%%index real_part   imaginary_part
1348 28.98 -46.93
1349 11.89 -37.32
1350 54.14 -19.69
1351 46.05 -6.31
1352 8.06 -8.04
1353 30.47 -13.79
1354 15.73 -9.29
1355 54.82 -24.27
1356 20 -5.42
1357 7.84 -28.73
1358 4.16 -37.47
1359 6.66 -54.84
1360 56.98 -5.25
1361 53.23 -35.04
1362 12.38 -41.27
1363 31.2 -53.04
1364 3.88 -11.89
1365 2.1 -43.09
1366 19.93 -1.02
1367 9.07 -48.15
1368 32.46 -27.99
1369 7.8 -10.06
1370 34.33 -48.19
1371 53.62 -33.15
1372 32.4 -54.33
1373 5.33 -31.98
1374 0.34 -7.08
1375 12.34 -39.51
1376 45.08 -27.85
1377 12.12 -36.09
1378 32.13 -27.98
1379 10.39 -13.85
1380 27.46 -36.01
1381 7.56 -12.5
1382 31.17 -47.39
1383 45.91 -44.15
1384 54.21 -6.64
1385 25.35 -24.23
1386 0.38 -2.06
1387 26.92 -49.49
1388 24.48 -3.3
1389 10.39 -2.77
1390 12.8 -52.34
1391 23.19 -50.25
1392 29.34 -0.88
1393 56.39 -5.84
1394 19.69 -32
1395 11.01 -9.78
1396 49.8 -17.67
1397 35.59 -46.09
1398 33.24 -23.98
1399 1.14 -24.5
1400 48.73 -30.45
1401 3.04 -26.49
1402 18.99 -19.64
1403 22.94 -29.96
1404 32.73 -13.99
1405 9.33 -3.85
1406 54.1 -45.53
1407 16.94 -3.05
1408 8.89 -53.97
1409 28.97 -16.33
1410 53.63 -56.1
1411 44.29 -10.5
1412 56.6 -46.44
1413 40.94 -22.88
1414 47.38 -32.84
1415 33.82 -42.08
1416 39.09 -9.64
1417 56.8 -36.86
1418 37.34 -1.08
1419 42.59 -50.26
1420 54.12 -40.59
1421 56.64 -22.45
1422 25.5 -21.74
1423 18.71 -16.58
1424 3.43 -4.91
1425 4.01 -47.68
1426 1.19 -27.59
1427 44.55 -48.3
1428 14.19 -28.31
1429 4.15 -28.49
1430 13.57 -32.09
1431 12.25 -37.97
1432 45.35 -52.66
1433 24.27 -12.05
1434 32.84 -25.69
1435 9.28 -37.38
1436 2.83 -29.96
1437 51.7 -8.93
1438 53.03 -28.33
1439 33.24 -40.94
1440 2.14 -56.47
1441 54.58 -7.77
1442 56.08 -30.85
1443 2.16 -42.13
1444 13.62 -40.79
1445 15.88 -6.32
1446 14.81 -54.71
1447 20.89 -55.66
1448 10.71 -3.17
1449 28.86 -15.68
1450 53.07 -43.55
1451 44.03 -38.15
1452 17.6 -55.9
1453 27.24 -9.26
1454 50.2 -13.63
1455 40.62 -31
1456 38.78 -22.86
1457 53.72 -38.2
1458 23.33 -8.38
1459 49.17 -55.88
1460 32.72 -7.47
1461 5.18 -35.57
1462 34.23 -47.54
1463 50.71 -53.6
1464 12.28 -15.47
1465 29.54 -22.57
1466 31.24 -8.35
1467 7.26 -16.58
1468 53.36 -48.84
1469 5.48 -5.02
1470 6.54 -17.08
1471 39.94 -46.1
1472 54.83 -45.32
1473 24.22 -36.66
1474 6.07 -48.68
1475 56.16 -16.39
1476 22.49 -38.79
1477 29.33 -31.86
1478 28.46 -27.24
1479 42.71 -50.56
1480 43.66 -40.75
1481 19.62 -42.78
1482 29.88 -17.9
1483 37.27 -54.4
1484 2.42 -26.24
1485 43.32 -13.27
1486 29.89 -36.49
1487 24.81 -26.26
1488 33.45 -27.72
1489 19.41 -49.04
1490 35.95 -39.52
1491 21.31 -46.09
1492 20.95 -28.96
1493 56.21 -21.17
1494 42.25 -49.42
1495 3.69 -12.44
1496 25.74 -28.91
1497 17.34 -50.83
1498 48.24 -55.62
1499 52.38 -25.13
1500 38.4 -21.18
1501 0.67 -38.7
1502 35.49 -11.29
1503 9.54 -53.01
1504 15.57 -11.94
1505 21.98 -56.47
1506 45.56 -22.04
1507 51.01 -13.81
1508 34.98 -37.03
1509 29.45 -20.74
1510 33.18 -20.24
1511 19.67 -3.66
1512 25.02 -29.45
1513 28.07 -37.01
1514 5.14 -16.26
1515 37.44 -23.46
1516 32.68 -14.06
1517 52.88 -8.64
1518 4.65 -38.69
1519 50.63 -5.42
1520 32.41 -47.74
1521 12.78 -43.13
1522 56.95 -20.97
1523 1 -34.31
1524 55.05 -5.45
1525 25.69 -0.98
1526 32.16 -1.76
1527 31.21 -45.37
1528 52.9 -0.18
1529 43.96 -2.28
1530 53.26 -28.57
1531 42.63 -51.93
1532 3.57 -56.47
1533 38.16 -38.51
1534 14.45 -35.74
1535 54 -2.32
1536 45.45 -46.86
1537 38.35 -9.78
1538 44.1 -45.4
1539 50.86 -9.88
1540 10.86 -12.67
1541 14.43 -47.07
1542 5.96 -13.54
1543 41.25 -16.16
1544 45.97 -1.87
1545 0.96 -28.21
1546 50.66 -42.23
1547 41.7 -43.59
1548 25.11 -54.23
1549 3.49 -22.87
1550 25.19 -39.56
1551 29.43 -0.49
1552 37.8 -41.16
1553 29.57 -38.3
1554 48.18 -52.42
1555 8.09 -50.95
1556 41.02 -29.56
1557 43.11 -50.05
1558 9.21 -17.51
1559 46.9 -54.88
1560 26.09 -55.18
1561 40.42 -47.86
1562 34.45 -19.76
1563 44.51 -52.64
1564 46.03 -30.08
1565 40.17 -18.53
1566 46.54 -14.22
1567 25.91 -12.6
1568 21.42 -27.34
1569 22.76 -55.48
1570 19.95 -12.61
1571 42.17 -1.38
1572 51.43 -31.49
1573 49 -28.28
1574 53.68 -3.64
1575 29.35 -9.42
1576 0.28 -50.3
1577 40.58 -40.29
1578 35.93 -5.26
1579 35.34 -28.09
1580 17.14 -24.97
1581 9.71 -18.51
1582 1.63 -6.69
1583 4.55 -35.62
1584 4.62 -23.06
1585 35.67 -54.84
1586 56.22 -52.09
1587 26.59 -48.36
1588 19.65 -21.17
1589 24.81 -46.11
1590 55.54 -43.85
1591 37.15 -24.68
1592 7.97 -55.82
1593 31.6 -20.73
1594 19.35 -43.91
1595 39.4 -37.47
1596 55.98 -36.49
1597 43.18 -49.11
1598 55.26 -28.14
1599 21.72 -18.26
1600 16.1 -2.88
1601 54.98 -27.91
1602 19.27 -15.32
1603 36.49 -52.09
1604 41.2 -9.44
1605 53.3 -31.82
1606 56.51 -10.26
1607 36.61 -33.45
1608 54.19 -7.48
1609 21.91 -11.21
1610 48.68 -16.54
1611 23.55 -4.31
1612 23.95 -18.19
1613 16.85 -37.26
1614 55.52 -22.21
1615 52.61 -38.57
1616 37 -14.62
1617 0.46 -21.11
1618 43.72 -56.27
1619 36.24 -7.47
1620 9.81 -27.93
1621 38.19 -32.54
1622 36.51 -9.32
1623 44.33 -17.8
1624 56.54 -4.22
1625 48.28 -36.76
1626 41.08 -48.22
1627 9.41 -14.84
1628 22.62 -35.55
1629 0.76 -26.26
1630 35.35 -21.14
1631 6.28 -23.89
1632 15.53 -15.35
1633 42.15 -6.74
1634 14.21 -2.25
1635 30.18 -21.39
1636 24.45 -24.02
1637 3.87 -38.9
1638 27.22 -31.48
1639 35.71 -18.72
1640 55.48 -26.76
1641 17.99 -54.51
1642 12.35 -10.08
1643 45.63 -54.92
1644 51.71 -34.97
1645 26.63 -16.91
1646 11.33 -30.06
1647 15.94 -32.91
1648 10.17 -26.86
1649 29.11 -1.09
1650 50 -24.38
1651 18.93 -29.82
1652 11.72 -44.97
1653 19.45 -50.32
1654 39.56 -9.46
1655 36.23 -55.16
1656 52.68 -8.56
1657 46.17 -24.74
1658 50.18 -35.55
1659 41.05 -5.32
1660 49.76 -44.89
1661 45.48 -10.68
1662 14.12 -4.09
1663 30.95 -31.94
1664 3.55 -24.29
1665 19.2 -30.58
1666 3.4 -53.55
1667 41.52 -8.65
1668 29.49 -42.64
1669 52.11 -3.97
1670 29.66 -12.05
1671 20.61 -1.86
1672 54.12 -52.86
1673 1.93 -37.3
1674 42.63 -47.3
1675 5.72 -42.98
1676 24.19 -35.39
1677 39.48 -51.2
1678 53.66 -8.83
1679 33.12 -40.95
1680 42.05 -0.21
1681 24.28 -22.84
1682 31.49 -45.46
1683 1.62 -8.8
1684 40.29 -3.98
1685 16.03 -24.25
1686 26.11 -40.47
1687 36.33 -7.17
1688 44.47 -23.23
1689 41.06 -8.79
1690 22.29 -0.62
1691 36.01 -46.78
1692 11.5 -46.48
1693 25.83 -46.01
1694 0.48 -8.16
1695 35.89 -1.96
1696 52.32 -42.54
1697 1.52 -3.17
1698 11.97 -26.82
1699 1.32 -30.66
1700 54.92 -22.78
1701 6.26 -44.88
1702 52.05 -51.55
1703 45.31 -13.11
1704 21.9 -10.04
1705 38.19 -29.37
1706 46.67 -44.2
1707 4.2 -44.72
1708 33.74 -1.17
1709 36.85 -0.56
1710 30.04 -4.74
1711 17.8 -15.74
1712 18.91 -25.36
1713 52.18 -19.32
1714 20.51 -1.4
1715 51.7 -53.51
1716 41.39 -18.43
1717 40.5 -28.48
1718 41.6 -6.96
1719 44.52 -28.81
1720 28.7 -34.02
1721 48.74 -25.71
1722 13.44 -45.89
1723 47.06 -23.47
1724 24.03 -17.7
1725 49.96 -54.43
1726 13.17 -54.07
1727 22.43 -10.77
1728 0.61 -2.6
1729 31.52 -45.14
1730 12.17 -21.12
1731 39.55 -26.23
1732 54.71 -24.08
1733 1.56 -50.58
1734 22.39 -9.83
1735 43.86 -46.08
1736 42.32 -21.62
1737 10.51 -6.12
1738 29.59 -26.28
1739 14.5 -28.1
1740 25.53 -24.14
1741 48.73 -7.46
1742 18.23 -9.23
1743 39.35 -14.17
1744 29.83 -18.85
1745 39.97 -13.88
1746 40.11 -12.52
1747 36.6 -50.05
1748 43.63 -37.82
1749 47.66 -8.68
1750 25.28 -36.54
1751 1.16 -5.04
1752 38.68 -10.6
1753 7.4 -39.2
1754 10.3 -11.28
1755 5.94 -21.9
1756 56.89 -6.35
1757 43.1 -54.68
1758 39.37 -18.12
1759 36.97 -25.46
1760 39.34 -39.72
1761 52.24 -47.47
1762 40.52 -22.45
1763 30.79 -2.36
1764 11.04 -54.67
1765 34.21 -48.97
1766 54.01 -36.32
1767 17.45 -5.9
1768 45.1 -35.7
1769 17.5 -52.37
1770 44.8 -25.92
1771 2.79 -50.96
1772 48.64 -44.69
1773 5.81 -45.9
1774 14.36 -1.53
1775 41.25 -13.31
1776 3.78 -53.7
1777 46.67 -36.49
1778 38.85 -14.82
1779 12.49 -20.46
1780 12.44 -20.41
1781 27.26 -46.7
1782 23.12 -36.97
1783 43.19 -15.23
1784 10.6 -11.22
1785 7.66 -3.69
1786 25.18 -55.4
1787 43.09 -10.46
1788 56.36 -16.82
1789 18.36 -19.43
1790 32.74 -41.24
1791 8.46 -30.13
1792 9.63 -7.04
1793 21.86 -55.13
1794 46.11 -19
1795 9.94 -4.87
1796 51.57 -29.07
1797 9.05 -37.2
1798 52.43 -45.22
1799 26.96 -22.76
1800 53.98 -33.55
1801 31.96 -34.63
1802 45.09 -22.16
1803 38.98 -45.57
1804 8 -14.97
1805 56.21 -27.86
1806 1 -40.74
1807 47.78 -7.67
1808 33.32 -38.15
1809 27.67 -40.16
1810 45.03 -22.43
1811 51.51 -37.61
1812 17.81 -10.13
1813 55.35 -31.08
1814 24.36 -40.76
1815 17.32 -25.31
1816 2.94 -21.34
1817 43.5 -19.8
1818 8.37 -18.55
1819 4.04 -53.01
1820 23.87 -16.38
1821 27.64 -3.25
1822 38.44 -52.39
1823 33.54 -45.95
1824 29.11 -14.76
1825 7.72 -4.22
1826 12.35 -17.15
1827 27.28 -29.75
1828 31.35 -0.69
1829 41.45 -53.15
1830 21.46 -55.71
1831 20.06 -29.29
1832 19.61 -51.93
1833 41 -34.08
1834 30.09 -27.99
1835 14.89 -45.05
1836 18.82 -53.97
1837 19.88 -42.53
1838 31.48 -27.79
1839 13.07 -53.43
1840 28.17 -3.6
1841 48.27 -20.79
1842 21.06 -40.52
1843 11.73 -46.07
1844 42.22 -52.41
1845 21.65 -53.19
1846 53 -34.2
1847 29.13 -12.23
1848 46.31 -15.62
1849 14.13 -40.66
1850 28.71 -19.41
1851 43.9 -29.02
1852 42.07 -47.53
1853 45.84 -6.78
1854 30.73 -44.08
1855 18.2 -1.92
1856 22.71 -29.42
1857 40.47 -9.47
1858 26.06 -14.3
1859 9.71 -52.2
1860 18.91 -11.28
1861 16 -1.88
1862 14.11 -14.92
1863 1.06 -15.66
1864 56.32 -3.43
1865 50.36 -15.19
1866 14.73 -28.03
1867 46.08 -37.26
1868 14.56 -27.32
1869 14.4 -34.93
1870 36.85 -45.3
1871 45.24 -32.6
1872 12.59 -30.08
1873 44.38 -28.71
1874 23.92 -38.65
1875 20.45 -24.62
1876 54.02 -42.83
1877 28.27 -36.46
1878 52.12 -11.14
1879 42.09 -29.33
1880 15.04 -51.44
1881 49.99 -5.97
1882 43.23 -0.29
1883 55.14 -9.59
1884 15.04 -28.31
1885 16.61 -12.54
1886 15.67 -22.41
1887 23.02 -32.38
1888 4.09 -28.26
1889 9.92 -37.92
1890 5.54 -28.01
1891 41.37 -0.89
1892 37.35 -30.09
1893 11.75 -12.64
1894 12.5 -2.99
1895 24.95 -53.84
1896 2.81 -55.06
1897 25.88 -17.94
1898 55.06 -16.56
1899 44.87 -24.02
1900 7.08 -40.62
1901 6.04 -32.01
1902 7.39 -22.75
1903 51.02 -29.06
1904 9.98 -39
1905 37.54 -31.46
1906 2.87 -43.05
1907 16.14 -21.91
1908 5.07 -40.23
1909 43.22 -27.89
1910 52.25 -45.09
1911 13.68 -11.18
1912 56.64 -25.58
1913 12.66 -10.08
1914 34.1 -25.22
1915 8.85 -0.53
1916 3.06 -41.18
1917 34.46 -42.41
1918 14.47 -37.97
1919 19.98 -56
1920 0.98 -51.97
1921 8.54 -0.52
1922 22.43 -3.85
1923 44.08 -24.68
1924 23.09 -55.02
1925 43.12 -0.83
1926 39.53 -45.86
1927 14.44 -27.32
1928 37.4 -9.69
1929 5.44 -27.1
1930 55.16 -14.5
1931 26.2 -14.29
1932 56.7 -1.22
1933 39.2 -31.18
1934 30.18 -41.69
1935 7.18 -29.7
1936 30.22 -31.16
1937 35.02 -15.73
1938 10.93 -23.17
1939 21.19 -49.62
1940 20.97 -4.55
1941 50.41 -34.83
1942 5.15 -3.5
1943 40.72 -35.38
1944 33 -42.55
1945 27.57 -46.16
1946 3.45 -1.68
1947 30.43 -24.3
1948 55.48 -30.67
1949 42.88 -12.63
1950 12.85 -56.19
1951 30.35 -50.06
1952 36.31 -43.07
1953 9.24 -35.89
1954 28.52 -47.25
1955 51.8 -0.95
1956 35.79 -49.49
1957 23.52 -45.21
1958 51.11 -40.94
1959 54.02 -7.24
1960 53.4 -27.12
1961 28.8 -52.11
1962 19.41 -27.37
1963 28.56 -2.23
1964 42.38 -45.42
1965 44.61 -41.96
1966 5.54 -55.23
1967 11.82 -45.48
1968 24.38 -41.86
1969 32.11 -48.58
1970 49.54 -23.42
1971 43.43 -26.91
1972 42.64 -28.33
1973 39.79 -37.47
1974 44.71 -36.76
1975 34.4 -7.33
1976 2.45 -11.63
1977 9.52 -33.72
1978 6.48 -49.38
1979 37.8 -8.6
1980 50.56 -19.38
1981 45.14 -52.93
1982 41.42 -26.63
1983 11.49 -56.96
1984 48.55 -36.32
1985 30.26 -43.6
1986 41.03 -41.09
1987 39.94 -16.69
1988 54.17 -54.19
1989 33.95 -22.73
1990 30.07 -12.4
1991 51.56 -38.87
1992 15.6 -3.04
1993 52.42 -31.6
1994 40.21 -49.6
1995 11.98 -33.23
1996 56.68 -4.29
1997 30.92 -0.12
1998 27.61 -11.62
1999 47.94 -42.41
2000 56.53 -46.68
2001 30.77 -21.2
2002 8.42 -11.08
2003 8.28 -41.23
2004 34.48 -33.11
2005 16.03 -12.75
2006 51.63 -35.07
2007 38.11 -10.59
2008 12.72 -37.75
2009 30.35 -33.54
2010 37.29 -52.93
2011 27.74 -12.85
2012 40.5 -7.49
2013 19.12 -1.67
2014 14.6 -11.11
2015 0.79 -37.58
2016 1.79 -41.66
2017 23.26 -2.08
2018 43.31 -37.73
2019 41.36 -31.54
2020 44.3 -48.31
2021 26.39 -0.39
2022 38.51 -9.45
2023 17.72 -7.5
2024 11.56 -51.23
2025 17.68 -18.59
2026 31.44 -19.37
2027 54.39 -45.42
2028 17.61 -42.46
2029 53.57 -16.51
2030 54.09 -2.74
2031 14.92 -54.36
2032 26.96 -26.4
2033 34.65 -38.18
2034 12.73 -13.27
2035 4.59 -19.01
2036 46.93 -27.55
2037 7.52 -1.5
2038 36.52 -28.44
2039 50.19 -52.76
2040 14.35 -18.61
2041 37.98 -10.87
2042 26.81 -16.31
2043 1.78 -35.37
2044 22.4 -14.95
2045 17.69 -25.87
2046 50.76 -19.5
2047 16.42 -3.13
2048 41.31 -20.72
2049 4.52 -51.08
2050 13.09 -24.56
2051 52.11 -9.11
2052 38.13 -3.02
2053 1.98 -30.15
2054 25.91 -17.65
2055 36.26 -22.69
2056 4.08 -10.78
2057 54.62 -44.77
2058 50.66 -30.9
2059 45.85 -56.4
2060 52.79 -16.07
2061 35.57 -34.06
2062 37.19 -46.55
2063 10.28 -51.99
2064 16.59 -21.5
2065 16.59 -14.8
2066 51.43 -29.69
2067 3.23 -39.22
2068 12.38 -32.56
2069 50.21 -32.74
2070 55.43 -8.81
2071 19.6 -0
2072 44.77 -2.52
2073 3.94 -17.22
2074 44.14 -38.43
2075 54.5 -20.31
2076 54.37 -39.93
2077 29.49 -3.59
2078 26.11 -5.08
2079 54.1 -39.77
2080 25.09 -42.7
2081 42.91 -13.69
2082 52.92 -19.52
2083 52.08 -16.67
2084 49.41 -35.82
2085 15.15 -15.81
2086 15.81 -18.36
2087 20.88 -34.75
2088 22.49 -31.1
2089 12.54 -52.34
2090 15.65 -37.15
2091 47.61 -37.56
2092 11.68 -40.54
2093 16.14 -47.62
2094 30.39 -37.79
2095 51.01 -13.25
2096 54.46 -26
2097 45.52 -7.45
2098 24.12 -20.9
2099 27.24 -11.12
2100 26.93 -16.53
2101 34.89 -42.4
2102 47.67 -13.27
2103 44.37 -26.3
2104 21.64 -40.69
2105 20.84 -27.43
2106 35.52 -7.82
2107 48.36 -38.97
2108 29.59 -47.2
2109 55.51 -35.03
2110 48.28 -30.5
2111 56.5 -20.04
2112 27.49 -16.26
2113 7.69 -45.02
2114 56.14 -51.61
2115 38.66 -34.93
2116 47.85 -53.6
2117 9.87 -44.08
2118 40.9 -38.53
2119 22.22 -24.76
2120 22.72 -5.54
2121 40.88 -13.58
2122 52.56 -1.24
2123 18.96 -2.77
2124 37.8 -25.15
2125 55.66 -44.99
2126 8.03 -56.6
2127 15.86 -25.68
2128 13.71 -6.05
2129 28.18 -51.07
2130 29.01 -40.37
2131 36.97 -9.85
2132 24.45 -19.86
2133 28.91 -17.36
2134 42.13 -8.35
2135 41.41 -21.65
2136 35.24 -7.85
2137 36.61 -25.3
2138 28.07 -1.32
2139 26.47 -55.57
2140 43.56 -36.39
2141 35.99 -52.65
2142 21.34 -22.11
2143 28.16 -22.37
2144 16.45 -5.57
2145 45.94 -56.35
2146 36.72 -15.98
2147 6.36 -53.44
2148 13.8 -4.17
2149 40.04 -35.28
2150 56.93 -55.93
2151 34.3 -24.45
2152 20.27 -5.69
2153 7.01 -13.91
2154 12.48 -18.86
2155 55.25 -4.01
2156 27.18 -26.56
2157 48.68 -34.24
2158 27.14 -19.04
2159 24.61 -19.84
2160 46.71 -43.59
2161 2.57 -13.56
2162 10 -26.43
2163 1.12 -8.93
2164 14.73 -51.32
2165 50.26 -41.16
2166 36.14 -42.19
2167 47.88 -27.56
2168 41.48 -56.41
2169 18.28 -25.42
2170 29.43 -24.48
2171 51.05 -16.53
2172 21.3 -56.61
2173 18.66 -42.73
2174 33.09 -48.44
2175 5.55 -13.79
2176 54.87 -50.33
2177 47.28 -8.12
2178 44.57 -35.39
2179 29.72 -48.41
2180 3.09 -2.31
2181 15.02 -50.5
2182 21.06 -9.75
2183 9.17 -5.9
2184 31.32 -33.06
2185 28.07 -54.97
2186 14.5 -31.27
2187 30.89 -22.12
2188 35.37 -6.32
2189 54.76 -20.07
2190 4.38 -38.98
2191 32.31 -30.83
2192 38.95 -2.26
2193 8.17 -22.6
2194 41.53 -54.05
2195 26.88 -37.89
2196 31.39 -44.62
2197 24.9 -41.9
2198 47.8 -22.98
2199 56.04 -34.07
2200 32.04 -49.65
2201 23.92 -27.11
2202 19.75 -17.06
2203 50.91 -25.33
2204 15.92 -25.64
2205 7.63 -19.19
2206 50.03 -20.31
2207 50.09 -39.94
2208 5.54 -31.98
2209 56.55 -1.26
2210 39.16 -17.59
2211 32.74 -26.43
2212 11.33 -41.07
2213 7.05 -0.64
2214 34.71 -29.66
2215 22.31 -33.62
2216 3.73 -37.27
2217 54.33 -16.75
2218 42.09 -51.01
2219 19.65 -18.76
2220 37.96 -1.01
2221 21.32 -27.28
2222 37.75 -30.99
2223 5.97 -41.93
2224 43.2 -13.81
2225 31.41 -33.05
2226 2.48 -25.36
2227 9.43 -7.15
2228 7.79 -41.34
2229 41.52 -44.01
2230 20.63 -13.02
2231 20.81 -34.35
2232 51.1 -51.88
2233 45.89 -45.66
2234 7.43 -36.19
2235 7.73 -36.07
2236 33.87 -45.39
2237 19.38 -29.05
2238 41.51 -14.62
2239 55.96 -52.87
2240 28.92 -27.71
2241 23.59 -30.37
2242 8.04 -1.93
2243 43.27 -3.54
2244 47.55 -43.35
2245 26.89 -55.31
2246 32.66 -11.18
2247 6.07 -47.7
2248 36.36 -26.76
2249 33.48 -22.48
2250 1.55 -43.79
2251 32.18 -41.21
2252 40.78 -5.95
2253 20.57 -51.56
2254 47.44 -25.29
2255 53 -47.05
2256 47.94 -46.88
2257 48.81 -19.59
2258 23.14 -55.98
2259 12.85 -5.6
2260 3.91 -41.21
2261 52.4 -39.74
2262 30.44 -36.57
2263 33.86 -28.99
2264 51.47 -37.33
2265 24.12 -10.34
2266 51.55 -23.55
2267 29.5 -26.83
2268 21.39 -35.33
2269 31.15 -20.59
2270 10.65 -39.35
2271 56.76 -27.15
2272 17.27 -1.59
2273 28.1 -48.57
2274 54.18 -10.93
2275 52.14 -40.95
2276 51.22 -28.61
2277 35.71 -47.54
2278 19.53 -24.66
2279 32.51 -12.57
2280 50.43 -41.53
2281 8.08 -56.64
2282 26.47 -15.5
2283 50.83 -8.1
2284 28.69 -18.38
2285 28.26 -52.5
2286 22.66 -9.86
2287 11.46 -28.02
2288 47.11 -10.45
2289 21.38 -39.56
2290 51.03 -14.81
2291 43.43 -16.52
2292 34.59 -45.25
2293 40.44 -49.66
2294 32.75 -24.64
2295 9.17 -15.95
2296 43.11 -26.18
2297 41.68 -44.77
2298 52.87 -40.1
2299 29.01 -6.03
2300 1.54 -24.57
2301 34.43 -0.27
2302 55.81 -51.72
2303 5.17 -16.41
2304 26.49 -16.44
2305 31.26 -54.07
2306 41.11 -20.53
2307 36.3 -45.21
2308 37.87 -46.22
2309 13.87 -19.74
2310 6.22 -41.14
2311 10.32 -50.56
2312 38.34 -49.33
2313 2.96 -52
2314 28.55 -34.21
2315 29.3 -31.97
2316 32.24 -30.09
2317 52.33 -34.26
2318 50.67 -1.57
2319 18.01 -28.02
2320 25.09 -47.69
2321 38.74 -19.79
2322 8 -36.73
2323 25.95 -45.56
2324 8.31 -16.39
2325 28.05 -39.82
2326 33.39 -42.05
2327 4.9 -38.37
2328 3.89 -14.73
2329 19.46 -7.86
2330 -39.83 -32.45
2331 -33.06 -19.29
2332 -53.55 -42.59
2333 -14.68 -55.92
2334 -26.94 -17.74
2335 -8.43 -32.7
2336 -23.01 -22.56
2337 -2.29 -17.69
2338 -6.26 -1.54
2339 -45.45 -28.24
2340 -38.59 -42.09
2341 -27.14 -16.51
2342 -54.88 -42.5
2343 -27.75 -2.56
2344 -10.43 -1.78
2345 -4.75 -47.21
2346 -9.5 -50.26
2347 -6.38 -8.33
2348 -7.25 -33.57
2349 -51.32 -21.06
2350 -53.76 -34.2
2351 -27.28 -30.27
2352 -18.49 -47.3
2353 -48.84 -0.09
2354 -28.33 -24.75
2355 -37.36 -37.29
2356 -53.8 -37.44
2357 -22.94 -35.02
2358 -37.58 -51.69
2359 -23.99 -21.21
2360 -11.43 -48.01
2361 -11.8 -56.26
2362 -7.59 -48.45
2363 -52.55 -18.18
2364 -39.24 -42.37
2365 -47.09 -17.39
2366 -47.66 -6.53
2367 -53.83 -17.37
2368 -17.46 -36.67
2369 -4.42 -45.67
2370 -53.48 -16.31
2371 -53.76 -12.3
2372 -47.32 -50.29
2373 -15.5 -47.22
2374 -11.44 -27.91
2375 -46.44 -10.01
2376 -9.27 -50.39
2377 -12.36 -1.24
2378 -19.42 -44.38
2379 -29.75 -7.91
2380 -25.3 -29.19
2381 -6.24 -19.84
2382 -37.21 -43.49
2383 -23.16 -3.07
2384 -19.26 -25.19
2385 -41.51 -55.11
2386 -10.41 -15.74
2387 -9.03 -8.79
2388 -56.01 -0.74
2389 -56.17 -52.05
2390 -5.06 -37.97
2391 -31.36 -45.61
2392 -46.86 -14.33
2393 -1.72 -14.25
2394 -22.16 -36.8
2395 -36.51 -1.99
2396 -21.84 -17.99
2397 -4.48 -42.75
2398 -16.34 -29.57
2399 -54.77 -55.16
2400 -53.27 -35.6
2401 -21.87 -39.28
2402 -48.07 -6.69
2403 -34.95 -1.42
2404 -53.48 -17.6
2405 -26.1 -4.64
2406 -50.25 -1.54
2407 -43.4 -0.46
2408 -42.23 -10.63
2409 -17.96 -15.64
2410 -17.63 -7.4
2411 -25.39 -54.47
2412 -10.75 -9.99
2413 -39.57 -0.39
2414 -55.55 -27.09
2415 -5.7 -37.34
2416 -19.62 -51.83
2417 -29.04 -27.57
2418 -56.51 -38.21
2419 -55.81 -34.51
2420 -39.15 -52.99
2421 -25.06 -24.91
2422 -52.9 -2.92
2423 -41.08 -38.98
2424 -54.62 -8.65
2425 -16.05 -2.04
2426 -56.51 -42.77
2427 -52.77 -11.96
2428 -39.87 -10.26
2429 -7.88 -35.34
2430 -15.68 -38.43
2431 -3.78 -13.58
2432 -11.67 -5.82
2433 -44.03 -3.34
2434 -8.37 -11.18
2435 -34.7 -13.36
2436 -8.8 -18.04
2437 -20.96 -2.76
2438 -12.26 -32.22
2439 -40.87 -5.04
2440 -34.6 -9.88
2441 -23.17 -27.45
2442 -9.93 -4.64
2443 -42.42 -46.46
2444 -24.8 -49.81
2445 -1.76 -50.3
2446 -6.88 -11
2447 -44.34 -33.06
2448 -36.4 -46.07
2449 -27.78 -1.89
2450 -42.78 -15.29
2451 -33.33 -5.48
2452 -35.76 -22.1
2453 -54.32 -24.81
2454 -29.86 -48.02
2455 -28.42 -8.71
2456 -6.68 -7.46
2457 -12.1 -51.59
2458 -41.06 -16.62
2459 -36.95 -54.53
2460 -18.35 -36.38
2461 -17.91 -9.23
2462 -42.29 -25.24
2463 -41.83 -5.25
2464 -34.67 -49.21
2465 -7.5 -12.61
2466 -45.61 -20.45
2467 -42.55 -40.83
2468 -8.64 -51.89
2469 -13.43 -10.39
2470 -46.62 -9.02
2471 -44.01 -41.85
2472 -6.97 -53.31
2473 -40.45 -26.63
2474 -51.68 -18.55
2475 -25.45 -20.4
2476 -29.63 -13.04
2477 -8.8 -43.36
2478 -19.14 -42.44
2479 -34.65 -50.63
2480 -33.77 -53.81
2481 -44.78 -12.67
2482 -24.02 -49.9
2483 -15.32 -30.33
2484 -11.24 -32.66
2485 -12.21 -28.75
2486 -41.13 -0.86
2487 -54.17 -26.74
2488 -53.37 -18.62
2489 -37.17 -37.62
2490 -28.54 -48.06
2491 -31.62 -33.14
2492 -47.03 -28.69
2493 -14.13 -40.42
2494 -4.57 -36.69
2495 -4.02 -19.3
2496 -31.97 -8.86
2497 -29.29 -48.8
2498 -49.65 -55.99
2499 -2.18 -44.61
2500 -16.36 -3.89
2501 -4.75 -41.91
2502 -11.65 -28.01
