%%index real_part   imaginary_part
5866 122.82 -123.74
5867 96.02 -75.49
5868 19 -63.64
5869 103.16 -97.72
5870 0.2 -28.29
5871 76.16 -84.3
5872 53.52 -67
5873 31.12 -87.44
5874 103.07 -27.61
5875 15.35 -96.71
5876 123.06 -91.23
5877 51.77 -71.37
5878 22.13 -4.78
5879 67.2 -76.98
5880 115.32 -102.16
5881 101.91 -24.28
5882 79.3 -93.66
5883 33.31 -53.45
5884 6.69 -98.3
5885 2.59 -12.47
5886 76.29 -6.89
5887 53.42 -78.75
5888 42.2 -109.33
5889 116.46 -84.54
5890 36.78 -0.79
5891 71.54 -7.81
5892 79.18 -15.36
5893 20.14 -123.31
5894 55.81 -80.83
5895 59 -66.87
5896 91.15 -26.65
5897 120.32 -16.43
5898 49.4 -25.97
5899 0.27 -29.63
5900 21.62 -56.1
5901 42.51 -2.87
5902 61.14 -77.43
5903 62.76 -95.93
5904 36 -82.86
5905 63.17 -34.75
5906 22.08 -52.3
5907 67.66 -10.71
5908 113.54 -101.27
5909 37.62 -67.33
5910 10.2 -45.36
5911 72.01 -76.14
5912 92.57 -80.87
5913 106.85 -68.33
5914 77.48 -121.5
5915 33.12 -107.12
5916 89.51 -99.1
5917 32.05 -75.63
5918 27.09 -6.18
5919 68.56 -94.82
5920 109.09 -42.61
5921 74.43 -7.74
5922 121.97 -7.17
5923 108.44 -18.09
5924 85.42 -111.52
5925 12.4 -1.59
5926 77.73 -75.14
5927 32.02 -84.41
5928 8.27 -25.83
5929 23.33 -118.39
5930 101.51 -65.27
5931 19.9 -56.45
5932 111.6 -46.55
5933 32.25 -51.95
5934 2.29 -14.69
5935 36.82 -100.81
5936 108.55 -111.38
5937 118.56 -111.25
5938 5.35 -86.05
5939 53.09 -82.52
5940 84.11 -70.29
5941 0.96 -65.49
5942 5.42 -37.85
5943 43.2 -32.98
5944 27.37 -117.21
5945 58.49 -66.53
5946 122.98 -108.4
5947 10.47 -78.39
5948 6.34 -110.58
5949 104.8 -42.72
5950 19.54 -112.16
5951 99.54 -17.62
5952 108.4 -107.61
5953 49.18 -94.1
5954 52.63 -113.75
5955 39.56 -102.27
5956 43.76 -116.26
5957 9.63 -40.52
5958 53.02 -28.71
5959 21.92 -52.83
5960 119.36 -59.91
5961 44.32 -80.41
5962 14.32 -97.86
5963 84.45 -34.31
5964 77.04 -0.19
5965 112.35 -44.77
5966 41.91 -76.1
5967 39.23 -87.89
5968 37.52 -26.31
5969 119.58 -88.42
5970 66.69 -69.67
5971 61.93 -35.15
5972 55.19 -89.98
5973 118.69 -71.57
5974 0.4 -108.22
5975 23.65 -16.61
5976 76.55 -99.29
5977 73.15 -47.49
5978 81.81 -70.39
5979 70.58 -13.12
5980 57.89 -14.37
5981 90.47 -38.45
5982 2.35 -79.33
5983 105.64 -109.22
5984 73.64 -19.39
5985 89.06 -101.23
5986 115.9 -119.86
5987 85.84 -26.99
5988 78.08 -26.61
5989 114.35 -60.05
5990 56.18 -78.49
5991 33.3 -14.01
5992 61.5 -112.25
5993 58.65 -106.45
5994 99.1 -19.31
5995 33.68 -108.75
5996 23.21 -12.51
5997 91.84 -103.67
5998 88.9 -5.08
5999 24.47 -73.49
6000 30.24 -18.06
6001 13.92 -113.53
6002 16.52 -22.14
6003 48.75 -79.28
6004 15.33 -74.13
6005 8.14 -39.11
6006 32.64 -71.52
6007 59.77 -41.44
6008 3.41 -94.14
6009 92.98 -97.94
6010 82.7 -102.51
6011 115.03 -106.18
6012 85.86 -105.91
6013 90.51 -82.87
6014 11.88 -30.28
6015 27.86 -114.98
6016 84.03 -42.12
6017 43.78 -41.79
6018 100.59 -100.55
6019 50.68 -72.06
6020 90.69 -115.93
6021 42.97 -58.82
6022 79.78 -123.33
6023 72.99 -82.26
6024 56.21 -83.2
6025 61.71 -41.97
6026 24.16 -118.43
6027 79.86 -32.26
6028 94.66 -89.54
6029 119.82 -46.37
6030 16.87 -106.54
6031 4.19 -23.68
6032 44.99 -100.9
6033 56.97 -27.49
6034 99.55 -21.59
6035 117.04 -87.18
6036 1.52 -45.76
6037 45.09 -36.01
6038 118.27 -81.31
6039 40.51 -97.61
6040 15.58 -30
6041 3.95 -81.74
6042 93.53 -39.74
6043 5.28 -83.81
6044 6.18 -64.19
6045 46.73 -104.62
6046 107.83 -2.57
6047 103.47 -30.44
6048 57.94 -28.82
6049 29.93 -36.45
6050 123.63 -33.49
6051 58.78 -22.97
6052 38.5 -1.15
6053 82.46 -83.39
6054 57 -12.3
6055 42.3 -102.49
6056 39.76 -72.59
6057 91.85 -46.26
6058 109.59 -9.29
6059 73.48 -97.14
6060 57.28 -95.3
6061 97.87 -99.73
6062 6.18 -41.11
6063 49.46 -77.35
6064 113.8 -64.12
6065 77.13 -79.39
6066 102.37 -113.43
6067 94.1 -11.91
6068 95.31 -16.87
6069 29.17 -52.57
6070 10.58 -7.83
6071 80.42 -51
6072 76.78 -50.34
6073 59.63 -48.28
6074 0.94 -62.37
6075 33.67 -112.63
6076 88.37 -58.22
6077 99.34 -7.55
6078 84.9 -74.07
6079 117.71 -24.8
6080 83.71 -54.22
6081 43.65 -50.36
6082 62.28 -62.08
6083 58.48 -13.75
6084 45.84 -13.11
6085 20.94 -67.17
6086 118.17 -56.43
6087 86.29 -80.89
6088 5.17 -50.47
6089 112.85 -1.45
6090 114.08 -109.63
6091 43.85 -22.52
6092 9.59 -57.97
6093 8.04 -122.71
6094 23.51 -74.01
6095 4.23 -1.75
6096 52.12 -107.23
6097 24.83 -47.88
6098 41.16 -93.92
6099 86.55 -62.83
6100 6.01 -87
6101 122.95 -87.01
6102 23.42 -103.7
6103 30.18 -64.77
6104 66.22 -28.59
6105 14.22 -19.03
6106 21.07 -56.3
6107 93.8 -37.6
6108 36.31 -10.19
6109 84.2 -101.84
6110 83.12 -39.35
6111 22.58 -88.44
6112 115.84 -114.76
6113 64.2 -26.93
6114 89.77 -33
6115 99.53 -6.27
6116 72.8 -75.3
6117 55 -78
6118 18.77 -96.23
6119 0.82 -85.18
6120 83.73 -84.99
6121 120.82 -118.57
6122 32.17 -84.33
6123 74.04 -70.14
6124 27.5 -48
6125 87.35 -34.24
6126 122.68 -110.62
6127 80.9 -89.45
6128 116.39 -114.53
6129 3.05 -0.62
6130 6.89 -61.68
6131 12.98 -102.58
6132 36.11 -79.7
6133 51.93 -67.98
6134 8.69 -54.88
6135 119.4 -32.27
6136 6.36 -71.94
6137 11.79 -95.74
6138 21.4 -18.05
6139 66.06 -85.83
6140 99.6 -48.9
6141 15.05 -8.93
6142 98.39 -98.28
6143 68.33 -95.95
6144 76.1 -90.78
6145 28.46 -50.91
6146 29.49 -82.99
6147 18.21 -20.96
6148 88.94 -45.12
6149 79.53 -49.66
6150 61.46 -77.15
6151 4.62 -54.45
6152 5.71 -47.34
6153 65.4 -16.41
6154 81.77 -27.11
6155 76.01 -110.98
6156 119.91 -57.37
6157 11.17 -91.06
6158 42.54 -94.3
6159 40.6 -59.03
6160 109.94 -118.64
6161 57.15 -48.58
6162 69.54 -118.95
6163 40.08 -75.37
6164 104.55 -14.01
6165 91.16 -119.61
6166 29.58 -42.01
6167 68.88 -75.3
6168 71.24 -35.29
6169 62.4 -113.8
6170 100.78 -29.01
6171 65.9 -117.93
6172 85 -76.21
6173 26.04 -77.07
6174 12.1 -107.06
6175 101.7 -66.64
6176 115.23 -122.04
6177 96.52 -14.37
6178 69.26 -60.77
6179 54.3 -12.6
6180 111.73 -49.82
6181 71.35 -21.47
6182 76.29 -17.31
6183 52.6 -16.23
6184 6.03 -23.53
6185 32.06 -94.52
6186 88.45 -86.33
6187 38.55 -97.96
6188 30.56 -28.97
6189 12.03 -44.11
6190 110.75 -22.18
6191 123.75 -93.25
6192 87.15 -81.5
6193 121.8 -96.27
6194 108.87 -32.41
6195 82.23 -52.1
6196 53.09 -76.12
6197 93.43 -9.11
6198 4.86 -5.39
6199 28.92 -1.55
6200 96.07 -114.42
6201 76.75 -60.99
6202 14.47 -60.52
6203 69.02 -94.82
6204 14.93 -45.03
6205 67.22 -81.05
6206 29.83 -105.21
6207 62.71 -46.49
6208 18.76 -116.98
6209 25.39 -40.03
6210 92.14 -107.15
6211 59.27 -87.15
6212 75.78 -0.75
6213 6.14 -28.7
6214 9.77 -80.64
6215 71.06 -14.59
6216 55.1 -105.84
6217 21.88 -3.34
6218 98.16 -69.57
6219 94.13 -90.9
6220 27.48 -92.62
6221 73.83 -37.35
6222 63.36 -57.31
6223 29.81 -116.06
6224 32.1 -82.12
6225 65.27 -34.72
6226 101.39 -103.76
6227 84.03 -104.06
6228 112.28 -53.17
6229 113.34 -69.7
6230 84.29 -122.05
6231 103.89 -39.92
6232 43.26 -118.91
6233 64.48 -1.77
6234 92.68 -120.95
6235 89.57 -34.61
6236 51.48 -120.16
6237 32.99 -18.92
6238 114.5 -114.84
6239 52.48 -42.32
6240 77.04 -2.12
6241 105.88 -97.27
6242 77.33 -54.44
6243 87.13 -45.44
6244 115.14 -65.61
6245 63.66 -76.47
6246 116.4 -75.43
6247 70.34 -43.55
6248 24.85 -15.18
6249 12.13 -114.34
6250 4.48 -97.05
6251 72.73 -81.22
6252 79.66 -55.96
6253 26.33 -85.24
6254 3.56 -70.17
6255 72.29 -58.33
6256 31.61 -80.6
6257 114.56 -33.7
6258 79.14 -108.94
6259 50.56 -77.7
6260 9.69 -70.28
6261 1.23 -93.74
6262 116.82 -2.09
6263 120.8 -71.57
6264 41.43 -17.67
6265 94.24 -8.93
6266 69.68 -45.91
6267 101.88 -42.97
6268 4.21 -25.34
6269 75.03 -107.73
6270 42.06 -7.77
6271 67.89 -23.33
6272 57.03 -73.67
6273 38.14 -58.46
6274 115.68 -115.69
6275 61.97 -68.22
6276 37.96 -1.37
6277 106.99 -63.2
6278 114.29 -30.78
6279 27.97 -103.79
6280 92.24 -31.72
6281 77.64 -122.21
6282 20.7 -37.92
6283 42.79 -35.04
6284 122.29 -24.91
6285 12.2 -117.82
6286 17.15 -19.87
6287 93.55 -59.62
6288 97.6 -53.7
6289 45.39 -111.21
6290 55.43 -89.28
6291 90.65 -86.88
6292 5.6 -93.39
6293 103.7 -73.64
6294 53.43 -119.89
6295 7.14 -7.67
6296 109.41 -21.68
6297 39.12 -64.3
6298 99.34 -6.11
6299 10.55 -81.91
6300 55.26 -77.15
6301 97.02 -22.75
6302 61.89 -51.93
6303 85.16 -46.09
6304 33.3 -35.49
6305 0.77 -110.07
6306 72.96 -88.73
6307 37.65 -91.43
6308 20.59 -78.56
6309 53.98 -17.35
6310 4.54 -53.55
6311 75.23 -40.64
6312 104.94 -113.95
6313 99.59 -93.87
6314 51.79 -59.8
6315 12.95 -110.14
6316 112.41 -86.57
6317 14.5 -109.97
6318 11.59 -50.31
6319 85.8 -99.66
6320 85.74 -44.89
6321 113.15 -66.1
6322 13.05 -14.22
6323 72.3 -26.8
6324 23.67 -33.64
6325 87.19 -2.28
6326 42.92 -28.21
6327 121.69 -17.94
6328 111.82 -23.86
6329 63.18 -97.28
6330 62.94 -19.13
6331 105.7 -76.13
6332 41.63 -51.35
6333 81.18 -99.72
6334 75.39 -53.22
6335 77.63 -42.99
6336 109.09 -16.65
6337 30.87 -66.78
6338 73.1 -122.14
6339 11.3 -103.17
6340 84.98 -96.77
6341 104.51 -98.5
6342 95.96 -3.9
6343 7.29 -102.2
6344 55 -83.78
6345 82.43 -70.47
6346 2.13 -117.94
6347 45.29 -64.13
6348 19.38 -23.28
6349 56.02 -2.48
6350 24.99 -94.77
6351 90.94 -9.65
6352 55.96 -113.6
6353 91.26 -121.81
6354 80.5 -5.06
6355 101.84 -102.56
6356 56.58 -41.48
6357 24.91 -82.35
6358 40.07 -28.55
6359 112.33 -11.72
6360 82.19 -95.07
6361 68.53 -50.29
6362 93.94 -63.84
6363 87.12 -93.34
6364 95.82 -113.32
6365 63.61 -19.14
6366 8.32 -100.33
6367 89.93 -30.55
6368 7.88 -64.28
6369 69.34 -36.71
6370 15.28 -88.39
6371 109.39 -26.7
6372 88.57 -51.38
6373 79.93 -10.3
6374 22.02 -4.64
6375 79.23 -47.79
6376 98.08 -83.74
6377 23.58 -23.76
6378 96.63 -68.02
6379 36.87 -90.23
6380 88.89 -47.97
6381 24.31 -100.48
6382 7.04 -97.21
6383 17.01 -93.76
6384 6.48 -118.44
6385 82.83 -86.36
6386 92.58 -1.28
6387 52.66 -68.23
6388 58.05 -57.16
6389 41.32 -112.12
6390 35.91 -80.08
6391 39.82 -100.08
6392 103.36 -113.51
6393 37.05 -42.92
6394 9.15 -75.99
6395 123.97 -73.92
6396 50.41 -77.57
6397 50.78 -3.8
6398 97.56 -36.97
6399 31.41 -47.32
6400 9.68 -83.56
6401 64.36 -93.77
6402 17.52 -81.78
6403 14.94 -96.55
6404 84.67 -75.57
6405 31.65 -35.79
6406 115.39 -100.1
6407 89.61 -50.99
6408 93.92 -94.75
6409 26.27 -2.66
6410 76.59 -82.59
6411 36.16 -26.24
6412 30.04 -106.52
6413 19.49 -66.47
6414 113.79 -107.12
6415 46.21 -50.9
6416 20.67 -102.99
6417 60.77 -110.57
6418 83.12 -17.71
6419 93.29 -55.24
6420 70.55 -23.31
6421 123.41 -0.94
6422 51.94 -61.94
6423 12.21 -89.02
6424 71.21 -1.38
6425 83.97 -38.48
6426 64.72 -3.32
6427 109.84 -99.66
6428 42.13 -74.28
6429 36.93 -5.33
6430 35.75 -11.44
6431 93.95 -62.66
6432 49.23 -35.95
6433 53.66 -10.24
6434 65.48 -111.88
6435 114.71 -22.95
6436 23.9 -115.55
6437 53.49 -114.13
6438 58.67 -55.36
6439 56.74 -65.71
6440 83.71 -5.88
6441 9.2 -120.23
6442 95.89 -3.96
6443 57.76 -119.04
6444 103.89 -117.54
6445 108.5 -94.69
6446 33.35 -15.65
6447 51.6 -78.45
6448 88.7 -62.11
6449 29.51 -105.26
6450 4.22 -9.7
6451 1.26 -20.22
6452 113.87 -7.64
6453 42.52 -34.27
6454 79.5 -48.55
6455 33.95 -99.26
6456 75.01 -39.22
6457 43.18 -22.68
6458 121.24 -46.91
6459 40.45 -100.94
6460 51.16 -101.14
6461 96.31 -24.96
6462 82.93 -64.03
6463 2.14 -23.91
6464 108.69 -47.63
6465 57.34 -11.17
6466 10.92 -92.43
6467 79.59 -38.12
6468 72.39 -0.79
6469 49.34 -122.11
6470 76.89 -27.9
6471 67.12 -62.82
6472 85.5 -27.91
6473 54.34 -89.82
6474 66.76 -82.74
6475 39.4 -94.79
6476 99.27 -117.92
6477 57.96 -11.71
6478 15.14 -37.73
6479 85.36 -39.62
6480 30.32 -123.84
6481 71.79 -122.22
6482 15.86 -41.24
6483 42.03 -27.39
6484 5.02 -88.26
6485 116.16 -70.9
6486 9.72 -81.92
6487 89.35 -38.8
6488 4.62 -74.74
6489 33.48 -19.69
6490 94 -50.9
6491 24.35 -52.41
6492 64.12 -48.8
6493 86.53 -61.83
6494 80.97 -58.79
6495 38.15 -27.41
6496 5.16 -111.29
6497 28.53 -109.94
6498 13.33 -21.02
6499 109.28 -50.09
6500 120.99 -121.88
6501 79.8 -80.96
6502 99.28 -110.23
6503 60.97 -24.67
6504 44.36 -83.42
6505 10.33 -73.97
6506 2.38 -14.36
6507 63.16 -14.2
6508 76.03 -46.03
6509 104.82 -5.21
6510 32.63 -33
6511 20.3 -18.97
6512 108.43 -37.79
6513 58.81 -28.35
6514 78.44 -101.29
6515 99.17 -44.1
6516 104.58 -75.43
6517 61.66 -34.49
6518 59.16 -79.87
6519 39.29 -102.15
6520 52.13 -103.52
6521 97.4 -29.14
6522 43.34 -34.03
6523 80.06 -36.57
6524 41.78 -98.89
6525 7.9 -40.4
6526 38.89 -53.93
6527 91.72 -7.72
6528 36.07 -23.33
6529 0.62 -6.06
6530 29.68 -114.52
6531 45.47 -99.79
6532 10.28 -10.26
6533 69.65 -86.66
6534 64.81 -69.44
6535 28.48 -108.95
6536 117.61 -96.46
6537 6.5 -1.88
6538 17.97 -36.96
6539 11.85 -66.08
6540 106.49 -39.28
6541 93.21 -123.27
6542 6.99 -21.38
6543 44.71 -40.46
6544 46.52 -22.59
6545 116.63 -45.33
6546 0.64 -76.2
6547 65.98 -38.1
6548 104.28 -10.92
6549 59.88 -11.64
6550 120.59 -45.1
6551 17.56 -88.36
6552 90.25 -114.2
6553 6.68 -3.58
6554 69.67 -108.22
6555 23.5 -122.06
6556 121.33 -52.16
6557 53.06 -96.24
6558 12.7 -107.85
6559 6.44 -97.78
6560 122.63 -38.74
6561 114.94 -123.07
6562 16.69 -123.28
6563 113.72 -56.92
6564 68.56 -120.98
6565 42.08 -49.61
6566 13.97 -44.67
6567 14.4 -39.16
6568 22.27 -83.74
6569 67.97 -0.6
6570 122.66 -91.94
6571 123.62 -70.99
6572 22.75 -99.52
6573 83.37 -52.68
6574 5.98 -35.45
6575 74.19 -69.33
6576 68.4 -108.14
6577 107.42 -44.65
6578 81.1 -85.09
6579 82.07 -97.14
6580 2.27 -5.18
6581 29.38 -103.67
6582 122.36 -16.25
6583 99.99 -23.3
6584 23.9 -20.63
6585 92.09 -23.48
6586 74 -2.09
6587 101.61 -91.71
6588 123.91 -96.75
6589 111.73 -40.5
6590 109.83 -5.9
6591 93.56 -61.92
6592 86.1 -33.75
6593 118.84 -56.5
6594 29.64 -43.2
6595 27.9 -56.44
6596 15.63 -31.92
6597 27.69 -57.28
6598 80.58 -13.99
6599 14.14 -107.2
6600 110.21 -84.01
6601 86.1 -106.23
6602 73.94 -60.21
6603 32.96 -63.71
6604 83.73 -73.86
6605 59.28 -20.69
6606 62.14 -69.56
6607 103.31 -8.36
6608 64.86 -3.76
6609 26.48 -77.67
6610 10.11 -74.02
6611 85.46 -54.38
6612 91.19 -5.27
6613 19.26 -113.15
6614 75.88 -47.77
6615 7.78 -33.41
6616 15.64 -62.09
6617 122.3 -73.4
6618 116.63 -69.11
6619 122.49 -10.78
6620 31.48 -76.36
6621 21.92 -37.29
6622 45.65 -73.14
6623 76.9 -104.75
6624 58.43 -110.51
6625 60.53 -103.38
6626 13.28 -48.06
6627 53.33 -22
6628 114.67 -104.47
6629 7.77 -52.12
6630 65.05 -66.55
6631 4.64 -119.07
6632 68.48 -80.69
6633 5.32 -2.94
6634 13.73 -61.11
6635 13.48 -3.81
6636 20.62 -24.73
6637 77.39 -14.92
6638 99.2 -66.27
6639 32.3 -9.81
6640 113.19 -13.15
6641 61.21 -92.84
6642 94.36 -105.99
6643 86.47 -94.07
6644 1.71 -85.03
6645 27.59 -94.24
6646 89.31 -66.76
6647 2.97 -11.75
6648 14.7 -13.31
6649 74.43 -8.3
6650 115.63 -7.95
6651 12.2 -67.43
6652 82.35 -12.26
6653 78.53 -69.11
6654 78.92 -57.55
6655 50.22 -110.84
6656 59.2 -47.63
6657 29.62 -111.44
6658 61.03 -29.56
6659 94.11 -95.61
6660 65.85 -62.74
6661 109.02 -101.22
6662 112.98 -10.69
6663 24 -111.99
6664 99.81 -107.2
6665 115.15 -77.95
6666 21.38 -91.45
6667 83.23 -106.87
6668 51.98 -83.26
6669 120.33 -37.76
6670 4.12 -110.42
6671 34.05 -46.56
6672 13.52 -42.84
6673 51.92 -43.19
6674 14.81 -54.07
6675 96.33 -22.04
6676 123.26 -60.18
6677 70.87 -81.35
6678 69.34 -91.76
6679 74.96 -74.4
6680 7.87 -24.68
6681 116.13 -45.63
6682 28.5 -8.78
6683 92.04 -75.36
6684 92.64 -60
6685 25.94 -67.89
6686 93.97 -76.29
6687 119.13 -39.51
6688 82.71 -87.01
6689 17.08 -26.58
6690 48.62 -77.04
6691 13.22 -113.41
6692 70.76 -27.4
6693 119.17 -63.62
6694 14.02 -119.63
6695 123.83 -49.65
6696 95.29 -1.41
6697 10.19 -115.96
6698 46.84 -103.31
6699 18.84 -81.75
6700 25.65 -119
6701 71.29 -44.78
6702 84.3 -99.14
6703 62.16 -45.95
6704 52.05 -22.53
6705 99.57 -79.24
6706 48.18 -80.19
6707 107.59 -112.79
6708 52.41 -98.46
6709 73.61 -82.28
6710 7.94 -45.95
6711 47.37 -73.44
6712 44.92 -82.75
6713 62.06 -57.56
6714 15.32 -71.28
6715 66.29 -80.9
6716 105.21 -20.49
6717 99.15 -117.1
6718 18.57 -45.03
6719 67.56 -37.31
6720 96.08 -70.62
6721 26.81 -43.13
6722 11.44 -20.26
6723 118.72 -113.93
6724 72.21 -43.38
6725 89.33 -47.86
6726 121.3 -59.67
6727 18.42 -116.22
6728 49.79 -42.23
6729 113.51 -60.01
6730 120.43 -44.63
6731 44.64 -35.32
6732 28.43 -101.64
6733 22.67 -19.79
6734 57.11 -26.52
6735 97.15 -69.75
6736 112.88 -8.71
6737 28.97 -103.48
6738 93.41 -103.85
6739 23.23 -3.21
6740 51.07 -21.15
6741 80.82 -92.08
6742 84.31 -48.38
6743 70.13 -78.77
6744 14.78 -113.62
6745 34.25 -39.16
6746 74.49 -11.21
6747 92.38 -58.41
6748 78.2 -82.44
6749 108.96 -94.57
6750 40.33 -114.83
6751 123.54 -61.63
6752 41.12 -8.73
6753 112.58 -8.03
6754 11.25 -10.53
6755 11.2 -115.33
6756 83.42 -41.84
6757 69.74 -92.03
6758 26.32 -43.73
6759 33.35 -15.87
6760 34.56 -20.62
6761 11.35 -47.12
6762 105.53 -109.05
6763 47.01 -103.73
6764 74.31 -39.25
6765 9.61 -11.49
6766 73.13 -94.16
6767 102.89 -112.67
6768 120.71 -93.77
6769 83.82 -91.48
6770 62.33 -111.48
6771 8.84 -95.03
6772 42.58 -21.75
6773 65.48 -78.59
6774 94.46 -68.9
6775 69.04 -78.35
6776 1.47 -108.54
6777 73.11 -80.39
6778 39.65 -86.52
6779 105.3 -120.12
6780 111.14 -93.48
6781 63.64 -114.91
6782 83.1 -60.27
6783 9.56 -22.05
6784 93.05 -59.33
6785 46.81 -93.38
6786 64.41 -31.39
6787 53.14 -35.18
6788 113.77 -106.99
6789 31.41 -98.15
6790 52.5 -63.75
6791 48.3 -100.45
6792 56.85 -33.5
6793 120.02 -121.41
6794 117.54 -76.02
6795 25.02 -101.32
6796 71.75 -84.2
6797 123.99 -68.18
6798 90.23 -30.86
6799 90.19 -9.55
6800 102.93 -59.29
6801 90.68 -116.53
6802 27.71 -43.35
6803 5.86 -123.34
6804 97.49 -121
6805 60.75 -37.28
6806 13.73 -26
6807 59.5 -109.05
6808 106.47 -50.1
6809 105.64 -35.04
6810 115.89 -79.53
6811 39.73 -6.66
6812 74.84 -63.64
6813 74.02 -19.24
6814 28.79 -20.6
6815 79.89 -40.22
6816 12.27 -7.72
6817 30.59 -26.09
6818 25.43 -19.5
6819 16.5 -36.46
6820 53.26 -122.93
6821 24.93 -56.77
6822 41.83 -66.99
6823 96.62 -63.95
6824 98.99 -3.82
6825 62.87 -78.26
6826 84.93 -90.88
6827 10.05 -82.12
6828 101.36 -15.29
6829 35.89 -84.07
6830 103.81 -6.15
6831 117.39 -95.3
6832 121.39 -116.08
6833 115.1 -3.51
6834 39.97 -22.83
6835 1.28 -7.6
6836 64.38 -93.23
6837 15.74 -5.73
6838 69.68 -85.73
6839 69.07 -112.36
6840 66.63 -24.19
6841 94.6 -7.94
6842 69.58 -7.08
6843 1.89 -104.65
6844 44.24 -46.94
6845 32.61 -37.79
6846 112.61 -24.06
6847 119.66 -5.52
6848 9.03 -110.01
6849 112.36 -110.77
6850 97.89 -28.52
6851 121.75 -113.64
6852 119.37 -17.79
6853 83.04 -117.02
6854 105.38 -65.05
6855 68.76 -28.11
6856 15.57 -27.53
6857 34.61 -39.36
6858 123.53 -85.15
6859 111.61 -36.51
6860 53.82 -23.3
6861 47.36 -123.74
6862 5.27 -42.43
6863 28.44 -22.54
6864 112.83 -117.82
6865 22.35 -16.8
6866 109.96 -66.25
6867 63.56 -123.62
6868 116.64 -105.33
6869 25.9 -22.61
6870 30.24 -98.03
6871 1.56 -94.67
6872 113.55 -45.82
6873 110.49 -15.7
6874 52.21 -92.61
6875 115.91 -77.63
6876 56.89 -106.03
6877 3.98 -18.79
6878 20.85 -62.16
6879 35.51 -32.43
6880 28.75 -9.69
6881 55.46 -57.86
6882 57.48 -118.24
6883 99.57 -119.02
6884 17.63 -50.13
6885 3.68 -1.48
6886 75.67 -47.88
6887 73.22 -5.24
6888 20.94 -44.74
6889 116.87 -39.23
6890 116.86 -52.67
6891 14.22 -88.3
6892 86.61 -49.76
6893 91.44 -18.21
6894 30.16 -107.47
6895 96.68 -2.95
6896 40.33 -38.43
6897 32.67 -28.14
6898 23.16 -97.82
6899 3.47 -8.25
6900 113.25 -20.32
6901 47.72 -7.15
6902 12.39 -44.44
6903 89.18 -100.46
6904 15.69 -12.86
6905 65.53 -61.58
6906 25.88 -8.56
6907 58.32 -79.76
6908 77.49 -112.5
6909 75.49 -5.28
6910 8.24 -107.65
6911 22.08 -48.17
6912 55.83 -28.09
6913 1.91 -54.76
6914 42.53 -58.51
6915 78.83 -5.38
6916 12.53 -31.78
6917 76.22 -106.07
6918 82.53 -4.45
6919 17.31 -20.92
6920 82.5 -98.23
6921 86.31 -62.36
6922 18.12 -87.91
6923 55.93 -0.15
6924 5.43 -95.61
6925 58.78 -7.42
6926 35.11 -117.19
6927 21.29 -80.87
6928 11.63 -90.94
6929 25.45 -23.2
6930 8.11 -54.16
6931 65.46 -83.81
6932 65.88 -0.16
6933 4.61 -17.68
6934 18.12 -3.94
6935 81.69 -21.92
6936 84.29 -80.15
6937 44.06 -44
6938 44.15 -81.93
6939 33.07 -79.51
6940 86.93 -49.58
6941 22.3 -91.85
6942 48.72 -122.04
6943 88.98 -43.59
6944 46.31 -39.87
6945 73.55 -93.95
6946 33.28 -33.94
6947 34.11 -15.01
6948 12.21 -78.69
6949 82.63 -38.72
6950 40.17 -30.34
6951 90.01 -40.32
6952 63.84 -0.46
6953 61.91 -113.59
6954 69.1 -107.99
6955 13.09 -94.98
6956 62.84 -32.03
6957 9.59 -35.39
6958 58.5 -91.08
6959 6.96 -78.09
6960 48.04 -84.34
6961 118.28 -80.51
6962 95.53 -81.33
6963 36.02 -28.39
6964 67.12 -107.74
6965 117.6 -98.17
6966 118.01 -107.29
6967 87.27 -83.61
6968 73.2 -57.85
6969 41.84 -25.18
6970 120.17 -18.3
6971 29.85 -34.45
6972 49.37 -38.53
6973 5.61 -39.44
6974 117.53 -107.87
6975 68.21 -12.57
6976 93.09 -21.1
6977 81.95 -62.5
6978 70.41 -44.14
6979 7.4 -97.49
6980 71.66 -13.53
6981 100.34 -1.01
6982 64.14 -65.67
6983 103.04 -43.13
6984 68.32 -116.87
6985 114.69 -0.4
6986 34.85 -44.01
6987 82.54 -20.55
6988 39.51 -84.22
6989 47.62 -67.67
6990 80.25 -12.57
6991 13.19 -115.83
6992 33.85 -28.86
6993 73 -95.14
6994 68.63 -104.27
6995 97.32 -59.92
6996 60.93 -119.81
6997 61.48 -53.19
6998 96.32 -104.6
6999 97.47 -40.52
7000 20.44 -40.64
7001 64.17 -88.16
7002 108.71 -55.29
7003 119.04 -2.23
7004 69.91 -3.75
7005 16.32 -42.66
7006 14.01 -26.16
7007 34.54 -29.51
7008 104.17 -47.87
7009 7.66 -87.06
7010 22.98 -48.8
7011 44.61 -84.5
7012 13.69 -63.44
7013 44.04 -85.61
7014 105.65 -110.02
7015 6.18 -17.51
7016 105.67 -2.09
7017 36.9 -70.36
7018 72.59 -69.91
7019 53.18 -31.94
7020 54.12 -18.5
7021 24.18 -49.02
7022 78.53 -68.14
7023 95.53 -58.72
7024 1.3 -38.22
7025 87.02 -103.19
7026 63.69 -24.29
7027 87.73 -111.15
7028 52.28 -56.91
7029 42.93 -111.29
7030 4.8 -33.93
7031 15.54 -49.11
7032 98.99 -89.99
7033 15.42 -52.44
7034 63.91 -27.11
