%%index real_part   imaginary_part
5417 -80.95 -56.78
5418 -50.43 -28.74
5419 -197.37 -163.13
5420 -137.17 -139.01
5421 -200.16 -0.97
5422 -105.19 -98.01
5423 -141.93 -188.29
5424 -201.85 -54.31
5425 -10.75 -162.95
5426 -168.54 -88.16
5427 -54.67 -176.22
5428 -211.74 -138.34
5429 -10.04 -29.01
5430 -18.86 -156.06
5431 -154.76 -90.12
5432 -210.42 -32.26
5433 -61 -85.23
5434 -34.36 -110.37
5435 -35.39 -107.9
5436 -172.39 -171.54
5437 -55.55 -21.55
5438 -209.84 -63.58
5439 -181.41 -197.49
5440 -146.44 -47.21
5441 -135.37 -192.16
5442 -3.91 -164.51
5443 -88.85 -190.05
5444 -68.58 -65.17
5445 -7.23 -98.89
5446 -38.53 -87.44
5447 -183.22 -161.99
5448 -96.75 -34.95
5449 -145.33 -30.23
5450 -201.65 -131.11
5451 -152.17 -30.24
5452 -51.79 -160.04
5453 -9.63 -57.25
5454 -40.74 -111.16
5455 -158.37 -40.56
5456 -18.73 -36.7
5457 -201.21 -79.75
5458 -119.32 -22.64
5459 -87.81 -139.59
5460 -24.48 -37.42
5461 -188.38 -158.57
5462 -106.56 -63.02
5463 -161.49 -157.61
5464 -37.36 -52.83
5465 -183.95 -156.34
5466 -186.58 -25.01
5467 -185.05 -185.64
5468 -28.89 -87.9
5469 -199.06 -44.2
5470 -84.77 -69.63
5471 -169.86 -143.43
5472 -72.7 -103.5
5473 -189.66 -6.59
5474 -146.18 -41.54
5475 -78.96 -126.99
5476 -71.56 -20.19
5477 -146.73 -53.35
5478 -60.48 -27.65
5479 -80.48 -94.22
5480 -100.09 -97.84
5481 -122.85 -113.95
5482 -85.6 -72.67
5483 -160.57 -157.42
5484 -201.63 -114.49
5485 -33.65 -209.15
5486 -202.11 -72.4
5487 -25.42 -53.03
5488 -59.62 -60.81
5489 -102.36 -64.6
5490 -191.59 -205.81
5491 -12 -30.84
5492 -147.71 -49.16
5493 -140.33 -158.73
5494 -102.47 -208.19
5495 -155.55 -6.81
5496 -120.77 -202.56
5497 -124.76 -64.4
5498 -7.83 -206.37
5499 -170.38 -134.85
5500 -130.01 -58.98
5501 -194.9 -204.03
5502 -43.06 -118.12
5503 -28.45 -6.32
5504 -134.44 -166.21
5505 -158.02 -194.33
5506 -11.18 -112.03
5507 -10.71 -19.54
5508 -27.79 -158.89
5509 -2.61 -151.04
5510 -7.38 -193.78
5511 -31.87 -158.16
5512 -72.09 -128.15
5513 -184.04 -6.15
5514 -141 -143.44
5515 -202.42 -203.94
5516 -193.98 -120.53
5517 -88.17 -183.32
5518 -39.16 -86.56
5519 -38.77 -180.15
5520 -160.48 -173.6
5521 -135.15 -46.31
5522 -129.37 -21.18
5523 -29.6 -145.87
5524 -146.43 -6.68
5525 -49.99 -32.21
5526 -190.37 -153.81
5527 -131.48 -81.86
5528 -88.01 -111.98
5529 -41.42 -101.52
5530 -91.47 -78.53
5531 -48.59 -29.84
5532 -62.68 -134.97
5533 -71.05 -136.76
5534 -166.43 -165.36
5535 -124.96 -173.35
5536 -69.18 -112.92
5537 -134.1 -109.64
5538 -41.51 -48.08
5539 -54.76 -13.22
5540 -45.43 -37.46
5541 -191.28 -168.27
5542 -36.13 -85.33
5543 -197.31 -108.76
5544 -59.81 -187.66
5545 -115.72 -24.74
5546 -118.1 -0.8
5547 -135.77 -164.31
5548 -150.59 -30.31
5549 -195.67 -56.34
5550 -15.69 -103.03
5551 -65.47 -170.16
5552 -65.8 -84.88
5553 -196.48 -49.09
5554 -62.32 -107.31
5555 -208.29 -37.24
5556 -205.52 -107.75
5557 -42.6 -185.57
5558 -143.86 -91.17
5559 -128.36 -25.92
5560 -114.18 -203.67
5561 -204.47 -30.08
5562 -194.39 -81.8
5563 -112.11 -189.76
5564 -32.1 -194.5
5565 -83.53 -93.79
5566 -49.95 -111.32
5567 -45.72 -149
5568 -198.1 -115.75
5569 -72.58 -28.2
5570 -128.96 -46.42
5571 -3.69 -66.87
5572 -101.97 -184
5573 -124.7 -46.3
5574 -135.74 -31.83
5575 -85.02 -39.06
5576 -69.14 -99.44
5577 -181.24 -139.01
5578 -114.77 -113.05
5579 -93.55 -79.36
5580 -173.15 -210.39
5581 -171.23 -177.09
5582 -175.61 -72.62
5583 -37.89 -2.95
5584 -94.67 -9.23
5585 -55.65 -173.99
5586 -90.38 -9.64
5587 -43.16 -122.87
5588 -18.69 -192.35
5589 -73.7 -167.86
5590 -206.92 -154.43
5591 -39.87 -158.72
5592 -83.73 -62.06
5593 -24.63 -70.63
5594 -149.99 -48.02
5595 -107.94 -118.19
5596 -144.8 -172.66
5597 -31.28 -65.17
5598 -131.65 -106.41
5599 -115.65 -132.69
5600 -92.68 -12.32
5601 -85.48 -20.82
5602 -207.21 -183.07
5603 -161.42 -128.65
5604 -82.51 -11.9
5605 -15.85 -84.65
5606 -92.89 -75.44
5607 -201.02 -119.24
5608 -189.88 -176.63
5609 -74.17 -11.66
5610 -193.37 -125.87
5611 -84.54 -182.11
5612 -96.81 -124.17
5613 -80.1 -179.34
5614 -98.04 -14.46
5615 -90.3 -195.75
5616 -66.1 -40.24
5617 -9.31 -25.31
5618 -153.96 -59.31
5619 -134.74 -20.26
5620 -168.43 -85.99
5621 -10.95 -150.59
5622 -55.84 -47.32
5623 -9.95 -211.98
5624 -73.16 -31.72
5625 -157.59 -147.65
5626 -179.28 -116.05
5627 -26.22 -91.65
5628 -120.52 -62.09
5629 -140.07 -106.32
5630 -151.6 -68.08
5631 -108.32 -79.9
5632 -105.21 -67.22
5633 -126.53 -181.16
5634 -201.42 -108.69
5635 -194.68 -47.27
5636 -47.39 -155.85
5637 -203.17 -55.16
5638 -116.66 -103.23
5639 -198.47 -62.65
5640 -59.82 -189.82
5641 -91.87 -205.58
5642 -83.24 -25.1
5643 -150.72 -181.61
5644 -73.93 -53.28
5645 -121.36 -76.79
5646 -6.21 -75.05
5647 -142.27 -79.2
5648 -46.36 -174.94
5649 -69.63 -118.33
5650 -15.12 -97.3
5651 -102.67 -113.84
5652 -169 -62.51
5653 -15.26 -155.37
5654 -4.02 -71.66
5655 -111 -213.73
5656 -205.32 -63.84
5657 -152.46 -52.39
5658 -20 -138.08
5659 -191.36 -89.18
5660 -15.5 -157.45
5661 -82.03 -162.24
5662 -27.44 -21.71
5663 -196.66 -10.3
5664 -192.15 -137.33
5665 -20.63 -115.81
5666 -79.17 -207.28
5667 -55.79 -123.31
5668 -64.68 -34.17
5669 -169.35 -71.06
5670 -134.31 -132.22
5671 -45.58 -129.87
5672 -182.26 -125.63
5673 -113.23 -198.04
5674 -136.75 -51.78
5675 -209.24 -154.11
5676 -102.35 -152.25
5677 -23.48 -77.27
5678 -151.09 -193.32
5679 -116.65 -69.66
5680 -185.48 -129.25
5681 -122.53 -200.8
5682 -173.63 -50.65
5683 -148.35 -27.84
5684 -162.42 -24.31
5685 -6.05 -103.7
5686 -19.58 -82.74
5687 -208.37 -51.63
5688 -99.2 -51.36
5689 -103.15 -171.13
5690 -111.24 -85.47
5691 -23.72 -98.39
5692 -25.18 -63.12
5693 -42.44 -47.2
5694 -116.87 -25.79
5695 -155.04 -8.61
5696 -58.93 -151.87
5697 -52.04 -127.09
5698 -154.94 -18.57
5699 -42.88 -200.39
5700 -153.62 -166.88
5701 -35.62 -112.46
5702 -13.61 -173.2
5703 -74.08 -93.52
5704 -50.65 -176.33
5705 -47.8 -177.23
5706 -125.14 -161.89
5707 -11.01 -71.52
5708 -182.25 -213.84
5709 -25.64 -116.97
5710 -189.1 -148.64
5711 -150.03 -30.2
5712 -157.3 -34.04
5713 -116.13 -202.07
5714 -188.47 -161.76
5715 -114.64 -8.53
5716 -120.99 -128.09
5717 -150.81 -150.27
5718 -93.31 -134.61
5719 -96.94 -10.89
5720 -37.65 -143.96
5721 -91.85 -144.75
5722 -65.79 -162.79
5723 -162.64 -166.39
5724 -132.88 -97.56
5725 -32.2 -188.28
5726 -4.48 -171.51
5727 -55.07 -182.23
5728 -170.31 -11.3
5729 -22.58 -171.2
5730 -179.73 -208.3
5731 -122.39 -200.75
5732 -200.54 -86.73
5733 -70.86 -122.72
5734 -197.13 -79.85
5735 -9.81 -17.32
5736 -162.07 -20.78
5737 -183.58 -165.18
5738 -181.09 -77.39
5739 -174.95 -195.74
5740 -170.02 -163.5
5741 -121.01 -56.68
5742 -24.91 -24.02
5743 -98.85 -25.6
5744 -196.8 -44.74
5745 -102.56 -184.95
5746 -171.7 -12.05
5747 -162.3 -10.95
5748 -197.19 -158.24
5749 -87.61 -19.16
5750 -100.01 -180.33
5751 -201.11 -97.42
5752 -112.13 -48.08
5753 -188.99 -20.21
5754 -1.95 -79.22
5755 -28.72 -149.95
5756 -206.63 -21.49
5757 -45.52 -213.25
5758 -24.85 -81.06
5759 -189.33 -207.89
5760 -178.84 -71.17
5761 -146.75 -77.89
5762 -152.37 -136.55
5763 -144.31 -95.05
5764 -177.74 -199.08
5765 -165.41 -17.93
5766 -178.87 -63.75
5767 -175.35 -2.05
5768 -22.26 -77
5769 -5.75 -150.35
5770 -149.82 -24.22
5771 -45.71 -97.99
5772 -160.77 -142.45
5773 -73.03 -154.75
5774 -148.64 -35.14
5775 -106.32 -48.36
5776 -189.78 -177.01
5777 -99.56 -102.59
5778 -197.64 -191.67
5779 -176.75 -93.39
5780 -174.84 -10.9
5781 -138.17 -128.17
5782 -130.22 -139.72
5783 -66.24 -99.53
5784 -99.4 -2
5785 -26.22 -71.99
5786 -19.51 -35.22
5787 -27.19 -135.46
5788 -76.21 -180.28
5789 -1.42 -100.22
5790 -212.11 -74.38
5791 -37.39 -171.26
5792 -59.85 -187.89
5793 -165.56 -200.47
5794 -79.86 -107.02
5795 -117.92 -128.31
5796 -106 -40.71
5797 -29.95 -42.1
5798 -205.15 -85.74
5799 -87.75 -96.19
5800 -17.71 -154.07
5801 -189.29 -113.97
5802 -98.95 -37.22
5803 -67.02 -2.48
5804 -102.7 -24.69
5805 -162.59 -131.96
5806 -89.23 -164.33
5807 -138.22 -199.98
5808 -35.97 -212.6
5809 -105.62 -153.3
5810 -131.14 -179.35
5811 -69.58 -73.07
5812 -178.69 -23.14
5813 -172.41 -99.53
5814 -45.25 -19.36
5815 -173.43 -46.16
5816 -9.65 -126.48
5817 -13.22 -148.72
5818 -0.72 -108.61
5819 -196.82 -80.24
5820 -212.2 -103.42
5821 -53.76 -145.41
5822 -194.91 -150.95
5823 -149.56 -41.5
5824 -44.33 -16.88
5825 -45.75 -104.7
5826 -177.77 -175.47
5827 -48.13 -115.34
5828 -64.39 -205.98
5829 -11.34 -6.54
5830 -52.7 -173.16
5831 -85.64 -184.77
5832 -183.01 -125.88
5833 -20.49 -98.86
5834 -179.1 -183.73
5835 -136.68 -66.83
5836 -212.24 -26.83
5837 -177.78 -190.44
5838 -81.46 -193.15
5839 -59.55 -176.86
5840 -67.57 -125.79
5841 -150.78 -168.82
5842 -133.68 -94.86
5843 -86.85 -198.92
5844 -54.98 -198.08
5845 -157.24 -161.71
5846 -132.49 -171.21
5847 -83.09 -92.41
5848 -191.27 -165.02
5849 -134.76 -167.1
5850 -19.93 -5.9
5851 -32.73 -57.44
5852 -97.4 -18.17
5853 -60.84 -60.03
5854 -22.9 -28.38
5855 -154.18 -183.91
5856 -138.73 -153.99
5857 -98.37 -90.96
5858 -139.4 -121.94
5859 -106.02 -34.74
5860 -196.46 -194.39
5861 -151.6 -112.78
5862 -54.71 -178.47
5863 -129.49 -84.21
5864 -37.31 -31.99
5865 -37.89 -50.25
5866 -171.21 -57.24
5867 -138.93 -134.14
5868 -194.17 -54.61
5869 -83 -199.77
5870 -19.2 -66.59
5871 -70.1 -86.7
5872 -27.18 -7.45
5873 -129.39 -168.48
5874 -203.22 -166.59
5875 -210.5 -84.93
5876 -47.24 -35.2
5877 -213.67 -211.62
5878 -81.83 -101.95
5879 -197.46 -192.69
5880 -92.46 -119.14
5881 -25.9 -84.87
5882 -5.01 -49.68
5883 -167.81 -164.83
5884 -0.12 -48.71
5885 -115.3 -36.81
5886 -187.03 -19.32
5887 -90.29 -34.93
5888 -203.41 -0.22
5889 -16.33 -69.21
5890 -154.14 -42.15
5891 -77.36 -76.35
5892 -73.97 -50.9
5893 -152.86 -140.55
5894 -119.24 -5.32
5895 -187.98 -199.84
5896 -70.72 -211.71
5897 -47.39 -213.88
5898 -164.71 -75.73
5899 -187.96 -64.72
5900 -101.54 -14.35
5901 -97.19 -152.79
5902 -187.72 -74.57
5903 -138.31 -187.48
5904 -42.69 -26.65
5905 -68.8 -154.64
5906 -80.51 -46.36
5907 -97.26 -209.68
5908 -199.76 -4
5909 -9.32 -99.64
5910 -85.49 -105
5911 -166.23 -46.82
5912 -46.7 -156.21
5913 -81.46 -63.14
5914 -127.87 -60.93
5915 -138.8 -55.43
5916 -208.22 -15.41
5917 -153.5 -21.99
5918 -209.48 -31.46
5919 -58.11 -141.34
5920 -145.5 -38.17
5921 -148.05 -190.43
5922 -186.12 -12.02
5923 -16.02 -31.32
5924 -130.96 -21.4
5925 -126.4 -88.87
5926 -199.21 -65.97
5927 -71.7 -78.64
5928 -205.3 -95.44
5929 -156.37 -2.69
5930 -58.12 -119.17
5931 -198.1 -144.7
5932 -166.69 -115.86
5933 -147.32 -201.13
5934 -128.47 -162.17
5935 -49.87 -54.95
5936 -31.38 -59.97
5937 -135.51 -197.92
5938 -78.76 -67.02
5939 -88.42 -1.06
5940 -153.45 -209.73
5941 -125.22 -64.35
5942 -206.51 -138.66
5943 -20.1 -196.93
5944 -199.62 -197.81
5945 -102.99 -26
5946 -170.7 -107.26
5947 -72.64 -87.09
5948 -137.74 -123.39
5949 -135.09 -5.96
5950 -124.43 -52.21
5951 -175.71 -34.48
5952 -81.92 -5.33
5953 -72.36 -160.74
5954 -161.8 -160.69
5955 -5.94 -10.3
5956 -74.65 -101.25
5957 -25.92 -131.16
5958 -177.61 -67.16
5959 -114.5 -109.54
5960 -135.54 -163.23
5961 -120.01 -3.49
5962 -154.1 -155.76
5963 -65.16 -192.65
5964 -48.13 -77.85
5965 -193.58 -49.77
5966 -84.25 -172.56
5967 -177.9 -4.81
5968 -165.56 -15.69
5969 -176.38 -99.78
5970 -110.08 -176.88
5971 -127.66 -31.84
5972 -163.01 -34.26
5973 -101.42 -3.1
5974 -112.64 -126.62
5975 -139.38 -1.92
5976 -68.93 -34.19
5977 -189.95 -45.39
5978 -24.05 -72.56
5979 -150.41 -104.63
5980 -3.92 -72.18
5981 -94.27 -193.51
5982 -47.85 -151.69
5983 -167.39 -58.17
5984 -157.95 -213.41
5985 -25.81 -193.29
5986 -11.14 -117.55
5987 -151.81 -153.47
5988 -156.57 -23.67
5989 -150.29 -102.76
5990 -104.68 -55.22
5991 -152.93 -139.19
5992 -184.59 -23.14
5993 -95.7 -192.4
5994 -146.56 -58.16
5995 -193.86 -95.63
5996 -138.66 -150.48
5997 -88.18 -74.13
5998 -132.3 -186.51
5999 -35.44 -105.09
6000 -84.38 -139.77
6001 -106.85 -61.26
6002 -0.73 -95.52
6003 -119.19 -44.66
6004 -147.42 -6.83
6005 -62.05 -119.01
6006 -44.2 -101.63
6007 -188.29 -64.5
6008 -42.9 -78.31
6009 -199.99 -69.99
6010 -15.14 -189.46
6011 -189.47 -179.86
6012 -39.99 -153.8
6013 -189.84 -63.65
6014 -168.74 -21.82
6015 -11.11 -11.28
6016 -136.06 -102.64
6017 -198.17 -117.96
6018 -162.63 -200.32
6019 -207.15 -166.88
6020 -71.89 -159.57
6021 -47.2 -55.2
6022 -183.22 -179.62
6023 -107.45 -21.49
6024 -155 -12.12
6025 -51.11 -93.45
6026 -59.31 -170.14
6027 -173.47 -26.58
6028 -153.75 -99.3
6029 -184.64 -149.31
6030 -160.59 -172.01
6031 -60.65 -195.76
6032 -99.72 -82.66
6033 -68.98 -108.34
6034 -61.23 -111.87
6035 -57.45 -125.65
6036 -30.37 -196.64
6037 -11.78 -104.65
6038 -189.67 -213.59
6039 -11.71 -119.24
6040 -62.21 -194.19
6041 -150.34 -126.34
6042 -152.92 -121.52
6043 -70.34 -173.33
6044 -108.64 -156.19
6045 -114.2 -40.99
6046 -86.27 -118.75
6047 -201.41 -174.86
6048 -132.72 -185.99
6049 -83.87 -119.91
6050 -95.08 -193.95
6051 -26.12 -204.84
6052 -159.01 -125.45
6053 -125.04 -37.9
6054 -157.14 -134.68
6055 -114.88 -200.28
6056 -112.62 -5.35
6057 -190.39 -114.74
6058 -74.07 -115.07
6059 -57.26 -110.26
6060 -0.77 -182.71
6061 -150.98 -20.99
6062 -45.37 -87.04
6063 -122.55 -138.4
6064 -107.83 -178.09
6065 -158.05 -206.42
6066 -197.26 -202.92
6067 -177.89 -184.17
6068 -71.59 -142.28
6069 -126.48 -88.94
6070 -75.22 -78.26
6071 -147.13 -90.88
6072 -55.14 -37.36
6073 -152.43 -123.53
6074 -19.79 -129.21
6075 -161.44 -59.22
6076 -80.21 -20.56
6077 -171.12 -98.43
6078 -86.35 -125.58
6079 -89.67 -79.67
6080 -135.62 -43.7
6081 -96.14 -97.24
6082 -130.93 -118.88
6083 -110.68 -60.04
6084 -212.5 -202.53
6085 -130.31 -86.69
6086 -27.09 -73.72
6087 -174.6 -63.44
6088 -36.49 -82.24
6089 -60.97 -176.56
6090 -21.78 -119.8
6091 -203.88 -71.94
6092 -170.37 -165.51
6093 -140.61 -161
6094 -26.68 -106.24
6095 -213.46 -16.28
6096 -177.05 -162.3
6097 -130.7 -95.61
6098 -5.17 -157.5
6099 -209.55 -90.91
6100 -27.12 -3.67
6101 -140.91 -125.86
6102 -189.31 -54.21
6103 -136.45 -101.51
6104 -64.07 -75.32
6105 -195.13 -197.43
6106 -55.37 -149.37
6107 -100.88 -185.01
6108 -195.54 -75.26
6109 -31.02 -91.01
6110 -170.82 -71.74
6111 -20.04 -30.48
6112 -189.61 -133.87
6113 -140.89 -0.26
6114 -154.69 -44.3
6115 -47.97 -136.45
6116 -48.31 -181.81
6117 -85.55 -38.4
6118 -139.92 -87.14
6119 -11.99 -71.52
6120 -54.95 -53.51
6121 -52.41 -207.12
6122 -27.65 -173.84
6123 -98.62 -2.81
6124 -93.83 -9.19
6125 -80.93 -193.16
6126 -9.65 -50.65
6127 -34.04 -164.49
6128 -14.28 -48.78
6129 -93.09 -174.93
6130 -97.38 -18.49
6131 -49.83 -204.58
6132 -28.99 -209.22
6133 -145.88 -135.38
6134 -206.9 -18.43
6135 -135.46 -157.87
6136 -0.51 -111.38
6137 -134.74 -187.87
6138 -190.69 -28.17
6139 -100.88 -19.37
6140 -212.53 -134.04
6141 -184.69 -31.34
6142 -45.35 -71.7
6143 -184.01 -68.25
6144 -29.18 -59.63
6145 -141.65 -126.62
6146 -117.2 -126.57
6147 -185.31 -191.48
6148 -112.86 -146.19
6149 -164.62 -117.19
6150 -124.59 -169.28
6151 -66.66 -86.09
6152 -123.48 -125.1
6153 -153.27 -50.93
6154 -133.82 -163.69
6155 -83.73 -103.68
6156 -135.02 -132.35
6157 -53.58 -117.94
6158 -186.19 -180.37
6159 -89.53 -87.11
6160 -213.73 -1.38
6161 -191.47 -17.18
6162 -208.66 -116.93
6163 -112.65 -162.78
6164 -129.49 -171.04
6165 -189.84 -126.79
6166 -212.88 -40.08
6167 -14.71 -106.03
6168 -156.96 -185.89
6169 -135.58 -17.5
6170 -121.18 -76.78
6171 -58.65 -5.32
6172 -186.78 -42.2
6173 -72.1 -175.75
6174 -48.86 -158.98
6175 -160.36 -161.63
6176 -178.81 -48.59
6177 -165.53 -201.35
6178 -213.65 -22.99
6179 -43.55 -127.7
6180 -40.49 -129.14
6181 -18.75 -19.39
6182 -125.42 -102.9
6183 -74.79 -96.98
6184 -114.48 -131.9
6185 -208.68 -210.37
6186 -65.21 -21.67
6187 -63.87 -116.86
6188 -78.61 -38
6189 -46.5 -199.49
6190 -147.12 -127.48
6191 -25.59 -206.86
6192 -43.73 -175.45
6193 -47.96 -40.64
6194 -168.34 -43.38
6195 -22.04 -91.51
6196 -174.43 -208.84
6197 -97.74 -40.79
6198 -137.77 -85.85
6199 -67.28 -22.05
6200 -18.42 -101.78
6201 -123.45 -61.96
6202 -28.34 -147.16
6203 -34.68 -36.84
6204 -22.34 -106.96
6205 -83.96 -81.18
6206 -137.56 -18.98
6207 -194.44 -109.55
6208 -150.2 -181.29
6209 -10.67 -28.4
6210 -183.44 -168.06
6211 -162.9 -32.71
6212 -137.03 -143.87
6213 -79.24 -110.16
6214 -132.21 -124.32
6215 -12.1 -146.52
6216 -58.01 -0.16
6217 -147.32 -199.07
6218 -21.92 -86.35
6219 -193.31 -31.52
6220 -112.7 -44.26
6221 -63.24 -126.79
6222 -22.35 -36.26
6223 -67.07 -107.2
6224 -199.13 -22.07
6225 -39.65 -77.74
6226 -173.97 -168.57
6227 -98.44 -202.56
6228 -162.24 -97
6229 -70.85 -177.68
6230 -110.21 -80.46
6231 -144.14 -146.47
6232 -131.55 -17.74
6233 -104.09 -140.98
6234 -172.5 -153.47
6235 -47.25 -146.93
6236 -59.72 -71.2
6237 -170.98 -174.01
6238 -130.74 -145.59
6239 -17.18 -24.05
6240 -165.31 -115.87
6241 -70.44 -56.84
6242 -108.92 -125.28
6243 -71.81 -168.88
6244 -196.08 -57.16
6245 -201.14 -206.18
6246 -138.65 -92.29
6247 -173.55 -131.28
6248 -58.26 -56.2
6249 -59.19 -63.65
6250 -210.58 -80.28
6251 -1 -169.96
6252 -193.5 -119.82
6253 -114.94 -171.98
6254 -45.55 -110.24
6255 -12.11 -132.12
6256 -38.48 -210.86
6257 -185.67 -82.55
6258 -100.95 -147.4
6259 -54.09 -107
6260 -99.18 -83.03
6261 -24.85 -41.23
6262 -22.04 -87.35
6263 -207.08 -198.4
6264 -111.57 -143.82
6265 -10.11 -52.27
6266 -71.76 -108.15
6267 -77.5 -74.63
6268 -96.14 -51.26
6269 -161.5 -192.44
6270 -174.08 -141.69
6271 -202.08 -23.13
6272 -105.68 -212.57
6273 -145.97 -23.27
6274 -130.27 -56.15
6275 -139.18 -200.06
6276 -90.82 -15.45
6277 -102.8 -164.03
6278 -211.96 -176.38
6279 -169.72 -95.88
6280 -211.68 -109.53
6281 -67.21 -29.35
6282 -103.99 -69.44
6283 -184.22 -144.71
6284 -186.67 -200.13
6285 -127.82 -131.72
6286 -4.37 -146.75
6287 -208.84 -179.42
6288 -202.69 -110.05
6289 -166.2 -140.82
6290 -190.4 -118.96
6291 -197.93 -154.9
6292 -168.46 -130.74
6293 -93.12 -86.74
6294 -32.14 -166.42
6295 -61.95 -48.85
6296 -78.2 -93.34
6297 -12.3 -192.68
6298 -186.91 -31.71
6299 -17.84 -196.52
6300 -177.76 -9.1
6301 -5.38 -209.19
6302 -174.61 -182.13
6303 -141.7 -0.22
6304 -204.56 -163.31
6305 -131.79 -157.42
6306 -98.33 -30.49
6307 -161.23 -115.73
6308 -51.99 -52.79
6309 -68.73 -103.88
6310 -2.25 -84.13
6311 -27 -194.2
6312 -172.89 -143.97
6313 -175.69 -39.3
6314 -21.83 -209.32
6315 -4.43 -43.05
6316 -38.24 -49.11
6317 -17.25 -9.81
6318 -10.03 -212.86
6319 -11.69 -8.47
6320 -165.9 -0.6
6321 -31.09 -143.48
6322 -45.21 -113.75
6323 -166.54 -41.84
6324 -209.24 -97.2
6325 -30.86 -84.79
6326 -64.99 -211.49
6327 -204.99 -121.38
6328 -160.68 -87.4
6329 -82.73 -166.68
6330 -209.73 -32.03
6331 -81.15 -87.16
6332 -96.97 -97.5
6333 -96.36 -161.92
6334 -19.91 -170.52
6335 -20.64 -171.57
6336 -101.05 -185.81
6337 -149.08 -115.25
6338 -157.1 -146.27
6339 -92.99 -165.14
6340 -35.93 -152.34
6341 -213.36 -187.37
6342 -94.75 -100.93
6343 -37.85 -204.35
6344 -6.55 -41.44
6345 -136.99 -120.58
6346 -57.26 -65.8
6347 -163.3 -67.66
6348 -79.1 -3.75
6349 -174.28 -109.18
6350 -66.75 -99.02
6351 -134.35 -194.92
6352 -159.7 -167.81
6353 -163.6 -69.44
6354 -20.58 -166.32
6355 -168.18 -106.11
6356 -79.49 -56.52
6357 -6.97 -167.54
6358 -7.41 -174.24
6359 -65.2 -44.82
6360 -14.93 -13.96
6361 -79.77 -202.2
6362 -119.38 -72.19
6363 -75.95 -92.59
6364 -201.78 -198.49
6365 -83.51 -36.23
6366 -80.67 -54.53
6367 -71.86 -67.38
6368 -136.82 -89.89
6369 -42.21 -21.46
6370 -127.58 -157.41
6371 -63.45 -210.4
6372 -13.46 -207.07
6373 -16.83 -70.42
6374 -178.76 -20.88
6375 -98.36 -145.56
6376 -197.28 -193.69
6377 -51.89 -27.65
6378 -120.25 -102.66
6379 -87.15 -191.36
6380 -13.59 -171.55
6381 -12.08 -20.18
6382 -87.57 -157.78
6383 -33.68 -83.95
6384 -168.93 -73.91
6385 -17.32 -139.41
6386 -135.81 -82.51
6387 -139.1 -144.29
6388 -64.23 -212.8
6389 -19.68 -5.46
6390 -151.02 -29
6391 -72.21 -181.56
6392 -209.22 -134.3
6393 -22.96 -124.1
6394 -101.46 -115.47
6395 -73.02 -173.64
6396 -43.34 -178.57
6397 -185.88 -148.62
6398 -82.09 -130.91
6399 -54.35 -69.08
6400 -208.49 -37.03
6401 -183.06 -71.67
6402 -65.49 -193.83
6403 -192.63 -108.17
6404 -113.63 -129.72
6405 -8.24 -61.83
6406 -29.39 -114.17
6407 -34.47 -80.46
6408 -54.08 -24.61
6409 -203.6 -120.95
6410 -80.59 -155.55
6411 -183.64 -126.14
6412 -124.29 -123.94
6413 -104.37 -5.04
6414 -74.12 -206.38
6415 -92.93 -158.72
6416 -79.92 -132.14
6417 -175.49 -62
6418 -19.69 -208.93
6419 -124.65 -3.64
6420 -65.47 -196.84
6421 -97.01 -132.9
6422 -62.88 -158.38
6423 -32.52 -195
6424 -101.95 -116.96
6425 -122.03 -85.64
6426 -211.79 -32.07
6427 -5.53 -91.68
6428 -160.24 -185.6
6429 -177.98 -109.9
6430 -118.15 -83.89
6431 -2.03 -120.44
6432 -182.44 -47.59
6433 -42.52 -27.04
6434 -30.68 -202.13
6435 -34.49 -16.69
6436 -213.11 -159.67
6437 -104.05 -131.5
6438 -112.5 -61.99
6439 -178.96 -136.57
6440 -8.22 -63.97
6441 -96.04 -86.99
6442 -28.19 -69.53
6443 -104.65 -101.57
6444 -61 -188.44
6445 -58.33 -68.63
6446 -38.59 -28.67
6447 -76.26 -123.88
6448 -150.92 -7.03
6449 -58.68 -182.3
6450 -198.99 -181.6
6451 -127.27 -93.17
6452 -74.19 -198.11
6453 -109.62 -80.84
6454 -66.94 -36.21
6455 -100.19 -74.58
6456 -11.1 -75.16
6457 -208.21 -196.23
6458 -83.81 -39.29
6459 -77.25 -98.86
6460 -17.01 -208.33
6461 -23 -199.1
6462 -108.98 -55.61
6463 -126.16 -162.78
6464 -131.08 -109.42
6465 -140.54 -184.85
6466 -127.54 -179.59
6467 -13.22 -117.33
6468 -198.18 -201.74
6469 -23.95 -122.85
6470 -46.95 -51.12
6471 -189.8 -187.66
6472 -169.9 -58.05
6473 -160.87 -33.53
6474 -195.91 -103.23
6475 -161.08 -24.12
6476 -9.23 -212.92
6477 -118.05 -184.08
6478 -132.86 -181.73
6479 -140.68 -30.22
6480 -64.59 -113.46
6481 -79.05 -67.22
6482 -184.56 -41.65
6483 -29.39 -92.28
6484 -64.65 -18.26
6485 -132.9 -116.87
6486 -154.05 -111.6
6487 -169.66 -108.7
6488 -205.75 -109.95
6489 -62.7 -116.53
6490 -204.17 -187.66
6491 -186.58 -9.78
6492 -43.38 -62.92
6493 -94.18 -154.16
6494 -184.38 -176.24
6495 -139.22 -20.86
6496 -88.08 -98.49
