%%index real_part   imaginary_part
2574 34.07 -20.07
2575 5.88 -20.69
2576 13.61 -15.92
2577 40.28 -42.93
2578 42.71 -4.64
2579 3.29 -7.85
2580 15.64 -39.1
2581 15.31 -7.01
2582 39.48 -28.37
2583 33.47 -3.63
2584 40.88 -19.72
2585 24.32 -43.5
2586 19.52 -7.5
2587 40.68 -30.15
2588 6.26 -2.85
2589 22.92 -4.56
2590 25.25 -27.85
2591 31.29 -28.81
2592 13.26 -38.86
2593 31.03 -25.58
2594 20.95 -9.98
2595 36.6 -21.84
2596 16.37 -36.59
2597 18.97 -39.43
2598 43.07 -9.85
2599 17.1 -39.96
2600 24.99 -37.95
2601 32.97 -28.94
2602 13.1 -44.51
2603 1.36 -27.66
2604 32.22 -6.88
2605 34.74 -11.81
2606 28.14 -44.99
2607 25.38 -20.03
2608 33.13 -41.4
2609 5.38 -10.41
2610 32.25 -8.09
2611 32.2 -29.5
2612 22.94 -2.62
2613 0 -38.69
2614 20.18 -20.01
2615 45.48 -4.62
2616 33.56 -45.17
2617 31.2 -32.46
2618 14.12 -0.66
2619 41.07 -20.08
2620 31.89 -33.86
2621 32.85 -29.81
2622 37.36 -14.03
2623 42.96 -12.23
2624 22.64 -24.5
2625 20.11 -35.86
2626 19.37 -42.41
2627 32.56 -6.31
2628 45.01 -42.31
2629 3.84 -32.56
2630 37.18 -19.19
2631 5.88 -3.32
2632 23.3 -12.26
2633 0.45 -37.08
2634 11.16 -37.42
2635 12.8 -41.52
2636 12.85 -43.06
2637 44.61 -45.66
2638 11.89 -4.21
2639 16.23 -41.57
2640 31.44 -22.06
2641 18.47 -36.34
2642 30.18 -38.33
2643 34.64 -5.03
2644 25.11 -16.71
2645 23.42 -26
2646 29.32 -3.81
2647 16.08 -16.82
2648 7.9 -40.15
2649 19.09 -4.05
2650 45.57 -19.06
2651 3.64 -31.9
2652 31.56 -12.42
2653 16.63 -35.78
2654 18.87 -30.97
2655 7.03 -20.39
2656 44.25 -4.31
2657 42.64 -13.03
2658 5.58 -28.43
2659 32.66 -18.8
2660 44.8 -30.7
2661 22.03 -43.6
2662 14.42 -15.65
2663 43.32 -25.63
2664 29.68 -22.32
2665 28.91 -16.41
2666 2.31 -29.25
2667 29.19 -20.07
2668 43.37 -21.39
2669 6.37 -33.35
2670 7.74 -16.25
2671 8.08 -13.4
2672 26.43 -5.99
2673 21.95 -4.73
2674 11.05 -32.02
2675 4.24 -8.61
2676 6.22 -43.38
2677 0.55 -13.79
2678 39.43 -8.16
2679 18.01 -43.87
2680 14.28 -10.63
2681 39.89 -0.92
2682 8.51 -4.12
2683 25.51 -10.6
2684 43.95 -5.89
2685 22.14 -31.88
2686 45.29 -5.69
2687 11.69 -17.74
2688 22.47 -13.24
2689 45.26 -33.64
2690 29.77 -21.05
2691 5.95 -37.02
2692 4.82 -23.51
2693 31.68 -6.5
2694 4.37 -31.77
2695 42.4 -3.69
2696 38.13 -6.17
2697 10.29 -23.81
2698 34.42 -34.16
2699 27.57 -35.81
2700 9.21 -32.37
2701 25.59 -37.23
2702 8.98 -8.5
2703 9.27 -37.28
2704 12.44 -18.97
2705 40.02 -42.05
2706 33.08 -29.73
2707 7.25 -45.97
2708 39.99 -25.42
2709 11.19 -26.45
2710 17.66 -44.36
2711 38.06 -7.59
2712 31.41 -43.31
2713 18.99 -35.87
2714 25.68 -19.83
2715 39.72 -0.57
2716 37.8 -22.42
2717 30.92 -19.31
2718 44.11 -0.78
2719 19.76 -27.71
2720 23.77 -44.07
2721 27.81 -1.3
2722 34.8 -44.37
2723 23.79 -22.58
2724 36.55 -28.79
2725 14.68 -34.98
2726 42.57 -41.73
2727 26.56 -6.74
2728 42.61 -15.5
2729 22.85 -45.55
2730 0.12 -9.82
2731 32.24 -16.58
2732 23.41 -25.45
2733 26.23 -4.68
2734 32.4 -9.05
2735 7.12 -33.51
2736 34.82 -43.69
2737 42.06 -22.45
2738 32.55 -23.62
2739 6.41 -19.85
2740 8.83 -23.1
2741 6.35 -21.09
2742 15.35 -38.92
2743 8.43 -32.91
2744 32.47 -45.49
2745 9.31 -18.8
2746 35.38 -20.11
2747 45.56 -29.07
2748 33.75 -0.32
2749 9.37 -13.32
2750 0.83 -7.67
2751 5.36 -16.49
2752 26.47 -35.65
2753 0.79 -1.42
2754 8.79 -13.02
2755 23.65 -7.21
2756 15.82 -5.14
2757 44.07 -30
2758 4.44 -18.7
2759 18.19 -40.02
2760 12.82 -36.91
2761 44.54 -15.02
2762 44.09 -35.73
2763 23.57 -31.63
2764 44.95 -19.36
2765 27.04 -32.94
2766 36.95 -33.3
2767 22.96 -19.92
2768 8.87 -17.42
2769 17.97 -11.27
2770 6 -17.66
2771 10.33 -41.62
2772 13.14 -21.83
2773 28.05 -8.4
2774 35.94 -17.58
2775 42.01 -0.24
2776 15.26 -36.28
2777 13.53 -40.56
2778 26.19 -0.87
2779 20.23 -37.1
2780 11.56 -12.66
2781 45.96 -34.79
2782 8.72 -2.52
2783 7.46 -10.44
2784 21.72 -5.11
2785 10.29 -25.43
2786 8.57 -27.72
2787 37.07 -20.62
2788 16.54 -21.72
2789 39.3 -19.12
2790 6.88 -40
2791 30.29 -35.32
2792 17.4 -22.14
2793 10.53 -31.34
2794 22.45 -43.59
2795 43.77 -30.77
2796 19.56 -21.53
2797 24.05 -43.73
2798 41.7 -15.8
2799 8.43 -19.04
2800 44.47 -17.42
2801 32.66 -18.73
2802 26.87 -40.57
2803 16.29 -23.74
2804 30.38 -43.42
2805 37.42 -9.59
2806 32.43 -37.27
2807 0.93 -9.23
2808 40.58 -3.83
2809 34.94 -11.47
2810 42.24 -4.55
2811 26.08 -32.71
2812 17.97 -3.32
2813 6.65 -4.14
2814 10.7 -1.19
2815 6.13 -2.6
2816 21.33 -9.17
2817 37.26 -38.79
2818 4.05 -2.21
2819 33.15 -7.55
2820 4.67 -21.96
2821 13.23 -24.57
2822 33.81 -37.1
2823 28.46 -1.68
2824 13.15 -15.91
2825 20.46 -17.4
2826 37.64 -42.91
2827 33.76 -0.54
2828 38.2 -43.13
2829 31.84 -40.41
2830 30.53 -2.9
2831 45.6 -37.97
2832 18.28 -39.39
2833 29.12 -36.86
2834 31.94 -9.86
2835 31.82 -16.27
2836 40.84 -36.61
2837 15.23 -32.57
2838 34.25 -16.17
2839 32.08 -43.69
2840 2.62 -34.93
2841 31.84 -40.06
2842 40.61 -27.78
2843 24.91 -19.6
2844 1.53 -20.33
2845 23.24 -44.27
2846 36.24 -32.07
2847 25.46 -10.36
2848 34.74 -8.52
2849 5.9 -8.58
2850 24.85 -20.68
2851 11.29 -37.72
2852 11.81 -7.21
2853 10.91 -26.53
2854 11.74 -0.07
2855 35 -30.51
2856 24.58 -14.36
2857 42.14 -8.36
2858 27.97 -6.71
2859 27.04 -8.57
2860 6.84 -17.02
2861 3.09 -37.8
2862 35.68 -30.6
2863 26.65 -16.07
2864 12.17 -24.43
2865 45.11 -32.55
2866 24.28 -24.54
2867 19.28 -43.93
2868 24.46 -23.61
2869 23.68 -17.71
2870 2.22 -36.2
2871 38.09 -0.2
2872 8.57 -14.32
2873 8.55 -34.23
2874 30.33 -24.06
2875 28.6 -23.12
2876 2.44 -24.69
2877 9.3 -19.22
2878 35.29 -38.13
2879 4.08 -35.95
2880 22.5 -34.99
2881 13.53 -3.19
2882 1.12 -34.3
2883 11.92 -32.81
2884 4.52 -13.1
2885 36.83 -23.12
2886 23.33 -40.27
2887 42.11 -28.92
2888 4.67 -19.42
2889 31 -4.67
2890 27.79 -35
2891 13.7 -13.6
2892 32.82 -30.23
2893 22.36 -23
2894 0.47 -9.64
2895 44.63 -26.44
2896 17.16 -22.97
2897 44.8 -12.16
2898 32.5 -5.8
2899 6.43 -10.72
2900 33.84 -24.54
2901 18.81 -43.26
2902 26.18 -44.69
2903 18.11 -14.93
2904 7.12 -30.85
2905 7.38 -36.63
2906 4.24 -34.91
2907 19.14 -8.6
2908 19.12 -24.58
2909 34.22 -29.03
2910 42.99 -19.59
2911 30.08 -20.37
2912 32.54 -1.67
2913 7.48 -28.88
2914 39.6 -6.56
2915 31.1 -13.91
2916 44.69 -27.45
2917 13.66 -37.44
2918 39.89 -24.87
2919 43.24 -19.3
2920 9.93 -1.01
2921 35.92 -38.14
2922 0.74 -1.69
2923 13.8 -42.58
2924 25.61 -19.86
2925 39.45 -35.54
2926 9.92 -10.13
2927 11.8 -11.06
2928 39.94 -29.98
2929 36.54 -6.8
2930 20.71 -33.55
2931 2.52 -9.16
2932 0.6 -19.4
2933 31.79 -16.18
2934 35.48 -40.49
2935 29.02 -16.56
2936 8.7 -32.94
2937 22.15 -18.94
2938 15.53 -42.97
2939 4.35 -35.95
2940 25.5 -28.66
2941 26.31 -31.33
2942 42.39 -35.42
2943 6.92 -38.12
2944 44.92 -36.33
2945 23.88 -43.46
2946 40.14 -7.16
2947 14.08 -13.92
2948 30.11 -40.75
2949 22.76 -33.4
2950 3.96 -7.11
2951 27.57 -39.31
2952 12.25 -0.18
2953 43.15 -3.73
2954 39.68 -15.3
2955 31.49 -1.51
2956 32.84 -6.7
2957 29.64 -11.8
2958 37.44 -29.23
2959 7.08 -36.56
2960 21.54 -36.37
2961 31.05 -30.97
2962 44.89 -15.69
2963 43.96 -45.13
2964 20.05 -16.52
2965 11.16 -8.24
2966 1.55 -24.01
2967 11.72 -38.73
2968 29.98 -1.33
2969 16.63 -8.87
2970 43.9 -23.67
2971 17.89 -35.64
2972 1.45 -18.26
2973 35.01 -1.54
2974 38.1 -38.89
2975 16.78 -42.1
2976 14.59 -13.65
2977 29.34 -35.35
2978 22.01 -1
2979 5.05 -27.3
2980 23.06 -42.06
2981 7.6 -16.21
2982 42.46 -24.62
2983 25.95 -19.32
2984 15.71 -26.45
2985 37.64 -42.58
2986 19.75 -1.14
2987 19.4 -9.53
2988 11.07 -21.2
2989 1.61 -41.94
2990 25.56 -36.7
2991 4.35 -5.92
2992 41.27 -40.15
2993 28.67 -33.69
2994 2.51 -17.28
2995 0.87 -33.72
2996 37.45 -25.57
2997 37.71 -8.47
2998 27.79 -33.92
2999 1.89 -17.66
3000 1.77 -43.5
3001 44.64 -39.53
3002 36.58 -21.52
3003 30.24 -5.57
3004 35.03 -35.18
3005 25.88 -31.85
3006 25.29 -14.59
3007 8.74 -30.23
3008 5.44 -20.57
3009 25.37 -37.41
3010 12.66 -41.47
3011 8.56 -26.24
3012 34.71 -4.11
3013 38.03 -0.28
3014 17.94 -4.02
3015 35.05 -27.44
3016 20.97 -7.23
3017 28.75 -33.69
3018 26.78 -45.08
3019 34.26 -12.99
3020 32.37 -15.81
3021 17.92 -1.66
3022 31.89 -11.66
3023 19.75 -14.18
3024 39.12 -24.85
3025 7.84 -45.13
3026 12.89 -5.78
3027 9.89 -16.4
3028 16.68 -1.61
3029 39.15 -35.45
3030 16.89 -22.15
3031 29.38 -28.2
3032 3.42 -25.39
3033 11.99 -45.66
3034 0.17 -30.2
3035 33.54 -0.25
3036 1.91 -20.06
3037 31.73 -5.46
3038 19.65 -21.32
3039 33.69 -39
3040 38.13 -12.77
3041 6.07 -41.53
3042 11.93 -5.03
3043 40.16 -15.96
3044 38.93 -16.14
3045 25.81 -33.31
3046 15.52 -43.35
3047 22.74 -42.71
3048 42.37 -18.94
3049 36.66 -34.73
3050 22.5 -30.07
3051 4.13 -11.72
3052 4.71 -11.93
3053 33.25 -35.86
3054 28.87 -24.36
3055 24.65 -8.46
3056 3.99 -8.52
3057 1.07 -30.72
3058 34.2 -3.44
3059 7.1 -28.75
3060 3.59 -14.66
3061 12.01 -32.91
3062 17.15 -19.11
3063 25.57 -22.27
3064 11 -13.52
3065 43.59 -3.75
3066 15.48 -21.02
3067 32.95 -35.25
3068 12.63 -20.19
3069 32.07 -7.72
3070 16.18 -41.5
3071 37.55 -44.24
3072 16.48 -7.69
3073 11.13 -26.14
3074 8.9 -38.2
3075 6.86 -5.76
3076 38.67 -12.49
3077 19.12 -18.87
3078 28.66 -9.82
3079 10.87 -32.21
3080 23.48 -39.66
3081 14.68 -41.98
3082 31.23 -26.48
3083 34.19 -35.15
3084 42.87 -43.87
3085 26.89 -20.26
3086 6.02 -0.57
3087 8.26 -5.96
3088 32.11 -22.5
3089 2.23 -6.92
3090 12.68 -28.53
3091 41.02 -9.09
3092 15.49 -38.87
3093 36.22 -1.66
3094 33.87 -44.15
3095 25.34 -34.61
3096 30.59 -11.35
3097 37.84 -27.54
3098 16.7 -3.35
3099 34.74 -26.03
3100 33.82 -1.09
3101 1.67 -3.15
3102 9.12 -39.84
3103 3.87 -43.45
3104 37.89 -28.75
3105 11.28 -6.1
3106 2.71 -4.57
3107 30.97 -6.3
3108 7.96 -5.72
3109 37.4 -21.19
3110 43.32 -29.35
3111 40.7 -4.26
3112 19.32 -15.43
3113 18.78 -20.06
3114 0.1 -23.54
3115 24.64 -41.04
3116 44.2 -21.44
3117 15.28 -13.83
3118 44.8 -40.84
3119 23.59 -6.67
3120 0.29 -36.7
3121 28.79 -22.39
3122 16.21 -36.53
3123 29.77 -13.76
3124 22.47 -11.69
3125 41.04 -8.69
3126 12.95 -19.79
3127 35.23 -23.26
3128 43.33 -19.8
3129 43.34 -41.53
3130 24.1 -30.95
3131 6.39 -9.5
3132 23.33 -22.3
3133 4.66 -9.19
3134 3.39 -9.66
3135 0.36 -28.25
3136 38.16 -3.68
3137 40.21 -16.67
3138 30.44 -8.37
3139 20.06 -11.51
3140 20.2 -40.43
3141 14.23 -15.1
3142 25.88 -20.68
3143 40.48 -36.98
3144 20.03 -10.73
3145 41.68 -37.82
3146 1.33 -44.13
3147 7.95 -35.59
3148 44.79 -12.18
3149 21.84 -12.61
3150 28.38 -2.18
3151 39.38 -9.72
3152 26.4 -20.54
3153 28.91 -21.12
3154 32.63 -44.36
3155 38.79 -36.49
3156 39.11 -6.83
3157 15.03 -40.54
3158 19.04 -19
3159 29.73 -9.51
3160 34.86 -39.08
3161 24.73 -12.94
3162 36.05 -36.19
3163 35.89 -32.69
3164 32.82 -34.84
3165 24.54 -45.26
3166 8.98 -15.21
3167 23.27 -5.45
3168 26.57 -22.9
3169 21.26 -6.19
3170 30.2 -0.72
3171 41.07 -1.58
3172 29.64 -23.32
3173 29.84 -10.11
3174 7.14 -2.69
3175 29.29 -1.09
3176 14.03 -42
3177 32.19 -41.54
3178 28.23 -4.09
3179 26.45 -9.61
3180 8.87 -15.06
3181 17.79 -38.52
3182 31.49 -5.37
3183 28.28 -41.06
3184 34.77 -12.06
3185 0.3 -37.06
3186 26.16 -18.98
3187 29.82 -41.37
3188 39 -9.81
3189 0.02 -13.66
3190 14.75 -0.15
3191 42.15 -16.83
3192 12.37 -16.31
3193 20.4 -15.87
3194 25.48 -40.61
3195 43.19 -34.37
3196 14.41 -21.87
3197 27.24 -14.98
3198 10.04 -45.9
3199 45.48 -43.04
3200 34.11 -32.34
3201 5.32 -45.78
3202 28.68 -14.27
3203 11.6 -35.14
3204 2.8 -21.68
3205 9.35 -11.62
3206 28.45 -5.07
3207 21.38 -5.51
3208 8.9 -40.83
3209 22.96 -41.78
3210 17.68 -21.9
3211 31.29 -20.15
3212 22.65 -32.09
3213 32 -12.53
3214 9.58 -20.21
3215 6.55 -31.48
3216 18.79 -31.21
3217 33 -11.87
3218 34.53 -1.47
3219 10.67 -44.61
3220 43.75 -24.85
3221 29.93 -20.03
3222 13.06 -13.73
3223 42.08 -5.31
3224 34.62 -9.48
3225 31.38 -19.04
3226 26.71 -6.3
3227 25.91 -16.67
3228 16.72 -36.88
3229 11.09 -45.43
3230 18.44 -13.82
3231 45.03 -5.17
3232 4.56 -37.23
3233 26.22 -19.56
3234 18.17 -39.1
3235 17.95 -36.89
3236 10.92 -3.44
3237 17.17 -35.4
3238 40.72 -11.5
3239 20.98 -13.25
3240 19.81 -16.86
3241 10.68 -39.88
3242 44.07 -34.04
3243 24.92 -36.59
3244 36.03 -14.8
3245 28.62 -36.02
3246 41.19 -8.47
3247 33.22 -15.18
3248 34.74 -45.75
3249 26.37 -13.44
3250 37.85 -40.43
3251 31.39 -31.85
3252 21.25 -2.78
3253 1.8 -36.09
3254 36.86 -3.49
3255 20.35 -22.79
3256 4.19 -10.68
3257 44.72 -31.03
3258 9.15 -2.27
3259 17.07 -23.65
3260 1.19 -32.7
3261 28.69 -33.21
3262 35.91 -29.9
3263 17.17 -15.91
3264 16.87 -12.17
3265 40.12 -43.55
3266 29.4 -8.72
3267 45.02 -25.52
3268 3.13 -4.65
3269 8.15 -0.83
3270 11.14 -39.99
3271 38.19 -16.02
3272 1.06 -15.33
3273 17.6 -36.92
3274 2.09 -43.73
3275 30.43 -22.19
3276 42.93 -36.8
3277 20.7 -13.12
3278 16.55 -32.84
3279 32.54 -37.87
3280 22.94 -33.42
3281 42.14 -26.66
3282 39.7 -6.34
3283 44.52 -41.17
3284 29.52 -42.83
3285 36.83 -40.19
3286 10.21 -40.66
3287 9.99 -29.02
3288 7.46 -44.79
3289 30.04 -15.12
3290 37.31 -43.07
3291 33.87 -14.47
3292 15.11 -21.76
3293 8.61 -42.09
3294 21.49 -31.66
3295 19.08 -28.67
3296 9.33 -44.43
3297 38.3 -2.75
3298 31.44 -36.56
3299 20.91 -24.34
3300 18.53 -14.96
3301 43.14 -45.26
3302 15.81 -16.26
3303 2.58 -40.65
3304 9.77 -23.27
3305 7.87 -32.62
3306 34.62 -34.61
3307 10.37 -41.74
3308 25.36 -3.73
3309 35.4 -6.5
3310 35.17 -0.85
3311 32.8 -42
3312 32.27 -32.03
3313 22.59 -25.1
3314 3.44 -17.71
3315 20.19 -43.5
3316 42.77 -9.49
3317 13.28 -4.85
3318 45.51 -12.58
3319 23.37 -15.86
3320 36 -42.8
3321 31.41 -31.24
3322 14.51 -24.62
3323 28.36 -29.31
3324 35.81 -27.39
3325 15.76 -5.28
3326 34.8 -24.99
3327 44.54 -2.56
3328 15.19 -21.08
3329 26.31 -8.65
3330 6.15 -6.15
3331 15.65 -34.03
3332 38.88 -36.44
3333 36.54 -16.45
3334 19.83 -25.91
3335 22.72 -1.44
3336 20.2 -9.83
3337 34.46 -41.65
3338 24.96 -22.23
3339 37.14 -4.34
3340 43.14 -14.78
3341 27.29 -6.9
3342 9.47 -31.94
3343 40.54 -25.83
3344 34.48 -24.66
3345 18.33 -8.38
3346 29.93 -28.15
3347 6.12 -21.5
3348 37.95 -10.33
3349 36.25 -30.18
3350 19.14 -11.78
3351 9.14 -0.49
3352 42.14 -26.87
3353 3.1 -43.6
3354 35.46 -21.11
3355 35.89 -40.25
3356 1.15 -20.12
3357 39.58 -4.7
3358 30.53 -44.14
3359 10.32 -34.13
3360 30.03 -6.53
3361 22.2 -28.66
3362 4.16 -13.96
3363 24.29 -15.84
3364 33.55 -29.64
3365 41.42 -2.06
3366 2.55 -6.69
3367 33.56 -4.56
3368 35.68 -44.7
3369 19.81 -24.19
3370 5.96 -12.66
3371 32.78 -43.22
3372 1.92 -7.11
3373 38.78 -26.37
3374 2.02 -19.97
3375 14.02 -3.1
3376 19.28 -19.57
3377 33.53 -36.22
3378 39.59 -10.97
3379 40.61 -45.34
3380 34.93 -27.14
3381 21.35 -23.55
3382 15.64 -37.48
3383 23.7 -8.92
3384 33.11 -38.84
3385 39.03 -31.03
3386 28.25 -26.59
3387 33.7 -25.81
3388 39.7 -17.69
3389 37.66 -14
3390 4.63 -29.24
3391 2.81 -5.68
3392 29.43 -23.91
3393 22.4 -23.86
3394 23.21 -23.02
3395 4.16 -4.53
3396 28.09 -45.66
3397 37.14 -25.51
3398 21.95 -31.25
3399 24.09 -2.37
3400 33.4 -42.58
3401 23.17 -4.64
3402 17.98 -3.18
3403 20.87 -44.4
3404 12.4 -11.68
3405 40.93 -12.54
3406 5.74 -4.55
3407 15.99 -31.26
3408 9.13 -35.17
3409 45.71 -38.39
3410 42.93 -19.86
3411 19.52 -3.87
3412 16.91 -12.54
3413 43.79 -44.18
3414 0.55 -26.38
3415 22.97 -9.4
3416 14.05 -21.48
3417 24.66 -33.66
3418 19.58 -32.03
3419 31.23 -45.53
3420 45.59 -31.99
3421 24.06 -13.68
3422 44.95 -5.34
3423 28.03 -40.05
3424 32.45 -8.08
3425 27.94 -27.75
3426 19.14 -29.38
3427 29.44 -1.46
3428 45.64 -23.57
3429 3.96 -27.23
3430 24.15 -33.72
3431 9.2 -14.45
3432 35.63 -38.2
3433 11.75 -33.86
3434 20.91 -9.22
3435 28.73 -42.99
3436 10.67 -8.03
3437 0.89 -6.79
3438 0.85 -43.14
3439 38.74 -28.92
3440 44.19 -20.82
3441 37.72 -20.68
3442 9.66 -17.34
3443 40.91 -21.16
3444 2.39 -42.83
3445 18.07 -32.39
3446 34.36 -26.54
3447 6.27 -27.27
3448 2.65 -24
3449 33.22 -18.02
3450 2.53 -11.08
3451 19.11 -15.95
3452 10.26 -0.73
3453 43.87 -20
3454 2.93 -11.11
3455 31.93 -36.62
3456 44.82 -1.12
3457 5.98 -23.65
3458 44.81 -42.01
3459 26.36 -34.42
3460 20.81 -34.72
3461 2.79 -44.43
3462 13.22 -42.7
3463 20.7 -42.58
3464 14.6 -3.39
3465 14.47 -41.44
3466 44.91 -4.66
3467 5.39 -33.59
3468 7.59 -9.17
3469 20.29 -3.26
3470 27.4 -44.04
3471 32.69 -39.74
3472 4.92 -13.75
3473 43.28 -38.67
3474 14.61 -37.25
3475 13.5 -23.64
3476 9.59 -22.95
3477 19.65 -16.29
3478 12.87 -22.81
3479 13.72 -27.87
3480 23.31 -14.99
3481 19.65 -28.19
3482 15.78 -22.22
3483 31.39 -12.56
3484 3.35 -10.9
3485 42.46 -39.2
3486 20.47 -30.75
3487 32.02 -29.15
3488 9.35 -12.91
3489 4.16 -29.3
3490 6.94 -23.96
3491 0.91 -5.18
3492 8.99 -4.05
3493 14.38 -8.08
3494 35.95 -9.38
3495 24.38 -28.1
3496 10.3 -13.26
3497 23 -31.55
3498 31.64 -13.6
3499 12.02 -41.92
3500 22.64 -34.99
3501 7.26 -8.49
3502 25.16 -43.11
3503 43.54 -39.29
3504 22.59 -22.03
3505 33.52 -35.23
3506 40.41 -17.06
3507 21.11 -21.95
3508 30.04 -3.41
3509 12.79 -35.5
3510 17.6 -7.51
3511 20.78 -24.69
3512 43.77 -15.42
3513 29.03 -31.3
3514 27.22 -16.93
3515 5.92 -41.05
3516 37.06 -37.39
3517 22.02 -13.18
3518 6.47 -3.75
3519 25.78 -19.57
3520 8.8 -16.59
3521 33.65 -13.3
3522 35.26 -3.21
3523 40.14 -42.28
3524 31.78 -6.82
3525 14.33 -40.46
3526 6.67 -36.91
3527 6.33 -22.63
3528 41.46 -37.96
3529 8.89 -35.36
3530 17.94 -10.2
3531 1.59 -14.81
3532 15.52 -42.52
3533 33.79 -23.62
3534 43.19 -9.51
3535 26.1 -13.58
3536 14.4 -5.99
3537 42.72 -1.27
3538 43.56 -37.18
3539 44 -24.39
3540 18.85 -16.86
3541 7.77 -45.86
3542 22.49 -13.04
3543 5.01 -1.63
3544 24.51 -5.47
3545 15.68 -13.9
3546 16.24 -29.97
3547 26.5 -17.27
3548 40.89 -31.76
3549 41.27 -1.81
3550 15.39 -38.08
3551 31.59 -8.9
3552 43.69 -17.32
3553 8.5 -15.84
3554 40.23 -28.77
3555 33.16 -40.03
3556 27.41 -13.08
3557 26.12 -40.93
3558 30.08 -37.42
3559 42.9 -18.65
3560 32.56 -8.6
3561 26.09 -12.58
3562 29.85 -36.32
3563 22.08 -40.11
3564 41.93 -24.75
3565 4.35 -4.87
3566 1.29 -11.32
3567 16.16 -23.47
3568 39.31 -44.99
3569 15.28 -24.67
3570 6.22 -33.54
3571 34.14 -2.44
3572 30.9 -33.63
3573 12.57 -1.78
3574 20.44 -14.98
3575 11.1 -9.47
3576 22.05 -40.52
3577 30.84 -37.2
3578 31.31 -39.43
3579 18.18 -40.44
3580 32.83 -27.24
3581 26.09 -10.05
3582 33.52 -34.13
3583 20.64 -42.25
3584 8.44 -14.35
3585 1.89 -35.92
3586 25.89 -14.66
3587 35.81 -23.55
3588 25.34 -10.79
3589 13.29 -2.39
3590 45.38 -45.78
3591 40.3 -24.4
3592 15.6 -21.44
3593 14.87 -12.66
3594 7.1 -34.43
3595 3.2 -20.57
3596 18.14 -39.93
3597 15.58 -29.29
3598 13.06 -39.19
3599 7.54 -36.22
3600 13.67 -21.51
3601 23.69 -42.96
3602 20.51 -39.56
3603 37.87 -1.03
3604 36.94 -33.37
3605 20.67 -5.16
3606 29.56 -36.32
3607 45.28 -14.97
3608 15.15 -32.68
3609 8.64 -14.15
3610 22.24 -22.25
3611 16.19 -11.84
3612 41.13 -40.39
3613 33.58 -19.29
3614 9.52 -8.19
3615 17.22 -28.64
3616 25.6 -10.71
3617 37.79 -40.92
3618 29.47 -33.64
3619 8.53 -29.66
3620 34.82 -20.41
3621 10.73 -29.21
3622 31.7 -5.91
3623 26.11 -10.02
3624 11.69 -0.86
3625 23.11 -34.75
3626 0.59 -33.94
3627 15.85 -26.82
3628 0.12 -29.24
3629 24.96 -36.95
3630 19.59 -43.16
3631 7.87 -42.18
3632 24.62 -32.72
3633 7.88 -33.18
3634 16.84 -8.09
3635 16.02 -16.41
3636 45.62 -39.18
3637 32.61 -26.76
3638 24.3 -31.33
3639 32.19 -12.73
3640 35 -35.99
3641 11.45 -42.82
3642 23.65 -23.12
3643 39.88 -27.3
3644 18.25 -11.29
3645 -8.45 -18.84
3646 -2.55 -25.37
3647 -12.09 -3.84
3648 -37.02 -14.69
3649 -10.31 -19.97
3650 -36.38 -41.38
3651 -22.08 -26.33
3652 -40.61 -23.53
3653 -8.86 -8.7
3654 -8.95 -18.91
3655 -42.43 -28.57
3656 -25.39 -31.47
3657 -8.59 -7.88
3658 -35.19 -36.56
3659 -1.85 -2.48
3660 -8.84 -40.96
3661 -20.33 -43.82
3662 -1.66 -44.91
3663 -13.61 -32.42
3664 -39.91 -26.2
3665 -21.58 -23.92
3666 -37.77 -30.3
3667 -41.35 -31.19
3668 -27.41 -32.39
3669 -5.3 -4.21
3670 -32.78 -23.88
3671 -9.35 -1.73
3672 -43.14 -45.69
3673 -36.26 -5.47
3674 -41.47 -32.33
3675 -14.81 -38.11
3676 -23.46 -4.31
3677 -36.75 -35.15
3678 -9.09 -25.12
3679 -5.33 -4.36
3680 -15.8 -3.01
3681 -20.83 -14.43
3682 -33.14 -7.57
3683 -27.48 -16.18
3684 -7.91 -14.55
3685 -38.43 -32.79
3686 -22.04 -28.21
3687 -27.9 -35.31
3688 -40.78 -19.18
3689 -39.03 -5.68
3690 -31.32 -36.25
3691 -28.08 -41.37
3692 -30.52 -8.78
3693 -33.9 -18.83
3694 -10.71 -27.13
3695 -30.14 -26.75
3696 -28.71 -26.51
3697 -21.61 -38.49
3698 -42.19 -15.85
3699 -17.93 -3.09
3700 -23.4 -4.1
3701 -32.31 -43.88
3702 -33.19 -32.97
3703 -39.67 -1.74
3704 -7.42 -27.97
3705 -5.74 -20.23
3706 -15.6 -38.74
3707 -1.52 -21.35
3708 -40.18 -33.64
3709 -14.77 -35.43
3710 -3.7 -38.42
3711 -6.45 -32.44
3712 -12.45 -19.93
3713 -23.31 -28.06
3714 -18.68 -8.65
3715 -12.75 -41.24
3716 -26.64 -29.6
3717 -4.09 -45.07
3718 -0.81 -13.84
3719 -29.33 -43.77
3720 -5.52 -41.75
3721 -34.5 -22.6
3722 -43.95 -8.64
3723 -42.28 -36.02
3724 -12.97 -25.65
3725 -18.07 -44.57
3726 -18.53 -16.68
3727 -36.61 -24.53
3728 -40.11 -30.99
3729 -39.64 -1.44
3730 -42.68 -0.31
3731 -17.44 -6.39
3732 -38.98 -23.33
3733 -24.69 -21.53
3734 -6.82 -27.31
3735 -23.07 -8.02
