%%index real_part   imaginary_part
5761 192.396 148.934
5762 146.396 153.144
5763 431.396 -8.59604
5764 80.396 226.164
5765 63.396 332.894
5766 231.396 41.924
5767 135.396 40.434
5768 217.396 153.804
5769 276.396 167.544
5770 351.396 89.184
5771 146.396 243.664
5772 205.396 126.844
5773 187.396 172.464
5774 56.396 95.554
5775 72.396 71.804
5776 195.396 156.044
5777 409.396 122.814
5778 94.396 138.684
5779 177.396 167.424
5780 232.396 -16.796
5781 139.396 11.834
5782 289.396 -34.376
5783 62.396 64.264
5784 210.396 -15.816
5785 216.396 182.014
5786 372.396 124.834
5787 76.396 226.984
5788 143.396 95.714
5789 440.396 76.404
5790 274.396 65.124
5791 296.396 133.704
5792 412.396 123.134
5793 447.396 36.544
5794 49.396 363.934
5795 444.396 -30.096
5796 209.396 312.514
5797 89.396 -34.016
5798 201.396 -17.276
5799 93.396 190.794
5800 126.396 283.774
5801 189.396 65.994
5802 436.396 8.73396
5803 293.396 199.004
5804 420.396 30.614
5805 416.396 -19.046
5806 170.396 215.324
5807 381.396 31.624
5808 341.396 65.364
5809 433.396 44.984
5810 377.396 166.374
5811 436.396 43.674
5812 385.396 113.344
5813 173.396 32.264
5814 314.396 272.144
5815 342.396 59.684
5816 48.396 55.114
5817 283.396 4.24396
5818 140.396 92.364
5819 152.396 241.004
5820 234.396 68.884
5821 51.396 -17.556
5822 76.396 25.804
5823 202.396 52.374
5824 185.396 243.954
5825 152.396 -17.296
5826 309.396 269.964
5827 73.396 49.944
5828 38.396 267.754
5829 76.396 130.604
5830 405.396 42.984
5831 137.396 160.534
5832 165.396 203.204
5833 446.396 -14.866
5834 213.396 319.784
5835 210.396 263.274
5836 383.396 9.81396
5837 67.396 2.59396
5838 38.396 52.494
5839 93.396 274.514
5840 121.396 117.054
5841 129.396 125.504
5842 49.396 372.314
5843 340.396 221.564
5844 214.396 43.844
5845 204.396 46.194
5846 179.396 -9.78604
5847 161.396 226.644
5848 270.396 -8.72604
5849 414.396 78.714
5850 421.396 122.644
5851 146.396 121.444
5852 101.396 147.934
5853 352.396 129.794
5854 118.396 -2.74604
5855 418.396 30.594
5856 326.396 207.764
5857 305.396 124.034
5858 95.396 131.254
5859 227.396 65.894
5860 278.396 132.524
5861 436.396 -20.826
5862 409.396 97.054
5863 437.396 74.874
5864 420.396 -30.206
5865 86.396 342.624
5866 271.396 61.804
5867 442.396 -3.38604
5868 209.396 322.344
5869 148.396 105.884
5870 455.396 -16.526
5871 75.396 272.094
5872 331.396 199.814
5873 209.396 338.064
5874 242.396 229.964
5875 371.396 -23.116
5876 84.396 327.274
5877 193.396 142.424
5878 201.396 147.594
5879 97.396 252.894
5880 406.396 24.644
5881 387.396 123.064
5882 180.396 202.304
5883 395.396 88.904
5884 420.396 -0.166044
5885 226.396 108.444
5886 326.396 25.494
5887 289.396 25.254
5888 446.396 13.384
5889 427.396 14.094
5890 443.396 -32.016
5891 133.396 36.554
5892 402.396 31.274
5893 365.396 -25.686
5894 302.396 163.514
5895 148.396 26.964
5896 411.396 35.444
5897 310.396 14.314
5898 290.396 229.934
5899 69.396 189.584
5900 173.396 265.754
5901 90.396 27.794
5902 361.396 127.804
5903 81.396 346.754
5904 94.396 347.084
5905 420.396 12.774
5906 103.396 234.544
5907 409.396 32.054
5908 97.396 375.024
5909 324.396 219.394
5910 161.396 100.804
5911 323.396 214.924
5912 60.396 240.624
5913 252.396 -22.296
5914 263.396 147.694
5915 277.396 276.564
5916 381.396 146.554
5917 152.396 332.424
5918 91.396 -29.386
5919 53.396 358.264
5920 377.396 -25.256
5921 359.396 67.004
5922 116.396 183.084
5923 201.396 220.334
5924 47.396 25.654
5925 120.396 132.364
5926 342.396 222.314
5927 417.396 26.904
5928 421.396 -20.226
5929 389.396 19.734
5930 334.396 43.144
5931 337.396 239.634
5932 85.396 -13.626
5933 253.396 76.774
5934 66.396 156.474
5935 419.396 -24.076
5936 417.396 -21.216
5937 140.396 270.734
5938 343.396 2.70396
5939 382.396 101.184
5940 211.396 204.024
5941 362.396 91.534
5942 289.396 -28.406
5943 172.396 250.514
5944 372.396 -35.706
5945 192.396 195.554
5946 279.396 204.774
5947 346.396 220.844
5948 71.396 304.484
5949 177.396 31.374
5950 251.396 -25.636
5951 217.396 72.884
5952 171.396 354.464
5953 417.396 11.744
5954 44.396 49.394
5955 120.396 141.754
5956 97.396 294.224
5957 445.396 46.464
5958 58.396 250.454
5959 313.396 209.384
5960 102.396 139.934
5961 61.396 19.894
5962 379.396 120.364
5963 381.396 141.104
5964 60.396 355.594
5965 223.396 201.514
5966 371.396 73.494
5967 195.396 84.824
5968 143.396 -19.796
5969 272.396 169.354
5970 207.396 5.20396
5971 78.396 21.724
5972 219.396 178.114
5973 326.396 258.974
5974 64.396 180.884
5975 51.396 363.544
5976 69.396 295.014
5977 311.396 171.764
5978 285.396 273.414
5979 242.396 230.934
5980 176.396 253.064
5981 292.396 27.674
5982 123.396 347.554
5983 178.396 219.744
5984 443.396 61.784
5985 217.396 226.584
5986 187.396 223.434
5987 298.396 30.664
5988 163.396 59.244
5989 319.396 -5.64604
5990 188.396 302.704
5991 158.396 96.184
5992 119.396 204.574
5993 342.396 245.324
5994 86.396 132.534
5995 93.396 303.224
5996 395.396 10.934
5997 446.396 -27.136
5998 216.396 222.644
5999 128.396 52.474
6000 290.396 -4.06604
6001 233.396 11.174
6002 404.396 131.114
6003 99.396 276.154
6004 372.396 100.184
6005 139.396 132.684
6006 297.396 66.654
6007 454.396 -34.156
6008 110.396 143.054
6009 165.396 223.974
6010 306.396 95.664
6011 95.396 307.894
6012 408.396 -1.18604
6013 143.396 29.324
6014 381.396 68.114
6015 336.396 -9.39604
6016 380.396 96.574
6017 73.396 178.644
6018 445.396 42.334
6019 148.396 209.254
6020 99.396 78.554
6021 301.396 -12.356
6022 348.396 73.564
6023 157.396 212.184
6024 57.396 234.904
6025 291.396 271.914
6026 344.396 124.554
6027 408.396 -32.596
6028 272.396 266.314
6029 429.396 65.544
6030 38.396 263.254
6031 122.396 268.184
6032 130.396 240.634
6033 418.396 -18.246
6034 424.396 34.344
6035 188.396 323.724
6036 197.396 197.704
6037 264.396 58.334
6038 42.396 66.614
6039 348.396 27.594
6040 379.396 82.874
6041 226.396 199.324
6042 370.396 196.544
6043 400.396 115.034
6044 401.396 155.174
6045 93.396 206.474
6046 390.396 98.954
6047 73.396 5.49396
6048 46.396 81.194
6049 312.396 143.794
6050 402.396 69.494
6051 339.396 60.674
6052 335.396 11.634
6053 69.396 233.174
6054 241.396 63.774
6055 112.396 264.484
6056 400.396 41.984
6057 268.396 256.314
6058 60.396 281.774
6059 210.396 42.094
6060 422.396 111.634
6061 244.396 258.614
6062 154.396 9.45396
6063 258.396 48.884
6064 152.396 -0.416044
6065 143.396 284.944
6066 415.396 101.424
6067 78.396 330.504
6068 302.396 279.874
6069 215.396 250.034
6070 200.396 116.154
6071 379.396 79.004
6072 301.396 111.564
6073 167.396 79.894
6074 241.396 24.854
6075 166.396 158.514
6076 316.396 48.784
6077 400.396 126.784
6078 71.396 274.464
6079 143.396 365.644
6080 153.396 175.064
6081 414.396 48.884
6082 277.396 84.924
6083 115.396 136.794
6084 275.396 212.784
6085 338.396 251.634
6086 422.396 3.57396
6087 420.396 42.834
6088 161.396 331.674
6089 429.396 17.704
6090 309.396 265.954
6091 118.396 123.254
6092 222.396 339.584
6093 440.396 -22.786
6094 101.396 132.434
6095 281.396 75.344
6096 85.396 299.164
6097 38.396 175.224
6098 404.396 81.334
6099 157.396 137.084
6100 248.396 227.554
6101 79.396 27.304
6102 429.396 31.594
6103 189.396 299.984
6104 303.396 242.584
6105 337.396 150.524
6106 430.396 29.154
6107 453.396 -24.996
6108 189.396 161.014
6109 289.396 210.984
6110 400.396 1.31396
6111 180.396 140.664
6112 63.396 140.274
6113 64.396 94.754
6114 136.396 55.624
6115 71.396 73.444
6116 353.396 157.314
6117 270.396 291.504
6118 286.396 300.604
6119 297.396 149.374
6120 294.396 56.424
6121 125.396 229.924
6122 433.396 87.874
6123 300.396 130.504
6124 396.396 83.384
6125 257.396 200.574
6126 85.396 26.574
6127 79.396 296.884
6128 420.396 106.834
6129 251.396 -6.82604
6130 421.396 1.23396
6131 449.396 10.834
6132 110.396 258.084
6133 61.396 237.644
6134 104.396 -18.416
6135 330.396 82.584
6136 208.396 142.154
6137 339.396 146.814
6138 250.396 21.674
6139 60.396 206.154
6140 153.396 82.054
6141 240.396 324.984
6142 98.396 214.674
6143 442.396 65.194
6144 98.396 135.744
6145 164.396 24.204
6146 233.396 106.214
6147 219.396 226.714
6148 257.396 199.604
6149 83.396 66.694
6150 275.396 46.134
6151 396.396 86.434
6152 85.396 89.034
6153 341.396 188.034
6154 426.396 16.294
6155 326.396 173.484
6156 62.396 43.144
6157 454.396 -35.796
6158 229.396 257.054
6159 315.396 41.564
6160 95.396 -12.006
6161 192.396 304.484
6162 437.396 55.514
6163 307.396 56.224
6164 199.396 192.304
6165 400.396 116.544
6166 440.396 43.444
6167 174.396 -2.06604
6168 163.396 -7.56604
6169 204.396 129.894
6170 260.396 14.394
6171 385.396 45.304
6172 441.396 35.084
6173 246.396 193.594
6174 369.396 40.624
6175 343.396 79.644
6176 257.396 -28.846
6177 300.396 103.024
6178 454.396 -12.446
6179 313.396 24.014
6180 341.396 224.414
6181 344.396 -32.506
6182 141.396 183.784
6183 230.396 104.044
6184 377.396 136.634
6185 109.396 308.174
6186 310.396 56.034
6187 303.396 252.314
6188 387.396 100.174
6189 218.396 258.964
6190 455.396 -20.706
6191 308.396 240.134
6192 312.396 125.964
6193 331.396 16.344
6194 267.396 148.124
6195 344.396 128.564
6196 281.396 194.164
6197 314.396 135.104
6198 130.396 271.244
6199 70.396 4.87396
6200 195.396 326.804
6201 360.396 134.134
6202 439.396 25.234
6203 53.396 133.664
6204 136.396 238.594
6205 250.396 298.924
6206 177.396 -10.536
6207 101.396 318.574
6208 218.396 -18.076
6209 308.396 207.654
6210 421.396 -35.996
6211 309.396 202.304
6212 264.396 -13.486
6213 49.396 66.344
6214 92.396 365.794
6215 409.396 76.354
6216 355.396 -0.0260445
6217 137.396 -35.856
6218 356.396 84.704
6219 288.396 88.324
6220 225.396 159.664
6221 172.396 257.904
6222 148.396 241.014
6223 364.396 -6.73604
6224 50.396 237.124
6225 67.396 374.714
6226 120.396 229.854
6227 389.396 76.044
6228 344.396 201.184
6229 414.396 121.364
6230 66.396 109.314
6231 360.396 31.294
6232 96.396 -22.026
6233 432.396 -7.27604
6234 323.396 145.484
6235 452.396 -0.836044
6236 311.396 203.534
6237 295.396 87.994
6238 370.396 58.794
6239 42.396 37.204
6240 127.396 28.374
6241 399.396 142.274
6242 250.396 209.694
6243 267.396 205.834
6244 443.396 -20.106
6245 375.396 84.574
6246 428.396 -9.36604
6247 275.396 190.724
6248 156.396 299.554
6249 192.396 224.474
6250 351.396 -30.276
6251 372.396 56.424
6252 321.396 110.474
6253 338.396 216.524
6254 122.396 237.884
6255 200.396 187.894
6256 253.396 244.884
6257 132.396 190.724
6258 313.396 -26.326
6259 151.396 192.164
6260 424.396 23.464
6261 190.396 -18.996
6262 186.396 216.854
6263 300.396 30.424
6264 388.396 -7.59604
6265 38.396 293.674
6266 60.396 324.304
6267 198.396 314.624
6268 293.396 254.244
6269 290.396 56.754
6270 260.396 52.584
6271 172.396 18.134
6272 142.396 145.524
6273 361.396 97.754
6274 47.396 227.124
6275 428.396 38.994
6276 255.396 189.384
6277 375.396 -0.586044
6278 171.396 172.954
6279 291.396 260.874
6280 91.396 207.974
6281 222.396 34.714
6282 375.396 114.884
6283 169.396 351.764
6284 300.396 -30.806
6285 299.396 290.004
6286 294.396 169.394
6287 290.396 -17.036
6288 247.396 64.714
6289 400.396 23.344
6290 380.396 102.364
6291 109.396 65.154
6292 242.396 69.044
6293 164.396 73.214
6294 375.396 -26.366
6295 316.396 0.0639555
6296 129.396 232.864
6297 254.396 163.124
6298 303.396 -19.166
6299 97.396 252.634
6300 99.396 43.644
6301 380.396 0.0139555
6302 340.396 195.504
6303 45.396 370.674
6304 117.396 -14.066
6305 98.396 52.774
6306 197.396 213.074
6307 348.396 217.274
6308 328.396 160.724
6309 196.396 247.314
6310 312.396 247.804
6311 386.396 151.694
6312 395.396 7.40396
6313 289.396 52.184
6314 279.396 -8.05604
6315 389.396 97.464
6316 127.396 195.694
6317 115.396 271.354
6318 235.396 317.694
6319 270.396 65.134
6320 370.396 55.284
6321 66.396 124.164
6322 212.396 228.554
6323 351.396 84.204
6324 143.396 307.164
6325 39.396 -24.166
6326 404.396 139.134
6327 240.396 60.394
6328 409.396 48.104
6329 165.396 335.974
6330 260.396 -15.366
6331 411.396 -20.646
6332 120.396 157.154
6333 198.396 229.764
6334 452.396 -22.506
6335 345.396 2.22396
6336 53.396 339.514
6337 314.396 60.854
6338 42.396 263.544
6339 441.396 44.544
6340 138.396 268.294
6341 405.396 105.424
6342 250.396 24.664
6343 430.396 -29.316
6344 392.396 152.634
6345 273.396 286.524
6346 74.396 379.324
6347 256.396 221.354
6348 135.396 185.824
6349 187.396 57.074
6350 139.396 206.204
6351 206.396 129.814
6352 287.396 86.884
6353 94.396 221.504
6354 110.396 359.964
6355 280.396 259.884
6356 233.396 69.134
6357 299.396 238.914
6358 127.396 364.374
6359 67.396 202.274
6360 248.396 108.484
6361 388.396 65.034
6362 369.396 92.924
6363 446.396 43.524
6364 442.396 20.214
6365 436.396 11.304
6366 89.396 13.624
6367 119.396 91.844
6368 86.396 130.014
6369 50.396 18.174
6370 93.396 170.104
6371 373.396 -6.05604
6372 232.396 195.124
6373 154.396 183.274
6374 325.396 127.694
6375 223.396 184.744
6376 454.396 -31.406
6377 405.396 68.714
6378 307.396 22.394
6379 251.396 225.974
6380 408.396 134.074
6381 255.396 3.25396
6382 125.396 50.624
6383 217.396 287.924
6384 60.396 173.684
6385 337.396 147.334
6386 234.396 191.384
6387 116.396 194.264
6388 307.396 132.384
6389 170.396 138.724
6390 383.396 136.334
6391 294.396 71.974
6392 348.396 193.994
6393 36.396 367.154
6394 346.396 223.164
6395 200.396 62.224
6396 191.396 37.644
6397 303.396 176.654
6398 174.396 265.294
6399 165.396 45.624
6400 133.396 -4.09604
6401 444.396 -12.526
6402 136.396 265.484
6403 50.396 71.034
6404 174.396 345.004
6405 164.396 54.174
6406 121.396 132.984
6407 191.396 38.974
6408 374.396 157.074
6409 340.396 -13.916
6410 279.396 23.004
6411 399.396 139.714
6412 340.396 -3.49604
6413 424.396 95.634
6414 275.396 202.174
6415 93.396 210.484
6416 435.396 84.974
6417 284.396 215.114
6418 313.396 28.424
6419 103.396 268.554
6420 190.396 248.674
6421 389.396 28.994
6422 233.396 174.604
6423 124.396 157.874
6424 443.396 30.324
6425 124.396 372.634
6426 348.396 124.514
6427 410.396 132.694
6428 277.396 109.944
6429 420.396 66.534
6430 347.396 47.814
6431 177.396 317.424
6432 267.396 295.694
6433 441.396 -14.516
6434 139.396 54.444
6435 120.396 265.774
6436 447.396 44.494
6437 404.396 85.014
6438 177.396 212.964
6439 84.396 211.484
6440 336.396 187.564
6441 267.396 15.334
6442 203.396 132.174
6443 170.396 67.814
6444 307.396 204.584
6445 250.396 274.944
6446 447.396 35.074
6447 104.396 339.424
6448 105.396 90.144
6449 347.396 18.124
6450 306.396 16.674
6451 338.396 195.944
6452 64.396 288.904
6453 231.396 251.494
6454 195.396 -16.966
6455 333.396 5.39396
6456 288.396 244.814
6457 140.396 21.394
6458 366.396 114.504
6459 316.396 -10.656
6460 244.396 88.264
6461 124.396 323.724
6462 210.396 343.374
6463 330.396 120.834
6464 119.396 322.774
6465 451.396 13.334
6466 232.396 147.094
6467 395.396 99.844
6468 328.396 231.944
6469 429.396 -25.886
6470 414.396 139.034
6471 398.396 11.824
6472 160.396 248.474
6473 117.396 315.064
6474 193.396 -32.856
6475 416.396 120.784
6476 216.396 179.894
6477 346.396 161.944
6478 114.396 220.364
6479 85.396 177.534
6480 442.396 32.454
6481 294.396 154.824
6482 122.396 60.384
6483 443.396 54.784
6484 368.396 123.724
6485 317.396 108.024
6486 431.396 20.644
6487 280.396 209.314
6488 307.396 38.784
6489 334.396 170.804
6490 340.396 133.984
6491 154.396 171.044
6492 215.396 64.804
6493 327.396 96.894
6494 393.396 131.004
6495 198.396 14.554
6496 -220.604 138.534
6497 -360.604 72.244
6498 -326.604 164.764
6499 -137.604 63.954
6500 -52.604 124.164
6501 -273.604 -36.036
6502 -95.604 -6.93604
6503 -291.604 59.634
6504 -39.604 11.864
6505 -118.604 325.004
6506 -299.604 200.264
6507 -280.604 107.964
6508 10.396 237.284
6509 -60.604 17.954
6510 -363.604 3.52396
6511 -13.604 349.984
6512 31.396 235.604
6513 2.39604 321.684
6514 -119.604 -22.996
6515 -58.604 371.574
6516 -79.604 43.374
6517 -17.604 128.684
6518 -119.604 -31.976
6519 -66.604 260.524
6520 -3.60396 184.514
6521 -28.604 310.964
6522 -240.604 278.824
6523 -307.604 169.554
6524 -113.604 339.024
6525 -266.604 194.624
6526 -117.604 283.734
6527 -203.604 248.314
6528 -88.604 233.064
6529 -362.604 -15.576
6530 -190.604 36.864
6531 -234.604 -33.566
6532 -187.604 69.254
6533 -7.60396 104.404
6534 -250.604 110.194
6535 -27.604 135.394
6536 14.396 170.694
6537 -119.604 12.194
6538 -54.604 101.524
6539 -310.604 -18.666
6540 -357.604 21.504
6541 -79.604 -19.196
6542 1.39604 47.284
6543 5.39604 218.814
6544 -338.604 96.824
6545 -278.604 125.624
6546 -212.604 109.464
6547 -360.604 5.65396
6548 -35.604 330.934
6549 -140.604 39.714
6550 -168.604 103.214
6551 25.396 96.074
6552 -334.604 133.194
6553 -70.604 83.144
6554 -374.604 34.264
6555 8.39604 287.984
6556 -99.604 223.164
6557 -221.604 214.714
6558 -207.604 114.624
6559 -167.604 103.514
6560 -299.604 -27.006
6561 -216.604 16.374
6562 -229.604 236.434
6563 -345.604 131.904
6564 -379.604 11.314
6565 15.396 -0.786044
6566 -88.604 2.92396
6567 -264.604 -16.316
6568 -326.604 162.804
6569 -245.604 146.554
6570 -149.604 261.024
6571 -156.604 -29.976
6572 -33.604 28.034
6573 -328.604 123.354
6574 -320.604 -28.496
6575 -349.604 -12.656
6576 -84.604 148.724
6577 -146.604 155.194
6578 -30.604 136.984
6579 -12.604 15.234
6580 7.39604 316.914
6581 -100.604 37.544
6582 -358.604 101.984
6583 -65.604 145.194
6584 -261.604 146.774
6585 -237.604 -0.436044
6586 17.396 197.994
6587 -93.604 341.224
6588 -77.604 282.554
6589 -240.604 238.444
6590 -60.604 337.154
6591 -33.604 56.314
6592 -42.604 146.734
6593 -313.604 24.264
6594 -234.604 277.804
6595 -45.604 32.734
6596 -306.604 153.714
6597 -162.604 317.784
6598 -72.604 260.744
6599 -200.604 -14.806
6600 25.396 51.434
6601 -178.604 133.024
6602 -137.604 71.054
6603 -247.604 61.214
6604 -255.604 132.534
6605 -48.604 99.424
6606 35.396 253.674
6607 -316.604 -22.676
6608 -243.604 231.434
6609 -62.604 219.844
6610 -98.604 185.334
6611 -12.604 213.184
6612 -107.604 86.604
6613 -340.604 53.934
6614 -257.604 188.664
6615 -367.604 -18.426
6616 -285.604 86.114
6617 -43.604 209.284
6618 -379.604 -14.436
6619 -72.604 17.004
6620 -85.604 318.864
6621 34.396 221.034
6622 -56.604 -15.126
6623 -330.604 -36.336
6624 -54.604 148.664
6625 -85.604 343.784
6626 -354.604 -25.166
6627 -120.604 249.754
6628 -126.604 288.664
6629 -203.604 203.984
6630 -15.604 345.044
6631 -178.604 286.664
6632 -258.604 257.874
6633 -158.604 138.034
6634 -239.604 210.164
6635 -159.604 214.784
6636 -206.604 188.184
6637 -356.604 24.284
6638 -261.604 28.404
6639 -289.604 143.614
6640 -222.604 128.684
6641 -322.604 -26.696
6642 -34.604 -23.436
6643 -181.604 166.154
6644 -45.604 92.984
6645 -108.604 223.274
6646 -98.604 241.404
6647 -88.604 295.424
6648 -363.604 5.60396
6649 -301.604 201.964
6650 -332.604 130.744
6651 -69.604 186.524
6652 -147.604 135.314
6653 -235.604 140.224
6654 -126.604 328.994
6655 -286.604 225.024
6656 -42.604 271.434
6657 -68.604 143.914
6658 -194.604 170.154
6659 -221.604 160.464
6660 -196.604 54.434
6661 -28.604 178.404
6662 -178.604 109.904
6663 -86.604 45.874
6664 -346.604 -9.46604
6665 -158.604 156.524
6666 9.39604 45.814
6667 -359.604 37.434
6668 -215.604 134.084
6669 18.396 210.084
6670 -262.604 202.214
6671 -253.604 -20.006
6672 -19.604 271.674
6673 -365.604 78.404
6674 -5.60396 144.724
6675 -309.604 19.684
6676 -350.604 -9.16604
6677 -223.604 168.744
6678 -16.604 353.154
6679 -85.604 208.484
6680 -131.604 17.174
6681 -183.604 294.674
6682 -34.604 272.764
6683 -114.604 59.354
6684 -280.604 135.494
6685 -26.604 120.684
6686 -345.604 -4.73604
6687 -282.604 164.114
6688 -36.604 96.814
6689 -14.604 284.484
6690 -248.604 94.094
6691 28.396 234.924
6692 -95.604 91.004
6693 -270.604 122.374
6694 -359.604 74.014
6695 -201.604 63.044
6696 -161.604 260.584
6697 -175.604 135.414
6698 -70.604 293.554
6699 -300.604 197.964
6700 -239.604 199.404
6701 -327.604 164.984
6702 -169.604 16.044
6703 35.396 11.324
6704 19.396 31.324
6705 24.396 302.634
6706 -156.604 247.724
6707 29.396 118.054
6708 4.39604 298.464
6709 -218.604 283.084
6710 -30.604 220.534
6711 11.396 377.384
6712 -366.604 -26.906
6713 -114.604 145.224
6714 -307.604 60.284
6715 -93.604 333.924
6716 -304.604 45.554
6717 -145.604 126.594
6718 -174.604 294.244
6719 13.396 208.204
6720 -71.604 14.474
6721 -238.604 62.224
6722 -182.604 172.634
6723 -42.604 23.644
6724 -304.604 148.944
6725 -95.604 184.814
6726 -242.604 25.094
6727 -382.604 -20.646
6728 -101.604 341.704
6729 -352.604 115.544
6730 -54.604 108.004
6731 30.396 177.924
6732 -10.604 206.094
6733 -266.604 51.904
6734 -208.604 83.674
6735 -193.604 -2.86604
6736 -197.604 128.664
6737 -198.604 246.544
6738 -204.604 218.354
6739 -121.604 202.624
6740 -64.604 303.624
6741 -278.604 73.534
6742 -155.604 164.344
6743 -223.604 70.624
6744 -300.604 48.694
6745 -100.604 168.284
6746 -292.604 -3.16604
6747 -275.604 98.484
6748 -167.604 299.954
6749 -341.604 81.494
6750 -65.604 314.694
6751 -346.604 75.494
6752 -110.604 248.704
6753 -206.604 117.404
6754 -348.604 63.934
6755 -257.604 17.594
6756 -270.604 137.704
6757 -155.604 271.514
6758 -339.604 -12.276
6759 -117.604 187.334
6760 -96.604 113.514
6761 -136.604 217.354
6762 -269.604 110.574
6763 -126.604 150.514
6764 31.396 -22.576
6765 -375.604 -30.606
6766 -146.604 -32.646
6767 -151.604 31.224
6768 -281.604 133.634
6769 -297.604 31.834
6770 8.39604 122.884
6771 -57.604 98.364
6772 -233.604 -1.21604
6773 -122.604 165.874
6774 -25.604 41.734
6775 -355.604 -21.836
6776 -19.604 271.584
6777 -74.604 51.834
6778 -338.604 -34.936
6779 -289.604 105.924
6780 -103.604 79.584
6781 -195.604 50.834
6782 -109.604 169.404
6783 -360.604 57.244
6784 -139.604 174.914
6785 -162.604 69.844
6786 -63.604 190.264
6787 -375.604 41.104
6788 -287.604 197.324
6789 -12.604 140.274
6790 -300.604 68.424
6791 1.39604 -9.93604
6792 -3.60396 242.184
6793 -44.604 57.874
6794 -127.604 29.474
6795 -83.604 -31.546
6796 -140.604 193.324
6797 -43.604 60.234
6798 -187.604 75.584
6799 -202.604 60.004
6800 -332.604 154.794
6801 -20.604 128.014
6802 -148.604 257.294
6803 -127.604 266.814
6804 -36.604 62.334
6805 -311.604 -29.086
6806 -70.604 363.754
6807 -220.604 150.994
6808 -236.604 -7.89604
6809 -270.604 208.904
6810 -160.604 102.394
6811 -158.604 60.344
6812 -66.604 264.354
6813 -113.604 -0.806044
6814 -168.604 215.294
6815 -143.604 287.674
6816 -243.604 104.774
6817 -331.604 0.373956
6818 -121.604 115.044
6819 -262.604 96.924
6820 -33.604 317.994
6821 -58.604 97.374
6822 -318.604 138.044
6823 -32.604 180.404
6824 22.396 189.964
6825 -353.604 35.914
6826 -90.604 167.854
6827 -0.603956 279.304
6828 -276.604 63.594
6829 27.396 296.384
6830 -284.604 206.414
6831 -380.604 -35.786
6832 -133.604 259.984
6833 -354.604 12.494
6834 -185.604 217.024
6835 23.396 330.644
6836 -204.604 112.484
6837 -305.604 65.484
6838 -167.604 208.634
6839 35.396 314.384
6840 -74.604 359.914
6841 -264.604 98.184
6842 27.396 356.304
6843 -303.604 152.744
6844 -233.604 226.214
6845 -127.604 212.514
6846 -246.604 135.424
6847 -187.604 -23.946
6848 -363.604 56.074
6849 -69.604 337.624
6850 -172.604 239.194
6851 -330.604 71.834
6852 -62.604 105.014
6853 -334.604 146.434
6854 -279.604 228.444
6855 -356.604 12.474
6856 -179.604 14.344
6857 -208.604 205.374
6858 -28.604 247.854
6859 -254.604 161.274
6860 -349.604 95.954
6861 -213.604 5.41396
6862 -160.604 242.744
6863 9.39604 -3.02604
6864 -377.604 27.254
6865 -215.604 259.634
6866 -88.604 266.114
6867 -361.604 56.364
6868 -67.604 -9.97604
6869 -235.604 221.004
6870 -9.60396 93.854
6871 29.396 298.024
6872 -63.604 318.844
6873 -322.604 81.574
6874 -124.604 224.224
6875 -207.604 64.994
6876 -101.604 231.344
6877 -84.604 326.274
6878 36.396 295.604
6879 -348.604 39.144
6880 11.396 378.094
6881 -33.604 322.024
6882 4.39604 261.484
6883 -82.604 205.564
6884 -233.604 45.914
6885 28.396 179.694
6886 -179.604 26.754
6887 5.39604 346.684
6888 25.396 377.834
6889 -188.604 290.524
6890 -200.604 74.814
6891 -134.604 6.95396
6892 -250.604 166.124
6893 -126.604 38.484
6894 -147.604 228.204
6895 -117.604 -6.69604
6896 -52.604 87.644
6897 -195.604 71.214
6898 -108.604 262.434
6899 -92.604 34.874
6900 -29.604 76.574
6901 -19.604 156.834
6902 12.396 -17.996
6903 -306.604 96.154
6904 -58.604 -25.986
6905 -170.604 109.124
6906 -197.604 -25.616
6907 -251.604 -28.776
6908 -86.604 76.034
6909 -353.604 25.474
6910 -286.604 154.564
6911 -352.604 47.244
6912 -184.604 258.344
6913 -240.604 21.584
6914 -260.604 35.984
6915 -360.604 -28.156
6916 -378.604 -19.256
6917 -62.604 119.114
6918 -377.604 15.944
6919 -309.604 171.814
6920 -298.604 19.654
6921 -256.604 164.024
6922 -218.604 230.214
6923 -87.604 353.304
6924 -319.604 121.144
6925 -101.604 348.714
6926 -53.604 244.794
6927 -250.604 24.634
6928 -16.604 40.644
6929 -256.604 17.634
6930 -257.604 2.91396
6931 -2.60396 304.414
6932 -268.604 224.904
6933 -15.604 141.114
6934 -287.604 141.504
6935 -95.604 212.524
6936 -238.604 167.574
6937 -97.604 6.91396
6938 -294.604 175.504
6939 -324.604 162.274
6940 -187.604 316.714
6941 -362.604 -24.936
6942 -186.604 279.664
6943 -205.604 65.884
6944 -246.604 97.674
6945 -206.604 182.174
6946 -221.604 120.224
6947 -282.604 51.954
6948 -127.604 297.834
6949 -21.604 189.214
6950 -57.604 330.224
6951 -308.604 140.694
6952 -323.604 -25.006
6953 -315.604 159.314
6954 -24.604 73.064
6955 -81.604 198.854
6956 -372.604 40.294
6957 -306.604 -4.47604
6958 -71.604 231.374
6959 -196.604 296.514
6960 11.396 259.164
6961 36.396 268.834
6962 -302.604 171.994
6963 -134.604 263.754
6964 -106.604 261.094
6965 -279.604 91.894
6966 -255.604 236.414
6967 -21.604 308.324
6968 -135.604 214.434
6969 -338.604 54.134
6970 -284.604 16.934
