%%index real_part   imaginary_part
7583 -12.28 -10.7
7584 -54.66 -37.98
7585 -17.03 -19.86
7586 -29.45 -5.77
7587 -62.51 -5.3
7588 -58.67 -58.63
7589 -44.02 -9.97
7590 -16.71 -53.85
7591 -33.94 -5.59
7592 -27 -58.71
7593 -60.72 -1.11
7594 -43.86 -27.2
7595 -9 -8.45
7596 -63.07 -15.18
7597 -15.06 -19.34
7598 -30.04 -13.26
7599 -51.24 -30.86
7600 -54.25 -21.23
7601 -27 -1.28
7602 -10.1 -16.7
7603 -11.85 -26.03
7604 -36.01 -5.29
7605 -59.15 -55.88
7606 -64.99 -56.24
7607 -51.48 -26.09
7608 -27.2 -28.51
7609 -55.71 -45.2
7610 -57.17 -4.06
7611 -22.77 -1.24
7612 -20.58 -53.24
7613 -3.02 -41.35
7614 -5.22 -54.15
7615 -11.9 -57.79
7616 -62.59 -59.47
7617 -12.69 -38.9
7618 -1.46 -5.69
7619 -10.99 -24.54
7620 -16.94 -37.47
7621 -30.23 -6.66
7622 -36.27 -14.93
7623 -46.96 -14.71
7624 -63.43 -63.47
7625 -4.06 -35.68
7626 -36.92 -53.61
7627 -43.37 -30.35
7628 -8.22 -61.02
7629 -48.17 -49.92
7630 -40.71 -13.44
7631 -9.43 -63.59
7632 -39.02 -36.3
7633 -45.51 -22.12
7634 -50.19 -40.48
7635 -14.47 -60.02
7636 -66.68 -0.13
7637 -18.59 -44.7
7638 -59.42 -35.95
7639 -35.95 -65.55
7640 -34.23 -59.37
7641 -45.98 -43.53
7642 -6.88 -7.67
7643 -1.7 -25.88
7644 -8.8 -15.1
7645 -32.07 -53.39
7646 -49.99 -49.51
7647 -22.33 -45.02
7648 -0.15 -22.01
7649 -62.49 -0.84
7650 -60.87 -50.34
7651 -53.99 -13.48
7652 -58.18 -64.07
7653 -33.03 -5.58
7654 -7.66 -54.12
7655 -46.5 -5.5
7656 -49.03 -45.41
7657 -53.09 -29
7658 -54.88 -59.43
7659 -11.05 -58.31
7660 -44.7 -0.2
7661 -53.23 -46.64
7662 -24.67 -31.21
7663 -56.74 -8.56
7664 -12.93 -24.82
7665 -11.68 -55.75
7666 -2.23 -10.32
7667 -7.39 -2.19
7668 -11.3 -60.42
7669 -51.06 -43.94
7670 -49.44 -18.96
7671 -0.89 -30.56
7672 -59.57 -31.47
7673 -27.42 -53.98
7674 -48.81 -50.97
7675 -54.7 -42
7676 -21.64 -30.04
7677 -61.25 -40.93
7678 -53.02 -46.31
7679 -7.65 -51
7680 -43.27 -65.95
7681 -9.27 -22.85
7682 -25.05 -45.51
7683 -42.45 -20.18
7684 -64.13 -36.35
7685 -58.83 -26.51
7686 -60.6 -46.57
7687 -14.57 -59.72
7688 -46.71 -56.69
7689 -44.18 -41.99
7690 -16.99 -32.04
7691 -62.08 -31.88
7692 -5.82 -42.16
7693 -21.47 -56.34
7694 -43.86 -58.84
7695 -61.31 -29.13
7696 -55.5 -20.13
7697 -2.16 -3.58
7698 -27.28 -13.55
7699 -53.42 -44.61
7700 -7.65 -24.41
7701 -3.99 -45.25
7702 -37.98 -1.25
7703 -61.46 -22.08
7704 -0.59 -21.21
7705 -53.25 -38.64
7706 -3.53 -21.11
7707 -63.27 -48.34
7708 -41.2 -9.35
7709 -4.71 -17.74
7710 -50.39 -21.58
7711 -45.23 -66.02
7712 -6.12 -38.9
7713 -55.97 -50.92
7714 -28.53 -33.4
7715 -57.82 -42.4
7716 -20.65 -39.7
7717 -44.47 -65.33
7718 -20.41 -58.63
7719 -16.36 -38.93
7720 -10.58 -21
7721 -42.11 -2.62
7722 -54.48 -14.11
7723 -26.98 -38.38
7724 -59.65 -32.2
7725 -57.3 -31.69
7726 -30.71 -43.04
7727 -14.94 -39.05
7728 -22.97 -40.35
7729 -6.75 -3.92
7730 -49.84 -55.03
7731 -27.73 -64.57
7732 -62.9 -3.49
7733 -65.65 -5.21
7734 -44.14 -19.83
7735 -40.84 -15.01
7736 -21.15 -58.24
7737 -8.87 -15.95
7738 -57.86 -8.63
7739 -44.35 -35.85
7740 -4.06 -50.51
7741 -26.55 -34.65
7742 -6.71 -38.29
7743 -11.64 -45.02
7744 -52.46 -33.2
7745 -21.23 -18.4
7746 -19.49 -35.3
7747 -38.79 -48.97
7748 -57.7 -18.92
7749 -38.75 -40.96
7750 -55.98 -38.36
7751 -29.61 -12.59
7752 -32.07 -10.13
7753 -22.29 -42
7754 -10.86 -22.93
7755 -6.44 -3.16
7756 -41.34 -18.44
7757 -56.74 -36.51
7758 -14.53 -51.57
7759 -17.77 -4.9
7760 -23.3 -3.51
7761 -38.81 -39.01
7762 -24.5 -42.8
7763 -61.72 -14.13
7764 -58.61 -15.2
7765 -53.56 -36.99
7766 -49.59 -47.59
7767 -61.25 -19.69
7768 -61.7 -14.66
7769 -41.11 -16.54
7770 -23.22 -9.08
7771 -27.52 -51.07
7772 -20.58 -64.56
7773 -49.13 -20.78
7774 -25.69 -38.64
7775 -42.15 -66.91
7776 -42.44 -48.99
7777 -28.31 -17.49
7778 -35.14 -66.94
7779 -15.14 -26.55
7780 -63.55 -26.75
7781 -10.87 -5.22
7782 -24.92 -49.66
7783 -0.84 -5.12
7784 -25.18 -23.14
7785 -32.22 -41.95
7786 -26.02 -48.4
7787 -49.49 -59.74
7788 -17.05 -50.12
7789 -21.76 -31.62
7790 -35.05 -42.74
7791 -28.25 -0.44
7792 -17.93 -10.49
7793 -10.43 -60.09
7794 -23.16 -56.59
7795 -19.86 -29.09
7796 -34.32 -19.71
7797 -5.89 -30.73
7798 -35.85 -62.76
7799 -18.9 -6.73
7800 -52.2 -64.55
7801 -49.48 -51.12
7802 -47.38 -14.74
7803 -64.87 -31.97
7804 -63.59 -64.43
7805 -43.69 -19.63
7806 -20.07 -31.65
7807 -45.66 -4.95
7808 -1.56 -41.52
7809 -34.63 -56.1
7810 -21.71 -24.72
7811 -47.96 -54.5
7812 -18.23 -59.55
7813 -55.31 -53.85
7814 -64.11 -57.61
7815 -55.16 -10.73
7816 -61.85 -49.31
7817 -64.06 -37.64
7818 -2.61 -45.76
7819 -46.71 -61.93
7820 -18.08 -2.73
7821 -37.9 -23.41
7822 -31.88 -38.16
7823 -16.2 -16.56
7824 -9.18 -33.44
7825 -58.16 -50.84
7826 -38.34 -30.9
7827 -26.97 -42.64
7828 -29.5 -60.09
7829 -50.7 -15.29
7830 -26.02 -26.61
7831 -8.92 -38.87
7832 -13.03 -24.4
7833 -3.16 -9.5
7834 -4.43 -19.17
7835 -21.9 -53.39
7836 -9.8 -26.04
7837 -64.2 -59.8
7838 -12.88 -41.68
7839 -11.64 -16.92
7840 -4.28 -22.07
7841 -56.49 -6.33
7842 -48.97 -42.62
7843 -35.72 -16.46
7844 -35.27 -11.47
7845 -41.6 -22.94
7846 -65.33 -64.82
7847 -25.74 -54.05
7848 -63.55 -11.37
7849 -30.54 -32.42
7850 -18.81 -4.51
7851 -30.55 -55.96
7852 -52.28 -28.62
7853 -6.82 -31.27
7854 -48.19 -65.16
7855 -23.75 -18.47
7856 -24.8 -52.48
7857 -31.62 -16.76
7858 -36.75 -6.77
7859 -21.77 -3.86
7860 -26.81 -5.02
7861 -6.36 -63.37
7862 -50.42 -25.14
7863 -40.03 -32.1
7864 -64.52 -50.5
7865 -55.01 -3.57
7866 -63.05 -16.34
7867 -48.48 -18.56
7868 -53.35 -48.33
7869 -50.02 -58.82
7870 -10.29 -38.06
7871 -23.54 -6.77
7872 -23.54 -38.61
7873 -48.91 -58.69
7874 -62.55 -63.81
7875 -1.83 -7.2
7876 -3.57 -25.88
7877 -51.03 -11.72
7878 -47.34 -57.52
7879 -44.54 -24.06
7880 -31.16 -48.39
7881 -1.25 -32.55
7882 -54.63 -30.73
7883 -12.07 -49.73
7884 -41.55 -44.5
7885 -15.56 -62.09
7886 -5.38 -55.37
7887 -30.5 -42.63
7888 -34.32 -32.44
7889 -29.25 -12.41
7890 -19.61 -33.39
7891 -59.28 -34.61
7892 -46.33 -26.71
7893 -20.75 -46.83
7894 -7.41 -26.67
7895 -11.58 -65.29
7896 -34.36 -42.09
7897 -5.83 -12.83
7898 -66.08 -25.51
7899 -3.01 -17.9
7900 -16.51 -40.64
7901 -32.53 -18.57
7902 -64.72 -21.89
7903 -54.34 -63.03
7904 -11.97 -32.04
7905 -1.96 -16.59
7906 -51.2 -35.1
7907 -61.81 -61.24
7908 -44.59 -34.05
7909 -64.25 -19.08
7910 -20.89 -52
7911 -27.1 -8.83
7912 -21.67 -58.77
7913 -17.28 -36.45
7914 -57.87 -20.75
7915 -64.91 -23.81
7916 -45.91 -7.38
7917 -32.79 -33.96
7918 -30 -43.63
7919 -12.2 -23.65
7920 -43.77 -41.97
7921 -10.07 -14.16
7922 -11.92 -31.49
7923 -2.07 -8.41
7924 -31.01 -56.51
7925 -45.03 -66.32
7926 -11.67 -51.91
7927 -43.68 -8.65
7928 -45.1 -33.34
7929 -57.62 -64.49
7930 -21.3 -35.97
7931 -46.87 -59.05
7932 -26.02 -3.73
7933 -47.37 -12.67
7934 -39.84 -59.54
7935 -38.03 -59.57
7936 -10.25 -20.13
7937 -51.63 -48.1
7938 -60.03 -22.17
7939 -11.68 -53.7
7940 -56.54 -24.05
7941 -12.48 -56.71
7942 -1.89 -1.21
7943 -38.08 -56.16
7944 -53.65 -46.99
7945 -15.97 -32.22
7946 -24.27 -11.48
7947 -18.73 -66.36
7948 -15.55 -53.81
7949 -46.35 -66.1
7950 -62.19 -55.4
7951 -8.53 -17.38
7952 -2.01 -5.44
7953 -31.13 -63.68
7954 -53.9 -65.56
7955 -22.61 -42.81
7956 -36.05 -43.44
7957 -48.18 -38.61
7958 -27.78 -37.94
7959 -21.45 -19.26
7960 -55 -17.95
7961 -32.95 -40.94
7962 -40.31 -12.27
7963 -2.61 -51.69
7964 -54.31 -55.86
7965 -47.78 -48.96
7966 -2.87 -53.03
7967 -61.99 -59.84
7968 -56.52 -4.88
7969 -3.44 -26.13
7970 -5.46 -46.95
7971 -26.91 -29.58
7972 -1.19 -45.03
7973 -19.49 -8.09
7974 -30.87 -32.49
7975 -53.97 -40.95
7976 -14.89 -18.87
7977 -31.15 -23.44
7978 -8.13 -58.72
7979 -47.59 -33.76
7980 -19.24 -65.97
7981 -52 -28.37
7982 -21.21 -22.11
7983 -30.51 -50.51
7984 -13.16 -14.26
7985 -61.21 -37.48
7986 -0.06 -18.63
7987 -0.18 -21.12
7988 -32.74 -4.77
7989 -40.79 -19.68
7990 -64.15 -63.61
7991 -15.49 -31.28
7992 -54.72 -15.56
7993 -7.29 -50.16
7994 -20.44 -62.86
7995 -65.35 -58.4
7996 -19.77 -43.2
7997 -65.32 -53.87
7998 -37.38 -44.51
7999 -62.29 -28.83
8000 -66.31 -50.55
8001 -5.7 -56.5
8002 -14.14 -2.89
8003 -11.19 -5.88
8004 -29.08 -46.88
8005 -43.5 -55.5
8006 -19.78 -29.75
8007 -48.84 -62.51
8008 -45.67 -7.5
8009 -6.88 -59.65
8010 -51.05 -2.63
8011 -45.83 -5.23
8012 -62.62 -7.34
8013 -55.37 -44.15
8014 -9.51 -33.01
8015 -20.08 -50.66
8016 -40.16 -12.34
8017 -18.76 -25.78
8018 -35.18 -54.31
8019 -37.71 -33.47
8020 -21.97 -0.79
8021 -34.06 -17.73
8022 -13.24 -41.75
8023 -52.77 -15.9
8024 -8.55 -62.43
8025 -65.06 -63.18
8026 -1.41 -59.6
8027 -3.47 -43.9
8028 -24.57 -64.04
8029 -33.57 -58.84
8030 -42.51 -37.6
8031 -49.95 -53.65
8032 -15.95 -19.19
8033 -6.5 -1.71
8034 -35.18 -54.65
8035 -55.44 -47.74
8036 -65.47 -60.67
8037 -38.94 -26.03
8038 -41.93 -11.72
8039 -7.15 -28.23
8040 -24.41 -54.01
8041 -50.13 -5.22
8042 -52.64 -29.35
8043 -29.91 -53.6
8044 -45.45 -13.73
8045 -51.34 -63.48
8046 -53.65 -20.96
8047 -40.15 -34.29
8048 -39.52 -6.12
8049 -60.77 -50.18
8050 -34.44 -11.22
8051 -8.41 -52.74
8052 -11.77 -32.91
8053 -48.15 -47.35
8054 -8.58 -57.22
8055 -44.23 -55.31
8056 -64.05 -33
8057 -62.35 -27.37
8058 -13.97 -53.21
8059 -66.94 -25.26
8060 -25.26 -62.94
8061 -20.42 -51.28
8062 -22.09 -11.91
8063 -21.55 -64.1
8064 -50.8 -65.13
8065 -12.87 -15.32
8066 -4.58 -18.24
8067 -51.15 -21.28
8068 -5.15 -16.35
8069 -6.58 -35.83
8070 -24.14 -13.74
8071 -50.26 -54.33
8072 -14.7 -24.71
8073 -10.92 -49.13
8074 -10.91 -32.2
8075 -28.14 -14.38
8076 -2.19 -39.69
8077 -55.12 -48.57
8078 -45.67 -24.28
8079 -25.94 -9.67
8080 -24.99 -29.47
8081 -51.23 -38.81
8082 -63.62 -29.58
8083 -49.45 -38.9
8084 -7.73 -1.77
8085 -19.03 -59.55
8086 -46.89 -35.39
8087 -60.1 -5.81
8088 -54.94 -61.59
8089 -26.79 -7.54
8090 -25.45 -2.37
8091 -42.06 -58.46
8092 -40.03 -27.64
8093 -55.44 -30.18
8094 -39.85 -22.22
8095 -55.21 -14.38
8096 -56.72 -1.37
8097 -34.47 -39.44
8098 -14.86 -53.34
8099 -58.63 -16.92
8100 -13 -22.6
8101 -57.99 -10.67
8102 -16.48 -59.89
8103 -58 -54.62
8104 -65.68 -7.95
8105 -10.32 -17.8
8106 -9.26 -24.13
8107 -55.29 -55.91
8108 -19.09 -52.81
8109 -8.03 -43.74
8110 -61.64 -62.47
8111 -0.36 -66.76
8112 -39.2 -54.88
8113 -44.74 -34.83
8114 -55.27 -57.58
8115 -13.18 -36.38
8116 -50.57 -1.27
8117 -61.16 -7.7
8118 -65.84 -0.05
8119 -11.52 -55.69
8120 -6.49 -64.52
8121 -25.18 -25.37
8122 -14.28 -19.27
8123 -8.6 -13.47
8124 -60.73 -33.37
8125 -32.36 -20.15
8126 -19.91 -58.9
8127 -46.78 -32.72
8128 -0.55 -62.63
8129 -53.21 -24.53
8130 -64.43 -55.83
8131 -60.62 -2.92
8132 -10.62 -48
8133 -51.57 -58.31
8134 -47 -9.46
8135 -10.5 -63.1
8136 -21.47 -57.01
8137 -9.28 -35.68
8138 -52.68 -35.75
8139 -5.64 -21.4
8140 -41.55 -49.93
8141 -41.83 -38.01
8142 -3.73 -64.98
8143 -64.13 -25.14
8144 -53.19 -7.81
8145 -0.16 -50.34
8146 -56.78 -50.62
8147 -31.62 -60.78
8148 -52.09 -0.4
8149 -13.38 -19.71
8150 -19.33 -32.09
8151 -25.62 -27.41
8152 -66.61 -44.32
8153 -13.07 -38.42
8154 -59.82 -55.81
8155 -38.75 -22.24
8156 -63.77 -37.89
8157 -35.87 -17.1
8158 -42.24 -4.02
8159 -11.83 -33
8160 -19.87 -28.43
8161 -12.05 -15.51
8162 -12.82 -9.65
8163 -13.58 -47.19
8164 -3.43 -64.91
8165 -33.53 -30.48
8166 -57.89 -22.76
8167 -0.09 -59.15
8168 -30.58 -61.03
8169 -49.84 -16.68
8170 -42.44 -26.92
8171 -64.82 -21.59
8172 -38.7 -39.21
8173 -43.24 -37.21
8174 -6.74 -17.46
8175 -45.9 -58.59
8176 -10.63 -30.13
8177 -43.3 -61.47
8178 -41.67 -23.45
8179 -24.88 -60.4
8180 -23.89 -48.62
8181 -4.38 -61.93
8182 -54.09 -18.3
8183 -12.33 -4.47
8184 -24.68 -21.19
8185 -51.63 -65.7
8186 -20.29 -0.12
8187 -39.34 -49.45
8188 -23.19 -62.51
8189 -12.98 -19.1
8190 -14.21 -29.93
8191 -60.06 -62.4
8192 -56.87 -24.84
8193 -51.81 -36.36
8194 -29.77 -35.06
8195 -16.68 -9.7
8196 -4.63 -57.18
8197 -8.48 -24.59
8198 -32.58 -62.24
8199 -19.95 -24.34
8200 -23.04 -57.26
8201 -60.91 -4.59
8202 -54.04 -46.85
8203 -45.89 -36.77
8204 -59.39 -13.75
8205 -43.68 -62.39
8206 -57.79 -6.6
8207 -34.97 -36.74
8208 -9.63 -51.18
8209 -19.25 -19.78
8210 -33 -42.92
8211 -33.1 -39.45
8212 -64.04 -37.64
8213 -36.4 -45.1
8214 -5.96 -33.15
8215 -23.41 -56.36
8216 -60.95 -32.52
8217 -12.38 -17.32
8218 -57.61 -51.51
8219 -65.27 -61.79
8220 -57.18 -50
8221 -56.61 -41.95
8222 -15.22 -47.97
8223 -35.67 -28.1
8224 -51.4 -28.37
8225 -4.29 -54.92
8226 -30.9 -17.41
8227 -58.57 -40.91
8228 -22.53 -31.46
8229 -64.61 -27.97
8230 -17.33 -28.5
8231 -61.02 -24.55
8232 -41.87 -11.28
8233 -66.32 -9.92
8234 -8.23 -36.01
8235 -19.01 -64.59
8236 -43.06 -65.41
8237 -49.9 -8.62
8238 -40.24 -61.8
8239 -26.69 -18.58
8240 -10.02 -24.65
8241 -42.06 -34.5
8242 -8.41 -40.92
8243 -8.91 -37.15
8244 -65.12 -30.95
8245 -62.97 -6.52
8246 -31.07 -15.46
8247 -30.26 -60.51
8248 -6.96 -9.47
8249 -45.48 -29.58
8250 -30.69 -15.19
8251 -13.61 -64.49
8252 -9.64 -10.28
8253 -5.08 -0.03
8254 -22.13 -49.88
8255 -11.05 -31.78
8256 -66.28 -32.16
8257 -9.6 -53.11
8258 -26.78 -11.22
8259 -45.69 -18.51
8260 -28.56 -24.91
8261 -43.89 -41.66
8262 -38.69 -59.63
8263 -5.62 -7.15
8264 -40.26 -45.65
8265 -60.85 -54.62
8266 -55.64 -7.47
8267 -17.75 -10.98
8268 -14.53 -65.28
8269 -51.68 -26.36
8270 -58.14 -36.67
8271 -1.83 -62.74
8272 -52.37 -60.94
8273 -8.68 -14.95
8274 -33.47 -12.16
8275 -37.07 -54.37
8276 -32.55 -65.55
8277 -61.7 -13.96
8278 -24.63 -4.25
8279 -49.9 -0.33
8280 -58.47 -1.41
8281 -8.89 -47.27
8282 -58.25 -47.11
8283 -45.39 -26.64
8284 -53 -9.31
8285 -45.98 -33.6
8286 -29.34 -47.66
8287 -45.13 -47.81
8288 -66.28 -14.71
8289 -26.87 -53.81
8290 -44.71 -32.75
8291 -34.82 -0.46
8292 -17.94 -10.26
8293 -18.03 -29.53
8294 -33.38 -42.58
8295 -43.99 -4.46
8296 -51.73 -24.85
8297 -4.97 -56.4
8298 -16.05 -46.51
8299 -55.82 -53.88
8300 -20.48 -5.57
8301 -56.76 -34.8
8302 -19.13 -53.34
8303 -1.06 -34.89
8304 -25.22 -18.41
8305 -54.69 -31.45
8306 -31.92 -2.93
8307 -16.72 -22.51
8308 -55.56 -49.86
8309 -28.96 -38.27
8310 -42.73 -21.94
8311 -46.8 -9.48
8312 -65.88 -27.47
8313 -10.5 -55.29
8314 -45.69 -18.45
8315 -24.03 -66.32
8316 -37.64 -66.18
8317 -56.04 -13.79
8318 -52.2 -56.77
8319 -11.7 -60.62
8320 -25.08 -10.42
8321 -16.88 -2.91
8322 -28.95 -60.52
8323 -46.9 -37.12
8324 -8.39 -17.51
8325 -39.46 -12.39
8326 -21.87 -51.13
8327 -11.6 -22.78
8328 -11.07 -24.27
8329 -42.73 -25.62
8330 -24.94 -56.76
8331 -59.46 -66.76
8332 -17.07 -62.58
8333 -55.87 -48.51
8334 -42.13 -2.27
8335 -16.21 -4.09
8336 -7.01 -3.73
8337 -64.25 -33.09
8338 -3.21 -39.48
8339 -56.99 -47.68
8340 -60.07 -15.13
8341 -66.26 -29.45
8342 -55.75 -18.46
8343 -42.73 -14.38
8344 -40 -66.82
8345 -56.59 -18.46
8346 -21.74 -1.46
8347 -64.04 -52.57
8348 -34.08 -38.81
8349 -44.6 -56.43
8350 -64.04 -12.74
8351 -16.47 -60.82
8352 -30.43 -4.05
8353 -43.53 -17.25
8354 -1.45 -37.17
8355 -52.3 -37.05
8356 -3.02 -65.04
8357 -16.5 -51.56
8358 -2.46 -58.78
8359 -58.6 -59.23
8360 -14.22 -42.46
8361 -43.92 -51.71
8362 -37.29 -35.96
8363 -11.3 -44.48
8364 -37.43 -7.89
8365 -24.15 -59.42
8366 -53.24 -34.47
8367 -42.05 -40.63
8368 -61.4 -20.2
8369 -57.37 -18.58
8370 -59.15 -66.37
8371 -64.41 -42.67
8372 -30.75 -62.18
8373 -53.96 -13.91
8374 -9.66 36.73
8375 -12.19 49.08
8376 -33.8 23.88
8377 -63.37 59.63
8378 -40.63 7.61
8379 -19.02 11.19
8380 -3.61 11.06
8381 -45.53 43.18
8382 -20.33 60.38
8383 -17.1 20.58
8384 -42.69 14.73
8385 -14.1 7.47
8386 -53.66 34.84
8387 -33.54 11.51
8388 -28.94 20.93
8389 -57.66 20.5
8390 -6.11 42.12
8391 -2.53 6.37
8392 -2.52 39.91
8393 -51.04 65.9
8394 -13.61 43.15
8395 -54.21 3.06
8396 -46.24 20.74
8397 -14.12 36.26
8398 -60.37 66.57
8399 -17.82 34.74
8400 -42.21 39.58
8401 -10.94 35.44
8402 -50.47 32.39
8403 -53.32 44.49
8404 -1.51 12.41
8405 -54.54 47.5
8406 -53.87 7.62
8407 -51.05 57.07
8408 -59.49 56.39
8409 -36.06 38.61
8410 -41.68 9.62
8411 -30.36 26.79
8412 -66.58 24.44
8413 -24.02 48.01
8414 -15.75 59.95
8415 -36.05 45.36
8416 -13.81 61.49
8417 -26.88 46.99
8418 -28 64.28
8419 -9.7 16.73
8420 -64.23 33.04
8421 -40.66 0.76
8422 -61.35 54.63
8423 -47.54 28.24
8424 -66.85 57.36
8425 -66.98 16.61
8426 -46.92 45.05
8427 -2.5 33.86
8428 -14.87 46.5
8429 -42.97 26.52
8430 -8.4 34.15
8431 -28.64 12.02
8432 -59.02 22.21
8433 -19.5 59.04
8434 -8.77 23.54
8435 -56.58 32.72
8436 -33.48 9.53
8437 -0.68 33.77
8438 -62.01 31.35
8439 -21.71 48.22
8440 -1.35 65.38
8441 -43.44 21.69
8442 -55.55 51.8
8443 -31.3 45.94
8444 -8.98 6.95
8445 -41.1 7.28
8446 -19.3 17.38
8447 -39.6 2.74
8448 -61.78 14.84
8449 -38.39 62.62
8450 -28.34 7.08
8451 -20.13 27.97
8452 -61.74 65.34
8453 -29.69 20.81
8454 -5.55 60.27
8455 -58.66 51.4
8456 -6.09 10.43
8457 -62.23 35.1
8458 -14.04 65.16
8459 -5.11 26.53
8460 -37.33 26.54
8461 -43.92 46.21
8462 -52.47 56.64
8463 -8 20.04
8464 -15.66 50.78
8465 -61.38 46.39
8466 -10.89 47.52
8467 -45.86 14.51
8468 -38.84 5.63
8469 -2.43 8.55
8470 -59.95 44.39
8471 -54.82 61.09
8472 -29.19 2.56
8473 -0.73 53.57
8474 -13.11 46.75
8475 -9.81 9.36
8476 -59.1 53.96
8477 -43.6 53.73
8478 -10.3 44.57
8479 -31.87 51.61
8480 -34.52 25.96
8481 -6.49 26.25
8482 -40.76 45.41
8483 -54.57 52.35
8484 -64.43 12.6
8485 -60.52 57
8486 -54.61 57.38
8487 -59.95 51.86
8488 -38.44 20.32
8489 -3.59 64.2
8490 -6.56 55.07
8491 -42.03 13.4
8492 -0.13 65.66
8493 -46.76 18.64
8494 -6.77 13.95
8495 -43.44 11.63
8496 -41.41 44.81
8497 -23.23 53.45
8498 -42.32 18.69
8499 -34.82 14.32
8500 -7.84 39.75
8501 -30.14 28.34
8502 -13.2 65.97
8503 -19.29 26.61
8504 -27.33 55.16
8505 -43.23 22.88
8506 -36.28 37.41
8507 -39.6 18.27
8508 -40.43 39.93
8509 -57.41 19.36
8510 -34.51 50.72
8511 -28.53 33.85
8512 -20.3 8.92
8513 -31.14 55.28
8514 -6.12 62.62
8515 -35.38 65.96
8516 -30.82 13.96
8517 -16.45 2.04
8518 -32.17 47.54
8519 -35.71 35.74
8520 -62.14 59.5
8521 -33.43 11.94
8522 -33.73 31.42
8523 -7.88 6.03
8524 -25.39 7.16
8525 -61.4 65.29
8526 -35.66 63.43
8527 -8.87 22.94
8528 -14.74 55.96
8529 -51.58 40.01
8530 -42.49 20.87
8531 -38.35 23.48
8532 -29.04 6.31
8533 -53.86 54.81
8534 -23.55 61.21
8535 -57.23 22.57
8536 -38.03 18.7
8537 -53.64 23.67
8538 -29.7 4.77
8539 -15.45 65.04
8540 -66.85 58.62
8541 -58.57 9.86
8542 -36.32 35.51
8543 -27.99 0.44
8544 -43.98 51.06
8545 -4.93 16.1
8546 -39.58 19.47
8547 -25.79 46.81
8548 -34.62 5.15
8549 -66.36 16.17
8550 -42.26 61.69
8551 -16.91 60.12
8552 -20.31 13.29
8553 -21.58 7.08
8554 -8.64 50.01
8555 -45.15 40.56
8556 -50.42 8.5
8557 -47.53 36.72
8558 -40.69 23.26
8559 -7.32 8.53
8560 -28.15 17.67
8561 -40.66 15.78
8562 -66.11 4.25
8563 -9.4 2.97
8564 -19.14 33.73
8565 -31.94 12.29
8566 -5.41 64.92
8567 -11.22 48.86
8568 -59.46 29.24
8569 -12.25 36.32
8570 -9.88 1.1
8571 -13.12 60.93
8572 -34.17 63.82
8573 -23.6 64.18
8574 -9.23 7.86
8575 -29.05 30.93
8576 -50.23 37.38
8577 -41.63 2.72
8578 -5.69 52.86
8579 -23.11 54.56
8580 -66.85 28.36
8581 -26.28 55.05
8582 -40.43 8.78
8583 -38.02 41.02
8584 -10.35 32.89
8585 -37.52 53.79
8586 -51.24 23.75
8587 -24.1 54.16
8588 -51.34 18.42
8589 -26.28 47.7
8590 -11.63 60.57
8591 -34.47 58.86
8592 -61.58 65.38
8593 -51.24 9.11
8594 -63.67 3.79
8595 -32.15 7.35
8596 -65.93 0.04
8597 -12.34 58.44
8598 -35.98 39.36
8599 -8.78 50.36
8600 -40.67 46.33
8601 -6.61 49.82
8602 -36.98 24.92
8603 -43.34 30.71
8604 -11.41 24.85
8605 -18.42 6.14
8606 -65 26.57
8607 -24.95 52.9
8608 -65.53 63.1
8609 -66.9 12.72
8610 -23.59 65.72
8611 -65.76 32.05
8612 -27.01 26.04
8613 -1.93 11.1
8614 -64.98 63
8615 -45.85 14.23
8616 -64.05 38.65
8617 -0.09 52.46
8618 -16.17 37.55
8619 -62.4 46.95
8620 -53.1 27.59
8621 -54.16 17.35
8622 -6.77 54.62
8623 -50.73 15.63
8624 -31.87 5.3
8625 -7.54 50.63
8626 -19.2 58.99
8627 -21.55 9.82
8628 -20.92 46.22
8629 -42.22 23.48
8630 -37.71 22.42
8631 -64.59 24.59
8632 -10.06 38.28
8633 -12.36 64.69
8634 -44.64 29.75
8635 -57.34 7.76
8636 -25.11 34.26
8637 -21.89 48.02
8638 -0.18 35.4
8639 -40.7 5.62
8640 -59.77 35.57
8641 -27.56 48.24
8642 -58.06 11.97
8643 -58.19 52.64
8644 -9.12 15.5
8645 -41.44 36.93
8646 -61.53 50.36
8647 -25.16 39.04
8648 -40.25 8.11
8649 -37.86 37.52
8650 -45.29 21.41
8651 -55.68 31.73
8652 -16.27 6.92
8653 -42.33 14.09
8654 -23.23 16.45
8655 -52.03 19.55
8656 -4.32 16
8657 -27.97 16.11
8658 -1.75 62.38
8659 -14.41 22.69
8660 -63.14 14.4
8661 -64.76 59.37
8662 -31.41 61.19
8663 -2.3 22.92
8664 -60.45 8.18
8665 -33.12 43.69
8666 -8.42 42.26
8667 -52.7 25.32
8668 -39.41 24.69
8669 -44.67 31.55
8670 -51.11 66.16
8671 -15.16 33.22
8672 -49.33 55.43
8673 -54.33 46.65
8674 -5.86 54.61
8675 -2.01 5.26
8676 -64.64 2.01
8677 -63.2 3.29
8678 -29.73 32.57
8679 -44.28 2.03
8680 -45.72 23.18
8681 -1.96 10.4
8682 -35.72 57.66
8683 -18.87 54.67
8684 -19.22 11.65
8685 -10.81 0.06
8686 -33.28 6.85
