%%index real_part   imaginary_part
1363 12.77 -10.78
1364 34.41 -35.37
1365 23.44 -24.48
1366 16.28 -11.03
1367 13.36 -28.32
1368 6.55 -26.58
1369 10.95 -26.23
1370 11.65 -11.08
1371 3.18 -28.82
1372 36.11 -19.56
1373 11.52 -9.01
1374 6.22 -25.35
1375 12.18 -19.67
1376 6.88 -30.25
1377 4.11 -20.74
1378 32.04 -36.14
1379 35.03 -16.88
1380 4.89 -29.45
1381 4 -21.47
1382 12.79 -21.17
1383 11.27 -17.37
1384 7.12 -19.87
1385 31.47 -22.75
1386 14.57 -18.77
1387 1.85 -35.18
1388 7.19 -14.2
1389 2.55 -13.37
1390 33.05 -13.93
1391 7.18 -15.25
1392 36 -3.45
1393 3.11 -11.3
1394 28.7 -31.56
1395 24.02 -1.66
1396 23.13 -33.59
1397 18.28 -28.54
1398 8.91 -36.45
1399 19.84 -29.56
1400 15.83 -16.03
1401 35.32 -14.31
1402 13.01 -30.4
1403 7.6 -0.17
1404 13.55 -20.2
1405 34.66 -10.67
1406 25.92 -10.12
1407 14.09 -4.84
1408 16.66 -25.44
1409 20.01 -17.73
1410 19.39 -8.89
1411 6 -7.55
1412 36.09 -6.05
1413 6.02 -24.29
1414 17.37 -8.53
1415 24.56 -25.86
1416 3.69 -33.2
1417 27.12 -22.89
1418 23.58 -16.71
1419 0.43 -35.24
1420 9.43 -0.13
1421 10.77 -35.09
1422 3.46 -35.35
1423 24.32 -24.87
1424 6.12 -20.64
1425 29.53 -7.85
1426 15.92 -25.51
1427 31.56 -35.54
1428 23.35 -15.53
1429 24.06 -0.58
1430 26.96 -4.24
1431 0.96 -12.15
1432 35.56 -30.66
1433 10.89 -28.08
1434 26.84 -22.14
1435 22.8 -11.32
1436 9.42 -36.27
1437 35.14 -33.57
1438 21.96 -13.4
1439 34.04 -22.46
1440 30.83 -28.08
1441 17.12 -27.1
1442 25.64 -9.75
1443 25.29 -11.68
1444 12.79 -12.51
1445 16.75 -12.87
1446 25.02 -3.27
1447 33.93 -18.23
1448 9.31 -24.1
1449 9.25 -7.82
1450 19.15 -36.67
1451 35.94 -32.05
1452 28.62 -29.09
1453 5.49 -34.08
1454 20.07 -14.11
1455 5.19 -2.53
1456 30.15 -13.9
1457 24.18 -22.31
1458 34.52 -18.79
1459 31.82 -12.99
1460 25.86 -10.83
1461 14.1 -12.09
1462 30.32 -14.41
1463 1.51 -11.56
1464 19.38 -3.15
1465 2.82 -11.28
1466 6.33 -2.05
1467 31.66 -1.76
1468 36.37 -35.48
1469 12.59 -0.15
1470 3.21 -19.44
1471 33.86 -17.78
1472 3.62 -33.36
1473 15.68 -21.04
1474 34.55 -1.66
1475 12.49 -11.02
1476 23.12 -23.94
1477 1.35 -27.11
1478 1.67 -16.96
1479 20.12 -3.38
1480 14.67 -21.58
1481 23.63 -23.46
1482 25.75 -21
1483 19.48 -18.82
1484 19.49 -25.12
1485 8.08 -32.59
1486 13.9 -22.7
1487 19.59 -5.46
1488 27.03 -17.52
1489 19.7 -35.79
1490 9.81 -24.58
1491 11.52 -32.71
1492 22.82 -33.45
1493 13.42 -13.39
1494 16.78 -25.02
1495 9.6 -34.06
1496 20.52 -31.97
1497 16.49 -33.75
1498 15.57 -9.27
1499 34.91 -36.5
1500 32.09 -35.07
1501 21.29 -6.51
1502 12.5 -8.99
1503 27.03 -4.4
1504 3.71 -2.53
1505 27.63 -9.73
1506 5.96 -13.53
1507 10.5 -2.68
1508 16.59 -28.79
1509 16.81 -23.92
1510 21.5 -33.37
1511 28.86 -26.93
1512 23.68 -5.03
1513 14.82 -8.36
1514 7.86 -2.78
1515 0.85 -13.26
1516 20.29 -3.47
1517 12.47 -22.66
1518 27.07 -32.79
1519 35.84 -3.02
1520 13.28 -30.78
1521 7.83 -26.48
1522 29.68 -19.24
1523 11.55 -18.86
1524 6.3 -9.27
1525 6.17 -28.88
1526 18.81 -27.81
1527 33.36 -35.03
1528 6.91 -6.02
1529 8.8 -11.18
1530 24.96 -14.77
1531 18.77 -9.65
1532 32.83 -8.26
1533 4.57 -31.76
1534 34.78 -23.42
1535 17.21 -3.42
1536 30.42 -11.06
1537 30.83 -25.56
1538 7.42 -23.1
1539 32.37 -5.9
1540 34.79 -13.73
1541 5.06 -1.54
1542 0.1 -17.12
1543 23.14 -1.42
1544 12.6 -7.01
1545 22.31 -31.94
1546 5.11 -1.09
1547 9.35 -4.08
1548 35.84 -0.95
1549 24.89 -13.92
1550 17.34 -34.14
1551 8.73 -5.1
1552 31.19 -10.76
1553 34.38 -2.56
1554 8.46 -2.13
1555 16.38 -29.76
1556 31.82 -6.77
1557 23.9 -21.44
1558 22.86 -31.92
1559 1.94 -10.04
1560 5.51 -35.99
1561 0.08 -24.77
1562 29.37 -11.14
1563 12.61 -9.95
1564 23.87 -28.21
1565 25.35 -0.51
1566 5.61 -4.74
1567 16.02 -34.08
1568 0.16 -0.32
1569 2.46 -13.93
1570 6.69 -8.63
1571 15.4 -19.36
1572 3.81 -2.03
1573 33.96 -2.82
1574 12.87 -26.67
1575 26.18 -36.42
1576 24.71 -18.9
1577 30.04 -26.26
1578 36.21 -17.08
1579 8.29 -5.66
1580 6.17 -23.61
1581 28.87 -34.16
1582 31.77 -12.3
1583 12.63 -8.41
1584 22.34 -31.93
1585 4.08 -15.61
1586 35.49 -29.55
1587 31.59 -20.01
1588 22.83 -2.3
1589 29.5 -29.07
1590 28.49 -36.22
1591 18.12 -18.68
1592 7.95 -16.2
1593 33.28 -11.17
1594 17.35 -7.68
1595 31.81 -5.09
1596 2.77 -23.52
1597 35.82 -23.68
1598 32.62 -34.54
1599 30 -11.97
1600 28.1 -17.96
1601 11.04 -34.6
1602 18.13 -26.6
1603 29.42 -5.63
1604 34.7 -4.49
1605 4.23 -21.92
1606 4.13 -26.71
1607 6.43 -22.36
1608 34.05 -12.6
1609 20.28 -2.71
1610 8.32 -14.92
1611 1.44 -15.1
1612 2.3 -11.09
1613 9.16 -0.78
1614 13.28 -34.92
1615 16.41 -2.68
1616 0.8 -4.9
1617 32.02 -27.45
1618 33.08 -18.94
1619 23.43 -24.45
1620 9.89 -31.3
1621 21.01 -28.18
1622 14.06 -14.54
1623 27.14 -27.44
1624 30.67 -11.11
1625 26.55 -10.95
1626 26.57 -2.51
1627 14.12 -27.99
1628 29.3 -28.87
1629 27.32 -23.28
1630 26.48 -6.1
1631 11 -7.25
1632 34.7 -27.29
1633 9.23 -6.55
1634 31.52 -31.3
1635 25.6 -33.18
1636 24.36 -4.93
1637 19.48 -10.13
1638 0.57 -1.43
1639 13.06 -9.62
1640 21.09 -31.76
1641 34.27 -3.14
1642 31.13 -10.66
1643 3.06 -11.39
1644 35.2 -23.95
1645 30.05 -30.38
1646 0.63 -24.68
1647 15.49 -4.58
1648 11.65 -35.85
1649 30.15 -24.72
1650 21.42 -6.17
1651 11.1 -19.27
1652 29.4 -9.31
1653 11.26 -31.1
1654 4.25 -30.49
1655 25.25 -24.84
1656 27.98 -25.34
1657 36.01 -23.04
1658 34.95 -22.64
1659 10.11 -2.07
1660 32.97 -33.15
1661 21.36 -3.69
1662 8.27 -34.12
1663 32.97 -36.85
1664 25.1 -20.44
1665 26.61 -26.64
1666 8.91 -10.04
1667 19.87 -1.23
1668 32.34 -1.83
1669 32.32 -31.13
1670 19.5 -36.59
1671 24.93 -21.09
1672 7.13 -11
1673 33.64 -24.46
1674 27.05 -5.08
1675 1.76 -6.76
1676 10.97 -23.02
1677 20.66 -23.12
1678 23.49 -19.76
1679 3.2 -17.15
1680 7.31 -11.59
1681 22.16 -30.33
1682 31.56 -16.22
1683 18.05 -5.03
1684 36.69 -27.42
1685 27.01 -13.89
1686 34.98 -19.19
1687 30.19 -15.47
1688 2.93 -5.63
1689 10.72 -27.36
1690 34.64 -30.51
1691 17.05 -13
1692 36.64 -8.61
1693 28.37 -0.72
1694 18.39 -23.13
1695 34.73 -32.09
1696 25.42 -25.71
1697 5.45 -19.89
1698 25.44 -19.98
1699 10.41 -24.03
1700 0.92 -25.13
1701 7.32 -0.94
1702 16.93 -36.43
1703 5.06 -1.04
1704 28.92 -20.39
1705 13.9 -16.3
1706 29.3 -26.56
1707 35.69 -30.95
1708 31.67 -28.94
1709 15.08 -27.58
1710 22.67 -13.59
1711 2.3 -13.33
1712 33.74 -11.09
1713 31.59 -7.75
1714 31.78 -22.18
1715 10.32 -5
1716 6.47 -33.23
1717 32.66 -18.16
1718 19.72 -23.4
1719 6.79 -0.72
1720 17.03 -11.64
1721 1.2 -21.21
1722 15.17 -9.85
1723 1.8 -36.89
1724 27.47 -10.36
1725 23.95 -17.4
1726 31.25 -13.66
1727 24.75 -26.77
1728 34.53 -27.99
1729 13.69 -19.35
1730 24.87 -29.83
1731 26.06 -24.53
1732 6.22 -31.86
1733 18.79 -21.72
1734 22.45 -25.94
1735 0.59 -26.1
1736 10.32 -3
1737 12.85 -2.31
1738 2.21 -25.49
1739 36.37 -15.17
1740 32.57 -30.2
1741 7.39 -23.33
1742 13.1 -26.82
1743 18.33 -32.14
1744 15.01 -11.15
1745 3.99 -32.55
1746 20.6 -3.41
1747 35.27 -30.05
1748 14.78 -26.82
1749 15.77 -17.06
1750 6.17 -0.75
1751 3.75 -16.88
1752 19.19 -16.49
1753 5.5 -16.6
1754 31.78 -21.92
1755 15.65 -5.39
1756 28.72 -27.87
1757 18.22 -23.04
1758 18.18 -5.35
1759 17.02 -0.07
1760 33.14 -33.72
1761 0.13 -21.01
1762 14.59 -16.75
1763 6.57 -35.92
1764 15.99 -29.37
1765 30.12 -22.86
1766 2.74 -22.68
1767 2.69 -33.87
1768 13.99 -21.94
1769 7.38 -8.19
1770 13.58 -9.29
1771 0.17 -23.03
1772 9.07 -5.83
1773 11.7 -18.91
1774 18.98 -27.78
1775 24.5 -29.24
1776 13.26 -15.13
1777 32.4 -24.63
1778 23.55 -27.85
1779 20.74 -1.97
1780 25.36 -3.06
1781 25.74 -14.38
1782 11.77 -28.1
1783 13.56 -28.95
1784 0.66 -25.76
1785 35.58 -20.95
1786 6.98 -14.77
1787 20.6 -36.27
1788 18.18 -16.58
1789 7.36 -32.82
1790 25.06 -0.68
1791 16.33 -31.86
1792 20.01 -1.84
1793 30.21 -11.73
1794 14.23 -6.56
1795 10.15 -14.47
1796 28.85 -2.59
1797 31.21 -36.41
1798 28.37 -3.62
1799 29.91 -8.3
1800 29.77 -29.03
1801 6.8 -28.49
1802 27.76 -0.27
1803 16.85 -27.92
1804 24.26 -9.46
1805 10.66 -24.21
1806 19.07 -12.33
1807 14.69 -27.52
1808 2.25 -2.08
1809 9.17 -8.43
1810 22.9 -17
1811 20.11 -19.84
1812 19.25 -14.76
1813 18.38 -14.85
1814 23.15 -10.62
1815 3.18 -11.81
1816 3.3 -15.92
1817 16.19 -9.98
1818 0.91 -31.58
1819 4.56 -33.05
1820 20.78 -25.17
1821 1.02 -15.75
1822 6.27 -2.86
1823 5.46 -16.24
1824 24.67 -9.04
1825 26.05 -15.15
1826 35.51 -10.57
1827 25.33 -9.68
1828 24.53 -17.77
1829 28.91 -7.24
1830 19.57 -10.68
1831 27.12 -32.09
1832 5.08 -22.88
1833 17.98 -6.84
1834 2.89 -6.51
1835 32.2 -23.07
1836 1.82 -24.19
1837 27.57 -33.75
1838 13.51 -8.09
1839 17.13 -33.04
1840 11.71 -1.18
1841 12.27 -6.7
1842 16.39 -10.23
1843 28.52 -1.13
1844 8.37 -3.92
1845 14.61 -20.43
1846 16.05 -28.46
1847 14.34 -5.25
1848 12.09 -21.13
1849 28.16 -32.85
1850 18.92 -15.5
1851 2.7 -23.88
1852 20.63 -21.26
1853 29.35 -30.27
1854 26.83 -34.14
1855 35.84 -10
1856 16.71 -1.55
1857 12.3 -11.12
1858 12.25 -33.1
1859 0.02 -3.82
1860 24.77 -21.14
1861 12.6 -15.15
1862 20.41 -3.82
1863 25.47 -27.47
1864 23.84 -32.5
1865 11.53 -17.15
1866 4.04 -6.28
1867 27.54 -14.23
1868 7.5 -25.19
1869 22.86 -20.41
1870 30.41 -34.34
1871 36.41 -21.7
1872 33.34 -10.12
1873 6.74 -11.71
1874 16.05 -8.59
1875 30.25 -7.29
1876 22.96 -3.82
1877 8.17 -6.38
1878 33.85 -6.37
1879 2.4 -33.64
1880 13.8 -21.21
1881 27.49 -13.93
1882 28.68 -18.36
1883 6.55 -18.55
1884 1.96 -36.18
1885 34.04 -29.41
1886 14.64 -32.37
1887 6.02 -33.45
1888 8.16 -10.98
1889 20.1 -13.28
1890 20.57 -24.73
1891 29.08 -13.35
1892 20.25 -6.54
1893 13.43 -0.25
1894 34.41 -17.62
1895 1.83 -16.35
1896 30.8 -11.21
1897 29.57 -29.32
1898 11.39 -22.48
1899 22.19 -36.65
1900 29.58 -13.35
1901 9.25 -19.23
1902 15.69 -7.22
1903 18.73 -15.79
1904 29.07 -24.37
1905 12.11 -1.83
1906 15.7 -13.17
1907 20.23 -4.71
1908 4.96 -35.96
1909 16.58 -34.18
1910 14.06 -2.37
1911 14.11 -18.94
1912 11.78 -7.86
1913 30.87 -7.2
1914 6.85 -23.18
1915 0.05 -16.06
1916 35.29 -36.44
1917 7.18 -9.3
1918 25.09 -14.5
1919 2.4 -25.91
1920 28.26 -17.69
1921 31.38 -14.51
1922 19.22 -6.97
1923 6.45 -14.61
1924 12.31 -24.7
1925 27.07 -23.55
1926 5.49 -26.37
1927 34.24 -4.18
1928 11.39 -17.28
1929 3.98 -28.63
1930 7.69 -18.76
1931 18.72 -4.03
1932 13.86 -6.5
1933 21.53 -25.91
1934 15.34 -1.95
1935 20.16 -23.93
1936 1.96 -6.61
1937 14.1 -15.06
1938 29.67 -21.7
1939 9.4 -21.07
1940 7.62 -4.99
1941 31.36 -36.99
1942 4.18 -13.64
1943 31.44 -29.12
1944 20.75 -16.09
1945 35.37 -35.42
1946 2.97 -28.96
1947 35.99 -17.1
1948 6.53 -16.83
1949 19.31 -20.52
1950 7.45 -21.87
1951 29 -2.47
1952 17.54 -9.93
1953 31.63 -6.1
1954 27.17 -10.73
1955 16.24 -4.03
1956 4.02 -35.32
1957 11.96 -11.13
1958 3.25 -8.72
1959 25.33 -6.4
1960 5.34 -24.53
1961 16.49 -23.71
1962 4.33 -8.31
1963 25.15 -15.48
1964 36.52 -10.86
1965 32.73 -7.46
1966 10.45 -7.49
1967 17.42 -25.26
1968 31.36 -27.99
1969 2.25 -12.57
1970 16.6 -22.06
1971 20.38 -18.49
1972 30.14 -21.15
1973 30.39 -32.34
1974 2.26 -33.4
1975 21.45 -19.25
1976 5.96 -7.6
1977 15.91 -0.94
1978 16.95 -10.81
1979 21.67 -4.06
1980 12.04 -16.99
1981 24.49 -17.92
1982 6.18 -22.5
1983 14.01 -5.43
1984 18.01 -1.07
1985 23.13 -16.26
1986 35.28 -35.13
1987 19.8 -7.03
1988 2.37 -28.42
1989 25.34 -13.72
1990 32.97 -5.15
1991 12.75 -9.79
1992 11.26 -2.45
1993 13.26 -28.66
1994 33.25 -28.73
1995 8.72 -34.93
1996 16.37 -8.29
1997 30.79 -33.73
1998 2.69 -22.56
1999 23.63 -8.33
2000 25.11 -20.7
2001 19.35 -10.28
2002 17.31 -23.39
2003 15.34 -2.68
2004 16.4 -20.2
2005 25.35 -4.2
2006 14.52 -12.37
2007 15.34 -1.1
2008 30.28 -26.3
2009 18.03 -28.6
2010 27.05 -27.05
2011 35.87 -27.27
2012 24.53 -6.42
2013 28.98 -30.18
2014 1.51 -27.22
2015 11.44 -16.13
2016 26.93 -26.63
2017 13.54 -30.79
2018 33.99 -7.24
2019 27.44 -29.4
2020 33.61 -13.39
2021 26.28 -16.31
2022 17.93 -11.65
2023 0.95 -4.62
2024 33.22 -11.22
2025 1.79 -19.5
2026 10.29 -23.79
2027 30.22 -0.66
2028 30.85 -34.82
2029 25.04 -22.72
2030 2.38 -32.88
2031 22.51 -36.48
2032 30.8 -29.31
2033 0.08 -36.58
2034 28.98 -28.31
2035 4.71 -27.52
2036 7.36 -26.11
2037 0.76 -31.51
2038 36.14 -25.29
2039 0.03 -2.23
2040 21.73 -32.88
2041 19.68 -1.83
2042 2.49 -32.03
2043 30.37 -13.42
2044 36.14 -33.86
2045 30.27 -18.42
2046 18.42 -2.04
2047 31.36 -16.3
2048 15.88 -12.74
2049 4.06 -31.44
2050 22.48 -7.87
2051 34.5 -9.29
2052 3.8 -29.84
2053 18.66 -35.27
2054 1.02 -3.46
2055 36.35 -18.69
2056 20.52 -23.28
2057 18.83 -19.55
2058 32.97 -23.54
2059 20.92 -12.2
2060 30.62 -32.63
2061 34.68 -14.19
2062 30.5 -12.57
2063 25.83 -29.56
2064 24.52 -9.9
2065 17.77 -29.89
2066 2.7 -10.52
2067 3.89 -15.28
2068 14.07 -6.51
2069 9.97 -22.55
2070 4.24 -15.61
2071 1.89 -9.84
2072 29.91 -24.77
2073 11.83 -20.72
2074 32.93 -26.4
2075 22.04 -32.75
2076 10.47 -27.07
2077 3.16 -20.24
2078 13.32 -3.97
2079 13.87 -29
2080 22.41 -0.84
2081 11.88 -32.17
2082 10.97 -25.12
2083 32.15 -15.77
2084 1.32 -25.56
2085 4.17 -5.64
2086 15.49 -5.57
2087 30.86 -6.07
2088 27.31 -8.4
2089 34.81 -5.69
2090 1.96 -23.24
2091 13.84 -20.37
2092 4.13 -12.43
2093 16.92 -17
2094 9 -17.45
2095 18.81 -31.32
2096 27.01 -31.42
2097 19.54 -30.69
2098 9.99 -0.98
2099 27.06 -15.21
2100 20.85 -11.31
2101 16.88 -31.23
2102 0.82 -36.34
2103 8.27 -11.26
2104 16.95 -28.14
2105 14.9 -6.6
2106 27.49 -18.92
2107 31.87 -28.74
2108 9.27 -32.14
2109 13.11 -11.8
2110 6.12 -18.27
2111 12.69 -32.44
2112 26.65 -33.13
2113 34.63 -32.75
2114 10.96 -36.64
2115 10.96 -24.69
2116 19.44 -32.34
2117 32.2 -28.36
2118 2.63 -20.79
2119 12.45 -3.47
2120 10.59 -19.58
2121 2.02 -27.35
2122 19.62 -1.6
2123 33.74 -33.9
2124 9.22 -29.41
2125 10.68 -9.85
2126 5.29 -15.34
2127 11.99 -23.9
2128 20.17 -32.47
2129 32.11 -9.62
2130 34.83 -31.66
2131 27 -6.07
2132 34.44 -17.27
2133 1.58 -22.2
2134 26.2 -0.59
2135 20.69 -14.03
2136 4.91 -0.31
2137 1.92 -23.24
2138 20.14 -25.05
2139 17.46 -36.18
2140 9.56 -29.88
2141 8.22 -28.14
2142 15.56 -15.37
2143 10.84 -20.73
2144 30.87 -35.74
2145 30.92 -5.96
2146 12.55 -28.7
2147 9.49 -20.92
2148 6.12 -10.51
2149 11.1 -11.6
2150 25.63 -32.32
2151 33.16 -31.8
2152 18.04 -30.54
2153 19.11 -35.08
2154 34.78 -1.7
2155 31.58 -36.57
2156 28.24 -7.34
2157 23.24 -3.32
2158 24.57 -6.8
2159 6.06 -34.08
2160 3.56 -18.44
2161 10.66 -36.98
2162 20.9 -16.12
2163 26.63 -20.67
2164 32.27 -27.55
2165 23.39 -1.26
2166 33.58 -20.91
2167 14.97 -19.55
2168 18.15 -15.14
2169 16.84 -34.09
2170 33.66 -15.94
2171 23.8 -11.94
2172 15.78 -25.42
2173 32.23 -10.04
2174 7.65 -3.35
2175 22.31 -1.81
2176 1.8 -11.21
2177 27.85 -32.97
2178 16.64 -23.22
2179 14.29 -18.01
2180 19.27 -11.92
2181 33.35 -0.69
2182 20.76 -15.85
2183 30.99 -11.84
2184 8.93 -1.92
2185 18.38 -11.35
2186 23.81 -6.12
2187 31.54 -5.18
2188 15.75 -3.11
2189 6.46 -26.77
2190 29.11 -23.92
2191 35.13 -28.77
2192 25.26 -30.91
2193 17.65 -26.51
2194 7.52 -5.42
2195 17.86 -31.95
2196 33.16 -26.79
2197 6.16 -14.21
2198 26.06 -16.92
2199 19.36 -0.67
2200 12.54 -35.51
2201 4.63 -0.74
2202 6.45 -36.35
2203 2.46 -36.18
2204 26.47 -22.2
2205 9.12 -9.44
2206 1.73 -18.58
2207 13.01 -7.77
2208 34.8 -26.99
2209 32.41 -31.19
2210 26.66 -5.32
2211 32.63 -13.28
2212 28.01 -22.82
2213 3.26 -2.31
2214 2.98 -17.59
2215 16.11 -22.63
2216 23.37 -15.52
2217 15.39 -20.74
2218 20.44 -29.82
2219 15.54 -18.37
2220 28.33 -10.44
2221 29.54 -24.66
2222 32.96 -30.06
2223 20.57 -6.08
2224 0.27 -30.76
2225 36.61 -16.51
2226 29.79 -26.93
2227 13.27 -32.24
2228 34.56 -21.32
2229 1.92 -16.53
2230 2.16 -1.06
2231 17.11 -18.55
2232 2.81 -26.06
2233 19.4 -33.02
2234 14.4 -23.26
2235 34.22 -34.95
2236 23.13 -6.25
2237 36.84 -26.76
2238 32.84 -19.09
2239 13.38 -20.41
2240 36.92 -33.63
2241 24.08 -12.99
2242 8.75 -30.23
2243 15.08 -0.35
2244 17.41 -6.83
2245 7.9 -17
2246 36.07 -20.09
2247 9.15 -25.01
2248 21.55 -1.88
2249 25.66 -28.56
2250 26.51 -36.47
2251 5.73 -22.88
2252 12.65 -13.16
2253 32.78 -5.57
2254 25.98 -9.01
2255 5.65 -9.16
2256 22.67 -26.43
2257 20.18 -29.73
2258 30.61 -31.94
2259 1.78 -35.26
2260 15.26 -11.02
2261 31.11 -9.68
2262 35.21 -14.33
2263 16.74 -3.79
2264 32.35 -20.28
2265 19.76 -5.4
2266 28.29 -22.38
2267 35.54 -25.49
2268 31.58 -3.94
2269 13.47 -31.32
2270 4 -21.08
2271 10.51 -19.12
2272 12.38 -27.19
2273 22.14 -30.7
2274 28.96 -5.99
2275 17.01 -23.92
2276 34.12 -7.75
2277 22.6 -11.12
2278 14.91 -32.85
2279 16.13 -2.34
2280 7.75 -10.78
2281 33.68 -35.89
2282 24.9 -36.56
2283 4.02 -32.23
2284 27.07 -19.48
2285 3.57 -17.49
2286 0.14 -31.6
2287 21.79 -14.6
2288 8.3 -12.52
2289 18.51 -6.93
2290 30.85 -0.79
2291 9.06 -35.52
2292 10.16 -28.49
2293 24.34 -31.66
2294 34.53 -25.6
2295 36.38 -4
2296 2.89 -5.8
2297 5.36 -33.07
2298 28.82 -27.8
2299 10.8 -9.9
2300 27.39 -19.41
2301 14.01 -14.37
2302 28.98 -27.53
2303 3.57 -35.81
2304 5.74 -0.8
2305 1.59 -22.08
2306 21.12 -0.12
2307 28.61 -10.65
2308 5.84 -31.29
2309 20.41 -16.48
2310 20.48 -3.37
2311 9.69 -20.31
2312 16.38 -23.89
2313 15.21 -15.57
2314 25.47 -8.72
2315 28.14 -26.02
2316 3.91 -15.86
2317 6.92 -5.15
2318 3.96 -33.41
2319 34.22 -10.49
2320 33.1 -10.23
2321 10.87 -36.33
2322 10.51 -17.74
2323 12.55 -2.48
2324 19.48 -16.87
2325 20.76 -32.96
2326 16.28 -2.96
2327 26.86 -30.45
2328 9.02 -33.18
2329 4.91 -5.07
2330 31.61 -34.49
2331 13.87 -33.57
2332 1.72 -35.53
2333 31.94 -21.31
2334 32.33 -6.21
2335 16.96 -29.68
2336 29.02 -28.43
2337 9.69 -27.83
2338 30.31 -3.05
2339 19.92 -22.25
2340 18.21 -13.32
2341 16.28 -3.68
2342 34.65 -34.49
2343 31.2 -6.66
2344 12.26 -7.19
2345 4.68 -36.11
2346 32.68 -6.87
2347 5.4 -19.07
2348 3.91 -34.92
2349 4.13 -0.87
2350 30.55 -36.24
2351 28.19 -21.09
2352 12.44 -23.09
2353 26.14 -0.88
2354 23.13 -5.76
2355 19.08 -9.58
2356 13.78 -4.35
2357 2.36 -35.88
2358 6.07 -11.43
2359 18.62 -33.56
2360 33.19 -18.33
2361 25.72 -23.82
2362 5.9 -29.39
2363 27.32 -31.65
2364 32.52 -9.81
2365 9.57 -31.97
2366 16.59 -26.07
2367 12.69 -0.76
2368 2.16 -29.03
2369 35.31 -1.83
2370 11.94 -25.3
2371 30.17 -17.91
2372 16.8 -25.72
2373 0.16 -33.05
2374 30.14 -22.87
2375 4.72 -19.3
2376 6.13 -26.33
2377 18.73 -30.44
2378 25.09 -12.55
2379 22.88 -9.57
2380 4.54 -20.61
2381 10.21 -32.45
2382 33.73 -21.13
2383 13.69 -22.9
2384 25.25 -35.89
2385 24.71 -12
2386 29.92 -0.19
2387 26.44 -17.88
2388 13.94 -10.24
2389 33.63 -26.6
2390 8.9 -7.08
2391 33.93 -1.35
2392 32.31 -15.55
2393 28.1 -15.66
2394 25.75 -20.41
2395 4.54 -13.98
2396 9.95 -30.3
2397 14.95 -15.27
2398 1.69 -6.68
2399 5.58 -29.16
2400 4.17 -27.47
2401 28.18 -30.29
2402 11.7 -34.61
2403 8.37 -17.62
2404 7.74 -26.16
2405 33.24 -5
2406 6.87 -17.17
2407 32.72 -30.69
2408 9.88 -2.18
2409 23.11 -24.35
2410 1.33 -35.63
2411 28.93 -28.18
2412 6.97 -11.29
2413 17.97 -7.41
2414 36.57 -8.67
2415 36.66 -24.07
2416 17.37 -4.26
2417 1.87 -27.84
2418 8.47 -29.59
2419 18.75 -10.24
2420 15.76 -16.73
2421 33.9 -15.51
2422 9.2 -22.63
2423 25.34 -30.15
2424 17.5 -19.08
2425 17.72 -11.45
2426 3.15 -18.83
2427 30.64 -10.17
2428 18.1 -10.13
2429 18.8 -12.14
2430 36.21 -17.68
2431 21.94 -18.46
2432 9.82 -17.1
2433 9.69 -24.34
2434 34.58 -18.81
2435 35.55 -28.44
2436 6.95 -13.35
2437 36.5 -32.97
2438 26.12 -16.16
2439 35.76 -24.84
2440 36.82 -6.62
2441 25.98 -17
2442 27.18 -2.97
2443 13.1 -19.62
2444 31.76 -8.28
2445 26.48 -32.42
2446 14.4 -31.5
2447 11.6 -11.95
2448 36.29 -24.23
2449 6.04 -21.3
2450 13.26 -34.39
2451 10.74 -5.11
2452 1.09 -20.22
2453 36.9 -10.77
2454 35.61 -27.73
2455 34.36 -36.18
2456 16.19 -35.43
2457 1.93 -23.34
2458 6.48 -6.89
2459 15.69 -15.03
2460 10.98 -1.25
2461 33.27 -5.18
2462 17.13 -25.38
2463 13.13 -7.87
2464 29.69 -16.94
2465 14.33 -19.7
2466 24.81 -5.96
2467 26.7 -25.6
2468 36.37 -26.42
2469 17.16 -27.12
2470 26.3 -35.5
2471 33.94 -15.04
2472 1.38 -6.01
2473 12.9 -36.39
2474 14.94 -8.38
2475 9.63 -29.12
2476 34.3 -25.92
2477 14.83 -5.9
2478 14.3 -14.95
2479 31.89 -27.96
2480 11.18 -6.99
2481 13.47 -9.74
2482 35.34 -36
2483 25.94 -3.69
2484 30.81 -34.71
2485 33.22 -6.1
2486 21.14 -20.64
2487 26.65 -30.68
2488 30.07 -23.04
2489 31.43 -3.08
2490 32.2 -8.53
2491 34.46 -4.58
2492 11.01 -30.02
2493 8.49 -12.81
2494 4.29 -25.83
2495 33.34 -3.38
2496 13.64 -15.48
2497 15 -9.82
2498 14.03 -11.99
2499 9.7 -3.94
2500 10.57 -7.85
2501 29.01 -6.44
2502 0.12 -32.23
2503 18.28 -19.18
2504 22.26 -30.71
2505 2.77 -13.23
2506 18.33 -17.98
2507 11 -0.23
2508 13.56 -29.34
2509 18.69 -19.49
2510 23.39 -17.85
2511 33.85 -15.04
2512 24.86 -0.04
2513 12.03 -11.85
2514 15.8 -1.89
2515 10.26 -22.25
2516 28.7 -26.89
2517 22.12 -2.79
2518 21.98 -29.34
2519 23.58 -3.92
2520 17.67 -7.24
2521 25.75 -26.35
2522 27.1 -36.01
2523 28.87 -36.75
2524 19.77 -3.66
2525 22.03 -10.57
2526 25.61 -6.16
2527 6.72 -18.89
2528 31.26 -13.99
2529 16.4 -18.75
2530 4.53 -10.06
2531 0.47 -27.19
