%%index real_part   imaginary_part
2840 52.92 1
2841 29.96 1.44
2842 12.97 28.06
2843 69.21 19.78
2844 38.55 20.34
2845 41.83 67.8
2846 35.5 2.47
2847 48.21 28.38
2848 18.98 7.04
2849 20.83 66.31
2850 46.6 20.91
2851 24.7 70.04
2852 21.71 0.24
2853 49.07 33.98
2854 29.97 22.33
2855 23.34 3.46
2856 4.9 9.89
2857 37.96 64.82
2858 23.12 29.4
2859 49.74 45.69
2860 40.49 0.2
2861 2.67 18.57
2862 46.95 14.52
2863 33.08 50.88
2864 44.2 4.46
2865 36.89 65.43
2866 0.99 29.32
2867 29.56 61.59
2868 34.09 22.7
2869 56.56 5.63
2870 20.62 64.06
2871 12.47 18.42
2872 10.24 37.04
2873 66.44 61.95
2874 34.64 33.36
2875 33.56 43.18
2876 0.28 13.66
2877 39.7 47.75
2878 25.64 58.75
2879 1.73 11.3
2880 3.73 8.36
2881 37.68 38.62
2882 38.73 16.25
2883 38.95 67.24
2884 11.4 72.82
2885 2.4 22.51
2886 52.45 43.54
2887 7.58 26.4
2888 15.35 62.69
2889 34.58 12.55
2890 67.25 61.52
2891 13.7 6.66
2892 54.42 67.53
2893 53.29 64.92
2894 3.22 18.58
2895 26.94 66.54
2896 32.17 18.47
2897 34.72 64.62
2898 70.38 9.42
2899 9.25 12.2
2900 34.71 20.3
2901 63.84 23.17
2902 49.57 25.69
2903 15.38 71.43
2904 22.5 3.45
2905 3.49 61.48
2906 68.15 16.75
2907 11.29 28.71
2908 20.63 61.09
2909 6.67 3.1
2910 69.64 23.85
2911 42.32 45.13
2912 36.75 40.33
2913 49.76 15.57
2914 27.77 45.65
2915 65.96 70.53
2916 20.7 1
2917 26.69 68.32
2918 5.27 8.8
2919 23.77 42.08
2920 42.08 27.77
2921 44.53 27.26
2922 55.97 37.23
2923 36.84 67.34
2924 8.96 3.6
2925 38.97 43.51
2926 15.64 5.6
2927 57.46 19.81
2928 35.38 63.91
2929 48.09 34.22
2930 31.75 63.15
2931 64.16 52.57
2932 47.89 63.97
2933 72.77 17.85
2934 71.45 64.69
2935 19.46 35.06
2936 62.32 40.54
2937 16.29 2.51
2938 69.85 56.81
2939 71.93 53.14
2940 35.17 5.81
2941 22.94 37.9
2942 57.72 50.82
2943 53.25 7.4
2944 41.62 31.62
2945 21.78 28.34
2946 19.43 11.89
2947 2.86 24.46
2948 42.31 67.33
2949 59.02 14.16
2950 49.22 52.29
2951 19.83 17
2952 19.52 50.07
2953 33.88 36.12
2954 16.26 27.89
2955 45.23 44.34
2956 9.24 62.96
2957 40.78 68.17
2958 14.09 5.48
2959 37.11 32.55
2960 72.42 67.23
2961 6.12 70.41
2962 21.87 18.85
2963 13.18 20.5
2964 46.18 2.7
2965 54.99 10.72
2966 27.73 33.93
2967 11 1.82
2968 49.47 58.77
2969 13.66 56.4
2970 27.74 4.25
2971 67.21 58.89
2972 65.58 48.51
2973 53.99 34.99
2974 6.07 6.67
2975 12.42 29.62
2976 38.55 5.49
2977 24.34 30.06
2978 62.09 60.42
2979 63.13 49.05
2980 59.77 35.27
2981 7.72 45.12
2982 58.47 26.02
2983 11.79 30.24
2984 13.65 34.94
2985 39.19 36.98
2986 34.39 52.91
2987 28.42 33.41
2988 6.92 26.98
2989 45.17 20.94
2990 62.08 12.99
2991 18.48 57.6
2992 26.18 27.64
2993 26.58 54.35
2994 30.4 15.27
2995 50.55 16.71
2996 0.36 17.17
2997 43.2 58.27
2998 15.52 58.83
2999 20.77 66.51
3000 30.49 40.69
3001 32.12 71.48
3002 31.89 64.89
3003 30.39 60.55
3004 20.01 38.82
3005 63.33 14.08
3006 10.2 20.61
3007 59.77 20.34
3008 1.69 36.39
3009 51.66 13.36
3010 41.59 32.09
3011 60.78 40.73
3012 26.01 41.95
3013 39.3 42.5
3014 47.54 53.05
3015 32.26 71.59
3016 70.08 5.03
3017 8.44 64.38
3018 63.45 28.97
3019 6.31 50.35
3020 64.44 21.98
3021 42.6 8.17
3022 28.51 1.64
3023 38.03 29.37
3024 54.25 30.2
3025 0.81 28.22
3026 68.95 22.85
3027 3.32 0.11
3028 54.14 21.96
3029 13.53 54.15
3030 52.74 28.68
3031 33.71 57.31
3032 48.7 61.34
3033 28.84 53.68
3034 31.03 50.67
3035 72.66 35.15
3036 43.32 33.99
3037 35.64 53.78
3038 21.67 10.35
3039 52.07 12.19
3040 40.41 2.93
3041 37.3 52.88
3042 64.52 36.37
3043 69.85 52.14
3044 33.29 45.66
3045 1.34 21.91
3046 6.22 24.56
3047 12.9 46.57
3048 27.25 66.44
3049 44.12 41.74
3050 15.42 69.81
3051 30.8 43.78
3052 24.56 58.74
3053 7.62 4.96
3054 17.16 57.75
3055 60.68 59.69
3056 39.58 57.57
3057 32.46 24.98
3058 15.65 42.62
3059 15.28 29.32
3060 51.23 48.94
3061 0.5 16.62
3062 63.19 68.97
3063 62.42 13.41
3064 66.67 28.97
3065 37.3 33.54
3066 15.84 9.09
3067 6.36 6.62
3068 11.59 51.92
3069 36.67 13.98
3070 0.67 28.75
3071 24.84 35.88
3072 60.86 51.77
3073 21.39 68.83
3074 25.15 15.03
3075 63.98 36.67
3076 64.81 14.9
3077 10.87 3
3078 27.93 66.53
3079 22.5 0.29
3080 45.35 21.61
3081 42.22 71.32
3082 4.94 61.19
3083 51.63 48.58
3084 62.56 16.53
3085 56.8 15.31
3086 51.19 1.76
3087 65.05 20.17
3088 16 50.57
3089 65.61 13.45
3090 61.64 52.67
3091 6.09 68.11
3092 71.11 53.46
3093 46.99 16.96
3094 28.78 26.05
3095 59.18 8.01
3096 17.85 12.65
3097 12.37 28.4
3098 15.51 22.79
3099 50.85 64
3100 17.83 16.59
3101 18.35 46.17
3102 4.86 69.02
3103 58.12 10.41
3104 35.38 32.38
3105 12.05 62.25
3106 57.36 24.02
3107 16 29.66
3108 46.63 66.99
3109 31.56 1.51
3110 21.04 13.93
3111 26.58 17.74
3112 57.67 38.89
3113 0.21 38.95
3114 29.96 0.18
3115 16.77 62.58
3116 35.75 47.79
3117 55.34 46.65
3118 57.06 52.14
3119 11.52 51.98
3120 41.23 30.96
3121 66.5 35.1
3122 64.76 25.59
3123 31.1 9.51
3124 22.54 49.91
3125 63.84 62.67
3126 18.93 43.59
3127 21 28.95
3128 67.9 3.6
3129 15.3 21.21
3130 10.79 36.38
3131 22.7 43.6
3132 17.25 58.07
3133 48.73 5.04
3134 57.02 12.83
3135 43.79 60.25
3136 33.87 36.77
3137 0.88 37.29
3138 58.32 37.16
3139 14.07 31.98
3140 33.17 7.87
3141 51.46 16.44
3142 45.39 52.11
3143 67.23 72.46
3144 32.2 51.81
3145 15.2 9.54
3146 64.66 54.51
3147 39.58 37.9
3148 54.46 8.91
3149 21.74 15.31
3150 14.09 50
3151 13.77 4.05
3152 52.86 59.48
3153 23.64 14.65
3154 58.15 38.19
3155 57.58 49.24
3156 65.68 18.33
3157 8.96 36.04
3158 47.02 49.59
3159 28.4 3.19
3160 24.25 17.74
3161 72.26 43.6
3162 20.02 15.91
3163 36.34 38.84
3164 65.68 1.48
3165 63 58.08
3166 0.65 18.29
3167 4.77 3.77
3168 29.94 53.52
3169 30.23 39.94
3170 27.7 26.62
3171 44.95 14.81
3172 62.37 20.38
3173 8.49 65.43
3174 68.62 36.39
3175 65.66 36.89
3176 19.02 31.4
3177 58.83 64.92
3178 42.28 39.04
3179 52.05 22.18
3180 7.26 46.48
3181 64.77 42.05
3182 45.83 19.44
3183 72.96 8.07
3184 59.53 14.29
3185 52.43 30.19
3186 56.52 14.23
3187 46.13 35.9
3188 28.33 45.89
3189 20.8 54.62
3190 18.51 35.48
3191 66.88 13.46
3192 5.38 37.53
3193 3.58 52.71
3194 1.89 47.67
3195 21.15 55.63
3196 24.68 20.68
3197 40.12 24.45
3198 44.04 9.03
3199 34.85 51.6
3200 20.31 30.57
3201 44.8 14.28
3202 61.71 3.83
3203 61.24 29.45
3204 11.07 17.04
3205 52.52 20.56
3206 34.03 29.58
3207 5.64 57.92
3208 37.64 50.93
3209 37.12 20.74
3210 14.89 51.05
3211 10.25 69.8
3212 21.25 51.09
3213 71.65 61.89
3214 40.49 3.81
3215 34.38 33.5
3216 59.3 72.32
3217 14.67 17.7
3218 47.15 48.01
3219 3.58 2.91
3220 23.48 58.22
3221 26.32 56.1
3222 41.03 69.03
3223 46.96 43.48
3224 64.22 17.19
3225 6.76 11.09
3226 19.41 6.11
3227 57.21 17.02
3228 5.91 40.66
3229 44.47 55.86
3230 27.88 57.93
3231 57.25 17.37
3232 35.07 25.7
3233 0.72 71.93
3234 13.36 20.74
3235 17.48 4.3
3236 71.92 36.84
3237 44.39 43.8
3238 14.29 51.47
3239 7.18 18.36
3240 40.97 17.03
3241 23.15 13.95
3242 42.49 60.38
3243 39.56 18.88
3244 1.74 59.92
3245 44.85 22.55
3246 39.92 29.62
3247 55.32 40.63
3248 51.08 13.51
3249 45.77 67.56
3250 10.38 64.44
3251 39.81 63.25
3252 45.57 20.83
3253 72.3 22.72
3254 41.08 71.38
3255 15.42 6.49
3256 31.96 20.57
3257 19.47 50.09
3258 68.97 1.45
3259 61.37 70.55
3260 20.1 9.23
3261 38.85 44.75
3262 23.9 71.54
3263 23.57 32.69
3264 38.78 13.5
3265 16.46 69.34
3266 71.11 60.68
3267 8.51 67.79
3268 17.52 55.21
3269 53.59 7.82
3270 25.83 70.12
3271 17.7 7.53
3272 69.14 57.79
3273 70.76 48.69
3274 46.25 65.11
3275 1.34 70.65
3276 53.92 4.87
3277 3.42 51.71
3278 22.93 4.82
3279 18.32 38.51
3280 34.86 61.71
3281 60.91 46.31
3282 41.1 44.49
3283 26.7 69.43
3284 15.77 58.62
3285 55.75 18.82
3286 37.87 53.12
3287 37.91 11.97
3288 72.18 34.02
3289 37.65 47.19
3290 44.84 45.43
3291 50.31 50.52
3292 40.75 25.77
3293 42.11 65.25
3294 30.76 63.68
3295 63.91 71.96
3296 45.27 4.14
3297 48.64 51.83
3298 48.26 24.89
3299 10.52 13.86
3300 44.2 2.55
3301 55.67 4.79
3302 28.28 9.08
3303 54.62 32.1
3304 6.29 27.46
3305 72.9 19.27
3306 8.31 62.65
3307 26.94 61.73
3308 53.98 49.07
3309 39.75 69.06
3310 6.54 23.26
3311 27.41 42.19
3312 21.02 63.33
3313 15.22 14.57
3314 39.95 -7.8
3315 10.35 -37.26
3316 42.05 -11.16
3317 31.76 -66.02
3318 36.64 -70.33
3319 24.8 -13.38
3320 44.17 -42.93
3321 32.58 -36.22
3322 24.95 -52.49
3323 40.08 -59.53
3324 67.11 -17.45
3325 40.71 -18.35
3326 60.54 -12.17
3327 14.02 -68.12
3328 21.21 -8.56
3329 27.88 -29.24
3330 66.51 -61.17
3331 72.33 -38.23
3332 42.77 -47.08
3333 55.94 -31.09
3334 55.99 -6.41
3335 60.86 -7.74
3336 55.48 -27.16
3337 18.17 -20.45
3338 18.5 -7.43
3339 36.4 -69.77
3340 15.13 -24.13
3341 36.3 -4.11
3342 10.76 -2.67
3343 11.24 -50.32
3344 18.08 -43.49
3345 31.66 -39.12
3346 15.88 -23.11
3347 8.72 -42.51
3348 12.12 -70.17
3349 3.59 -64.66
3350 10.92 -68.11
3351 33.8 -64.45
3352 23.42 -66.4
3353 12.35 -63.49
3354 60.27 -53.44
3355 4.57 -48.75
3356 64.38 -2.4
3357 5.07 -52.39
3358 41.23 -2.14
3359 45.64 -27.83
3360 5.48 -59.32
3361 20.95 -15.82
3362 58.34 -21.36
3363 18.53 -29.67
3364 21.33 -8.98
3365 15.62 -33.64
3366 36.62 -32.25
3367 25.65 -49.42
3368 51.43 -60.04
3369 52.01 -38
3370 25.27 -38.7
3371 52.62 -56.58
3372 47.5 -16.66
3373 30.32 -57.7
3374 24.05 -15.73
3375 2.05 -14.48
3376 30.31 -29.53
3377 62.41 -34.53
3378 64.2 -27.17
3379 47.67 -19.47
3380 53.11 -12.54
3381 44.79 -63.29
3382 39.71 -28.25
3383 26.82 -8.97
3384 58.49 -18.15
3385 68.37 -5.83
3386 0.93 -10.77
3387 38.95 -48
3388 44.22 -48.43
3389 64.17 -69.27
3390 10.76 -68.27
3391 24.81 -4.74
3392 39.27 -52.59
3393 18.28 -14.22
3394 45.21 -30.48
3395 54.54 -65.95
3396 56.25 -25.33
3397 65.1 -37.85
3398 46.82 -34.48
3399 64.15 -18.92
3400 36.27 -43.84
3401 54.61 -59.53
3402 46.05 -37.21
3403 12.64 -20.56
3404 28.35 -17.27
3405 12.54 -3.81
3406 20.08 -39.11
3407 18.7 -48.87
3408 63.1 -59.35
3409 28.35 -36.98
3410 41.46 -46.83
3411 10.68 -9.89
3412 47.75 -24.71
3413 59.19 -2.79
3414 21.71 -33.09
3415 3.93 -50.35
3416 48.4 -57.99
3417 33.72 -70.06
3418 29.14 -21.45
3419 38.72 -46.36
3420 61.7 -57.5
3421 35.13 -51.26
3422 27.14 -8.78
3423 6.65 -53.84
3424 29.34 -28.76
3425 2.59 -35.01
3426 56.42 -9.32
3427 34.03 -24.8
3428 27.59 -31.17
3429 64.27 -31.75
3430 9.1 -60.82
3431 57.33 -6.72
3432 3.79 -57.5
3433 5.95 -18.05
3434 64.42 -32.93
3435 28.95 -56.19
3436 45.97 -64.64
3437 11.94 -64.09
3438 56.45 -11.63
3439 40.39 -30.11
3440 3.64 -24.31
3441 33.64 -54.51
3442 17.83 -60.07
3443 18.24 -67.67
3444 26.42 -45.42
3445 33.24 -21.03
3446 39.28 -47.04
3447 43.06 -17.58
3448 35.63 -43.07
3449 14.52 -49.01
3450 43.72 -38.57
3451 41.73 -43.48
3452 34.57 -16.7
3453 28.33 -53.67
3454 22.31 -29.54
3455 53.85 -7.25
3456 0.28 -25.95
3457 13.02 -14.49
3458 20.69 -18.11
3459 63.53 -42.79
3460 63.82 -58.63
3461 32.68 -35.29
3462 52.87 -30.1
3463 11.69 -14.26
3464 1.8 -27.03
3465 4.12 -37.74
3466 8.22 -45.52
3467 62.22 -45.86
3468 38.05 -54.31
3469 10.85 -17.56
3470 36.33 -60.36
3471 13.32 -3.22
3472 29.24 -36.61
3473 54.72 -37.86
3474 7.65 -49.93
3475 47.08 -56.77
3476 19.06 -10
3477 51.62 -18.28
3478 32.55 -71.94
3479 37.49 -1.84
3480 39.58 -34.35
3481 6.87 -41.61
3482 25.99 -47.8
3483 40.63 -7.62
3484 36.7 -64.05
3485 62.93 -63
3486 66.22 -0.03
3487 36.64 -14.77
3488 52.64 -22.46
3489 10.91 -29.88
3490 13.65 -60.29
3491 8.81 -58
3492 3.28 -44.23
3493 54.69 -60.44
3494 62.28 -47.35
3495 8.7 -19.18
3496 72.32 -28.86
3497 15.18 -27.1
3498 34.72 -25.31
3499 16.36 -67.33
3500 57.33 -71.42
3501 71.45 -6.3
3502 32.59 -62.07
3503 11.54 -46.61
3504 15.01 -12.23
3505 11.05 -33.97
3506 18.97 -40.18
3507 11.41 -19.86
3508 18.82 -33.78
3509 8.13 -66.11
3510 23.81 -8.1
3511 48.48 -28.36
3512 55.46 -23.13
3513 48.45 -2.18
3514 69.51 -28.7
3515 27.12 -3.33
3516 21.15 -53.84
3517 42.92 -37.09
3518 22.22 -53.75
3519 65.98 -65.98
3520 26.95 -37.23
3521 4.41 -4.03
3522 23.9 -57.45
3523 29.75 -27.34
3524 20.45 -54.24
3525 62.35 -49.4
3526 4.76 -44.27
3527 5.92 -49.35
3528 63.06 -71.74
3529 27.44 -54.37
3530 57.71 -59.57
3531 51.94 -66.08
3532 41.69 -5.86
3533 59.61 -33.38
3534 26.36 -2.43
3535 39.66 -64.12
3536 68.15 -64.83
3537 60.8 -55.59
3538 9.94 -30.57
3539 11.82 -29.07
3540 5.48 -41.91
3541 24.7 -12.69
3542 0.56 -21.76
3543 32.03 -30.63
3544 12 -63.62
3545 50.2 -70.99
3546 2.6 -8.23
3547 14.1 -40.66
3548 1.04 -44.29
3549 46.73 -12.23
3550 3.35 -38.92
3551 42.27 -24.91
3552 19.03 -10.03
3553 40.6 -41.6
3554 70.67 -28.97
3555 70.88 -63.94
3556 3.63 -3.15
3557 36.44 -22.59
3558 64.74 -4.2
3559 6.34 -68.47
3560 4.98 -3.74
3561 11.98 -68.06
3562 35.72 -7.58
3563 51.88 -37.6
3564 61.35 -48.28
3565 14.2 -37.13
3566 0.56 -64.71
3567 1.74 -68
3568 36.6 -19.59
3569 60.08 -53.86
3570 44.81 -34.27
3571 48.95 -69.49
3572 30.6 -48.44
3573 64.16 -12.39
3574 19.38 -22.34
3575 26.08 -9.03
3576 4.09 -24.36
3577 31.95 -49.58
3578 25.7 -51.34
3579 26.62 -22.35
3580 71 -14.06
3581 17.29 -52.35
3582 47.35 -10.08
3583 29.68 -19.03
3584 72.89 -10.95
3585 56.74 -28.28
3586 24.77 -44.7
3587 31.67 -32.69
3588 56.6 -55.37
3589 16.23 -34.35
3590 43.38 -14.5
3591 50.39 -53.84
3592 41.94 -59
3593 37.34 -20.86
3594 43.21 -67.65
3595 20.23 -63.96
3596 43.31 -52.73
3597 62.81 -37.52
3598 56.55 -17.66
3599 40.13 -31.01
3600 59.3 -67.96
3601 51.19 -23.88
3602 56.57 -22.59
3603 16.49 -21.38
3604 55.73 -51.7
3605 66.2 -32.72
3606 13.56 -37.64
3607 23.64 -43.59
3608 64.45 -67.03
3609 61.68 -60.98
3610 51.94 -46.18
3611 25.91 -8.91
3612 46.43 -33.78
3613 62.96 -27.25
3614 69.78 -41.5
3615 47.98 -30.1
3616 53.98 -56.08
3617 17.2 -26.17
3618 59.07 -49.07
3619 27.77 -33.69
3620 4.93 -53.33
3621 17.97 -20.98
3622 3.09 -30.02
3623 24.05 -53.13
3624 41.11 -67.55
3625 52.25 -24.25
3626 33.16 -31.57
3627 3.87 -5.17
3628 43.94 -18.11
3629 71.13 -66.84
3630 23.94 -40.72
3631 35.33 -46.11
3632 10.81 -4.92
3633 65.51 -52.53
3634 24.74 -69.88
3635 50.21 -20.29
3636 41.27 -29.67
3637 71.21 -6.7
3638 59.83 -55.88
3639 50.43 -22.26
3640 46.51 -39.46
3641 71.04 -41.21
3642 57.9 -18.19
3643 47.82 -13.43
3644 7.27 -28.84
3645 8.08 -45.95
3646 19.07 -31.21
3647 47.65 -43.41
3648 22.94 -41.4
3649 38.28 -40.17
3650 60.46 -59.2
3651 15.88 -27.02
3652 33.72 -40.25
3653 34.65 -25.61
3654 47.88 -20.56
3655 60.02 -23.61
3656 64.82 -32.91
3657 62.63 -69.58
3658 10.02 -49.72
3659 5.56 -37.45
3660 10.41 -17.29
3661 60.03 -13.64
3662 57.06 -41
3663 9.4 -46.2
3664 13.37 -18.52
3665 16.25 -59.2
3666 13.22 -12.35
3667 64.12 -43.65
3668 69.26 -46.95
3669 6.03 -25.78
3670 49.39 -55.66
3671 15.58 -66.05
3672 1.16 -41.21
3673 29.45 -5.21
3674 54.18 -22.7
3675 51.51 -35.01
3676 60.17 -64.59
3677 44.11 -38.54
3678 23.27 -55.75
3679 12.8 -65.03
3680 51.24 -48.16
3681 60.52 -29.05
3682 72.7 -64.46
3683 49.93 -63.16
3684 27.46 -68.96
3685 51.63 -55.96
3686 60.54 -15.37
3687 68.1 -5.73
3688 22.46 -0.22
3689 22.92 -24.55
3690 71.08 -3.64
3691 6.76 -1.43
3692 51.5 -58.26
3693 41.01 -50.87
3694 54.43 -1.77
3695 49.93 -53.81
3696 21.38 -32.67
3697 35.65 -48.97
3698 39.14 -21.08
3699 28.57 -24.11
3700 18.59 -5.12
3701 20.5 -7.2
3702 24.45 -6.13
3703 17.87 -27.12
3704 63.2 -46.91
3705 62.07 -40.79
3706 53.75 -61.28
3707 46.54 -7.35
3708 69.75 -32.25
3709 34.02 -26.08
3710 18.41 -51.18
3711 10.85 -10.95
3712 59.93 -39.8
3713 60.88 -58.02
3714 9.13 -37.59
3715 42.71 -16.45
3716 35.17 -27.73
3717 45.38 -1.73
3718 40.38 -71.14
3719 56.57 -63.26
3720 42.57 -30.58
3721 18.86 -45.65
3722 53 -23.32
3723 55.57 -3.93
3724 30.01 -49.75
3725 27.93 -16.59
3726 39.07 -48.42
3727 15.22 -50.3
3728 35.33 -37.52
3729 2.11 -14.63
3730 42.6 -55.98
3731 10.71 -56.34
3732 69.6 -4.78
3733 14.44 -56.1
3734 57.88 -36.98
3735 67.56 -71.02
3736 55.19 -27.45
3737 50.78 -24.94
3738 28.87 -35.19
3739 23.47 -44.87
3740 72.99 -70.4
3741 57.35 -62.92
3742 51.75 -39.06
3743 3.58 -72.57
3744 25.72 -14.08
3745 70.06 -17.21
3746 0.55 -68.33
3747 11.63 -19.3
3748 13.92 -70.15
3749 45.65 -26.07
3750 24.09 -71.8
3751 26.25 -51.73
3752 15.2 -17.8
3753 53 -15.55
3754 71.95 -44.07
3755 53 -14.99
3756 4.91 -71.94
3757 38 -37.35
3758 48.44 -56.66
3759 9.26 -53.1
3760 70.31 -1.17
3761 8.02 -17.85
3762 37.15 -9.38
3763 18.06 -19.65
3764 57.24 -62.59
3765 61.39 -63.71
3766 53.97 -19.86
3767 37.66 -26.16
3768 53.24 -69.17
3769 51.76 -29.18
3770 44.17 -52.19
3771 51.13 -31.76
3772 69.11 -60.61
3773 55.79 -27.65
3774 19.27 -56.08
3775 57.25 -3.58
3776 21.43 -28.1
3777 37.48 -65.27
3778 23.44 -70.1
3779 59.69 -67.06
3780 69.3 -7.68
3781 39.06 -59.6
3782 12.76 -50.27
3783 57.96 -3.73
3784 32.91 -66
3785 56.71 -36.72
3786 68.49 -15.61
3787 3.22 -46.36
3788 1.01 -3.12
3789 70.72 -70.53
3790 1.11 -31.8
3791 59.9 -54.97
3792 58.76 -34.06
3793 31.16 -35.91
3794 29.97 -20.72
3795 39.93 -29.37
3796 15.97 -37.79
3797 15.06 -5.99
3798 21.24 -40.26
3799 44.78 -0.02
3800 48.27 -54.16
3801 8.29 -28.5
3802 1.86 -43.76
3803 58.4 -11.51
3804 20.56 -14.4
3805 46.2 -56.13
3806 49.62 -21.68
3807 55.74 -33.11
3808 7.54 -46.91
3809 67.63 -25.43
3810 54.8 -49.03
3811 13.83 -46.08
3812 52.08 -9.3
3813 49.56 -28.89
3814 40.44 -11.84
3815 4.52 -32.86
3816 61.36 -15.71
3817 70.99 -12.81
3818 35.84 -1.75
3819 27.67 -67.91
3820 62.56 -56.41
3821 5.09 -0.87
3822 45.5 -39.19
3823 24.62 -72.35
3824 24.78 -53.04
3825 29.08 -19.25
3826 3.86 -18.11
3827 27.41 -42.91
3828 10.32 -67.46
3829 6.3 -15.49
3830 48.35 -62.28
3831 4.99 -10.83
3832 23.64 -48.24
3833 61.51 -14.5
3834 9.42 -59.49
3835 42.9 -16.18
3836 17.05 -10.5
3837 49.69 -59.51
3838 58.86 -1.08
3839 54.12 -1.31
3840 32.09 -10.65
3841 28.76 -21.72
3842 3.15 -47.47
3843 41.93 -67.69
3844 10.18 -25
3845 14.28 -48.23
3846 70.58 -70.05
3847 56.81 -30.8
3848 56.82 -21.23
3849 19.24 -45.32
3850 61.5 -66.24
3851 15.27 -0.66
3852 60.17 -17.08
3853 18.16 -64.96
3854 4.8 -46.03
3855 68.2 -10.8
3856 44.05 -48.41
3857 22.88 -35.48
3858 30.17 -58.72
3859 10.72 -64.81
3860 51.56 -51.87
3861 48.93 -25.01
3862 67.33 -49.15
3863 8.9 -44.26
3864 16.59 -51.15
3865 55.92 -28.14
3866 28.8 -16.61
3867 33.69 -71.19
3868 1.67 -15.97
3869 0.52 -63.37
3870 12.7 -6.47
3871 54.88 -7.25
3872 42.73 -68.27
3873 53.99 -16.28
3874 19.61 -11.43
3875 63.3 -64.72
3876 28.25 -71.18
3877 58.85 -50.75
3878 22.02 -22.58
3879 12.25 -67.75
3880 34.41 -50.13
3881 66.74 -68.17
3882 66.36 -1.73
3883 29.22 -38.96
3884 40.85 -68.04
3885 13.03 -29.74
3886 36.99 -65.07
3887 60.34 -6.44
3888 22.72 -18.25
3889 29.68 -52.86
3890 44.58 -42.34
3891 52.04 -31.5
3892 20.78 -11.35
3893 45.45 -49.41
3894 55.68 -54.32
3895 31.45 -57.7
3896 64.4 -17.09
3897 18.82 -25.19
3898 2.67 -57.76
3899 64.32 -59.56
3900 16.3 -43.53
3901 35.6 -4.36
3902 22.32 -64.82
3903 21.59 -22.95
3904 2.81 -45.04
3905 25.9 -62.79
3906 21.29 -58.91
3907 8.78 -16.46
3908 4.39 -42.07
3909 23.39 -65.75
3910 50.45 -60.07
3911 15.68 -66.36
3912 30.08 -53.37
3913 38.14 -34.5
3914 21.06 -32.75
3915 3.28 -40.98
3916 56.86 -48.89
3917 52.23 -50.41
3918 11.88 -6.18
3919 62.75 -0.82
3920 63.61 -26.21
3921 23.64 -27.17
3922 55.16 -23.42
3923 4.02 -32.42
3924 25.17 -59.55
3925 46.63 -38.93
3926 32.3 -14.14
3927 67.52 -62.31
3928 35.34 -62.38
3929 22.13 -44.18
3930 23.68 -67.92
3931 55.33 -36.94
3932 14.35 -7.55
3933 25.25 -46.08
3934 46.9 -26.23
3935 52.44 -26.52
3936 53.7 -49.03
3937 10.98 -3.08
3938 47.02 -35.86
3939 22.41 -15
3940 65.45 -10.71
3941 36.37 -7.56
3942 69.88 -24.75
3943 25.65 -30.89
3944 13.59 -43.74
3945 38.66 -47.79
3946 23.25 -37.28
3947 56.35 -32.52
3948 5.6 -49.12
3949 2.35 -20.12
3950 46.65 -64.03
3951 51.58 -66.31
3952 7.91 -27.35
3953 1.73 -62.56
3954 16.08 -66.45
3955 4.16 -35.66
3956 43.23 -8.54
3957 33.29 -40.53
3958 9.95 -51.63
3959 22.37 -58.95
3960 45.26 -35.06
3961 10.86 -72.55
3962 32.07 -7.03
3963 56.15 -67.21
3964 25.86 -37.68
3965 28.71 -70.02
3966 1.85 -72.51
3967 38.38 -7.29
3968 8.38 -21.28
3969 14.73 -51.63
3970 14.29 -24.46
3971 33 -30.41
3972 70.94 -57.52
3973 36.15 -4.82
3974 2.29 -19.41
3975 54.48 -70.04
3976 69.6 -59.07
3977 66.1 -65.34
3978 71.08 -28.67
3979 4.87 -49.25
3980 57.79 -35.46
3981 34.97 -33.58
3982 52.4 -59.64
3983 7.92 -11.87
3984 63.5 -60.78
3985 23.76 -34.17
3986 64.58 -4.79
3987 0.84 -56.77
3988 0.11 -1.04
3989 31.98 -48.51
3990 45.56 -2.4
3991 72.99 -13.46
3992 17.32 -53.68
3993 9.35 -66.09
3994 53.86 -26.92
3995 62.38 -25.75
3996 70.85 -38.65
3997 36.81 -35.87
3998 47.74 -50.25
3999 49.55 -56.25
4000 17.42 -38.24
4001 54.56 -0.32
4002 68.61 -20.52
4003 21.56 -55.4
4004 30.91 -7.24
4005 21.16 -53.54
4006 5.52 -14.99
4007 68.67 -21.15
4008 14.24 -34.37
4009 61.29 -16.55
4010 42.3 -6.62
4011 56.79 -50.68
4012 13.55 -40.15
4013 28.93 -20.6
4014 3.85 -72.82
4015 49.58 -17
4016 28.84 -32.79
4017 53.31 -31.14
4018 25.06 -24.45
4019 43.21 -13.39
4020 5.46 -67.5
4021 9.49 -64.37
4022 12.52 -10.98
4023 45.35 -16.69
4024 33.24 -38.28
4025 44.9 -45.17
4026 34.37 -14.06
4027 65.73 -28.69
4028 60.81 -59.44
4029 59.26 -33.18
4030 50.19 -3.18
4031 35.97 -47.37
4032 5.51 -6.03
4033 42.01 -27.8
4034 41.2 -42.1
4035 36.6 -23.74
4036 15.12 -58.18
4037 69.16 -57.61
4038 12.82 -27.64
4039 4.45 -53.04
4040 36.73 -46.06
4041 60.12 -49.35
4042 16.57 -71.1
4043 57.54 -52.86
4044 24.56 -4.38
4045 7.57 -55.33
4046 29.7 -1.75
4047 19.31 -55.06
4048 21.39 -46.73
4049 15.83 -72.84
