%%index real_part   imaginary_part
4744 -38.02 -41.5
4745 -32.05 -27.87
4746 -21.43 -37.19
4747 -1.17 -14.92
4748 -27.67 -19.54
4749 -40.72 -13.45
4750 -22.75 -35.8
4751 -14.45 -25.19
4752 -19.73 -33.13
4753 -5.38 -28.94
4754 -25.79 -41.68
4755 -12.75 -27.08
4756 -6.65 -26.49
4757 -31.45 -15.79
4758 -38.23 -4.55
4759 -11.57 -5.53
4760 -41.93 -33.25
4761 -35.96 -0.63
4762 -15.55 -28.88
4763 -5.42 -2.65
4764 -16.11 -8.75
4765 -10.07 -3.14
4766 -36.85 -4.38
4767 -3.03 -33.04
4768 -18.98 -13.58
4769 -20.79 -8.41
4770 -1.01 -1.77
4771 -28.26 -33.54
4772 -14.85 -7.67
4773 -20.74 -25.24
4774 -30.77 -10.08
4775 -8.85 -32.31
4776 -32.94 -29.7
4777 -24.1 -10.34
4778 -12.99 -14.02
4779 -31.29 -29.52
4780 -41.19 -37.62
4781 -7.52 -41.36
4782 -31.4 -0.56
4783 -14.15 -10.56
4784 -27.49 -7.38
4785 -9.15 -0.46
4786 -34 -28.51
4787 -36.18 -2.93
4788 -36.69 -14.38
4789 -24.46 -22.44
4790 -11.75 -24.47
4791 -19.69 -41.84
4792 -9.18 -10.22
4793 -32.76 -0.8
4794 -38.84 -30.69
4795 -25.32 -21.05
4796 -27.93 -2.55
4797 -11.64 -32.84
4798 -8.92 -16.33
4799 -32.23 -34.31
4800 -34.77 -36.42
4801 -30.45 -6.9
4802 -18.35 -34.29
4803 -5.67 -32.15
4804 -11.59 -12.05
4805 -36.52 -38.66
4806 -37.5 -31.86
4807 -42.08 -21.73
4808 -31.05 -12.2
4809 -42.89 -31.84
4810 -9.89 -35.42
4811 -3.49 -33.73
4812 -23.58 -37.82
4813 -19.67 -15.13
4814 -6.44 -32.5
4815 -34.44 -17.42
4816 -24.32 -41.21
4817 -32.51 -21.89
4818 -11.04 -42.68
4819 -20.25 -38.18
4820 -42.36 -31.15
4821 -20.02 -13.77
4822 -1.02 -36.86
4823 -14.58 -19.1
4824 -7.95 -40.6
4825 -33.02 -14.48
4826 -13.73 -26.36
4827 -29.71 -36.51
4828 -17.17 -37.31
4829 -35.34 -6.38
4830 -23.81 -23.61
4831 -30.35 -35.3
4832 -22.72 -13.65
4833 -21.85 -19.86
4834 -23.56 -33.76
4835 -30.44 -42.1
4836 -21.39 -22.93
4837 -25.31 -7.46
4838 -26.56 -30.94
4839 -28.54 -5.42
4840 -28.42 -0.03
4841 -34.92 -18.56
4842 -20.59 -42.15
4843 -36.47 -21.63
4844 -36.53 -3.28
4845 -26.9 -37.33
4846 -38.15 -25.86
4847 -5.04 -14.25
4848 -42.63 -17.87
4849 -17.16 -26.89
4850 -26 -31.71
4851 -20.16 -4.6
4852 -12.06 -12.91
4853 -0.85 -2.48
4854 -16.42 -4.14
4855 -12.7 -29.39
4856 -13.47 -1.84
4857 -0.99 -13.14
4858 -34.77 -42.59
4859 -2.87 -2.98
4860 -40.31 -36.82
4861 -19.69 -38.29
4862 -18.06 -35.47
4863 -10.34 -24.73
4864 -17.14 -17.69
4865 -14.93 -27.5
4866 -40.62 -8.66
4867 -21.58 -35.09
4868 -3.09 -9.68
4869 -22.35 -30.95
4870 -25.87 -19.51
4871 -21.35 -35.05
4872 -5.19 -39.34
4873 -4.45 -22.35
4874 -25.33 -5.48
4875 -7.82 -15.85
4876 -11.14 -31.17
4877 -32.16 -36.03
4878 -17.76 -29.21
4879 -12.42 -8.02
4880 -1.05 -0.43
4881 -9.09 -35.87
4882 -27.97 -41.67
4883 -16.88 -39.19
4884 -27.15 -39.58
4885 -16.1 -39.23
4886 -31.28 -10.02
4887 -14.88 -2.97
4888 -33.84 -1.99
4889 -15.99 -19.34
4890 -35.19 -24.7
4891 -21.39 -23.81
4892 -16.85 -11.85
4893 -6.58 -10.55
4894 -18.57 -0.13
4895 -0.56 -19.01
4896 -11.88 -28.14
4897 -26.82 -18.18
4898 -22.89 -5.37
4899 -1.96 -0.7
4900 -39.93 -7.04
4901 -25.58 -26.58
4902 -38.07 -36.73
4903 -4.24 -40.47
4904 -25.33 -37.44
4905 -19.14 -20.23
4906 -9.56 -26.04
4907 -37.89 -40.53
4908 -16.6 -26.41
4909 -35.07 -1.48
4910 -29.01 -35.17
4911 -28.84 -1.15
4912 -27.85 -6.41
4913 -20.31 -12.66
4914 -21.88 -7.75
4915 -23.31 -30.79
4916 -14.37 -27.33
4917 -21.06 -5.9
4918 -11.89 -17.96
4919 -12.4 -33.82
4920 -11.05 -2.74
4921 -28.78 -31.54
4922 -37.59 -29.13
4923 -21.07 -32.19
4924 -42.19 -11.19
4925 -11.89 -13.14
4926 -22.81 -28.2
4927 -0.14 -40.73
4928 -18.91 -7.67
4929 -15.42 -20.45
4930 -8.24 -40.79
4931 -25.12 -38.73
4932 -10.15 -31.13
4933 -6.09 -11.7
4934 -2.52 -22.04
4935 -24.78 -27.02
4936 -24.08 -22.09
4937 -16.74 -19.08
4938 -8.28 -18.68
4939 -38.39 -37.81
4940 -7.95 -15.99
4941 -1.2 -7.28
4942 -13.53 -30.77
4943 -38.44 -9.86
4944 -30.31 -40.96
4945 -38.75 -19.38
4946 -15.11 -38.55
4947 -35.2 -29.39
4948 -6.61 -25.27
4949 -12.83 -41.29
4950 -25.31 -17.65
4951 -5.26 -3.14
4952 -22.22 -6.4
4953 -33.6 -22.01
4954 -16.82 -39.02
4955 -12.02 -28.99
4956 -1.8 -24.78
4957 -21.07 -21.74
4958 -31.6 -15.33
4959 -21.82 -25.03
4960 -1.41 -27.43
4961 -31.5 -17.57
4962 -12.49 -25.04
4963 -15.83 -23.7
4964 -21.99 -19.1
4965 -2.28 -28.67
4966 -31.81 -12.83
4967 -27.75 -7.54
4968 -29.55 -19.55
4969 -24.1 -18.35
4970 -12.86 -3.38
4971 -36.68 -1.64
4972 -23.38 -14.66
4973 -38.52 -14.75
4974 -5.3 -20.5
4975 -4.93 -25.86
4976 -0.43 -6.71
4977 -40.27 -36.43
4978 -17.13 -21.44
4979 -6.07 -13.11
4980 -7.3 -4.64
4981 -25.99 -8.35
4982 -15.89 -4.63
4983 -24.18 -10.74
4984 -37.61 -10.97
4985 -14.35 -13.8
4986 -15.44 -16
4987 -39.18 -16.55
4988 -39.82 -38.82
4989 -24.84 -0.22
4990 -26.08 -2.12
4991 -17.35 -29.77
4992 -31.72 -35.04
4993 -13.48 -14.62
4994 -36.25 -14.37
4995 -19.02 -19.55
4996 -36.42 -0.55
4997 -5.18 -2.01
4998 -21.28 -17.84
4999 -28.81 -37.89
5000 -8.69 -24.41
5001 -40.41 -8.68
5002 -33.75 -24.14
5003 -28.48 -36.6
5004 -36.82 -30.57
5005 -41.21 -10.33
5006 -5.62 -19.91
5007 -11.95 -15.56
5008 -38.7 -37.35
5009 -8.72 -33.95
5010 -19.03 -40.48
5011 -41.03 -36.26
5012 -3.8 -12.45
5013 -38.81 -11.74
5014 -6.63 -33.6
5015 -15.01 -24.62
5016 -41.82 -23.84
5017 -4.98 -12.43
5018 -14.55 -32.57
5019 -28.66 -41.99
5020 -9.32 -8.37
5021 -36.8 -26.87
5022 -7.95 -14.94
5023 -17.81 -14.27
5024 -5.23 -3.66
5025 -1.14 -35.06
5026 -36.84 -32.78
5027 -2.23 -7.69
5028 -19.43 -40.64
5029 -39.76 -6.57
5030 -39.71 -34.58
5031 -15.43 -11.78
5032 -32.73 -38.54
5033 -36.63 -28.93
5034 -27.92 -4.28
5035 -21.17 -22.3
5036 -6.17 -2.76
5037 -17.71 -23.5
5038 -37.77 -14.13
5039 -26.31 -1.04
5040 -36.1 -8.52
5041 -41.3 -35.97
5042 -0.66 -29.95
5043 -36.11 -9.06
5044 -15.63 -28.62
5045 -20.2 -32.88
5046 -10.18 -12.34
5047 -16.4 -1.15
5048 -38.61 -42.91
5049 -12.71 -10.04
5050 -40.86 -32.05
5051 -34.82 -42.4
5052 -22.9 -12.55
5053 -35.2 -18.05
5054 -19.09 -26.2
5055 -0.24 -18.51
5056 -20 -20.72
5057 -16.19 -41.55
5058 -16.13 -20.67
5059 -14.81 -9.3
5060 -7.7 -40.28
5061 -18.14 -0.53
5062 -10.21 -26.4
5063 -34.83 -34.55
5064 -10.11 -5.82
5065 -37.87 -4.54
5066 -12.47 -7.97
5067 -20.52 -38.21
5068 -13.26 -35.37
5069 -27.09 -12.73
5070 -39.76 -32.36
5071 -10.08 -27.34
5072 -34.41 -16.77
5073 -2.96 -26.27
5074 -1.09 -7.54
5075 -4.82 -17.77
5076 -18.3 -17.32
5077 -0.72 -22.96
5078 -23.03 -28.51
5079 -42.85 -35.56
5080 -5.62 -33.14
5081 -6.63 -37.73
5082 -32.94 -18.09
5083 -18.99 -27.16
5084 -5.41 -11.73
5085 -1.09 -3.08
5086 -30.42 -10.69
5087 -27.46 -19.69
5088 -11.48 -21.83
5089 -37.89 -38.94
5090 -13.71 -12.57
5091 -38.41 -8.23
5092 -39.72 -40.54
5093 -34.57 -39.14
5094 -40.22 -19.75
5095 -18.42 -34.43
5096 -37.68 -11.36
5097 -29.46 -25.05
5098 -17.73 -36.14
5099 -4.87 -13.97
5100 -17.05 -31.66
5101 -42.36 -14.48
5102 -42.69 -13
5103 -0.35 -35.34
5104 -31.29 -11.17
5105 -32.27 -38.25
5106 -12 -10.52
5107 -8.06 -27.68
5108 -32.34 -8.72
5109 -37 -8.16
5110 -8.11 -29.56
5111 -40.93 -20.94
5112 -2.99 -2.79
5113 -4.45 -35.91
5114 -6.88 -29.25
5115 -17.91 -9.33
5116 -32.33 -32.45
5117 -10.97 -17.27
5118 -18.14 -32.03
5119 -0.2 -11.33
5120 -15.1 -6.43
5121 -25.47 -40.99
5122 -25.68 -27.1
5123 -1.35 -33.54
5124 -7.22 -23.54
5125 -10.11 -3.87
5126 -24.81 -15.33
5127 -18.12 -16.56
5128 -17.99 -36.32
5129 -22.57 -31.09
5130 -40.42 -33.39
5131 -31.36 -40.49
5132 -23.28 -38.28
5133 -27.31 -42.34
5134 -19.19 -6.94
5135 -13.37 -27.51
5136 -25.51 -34.29
5137 -26.91 -38.85
5138 -37.91 -16.71
5139 -40.25 -36.78
5140 -40.65 -10.65
5141 -25.98 -15.88
5142 -40.96 -30.98
5143 -24.31 -9.62
5144 -40.71 -24.47
5145 -14.86 -3.88
5146 -9.89 -3.66
5147 -41.94 -11.75
5148 -11.09 -41.7
5149 -5.64 -26.25
5150 -19.28 -30.28
5151 -21.57 -27.54
5152 -31.91 -10.31
5153 -35.54 -14
5154 -7.79 -26.82
5155 -37.47 -41.32
5156 -22.72 -13.96
5157 -1.95 -28.97
5158 -38.59 -20.69
5159 -10.68 -26.26
5160 -38.66 -36.3
5161 -5.48 -25.55
5162 -37.3 -5.56
5163 -12.78 -4.42
5164 -39.19 -13.91
5165 -1.19 -18.42
5166 -11.48 -24
5167 -42.83 -31.28
5168 -10.8 -0.39
5169 -27.21 -35.38
5170 -42.22 -27.11
5171 -41.08 -30.2
5172 -16.17 -21.94
5173 -8.15 -0.03
5174 -26.29 -20.28
5175 -22.11 -18.84
5176 -9.91 -30.47
5177 -36.03 -27.59
5178 -40.54 -12.73
5179 -26.64 -14.33
5180 -41.28 -36.73
5181 -26.25 -36.35
5182 -33.15 -9.76
5183 -10.16 -26.09
5184 -26.99 -0.95
5185 -28.07 -2.89
5186 -41.62 -26.21
5187 -13.67 -26.15
5188 -34.7 -14.79
5189 -35.08 -21.83
5190 -40.67 -26.51
5191 -13.98 -22.71
5192 -7.3 -7.58
5193 -20.31 -15.54
5194 -29.87 -4.84
5195 -7.1 -3.95
5196 -5.82 -28.15
5197 -37.92 -33.35
5198 -24.96 -38.97
5199 -39.92 -13.6
5200 -16.49 -8.95
5201 -0.68 -33.51
5202 -16.66 -15.11
5203 -38.43 -14.36
5204 -36.19 -16.88
5205 -0.39 -39.03
5206 -18.74 -33.86
5207 -6.96 -14.38
5208 -38.44 -26.04
5209 -39.41 -27.27
5210 -39.74 -25.31
5211 -18.99 -3.51
5212 -2.38 -2.56
5213 -41.53 -22.43
5214 -36.03 -27.35
5215 -1.82 -38.45
5216 -37.49 -18.04
5217 -33.16 -11.03
5218 -33.91 -11.15
5219 -36.56 -37.11
5220 -33.14 -35.62
5221 -26.48 -36.95
5222 -16.85 -17.4
5223 -8.96 -41.96
5224 -26.23 -12.29
5225 -3.13 -5.37
5226 -17.4 -22.97
5227 -25.53 -30.64
5228 -10.07 -19.79
5229 -12.66 -24.06
5230 -28.03 -3.1
5231 -29.66 -23
5232 -34.03 -22.52
5233 -42.2 -28.34
5234 -22.45 -33.46
5235 -26.08 -35.76
5236 -38.23 -21.11
5237 -38.51 -18.08
5238 -17.04 -12.09
5239 -32.9 -4.48
5240 -18.37 -0.27
5241 -23.24 -1.55
5242 -32.19 -35.78
5243 -21.09 -14.29
5244 -3.87 -42.26
5245 -10.88 -33.75
5246 -13.75 -31.91
5247 -19.95 -40.55
5248 -25.89 -13.31
5249 -3.77 -19.15
5250 -20.43 -13.87
5251 -34.98 -29.86
5252 -4.94 -15.67
5253 -36.28 -39.02
5254 -0.5 -30.51
5255 -30.78 -26.18
5256 -27.74 -27.39
5257 -20.17 -19.55
5258 -33.84 -16.93
5259 -24.72 -41.26
5260 -40.53 -3.24
5261 -35.15 -35.6
5262 -41.67 -19.81
5263 -33.12 -20.62
5264 -5.3 -33.09
5265 -3.96 -2.41
5266 -40.79 -25.73
5267 -6.92 -38.94
5268 -34.96 -11.26
5269 -41.77 -0.2
5270 -34.91 -0.98
5271 -28.38 -29.55
5272 -14.62 -28.17
5273 -10.62 -14.07
5274 -12.34 -13.99
5275 -17.23 -35.34
5276 -36.47 -18.39
5277 -38.2 -17.9
5278 -38.52 -35.14
5279 -33.75 -36.84
5280 -39.26 -0.82
5281 -35.08 -37.71
5282 -33.66 -2.57
5283 -13.83 -42
5284 -7.73 -34.14
5285 -0.65 -12.6
5286 -7.68 -8.16
5287 -1.85 -29.03
5288 -0.1 -30.82
5289 -1.81 -12.47
5290 -13.34 -20.96
5291 -39.36 -19.04
5292 -36.94 -15.33
5293 -15.99 -34.56
5294 -36.93 -40.99
5295 -41.81 -6.75
5296 -1.46 -41.71
5297 -1.28 -42.41
5298 -41.42 -0.64
5299 -34.79 -23.64
5300 -36.24 -14.67
5301 -22.83 -35.44
5302 -29.99 -9.44
5303 -40.27 -33.2
5304 -2.67 -38.61
5305 -16.58 -7.6
5306 -26.65 -24.53
5307 -39.86 -21.46
5308 -13.02 -29.11
5309 -27.1 -21.38
5310 -28.13 -15.47
5311 -14.18 34.44
5312 -33.85 29.59
5313 -38.76 15.47
5314 -39.11 40.79
5315 -12.46 39.07
5316 -40.03 40.87
5317 -15.84 0.81
5318 -34.01 27.02
5319 -22.63 21.63
5320 -29.23 2.21
5321 -35.26 4.73
5322 -26.19 12.88
5323 -7.52 32.13
5324 -10.51 4.74
5325 -20.21 0.14
5326 -34.58 4.16
5327 -42.27 34.4
5328 -15.39 25.44
5329 -23.23 38.03
5330 -34.1 20.02
5331 -17.89 1.22
5332 -10.55 31.13
5333 -23.67 42.25
5334 -20.88 10.09
5335 -12.3 3.31
5336 -8.04 7.12
5337 -28.52 13.08
5338 -2.21 34.24
5339 -4.5 1.56
5340 -1.71 21.24
5341 -33.92 24.71
5342 -24.63 36.29
5343 -27.25 33.2
5344 -28.23 40.02
5345 -17.04 16.01
5346 -25.75 27.86
5347 -15.99 0.46
5348 -8.23 36.3
5349 -3.39 39.67
5350 -8.5 29.12
5351 -1.76 24.21
5352 -37.3 25.06
5353 -24.82 30.28
5354 -40.37 5.03
5355 -34.8 29.32
5356 -19.56 42.08
5357 -35.37 25.72
5358 -15.92 1.19
5359 -41.22 28.15
5360 -1.16 9.68
5361 -37.54 23.78
5362 -32.76 26.91
5363 -20.21 19.05
5364 -24.24 41
5365 -27.12 32.13
5366 -21.86 41.26
5367 -23.33 28.88
5368 -24.68 24.68
5369 -38.24 13.67
5370 -8.52 30.57
5371 -29.65 30.04
5372 -21.28 28.08
5373 -29.27 30.55
5374 -15.7 2.73
5375 -20.93 27.49
5376 -16.8 25.38
5377 -9.29 15.47
5378 -0.04 6.56
5379 -4.56 38.02
5380 -35.67 24.29
5381 -22.55 40.2
5382 -26.08 14.54
5383 -4.74 11.4
5384 -33.6 16.29
5385 -3.86 42.98
5386 -38.54 42.12
5387 -27.2 42.04
5388 -29.59 16.83
5389 -28.08 13.47
5390 -6.49 10.81
5391 -36.19 6.01
5392 -30 23.29
5393 -38.37 2.48
5394 -6.02 30.04
5395 -19.85 42.94
5396 -40.14 41.7
5397 -21.76 7.93
5398 -19.33 31.75
5399 -13.56 26.5
5400 -26.49 18.45
5401 -17.57 25.94
5402 -24.98 30.55
5403 -12.9 1.77
5404 -23.77 20.09
5405 -30.9 40.98
5406 -3.99 38.78
5407 -19.07 24.09
5408 -26.57 33.99
5409 -29.56 22.96
5410 -22.9 32.6
5411 -39.82 6.41
5412 -14.34 28.57
5413 -25.84 18.58
5414 -2.08 42.2
5415 -17.65 39.4
5416 -30.86 37.09
5417 -24.65 35.23
5418 -2.52 12.85
5419 -41.46 37.55
5420 -35.54 26.29
5421 -22.07 29.37
5422 -10.46 5.05
5423 -4.57 6.66
5424 -29.63 2.56
5425 -35.16 34.13
5426 -40.54 18.05
5427 -12.14 31.98
5428 -16.08 11.89
5429 -11.09 37.98
5430 -42.9 18.16
5431 -12.26 28.74
5432 -29.49 30.77
5433 -9.14 2.43
5434 -39.98 32.02
5435 -23.83 7.6
5436 -36.97 41.04
5437 -11.62 11.43
5438 -26.61 12.96
5439 -15.52 16.19
5440 -7.32 21.76
5441 -5.34 16.2
5442 -13.7 4.86
5443 -25.27 17.48
5444 -20.99 29.78
5445 -13.46 36.36
5446 -30.63 20.89
5447 -17.18 34.24
5448 -36.67 25.64
5449 -23.18 34.84
5450 -42.45 42.18
5451 -5.74 4.02
5452 -23.97 1.94
5453 -14.9 17.36
5454 -33.55 16.1
5455 -37.87 38.94
5456 -12.14 6.39
5457 -11.26 0.21
5458 -26.21 34.36
5459 -21.14 2.05
5460 -3.94 4.2
5461 -33.62 34.61
5462 -25.85 34.57
5463 -25.73 16.32
5464 -8.17 28.05
5465 -27.23 5.92
5466 -18.46 7.62
5467 -18.08 32.97
5468 -7.34 7.95
5469 -24.05 32.99
5470 -37.45 6.41
5471 -12.81 18.92
5472 -27.65 6.6
5473 -40.96 32.59
5474 -34.64 19.39
5475 -32.11 27.63
5476 -19.24 38.58
5477 -38.67 22.73
5478 -39.06 10.61
5479 -38.66 21.41
5480 -35.85 4.23
5481 -20.37 22.89
5482 -21.39 11.31
5483 -19.26 38.45
5484 -36.96 37.25
5485 -9.18 0.31
5486 -27.76 31.42
5487 -3.54 21.99
5488 -20.1 20.93
5489 -40.32 1.5
5490 -29.13 20.27
5491 -15.85 29.44
5492 -17.69 13.89
5493 -24.51 20.05
5494 -6.98 13.75
5495 -26.5 28.69
5496 -17.11 42.83
5497 -11.14 3.87
5498 -7.85 38.5
5499 -32.75 38.92
5500 -4.75 1.81
5501 -41.75 41.93
5502 -29.45 32.51
5503 -18.97 2.29
5504 -3.8 15.07
5505 -35.34 16.29
5506 -11.25 41.45
5507 -20.87 8.2
5508 -36.77 28.95
5509 -42.7 10.9
5510 -39.59 0.75
5511 -0.58 34.73
5512 -4.12 13.7
5513 -17.72 20.24
5514 -16.16 11.97
5515 -22.31 15.99
5516 -23.45 29.43
5517 -27.47 21.06
5518 -23.36 9.9
5519 -24.97 3.44
5520 -28.25 35.68
5521 -42.65 25.84
5522 -42.56 39.51
5523 -25.46 20.52
5524 -31.42 36.33
5525 -37.08 33.68
5526 -25.41 36.54
5527 -15.76 3.18
5528 -23.42 38.06
5529 -7.03 33.49
5530 -6.48 5.1
5531 -34.53 29.34
5532 -15.93 29.93
5533 -5.35 19
5534 -22.44 4.81
5535 -40.49 38.85
5536 -21.69 7.7
5537 -12.73 40.14
5538 -26.19 21.25
5539 -14.58 38.19
5540 -37.39 23.13
5541 -25.19 17.18
5542 -20.36 19.81
5543 -14.87 40.96
5544 -31.45 9.3
5545 -14.4 30.42
5546 -25.29 3.45
5547 -33.39 14.45
5548 -33.46 6.74
5549 -11.55 38.74
5550 -0.11 21.42
5551 -37.64 9.04
5552 -14.7 21.8
5553 -0.05 7.37
5554 -11.08 6.41
5555 -29.55 23.15
5556 -5.85 5.48
5557 -33.81 20.26
5558 -18.22 26.21
5559 -1.03 14.2
5560 -10.14 15.19
5561 -18.65 15.43
5562 -38.41 35.43
5563 -42.17 17.56
5564 -13.3 28.87
5565 -15.81 10.72
5566 -28.28 21.94
5567 -0.74 18.98
5568 -34.87 8.51
5569 -14.92 9.32
5570 -40.99 11.48
5571 -16.96 9.99
5572 -30.26 3.85
5573 -38.58 16.29
5574 -30.49 14
5575 -29.2 39.62
5576 -20.57 40.63
5577 -41.59 4.85
5578 -22.41 15.98
5579 -10.37 6.28
5580 -25.53 1.23
5581 -23.17 34.71
5582 -19.21 19.33
5583 -27.84 32.44
5584 -7.28 11.08
5585 -31.08 8.29
5586 -26.8 5.27
5587 -17.64 5.04
5588 -29.85 14.06
5589 -36.59 13.23
5590 -18.37 17.34
5591 -23.5 22.79
5592 -36.16 4.46
5593 -28.97 30.61
5594 -2.41 15.57
5595 -25.32 39.34
5596 -39.57 27.94
5597 -4.28 14.02
5598 -11.98 15.78
5599 -35.39 40.64
5600 -5.93 19.26
5601 -24.53 23.47
5602 -37.04 32.74
5603 -12.32 7.7
5604 -29.45 23.89
5605 -6.76 5.91
5606 -37.22 4.82
5607 -17.8 38.78
5608 -34.91 30.38
5609 -11.47 3.77
5610 -8.64 37.32
5611 -22.27 36.8
5612 -16.34 5.21
5613 -29.52 35.07
5614 -32.71 28.32
5615 -4.58 30.43
5616 -10.9 4.17
5617 -36.91 37.63
5618 -2.33 13.46
5619 -2.88 14.75
5620 -20.67 31.78
5621 -2.12 9.64
5622 -13.94 14.89
5623 -10.8 19.93
5624 -32.22 5.85
5625 -0.17 22.27
5626 -16.07 40.86
5627 -11.6 30.96
5628 -23.03 40.93
5629 -26.25 41.12
5630 -28.55 21.27
5631 -25.44 30.83
5632 -33.99 4.97
5633 -26.96 27.87
5634 -42.62 36.32
5635 -33.63 29.84
5636 -5 28.81
5637 -9.23 1.27
5638 -21.2 18.94
5639 -24.79 20.03
5640 -42.3 10.43
5641 -16.81 33.48
5642 -21.45 23.9
5643 -21.83 28.41
5644 -26.53 10
5645 -31.27 13.61
5646 -1.44 20.6
5647 -34.1 22.23
5648 -7.1 0.95
5649 -2.8 26.58
5650 -13.42 15.25
5651 -9.58 36.43
5652 -3.22 18.42
5653 -2.88 18.81
5654 -4.36 32.95
5655 -0.38 36.19
5656 -26.67 12.19
5657 -36.09 25.71
5658 -11.13 13.64
5659 -23.65 23.44
5660 -37.05 3.18
5661 -32.31 20.44
5662 -42.68 4.02
5663 -13.49 31.93
5664 -15.51 6.78
5665 -30.55 16.29
5666 -18.24 28.93
5667 -12.87 40.14
5668 -24.47 21.47
5669 -11.42 24.27
5670 -17.46 28.84
5671 -41.03 20.32
5672 -3.03 9.65
5673 -23.3 42.64
5674 -31.6 22.68
5675 -25.87 12.47
5676 -32.91 34.18
5677 -38.2 15.18
5678 -4.11 32.59
5679 -4.9 17.21
5680 -33.51 19.62
5681 -14.07 35.45
5682 -41.11 8.75
5683 -38.74 35.46
5684 -16.73 22.59
5685 -8.43 7.16
5686 -36 34.19
5687 -9.36 14.98
5688 -23.14 39.04
5689 -18.72 32.66
5690 -2.13 11.74
5691 -2.92 10.11
5692 -25.29 35.05
5693 -33.16 6.64
5694 -23.86 37.92
5695 -23.06 38.06
5696 -39.04 22.89
5697 -31.64 2.65
5698 -38.11 2.67
5699 -25.26 35.91
5700 -0.07 20.36
5701 -11.55 42.21
5702 -22.71 36.08
5703 -40.64 29.44
5704 -19.1 2.85
5705 -14.6 24.88
5706 -35 29.76
5707 -21.81 26.04
5708 -32.69 25.81
5709 -20.74 20.49
5710 -24.08 22.07
5711 -1.96 9.32
5712 -11.98 28.64
5713 -31.31 42.12
5714 -35.03 15.61
5715 -35.98 13.58
5716 -21.31 35.11
5717 -36.71 13.05
5718 -42.49 1.03
5719 -3.88 34.35
5720 -24.75 18.6
5721 -13.88 18.48
5722 -1.53 16.75
5723 -42.57 1.21
5724 -21.7 42.74
5725 -21.81 28.83
5726 -3.67 2.78
5727 -31.42 23.77
5728 -31.41 24.17
5729 -39.79 28.26
5730 -41.84 23.45
5731 -24.08 32.77
5732 -11.34 28.67
5733 -29.7 17.79
5734 -17.66 10.84
5735 -37.96 33.59
5736 -17.59 42.41
5737 -24.69 8.84
5738 -10.05 27.64
5739 -35.9 32.78
5740 -18.61 31.75
5741 -0.06 14.71
5742 -4 30.8
5743 -11.98 40
5744 -25.26 35.42
5745 -24.39 8.77
5746 -7.06 32.62
5747 -18.3 5.47
5748 -23.26 18.4
5749 -29.24 13.52
5750 -12.63 6.44
5751 -14.37 24.2
5752 -41.56 30.23
5753 -23.39 39.06
5754 -28.84 8.61
5755 -5.89 16.3
5756 -39.53 12.97
5757 -0.78 14.47
5758 -19.99 9.06
5759 -10 12.76
5760 -30.05 2.26
5761 -0.4 34.39
5762 -5.38 37.11
5763 -21.03 18.7
5764 -40.75 28.64
5765 -0.6 7.28
5766 -40 10.38
5767 -6.13 14.97
5768 -11.04 4.09
5769 -12.7 29.53
5770 -11.35 39.88
5771 -18.38 27.11
5772 -7.1 16.4
5773 -33.98 27.68
5774 -5.96 27.1
5775 -37.88 0.98
5776 -0.89 36.01
5777 -38.64 38.28
5778 -22.51 6.27
5779 -0.43 16.67
5780 -23.95 20.26
5781 -30.64 9.55
5782 -24.53 29.48
5783 -33.57 36.78
5784 -31.83 35.57
5785 -40.97 11.79
5786 -4.43 0.18
5787 -25.1 24.87
5788 -9.55 11.53
5789 -4.15 16.09
5790 -25.59 15.51
5791 -8.52 42.03
5792 -2.84 35.01
5793 -6.8 4.16
5794 -29.36 25.35
5795 -11.13 15.76
5796 -25.31 18.83
5797 -5.31 41.77
5798 -1.07 6.84
5799 -7.93 4.4
5800 -16.2 32.9
5801 -41.6 5.91
5802 -30.78 29.15
5803 -6.2 23.71
5804 -5.32 40.34
5805 -12.85 10.36
5806 -17.91 30.91
5807 -31.44 29.9
5808 -42.58 29.27
5809 -20.14 38.25
5810 -11.01 28.94
5811 -4.78 31.27
5812 -38.57 36.32
5813 -8.69 18.61
5814 -31.54 39.64
5815 -29.55 16.62
5816 -22.53 13.26
5817 -42.41 36.67
5818 -25.9 18.84
5819 -24.7 5.61
5820 -24.49 31.22
5821 -27.66 3.07
5822 -32.97 7.93
5823 -2.72 16.1
5824 -11.35 41.08
5825 -27.02 22.87
5826 -11.14 22.36
5827 -24.21 40.32
5828 -24.46 6.71
5829 -11.88 32.9
5830 -6.52 13
5831 -26.26 6.95
5832 -0.62 37.58
5833 -21.94 25.67
5834 -39.8 26.53
5835 -14.75 3.64
5836 -6.71 29.82
5837 -3.27 42.41
5838 -15.52 5.21
5839 -3.29 5.99
5840 -28.86 35.39
5841 -23.28 38.83
5842 -36.16 5.53
5843 -20.76 4.49
5844 -2.91 17.62
5845 -30.62 32.64
5846 -39.59 17.95
5847 -21.05 13.88
5848 -5.07 5.74
5849 -32.27 42.99
5850 -3.63 10.39
5851 -40.21 12.54
5852 -11.96 18.87
5853 -24.08 0.48
5854 -6.48 36
5855 -28.39 35.89
5856 -31.72 0.86
5857 -14.91 17.19
5858 -21.68 24.88
5859 -8.02 35.68
5860 -25.32 33.11
5861 -8.07 4.16
5862 -26.56 30.44
5863 -36.18 37.64
5864 -37.64 31.63
5865 -42.03 33.97
