%%index real_part   imaginary_part
2454 -2.11 -4.74
2455 -18.6 -4.33
2456 -8.83 -31.37
2457 -16.13 -22.57
2458 -10.08 -7.29
2459 -17.81 -5
2460 -28.76 -5.27
2461 -34.45 -24.04
2462 -32.11 -27.27
2463 -15.03 -20.3
2464 -13.36 -12.2
2465 -7.18 -30.92
2466 -6.72 -18.77
2467 -21.04 -31.3
2468 -19.37 -26.5
2469 -22.76 -8.31
2470 -4.16 -21.49
2471 -8.38 -5.36
2472 -27.93 -13
2473 -20.29 -24.52
2474 -21.04 -29.54
2475 -26.33 -2.1
2476 -17.67 -13.8
2477 -32.59 -24.78
2478 -0.6 -13.78
2479 -17.51 -11.63
2480 -34.07 -13.97
2481 -32.74 -24.69
2482 -20 -32.31
2483 -14.33 -9.3
2484 -9.13 -30.89
2485 -16.38 -1.09
2486 -33.98 -13.3
2487 -26.3 -24.77
2488 -4.81 -17.43
2489 -10.97 -2.11
2490 -31.74 -25.85
2491 -31.17 -1.3
2492 -17.6 -13.41
2493 -18.71 -27.76
2494 -30.91 -18.21
2495 -23.7 -27.74
2496 -16.44 -28.98
2497 -16.81 -11.96
2498 -12.79 -27.96
2499 -22.85 -31.14
2500 -23.76 -21.92
2501 -35.22 -30.76
2502 -19.53 -21.74
2503 -30.69 -17.04
2504 -19.16 -24.34
2505 -5.71 -5.67
2506 -34.49 -6.42
2507 -19.83 -0.88
2508 -28.64 -7.62
2509 -17.35 -2.54
2510 -30.29 -23.56
2511 -8.06 -5.05
2512 -8.53 -2.25
2513 -21.73 -16.4
2514 -11.54 -21.32
2515 -34.77 -8.58
2516 -3.34 -26.82
2517 -12.56 -33.99
2518 -6.56 -14.39
2519 -30.25 -7.26
2520 -4.45 -17.24
2521 -23.66 -35.96
2522 -0.84 -30.46
2523 -2.08 -35.01
2524 -1.55 -21.01
2525 -0.09 -10.95
2526 -7.52 -23.36
2527 -17.13 -8.15
2528 -16.07 -16.06
2529 -28.9 -2.86
2530 -2.97 -27.62
2531 -9.96 -27.67
2532 -25.67 -33.83
2533 -3.75 -14.05
2534 -21.31 -23.75
2535 -4.99 -25.52
2536 -25.49 -17.28
2537 -3.26 -20.17
2538 -19.18 -17.85
2539 -30.38 -32.87
2540 -7.82 -20.73
2541 -35.62 -30.47
2542 -30.15 -15.35
2543 -31.41 -8.27
2544 -2.66 -10.22
2545 -29.36 -24.31
2546 -15.99 -33.15
2547 -30.98 -3.33
2548 -17.38 -33.18
2549 -12.45 -26.25
2550 -15.78 -30.21
2551 -3.01 -17.44
2552 -1.61 -32.79
2553 -14.64 -6.27
2554 -3.14 -12.31
2555 -24.56 -0.55
2556 -31.02 -2.49
2557 -17.84 -24.18
2558 -23.98 -16.69
2559 -18.44 -4.77
2560 -20.6 -26.64
2561 -23.79 -11.8
2562 -6.65 -28.11
2563 -16.81 -10.29
2564 -0.55 -24.03
2565 -9.76 -29.26
2566 -2.22 -7.85
2567 -4.64 -12.77
2568 -10.57 -31.35
2569 -7.66 -10.8
2570 -11.35 -5.23
2571 -7.72 -32.23
2572 -11.93 -33.9
2573 -14.59 -25.56
2574 -21.85 -35.91
2575 -18.07 -33.03
2576 -0.36 -6.46
2577 -34.57 -5.86
2578 -7.68 -7.01
2579 -22.57 -15.39
2580 -8.65 -35.75
2581 -7.6 -32.33
2582 -0.63 -2.4
2583 -33.75 -12.24
2584 -14.56 -2.72
2585 -7.95 -5.42
2586 -29.17 -25.92
2587 -15.34 -7.2
2588 -24.28 -5.1
2589 -5.02 -21.45
2590 -10.01 -10.14
2591 -16.6 -14.61
2592 -12 -10.37
2593 -8.9 -6.69
2594 -22.08 -19.68
2595 -19.43 -31.47
2596 -19.33 -22.26
2597 -24.66 -27.03
2598 -30.79 -11.48
2599 -14.2 -13.93
2600 -19.35 -9.35
2601 -26.79 -13.67
2602 -20.87 -4.04
2603 -9.15 -6.13
2604 -27.59 -9.16
2605 -19.3 -5.69
2606 -20.3 -1.6
2607 -3.49 -27.42
2608 -34.11 -32.3
2609 -15.98 -12.39
2610 -7.87 -11.72
2611 -25.5 -26.93
2612 -9.48 -18.72
2613 -30.2 -5.68
2614 -19.61 -4.27
2615 -5.15 -8.4
2616 -22.07 -30.49
2617 -34.53 -31.94
2618 -2.08 -6.95
2619 -7.63 -35.2
2620 -4.89 -21.19
2621 -14.31 -26.93
2622 -18.35 -25.2
2623 -13.02 -17.8
2624 -30.19 -7.98
2625 -11.22 -29.01
2626 -11.46 -29.58
2627 -12.3 -0.72
2628 -33.92 -20.95
2629 -25.22 -34.02
2630 -6.42 -9.06
2631 -3.55 -30.37
2632 -17.84 -20.02
2633 -18.49 -29.6
2634 -28.81 -11.44
2635 -32.63 -26.12
2636 -17.05 -25.22
2637 -14.42 -2.46
2638 -20.26 -26.92
2639 -26.42 -27.45
2640 -11.98 -5.97
2641 -35.56 -1.65
2642 -29.89 -23.44
2643 -8.39 -3.38
2644 -1.41 -19.34
2645 -28.4 -25.14
2646 -11.03 -35.35
2647 -19.37 -23.47
2648 -17.07 -28.87
2649 -4.31 -29.38
2650 -19.5 -1.4
2651 -26.63 -28.46
2652 -30.92 -28.07
2653 -10.51 -32.57
2654 -15.54 -6.7
2655 -12.68 -0.94
2656 -30.11 -27.52
2657 -6.49 -3.76
2658 -34.66 -15.52
2659 -34.86 -6.4
2660 -31.54 -0.07
2661 -26.95 -18.78
2662 -6.25 -6.58
2663 -26.97 -1.84
2664 -31.23 -14.85
2665 -7.77 -31.29
2666 -15.27 -6.25
2667 -34.33 -34.4
2668 -22.5 -10.2
2669 -16.9 -8.84
2670 -1.3 -2.04
2671 -21.09 -21.1
2672 -24.86 -22.93
2673 -29.98 -27.58
2674 -25.5 -15.05
2675 -15.12 -28.84
2676 -3.15 -21.05
2677 -19.15 -33.59
2678 -35.44 -9.4
2679 -15.77 -10.12
2680 -32.93 -22.19
2681 -28.44 -23.55
2682 -21.95 -12.21
2683 -22.41 -26.77
2684 -27.14 -35.97
2685 -2.02 -30.83
2686 -7.46 -28.44
2687 -6.9 -14.63
2688 -33.73 -23.84
2689 -2.89 -0.88
2690 -21.24 -23.23
2691 -8.28 -9.54
2692 -7.13 -24.39
2693 -25.32 -18.95
2694 -29.08 -6.57
2695 -20.28 -5.09
2696 -28.64 -26.01
2697 -2.22 -12.73
2698 -3.5 -6.12
2699 -6.09 -16.15
2700 -2.51 -22.16
2701 -6.13 -35.63
2702 -14.26 -9.97
2703 -33.81 -13.03
2704 -5.43 -11.99
2705 -35.23 -28.23
2706 -1.77 -26.67
2707 -6.59 -35.03
2708 -17.99 -8.9
2709 -7 -31.91
2710 -28.52 -2.59
2711 -28.6 -27.28
2712 -4.01 -21.17
2713 -18.81 -22.35
2714 -2.5 -35.04
2715 -21.2 -16.42
2716 -16.06 -32.53
2717 -34.02 -18.85
2718 -31.88 -21.84
2719 -33.84 -31.84
2720 -15.59 -1.31
2721 -19.51 -24.59
2722 -23.62 -17.36
2723 -26.26 -26.1
2724 -13.53 -5.61
2725 -35.72 -24.78
2726 -16.07 -33.57
2727 -18.74 -28.33
2728 -14.68 -11.6
2729 -2.16 -29.07
2730 -9.5 -8.7
2731 -32.76 -14.89
2732 -33.74 -17.08
2733 -2.92 -30.78
2734 -18.14 -21.15
2735 -13.98 -0.76
2736 -25.35 -33.73
2737 -15.09 -25.01
2738 -15.11 -4.5
2739 -1.63 -32.88
2740 -21.66 -20.16
2741 -17.74 -1.36
2742 -29.69 -29.25
2743 -32.38 -28
2744 -12.6 -35.89
2745 -0.11 -34.54
2746 -4.95 -22.1
2747 -30.7 -32.87
2748 -19.18 -2.7
2749 -15.37 -33.62
2750 -25.91 -1.32
2751 -35.06 -29.35
2752 -18.37 -6.78
2753 -11.28 -14.15
2754 -2.55 -25
2755 -0.69 -12.92
2756 -5.8 -15.74
2757 -8.99 -18.43
2758 -1.95 -27.01
2759 -18.42 -32.89
2760 -22.96 -14.55
2761 -28.17 -18.53
2762 -6.93 -27.91
2763 -22.13 -22.87
2764 -12.02 -17.63
2765 -18.95 -1.5
2766 -30.86 -1.93
2767 -8.71 -18.01
2768 -23.69 -4.75
2769 -29.75 -11.52
2770 -15.96 -17.76
2771 -33.5 -30.44
2772 -4.39 -21.76
2773 -12.77 -34.02
2774 -30.91 -33.87
2775 -12.42 -31.19
2776 -5.24 -9.39
2777 -1.31 -32.12
2778 -18.99 -3.69
2779 -21.32 -23.44
2780 -16.47 -22.53
2781 -24.46 -4.28
2782 -13.81 -11.33
2783 -7.6 -24.7
2784 -0.22 -29.02
2785 -10.79 -1.35
2786 -23.32 -16.18
2787 -29.46 -8.29
2788 -6.31 -19.23
2789 -17.1 -6.23
2790 -28.94 -28.75
2791 -2.14 -21.05
2792 -17.17 -34.18
2793 -29.4 -30.97
2794 -18.42 -27.68
2795 -14.22 -14.72
2796 -10.52 -26.41
2797 -1.74 -30.2
2798 -18.9 -15.86
2799 -8.88 -0.86
2800 -29.73 -10.64
2801 -18.34 -19.67
2802 -19.49 -17.05
2803 -27.81 -11.8
2804 -18.03 -25.8
2805 -10.07 -0.43
2806 -21.48 -10.97
2807 -0.68 -12.22
2808 -34.71 -30.17
2809 -21.86 -21.6
2810 -27.84 -17.13
2811 -7.54 -27.6
2812 -13.32 -2.37
2813 -18.23 -0.8
2814 -29.18 -32.23
2815 -34.39 -18.63
2816 -2.31 -22.92
2817 -31.49 -16.74
2818 -28.54 -21.8
2819 -3.12 -23.3
2820 -23.74 -10.58
2821 -13.07 -13.2
2822 -16.94 -0.74
2823 -30.92 -5.27
2824 -26.87 -15.65
2825 -24.31 -8.3
2826 -27.42 -10.24
2827 -12.61 -23.37
2828 -15.7 -4.74
2829 -28.49 -22.36
2830 -4.99 -8.88
2831 -31.8 -26.89
2832 -7.63 -34.82
2833 -20.62 -27.3
2834 -6.12 -27.69
2835 -2.27 -15.27
2836 -28.47 -21.38
2837 -22.13 -6.87
2838 -3.66 -0.93
2839 -8.1 -8.57
2840 -16.87 -22.06
2841 -32.3 -32.41
2842 -11.31 -35.81
2843 -4.55 -0.43
2844 -22.79 -27.01
2845 -27.41 -33.05
2846 -15.46 -19.3
2847 -18.13 -23.22
2848 -6.04 -14.61
2849 -6.3 -30.27
2850 -9.54 -3.68
2851 -25.07 0.1
2852 -6.97 29.53
2853 -30.46 2.72
2854 -11.29 2.15
2855 -24.21 2.57
2856 -26.5 19.68
2857 -19.49 12.03
2858 -12.46 1.81
2859 -20.34 15.56
2860 -4.13 26.77
2861 -10.08 11.76
2862 -26.5 19.59
2863 -34.2 19.73
2864 -5.52 24.06
2865 -27.74 4.51
2866 -4.61 15.07
2867 -0.12 8.33
2868 -11.05 3.1
2869 -5.25 30.59
2870 -24.68 13.86
2871 -25.06 20.99
2872 -33.02 6.7
2873 -0.04 8.55
2874 -15.64 1.01
2875 -27.78 20.38
2876 -32.14 19.77
2877 -3.37 29.38
2878 -4.63 14.16
2879 -2.22 1.57
2880 -33.6 10.16
2881 -25.23 29.97
2882 -29.82 2.21
2883 -5.31 16.87
2884 -11.46 4.88
2885 -10.26 2.09
2886 -23.08 27.66
2887 -25.89 35.33
2888 -35.4 11.62
2889 -4.15 25.93
2890 -10.31 15.04
2891 -34.82 23.46
2892 -16.84 33.98
2893 -3.66 2.19
2894 -31.28 13
2895 -23.16 5.89
2896 -27.38 28.89
2897 -22.62 3.91
2898 -20.78 21.2
2899 -26.08 27.94
2900 -21.55 23.77
2901 -6.95 27.87
2902 -27.2 0.15
2903 -3.29 32.84
2904 -22.77 26.6
2905 -5.65 7.45
2906 -30.91 24.61
2907 -14.11 31.99
2908 -34.18 3.27
2909 -16.27 17.77
2910 -23.66 20.98
2911 -13.87 3.43
2912 -34.86 6.56
2913 -27.77 28.02
2914 -19.96 19.65
2915 -7.42 17.85
2916 -1.24 33.03
2917 -33.18 5.89
2918 -2.74 28.44
2919 -10.57 0.47
2920 -35.44 17.03
2921 -5.64 7.74
2922 -3.73 30.35
2923 -33.63 11.27
2924 -29.05 29.43
2925 -14.41 5.42
2926 -0.38 8.23
2927 -14.8 19.81
2928 -11.83 35.24
2929 -18.89 34.09
2930 -15.94 23.31
2931 -20.34 17.83
2932 -23.73 8.71
2933 -1.15 9.04
2934 -1.03 17.99
2935 -35.02 3.24
2936 -10.98 0.48
2937 -22.35 32.19
2938 -7.46 14.71
2939 -35.66 11.5
2940 -16.93 28.03
2941 -27.79 14.08
2942 -25.41 8.83
2943 -8.07 34.11
2944 -32.2 1.24
2945 -16.07 18.49
2946 -27.84 3.66
2947 -12.37 27.93
2948 -28.49 7.09
2949 -25.08 13.53
2950 -16.77 29.52
2951 -21.52 24.11
2952 -20.3 19.28
2953 -25.51 35.4
2954 -2.42 19.28
2955 -11.32 25.18
2956 -30.78 10.87
2957 -19.7 3.11
2958 -1.22 20.19
2959 -12.95 27.78
2960 -10.27 33.42
2961 -1.08 20.54
2962 -12.47 2.11
2963 -9.21 13.46
2964 -18.51 4.96
2965 -26 25.81
2966 -13.92 26.8
2967 -1.6 3.05
2968 -2.45 25.74
2969 -9.03 27.12
2970 -16.3 4.87
2971 -15.75 11.87
2972 -14.98 11.08
2973 -22.79 26.97
2974 -18.75 7.72
2975 -32.66 27.26
2976 -11.8 20.54
2977 -14.18 25.26
2978 -30.24 15.79
2979 -20.75 23.39
2980 -4.72 12.75
2981 -31.08 2.27
2982 -5.32 10.17
2983 -35.91 32.68
2984 -15.32 35.29
2985 -31.69 0.46
2986 -12.33 31.62
2987 -34.22 2.96
2988 -29.93 18.83
2989 -18.07 12.53
2990 -3.79 4.21
2991 -24.75 14.73
2992 -4 7.11
2993 -22.9 2.93
2994 -17.84 34.24
2995 -2.52 35.17
2996 -1.45 22.57
2997 -32.74 25.12
2998 -13.32 34.29
2999 -25.11 24.17
3000 -16.16 28.65
3001 -24.27 20.8
3002 -15.28 28.49
3003 -2.85 14.02
3004 -26.55 0.73
3005 -4.94 12.44
3006 -27.18 21.87
3007 -28.98 29.7
3008 -24.15 22.7
3009 -12.46 15.89
3010 -15.06 6
3011 -20.09 6.5
3012 -23.14 8.03
3013 -6.33 16.83
3014 -32.52 0.47
3015 -29.12 22.96
3016 -35.28 12.68
3017 -32.7 8.91
3018 -14.45 14.56
3019 -15.29 27.07
3020 -3.51 32.53
3021 -18.4 11.76
3022 -5.46 22.21
3023 -0.43 2.9
3024 -18.79 29.61
3025 -27.13 12.9
3026 -10.92 25.38
3027 -24.93 11.22
3028 -19.57 34.07
3029 -26.06 22.78
3030 -9.74 16.1
3031 -28.78 10.7
3032 -19.61 9.02
3033 -23.58 17
3034 -8.07 25.59
3035 -22.12 30.4
3036 -6.16 11.59
3037 -33.8 32.04
3038 -34.94 3.14
3039 -24.27 34.24
3040 -2.66 9.26
3041 -34.64 15.41
3042 -26.63 5.1
3043 -3.17 23.57
3044 -10.36 10.21
3045 -17.83 20.75
3046 -31.45 11.62
3047 -20.65 10.61
3048 -27.62 6.59
3049 -32.18 35.75
3050 -21.67 27.21
3051 -2.8 18.3
3052 -14.34 27.83
3053 -22.49 28.13
3054 -26.37 4.8
3055 -14.06 10.77
3056 -26.18 20.55
3057 -25.65 4.22
3058 -19.32 8.33
3059 -10.06 20.35
3060 -5.1 21.2
3061 -32.82 27.89
3062 -30.03 28.08
3063 -34.67 17.47
3064 -8.75 13.17
3065 -4.38 30.85
3066 -4.67 30.42
3067 -22.26 7.19
3068 -35.32 10.53
3069 -15.33 8.75
3070 -11.04 17.21
3071 -1.76 29.4
3072 -25.14 1.22
3073 -1.08 18.93
3074 -3.28 8.46
3075 -29.66 11.14
3076 -3.04 35.91
3077 -27.99 26.49
3078 -35.48 33.07
3079 -10.24 26.66
3080 -13.03 8.23
3081 -2.66 6.14
3082 -13.33 9.22
3083 -19.75 16.44
3084 -16.71 4.17
3085 -12.9 26.6
3086 -11.52 27.76
3087 -20.5 6.18
3088 -25.12 0.67
3089 -9.13 21.58
3090 -32.73 19.92
3091 -19.83 2.8
3092 -20.81 35.77
3093 -24.36 3.34
3094 -30 20.29
3095 -28.53 26.12
3096 -32.26 34.55
3097 -7.77 31.19
3098 -11.63 1.12
3099 -32.81 19.04
3100 -9.65 28.34
3101 -11.62 9.72
3102 -15.9 21.17
3103 -21.84 32.13
3104 -17.71 32.54
3105 -16.47 22.5
3106 -16.82 14.44
3107 -5.73 27.82
3108 -31.17 1.63
3109 -21.92 21.61
3110 -11.73 16.69
3111 -15.25 5.97
3112 -28.68 35.52
3113 -28.16 14.54
3114 -33.59 4.31
3115 -24.18 16.49
3116 -26.21 34.76
3117 -19.93 35.8
3118 -31.93 33.64
3119 -21.7 33.3
3120 -11.32 5.17
3121 -19.61 2.17
3122 -30 28.14
3123 -29.77 16.87
3124 -2.48 25.17
3125 -5.86 7.21
3126 -13.19 5.74
3127 -32.78 12.63
3128 -18.7 5.87
3129 -1.71 24.94
3130 -5.43 16.29
3131 -15.05 17.41
3132 -8.73 23.17
3133 -12.33 26.5
3134 -15.32 32.19
3135 -1.36 34.03
3136 -0.21 26.64
3137 -10.3 12.49
3138 -29.36 21.73
3139 -2.42 31.59
3140 -2.81 23.37
3141 -29.11 35.8
3142 -12.44 7.52
3143 -4.91 25.89
3144 -6.35 31.14
3145 -2.95 34.14
3146 -15.55 3.3
3147 -26.47 9.52
3148 -27.54 15.81
3149 -12 30.32
3150 -28.36 34.39
3151 -16.55 4.88
3152 -17.37 20.09
3153 -5.82 26.86
3154 -22.45 2.26
3155 -25.63 8.24
3156 -8.04 16.78
3157 -15.82 10.26
3158 -27.67 12
3159 -34.66 20.74
3160 -10.4 34.02
3161 -28.84 29.13
3162 -2.65 25.96
3163 -5.77 10.84
3164 -5.16 21.72
3165 -20.11 9.29
3166 -14.17 33.52
3167 -9.13 0.66
3168 -27.52 31.54
3169 -33.8 14.95
3170 -14.71 5.5
3171 -13.8 14.95
3172 -25.21 14.28
3173 -26.28 29.63
3174 -5.89 16.88
3175 -6.42 24.95
3176 -9.6 16.29
3177 -33.77 35.27
3178 -10.11 12.26
3179 -25.5 31.06
3180 -4.35 15.27
3181 -4.32 9.61
3182 -10.27 18.52
3183 -5.59 13.45
3184 -19.93 29.32
3185 -26.34 30.91
3186 -9.87 34.64
3187 -12.92 4.14
3188 -25.29 26.6
3189 -7.49 30.73
3190 -11.2 31.18
3191 -11.48 5.43
3192 -4.7 20.8
3193 -33.06 0.77
3194 -31.84 14.81
3195 -21.61 22.56
3196 -23.69 0.19
3197 -10.24 25.93
3198 -30.9 25.49
3199 -10.33 7.35
3200 -2.26 14.83
3201 -13.48 0.67
3202 -32.33 3.65
3203 -21.78 17.92
3204 -12.65 21.63
3205 -8.33 29.27
3206 -26.22 15.37
3207 -0.18 11.33
3208 -12.11 30.93
3209 -1.26 24.76
3210 -2.85 7.95
3211 -35.66 22.87
3212 -4.32 26.54
3213 -16.03 9.9
3214 -8.77 35.23
3215 -14.06 26.36
3216 -18.55 11.04
3217 -6.21 19.06
3218 -28.51 14.89
3219 -28.04 27.99
3220 -12.78 32.68
3221 -12.06 0.37
3222 -11.71 3.01
3223 -25.46 12.24
3224 -1 15.34
3225 -23.29 26.72
3226 -13.6 3.85
3227 -21.92 14.47
3228 -15.9 9.44
3229 -8.67 1.95
3230 -19.84 24.67
3231 -27.23 14.26
3232 -33.32 29.91
3233 -0.32 33.45
3234 -16.96 17.35
3235 -14.04 19.88
3236 -20.26 29.75
3237 -24.28 26.1
3238 -2.34 23.49
3239 -30.35 13.74
3240 -31.98 30.86
3241 -34.72 17.64
3242 -23.63 1.1
3243 -10.55 20.64
3244 -14.11 3.53
3245 -28.21 19.22
3246 -25 25.47
3247 -10.91 19.44
3248 -8.41 13.85
3249 -31.2 11.23
3250 -31.12 16.9
3251 -10.65 9.24
3252 -35.34 6.9
3253 -21.91 26.45
3254 -31.71 29.2
3255 -24.07 16.26
3256 -25.42 27.69
3257 -28.8 14.31
3258 -26.47 13.05
3259 -8.11 3.35
3260 -14.09 32.1
3261 -21.58 0.32
3262 -11.28 3.1
3263 -16.95 24.01
3264 -35.24 11.22
3265 -28.12 3.67
3266 -12.92 21.88
3267 -20.3 30.29
3268 -20.74 3.78
3269 -32.99 6.21
3270 -13.99 7.97
3271 -35.66 12.58
3272 -18.41 30.93
3273 -35.51 19.98
3274 -23.33 8.88
3275 -4.98 7.62
3276 -35.46 28.95
3277 -23.57 18.08
3278 -6.09 2.26
3279 -13.48 32.04
3280 -35.71 32.86
3281 -10.26 33.12
3282 -27.41 12.63
3283 -7.94 30.57
3284 -28.3 3.67
3285 -3.16 4.93
3286 -9.03 33.82
3287 -28.75 2.83
3288 -22.81 27.44
3289 -27.84 28.26
3290 -27.4 1.67
3291 -22.14 24.34
3292 -33.95 26.86
3293 -29.13 9.71
3294 -5.75 31.56
3295 -19.94 34.13
3296 -31.26 32.98
3297 -9.62 30.21
3298 -16.3 14.19
3299 -9.39 17.56
3300 -14.01 0.12
3301 -33.94 12.55
3302 -6.9 14.56
3303 -33.52 18.22
3304 -2 29.72
3305 -22.91 25.36
3306 -5.22 29.41
3307 -11.79 9.05
3308 -10.28 3.17
3309 -26.26 4.92
3310 -30.58 7.55
3311 -4.53 10.2
3312 -4.41 25.84
3313 -31.55 5.67
3314 -14.75 12.23
3315 -12.36 32.46
3316 -9.02 20.28
3317 -34.84 1.82
3318 -11.56 15.92
3319 -1.16 23.88
3320 -4.76 13.57
3321 -34.5 15.59
3322 -16.16 9.99
3323 -4.68 10.29
3324 -15.22 26.44
3325 -25.51 30.94
3326 -5.15 9.8
3327 -27.16 30.05
3328 -27.24 1.08
3329 -13.32 14.23
3330 -10.7 6
3331 -17.8 17.2
3332 -19.02 11.24
3333 -18.68 8.17
3334 -32.05 30.59
3335 -35.68 19.85
3336 -26.96 0.82
3337 -2.33 34.18
3338 -8.47 7.13
3339 -33.57 7.01
3340 -29.48 15.21
3341 -25.01 14.61
3342 -0.18 26.15
3343 -27.23 7.69
3344 -21.93 27.42
3345 -24.94 32.07
3346 -4.79 24.15
3347 -35.39 6.75
3348 -14.92 15.34
3349 -1.45 18.07
3350 -29.44 2.49
3351 -3.31 1.13
3352 -26.83 11.93
3353 -19.06 5.64
3354 -4.18 35.3
3355 -14.52 8.15
3356 -22.76 33.66
3357 -15.33 31.05
3358 -30.27 22.94
3359 -5.89 34.08
3360 -30.16 7.72
3361 -31.87 30.83
3362 -29.1 26.47
3363 -5.81 22.78
3364 -32.37 35.54
3365 -2.04 7.26
3366 -35.91 17.34
3367 -29.27 32.87
3368 -2.52 26.74
3369 -26.05 12.33
3370 -12 34.22
3371 -23.4 32.09
3372 -18.66 34.77
3373 -13.23 2.73
3374 -0.81 12.93
3375 -20.65 19.12
3376 -13.96 22.49
3377 -12.97 8.04
3378 -30.82 7.06
3379 -6.61 10.3
3380 -17.57 27.2
3381 -0.06 0.17
3382 -33.04 9
3383 -35.75 29.33
3384 -33.18 27.08
3385 -25.3 17.32
3386 -13.41 9.18
3387 -35.47 4.22
3388 -34.47 32.07
3389 -0.53 12.71
3390 -23.35 35.29
3391 -13.3 21.18
3392 -29.23 1.31
3393 -35.9 17.79
3394 -28.1 15.57
3395 -6.77 34.03
3396 -25.72 1.19
3397 -10.19 34.35
3398 -27.68 22.76
3399 -13.85 9.94
3400 -27.26 16.38
3401 -25.57 30.67
3402 -34.9 32.19
3403 -19.79 16.56
3404 -29.27 24.89
3405 -24.18 11.84
3406 -33.02 8.15
3407 -9.46 29.01
3408 -10.8 17.77
3409 -33.35 0.88
3410 -26.43 2.9
3411 -4.09 31.64
3412 -30 16.15
3413 -30.44 14.29
3414 -15.75 21.68
3415 -2.07 8.29
3416 -2.96 34.54
3417 -22.25 19.16
3418 -35.72 29.38
3419 -18.28 6.04
3420 -17.88 20.52
3421 -28.67 33.98
3422 -18.51 6.43
3423 -24.2 29.65
3424 -22.06 29.32
3425 -23.74 13.07
3426 -8.72 4.01
3427 -20.17 19.36
3428 -25.17 2.72
3429 -15.92 14.61
3430 -14.42 32.44
3431 -30.98 9.51
3432 -20.19 8.9
3433 -29.81 17.24
3434 -14.8 19.92
3435 -31.96 3.61
3436 -1.59 24.21
3437 -30.64 24.63
3438 -9.8 11.63
3439 -4.95 10.36
3440 -23.44 31.86
3441 -35.88 20.21
3442 -31.09 32.16
3443 -26.4 11.57
3444 -17.7 20.26
3445 -16.71 6.32
3446 -7.36 32.12
3447 -32.54 3.21
3448 -20.45 27.55
3449 -11.47 26.35
3450 -29.96 26.78
3451 -14.99 34.95
3452 -15.1 23.08
3453 -34.71 1.15
3454 -11.51 24.91
3455 -12.29 31.18
3456 -6.91 26.47
3457 -22.63 3.69
3458 -6.78 2.01
3459 -13.79 4.55
3460 -10.88 24.48
3461 -12.12 22.02
3462 -25.24 9.76
3463 -1.31 8.67
3464 -26.54 1.21
3465 -27.99 4.31
3466 -3.26 20.51
3467 -7.59 6.98
3468 -8.13 9.89
3469 -34.8 33.82
3470 -29 11.17
3471 -1.64 2.61
3472 -33.83 35.91
3473 -29.44 15.8
3474 -20.35 4.61
3475 -20.62 7.24
3476 -29.26 22.75
3477 -32.51 24.26
3478 -32.93 18.5
3479 -19.72 25.35
3480 -29.66 15
3481 -35.51 3.23
3482 -10.22 24.44
3483 -34.33 34.62
3484 -23.96 9.87
3485 -12.56 24.65
3486 -27.27 16.96
3487 -8.39 5.73
3488 -21.53 16.62
3489 -21.23 1.84
3490 -0.6 33.4
3491 -11.68 33.37
3492 -21.64 29.86
3493 -3.89 35.71
3494 -25.06 10.09
3495 -25.09 15.13
3496 -18.36 10.24
3497 -34.69 24.6
3498 -14.74 20.1
3499 -21.5 33.02
3500 -21.68 2.7
3501 -11.18 34.06
3502 -31.31 4.47
3503 -21.09 11.1
3504 -12.94 16.84
3505 -5.77 33.84
3506 -31.22 5.06
3507 -34.92 17.45
3508 -8.68 8.38
3509 -18.47 2.81
3510 -9.46 33.75
3511 -7.99 7.57
3512 -23.69 27.83
3513 -11.93 6.68
3514 -31.23 29.96
3515 -32.66 24.95
3516 -23.02 8.43
3517 -4.42 35.37
3518 -10.47 18.33
3519 -26.7 25.51
3520 -14.87 14.93
3521 -19.99 23.99
3522 -5.44 1.61
3523 -9.99 10.43
3524 -13.25 5.64
3525 -3.39 28.47
3526 -27.56 14.23
3527 -6.06 2.91
3528 -1.11 15.25
3529 -0.73 9.52
3530 -34.47 32.34
3531 -32.29 33.4
3532 -32.77 13.01
3533 -22.87 0.71
3534 -17.74 34.76
3535 -13.69 13.57
3536 -29.08 32.62
3537 -25.75 33.68
3538 -8.11 26.04
3539 -31.68 35.75
3540 -19.74 12.88
3541 -27.12 35.08
3542 -1.99 11.3
3543 -18.07 24.7
3544 -34.22 3.1
3545 -26.97 18.81
3546 -7.73 32.7
3547 -9.71 23.26
3548 -15.5 32.02
3549 -30.78 24.1
3550 -1.67 33.24
3551 -21.38 8.47
3552 -33.67 22.27
3553 -12.31 11.14
3554 -10.89 5.78
3555 -10.19 8
3556 -7.08 22.15
3557 -24.97 1.31
3558 -26.01 0.59
3559 -31.21 7.04
3560 -17.37 15.76
3561 -12.46 13.7
3562 -0.97 16.62
3563 -12.64 13.69
3564 -1.8 16.47
3565 -5.23 7.42
3566 -7.41 30.99
3567 -17.27 26.62
3568 -1.76 5.08
3569 -2.39 21.1
3570 -29.1 4.17
3571 -26.32 12.58
3572 -5.41 27.7
3573 -28.29 6.81
3574 -5.37 22.94
3575 -2.7 15.03
3576 -28.73 22.75
3577 -3.37 6.68
3578 -11.9 21.22
3579 -1.69 7.54
3580 -6.48 5.22
3581 -27.73 34.45
3582 -25.07 5.42
3583 -10.5 0.52
3584 -21.63 26.83
3585 -22.52 4.41
3586 -8.51 14.73
3587 -6.44 4.36
3588 -11.17 5.44
3589 -28.39 26.25
