%%index real_part   imaginary_part
1221 -10.5458 25.3058
1222 -20.5458 40.2458
1223 -2.54577 36.1858
1224 -11.5458 41.7458
1225 -15.5458 23.9658
1226 -6.54577 36.0058
1227 4.45423 28.0058
1228 -6.54577 33.5058
1229 -4.54577 40.1358
1230 -5.54577 28.3658
1231 -20.5458 24.2558
1232 -5.54577 40.7058
1233 0.454231 30.0958
1234 -3.54577 40.8558
1235 -0.545769 31.4358
1236 -9.54577 38.4858
1237 -11.5458 41.9758
1238 -19.5458 34.7958
1239 -18.5458 30.7358
1240 -21.5458 23.4158
1241 -5.54577 27.3458
1242 -13.5458 37.0858
1243 -16.5458 30.3058
1244 -10.5458 39.7958
1245 2.45423 23.6858
1246 -14.5458 26.3158
1247 -3.54577 29.3858
1248 -6.54577 21.7758
1249 -4.54577 27.3158
1250 -7.54577 22.5758
1251 -9.54577 33.9958
1252 -15.5458 39.8658
1253 -3.54577 27.2058
1254 -7.54577 25.5158
1255 -11.5458 38.6158
1256 -13.5458 38.0558
1257 -3.54577 27.2458
1258 -17.5458 27.7258
1259 -19.5458 45.6258
1260 -1.54577 38.8858
1261 -0.545769 30.5658
1262 -19.5458 26.1458
1263 1.45423 35.1058
1264 -6.54577 33.3258
1265 -20.5458 48.4558
1266 -6.54577 39.5458
1267 -43.5458 25.3658
1268 -47.5458 24.3158
1269 -40.5458 25.4758
1270 -44.5458 25.9358
1271 -38.5458 33.1758
1272 -27.5458 46.4658
1273 -32.5458 39.5058
1274 -26.5458 30.8558
1275 -37.5458 27.5958
1276 -39.5458 22.3258
1277 -35.5458 44.3558
1278 -22.5458 48.0058
1279 -37.5458 41.2958
1280 -24.5458 22.2558
1281 -33.5458 22.1558
1282 -41.5458 22.6058
1283 -22.5458 33.6158
1284 -42.5458 28.9858
1285 -43.5458 32.1658
1286 -21.5458 46.1258
1287 -21.5458 47.8058
1288 -46.5458 26.1658
1289 -28.5458 27.1958
1290 -35.5458 27.8458
1291 -28.5458 27.1858
1292 -32.5458 41.8458
1293 -35.5458 42.5358
1294 -21.5458 23.8958
1295 -27.5458 38.5858
1296 -31.5458 30.4658
1297 -47.5458 26.3658
1298 -47.5458 28.1458
1299 -33.5458 37.8958
1300 -31.5458 45.4958
1301 -25.5458 39.4658
1302 -34.5458 35.8158
1303 -27.5458 34.6158
1304 -37.5458 29.9858
1305 -25.5458 25.8958
1306 -46.5458 29.9758
1307 -45.5458 24.8958
1308 -44.5458 34.0358
1309 -21.5458 44.0758
1310 -41.5458 28.6358
1311 -36.5458 22.9758
1312 -35.5458 30.2858
1313 -33.5458 25.0658
1314 -24.5458 39.2258
1315 -32.5458 25.4958
1316 -46.5458 27.4358
1317 -23.5458 39.7458
1318 -42.5458 30.6458
1319 -43.5458 34.1158
1320 -43.5458 34.0658
1321 -40.5458 33.3558
1322 -22.5458 24.0258
1323 -29.5458 39.7458
1324 -27.5458 34.0558
1325 -46.5458 27.8858
1326 -37.5458 25.3658
1327 -45.5458 33.1958
1328 -26.5458 39.6158
1329 -43.5458 31.0058
1330 -21.5458 45.6358
1331 -21.5458 40.9658
1332 -32.5458 30.3658
1333 -46.5458 22.7258
1334 -47.5458 22.4858
1335 -42.5458 34.5358
1336 -47.5458 26.2758
1337 -41.5458 35.4758
1338 -28.5458 25.0358
1339 -39.5458 32.2558
1340 -31.5458 45.4458
1341 -40.5458 31.6658
1342 -28.5458 46.4058
1343 -29.5458 46.8658
1344 -25.5458 31.0258
1345 -46.5458 26.7558
1346 -46.5458 24.2658
1347 -40.5458 35.6658
1348 -26.5458 26.8458
1349 -41.5458 39.0558
1350 -21.5458 39.1258
1351 -36.5458 37.7658
1352 -26.5458 21.8958
1353 -25.5458 27.0758
1354 -31.5458 45.8658
1355 -26.5458 38.9158
1356 -37.5458 32.3558
1357 -35.5458 38.0058
1358 -23.5458 36.3458
1359 -34.5458 30.6758
1360 -35.5458 32.6358
1361 -21.5458 26.9558
1362 -25.5458 44.5758
1363 -21.5458 45.9458
1364 -46.5458 27.3858
1365 -25.5458 44.6458
1366 -34.5458 25.9958
1367 -24.5458 32.8058
1368 -22.5458 45.5458
1369 -42.5458 32.7258
1370 -29.5458 44.6158
1371 -46.5458 29.0958
1372 -33.5458 36.6358
1373 -47.5458 25.1358
1374 -44.5458 34.3858
1375 -36.5458 25.2758
1376 -24.5458 22.6658
1377 -22.5458 39.3258
1378 -33.5458 33.2258
1379 -27.5458 47.0258
1380 -32.5458 44.1558
1381 -46.5458 24.5358
1382 -40.5458 30.9758
1383 -27.5458 29.4658
1384 -36.5458 42.1458
1385 -46.5458 26.2958
1386 -25.5458 48.2358
1387 -31.5458 41.6558
1388 -30.5458 30.9058
1389 -29.5458 30.2658
1390 -33.5458 32.0158
1391 -42.5458 22.1958
1392 -37.5458 28.1558
1393 -21.5458 48.2858
1394 -33.5458 30.6858
1395 -33.5458 35.9258
1396 -43.5458 29.8758
1397 -21.5458 31.4058
1398 -38.5458 37.7258
1399 -33.5458 38.2558
1400 -32.5458 27.4658
1401 -28.5458 46.0358
1402 -28.5458 25.8758
1403 -30.5458 38.4758
1404 -37.5458 36.3658
1405 -36.5458 30.9558
1406 -40.5458 40.1758
1407 -31.5458 36.4358
1408 -41.5458 22.0858
1409 -47.5458 28.1258
1410 -44.5458 28.9358
1411 -40.5458 25.0158
1412 -47.5458 27.9158
1413 -32.5458 32.0758
1414 -24.5458 37.7058
1415 -21.5458 39.3958
1416 -44.5458 31.7758
1417 -28.5458 30.2958
1418 -24.5458 44.0058
1419 -34.5458 32.8458
1420 -32.5458 24.9158
1421 -47.5458 24.6458
1422 -32.5458 40.3658
1423 -38.5458 30.3158
1424 -46.5458 26.2258
1425 -47.5458 25.1058
1426 -37.5458 36.3758
1427 -28.5458 36.3758
1428 -36.5458 25.9658
1429 -42.5458 31.8158
1430 -24.5458 28.6758
1431 -42.5458 32.7758
1432 -28.5458 33.5258
1433 -28.5458 39.5158
1434 -43.5458 22.7258
1435 -40.5458 32.7958
1436 -43.5458 29.0658
1437 -25.5458 43.6358
1438 -26.5458 30.9358
1439 -47.5458 26.7758
1440 -47.5458 28.2858
1441 -40.5458 25.7258
1442 -27.5458 33.4158
1443 -41.5458 34.8858
1444 -27.5458 45.4458
1445 -23.5458 30.9858
1446 -46.5458 27.8058
1447 -35.5458 38.4658
1448 -24.5458 41.2058
1449 -26.5458 42.7558
1450 -25.5458 31.2358
1451 -21.5458 28.9858
1452 -41.5458 31.3958
1453 -31.5458 39.6258
1454 -36.5458 39.4658
1455 -29.5458 31.9058
1456 -35.5458 41.6858
1457 -40.5458 23.8158
1458 -37.5458 34.1558
1459 -41.5458 36.4158
1460 -36.5458 42.2958
1461 -31.5458 39.6158
1462 -46.5458 28.5358
1463 -30.5458 45.8358
1464 -30.5458 21.9858
1465 -26.5458 27.0758
1466 -22.5458 24.0258
1467 -23.5458 37.4158
1468 -47.5458 28.0558
1469 -30.5458 43.1758
1470 -32.5458 38.3658
1471 -38.5458 40.1558
1472 -44.5458 34.1258
1473 -29.5458 29.0958
1474 -42.5458 30.0858
1475 -33.5458 41.7758
1476 -34.5458 37.2858
1477 -34.5458 31.8858
1478 -31.5458 25.3958
1479 -23.5458 34.9658
1480 -35.5458 22.2058
1481 -26.5458 30.4958
1482 -39.5458 39.9958
1483 -36.5458 24.0758
1484 -46.5458 25.8858
1485 -41.5458 38.9858
1486 -41.5458 30.7358
1487 -45.5458 32.2058
1488 -30.5458 41.5358
1489 -38.5458 27.5558
1490 -32.5458 21.6958
1491 -39.5458 21.9358
1492 -35.5458 39.6458
1493 -35.5458 29.2058
1494 -25.5458 48.4358
1495 -26.5458 34.3158
1496 -23.5458 29.1058
1497 -33.5458 36.2958
1498 -44.5458 28.1358
1499 -47.5458 26.0458
1500 -24.5458 29.0258
1501 -41.5458 25.1758
1502 -39.5458 37.0758
1503 -38.5458 27.0358
1504 -37.5458 39.0858
1505 -41.5458 31.1558
1506 -35.5458 42.3358
1507 -24.5458 37.6558
1508 -42.5458 27.8058
1509 -25.5458 43.3958
1510 -44.5458 26.4058
1511 -43.5458 28.8158
1512 -31.5458 46.4158
1513 -28.5458 31.4958
1514 -34.5458 30.3658
1515 -27.5458 45.4658
1516 -35.5458 39.4758
1517 -22.5458 34.5658
1518 -42.5458 37.4258
1519 -43.5458 25.0858
1520 -24.5458 37.0858
1521 -36.5458 36.6658
1522 -16.5458 -0.134231
1523 -12.5458 6.78577
1524 -6.54577 9.54577
1525 2.45423 20.4158
1526 -9.54577 4.78577
1527 -6.54577 13.7458
1528 -4.54577 3.59577
1529 -14.5458 17.8958
1530 -3.54577 16.2858
1531 -12.5458 -1.57423
1532 -20.5458 5.89577
1533 -21.5458 4.85577
1534 -14.5458 12.8458
1535 -11.5458 10.5858
1536 -21.5458 -4.35423
1537 -4.54577 14.9258
1538 0.454231 10.7158
1539 -17.5458 -5.01423
1540 -19.5458 10.0258
1541 -10.5458 3.80577
1542 -21.5458 19.3958
1543 4.45423 17.0758
1544 -0.545769 18.1958
1545 3.45423 20.6258
1546 -13.5458 14.3258
1547 -14.5458 2.70577
1548 -9.54577 15.3158
1549 -1.54577 5.08577
1550 -2.54577 2.74577
1551 -3.54577 19.8458
1552 -4.54577 2.99577
1553 -7.54577 3.21577
1554 -8.54577 -1.68423
1555 1.45423 17.2858
1556 4.45423 15.4358
1557 -2.54577 7.47577
1558 -15.5458 17.4258
1559 -0.545769 18.6558
1560 -19.5458 11.3658
1561 -3.54577 18.4258
1562 -16.5458 18.1658
1563 -13.5458 19.2158
1564 -10.5458 8.01577
1565 3.45423 14.4758
1566 -17.5458 -1.18423
1567 -20.5458 18.4758
1568 -18.5458 1.40577
1569 1.45423 13.8358
1570 -13.5458 -1.75423
1571 -11.5458 10.3858
1572 -5.54577 5.52577
1573 -10.5458 16.3458
1574 3.45423 12.7358
1575 -19.5458 -4.10423
1576 -8.54577 3.60577
1577 -11.5458 5.10577
1578 -8.54577 12.7758
1579 -13.5458 5.55577
1580 -13.5458 11.4658
1581 -16.5458 -0.604231
1582 -20.5458 14.1858
1583 -9.54577 20.9258
1584 1.45423 10.9158
1585 4.45423 18.1558
1586 -4.54577 3.71577
1587 -5.54577 3.15577
1588 -20.5458 -2.75423
1589 -2.54577 14.5058
1590 -0.545769 7.82577
1591 -21.5458 10.4058
1592 -2.54577 15.5558
1593 4.45423 17.5158
1594 -14.5458 -4.33423
1595 -3.54577 13.9558
1596 -2.54577 4.93577
1597 0.454231 12.7558
1598 -1.54577 8.53577
1599 -8.54577 9.55577
1600 -16.5458 1.27577
1601 -7.54577 1.92577
1602 -9.54577 14.5758
1603 -3.54577 5.07577
1604 -13.5458 4.90577
1605 -8.54577 -1.87423
1606 -12.5458 8.81577
1607 -12.5458 2.47577
1608 -2.54577 2.87577
1609 -14.5458 5.02577
1610 -0.545769 10.8958
1611 -1.54577 7.01577
1612 -20.5458 -1.83423
1613 0.454231 18.7958
1614 -9.54577 13.7758
1615 -6.54577 20.9858
1616 4.45423 15.9058
1617 -14.5458 7.40577
1618 -0.545769 14.3058
1619 -7.54577 14.1458
1620 -7.54577 15.3758
1621 -1.54577 20.7758
1622 -13.5458 7.64577
1623 3.45423 16.8858
1624 -21.5458 1.07577
1625 -5.54577 18.8858
1626 -11.5458 8.24577
1627 1.45423 11.1658
1628 -7.54577 9.99577
1629 -0.545769 11.4258
1630 -17.5458 -0.844231
1631 -10.5458 15.1758
1632 -5.54577 12.6358
1633 -17.5458 0.385769
1634 -15.5458 11.3758
1635 -20.5458 14.9758
1636 2.45423 21.1258
1637 -16.5458 18.2558
1638 -9.54577 17.8358
1639 -15.5458 5.60577
1640 -6.54577 1.87577
1641 -10.5458 -2.75423
1642 -12.5458 8.23577
1643 3.45423 18.8458
1644 -18.5458 7.69577
1645 -19.5458 4.83577
1646 0.454231 6.00577
1647 -4.54577 14.2358
1648 -0.545769 8.91577
1649 -11.5458 -3.11423
1650 -19.5458 8.47577
1651 3.45423 19.8258
1652 -0.545769 7.45577
1653 -1.54577 18.1758
1654 -9.54577 19.0558
1655 2.45423 10.5658
1656 4.45423 20.1058
1657 -7.54577 11.8858
1658 -0.545769 20.0258
1659 0.454231 18.4058
1660 3.45423 18.8058
1661 4.45423 15.8958
1662 -6.54577 2.57577
1663 -17.5458 8.76577
1664 -21.5458 20.5958
1665 -7.54577 8.08577
1666 -7.54577 9.35577
1667 -4.54577 19.9958
1668 -0.545769 11.8358
1669 -17.5458 3.93577
1670 -6.54577 9.77577
1671 1.45423 17.6558
1672 -7.54577 7.10577
1673 -20.5458 1.05577
1674 -4.54577 14.0758
1675 -21.5458 8.16577
1676 3.45423 19.0158
1677 -12.5458 -3.47423
1678 -5.54577 15.0258
1679 -9.54577 17.9058
1680 -15.5458 -4.26423
1681 -14.5458 4.00577
1682 -20.5458 -4.77423
1683 -3.54577 20.2158
1684 -9.54577 20.4758
1685 -3.54577 6.78577
1686 -20.5458 13.9558
1687 -1.54577 19.9758
1688 -19.5458 9.29577
1689 -19.5458 0.0257692
1690 1.45423 18.3158
1691 2.45423 15.6058
1692 -4.54577 19.5558
1693 2.45423 12.2358
1694 -8.54577 7.21577
1695 -21.5458 -3.48423
1696 -6.54577 4.45577
1697 -8.54577 15.8858
1698 -1.54577 9.82577
1699 -4.54577 11.5758
1700 -17.5458 8.07577
1701 -10.5458 14.3958
1702 -21.5458 20.1558
1703 3.45423 11.9358
1704 -17.5458 9.23577
1705 -21.5458 2.64577
1706 -14.5458 18.9358
1707 -11.5458 -0.804231
1708 -13.5458 5.69577
1709 -12.5458 -1.08423
1710 1.45423 14.8858
1711 -7.54577 12.7058
1712 -15.5458 9.77577
1713 -16.5458 8.85577
1714 -12.5458 1.52577
1715 -10.5458 15.7458
1716 -13.5458 15.6358
1717 1.45423 18.9558
1718 -5.54577 20.3558
1719 -16.5458 10.5458
1720 -21.5458 10.1558
1721 -1.54577 7.45577
1722 -14.5458 8.28577
1723 -11.5458 7.42577
1724 -21.5458 -1.60423
1725 3.45423 13.2158
1726 -18.5458 12.0858
1727 1.45423 13.4658
1728 -15.5458 18.8258
1729 3.45423 15.7858
1730 -8.54577 -0.924231
1731 -15.5458 8.74577
1732 -0.545769 12.5158
1733 -13.5458 2.80577
1734 -19.5458 11.4258
1735 -18.5458 20.2858
1736 -14.5458 -2.61423
1737 -7.54577 8.99577
1738 -17.5458 18.7058
1739 -3.54577 2.44577
1740 -14.5458 6.55577
1741 -4.54577 9.22577
1742 -14.5458 16.8958
1743 2.45423 10.3358
1744 -0.545769 7.80577
1745 -3.54577 2.87577
1746 -11.5458 6.48577
1747 -14.5458 18.9058
1748 -16.5458 10.1558
1749 -18.5458 9.70577
1750 -3.54577 1.90577
1751 -7.54577 16.4758
1752 -14.5458 -3.43423
1753 -19.5458 9.27577
1754 -16.5458 18.2058
1755 -15.5458 17.2158
1756 -5.54577 21.2258
1757 -5.54577 20.7658
1758 -17.5458 8.45577
1759 4.45423 20.6458
1760 -7.54577 3.53577
1761 -10.5458 4.45577
1762 -11.5458 9.97577
1763 -3.54577 5.86577
1764 -20.5458 15.3858
1765 -20.5458 19.0258
1766 -4.54577 5.87577
1767 2.45423 9.89577
1768 0.454231 16.8158
1769 4.45423 14.5558
1770 3.45423 21.2158
1771 -15.5458 19.6258
1772 0.454231 20.5358
1773 -5.54577 10.8758
1774 3.45423 20.2858
1775 -18.5458 -1.95423
1776 -10.5458 15.3558
1777 -47.5458 19.1658
1778 -32.5458 18.6958
1779 -36.5458 2.77577
1780 -34.5458 -0.0942308
1781 -31.5458 -2.78423
1782 -41.5458 11.6658
1783 -38.5458 14.0558
1784 -33.5458 8.60577
1785 -31.5458 3.81577
1786 -47.5458 14.6958
1787 -24.5458 14.5758
1788 -22.5458 18.6558
1789 -32.5458 5.01577
1790 -44.5458 17.2958
1791 -38.5458 4.59577
1792 -39.5458 4.91577
1793 -28.5458 2.80577
1794 -44.5458 19.6258
1795 -29.5458 13.0158
1796 -21.5458 -0.784231
1797 -23.5458 -4.85423
1798 -36.5458 13.6558
1799 -47.5458 20.6758
1800 -46.5458 12.1358
1801 -37.5458 8.39577
1802 -36.5458 10.7558
1803 -29.5458 16.3758
1804 -21.5458 11.7458
1805 -42.5458 7.67577
1806 -44.5458 18.8058
1807 -46.5458 16.5158
1808 -38.5458 1.86577
1809 -31.5458 19.6458
1810 -38.5458 11.2258
1811 -33.5458 9.33577
1812 -47.5458 15.7158
1813 -22.5458 -2.36423
1814 -32.5458 14.0058
1815 -25.5458 13.4658
1816 -35.5458 9.11577
1817 -33.5458 15.8058
1818 -22.5458 0.665769
1819 -46.5458 16.6058
1820 -39.5458 16.4158
1821 -24.5458 18.2758
1822 -30.5458 13.8658
1823 -27.5458 7.24577
1824 -44.5458 16.4358
1825 -22.5458 -0.464231
1826 -33.5458 -0.134231
1827 -42.5458 12.4158
1828 -42.5458 16.6758
1829 -37.5458 10.7858
1830 -21.5458 14.1658
1831 -41.5458 13.6658
1832 -24.5458 12.4258
1833 -43.5458 11.9858
1834 -25.5458 14.9758
1835 -43.5458 15.8458
1836 -39.5458 19.1758
1837 -35.5458 0.435769
1838 -47.5458 18.7558
1839 -36.5458 16.6058
1840 -35.5458 3.37577
1841 -47.5458 14.6558
1842 -29.5458 -0.184231
1843 -37.5458 16.6558
1844 -25.5458 17.4458
1845 -45.5458 21.4958
1846 -36.5458 8.48577
1847 -28.5458 1.71577
1848 -22.5458 -1.05423
1849 -21.5458 7.83577
1850 -22.5458 20.0858
1851 -37.5458 4.66577
1852 -30.5458 -4.35423
1853 -29.5458 11.1358
1854 -33.5458 -0.414231
1855 -31.5458 4.39577
1856 -39.5458 18.6858
1857 -25.5458 4.54577
1858 -28.5458 17.4358
1859 -38.5458 4.83577
1860 -36.5458 4.43577
1861 -41.5458 16.3158
1862 -32.5458 19.3358
1863 -36.5458 -0.804231
1864 -29.5458 16.5358
1865 -28.5458 -3.96423
1866 -37.5458 16.5458
1867 -28.5458 5.71577
1868 -26.5458 21.1158
1869 -22.5458 13.3858
1870 -38.5458 15.3958
1871 -43.5458 20.4958
1872 -46.5458 15.6558
1873 -44.5458 16.4258
1874 -45.5458 18.5558
1875 -31.5458 9.80577
1876 -39.5458 19.4358
1877 -30.5458 6.27577
1878 -30.5458 3.95577
1879 -24.5458 6.36577
1880 -39.5458 2.81577
1881 -42.5458 8.93577
1882 -33.5458 14.4158
1883 -31.5458 0.855769
1884 -28.5458 8.33577
1885 -33.5458 20.5558
1886 -33.5458 6.85577
1887 -27.5458 2.64577
1888 -21.5458 -0.0742308
1889 -31.5458 19.9158
1890 -26.5458 8.64577
1891 -25.5458 21.3158
1892 -34.5458 6.63577
1893 -35.5458 11.1658
1894 -37.5458 6.85577
1895 -39.5458 8.91577
1896 -27.5458 12.2458
1897 -40.5458 14.8658
1898 -35.5458 5.33577
1899 -23.5458 5.51577
1900 -25.5458 8.27577
1901 -29.5458 12.2458
1902 -21.5458 -3.05423
1903 -42.5458 12.9558
1904 -42.5458 20.2758
1905 -41.5458 9.66577
1906 -47.5458 17.9158
1907 -33.5458 6.84577
1908 -37.5458 17.3658
1909 -45.5458 20.4558
1910 -44.5458 19.3258
1911 -39.5458 19.2558
1912 -26.5458 -1.94423
1913 -47.5458 19.0658
1914 -40.5458 19.1558
1915 -24.5458 0.905769
1916 -26.5458 0.485769
1917 -38.5458 5.39577
1918 -24.5458 12.3558
1919 -22.5458 19.1358
1920 -27.5458 0.545769
1921 -35.5458 1.39577
1922 -28.5458 14.1058
1923 -43.5458 15.8058
1924 -36.5458 12.0458
1925 -29.5458 -2.46423
1926 -22.5458 -4.52423
1927 -40.5458 16.2558
1928 -36.5458 21.2158
1929 -37.5458 7.76577
1930 -29.5458 -2.77423
1931 -29.5458 -1.88423
1932 -30.5458 -0.344231
1933 -46.5458 20.9758
1934 -26.5458 15.1858
1935 -36.5458 11.4858
1936 -30.5458 5.23577
1937 -42.5458 14.5158
1938 -39.5458 4.92577
1939 -28.5458 1.12577
1940 -24.5458 18.4258
1941 -44.5458 14.6558
1942 -41.5458 15.2758
1943 -32.5458 2.74577
1944 -27.5458 5.07577
1945 -42.5458 5.18577
1946 -30.5458 15.0158
1947 -27.5458 12.8358
1948 -27.5458 8.65577
1949 -29.5458 -2.47423
1950 -29.5458 12.7558
1951 -32.5458 13.4158
1952 -36.5458 -1.30423
1953 -33.5458 11.6458
1954 -37.5458 11.5658
1955 -23.5458 -5.10423
1956 -45.5458 18.7758
1957 -44.5458 7.71577
1958 -34.5458 4.81577
1959 -35.5458 3.38577
1960 -45.5458 16.8058
1961 -32.5458 19.0258
1962 -37.5458 12.7058
1963 -34.5458 14.3258
1964 -21.5458 -2.97423
1965 -33.5458 20.5558
1966 -29.5458 6.17577
1967 -36.5458 1.09577
1968 -28.5458 20.7358
1969 -24.5458 0.795769
1970 -46.5458 16.8558
1971 -36.5458 18.1158
1972 -40.5458 10.6058
1973 -22.5458 0.00576917
1974 -29.5458 -0.864231
1975 -23.5458 16.6258
1976 -23.5458 11.8058
1977 -22.5458 19.5858
1978 -30.5458 0.345769
1979 -39.5458 8.22577
1980 -47.5458 17.5958
1981 -40.5458 16.9558
1982 -37.5458 11.5958
1983 -40.5458 3.94577
1984 -34.5458 5.62577
1985 -29.5458 3.97577
1986 -26.5458 15.7558
1987 -43.5458 10.4358
1988 -33.5458 5.76577
1989 -39.5458 17.0958
1990 -26.5458 17.6758
1991 -37.5458 3.15577
1992 -33.5458 4.69577
1993 -24.5458 19.8258
1994 -42.5458 18.0058
1995 -41.5458 18.2158
1996 -35.5458 -0.324231
1997 -26.5458 13.6858
1998 -46.5458 15.0558
1999 -36.5458 11.9458
2000 -35.5458 6.17577
2001 -32.5458 21.4758
2002 -45.5458 14.3358
2003 -27.5458 17.1258
2004 -44.5458 16.6658
2005 -25.5458 15.3258
2006 -44.5458 19.2658
2007 -46.5458 13.6558
2008 -47.5458 18.0558
2009 -29.5458 1.31577
2010 -22.5458 4.36577
2011 -29.5458 -3.02423
2012 -40.5458 15.5358
2013 -29.5458 -0.344231
2014 -38.5458 18.0858
2015 -22.5458 12.5958
2016 -46.5458 13.8458
2017 -34.5458 7.54577
2018 -33.5458 7.77577
2019 -43.5458 10.6058
2020 -44.5458 13.2158
2021 -46.5458 13.6258
2022 -45.5458 18.7258
2023 -43.5458 14.2858
2024 -24.5458 5.58577
2025 -43.5458 11.1558
2026 -41.5458 20.9658
2027 -30.5458 17.3458
2028 -28.5458 13.1058
2029 -39.5458 3.89577
2030 -41.5458 11.9258
2031 -27.5458 12.2958
