%%index real_part   imaginary_part
9797 -74.25 59.87
9798 -29.29 110.51
9799 -114.46 122.46
9800 -71.73 37.5
9801 -71.87 3.96
9802 -62.88 60.15
9803 -36.46 119.62
9804 -63.01 8.55
9805 -21.16 53.4
9806 -85.8 10.17
9807 -52.12 94.69
9808 -94.05 8.48
9809 -53.91 82.67
9810 -32.73 114.24
9811 -3.93 57.27
9812 -91.67 46.03
9813 -4.06 78.18
9814 -48.16 120.96
9815 -5.98 118.52
9816 -122.48 94.41
9817 -27.57 52.37
9818 -45 32.88
9819 -41.44 38.55
9820 -91.95 108.01
9821 -92.7 62.6
9822 -30.29 25.28
9823 -33.76 17.82
9824 -100.5 98.87
9825 -60.63 87.67
9826 -119.47 107.75
9827 -1.3 39.08
9828 -117.26 84.14
9829 -52.62 5.36
9830 -123.88 12.95
9831 -107.36 58.6
9832 -110.98 93.89
9833 -126.77 7.93
9834 -46.48 3.5
9835 -111.51 15.73
9836 -78.33 11.44
9837 -36.72 51.74
9838 -69.56 83.15
9839 -29.54 45
9840 -107.19 17.58
9841 -99.86 64.69
9842 -103.77 99.66
9843 -56.8 101.16
9844 -106.53 68.55
9845 -81.5 109.42
9846 -15.55 77.93
9847 -44.82 61.87
9848 -69.8 101.05
9849 -104.55 19.12
9850 -34.85 90.81
9851 -76.77 63.58
9852 -115.32 87.71
9853 -43.86 88.01
9854 -6.01 32.41
9855 -24.51 47.92
9856 -112.61 113.2
9857 -60.39 124.37
9858 -73.06 89.38
9859 -5.45 91.71
9860 -74.14 27.11
9861 -105.04 86.96
9862 -21.83 64.21
9863 -12.78 124.39
9864 -16.51 66.15
9865 -4.48 117.33
9866 -28.43 51.36
9867 -12.07 81.25
9868 -42.26 118.28
9869 -125.21 30.45
9870 -78.37 22.79
9871 -110.52 124.24
9872 -96.14 38.5
9873 -102.4 43.91
9874 -8.62 42.2
9875 -69.31 107.86
9876 -67.82 57.28
9877 -121.49 21.87
9878 -19.26 64.17
9879 -104.84 108.79
9880 -73.64 10.29
9881 -61.66 109.33
9882 -63.58 102.08
9883 -67.88 48.25
9884 -78.71 80.37
9885 -103.16 66.09
9886 -37.85 4.6
9887 -17.63 86.68
9888 -105.11 6.99
9889 -49.19 120.03
9890 -100.89 113.74
9891 -18.54 93.02
9892 -114.9 16.23
9893 -80.4 114.56
9894 -96.35 108.68
9895 -118.98 32.77
9896 -15.1 43
9897 -119.6 28.16
9898 -50.93 53.2
9899 -108.09 60.48
9900 -101.09 104.16
9901 -108.77 58.78
9902 -119.98 11.94
9903 -18.94 126.4
9904 -93.95 98.1
9905 -59.36 42.65
9906 -8.68 67.85
9907 -58.6 77.9
9908 -65.46 98.1
9909 -54.3 12.01
9910 -19.3 9.34
9911 -52.34 20.8
9912 -23.48 8.92
9913 -62.12 44.94
9914 -79.94 74.42
9915 -51.58 17.74
9916 -76.52 54.03
9917 -40.49 7.87
9918 -108.79 69.5
9919 -40.6 33.95
9920 -76.61 75.75
9921 -118.12 74.48
9922 -25.39 59.81
9923 -5.43 49.72
9924 -36.25 65.37
9925 -49.23 34.25
9926 -55.06 55.55
9927 -64.47 101.57
9928 -121.03 78.54
9929 -25.96 101.12
9930 -118.86 48.49
9931 -77.04 77.55
9932 -59.94 42.9
9933 -112.4 117.54
9934 -24.49 41.74
9935 -117.49 0.53
9936 -75.01 75.62
9937 -109.95 108.61
9938 -31.33 74.92
9939 -114.82 115.38
9940 -22.64 67.59
9941 -97.66 37.05
9942 -113.15 52.22
9943 -3.76 35.14
9944 -9.26 81.7
9945 -3.2 4.25
9946 -56.32 102.64
9947 -18.54 80.24
9948 -45.3 116.26
9949 -31 105.46
9950 -105.99 69.8
9951 -119.94 21.49
9952 -104.62 28.53
9953 -77.97 102.9
9954 -65.8 110.48
9955 -51.07 65.79
9956 -77.37 62.96
9957 -115.18 123.25
9958 -31.39 63.52
9959 -119.74 118.95
9960 -97.72 15.17
9961 -92.33 122.94
9962 -50.71 27.04
9963 -16.3 110.87
9964 -89.34 96.01
9965 -13.33 21.83
9966 -17.84 42.85
9967 -71.38 6.28
9968 -83.7 122.47
9969 -105.95 123.88
9970 -62.67 22.5
9971 -85.47 4.54
9972 -0.79 114.56
9973 -25.6 73.65
9974 -40.12 6.71
9975 -123.4 18.35
9976 -115.81 112.36
9977 -12.4 88.74
9978 -72.61 39.52
9979 -110.06 3.23
9980 -25.06 9.47
9981 -26.85 123.39
9982 -104.19 17.42
9983 -12.89 72.75
9984 -69.63 60.89
9985 -57.92 93.36
9986 -97.9 106.83
9987 -94.39 16.39
9988 -64.56 73.22
9989 -54.45 120
9990 -11.35 79.21
9991 -64.57 50.85
9992 -12.59 101.68
9993 -14.21 51.5
9994 -54.73 59.73
9995 -69.2 124.27
9996 -95.18 54.31
9997 -71.73 70.57
9998 -16.33 72.38
9999 -107.79 59.15
10000 -0.03 85.96
10001 -65.79 38.71
10002 -55.1 72.46
10003 -18.68 33.19
10004 -0.71 94.19
10005 -46.4 73.13
10006 -123.98 12.06
10007 -113.74 85.49
10008 -9.99 111.1
10009 -43.83 102.47
10010 -74.26 39.24
10011 -93.55 87.55
10012 -31.13 16.97
10013 -89.35 12.81
10014 -46.48 47.46
10015 -107.94 44.66
10016 -83.38 46.51
10017 -118.97 21.26
10018 -28.97 113
10019 -80.19 112.17
10020 -58.3 29.68
10021 -41.74 101.11
10022 -59.61 29.81
10023 -115.43 3
10024 -80 69.6
10025 -108.85 32.26
10026 -94.33 27.26
10027 -44.23 49.92
10028 -37.25 125.46
10029 -20.44 108.1
10030 -25.77 83.73
10031 -3.25 102.91
10032 -124.17 109.15
10033 -95.15 96.74
10034 -81.92 26.14
10035 -55.82 22.87
10036 -123.98 114.74
10037 -119.07 72.08
10038 -49.6 56.59
10039 -100.72 107.5
10040 -114.28 2.6
10041 -4.39 57.09
10042 -107.01 81.62
10043 -54.6 23.14
10044 -105.77 17.27
10045 -101 49.57
10046 -25.48 4.54
10047 -88.21 78.77
10048 -48.52 124.17
10049 -23.31 30.88
10050 -53.75 104.96
10051 -92.7 53.65
10052 -100.25 25.26
10053 -56.37 84.78
10054 -39.8 22.85
10055 -126.98 30.09
10056 -61.7 27.09
10057 -108.71 105.89
10058 -2.03 41.72
10059 -58.99 10.83
10060 -60.4 107.8
10061 -86.86 7.51
10062 -86.29 85.88
10063 -83.05 48.07
10064 -53.48 109.33
10065 -87.29 80.88
10066 -109.05 81.75
10067 -107.01 27.51
10068 -86.81 82.3
10069 -79.68 10.91
10070 -15.52 126.62
10071 -1.23 79.66
10072 -33.07 77.23
10073 -118.95 84.46
10074 -95.29 35.1
10075 -117.43 25.46
10076 -32.97 28.7
10077 -114.58 77.29
10078 -99.89 93.78
10079 -50.63 45.16
10080 -126.04 26.37
10081 -108.12 112.44
10082 -114.48 82.62
10083 -37.92 62.66
10084 -73.57 74.29
10085 -48.43 117.6
10086 -44.78 89.09
10087 -13.84 49.66
10088 -108.64 77.85
10089 -87.48 5.79
10090 -5.77 76.94
10091 -105.64 77.91
10092 -28.2 38.75
10093 -107.05 67.74
10094 -87.42 102.61
10095 -1.98 5.21
10096 -117.65 60.99
10097 -16.61 84.63
10098 -20.29 105.13
10099 -26.95 54.53
10100 -19.66 68.38
10101 -4.99 49.9
10102 -99.57 64.44
10103 -116.82 18.84
10104 -126.15 81.21
10105 -5.67 77.3
10106 -2.73 4.93
10107 -18.2 111.31
10108 -26.58 5.45
10109 -108.07 99.77
10110 -104.98 114
10111 -47.99 84.57
10112 -42.2 70.16
10113 -22.81 39.12
10114 -93.66 62.49
10115 -3.87 49.76
10116 -99.67 87.84
10117 -126.8 110.39
10118 -2.23 46.76
10119 -102.49 116.62
10120 -41.44 1.38
10121 -6.31 108.17
10122 -67 44.17
10123 -24.15 126.03
10124 -98.81 93.58
10125 -55.11 5.22
10126 -89.79 76.79
10127 -19.95 77.62
10128 -116.75 106.52
10129 -42.01 42.77
10130 -67.05 57.93
10131 -18.77 20.41
10132 -3.8 39.72
10133 -61 18.57
10134 -109.72 107.55
10135 -108.93 36.5
10136 -17.67 24.16
10137 -42.86 89.77
10138 -88.8 59.19
10139 -25.78 67.01
10140 -46.75 35.13
10141 -111.93 55.41
10142 -6.03 111.06
10143 -90.58 106.4
10144 -123.69 97.3
10145 -28.23 107.12
10146 -0.53 63.75
10147 -77.99 21.52
10148 -40.1 105.85
10149 -86.4 113.52
10150 -23.02 22.82
10151 -21.5 42.85
10152 -107.14 15.21
10153 -74.4 64.36
10154 -105.89 68.95
10155 -78.6 74.7
10156 -104.63 25.64
10157 -111.23 38.05
10158 -17.46 85.19
10159 -55.49 74.81
10160 -54.93 115.67
10161 -26.94 58.25
10162 -79.77 29.98
10163 -8.83 104.94
10164 -65.98 94.39
10165 -91.73 69.75
10166 -112.61 89
10167 -78.73 113.24
10168 -25.12 92.75
10169 -9.22 0.65
10170 -49.88 105.54
10171 -105.7 87.83
10172 -125.88 27.51
10173 -112.7 89.93
10174 -12.27 117.86
10175 -81.06 15.72
10176 -73.97 67.2
10177 -97.19 108
10178 -60.46 1.26
10179 -95.66 80.54
10180 -23.3 126.44
10181 -88.44 34.91
10182 -122.67 8.91
10183 -76.18 14.69
10184 -15.35 20.8
10185 -100.86 85.41
10186 -20.76 65.23
10187 -67.26 79.56
10188 -17.02 121.16
10189 -86.55 52.97
10190 -43.21 29.29
10191 -96.49 40.61
10192 -21.61 117.18
10193 -118.44 41.2
10194 -121.75 56.6
10195 -56.04 61.62
10196 -96.54 119.57
10197 -1.48 119.01
10198 -6.7 92.21
10199 -87.53 52.18
10200 -112.11 123.57
10201 -36.32 35.91
10202 -115.48 5.87
10203 -101.56 103.59
10204 -4.08 107.02
10205 -9.31 61.11
10206 -76.24 47.29
10207 -37.47 80.32
10208 -121.53 72.37
10209 -1.97 3.43
10210 -39.58 90.8
10211 -83.37 58.02
10212 -24.55 9.12
10213 -75.85 59.37
10214 -111.55 31.25
10215 -2.35 10.91
10216 -46.82 96.67
10217 -77.06 38.67
10218 -15.26 9.82
10219 -116.84 26.14
10220 -61.77 19.34
10221 -66.63 126.15
10222 -79.48 11.01
10223 -57.91 78.62
10224 -56.58 48.53
10225 -12.33 59.88
10226 -92.42 96.16
10227 -79.8 95.7
10228 -28.07 116.97
10229 -122.75 28.65
10230 -14.08 12.62
10231 -83.81 125.1
10232 -36.77 60.91
10233 -70.73 8.4
10234 -34.54 52.04
10235 -45.9 35.1
10236 -34.25 96.32
10237 -81.85 87.06
10238 -13.2 88.25
10239 -9.78 12.76
10240 -72.65 69.78
10241 -38.94 22.11
10242 -117.81 12.59
10243 -2.57 93.26
10244 -121.92 120.4
10245 -6.03 125.32
10246 -123.42 9
10247 -44.43 64.36
10248 -72.76 33.19
10249 -59.75 89.69
10250 -124.79 107.31
10251 -51.15 105.66
10252 -40.24 6.56
10253 -94.82 107.52
10254 -120.29 53.44
10255 -123.23 79.12
10256 -101.24 40.46
10257 -53.05 9.69
10258 -102.96 66.57
10259 -59.98 55.62
10260 -28.46 72.4
10261 -55.92 40.53
10262 -79.41 24.88
10263 -32.6 74.88
10264 -37.57 25.18
10265 -107.01 92.35
10266 -45.53 9.88
10267 -16.44 5.68
10268 -113.2 85.77
10269 -113.74 85.78
10270 -37.91 106.49
10271 -121.47 84.49
10272 -68.7 113.67
10273 -27.76 22.05
10274 -52.19 44.66
10275 -91.58 62.26
10276 -77.31 80.66
10277 -80.06 122.03
10278 -69.91 29.73
10279 -29.43 112.66
10280 -52.54 107.48
10281 -117.36 110.96
10282 -116.64 72.59
10283 -5.89 108.32
10284 -67.11 102.84
10285 -56.86 119.63
10286 -51.64 79.54
10287 -40.73 25.85
10288 -47.9 120.34
10289 -12.53 68.49
10290 -105.28 100.1
10291 -53.76 104.11
10292 -73.66 55.59
10293 -59.84 108.34
10294 -94.01 16.57
10295 -98.57 89.27
10296 -73.23 121.07
10297 -66.66 88.93
10298 -44.78 62.87
10299 -13.24 47.07
10300 -14.22 111.89
10301 -38.95 44.62
10302 -70.47 65.86
10303 -59.21 79.68
10304 -21.17 92.9
10305 -66 71.74
10306 -48.85 126.45
10307 -29.57 94.28
10308 -75.62 97.04
10309 -113.61 89.41
10310 -51.69 17.15
10311 -11.22 85.19
10312 -21.64 99.44
10313 -35.32 52.41
10314 -74 66.42
10315 -25.83 23.08
10316 -67.7 88.23
10317 -27.09 64.78
10318 -17.46 112.69
10319 -78.59 86.3
10320 -31.04 13.16
10321 -114.13 119.11
10322 -86.39 54.42
10323 -24.46 16.7
10324 -106.12 9.54
10325 -26.69 112.59
10326 -70.78 5.33
10327 -104.77 12.44
10328 -39.37 66.95
10329 -6.37 114.61
10330 -112.21 113.37
10331 -74.6 6.73
10332 -46.03 27.43
10333 -13.13 101.7
10334 -61 38.02
10335 -51.18 66.24
10336 -58.36 66.57
10337 -120.99 12.83
10338 -29.54 17.75
10339 -27.29 119.97
10340 -105.56 110.18
10341 -90.03 28.51
10342 -40.95 23.87
10343 -90.82 42.32
10344 -29.94 80.32
10345 -66.69 71.71
10346 -78.44 116.67
10347 -17.11 115.82
10348 -90.52 99
10349 -10.02 30.24
10350 -71 126.04
10351 -65.61 61.2
10352 -74.03 2.36
10353 -121.64 34.12
10354 -1.61 78.09
10355 -35.79 123.45
10356 -24.96 107.18
10357 -105.57 125.82
10358 -15.67 40.43
10359 -120.75 69.39
10360 -115.62 20.13
10361 -9.8 34.97
10362 -23.79 41.59
10363 -13.59 26.91
10364 -31.67 88.83
10365 -87.87 23.61
10366 -59.33 102.68
10367 -79.56 1.01
10368 -35.13 6.36
10369 -58.98 74.2
10370 -70.66 36.75
10371 -118.45 94.77
10372 -68.12 70.14
10373 -110.58 71.54
10374 -13.93 83.79
10375 -103.92 78.85
10376 -88.34 104.07
10377 -18.66 88.24
10378 -115.16 112.13
10379 -48.48 32.25
10380 -55.86 121.35
10381 -97.03 9.36
10382 -10.37 115.19
10383 -96.08 49.6
10384 -98.32 20.02
10385 -31.29 2.58
10386 -71.87 16.5
10387 -86.65 22.74
10388 -68.8 12.99
10389 -71.3 44.75
10390 -123.6 82.73
10391 -59.81 22.74
10392 -110.99 84.95
10393 -44.6 52.99
10394 -85.25 73.67
10395 -68.02 93.09
10396 -76.97 115.63
10397 -78.35 38.06
10398 -62.18 61.86
10399 -81.88 47.43
10400 -50.01 8.02
10401 -24.53 113.18
10402 -110.44 96.4
10403 -109.4 111.18
10404 -28.93 52.25
10405 -109.5 28.22
10406 -50.97 0.05
10407 -85 16.83
10408 -69.83 9.48
10409 -83.15 104.13
10410 -44.74 2.6
10411 -118.23 24.17
10412 -36.75 96.23
10413 -31.09 69.58
10414 -91.53 73.45
10415 -81.48 87.49
10416 -73.67 116.06
10417 -85.47 106.01
10418 -64.71 31.64
10419 -58.41 42.39
10420 -70.61 68.16
10421 -68.21 40.91
10422 -32.27 96.1
10423 -80.1 0.74
10424 -104.87 76.62
10425 -79.22 36.25
10426 -34.95 124.13
10427 -93.36 44.97
10428 -89.08 46.22
10429 -119.68 98.97
10430 -59.46 28.13
10431 -17.2 74.16
10432 -27.69 6.14
10433 -12.3 77.19
10434 -94.1 92.4
10435 -33.56 70.71
10436 -86.14 12.23
10437 -82.86 76.29
10438 -77.03 118.41
10439 -42.55 35.96
10440 -72.22 29.42
10441 -1.07 121.77
10442 -39.75 81.69
10443 -0.91 94.43
10444 -66.4 103.35
10445 -4.48 120.59
10446 -42.27 100.39
10447 -81.05 123.2
10448 -47.91 44.48
10449 -9.88 93.35
10450 -11.58 15.01
10451 -27.25 17.96
10452 -68.78 97.72
10453 -63.66 110.11
10454 -120.59 120.33
10455 -22.76 106.21
10456 -75.51 40.33
10457 -122.02 23.83
10458 -92.79 89.78
10459 -66.13 97.46
10460 -91.05 6.71
10461 -107.1 70.61
10462 -66.82 107.85
10463 -25.33 61.15
10464 -2.02 114.73
10465 -104.27 9.74
10466 -2.22 13.6
10467 -85.85 4.52
10468 -89.15 71
10469 -64.34 22.51
10470 -103.24 57.26
10471 -97.6 61.62
10472 -59.97 51.75
10473 -116.05 92.62
10474 -63.08 0.28
10475 -7 55.18
10476 -125.8 1.66
10477 -84.03 88.62
10478 -124.3 40.14
10479 -2.39 109.36
10480 -93.62 100.84
10481 -114.45 106.66
10482 -85.7 95.85
10483 -39.85 73.3
10484 -70.33 22.37
10485 -79.64 78.71
10486 -13.33 21.09
10487 -47.37 50.24
10488 -117.38 73.31
10489 -73.59 36.42
10490 -91.61 27.99
10491 -29.65 55.11
10492 -118.26 64.93
10493 -79.59 113.68
10494 -70.56 90.08
10495 -63.92 81.98
10496 -61.65 37.19
10497 -6.04 25.89
10498 -73.71 20.35
10499 -42.73 20.41
10500 -73.65 118.56
10501 -12.66 96.89
10502 -20.13 86.98
10503 -7.81 34.55
10504 -45.49 10.51
10505 -38.5 55.93
10506 -85.56 111.62
10507 -49.55 42.67
10508 -3.87 51.34
10509 -14.42 103.66
10510 -58.65 48.96
10511 -86.15 52.87
10512 -78.76 94.82
10513 -89.69 66.71
10514 -61.64 0
10515 -118.56 106.94
10516 -76.83 8.29
10517 -69.8 105.74
10518 -13.29 96.96
10519 -82 77.61
10520 -108.06 58.79
10521 -43.41 95.02
10522 -10.7 41.15
10523 -92.49 67.49
10524 -44.15 116.09
10525 -38.05 106.92
10526 -7.31 77.32
10527 -19.66 124.2
10528 -38.43 60.59
10529 -60.59 109.36
10530 -89.3 100.08
10531 -82.89 52.16
10532 -5.42 13.66
10533 -85.14 25.69
10534 -77.83 18.72
10535 -52.03 40.14
10536 -109.69 58.89
10537 -100.04 69.96
10538 -111.97 120.39
10539 -109.48 65.54
10540 -19.98 29.13
10541 -80.97 20.54
10542 -119.26 1.81
10543 -62.4 100.64
10544 -57.52 30.7
10545 -105.3 123
10546 -22.68 121.34
10547 -8 61.19
10548 -86.89 28.1
10549 -21.34 93.15
10550 -107.81 12.24
10551 -71.13 47.89
10552 -117.86 90.5
10553 -58.41 18.7
10554 -58.76 102.83
10555 -106.48 15.42
10556 -10.48 53.26
10557 -55.07 34.98
10558 -8.62 2.74
10559 -7.96 91.99
10560 -62.51 66.14
10561 -60.48 113.26
10562 -21.98 85.19
10563 -87.82 43.01
10564 -9.16 83.39
10565 -95.63 109.16
10566 -30.06 91.49
10567 -29.52 14.28
10568 -32.98 122.44
10569 -72.79 62.45
10570 -77.87 66.26
10571 -119.52 52.28
10572 -87.26 88.35
10573 -65.62 22.11
10574 -114.11 70.4
10575 -9.54 73.58
10576 -34.37 49.62
10577 -109.34 44.54
10578 -87.55 56.35
10579 -114.26 70.16
10580 -26.84 71.23
10581 -10.25 82.89
10582 -97.17 31.42
10583 -26.86 14.29
10584 -76.74 104.68
10585 -43.94 99.66
10586 -126.46 27.62
10587 -90.49 10.99
10588 -33.1 86.72
10589 -4.64 29.11
10590 -77.22 121.73
10591 -18.88 115.7
10592 -33.24 111.59
10593 -15.46 1.22
10594 -45.9 95.32
10595 -14.07 104.24
10596 -60.13 72.74
10597 -104.17 24.32
10598 -38.61 4.82
10599 -109.5 105.55
10600 -52.73 89.88
10601 -117.5 0.97
10602 -11.96 52.19
10603 -113.43 55.51
10604 -84.63 19.58
10605 -115.84 118.07
10606 -106.77 9.37
10607 -120.96 109.24
10608 -110.46 114.54
10609 -82.86 110.94
10610 -88.18 3.88
10611 -51.14 71.45
10612 -95.78 122.83
10613 -0.65 28.31
10614 -108.39 108.91
10615 -71.79 84.68
10616 -60.17 34.12
10617 -60.84 36.81
10618 -92.33 46.65
10619 -40.75 47.27
10620 -12.87 24.48
10621 -33.85 29.59
10622 -11.83 119.64
10623 -81.7 2.33
10624 -87.79 96.81
10625 -75.21 12.08
10626 -83.54 48.97
10627 -19.32 126.36
10628 -2.19 26.84
10629 -110.27 19.97
10630 -79.17 110.58
10631 -119.23 29.59
10632 -40.92 12.34
10633 -58.99 53.07
10634 -100.34 107.77
10635 -5.25 99.75
10636 -103.86 113.21
10637 -80.38 13.62
10638 -117.47 90.22
10639 -34.55 35.08
10640 -47.17 78.26
10641 -101.75 109.77
10642 -109.13 105.23
10643 -5.07 121.07
10644 -115.57 111.32
10645 -69.43 89.86
10646 -119.45 42.26
10647 -29.13 61.66
10648 -114.73 33.38
10649 -14.15 88.12
10650 -35.39 62.59
10651 -23.33 120.93
10652 -109.07 113.78
10653 -51.52 103.71
10654 -113.31 99.55
10655 -25.33 86.07
10656 -68.84 8
10657 -113.23 0.09
10658 -95.68 25.49
10659 -111.34 92.82
10660 -30.21 84.25
10661 -101.04 53.77
10662 -89.95 22.66
10663 -30.56 3.17
10664 -65.81 52.2
10665 -114.79 19.24
10666 -13.17 75.73
10667 -62.51 11.12
10668 -89.35 122.24
10669 -69.31 114.03
10670 -47.62 75.67
10671 -83.67 94.65
10672 -94.74 116.47
10673 -116.48 44.43
10674 -111.77 63.42
10675 -122.2 100.82
10676 -2.11 14.98
10677 -37.65 96.24
10678 -99.41 66.58
10679 -118.78 42.73
10680 -61.97 38.22
10681 -113.95 81.1
10682 -66.74 49.66
10683 -44.91 23.98
10684 -112.53 29.1
10685 -79.29 88.74
10686 -56.39 33.16
10687 -124.15 10.48
10688 -29.43 125.65
10689 -36.6 113.63
10690 -61.98 14.21
10691 -29.19 6.32
10692 -102.56 38.61
10693 -105.2 41.36
10694 -84.1 49.49
10695 -62.23 71.5
10696 -25.6 120.59
10697 -43.26 23.71
10698 -47.69 92.35
10699 -95.97 62.69
10700 -24.43 7.75
10701 -40.91 22.78
10702 -33.26 80.83
10703 -54 12.58
10704 -126.21 62.7
10705 -51.43 90.6
10706 -96.92 35.71
10707 -74.33 80.62
10708 -96.51 47
10709 -71.01 27.05
10710 -98.55 53.61
10711 -21.72 6.25
10712 -4.48 124.16
10713 -64.03 64.98
10714 -0.67 26.69
10715 -34.44 7.52
10716 -30.3 25.11
10717 -80.46 49.87
10718 -62.45 38.08
10719 -100.78 108.98
10720 -72.59 36.19
10721 -71.9 126.73
10722 -80.36 17.03
10723 -38.56 120.75
10724 -20.8 49.87
10725 -78 109.57
10726 -90.34 119.36
10727 -116.52 99.72
10728 -12.23 69.34
10729 -96.04 28.07
10730 -35.59 12.9
10731 -12.53 105
10732 -27.88 65.89
10733 -103.97 92.99
10734 -74.98 90.33
10735 -126.52 52.28
10736 -52.01 122.09
10737 -113.64 45.95
10738 -39.7 106.89
10739 -4.28 25.2
10740 -109.3 60.51
10741 -52.87 56.8
10742 -4.05 72.64
10743 -116.51 16.91
10744 -44.98 16.28
10745 -29.18 85.55
10746 -63.55 55.09
10747 -120.98 16.24
10748 -109.23 91.43
10749 -29.29 72.47
10750 -124.75 31.73
10751 -26.82 3.33
10752 -49.28 24.29
10753 -4.18 114.99
10754 -13.19 63.51
10755 -124.02 109.99
10756 -39.79 122.49
10757 -42.66 24.41
10758 -15.84 18.36
10759 -34.64 32.17
10760 -92.24 35.34
10761 -90.43 38.35
10762 -54.59 3.31
10763 -69.27 84.41
10764 -4.4 11.34
10765 -43.08 98.56
10766 -76.41 103.68
10767 -0.97 44.42
10768 -32.41 125.7
10769 -36.73 106.67
10770 -89.66 20.13
10771 -117.14 33.75
10772 -32.68 103.98
10773 -122.34 7.32
10774 -14.01 23.04
10775 -58.38 4.51
10776 -42.86 106.25
10777 -109.57 21.81
10778 -80.74 71.97
10779 -83.31 51.84
10780 -124.92 59.66
10781 -36.34 100.91
10782 -119.86 74.33
10783 -47.55 37.31
10784 -16.99 126.79
10785 -19.92 84.28
10786 -92.55 81.17
10787 -32.67 10.07
10788 -17.39 125.23
10789 -21.27 28.02
10790 -32.53 5.93
10791 -112.18 54.17
10792 -75.98 49.91
10793 -121.88 69.27
10794 -121.11 4.24
10795 -63.91 52.71
10796 -26.63 119.03
10797 -40.89 100.25
10798 -112.09 19.49
10799 -19.28 88.44
10800 -45.73 103.6
10801 -57.77 13.73
10802 -125.32 11.28
10803 -111.04 90.45
10804 -92.99 117.23
10805 -123.16 5.31
10806 -59.49 100.04
10807 -22.95 108.35
10808 -50.62 109.99
10809 -88.76 119.35
10810 -45.06 19.26
10811 -112.81 25.67
10812 -100.44 46.21
10813 -40.22 26.7
10814 -115.15 85.53
10815 -62.13 34.03
10816 -47.76 8.4
10817 -19.68 94.43
10818 -32.4 46.08
10819 -10.83 3.72
10820 -110.56 125.39
10821 -72.95 7
10822 -89.87 17.57
10823 -102.08 95.9
10824 -88.25 115.01
10825 -7.27 63.84
10826 -64.03 107.83
10827 -27.05 120.09
10828 -121.31 12
10829 -97.53 67.27
10830 -101.3 83.98
10831 -92.38 7.19
10832 -76.14 123.58
10833 -17.18 86.59
10834 -64.83 108.54
10835 -81.45 28.02
10836 -35.02 48.39
10837 -40.48 27.4
10838 -97.82 124.89
10839 -112.9 15.57
10840 -53.93 33.59
10841 -14.42 94.7
10842 -62.31 117.97
10843 -2.97 41.47
10844 -83.27 56.62
10845 -115.13 75.02
10846 -56.73 32.09
10847 -28.68 80.51
10848 -40.1 5.87
10849 -88.93 45.86
10850 -73.88 104.94
10851 -0.85 43.38
10852 -45.3 83.42
10853 -55.83 15.86
10854 -31.43 16.12
10855 -49.71 41.74
10856 -110.96 85.36
10857 -50.85 38.66
10858 -54.65 46.27
10859 -77.41 53.82
10860 -103.37 10.92
10861 -43.02 65.54
10862 -120.58 33.1
10863 -38.98 46.22
10864 -92.08 8.2
10865 -87.66 0.91
10866 -18.82 13.49
10867 -96.91 88.52
10868 -78.9 38.64
10869 -29.29 25.75
10870 -42.01 110.33
10871 -43.21 79
10872 -92.18 0.49
10873 -21.28 68.59
10874 -96.93 19.84
10875 -5.28 98.69
10876 -11.76 73.3
10877 -106.41 22.82
10878 -69.04 106.86
10879 -115.06 119.91
10880 -95.34 8.65
10881 -22.14 75.73
10882 -11.77 88.68
10883 -0.33 93.57
10884 -119.32 90.67
10885 -48.52 29.62
10886 -83.14 8.85
10887 -9.34 66.25
10888 -7.84 48.33
10889 -42.69 30.62
10890 -103.84 104.78
10891 -25.6 47.97
10892 -45.32 115.6
10893 -69.98 5.01
10894 -99.44 114.36
10895 -97.53 58.04
10896 -108.29 42.31
10897 -3.99 119.67
10898 -60.77 120.06
10899 -58.25 105.84
10900 -109.98 53.09
10901 -61.95 106.77
10902 -20.55 66.13
10903 -88.98 45.81
10904 -76.44 28.39
10905 -107.69 106.19
10906 -1.68 53.28
10907 -16.4 6.3
10908 -112.83 47
10909 -8.89 86.38
10910 -118.94 85.28
10911 -102.11 106.42
10912 -73.62 100.24
10913 -67.82 80.62
10914 -59.47 7.39
10915 -35 126.08
10916 -80.37 16.97
10917 -83.1 71.47
10918 -117.29 100.92
10919 -103.84 19.6
10920 -125.79 66.73
10921 -94.53 84.53
10922 -90.83 102
10923 -22 110.93
10924 -70.31 76.67
10925 -9.47 5.41
10926 -111.84 36.77
10927 -10.01 111.58
10928 -39.72 32.98
10929 -40.37 77.84
10930 -76.92 73.71
10931 -90.69 49.89
10932 -121.37 4.81
10933 -105.74 46.79
10934 -40.92 111.66
10935 -25.91 82.58
10936 -40.11 14.23
10937 -116.23 120.44
10938 -104.37 105.47
10939 -55.14 112.76
10940 -118.17 22.2
10941 -58.97 39.13
10942 -125.23 77.53
10943 -110.51 68.99
10944 -121.35 37.95
10945 -111.67 125.4
10946 -48.3 45.79
10947 -50.6 75.36
10948 -96.67 42.67
10949 -1.85 3.86
10950 -60.96 112.11
10951 -126.35 27.76
10952 -21.2 75.6
10953 -54.07 90.1
10954 -50.38 100.09
10955 -122.29 83.73
10956 -122.86 41.56
10957 -119.09 28.78
10958 -97.77 95.61
10959 -6.56 77.13
10960 -50.05 66.64
10961 -112.43 92.75
10962 -15.63 98.35
10963 -115.54 10.56
10964 -115.94 86.83
10965 -71.94 117.39
10966 -119.67 49.91
10967 -125.51 45.81
10968 -8.92 13.87
