%%index real_part   imaginary_part
2668 -59.69 -12.19
2669 -67.34 -30.83
2670 -4.28 -12.3
2671 -53.15 -27.84
2672 -11.69 -46.58
2673 -3.61 -17.71
2674 -13.78 -2.98
2675 -60.72 -69.66
2676 -26.36 -16.19
2677 -61.82 -43.15
2678 -11 -57.96
2679 -41.24 -35.88
2680 -8.47 -32.83
2681 -68.09 -21.36
2682 -50.15 -5.49
2683 -45.2 -43.95
2684 -2.78 -65.36
2685 -5.66 -40.54
2686 -23.9 -34.58
2687 -9.16 -14.33
2688 -32.05 -35.59
2689 -38.57 -12.77
2690 -37.95 -45.83
2691 -17.54 -27.29
2692 -25.96 -64.31
2693 -5.79 -7.36
2694 -70.77 -64.49
2695 -52.84 -47.03
2696 -23.91 -34.76
2697 -40.25 -48.94
2698 -48.41 -2.06
2699 -22.94 -13.45
2700 -53.99 -6.71
2701 -41.29 -56.12
2702 -70.46 -5.89
2703 -69 -50.45
2704 -63.22 -58.03
2705 -31.86 -63.09
2706 -45.9 -56.69
2707 -49.01 -49.4
2708 -12.29 -71.87
2709 -64.36 -10.32
2710 -12.88 -11.06
2711 -45.82 -45.2
2712 -49.66 -36.79
2713 -66.38 -41.6
2714 -55.05 -26.07
2715 -32.78 -44.84
2716 -28.97 -64.57
2717 -25.98 -2.07
2718 -52.52 -54.95
2719 -40.98 -50.51
2720 -41.6 -71.26
2721 -55.96 -28.36
2722 -5.76 -15.51
2723 -15.38 -60.49
2724 -26.33 -45.57
2725 -56.63 -35.26
2726 -8.46 -66.73
2727 -31.53 -57.98
2728 -27.58 -58.13
2729 -39.72 -53.43
2730 -26.27 -38.15
2731 -58.24 -0.51
2732 -30.1 -10.76
2733 -21.23 -12.23
2734 -62.74 -38.15
2735 -64.93 -17.73
2736 -46.09 -59.86
2737 -3.37 -48.89
2738 -64.9 -7.38
2739 -52.95 -46.27
2740 -9.53 -19.24
2741 -13.97 -65.11
2742 -6.61 -18
2743 -31.65 -1.02
2744 -54.45 -34.19
2745 -27.86 -71.37
2746 -27.4 -36.25
2747 -2.53 -14.11
2748 -53.86 -13.03
2749 -6.7 -23.77
2750 -41.5 -0.12
2751 -59.98 -71.63
2752 -4.05 -43.12
2753 -50.5 -63.36
2754 -65.15 -68.95
2755 -43.71 -58.97
2756 -52.08 -2.69
2757 -48.21 -13.21
2758 -14.23 -58.69
2759 -48.4 -35.38
2760 -62.27 -24.21
2761 -15.98 -31.79
2762 -45.9 -45.2
2763 -58.23 -18.51
2764 -69.8 -55.28
2765 -55.4 -64.93
2766 -20.08 -66.83
2767 -37.95 -43.38
2768 -34.74 -24.13
2769 -21.09 -16.45
2770 -30.94 -55.42
2771 -58.11 -20.32
2772 -33.53 -11.03
2773 -25.24 -61.84
2774 -52.74 -3.29
2775 -55.02 -29.17
2776 -16.48 -43.01
2777 -16.21 -26.52
2778 -0.55 -62.38
2779 -45.66 -29.96
2780 -50.41 -70.36
2781 -65.19 -29.06
2782 -27.96 -70.5
2783 -22.63 -31.14
2784 -3.11 -18.23
2785 -1.65 -71.24
2786 -19.57 -34.05
2787 -0.6 -15.28
2788 -5.12 -8.62
2789 -39.43 -53.37
2790 -38.06 -57.86
2791 -56.39 -22.45
2792 -48.97 -54.54
2793 -0.44 -28.13
2794 -58.09 -49.53
2795 -3.41 -1.62
2796 -58.2 -64.03
2797 -62.53 -24.12
2798 -55.26 -14.16
2799 -32.39 -40.68
2800 -39.93 -13.89
2801 -3.46 -34.04
2802 -4.84 -15.02
2803 -51.16 -31.59
2804 -12.96 -9.96
2805 -23.34 -18.6
2806 -68.57 -6.54
2807 -61.08 -35.26
2808 -63.39 -1.07
2809 -6.12 -17.04
2810 -18.66 -5
2811 -69.03 -9.53
2812 -33.65 -4.86
2813 -46.54 -15.08
2814 -55.77 -44.43
2815 -13.84 -6.94
2816 -68.5 -51.22
2817 -21.76 -17.3
2818 -48.89 -1.35
2819 -38.83 -0.92
2820 -47.04 -17.37
2821 -23.91 -17.7
2822 -52.96 -43.62
2823 -44.69 -12.99
2824 -57.55 -71.87
2825 -4.87 -6.33
2826 -15.86 -4.21
2827 -36.59 -1.91
2828 -16.99 -5.03
2829 -4.98 -11.14
2830 -18.08 -28.28
2831 -7.5 -18.82
2832 -36.12 -42.1
2833 -43.45 -29.26
2834 -57.71 -40.54
2835 -57.91 -10.29
2836 -55.51 -32.75
2837 -31.89 -9.83
2838 -50.34 -36.47
2839 -36.34 -32.1
2840 -38.43 -35.9
2841 -67.63 -41.21
2842 -70.64 -9.81
2843 -14.84 -32.23
2844 -43.37 -43.16
2845 -71.44 -47.34
2846 -66.16 -16.97
2847 -59.07 -34.47
2848 -19.25 -57.81
2849 -26.35 -58.05
2850 -23.86 -4.96
2851 -65.24 -39.78
2852 -49.61 -7.37
2853 -43.84 -25.13
2854 -57.24 -55.48
2855 -46.9 -35.7
2856 -32.43 -23.67
2857 -33.49 -70.05
2858 -30.28 -58.6
2859 -29.76 -3.85
2860 -51.2 -29.17
2861 -1.66 -56.72
2862 -19.19 -0.88
2863 -58.69 -16.26
2864 -2.31 -38.45
2865 -70.93 -40.56
2866 -8.35 -26.17
2867 -61.06 -64.17
2868 -17.31 -13.48
2869 -24.48 -32.9
2870 -24.12 -2.55
2871 -53.74 -71.38
2872 -69.44 -12.07
2873 -70.67 -42.75
2874 -46.61 -55.24
2875 -12.42 -55.95
2876 -40.68 -53.33
2877 -54.21 -41.6
2878 -57.86 -15.39
2879 -9.36 -68.43
2880 -36.99 -60.17
2881 -41.86 -8.3
2882 -27.99 -45.34
2883 -14.35 -30.92
2884 -19.34 -45.3
2885 -3.37 -38.83
2886 -38.22 -70.98
2887 -11.06 -12.64
2888 -55.39 -63.18
2889 -46.42 -9.73
2890 -65.69 -57.52
2891 -66.37 -14.36
2892 -55.97 -61.89
2893 -5.28 -4.11
2894 -0.54 -69.35
2895 -57.53 -42.17
2896 -50.47 -65.05
2897 -65.92 -54.91
2898 -13.84 -33.98
2899 -34.81 -8.27
2900 -47.1 -60.7
2901 -59.69 -38.18
2902 -6.34 -40.84
2903 -32.02 -70.75
2904 -36 -61.74
2905 -2.78 -33.97
2906 -3.85 -29.69
2907 -19.58 -69.16
2908 -1.27 -59.82
2909 -12.7 -52.39
2910 -22.56 -29.33
2911 -49.9 -70.23
2912 -8.66 -28.55
2913 -62.53 -43.82
2914 -52.09 -22.5
2915 -38.73 -25.34
2916 -19.05 -27.2
2917 -68.04 -26.42
2918 -52.69 -25.39
2919 -42.65 -55.59
2920 -17.56 -16.69
2921 -46.39 -45.44
2922 -70.12 -21.41
2923 -36.76 -21.49
2924 -1.88 -26.91
2925 -11.76 -49.46
2926 -3.21 -51.96
2927 -8.51 -61.66
2928 -33.49 -11.87
2929 -61.9 -26.57
2930 -7.43 -41.1
2931 -68.3 -28.63
2932 -10.57 -54
2933 -7.4 -19.87
2934 -30.98 -63.26
2935 -35.47 -5.57
2936 -51.01 -48.54
2937 -25.47 -37.38
2938 -58.88 -4.65
2939 -31.56 -17.75
2940 -22.73 -16.28
2941 -68.25 -43.32
2942 -60.51 -25.94
2943 -65.34 -32.28
2944 -14.37 -22
2945 -63.1 -55.24
2946 -39.39 -49.33
2947 -31.33 -14.93
2948 -62.32 -5.48
2949 -24.26 -66.25
2950 -71.83 -21.3
2951 -25.36 -59.73
2952 -25.12 -6.36
2953 -11.02 -6.35
2954 -24.11 -12
2955 -55.8 -70.1
2956 -68.95 -46.84
2957 -28.31 -52.05
2958 -39.86 -57.46
2959 -7.46 -49.17
2960 -59.93 -9.75
2961 -59.08 -26.08
2962 -68.53 -54.84
2963 -60.32 -18.42
2964 -12.67 -58.85
2965 -35.67 -12.58
2966 -0.31 -12.5
2967 -18.87 -61.03
2968 -67.39 -25.43
2969 -64.95 -57.41
2970 -55.51 -47.02
2971 -49.38 -48.76
2972 -56.33 -52.46
2973 -65.44 -33.21
2974 -10.38 -24.19
2975 -61.47 -28.42
2976 -54.51 -70.31
2977 -53.15 -48.55
2978 -66.97 -6.56
2979 -65.42 -68.99
2980 -9.57 -35.17
2981 -47.67 -56.61
2982 -45.65 -9.89
2983 -62.84 -22.06
2984 -7.47 -68.56
2985 -71.1 -55.8
2986 -32.56 -18.51
2987 -26.49 -48.48
2988 -37.22 -16.89
2989 -68.61 -19.94
2990 -48.36 -47.6
2991 -1.44 -58.08
2992 -34.63 -58.39
2993 -64.96 -10.11
2994 -7.11 -57.13
2995 -20.3 -13.9
2996 -70.51 -16.68
2997 -54.09 -23.49
2998 -45.56 -71.68
2999 -23.76 -44.94
3000 -56.26 -8.55
3001 -54.58 -22.86
3002 -26.87 -16.82
3003 -61.23 -9.08
3004 -29.02 -64.09
3005 -67.21 -13.36
3006 -26.96 -32.9
3007 -19.3 -68.65
3008 -6.77 -17.12
3009 -2.25 -12.26
3010 -26.16 -41.4
3011 -58.08 -50.07
3012 -1.56 -52.19
3013 -51.88 -67.7
3014 -40.64 -2.64
3015 -38.72 -31.16
3016 -54.03 -24.9
3017 -69.24 -21.3
3018 -30.38 -36.42
3019 -28.51 -13.99
3020 -27.36 -14.92
3021 -47.83 -23.72
3022 -47.9 -9.84
3023 -26.96 -67.13
3024 -34.91 -54.67
3025 -24.07 -56.73
3026 -34.8 -61.07
3027 -68.78 -37.67
3028 -33.37 -63.89
3029 -22.05 -48.66
3030 -7.83 -29.53
3031 -9.95 -60.77
3032 -10.08 -17.38
3033 -53.8 -34.71
3034 -48.71 -67.98
3035 -10.91 -37.83
3036 -61.55 -31.59
3037 -41.43 -14.26
3038 -9.39 -37.45
3039 -47.64 -23.92
3040 -8.65 -44.3
3041 -60.89 -27.23
3042 -20.43 -70.98
3043 -18.39 -13.19
3044 -17.38 -53.8
3045 -38.86 -40.44
3046 -56.74 -52.73
3047 -70.11 -48.81
3048 -39.05 -22.34
3049 -18.32 -7.43
3050 -45.26 -15.76
3051 -2.87 -56.75
3052 -71.01 -62.33
3053 -55.31 -71.82
3054 -23.74 -35.92
3055 -35.74 -58.47
3056 -41.23 -59.92
3057 -14.42 -52.15
3058 -65.35 -61.66
3059 -70.98 -32.81
3060 -28.77 -10.73
3061 -63.46 -37.84
3062 -42.18 -13.51
3063 -35.85 -17.09
3064 -24.52 -9.23
3065 -52.51 -9.7
3066 -66.45 -25.3
3067 -43.15 -55.38
3068 -55.2 -20.99
3069 -56.91 -53.98
3070 -40.46 -34.47
3071 -49.91 -48.18
3072 -28.33 -9.69
3073 -26.87 -64.33
3074 -52.66 -21.68
3075 -59.93 -25.85
3076 -63.7 -9.43
3077 -50.47 -51.39
3078 -24 -33.88
3079 -70.63 -41.84
3080 -51.54 -4.04
3081 -56.86 -51.14
3082 -62.04 -1.52
3083 -22.51 -28.02
3084 -37.52 -0.76
3085 -35.23 -34.94
3086 -11.12 -33.5
3087 -70.71 -13.14
3088 -32.99 -66.98
3089 -16.66 -25.58
3090 -51.44 -13.65
3091 -50.61 -32.12
3092 -39.03 -43.14
3093 -32.54 -56.6
3094 -26.44 -63.04
3095 -67.08 -58.69
3096 -37.83 -33.51
3097 -35.03 -7.47
3098 -35.49 -27.87
3099 -28.63 -13.06
3100 -3.52 -28.53
3101 -62.04 -19.39
3102 -60.05 -14.65
3103 -9.63 -60.75
3104 -14.34 -21.05
3105 -62.22 -53.81
3106 -13.93 -65.78
3107 -64.44 -40.83
3108 -52.95 -8.49
3109 -71.53 -52.5
3110 -39.19 -7.4
3111 -40.91 -22.13
3112 -29.6 -5.02
3113 -60.41 -31.46
3114 -0.04 -20.61
3115 -49.15 -44.56
3116 -63.95 -3.56
3117 -45.73 -39.19
3118 -55.46 -52.01
3119 -28.58 -55.36
3120 -64.7 -69.8
3121 -19.1 -18.8
3122 -15.16 -34.15
3123 -42.64 -39.06
3124 -19.56 -68.11
3125 -31.03 -69.69
3126 -19.83 -58.75
3127 -19.29 -27.46
3128 -58.92 -4.95
3129 -25.57 -7.7
3130 -52.27 -58.96
3131 -18.05 -30.24
3132 -24.95 -71.74
3133 -7.27 -63.78
3134 -2.67 -8.41
3135 -33.74 -35.85
3136 -10.18 -67.37
3137 -57.04 -8.36
3138 -47.43 -52.86
3139 -48.97 -27.69
3140 -25.38 -66.99
3141 -53.75 -35.53
3142 -62.99 -0.73
3143 -5.69 -28.56
3144 -36.27 -5.44
3145 -19.92 -58.78
3146 -17.02 -44.06
3147 -71.32 -37.97
3148 -29.76 -41.97
3149 -5.9 -6.6
3150 -69.97 -32.43
3151 -55.32 -39.64
3152 -48.01 -8.15
3153 -61.01 -40.36
3154 -23.57 -23.44
3155 -45.95 -65.51
3156 -29.04 -4.48
3157 -5.21 -55.22
3158 -11.79 -47.55
3159 -52.99 -38.42
3160 -25.2 -3.58
3161 -47.64 -0.92
3162 -38.89 -42.22
3163 -39.71 -2.48
3164 -9.08 -68.65
3165 -56.6 -45.62
3166 -40.78 -34.58
3167 -70.25 -67.44
3168 -63.33 -16.79
3169 -67.75 -14.79
3170 -8.3 -42.42
3171 -46.9 41.71
3172 -52.45 64.86
3173 -40.41 7.64
3174 -46.06 64.24
3175 -67.82 21.41
3176 -22.33 26.79
3177 -24.53 70.98
3178 -1.47 16.74
3179 -13.4 64.25
3180 -37.87 38.07
3181 -0.65 25.52
3182 -48.49 34.17
3183 -50.97 26.43
3184 -41.22 39.82
3185 -10.24 2.24
3186 -71.47 49.52
3187 -69.9 57.15
3188 -20.31 51.93
3189 -71.69 38.31
3190 -15.24 21.89
3191 -48.68 67.52
3192 -22.02 65.09
3193 -9.84 1.22
3194 -65.47 23.49
3195 -17.09 50.76
3196 -4.28 58.86
3197 -21.03 45.26
3198 -71.69 52.77
3199 -48.11 27.52
3200 -57.29 40.91
3201 -45.95 58.36
3202 -71.03 56.76
3203 -64.21 43.85
3204 -37.69 19.34
3205 -41.23 63.91
3206 -14.95 52.93
3207 -46.03 45.44
3208 -46.66 36.97
3209 -15.99 11.39
3210 -62.15 67.65
3211 -54.51 33.08
3212 -33.86 21.95
3213 -30.25 31.06
3214 -14.11 33.56
3215 -2.47 6.36
3216 -64.72 71.4
3217 -11.68 48.43
3218 -47.8 19.27
3219 -66.13 3.9
3220 -23.33 13.49
3221 -66.43 62.89
3222 -36.33 65.8
3223 -58.29 67.98
3224 -7.37 10.99
3225 -6.64 2.28
3226 -62.88 69.52
3227 -46.99 16.67
3228 -3.25 24.75
3229 -58.31 5.24
3230 -11.61 17.36
3231 -16.76 16.3
3232 -20.25 31.85
3233 -6.65 55.97
3234 -15.39 68.06
3235 -9.55 0.78
3236 -63.67 66.24
3237 -60.04 31.5
3238 -55 28
3239 -66.51 46.33
3240 -48.62 17.89
3241 -42.93 1.15
3242 -45.34 67.02
3243 -19.77 17.93
3244 -23.17 48.6
3245 -65.96 33.6
3246 -5.43 62.3
3247 -22.16 38.25
3248 -49.74 25.68
3249 -21.74 28.81
3250 -29.59 65.13
3251 -59.37 58.82
3252 -45.84 48.79
3253 -4.79 47.41
3254 -49.26 28.85
3255 -46.74 71.31
3256 -27.98 53.4
3257 -48.43 17.68
3258 -63.13 28.85
3259 -5.45 23.72
3260 -57.33 14.3
3261 -4.61 26.93
3262 -20.7 62.76
3263 -43.96 54.29
3264 -11.1 70.44
3265 -19.09 21.23
3266 -8.05 68.21
3267 -45 6.46
3268 -9.39 9.41
3269 -38.26 5.32
3270 -32.15 58.66
3271 -40.06 40.53
3272 -13.73 15.65
3273 -44.5 16.49
3274 -40.22 4.86
3275 -46.68 5.47
3276 -32.41 53.07
3277 -71.35 51.29
3278 -33.58 8.63
3279 -34.6 43.31
3280 -64.54 0.2
3281 -23.94 53.69
3282 -15.68 28.11
3283 -37.53 24.46
3284 -29.78 25.07
3285 -39.25 31.31
3286 -71.84 17.45
3287 -33.11 7.32
3288 -51.33 41.09
3289 -45.95 5.61
3290 -11.09 47.07
3291 -55.66 20.64
3292 -27.45 71.02
3293 -7.65 55.01
3294 -53.85 16.56
3295 -16.76 42.25
3296 -51.47 46.39
3297 -30.03 40.7
3298 -65.17 67.15
3299 -20.22 67.56
3300 -54.39 50.47
3301 -67.93 59.48
3302 -22.32 9.76
3303 -50.85 29.04
3304 -62.17 29.17
3305 -4.25 52.33
3306 -28.49 1.26
3307 -0.28 59.91
3308 -70.45 55.94
3309 -28.02 35.46
3310 -33.23 52.3
3311 -54.21 44.79
3312 -41.01 12.7
3313 -35.37 39.76
3314 -35.32 61.7
3315 -67.7 11.12
3316 -26.12 45.24
3317 -55 63.63
3318 -48.19 48.44
3319 -5.61 33.85
3320 -14.18 38.36
3321 -39.63 37.38
3322 -52.82 70.19
3323 -9.66 67.43
3324 -58.41 6.79
3325 -59.09 37.68
3326 -37.99 19.65
3327 -59.87 68.82
3328 -36.59 34.53
3329 -24.23 50.77
3330 -61.89 27.43
3331 -0.67 19.93
3332 -39.08 16.01
3333 -19.97 55.67
3334 -45.05 15.27
3335 -53.64 53.1
3336 -18.49 14.75
3337 -12.95 48.79
3338 -44.22 26.83
3339 -33.62 22.61
3340 -15.81 30.64
3341 -5.81 48.23
3342 -0.57 53.81
3343 -16.34 21.2
3344 -71.97 64.68
3345 -20.12 68.09
3346 -16.03 61.86
3347 -33.39 48.31
3348 -59.51 55.11
3349 -25.91 53.36
3350 -34.47 32.56
3351 -2.83 7.55
3352 -56.34 8.48
3353 -35.31 15.78
3354 -65.91 56.08
3355 -42.24 24.45
3356 -28.2 37.25
3357 -19.06 48.05
3358 -69.26 28.77
3359 -21.46 62.92
3360 -59.01 24.75
3361 -14.62 69.1
3362 -45.41 30.56
3363 -41.2 48.01
3364 -29.38 60.44
3365 -21 67.11
3366 -2.66 19.37
3367 -27.85 23.84
3368 -67.14 14.52
3369 -70.6 18.68
3370 -43.13 16.58
3371 -53.83 40.85
3372 -44.42 26.85
3373 -55.62 0.89
3374 -19.33 69.2
3375 -21.96 32.6
3376 -29.7 6.34
3377 -64.43 64.1
3378 -67.63 30.64
3379 -19.08 33.63
3380 -28.74 25.01
3381 -71.9 67.61
3382 -46.97 58.92
3383 -28.96 27.75
3384 -1.95 42.11
3385 -58.69 55.08
3386 -51.45 0.6
3387 -27.45 68.04
3388 -24.45 23.88
3389 -48.6 11.08
3390 -43.68 43.78
3391 -50.13 70.56
3392 -18.18 28.91
3393 -15.07 42.56
3394 -31.71 13.82
3395 -66.35 34.15
3396 -29.76 15.97
3397 -30.41 66.26
3398 -49.53 32.25
3399 -2.37 59.37
3400 -42.45 51.49
3401 -52.09 16.58
3402 -12.63 21.91
3403 -1.31 7.55
3404 -46.15 37.08
3405 -8.87 49.91
3406 -4 45.35
3407 -29.78 14.52
3408 -12.6 22.18
3409 -63.52 44.85
3410 -7.01 71.83
3411 -15.8 57.88
3412 -7.66 64.29
3413 -24.55 46.21
3414 -33.58 57.19
3415 -64.2 54.44
3416 -26.54 31.55
3417 -53.46 71.82
3418 -34.89 66.69
3419 -31.78 10.29
3420 -60.21 36.56
3421 -9.91 68.17
3422 -38.21 19.73
3423 -69.43 39.7
3424 -40.07 6.33
3425 -6.16 60.96
3426 -2.36 47.08
3427 -66.9 21.96
3428 -23.69 10.02
3429 -22.73 46.97
3430 -56.93 12.79
3431 -44.34 14.94
3432 -42.28 11.47
3433 -6.17 53.33
3434 -63.62 5.17
3435 -41.73 65.47
3436 -17.16 7.35
3437 -27.08 7.16
3438 -2.38 55.37
3439 -17.22 52.04
3440 -41 42.46
3441 -45.06 23.38
3442 -0.86 70.88
3443 -8.9 39.96
3444 -42.45 52.07
3445 -64.86 31.63
3446 -2.09 27.38
3447 -66.38 37.2
3448 -18.53 71.89
3449 -32.58 28.07
3450 -21.54 37.68
3451 -45.03 2.31
3452 -37 38.7
3453 -49.59 27.64
3454 -7.68 39.38
3455 -9.84 66.81
3456 -18.19 4.2
3457 -3.08 10.43
3458 -50.39 46.57
3459 -26.64 39.5
3460 -26.65 48.37
3461 -31.27 19.5
3462 -12.22 56.27
3463 -56.16 53.17
3464 -9.24 58.28
3465 -23.96 16.75
3466 -46.58 30.78
3467 -69.48 24.51
3468 -52.15 11.58
3469 -50.97 2.59
3470 -69.4 15.35
3471 -47.07 16.33
3472 -26.76 43.11
3473 -17.68 50.15
3474 -45.17 32.68
3475 -36.57 44.32
3476 -19.34 71.83
3477 -56.1 23.36
3478 -4.54 31.57
3479 -17.85 40.26
3480 -12.53 13.78
3481 -44.57 69.33
3482 -21.84 59.12
3483 -70.7 69.57
3484 -0.17 2
3485 -44.87 5.19
3486 -49.05 69.57
3487 -40.69 19.95
3488 -25.62 31.33
3489 -19.53 13.89
3490 -13.74 70.8
3491 -70.63 56.1
3492 -7.47 33.08
3493 -20.17 10.25
3494 -6.03 12.01
3495 -25.79 65.54
3496 -62.87 18.57
3497 -5.69 25.88
3498 -23.46 40.24
3499 -69.76 31.91
3500 -37.11 51.15
3501 -4.24 42.63
3502 -62.58 41.68
3503 -1.01 0.45
3504 -41.87 43.73
3505 -42.53 20.55
3506 -4.65 55.61
3507 -44.21 68.68
3508 -34.45 39.64
3509 -51.65 64.39
3510 -13.45 40.48
3511 -59.05 32.97
3512 -14.37 31.85
3513 -0.09 20.26
3514 -52.18 65.35
3515 -44.5 69.85
3516 -40.48 44.81
3517 -14.49 4.27
3518 -4.72 58.59
3519 -30.32 43.02
3520 -63.57 46.59
3521 -57.72 28.37
3522 -25.05 23.75
3523 -18.91 29.94
3524 -49.85 59.5
3525 -55.5 26.09
3526 -59.06 63.3
3527 -50.67 42.56
3528 -62.82 1.43
3529 -66.79 50.76
3530 -48.61 70.52
3531 -43.33 66.81
3532 -26.6 44.62
3533 -58.73 57.82
3534 -28.85 58.85
3535 -60.96 17.05
3536 -45.42 47.94
3537 -27.21 46.69
3538 -4.63 25.99
3539 -41.01 46.13
3540 -0.22 10
3541 -28.82 24.51
3542 -22.59 59.28
3543 -16.23 7.5
3544 -13.78 13.42
3545 -39.46 38.54
3546 -60.88 17.92
3547 -62.54 10.8
3548 -24.14 15.48
3549 -2.33 49.27
3550 -21.84 8.51
3551 -11.98 63.3
3552 -37.99 22.78
3553 -4.29 39.19
3554 -13.32 70.14
3555 -35.66 45.3
3556 -69.81 13.54
3557 -28.34 64.48
3558 -27.5 20.41
3559 -61.35 0.1
3560 -66.16 41.29
3561 -59.21 56.33
3562 -67.13 55.04
3563 -26.05 5.27
3564 -10.06 46.8
3565 -10.83 28.38
3566 -47.2 31.9
3567 -54.68 22.81
3568 -62.01 40.71
3569 -66.37 58.97
3570 -59.79 30.85
3571 -44.4 30.03
3572 -50.04 13.12
3573 -33.53 28.26
3574 -28.36 33.06
3575 -2.35 50.4
3576 -62.26 50.05
3577 -33.09 17.08
3578 -49.87 57.39
3579 -59.71 59.14
3580 -43.05 59.93
3581 -19.83 70.55
3582 -21.36 45.77
3583 -14.49 30.03
3584 -44.52 38.89
3585 -69.75 8.86
3586 -66.42 32.31
3587 -45.44 69.67
3588 -25.93 44.46
3589 -33.04 34.49
3590 -40.42 9.82
3591 -59.87 62.92
3592 -8 30.68
3593 -43.59 48.48
3594 -63.15 57.88
3595 -45.81 31.31
3596 -29.86 61.72
3597 -35.49 21.17
3598 -51.2 6.74
3599 -45.64 49.98
3600 -14.37 23.73
3601 -11.56 70.91
3602 -68.58 8.79
3603 -8.77 57
3604 -47.02 50.03
3605 -15.37 69.33
3606 -60.25 15.44
3607 -46.12 30.76
3608 -34.77 68.26
3609 -9.66 17.71
3610 -4.54 25.92
3611 -43.16 10.99
3612 -59.68 61.92
3613 -68.67 6.65
3614 -12.16 38.89
3615 -18.14 69.83
3616 -68.74 54.05
3617 -18.36 57.22
3618 -69.75 20.84
3619 -70.87 54.65
3620 -51.98 44.77
3621 -60.21 41.77
3622 -0.53 40.24
3623 -64.02 61.85
3624 -35.08 35.3
3625 -16.74 1.68
3626 -40.19 39.63
3627 -29.55 59.9
3628 -22.08 27.88
3629 -22.29 26.22
3630 -51.57 61.76
3631 -43.81 67.95
3632 -53.17 3.83
3633 -24.67 62.17
3634 -44.82 50.92
3635 -23.69 51.07
3636 -20.84 52.32
3637 -20.56 39.42
3638 -29.27 48.89
3639 -12.2 12.58
3640 -41.78 64.36
3641 -59.51 56.46
3642 -71.89 37.5
3643 -65.38 17.06
3644 -70.81 21.97
3645 -11.73 15.67
3646 -11.62 50.38
3647 -54.22 11.06
3648 -1.23 20.31
3649 -71.24 34.41
3650 -13.48 1.57
3651 -53.89 50.45
3652 -17.88 34.32
3653 -38.74 29.98
3654 -42.56 47.15
3655 -67.03 6.46
3656 -62.92 39.87
3657 -5.37 54.54
3658 -71.61 62.81
3659 -40.3 70.75
3660 -41.94 25.94
3661 -31.84 7.55
3662 -18.61 9.08
3663 -29.39 14.06
3664 -4 47.36
3665 -48.93 56.15
3666 -34.61 17.48
3667 -7.33 58.35
3668 -16.33 52.49
3669 -55.16 46.07
3670 -52.53 14.41
3671 -9.8 50.2
3672 -32.74 70.97
3673 -17.31 15.17
3674 -41.44 59.87
3675 -41.33 13.13
3676 -20.69 38.9
3677 -47.98 1.18
3678 -42.76 66.82
3679 -42.19 32.9
3680 -17.05 46.76
3681 -64.25 46.64
3682 -32.99 51.66
3683 -59.67 27.1
3684 -1.17 4.84
3685 -46.78 42.84
3686 -21.04 9.22
3687 -35.71 56.58
3688 -27.28 9.3
3689 -24.7 53.02
3690 -66.16 68.72
3691 -35.63 66.03
3692 -22.73 14.85
3693 -37.19 39.13
3694 -0.03 65.5
3695 -40.26 7.38
3696 -54.03 44.61
3697 -51.79 60.03
3698 -15.13 42.54
3699 -2.91 39.47
3700 -37.83 43.82
3701 -8.56 49.69
3702 -61.79 58.87
3703 -23.69 44.28
3704 -25.3 17.07
3705 -13.8 3.91
3706 -25.47 46.98
3707 -17.35 4.95
3708 -44.08 48.2
3709 -41.7 54.55
3710 -61.93 71.64
3711 -71.77 37.49
3712 -25.52 71.48
3713 -42.03 51.56
3714 -46.55 40.66
3715 -40 44.94
3716 -50.15 12.38
3717 -26.77 48.57
3718 -20.85 39.94
3719 -57.02 5.99
3720 -9.9 1.67
3721 -48.66 26.34
3722 -31.29 35.37
3723 -11.58 21.53
3724 -4.08 30.89
3725 -58.05 8.8
3726 -46.29 21.54
3727 -21.02 57.82
3728 -64.91 71.82
3729 -68 18.57
3730 -63.51 39.46
3731 -51.85 36
3732 -40.09 69.18
3733 -37.13 34.14
3734 -40.13 16.46
3735 -18.14 22.15
3736 -4.01 50.04
3737 -40.93 22.32
3738 -71.37 35.3
3739 -21.71 52.51
3740 -16.84 3.46
3741 -25 7.77
3742 -21.11 63.13
3743 -62.95 1.54
3744 -20.12 14.02
3745 -9.01 14.47
3746 -6 39.15
3747 -36.34 16.38
3748 -50.52 46.09
3749 -62.56 28.99
3750 -6.66 18.66
3751 -24.22 36.22
3752 -14.06 10.67
3753 -45.97 65.15
3754 -1.19 13.43
3755 -16.89 23.2
3756 -30.97 18.03
3757 -9.16 69.41
3758 -70.96 7.61
3759 -49.15 27.64
3760 -42.11 46.6
3761 -13.75 58.16
3762 -2.54 48.11
3763 -49.73 5.61
3764 -34.6 8.59
3765 -54.77 40.29
3766 -32.03 41.26
3767 -7.45 6.99
3768 -0.14 46.09
3769 -59.52 8.94
3770 -32.15 28.85
3771 -46.88 31.94
3772 -29.35 18.64
3773 -26.25 11.57
3774 -66.73 55.83
3775 -57.95 30.93
3776 -17.09 36.84
3777 -40.48 27.23
3778 -32.84 47.16
3779 -11.27 18.21
3780 -58.5 22.97
3781 -19.75 66.04
3782 -1.03 46.05
3783 -20.14 27.21
3784 -36.15 28.69
3785 -13.07 7.66
3786 -67.12 23.82
3787 -42.47 15.47
3788 -27.04 52
3789 -63.35 68.72
3790 -27.65 21.77
3791 -14.14 49.31
3792 -4.54 0.27
3793 -2.95 54.62
3794 -0.83 64.9
3795 -43.39 14.22
