%%index real_part   imaginary_part
1251 -33.47 16.14
1252 -24.11 3.85
1253 -3.1 16.13
1254 -1.41 16.97
1255 -32.46 21.44
1256 -30.93 26.43
1257 -18.64 30.14
1258 -35.76 25.7
1259 -22.63 22.77
1260 -28.55 12.61
1261 -32.32 14.3
1262 -19.93 23.24
1263 -31.51 20.18
1264 -21.16 33.77
1265 -9.9 0.72
1266 -16.86 4.88
1267 -8.73 7.37
1268 -23.51 32.5
1269 -13.47 3.35
1270 -16.31 16.44
1271 -6.87 9.93
1272 -31.6 11.24
1273 -0.95 25.51
1274 -3.81 22.88
1275 -27.01 15.1
1276 -29.4 32.36
1277 -11.13 23.34
1278 -35.04 4.86
1279 -30.15 6.64
1280 -7.36 20.2
1281 -25.08 31.57
1282 -2.95 15.74
1283 -12.24 25.33
1284 -28.68 17.98
1285 -34.42 25.72
1286 -27.17 0.51
1287 -11.75 5.29
1288 -22.32 14.29
1289 -28.7 12.7
1290 -27.81 26.13
1291 -14.02 19.71
1292 -34.57 12.73
1293 -17.59 25.15
1294 -31.79 33.61
1295 -17.81 3.27
1296 -34.84 3.15
1297 -10.41 34.41
1298 -23.74 29.31
1299 -11.29 22.66
1300 -3.9 7.94
1301 -8.45 9.71
1302 -6.52 22.59
1303 -28.41 11.73
1304 -24.43 20.37
1305 -10.5 21.11
1306 -4.82 7.76
1307 -20.5 24.52
1308 -13.67 30.92
1309 -28.53 29.61
1310 -24.4 0.98
1311 -31.65 10.35
1312 -0.28 23.25
1313 -16.56 6.07
1314 -28.73 15.55
1315 -23.49 27.86
1316 -29.09 24.15
1317 -10.74 23.47
1318 -35.2 27.14
1319 -11.51 3.15
1320 -15.78 15.15
1321 -22.92 22.01
1322 -2.06 20.61
1323 -7.05 34.94
1324 -20.07 7.25
1325 -8.24 35.58
1326 -1.45 8.48
1327 -31.73 3.89
1328 -1.48 1.74
1329 -17.29 3.81
1330 -23.19 30.21
1331 -9.88 32.3
1332 -11.29 7.81
1333 -34.95 20.63
1334 -15.3 10.49
1335 -17.17 10.46
1336 -23.99 31.09
1337 -7.22 31.61
1338 -30.55 17.57
1339 -24.83 14.27
1340 -5.37 6.14
1341 -14.62 24.59
1342 -20 6.83
1343 -0.09 1.87
1344 -5.69 21.49
1345 -7.22 17.38
1346 -5.2 20.4
1347 -28.21 17.11
1348 -29.26 16.5
1349 -26.99 27.16
1350 -29.14 0.08
1351 -22.69 35.68
1352 -31.29 8.66
1353 -17.75 21.43
1354 -27.22 17.36
1355 -23.51 34.1
1356 -22.69 32.6
1357 -30.95 29.65
1358 -31.53 34.22
1359 -19.71 31.04
1360 -12.42 28.74
1361 -13.14 18.45
1362 -27.08 17.62
1363 -34.12 5.36
1364 -24.04 20.34
1365 -11.95 16.64
1366 -7.84 17.19
1367 -17.37 34.64
1368 -20.08 30.66
1369 -12.02 35.12
1370 -33.23 2.82
1371 -35.42 27.05
1372 -20.71 11.44
1373 -9.66 30.37
1374 -16.93 7.76
1375 -0.5 29.37
1376 -3.35 20.87
1377 -30.02 13.64
1378 -10.52 30.43
1379 -6.3 19.66
1380 -27.82 34.57
1381 -15.76 18.25
1382 -8.41 35.67
1383 48.0399 -24.2699
1384 51.0399 -33.1999
1385 44.0399 -28.5899
1386 46.0399 -26.0699
1387 52.0399 -32.8799
1388 44.0399 -35.5999
1389 36.0399 -26.5099
1390 50.0399 -26.5499
1391 46.0399 -25.9399
1392 49.0399 -33.7299
1393 36.0399 -33.8699
1394 48.0399 -29.3199
1395 40.0399 -30.6599
1396 43.0399 -21.8499
1397 41.0399 -21.3899
1398 46.0399 -33.2299
1399 42.0399 -22.1299
1400 38.0399 -19.5699
1401 49.0399 -26.5999
1402 44.0399 -32.4799
1403 47.0399 -25.9699
1404 38.0399 -21.3099
1405 44.0399 -27.0599
1406 39.0399 -28.0399
1407 38.0399 -26.7899
1408 42.0399 -23.2799
1409 48.0399 -26.0699
1410 52.0399 -31.0899
1411 40.0399 -31.5599
1412 49.0399 -27.8799
1413 39.0399 -33.8599
1414 36.0399 -19.9699
1415 40.0399 -33.8899
1416 43.0399 -30.5399
1417 51.0399 -29.5399
1418 48.0399 -26.8099
1419 42.0399 -25.4499
1420 47.0399 -24.3399
1421 41.0399 -26.3299
1422 43.0399 -34.3399
1423 40.0399 -21.9699
1424 36.0399 -30.6099
1425 49.0399 -29.0999
1426 42.0399 -20.1199
1427 41.0399 -30.4799
1428 36.0399 -31.9699
1429 43.0399 -25.9399
1430 45.0399 -27.1599
1431 39.0399 -28.8299
1432 48.0399 -34.6799
1433 50.0399 -32.0799
1434 45.0399 -27.2199
1435 40.0399 -20.9699
1436 52.0399 -35.8699
1437 44.0399 -33.7699
1438 36.0399 -19.2499
1439 46.0399 -22.6999
1440 48.0399 -28.6099
1441 44.0399 -25.9099
1442 51.0399 -31.8099
1443 39.0399 -19.5599
1444 49.0399 -30.0799
1445 44.0399 -27.0699
1446 41.0399 -27.6899
1447 40.0399 -32.2999
1448 38.0399 -35.6099
1449 42.0399 -28.6999
1450 39.0399 -34.7399
1451 40.0399 -30.7499
1452 40.0399 -21.7999
1453 36.0399 -20.6999
1454 36.0399 -35.0899
1455 49.0399 -33.7499
1456 36.0399 -21.0299
1457 49.0399 -27.7799
1458 46.0399 -31.8799
1459 42.0399 -22.4599
1460 38.0399 -28.6799
1461 47.0399 -36.0399
1462 43.0399 -33.7699
1463 51.0399 -28.5799
1464 42.0399 -23.5599
1465 38.0399 -33.5699
1466 51.0399 -29.3099
1467 38.0399 -27.2699
1468 46.0399 -27.6699
1469 42.0399 -31.9999
1470 49.0399 -35.6799
1471 50.0399 -32.8099
1472 51.0399 -28.2399
1473 47.0399 -28.3899
1474 37.0399 -30.7699
1475 50.0399 -27.4399
1476 41.0399 -29.7199
1477 46.0399 -29.1799
1478 49.0399 -25.1799
1479 39.0399 -28.7099
1480 40.0399 -35.3999
1481 38.0399 -23.8699
1482 47.0399 -25.9199
1483 40.0399 -26.6499
1484 51.0399 -34.4499
1485 42.0399 -21.6899
1486 39.0399 -25.2199
1487 50.0399 -27.1899
1488 48.0399 -33.9199
1489 36.0399 -21.4499
1490 36.0399 -29.7799
1491 36.0399 -30.9699
1492 40.0399 -20.7199
1493 36.0399 -33.8299
1494 37.0399 -19.2599
1495 46.0399 -34.4699
1496 52.0399 -31.1399
1497 43.0399 -32.1999
1498 52.0399 -35.8199
1499 42.0399 -22.9899
1500 48.0399 -34.3199
1501 43.0399 -32.2399
1502 42.0399 -30.0199
1503 43.0399 -22.8799
1504 48.0399 -31.8399
1505 51.0399 -32.4599
1506 49.0399 -26.5699
1507 37.0399 -31.9499
1508 36.0399 -34.4199
1509 45.0399 -31.0299
1510 48.0399 -24.6299
1511 51.0399 -33.1699
1512 50.0399 -28.6599
1513 41.0399 -20.6999
1514 43.0399 -26.5699
1515 37.0399 -22.5899
1516 50.0399 -34.7299
1517 52.0399 -33.7899
1518 39.0399 -25.0899
1519 49.0399 -35.5199
1520 51.0399 -32.3499
1521 38.0399 -34.9099
1522 45.0399 -30.2499
1523 39.0399 -24.0499
1524 40.0399 -24.9499
1525 38.0399 -34.1799
1526 51.0399 -33.8799
1527 47.0399 -29.7099
1528 49.0399 -29.0699
1529 44.0399 -32.3799
1530 46.0399 -30.4499
1531 49.0399 -27.3599
1532 36.0399 -21.6399
1533 47.0399 -31.2299
1534 38.0399 -29.1699
1535 45.0399 -29.0199
1536 46.0399 -31.5599
1537 47.0399 -26.7499
1538 42.0399 -20.0999
1539 47.0399 -30.3099
1540 45.0399 -35.6999
1541 37.0399 -23.9899
1542 48.0399 -34.7099
1543 34.0399 -28.4799
1544 25.0399 -23.4499
1545 34.0399 -32.2499
1546 26.0399 -25.1499
1547 23.0399 -26.3899
1548 27.0399 -30.6399
1549 24.0399 -26.8699
1550 30.0399 -28.7199
1551 25.0399 -32.1499
1552 20.0399 -33.6499
1553 36.0399 -29.4499
1554 34.0399 -32.5299
1555 21.0399 -34.1499
1556 21.0399 -30.1099
1557 35.0399 -29.6499
1558 34.0399 -19.1799
1559 27.0399 -27.4299
1560 32.0399 -30.8299
1561 34.0399 -28.8499
1562 28.0399 -31.1699
1563 29.0399 -20.5999
1564 23.0399 -35.2099
1565 32.0399 -32.4499
1566 30.0399 -24.1999
1567 27.0399 -32.0899
1568 24.0399 -30.3299
1569 34.0399 -28.4199
1570 32.0399 -25.1599
1571 20.0399 -33.4399
1572 20.0399 -31.5399
1573 32.0399 -34.9299
1574 25.0399 -23.0499
1575 30.0399 -31.1899
1576 28.0399 -31.9199
1577 32.0399 -30.6899
1578 22.0399 -29.6199
1579 27.0399 -24.7299
1580 33.0399 -21.1199
1581 32.0399 -19.1099
1582 34.0399 -24.0899
1583 21.0399 -29.9999
1584 21.0399 -29.0899
1585 25.0399 -31.6399
1586 20.0399 -32.3399
1587 32.0399 -26.8799
1588 25.0399 -24.9999
1589 20.0399 -34.9499
1590 30.0399 -25.5199
1591 24.0399 -24.2899
1592 31.0399 -21.0099
1593 32.0399 -30.8399
1594 36.0399 -21.6299
1595 32.0399 -25.2899
1596 36.0399 -29.5799
1597 22.0399 -33.8999
1598 31.0399 -22.9599
1599 36.0399 -28.4499
1600 33.0399 -35.6699
1601 24.0399 -24.1299
1602 22.0399 -29.4799
1603 27.0399 -30.2499
1604 28.0399 -31.6399
1605 23.0399 -26.3699
1606 23.0399 -34.6499
1607 35.0399 -26.4299
1608 29.0399 -23.4699
1609 33.0399 -19.6399
1610 34.0399 -34.1899
1611 33.0399 -20.1999
1612 30.0399 -34.6899
1613 30.0399 -20.7999
1614 25.0399 -33.3599
1615 23.0399 -35.5299
1616 36.0399 -24.6499
1617 36.0399 -31.3999
1618 20.0399 -33.0099
1619 31.0399 -22.4499
1620 28.0399 -22.6799
1621 24.0399 -30.1699
1622 27.0399 -23.8399
1623 31.0399 -33.3399
1624 34.0399 -23.2099
1625 29.0399 -23.7599
1626 22.0399 -27.7499
1627 29.0399 -25.9999
1628 35.0399 -30.8999
1629 30.0399 -34.9299
1630 35.0399 -32.3599
1631 35.0399 -20.6399
1632 25.0399 -24.9399
1633 21.0399 -30.4999
1634 27.0399 -27.0399
1635 28.0399 -31.4399
1636 24.0399 -24.6099
1637 24.0399 -30.3999
1638 29.0399 -23.0399
1639 33.0399 -23.1099
1640 20.0399 -35.5599
1641 31.0399 -28.4799
1642 33.0399 -31.6699
1643 35.0399 -33.1099
1644 29.0399 -29.6399
1645 28.0399 -30.6699
1646 35.0399 -29.3199
1647 27.0399 -25.3699
1648 27.0399 -23.6999
1649 32.0399 -20.0499
1650 35.0399 -22.6599
1651 35.0399 -21.2899
1652 30.0399 -33.4599
1653 27.0399 -25.0699
1654 31.0399 -28.2599
1655 22.0399 -34.0599
1656 30.0399 -23.3699
1657 27.0399 -26.4799
1658 23.0399 -28.3799
1659 31.0399 -24.4499
1660 36.0399 -33.4499
1661 34.0399 -19.3699
1662 32.0399 -32.7799
1663 23.0399 -31.8699
1664 26.0399 -30.4399
1665 22.0399 -29.0599
1666 32.0399 -33.7699
1667 20.0399 -33.1999
1668 26.0399 -33.3399
1669 30.0399 -33.5599
1670 34.0399 -20.2899
1671 25.0399 -24.2499
1672 32.0399 -31.5099
1673 36.0399 -20.0599
1674 23.0399 -25.6599
1675 25.0399 -31.2499
1676 36.0399 -22.9799
1677 31.0399 -35.2399
1678 28.0399 -28.6699
1679 28.0399 -27.0799
1680 26.0399 -29.3899
1681 33.0399 -21.0299
1682 34.0399 -28.7999
1683 30.0399 -33.2299
1684 27.0399 -29.8499
1685 34.0399 -30.5699
1686 21.0399 -31.2299
1687 34.0399 -30.1499
1688 21.0399 -28.8999
1689 34.0399 -33.9799
1690 22.0399 -28.5499
1691 30.0399 -34.0299
1692 25.0399 -26.1599
1693 27.0399 -21.1299
1694 24.0399 -25.2199
1695 25.0399 -28.2899
1696 23.0399 -32.1899
1697 35.0399 -21.6099
1698 20.0399 -31.4199
1699 34.0399 -32.4799
1700 33.0399 -33.4499
1701 26.0399 -24.2499
1702 28.0399 -21.6999
1703 39.0399 -42.2999
1704 50.0399 -38.1199
1705 36.0399 -48.5699
1706 39.0399 -40.2599
1707 36.0399 -40.6799
1708 36.0399 -39.9599
1709 42.0399 -36.3999
1710 45.0399 -39.4999
1711 36.0399 -51.8199
1712 49.0399 -37.4399
1713 39.0399 -47.9699
1714 37.0399 -50.5399
1715 39.0399 -52.9099
1716 45.0399 -36.0899
1717 40.0399 -41.0499
1718 44.0399 -43.9099
1719 42.0399 -45.4399
1720 41.0399 -40.1699
1721 45.0399 -37.5999
1722 47.0399 -40.0699
1723 48.0399 -40.0199
1724 37.0399 -41.8299
1725 43.0399 -40.7799
1726 45.0399 -40.5299
1727 52.0399 -38.5999
1728 45.0399 -49.8099
1729 36.0399 -49.9899
1730 52.0399 -38.5599
1731 49.0399 -42.9299
1732 43.0399 -36.5699
1733 44.0399 -50.0499
1734 36.0399 -47.2299
1735 49.0399 -40.4299
1736 38.0399 -49.9399
1737 48.0399 -36.2299
1738 49.0399 -39.2299
1739 43.0399 -46.4499
1740 44.0399 -39.5899
1741 44.0399 -45.7899
1742 49.0399 -42.2299
1743 40.0399 -37.0199
1744 52.0399 -37.8899
1745 51.0399 -40.7999
1746 51.0399 -43.3199
1747 51.0399 -42.5499
1748 39.0399 -36.6099
1749 40.0399 -47.2899
1750 47.0399 -49.0099
1751 52.0399 -38.1599
1752 49.0399 -42.6699
1753 36.0399 -52.3599
1754 37.0399 -39.0899
1755 42.0399 -43.3599
1756 49.0399 -41.4399
1757 44.0399 -38.2099
1758 47.0399 -45.4699
1759 42.0399 -47.6399
1760 44.0399 -37.6599
1761 45.0399 -47.2199
1762 50.0399 -36.5799
1763 48.0399 -36.7999
1764 48.0399 -37.2899
1765 48.0399 -38.9499
1766 52.0399 -36.7399
1767 46.0399 -46.6499
1768 42.0399 -45.9499
1769 39.0399 -45.7199
1770 37.0399 -39.7099
1771 52.0399 -38.1199
1772 42.0399 -51.6399
1773 42.0399 -38.7499
1774 39.0399 -49.4999
1775 48.0399 -38.8699
1776 51.0399 -38.2299
1777 36.0399 -44.0599
1778 38.0399 -50.7799
1779 40.0399 -48.9299
1780 47.0399 -45.3599
1781 48.0399 -43.7699
1782 39.0399 -41.4399
1783 40.0399 -41.9099
1784 51.0399 -38.3199
1785 52.0399 -40.8299
1786 45.0399 -37.1199
1787 49.0399 -43.0999
1788 42.0399 -50.2199
1789 52.0399 -38.7899
1790 49.0399 -41.6399
1791 38.0399 -47.2799
1792 42.0399 -38.6799
1793 41.0399 -51.6199
1794 42.0399 -46.0899
1795 49.0399 -38.9399
1796 37.0399 -48.3599
1797 46.0399 -41.4699
1798 41.0399 -51.0199
1799 40.0399 -50.5999
1800 42.0399 -40.9399
1801 46.0399 -44.2899
1802 47.0399 -36.3199
1803 40.0399 -37.7399
1804 43.0399 -46.6499
1805 44.0399 -43.1399
1806 41.0399 -51.1099
1807 49.0399 -43.0899
1808 48.0399 -46.1599
1809 46.0399 -48.6599
1810 38.0399 -40.1899
1811 38.0399 -38.6199
1812 42.0399 -46.1899
1813 51.0399 -43.7599
1814 46.0399 -49.9199
1815 50.0399 -43.9499
1816 42.0399 -49.7299
1817 40.0399 -42.8399
1818 48.0399 -45.0399
1819 44.0399 -48.9899
1820 48.0399 -48.0299
1821 49.0399 -42.8999
1822 44.0399 -47.4699
1823 39.0399 -49.3399
1824 37.0399 -42.6299
1825 50.0399 -39.8099
1826 47.0399 -46.9999
1827 51.0399 -40.2999
1828 38.0399 -41.4499
1829 39.0399 -47.8099
1830 52.0399 -38.8699
1831 38.0399 -39.1499
1832 51.0399 -37.9299
1833 49.0399 -42.5699
1834 43.0399 -41.4899
1835 39.0399 -51.0999
1836 47.0399 -38.6099
1837 37.0399 -51.0999
1838 52.0399 -37.9199
1839 50.0399 -42.1199
1840 45.0399 -47.8399
1841 49.0399 -38.2999
1842 36.0399 -51.2799
1843 48.0399 -44.9599
1844 52.0399 -40.5899
1845 51.0399 -42.0199
1846 43.0399 -51.4499
1847 47.0399 -46.4699
1848 42.0399 -51.0799
1849 51.0399 -39.2699
1850 38.0399 -38.0099
1851 50.0399 -44.5299
1852 36.0399 -41.2999
1853 51.0399 -43.1099
1854 39.0399 -48.4799
1855 45.0399 -48.6999
1856 50.0399 -42.0799
1857 51.0399 -39.0899
1858 43.0399 -37.5299
1859 52.0399 -40.4999
1860 45.0399 -42.2199
1861 49.0399 -41.9899
1862 50.0399 -39.6199
1863 31.0399 -36.9799
1864 30.0399 -51.8999
1865 28.0399 -44.7199
1866 32.0399 -42.5499
1867 32.0399 -44.4199
1868 32.0399 -52.2899
1869 32.0399 -50.4799
1870 31.0399 -51.1599
1871 34.0399 -43.0299
1872 27.0399 -47.5899
1873 29.0399 -38.9999
1874 34.0399 -44.0999
1875 22.0399 -39.1699
1876 24.0399 -43.4299
1877 26.0399 -45.4399
1878 26.0399 -44.0199
1879 32.0399 -51.6699
1880 35.0399 -46.6099
1881 20.0399 -40.2399
1882 20.0399 -39.0499
1883 27.0399 -36.9399
1884 23.0399 -41.1099
1885 25.0399 -38.0399
1886 36.0399 -48.9999
1887 25.0399 -45.4299
1888 23.0399 -46.1199
1889 28.0399 -44.6499
1890 36.0399 -36.3399
1891 36.0399 -39.9799
1892 21.0399 -42.3899
1893 32.0399 -50.7399
1894 28.0399 -45.2599
1895 20.0399 -40.7399
1896 26.0399 -39.7299
1897 22.0399 -44.9499
1898 27.0399 -41.5699
1899 32.0399 -42.0499
1900 25.0399 -46.7099
1901 29.0399 -48.8799
1902 34.0399 -36.5699
1903 33.0399 -47.2399
1904 24.0399 -46.1599
1905 32.0399 -50.3499
1906 21.0399 -39.6299
1907 30.0399 -37.6799
1908 22.0399 -45.1599
1909 23.0399 -46.8399
1910 36.0399 -38.2799
1911 22.0399 -44.2099
1912 26.0399 -47.9699
1913 25.0399 -40.1999
1914 28.0399 -46.4599
1915 20.0399 -39.1599
1916 23.0399 -44.7499
1917 24.0399 -41.8199
1918 36.0399 -47.2399
1919 24.0399 -38.4499
1920 28.0399 -40.8699
1921 22.0399 -45.3099
1922 25.0399 -42.5299
1923 24.0399 -42.9299
1924 23.0399 -41.3299
1925 22.0399 -41.0399
1926 24.0399 -39.7499
1927 30.0399 -37.0399
1928 23.0399 -40.3099
1929 30.0399 -41.1999
1930 22.0399 -36.4199
1931 22.0399 -42.8699
1932 32.0399 -52.2799
1933 29.0399 -38.9299
1934 20.0399 -37.1499
1935 21.0399 -41.8499
1936 27.0399 -48.5799
1937 31.0399 -40.4499
1938 30.0399 -37.0699
1939 24.0399 -42.2499
1940 27.0399 -37.5499
1941 21.0399 -43.4299
1942 26.0399 -36.4399
1943 20.0399 -37.9499
1944 24.0399 -47.6299
1945 26.0399 -37.9599
1946 25.0399 -47.9099
1947 34.0399 -38.1399
1948 28.0399 -38.4099
1949 35.0399 -42.6499
1950 33.0399 -39.8499
1951 23.0399 -42.5099
1952 26.0399 -44.5899
1953 29.0399 -43.9899
1954 34.0399 -49.7399
1955 35.0399 -48.4699
1956 35.0399 -47.4199
1957 22.0399 -39.5199
1958 25.0399 -39.7699
1959 35.0399 -38.0499
1960 26.0399 -40.0299
1961 21.0399 -39.3799
1962 35.0399 -37.7399
1963 34.0399 -44.5399
1964 36.0399 -36.9999
1965 30.0399 -37.1599
1966 34.0399 -38.6199
1967 21.0399 -42.2099
1968 31.0399 -41.5599
1969 25.0399 -48.2699
1970 29.0399 -48.3299
1971 35.0399 -52.5199
1972 33.0399 -42.0499
1973 34.0399 -51.0599
1974 25.0399 -45.4399
1975 33.0399 -40.1599
1976 21.0399 -41.5299
1977 20.0399 -38.8099
1978 36.0399 -36.4699
1979 20.0399 -38.8699
1980 32.0399 -38.4699
1981 33.0399 -47.7399
1982 20.0399 -39.1099
1983 36.0399 -50.6999
1984 21.0399 -39.0399
1985 33.0399 -47.3899
1986 20.0399 -39.1299
1987 33.0399 -52.0399
1988 35.0399 -41.8799
1989 28.0399 -39.9299
1990 35.0399 -38.6199
1991 29.0399 -43.1899
1992 24.0399 -43.0399
1993 22.0399 -44.8299
1994 21.0399 -43.2799
1995 31.0399 -50.9099
1996 35.0399 -41.1299
1997 21.0399 -38.7699
1998 27.0399 -37.0099
1999 23.0399 -37.8499
2000 34.0399 -41.3799
2001 25.0399 -38.8599
2002 34.0399 -52.0699
2003 25.0399 -39.0899
2004 25.0399 -38.4099
2005 21.0399 -38.1499
2006 31.0399 -43.5199
2007 34.0399 -46.5799
2008 34.0399 -42.7499
2009 32.0399 -47.5199
2010 33.0399 -44.0299
2011 34.0399 -42.7099
2012 36.0399 -41.4899
2013 31.0399 -50.3399
2014 28.0399 -45.8899
2015 21.0399 -42.9899
2016 20.0399 -40.8299
2017 26.0399 -37.6599
2018 31.0399 -46.1499
2019 24.0399 -37.7399
2020 22.0399 -45.1799
2021 33.0399 -50.5099
2022 21.0399 -40.1599
