%%index real_part   imaginary_part
3505 55.43 -80.2
3506 49.78 -38.09
3507 11.51 -54.17
3508 27.57 -6.84
3509 75.33 -69.93
3510 71.21 -57.58
3511 71.05 -24.91
3512 84.77 -44.72
3513 26.17 -44.41
3514 55.08 -24.58
3515 75.6 -57.45
3516 0.64 -84.32
3517 82.57 -46.97
3518 16.95 -13.93
3519 23.46 -21.97
3520 12.17 -35.14
3521 46.75 -52.41
3522 80.1 -35.47
3523 42.31 -58.26
3524 11.72 -17.67
3525 48.78 -1.16
3526 26.08 -82.93
3527 37.66 -29.83
3528 47.76 -84.37
3529 18.95 -63.83
3530 4.8 -12.84
3531 70.69 -68.08
3532 25.05 -68.97
3533 56.42 -63.26
3534 58.75 -42.01
3535 50.67 -53.4
3536 15.82 -70.92
3537 79.91 -70.94
3538 12.72 -69.44
3539 87.12 -32.22
3540 6.9 -24.44
3541 80.9 -45.9
3542 49.25 -32.98
3543 0.87 -2.08
3544 39.43 -7.02
3545 83.38 -19.83
3546 87.91 -44.23
3547 86.72 -64.07
3548 10.85 -22.96
3549 38.49 -53.14
3550 16.55 -69.6
3551 24.04 -62.68
3552 17.14 -5.89
3553 75.33 -13.95
3554 19.69 -29.87
3555 27.83 -45.97
3556 65.39 -0.12
3557 33.1 -18.73
3558 20.81 -24.65
3559 5.19 -33.98
3560 27.33 -60.24
3561 78 -88.57
3562 36.17 -25.24
3563 21.72 -74.72
3564 11.39 -20.54
3565 63.67 -33.74
3566 69.94 -1.46
3567 70.87 -61.23
3568 75.19 -87.09
3569 26.96 -29.72
3570 75.7 -68.4
3571 68.52 -54.79
3572 47.05 -51.09
3573 49.26 -75.15
3574 82.65 -67.86
3575 11.63 -54.45
3576 26.55 -19.98
3577 18.74 -63.15
3578 21.39 -36.24
3579 56.78 -40.46
3580 47.72 -32.78
3581 34.24 -3.97
3582 65.21 -27.67
3583 24.76 -78.63
3584 18.36 -23.92
3585 2.32 -25.24
3586 53.55 -4.06
3587 28.67 -44.37
3588 3.04 -10.6
3589 51.99 -77.94
3590 15.91 -85.69
3591 15.67 -63.62
3592 36.77 -42.46
3593 52.22 -7.93
3594 48.39 -31.68
3595 64.47 -82.53
3596 86.5 -69.64
3597 7.31 -72.23
3598 60.87 -61.71
3599 85.63 -5.59
3600 4.35 -79.23
3601 56.81 -61.48
3602 79.37 -57.9
3603 68.51 -85.48
3604 46.94 -82.41
3605 51.62 -30.5
3606 67.64 -62.86
3607 78.84 -40.81
3608 48.74 -77.93
3609 19.61 -41.07
3610 33.6 -70.65
3611 50.29 -84.08
3612 39.84 -30.1
3613 65.34 -31.12
3614 10.23 -10.71
3615 63.46 -60.97
3616 5.97 -14.58
3617 72.49 -30.27
3618 89.27 -85.34
3619 51.27 -51
3620 55.02 -46.22
3621 19.08 -12.89
3622 53.7 -32.66
3623 20.59 -71.44
3624 22.51 -12.44
3625 83.1 -40.2
3626 7.81 -29.63
3627 33.26 -16.91
3628 48.04 -21.17
3629 5.4 -8.6
3630 69.57 -58.27
3631 72.86 -68.86
3632 72.65 -49.07
3633 44.41 -55.35
3634 79.87 -45.44
3635 1.66 -69.21
3636 82.1 -44.89
3637 51.07 -84.26
3638 65.71 -45.81
3639 31.77 -45.18
3640 58.9 -61.74
3641 1.38 -88.39
3642 15.31 -40.23
3643 61.4 -34.64
3644 43.24 -36.87
3645 5.14 -66.8
3646 19.18 -86.33
3647 18.92 -51.52
3648 80.39 -1.83
3649 20.8 -36.86
3650 16.07 -43.78
3651 62.19 -22.46
3652 80.25 -8.17
3653 27.5 -23.26
3654 68.44 -29.48
3655 1.22 -32.8
3656 31.19 -10.87
3657 51.1 -66.12
3658 74.28 -46.5
3659 83.37 -22.51
3660 89.31 -1.04
3661 60.9 -62.04
3662 23.56 -18.5
3663 83.85 -79.82
3664 26.68 -77.48
3665 31.26 -14.65
3666 10.64 -42.75
3667 24.45 -3.46
3668 0.24 -64.41
3669 3.89 -51.95
3670 84.75 -68.69
3671 79.56 -68.63
3672 18.28 -89.47
3673 19.49 -14.18
3674 36.69 -2.56
3675 67.13 -76.39
3676 48.43 -9.53
3677 28.03 -38.03
3678 1.37 -45.51
3679 32.99 -85.4
3680 73.58 -1.58
3681 17.85 -37.78
3682 41.24 -84.22
3683 58.63 -42.3
3684 67.78 -41.48
3685 83.69 -36.04
3686 78.19 -36.05
3687 35.52 -46.77
3688 60.96 -6.47
3689 72.56 -28.54
3690 14.93 -7.65
3691 80.7 -49.69
3692 61.24 -63.36
3693 82.39 -18.73
3694 77.66 -36.13
3695 37.71 -88.91
3696 36.69 -61.24
3697 28.98 -55.57
3698 71.39 -51.45
3699 2.93 -61.13
3700 7.17 -22.69
3701 58.75 -60.15
3702 16.92 -85.36
3703 65.36 -67.79
3704 6.33 -51.4
3705 32.58 -47.92
3706 71.13 -21.26
3707 58.14 -23.28
3708 15.54 -42.37
3709 52.02 -50.54
3710 49.45 -3.2
3711 37.96 -63.26
3712 28.83 -59.66
3713 21.11 -66.94
3714 38.07 -73.74
3715 6.44 -87.56
3716 57.71 -18.76
3717 77.64 -38.71
3718 16.5 -48.16
3719 73.08 -53
3720 10.92 -22.84
3721 17.62 -15.66
3722 38.95 -82.05
3723 7.94 -75.77
3724 9.83 -54.49
3725 31.21 -33.49
3726 6.75 -32.8
3727 2.46 -69.17
3728 46.11 -9.1
3729 82.84 -87.09
3730 84.65 -57.7
3731 76.46 -62.8
3732 11.51 -25.89
3733 47.57 -37.62
3734 0.63 -28.02
3735 24.38 -30.65
3736 46.32 -75.07
3737 40.65 -15.52
3738 1.29 -58.79
3739 86.8 -22.11
3740 55.6 -74.64
3741 17.44 -28.01
3742 7.18 -62.35
3743 71.45 -83.42
3744 80.51 -26.81
3745 84.51 -37.82
3746 10.62 -48.69
3747 48.1 -44.49
3748 55.63 -22.14
3749 23.68 -69.19
3750 9.84 -56.26
3751 14.86 -48.06
3752 63.58 -29.68
3753 61.99 -55.51
3754 77.62 -38.4
3755 23.04 -58.79
3756 60.32 -16.75
3757 79.1 -40.49
3758 7.43 -67.5
3759 67.83 -34.08
3760 71.9 -87.95
3761 20.16 -62.34
3762 80.35 -82.52
3763 78.18 -68.26
3764 20.97 -45.99
3765 75.77 -11.86
3766 33.44 -30.81
3767 34.02 -0.63
3768 29.66 -70.55
3769 18.95 -6.01
3770 38.33 -80.81
3771 7.56 -15.51
3772 29.52 -8.65
3773 49.68 -60.18
3774 4.26 -36.96
3775 8.43 -27.51
3776 63.38 -76.16
3777 42.21 -28.59
3778 70.37 -27.25
3779 73.24 -30.39
3780 42.26 -1.34
3781 5.67 -32.54
3782 33.17 -75.7
3783 56.25 -13.21
3784 82.75 -36.36
3785 27.17 -48.72
3786 64.24 -31.08
3787 13.25 -34.73
3788 4.91 -67.28
3789 14.24 -62.93
3790 63.97 -9.18
3791 58.86 -22.67
3792 24.78 -37.35
3793 64.6 -11.07
3794 41.47 -68.67
3795 43.53 -21.37
3796 27.43 -57.25
3797 42.95 -22.73
3798 35.94 -60.6
3799 70.48 -72.73
3800 4.97 -28.69
3801 33.29 -7.65
3802 42.38 -42.73
3803 20.02 -20.07
3804 56.52 -20.82
3805 3.52 -7.78
3806 3.98 -30.49
3807 41.36 -62.38
3808 46.98 -28.76
3809 70.96 -15.97
3810 10.86 -88.45
3811 29.22 -24.49
3812 47.22 -38.29
3813 72.41 -45.69
3814 28.42 -56.69
3815 58.9 -52.9
3816 60.55 -6.92
3817 49.65 -65.72
3818 85.79 -76.46
3819 70.8 -69.67
3820 77.46 -52.31
3821 56.33 -74.32
3822 20.22 -81.44
3823 83.72 -7.69
3824 87.18 -67.2
3825 39.17 -38.2
3826 62.7 -8.04
3827 19.85 -68.39
3828 24.09 -83.44
3829 23.65 -2.27
3830 28.69 -26.03
3831 32.95 -82.56
3832 31.8 -62.76
3833 22.74 -82.61
3834 35.8 -27.59
3835 53.42 -3.54
3836 51.38 -86.78
3837 51.74 -83.27
3838 0.97 -71.61
3839 48.81 -18.99
3840 57.19 -88.15
3841 69.72 -87.99
3842 39.9 -3.41
3843 60.38 -89.57
3844 65.36 -63.99
3845 0.03 -84.03
3846 50.11 -4.05
3847 66.82 -6.5
3848 62.63 -81.91
3849 19.5 -63.08
3850 66.63 -8.44
3851 68.74 -46.45
3852 39.72 -28.01
3853 73.14 -4.01
3854 23 -40.69
3855 12.37 -31.96
3856 3.47 -53.71
3857 57.13 -82.09
3858 81.66 -43.37
3859 80.89 -27.51
3860 85.06 -57.03
3861 34.6 -80.92
3862 87.42 -45.18
3863 37.09 -74.94
3864 48.03 -60.06
3865 42.02 -30.12
3866 50.09 -88.18
3867 89.71 -84.28
3868 88.29 -89.81
3869 14.03 -72.86
3870 78.34 -21.29
3871 75.01 -89.92
3872 82.01 -55.33
3873 8.7 -15.66
3874 16.69 -47.19
3875 77.74 -89.59
3876 54.03 -11.75
3877 56.93 -85.87
3878 -70.81 -24.98
3879 -58.56 -67.55
3880 -7.67 -2.36
3881 -0.54 -10.58
3882 -68.38 -57.76
3883 -31.09 -63.78
3884 -20.16 -66.68
3885 -87.97 -18.64
3886 -18.56 -72.02
3887 -37.35 -46.5
3888 -35.68 -74.09
3889 -31.29 -19.57
3890 -19.17 -52.37
3891 -37.65 -82.55
3892 -78.42 -46.72
3893 -71.7 -68.1
3894 -45.65 -32.76
3895 -35.12 -13.78
3896 -87.88 -26.84
3897 -58.12 -9.19
3898 -72.97 -66.27
3899 -42.95 -89.22
3900 -81.38 -66.65
3901 -48.67 -14.44
3902 -34.47 -9.95
3903 -84.04 -86.02
3904 -15.59 -70.15
3905 -6.05 -88.85
3906 -54.93 -8.28
3907 -55.01 -43.7
3908 -21.8 -43.35
3909 -76.11 -10.23
3910 -24.02 -40.98
3911 -67.82 -21.24
3912 -3.95 -21.9
3913 -88.17 -35.95
3914 -8.69 -50.44
3915 -27.09 -14.64
3916 -29.09 -0.07
3917 -73.54 -49.28
3918 -45.3 -63.56
3919 -43.71 -41.11
3920 -39.96 -34.41
3921 -16.22 -49.76
3922 -66.98 -4.89
3923 -21.77 -44.75
3924 -54.98 -88.79
3925 -39.77 -71.4
3926 -66.16 -52.52
3927 -47.95 -81.11
3928 -0.58 -70.11
3929 -30.55 -19.64
3930 -34.29 -9.27
3931 -72.87 -31.16
3932 -80.44 -63.38
3933 -36.94 -56.41
3934 -7.52 -9.26
3935 -43.68 -54.17
3936 -77.46 -21.01
3937 -89.42 -59.9
3938 -14.65 -54.44
3939 -53.23 -21.19
3940 -2.6 -43.15
3941 -69.2 -66.52
3942 -31.16 -68.76
3943 -22.4 -27.15
3944 -20.31 -31.74
3945 -41.02 -52.95
3946 -84.12 -54.6
3947 -1.5 -23.89
3948 -80.3 -48.08
3949 -57.35 -38.44
3950 -66.14 -61.35
3951 -82.36 -11.03
3952 -44.45 -53.6
3953 -18.04 -81.78
3954 -76.5 -32.62
3955 -49.29 -44.8
3956 -84.84 -79.1
3957 -31.38 -28.49
3958 -29.16 -26
3959 -57.75 -53.78
3960 -80.26 -23
3961 -77.6 -72.29
3962 -6.18 -47.9
3963 -5.98 -79.11
3964 -1.07 -60
3965 -4.87 -63.33
3966 -47.88 -40.73
3967 -4.33 -87.23
3968 -52.54 -2.33
3969 -8.47 -85.9
3970 -40.7 -39.04
3971 -1.66 -31.29
3972 -33.3 -9.06
3973 -35.07 -33.04
3974 -60.35 -35.99
3975 -58.99 -66.34
3976 -48.63 -50.61
3977 -8.51 -20.11
3978 -9.22 -28.33
3979 -61.85 -14.49
3980 -51.35 -73.82
3981 -24.55 -66.73
3982 -37.48 -9.23
3983 -75.09 -2.41
3984 -88.31 -0.02
3985 -39.06 -83.56
3986 -88.37 -12.53
3987 -85.11 -14.24
3988 -47.29 -31.68
3989 -67.67 -3.7
3990 -70.04 -81.16
3991 -41.77 -36.66
3992 -56.77 -2.19
3993 -30.52 -23.8
3994 -11.81 -39.52
3995 -86.86 -65.9
3996 -42.63 -63.16
3997 -72.4 -84.93
3998 -60.86 -53.63
3999 -53.66 -57.49
4000 -24.57 -32.69
4001 -45.22 -66.24
4002 -80.49 -22.95
4003 -28.15 -13.86
4004 -17.56 -11.3
4005 -2.46 -5.82
4006 -16 -87.61
4007 -63.32 -17.75
4008 -41.55 -72.77
4009 -85.81 -67.37
4010 -43.27 -26.88
4011 -0.05 -56.19
4012 -51.13 -59.42
4013 -23.05 -45.97
4014 -13.46 -21.99
4015 -28.21 -76.71
4016 -26.48 -11.55
4017 -8.02 -73.43
4018 -60.81 -16.97
4019 -1.79 -36.17
4020 -41.99 -78.38
4021 -49.51 -4.25
4022 -85.52 -57.99
4023 -14.29 -22.83
4024 -0.2 -10.59
4025 -37.47 -73.62
4026 -39.82 -43.47
4027 -12.89 -37.52
4028 -83.49 -64.47
4029 -59.98 -9.47
4030 -59.7 -70.47
4031 -55.55 -88.19
4032 -45.15 -86.18
4033 -76.67 -63.57
4034 -9.75 -15.96
4035 -4.34 -78.46
4036 -56.23 -25.26
4037 -56.78 -27.37
4038 -50.21 -51.75
4039 -62.34 -71.07
4040 -28.21 -50.41
4041 -67.41 -9.82
4042 -20.86 -41.55
4043 -79.54 -53.82
4044 -63.29 -77.88
4045 -58.35 -49.53
4046 -21.24 -33
4047 -29.18 -23.9
4048 -61 -39.91
4049 -55.88 -79.38
4050 -67.84 -44.27
4051 -69.53 -33.74
4052 -61.12 -7.6
4053 -59.35 -36.31
4054 -80.9 -84.85
4055 -18.78 -31.7
4056 -15.04 -82.64
4057 -34.19 -86.19
4058 -50.02 -35.9
4059 -23.78 -23.74
4060 -46.79 -23.31
4061 -29.83 -55.66
4062 -53.08 -68.03
4063 -17.95 -32.54
4064 -21.92 -24.08
4065 -68.35 -47.35
4066 -54.61 -89.76
4067 -70.88 -21.41
4068 -57.72 -89.25
4069 -84.1 -40.24
4070 -45.46 -22.15
4071 -14.79 -12.89
4072 -72.6 -60.5
4073 -69.92 -22.5
4074 -46.24 -32.62
4075 -29.46 -67.23
4076 -6.41 -66.55
4077 -44.59 -32.81
4078 -65.35 -59.49
4079 -57.1 -36.06
4080 -56.93 -87.27
4081 -60.56 -8.97
4082 -30.38 -21.54
4083 -84.32 -41.44
4084 -81.68 -61.63
4085 -57.3 -78.42
4086 -64.83 -10.66
4087 -71.16 -72.09
4088 -68.11 -20.96
4089 -53.58 -24.61
4090 -1.84 -24.36
4091 -0.91 -56.56
4092 -89.38 -71.77
4093 -41.26 -19.02
4094 -28.6 -64.73
4095 -35.53 -71.88
4096 -54.38 -59.05
4097 -54.12 -6.09
4098 -47.53 -58.28
4099 -29.91 -48.44
4100 -10.38 -12.74
4101 -23.4 -60.73
4102 -16.34 -48.74
4103 -69.7 -4.57
4104 -2.7 -84.46
4105 -82.34 -6.8
4106 -63.37 -68.06
4107 -49.83 -56.77
4108 -75.8 -36.27
4109 -74.52 -64.61
4110 -46.5 -77.92
4111 -46.98 -20.05
4112 -26.14 -10.88
4113 -69.16 -11.1
4114 -33.06 -73.68
4115 -59.94 -72.6
4116 -43.33 -43.44
4117 -2.18 -83.34
4118 -61.43 -33.2
4119 -27.66 -71.88
4120 -78.69 -64.13
4121 -42.19 -20
4122 -76.77 -25.58
4123 -35.37 -65.54
4124 -40.16 -36.09
4125 -87.54 -19.89
4126 -39.95 -86.66
4127 -71.06 -44.52
4128 -29.14 -39.61
4129 -86.81 -23.74
4130 -6.34 -62.2
4131 -15.64 -56.75
4132 -50.1 -23.2
4133 -56.4 -81.35
4134 -63.23 -21.53
4135 -59.19 -57.58
4136 -51.1 -25.44
4137 -24.54 -74.9
4138 -50.45 -11.39
4139 -47.49 -59.91
4140 -53.33 -0.61
4141 -60.79 -18.55
4142 -63.07 -66.8
4143 -16.41 -41.85
4144 -65.59 -65.73
4145 -37.93 -76.75
4146 -43.5 -45.46
4147 -68.66 -27.09
4148 -81.96 -67.12
4149 -62.18 -8.58
4150 -39.68 -55.2
4151 -54.16 -31.37
4152 -16.27 -0.78
4153 -12.17 -52.23
4154 -22.14 -66.72
4155 -40.85 -33.18
4156 -51.73 -48.99
4157 -25.79 -11.64
4158 -53.49 -88.32
4159 -64.05 -15.73
4160 -2.48 -2.61
4161 -48.07 -75.5
4162 -76.12 -19.5
4163 -86.63 -0.25
4164 -72.35 -68.08
4165 -6.8 -58.81
4166 -63.7 -22.03
4167 -22.81 -60.97
4168 -86.72 -53.49
4169 -3.74 -34.98
4170 -41.69 -82.38
4171 -41.38 -44.59
4172 -56.24 -3.42
4173 -1.75 -67.17
4174 -56.42 -83.25
4175 -85.86 -39.32
4176 -24.83 -58.9
4177 -78.41 -17.45
4178 -17.7 -10.95
4179 -52.55 -48.56
4180 -80.89 -63.57
4181 -85.6 -59.36
4182 -3.85 -54.59
4183 -81.6 -18.41
4184 -26.92 -0.57
4185 -82.95 -85.34
4186 -39.94 -68.61
4187 -45.55 -7.85
4188 -48.55 -69.7
4189 -36.47 -20.82
4190 -60.15 -14.97
4191 -73.88 -5.86
4192 -23.31 -58.5
4193 -42.97 -35.81
4194 -84.37 -14.54
4195 -78.11 -5.52
4196 -64.88 -75.26
4197 -13.37 -73.72
4198 -65.65 -68.73
4199 -42.82 -4.97
4200 -0.32 -66.09
4201 -18.22 -35.78
4202 -17.15 -13.78
4203 -57 -37.3
4204 -58.12 -65.7
4205 -80.68 -3.47
4206 -9.33 -28.27
4207 -86.77 -38.08
4208 -73.89 -32.65
4209 -20.71 -13.26
4210 -18.79 -41.78
4211 -27.04 -72.34
4212 -29.58 -57.19
4213 -35.93 -13.93
4214 -18.9 -5.24
4215 -44.85 -52.27
4216 -61.57 -82.74
4217 -6.52 -36.6
4218 -73.9 -78.73
4219 -54.43 -63.52
4220 -67 -42.02
4221 -43.82 -45.11
4222 -83.19 -49.85
4223 -56.02 -14.11
4224 -27.38 -40.6
4225 -82.38 -76.73
4226 -59.08 -19.69
4227 -76.88 -19.42
4228 -6.87 -88.66
4229 -67.42 -86.33
4230 -48.61 -25.78
4231 -18.52 -85.8
4232 -5.92 -20.18
4233 -72.43 -88.57
4234 -62.09 -79.82
4235 -5.36 -36.87
4236 -55.5 -12.61
4237 -35.99 -22.7
4238 -10.34 -48.7
4239 -62.82 -2.01
4240 -52.27 -37.72
4241 -30.93 -55.21
4242 -48.15 -84.87
4243 -57.05 -17.81
4244 -14.15 -55.03
4245 -54.33 -34.48
4246 -3.8 -36.28
4247 -56.46 -72.85
4248 -71.42 -9.72
4249 -63.06 -38.9
4250 -49.29 -17.04
4251 -3.17 -68.42
4252 -64.65 -14.79
4253 -37.01 -39.16
4254 -14.7 -74.99
4255 -86.23 -9.84
4256 -65.05 -66.97
4257 -35.36 -27.16
4258 -18.49 -86.72
4259 -51.75 -2.41
4260 -10.41 -32.64
4261 -68.92 -16.08
4262 -62.46 -14.21
4263 -87.45 -8.91
4264 -21.33 -17.4
4265 -7.96 -60.51
4266 -12.46 -70.62
4267 -85.41 -11.14
4268 -23.82 -77.11
4269 -35.62 -5.95
4270 -15.79 -38.52
4271 -79.01 -5.37
4272 -32.53 -54.36
4273 -24.6 -24.37
4274 -26.79 -24.54
4275 -57.19 -76.36
4276 -65.96 -37.2
4277 -24.94 -9.63
4278 -82.06 -11.94
4279 -29.35 -22.39
4280 -56.43 -13.39
4281 -57.53 -37.31
4282 -21.97 -68.89
4283 -29.52 -26.47
4284 -32.42 -45.8
4285 -84.32 -38.66
4286 -44.03 -21.73
4287 -49.61 -46.86
4288 -71.23 -50.08
4289 -74.62 -74.21
4290 -34.09 -71.54
4291 -18.75 -15.33
4292 -88.49 -10.06
4293 -85.52 -17.21
4294 -39.6 -80.55
4295 -67.47 -24.87
4296 -35.71 -6.03
4297 -48.44 -8.52
4298 -34.99 -57.68
4299 -77 -51.48
4300 -0.14 -40.93
4301 -36.18 -44.85
4302 -1.71 -17.69
4303 -67.77 -85.79
4304 -70.01 -72.94
4305 -54.49 -25.92
4306 -41.25 -14.1
4307 -87.68 -46.76
4308 -63.97 -39.74
4309 -3.82 -83.21
4310 -81.6 -77.09
4311 -56.65 -44.81
4312 -53.33 -0.83
4313 -32.04 -15.09
4314 -40.1 -61.85
4315 -12.78 -19.04
4316 -63.89 -40.24
4317 -31.46 -22.49
4318 -18.28 -65.6
4319 -22.07 -9.23
4320 -35.15 -88.29
4321 -75.92 -76.56
4322 -6.84 -49.93
4323 -89.67 -47.12
4324 -40.33 -70.81
4325 -57.9 -67.01
4326 -21.82 -5.46
4327 -6.29 -24.55
4328 -13.17 -75.16
4329 -20.53 -38.33
4330 -30.9 -53.27
4331 -67.03 -6.83
4332 -29.32 -4.79
4333 -70.4 -8.49
4334 -81.25 -47.61
4335 -19.42 -2.47
4336 -52.55 -89.92
4337 -49.85 -68.86
4338 -25.99 -59.39
4339 -13.72 -23.05
4340 -0.06 -39.84
4341 -45.3 -45.14
4342 -43.22 -85.41
4343 -44.09 -25.12
4344 -36.97 -56.39
4345 -83.18 -64.62
4346 -71.45 -67.87
4347 -72.67 -33.73
4348 -42.23 -74.3
4349 -31.91 -26.59
4350 -2.58 -7
4351 -70.44 -24.85
4352 -3.72 -55.13
4353 -88.04 -30.3
4354 -26.87 -29.71
4355 -69.55 -11.76
4356 -30.42 -0.45
4357 -59.38 -88.38
4358 -87.02 -73.64
4359 -13.55 -13.47
4360 -51.61 -7.51
4361 -75.39 -6.73
4362 -40.47 -6.59
4363 -80.89 -31.58
4364 -58.17 -56.22
4365 -36.74 -86.32
4366 -21.17 -60.75
4367 -89.4 -17.18
4368 -21 -24.89
4369 -28.12 -87.44
4370 -72.72 -47.87
4371 -21.85 -71.2
4372 -43.1 -13.14
4373 -60.31 -81.23
4374 -68.23 -40.12
4375 -47.63 -73.86
4376 -80.6 -29.84
4377 -36.43 -6.54
4378 -38.12 -4.59
4379 -60.81 -0.84
4380 -87.16 -69.81
4381 -14.08 -7.55
4382 -88.25 -18.34
4383 -16.75 -13.48
4384 -10.92 -19.26
4385 -40.65 -44.88
4386 -89.6 -57.16
4387 -43.83 -62.5
4388 -27.26 -42.7
4389 -56.34 -14.14
4390 -88 -5.49
4391 -8.85 -77.49
4392 -84.04 -78.6
4393 -56.71 -45.29
4394 -46.13 -5.68
4395 -49.02 -27.52
4396 -8.59 -16.82
4397 -35.16 -63.1
4398 -76.59 -70.37
4399 -89.63 -51.91
4400 -70.31 -61.03
4401 -28.2 -13.8
4402 -49.83 -69.91
4403 -86.13 -72.03
4404 -59.69 -77.09
4405 -56.1 -25.99
4406 -13.49 -57.69
4407 -19.82 -64.95
4408 -83.76 -71.05
4409 -50.25 -76.53
4410 -77.58 -13.42
4411 -30.24 -9.27
4412 -72.38 -59.69
4413 -40.06 -38.92
4414 -0.83 -58.97
4415 -30 -39.69
4416 -53.5 -44.67
4417 -88.1 -31.72
4418 -77.27 -13.33
4419 -63.94 -84.24
4420 -83.75 -46.96
4421 -14.66 -3.56
4422 -68.51 -7.24
4423 -51.81 -8
4424 -84.53 -35.8
4425 -22.74 -12.07
4426 -21.34 -45.63
4427 -15.33 -26.5
4428 -65.42 -3.72
4429 -36.21 -55.39
4430 -68.61 -39.77
4431 -84.44 -39.74
4432 -71.46 -5.63
4433 -82.48 -56.07
4434 -50.31 -58.74
4435 -79.22 -56.42
4436 -59.98 -17.58
4437 -24.83 -3.88
4438 -11.88 -12.01
4439 -47.81 -50.16
4440 -62.23 -69.94
4441 -25.57 -44.07
4442 -70.57 -57.1
4443 -60.82 -40.9
4444 -69.82 -45.99
4445 -59.29 -70.56
4446 -20.3 -48.43
4447 -54.06 -53.73
4448 -19.8 -1.76
4449 -34.02 -46.54
4450 -76.48 -43.63
4451 -61.22 -23.25
4452 -0.65 -46.46
4453 -31.99 -59.57
4454 -19.73 -76.06
4455 -29.52 -53.33
4456 -7.4 -55.49
4457 -22.59 -55.09
4458 -69.52 -77.98
4459 -7.49 -56.93
4460 -37.49 -49.34
4461 -71.29 -66.78
4462 -4.04 -57.79
4463 -33.08 -35.35
4464 -55.41 -87.36
4465 -14.52 -40.62
4466 -37.39 -41.89
4467 -61.87 -49.26
4468 -18.83 -11.57
4469 -87.63 -3.86
4470 -57.19 -12.08
4471 -41.09 -27.15
4472 -55.76 -64.6
4473 -26.1 -63.68
4474 -30.62 -35.28
4475 -58.14 -7.11
4476 -47.42 -41.63
4477 -72.95 -39.43
4478 -48.3 -51.46
4479 -48.82 -79.55
4480 -30.17 -13.71
4481 -55.6 -36.86
4482 -86.12 -41.09
4483 -52.66 -27.47
4484 -4.86 -78.47
4485 -64.08 -50.29
4486 -50.96 -62.05
4487 -10.17 -15.17
4488 -78.86 -16.72
4489 -25.53 -9.79
4490 -16.91 -83
4491 -8.15 -57.19
4492 -70.15 -64.33
4493 -89.31 -81.1
4494 -70.65 -28.45
4495 -42.17 -21.65
4496 -58.52 -74.35
4497 -88.96 -71.29
4498 -72.29 -54.64
4499 -16.64 -51.62
4500 -75.43 -77.15
4501 -22.72 -80.72
4502 -5.89 -36.39
4503 -26.63 -32.9
4504 -42.69 -58.27
4505 -51.27 -25.68
4506 -56.4 -33.12
4507 -7.45 -59.43
4508 -24.05 -36.55
4509 -65 -70.28
4510 -1.94 -68.23
4511 -26.1 -80.69
4512 -35.51 -60.46
4513 -88.62 -25.06
4514 -76.68 -17.8
4515 -68.47 -15.26
4516 -5.98 -35.63
4517 -45.54 -64.71
4518 -71.13 -75.4
4519 -43.67 -45.69
4520 -71.38 -87.35
4521 -30.47 -68.47
4522 -11.42 -11.3
4523 -47.85 -11.45
4524 -81.73 -35.47
4525 -77.22 -22.85
4526 -77.07 -83.67
4527 -54.13 -13.32
4528 -11.9 -22.58
4529 -13.9 -26.28
4530 -41.54 -88.58
4531 -7.73 -55.89
4532 -30.6 -47.53
4533 -32.93 -53.27
4534 -8.97 -11.74
4535 -72.61 -50.12
4536 -28.59 -53.87
4537 -65.17 -13.08
4538 -88.05 -40.01
4539 -49.01 -23.02
4540 -19.39 -79.79
4541 -46.98 -36.23
4542 -23.08 -6.46
4543 -2.56 -74.64
4544 -10.92 -34.98
4545 -7.09 -79.98
4546 -45.87 -52.46
4547 -73.51 -14.82
4548 -68.1 -50
4549 -35.26 -79.96
4550 -40.09 -50.59
4551 -14.46 -17.87
4552 -4.47 -42.2
4553 -82.22 -79.63
4554 -12.65 -2.53
4555 -55.84 -14.75
4556 -24.5 -5.56
4557 -75.55 -12.82
4558 -60.98 -21.1
4559 -56.09 -78.11
4560 -68.1 -71.9
4561 -7.89 -36.7
4562 -51.52 -87.49
4563 -21.01 -81.4
4564 -71.37 -3.14
4565 -53.73 -56.27
4566 -47.66 -84.98
4567 -37.18 -41.71
4568 -31.34 -52.14
4569 -54.67 -2.92
4570 -17.67 -17.51
4571 -86.6 -84.03
4572 -70.37 -15.7
4573 -36.8 -72.15
4574 -33.78 -41.36
4575 -23.26 -66.41
4576 -13.11 -11.88
4577 -72.9 -31.15
4578 -86.08 -38.16
4579 -41.3 -3.91
4580 -60.19 -40.97
4581 -35.95 -68.56
4582 -83.79 -81.37
4583 -43.51 -73.13
4584 -76.06 -88.66
4585 -16.17 -71.7
4586 -65.73 -3.73
4587 -82.95 -76.29
4588 -58.44 -46.11
4589 -60.99 -29.76
4590 -6.17 -2.23
4591 -77.63 -84.25
4592 -88.93 -19.29
4593 -57.45 -60.53
4594 -37.97 -58.53
4595 -9.5 -72.27
4596 -24.35 -71.68
4597 -63.05 -45.45
4598 -28.58 -18.15
4599 -16.81 -16.57
4600 -61.79 -78.16
4601 -81.9 -6.5
4602 -82.8 -11.05
4603 -57.16 -48.37
4604 -78.13 -24.76
4605 -0.51 -1.67
4606 -85.92 -84.31
4607 -77.12 -78.15
4608 -22.2 -58.37
4609 -26.9 -18.09
4610 -0.36 -60.17
4611 -15.37 -36.4
