%%index real_part   imaginary_part
2265 -22.1825 21.1075
2266 -26.1825 3.42748
2267 0.817485 -19.6425
2268 1.81748 0.237485
2269 -18.1825 -31.4325
2270 17.8175 -29.0525
2271 0.817485 -12.4825
2272 21.8175 -17.8425
2273 -20.1825 14.6575
2274 -15.1825 10.9475
2275 -12.1825 -10.7525
2276 -22.1825 -11.8925
2277 15.8175 -3.54252
2278 -10.1825 3.74748
2279 22.8175 -25.9325
2280 11.8175 -14.6725
2281 -27.1825 16.9575
2282 -1.18252 -13.9625
2283 5.81748 -7.99252
2284 16.8175 -13.7225
2285 -4.18252 -22.9325
2286 -15.1825 -1.40252
2287 20.8175 -29.1225
2288 -18.1825 12.2375
2289 -14.1825 10.4575
2290 18.8175 -17.1825
2291 -19.1825 -24.2125
2292 16.8175 -28.2925
2293 -16.1825 -14.0925
2294 -32.1825 23.0475
2295 -25.1825 -29.9925
2296 -12.1825 -4.76252
2297 -3.18252 5.20748
2298 1.81748 8.35748
2299 1.81748 -12.3725
2300 21.8175 -20.6125
2301 -31.1825 0.937485
2302 18.8175 -9.12252
2303 -28.1825 -21.6725
2304 13.8175 1.45748
2305 6.81748 -26.6325
2306 11.8175 -21.4325
2307 2.81748 -10.2525
2308 7.81748 -29.9925
2309 -0.182515 -31.7125
2310 23.8175 -31.2925
2311 -4.18252 -0.502515
2312 2.81748 -8.67252
2313 21.8175 -14.1825
2314 18.8175 -7.48252
2315 -11.1825 17.3975
2316 -5.18252 13.2175
2317 5.81748 -28.5225
2318 -29.1825 23.2575
2319 -4.18252 11.2875
2320 15.8175 -12.3325
2321 -9.18252 13.5375
2322 13.8175 -17.5825
2323 -29.1825 4.06748
2324 2.81748 -12.4725
2325 -20.1825 0.0674849
2326 -23.1825 -22.2825
2327 10.8175 -1.22252
2328 -17.1825 5.86748
2329 15.8175 -22.6725
2330 -28.1825 -4.88252
2331 0.817485 -16.5925
2332 -14.1825 -29.8325
2333 3.81748 -24.4925
2334 6.81748 -6.70252
2335 22.8175 -31.3125
2336 24.8175 -24.4625
2337 22.8175 -29.2425
2338 21.8175 -31.9025
2339 -23.1825 -8.03252
2340 -5.18252 -25.2325
2341 -26.1825 -22.5425
2342 4.81748 -18.8125
2343 -17.1825 17.1175
2344 -9.18252 4.42748
2345 12.8175 -1.95252
2346 -31.1825 10.2775
2347 9.81748 -7.04252
2348 -15.1825 0.937485
2349 -15.1825 -17.5825
2350 -22.1825 -24.1425
2351 -5.18252 -5.24252
2352 -14.1825 -12.0825
2353 15.8175 -14.0625
2354 -16.1825 -18.0725
2355 4.81748 -4.28252
2356 -20.1825 11.0075
2357 -18.1825 -21.7525
2358 -13.1825 10.0075
2359 2.81748 -25.6625
2360 -5.18252 -32.0725
2361 12.8175 -19.4625
2362 -5.18252 16.4275
2363 -0.182515 0.207485
2364 1.81748 -10.4425
2365 10.8175 -25.8425
2366 23.8175 -23.1925
2367 21.8175 -18.1125
2368 -11.1825 14.4975
2369 -17.1825 -21.1825
2370 2.81748 -28.1925
2371 -24.1825 -3.29252
2372 -18.1825 -10.7025
2373 -10.1825 -16.9125
2374 19.8175 -19.5625
2375 -31.1825 6.30748
2376 -25.1825 5.39748
2377 8.81748 -12.8825
2378 -22.1825 6.93748
2379 -19.1825 -21.2425
2380 -32.1825 -26.9725
2381 -10.1825 18.9775
2382 21.8175 -18.0925
2383 24.8175 -27.8525
2384 22.8175 -18.7125
2385 -1.18252 14.9475
2386 19.8175 -19.9125
2387 -26.1825 11.9775
2388 21.8175 -28.3125
2389 1.81748 -29.2225
2390 -11.1825 10.0875
2391 -29.1825 -24.4425
2392 -8.18252 -5.96252
2393 13.8175 -28.6025
2394 11.8175 -4.40252
2395 -28.1825 -25.9425
2396 18.8175 -13.3425
2397 2.81748 -15.9525
2398 4.81748 -3.98252
2399 15.8175 -10.9125
2400 0.817485 -1.24252
2401 19.8175 -18.0525
2402 20.8175 -11.2425
2403 3.81748 -14.1725
2404 -19.1825 21.5975
2405 -1.18252 -19.8425
2406 6.81748 -8.72252
2407 13.8175 1.24748
2408 -27.1825 17.4675
2409 -9.18252 -2.11252
2410 -3.18252 7.86748
2411 -4.18252 -3.72252
2412 13.8175 -16.8925
2413 -29.1825 -9.31252
2414 -9.18252 3.10748
2415 11.8175 -32.0125
2416 -17.1825 -15.1225
2417 -6.18252 -2.69252
2418 -9.18252 -14.0625
2419 19.8175 -9.32252
2420 -32.1825 -1.18252
2421 -27.1825 -30.7025
2422 -30.1825 3.62748
2423 -3.18252 -14.9925
2424 -12.1825 -7.73252
2425 16.8175 -18.2525
2426 -26.1825 22.4475
2427 -27.1825 11.2575
2428 -24.1825 -23.5825
2429 -20.1825 -2.77252
2430 19.8175 -28.6825
2431 -10.1825 -27.0125
2432 -3.18252 -8.25252
2433 -28.1825 -5.56252
2434 4.81748 -30.0125
2435 -10.1825 -21.7025
2436 -7.18252 -7.97252
2437 21.8175 -25.0325
2438 -27.1825 -12.7925
2439 -13.1825 1.34748
2440 -20.1825 -19.0425
2441 -31.1825 -22.7925
2442 -19.1825 -9.32252
2443 -27.1825 0.507485
2444 -25.1825 -17.5125
2445 11.8175 -22.7725
2446 -24.1825 17.5475
2447 -30.1825 25.6075
2448 17.8175 -19.9325
2449 -9.18252 10.0475
2450 -26.1825 -28.2525
2451 10.8175 -4.59252
2452 -25.1825 -0.472515
2453 9.81748 -10.9625
2454 24.8175 -31.0525
2455 -3.18252 -28.1925
2456 22.8175 -27.9625
2457 -18.1825 -14.6225
2458 4.81748 -0.442515
2459 -9.18252 13.8975
2460 -3.18252 -3.78252
2461 4.81748 10.4475
2462 -29.1825 -8.59252
2463 -32.1825 21.1275
2464 13.8175 -25.3125
2465 -24.1825 -22.9225
2466 -21.1825 8.11748
2467 -15.1825 20.2975
2468 -7.18252 10.9775
2469 -10.1825 -19.5025
2470 14.8175 -11.2125
2471 -12.1825 -16.6125
2472 -8.18252 9.39748
2473 14.8175 -27.3725
2474 5.81748 -5.27252
2475 -1.18252 -13.9225
2476 24.8175 -30.7625
2477 -1.18252 -15.7025
2478 16.8175 -16.3425
2479 14.8175 -12.8025
2480 22.8175 -19.8125
2481 -16.1825 -13.1425
2482 8.81748 0.877485
2483 -22.1825 -7.45252
2484 -12.1825 8.07748
2485 -7.18252 -31.6725
2486 -6.18252 -20.5725
2487 13.8175 -20.2225
2488 -26.1825 -13.9225
2489 4.81748 -5.66252
2490 -7.18252 6.51748
2491 13.8175 -14.6625
2492 -28.1825 12.0175
2493 -6.18252 -4.01252
2494 11.8175 1.12748
2495 -15.1825 -24.9125
2496 -20.1825 -26.9425
2497 -6.18252 16.6975
2498 19.8175 -15.3025
2499 22.8175 -25.1425
2500 -21.1825 18.3575
2501 -25.1825 -20.7925
2502 19.8175 -7.50252
2503 -19.1825 -23.3025
2504 -16.1825 -15.0225
2505 11.8175 -5.03252
2506 11.8175 -5.47252
2507 -25.1825 -20.6825
2508 4.81748 -2.99252
2509 2.81748 -15.7125
2510 7.81748 -13.4325
2511 7.81748 -7.48252
2512 -19.1825 19.9175
2513 -0.182515 9.62748
2514 12.8175 -8.43252
2515 -27.1825 -31.0425
2516 3.81748 -1.26252
2517 -5.18252 -4.68252
2518 -32.1825 -23.7425
2519 -2.18252 14.3975
2520 -16.1825 1.11748
2521 24.8175 -26.7225
2522 0.817485 11.7375
2523 9.81748 4.25748
2524 -9.18252 3.48748
2525 -21.1825 2.42748
2526 15.8175 -29.4825
2527 9.81748 -25.2525
2528 -30.1825 -25.7225
2529 19.8175 -22.8725
2530 -2.18252 12.9275
2531 4.81748 -31.1425
2532 -28.1825 18.8375
2533 5.81748 -23.5025
2534 -2.18252 -26.2625
2535 -19.1825 -8.12252
2536 -14.1825 0.857485
2537 7.81748 -25.4225
2538 -29.1825 17.8575
2539 7.81748 -25.1025
2540 -4.18252 -14.0225
2541 -8.18252 -7.52252
2542 13.8175 -23.6025
2543 -18.1825 -17.0025
2544 -24.1825 7.71748
2545 -10.1825 4.07748
2546 -32.1825 4.28748
2547 13.8175 -31.0825
2548 17.8175 -31.3425
2549 17.8175 -18.7025
2550 -4.18252 -14.0925
2551 20.8175 -19.1525
2552 -22.1825 11.4475
2553 -7.18252 -26.0725
2554 11.8175 -30.6725
2555 -1.18252 -25.7825
2556 18.8175 -19.7325
2557 -8.18252 -9.13252
2558 14.8175 -30.9625
2559 -18.1825 17.8975
2560 -1.18252 -27.9225
2561 3.81748 -1.51252
2562 -3.18252 -18.0125
2563 -13.1825 -12.4325
2564 2.81748 -30.1125
2565 -12.1825 14.6375
2566 -15.1825 2.64748
2567 12.8175 -28.3525
2568 9.81748 0.977485
2569 -8.18252 13.4775
2570 -29.1825 19.9875
2571 1.81748 7.20748
2572 12.8175 -25.0125
2573 -4.18252 -22.5225
2574 -9.18252 -7.46252
2575 -8.18252 -2.14252
2576 -20.1825 -24.0525
2577 -21.1825 8.05748
2578 -20.1825 22.2975
2579 14.8175 1.64748
2580 1.81748 7.08748
2581 12.8175 -29.4125
2582 -8.18252 -27.1625
2583 -28.1825 11.9075
2584 -4.18252 -11.1225
2585 -11.1825 -18.2825
2586 -15.1825 -13.8425
2587 -11.1825 -29.8025
2588 0.817485 15.5875
2589 -1.18252 11.7575
2590 -6.18252 -9.83252
2591 4.81748 -4.66252
2592 9.81748 -8.96252
2593 -18.1825 -23.4025
2594 -27.1825 9.61748
2595 3.81748 -6.87252
2596 -19.1825 2.12748
2597 -8.18252 9.51748
2598 23.8175 -23.5025
2599 -9.18252 -23.1425
2600 15.8175 -26.6025
2601 17.8175 -7.17252
2602 -6.18252 4.08748
2603 -28.1825 4.28748
2604 -27.1825 16.3075
2605 9.81748 -10.5925
2606 -8.18252 7.74748
2607 -29.1825 24.6675
2608 20.8175 -18.2625
2609 22.8175 -15.8025
2610 -18.1825 19.1075
2611 -1.18252 11.6075
2612 16.8175 -24.8925
2613 16.8175 -14.7125
2614 -15.1825 1.13748
2615 24.8175 -28.9125
2616 18.8175 -15.6825
2617 -25.1825 13.1675
2618 22.8175 -18.4525
2619 22.8175 -29.3225
2620 5.81748 -4.89252
2621 -15.1825 21.3975
2622 11.8175 -20.0925
2623 22.8175 -25.2925
2624 -9.18252 -3.59252
2625 -8.18252 -27.4525
2626 -20.1825 -5.17252
2627 23.8175 -20.1725
2628 12.8175 -15.6025
2629 -6.18252 16.6575
2630 21.8175 -31.1425
2631 21.8175 -19.8525
2632 -22.1825 -12.2525
2633 10.8175 -14.3125
2634 23.8175 -21.6225
2635 19.8175 -22.7825
2636 -19.1825 9.00748
2637 -8.18252 16.4075
2638 -16.1825 -10.2425
2639 -10.1825 20.6275
2640 18.8175 -16.9025
2641 -22.1825 -21.7325
2642 11.8175 -16.5525
2643 10.8175 5.46748
2644 8.81748 -20.1925
2645 -13.1825 12.4475
2646 -3.18252 -11.5725
2647 -21.1825 -7.57252
2648 -22.1825 -23.4825
2649 6.81748 -8.98252
2650 -4.18252 15.5675
2651 3.81748 6.44748
2652 -4.18252 -0.0725151
2653 -8.18252 -1.91252
2654 -31.1825 25.0375
2655 -14.1825 -19.5625
2656 -5.18252 -2.51252
2657 8.81748 -18.8525
2658 -10.1825 -16.6025
2659 -4.18252 6.84748
2660 5.81748 2.28748
2661 1.81748 -31.0525
2662 22.8175 -18.0325
2663 8.81748 6.96748
2664 -7.18252 -0.902515
2665 -24.1825 17.4475
2666 6.81748 1.29748
2667 -20.1825 11.3075
2668 -1.18252 13.3375
2669 21.8175 -28.5025
2670 -23.1825 9.18748
2671 -6.18252 4.59748
2672 3.81748 -6.76252
2673 -7.18252 -22.8025
2674 -4.18252 4.42748
2675 -27.1825 22.9175
2676 1.81748 -3.59252
2677 -22.1825 8.54748
2678 -29.1825 -31.6725
2679 -1.18252 -8.06252
2680 24.8175 -30.4125
2681 -24.1825 20.1575
2682 -15.1825 11.8775
2683 14.8175 -29.2925
2684 16.8175 -4.58252
2685 -17.1825 -2.32252
2686 18.8175 -12.2625
2687 -12.1825 13.3875
2688 3.81748 -23.9125
2689 -11.1825 9.15748
2690 -0.182515 -21.3025
2691 -25.1825 -6.66252
2692 8.81748 6.02748
2693 -8.18252 5.07748
2694 19.8175 -23.5125
2695 -17.1825 -1.63252
2696 -12.1825 -21.9925
2697 -1.18252 7.54748
2698 2.81748 -22.4625
2699 -12.1825 13.1775
2700 23.8175 -27.9425
2701 -22.1825 -27.3325
2702 -20.1825 -27.8025
2703 -28.1825 -20.6825
2704 -31.1825 16.7075
2705 13.8175 -2.61252
2706 2.81748 4.14748
2707 -6.18252 -13.4125
2708 21.8175 -21.3025
2709 -37.1825 -11.4025
2710 -71.1825 -1.24252
2711 -65.1825 -22.6725
2712 -59.1825 8.55748
2713 -62.1825 -16.2725
2714 -51.1825 -6.27252
2715 -39.1825 24.1675
2716 -53.1825 -14.1625
2717 -75.1825 -29.3525
2718 -64.1825 14.9675
2719 -47.1825 0.917485
2720 -39.1825 9.02748
2721 -33.1825 -2.84252
2722 -81.1825 -19.3725
2723 -77.1825 -1.57252
2724 -51.1825 -0.992515
2725 -52.1825 14.5775
2726 -87.1825 -17.4125
2727 -75.1825 -6.39252
2728 -84.1825 -26.1025
2729 -38.1825 11.3675
2730 -33.1825 -11.1725
2731 -46.1825 4.99748
2732 -55.1825 3.96748
2733 -71.1825 -7.70252
2734 -71.1825 0.197485
2735 -64.1825 14.6975
2736 -81.1825 -3.41252
2737 -38.1825 6.99748
2738 -85.1825 -18.8025
2739 -44.1825 -5.38252
2740 -69.1825 -7.94252
2741 -89.1825 -24.9625
2742 -51.1825 -29.7825
2743 -75.1825 -21.1325
2744 -74.1825 -5.95252
2745 -42.1825 -7.19252
2746 -87.1825 -31.1525
2747 -81.1825 -14.8625
2748 -40.1825 7.51748
2749 -42.1825 19.8275
2750 -50.1825 -29.7625
2751 -51.1825 -29.4625
2752 -34.1825 -17.5025
2753 -74.1825 -20.3525
2754 -44.1825 -11.9625
2755 -35.1825 -30.0325
2756 -44.1825 8.05748
2757 -41.1825 -2.18252
2758 -61.1825 -31.2725
2759 -61.1825 13.4675
2760 -60.1825 16.5175
2761 -81.1825 -22.7525
2762 -89.1825 -31.3625
2763 -70.1825 -16.2325
2764 -37.1825 -23.5825
2765 -79.1825 -1.53252
2766 -49.1825 -13.7625
2767 -65.1825 13.0875
2768 -50.1825 8.61748
2769 -48.1825 -20.5025
2770 -80.1825 -29.4125
2771 -37.1825 14.8275
2772 -38.1825 12.5475
2773 -51.1825 -13.4725
2774 -76.1825 -9.08252
2775 -80.1825 -26.3625
2776 -62.1825 6.82748
2777 -64.1825 -8.13252
2778 -46.1825 -11.6025
2779 -69.1825 -30.2525
2780 -76.1825 -13.6825
2781 -66.1825 -10.9325
2782 -58.1825 -19.7025
2783 -54.1825 9.36748
2784 -36.1825 24.9575
2785 -33.1825 -14.8425
2786 -66.1825 8.88748
2787 -79.1825 -31.2025
2788 -38.1825 -29.7825
2789 -49.1825 -22.7025
2790 -89.1825 -26.6125
2791 -88.1825 -20.8725
2792 -71.1825 -10.5825
2793 -83.1825 -23.7125
2794 -58.1825 18.7175
2795 -88.1825 -22.7725
2796 -80.1825 -26.6825
2797 -40.1825 -2.82252
2798 -58.1825 10.0475
2799 -77.1825 -25.4025
2800 -85.1825 -15.5125
2801 -49.1825 -1.37252
2802 -78.1825 -1.66252
2803 -35.1825 16.3975
2804 -39.1825 2.81748
2805 -68.1825 1.77748
2806 -52.1825 8.69748
2807 -59.1825 10.5075
2808 -89.1825 -25.5025
2809 -62.1825 -16.4725
2810 -74.1825 -3.58252
2811 -62.1825 7.35748
2812 -76.1825 -13.3525
2813 -65.1825 11.4275
2814 -36.1825 -26.8425
2815 -67.1825 3.76748
2816 -83.1825 -17.6225
2817 -45.1825 -19.9125
2818 -83.1825 -16.5825
2819 -49.1825 -14.6425
2820 -61.1825 -25.7525
2821 -88.1825 -19.4725
2822 -46.1825 22.6275
2823 -66.1825 6.66748
2824 -70.1825 -15.5825
2825 -62.1825 -14.0625
2826 -50.1825 2.06748
2827 -79.1825 -19.3625
2828 -66.1825 -9.08252
2829 -41.1825 4.47748
2830 -50.1825 -13.8325
2831 -45.1825 8.31748
2832 -55.1825 -6.24252
2833 -67.1825 -5.18252
2834 -67.1825 7.96748
2835 -40.1825 -31.9825
2836 -64.1825 -2.10252
2837 -71.1825 2.23748
2838 -56.1825 11.1675
2839 -83.1825 -31.7425
2840 -45.1825 -29.7825
2841 -50.1825 6.00748
2842 -43.1825 11.5675
2843 -59.1825 16.0675
2844 -45.1825 20.7875
2845 -33.1825 -9.32252
2846 -48.1825 -31.6225
2847 -60.1825 -3.43252
2848 -65.1825 -11.5325
2849 -72.1825 -6.60252
2850 -74.1825 5.15748
2851 -32.1825 -15.2725
2852 -79.1825 -19.9725
2853 -79.1825 -24.8125
2854 -78.1825 -26.0125
2855 -41.1825 20.3675
2856 -81.1825 -17.7725
2857 -56.1825 -29.9625
2858 -59.1825 12.6075
2859 -63.1825 3.39748
2860 -54.1825 -29.7625
2861 -88.1825 -20.0625
2862 -78.1825 -25.3825
2863 -36.1825 -11.1725
2864 -56.1825 -13.0225
2865 -47.1825 -21.4025
2866 -58.1825 -24.8125
2867 -33.1825 13.7875
2868 -78.1825 1.88748
2869 -52.1825 12.9975
2870 -56.1825 -15.4725
2871 -67.1825 -21.8525
2872 -81.1825 -29.6725
2873 -33.1825 13.1575
2874 -77.1825 -22.1225
2875 -74.1825 -24.5925
2876 -38.1825 -24.8125
2877 -72.1825 -8.72252
2878 -33.1825 -19.0625
2879 -40.1825 15.9675
2880 -54.1825 -19.5925
2881 -50.1825 -30.8825
2882 -55.1825 4.48748
2883 -88.1825 -21.5925
2884 -34.1825 11.9975
2885 -78.1825 -7.68252
2886 -64.1825 -13.1525
2887 -57.1825 4.36748
2888 -41.1825 -31.7625
2889 -57.1825 16.1975
2890 -32.1825 -0.852515
2891 -79.1825 -11.2225
2892 -74.1825 7.02748
2893 -83.1825 -5.26252
2894 -89.1825 -30.2325
2895 -85.1825 -11.0525
2896 -32.1825 10.8675
2897 -36.1825 -0.632515
2898 -65.1825 -27.9025
2899 -67.1825 -15.6725
2900 -36.1825 5.74748
2901 -86.1825 -13.3025
2902 -62.1825 14.7075
2903 -67.1825 -4.15252
2904 -72.1825 -9.34252
2905 -59.1825 1.13748
2906 -36.1825 -30.2725
2907 -63.1825 -14.7825
2908 -70.1825 -0.422515
2909 -48.1825 -29.6825
2910 -41.1825 21.2575
2911 -83.1825 -28.8925
2912 -49.1825 -29.5525
2913 -65.1825 8.55748
2914 -73.1825 2.81748
2915 -44.1825 -19.2825
2916 -57.1825 -2.38252
2917 -40.1825 4.74748
2918 -45.1825 0.557485
2919 -61.1825 -30.6525
2920 -70.1825 6.23748
2921 -52.1825 -8.38252
2922 -89.1825 -25.5125
2923 -39.1825 -12.1625
2924 -41.1825 1.38748
2925 -34.1825 -3.00252
2926 -51.1825 8.00748
2927 -51.1825 -27.6725
2928 -75.1825 2.65748
2929 -45.1825 12.0775
2930 -86.1825 -26.6325
2931 -88.1825 -18.8525
2932 -49.1825 16.2875
2933 -35.1825 -18.6125
2934 -75.1825 -31.9025
2935 -34.1825 23.6475
2936 -46.1825 7.29748
2937 -74.1825 -26.1025
2938 -39.1825 14.7075
2939 -76.1825 -24.5625
2940 -38.1825 -22.5225
2941 -58.1825 -17.7025
2942 -65.1825 -5.86252
2943 -87.1825 -15.9825
2944 -64.1825 -20.9025
2945 -61.1825 -24.6125
2946 -52.1825 -26.5525
2947 -58.1825 -4.47252
2948 -58.1825 3.54748
2949 -84.1825 -8.35252
2950 -85.1825 -18.7525
2951 -43.1825 13.5775
2952 -43.1825 12.1675
2953 -48.1825 7.92748
2954 -76.1825 -20.7225
2955 -59.1825 9.51748
2956 -64.1825 8.91748
2957 -42.1825 -20.6925
2958 -66.1825 9.02748
2959 -42.1825 -25.5625
2960 -42.1825 -2.49252
2961 -45.1825 -9.80252
2962 -32.1825 10.4775
2963 -33.1825 -19.2325
2964 -85.1825 -14.7625
2965 -46.1825 -12.2525
2966 -75.1825 6.30748
2967 -75.1825 -7.86252
2968 -52.1825 -17.1325
2969 -89.1825 -31.5825
2970 -69.1825 -19.4525
2971 -81.1825 -20.0325
2972 -39.1825 -20.6525
2973 -34.1825 7.58748
2974 -33.1825 10.1975
2975 -57.1825 8.58748
2976 -67.1825 -12.5525
2977 -73.1825 -28.2625
2978 -45.1825 24.0975
2979 -79.1825 -23.5025
2980 -54.1825 -0.492515
2981 -81.1825 -11.5925
2982 -53.1825 -26.3625
2983 -78.1825 -26.6325
2984 -51.1825 -22.7925
2985 -56.1825 -22.2825
2986 -38.1825 7.32748
2987 -33.1825 25.2875
2988 -32.1825 5.55748
2989 -70.1825 -18.3925
2990 -32.1825 -6.02252
2991 -36.1825 21.5375
2992 -69.1825 -18.9525
2993 -88.1825 -28.5825
2994 -46.1825 1.36748
2995 -82.1825 -28.9225
2996 -64.1825 -22.2425
2997 -68.1825 -0.232515
2998 -34.1825 -31.3625
2999 -45.1825 -16.0225
3000 -35.1825 10.5275
3001 -44.1825 -30.8025
3002 -76.1825 -22.0225
3003 -39.1825 -14.9225
3004 -34.1825 -15.5625
3005 -78.1825 -13.1225
3006 -76.1825 -5.04252
3007 -62.1825 -2.57252
3008 -62.1825 -29.7225
3009 -89.1825 -27.2425
3010 -39.1825 -9.65252
3011 -46.1825 6.59748
3012 -49.1825 0.917485
3013 -51.1825 -8.90252
3014 -48.1825 -9.90252
3015 -58.1825 -20.0025
3016 -35.1825 -23.6825
3017 -46.1825 7.02748
3018 -68.1825 -2.25252
3019 -66.1825 -9.58252
3020 -83.1825 -16.1225
3021 -73.1825 2.66748
3022 -88.1825 -31.6925
3023 -68.1825 -27.0425
3024 -66.1825 -30.4725
3025 -38.1825 -1.69252
3026 -51.1825 -21.3725
3027 -89.1825 -27.4225
3028 -37.1825 -18.6525
3029 -80.1825 -5.82252
3030 -75.1825 -14.7025
3031 -58.1825 0.147485
3032 -79.1825 -22.0425
3033 -60.1825 -2.49252
3034 -77.1825 -6.64252
3035 -88.1825 -24.0325
3036 -34.1825 23.3075
3037 -84.1825 -31.3325
3038 -68.1825 3.32748
3039 -53.1825 -31.7225
3040 -40.1825 11.4175
3041 -70.1825 -14.1925
3042 -65.1825 15.0875
3043 -88.1825 -26.8225
3044 -80.1825 -29.8625
3045 -84.1825 -14.5225
3046 -87.1825 -30.8825
3047 -39.1825 -31.8225
3048 -84.1825 -25.1325
3049 -85.1825 -26.1425
3050 -56.1825 9.20748
3051 -37.1825 -27.9425
3052 -56.1825 1.04748
3053 -51.1825 -16.2725
3054 -46.1825 -19.5725
3055 -39.1825 -22.1725
3056 -77.1825 -12.8125
3057 -66.1825 0.477485
3058 -49.1825 -28.3825
3059 -32.1825 -3.69252
3060 -45.1825 14.0875
3061 -65.1825 0.797485
3062 -39.1825 -18.5225
3063 -78.1825 -28.6425
3064 -34.1825 -17.2725
3065 -66.1825 6.65748
3066 -59.1825 -31.8925
3067 -68.1825 -11.9525
3068 -46.1825 -19.4825
3069 -86.1825 -16.8725
3070 -47.1825 -26.1425
3071 -76.1825 -28.6225
3072 -73.1825 -22.3425
3073 -54.1825 -31.0825
3074 -77.1825 -4.42252
3075 -32.1825 13.6375
3076 -33.1825 -6.91252
3077 -34.1825 -13.5325
3078 -40.1825 -8.00252
3079 -35.1825 -31.0025
3080 -55.1825 -22.3725
3081 -52.1825 -5.74252
3082 -84.1825 -16.5625
3083 -68.1825 11.4775
3084 -62.1825 15.1575
3085 -61.1825 -4.51252
3086 -52.1825 -17.3725
3087 -79.1825 -24.3425
3088 -60.1825 -1.21252
3089 -86.1825 -30.8325
3090 -42.1825 24.3975
3091 -39.1825 -11.8525
3092 -62.1825 6.82748
3093 -36.1825 -20.8625
3094 -81.1825 -26.9725
3095 -56.1825 -6.38252
3096 -60.1825 15.8575
3097 -81.1825 -5.02252
3098 -58.1825 -27.7325
3099 -55.1825 -25.1525
3100 -75.1825 -24.3425
3101 -76.1825 -7.48252
3102 -34.1825 -8.72252
3103 -34.1825 1.17748
3104 -53.1825 -3.66252
3105 -69.1825 -30.4525
3106 -85.1825 -15.7425
3107 -59.1825 12.3075
3108 -77.1825 -21.6125
3109 -71.1825 4.45748
3110 -63.1825 -27.8325
3111 -66.1825 -30.3325
3112 -73.1825 5.02748
3113 -48.1825 -19.5725
3114 -76.1825 -20.2925
3115 -32.1825 -19.2025
3116 -57.1825 -18.3125
3117 -60.1825 -5.75252
3118 -87.1825 -28.9225
3119 -81.1825 -26.3825
3120 -52.1825 -0.122515
3121 -66.1825 2.70748
3122 -88.1825 -22.0525
3123 -56.1825 16.7675
3124 -58.1825 -8.95252
3125 -45.1825 -3.65252
3126 -34.1825 -20.1025
3127 -83.1825 -8.65252
3128 -39.1825 -25.2125
3129 -69.1825 -21.1825
3130 -64.1825 10.6075
3131 -40.1825 1.44748
3132 -40.1825 19.9975
3133 -59.1825 0.847485
3134 -82.1825 -26.2825
3135 -48.1825 -4.96252
3136 -63.1825 -15.7625
3137 -52.1825 -12.7125
3138 -85.1825 -20.1225
3139 -47.1825 7.10748
3140 -66.1825 -3.64252
3141 -37.1825 -13.2625
3142 -42.1825 13.0775
3143 -38.1825 20.7775
3144 -81.1825 -22.0525
3145 -36.1825 -0.0525151
3146 -46.1825 -12.7225
3147 -54.1825 16.4475
3148 -64.1825 -3.83252
3149 -60.1825 6.89748
3150 -84.1825 -32.1625
3151 -60.1825 -26.9525
3152 -68.1825 -27.2025
3153 -86.1825 -18.6725
3154 -51.1825 -17.5325
3155 -69.1825 -19.3125
3156 -56.1825 6.97748
3157 -55.1825 -27.3225
3158 -64.1825 -21.8925
3159 -76.1825 -5.49252
3160 -38.1825 14.1175
3161 -70.1825 -19.7925
3162 -76.1825 -26.0825
3163 -76.1825 -7.26252
3164 -76.1825 -31.5025
3165 -66.1825 -30.9425
3166 -83.1825 -11.8325
3167 -87.1825 -27.9925
3168 -77.1825 -27.0125
3169 -69.1825 -12.2825
3170 -79.1825 -25.1425
3171 -83.1825 -30.1125
3172 -82.1825 -6.57252
3173 -79.1825 -9.00252
3174 -62.1825 17.6175
3175 -63.1825 -1.81252
3176 -40.1825 20.5475
3177 -32.1825 -25.2725
3178 -37.1825 -18.4025
3179 -45.1825 10.1475
3180 -82.1825 -28.3025
3181 -45.1825 12.0275
3182 -77.1825 -4.14252
3183 -89.1825 -31.1025
3184 -86.1825 -16.0225
3185 -55.1825 -15.0925
3186 -76.1825 -8.90252
3187 -88.1825 -18.7425
3188 -41.1825 20.4275
3189 -76.1825 -12.3425
3190 -37.1825 -25.1325
3191 -51.1825 8.85748
3192 -52.1825 12.7875
3193 -41.1825 0.467485
3194 -87.1825 -19.8825
3195 -33.1825 -7.93252
3196 -86.1825 -26.6225
3197 -57.1825 -21.2525
3198 -57.1825 12.7375
3199 -32.1825 16.1675
3200 -34.1825 3.34748
3201 -88.1825 -30.3825
3202 -47.1825 1.93748
3203 -48.1825 -12.4325
3204 -65.1825 -23.7625
3205 -39.1825 -7.51252
3206 -35.1825 -24.3825
3207 -77.1825 -12.4125
3208 -69.1825 -10.0025
3209 -64.1825 -3.62252
3210 -84.1825 -30.7725
3211 -55.1825 15.0075
3212 -80.1825 -30.8625
3213 -56.1825 5.92748
3214 -38.1825 -17.5225
3215 -52.1825 12.6575
3216 -55.1825 20.7575
3217 -70.1825 -30.1325
3218 -38.1825 -25.2625
3219 -38.1825 22.6475
3220 -72.1825 4.72748
3221 -36.1825 0.147485
3222 -55.1825 -28.4525
3223 -82.1825 -17.6625
3224 -53.1825 20.8675
3225 -60.1825 -23.7425
3226 -82.1825 -17.2525
3227 -89.1825 -25.7025
3228 -58.1825 -16.3925
