%%index real_part   imaginary_part
2531 45.61 -51.43
2532 5.92 -0.42
2533 0.03 -54.93
2534 16.67 -36.83
2535 36.85 -4.99
2536 10.54 -28.43
2537 17.29 -47.84
2538 50.86 -44.58
2539 13.81 -8.73
2540 9.83 -8.04
2541 18.37 -23.45
2542 0.01 -36.03
2543 54.16 -7.33
2544 8.22 -39.38
2545 12.77 -3.19
2546 54.63 -15.13
2547 19.07 -1.9
2548 56.83 -4.07
2549 40.91 -19.1
2550 27.62 -17.02
2551 48.97 -21.28
2552 12.64 -38.16
2553 26.26 -6.27
2554 15 -3.5
2555 11.54 -40.08
2556 7.05 -24.84
2557 4.39 -33.44
2558 40.77 -7.07
2559 49.97 -58.55
2560 5.27 -52.52
2561 7.65 -2.74
2562 4.64 -3.42
2563 7.49 -30.24
2564 49.35 -4.99
2565 22.02 -51.92
2566 13.21 -16.97
2567 58.65 -10.99
2568 20.78 -29.37
2569 32.88 -24.92
2570 5 -35.79
2571 4.15 -47.94
2572 21.38 -12.05
2573 22.64 -8.54
2574 10.62 -5.68
2575 58.2 -12.61
2576 18.87 -15.89
2577 22.83 -9.37
2578 43.13 -27.03
2579 35.55 -30.32
2580 22.25 -32.48
2581 52.97 -57.57
2582 12.08 -38.98
2583 8.35 -51.63
2584 16.55 -32.87
2585 12.18 -44.75
2586 32.7 -25.07
2587 40.64 -19.85
2588 31.91 -57.6
2589 3.28 -3.29
2590 19.42 -42.53
2591 1.94 -5
2592 17.89 -41.82
2593 12.37 -24.77
2594 58.62 -1.03
2595 37.03 -47.92
2596 49.01 -24.39
2597 6.89 -33.53
2598 28.68 -4.62
2599 37.49 -18.76
2600 3.52 -48.75
2601 13.82 -53.19
2602 13.04 -36.22
2603 37.34 -54.46
2604 1.27 -44.95
2605 31.01 -40.63
2606 49.15 -24.22
2607 6.04 -36.47
2608 4.77 -10.57
2609 15.12 -21.93
2610 9.86 -6.91
2611 31.3 -52.15
2612 29.2 -58.87
2613 3.49 -41.71
2614 0.47 -57.88
2615 46.63 -44.5
2616 41.21 -3.99
2617 43.73 -3.97
2618 1.96 -54.25
2619 42.73 -21.08
2620 5.23 -3.23
2621 30.97 -17.26
2622 53.73 -57.9
2623 8.47 -37.01
2624 58.95 -2.02
2625 8.93 -23.59
2626 19.27 -12.33
2627 14.72 -43.75
2628 25.46 -48.47
2629 49.88 -21.74
2630 9.76 -25.94
2631 33.45 -36.51
2632 40.49 -50.98
2633 45.23 -20.71
2634 45.31 -42.45
2635 49.2 -31.48
2636 48.74 -54.06
2637 51.96 -20.18
2638 0.71 -46
2639 48.02 -3.96
2640 27.55 -3.18
2641 19.03 -0.48
2642 44.23 -50.34
2643 42.34 -33.76
2644 55.5 -9.7
2645 39.16 -32.22
2646 12.25 -5.26
2647 56.24 -16.13
2648 40.36 -56.26
2649 42.23 -45
2650 20 -25.67
2651 19.73 -31.44
2652 55.14 -12.27
2653 1.79 -15.22
2654 19.18 -59.37
2655 6.08 -53.33
2656 53.81 -50.25
2657 44.12 -25.11
2658 2.39 -38.05
2659 51.27 -26.46
2660 58.68 -57.89
2661 6.68 -33.95
2662 53.6 -14.45
2663 10.72 -6.44
2664 54.96 -33.97
2665 3.16 -52.95
2666 27.91 -18.49
2667 30.76 -22.9
2668 41.64 -26.57
2669 25.95 -32.55
2670 29.4 -0.82
2671 54.59 -32.03
2672 -0.66 -23.22
2673 -4.79 -38.71
2674 -5.17 -3.06
2675 -4.47 -59.58
2676 -33.53 -7.37
2677 -25.35 -14.67
2678 -24.64 -30.65
2679 -4.62 -36.07
2680 -29.02 -23.12
2681 -41.61 -7.79
2682 -34.21 -0.46
2683 -27.03 -15.89
2684 -51.96 -15.85
2685 -20.19 -52.98
2686 -28.53 -21.37
2687 -44.59 -18.3
2688 -57.02 -32.72
2689 -35.78 -49.38
2690 -48.96 -5.71
2691 -16.61 -43.77
2692 -58.45 -26.01
2693 -0.18 -41.96
2694 -18.03 -26.61
2695 -49.73 -4.81
2696 -16.12 -50.57
2697 -51.03 -31.35
2698 -47.24 -53.85
2699 -13.22 -18.07
2700 -14.57 -39.21
2701 -0.58 -36.93
2702 -55.23 -46.63
2703 -19.35 -48.69
2704 -41.59 -52.25
2705 -1.49 -58.65
2706 -42.42 -34.07
2707 -3.6 -18.1
2708 -3.58 -44.39
2709 -11 -3.78
2710 -12.11 -25.13
2711 -15.7 -0.74
2712 -35.61 -28.23
2713 -25.6 -10.26
2714 -31.85 -26.37
2715 -9.1 -38.82
2716 -19.27 -46.42
2717 -33.05 -9.68
2718 -1.89 -14.51
2719 -10.28 -55.92
2720 -54.57 -43.48
2721 -17.55 -11.77
2722 -33.39 -40.52
2723 -24.91 -21.15
2724 -28.46 -36.97
2725 -2.1 -39.44
2726 -40.18 -40.57
2727 -12.33 -21.33
2728 -31.59 -19.31
2729 -45.68 -37.93
2730 -20.28 -6.96
2731 -56.9 -54.79
2732 -7.99 -39.55
2733 -54.06 -33.48
2734 -29.4 -13.41
2735 -56.89 -7.87
2736 -19.64 -23.98
2737 -8.02 -17.97
2738 -42.64 -56.56
2739 -37.05 -32.93
2740 -12.37 -11.1
2741 -51.68 -39.16
2742 -4.01 -56.07
2743 -15.38 -7.53
2744 -45.46 -39.12
2745 -46.08 -4.59
2746 -2.9 -5.74
2747 -48.82 -42.98
2748 -16.46 -10.89
2749 -24.3 -46.4
2750 -54.27 -49.39
2751 -16.89 -24.72
2752 -42.69 -17.44
2753 -14 -24.91
2754 -57.84 -28.85
2755 -43.48 -51.05
2756 -33.73 -13.74
2757 -9.81 -38.68
2758 -46.21 -37.74
2759 -20.38 -28.72
2760 -36.83 -31.67
2761 -40.94 -6.46
2762 -52.97 -39.73
2763 -54.14 -29.76
2764 -16.16 -12.95
2765 -2.34 -21.97
2766 -46.69 -13.96
2767 -31.4 -19.23
2768 -47.66 -32.9
2769 -5.27 -45.4
2770 -39.97 -45.51
2771 -2.77 -48.75
2772 -27.43 -13.71
2773 -54.97 -16.1
2774 -44.82 -13.64
2775 -48.84 -15.36
2776 -25.34 -25.17
2777 -4.9 -33.3
2778 -3.06 -18.31
2779 -34.79 -59.05
2780 -21.02 -22.74
2781 -40.22 -37.13
2782 -59.89 -11.23
2783 -47.65 -11.62
2784 -0.54 -47.55
2785 -36.58 -52.92
2786 -41.68 -40.52
2787 -57.75 -39.35
2788 -55.46 -9.11
2789 -26.28 -56.24
2790 -11.6 -43.8
2791 -8.98 -15.12
2792 -48.42 -40.47
2793 -58.78 -17.4
2794 -19.97 -55
2795 -21.26 -37.09
2796 -14.23 -44.51
2797 -55.74 -1.49
2798 -16.63 -17.64
2799 -5.19 -43.39
2800 -36.32 -17.18
2801 -1.22 -45.3
2802 -24.65 -21.52
2803 -30.63 -58.97
2804 -55.21 -23.63
2805 -7.44 -56.91
2806 -15.55 -10.34
2807 -50.81 -19.94
2808 -37.34 -3.97
2809 -2.49 -53.11
2810 -30.21 -57.32
2811 -41.83 -23.76
2812 -28.77 -47.96
2813 -5.6 -37.58
2814 -24.49 -45.4
2815 -2.58 -14.31
2816 -3.13 -4.33
2817 -25.85 -7.32
2818 -6.29 -27.79
2819 -54.94 -56.49
2820 -56.92 -5.03
2821 -15.37 -2.38
2822 -22.32 -12.48
2823 -19.97 -9.7
2824 -2.81 -59.67
2825 -56.99 -22.47
2826 -49.75 -36.54
2827 -24.5 -42.34
2828 -19.92 -22.04
2829 -7.44 -33.62
2830 -51.46 -47.94
2831 -52.27 -13.55
2832 -20.87 -54.59
2833 -25.9 -18.13
2834 -18.14 -30.69
2835 -35.72 -20.85
2836 -26.75 -15.06
2837 -31.06 -54.61
2838 -4.31 -52.6
2839 -52.27 -51.04
2840 -17.03 -7.12
2841 -43.67 -52.78
2842 -35.12 -10.3
2843 -32.34 -11.69
2844 -45.32 -58.57
2845 -46.51 -43.3
2846 -56.85 -40.3
2847 -34.89 -42.3
2848 -0.43 -21.25
2849 -51.94 -4.32
2850 -25.17 -18.57
2851 -37.16 -31.18
2852 -25.79 -51.92
2853 -44.52 -8.22
2854 -2.78 -30.1
2855 -40.74 -40.31
2856 -36.61 -23.33
2857 -33.63 -24.41
2858 -39.63 -15.26
2859 -17.35 -5.97
2860 -49.28 -28.47
2861 -8.77 -7.38
2862 -49.68 -49.65
2863 -10.9 -43.66
2864 -47.98 -50.12
2865 -12.21 -6.36
2866 -37.54 -16.67
2867 -12.12 -49.37
2868 -1.12 -3.33
2869 -36.95 -0.16
2870 -44 -3.9
2871 -27.24 -17.7
2872 -45.63 -20.61
2873 -39.39 -4.39
2874 -13.89 -25.26
2875 -53.73 -56.74
2876 -7.64 -6.69
2877 -56.34 -2.5
2878 -49.69 -57.33
2879 -50.97 -10.77
2880 -17.13 -41.19
2881 -57.87 -6.7
2882 -56.08 -58.2
2883 -5.05 -9.99
2884 -13.67 -0.72
2885 -8.14 -42.01
2886 -3.23 -57.67
2887 -21.81 -35.38
2888 -43.3 -48.86
2889 -17.65 -1.2
2890 -1.47 -57.19
2891 -3.88 -14.9
2892 -17.41 -9.11
2893 -9.96 -3.74
2894 -14.51 -10.62
2895 -51.81 -4.45
2896 -11.16 -35.17
2897 -36.89 -53.2
2898 -6.71 -10.76
2899 -11.48 -41.94
2900 -23.95 -20.39
2901 -18.06 -19.62
2902 -58.53 -30.7
2903 -19.57 -43.39
2904 -44.6 -45.35
2905 -42.54 -37.22
2906 -55.64 -49.59
2907 -2.22 -49.94
2908 -53.68 -13.05
2909 -27.19 -12.19
2910 -20.16 -8.2
2911 -46.89 -22.53
2912 -15.73 -31.32
2913 -45.6 -23.78
2914 -5.72 -25.97
2915 -49.88 -0.6
2916 -23.75 -33.2
2917 -3.9 -7.94
2918 -54.86 -25.8
2919 -11.15 -26.99
2920 -7.73 -39.46
2921 -32.57 -53.69
2922 -43.63 -3.38
2923 -19.95 -34.79
2924 -50.5 -37.31
2925 -49.03 -47.15
2926 -13.2 -10.67
2927 -45.51 -39.44
2928 -3.22 -32.45
2929 -58.42 -34.64
2930 -35.24 -12.47
2931 -49.19 -48.3
2932 -59.77 -58.99
2933 -24.79 -56.61
2934 -23.61 -54.63
2935 -37.61 -35.94
2936 -33.15 -31.34
2937 -38.24 -10.18
2938 -44.97 -20.3
2939 -1.14 -58.2
2940 -48.87 -35.48
2941 -49.67 -50.17
2942 -33.14 -2.07
2943 -38.04 -35.18
2944 -13.34 -36.36
2945 -52.35 -36.47
2946 -28.29 -48.59
2947 -51.1 -41.54
2948 -38.16 -31.58
2949 -29.73 -15.9
2950 -55.36 -1.77
2951 -36.63 -7.34
2952 -21.04 -32.04
2953 -52.34 -18.4
2954 -16.6 -6.02
2955 -45.02 -53.48
2956 -47.18 -8.99
2957 -14.58 -38.21
2958 -16.91 -20.32
2959 -0.2 -52.62
2960 -32.61 -30.26
2961 -18.85 -52.56
2962 -37.62 -4.43
2963 -36.01 -9.95
2964 -29.37 -15.78
2965 -21.07 -5.75
2966 -16.61 -28.26
2967 -3.82 -1.23
2968 -19.63 -37.66
2969 -47.2 -56.16
2970 -53.17 -39.75
2971 -48.74 -32.22
2972 -13.95 -43.87
2973 -7.71 -6.84
2974 -59.46 -30.86
2975 -1.12 -11.43
2976 -3.99 -35.6
2977 -40.03 -19.97
2978 -33.45 -45.14
2979 -0.92 -19.56
2980 -28.83 -2.82
2981 -34.6 -25.52
2982 -26.75 -45.45
2983 -26.63 -38.42
2984 -38.11 -46.38
2985 -26.13 -13.83
2986 -49.57 -34.8
2987 -18.67 -18.39
2988 -25.23 -7.04
2989 -37.9 -29.9
2990 -41.33 -28.21
2991 -3.81 -39.03
2992 -59 -48.85
2993 -33.99 -47.36
2994 -6.93 -32.45
2995 -38.8 -38.43
2996 -3.95 -35.76
2997 -24.73 -16.92
2998 -58.87 -34.22
2999 -20.6 -54.88
3000 -12.23 -36.98
3001 -15.3 -50.25
3002 -12.16 -5.32
3003 -12.36 -37.49
3004 -7.39 -37.39
3005 -9.13 -50.27
3006 -29.3 -52.24
3007 -41.09 -12.94
3008 -0.31 -31.82
3009 -7.8 -18.6
3010 -57.04 -10.76
3011 -50.04 -50.12
3012 -7.04 -4.51
3013 -38.74 -18.3
3014 -13.18 -9.43
3015 -46.41 -2.86
3016 -56.64 -28.94
3017 -34.26 -5.23
3018 -42.72 -8.8
3019 -49.72 -50.15
3020 -40.42 -50.11
3021 -42.36 -58.85
3022 -15.31 -13.24
3023 -45.06 -26.97
3024 -45.58 -19.14
3025 -29.9 -52.86
3026 -46.5 -46.14
3027 -54.17 -19.95
3028 -41.77 -53.55
3029 -2.98 -32.91
3030 -35.78 -54.95
3031 -27.41 -52.92
3032 -1.67 -35.94
3033 -44.74 -1.68
3034 -55.35 -44.4
3035 -38.03 -34.46
3036 -36.83 -35.77
3037 -49.01 -23.91
3038 -50.89 -52.15
3039 -11.29 -37.59
3040 -33.98 -39.99
3041 -29.65 -41.2
3042 -4.67 -20.48
3043 -17.55 -23.82
3044 -56.74 -46.44
3045 -44.91 -24.06
3046 -20.5 -36.04
3047 -11.98 -15.85
3048 -17.53 -22.17
3049 -6.57 -0.24
3050 -38.23 -12.88
3051 -52.17 -44.61
3052 -8.52 -15.06
3053 -7.21 -44.7
3054 -22.29 -2.93
3055 -46.44 -22.03
3056 -6.75 -59.79
3057 -20.28 -16.09
3058 -39.92 -14.94
3059 -1.38 -37.83
3060 -1.89 -40.18
3061 -16.22 -49.81
3062 -5.66 -22.39
3063 -44.57 -31.72
3064 -31.96 -26.71
3065 -43.11 -54.66
3066 -42.79 -10.19
3067 -25.26 -38.8
3068 -23.5 -51.32
3069 -57.77 -35.99
3070 -1.54 -49.32
3071 -49.11 -44.22
3072 -0.31 -8.29
3073 -23.23 -12.91
3074 -50.75 -40.23
3075 -20.41 -28.13
3076 -21.47 -56.16
3077 -22.08 -40.15
3078 -15.39 -30.65
3079 -57.37 -6.65
3080 -4.83 -47.36
3081 -1.07 -44
3082 -22.81 -47.63
3083 -42.47 -26.33
3084 -5.85 -49.83
3085 -39.15 -40.24
3086 -27.98 -7.39
3087 -19.21 -31.79
3088 -44.7 -28.3
3089 -12.05 -42.44
3090 -10.58 -38.97
3091 -35.14 -35.99
3092 -19.66 -35.57
3093 -6.22 -57.22
3094 -7.39 -35.06
3095 -22.42 -3.59
3096 -51.12 -12.22
3097 -3.37 -23.49
3098 -53.35 -13.93
3099 -7.28 -45.84
3100 -29.61 -2.72
3101 -10.11 -46.44
3102 -21.75 -57.59
3103 -29.41 -29.32
3104 -15.29 -9.97
3105 -48.95 -41.47
3106 -20.98 -29.39
3107 -4.96 -27.61
3108 -28.35 -40.64
3109 -19.22 -11.18
3110 -18.3 -35.74
3111 -51.48 -45.16
3112 -12.18 -9.42
3113 -26.87 -58.38
3114 -44.22 -5.53
3115 -11.77 -37.67
3116 -27.63 -17.35
3117 -14.95 -21.88
3118 -54.73 -49.38
3119 -59.36 -44.36
3120 -29.35 -13.54
3121 -42.93 -51.83
3122 -19.44 -53.85
3123 -38.02 -51.41
3124 -2.59 -47.79
3125 -27.05 -57.24
3126 -42.41 -24.41
3127 -37.35 -18.53
3128 -16.91 -54.59
3129 -3.64 -7.74
3130 -45.42 -4.66
3131 -22.01 -15.41
3132 -40.81 -13.05
3133 -2.44 -40.48
3134 -24.85 -39.06
3135 -52.6 -5.32
3136 -57.15 -57.72
3137 -51.58 -39.05
3138 -30.46 -20.11
3139 -7.9 -33.12
3140 -30.36 -33.06
3141 -0.99 -34.95
3142 -57 -16.29
3143 -14.4 -38.35
3144 -46.09 -17.44
3145 -22.1 -18.04
3146 -36.97 -31.51
3147 -44.57 -47.63
3148 -28.12 -17.79
3149 -56.85 -50.53
3150 -59.37 -52.97
3151 -54.21 -52.98
3152 -32.03 -56.52
3153 -16.63 -49.31
3154 -22.43 -2.5
3155 -39.08 -28.05
3156 -3 -56.32
3157 -12.61 -40.07
3158 -18.42 -0
3159 -17.44 -27.02
3160 -48.58 -8.04
3161 -39.55 -43.06
3162 -30.7 -25.56
3163 -43.35 -27.64
3164 -18.17 -58.82
3165 -55.31 -43.72
3166 -40.22 -17.54
3167 -17.58 -53.04
3168 -42.36 -12.26
3169 -18.28 -37.73
3170 -5.78 -4.79
3171 -4.63 -0.88
3172 -40.95 -8.78
3173 -12.31 -17.25
3174 -44.27 -2.9
3175 -10.94 -33.27
3176 -16.34 -36.37
3177 -1.93 -54.01
3178 -21.66 -50.56
3179 -52.9 -45.28
3180 -32.53 -43.35
3181 -4.42 -48.21
3182 -44.77 -12.75
3183 -28.53 -22
3184 -3.26 -27.13
3185 -35.45 -46.81
3186 -47.69 -9.04
3187 -21.35 -40.08
3188 -0.85 -32.17
3189 -35.07 -33.66
3190 -10.45 -48.64
3191 -25.02 -49.53
3192 -43.54 -30.31
3193 -20.87 -26.95
3194 -15.76 -5.2
3195 -52.08 -13.77
3196 -5.5 -48.29
3197 -4.56 -56.5
3198 -22.02 -50.28
3199 -20.93 -33.1
3200 -23.43 -25.28
3201 -37.85 -59.9
3202 -39.99 -14.65
3203 -46.82 -59.2
3204 -36.38 -40.84
3205 -29.49 -25.41
3206 -18.46 -46.83
3207 -20.67 -54.51
3208 -24.98 -2
3209 -10.73 -41.54
3210 -58.84 -40.74
3211 -32.55 -2.81
3212 -2.83 -7.86
3213 -1.66 -37.12
3214 -13.74 -28.37
3215 -53.66 -22.6
3216 -22.5 -40.69
3217 -55.34 -31.51
3218 -34.23 -6.01
3219 -50.38 -45.68
3220 -14.61 -10.61
3221 -0.96 -19.87
3222 -17.9 -33.07
3223 -35.08 -21.63
3224 -6.7 -42.88
3225 -27.15 -49.33
3226 -55.66 -9.06
3227 -16.92 -59.7
3228 -40.34 -58.49
3229 -26.86 -18.59
3230 -44.71 -54.08
3231 -38.3 -24.04
3232 -59.07 -10.73
3233 -16.75 -33.64
3234 -22.85 -33.3
3235 -47.43 -7.13
3236 -30.52 -40.98
3237 -14.06 -51.92
3238 -17.07 -51.94
3239 -38.34 -52.66
3240 -41.99 -23.77
3241 -36.35 -5.49
3242 -5.2 -41.17
3243 -43.18 -53.28
3244 -15.39 -45.54
3245 -43.15 -13.56
3246 -37.61 -0.1
3247 -10.83 -21.45
3248 -58.61 -40.2
3249 -13.51 -31.1
3250 -38.23 -24.98
3251 -5.97 -4.46
3252 -56.38 -12.27
3253 -4.21 -20.03
3254 -16.21 -16.98
3255 -40.75 -42.56
3256 -48.05 -1.72
3257 -42.89 -17.11
3258 -13.91 -56.77
3259 -45.84 -26.07
3260 -39.63 -29.3
3261 -32.92 -28.99
3262 -53.96 -20.76
3263 -0.97 -47.27
3264 -18.38 -52.57
3265 -21.08 -18
3266 -25.98 -0.13
3267 -12.41 -27.05
3268 -50.6 -25.89
3269 -42.87 -20.14
3270 -2.7 -6.81
3271 -12.05 -23.62
3272 -44.25 -54.28
3273 -51.05 -54.94
3274 -24.53 -1.68
3275 -34.5 -36.89
3276 -5.88 -7.68
3277 -31.97 -7.42
3278 -58.22 -3.36
3279 -59.46 -32.94
3280 -54.46 -16.6
3281 -20.25 -20.54
3282 -51.11 -20.44
3283 -46.33 -32.66
3284 -52.81 -41.71
3285 -52.04 -29.2
3286 -56.35 -59.03
3287 -53.31 -4.09
3288 -2.55 -44.12
3289 -45.81 -44.37
3290 -21.26 -27.08
3291 -38.28 -23.83
3292 -31.26 -30.67
3293 -37.55 -10.25
3294 -46.71 -29.48
3295 -49.6 -37.01
3296 -57.55 -44.69
3297 -5.14 -9.85
3298 -46.04 -48.66
3299 -33.89 -54.99
3300 -27.72 -38.85
3301 -41.4 -25.93
3302 -33.54 -27.59
3303 -11.71 -34.72
3304 -19.09 -36.09
3305 -6.69 -1.04
3306 -24.88 -43.87
3307 -18.06 -48.5
3308 -58.75 -59.66
3309 -32.66 -55.62
3310 -36.15 -48.99
3311 -33.68 -22.26
3312 -35.63 -37.23
3313 -25.89 -42.34
3314 -37.34 -21.67
3315 -4.04 -3.31
3316 -32.76 -8.58
3317 -36.17 -45.45
3318 -20.17 -6.31
3319 -45.92 -51.4
3320 -52.45 -42.78
3321 -30.17 -52.62
3322 -44.64 -20.85
3323 -24.03 -51.76
3324 -50.9 -46.91
3325 -35.9 -56.69
3326 -22.47 -30.57
3327 -7.8 -13.11
3328 -55.45 -58.1
3329 -23.3 -37.22
3330 -40.53 -36.31
3331 -48.41 -27.34
3332 -16.31 -13.29
3333 -19.6 -24.58
3334 -15.99 -40
3335 -26.3 -9.05
3336 -1.67 -11.96
3337 -36.33 -0
3338 -51.76 -49.83
3339 -36.74 -0.36
3340 -0.57 -46.18
3341 -16.75 -12.65
3342 -29.28 -23.04
3343 -24.66 -24.56
3344 -1.78 -24.73
3345 -4.57 -47.96
3346 -18.83 -45.83
3347 -59.12 -52.98
3348 -21.09 -35.14
3349 -15.15 -22.25
3350 -31.3 -40.6
3351 -56.08 -41.45
3352 -44.97 -36.49
3353 -26.32 -32.41
3354 -36.29 -40.25
3355 -26.43 -6.58
3356 -19.23 -36.86
3357 -3.42 -46.71
3358 -14.79 -48.51
3359 -16.77 -28.08
3360 -16.05 -20.09
3361 -5.92 -24.86
3362 -21.36 -34.88
3363 -13.54 -8.56
3364 -34.33 -42.45
3365 -23.05 -28.69
3366 -13.67 -9.15
3367 -49.16 -19.13
3368 -55.06 -58.64
3369 -42.42 -19
3370 -25.59 -31.35
3371 -11.73 -8.85
3372 -59.08 -44.82
3373 -36.86 -15.15
3374 -46.76 -17.39
3375 -37.48 -57.15
3376 -22.01 -6.33
3377 -44.73 -46.92
3378 -55.49 -43.37
3379 -29.35 -58.27
3380 -30.49 -33.34
3381 -42.5 -52.4
3382 -15.06 -47.68
3383 -49.84 -31.66
3384 -50.67 -13.64
3385 -48.52 -32.26
3386 -44.64 -16.26
3387 -4.6 -0.25
3388 -18.93 -43.72
3389 -1.12 -44.98
3390 -42.13 -9.21
3391 -15.54 -42.12
3392 -29.05 -7.66
3393 -54.56 -0.27
3394 -2.06 -28.06
3395 -1.4 -23.91
3396 -19.83 -32.55
3397 -20.23 -47.42
3398 -22.61 -34.89
3399 -48.54 -10.08
3400 -45.86 -13.28
3401 -33.06 -37.06
3402 -40.83 -30.5
3403 -17.75 -37.66
3404 -22.65 -59.76
3405 -12.49 -22.39
3406 -4.51 -8.3
3407 -15.97 -28.03
3408 -28.3 -37.08
3409 -8.66 -10.53
3410 -34.44 -33.89
3411 -6.44 -13.59
3412 -1.01 -54.27
3413 -32.69 -30.2
3414 -43.8 -27.14
3415 -40.42 -24.75
3416 -1.81 -29.66
3417 -0.17 -17
3418 -54.67 -46.16
3419 -49.45 -21.44
3420 -43.83 -20.84
3421 -32.66 -1.94
3422 -29.98 -51.86
3423 -32.47 -52.15
3424 -2.68 -1.8
3425 -35.69 -44.65
3426 -58.24 -40.64
3427 -38.44 -45.66
3428 -15.86 -2.78
3429 -29.92 -14.65
3430 -39.4 -59.66
3431 -29.32 -13.87
3432 -30.87 -44.73
3433 -30.89 -33.01
3434 -57.97 -29.06
3435 -53.42 -20.34
3436 -25.81 -45.32
3437 -40.71 -26.09
3438 -18.24 -59.31
3439 -1.11 -13.18
3440 -1.35 -24.45
3441 -8.61 -40.33
3442 -25.99 -59.6
3443 -5.9 -47.05
3444 -1.7 -45.37
3445 -45.03 -39.34
3446 -56.73 -44.62
3447 -29.35 -17.87
3448 -54.41 -27.61
3449 -0.19 -0.25
3450 -24.11 -52.38
3451 -41.23 -53.62
3452 -23.23 -49.92
3453 -52.75 -21.94
3454 -38.64 -44.99
3455 -12.96 -53.87
3456 -37.72 -39.99
3457 -43.11 -21.58
3458 -8.63 -7.23
3459 -52.6 -52.53
3460 -31.88 -13.86
3461 -58.48 -37.63
3462 -59.02 -28.61
3463 -59.74 -31.36
3464 -31.61 -53.43
3465 -49.34 -59.94
3466 -57.08 -59.24
3467 -52.69 -30.57
3468 -56.03 -23.83
3469 -8.82 -45.44
3470 -42.83 -34.67
3471 -14.66 -21.79
3472 -46.89 -20.55
3473 -27.78 -1.3
3474 -53.83 -59.04
3475 -12.9 -23.9
3476 -5.05 -25.71
3477 -57.85 -14.91
3478 -46.27 -4.08
3479 -1.03 -57.59
3480 -1.05 -21.4
3481 -24.16 -53.89
3482 -27.98 -58.13
3483 -21.96 -16.85
3484 -5.82 -24.01
3485 -58.68 -34.31
3486 -59.62 -48.65
3487 -12.73 -13.35
3488 -18.17 -46.51
3489 -45.55 -44.03
3490 -7.94 -12
3491 -37.72 -1.98
3492 -16.89 -12.99
3493 -20.59 -39.09
3494 -36.68 -6.68
3495 -28.08 -21.63
3496 -19.04 -41.26
3497 -39.39 -52.24
3498 -12.62 -47.03
3499 -11.04 -4.88
3500 -39.19 -18.44
3501 -10.61 -9.73
3502 -26.6 -42.33
3503 -28.84 -23.34
3504 -10.9 -44.77
3505 -56.77 -14.39
3506 -16.37 -18.84
3507 -35.35 -38.01
3508 -20.62 -36.78
3509 -43.46 -55.95
3510 -21.1 -0.83
3511 -42.09 -15.06
3512 -7.31 -40.14
3513 -27.17 -25
3514 -29.88 -19.93
3515 -41.89 -38.22
3516 -51.47 -12.59
3517 -54.92 -52.5
3518 -19.37 -18.07
3519 -6.36 -27.28
3520 -41.68 -30.27
3521 -52.63 -3.13
3522 -44.67 -1.57
3523 -41.88 -27.98
3524 -27.45 -5.29
3525 -6.12 -25.34
3526 -40.41 -48.55
3527 -28.7 -48.21
3528 -13.22 -51.24
3529 -14.69 -59.39
3530 -41.13 -46.62
3531 -2.74 -56.58
3532 -52.6 -32.6
3533 -50.67 -1.18
3534 -28.47 -11.97
3535 -45.76 -57.03
3536 -3.69 -13.67
3537 -18.76 -38.39
3538 -6.38 -51.88
3539 -57.17 -0.64
3540 -25.99 -37.35
3541 -25.91 -6.82
3542 -58.55 -9.92
3543 -1.16 -58.13
3544 -1.04 -15.29
3545 -1.92 -19.37
3546 -15.95 -42.18
3547 -14.78 -8.18
3548 -9.36 -8.55
3549 -24.05 -5.46
3550 -6.01 -37.83
3551 -51.5 -9.81
3552 -48.21 -13.22
3553 -5.1 -10.27
3554 -14.43 -58.11
3555 -35.46 -2.28
3556 -12.62 -40.42
3557 -53.86 -4.89
3558 -6.54 -11.17
3559 -26.47 -58.54
3560 -17.91 -7.59
3561 -49.77 -31.91
3562 -43.61 -37.38
3563 -49.46 -8.07
3564 -13.53 -52.97
3565 -34.33 -13.51
3566 -26.84 -23.07
3567 -36.29 -29.35
3568 -43.14 -18.57
3569 -16.68 -41.4
3570 -47.2 -57.58
3571 -41.52 -55.67
3572 -4.08 -59.82
3573 -14.51 -35.39
3574 -37.45 -10.63
3575 -21.74 -40.98
3576 -16.41 -58.89
3577 -36.27 -11.51
3578 -23.1 -0.02
3579 -56.52 -25.73
3580 -42.76 -36.64
3581 -3.23 -30.85
3582 -0.2 -13.13
3583 -31.7 -43.04
3584 -24.44 -43.35
3585 -40.93 -51.91
3586 -47.58 -15.16
3587 -14.98 -22.45
3588 -1.36 -51.66
3589 -5.81 -29.5
3590 -14 -38.82
3591 -37.71 -27.55
3592 -42.58 -33.94
3593 -37.48 -13.98
3594 -43.24 -5.69
3595 -45.85 -34
3596 -4.85 -29.52
3597 -42.65 -49.08
3598 -32.12 -5.06
3599 -48.41 -17.88
3600 -9.79 -0.09
3601 -15.25 -29.34
3602 -55.31 -57.37
3603 -52.55 -33.76
3604 -6.78 -56.68
3605 -39.02 -58.37
3606 -29.44 -24.3
3607 -58.24 -16.73
3608 -34.23 -15.55
3609 -21.24 -35.73
3610 -9.73 -20.99
3611 -54.04 -10.61
3612 -59.69 -14.59
3613 -23.17 -40.21
3614 -58.09 -35.33
3615 -38.94 -15.1
3616 -47.96 -7.88
3617 -8.77 -57.72
3618 -31.48 -43.27
3619 -43.47 -4.85
3620 -6.74 -41.78
