%%index real_part   imaginary_part
2480 -6.84 -25
2481 -31.04 -11.75
2482 -19.15 -36.34
2483 -31.02 -12.15
2484 -16.23 -32.85
2485 -11.51 -10.72
2486 -7.45 -3.55
2487 -38.18 -17.45
2488 -25.27 -26.52
2489 -36.95 -35.26
2490 -3.58 -24.43
2491 -28.43 -7.39
2492 -8.11 -8.53
2493 -18.48 -30.38
2494 -35.85 -13.65
2495 -2.17 -13.08
2496 -28.35 -6.21
2497 -2.55 -33.21
2498 -8.88 -11.03
2499 -3.88 -33.57
2500 -7.81 -25.11
2501 -32.18 -18.91
2502 -36.36 -18.79
2503 -8.83 -33.89
2504 -29.15 -21.63
2505 -6.06 -5.78
2506 -16.69 -32.73
2507 -1.27 -38.02
2508 -31.92 -24.81
2509 -1.98 -23.27
2510 -39.87 -27.77
2511 -37.5 -4.15
2512 -37.36 -28.22
2513 -39.25 -3.57
2514 -0.67 -6.25
2515 -34.88 -3.13
2516 -22.04 -12
2517 -30.79 -30.59
2518 -24.48 -21.92
2519 -3.56 -3.14
2520 -8.93 -17.15
2521 -9.89 -13.14
2522 -14.68 -25.62
2523 -13.95 -14.68
2524 -37.95 -6.61
2525 -37.9 -15.93
2526 -20.08 -37.82
2527 -29.56 -35.41
2528 -2.5 -20.97
2529 -30.74 -28.82
2530 -35.47 -6.69
2531 -18.7 -25.62
2532 -19.73 -21.04
2533 -2.96 -13.01
2534 -16.16 -7.73
2535 -24.89 -10.04
2536 -26.71 -28.61
2537 -17.75 -34.78
2538 -12.98 -1.39
2539 -8 -31.71
2540 -11.16 -14.45
2541 -15.79 -5.91
2542 -4.84 -34.77
2543 -19.26 -5.35
2544 -34.17 -10.86
2545 -17.56 -10
2546 -39.14 -29.65
2547 -10.69 -39.78
2548 -12.79 -18.88
2549 -26.61 -17.17
2550 -27.22 -32.47
2551 -24.6 -11.5
2552 -9.8 -13.93
2553 -18.84 -2.36
2554 -37.59 -26.3
2555 -0.75 -26.85
2556 -36.28 -12.27
2557 -10.56 -16.54
2558 -21.9 -4.64
2559 -15.5 -29.82
2560 -39.82 -19.59
2561 -12.76 -33.06
2562 -36.36 -38.97
2563 -17.85 -26.97
2564 -7.67 -12.68
2565 -5.15 -7.98
2566 -23.01 -34.89
2567 -12.34 -33.28
2568 -39.16 -32.81
2569 -19.12 -31.18
2570 -21.55 -0.27
2571 -12.54 -23.39
2572 -39.94 -17.83
2573 -22.47 -23.11
2574 -12.93 -25.36
2575 -8.47 -1.5
2576 -38.08 -16.28
2577 -15.25 -24.76
2578 -15.25 -34.45
2579 -7.13 -36.62
2580 -8.12 -22.92
2581 -21.33 -15.8
2582 -9.08 -31.13
2583 -27.47 -33.67
2584 -28.38 -11.76
2585 -12.03 -6.59
2586 -29.98 -13.45
2587 -31.29 -28.1
2588 -11.21 -33.44
2589 -22.32 -17.28
2590 -18.78 -27.66
2591 -7.46 -30.8
2592 -15.56 -16.87
2593 -11.32 -22.71
2594 -22.85 -30.81
2595 -17.26 -21.97
2596 -37.77 -30.98
2597 -22.11 -38.59
2598 -35.79 -10.38
2599 -22.14 -9.58
2600 -19.69 -27.69
2601 -1.14 -34.18
2602 -22.28 -13.2
2603 -10.16 -35.95
2604 -13.24 -37.01
2605 -28.19 -32.49
2606 -23.29 -35.54
2607 -12.41 -35.66
2608 -21.89 -2.37
2609 -36.7 -27.25
2610 -12.74 -4.75
2611 -39.25 -17.48
2612 -16.08 -10.52
2613 -24.42 -21.36
2614 -34.47 -11.87
2615 -39.56 -6.56
2616 -4.26 -17.68
2617 -30.88 -4.22
2618 -0.18 -30.06
2619 -27.07 -1.05
2620 -37.06 -13.42
2621 -12.48 -18.79
2622 -17.97 -23.87
2623 -26.24 -24.9
2624 -15.67 -39.86
2625 -8.13 -26.46
2626 -3.95 -28.42
2627 -2.46 -7.38
2628 -32.27 -23.55
2629 -35.42 -26.88
2630 -36.96 -30.26
2631 -7.94 -38.5
2632 -2.72 -1.23
2633 -34.81 -2.35
2634 -3.4 -2.9
2635 -19.84 -21.89
2636 -4.2 -3.98
2637 -27.85 -35.85
2638 -20.75 -22.17
2639 -25.55 -17.61
2640 -4.07 -39.94
2641 -31.88 -33.69
2642 -1.07 -11.54
2643 -35.09 -34.34
2644 -24.74 -36.86
2645 -27.12 -34.03
2646 -32.53 -25.23
2647 -29.98 -35.07
2648 -37.42 -38.78
2649 -5.2 -24.79
2650 -10.2 -4.34
2651 -8.32 -28.57
2652 -24.42 -14.4
2653 -36.57 -39.69
2654 -17.3 -8.69
2655 -8.63 -22.13
2656 -19.34 -21.37
2657 -36.44 -4.04
2658 -1.9 -23.93
2659 -20.8 -31.53
2660 -29.09 -26.65
2661 -11.88 -7.92
2662 -6.51 -25.14
2663 -23.92 -1.86
2664 -30.17 -7.45
2665 -15.31 -32.65
2666 -21.22 -0.38
2667 -14.78 -27.15
2668 -26.84 -9.16
2669 -17.85 -14.88
2670 -0.53 -4.14
2671 -29.04 -30
2672 -34.04 -19.87
2673 -3.8 -25.48
2674 -20.53 -35.95
2675 -26.12 -24.6
2676 -36.05 -13.14
2677 -38.29 -1.52
2678 -6.9 -6.08
2679 -17.06 -25.73
2680 -18.38 -37.07
2681 -37.45 -32.37
2682 -19.53 -3.12
2683 -12.28 -12.24
2684 -30.64 -9.89
2685 -17.56 -30.13
2686 -23.66 -31.17
2687 -11.04 -6.6
2688 -35.6 -17.7
2689 -17.17 -18.36
2690 -6.49 -19.65
2691 -32.8 -6.81
2692 -8.33 -6.06
2693 -12.14 -34.61
2694 -20.34 -15.23
2695 -12.31 -29.2
2696 -25.1 -2.25
2697 -5.37 -13.28
2698 -25.52 -8.15
2699 -18.04 -21.18
2700 -11.31 -19.68
2701 -10.85 -35.6
2702 -5.72 -38.49
2703 -19.72 -25.41
2704 -3.78 -4.84
2705 -28.02 -36.89
2706 -3.71 -10.27
2707 -16.33 -24.34
2708 -18.95 -15.56
2709 -30.8 -31.99
2710 -24.72 -2.81
2711 -5.06 -6.63
2712 -19.91 -9.82
2713 -17.97 -13.96
2714 -35.14 -8.96
2715 -28.64 -39.53
2716 -38.66 -9.97
2717 -8.47 -3.02
2718 -28.43 -7.9
2719 -12.75 -28.19
2720 -28.6 -32.21
2721 -6 -0.77
2722 -25.11 -32.31
2723 -7.88 -25.85
2724 -21.37 -7.58
2725 -10.39 -2.2
2726 -12.35 -6.09
2727 -15.91 -18.98
2728 -36.46 -32.26
2729 -4.74 -37.4
2730 -0.45 -31.6
2731 -5.09 -36.91
2732 -39.93 -39.11
2733 -7.02 -13.56
2734 -5.27 -31.88
2735 -27.62 -23.29
2736 -24.06 -33.88
2737 -29.71 -33.62
2738 -23 -12.69
2739 -23.79 -1.11
2740 -6.83 -4.37
2741 -10.46 -37.7
2742 -16.68 -19.18
2743 -14.97 -29.89
2744 -30.81 -13.14
2745 -8.26 -23.23
2746 -20.14 -31.26
2747 -30.38 -13.36
2748 -30.44 -23.59
2749 -15.48 -0.92
2750 -24.21 -39.24
2751 -36.64 -3.1
2752 -0.24 -11.79
2753 -28 -29.87
2754 -34.51 -23.24
2755 -31.13 -11.79
2756 -9.49 -1.34
2757 -24.05 -5.11
2758 -35 -26.18
2759 -2.84 -39.02
2760 -22.25 -25.81
2761 -17.08 -14.63
2762 -27.99 -2.4
2763 -29.51 -10.98
2764 -11.9 -21.95
2765 -21.19 -4.99
2766 -8.09 -39.63
2767 -11.42 -17.83
2768 -7.71 -8.34
2769 -35.1 -39.42
2770 -11.21 -2.22
2771 -7.08 -26.24
2772 -31.35 -24.22
2773 -13.92 -31.13
2774 -33.67 -29.88
2775 -15.69 -16.77
2776 -31.4 -15.93
2777 -21.85 -36.29
2778 -10.79 -22.91
2779 -4.86 -11.36
2780 -16.36 -22.69
2781 -22.32 -29.58
2782 -7.41 -27.97
2783 -39.83 -37.26
2784 -36.68 -18.64
2785 -24.38 -34.94
2786 -21.18 -11.41
2787 -39.16 -34.99
2788 -26.12 -16.05
2789 -5.93 -13.08
2790 -29.85 -19.8
2791 -39.25 -21.63
2792 -21.44 -24.77
2793 -11.2 -21.1
2794 -35.98 -32.24
2795 -18.45 -16.07
2796 -5.65 -15.86
2797 -3.84 -4.3
2798 -5.08 -16.58
2799 -38.75 -7.19
2800 -2.13 -5.29
2801 -16.7 -23.13
2802 -21.64 -26.83
2803 -2.89 -19.38
2804 -32.47 -7.77
2805 -31.09 -8.82
2806 -33.97 -25.84
2807 -10.62 -30.34
2808 -14.96 -18.94
2809 -11.18 -25.34
2810 -1.41 -14.46
2811 -30.33 -33.15
2812 -0.97 -10.58
2813 -27.17 -37.69
2814 -4.88 -6.06
2815 -11.35 -29.44
2816 -16.09 -7.02
2817 -33.85 -31.57
2818 -10.96 -37.74
2819 -5.51 -0.26
2820 -9.09 -3.43
2821 -29.27 -0.12
2822 -33.98 -6.58
2823 -25.52 -3.41
2824 -28.76 -8.94
2825 -23.4 -0.22
2826 -33.38 -33.69
2827 -4.28 -17.25
2828 -14.94 -34.35
2829 -3.93 -34.97
2830 -24.41 -19.83
2831 -30.37 -15.28
2832 -6.86 -4.02
2833 -1.76 -27.74
2834 -28.01 -17.82
2835 -24.77 -10.79
2836 -10.91 -0.62
2837 -7.2 -14.04
2838 -20.98 -4.89
2839 -17.35 -32.73
2840 -32.95 -9.74
2841 -6.95 -4.28
2842 -21.53 -29.85
2843 -24.21 -11.23
2844 -9.72 -0
2845 -23.35 -31.66
2846 -6.95 -37.65
2847 -1.68 -13.72
2848 -4.98 -13.81
2849 -35.15 -3.44
2850 -17.76 -36.51
2851 -37.13 -19.92
2852 -37.48 -28.67
2853 -37.09 -7.86
2854 -0.59 -18.46
2855 -31.72 -17.96
2856 -22.24 -37.06
2857 -26.92 -38.68
2858 -13.43 -7.3
2859 -7.3 -14.65
2860 -6.31 -26.68
2861 -24.33 -30.65
2862 -7.89 -13.26
2863 -30.59 -29.53
2864 -36.5 -16.39
2865 -12.91 -25.74
2866 -9.18 -14.26
2867 -6.45 -13.56
2868 -21.42 -6.67
2869 -28.65 -3.54
2870 -25.03 -22.01
2871 -19.08 -20.38
2872 -22.58 -7.27
2873 -18.09 -9.52
2874 -24.17 -39.53
2875 -26.21 -28.91
2876 -19.56 -34
2877 -7.27 -14.07
2878 -7.12 -30.97
2879 -7.37 -1.38
2880 -27.13 -3.62
2881 -21.4 -23.8
2882 -37.36 -39.83
2883 -6.5 -27.86
2884 -34.92 -18.79
2885 -4.32 -38.68
2886 -19.06 -19.95
2887 -30.75 -26.92
2888 -36.44 -5.16
2889 -4.69 -8.84
2890 -1.28 -24.13
2891 -18.14 -34.43
2892 -12.02 -24.36
2893 -15.34 -25.41
2894 -30.31 -19.14
2895 -26.29 -26.23
2896 -13.55 -20.96
2897 -20.8 -7.69
2898 -39.07 -10.91
2899 -33.22 -30.82
2900 -29.5 -34
2901 -17.47 -37.55
2902 -24.47 -8.56
2903 -17.24 -8.22
2904 -20.59 -24.44
2905 -8.57 -21.94
2906 -19.89 -21.87
2907 -6.23 -26.71
2908 -15.64 -31.91
2909 -14.57 -25.09
2910 -14.84 -5.96
2911 -26.92 -0.86
2912 -12.08 -28.39
2913 -2.83 -11.24
2914 -2.07 -11.15
2915 -8.67 -39.57
2916 -37.12 -31.57
2917 -3.66 -26.15
2918 -34.37 -25.12
2919 -13.08 -20.9
2920 -6.36 -18.48
2921 -3.87 -21.65
2922 -11.89 -26.25
2923 -21.68 -13.63
2924 -38.72 -31.05
2925 -0.53 -39.78
2926 -4.16 -17.09
2927 -9 -27.46
2928 -38.7 -16.24
2929 -30.92 -11.83
2930 -11.41 -4.29
2931 -35.87 -39.59
2932 -29.26 -12.05
2933 -0.69 -3.05
2934 -23.95 -23.64
2935 -5.64 -13.77
2936 -38.95 -33.84
2937 -23.61 -9.52
2938 -23.15 -10.84
2939 -1.89 -8.82
2940 -8.6 -25.39
2941 -6 -2.43
2942 -33.41 -12.76
2943 -32.53 -15.01
2944 -26.84 -35.63
2945 -3.45 -23.45
2946 -26.56 -1.77
2947 -13.83 -39.32
2948 -2.37 -15.83
2949 -2.99 -14.52
2950 -31.82 -29.84
2951 -27.2 -12.15
2952 -25.19 -30.77
2953 -5.13 -10.82
2954 -19.64 -11.86
2955 -37.26 -7.02
2956 -12.97 -28.24
2957 -4.52 -3.26
2958 -21.79 -9.9
2959 -9.06 -37.05
2960 -24.02 -8.64
2961 -13.93 -12.51
2962 -15.35 -14.11
2963 -33.46 -27.76
2964 -5.81 -21.24
2965 -11.08 -36.45
2966 -12.12 -37.63
2967 -31.92 -38.29
2968 -12.63 -37.32
2969 -9.18 -37.05
2970 -7.59 -32.27
2971 -24.03 -9.96
2972 -16.75 -24.09
2973 -33.99 -32.07
2974 -32.65 -38.54
2975 -7.18 -6.57
2976 -19.08 -16.67
2977 -34.3 -24.64
2978 -12.4 -34.43
2979 -15.67 -27.76
2980 -27.73 -21.73
2981 -22.88 -30.28
2982 -32.09 -39.86
2983 -0.7 -14.8
2984 -11.85 -4.72
2985 -0.51 -9.88
2986 -19.85 -22.97
2987 -7.06 -28.06
2988 -23.65 -0.12
2989 -38.66 -4.57
2990 -11.15 -16.3
2991 -36.5 -9.37
2992 -34.01 -30.23
2993 -28.19 -30.8
2994 -22.09 -9.93
2995 -31.67 -3.86
2996 -37.66 -13.34
2997 -13.2 -14.55
2998 -32.88 -29.75
2999 -37.99 -13.9
3000 -27.31 -8.25
3001 -31.22 -2.02
3002 -33.6 -10.68
3003 -10.8 -1.8
3004 -6.38 -17.26
3005 -33.56 -12.98
3006 -22.35 -17.53
3007 -7.76 -30.06
3008 -24.39 -16.36
3009 -29.82 -39.47
3010 -6.86 -10
3011 -23.34 -21.49
3012 -39.56 -4.52
3013 -37.8 -36.55
3014 -13.97 -35.96
3015 -4.22 -39.31
3016 -1.34 -4.8
3017 -15.48 -38.96
3018 -0.77 -38.46
3019 -15.72 -29.8
3020 -2.79 -7.15
3021 -24.68 -12.81
3022 -6.39 -25.14
3023 -5.03 -35.96
3024 -38.96 -30.78
3025 -0.78 -38.37
3026 -19.86 -5.82
3027 -10.34 -24.13
3028 -24.2 -22.94
3029 -18.91 -11.66
3030 -10.98 -1.69
3031 -10.02 -26.65
3032 -29.13 -15.84
3033 -14.3 -29.02
3034 -18.83 -29.9
3035 -0.57 -33.55
3036 -6.36 -21.62
3037 -10.28 -28.77
3038 -28.26 -12.75
3039 -3.54 -18.83
3040 -17.2 -27.22
3041 -33.04 -7.84
3042 -35.49 -0.58
3043 -27.05 -6.9
3044 -22.09 -23.21
3045 -24.91 -9.48
3046 -39.65 -36.59
3047 -12.43 -38.45
3048 -27.47 -28.78
3049 -22.21 -30.25
3050 -23.8 -6.3
3051 -31.44 -22.78
3052 -15.08 -30.16
3053 -2.92 -5.25
3054 -27.6 -3.34
3055 -34.08 -9.98
3056 -21.34 -8.33
3057 -12.43 -30.64
3058 -37.54 -16.84
3059 -0.05 -39.48
3060 -8.96 -23.15
3061 -19.74 -28.48
3062 -26.93 -8.61
3063 -0.92 -35.69
3064 -25.95 -14.41
3065 -24.23 -23.13
3066 -9.43 -13.27
3067 -3.44 -15.68
3068 -24.45 -24.51
3069 -27.85 -9.88
3070 -23.38 -12.05
3071 -23.9 -25.45
3072 -16.09 -4.72
3073 -25.08 -36.34
3074 -35.82 -17.16
3075 -0.31 -28.66
3076 -20.66 -8.31
3077 -16.92 -20.06
3078 -19.27 -11.12
3079 -29.05 -17.84
3080 -4.49 -5.22
3081 -18.5 -13.28
3082 -32.48 -13.93
3083 -38.44 -25.46
3084 -38.86 -16.93
3085 -32.51 -29.82
3086 -15.27 -22.24
3087 -26.96 -16.41
3088 -12.75 -31.37
3089 -8.53 -15.57
3090 -4.23 -12.1
3091 -20.41 -8.84
3092 -32.42 -24.89
3093 -36.01 -37.33
3094 -18.7 -11.7
3095 -20.44 -25.06
3096 -1.87 -23.19
3097 -0.64 -2.46
3098 -27.92 -34.35
3099 -14.81 -39.09
3100 -32.43 -26.78
3101 -12.54 -10.84
3102 -27.25 -7.7
3103 -2.59 -3.03
3104 -18.6 -3.53
3105 -15.63 -11.12
3106 -23.49 -22.83
3107 -11.24 -36.04
3108 -36.89 -19.43
3109 -34.65 -10.78
3110 -35.84 -19.11
3111 -5.83 -15.1
3112 -21.08 -1.23
3113 -35.59 -6.47
3114 -5.56 -12.53
3115 -39.31 -13.92
3116 -24.76 -1.51
3117 -9.22 -11.86
3118 -14.89 -15.53
3119 -22.58 -11.81
3120 -26.46 -37.01
3121 -23.36 -1.73
3122 -37.77 -13.47
3123 -32.9 -34.6
3124 -5.38 -38.19
3125 -17.3 -31.08
3126 -9.7 -4.75
3127 -5.98 -23.13
3128 -29.61 -30.78
3129 -3.31 -5.09
3130 -19.01 -38.69
3131 -0.21 -6.15
3132 -21.53 -7.29
3133 -26.35 -12.95
3134 -28.28 -39.94
3135 -36.95 -8.93
3136 -10.67 -14.74
3137 -31.73 -20.31
3138 -18.43 -11.96
3139 -10.15 -28.16
3140 -19.24 -23.82
3141 -32.09 -30.98
3142 -14.11 -32.46
3143 -23.24 -1.59
3144 -6.69 -7.24
3145 -5.94 -30.08
3146 -39.75 -29.22
3147 -0.04 -9.67
3148 -22.62 -21.28
3149 -24.74 -26.39
3150 -38.84 -10.9
3151 -29.17 -21.69
3152 -5.52 -13.03
3153 -25 -24.42
3154 -12.58 -23.95
3155 -11.29 -38.67
3156 -29.65 -35.34
3157 -27.8 -6.9
3158 -8.5 -7.29
3159 -14.53 -14.57
3160 -4.65 -15.19
3161 -7.93 -23.99
3162 -37.18 -4.4
3163 -29.2 -7.97
3164 -34.36 -19.8
3165 -34.23 -13.94
3166 -39.15 -36.73
3167 -9.76 -26.92
3168 -11.34 -8.19
3169 -35.66 -34.76
3170 -36.96 -23.93
3171 -19.27 -6.96
3172 -17.38 -30.13
3173 -37.42 -7.08
3174 -21.65 -25.88
3175 -4.59 -15.48
3176 -2.99 -29.82
3177 -37.74 12.53
3178 -20.5 0.18
3179 -23.5 30.46
3180 -7.92 18.39
3181 -18.64 17.73
3182 -4.65 7.07
3183 -15.26 28.4
3184 -26.69 16
3185 -39.93 14.44
3186 -21.4 23.65
3187 -17.3 22.72
3188 -33.32 2.31
3189 -28.19 14.73
3190 -33.73 18.49
3191 -8.31 36.31
3192 -8.84 36.72
3193 -0.42 9.57
3194 -0.03 32.86
3195 -14.77 23.93
3196 -1.66 11.47
3197 -18.54 33.41
3198 -21.82 9.84
3199 -25.84 37.32
3200 -11.77 12.03
3201 -39.2 29.29
3202 -12.01 36.69
3203 -39 16.5
3204 -31.23 5.34
3205 -23.83 30.72
3206 -27.03 28.48
3207 -28.73 35.67
3208 -5.24 39.39
3209 -32.25 29.15
3210 -13.08 8.8
3211 -20.27 10.55
3212 -3.96 18.27
3213 -28.11 2.34
3214 -3.18 29.3
3215 -1.33 13.95
3216 -3.24 14.95
3217 -15.17 0.53
3218 -17.04 18.77
3219 -24.11 17.69
3220 -8.41 11.79
3221 -3.8 11.47
3222 -7.14 38.96
3223 -38.35 32.53
3224 -21.68 15.9
3225 -28.22 30.61
3226 -1.16 38.29
3227 -16.56 12.02
3228 -14.36 8.64
3229 -1.47 8.19
3230 -22.14 17.54
3231 -36.02 2.8
3232 -6.86 28.9
3233 -11.19 14.71
3234 -32.4 27.42
3235 -39.21 38.83
3236 -10.3 4.34
3237 -3.3 3.01
3238 -39.06 20.96
3239 -36.86 1.66
3240 -35.79 20.75
3241 -22.56 25.09
3242 -0.63 0.47
3243 -12.63 2.64
3244 -10.83 14.99
3245 -36.05 14.1
3246 -20.43 36.49
3247 -28.91 35.59
3248 -10.3 27.29
3249 -14.71 0.1
3250 -38.93 6.23
3251 -10.57 17.44
3252 -23.98 12.75
3253 -33.71 17.39
3254 -22.57 23.04
3255 -7.31 34.1
3256 -22.71 18.36
3257 -22.35 29.87
3258 -32.51 23.34
3259 -38.33 38.51
3260 -12.61 3.34
3261 -39.83 37.9
3262 -37.02 33.04
3263 -23.85 32.26
3264 -32.37 10.84
3265 -17.07 38.56
3266 -19.53 34.82
3267 -7.58 31.16
3268 -8.56 3.51
3269 -26.55 1.29
3270 -35.39 31.13
3271 -13.02 33.87
3272 -27.26 18.1
3273 -1.44 38.89
3274 -37.4 19.78
3275 -26.64 3.29
3276 -4.72 10.02
3277 -6.58 30
3278 -22.26 1.74
3279 -16.1 30.44
3280 -29 14.63
3281 -9.46 33.18
3282 -24.34 12.05
3283 -15.56 20.56
3284 -21.85 36.42
3285 -27.56 5.64
3286 -3.03 20.77
3287 -2.39 4.1
3288 -2.99 30.29
3289 -13.59 7.36
3290 -14.17 3.92
3291 -13.94 0.24
3292 -30.24 22.41
3293 -27.67 24.04
3294 -14.48 12.5
3295 -30.66 3.78
3296 -36.96 7.01
3297 -19.06 3.64
3298 -24.2 24.82
3299 -21.25 38.15
3300 -3.79 9.57
3301 -33.86 12.33
3302 -16.43 6.82
3303 -37.11 36.26
3304 -3.62 22.94
3305 -26.86 10.71
3306 -14.47 21.31
3307 -3.73 4.32
3308 -28.37 4.71
3309 -20.73 31.4
3310 -35.18 6.37
3311 -13.38 14.91
3312 -22.07 32.14
3313 -20.49 35.97
3314 -34.12 6.27
3315 -19.37 1.74
3316 -14.07 37.91
3317 -8.25 13.23
3318 -13.01 34.02
3319 -20.48 8.88
3320 -23.11 20.15
3321 -1.47 7.35
3322 -15.19 37.58
3323 -5.81 5.2
3324 -0.12 7.08
3325 -13.46 26.55
3326 -4.98 35.31
3327 -30.97 30.36
3328 -26.33 27.06
3329 -36.85 11.46
3330 -13.2 23.97
3331 -21.88 16.22
3332 -32.98 30.79
3333 -28.33 33.65
3334 -2.54 5.99
3335 -29.67 8.82
3336 -19.69 25.65
3337 -23.24 31.14
3338 -39.86 34.88
3339 -5.49 32.57
3340 -22.64 39.98
3341 -38.81 22.47
3342 -12.83 27.63
3343 -18.21 29.79
3344 -1.25 2.69
3345 -30.18 15.06
3346 -34.81 17.98
3347 -12.29 15.59
3348 -9.24 31.31
3349 -0.82 0.63
3350 -9.45 11.78
3351 -0.96 30.49
3352 -21.63 29.14
3353 -27.54 27.72
3354 -20.29 21.49
3355 -25 36.55
3356 -19.02 2.94
3357 -30.57 23.81
3358 -13.6 35.38
3359 -1.59 8.78
3360 -27.36 18.38
3361 -39.88 31.77
3362 -7.36 22.17
3363 -13.48 15.69
3364 -16.32 20.13
3365 -31.91 17.83
3366 -8.32 29.29
3367 -21.95 36.39
3368 -24.11 29.96
3369 -14.97 13.02
3370 -9.57 4.41
3371 -7.35 3.49
3372 -27.31 28.6
3373 -27.5 1.44
3374 -13.74 4.43
3375 -26.33 29.09
3376 -20.86 1.1
3377 -26.8 29.73
3378 -5.43 31.75
3379 -11.88 3.8
3380 -21.63 25.27
3381 -14.57 7.31
3382 -3.71 29.96
3383 -23.44 0.04
3384 -13.06 31.34
3385 -35.75 38.41
3386 -5.43 22.64
3387 -14.76 6.62
3388 -8.06 36.26
3389 -0.69 2.26
3390 -31.35 21.8
3391 -22.91 30.55
3392 -23.8 15.73
3393 -11 13.23
3394 -17.03 29.23
3395 -18.03 26.4
3396 -33.72 38.67
3397 -28.63 32.6
3398 -36.16 0.95
3399 -35.81 12.07
3400 -14 9.23
3401 -35.39 31.57
3402 -1.71 22.95
3403 -19.21 10.15
3404 -12.41 9.78
3405 -35.1 23.43
3406 -13.98 7.28
3407 -26.53 21.53
3408 -34.76 37.78
3409 -30.54 37.54
3410 -23.94 11.8
3411 -13.99 8.57
3412 -4.69 21.18
3413 -25.65 2.62
3414 -18.21 0.85
3415 -13.6 24.99
3416 -16.56 35.73
3417 -18.69 8.99
3418 -19.14 21.79
3419 -35.09 37.9
3420 -21.33 35.07
3421 -5.87 30.2
3422 -15.25 38.83
3423 -36.62 32.41
3424 -33.47 13.54
3425 -25.34 30.68
3426 -39.25 20.93
3427 -2.12 2.85
3428 -8.99 3.94
3429 -8.31 31.29
3430 -16.28 27.2
3431 -22.93 21.92
3432 -34.43 36.36
3433 -18.16 5.14
3434 -3.05 13.58
3435 -12.17 13.25
3436 -6.97 27.9
3437 -26.74 18.05
3438 -10.46 25.75
3439 -39.29 26.88
3440 -17.56 7.45
3441 -28.38 28.15
3442 -31 16.81
3443 -24.27 34.02
3444 -25.32 39.99
3445 -27.19 36.1
3446 -18.02 5.12
3447 -5.01 13.64
3448 -22.31 12.46
3449 -29.56 26.69
3450 -3.46 28.88
3451 -16.78 5.25
3452 -23.3 10.44
3453 -36.19 7.04
3454 -37.44 37.28
3455 -4.73 35.48
3456 -27.15 15
3457 -35.33 33.12
3458 -27.14 18.15
3459 -18.14 23.12
3460 -19.23 15.98
3461 -24.63 8.85
3462 -26.01 37.25
3463 -13.23 29.64
3464 -16.33 8.32
3465 -0.72 6.31
3466 -11.57 19.79
3467 -33.75 21.03
3468 -28.07 38.39
3469 -35.68 33.46
3470 -32.46 25.52
3471 -4.04 3.93
3472 -0.57 19.61
3473 -37.76 39.38
3474 -26.02 31.24
3475 -7.22 19.42
3476 -28.27 5.25
3477 -6.03 31.85
3478 -25.01 17.81
3479 -29.65 19.26
3480 -29.1 1.34
3481 -24.66 30.38
3482 -11.41 0.67
3483 -39.06 21.93
3484 -15.4 39.48
3485 -28.52 38.26
3486 -2.2 7.86
3487 -27.48 36.09
3488 -35.47 2.77
3489 -34.01 28.76
3490 -8.19 25.01
3491 -30.27 4.76
3492 -0.13 39.98
3493 -17.79 36.3
3494 -19.08 25.15
3495 -30.01 7.45
3496 -37.83 8.18
3497 -8.85 18.19
3498 -0.13 12.76
3499 -15.76 11.44
3500 -9.7 15.53
3501 -26.91 4.29
3502 -0.38 15.42
3503 -21.72 17.91
3504 -6.68 39.37
3505 -24.38 19.25
3506 -24.01 18.39
3507 -18.37 18.17
3508 -14.47 24.15
3509 -12.82 36.17
3510 -7.14 37.08
3511 -5.26 6.35
3512 -24.55 8.49
3513 -21.25 17.64
3514 -29.08 24.68
3515 -0.21 37.01
3516 -4.82 2.3
3517 -17.73 30.64
3518 -8.56 8.72
3519 -11.61 39.45
3520 -18.7 15.24
3521 -33.63 39.52
3522 -17.69 6.24
3523 -33.91 15.52
3524 -15.21 35.69
3525 -32.77 10.25
3526 -16.6 22.35
3527 -34.36 1.55
3528 -22.71 1.15
3529 -25.83 19.13
3530 -16.15 15.31
3531 -17.62 29.56
3532 -20.21 24.49
3533 -33.22 38.87
3534 -1.84 32.29
3535 -11.05 8.35
3536 -7.87 20.54
3537 -30.3 8.2
3538 -23.72 25.57
3539 -21.26 27.73
3540 -37.98 38.94
3541 -24.81 17.55
3542 -19.1 14.59
3543 -15.74 22.7
3544 -1.83 1.82
3545 -17.13 5.1
3546 -34.66 21.5
3547 -6 38.27
3548 -37.14 18.39
3549 -10.68 2.74
3550 -11.09 38.98
3551 -23.05 21.73
3552 -33.45 18.97
3553 -8.06 16.87
3554 -4.61 17.18
3555 -19.64 32.84
3556 -10.39 2.59
3557 -17.18 7.97
3558 -30.67 33.01
3559 -38.35 36.45
3560 -1.55 32.51
3561 -14.01 19.01
3562 -17.28 39.73
3563 -18.13 23.53
3564 -26.27 17.95
3565 -16.93 32.33
3566 -17.59 37.37
3567 -19.86 3.5
3568 -20.38 11.04
3569 -31.74 27.92
3570 -24.28 28.51
3571 -31.1 11.38
3572 -19.36 34.67
3573 -31.2 11.81
3574 -8.26 10.03
3575 -6.06 29.56
3576 -8.57 13.33
3577 -13.06 23.6
3578 -7.13 29.37
3579 -7.32 34.71
3580 -30.57 33.41
3581 -34.3 27.78
3582 -34.8 11.68
3583 -22.72 17.68
3584 -9.12 18.7
3585 -7.21 17.99
3586 -29.37 33.4
3587 -28.07 38.32
3588 -10.13 12.25
3589 -25.81 19.27
3590 -12.35 21.91
