%%index real_part   imaginary_part
4018 81.78 -77.74
4019 75.15 -121.55
4020 154.6 -191.66
4021 137.97 -9.45
4022 249.7 -86.93
4023 235.11 -9.73
4024 191.98 -15.01
4025 160.37 -111.36
4026 88.84 -107.49
4027 147 -199.03
4028 107.15 -257.96
4029 203.78 -63.58
4030 120.76 -201.41
4031 237.79 -24.01
4032 0.75 -60.38
4033 138.13 -210.67
4034 62.22 -236.05
4035 157.71 -213.28
4036 106.25 -100.34
4037 187.28 -179.2
4038 188.94 -85.95
4039 254.49 -35.91
4040 147.27 -110.92
4041 101.93 -28.38
4042 110.93 -119.63
4043 261.11 -248.93
4044 42.52 -218.08
4045 33.01 -78.41
4046 255.94 -46.8
4047 107.18 -0.81
4048 95 -256.69
4049 222.74 -245.31
4050 72.12 -157.23
4051 141.09 -263.97
4052 173.18 -178.37
4053 147.85 -211.89
4054 247.8 -92.12
4055 86.56 -132.34
4056 160.72 -8.59
4057 128.22 -188.49
4058 167.43 -155.17
4059 256.78 -2.85
4060 81.26 -93.47
4061 140.27 -19.79
4062 174.12 -67.2
4063 207.41 -247.45
4064 106.29 -269.13
4065 39.88 -43.67
4066 37.65 -61.93
4067 123.82 -180.97
4068 122.87 -210.83
4069 186.47 -1.67
4070 134.01 -254.19
4071 262.79 -3.03
4072 191.52 -178.25
4073 216.95 -4.53
4074 160.91 -242.47
4075 65.94 -203.73
4076 223.52 -242.17
4077 192.9 -89.73
4078 220.71 -11.17
4079 10.3 -130.31
4080 173.99 -210.52
4081 2.45 -203.7
4082 268.19 -95.16
4083 35.99 -126.27
4084 127.95 -121.06
4085 258.78 -222.46
4086 109.01 -145.48
4087 207.26 -135.09
4088 139.62 -30.53
4089 156.53 -154.21
4090 87.94 -30.53
4091 156.23 -222.47
4092 195.73 -194.98
4093 206.15 -79.13
4094 92.96 -146.44
4095 86.96 -99.97
4096 33.67 -150.47
4097 245.63 -242.93
4098 99.2 -31.87
4099 36.45 -165.14
4100 1.12 -110.67
4101 139.68 -178.75
4102 43.84 -110.13
4103 24.19 -230.46
4104 268.19 -66.99
4105 251.04 -180.72
4106 16.71 -86.13
4107 164.63 -137.27
4108 99.92 -95.96
4109 125.92 -100.79
4110 84.28 -192.89
4111 226.88 -96.4
4112 69.33 -117.96
4113 33.35 -86.04
4114 251.18 -52.06
4115 46.25 -223.32
4116 15.6 -135.83
4117 129.48 -185.93
4118 146.39 -59.44
4119 126.43 -153.67
4120 217.91 -144.58
4121 114.23 -261
4122 11.79 -118.15
4123 97.63 -162.39
4124 263.18 -111.72
4125 188.13 -223.56
4126 49.96 -230.98
4127 232.46 -145.01
4128 114.57 -119.3
4129 54.88 -265.81
4130 102.66 -95.76
4131 115.11 -101.13
4132 17.07 -118.26
4133 61.22 -244.59
4134 11.79 -46.98
4135 75.09 -71.18
4136 62.18 -229.7
4137 231.37 -72.84
4138 235.23 -73.97
4139 69.21 -59.01
4140 12.57 -111.93
4141 72.92 -257.34
4142 15.88 -62.53
4143 65.35 -35.38
4144 184.72 -130.45
4145 109.73 -120.23
4146 221.37 -170.9
4147 172.68 -224.84
4148 82.96 -121.96
4149 52.46 -233.9
4150 188.6 -94.75
4151 54.45 -127.55
4152 200.4 -250.78
4153 208.28 -169.35
4154 111.88 -49.15
4155 161.09 -7.49
4156 148.36 -124.45
4157 70.5 -234.01
4158 152.91 -47.76
4159 61.73 -19.38
4160 23.13 -67.63
4161 238.53 -54.99
4162 163.35 -244.5
4163 249.98 -24.73
4164 258.64 -246.31
4165 71.06 -32.45
4166 43.52 -177.24
4167 41.55 -9.04
4168 61.91 -127.44
4169 176.6 -133.35
4170 24.36 -173.79
4171 28.24 -67.69
4172 185.22 -56.24
4173 104 -252.26
4174 1.64 -68.13
4175 135.77 -49.26
4176 257.77 -24.78
4177 152.8 -257.82
4178 12.56 -151.12
4179 10.96 -16.31
4180 202.28 -154.72
4181 215.48 -82.02
4182 244.58 -245.8
4183 103.25 -257.03
4184 120.38 -36.49
4185 93.8 -9.85
4186 231.06 -28.27
4187 84.51 -122.04
4188 257.83 -146.28
4189 214.41 -72.04
4190 121.3 -142.99
4191 51.29 -233.7
4192 105.05 -262.59
4193 143.71 -87.62
4194 103.93 -1.13
4195 155.85 -38.19
4196 3.74 -36.21
4197 12.01 -101.33
4198 241.89 -248.32
4199 168.34 -268.78
4200 162.15 -245.79
4201 4.06 -262.14
4202 267.71 -123.21
4203 269.49 -88.58
4204 160.62 -139.06
4205 12.05 -97.43
4206 61.13 -165.44
4207 158.03 -63.35
4208 150.97 -166.18
4209 167.31 -185.26
4210 223.46 -138.42
4211 174.63 -206.68
4212 38.02 -227.2
4213 89.04 -70.16
4214 222.47 -163.43
4215 139.22 -140.9
4216 133.05 -114.62
4217 237.84 -143.29
4218 115.39 -14.28
4219 153.34 -120.85
4220 218.28 -6.01
4221 54.97 -48.91
4222 265.78 -162.94
4223 212.64 -213
4224 11.78 -30.27
4225 168.69 -263.48
4226 200.16 -118.76
4227 229.48 -226.84
4228 180.53 -121.7
4229 15.13 -48.53
4230 189.43 -133
4231 247.62 -154.36
4232 181.17 -206
4233 220.28 -98.98
4234 219.84 -26.56
4235 186.09 -257.14
4236 36.06 -51.64
4237 214.58 -241.06
4238 67.58 -31.84
4239 62.12 -157.23
4240 150.71 -232.88
4241 81.65 -114.33
4242 71.18 -234.39
4243 86.1 -41.13
4244 89.66 -135.23
4245 268.23 -101.23
4246 139.11 -162.62
4247 98.62 -129.37
4248 228.36 -50.28
4249 230.36 -202.43
4250 73.09 -61.72
4251 113.36 -146.45
4252 1.03 -109.15
4253 24.52 -211.47
4254 252.22 -222.13
4255 185.02 -240.16
4256 84.49 -16.45
4257 250.84 -266.67
4258 191.32 -39.19
4259 57.94 -66.94
4260 51.7 -164.51
4261 57.13 -56.17
4262 185.55 -190.81
4263 124.62 -39.27
4264 125.22 -27.43
4265 89.15 -238.5
4266 268.48 -198.32
4267 190.99 -86.03
4268 27.5 -269.51
4269 105.17 -215.51
4270 185.67 -163.24
4271 179.69 -20.19
4272 170.38 -153.69
4273 76.4 -160.54
4274 227.48 -91.7
4275 256.21 -134.35
4276 74.04 -162.7
4277 237.04 -196.86
4278 119.66 -259.59
4279 170.54 -91.66
4280 213.68 -244.88
4281 56.72 -259.69
4282 75.73 -212.16
4283 95.2 -247.72
4284 193.23 -256.75
4285 150 -200.37
4286 220.56 -262.43
4287 29.64 -59.69
4288 103.75 -4.46
4289 96.16 -259.56
4290 7.43 -214.76
4291 107.46 -235.9
4292 46.28 -81.48
4293 224.59 -74.5
4294 49.68 -49.46
4295 24.35 -125.14
4296 268.35 -263.37
4297 89.05 -234.59
4298 212.31 -227.6
4299 214.36 -67.77
4300 268.14 -19.07
4301 165.02 -247.88
4302 191.09 -102.22
4303 106.68 -78.18
4304 221.26 -24.85
4305 239.61 -86.37
4306 205.79 -228.7
4307 193.7 -230.59
4308 35.1 -252.07
4309 31.54 -31.81
4310 40.47 -238.3
4311 115.19 -209.41
4312 174 -192.35
4313 149.95 -204.25
4314 2.02 -269.84
4315 172.43 -247.83
4316 225.71 -153.69
4317 255.91 -67.45
4318 29.15 -30.33
4319 55.18 -246.12
4320 62.49 -250.41
4321 92.63 -178.31
4322 138.9 -151.8
4323 133.87 -169.85
4324 85.19 -57.52
4325 25.83 -48.93
4326 141.86 -125.66
4327 48.01 -24.54
4328 228.79 -45.87
4329 199.23 -81.49
4330 59.32 -114.34
4331 151.55 -101.66
4332 52.63 -168.56
4333 198.89 -137.46
4334 267.1 -235.3
4335 215.71 -137.59
4336 45.9 -213.11
4337 94.91 -191.87
4338 91.72 -68.32
4339 9.37 -112.31
4340 161.24 -176.91
4341 186.1 -188.72
4342 213.26 -33.11
4343 232.5 -117.63
4344 199.12 -172.06
4345 169.92 -45.25
4346 30.43 -258.45
4347 40.53 -51.47
4348 72.45 -236.58
4349 201.88 -239.42
4350 107.01 -69.56
4351 166.19 -147.59
4352 222.98 -36.43
4353 258.27 -261.11
4354 256.94 -44.71
4355 105.14 -267.64
4356 186.36 -148.18
4357 64.81 -21.24
4358 22.4 -129.63
4359 185.21 -180.83
4360 226.08 -221.52
4361 93.49 -238.65
4362 20.12 -256.51
4363 106.61 -134.02
4364 256.96 -246.09
4365 45.65 -38.49
4366 69.61 -93.97
4367 13.92 -95.37
4368 240 -22.59
4369 67.3 -2.2
4370 269.84 -226.94
4371 258.64 -55.97
4372 230.73 -69.73
4373 199.36 -53.46
4374 117.81 -253.13
4375 88.18 -268.09
4376 236.74 -227.42
4377 213.93 -181.67
4378 199.22 -140.38
4379 116.47 -204.07
4380 242.56 -186.18
4381 163.68 -45.65
4382 141.02 -42.17
4383 64.77 -177.6
4384 179.8 -111.02
4385 221.48 -15.59
4386 71.56 -63.17
4387 132.9 -210.12
4388 147.1 -32.3
4389 15.43 -215.78
4390 97.39 -264.92
4391 222.34 -103.61
4392 168.81 -64.13
4393 204.51 -49.79
4394 253.86 -251.55
4395 167.73 -50.98
4396 250.15 -109.95
4397 152.12 -214.93
4398 122.54 -121.17
4399 115.71 -216.89
4400 116.01 -185.86
4401 132.55 -67.19
4402 7.32 -187.57
4403 103.39 -148.97
4404 248.27 -37.94
4405 186.38 -118.83
4406 105.96 -75.66
4407 23.31 -22.24
4408 72.04 -158.29
4409 139.84 -111.34
4410 45.85 -209.42
4411 49.37 -191.1
4412 19.55 -26
4413 147.18 -85.02
4414 31.91 -25.61
4415 95 -146.41
4416 213.61 -147.92
4417 219.02 -227.55
4418 260.05 -104.45
4419 25.91 -52.41
4420 54.76 -238.32
4421 43.99 -212.3
4422 234.54 -44.25
4423 202.54 -220.82
4424 62.17 -190.1
4425 13.05 -225.91
4426 30.53 -108.02
4427 17.54 -62.42
4428 147.44 -50.08
4429 75.7 -164.72
4430 194.66 -62.88
4431 94.32 -54.22
4432 11.77 -138.27
4433 126.24 -196.86
4434 249.28 -1.82
4435 240.15 -152.15
4436 94.45 -187.56
4437 231.81 -167.66
4438 2 -59
4439 132.62 -47.88
4440 3.79 -64.17
4441 55.71 -145.67
4442 91.62 -187.84
4443 121.44 -73.26
4444 121.5 -122.58
4445 185.46 -197.14
4446 134.88 -46.16
4447 67.95 -163.31
4448 90.17 -146.66
4449 32 -194.19
4450 229.87 -222.97
4451 140.54 -155.67
4452 53.33 -54.32
4453 266.84 -102.35
4454 150.23 -208.86
4455 3.03 -129.47
4456 158.66 -37.54
4457 225.38 -212.27
4458 169.05 -250.28
4459 102.87 -76.83
4460 157.49 -174.07
4461 103.76 -171.85
4462 65.16 -22.38
4463 52.56 -171.71
4464 249.43 -38.86
4465 261.83 -84.56
4466 240.24 -209.3
4467 147.14 -15.89
4468 118.25 -177.09
4469 115.95 -143.99
4470 156.98 -152
4471 73.07 -2.51
4472 98.3 -45.64
4473 179.45 -28.45
4474 258.8 -267.35
4475 54.94 -165.84
4476 67.69 -29.82
4477 205.72 -158.7
4478 60.42 -16.38
4479 55.24 -141.8
4480 109.88 -193.37
4481 16.19 -200.59
4482 216.49 -80.12
4483 140.74 -163.33
4484 37.32 -218.26
4485 100.26 -140.21
4486 26.24 -77.82
4487 6.99 -173.33
4488 85.31 -124.54
4489 5.41 -186.44
4490 82.28 -227.63
4491 140.97 -60.36
4492 219.06 -33.49
4493 49.87 -230.21
4494 102.01 -163
4495 239.89 -258.63
4496 72.75 -211.9
4497 175.54 -256.08
4498 149.42 -172.76
4499 121.02 -46.28
4500 70.02 -70.26
4501 148.09 -104.8
4502 161.66 -96.26
4503 104.33 -155.08
4504 225.04 -246.97
4505 88.12 -109.74
4506 53.62 -190.84
4507 224.33 -229.1
4508 189.31 -156.21
4509 202.73 -157.73
4510 29.88 -174.85
4511 116.75 -172.63
4512 158.71 -102.63
4513 5.39 -175.81
4514 105.62 -191.65
4515 261.92 -9.93
4516 114.74 -175.64
4517 155.42 -23.53
4518 62.13 -6.4
4519 136.89 -259.75
4520 253.02 -17.17
4521 91.53 -225.01
4522 67.63 -190.16
4523 76.37 -45.86
4524 203.59 -256.95
4525 45.32 -162.63
4526 65.26 -233.48
4527 219.63 -45.59
4528 221.4 -107.49
4529 182.67 -225.03
4530 234.96 -57.02
4531 116.18 -174.59
4532 81.64 -233.22
4533 239.62 -155.13
4534 144.88 -143.77
4535 44.46 -106.51
4536 215.05 -11.42
4537 201.59 -135.99
4538 181.85 -12.68
4539 153.15 -161.48
4540 54.11 -268.97
4541 115.97 -198.47
4542 244.06 -2.89
4543 110.39 -65.6
4544 174.15 -78.99
4545 19.53 -23.06
4546 81.17 -22.64
4547 255.86 -19.24
4548 174.37 -162.81
4549 190.1 -109.01
4550 99.04 -202.77
4551 214.2 -234.56
4552 100.55 -44.09
4553 210.3 -29.31
4554 190.79 -12.4
4555 164.89 -93.45
4556 21.93 -128.43
4557 131.32 -10.86
4558 229.99 -149.51
4559 112.02 -125.23
4560 148.29 -17.66
4561 40.3 -15.08
4562 34.32 -112.98
4563 159.31 -179.69
4564 172.22 -208.69
4565 141.46 -79.41
4566 43.97 -1.26
4567 198.88 -239.18
4568 268.49 -144.52
4569 40.45 -139.18
4570 232.63 -72.81
4571 201.24 -88.86
4572 253.25 -138.08
4573 171.12 -62.56
4574 71.32 -213.24
4575 114.42 -166.66
4576 181.74 -219.61
4577 216.12 -154.73
4578 217.94 -216.06
4579 154.75 -105.43
4580 68.37 -3.68
4581 158.46 -179.74
4582 148.92 -112.34
4583 140.39 -87.34
4584 110.04 -147.42
4585 220.23 -180.84
4586 153.22 -226.2
4587 94.28 -34.99
4588 251.07 -136.47
4589 233.23 -148.92
4590 199.11 -52.39
4591 155.53 -77.66
4592 115.91 -110.85
4593 210.44 -101.65
4594 90.6 -217.37
4595 221.05 -95.19
4596 158.45 -158.97
4597 154.84 -109.51
4598 196.86 -37.38
4599 68.32 -25.23
4600 89.59 -190.42
4601 146.62 -172.07
4602 207.06 -242.81
4603 262.81 -124.43
4604 3.35 -188.13
4605 240.53 -226.04
4606 187.22 -202.46
4607 196.84 -9.58
4608 111.23 -33.13
4609 250.5 -137.28
4610 115.99 -85.35
4611 127.85 -201.55
4612 194.59 -4.45
4613 195.35 -12.69
4614 191.44 -4.97
4615 195.39 -263.67
4616 165.74 -11.03
4617 137.36 -72.02
4618 196.45 -256.32
4619 57.97 -130.17
4620 239.74 -83.32
4621 169.31 -182.02
4622 191.6 -156.96
4623 190.1 -96.15
4624 116.95 -32.83
4625 1.71 -54.12
4626 139.2 -232.94
4627 120.91 -129.56
4628 142.25 -63.79
4629 68.76 -46.26
4630 193.45 -63.69
4631 228.24 -264.15
4632 66.17 -242.71
4633 229.03 -95.6
4634 109.3 -146.14
4635 229.47 -170.53
4636 82.55 -232.56
4637 119.52 -12.3
4638 108.45 -4.16
4639 190.51 -193.14
4640 130.79 -108.92
4641 71.86 -192.22
4642 51.78 -269.99
4643 63.78 -76.3
4644 122.56 -194.03
4645 141.24 -16.06
4646 10.21 -199.54
4647 172.25 -99.48
4648 78.61 -229.91
4649 259.57 -14.81
4650 185.34 -71.43
4651 187.51 -219.04
4652 114.86 -267.89
4653 2.05 -190.55
4654 113.7 -223.31
4655 215.75 -192.57
4656 268.31 -128.01
4657 128 -17.62
4658 93.92 -50.1
4659 127.65 -75.3
4660 244.88 -100
4661 29.54 -268.9
4662 251.9 -138.61
4663 98.52 -85.32
4664 100.13 -214.03
4665 168.98 -241.62
4666 74.18 -168.99
4667 50.4 -86.49
4668 160.57 -189.05
4669 25.88 -52.46
4670 128.55 -157.79
4671 15.8 -241.64
4672 142.78 -10.38
4673 60.48 -27.32
4674 102.62 -236.7
4675 220.22 -188.14
4676 70.56 -77.5
4677 216.11 -133.29
4678 218.61 -205.98
4679 33.54 -198.16
4680 169.78 -202.26
4681 101.25 -86.04
4682 56.06 -243.96
4683 46.53 -151.65
4684 87.63 -216.63
4685 104.42 -72.42
4686 44.06 -99.7
4687 110.09 -120.22
4688 147.54 -186.84
4689 37.06 -54.09
4690 125.75 -133.68
4691 94.7 -140.8
4692 4.09 -196.31
4693 15.82 -194.33
4694 122.49 -222.7
4695 38.48 -202.88
4696 18.92 -175.79
4697 33.28 -139.73
4698 174.91 -74.98
4699 175.13 -79.81
4700 35.75 -146.06
4701 245.77 -9.55
4702 13.29 -79.81
4703 150.17 -239.38
4704 23.47 -44.35
4705 178.03 -187.23
4706 211.56 -149.23
4707 229.06 -156.25
4708 80.59 -215.65
4709 51.88 -128.4
4710 61.28 -86.6
4711 145.92 -90.36
4712 113.62 -80.21
4713 38.71 -179.2
4714 142.53 -172.05
4715 48.11 -213.85
4716 106.92 -178.29
4717 141.62 -177.4
4718 146.78 -120.22
4719 164.57 -175.32
4720 246.07 -53.78
4721 203.01 -226.13
4722 112.38 -187.63
4723 133.29 -45.59
4724 174 -76.49
4725 163.1 -68.69
4726 159.05 -235.28
4727 199.01 -39.02
4728 101.74 -156.19
4729 58.24 -237.73
4730 65.1 -127.79
4731 189.6 -106.36
4732 13.76 -172.02
4733 175.76 -214.75
4734 120.07 -44.07
4735 97.85 -223.86
4736 63.51 -96.14
4737 13.78 -184.38
4738 229.97 -59.41
4739 135.91 -30.59
4740 99.28 -17.49
4741 252.78 -29.01
4742 221.55 -141.85
4743 28.05 -65.31
4744 33.04 -206.81
4745 64.6 -86.29
4746 192.65 -251.66
4747 37.21 -254.21
4748 198.96 -89.94
4749 134.01 -212.97
4750 50.35 -202.55
4751 28.69 -231.86
4752 29.76 -113.86
4753 173.28 -195.99
4754 226.58 -259.73
4755 160.75 -39.19
4756 221.72 -209.38
4757 81.24 -27.05
4758 92.36 -56.79
4759 263.6 -109.29
4760 195.58 -8.93
4761 260.59 -211.72
4762 79.45 -1.76
4763 245.22 -27.8
4764 124.3 -161.93
4765 94.48 -109.23
4766 224.61 -174.65
4767 18.52 -6.7
4768 202.69 -254.37
4769 127.62 -191.8
4770 114.51 -42.8
4771 252.18 -18.37
4772 45.42 -219.75
4773 6.54 -216.94
4774 56.23 -21.31
4775 30.24 -153.66
4776 95.38 -135.34
4777 20.62 -174.35
4778 202.16 -174.84
4779 66.77 -265.84
4780 258.59 -209.98
4781 114.63 -44.78
4782 51.48 -213.2
4783 81.09 -16.67
4784 208.47 -254.17
4785 180.49 -208.71
4786 110.61 -206.5
4787 39.77 -46.2
4788 263.14 -156.03
4789 177.34 -46.31
4790 83.49 -202.9
4791 68.24 -91.1
4792 265.46 -178.88
4793 237.24 -242.38
4794 238.22 -81.14
4795 21.12 -187.53
4796 115.83 -110.33
4797 207.05 -135.75
4798 152.43 -167.31
4799 35.01 -18.14
4800 110.37 -244.42
4801 64.45 -215.5
4802 261.7 -220.98
4803 260.54 -104.22
4804 34.06 -138.37
4805 71.27 -51.4
4806 142.51 -117.55
4807 179.95 -23.03
4808 265.41 -137.97
4809 219.11 -147.19
4810 218.25 -117.15
4811 227.48 -123.75
4812 259.5 -64.08
4813 114.92 -164.53
4814 66.19 -25.45
4815 269.88 -149.93
4816 248.95 -176.56
4817 127.55 -217.85
4818 52.07 -124.18
4819 262.55 -1.61
4820 53.01 -86.13
4821 87.21 -63.82
4822 240.37 -195.52
4823 217.01 -267.16
4824 27.88 -235.78
4825 82.93 -49.64
4826 173.39 -246.13
4827 193.73 -193.93
4828 241.98 -46.42
4829 71.87 -38.65
4830 72.1 -38.17
4831 98.25 -225.27
4832 173.12 -51.06
4833 -175.24 -109.32
4834 -110.93 -108.72
4835 -78.37 -51.31
4836 -268.65 -47.47
4837 -126.51 -165.58
4838 -162.75 -239.02
4839 -204.8 -73.53
4840 -6.69 -190.63
4841 -50.28 -171.25
4842 -248.7 -180.09
4843 -110.03 -127.53
4844 -49.71 -104.2
4845 -25.89 -181.9
4846 -20.7 -121.81
4847 -56.39 -124.14
4848 -116.99 -77.34
4849 -186.06 -231.63
4850 -166.46 -227.92
4851 -5.39 -147.96
4852 -43.54 -165.11
4853 -134.13 -131.91
4854 -88.96 -206.29
4855 -10.44 -222.45
4856 -7.22 -95.65
4857 -159.26 -214.24
4858 -71.78 -139.44
4859 -243.64 -269.29
4860 -64.72 -5.01
4861 -126.82 -269.53
4862 -7.2 -85.42
4863 -46.28 -183.22
4864 -28.37 -124.19
4865 -82.11 -115.87
4866 -263.83 -194.84
4867 -243.47 -241.03
4868 -256.46 -37.37
4869 -127.19 -261.13
4870 -97.1 -75.42
4871 -54.59 -21.15
4872 -235.4 -104.33
4873 -127.29 -97.38
4874 -96.67 -190.7
4875 -195.71 -100.94
4876 -100.47 -44.91
4877 -130.33 -206.05
4878 -119.27 -107.67
4879 -231.86 -60.14
4880 -176.01 -31.17
4881 -109.53 -197.5
4882 -52.05 -169.84
4883 -207.21 -83
4884 -227.65 -38.51
4885 -267.45 -217.92
4886 -239.08 -54.76
4887 -42.61 -205.56
4888 -32.94 -88
4889 -8.7 -169.9
4890 -154.36 -129.62
4891 -174.53 -204.41
4892 -140.46 -138.36
4893 -246.03 -188.39
4894 -248.53 -143.26
4895 -57.95 -91.42
4896 -172.44 -38.06
4897 -207.9 -167.48
4898 -134 -224.49
4899 -146.52 -28.63
4900 -246.56 -91.66
4901 -29.94 -143.97
4902 -79.53 -99.16
4903 -187.16 -226.07
4904 -9.49 -266
4905 -125.62 -195.86
4906 -13.79 -163.86
4907 -32.22 -183.67
4908 -255.58 -37.77
4909 -64.55 -161.77
4910 -136.71 -117.63
4911 -155.69 -122.5
4912 -19.98 -192.67
4913 -147.16 -247.11
4914 -5.75 -37.51
4915 -12.69 -177.2
4916 -204.69 -135.83
4917 -234.99 -42.63
4918 -152.22 -167.75
4919 -163.75 -152.15
4920 -231.53 -161.71
4921 -55.57 -19.37
4922 -86.56 -128.84
4923 -50.13 -241.31
4924 -16.61 -225.67
4925 -73.3 -114.69
4926 -120.71 -153.32
4927 -76 -112.52
4928 -89.63 -24.22
4929 -61.73 -106.68
4930 -13.89 -95.38
4931 -231.21 -74.42
4932 -0.57 -102.1
4933 -269.85 -79.72
4934 -115.39 -152.79
4935 -198.02 -163.6
4936 -66.49 -76.92
4937 -89.28 -137.12
4938 -108.43 -36.58
4939 -262.25 -139.42
4940 -137.63 -125.04
4941 -161.89 -219.07
4942 -61.59 -258.34
4943 -166.08 -121.41
4944 -228.09 -34.75
4945 -13.65 -227.81
4946 -185.75 -125.5
4947 -111.13 -128.39
4948 -208.11 -69.84
4949 -106.15 -110.98
4950 -4.59 -53.51
4951 -13.95 -34.18
4952 -171.3 -224.6
4953 -261.18 -103.24
4954 -242.66 -163.25
4955 -171.82 -136.95
4956 -86.03 -263.81
4957 -252.15 -63.71
4958 -185.12 -31.14
4959 -65.89 -31.76
4960 -259.57 -26.73
4961 -35.76 -233.07
4962 -91.46 -58.85
4963 -12.21 -146.89
4964 -257.87 -183.09
4965 -236.6 -118.37
4966 -36.07 -145.98
4967 -100.59 -134.08
4968 -237.32 -207.37
4969 -254.14 -245.29
4970 -112.25 -93.5
4971 -87.31 -155.96
4972 -219.67 -81.8
4973 -112.94 -222.98
4974 -254.74 -18.31
4975 -198.57 -62.36
4976 -25.43 -127.84
4977 -70.21 -234.33
4978 -111.22 -0.41
4979 -183.5 -82.42
4980 -84.31 -252.61
4981 -12.12 -33.63
4982 -51.23 -120.38
4983 -211.27 -266.23
4984 -241.52 -18.55
4985 -265.57 -195.42
4986 -234.9 -237.29
4987 -49.09 -82.88
4988 -189.38 -68.1
4989 -86.41 -162.04
4990 -107.92 -174.13
4991 -31.97 -14.98
4992 -132.83 -16.87
4993 -17.28 -102.18
4994 -68.12 -127.57
4995 -110.19 -84.3
4996 -1.45 -152.44
4997 -156.34 -122.31
4998 -118.54 -52.68
4999 -224.75 -97.62
5000 -176.56 -243.58
5001 -210.88 -220.32
5002 -186.72 -24.98
5003 -93.08 -259.97
5004 -35.53 -106.11
5005 -10.24 -179.5
5006 -78 -26.97
5007 -43.84 -195.73
5008 -181.43 -210.84
5009 -68.41 -214.64
5010 -182.47 -249.55
5011 -15.51 -62.12
5012 -67.95 -183.92
5013 -120.13 -171.86
5014 -153 -70.01
5015 -43.6 -228.4
5016 -178.73 -213.08
5017 -238.06 -254.48
5018 -127.97 -248.97
5019 -85.08 -61.15
5020 -124.17 -47.03
5021 -74 -248.84
5022 -174.57 -202.17
5023 -26.53 -117.85
5024 -216.01 -86
5025 -219.08 -248.47
5026 -40.59 -128.48
5027 -42.41 -234.59
5028 -136.45 -108.55
5029 -178.56 -46.06
5030 -4.46 -172.97
5031 -116.05 -105.68
5032 -243.68 -66.71
5033 -45.69 -84.12
5034 -145.27 -101.66
5035 -32.21 -14.29
5036 -263.14 -269.44
5037 -85.13 -106.21
5038 -107.58 -167.71
5039 -137.24 -111.67
5040 -243.66 -53.6
5041 -182.08 -86.32
5042 -204.43 -14.25
5043 -6.32 -108.01
5044 -37.59 -224.41
5045 -127.38 -68.41
5046 -174.09 -42.06
5047 -262.29 -243.44
5048 -211.08 -147.78
5049 -132.96 -37.98
5050 -205.8 -239.87
5051 -122.83 -48.69
5052 -154.9 -198.94
5053 -250.17 -207.96
5054 -203.15 -146.01
5055 -199.61 -0.93
5056 -87.25 -176.81
5057 -74.59 -265.21
5058 -256.75 -175.21
5059 -129.62 -234.43
5060 -32.84 -24.34
5061 -219.92 -257
5062 -113.96 -90.46
5063 -121.76 -212.22
5064 -133.72 -208.56
5065 -178.43 -138.24
5066 -186.93 -69.52
5067 -268.46 -31.26
5068 -122.75 -225.35
5069 -101.36 -248.64
5070 -249.57 -209.42
5071 -116.24 -30.97
5072 -179.71 -220.35
5073 -9.08 -74.35
5074 -38.78 -166.46
5075 -190.8 -138.7
5076 -9.22 -225.15
5077 -45.61 -140.73
5078 -236.47 -6.71
5079 -215.27 -50.89
5080 -189.13 -100.19
5081 -169.72 -123.71
5082 -38.49 -259.58
5083 -214.93 -51.7
5084 -183.86 -161.24
5085 -100.67 -46.3
5086 -230.79 -46.96
5087 -150.83 -100.43
5088 -58.3 -140.5
5089 -36.96 -159.91
5090 -182.13 -97.08
5091 -205.75 -111.29
5092 -135.54 -191.35
5093 -198.06 -134.88
5094 -185.77 -102.01
5095 -202.2 -26.86
5096 -150.57 -258.42
5097 -248 -255.44
5098 -37.15 -189.06
5099 -233.83 -192.94
5100 -239.24 -221.01
5101 -267.97 -64.5
5102 -48.45 -83.55
5103 -224.06 -32.32
5104 -192.23 -106.75
5105 -87.35 -144.54
5106 -139.35 -104.36
5107 -179.24 -23.11
5108 -41.51 -4.89
5109 -260.42 -107.3
5110 -134.16 -110.81
5111 -99.23 -192.63
5112 -61.59 -168.25
5113 -240.84 -77.24
5114 -153.7 -98.74
5115 -203.28 -204.67
5116 -152.69 -6.46
5117 -90.01 -84.77
5118 -117.1 -201.14
5119 -191.41 -44.07
5120 -72.14 -192.85
5121 -27.22 -8.76
5122 -185.39 -211.49
5123 -99.91 -206.46
5124 -197.28 -226.91
5125 -67.72 -90.33
5126 -166.48 -214.97
5127 -266.74 -50.47
5128 -11.23 -228.08
5129 -210.34 -237.58
5130 -172.25 -164.93
5131 -171.39 -27.14
5132 -265.44 -54.94
5133 -139.6 -261.41
5134 -189 -266.06
5135 -188.91 -61.01
5136 -69.78 -144.66
5137 -86.16 -99.65
5138 -189.63 -138.69
5139 -249.12 -69.59
5140 -159.92 -0.44
5141 -215.41 -46.84
5142 -250.84 -56.41
5143 -168.01 -95.67
5144 -63.26 -262.07
5145 -40.53 -261.87
5146 -172.54 -119.03
5147 -173.98 -95.44
5148 -240.37 -167.98
5149 -164.04 -197.1
5150 -258.12 -159.38
5151 -34.04 -236.47
5152 -66.13 -211.42
5153 -80.11 -3.72
5154 -73.31 -139.28
5155 -139.72 -59.24
5156 -259.6 -116.76
5157 -56.69 -238.65
5158 -64.33 -240.44
5159 -116.04 -108.22
5160 -100.09 -11.11
