%%index real_part   imaginary_part
3411 40.42 -54.85
3412 28.98 -14.44
3413 32.32 -32.1
3414 44.94 -50.31
3415 23.9 -61.26
3416 54.59 -0.67
3417 31.6 -44.33
3418 25.35 -27.57
3419 42.76 -55.46
3420 25.19 -7.02
3421 45.46 -45.2
3422 41.72 -27.2
3423 51.83 -48.18
3424 14.96 -24.37
3425 16.5 -55.4
3426 27.78 -61.99
3427 55.96 -56.92
3428 6.55 -56.76
3429 24.59 -5.8
3430 5.07 -31.01
3431 31.68 -48.49
3432 10.34 -39.18
3433 46.27 -42.8
3434 15.78 -15.21
3435 22.23 -27.03
3436 10.24 -40.98
3437 47.7 -5.69
3438 33.4 -31.48
3439 55.85 -17.06
3440 51.98 -48.36
3441 27.88 -10.36
3442 46.8 -17.76
3443 54.04 -21.84
3444 27.64 -32.87
3445 1.88 -16.64
3446 44.65 -12.23
3447 30.93 -33.56
3448 55.88 -34.52
3449 49.73 -15.21
3450 21.76 -51.19
3451 9.69 -51.49
3452 57.18 -11.52
3453 43 -57.39
3454 12.45 -28.58
3455 56.47 -16.38
3456 6.26 -2.44
3457 61.72 -22.35
3458 23.71 -53.06
3459 23.94 -33.29
3460 29.45 -30.87
3461 22.63 -25.82
3462 38.91 -53.62
3463 26.14 -53.56
3464 48.29 -12.31
3465 1.5 -55.4
3466 44.89 -49.58
3467 61.1 -11.19
3468 48.11 -19.59
3469 48.18 -21.63
3470 38.01 -60.56
3471 42.52 -42.65
3472 44.52 -44.27
3473 14.85 -21.77
3474 55.06 -47.75
3475 16.62 -38.79
3476 44.14 -22.51
3477 55.65 -18.77
3478 10.34 -21.05
3479 33.36 -19.8
3480 54.72 -38.15
3481 25.73 -14.39
3482 25.58 -17.13
3483 36.72 -4.36
3484 25.99 -53.21
3485 31.3 -22.9
3486 45.07 -43.52
3487 5.31 -11.82
3488 13.11 -7.11
3489 54.86 -20.16
3490 38.48 -47.69
3491 49.72 -9.49
3492 7.78 -20.62
3493 21.19 -43.38
3494 1.18 -18.12
3495 35.8 -34.07
3496 48.46 -35.42
3497 52.55 -61.53
3498 3.89 -53.57
3499 44.78 -27.27
3500 50.18 -9.4
3501 52.92 -14.08
3502 5.43 -12.77
3503 19.89 -37.75
3504 37.44 -60.06
3505 45.76 -12.75
3506 1.76 -13.92
3507 14.06 -33.48
3508 14.86 -9.55
3509 7.19 -35.25
3510 48.84 -57.56
3511 30.98 -42.99
3512 42.53 -35.31
3513 6.4 -21.53
3514 48.81 -25.94
3515 35.35 -30.7
3516 24.31 -16.51
3517 8.8 -5.79
3518 23.07 -29.74
3519 7.32 -28.69
3520 20.97 -60.51
3521 12.43 -53.08
3522 24.57 -2.25
3523 11.8 -6.01
3524 41.26 -18.95
3525 14.52 -60.52
3526 21.03 -7.62
3527 42.93 -45.5
3528 46.56 -1.56
3529 7.03 -28.85
3530 59.56 -12.89
3531 8.92 -21.9
3532 7.21 -21.87
3533 31.13 -17.72
3534 46.42 -30.28
3535 28.79 -38.45
3536 9.06 -46.91
3537 49.16 -20.74
3538 26.75 -13.15
3539 32.1 -40.49
3540 18.53 -47.53
3541 55.16 -46.62
3542 9.65 -39.56
3543 20.65 -15.61
3544 23.99 -35.73
3545 48.62 -27.68
3546 49.58 -1.07
3547 22.94 -57.54
3548 54.78 -36.31
3549 4.6 -33.59
3550 51.56 -18.72
3551 3.63 -12.91
3552 33.66 -40.14
3553 53.29 -52.8
3554 10.81 -39.93
3555 4.99 -23.4
3556 49.54 -29.34
3557 6.9 -60.15
3558 55.28 -38.71
3559 12.44 -27.55
3560 34.75 -17.27
3561 18.34 -40.58
3562 15.64 -1.85
3563 38.17 -20.8
3564 33.91 -8.43
3565 27.15 -42.77
3566 55.68 -3
3567 43.14 -30.79
3568 1.11 -6.86
3569 26.32 -34.44
3570 37.36 -53.44
3571 20.78 -31.31
3572 8.98 -24.9
3573 43.14 -7.2
3574 14.28 -2.26
3575 61.06 -55.58
3576 34.17 -49.03
3577 50.89 -58.92
3578 59.25 -29.33
3579 37.76 -27.06
3580 49.35 -10.68
3581 13.68 -2.92
3582 13.23 -22.55
3583 8.94 -36.35
3584 50.31 -55.86
3585 47.3 -35.26
3586 4.57 -5.19
3587 30.09 -47.6
3588 54.8 -13.55
3589 57.33 -11.23
3590 46.34 -48.6
3591 35.64 -35.91
3592 12.36 -60.03
3593 27.36 -4.05
3594 31.11 -9.61
3595 20.29 -3.13
3596 47.57 -59.98
3597 0.05 -13.5
3598 29.37 -40.32
3599 34.18 -8.99
3600 44.25 -17.68
3601 22.87 -61
3602 26.12 -28.34
3603 21.41 -32.48
3604 23.24 -60.44
3605 47.05 -16.75
3606 32.18 -49.1
3607 47.13 -20.69
3608 24.74 -44.54
3609 33.67 -54.01
3610 57.14 -35.37
3611 12.87 -33.49
3612 46.99 -22.23
3613 42.07 -12.92
3614 21.92 -55.88
3615 53.08 -55.77
3616 54.77 -45.69
3617 12.04 -55.47
3618 25.95 -60.41
3619 58.86 -33.45
3620 29.72 -28.71
3621 15.81 -43.91
3622 2.6 -41.43
3623 23.97 -42.46
3624 34.48 -6.86
3625 21.75 -57.65
3626 8.66 -9.14
3627 10.9 -34.62
3628 47.54 -35.17
3629 29.05 -52.97
3630 46.75 -48.98
3631 12.2 -20.13
3632 13.6 -19.04
3633 17.46 -3.76
3634 16.73 -19.07
3635 27.31 -14.32
3636 58.23 -25.98
3637 5.41 -43.12
3638 3.11 -40.35
3639 26.73 -8.9
3640 4.55 -37.59
3641 46.73 -48.48
3642 0.62 -54.73
3643 27.9 -57.63
3644 28.13 -27.68
3645 14.67 -56.95
3646 15.08 -12.88
3647 11.44 -6.39
3648 10.15 -8.2
3649 6.8 -28.9
3650 22.74 -6.4
3651 32.38 -34.11
3652 56.75 -60.49
3653 18.36 -37.79
3654 26.22 -59.86
3655 14.97 -45.09
3656 11.09 -10.29
3657 3.03 -41.23
3658 16.38 -11.71
3659 39.4 -30.93
3660 25.89 -44.51
3661 36.91 -33.59
3662 19.5 -20.49
3663 28.7 -48.36
3664 56.78 -9.17
3665 15.57 -15.02
3666 49.13 -17.53
3667 57.54 -27.48
3668 44.79 -23.4
3669 21.27 -13.91
3670 59 -9.01
3671 19.31 -15.76
3672 56.99 -49.62
3673 40.85 -22.34
3674 53.27 -11.38
3675 35.41 -59.77
3676 31.36 -17.16
3677 17.18 -10.33
3678 38.21 -30.38
3679 39.55 -25.4
3680 40.42 -12.51
3681 30.04 -34.65
3682 0.13 -27.55
3683 30.47 -5.11
3684 19.02 -44.92
3685 53.94 -31.26
3686 47.03 -57.54
3687 45.16 -11.25
3688 33.59 -42.02
3689 32.92 -24.02
3690 21.79 -4.38
3691 21.55 -6.34
3692 58.19 -32.68
3693 42.58 -18.25
3694 43.65 -34.4
3695 46.91 -20.14
3696 54.79 -22.07
3697 29.14 -56.48
3698 61.59 -54.92
3699 37.84 -59.61
3700 28.88 -60.13
3701 55.67 -9.3
3702 0.07 -55.43
3703 35.45 -18.36
3704 21.9 -33.66
3705 17.57 -47.9
3706 33.76 -43.69
3707 55.89 -39.12
3708 36.89 -29.95
3709 43.87 -36.48
3710 36.14 -18.54
3711 40.61 -8.3
3712 44.3 -28.93
3713 1.37 -49.27
3714 46.88 -23.41
3715 21.54 -18.73
3716 28.04 -55.28
3717 48.71 -15.22
3718 33.58 -28.11
3719 41.3 -1.69
3720 49.59 -55.48
3721 16.69 -58.87
3722 15.51 -0.87
3723 30.82 -52.11
3724 6.11 -52.4
3725 8.94 -54.21
3726 42.03 -21.77
3727 30.22 -29.07
3728 16.34 -24.34
3729 27.27 -31.59
3730 29.84 -42.74
3731 15.55 -48.82
3732 43.56 -37.4
3733 45.04 -2.26
3734 45.47 -56.66
3735 29.66 -24.34
3736 0.73 -33.06
3737 13.45 -25.87
3738 57.5 -57.76
3739 27.68 -23.79
3740 16 -1.61
3741 23.38 -16.14
3742 45.21 -58.04
3743 61.9 -33.12
3744 2.71 -41.07
3745 1.33 -27.17
3746 13.99 -32.56
3747 49.48 -16.88
3748 19.15 -37.07
3749 31.73 -32.52
3750 56.86 -2.62
3751 15.21 -61.39
3752 4.79 -37.11
3753 32.87 -28.66
3754 52.46 -0.29
3755 1.91 -60.55
3756 14.69 -47.98
3757 23.54 -4.81
3758 37.94 -39.42
3759 18.49 -23.44
3760 30.14 -20.17
3761 32.25 -19.83
3762 36.71 -23.65
3763 60.73 -19.74
3764 52.26 -35.38
3765 17.53 -30.46
3766 9.38 -26.65
3767 1.76 -32.74
3768 40.92 -14.17
3769 14.46 -14.16
3770 54.23 -10.9
3771 58.89 -57.89
3772 42.23 -48.45
3773 25.87 -20.43
3774 23.4 -59.69
3775 17.86 -23.89
3776 23.24 -53.54
3777 15.19 -29.64
3778 49.38 -39.47
3779 12.86 -13.92
3780 23.91 -19.16
3781 25.33 -30.39
3782 42.65 -12.81
3783 6.5 -6.62
3784 20.78 -21.57
3785 32.48 -20.96
3786 58.38 -54.53
3787 40.98 -8.89
3788 8.84 -38.61
3789 36.3 -4.86
3790 8.27 -32.24
3791 3.3 -33.68
3792 1.32 -31.51
3793 8.98 -18.5
3794 11.94 -30.22
3795 28.91 -1.36
3796 31.75 -15.37
3797 28.18 -54.24
3798 60.86 -12.4
3799 13.5 -34.68
3800 35.17 -61.16
3801 53.7 -25.5
3802 34.39 -31.55
3803 49.68 -32.68
3804 37.54 -43.23
3805 55 -3.5
3806 37.18 -45.81
3807 56.84 -58.3
3808 14.8 -18.03
3809 27.77 -3.83
3810 5.19 -6.27
3811 21.64 -56.68
3812 48.93 -16.47
3813 8.39 -49.83
3814 2.03 -27.31
3815 26.48 -1.41
3816 26.91 -37.2
3817 48.27 -18.18
3818 50.86 -40.82
3819 22.06 -35.95
3820 39.45 -5.93
3821 31.26 -15.06
3822 52.88 -56.16
3823 53.71 -26.11
3824 9.46 -47.21
3825 53.48 -19.48
3826 14.17 -56.17
3827 10.64 -13.12
3828 42.47 -42.62
3829 7.93 -19.04
3830 61.97 -44.51
3831 61.23 -13.93
3832 32.11 -26.89
3833 5.71 -47.51
3834 0.98 -20.98
3835 6.43 -7.29
3836 1.87 -19.96
3837 55.64 -37.69
3838 43.32 -54.76
3839 39.97 -47.35
3840 4.83 -52.78
3841 46.96 -31.45
3842 24.09 -60.52
3843 41.14 -37.12
3844 35.68 -4.57
3845 28.6 -28.6
3846 42.53 -35.66
3847 0.55 -7.35
3848 34.38 -12.65
3849 13.15 -47.78
3850 55.08 -35.37
3851 34.85 -61.1
3852 16.31 -56.95
3853 49.71 -28.49
3854 13.84 -59.64
3855 29.94 -7.2
3856 38.65 -18.67
3857 17.2 -14.9
3858 31.55 -0.75
3859 46.84 -37.86
3860 4.46 -5.23
3861 40.89 -13.44
3862 20.79 -47
3863 39.17 -20.96
3864 6.75 -55.18
3865 8.07 -31.84
3866 30.94 -41.35
3867 36.3 -22.44
3868 50.93 -47.25
3869 24.41 -3.54
3870 10.74 -2.77
3871 0.96 -54.36
3872 48.78 -49.4
3873 29.67 -59.68
3874 35.55 -18.33
3875 3.09 -56.03
3876 48.99 -19.53
3877 46.05 -23.5
3878 44.47 -7.78
3879 42.48 -23.22
3880 34.58 -30.74
3881 10.09 -30.07
3882 52.51 -3.52
3883 30.3 -25.91
3884 29.45 -20.96
3885 23.73 -54.71
3886 47.07 -40.2
3887 7.12 -4.22
3888 1.9 -13.38
3889 31.71 -16.31
3890 10.34 -16.97
3891 36.51 -34.8
3892 58.31 -59.33
3893 46.63 -20.56
3894 23.31 -20.3
3895 30.56 -6.64
3896 36.71 -57.89
3897 40.94 -40.65
3898 46.08 -6.75
3899 27.71 -50.76
3900 43.47 -13.54
3901 53.74 -30.97
3902 35.19 -8.07
3903 21.45 -40.38
3904 56.69 -16.61
3905 13.11 -32.68
3906 5.49 -5.03
3907 43.88 -49.62
3908 49.7 -43.32
3909 43.14 -28.51
3910 35.15 -52.53
3911 27.95 -11.7
3912 31.87 -51.39
3913 37.66 -48.41
3914 37.17 -15.95
3915 29.49 -3.37
3916 13.86 -60.16
3917 6.23 -0.75
3918 41.13 -28.57
3919 24.71 -7.2
3920 39.89 -15.34
3921 61.89 -37.82
3922 4.96 -24.9
3923 6.22 -43.77
3924 10.29 -54.66
3925 24.72 -49.36
3926 40.58 -24.96
3927 55.87 -52.67
3928 39.08 -10.45
3929 26.4 -31.53
3930 14.43 -14.25
3931 12.41 -35.42
3932 15.69 -28.29
3933 56.87 -60.17
3934 5.37 -36.35
3935 51.69 -19.58
3936 57.4 -45.26
3937 8.16 -51.59
3938 33.36 -0.36
3939 34.54 -55.9
3940 22.78 -23.17
3941 27.66 -38.78
3942 29.45 -1.36
3943 53.33 -21.53
3944 53.07 -48.05
3945 0.3 -59.26
3946 32.68 -5.5
3947 13.31 -54.24
3948 52.41 -48.37
3949 22.72 -8.18
3950 7.28 -37.3
3951 20.57 -53.94
3952 43.53 -44.2
3953 24.08 -8.25
3954 43.68 -56.41
3955 59.11 -38.15
3956 14.93 -4.46
3957 47.35 -24.77
3958 25.82 -44.39
3959 30.44 -38.68
3960 35.94 -16.89
3961 1.91 -10.27
3962 2.51 -48.14
3963 14.04 -15.23
3964 2.93 -34.44
3965 51.26 -16.28
3966 8.22 -10.22
3967 54.42 -51.35
3968 59.61 -31.27
3969 5.21 -58.03
3970 34.18 -41.29
3971 25.27 -2.32
3972 6.61 -49.11
3973 31.5 -10.62
3974 49.31 -32.43
3975 28.85 -41.47
3976 51.74 -2.77
3977 50.92 -30.76
3978 45.99 -33.77
3979 47.73 -2.96
3980 19.24 -28.45
3981 38.67 -36.99
3982 26.35 -6.99
3983 38.26 -10.61
3984 6.64 -3.48
3985 24.29 -22.99
3986 4.83 -40.82
3987 27.94 -49.56
3988 60.19 -11.44
3989 23.4 -38.96
3990 18.43 -27.02
3991 29.79 -52.25
3992 0.53 -49.69
3993 0.98 -18.71
3994 1.19 -26.05
3995 54.5 -48.71
3996 23.71 -20.44
3997 6.95 -10.69
3998 21.3 -29.58
3999 33.06 -24.73
4000 47.73 -27.95
4001 6.77 -57.35
4002 24.43 -52.56
4003 43.53 -14.23
4004 53.2 -22.62
4005 49.64 -46.45
4006 16.22 -51.15
4007 38.85 -17.44
4008 15.67 -16.75
4009 22.32 -39.83
4010 6.07 -16.87
4011 16.83 -14.82
4012 25.51 -9.3
4013 38.88 -3.3
4014 28.03 -46.82
4015 54.29 -51.46
4016 26.33 -13.76
4017 45.85 -40.58
4018 54.82 -50.76
4019 11.39 -27.38
4020 53.35 -25.54
4021 56.21 -40.55
4022 37.51 -7.57
4023 3.84 -12.58
4024 31.94 -32.71
4025 49.58 -26.17
4026 40.99 -38.01
4027 26.83 -45.93
4028 49.23 -46.03
4029 10.37 -3.71
4030 34.69 -15.26
4031 8.55 -44.18
4032 22.76 -61.02
4033 29.3 -54.4
4034 61.3 -57.1
4035 0.16 -20.21
4036 60.77 -52.65
4037 39.74 -56.38
4038 48.48 -15.8
4039 48.51 -43.58
4040 7.75 -18.42
4041 56.43 -15.61
4042 61.54 -28.27
4043 53.82 -0.78
4044 4.49 -28.29
4045 23.08 -2.19
4046 25.89 -18.7
4047 59.24 -31.63
4048 3.55 -48.65
4049 23.28 -26.55
4050 46.76 -2.85
4051 35.02 -23.44
4052 59.34 -25.05
4053 40.86 -54.28
4054 35.86 -45.83
4055 43.77 -27.37
4056 22.51 -23.14
4057 51.41 -17.73
4058 18.51 -1.57
4059 29.87 -22.75
4060 4.46 -2.53
4061 21.23 -52.95
4062 2.1 -30.35
4063 58.52 -18.48
4064 24.55 -5.65
4065 50.02 -19.8
4066 22.77 -9.31
4067 34.37 -2.56
4068 56.84 -61.63
4069 24.98 -54.75
4070 61.64 -10.22
4071 33.36 -6.76
4072 24.49 -22.15
4073 23.73 -2.29
4074 25.04 -43
4075 45.53 -33.12
4076 3.59 -29.5
4077 59.85 -46.29
4078 44.29 -5.69
4079 52.86 -35.9
4080 55.7 -6.84
4081 57.67 -20.4
4082 2.48 -57.99
4083 57.63 -9.56
4084 2.31 -59.32
4085 49.06 -0.13
4086 6.89 -1.96
4087 3.63 -20.43
4088 22.72 -10.9
4089 53.91 -27.36
4090 60.48 -27.29
4091 56.79 -16.96
4092 42.77 -43.59
4093 49.28 -34.17
4094 8.07 -25.06
4095 11.42 -19.66
4096 19.58 -43.29
4097 39.29 -7.1
4098 58.18 -22.06
4099 60.9 -14.44
4100 14.57 -60.5
4101 41.98 -47.97
4102 47.92 -0.99
4103 11.89 -45.61
4104 52.5 -8.64
4105 15.45 -45.32
4106 41.81 -30.5
4107 12.1 -51.77
4108 23.94 -22.58
4109 27.17 -40.9
4110 60.57 -11.53
4111 34.34 -18.11
4112 4.73 -18.15
4113 19.74 -53.15
4114 47.11 -0.92
4115 61.42 -18.64
4116 46.13 -61.69
4117 42.2 -20.92
4118 4.53 -32.05
4119 20.22 -54.09
4120 37.42 -57.03
4121 25.54 -35.67
4122 25.44 -58.75
4123 60.85 -37.64
4124 16.54 -28.9
4125 19.95 -5.54
4126 23.66 -56.63
4127 54.31 -33.82
4128 24.97 -28.39
4129 8.83 -12.05
4130 10.21 -10.09
4131 51.3 -49.77
4132 8.69 -35.87
4133 5.92 -31.5
4134 3.11 -54.75
4135 49.78 -5.66
4136 20.86 -20.05
4137 16.8 -54.84
4138 10 -46.3
4139 54.73 -57.18
4140 0.72 -6.07
4141 0.7 -54.2
4142 26.02 -24.38
4143 32.3 -34.53
4144 26.1 -51
4145 40.61 -41.13
4146 8.43 -15.84
4147 51.71 -9.43
4148 20.45 -17.12
4149 9.87 -37.15
4150 42.82 -23.56
4151 43.62 -39.18
4152 32.02 -43.2
4153 27.5 -39.94
4154 35.12 -21.55
4155 27.62 -61.75
4156 53.96 -35.85
4157 39.75 -7.84
4158 21.9 -17.98
4159 48.5 -51.57
4160 10.23 -48
4161 1.84 -6.63
4162 16.06 -18.66
4163 35.78 -33.07
4164 8.23 -36.51
4165 60.08 -25.18
4166 2.36 -30.57
4167 11.77 -21.22
4168 40.68 -13.9
4169 35.45 -18.79
4170 60.07 -55.33
4171 8.7 -42.59
4172 29.96 -52.03
4173 49.53 -48.45
4174 17.55 -51.86
4175 37.86 -15.56
4176 22.19 -27.78
4177 46.44 -19.23
4178 52.3 -38.26
4179 54.29 -61.74
4180 4.44 -40.05
4181 50.14 -52.37
4182 53.11 -6.8
4183 0.23 -41.43
4184 39.75 -11.32
4185 4.65 -15.2
4186 37.32 -37.82
4187 7.37 -13.35
4188 41.32 -5.28
4189 57.14 -36.42
4190 51.98 -58.87
4191 4.17 -12.52
4192 31.75 -12.18
4193 29.96 -50.61
4194 29.88 -1.58
4195 21.15 -22.25
4196 54.15 -34.32
4197 20.65 -50.82
4198 30.25 -24.78
4199 36.1 -0.4
4200 15.6 -49.52
4201 25.34 -40.75
4202 33.62 -52.92
4203 37.72 -12.23
4204 48.66 -12.95
4205 51.34 -32.86
4206 45.39 -18.16
4207 9.86 -55.52
4208 23.65 -56.66
4209 37.76 -39.82
4210 41.6 -33.05
4211 46.9 -38.44
4212 27.26 -13.27
4213 38.05 -5.55
4214 47.47 -37.03
4215 24.56 -12.16
4216 32.43 -1.07
4217 33.52 -29.42
4218 21.18 -4.06
4219 58.53 -50.76
4220 21.63 -49.36
4221 5.52 -27.39
4222 0.43 -46.54
4223 41.2 -15.39
4224 34.73 -24.09
4225 36.66 -58.49
4226 34.93 -55.85
4227 7.12 -21.56
4228 6.63 -0.19
4229 16.74 -45.18
4230 36.86 -54.1
4231 34.7 -20.82
4232 50.25 -7.29
4233 11.35 -47.74
4234 36.5 -50.95
4235 38.31 -49.4
4236 14.8 -58.13
4237 42.67 -43.83
4238 38.74 -15.23
4239 18.84 -1.4
4240 39.41 -53
4241 46.85 -55.51
4242 15.07 -12.34
4243 54.05 -33.5
4244 16.68 -1.23
4245 55.33 -8.79
4246 29.62 -53.54
4247 60.83 -28.03
4248 13.77 -59.39
4249 48.34 -51.71
4250 18.63 -50.28
4251 25.93 -24.65
4252 48 -33.43
4253 28.19 -48.13
4254 29.05 -4.27
4255 57.27 -26.55
4256 20.06 -6.46
4257 18.8 -21.64
4258 55.14 -14.66
4259 15.89 -10.85
4260 61.16 -51.34
4261 42.88 -50.74
4262 16.78 -8.3
4263 47.21 -21.24
4264 52.47 -10.07
4265 60.35 -33.55
4266 37.72 -9.1
4267 22.06 -3.81
4268 51.94 -3.25
4269 7.52 -29.77
4270 56.32 -18.99
4271 25.45 -44.31
4272 3.95 -55.91
4273 8.57 -23.77
4274 14.14 -38.62
4275 27.96 -3.98
4276 54.72 -13.3
4277 1.13 -8.85
4278 9.61 -51.02
4279 61.1 -48.34
4280 61.42 -0.08
4281 50.7 -38.97
4282 42.78 -37.14
4283 19.91 -52.28
4284 20.05 -32.72
4285 31.23 -27.43
4286 51.26 -14.38
4287 8.29 -56.68
4288 18.45 -34.74
4289 11.36 -58.38
4290 41.88 -12.11
4291 4.94 -39.32
4292 27.69 -14.12
4293 3.15 -6.07
4294 54.41 -37.3
4295 16.9 -43.77
4296 20.74 -53.83
4297 8.5 -47.13
4298 37.41 -1.53
4299 13.77 -7.93
4300 14.89 -57.47
4301 51.37 -45.01
4302 19.21 -4.15
4303 38.89 -59.66
4304 35.56 -17.19
4305 29.3 -50.25
4306 7.1 -56.96
4307 9.08 -34.24
4308 19.83 -34.79
4309 51.62 -53.75
4310 35.52 -12.25
4311 45.6 -48.04
4312 33.17 -35.79
4313 16.84 -33.62
4314 41.56 -8.59
4315 45.58 -30.61
4316 55.14 -56.45
4317 40.12 -34.95
4318 12.13 -53.88
4319 9.07 -17.02
4320 46.79 -27.21
4321 22.17 -17.89
4322 52.14 -53.89
4323 6.21 -10.77
4324 44.05 -51.49
4325 1.74 -37.35
4326 2.91 -59.09
4327 32.88 -26.87
4328 40.01 -36.09
4329 24.2 -49.72
4330 59.86 -61.09
4331 55.54 -49.3
4332 22.25 -32.52
4333 24.4 -33.67
4334 30.21 -13.9
4335 41.11 -33.47
4336 30.89 -15
4337 48.42 -42.8
4338 53.57 -21.03
4339 52.04 -34.15
4340 9.5 -15.14
4341 12.24 -53.79
4342 60.18 -12.41
4343 28.02 -45.12
4344 12.37 -38.19
4345 16.81 -31.74
4346 19.04 -10.23
4347 42.75 -10.35
4348 23.54 -20.81
4349 34.71 -46.68
4350 18.15 -33.27
4351 48.28 -13.82
4352 36.14 -49.04
4353 49.59 -14.22
4354 48.37 -27.72
4355 42.86 -39.64
4356 10.95 -37.39
4357 29.32 -55.1
4358 17.75 -50.65
4359 6.36 -57.35
4360 27.09 -30.12
4361 19.87 -23.17
4362 13.05 -25.66
4363 46.47 -42.14
4364 26.82 -36.59
4365 49.39 -19.19
4366 12.53 -24.5
4367 53.06 -35.67
4368 29.41 -48.68
4369 55.92 -40.66
4370 59.82 -57.3
4371 32.69 -36.78
4372 9.41 -50.29
4373 18.46 -0.01
4374 36.88 -6.68
4375 16.32 -24.82
4376 27.52 -43.5
4377 7.16 -15.71
4378 57.85 -40.57
4379 56.68 -53.63
4380 52.34 -2.2
4381 26.7 -44.07
4382 59.26 -2.88
4383 51.56 -59.28
4384 37.94 -26.67
4385 1.49 -45.48
4386 61.78 -15.28
4387 45.09 -34.18
4388 13.72 -50.71
4389 36.91 -1.55
4390 5.9 -30.12
4391 11.62 -53.23
4392 6.94 -33.42
4393 11.99 -18.78
4394 51.94 -44.32
4395 46.52 -6.67
4396 50.75 -42.28
4397 24.68 -52.74
4398 50.02 -27.53
4399 54.21 -14.24
4400 39.24 -5.49
4401 0.29 -55.7
4402 7.41 -18.55
4403 48.78 -45.39
4404 26.46 -0.65
4405 30.77 -23.7
4406 56.45 -32.36
4407 3.78 -42.4
4408 40.7 -42.92
4409 25.24 -15.77
4410 1.97 -30.64
4411 52.45 -51.28
4412 21.54 -32.24
4413 59.77 -15.13
4414 8.9 -51.08
4415 56.57 -31.5
4416 25.21 -27.66
4417 46.21 -36.39
4418 61.3 -12.14
4419 12.79 -12.52
4420 36.22 -25.76
4421 37.65 -43.56
4422 3.48 -10.19
4423 53.11 -41.43
4424 36.73 -44.19
4425 54.35 -16.35
4426 47.15 -18.22
4427 50.46 -44.8
4428 39.46 -6.69
4429 57.78 -48.23
4430 17.74 -27.88
4431 55.54 -31.87
4432 6.26 -22.47
4433 14.13 -19.28
4434 31.8 -5.56
4435 10.85 -26.92
4436 50 -47.54
4437 57.73 -48.5
4438 7.45 -53.49
4439 15.2 -48.85
4440 44.72 -44.18
4441 0.4 -7.55
4442 31.88 -29.88
4443 16.09 -30.38
4444 16.62 -9.34
4445 16.74 -53.39
4446 23.27 -13.88
4447 15.87 -10.28
4448 29.56 -9.05
4449 56.14 -30
4450 56.92 -40.88
4451 26.42 -4.99
4452 33.01 -24.44
4453 15.93 -1.68
4454 50.53 -40.46
4455 2.17 -31.13
4456 18.21 -12.77
4457 22.17 -44.09
4458 12.48 -50.09
4459 38.95 -38.27
4460 9.18 -8.62
4461 2.02 -55.69
4462 45.49 -11.97
4463 21.03 -17.89
4464 27.41 -54.58
4465 33.46 -15.17
4466 61.68 -1.85
4467 26.29 -39.41
4468 41.09 -12.21
4469 32.19 -21.75
4470 52.88 -9.14
4471 1.43 -34.36
4472 57.98 -50.61
4473 38.7 -23.61
4474 41.4 -49.98
4475 38.12 -57.17
4476 50.86 -50.58
4477 0.56 -40.14
4478 37.55 -13.88
4479 6.46 -1.11
4480 57.8 -2.96
4481 4.81 -19.44
4482 58.85 -57.48
4483 49.21 -31.1
4484 52.85 -17.46
4485 6.12 -19.4
4486 33.29 -23.26
4487 11.87 -7.56
4488 10.69 -29.27
4489 17.25 -30.1
4490 25.27 -31.61
4491 20.19 -55.37
4492 13.03 -55.66
4493 7.54 -0.27
4494 1.38 -50.58
4495 53.54 -55.52
4496 12.96 -38.7
4497 13.7 -37.87
4498 6.97 -51.34
4499 48.32 -0.91
4500 20.32 -39.35
4501 42.13 -54.45
4502 41.53 -33.13
4503 0.4 -54
4504 1.62 -31.74
4505 1.35 -59.17
4506 32.06 -26.9
4507 0.08 -1.06
4508 1.34 -24.61
4509 13.19 -49.14
4510 42.66 -44.24
4511 20.95 -46.25
4512 22.12 -35.14
4513 4 -34.65
4514 15.09 -8.61
4515 47.96 -52.33
4516 24.3 -14.93
4517 48.06 -28.09
4518 61.62 -45.35
4519 15.09 -27.98
4520 4.67 -1.24
4521 7.66 -16.44
4522 17.5 -16.25
4523 40.86 -49.26
4524 36.4 -60.36
4525 42.61 -54.05
4526 17.82 -58.58
4527 11.25 -43.08
4528 57.25 -39.94
4529 28.07 -15.25
4530 5.58 -10.34
4531 4.79 -14.04
4532 21.65 -9.4
4533 54.75 -52.85
4534 60.35 -0.79
4535 2.04 -49.36
4536 3.8 -3.02
4537 19.27 -51.22
4538 38.49 -0.83
4539 61.19 -60.13
4540 31.7 -12.89
4541 51 -21.32
4542 43.92 -29.04
4543 6.98 -0.25
4544 15.5 -39.18
4545 29.04 -14.58
4546 28.62 -0.61
4547 10.01 -13.36
4548 4.21 -29.79
4549 30.59 -44.29
4550 31.65 -44.09
4551 47.11 -12.15
4552 1.37 -14.98
4553 15.81 -45.91
4554 44.04 -19.38
4555 11.8 -56.52
4556 15.85 -55.27
4557 22.31 -0.8
4558 1.05 -39.29
4559 16.47 -8.82
4560 23.4 -58.07
4561 38.2 -25.04
4562 38.4 -31.54
4563 40.85 -27.74
4564 10.03 -22.13
4565 4.22 -9.44
4566 21.59 -21.2
4567 36.18 -30.86
4568 14.77 -2.49
4569 21.87 -31.51
4570 26.04 -38.33
4571 31.6 -33.67
4572 13.99 -21.41
4573 60.7 -33.44
4574 42.26 -56.56
4575 52.64 -56.7
4576 61.26 -45.18
4577 14.72 -28.84
4578 36.1 -17.18
