%%index real_part   imaginary_part
8348 -88.98 -84.02
8349 -54.19 -56.66
8350 -33.1 -42.83
8351 -56.18 -74.82
8352 -50.36 -55.91
8353 -77.21 -77.81
8354 -79.76 -62.26
8355 -27.93 -86.47
8356 -2.04 -24.69
8357 -8.02 -4.59
8358 -0.01 -5.36
8359 -1.1 -50.68
8360 -34.23 -73.19
8361 -16.25 -44.57
8362 -77.32 -51.85
8363 -69.4 -38.4
8364 -28.58 -5.82
8365 -48.65 -29.59
8366 -37.94 -61.68
8367 -23.59 -38.35
8368 -49.68 -88.3
8369 -84.09 -6.8
8370 -26.79 -62.96
8371 -87.66 -45.54
8372 -50.13 -28.84
8373 -61.72 -1.68
8374 -79.88 -50.15
8375 -56.86 -62.82
8376 -40.92 -20.11
8377 -5.49 -6.63
8378 -45.03 -24.24
8379 -57.58 -74.89
8380 -38 -73.61
8381 -41.29 -39.75
8382 -11.62 -75.94
8383 -3.77 -92.4
8384 -32.72 -61.3
8385 -30.26 -87.86
8386 -39.4 -59.52
8387 -21.88 -51.44
8388 -80.65 -23.05
8389 -73.2 -83.6
8390 -79.95 -66.53
8391 -20.17 -36.07
8392 -42.7 -26.87
8393 -78.63 -53.18
8394 -61.59 -21.26
8395 -0.87 -42.21
8396 -15.48 -5.59
8397 -15.06 -69.69
8398 -68.09 -27.1
8399 -88.4 -18.83
8400 -40.21 -34.34
8401 -93.86 -24.66
8402 -9.63 -13.13
8403 -36.18 -21.74
8404 -38.86 -90.28
8405 -90.33 -42.91
8406 -78.98 -24.81
8407 -79.2 -16.5
8408 -3.2 -55.2
8409 -9.98 -63.83
8410 -39.56 -64.79
8411 -3.91 -10.86
8412 -14.07 -55.04
8413 -82.14 -18.97
8414 -65.32 -82.16
8415 -22.5 -10.06
8416 -62.25 -11.53
8417 -52.18 -49.88
8418 -5.14 -71.88
8419 -1.68 -88.36
8420 -37.27 -44.01
8421 -2.34 -92.01
8422 -42.04 -49.77
8423 -38.5 -81.55
8424 -78.9 -45.24
8425 -16.04 -48.48
8426 -86.86 -24.47
8427 -13.03 -47.47
8428 -66.44 -6.93
8429 -22.62 -1.18
8430 -11.24 -37.76
8431 -76.81 -72.64
8432 -28.53 -7.01
8433 -78.89 -62.51
8434 -56.87 -33.67
8435 -77.68 -80.57
8436 -12.11 -27.67
8437 -10.96 -13.55
8438 -1.1 -54.15
8439 -5.39 -49.46
8440 -31.47 -80
8441 -37.99 -48.95
8442 -2.42 -24.33
8443 -58.79 -51.03
8444 -79.73 -68.86
8445 -40.14 -81.41
8446 -60.05 -90.97
8447 -31.51 -50.47
8448 -18.98 -88.58
8449 -55.78 -16.4
8450 -30.5 -9.38
8451 -64.57 -66.98
8452 -80.53 -42.61
8453 -2.76 -75.53
8454 -58.52 -15.15
8455 -1.16 -8.15
8456 -84.63 -23.51
8457 -75.36 -66.67
8458 -23.7 -87.05
8459 -89.44 -40.15
8460 -27.56 -9.43
8461 -33.93 -63.1
8462 -47.1 -21.14
8463 -15.72 -65.44
8464 -15.36 -66.08
8465 -8.98 -5.02
8466 -72.01 -45.86
8467 -21.99 -73.55
8468 -82.61 -58.54
8469 -73.7 -24.75
8470 -60.43 -47.13
8471 -4.16 -8.38
8472 -75.05 -51.06
8473 -71.63 -79.52
8474 -25.68 -4.76
8475 -41.71 -67.07
8476 -63.7 -80.76
8477 -7.9 -9.16
8478 -74.6 -16.8
8479 -16.4 -51.15
8480 -56.17 -89.97
8481 -69.35 -25.39
8482 -32.46 -34.18
8483 -92.73 -91.35
8484 -49.62 -21.07
8485 -1.72 -5.95
8486 -14.33 -16.05
8487 -0.63 -5.88
8488 -85.41 -22.9
8489 -55.18 -72.27
8490 -72.86 -44.61
8491 -31.37 -2.9
8492 -12.06 -42.56
8493 -86.88 -39.28
8494 -90.43 -20.19
8495 -16.16 -9.29
8496 -34.68 -80.12
8497 -20.31 -19.03
8498 -16.38 -67.14
8499 -88.22 -46.56
8500 -80.03 -93.53
8501 -15.58 -23.46
8502 -29.35 -0.36
8503 -23.26 -43.74
8504 -49.53 -20.76
8505 -65.37 -78.45
8506 -14.87 -55.91
8507 -4.48 -30.26
8508 -69.54 -54.45
8509 -74.64 -24.88
8510 -34.17 -93.49
8511 -13.14 -24.32
8512 -43.36 -68.85
8513 -69.52 -33.45
8514 -13.53 -87.26
8515 -86.79 -91.26
8516 -20.72 -93.56
8517 -27.44 -35.9
8518 -13.16 -50.07
8519 -4.35 -78.22
8520 -62.67 -62.69
8521 -24.6 -3.24
8522 -33.51 -11.06
8523 -65.52 -56.6
8524 -81.49 -36.57
8525 -63.59 -46.16
8526 -70.49 -21.66
8527 -24.04 -76.73
8528 -16.18 -47.37
8529 -40.63 -27.08
8530 -24.34 -57.23
8531 -56.79 -60.95
8532 -30.37 -72.58
8533 -56.18 -17.75
8534 -1.97 -43.53
8535 -12.22 -60.53
8536 -91.3 -92.17
8537 -9.23 -64.34
8538 -26.95 -58.33
8539 -0.9 -74.75
8540 -54.44 -41.96
8541 -91.14 -64.49
8542 -47.22 -30.93
8543 -78.3 -48.7
8544 -75.78 -90.92
8545 -81.67 -52.45
8546 -46.92 -33.64
8547 -12.23 -44.46
8548 -89.73 -77.29
8549 -26.82 -68.41
8550 -62.46 -91.71
8551 -89.88 -66.56
8552 -36.91 -87.28
8553 -51.61 -5.11
8554 -13.39 -91.38
8555 -39.34 -52.52
8556 -50.53 -67.83
8557 -4.76 -64
8558 -18.71 -31.28
8559 -28.2 -16.58
8560 -2.55 -0.49
8561 -61.66 -15.88
8562 -87.86 -77
8563 -60.29 -73.89
8564 -75.82 -83.6
8565 -81.31 -87.12
8566 -87.2 -44.28
8567 -37.57 -10.71
8568 -15.82 -30.11
8569 -27.49 -89.18
8570 -75.22 -56.73
8571 -30.56 -0.35
8572 -91.88 -59.28
8573 -90.56 -62.84
8574 -79.42 -16.59
8575 -44.6 -24.76
8576 -68.16 -15.5
8577 -92.5 -12.26
8578 -19.67 -89.55
8579 -12.67 -58.79
8580 -79.43 -1.49
8581 -73.3 -27.5
8582 -38.21 -72.64
8583 -36.27 -16.87
8584 -39.57 -81.55
8585 -44.29 -91.29
8586 -25.16 -48.32
8587 -13.6 -74.85
8588 -43.7 -23.04
8589 -67.15 -10.16
8590 -62.44 -56.64
8591 -72.14 -45.28
8592 -85.06 -64.13
8593 -59.68 -4.16
8594 -90.48 -38.26
8595 -39.75 -72.35
8596 -5.85 -9.43
8597 -15.59 -19.05
8598 -63.44 -44.06
8599 -59.13 -51.87
8600 -49.16 36.54
8601 -18.38 9.42
8602 -84.28 7.84
8603 -30.89 31.98
8604 -69.66 33.98
8605 -24.14 31.56
8606 -10.36 65.62
8607 -35.75 29.81
8608 -33.97 1.43
8609 -39.69 28.95
8610 -7.3 30.45
8611 -39.89 12.96
8612 -59.54 40.67
8613 -18.25 55.48
8614 -40.87 28.98
8615 -93.04 77.39
8616 -86.81 23.55
8617 -31.4 17.42
8618 -76.92 10.61
8619 -72.11 89.81
8620 -54.89 80.1
8621 -51.73 2.26
8622 -32.07 65.26
8623 -0.21 21
8624 -49.96 93.56
8625 -30.02 67.42
8626 -80.38 84.78
8627 -31.46 3.43
8628 -86.43 73.44
8629 -8.43 77.23
8630 -60.62 33.31
8631 -56.86 34.99
8632 -79.94 80.96
8633 -91.57 21.78
8634 -17.59 62.86
8635 -48.97 3.21
8636 -32.99 6.01
8637 -71.27 6.7
8638 -27.7 65.06
8639 -64.62 71.48
8640 -72.42 11.18
8641 -1.97 28.16
8642 -59.11 86.32
8643 -65.77 60.95
8644 -44.18 51.55
8645 -18.38 7.72
8646 -42.71 38.33
8647 -25.29 8.76
8648 -30.55 28.65
8649 -91.52 50.38
8650 -81.11 75.66
8651 -81.67 74.01
8652 -14.23 20.1
8653 -85.16 86.46
8654 -91.46 69.45
8655 -80.64 83.31
8656 -44.99 69.88
8657 -62.21 16.13
8658 -77.08 10.11
8659 -61.66 33.98
8660 -41.7 27.26
8661 -65.59 80.04
8662 -88.8 17.93
8663 -46.59 24.4
8664 -8.31 52.87
8665 -34.54 71.63
8666 -79.16 89.42
8667 -15.53 49.73
8668 -42.2 93.39
8669 -68.84 34.21
8670 -51.04 39.66
8671 -43.07 83
8672 -5.13 2.04
8673 -12.15 38.8
8674 -72.78 82.21
8675 -43 7.33
8676 -20.89 48
8677 -93.45 42.11
8678 -0.04 15.69
8679 -2.09 73.56
8680 -51.19 8.35
8681 -3.77 64.15
8682 -19.88 63.87
8683 -63.26 46.82
8684 -81.04 89.6
8685 -62.79 65.63
8686 -54.63 38.08
8687 -67.64 11.86
8688 -50.66 87.29
8689 -9.02 13.31
8690 -20.64 56.96
8691 -38.48 52.02
8692 -27.66 41.53
8693 -84.75 37.93
8694 -17.5 27.7
8695 -36.05 86.84
8696 -56.99 2.21
8697 -66.09 67.34
8698 -47.69 10.39
8699 -6 62.87
8700 -34.5 34.73
8701 -6.33 2.31
8702 -41.69 22.66
8703 -43.47 7.5
8704 -20.81 25.87
8705 -82.83 52.49
8706 -38.04 41.46
8707 -16.51 54.83
8708 -26.28 65.7
8709 -26.92 7.26
8710 -27.62 43.78
8711 -73.52 90.49
8712 -91.35 18.13
8713 -28.53 73.13
8714 -42 45.04
8715 -13.29 62.05
8716 -64.36 10.03
8717 -60.21 19.63
8718 -54.65 12.05
8719 -37.92 9.68
8720 -89.69 75.46
8721 -50.44 54.27
8722 -15.1 33.73
8723 -32.95 66.96
8724 -74.22 41.38
8725 -18.69 59.87
8726 -83.88 7.85
8727 -25.98 25.73
8728 -4.86 81.24
8729 -32.28 82.03
8730 -50.08 46.86
8731 -84.41 45.58
8732 -92.73 47.96
8733 -87.53 50.62
8734 -87.82 53.38
8735 -34.84 58.97
8736 -46.76 83.52
8737 -50.77 85.29
8738 -85.77 89.38
8739 -36.77 83.73
8740 -77.12 65.99
8741 -7.36 82.98
8742 -14.71 0.53
8743 -81.77 60.87
8744 -76.42 47.09
8745 -27.47 47.57
8746 -26.67 32.51
8747 -13.99 17.89
8748 -2.03 52.92
8749 -39.82 35.05
8750 -0.02 23.38
8751 -12.9 74.67
8752 -93.48 46.79
8753 -42.17 91.19
8754 -14.44 18.77
8755 -84.76 12.46
8756 -28.96 25.09
8757 -25.62 25.65
8758 -20.04 71.19
8759 -24.28 40.91
8760 -22 2.46
8761 -62.49 51.76
8762 -3.17 76.2
8763 -35.12 10.01
8764 -45.06 32.72
8765 -56.1 74.95
8766 -83.14 45.08
8767 -25.39 2.52
8768 -93.72 16.14
8769 -34.91 67.57
8770 -13.55 41.68
8771 -66.77 53.19
8772 -12.36 42.52
8773 -19.71 92.39
8774 -66.82 32.4
8775 -34.87 71.52
8776 -29.28 88.83
8777 -71.03 30.88
8778 -40.89 59.97
8779 -92.69 39.67
8780 -20.62 85.95
8781 -64.56 82.32
8782 -84.84 9.76
8783 -53.42 89.95
8784 -63.52 18.08
8785 -59.77 88.33
8786 -47.53 10.6
8787 -53.12 32.54
8788 -58.46 87.41
8789 -25.82 6.35
8790 -77.87 58.8
8791 -81.15 88.21
8792 -25.09 13.15
8793 -6.64 85.7
8794 -31.38 93.51
8795 -85.46 5.34
8796 -87.66 79.52
8797 -22.81 56.02
8798 -79.5 12.02
8799 -30.11 76.23
8800 -4.09 76.54
8801 -87.14 23.4
8802 -83.46 79.14
8803 -72.55 46.26
8804 -52.62 75.44
8805 -40.25 4.37
8806 -26.1 36.49
8807 -77.17 54.92
8808 -46.63 51.2
8809 -78.23 83.81
8810 -22.67 11.53
8811 -91.05 69.69
8812 -59.24 43.85
8813 -55.88 19.86
8814 -29.62 44.74
8815 -54.8 19.51
8816 -42.91 33.71
8817 -18.85 47.95
8818 -27.73 32.37
8819 -41.34 91.4
8820 -1.78 80.35
8821 -50.37 81.59
8822 -70.03 27.88
8823 -12.6 61.06
8824 -78.39 22.66
8825 -34.19 90.83
8826 -0.05 7.07
8827 -78.44 58.77
8828 -78.63 86.81
8829 -65.07 40.32
8830 -87.35 14.25
8831 -47.96 25.87
8832 -73.82 36.26
8833 -2.16 0.33
8834 -91.74 35.08
8835 -48.95 43.5
8836 -58.61 27.04
8837 -82.44 5.32
8838 -93.9 34.64
8839 -84.83 28.57
8840 -52.92 78.3
8841 -18.89 25.02
8842 -83.79 52.97
8843 -45.78 3.33
8844 -43.66 1.95
8845 -43.72 44.37
8846 -70.25 37.01
8847 -6.8 25.21
8848 -25.54 77.59
8849 -18.67 36.48
8850 -79.98 50.8
8851 -77.84 67.63
8852 -6.47 72.11
8853 -12.75 93.81
8854 -28.38 6.38
8855 -18.2 31.1
8856 -56.13 81.3
8857 -67.8 37.09
8858 -40.42 73.44
8859 -8.91 47.1
8860 -91.48 17.6
8861 -82.14 52.64
8862 -77.85 1.25
8863 -78.84 22.46
8864 -58.94 36.91
8865 -87.72 31.04
8866 -4.67 44.92
8867 -50.55 5.08
8868 -4.89 38.66
8869 -45.04 90.82
8870 -27.93 60.79
8871 -75.62 63.24
8872 -33.85 17.58
8873 -91.02 49.42
8874 -30.04 74.28
8875 -25.4 5.94
8876 -86.1 55.04
8877 -56.29 13.54
8878 -36 3.47
8879 -40.38 68.66
8880 -5.7 0.94
8881 -73.38 61.62
8882 -0.23 37.89
8883 -76.55 57.45
8884 -54.28 5.12
8885 -93.44 55.12
8886 -51.88 82.21
8887 -5.79 75.06
8888 -58 85.74
8889 -93.54 30.33
8890 -63.79 21.56
8891 -76.61 24.94
8892 -66.01 55.89
8893 -86.88 38.9
8894 -13.56 8.01
8895 -36.48 60.79
8896 -28.41 46.78
8897 -84.67 43.38
8898 -6.84 28.64
8899 -61.29 0.75
8900 -55.87 61.12
8901 -76.85 88.25
8902 -2.83 41.27
8903 -33.01 82.64
8904 -18.97 88.35
8905 -15.91 60.07
8906 -85.02 16.29
8907 -5.7 92.52
8908 -37.43 84.55
8909 -92.56 92.59
8910 -59.38 78.51
8911 -31.3 62.56
8912 -11.95 21.31
8913 -77.48 49.49
8914 -50.24 18.79
8915 -13.43 72.29
8916 -66.54 39.63
8917 -80.91 90.28
8918 -78.92 69.37
8919 -63.72 47.44
8920 -13.52 31.41
8921 -47.7 13.15
8922 -11.68 32.06
8923 -22.61 53.41
8924 -79.52 76.63
8925 -88.66 48.69
8926 -17.26 44.9
8927 -93.73 25.96
8928 -75.46 56.73
8929 -75.52 77.21
8930 -55.5 59.22
8931 -4.86 88.95
8932 -85.23 55.56
8933 -30.93 85.77
8934 -39.21 3.67
8935 -62.6 28.17
8936 -41.33 80.25
8937 -18.31 16.31
8938 -3.24 80.53
8939 -63.16 68.44
8940 -50.66 82.76
8941 -61.18 57.82
8942 -17.31 67.92
8943 -30.65 60.91
8944 -44.13 26.29
8945 -85.51 39.69
8946 -62.16 33.15
8947 -88.72 23.89
8948 -15.66 53.39
8949 -84.58 53.17
8950 -14.87 82.4
8951 -68.65 53.18
8952 -3.01 83.72
8953 -70.25 20.49
8954 -22.45 33.77
8955 -22.53 66.93
8956 -58.27 73.11
8957 -74.55 17.23
8958 -78.15 9.1
8959 -35.39 11.2
8960 -78.41 55.8
8961 -22.47 54.43
8962 -11.84 46.57
8963 -33.48 17.19
8964 -3.89 27.51
8965 -43.43 24.06
8966 -10.77 46.28
8967 -36 45.6
8968 -93.61 13.78
8969 -47.56 39.77
8970 -12.7 22.07
8971 -28.7 3.61
8972 -20.85 4.49
8973 -13.6 9.26
8974 -47.98 32.52
8975 -21.84 76.51
8976 -36.94 32.4
8977 -78.97 44.31
8978 -89.03 48.79
8979 -9.82 45.98
8980 -70.04 26.44
8981 -72.72 53.25
8982 -32.37 80.81
8983 -28.12 14.72
8984 -54.49 31.99
8985 -54.06 75.68
8986 -12.81 0.71
8987 -5.2 82.76
8988 -25.54 33.66
8989 -93.7 18.8
8990 -1.32 73.53
8991 -39.45 21.54
8992 -93.38 65.78
8993 -48.09 51.94
8994 -3.92 88.41
8995 -20.85 85.43
8996 -72.2 73.97
8997 -88.3 27.09
8998 -41.81 10.58
8999 -42.57 22.42
9000 -31.62 29.82
9001 -30.53 30.15
9002 -18.91 44.44
9003 -11.62 35.73
9004 -54.54 71.98
9005 -51.51 11.33
9006 -60.39 83.38
9007 -55.16 90.96
9008 -48.9 59.77
9009 -81.7 36.78
9010 -28.21 80.35
9011 -60.32 8.55
9012 -35.64 6.42
9013 -17 82.14
9014 -38.09 10.97
9015 -40.79 59.57
9016 -23.24 69.71
9017 -20.15 71.32
9018 -13.06 42.15
9019 -47.65 31.78
9020 -70.63 1.12
9021 -84.5 5.16
9022 -29.64 37.02
9023 -2.8 73.18
9024 -15.96 12.07
9025 -92.42 84.5
9026 -26.58 44.18
9027 -50.6 86.26
9028 -74.4 89.74
9029 -34.24 1.12
9030 -88.21 18.49
9031 -21.73 75.03
9032 -79.88 17.45
9033 -87.12 69.4
9034 -34.7 26.46
9035 -27.58 40.78
9036 -73.46 11.33
9037 -75.88 45.6
9038 -24.78 9.11
9039 -48.7 78.68
9040 -2.7 68.27
9041 -18.45 47.12
9042 -39.38 56.8
9043 -80.07 2.57
9044 -3.69 47.3
9045 -93.32 20.31
9046 -28.86 25.42
9047 -42.87 21.05
9048 -90.45 14.74
9049 -68.72 35.99
9050 -10.29 58.68
9051 -70.01 29.82
9052 -75.42 83.76
9053 -92.87 51.89
9054 -64.09 33.73
9055 -8 47.57
9056 -28.21 0.32
9057 -57.12 53.97
9058 -84.06 1.11
9059 -48.41 43.19
9060 -91.02 87.75
9061 -46.69 75.25
9062 -29.82 53.41
9063 -1.67 89.56
9064 -59.07 26.28
9065 -18.48 70.4
9066 -6.22 69.37
9067 -59.13 88.49
9068 -73.91 15.17
9069 -76.42 58
9070 -39.09 44
9071 -44.32 17.94
9072 -71.91 67.3
9073 -1.93 34.97
9074 -11.68 61.97
9075 -83.24 50.34
9076 -31.6 8.71
9077 -62.12 35.93
9078 -59.01 61.42
9079 -21.22 63.79
9080 -67.71 24.08
9081 -93.45 39.7
9082 -61.72 73.94
9083 -22.63 58.58
9084 -50.1 41.63
9085 -19.15 5.05
9086 -22.99 22.71
9087 -90.01 91
9088 -31.97 28.42
9089 -23.91 25.46
9090 -75.81 71.17
9091 -13.4 40.67
9092 -10.12 40.93
9093 -35.87 75.52
9094 -72.84 69.13
9095 -26.73 84.62
9096 -57.84 74.07
9097 -81.53 26.19
9098 -84.77 53.08
9099 -28.23 10.16
9100 -42.73 68.4
9101 -91.11 47.39
9102 -71.91 93.24
9103 -27.66 20.65
9104 -46.11 9.88
9105 -14.57 79.09
9106 -53.28 27.92
9107 -2.37 27.98
9108 -37.02 63.4
9109 -66.05 65.77
9110 -56.39 43.38
9111 -23.46 92.79
9112 -24.98 47.75
9113 -6.84 10.99
9114 -21.16 43.27
9115 -17.67 35.07
9116 -82.46 63.89
9117 -90.66 14.79
9118 -62.96 60.37
9119 -3.77 51.84
9120 -36.94 15.07
9121 -70.52 45.87
9122 -73.85 90.22
9123 -87.15 72.89
9124 -72.18 16.87
9125 -60.26 59.2
9126 -57.99 34.57
9127 -82.33 83.72
9128 -0.71 16.49
9129 -87.29 22.69
9130 -57.76 49.39
9131 -46.81 10.96
9132 -53.27 73.75
9133 -67.64 43.47
9134 -1.31 49.75
9135 -64.83 71.42
9136 -23.29 65.77
9137 -89.52 41.35
9138 -47.76 30.66
9139 -47.53 82.67
9140 -47.87 25.95
9141 -88.04 41.31
9142 -58.55 39.39
9143 -83.4 9.89
9144 -32.58 86.79
9145 -42.18 76.69
9146 -21.18 90.35
9147 -70.1 22.51
9148 -93.5 7.97
9149 -57.73 43.74
9150 -48.68 28.34
9151 -0.11 28.56
9152 -3.43 5.49
9153 -63.67 23.15
9154 -11.82 78.71
9155 -10.66 44.73
9156 -86.04 87.22
9157 -32.61 32.23
9158 -42.12 50.6
9159 -70.91 22.01
9160 -32.23 8.23
9161 -32.1 46.61
9162 -69.13 53.41
9163 -61.38 8.2
9164 -79.46 2.15
9165 -30.49 25.11
9166 -81.19 61.67
9167 -0.68 58.13
9168 -81.28 84.62
9169 -69.34 64.36
9170 -15.09 26.63
9171 -19.85 13.52
9172 -45.75 34.65
9173 -18.77 79.98
9174 -35.51 21.4
9175 -57.15 89.68
9176 -42.3 67.74
9177 -27.15 89.25
9178 -3.45 44.95
9179 -47.1 22.06
9180 -47.17 16.43
9181 -11.62 11.12
9182 -2.77 61.89
9183 -52.51 12.31
9184 -10.19 17.57
9185 -44.2 55.37
9186 -68.9 52.8
9187 -87.45 64.05
9188 -50.03 48.17
9189 -3.09 39.75
9190 -35.43 19.07
9191 -86.81 60.24
9192 -55.49 11.25
9193 -56.2 47.49
9194 -69.55 86.46
9195 -36.42 36.83
9196 -75.47 50.24
9197 -18.13 48.04
9198 -87.87 11.76
9199 -29.33 4.17
9200 -59.54 31.58
9201 -84.38 73.54
9202 -71.11 61.96
9203 -16.14 11.36
9204 -51.11 54.67
9205 -73.74 19.23
9206 -13 20.06
9207 -31.32 0.07
9208 -47.56 68.49
9209 -60.96 21.04
9210 -85.39 50.63
9211 -34.4 30.9
9212 -78.94 66.86
9213 -78.62 52.53
9214 -84.22 6.34
9215 -37.92 41.48
9216 -48.54 49.77
9217 -17.73 55.83
9218 -67.19 25.65
9219 -13.84 61.39
9220 -14.15 51.82
9221 -71.88 87.58
9222 -87.66 27.15
9223 -29.16 36.72
9224 -57.77 68.74
9225 -25.38 23.64
9226 -54.54 49.16
9227 -49.55 87.3
9228 -45.83 67.01
9229 -73.35 61.69
9230 -9.17 63.58
9231 -19.35 44.79
9232 -6.62 57.71
9233 -16.89 64.6
9234 -59.52 7.33
9235 -59.15 30.73
9236 -51.84 73.67
9237 -34.34 64.56
9238 -7.28 45.5
9239 -47.76 63.5
9240 -87.15 65.05
9241 -47.74 6.66
9242 -93.96 47.69
9243 -20.7 30.81
9244 -92.5 73.32
9245 -42.9 27.57
9246 -72.37 35.2
9247 -26.43 89.77
9248 -87.89 12.51
9249 -19.85 43.32
9250 -74.06 53.41
9251 -60.6 12.52
9252 -77.08 59.42
9253 -38.44 0.94
9254 -64.45 17.89
9255 -16.46 86.2
9256 -92.87 85.12
9257 -38.81 64.2
9258 -1.01 92.83
9259 -5.67 87.04
9260 -48.13 27.04
9261 -62.24 48.57
9262 -71.86 26.5
9263 -39.02 88.67
9264 -65.52 65.76
9265 -25.17 86.39
9266 -4.91 73.1
9267 -38.52 85.78
9268 -86.72 15.52
9269 -60.93 76.96
9270 -69.16 84.69
9271 -75.81 77.39
9272 -75.12 1.55
9273 -27.91 48.15
9274 -68.71 9.65
9275 -36.69 33.58
9276 -15.68 22.84
9277 -76.87 32.45
9278 -27.13 87.54
9279 -59.3 49.41
9280 -41.8 26.17
9281 -5.27 18
9282 -9.78 74.23
9283 -23.27 43.79
9284 -26.75 30.02
9285 -48.24 84.2
9286 -67.6 1.91
9287 -30.99 57.57
9288 -11.72 76.24
9289 -85.89 58.9
9290 -92.48 80.43
9291 -9.28 56.11
9292 -88.56 14.16
9293 -7.71 86.15
9294 -41.56 49.21
9295 -75.38 0.53
9296 -18.53 16.88
9297 -24.63 80.65
9298 -30.44 55.83
9299 -19.38 47.91
9300 -38.11 84.71
9301 -20.15 1.14
9302 -58.71 39.23
9303 -48.99 51.14
9304 -16.04 70.44
9305 -84.39 40.89
9306 -30.52 42.04
9307 -83.73 27.19
9308 -46.86 52.6
9309 -7.82 24.96
9310 -25.49 88.42
9311 -38.82 16.72
9312 -30.9 71.55
9313 -60.9 63.46
9314 -17.37 88.86
9315 -79.58 80.28
9316 -81.42 83
9317 -55.76 5.73
9318 -56.87 46.14
9319 -50.1 10.75
9320 -79.16 6.43
9321 -75.99 40.49
9322 -67.69 15.68
9323 -68.29 65.72
9324 -24.2 20.55
9325 -42.5 9.63
9326 -53.87 77.22
9327 -54.77 81.32
9328 -78.3 84.77
9329 -79.64 21.67
9330 -35.48 29.19
9331 -18.2 92.74
9332 -4.47 50.42
9333 -2.56 7.48
9334 -18.23 88.86
9335 -28.81 80.18
9336 -26.68 30.92
9337 -74.12 10.8
9338 -10.05 0.37
9339 -48.44 48.41
9340 -85.56 34.25
9341 -44.99 90.94
9342 -11.79 45.44
9343 -63.73 33.28
9344 -82.48 23.61
9345 -52.81 76.89
9346 -75.63 23.96
9347 -74.38 4.53
9348 -12.01 13.62
9349 -8.48 10.47
9350 -90.65 57.76
9351 -22.2 37.29
9352 -75.62 50.85
9353 -51.22 2.33
9354 -78.26 85.67
9355 -53.44 33.19
9356 -57.65 69.83
9357 -48.79 31.96
9358 -65.24 2.96
9359 -26.58 18.52
9360 -1.42 53.72
9361 -77.68 12.91
9362 -17.44 10.57
9363 -24.2 85.59
9364 -29.58 56.97
9365 -48.25 60.2
9366 -3.5 26.23
9367 -77.09 70.46
9368 -6.31 12.64
9369 -31.83 61.83
9370 -1.02 84.57
9371 -60.4 18.79
9372 -50.75 86.2
9373 -89.16 15.19
9374 -61.24 22
9375 -75.72 21.74
9376 -62.17 90.18
9377 -6.75 86.93
9378 -12.04 79.61
9379 -70.1 30.95
9380 -91.16 41.62
9381 -1.37 51.88
9382 -55.86 28.18
9383 -68.34 78.46
9384 -73.82 62.17
9385 -52.74 6.17
9386 -24.96 8.36
9387 -0.56 19.15
9388 -61.86 9.24
9389 -31.24 89.73
9390 -44.99 56.62
9391 -52.8 40.48
9392 -60.93 13.17
9393 -26.3 87.08
9394 -51.55 6.49
9395 -48.11 29.93
9396 -81.81 48.71
9397 -10.41 49.49
9398 -61.47 43.67
9399 -11.84 12.27
9400 -18.44 41.29
9401 -49.66 92.1
9402 -44.77 70.93
9403 -80.17 50.22
9404 -73.47 12.64
9405 -2.78 44.93
9406 -18.93 51.99
9407 -65.16 55.59
9408 -76.19 13.39
9409 -19.88 24.98
9410 -54.91 33.74
9411 -15.98 68
9412 -51.01 42.72
9413 -19.91 26.39
9414 -66.19 18.48
9415 -87.3 59.27
9416 -57.38 84.63
9417 -89.08 70.48
9418 -54.22 8.15
9419 -48.31 8.77
9420 -81.22 33.7
9421 -85.69 78.62
9422 -67.73 6.16
9423 -47.07 84.37
9424 -15.35 49.92
9425 -83.66 66.95
9426 -68.47 3.79
9427 -74.03 5.64
9428 -59.56 53
9429 -5.01 93.95
9430 -86.74 31.75
9431 -49.9 92.31
9432 -68.79 77.64
9433 -19.32 72.51
9434 -81.28 29.01
9435 -90.23 1.15
9436 -79.77 2.03
9437 -35.71 15.44
9438 -5.81 53.5
9439 -9.42 82.78
9440 -83.25 48.69
9441 -80 26.61
9442 -32.25 57.73
9443 -16.73 60.03
9444 -87.5 25.33
9445 -84.6 49.26
9446 -47.57 80.25
9447 -63.89 68.03
9448 -46.54 49.88
9449 -78.9 83.21
9450 -84.37 61.34
9451 -63.37 8.65
9452 -24.1 3.66
9453 -57.17 5.08
9454 -21.38 57.43
9455 -39.64 0.11
9456 -26.72 10.64
9457 -68.37 25.64
9458 -19.2 86.5
9459 -45.35 18.62
9460 -1.41 12.7
9461 -26.47 35.96
9462 -9.99 48.98
9463 -32.39 23.89
9464 -40.62 84.05
9465 -51.39 44.81
9466 -53.46 58.51
9467 -62.18 20.77
9468 -53.37 77.56
9469 -68.52 25.35
9470 -25.46 74.76
9471 -85.4 14.16
9472 -67.33 79.71
9473 -5.73 87.29
9474 -39.43 86.53
9475 -32.75 51.08
9476 -87.04 40.84
9477 -23.35 86.75
9478 -16.64 30.55
9479 -20.6 55.74
9480 -6.55 57.26
9481 -21.78 5.52
9482 -53.81 87.53
9483 -4.62 83.96
9484 -42.83 13.18
9485 -21.46 73.14
9486 -20.82 1.81
9487 -81.52 40.38
9488 -61.19 21.67
9489 -41.72 87.25
9490 -71.86 6.63
9491 -74.99 74.48
9492 -0.75 64.9
9493 -28.98 31.86
9494 -21.12 17.39
9495 -74.65 77.1
