%%index real_part   imaginary_part
1319 6.65 -20.55
1320 13.5 -18.01
1321 20.06 -13.16
1322 7.95 -4.45
1323 16.37 -17.69
1324 28.26 -27.35
1325 10.49 -12.03
1326 21.07 -17.35
1327 13.71 -12.54
1328 6.51 -27.84
1329 19.22 -22.98
1330 18.29 -22.11
1331 9.01 -21.76
1332 0.85 -9.98
1333 16.4 -21.85
1334 24.92 -14.88
1335 15.42 -23.05
1336 18.73 -9.42
1337 13.88 -6.48
1338 6.69 -26.69
1339 25.04 -12.77
1340 24.8 -17.47
1341 5.82 -6.53
1342 1.6 -28.4
1343 27.24 -19.54
1344 25.04 -19.63
1345 12.75 -28.98
1346 21.75 -14.33
1347 6.84 -21.76
1348 26.13 -22.6
1349 20.01 -23.24
1350 17.3 -22.06
1351 14 -6.43
1352 24.43 -7.03
1353 16.24 -10.4
1354 23.18 -2.12
1355 19.6 -23.8
1356 12.86 -1.5
1357 0.9 -7.94
1358 27.48 -14.46
1359 16.61 -10.67
1360 10.65 -23.52
1361 20.38 -11.88
1362 4.65 -14.92
1363 20.05 -27.22
1364 3.98 -13.3
1365 17.88 -11.06
1366 0.01 -21.28
1367 10.84 -2.89
1368 13.29 -6.96
1369 20.6 -27.08
1370 4.41 -18.99
1371 20.5 -11.2
1372 19.15 -17.27
1373 14.25 -3.92
1374 26.11 -0.15
1375 6.2 -1.86
1376 13.75 -19.29
1377 5.21 -9.1
1378 18.84 -0.92
1379 14.22 -25.26
1380 18.84 -22.82
1381 26.63 -3.11
1382 17.52 -1.37
1383 8.33 -19.99
1384 0.59 -1.81
1385 3.33 -28.94
1386 22.66 -5
1387 22.27 -6.35
1388 10.27 -24.33
1389 7.01 -7.52
1390 9.39 -18.91
1391 9.2 -13.21
1392 4.83 -5.66
1393 6.58 -14.41
1394 22.2 -23.67
1395 0.01 -3.32
1396 17.95 -23.56
1397 24.94 -26.64
1398 17.63 -6.47
1399 19.81 -15.79
1400 27.25 -18.23
1401 23.23 -23.14
1402 0.49 -20.92
1403 27.77 -28.03
1404 6.55 -10.76
1405 12.19 -5.78
1406 1.51 -15.94
1407 4.12 -21.39
1408 6.81 -6.34
1409 12.53 -10.7
1410 14.03 -11.53
1411 6.09 -12.55
1412 21.71 -14.5
1413 20.98 -13.55
1414 11.87 -21.87
1415 11.1 -11.79
1416 5.93 -10.12
1417 13.56 -16.85
1418 15.88 -6.42
1419 28.7 -12.34
1420 0.64 -4.96
1421 3.42 -11.9
1422 4.29 -2.16
1423 20.02 -7.55
1424 18.25 -22.62
1425 16.67 -15.08
1426 27.63 -14.8
1427 0.31 -5.29
1428 18.84 -2.86
1429 24.73 -3.81
1430 15.6 -1.71
1431 23.36 -18.35
1432 17.73 -4.05
1433 10.47 -7.92
1434 2.78 -4.61
1435 9.57 -21.69
1436 4.59 -3.43
1437 17.11 -13
1438 3.07 -20.41
1439 25.55 -8.13
1440 5.73 -21.32
1441 18.65 -13.23
1442 1.04 -15.88
1443 18.75 -1.48
1444 5.29 -19.88
1445 4.12 -14.48
1446 15.36 -20.89
1447 24.94 -27.48
1448 17.92 -4.09
1449 20.22 -17.93
1450 10.62 -20.71
1451 24.14 -0.8
1452 25.32 -26.74
1453 0.67 -12.25
1454 2.9 -28.39
1455 3.23 -8.74
1456 4.49 -8.64
1457 24.52 -4.4
1458 5.88 -5.53
1459 7.94 -25.79
1460 22.8 -11.17
1461 14.58 -12.06
1462 22.06 -9.16
1463 13.25 -22.04
1464 22.49 -10.98
1465 2.69 -4.47
1466 16.79 -15.64
1467 13.38 -9.35
1468 4.12 -24.63
1469 6.54 -25.57
1470 5.31 -18.55
1471 9.71 -21.3
1472 25.7 -9.81
1473 15.34 -5.23
1474 13.55 -14.11
1475 7.8 -23.28
1476 17.86 -7.35
1477 16.51 -22.39
1478 26.95 -22.44
1479 4.43 -12.28
1480 28.27 -20.45
1481 7.09 -18.64
1482 10.52 -27.59
1483 5.74 -2.99
1484 28.56 -14.64
1485 15.71 -12.29
1486 16.11 -16.39
1487 26.2 -25.42
1488 13.18 -24.33
1489 9.44 -24.07
1490 0.87 -26.73
1491 16.6 -17.25
1492 22.16 -1.26
1493 23.7 -15.63
1494 27.91 -20.11
1495 23.08 -28.13
1496 0.3 -9.7
1497 8.29 -1.17
1498 15.68 -10.82
1499 7.98 -25.56
1500 20.37 -26.76
1501 14.16 -6.22
1502 2.64 -7.48
1503 2.81 -22.88
1504 0.47 -15.82
1505 25.07 -12.26
1506 12.03 -1.35
1507 14.13 -12.67
1508 28.3 -5.19
1509 25.3 -8.83
1510 19.49 -9.73
1511 19.44 -1.91
1512 3.08 -19.79
1513 13.13 -10.25
1514 6.81 -1.29
1515 28.05 -3.63
1516 9.85 -27.18
1517 17.18 -13.21
1518 18.62 -24.02
1519 22.36 -2.52
1520 14.78 -19.09
1521 20.44 -0.96
1522 13.63 -26.81
1523 14.52 -5.57
1524 25.93 -24.46
1525 5.19 -22.34
1526 24.25 -16.42
1527 18.73 -7.15
1528 28.93 -9.86
1529 11.15 -14.38
1530 18.01 -18.26
1531 27.97 -10.2
1532 5.94 -10.39
1533 16.93 -16.15
1534 18.67 -24.56
1535 14.65 -10.29
1536 11.25 -15.97
1537 25.3 -17.62
1538 5.71 -7.41
1539 14.39 -10.82
1540 4.17 -14.16
1541 1.58 -19.58
1542 9.26 -28.42
1543 9.28 -20.31
1544 17.21 -20.71
1545 9.97 -2.95
1546 13.16 -17.75
1547 28.14 -8.94
1548 7.62 -1.62
1549 8.7 -27.59
1550 8.88 -8.81
1551 7.31 -23.35
1552 23.49 -2.66
1553 10.07 -3.61
1554 25.96 -11.73
1555 25.89 -24.46
1556 26.56 -12.65
1557 23.59 -10
1558 12.83 -18.34
1559 10.05 -15.4
1560 18.35 -1.05
1561 18.8 -2.55
1562 11.49 -14.03
1563 27.17 -0.46
1564 28.05 -1.63
1565 10.45 -6.87
1566 12.75 -19.45
1567 22.11 -17.76
1568 3.89 -7.24
1569 1.49 -14.7
1570 21.68 -12.37
1571 25.02 -9.91
1572 19.91 -19.25
1573 20.11 -2.14
1574 17.54 -3.74
1575 16.31 -12.69
1576 15.24 -18.41
1577 3.45 -6.11
1578 18.09 -9.25
1579 10.89 -1.62
1580 8.5 -17.14
1581 7.6 -3.86
1582 4.14 -3.77
1583 22.53 -0.71
1584 26.94 -19.55
1585 2.93 -24.03
1586 4.94 -19.62
1587 21.39 -10.47
1588 12.61 -7.37
1589 11.11 -12.51
1590 25.2 -12.67
1591 2.09 -9.95
1592 16.06 -22.96
1593 3.21 -5.54
1594 18.68 -5.16
1595 4.82 -25.62
1596 12 -9.7
1597 13.47 -23.94
1598 7.18 -16.14
1599 18.22 -7.01
1600 13.56 -5.12
1601 24.74 -3.67
1602 14.14 -18.5
1603 8.39 -17.14
1604 12.17 -9.28
1605 21.95 -2.02
1606 11.97 -8.37
1607 2.33 -24.04
1608 12.1 -10.56
1609 27.24 -17.06
1610 13.69 -1.79
1611 -23.01 -3.06
1612 -27.01 -25.69
1613 -24.36 -7.49
1614 -26.02 -5.19
1615 -10.31 -13.58
1616 -28.77 -10.58
1617 -11.6 -17.57
1618 -5.71 -13.91
1619 -23.19 -19.99
1620 -22.01 -17.88
1621 -8.77 -16.15
1622 -22.71 -4.99
1623 -15.55 -22.62
1624 -10.69 -5.82
1625 -7.61 -13.79
1626 -28.37 -24.38
1627 -3.59 -1.62
1628 -20.63 -26.38
1629 -14.09 -10.47
1630 -6.57 -17.65
1631 -10.75 -6.92
1632 -24.5 -6.34
1633 -20.26 -22.35
1634 -24.86 -12.73
1635 -13.14 -25.97
1636 -24.64 -17.88
1637 -5.39 -21.91
1638 -27.06 -18.36
1639 -24.18 -3.46
1640 -28.77 -8.75
1641 -15.65 -14.31
1642 -27.45 -28.14
1643 -8.05 -19.24
1644 -0.72 -19.09
1645 -19.26 -4.66
1646 -11.59 -7.29
1647 -25.16 -1.02
1648 -5.89 -18.61
1649 -2.34 -27.94
1650 -24.91 -1.76
1651 -2.16 -15.48
1652 -19.92 -3.08
1653 -21.44 -7.55
1654 -22.53 -0.5
1655 -9.25 -28.14
1656 -24.97 -22.3
1657 -3.96 -7.42
1658 -9.18 -23.42
1659 -25.03 -23.53
1660 -28.2 -9.9
1661 -28.72 -15.3
1662 -27.84 -22.31
1663 -11.92 -7.4
1664 -6.34 -4.73
1665 -18.01 -14.26
1666 -12.27 -2.25
1667 -16.85 -20.17
1668 -10.24 -14.71
1669 -15.21 -20.81
1670 -19.95 -15.29
1671 -8.59 -6.98
1672 -14.4 -27.44
1673 -21.87 -24.08
1674 -18.61 -23.58
1675 -16.01 -17.9
1676 -15.72 -0.33
1677 -22.64 -27.25
1678 -5.65 -26.08
1679 -13.34 -5.56
1680 -2.35 -11.99
1681 -25.76 -2.35
1682 -5.05 -26.14
1683 -23.37 -13.62
1684 -5.43 -26.81
1685 -13.11 -9.58
1686 -28.08 -7.91
1687 -6.35 -4.22
1688 -10.82 -25
1689 -19.58 -10.74
1690 -11.17 -0.44
1691 -12.29 -18.11
1692 -27.88 -9.41
1693 -6.5 -5.94
1694 -23.02 -4.53
1695 -28.04 -19.84
1696 -4.71 -25.37
1697 -5.03 -24.81
1698 -20.95 -21.28
1699 -1.62 -28.4
1700 -20.5 -8.9
1701 -16.81 -14.73
1702 -1.47 -19.58
1703 -27.1 -5.69
1704 -27.95 -12.3
1705 -24.26 -0.21
1706 -18.32 -10.12
1707 -19.54 -7.55
1708 -25.01 -17.21
1709 -4.26 -8.56
1710 -28.4 -19.04
1711 -26.93 -3.31
1712 -10.64 -15.63
1713 -19.44 -2.97
1714 -13.89 -14.11
1715 -23.01 -21.06
1716 -6.79 -5.4
1717 -7.5 -22.35
1718 -10.56 -19.78
1719 -3.08 -5.61
1720 -5.82 -9.51
1721 -19.64 -9.86
1722 -17.42 -6.66
1723 -6.39 -21.7
1724 -1.26 -24.95
1725 -14.99 -10.66
1726 -25.49 -12.18
1727 -27.81 -24.45
1728 -9.94 -18.65
1729 -3.76 -18.25
1730 -21.83 -23.83
1731 -11.75 -9.29
1732 -2.64 -28.62
1733 -1.93 -1.78
1734 -7.39 -13.2
1735 -22.72 -5.01
1736 -14.88 -24.73
1737 -13.91 -24.88
1738 -17.58 -14.82
1739 -10.77 -20.31
1740 -1.97 -18.84
1741 -2.02 -8.29
1742 -3.74 -9.98
1743 -28.63 -12.35
1744 -13.13 -25.2
1745 -20.03 -3.39
1746 -12.68 -5.96
1747 -17.11 -14.31
1748 -16.09 -26.85
1749 -11.05 -19.04
1750 -6.57 -6
1751 -13.25 -16.29
1752 -23.69 -3.97
1753 -18.79 -27.16
1754 -0.99 -12.27
1755 -13.63 -12.09
1756 -20.38 -2.96
1757 -24.46 -27.17
1758 -22.05 -6.64
1759 -2.84 -24.09
1760 -27.48 -17.7
1761 -6.18 -5.39
1762 -19.7 -22.69
1763 -20.54 -23.29
1764 -24.85 -18.31
1765 -24.31 -14.11
1766 -1.41 -13.95
1767 -17.92 -20.08
1768 -18.25 -7.62
1769 -2.42 -19.24
1770 -2.33 -19.24
1771 -4.73 -16.05
1772 -25.75 -22.71
1773 -0.35 -0.19
1774 -6.81 -1.32
1775 -19.02 -3.19
1776 -20.1 -5.29
1777 -10.5 -25.2
1778 -2.02 -10.81
1779 -0.12 -2.04
1780 -16.16 -26.87
1781 -11.82 -6.96
1782 -27.04 -0.09
1783 -7.71 -12.27
1784 -2.51 -27.81
1785 -0.58 -21.65
1786 -20.23 -4.84
1787 -10.07 -16.83
1788 -28.54 -16.98
1789 -0.82 -10.42
1790 -25.13 -6.35
1791 -23.17 -19.84
1792 -27.56 -16.23
1793 -9.56 -4.67
1794 -6.72 -0.58
1795 -9.98 -9.69
1796 -28.17 -5.4
1797 -17.01 -4.32
1798 -16.59 -26.21
1799 -7.55 -24.72
1800 -28.9 -1.62
1801 -6.46 -8.13
1802 -24.96 -20.13
1803 -19.63 -16.53
1804 -9.47 -24.5
1805 -1.86 -20.45
1806 -22.81 -17.12
1807 -15.88 -7.55
1808 -12.22 -21.37
1809 -4.48 -25.44
1810 -17.65 -18.94
1811 -6.86 -25.98
1812 -1.3 -16.82
1813 -25.56 -23.87
1814 -2.12 -0.42
1815 -2.04 -4.11
1816 -23.76 -2.02
1817 -22.15 -8.51
1818 -7.56 -19.72
1819 -26.74 -12.78
1820 -15.75 -28.56
1821 -16.68 -11.12
1822 -18.67 -9.56
1823 -13.45 -3.56
1824 -11.53 -1.9
1825 -3.36 -17.93
1826 -26.43 -0.18
1827 -28.53 -10.23
1828 -16.62 -27.74
1829 -28.16 -7.61
1830 -23.24 -18.74
1831 -20.76 -12.72
1832 -3.75 -18
1833 -20.24 -25.43
1834 -20.73 -11.32
1835 -10.88 -17.98
1836 -11.63 -19
1837 -28.56 -10.08
1838 -25.17 -1.3
1839 -14.72 -24.54
1840 -24.99 -7.7
1841 -19.4 -0.61
1842 -22.36 -22.43
1843 -3.69 -1.45
1844 -9.06 -9.98
1845 -11.25 -2.85
1846 -27.09 -3.3
1847 -21.3 -3.01
1848 -10.97 -1.85
1849 -24.69 -24.06
1850 -13.05 -14.22
1851 -4.23 -6.57
1852 -28.17 -7.2
1853 -20.02 -15.31
1854 -10.85 -24.34
1855 -14.56 -5.75
1856 -17.88 -18.37
1857 -11.8 -4.97
1858 -6.42 -11.24
1859 -3.74 -15.49
1860 -0.86 -27.01
1861 -1.31 -14.99
1862 -0.53 -27.95
1863 -12.32 -5.14
1864 -0.2 -11.5
1865 -8.24 -8.01
1866 -26.1 -24.77
1867 -14.49 -12.47
1868 -10.31 -25.28
1869 -3.14 -5.52
1870 -11.27 -21.16
1871 -22.05 -17.71
1872 -22.68 -11.67
1873 -22.91 -4.85
1874 -2.86 -11.62
1875 -9.63 -26.65
1876 -12.65 -15.24
1877 -25.72 -22.47
1878 -10.13 -13.18
1879 -7.2 -9.04
1880 -17.06 -10.33
1881 -17.63 -15.44
1882 -10.44 -14.16
1883 -21.96 -3.12
1884 -8.64 -20.75
1885 -24.43 -25.11
1886 -13.82 -2.43
1887 -25.62 -17.49
1888 -4.86 -19.02
1889 -1.64 -19.53
1890 -28.71 -7.73
1891 -5.49 -22.8
1892 -27.79 -23.88
1893 -19.58 -2.21
1894 -11.26 -8.92
1895 -1.77 -26.78
1896 -24.74 -10.84
1897 -7.52 -1.92
1898 -5.05 -17.7
1899 -9.45 -0.49
1900 -25.6 -25.21
1901 -10.17 -16.41
1902 -16.42 -21.94
1903 -11.96 -6.79
1904 -8.85 -21.28
1905 -11.53 -25.12
1906 -1.44 -8.56
1907 -14.96 -17.03
1908 -19.24 -0.23
1909 -20.67 -5.54
1910 -14.84 -13.02
1911 -23.86 -22.45
1912 -24.37 -22.1
1913 -10.81 -2.39
1914 -14.4 -11.94
1915 -19.68 -2.78
1916 -19.19 -22.52
1917 -15.46 -12.37
1918 -19.16 -6.61
1919 -10.42 -9.94
1920 -6.06 -10.53
1921 -1.61 -21.95
1922 -9.98 -19.03
1923 -1.78 -16.57
1924 -4.63 -11.75
1925 -24.77 -22.46
1926 -15.91 -19.47
1927 -12.58 -2.16
1928 -16.07 -22.8
1929 -17.27 -5.91
1930 -8.69 -1.47
1931 -23.99 -7.95
1932 -20.32 -10.41
1933 -28.54 -21.97
1934 -2.91 -22
1935 -3.54 -9.96
1936 -2.92 -20.49
1937 -10.52 -16.67
1938 -4.25 -24.42
1939 -18.69 -23.83
1940 -17.29 -8.88
1941 -10.88 -25.99
1942 -28.15 -15.72
1943 -9.52 -23.46
1944 -0.37 -26.74
1945 -10.73 -9.31
1946 -17.26 -20.58
1947 -1.99 -17.24
1948 -10.21 -20.1
1949 -13.11 -1.54
1950 -11.5 -24.64
1951 -16.13 -28.17
1952 -27.36 -25.94
1953 -21.37 -9.18
1954 -4.01 -2.61
1955 -23.02 -11.06
1956 -19.57 -21.3
1957 -19.54 -4.9
1958 -10.88 -18.72
1959 -27.98 -0.06
1960 -9.38 -22.77
1961 -14.35 -9.71
1962 -26.95 -9.16
1963 -0.27 -16.35
1964 -17.89 -8.16
1965 -15.32 -24.9
1966 -6.59 -11.91
1967 -8.86 -2.46
1968 -23.16 -4.95
1969 -19.09 -12.75
1970 -6.33 -27.17
1971 -1.99 -24.63
1972 -12.05 -25.91
1973 -27.15 -21.53
1974 -4.11 -22.93
1975 -16.7 -26.14
1976 -6.85 -25.01
1977 -16.7 -13.57
1978 -0.92 -16.33
1979 -7.01 -28.49
1980 -24.39 -1.33
1981 -24.77 -22.34
1982 -24.8 -13.5
1983 -0.97 -16.15
1984 -28.9 -1.48
1985 -28.65 -2.58
1986 -27.21 -17.75
1987 -14.66 -13.16
1988 -5.69 -10.26
1989 -15.71 -24.34
1990 -21.48 -21.32
1991 -28.86 -14.93
1992 -28.51 -10.85
1993 -27.18 -16.56
1994 -16.05 -11.95
1995 -13.29 -16.72
1996 -10.06 -22.96
1997 -7.46 -20.58
1998 -7.73 -17.38
1999 -18.86 -19.95
2000 -22.54 -19.15
2001 -7.9 -18.51
2002 -14.19 -20.75
2003 -13.54 -5.09
2004 -0.43 -2.4
2005 -23.72 -0.25
2006 -15.19 -4.43
2007 -26.8 -23.58
2008 -22.66 -14.7
2009 -9.17 -7.51
2010 -24.23 -9.71
2011 -3.67 -22.46
2012 -25.56 -5.29
2013 -22.67 -22.65
2014 -13.61 -4.29
2015 -23.44 -12.53
2016 -13.56 -7.15
2017 -10.42 -2.35
2018 -18.96 -27.75
2019 -12.67 -6.48
2020 -6.74 -19.39
2021 -6.34 -7.39
2022 -13.5 -4.45
2023 -1.67 -4.14
2024 -11.65 -7.16
2025 -28.4 -10.84
2026 -15.83 -6.88
2027 -12.17 -3.07
2028 -25.73 -12.39
2029 -16.69 -17.36
2030 -12.41 -21.86
2031 -0.01 -22.65
2032 -7.52 -25.97
2033 -7.24 -21.95
2034 -28.44 -26.48
2035 -16.87 -19.91
2036 -9.83 -17.7
2037 -22.15 -5.73
2038 -9.88 -5.85
2039 -24.53 -6.34
2040 -17.18 -21.53
2041 -10.94 -23.93
2042 -9.53 -4.01
2043 -16.41 -5.63
2044 -23 -17.78
2045 -10.64 -15.62
2046 -20.79 -6.41
2047 -14.91 -22.17
2048 -15.12 -28.32
2049 -25.8 -4.67
2050 -24.59 -26.08
2051 -26.3 -25.2
2052 -1.93 -16.94
2053 -5.31 -19.45
2054 -25.79 -23.33
2055 -15.87 -12.36
2056 -7.3 -25.5
2057 -0.51 -9.33
2058 -14.96 -28.35
2059 -17.13 -28.44
2060 -26.58 -8.96
2061 -26.9 -27.77
2062 -20.94 -18.38
2063 -0.22 -12.81
2064 -17.48 -18.58
2065 -27.19 -8.54
2066 -4.74 -24.59
2067 -24.05 -24.49
2068 -26.47 -18.2
2069 -12.53 -0.36
2070 -12.73 -5.78
2071 -2.28 -10.92
2072 -20.25 -2.55
2073 -1.9 -14.32
2074 -25.28 -6.22
2075 -15.18 -19.03
2076 -0.32 -5.39
2077 -23.77 -13.08
2078 -8.41 -3.78
2079 -4.88 -6.51
2080 -15.05 -25.9
2081 -21.49 -3.07
2082 -10.09 -19.8
2083 -20.52 -28.07
2084 -28.43 -7.56
2085 -24.86 -4.05
2086 -14.98 -12.16
2087 -26.23 -27.15
2088 -23.99 -6.23
2089 -23.97 -28.13
2090 -0.68 -20.27
2091 -25.66 -21.68
2092 -17.28 -12.52
2093 -16.3 -2.95
2094 -20.98 -25.7
2095 -22.6 -21.19
2096 -6.78 -7.04
2097 -9.36 -26.61
2098 -25.68 -16.87
2099 -6.95 -0.88
2100 -16.45 -7.64
2101 -2.32 -2.82
2102 -12.49 -2.43
2103 -20.19 -28.56
2104 -10.21 -7.48
2105 -10.27 -26.68
2106 -19.36 -22.42
2107 -5.94 -18.46
2108 -3.93 -7.65
2109 -4.35 -4.77
2110 -8.48 -24.92
2111 -2.96 -9.47
2112 -18.6 -15.26
2113 -14.66 -23.84
2114 -24.72 -26.81
2115 -5.45 -21.61
2116 -6.95 -23.69
2117 -26.13 -7.77
2118 -18.85 -19.44
2119 -26.92 -28.84
2120 -26.52 -0.07
2121 -5.01 -19.72
2122 -9.18 -16.89
2123 -7.06 -10.95
2124 -15.72 -13.11
2125 -20.55 -11.41
2126 -3.4 -6.72
2127 -4.51 -6.03
2128 -0.87 -22
2129 -19.81 -19.17
2130 -23.3 -8.11
2131 -2.81 -7.78
2132 -27.08 -12.78
2133 -3.22 -11.46
2134 -22.82 -16.93
2135 -28.52 -12.67
2136 -3.39 -20.34
2137 -19.75 -4.53
2138 -27.01 -24.09
2139 -19.72 -26.81
2140 -20.74 -25.25
2141 -2.98 -11.28
2142 -17.31 -24.14
2143 -28.67 -7.49
2144 -9.18 -0.71
2145 -8.82 -2
2146 -9.79 -15
2147 -27.78 -23.15
2148 -5.61 -7.87
2149 -7.32 -2.01
2150 -26.2 -28.43
2151 -2.3 -6.85
2152 -22.9 -0.59
2153 -7.2 -22.05
2154 -2.39 -3.43
2155 -28.69 -26.92
2156 -9.2 -5.65
2157 -12.32 -14.19
2158 -4.2 -26.52
2159 -9.75 -11.99
2160 -13.99 -13.38
2161 -10.9 -18.57
2162 -12.73 -6.3
2163 -14.17 -9.69
2164 -23.22 -0.86
2165 -0.3 -4.02
2166 -22.39 -20.42
2167 -3.53 -14.12
2168 -7.17 -16.29
2169 -2.25 -10.73
2170 -8.65 -21.08
2171 -9.26 -1.94
2172 -16.13 -0.38
2173 -26.9 -21.58
2174 -16.09 -2.85
2175 -16.23 -19.17
2176 -8.74 -12.6
2177 -18.91 -27.13
2178 -19.34 -3.99
2179 -4.86 -15.6
2180 -19.62 -13.56
2181 -16.5 -16.68
2182 -1.8 -13.01
2183 -11.83 -20.03
2184 -13.28 -20.49
2185 -24.1 -25.6
2186 -27.54 -4.46
2187 -4.84 -4.36
2188 -8.46 -26.19
2189 -0.04 -14.26
2190 -4.43 -24.55
2191 -8.15 -27.79
2192 -8.44 -13.17
2193 -28.69 -27.06
2194 -25.19 -27.79
2195 -23.87 -4.55
2196 -3.75 -27.33
2197 -22.87 -11.38
2198 -13.93 -5.55
2199 -8.56 -17.22
2200 -13.82 -9.74
2201 -14.2 -3.66
2202 -19.54 -12.36
2203 -21.07 -19.04
2204 -4.3 -28
2205 -23.55 -3.63
2206 -13.94 -8.73
2207 -21.9 -14.23
2208 -23.81 -22.38
2209 -3.69 -4.11
2210 -8.66 -20
2211 -18.34 -27.57
2212 -21.47 -23.93
2213 -12 -12.21
2214 -0.43 -17.92
2215 -27.66 -20.57
2216 -24.23 -14.25
2217 -9.13 -12.86
2218 -2.9 -26.3
2219 -25.3 -12.72
2220 -27.87 -7.2
2221 -15.93 -2.38
2222 -16.61 -12.81
2223 -17.71 -20.36
2224 -6.99 -11.42
2225 -2.43 -21.41
2226 -2.5 -27.18
2227 -22.11 -3.29
2228 -27.02 -6.49
2229 -24.41 -5.12
2230 -25.69 -9.97
2231 -6.74 -23.08
2232 -18.46 -3.44
2233 -12.26 -27.39
2234 -11.11 -21.37
2235 -11.09 -8.57
2236 -10.95 -9.98
2237 -5.31 -9.55
2238 -12.43 -27.56
2239 -21.5 -23.02
2240 -26.95 -19.42
2241 -17.6 -6.45
2242 -9.74 -0.45
2243 -6.94 -10.72
2244 -27.36 -19.28
2245 -0.25 -13.88
2246 -7.96 -6.57
2247 -21.53 -6.99
2248 -5.38 -26.42
2249 -1.31 -4.8
2250 -13.37 -28.01
2251 -20.51 -12.41
2252 -21.96 -6.84
2253 -5.4 -25.82
2254 -2.37 -5.39
2255 -7.33 -9.42
2256 -15.88 -0.32
2257 -12.3 -24.94
2258 -18.18 -8.14
2259 -27.43 -19.24
2260 -4.12 -16.54
2261 -23.11 -10.2
2262 -28.72 -23.6
2263 -3.55 -15.64
2264 -20.44 -5.1
2265 -15.64 -4.86
2266 -28.79 -16.33
2267 -23.17 -7.15
2268 -15.5 -4.27
2269 -9.66 -11.09
2270 -20.52 -0.39
2271 -0.71 -28.52
2272 -24.46 -18.92
2273 -27.06 -13.01
2274 -14.78 -13.64
2275 -12.7 -8.01
2276 -18.22 -1.42
2277 -7.55 -6.81
2278 -4.97 -17.94
2279 -5.56 -11.1
2280 -27.48 -25.42
2281 -12.75 -3.72
2282 -22.4 -27.28
2283 -2.55 -18.45
2284 -0.54 -8.9
2285 -9.29 -23.74
2286 -23.26 -3.58
2287 -22.5 -21.52
2288 -17.06 -1.24
2289 -26.4 -20.57
2290 -28.58 -14.36
2291 -27.3 -10.1
2292 -16.91 -0.32
2293 -18.26 -5.85
2294 -28.47 -21.88
2295 -0.82 -6.35
2296 -10.07 -9.48
2297 -19.28 -25.1
2298 -26.07 -3.47
2299 -23.89 -4.35
2300 -28.09 -26.61
2301 -12.72 -15.7
2302 -8.23 -4.87
2303 -17.63 -6.22
2304 -9.31 -7.81
2305 -22.17 -15.03
2306 -25.13 -20.42
2307 -20.74 -20.47
2308 -8.85 -24.56
2309 -28.97 -21.53
2310 -27.88 -19.84
2311 -0.32 -12.31
2312 -8.41 -20.47
2313 -23.95 -19.6
2314 -23.96 -5.48
2315 -14.62 -1.36
2316 -17.07 -5.57
2317 -21.97 -27.34
2318 -16.08 -7.82
2319 -15.63 -10.6
2320 -8.16 -25.4
2321 -16.82 -20.32
2322 -23.31 -15.81
2323 -11.38 -20.08
2324 -12.61 -3.16
2325 -23.01 -22.87
2326 -6.18 -23.01
2327 -14.49 -5.85
2328 -25.46 -14.6
2329 -2.6 -20.96
2330 -22.32 -2.94
2331 -8.51 -28.74
2332 -27.08 -10.39
2333 -18.21 -1.48
2334 -23.61 -14.17
2335 -22.09 -16.36
2336 -7.68 -2.77
2337 -18.58 -9.91
2338 -0.99 -2
2339 -5.16 -12.48
2340 -6.35 -25.13
2341 -19.14 -10.69
2342 -16.55 -12.54
2343 -9.66 -16.15
2344 -8.11 -24.53
2345 -27.47 -23.78
2346 -23.53 -12.96
2347 -23.35 -18.5
2348 -2.51 -21.61
2349 -18.3 -24.09
2350 -11.45 -8.64
2351 -22.93 -22.91
2352 -3.82 -19.14
2353 -21.14 -12.51
2354 -7.52 -16.34
2355 -23.99 -8.82
2356 -2.04 -25.39
2357 -8.93 -14.13
2358 -12.81 -1.11
2359 -25.64 -1.11
2360 -24.9 -20.92
2361 -16.4 -6.63
2362 -25.13 -19.43
2363 -23.56 -10.76
2364 -17.37 -10.16
2365 -18.8 -24.39
2366 -18.3 -28.82
2367 -1.48 -12.73
2368 -7.77 -4.65
2369 -3.51 -5.14
2370 -25.49 -15.29
2371 -11.68 -27.5
2372 -24.15 -27.53
2373 -28.64 -3.14
2374 -15.77 -7.96
2375 -11.41 -7.8
2376 -25.95 -11.67
2377 -13.62 -27.81
2378 -21.09 -22.08
2379 -14.77 -8.19
2380 -15.1 -9.46
2381 -20.81 -4.57
2382 -28.83 -4.4
2383 -20.57 -4.81
2384 -9.96 -7.6
2385 -5.41 -24.08
2386 -5.1 -6.45
2387 -16.5 -28.61
2388 -2.75 -0.26
2389 -19.74 -16.14
2390 -6.46 -18.53
2391 -12.72 -2.15
2392 -12.49 -3.41
2393 -8.01 -26.35
2394 -17.06 -4.58
2395 -25.57 -22.78
2396 -9.88 -14.68
2397 -19.08 -28.9
2398 -4.71 -9.71
2399 -17.31 -22.18
2400 -17.26 -14.67
2401 -3.64 -5.24
2402 -4.85 -22.37
2403 -5.15 -20.14
2404 -18.8 -7.61
2405 -8.66 -24.89
2406 -9.57 -7.78
2407 -11.19 -21.38
2408 -1.25 -22.06
2409 -9.16 -1.73
2410 -24.51 -0.83
2411 -15.51 -17.25
2412 -17.15 -16.91
2413 -26.62 -17.12
2414 -10.3 -4.39
2415 -19.06 -26.45
2416 -2.69 10.08
2417 -14.97 5.23
2418 -25.37 7.55
2419 -26.68 20.12
