%%index real_part   imaginary_part
3659 3.54 -52.74
3660 41.25 -22.71
3661 84.22 -21.53
3662 53.85 -23.54
3663 85.56 -78.34
3664 56.53 -49.12
3665 57.53 -11.2
3666 16.47 -14.98
3667 6.85 -58.24
3668 43.09 -23.72
3669 91.36 -5.18
3670 62.54 -47.29
3671 77.25 -27.72
3672 55.56 -45.81
3673 73.15 -7.26
3674 60 -22.57
3675 45.29 -19.21
3676 86.27 -101.25
3677 67.31 -26.51
3678 47.38 -37.12
3679 86.24 -49.88
3680 61.08 -46.43
3681 61.41 -86.29
3682 87.06 -20.07
3683 89.31 -10.79
3684 15.97 -27.15
3685 16.96 -77.67
3686 47.91 -21.03
3687 66.85 -94.21
3688 101.48 -0.47
3689 68.57 -82.52
3690 44.26 -1
3691 44.78 -10.86
3692 82.89 -27.53
3693 64.65 -9.09
3694 1.49 -27.27
3695 73.71 -93.42
3696 19.23 -5.09
3697 25.16 -77.64
3698 30.95 -48.81
3699 18.48 -11.47
3700 31.67 -92.44
3701 10.48 -35.44
3702 26.66 -79.58
3703 22.58 -19.85
3704 44.89 -70.66
3705 71.66 -91.15
3706 44.53 -31.67
3707 59.2 -58.96
3708 68.06 -24.42
3709 97.22 -66.38
3710 102.32 -69.55
3711 74.65 -67.93
3712 88.09 -18.55
3713 67.37 -42.33
3714 53.81 -16.05
3715 5.49 -28.37
3716 63.82 -85.48
3717 4.58 -61.49
3718 23.86 -33
3719 0.66 -27.16
3720 60.83 -68.76
3721 100.43 -14.84
3722 73.81 -2.36
3723 72.31 -102.16
3724 8.06 -84.39
3725 50.94 -66.53
3726 76.98 -7.38
3727 71.45 -68.11
3728 7.45 -62.07
3729 20.64 -81.34
3730 6.72 -61.26
3731 89.26 -26.14
3732 30.15 -70.54
3733 0.54 -36.36
3734 63.53 -54.02
3735 65.3 -46.72
3736 4.08 -66.88
3737 69.25 -5.25
3738 49.93 -20.41
3739 1.8 -38.56
3740 47.61 -57.99
3741 65.37 -98.27
3742 63.38 -21.59
3743 83.66 -33.83
3744 12.17 -70.83
3745 74.61 -1.31
3746 72.97 -18.89
3747 31.95 -3.39
3748 39.76 -45.64
3749 42.18 -78.01
3750 21.73 -45.81
3751 9.69 -4.48
3752 55.26 -71.34
3753 91.75 -21.46
3754 2.54 -2.19
3755 60.19 -36.08
3756 31.35 -50.15
3757 71.74 -22.56
3758 101.91 -94.73
3759 5.09 -52.41
3760 99.24 -56.61
3761 18.02 -79.7
3762 25.62 -11.73
3763 57.37 -49.98
3764 24.99 -65.38
3765 8.19 -99.56
3766 46.56 -92.25
3767 3.11 -17.88
3768 39.35 -101.82
3769 1.02 -94.86
3770 27.94 -87.41
3771 34.57 -61.21
3772 26.29 -1.81
3773 96.55 -3.31
3774 101.24 -70.73
3775 24.34 -44.16
3776 66.38 -40
3777 51.73 -87.88
3778 34.86 -92
3779 54.38 -51.63
3780 48.19 -2.38
3781 37.15 -5.09
3782 68.5 -94.75
3783 36.1 -40.26
3784 77.64 -50.37
3785 34.78 -37.12
3786 40.85 -48.11
3787 49.92 -69.35
3788 15.19 -9.66
3789 80.39 -88.99
3790 30.15 -13.43
3791 53.44 -47.25
3792 32.14 -96.54
3793 85.54 -47.69
3794 99.32 -9.52
3795 11.9 -82.45
3796 87.54 -90.03
3797 24.31 -94.57
3798 31.83 -53.04
3799 0.41 -60.41
3800 40.05 -52
3801 100.11 -80.72
3802 47.07 -80.9
3803 33.08 -47.03
3804 33.03 -62.26
3805 18.22 -10.48
3806 57.73 -63.18
3807 102.24 -14.18
3808 61.87 -32.39
3809 41.92 -84.79
3810 64.24 -0.72
3811 90.75 -99.34
3812 90.92 -48.78
3813 44.35 -12.06
3814 14.99 -65.27
3815 14.27 -90.28
3816 68 -55.04
3817 78.46 -11.38
3818 0.94 -12.08
3819 16.86 -8.55
3820 64.55 -79.49
3821 85.19 -35.08
3822 49.26 -19.28
3823 97.2 -84.44
3824 66.23 -53.66
3825 54.38 -36.12
3826 32.46 -27.47
3827 18.77 -87.65
3828 99.72 -65.9
3829 28.18 -5.64
3830 95.93 -11.71
3831 9.28 -42.45
3832 99.36 -60.93
3833 15.53 -87.74
3834 38.81 -100.3
3835 76.79 -77.92
3836 10 -0.36
3837 65.17 -58.98
3838 85.94 -1.79
3839 100.97 -59.37
3840 38.01 -49.17
3841 19.16 -52.35
3842 37 -70.47
3843 33.38 -83.46
3844 89.1 -79.24
3845 33.48 -61.56
3846 46.53 -24.55
3847 28.01 -42.76
3848 73.02 -42.89
3849 40.19 -43.54
3850 18.46 -54.36
3851 54.72 -59.5
3852 61.01 -73.99
3853 18.3 -16.89
3854 18.78 -43.95
3855 35.65 -16.27
3856 68.62 -56.79
3857 69.79 -100.33
3858 80.79 -48.14
3859 24.39 -0.17
3860 4.25 -9.42
3861 33.97 -0.39
3862 88.67 -50.78
3863 36.2 -4.5
3864 48.05 -1.21
3865 55.57 -76.39
3866 78.42 -9.03
3867 25.54 -7.3
3868 69.71 -36.43
3869 22.9 -43.84
3870 60.11 -31.02
3871 87.81 -58.55
3872 55.89 -71.25
3873 16.4 -54.6
3874 100.29 -79.2
3875 88.62 -86.31
3876 86.7 -47.06
3877 40.37 -65.12
3878 69.62 -14.89
3879 16.1 -76.57
3880 95.48 -60.19
3881 11.75 -71.68
3882 21.5 -70.9
3883 49.85 -37.29
3884 81.14 -33.73
3885 64.75 -72.76
3886 73.83 -83.77
3887 52.03 -49.57
3888 46.69 -72.24
3889 48.45 -68.43
3890 97.26 -43.99
3891 33.57 -79.59
3892 87.23 -23.48
3893 38.37 -73.94
3894 93.03 -53.86
3895 56.57 -54.47
3896 23.15 -85.52
3897 98.94 -68.32
3898 48.14 -90.17
3899 20.91 -45.8
3900 61.08 -26.28
3901 7.05 -85.66
3902 77.75 -31.91
3903 46.68 -1.6
3904 70.03 -21.45
3905 7.96 -95.13
3906 14.24 -6.81
3907 30.29 -41.53
3908 58 -101.48
3909 97.86 -68.66
3910 65.66 -48.03
3911 30.55 -51.43
3912 62.28 -88.81
3913 18.51 -72.02
3914 14.82 -7.42
3915 79.22 -39.42
3916 22.08 -18.42
3917 95.85 -28.79
3918 30.4 -99.84
3919 63.81 -39.53
3920 31.66 -100.43
3921 49.77 -71.77
3922 10.3 -45.91
3923 89.91 -80.06
3924 91.25 -10.82
3925 58.86 -84.77
3926 33.2 -53.91
3927 85.24 -31.93
3928 0.95 -38
3929 45.42 -0.75
3930 40.17 -61.29
3931 79.71 -67.16
3932 95.96 -4.78
3933 1.62 -72.57
3934 9.1 -23.36
3935 66.31 -65.43
3936 79.72 -86.29
3937 74.72 -13.08
3938 35.67 -90.02
3939 43.37 -61.63
3940 88.92 -23.92
3941 77.83 -102.23
3942 76.68 -64.64
3943 102.65 -60.07
3944 60.83 -77.64
3945 35.93 -90.59
3946 54.76 -43.52
3947 48.3 -58.17
3948 27.74 -93.24
3949 13.6 -95.44
3950 57.87 -82.36
3951 8.17 -22.43
3952 35.52 -34.59
3953 67.14 -82.89
3954 87.04 -13.71
3955 37.63 -7.51
3956 52.26 -72.96
3957 80.13 -57.98
3958 60.57 -25.94
3959 46.1 -79.78
3960 9.89 -63.92
3961 4.45 -82.04
3962 37.21 -64.65
3963 100.41 -52.75
3964 90.72 -7.47
3965 32.35 -11.01
3966 33.45 -45.59
3967 22.71 -40.53
3968 65.94 -11.49
3969 25.2 -32.37
3970 85.4 -49.99
3971 65.47 -5.35
3972 63.33 -34.66
3973 3.12 -42.6
3974 64.9 -66.42
3975 27.35 -49.23
3976 73.79 -74.8
3977 81.97 -31.8
3978 27.07 -53.52
3979 60.99 -79.39
3980 32.92 -14.79
3981 2.91 -35.86
3982 76.39 -8.89
3983 65.9 -71.14
3984 0.51 -39.34
3985 89.33 -33.62
3986 38.97 -28.43
3987 63.09 -97.32
3988 36.93 -44.82
3989 8.25 -8.73
3990 57.96 -44.35
3991 16.15 -35.6
3992 9.92 -28.75
3993 24.79 -98.13
3994 17.04 -36.99
3995 97.31 -85.78
3996 64.17 -49.96
3997 1.38 -42.74
3998 10.88 -37.56
3999 76.9 -67.28
4000 100.91 -56.91
4001 85.34 -5.75
4002 0.08 -36.88
4003 24.23 -90.95
4004 99.68 -82.53
4005 23.88 -32.48
4006 10.6 -54.65
4007 25.92 -85.56
4008 23.21 -20.52
4009 0.03 -50.72
4010 79.02 -40.25
4011 32.73 -39.86
4012 82.6 -40.19
4013 20.28 -34.11
4014 43.92 -93.48
4015 92.91 -97.18
4016 45.46 -41.83
4017 21.23 -75.25
4018 63.2 -91.06
4019 13.11 -45.46
4020 20.46 -59.89
4021 57.06 -82.51
4022 65.07 -76.58
4023 39.62 -25.5
4024 18.74 -30.8
4025 71.05 -39.66
4026 22.04 -40.29
4027 23 -46.31
4028 22.94 -1.65
4029 37.65 -43.28
4030 82.99 -66.86
4031 51.21 -27.57
4032 45.34 -25.45
4033 13.51 -72.45
4034 60.43 -5.55
4035 7.96 -72.14
4036 51.65 -23.42
4037 100 -7.54
4038 33.04 -13.73
4039 44.53 -36.63
4040 18.81 -97.31
4041 34.6 -58.11
4042 46.94 -40.85
4043 42.5 -57.6
4044 43.41 -12.4
4045 79.27 -22.68
4046 95.77 -23.4
4047 94.37 -27.48
4048 42.45 -38.11
4049 43.66 -50.4
4050 19.54 -45.41
4051 68.83 -51.62
4052 1.68 -71.19
4053 27.44 -65.83
4054 44.98 -34.73
4055 29.04 -14.5
4056 15.13 -63.79
4057 1.65 -6.16
4058 6.28 -62.07
4059 74.47 -89.67
4060 54.87 -49.69
4061 15.61 -96.26
4062 66.27 -47.64
4063 85.76 -6.98
4064 102.9 -5.72
4065 51.13 -71.94
4066 66.09 -19.44
4067 33.16 -16.96
4068 25.32 -67.77
4069 102.5 -60.6
4070 75.1 -70.3
4071 31.1 -74.06
4072 80.22 -90.23
4073 94.82 -78.27
4074 7.46 -86.51
4075 78.72 -66.3
4076 59.56 -62.34
4077 6.98 -94.34
4078 101.32 -22.83
4079 74.08 -35.26
4080 4.21 -43.75
4081 63.19 -67.73
4082 84.7 -70.3
4083 80.59 -96.35
4084 99.48 -52.54
4085 19.84 -80.1
4086 96.68 -71.58
4087 1.34 -96.46
4088 14.25 -16.43
4089 45.46 -96.16
4090 1.98 -21.72
4091 84.06 -21.18
4092 12.52 -4.07
4093 72.42 -33.56
4094 68.83 -56.37
4095 100.12 -43.5
4096 8.24 -15.56
4097 28.38 -2.83
4098 99.19 -35.46
4099 30.52 -5.97
4100 28.59 -38.19
4101 6.77 -50.36
4102 89.35 -22.28
4103 84.23 -53.63
4104 46.8 -46.12
4105 67.84 -26.69
4106 47.87 -94.3
4107 98.37 -94.42
4108 70.51 -2.92
4109 1.81 -67.8
4110 8.3 -36.34
4111 97.42 -44.45
4112 47.28 -62.06
4113 40.04 -22.8
4114 28.77 -88.99
4115 24.18 -70.56
4116 63.45 -57.37
4117 22.17 -76.48
4118 27.11 -49.8
4119 95.92 -3.4
4120 30.09 -16.43
4121 7.74 -3.29
4122 97.71 -20.48
4123 68.92 -3.11
4124 13.43 -65.22
4125 44.08 -70.73
4126 57.7 -21.74
4127 26.32 -84.02
4128 3.82 -1.99
4129 33.5 -66.37
4130 33.93 -78.12
4131 32.49 -0.21
4132 19.21 -97.38
4133 89.7 -100.18
4134 0.58 -91.84
4135 5.28 -25.15
4136 73.96 -76.19
4137 96.67 -58.54
4138 4.17 -68.67
4139 76.42 -62.6
4140 75.85 -17.61
4141 84.87 -63.02
4142 44.05 -30.56
4143 78.07 -53.71
4144 17.08 -93.39
4145 68.51 -8.57
4146 54.3 -96.54
4147 33.44 -43.52
4148 40.7 -73.51
4149 62.36 -20.15
4150 90.82 -41.28
4151 14.47 -10.16
4152 11.22 -61.78
4153 72.97 -53.67
4154 13.27 -15.39
4155 78.52 -91.91
4156 97.46 -89.12
4157 62.2 -2.91
4158 56.63 -38.51
4159 74.42 -37.27
4160 91.37 -73.71
4161 9.77 -39.94
4162 83.46 -42.67
4163 58.71 -43.22
4164 5.89 -66.69
4165 50.49 -63.59
4166 16.27 -96.71
4167 101.01 -64.97
4168 61.16 -27.49
4169 42.88 -70.98
4170 2.42 -74.43
4171 3.07 -63.93
4172 66.84 -99.88
4173 80.91 -7.8
4174 45.07 -20.47
4175 36.71 -52.33
4176 34.79 -33.44
4177 18.64 -46.48
4178 89.7 -60.78
4179 24.47 -19.87
4180 25.98 -95.59
4181 31.82 -74.96
4182 82.45 -42.25
4183 69.74 -29.83
4184 43.34 -40.61
4185 57.56 -55.14
4186 16.07 -45.76
4187 88.16 -3.16
4188 10.96 -82.92
4189 45.91 -66.07
4190 60.92 -101.55
4191 32 -82.62
4192 26.11 -95.72
4193 53.5 -96.16
4194 58.55 -58.33
4195 96.45 -77.97
4196 95.45 -84.53
4197 23.78 -25.27
4198 100.63 -74.91
4199 58.04 -93.52
4200 91.18 -86.49
4201 74.77 -58.13
4202 61.29 -4.26
4203 29.7 -59.93
4204 68.52 -14.77
4205 13.32 -75.61
4206 100.76 -26.44
4207 19.16 -90.84
4208 26.52 -23.87
4209 82.2 -72.66
4210 93.15 -85.07
4211 66.6 -18.17
4212 43.45 -85.61
4213 0.04 -90.38
4214 23.42 -86.6
4215 70.09 -58.08
4216 13.21 -57.13
4217 3.91 -41.86
4218 101.79 -17.02
4219 77.31 -79.13
4220 51.74 -67.31
4221 93.75 -90.64
4222 21 -95.02
4223 15.89 -55.44
4224 25.1 -47.53
4225 29.6 -40.62
4226 58.79 -15.26
4227 43.39 -38.73
4228 71.63 -44.76
4229 28.36 -43.43
4230 101.51 -37.58
4231 94.71 -98.45
4232 82.83 -57.25
4233 16.79 -98.62
4234 17.27 -24.14
4235 33.97 -94.11
4236 24.27 -69.01
4237 61.04 -24.73
4238 80.17 -45.27
4239 35.32 -19.45
4240 2.59 -47.79
4241 5.57 -7.45
4242 46.18 -3.91
4243 48.67 -48.96
4244 92.39 -60.33
4245 97.91 -19.56
4246 15.01 -33.43
4247 33.2 -32.14
4248 73.28 -40.37
4249 64.51 -49.99
4250 86.62 -90.55
4251 102.09 -98.49
4252 65.74 -7.89
4253 98.69 -2.65
4254 22.1 -88.43
4255 33.22 -76.53
4256 83.98 -70.22
4257 74.13 -38.8
4258 87.76 -72.68
4259 75.54 -65.32
4260 84.88 -19.68
4261 53.11 -12.97
4262 45.12 -42.42
4263 82.79 -86.31
4264 33.3 -15.4
4265 48.48 -44.3
4266 85.31 -62.45
4267 12.86 -47.57
4268 50.22 -48.05
4269 79 -54.07
4270 27.61 -14.84
4271 27.58 -9.23
4272 93.55 -54.11
4273 69.32 -101.71
4274 64.04 -20.83
4275 40.51 -41.86
4276 54.83 -45.92
4277 30.86 -93.62
4278 19.45 -42.47
4279 0.4 -10.65
4280 100.48 -52.76
4281 57.73 -48.88
4282 38.97 -82.79
4283 73.37 -70.59
4284 21.67 -89.19
4285 46.55 -49.37
4286 1.12 -94.8
4287 45.91 -74.14
4288 15.37 -37.19
4289 58.03 -57.75
4290 42.13 -79.41
4291 67.86 -41.06
4292 31.69 -39.49
4293 81.96 -98.72
4294 51.9 -51.14
4295 46.42 -82.36
4296 73.76 -49.38
4297 74.69 -1.15
4298 14.27 -9.73
4299 41.44 -45.06
4300 36.96 -35.94
4301 73.26 -30.52
4302 1.66 -38.08
4303 75.28 -16.17
4304 16.45 -17.03
4305 38.97 -75.83
4306 13.89 -58.58
4307 98.07 -49.35
4308 45.07 -91.1
4309 39.25 -19.56
4310 44.44 -96.97
4311 88.87 -28.19
4312 74.87 -15.21
4313 70.46 -60.57
4314 48.15 -89.14
4315 67.6 -8.91
4316 39.43 -85.11
4317 65.72 -37.86
4318 99.55 -86.61
4319 46.16 -83.52
4320 101.87 -13
4321 14.11 -27.65
4322 77 -12.76
4323 0.87 -54.7
4324 74.26 -64.6
4325 58.57 -85.64
4326 56.35 -61.23
4327 18.96 -89.97
4328 47.54 -28.22
4329 59.88 -89.42
4330 40.85 -95.69
4331 20.33 -24.48
4332 4.86 -22.8
4333 6.41 -28.57
4334 9.09 -1.42
4335 59.94 -98.1
4336 22.75 -7.96
4337 66.24 -74.05
4338 71.28 -99.76
4339 61.36 -9.63
4340 37.79 -42.54
4341 46.29 -62.45
4342 49.42 -94.15
4343 64.89 -65.25
4344 51.68 -39.48
4345 77.7 -21.78
4346 91.78 -92.53
4347 12.34 -98.03
4348 69.12 -96.65
4349 40.59 -64.27
4350 59.37 -20.73
4351 74.21 -100.53
4352 14.11 -24.65
4353 66.93 -37.45
4354 92.61 -85.39
4355 70.45 -25.29
4356 30.26 -27.4
4357 18.55 -13.75
4358 21.52 -22.21
4359 61.69 -83.45
4360 47.75 -73.2
4361 5.26 -36.39
4362 76.94 -82.05
4363 75.7 -63.12
4364 69.91 -43.06
4365 63.79 -58.81
4366 101.87 -26.29
4367 96.46 -80.52
4368 14.98 -12.98
4369 40.89 -60.39
4370 28.2 -4.59
4371 31.99 -8.34
4372 67.61 -58.46
4373 80.67 -96.07
4374 19.04 -89.14
4375 1.86 -84.89
4376 18.28 -9.31
4377 91.36 -52.64
4378 12.76 -37.75
4379 23.33 -6.59
4380 65.4 -82.68
4381 51.49 -29.65
4382 7.17 -64.27
4383 19.77 -44.95
4384 47.86 -67.67
4385 72.26 -60.66
4386 11.53 -76.06
4387 77.04 -46.78
4388 85.37 -21.66
4389 53.32 -100.24
4390 82.13 -46.93
4391 56.24 -55.19
4392 50.35 -42.93
4393 80.68 -90.12
4394 96.71 -5.64
4395 88.32 -1.02
4396 76.19 -1.64
4397 65.91 -82.33
4398 69.8 -83.36
4399 48.04 -28.21
4400 88.87 -14.66
4401 33.24 -62.82
4402 52.12 -42.92
4403 64.59 -7.28
4404 4.52 -80.01
4405 23.94 -14.91
4406 12.62 -86.65
4407 72.11 -22.7
4408 9.83 -5.5
4409 11.14 -49.79
4410 96.33 -3.54
4411 5.18 -99.46
4412 21.31 -69.52
4413 95.41 -13.62
4414 41.83 -33.63
4415 93.81 -85.97
4416 45.79 -73.22
4417 13.15 -24.05
4418 76.85 -40.44
4419 17.45 -20.26
4420 80.69 -81.38
4421 7.55 -86.92
4422 6.62 -93.32
4423 98.82 -79.66
4424 71.98 -16.45
4425 20 -6.96
4426 48.94 -65.31
4427 77.36 -70.7
4428 84.32 -12.77
4429 46.4 -12.29
4430 98.26 -68.67
4431 38.9 -37.21
4432 3.78 -86.57
4433 69.53 -97.57
4434 14.83 -80.63
4435 59.01 -86.99
4436 70.91 -95.52
4437 28.36 -9.09
4438 88.75 -20.05
4439 36.51 -69.7
4440 76.66 -57.73
4441 65.57 -56.51
4442 24.21 -68.12
4443 23.41 -85.45
4444 97.74 -51.06
4445 16.73 -69.81
4446 49.54 -35.52
4447 64.61 -101.15
4448 95.72 -53.32
4449 30.96 -31.15
4450 60.66 -7.55
4451 0.08 -32.49
4452 41.58 -74.09
4453 94.14 -73.96
4454 40.67 -72.86
4455 73.11 -27.65
4456 26.68 -59.85
4457 24.98 -35.68
4458 18.13 -96.42
4459 44.48 -93.91
4460 60.73 -58.39
4461 36.43 -3.73
4462 1.89 -52.79
4463 48.64 -101.05
4464 29.2 -97.61
4465 47.69 -22.12
4466 54.61 -89.86
4467 60.95 -93.29
4468 64.25 -38.72
4469 -8.58 -52.09
4470 -22.27 -1.92
4471 -61.78 -81.69
4472 -59.9 -48.95
4473 -42.37 -29.28
4474 -65.71 -20.55
4475 -78.95 -29.37
4476 -33.11 -23.44
4477 -18.76 -57.9
4478 -55.95 -80.52
4479 -75.13 -67.4
4480 -89.52 -27.67
4481 -14.53 -65.34
4482 -55.63 -86.65
4483 -22.37 -18
4484 -12.62 -16.89
4485 -64.33 -76.47
4486 -100.69 -34.89
4487 -26.36 -68.63
4488 -97.91 -57.59
4489 -78.14 -11.26
4490 -40.63 -60.63
4491 -26.59 -99.61
4492 -100.04 -16.26
4493 -39.3 -90.87
4494 -55.27 -52.99
4495 -80.67 -11.44
4496 -19.3 -87.31
4497 -70.97 -37.72
4498 -55.73 -74.94
4499 -91.83 -35.86
4500 -9.34 -10.87
4501 -91.28 -53.16
4502 -18.8 -52.55
4503 -7.14 -14.64
4504 -25.9 -59.23
4505 -62.38 -27.8
4506 -69.94 -9.06
4507 -70.84 -31.5
4508 -19.37 -66.98
4509 -62.49 -7.15
4510 -64.11 -17.17
4511 -47 -40.16
4512 -20.41 -83.41
4513 -55.35 -60.49
4514 -96.36 -76.14
4515 -29.53 -89.7
4516 -85.39 -48.22
4517 -100.77 -17.81
4518 -32.45 -1.19
4519 -2.94 -50.43
4520 -20.75 -0.88
4521 -9.94 -7.85
4522 -39.35 -90.69
4523 -100.19 -80.78
4524 -87.93 -1.24
4525 -63.93 -59.69
4526 -99.85 -49.04
4527 -29.46 -7.94
4528 -68.43 -17.26
4529 -35.92 -27.33
4530 -14.04 -4.31
4531 -52.53 -65.45
4532 -25.78 -99.43
4533 -43.14 -95.82
4534 -88.77 -58.24
4535 -1.64 -91.6
4536 -99.45 -6.53
4537 -97.22 -11.58
4538 -34.88 -81.32
4539 -25.09 -94.42
4540 -51.11 -65.34
4541 -56.9 -31.54
4542 -39.48 -93.48
4543 -53.27 -86.36
4544 -56.22 -50.44
4545 -100.27 -31.71
4546 -39.69 -70.26
4547 -9.21 -95.33
4548 -30.67 -65.47
4549 -66.23 -52.35
4550 -40.95 -16.45
4551 -22.98 -67.87
4552 -21.97 -82.93
4553 -61.25 -17.2
4554 -54.14 -56.86
4555 -19.2 -28.86
4556 -60.41 -47.77
4557 -83.78 -76.1
4558 -1.99 -42.41
4559 -35.37 -34.05
4560 -65.76 -0.73
4561 -70.99 -32.65
4562 -70.5 -47.97
4563 -10.45 -80.2
4564 -75.07 -101.17
4565 -14.62 -76.68
4566 -41.56 -58.54
4567 -38.47 -37.6
4568 -100.33 -63.53
4569 -62.91 -42.25
4570 -71.11 -96.99
4571 -41.77 -24.63
4572 -100.74 -28.52
4573 -13.46 -22.55
4574 -102.12 -45.25
4575 -91.5 -48.83
4576 -24 -7.4
4577 -55.38 -59.49
4578 -82.21 -94.5
4579 -35.2 -65.83
4580 -85.03 -99.8
4581 -55.34 -95.34
4582 -29.95 -23.59
4583 -29.65 -93.82
4584 -78.59 -72.8
4585 -9.31 -92.56
4586 -14.2 -46.7
4587 -17.75 -51.08
4588 -16.15 -57.46
4589 -45.23 -76.73
4590 -22.56 -60.79
4591 -68.2 -33.73
4592 -35.74 -92.09
4593 -26.11 -66.1
4594 -74.45 -60.47
4595 -57.27 -61.31
4596 -99.18 -56.48
4597 -22.6 -55.13
4598 -91.47 -71.65
4599 -41.45 -52.25
4600 -41.81 -67.06
4601 -56.29 -50.76
4602 -44.37 -101.53
4603 -55.99 -16.56
4604 -93.29 -3.04
4605 -63.84 -43.74
4606 -77.47 -58.37
4607 -47.46 -29.04
4608 -37.66 -10.21
4609 -70.68 -16.1
4610 -19.93 -9.11
4611 -65.59 -70.47
4612 -22.61 -16.11
4613 -87.76 -88.19
4614 -37.44 -11.08
4615 -20.67 -71.73
4616 -65.02 -21.78
4617 -65.83 -76.96
4618 -93.52 -6.39
4619 -9.43 -18.83
4620 -62.57 -26.33
4621 -84.7 -15.79
4622 -44.83 -82.57
4623 -92.78 -74.69
4624 -33.31 -25.01
4625 -34.12 -2.99
4626 -15.98 -53.24
4627 -11.88 -99.72
4628 -27.43 -84.11
4629 -37.72 -99.64
4630 -10.9 -7.4
4631 -74.7 -58.39
4632 -77.87 -75.92
4633 -24.83 -37.53
4634 -56.36 -10.91
4635 -37.24 -34.26
4636 -50.06 -61.46
4637 -41.03 -64.46
4638 -36.15 -37.41
4639 -62.43 -76.33
4640 -21.84 -69.46
4641 -65.23 -39.07
4642 -81.31 -83.35
4643 -64.46 -77.11
4644 -16.27 -5.75
4645 -13.15 -44.7
4646 -0.09 -27.17
4647 -0.09 -87.85
4648 -67.9 -20.48
4649 -31.39 -24.92
4650 -1.71 -21.27
4651 -25.25 -68.63
4652 -30.1 -97.29
4653 -77.22 -8.8
4654 -27.65 -8.77
4655 -20.76 -36.65
4656 -18.25 -95.02
4657 -75.37 -85.99
4658 -60.1 -99.56
4659 -2.31 -82.35
4660 -24.06 -76.37
4661 -46.07 -60.98
4662 -91.35 -69.67
4663 -90.16 -91.68
4664 -13.61 -56.26
4665 -20.05 -64.07
4666 -75.23 -60.84
4667 -55.13 -90.82
4668 -99.62 -2.33
4669 -56.62 -29.35
4670 -8.53 -69.79
4671 -61.81 -77.38
4672 -60.37 -26.78
4673 -68.86 -79.7
4674 -59.06 -62.99
4675 -81.89 -71.18
4676 -74.68 -25.64
4677 -95.31 -24.96
4678 -13.64 -63.04
4679 -61.82 -24.99
4680 -89.07 -72.77
4681 -30.61 -81.87
4682 -69.69 -61.3
4683 -6.15 -28.26
4684 -0.14 -8.83
4685 -78.62 -5.29
4686 -82.68 -54.19
4687 -80.97 -37.44
4688 -59.66 -85.57
4689 -45.57 -46.83
4690 -60.53 -15.72
4691 -86.88 -24.46
4692 -94.94 -77.74
4693 -37.78 -21.72
4694 -46.71 -5.58
4695 -78.36 -99.6
4696 -20.99 -78.3
4697 -82.12 -51.49
4698 -22.28 -33.2
4699 -42.03 -88.27
4700 -93.57 -22.42
4701 -76.61 -63.17
4702 -100.61 -15.77
4703 -101.34 -100.1
4704 -89.45 -102.8
4705 -61.04 -89.43
4706 -10.89 -46.99
4707 -21.73 -44.93
4708 -66.65 -48.35
4709 -53.94 -2.03
4710 -44.15 -55.88
4711 -31.19 -74.82
4712 -68.83 -7.66
4713 -40.86 -55.83
4714 -86.63 -91.11
4715 -10.53 -25.41
4716 -88.58 -19.72
4717 -35.49 -87.14
4718 -26.76 -86.2
4719 -28.52 -79.35
4720 -65.79 -13.22
4721 -2.73 -89.56
4722 -31.49 -19.2
4723 -67.56 -69.98
4724 -72.01 -40.66
4725 -96.55 -64.02
4726 -81.36 -58.68
4727 -66.34 -70.26
4728 -68.61 -47.19
4729 -80.83 -49.72
4730 -75.13 -52.24
4731 -71.96 -33.88
4732 -63.55 -60.71
4733 -89.43 -4.45
4734 -26.33 -90.31
4735 -0.53 -14.95
4736 -1.52 -92.12
4737 -8.32 -3.26
4738 -73.24 -78.53
4739 -16.2 -18.4
4740 -82.42 -87.77
4741 -43.45 -55.27
4742 -68.05 -3.3
4743 -50.5 -52.31
4744 -102.03 -33.66
4745 -85.91 -73.85
4746 -4.73 -74.16
4747 -77.4 -54.87
4748 -1.85 -68.28
4749 -55.6 -63.83
4750 -78.79 -28.18
4751 -62.82 -101.65
4752 -1.92 -80.31
4753 -101.36 -71.14
4754 -32.07 -17.68
4755 -47.98 -14.56
4756 -12.35 -57.01
4757 -60.32 -33.95
4758 -86.27 -80.4
4759 -56.59 -53.34
4760 -24.19 -27.82
4761 -44.51 -39.5
4762 -36.89 -28.92
4763 -39.73 -18.91
4764 -82.74 -84.26
4765 -9.44 -95.33
4766 -36.5 -1.05
4767 -23.88 -72.26
4768 -85.93 -38.42
4769 -101.63 -22.25
4770 -82.33 -15
4771 -72.01 -46.61
4772 -80.56 -94.69
4773 -72.09 -29.33
4774 -25.19 -6.35
4775 -79.7 -25.68
4776 -7.7 -49.38
4777 -20.83 -21.21
4778 -85.64 -44.6
4779 -25.86 -60.56
4780 -98.41 -65.38
4781 -66.44 -80.83
4782 -95.61 -31.91
4783 -12.86 -32.84
4784 -55.09 -78.54
4785 -36.06 -11.49
4786 -0.62 -34.43
4787 -26.12 -50.6
4788 -22.45 -23.7
4789 -30.06 -40.73
4790 -8.94 -47.65
4791 -97.03 -6.76
4792 -73.49 -62.16
4793 -49.28 -60.38
4794 -17.94 -56.13
4795 -64.03 -17.67
4796 -98.5 -13.35
4797 -45.27 -72.99
4798 -2.84 -33.63
4799 -54.7 -0.65
