%%index real_part   imaginary_part
4013 60.9608 -7.52916
4014 13.9608 45.2508
4015 -7.03916 44.4408
4016 63.9608 -12.0492
4017 18.9608 22.5208
4018 22.9608 9.74084
4019 20.9608 -0.359157
4020 -15.0392 65.3108
4021 22.9608 -22.1392
4022 64.9608 -19.9792
4023 56.9608 10.7608
4024 -12.0392 43.5408
4025 11.9608 49.6608
4026 -23.0392 7.54084
4027 -32.0392 58.2108
4028 15.9608 10.2808
4029 -24.0392 46.1008
4030 -21.0392 53.4308
4031 8.96084 10.4808
4032 -26.0392 -0.429157
4033 57.9608 -26.0492
4034 0.960843 -27.2692
4035 18.9608 32.4208
4036 -9.03916 -17.4692
4037 46.9608 -15.4092
4038 -30.0392 9.22084
4039 -11.0392 21.0608
4040 55.9608 1.33084
4041 -24.0392 -13.2692
4042 28.9608 -15.5892
4043 -19.0392 34.3708
4044 -32.0392 2.80084
4045 -30.0392 40.3408
4046 19.9608 40.6708
4047 -15.0392 -15.7392
4048 3.96084 -19.0192
4049 -12.0392 31.1908
4050 16.9608 14.4808
4051 -14.0392 -13.0792
4052 41.9608 -26.4692
4053 59.9608 -24.7592
4054 30.9608 -20.4792
4055 60.9608 -1.84916
4056 42.9608 25.6708
4057 13.9608 16.8508
4058 -24.0392 -25.5292
4059 11.9608 47.4108
4060 43.9608 -25.6592
4061 -15.0392 5.15084
4062 56.9608 11.7308
4063 52.9608 -1.62916
4064 5.96084 -17.2192
4065 60.9608 -9.92916
4066 40.9608 13.3308
4067 26.9608 -17.0492
4068 -26.0392 45.6808
4069 -11.0392 37.2508
4070 29.9608 2.14084
4071 -16.0392 4.17084
4072 -15.0392 39.9308
4073 41.9608 -3.42916
4074 -13.0392 35.4108
4075 -1.03916 -26.6792
4076 33.9608 -31.1092
4077 -9.03916 32.8908
4078 45.9608 -30.9592
4079 48.9608 -9.02916
4080 -17.0392 7.51084
4081 -30.0392 26.2408
4082 51.9608 -30.7892
4083 0.960843 19.3508
4084 -20.0392 14.0208
4085 22.9608 9.21084
4086 33.9608 3.17084
4087 -21.0392 34.1308
4088 1.96084 44.5708
4089 -25.0392 50.6608
4090 -25.0392 -31.6792
4091 15.9608 16.3708
4092 47.9608 16.6108
4093 -3.03916 -30.0092
4094 47.9608 -28.3092
4095 40.9608 10.1108
4096 51.9608 -9.81916
4097 45.9608 -0.839157
4098 0.960843 -20.2992
4099 24.9608 44.4408
4100 30.9608 5.28084
4101 -16.0392 -4.46916
4102 53.9608 -10.8092
4103 -19.0392 11.7108
4104 -18.0392 5.53084
4105 39.9608 -22.6192
4106 20.9608 -28.4792
4107 58.9608 -27.7692
4108 56.9608 -28.8592
4109 59.9608 -23.0492
4110 -3.03916 -9.15916
4111 28.9608 -16.3292
4112 5.96084 -9.41916
4113 49.9608 17.5708
4114 18.9608 -18.4892
4115 -19.0392 11.6508
4116 21.9608 -21.6992
4117 11.9608 15.8808
4118 23.9608 29.0208
4119 25.9608 33.3808
4120 40.9608 26.6108
4121 57.9608 -19.9492
4122 15.9608 -11.3592
4123 29.9608 11.4208
4124 -29.0392 1.16084
4125 -24.0392 17.7808
4126 -14.0392 19.6008
4127 12.9608 29.6608
4128 -24.0392 45.4608
4129 -8.03916 46.6208
4130 33.9608 9.36084
4131 38.9608 23.9308
4132 31.9608 40.5908
4133 26.9608 -1.20916
4134 36.9608 23.0508
4135 57.9608 -6.19916
4136 14.9608 -9.89916
4137 38.9608 22.4308
4138 28.9608 25.7908
4139 -0.0391566 33.6908
4140 52.9608 -26.6092
4141 62.9608 -25.4092
4142 -24.0392 40.6208
4143 23.9608 28.3308
4144 34.9608 -21.8792
4145 38.9608 20.2108
4146 -18.0392 43.3508
4147 19.9608 -27.6992
4148 24.9608 32.6008
4149 -32.0392 19.7108
4150 -4.03916 -9.56916
4151 38.9608 -27.0492
4152 37.9608 32.0208
4153 34.9608 12.9108
4154 38.9608 -11.6092
4155 62.9608 -6.07916
4156 6.96084 -23.2292
4157 24.9608 31.4108
4158 -3.03916 -19.5992
4159 26.9608 25.1108
4160 57.9608 7.82084
4161 -5.03916 14.1608
4162 40.9608 -3.88916
4163 48.9608 -28.7192
4164 56.9608 -30.8092
4165 26.9608 -20.5192
4166 36.9608 -11.8492
4167 56.9608 11.7908
4168 35.9608 -21.0292
4169 38.9608 17.1408
4170 24.9608 17.4808
4171 62.9608 -15.2092
4172 22.9608 -8.30916
4173 6.96084 7.28084
4174 30.9608 15.5908
4175 42.9608 -30.7492
4176 -2.03916 -13.6492
4177 22.9608 -29.2592
4178 46.9608 4.51084
4179 1.96084 27.8108
4180 -14.0392 -5.81916
4181 52.9608 -23.0292
4182 -10.0392 -13.1192
4183 -7.03916 -25.8492
4184 -1.03916 9.60084
4185 -0.0391566 29.8608
4186 27.9608 39.4808
4187 50.9608 1.49084
4188 47.9608 18.0108
4189 63.9608 -20.5692
4190 -11.0392 -1.19916
4191 64.9608 -27.8292
4192 40.9608 -1.73916
4193 21.9608 -29.6992
4194 58.9608 -5.37916
4195 -12.0392 47.1208
4196 46.9608 10.5708
4197 61.9608 -18.7392
4198 47.9608 16.9908
4199 59.9608 -3.00916
4200 -17.0392 12.3408
4201 -31.0392 2.35084
4202 19.9608 1.66084
4203 54.9608 0.680843
4204 -26.0392 21.2508
4205 44.9608 -9.07916
4206 20.9608 44.9508
4207 44.9608 -26.6392
4208 -4.03916 42.6908
4209 44.9608 19.6308
4210 -14.0392 0.940843
4211 -7.03916 43.2408
4212 -28.0392 -18.9892
4213 65.9608 -19.8792
4214 3.96084 -2.92916
4215 60.9608 -3.24916
4216 -16.0392 27.6008
4217 -9.03916 -17.0792
4218 44.9608 -10.4192
4219 65.9608 -21.4192
4220 60.9608 -3.64916
4221 -23.0392 58.5208
4222 16.9608 -4.72916
4223 40.9608 17.1608
4224 -18.0392 -24.2892
4225 59.9608 4.93084
4226 17.9608 -27.7692
4227 -4.03916 -24.1992
4228 2.96084 -24.6392
4229 5.96084 37.8908
4230 -14.0392 55.2008
4231 -10.0392 4.01084
4232 -6.03916 0.910843
4233 -32.0392 42.2308
4234 24.9608 41.6608
4235 49.9608 -14.0292
4236 39.9608 -13.5292
4237 62.9608 -28.0292
4238 44.9608 24.5408
4239 62.9608 -31.6392
4240 -12.0392 39.6108
4241 -10.0392 2.07084
4242 -27.0392 -1.85916
4243 -8.03916 60.2008
4244 41.9608 26.9708
4245 -19.0392 51.0608
4246 57.9608 -10.6192
4247 -8.03916 -15.3392
4248 47.9608 9.65084
4249 -14.0392 23.4208
4250 -10.0392 21.3508
4251 53.9608 -18.4992
4252 58.9608 -29.9492
4253 -15.0392 45.7408
4254 20.9608 -1.23916
4255 26.9608 40.0108
4256 65.9608 -27.4492
4257 8.96084 -0.669157
4258 -4.03916 27.6108
4259 12.9608 -29.1592
4260 -8.03916 5.27084
4261 60.9608 -0.0891566
4262 57.9608 2.13084
4263 -3.03916 -4.89916
4264 10.9608 42.1208
4265 -23.0392 53.7508
4266 11.9608 -1.91916
4267 27.9608 15.4608
4268 46.9608 -29.6392
4269 -28.0392 58.3708
4270 53.9608 -4.05916
4271 -28.0392 -11.3792
4272 6.96084 30.5908
4273 57.9608 -19.6492
4274 -25.0392 -14.8692
4275 35.9608 34.9408
4276 58.9608 -22.2692
4277 10.9608 -4.77916
4278 47.9608 20.0808
4279 20.9608 2.29084
4280 -16.0392 30.5008
4281 54.9608 5.83084
4282 25.9608 7.93084
4283 62.9608 -27.6392
4284 -10.0392 31.1408
4285 36.9608 21.0608
4286 25.9608 -12.2492
4287 61.9608 -8.73916
4288 -16.0392 5.27084
4289 29.9608 -29.2892
4290 -15.0392 54.9208
4291 20.9608 14.9808
4292 58.9608 3.16084
4293 54.9608 -11.8392
4294 32.9608 34.1708
4295 60.9608 -5.91916
4296 -30.0392 32.1408
4297 5.96084 39.9008
4298 -5.03916 61.8508
4299 61.9608 -24.9892
4300 -3.03916 26.1508
4301 25.9608 -27.2292
4302 1.96084 36.3908
4303 48.9608 -17.1092
4304 0.960843 33.7708
4305 39.9608 30.2308
4306 41.9608 31.9108
4307 24.9608 -1.48916
4308 -13.0392 -12.9392
4309 6.96084 18.9508
4310 50.9608 14.2808
4311 29.9608 20.0308
4312 -18.0392 29.1008
4313 11.9608 -27.3392
4314 -2.03916 1.35084
4315 59.9608 0.120843
4316 -32.0392 -24.6192
4317 10.9608 12.0408
4318 -31.0392 32.5608
4319 50.9608 18.0708
4320 35.9608 3.71084
4321 50.9608 16.1908
4322 47.9608 18.1608
4323 -20.0392 -21.1492
4324 52.9608 -15.4692
4325 49.9608 -12.4192
4326 49.9608 11.5108
4327 22.9608 -26.1192
4328 9.96084 12.2208
4329 5.96084 59.2108
4330 2.96084 9.85084
4331 -2.03916 -20.7692
4332 45.9608 23.3808
4333 36.9608 22.6408
4334 64.9608 -17.6292
4335 -20.0392 -13.5592
4336 -24.0392 -12.2992
4337 -21.0392 63.8608
4338 3.96084 47.9708
4339 51.9608 -27.2692
4340 35.9608 -8.32916
4341 55.9608 0.960843
4342 -21.0392 45.6008
4343 15.9608 50.4408
4344 7.96084 -22.4592
4345 -7.03916 15.5508
4346 -16.0392 -4.84916
4347 -23.0392 -19.2192
4348 -6.03916 61.7008
4349 39.9608 5.64084
4350 -3.03916 39.8108
4351 58.9608 -31.1992
4352 44.9608 10.3608
4353 -11.0392 1.03084
4354 -11.0392 -23.4592
4355 -0.0391566 30.0008
4356 39.9608 20.2408
4357 7.96084 -18.9592
4358 29.9608 23.4808
4359 4.96084 19.3108
4360 40.9608 23.7708
4361 42.9608 3.57084
4362 -17.0392 31.2908
4363 47.9608 -28.3792
4364 28.9608 38.9308
4365 31.9608 22.7008
4366 2.96084 24.9908
4367 -9.03916 36.9108
4368 23.9608 18.3308
4369 -9.03916 5.86084
4370 19.9608 42.3408
4371 30.9608 18.2408
4372 40.9608 9.99084
4373 -24.0392 -5.92916
4374 58.9608 -2.59916
4375 4.96084 -9.85916
4376 -29.0392 -11.1192
4377 19.9608 20.2608
4378 61.9608 -5.76916
4379 23.9608 -23.1992
4380 52.9608 -25.7292
4381 11.9608 40.0708
4382 41.9608 -18.8292
4383 -0.0391566 27.7808
4384 -21.0392 62.5608
4385 -27.0392 -27.4692
4386 -22.0392 18.1508
4387 52.9608 -28.8292
4388 39.9608 -27.2992
4389 -15.0392 -10.2292
4390 1.96084 12.7808
4391 -5.03916 40.4508
4392 33.9608 -20.7292
4393 18.9608 -12.9992
4394 -21.0392 48.2408
4395 -15.0392 -3.69916
4396 -3.03916 16.4808
4397 -17.0392 -14.5492
4398 -5.03916 -29.9992
4399 -0.0391566 21.8408
4400 -32.0392 1.00084
4401 65.9608 -27.8392
4402 -27.0392 66.7908
4403 56.9608 -25.5492
4404 42.9608 31.2208
4405 8.96084 40.2508
4406 27.9608 -22.2192
4407 12.9608 55.8308
4408 10.9608 40.0908
4409 54.9608 -27.8092
4410 -30.0392 -12.1892
4411 15.9608 25.0008
4412 31.9608 -16.9592
4413 1.96084 -29.3792
4414 -25.0392 47.8208
4415 -5.03916 12.7708
4416 -30.0392 -5.03916
4417 -19.0392 57.1408
4418 -22.0392 -25.0892
4419 50.9608 3.89084
4420 -24.0392 42.4608
4421 58.9608 -23.7092
4422 57.9608 4.00084
4423 61.9608 -17.5392
4424 0.960843 43.1308
4425 54.9608 -28.9292
4426 52.9608 -16.6792
4427 32.9608 32.3908
4428 64.9608 -12.2992
4429 5.96084 59.0408
4430 29.9608 9.12084
4431 -23.0392 24.0208
4432 58.9608 1.87084
4433 37.9608 -29.0092
4434 -10.0392 64.9208
4435 51.9608 11.0708
4436 43.9608 7.67084
4437 -32.0392 51.7908
4438 -19.0392 44.1408
4439 -29.0392 13.9408
4440 42.9608 -15.9192
4441 44.9608 24.3708
4442 -7.03916 0.250843
4443 -22.0392 44.4008
4444 6.96084 -11.0692
4445 -10.0392 -2.84916
4446 -17.0392 -12.0992
4447 30.9608 -26.7092
4448 19.9608 21.9808
4449 -26.0392 65.7208
4450 52.9608 -17.1792
4451 -26.0392 33.9308
4452 32.9608 4.81084
4453 -3.03916 26.3308
4454 63.9608 -29.3792
4455 -11.0392 -22.6192
4456 -13.0392 11.9308
4457 -0.0391566 6.26084
4458 8.96084 28.6708
4459 30.9608 27.8208
4460 57.9608 -26.7292
4461 46.9608 14.3008
4462 -16.0392 15.2708
4463 -24.0392 19.1108
4464 43.9608 9.52084
4465 9.96084 25.2808
4466 -29.0392 -17.7192
4467 -8.03916 21.4808
4468 17.9608 -7.89916
4469 9.96084 42.6808
4470 51.9608 11.7308
4471 -14.0392 4.59084
4472 29.9608 40.9708
4473 14.9608 -19.4792
4474 59.9608 3.16084
4475 48.9608 20.8808
4476 61.9608 -18.5592
4477 51.9608 13.2408
4478 -26.0392 62.9408
4479 43.9608 19.6108
4480 -26.0392 50.3208
4481 9.96084 28.4508
4482 30.9608 -7.72916
4483 42.9608 -21.1492
4484 -11.0392 17.9008
4485 26.9608 -10.7392
4486 47.9608 10.7508
4487 -22.0392 7.97084
4488 -6.03916 -11.6592
4489 11.9608 8.00084
4490 32.9608 -17.5192
4491 63.9608 -18.4292
4492 53.9608 -18.7692
4493 35.9608 9.28084
4494 41.9608 -20.6992
4495 39.9608 -14.2092
4496 29.9608 -12.5692
4497 55.9608 -15.6192
4498 47.9608 -19.1492
4499 5.96084 -24.2792
4500 48.9608 -31.5992
4501 -25.0392 -30.4492
4502 38.9608 13.4708
4503 -29.0392 8.51084
4504 38.9608 20.6708
4505 -19.0392 2.96084
4506 36.9608 0.0308434
4507 61.9608 -1.79916
4508 57.9608 0.480843
4509 14.9608 38.1108
4510 -23.0392 -16.9892
4511 12.9608 -9.95916
4512 1.96084 31.3108
4513 62.9608 -28.6792
4514 60.9608 1.81084
4515 -17.0392 16.5708
4516 -4.03916 34.1908
4517 1.96084 1.00084
4518 3.96084 8.29084
4519 60.9608 -17.8792
4520 49.9608 22.1408
4521 9.96084 56.2408
4522 -17.0392 -8.72916
4523 -23.0392 10.6008
4524 65.9608 -30.9192
4525 37.9608 27.1708
4526 41.9608 18.2608
4527 44.9608 21.2208
4528 12.9608 -3.20916
4529 -10.0392 -30.0892
4530 -28.0392 24.7508
4531 -19.0392 48.4508
4532 24.9608 25.7608
4533 -4.03916 61.2408
4534 52.9608 14.0808
4535 65.9608 -18.3392
4536 -5.03916 -21.8992
4537 -14.0392 -15.4492
4538 41.9608 20.0208
4539 14.9608 36.7608
4540 48.9608 -25.4892
4541 44.9608 -16.6392
4542 -1.03916 -4.21916
4543 29.9608 40.5108
4544 -7.03916 21.7708
4545 -16.0392 38.8108
4546 -12.0392 58.5408
4547 24.9608 -16.4192
4548 44.9608 -14.6492
4549 34.9608 29.0108
4550 -28.0392 -6.64916
4551 -6.03916 -4.18916
4552 -28.0392 -18.7392
4553 38.9608 9.46084
4554 35.9608 24.6808
4555 15.9608 -10.9692
4556 4.96084 -0.209157
4557 -27.0392 20.1208
4558 44.9608 4.61084
4559 13.9608 -24.2192
4560 16.9608 20.1808
4561 -6.03916 16.0208
4562 57.9608 -28.5092
4563 12.9608 43.6808
4564 34.9608 36.5908
4565 -4.03916 17.4308
4566 45.9608 -14.4792
4567 -31.0392 41.0408
4568 64.9608 -21.7492
4569 25.9608 -23.2892
4570 58.9608 -21.6292
4571 -17.0392 40.2808
4572 -4.03916 48.7708
4573 64.9608 -19.6192
4574 50.9608 19.1608
4575 -26.0392 8.89084
4576 -26.0392 4.92084
4577 -30.0392 36.2408
4578 -17.0392 57.6808
4579 30.9608 -18.5792
4580 27.9608 32.2908
4581 18.9608 48.8508
4582 9.96084 -22.7792
4583 -11.0392 -22.7592
4584 -7.03916 50.0408
4585 -27.0392 -28.9192
4586 49.9608 -14.6692
4587 11.9608 3.73084
4588 3.96084 -27.1192
4589 -16.0392 48.1208
4590 52.9608 -17.5592
4591 19.9608 -29.4392
4592 21.9608 12.6108
4593 53.9608 1.93084
4594 -30.0392 25.8808
4595 16.9608 10.7208
4596 5.96084 56.8508
4597 -32.0392 30.1408
4598 20.9608 6.11084
4599 -12.0392 39.2208
4600 63.9608 -21.5092
4601 58.9608 -16.2792
4602 10.9608 12.7808
4603 57.9608 -0.919157
4604 43.9608 30.2108
4605 -31.0392 38.8708
4606 -3.03916 32.3808
4607 19.9608 21.1708
4608 -27.0392 63.3908
4609 18.9608 27.9208
4610 54.9608 -26.3792
4611 32.9608 -9.39916
4612 -30.0392 41.8608
4613 -24.0392 48.7008
4614 51.9608 -0.229157
4615 -2.03916 35.2808
4616 19.9608 27.8608
4617 26.9608 19.2508
4618 25.9608 38.5708
4619 43.9608 2.94084
4620 23.9608 31.1908
4621 63.9608 -25.8892
4622 -5.03916 20.4108
4623 32.9608 -29.3092
4624 54.9608 -30.4492
4625 3.96084 45.2408
4626 -14.0392 56.9008
4627 -31.0392 3.80084
4628 32.9608 39.7608
4629 40.9608 13.8908
4630 0.960843 33.5808
4631 -4.03916 55.9608
4632 -6.03916 -28.7092
4633 49.9608 15.7208
4634 3.96084 19.2008
4635 -16.0392 25.3308
4636 0.960843 31.1608
4637 42.9608 29.0808
4638 28.9608 11.3708
4639 58.9608 -10.9692
4640 25.9608 28.5508
4641 -9.03916 28.7708
4642 -2.03916 16.2808
4643 59.9608 -26.6292
4644 -1.03916 -13.2492
4645 11.9608 -4.77916
4646 35.9608 -0.449157
4647 16.9608 6.41084
4648 25.9608 10.0408
4649 40.9608 21.8608
4650 54.9608 13.4708
4651 53.9608 -19.7292
4652 -32.0392 -2.71916
4653 49.9608 11.8608
4654 -30.0392 7.29084
4655 -23.0392 50.7308
4656 -30.0392 61.3208
4657 0.960843 -10.5492
4658 22.9608 -22.2492
4659 -6.03916 34.2908
4660 55.9608 7.72084
4661 15.9608 -30.5292
4662 6.96084 -8.13916
4663 13.9608 1.27084
4664 -3.03916 44.1708
4665 60.9608 -1.68916
4666 -26.0392 44.9708
4667 6.96084 42.9208
4668 5.96084 6.58084
4669 32.9608 19.0608
4670 58.9608 5.31084
4671 65.9608 -21.6392
4672 -28.0392 50.4508
4673 -9.03916 -2.10916
4674 23.9608 31.8008
4675 9.96084 -27.1792
4676 -15.0392 52.8608
4677 65.9608 -23.5592
4678 55.9608 -26.6692
4679 22.9608 3.78084
4680 32.9608 -26.4992
4681 1.96084 -5.68916
4682 -8.03916 23.3208
4683 43.9608 11.8908
4684 59.9608 -10.3392
4685 -28.0392 6.42084
4686 -20.0392 28.3908
4687 44.9608 27.2508
4688 1.96084 18.2908
4689 38.9608 11.2108
4690 13.9608 -29.0292
4691 0.960843 44.7408
4692 -29.0392 47.4908
4693 -13.0392 -31.8092
4694 45.9608 11.5508
4695 -24.0392 9.97084
4696 -12.0392 8.71084
4697 -18.0392 36.2008
4698 -18.0392 24.1508
4699 -26.0392 11.5708
4700 -2.03916 11.6908
4701 55.9608 -15.5692
4702 -21.0392 -18.5292
4703 24.9608 37.0808
4704 30.9608 16.9908
4705 0.960843 36.9708
4706 10.9608 9.49084
4707 39.9608 -21.5292
4708 65.9608 -27.9292
4709 3.96084 6.44084
4710 33.9608 25.2708
4711 -13.0392 59.8308
4712 48.9608 -11.1492
4713 -5.03916 1.17084
4714 -11.0392 42.7708
4715 -32.0392 66.4608
4716 8.96084 40.9108
4717 57.9608 -16.8192
4718 18.9608 -24.2592
4719 62.9608 -19.7392
4720 44.9608 -13.7592
4721 -9.03916 9.37084
4722 62.9608 -7.88916
4723 30.9608 -9.64916
4724 54.9608 -3.85916
4725 37.9608 8.44084
4726 5.96084 23.8908
4727 2.96084 -18.9192
4728 -12.0392 -10.0492
4729 -19.0392 17.8708
4730 60.9608 -20.3592
4731 58.9608 1.82084
4732 64.9608 -17.1292
4733 52.9608 -9.94916
4734 -2.03916 62.9408
4735 29.9608 34.0208
4736 -24.0392 25.2308
4737 -9.03916 27.5508
4738 47.9608 -11.1292
4739 61.9608 -1.34916
4740 49.9608 -31.1392
4741 -12.0392 -15.4092
4742 20.9608 24.5308
4743 6.96084 -13.8692
4744 -14.0392 44.5608
4745 -18.0392 19.3608
4746 31.9608 16.5108
4747 14.9608 15.8808
4748 51.9608 2.34084
4749 -21.0392 63.1608
4750 -21.0392 -3.58916
4751 -12.0392 12.5908
4752 25.9608 -20.2592
4753 -10.0392 47.6308
4754 -1.03916 42.6908
4755 -26.0392 -2.20916
4756 49.9608 -7.46916
4757 0.960843 18.9808
4758 49.9608 20.2108
4759 -26.0392 46.1808
4760 -7.03916 -25.7192
4761 -19.0392 43.1008
4762 -8.03916 22.3608
4763 18.9608 4.82084
4764 54.9608 -9.90916
4765 -8.03916 40.6308
4766 1.96084 36.3208
4767 -14.0392 36.3108
4768 53.9608 11.5208
4769 -4.03916 4.84084
4770 21.9608 11.3808
4771 -2.03916 -2.55916
4772 27.9608 40.6508
4773 36.9608 -15.3792
4774 1.96084 49.1808
4775 10.9608 -21.7292
4776 61.9608 -31.0092
4777 15.9608 -23.5792
4778 -20.0392 56.0508
4779 -6.03916 57.2208
4780 25.9608 12.9008
4781 -31.0392 -23.1992
4782 57.9608 -14.7692
4783 49.9608 -17.5492
4784 20.9608 -18.7892
4785 62.9608 -30.3492
4786 12.9608 6.04084
4787 9.96084 8.15084
4788 54.9608 13.1608
4789 14.9608 -16.7692
4790 52.9608 4.21084
4791 46.9608 12.4808
4792 11.9608 36.0408
4793 63.9608 -11.7992
4794 -10.0392 15.7808
4795 25.9608 23.3908
4796 36.9608 -11.0892
4797 39.9608 35.0708
4798 39.9608 -25.5292
4799 7.96084 -23.9492
4800 32.9608 25.4508
4801 0.960843 -0.559157
4802 25.9608 48.4408
4803 -20.0392 -23.6592
4804 50.9608 -21.9992
4805 33.9608 8.10084
4806 16.9608 35.7108
4807 13.9608 38.0608
4808 36.9608 -13.8692
4809 14.9608 -11.9892
4810 32.9608 -10.1592
4811 38.9608 8.76084
4812 28.9608 -14.2292
4813 64.9608 -16.9492
4814 64.9608 -24.0092
4815 24.9608 36.6108
4816 37.9608 -9.54916
4817 38.9608 17.5708
4818 30.9608 19.8108
4819 40.9608 -22.3492
4820 9.96084 46.6408
4821 -17.0392 58.6808
4822 49.9608 -28.4992
4823 46.9608 5.27084
4824 -25.0392 -24.8292
4825 8.96084 -21.2992
4826 -2.03916 12.8608
4827 -27.0392 60.9308
4828 22.9608 -31.0692
4829 -9.03916 17.0308
4830 4.96084 22.7308
4831 -16.0392 -29.9992
4832 37.9608 35.3508
4833 4.96084 36.2408
4834 34.9608 -0.359157
4835 47.9608 -11.3792
4836 14.9608 22.8108
4837 62.9608 -25.7192
4838 25.9608 46.2108
4839 46.9608 -0.419157
4840 -29.0392 -16.9992
4841 0.960843 47.5508
4842 -2.03916 -28.0892
4843 -8.03916 52.6508
4844 7.96084 53.1108
4845 7.96084 -20.0692
4846 -5.03916 52.9808
4847 53.9608 16.1908
4848 7.96084 0.150843
4849 -1.03916 -27.8692
4850 -0.0391566 14.5008
4851 -17.0392 13.7208
4852 -26.0392 50.2208
4853 -25.0392 0.270843
4854 52.9608 -6.79916
4855 -7.03916 -16.0292
4856 -27.0392 -7.69916
4857 -13.0392 -19.7692
4858 64.9608 -28.8292
4859 -12.0392 -25.2892
4860 54.9608 -1.78916
4861 -18.0392 59.7708
4862 -19.0392 -11.2592
4863 -22.0392 -0.839157
4864 -10.0392 2.04084
4865 25.9608 -26.6592
4866 16.9608 -26.2992
4867 -2.03916 33.5008
4868 45.9608 21.7108
4869 -16.0392 22.5208
4870 -10.0392 -20.2192
4871 17.9608 24.7508
4872 65.9608 -24.8192
4873 26.9608 0.950843
4874 -22.0392 44.9908
4875 0.960843 23.2808
4876 6.96084 -5.01916
4877 -22.0392 11.0408
4878 12.9608 46.6608
4879 -29.0392 55.7508
4880 23.9608 39.1408
4881 -14.0392 27.8908
4882 -3.03916 33.3108
4883 26.9608 46.9308
4884 49.9608 7.32084
4885 39.9608 15.5708
4886 -15.0392 15.5808
4887 -5.03916 -24.1692
4888 56.9608 -11.0492
4889 -21.0392 38.2508
4890 32.9608 21.1208
4891 62.9608 -29.6892
4892 55.9608 -26.7692
4893 20.9608 -1.03916
4894 -8.03916 38.1908
4895 -32.0392 21.2308
4896 -17.0392 2.48084
4897 52.9608 -25.6592
4898 27.9608 -24.8092
4899 18.9608 -29.0192
4900 -13.0392 53.8808
4901 12.9608 -7.73916
4902 11.9608 49.0408
4903 16.9608 46.3608
4904 23.9608 6.56084
4905 -0.0391566 57.1008
4906 -32.0392 59.3008
4907 -8.03916 -19.5692
4908 -3.03916 -17.0792
4909 -11.0392 40.0608
4910 0.960843 -5.21916
4911 0.960843 -25.3792
4912 0.960843 2.10084
4913 57.9608 6.22084
4914 26.9608 32.9208
4915 4.96084 51.4508
4916 30.9608 -16.6092
4917 -20.0392 32.3908
4918 19.9608 9.49084
4919 7.96084 -4.91916
4920 -12.0392 -31.9592
4921 -3.03916 -19.1092
4922 64.9608 -16.7192
4923 -26.0392 -14.9592
4924 -2.03916 -16.5992
4925 46.9608 15.9608
4926 12.9608 -9.42916
4927 -22.0392 -20.3892
4928 -6.03916 -25.7692
4929 38.9608 12.1308
4930 8.96084 9.67084
4931 30.9608 -26.9292
4932 53.9608 -32.0192
4933 -20.0392 33.6708
4934 1.96084 -24.0992
4935 11.9608 21.1608
4936 -10.0392 62.0908
4937 38.9608 -15.0592
4938 -8.03916 44.0308
4939 10.9608 -2.77916
4940 -31.0392 11.7308
4941 -15.0392 62.2608
4942 -2.03916 -6.06916
4943 -10.0392 -9.33916
4944 -6.03916 52.8708
4945 6.96084 38.9508
4946 -32.0392 12.5408
4947 37.9608 34.7808
4948 42.9608 18.1708
4949 -10.0392 -21.3592
4950 -0.0391566 -8.63916
4951 28.9608 27.6708
4952 3.96084 -22.9692
4953 37.9608 23.9908
4954 -25.0392 52.2308
4955 -15.0392 -14.3492
4956 1.96084 -13.4492
4957 20.9608 -28.5692
4958 27.9608 -6.03916
4959 -14.0392 1.28084
4960 34.9608 15.5308
4961 19.9608 28.0208
4962 26.9608 -3.57916
4963 17.9608 -30.2392
4964 -27.0392 44.8908
4965 11.9608 5.31084
4966 0.960843 14.9008
4967 54.9608 -16.1292
4968 2.96084 50.7108
4969 -0.0391566 55.1508
4970 36.9608 -14.2892
4971 13.9608 2.08084
4972 46.9608 -24.1192
4973 31.9608 18.8708
4974 40.9608 10.2508
4975 -6.03916 -25.6792
4976 7.96084 -0.929157
4977 -26.0392 60.0108
4978 -32.0392 -11.6892
4979 -0.0391566 25.7208
4980 -8.03916 20.8708
4981 6.96084 5.62084
4982 45.9608 -7.33916
4983 -3.03916 17.3408
4984 51.9608 -0.529157
4985 17.9608 31.4908
4986 -23.0392 15.4508
4987 23.9608 -20.4392
4988 64.9608 -22.7992
4989 -4.03916 51.8208
4990 -29.0392 -9.72916
4991 -20.0392 17.8708
4992 -1.03916 41.6508
4993 5.96084 -30.5292
4994 41.9608 17.8308
4995 1.96084 -7.67916
4996 12.9608 -4.60916
4997 22.9608 14.1108
4998 -32.0392 -6.44916
4999 -0.0391566 3.60084
5000 13.9608 -18.8992
5001 6.96084 6.84084
5002 46.9608 -27.2192
5003 8.96084 45.5308
5004 -17.0392 2.00084
5005 15.9608 14.6008
5006 -11.0392 25.6608
5007 23.9608 33.7708
5008 42.9608 -7.95916
5009 46.9608 -16.0892
5010 30.9608 18.6008
5011 15.9608 -25.7892
5012 53.9608 1.82084
5013 -5.03916 -6.78916
5014 54.9608 5.93084
5015 36.9608 -13.9592
5016 9.96084 9.54084
5017 53.9608 7.23084
5018 -29.0392 43.4608
5019 63.9608 -26.0092
5020 62.9608 -24.2392
5021 -0.0391566 -21.0992
5022 -29.0392 30.2208
5023 33.9608 20.3808
5024 49.9608 21.5608
5025 -4.03916 -13.2192
