%%index real_part   imaginary_part
6673 -97.09 4.31
6674 -52.62 29.38
6675 -37.17 50.41
6676 -13.13 11.39
6677 -8.57 11.33
6678 -76.95 96.76
6679 -42.4 56.45
6680 -83.4 77.28
6681 -69.98 52.54
6682 -27.24 82.73
6683 -48.84 22.45
6684 -85.64 23.96
6685 -71.04 36.44
6686 -12.52 12.59
6687 -67.93 39.46
6688 -7.29 11.65
6689 -4.56 28.54
6690 -78.95 59.91
6691 -34.82 41.73
6692 -16.58 92.09
6693 -88.85 6.92
6694 -63.37 93.54
6695 -70.82 94.77
6696 -10.84 10.3
6697 -93.03 4.33
6698 -90.3 38.08
6699 -62.04 41.87
6700 -41.83 75.94
6701 -88.53 33.09
6702 -36.07 54.35
6703 -66 19.98
6704 -48.52 43.36
6705 -66.79 70.56
6706 -75.82 27.47
6707 -83.08 65.14
6708 -35.58 92.4
6709 -49.46 35.45
6710 -30.23 98.95
6711 -9.25 20.29
6712 -88.14 4.59
6713 -42.67 2.28
6714 -7.67 78.44
6715 -17.9 68.24
6716 -1.33 49.5
6717 -3.85 69.95
6718 -89.93 37.4
6719 -44.28 33.38
6720 -67.46 38.45
6721 -29.44 74.59
6722 -3.25 6.8
6723 -62.73 12.53
6724 -11.5 38.83
6725 -1.31 12.19
6726 -96 5.25
6727 -9.84 10.56
6728 -76.37 84.14
6729 -26.1 52.52
6730 -20.76 47.56
6731 -60.59 44
6732 -13.95 85.61
6733 -86.53 27.96
6734 -61.34 67.4
6735 -5.85 94.33
6736 -68.92 92.33
6737 -99.13 35.3
6738 -11.35 35.7
6739 -38.05 61.86
6740 -74.06 22.85
6741 -28.11 39.36
6742 -13.45 70.06
6743 -17.73 37.95
6744 -53.99 53.34
6745 -0.9 43.83
6746 -51.36 38.27
6747 -23.88 61.49
6748 -52.98 28.83
6749 -96.24 10.41
6750 -4.74 14.32
6751 -70.17 2.09
6752 -0.91 37.19
6753 -36.41 69.31
6754 -94.69 12.26
6755 -98.64 74.46
6756 -77.35 32.27
6757 -65.86 26.75
6758 -28.22 54.32
6759 -7.66 83.59
6760 -90.94 45.74
6761 -84.01 8.56
6762 -33.58 42.3
6763 -34.66 7.9
6764 -81.83 86.56
6765 -64.4 30.9
6766 -96.51 50.1
6767 -50.81 98.1
6768 -67.41 97.43
6769 -73.21 87.22
6770 -25.2 25.62
6771 -57.9 71.85
6772 -62.12 2.55
6773 -56.87 23.76
6774 -7.35 53.87
6775 -99.61 64.53
6776 -36.62 61.81
6777 -67.64 83.62
6778 -55.04 33.72
6779 -83.8 2.3
6780 -33.2 0.4
6781 -50.5 11.72
6782 -9.82 93.23
6783 -90.66 1.31
6784 -52.05 40.75
6785 -66.38 27.4
6786 -99.25 77.25
6787 -43.33 24.28
6788 -48.04 61.38
6789 -78.77 0.2
6790 -28.26 18.91
6791 -80.72 78.38
6792 -25.52 28.4
6793 -25.64 11.88
6794 -14.18 80.57
6795 -44.49 72.96
6796 -84.68 10.9
6797 -4.14 94.99
6798 -59.82 58.03
6799 -98.78 58.32
6800 -85.72 11.87
6801 -52.64 65.16
6802 -52.96 48.5
6803 -73.4 95.97
6804 -59.7 64.52
6805 -83.43 52.17
6806 -30.55 51.48
6807 -43.4 27.68
6808 -3.08 56.07
6809 -0.16 69.04
6810 -42 17.27
6811 -91.69 44.65
6812 -3.16 90.2
6813 -48.23 59.35
6814 -17.68 26.5
6815 -1.89 47.02
6816 -75.7 66.92
6817 -78.94 54.54
6818 -14.03 92.19
6819 -56.71 15.86
6820 -68.03 37.25
6821 -88.73 3.67
6822 -31.35 62.1
6823 -81.7 95.65
6824 -64.69 97.95
6825 -15.22 45.38
6826 -53.56 70.21
6827 -23.94 70.44
6828 -29.79 56.72
6829 -83.23 72.17
6830 -82.71 10.99
6831 -41.44 85.12
6832 -3.18 21.94
6833 -14.13 20.38
6834 -36.25 17.22
6835 -54.47 70.84
6836 -74.51 67.8
6837 -93.43 6.73
6838 -2.38 69.38
6839 -67.34 75.13
6840 -84.03 30.6
6841 -64.33 46.08
6842 -16.52 37.59
6843 -94.32 88.27
6844 -60.45 9.84
6845 -20.83 41.07
6846 -89.71 6.68
6847 -28.62 62.27
6848 -46.18 92.9
6849 -73.64 6.27
6850 -40.64 82.43
6851 -13.75 91.63
6852 -98.36 15.15
6853 -48.06 7.18
6854 -45.83 64.27
6855 -94.87 78.92
6856 -88.52 29.87
6857 -67.46 59.2
6858 -47.48 68.57
6859 -78.41 25.3
6860 -66.37 71.45
6861 -41.65 99.24
6862 -25.04 19.61
6863 -76.03 33.8
6864 -40.07 71.22
6865 -17.17 49.67
6866 -41.3 80.71
6867 -59.39 30.92
6868 -1.63 3.19
6869 -30.98 70.97
6870 -49.89 47.46
6871 -40.85 25.85
6872 -48.57 1.93
6873 -70.5 71.84
6874 -97.14 59.57
6875 -94.54 48.91
6876 -11.68 27.04
6877 -46.65 36.2
6878 -70 36.72
6879 -7.94 22.68
6880 -35.87 73.59
6881 -54.31 25.11
6882 -19.55 40.69
6883 -7.4 77.22
6884 -48.19 21.18
6885 -32.17 38.38
6886 -27.75 61.6
6887 -63.53 73.02
6888 -44.86 76.33
6889 -99.42 97.56
6890 -46.47 5.53
6891 -32.57 93.97
6892 -30.17 58.15
6893 -58.39 42.74
6894 -28.94 63.69
6895 -37.28 66.33
6896 -54.96 64.81
6897 -5.5 91.59
6898 -68.81 74.52
6899 -95.7 12.91
6900 -14.81 80.52
6901 -42.12 27.87
6902 -64.42 42.57
6903 -82.42 5.66
6904 -66.74 72.8
6905 -78.33 81.84
6906 -75.81 13.21
6907 -34.89 10.9
6908 -53.64 69.5
6909 -33.19 93.28
6910 -23.14 82.58
6911 -10.91 70.48
6912 -25.59 78.1
6913 -52.62 16.42
6914 -92.85 94.41
6915 -74.93 11.85
6916 -3.24 71.18
6917 -13.75 80.58
6918 -49.76 67.66
6919 -40.47 96.17
6920 -41.54 16.5
6921 -29.71 18.8
6922 -93.23 17.35
6923 -86.86 28.12
6924 -84.93 10.39
6925 -92.98 20.05
6926 -54.05 8.07
6927 -86.17 67.41
6928 -47.35 79.65
6929 -37.58 38.8
6930 -50.65 3.72
6931 -74.91 76.03
6932 -56.61 53.89
6933 -85.08 88.66
6934 -48.36 6.37
6935 -22.87 89.07
6936 -7.87 89.9
6937 -7.25 16.11
6938 -7.75 64.62
6939 -75.02 57.63
6940 -41.21 92.68
6941 -0.75 31.52
6942 -98.93 95.26
6943 -74.91 86.93
6944 -25.73 46.29
6945 -50.01 76.01
6946 -52.05 39.9
6947 -57.31 24.92
6948 -77.11 8.66
6949 -15.04 5.91
6950 -94.98 25.47
6951 -78.89 1.43
6952 -81.06 2.86
6953 -67.48 49.66
6954 -70.82 88.82
6955 -81.5 6.02
6956 -37.54 12.03
6957 -70.81 82.26
6958 -69.19 36.48
6959 -46.29 45.73
6960 -21.74 58.44
6961 -61.86 96.3
6962 -84.75 73.79
6963 -45.98 19.17
6964 -25.09 61.86
6965 -50.85 24.54
6966 -25.97 83.59
6967 -86.45 93.26
6968 -42.92 7.04
6969 -95.86 17.46
6970 -87 13.74
6971 -89.29 77.36
6972 -59.62 24.55
6973 -24.55 60.11
6974 -69.36 92.33
6975 -14.29 70.84
6976 -67.14 54.62
6977 -91.94 76.15
6978 -58.85 15.41
6979 -40.79 37.92
6980 -62.46 47.46
6981 -31.05 55.16
6982 -48.42 88.43
6983 -58.99 81.03
6984 -62.01 54.87
6985 -68.61 18.37
6986 -95.74 49.01
6987 -73.56 21.43
6988 -81.54 18.88
6989 -74.74 98.11
6990 -68.95 50.9
6991 -5.52 89.03
6992 -65.19 99.62
6993 -15.03 97.46
6994 -98.9 24.04
6995 -71.5 19.35
6996 -74.51 61.36
6997 -13.32 2.55
6998 -83.58 22.94
6999 -77.81 72.31
7000 -54.21 45.59
7001 -58.13 9.94
7002 -31.37 49.95
7003 -32.35 31.69
7004 -93.33 12.91
7005 -27.33 7.09
7006 -96.13 62.28
7007 -25.42 32.86
7008 -93.84 61.32
7009 -48.88 3.98
7010 -23.33 92.75
7011 -17.63 20.38
7012 -86.45 97.84
7013 -84.3 30.95
7014 -66.79 33.56
7015 -42.67 62.11
7016 -35.58 21
7017 -34.47 0.8
7018 -96.02 66.95
7019 -43.39 66.82
7020 -37.44 89.35
7021 -15.15 34.24
7022 -30.62 33.57
7023 -58.41 40.58
7024 -44.56 24.47
7025 -80.74 7.29
7026 -27.67 31.41
7027 -29.25 98.37
7028 -92.85 77.64
7029 -11.2 13.56
7030 -39.19 23.16
7031 -7.68 17.4
7032 -18.2 74.77
7033 -5.25 42.15
7034 -72.49 77.74
7035 -67.09 12.16
7036 -46.4 9.93
7037 -7.02 82.25
7038 -86.35 77.03
7039 -65.02 65.43
7040 -72.72 94.43
7041 -25.84 45.76
7042 -7.65 63.91
7043 -41.56 18.61
7044 -95.69 64.02
7045 -87.18 16.28
7046 -97.2 34.89
7047 -73.18 58.38
7048 -64.05 78.93
7049 -56.67 41.95
7050 -17.63 36.55
7051 -10 23.77
7052 -69.54 64.04
7053 -4.59 17.03
7054 -45.98 55.89
7055 -50.32 69.61
7056 -78.89 18.71
7057 -46.14 39.68
7058 -58.29 50.06
7059 -14.09 51.22
7060 -67.51 53.99
7061 -52.4 64.79
7062 -23.18 28.23
7063 -7.16 89.1
7064 -31.06 50.75
7065 -87.3 63.84
7066 -51.13 48.69
7067 -76.25 60.83
7068 -41.38 20.67
7069 -40.08 80.84
7070 -13.97 87.36
7071 -69.59 53.92
7072 -93.6 92.86
7073 -6.45 15.74
7074 -66.96 15.41
7075 -69.4 84.06
7076 -48.85 97.99
7077 -26.23 85.32
7078 -74.43 35.55
7079 -86.31 96.91
7080 -60.75 5.49
7081 -17.7 37.13
7082 -97.96 75.4
7083 -59.59 93.96
7084 -38.32 2.86
7085 -90.23 99.67
7086 -17.11 52.3
7087 -8.68 23.34
7088 -39.08 74.23
7089 -89.65 15.13
7090 -99.19 69.57
7091 -31.08 59.05
7092 -7.9 11.57
7093 -10.64 20.83
7094 -17.75 82.33
7095 -51.34 60.47
7096 -97.61 42.02
7097 -17.43 69.04
7098 -26.52 59.09
7099 -61.96 77.02
7100 -40.22 28.37
7101 -44.19 15.71
7102 -2.57 57.33
7103 -95.09 52.87
7104 -31.53 5.18
7105 -74.75 84.74
7106 -7.31 94.24
7107 -69.33 69.35
7108 -90.19 15.21
7109 -97.54 43.5
7110 -3.97 71.46
7111 -13.48 12.4
7112 -81.45 1.58
7113 -24.2 30.91
7114 -71.46 71.49
7115 -63.38 49.68
7116 -65.39 11.68
7117 -32.53 7.57
7118 -23.97 67.96
7119 -36.66 27.62
7120 -75.88 19.02
7121 -76.78 11.41
7122 -44.29 46.72
7123 -61.93 9.64
7124 -53.14 98
7125 -69.46 23
7126 -35.4 57.11
7127 -22.22 82.94
7128 -77.38 80.37
7129 -15.39 46.42
7130 -96.1 48.84
7131 -24.04 78.77
7132 -49.87 25.01
7133 -56.49 56.57
7134 -47.72 37.36
7135 -56.38 93.16
7136 -68.09 87.12
7137 -33.84 96.68
7138 -6.32 12.38
7139 -10.38 95.78
7140 -82.3 59.46
7141 -16.58 79.84
7142 -26.31 81.22
7143 -61.6 38.8
7144 -85.22 3.69
7145 -52.53 40.51
7146 -82.8 44.84
7147 -69.85 76.57
7148 -96.66 32.67
7149 -70.03 89.86
7150 -83.02 7.9
7151 -95.03 89.93
7152 -86.62 51.12
7153 -27.02 28.87
7154 -88.17 92.94
7155 -52.41 0.93
7156 -80.77 33.99
7157 -15.22 32.51
7158 -34.83 70.6
7159 -74.29 40.34
7160 -80.85 83.57
7161 -28.41 90.34
7162 -30.43 63.65
7163 -96.33 61.78
7164 -51.64 27.1
7165 -98.52 29.88
7166 -19.82 34.67
7167 -49.31 93.55
7168 -85.95 6.44
7169 -62.9 39.85
7170 -40.78 37.64
7171 -71.64 78.83
7172 -11.34 85.08
7173 -55.68 86.86
7174 -27.2 46.17
7175 -29.74 29.98
7176 -83.84 71.57
7177 -35.22 21.67
7178 -83.45 14.28
7179 -4.9 31.55
7180 -24.96 35.1
7181 -33.29 3.42
7182 -60.5 44.78
7183 -14.74 46.12
7184 -85.97 9.97
7185 -47.61 77.64
7186 -56.48 26.76
7187 -11.84 82.77
7188 -33.15 31.34
7189 -77.52 67.52
7190 -61.02 23.87
7191 -95.44 70.78
7192 -92.46 8.39
7193 -22.67 30.67
7194 -25.74 39.43
7195 -74.53 91.09
7196 -58.03 50.7
7197 -59 71.34
7198 -17.46 18.53
7199 -92.02 73.74
7200 -14.91 3.44
7201 -93.72 39.64
7202 -85.93 71.39
7203 -2.73 5.56
7204 -36.6 19.09
7205 -42.96 43.77
7206 -14.56 61.15
7207 -69.54 38.41
7208 -32.6 70.54
7209 -9.97 55.73
7210 -46.82 58.34
7211 -72.57 48.03
7212 -19.37 4.85
7213 -86.91 31.57
7214 -68.84 36.84
7215 -3.8 78.93
7216 -82.09 83.75
7217 -18.66 97.52
7218 -66.6 68.03
7219 -50.64 84.91
7220 -28.69 3.2
7221 -64.35 93.6
7222 -95.53 6.77
7223 -40.83 97.41
7224 -53.14 91.65
7225 -50 50.8
7226 -62.35 99.96
7227 -68.34 86.09
7228 -81.18 81.73
7229 -82.09 55.25
7230 -97.7 50.02
7231 -97.29 49.41
7232 -46.93 79.8
7233 -11.35 15.95
7234 -0.87 13.53
7235 -80.25 61.99
7236 -19.11 93.08
7237 -63.37 8.13
7238 -5.54 78.17
7239 -69.82 4.2
7240 -18.52 22.21
7241 -22.17 83.34
7242 -69.43 80.88
7243 -62.61 54.03
7244 -72.8 14.14
7245 -27.68 8.22
7246 -57.63 70.51
7247 -13.83 24.98
7248 -4.45 68.08
7249 -45.13 25.18
7250 -50.69 68.84
7251 -25.44 25.38
7252 -97.03 33.32
7253 -11.49 88.81
7254 -93.01 2.58
7255 -24.79 81.32
7256 -64.66 11.54
7257 -55.94 10.48
7258 -28.04 97.62
7259 -11.76 82.07
7260 -90.29 0.84
7261 -71.35 39.44
7262 -27.94 11.44
7263 -79.52 85.18
7264 -73.88 32.4
7265 -64.76 24.65
7266 -13.55 88.09
7267 -21.42 90.21
7268 -79.02 10.59
7269 -76.69 32.91
7270 -77.75 35.56
7271 -47.1 65
7272 -39 5.94
7273 -3.56 66.56
7274 -48.63 67.04
7275 -67.89 78.84
7276 -81.8 38.92
7277 -50.36 2.76
7278 -87.95 9.75
7279 -42.15 93.4
7280 -18.05 25.35
7281 -13.45 6.91
7282 -97.12 95.12
7283 -5.71 98.39
7284 -94.82 39.67
7285 -75.23 45.92
7286 -10.92 72.58
7287 -42.04 85.85
7288 -52.41 13.45
7289 -80.49 9.12
7290 -87.96 1.04
7291 -3.48 11.9
7292 -14.67 69.76
7293 -79.51 17.36
7294 -10.76 2.62
7295 -91.49 85.18
7296 -55.62 92.33
7297 -87.45 4.94
7298 -3.33 16.26
7299 -55.93 56.69
7300 -2.61 98.16
7301 -34.26 31.16
7302 -17.01 77.06
7303 -90.51 76.3
7304 -85.42 32.94
7305 -33.98 34.52
7306 -46.43 36.9
7307 -6.66 0.98
7308 -18.34 61.1
7309 -27.24 49.7
7310 -98.4 29.1
7311 -84.95 18.73
7312 -87.2 17.54
7313 -33.81 72.41
7314 -29.1 54.05
7315 -15.73 89.74
7316 -84.43 95.23
7317 -72.29 49.99
7318 -89.81 64.96
7319 -97.91 26.32
7320 -60.85 38.75
7321 -75.65 95.41
7322 -59.92 70.8
7323 -95.42 45.84
7324 -59.06 78.26
7325 -70.89 22.66
7326 -4.91 57.46
7327 -75.01 55.84
7328 -28.25 55.63
7329 -73.21 72.34
7330 -25.6 20.87
7331 -16.11 88.94
7332 -2.46 10.03
7333 -38.52 51.92
7334 -78.25 92.27
7335 -31.03 99.95
7336 -58.88 2.62
7337 -36.94 70.2
7338 -16.04 18.8
7339 -97.07 32.36
7340 -55.02 75.1
7341 -96.09 67.96
7342 -87.32 23.45
7343 -42.61 34.62
7344 -6.96 15.58
7345 -99.97 15.82
7346 -4.76 32.56
7347 -6.12 16.08
7348 -31.53 7.22
7349 -63.02 44.64
7350 -44.59 73.3
7351 -75.92 57.57
7352 -91.29 66.99
7353 -85.8 12.86
7354 -45.22 7.34
7355 -45.96 82.87
7356 -14.35 63.76
7357 -50.73 5.57
7358 -40.19 1.67
7359 -80.77 93.34
7360 -9.16 10.67
7361 -43.24 80.75
7362 -60.35 13.93
7363 -84.67 49.36
7364 -57.52 91.88
7365 -65.18 11.21
7366 -68.78 65.63
7367 -32.62 4.62
7368 -81 60.08
7369 -30.94 18.42
7370 -64.81 89.74
7371 -17.02 40.42
7372 -9.52 42.68
7373 -7.88 67.76
7374 -24.62 13.23
7375 -23.91 88.65
7376 -32.92 33.79
7377 -11.24 67.15
7378 -80.03 93.28
7379 -85.16 59.43
7380 -70.65 37.55
7381 -3.18 13.87
7382 -82.01 2.95
7383 -26.55 99.32
7384 -17.75 26.54
7385 -16.28 21.01
7386 -24.96 46.08
7387 -88.77 96.83
7388 -64.59 34.48
7389 -47.71 60.17
7390 -48.82 89.21
7391 -86.52 71.62
7392 -2.29 81.75
7393 -38.55 61.28
7394 -20.72 82.32
7395 -83.39 87.23
7396 -64.62 91.37
7397 -57.84 50.09
7398 -49.42 46.64
7399 -73.18 84.4
7400 -68.93 67.17
7401 -76.77 52.98
7402 -49.81 93.89
7403 -28.37 29.06
7404 -89.23 77.92
7405 -30.66 76.09
7406 -47.71 38.06
7407 -83.33 17.18
7408 -78.47 13.53
7409 -95.85 21.88
7410 -72.63 62.71
7411 -54.08 42.77
7412 -92.86 37.26
7413 -83.9 75.44
7414 -59.84 42.28
7415 -72.97 20.6
7416 -73.58 28.78
7417 -22.67 49.75
7418 -78.81 23.4
7419 -1.32 14.57
7420 -90.66 68.05
7421 -69.63 95.5
7422 -12.69 1.89
7423 -15.42 16.48
7424 -1.88 54.68
7425 -17.39 74.8
7426 -17.57 74.51
7427 -11.77 34.99
7428 -10.43 10.43
7429 -16.24 59.19
7430 -79.79 33.8
7431 -26.1 89.21
7432 -2.48 53.38
7433 -40.3 12.29
7434 -26.86 81.3
7435 -12.87 5.14
7436 -0.65 81.04
7437 -82.94 46.02
7438 -62.5 76.86
7439 -31.54 61.88
7440 -0.2 27.9
7441 -2.41 12.45
7442 -47.44 17.77
7443 -91.73 14.19
7444 -36.9 57.87
7445 -55.19 7.97
7446 -60.7 16.7
7447 -33.6 81.29
7448 -93.59 63.19
7449 -44.49 73.9
7450 -79.04 83.97
7451 -65.02 20.88
7452 -30.42 79.69
7453 -56.55 11.48
7454 -36.88 92.92
7455 -20.82 51.61
7456 -64.06 37.09
7457 -18.38 86.75
7458 -64.46 11.5
7459 -32.9 73.63
7460 -81.6 1.37
7461 -18.07 51.61
7462 -32.91 42.31
7463 -5.5 51.67
7464 -89.09 90.02
7465 -73.99 13.51
7466 -97.91 31.65
7467 -11.35 39.01
7468 -14.01 28.33
7469 -84.77 31.42
7470 -46.56 50.9
7471 -87.99 69.11
7472 -55.86 10.62
7473 -85.65 69.89
7474 -43.53 20.33
7475 -21.7 82.07
7476 -33.68 88.65
7477 -30.96 3.29
7478 -18.48 30.11
7479 -20.13 99.98
7480 -77.01 7.57
7481 -39.22 57.65
7482 -60.18 38.44
7483 -66.77 14.09
7484 -9.04 74.2
7485 -25.1 51.54
7486 -20.65 19.12
7487 -93.26 76.61
7488 -46.5 40.04
7489 -60.37 42.43
7490 -24.5 53.55
7491 -42.21 45.59
7492 -12.4 21.71
7493 -15.34 36.69
7494 -0.2 30.88
7495 -1.97 99
7496 -56.65 40.73
7497 -79.18 4.71
7498 -82.33 16.83
7499 -54.55 45.95
7500 -61.02 54.89
7501 -74.01 43.17
7502 -19.78 45.19
7503 -85.23 67.27
7504 -9.71 29.81
7505 -46.88 9.12
7506 -18.23 97.73
7507 -82.96 89.09
7508 -89.31 94.15
7509 -25.03 98.31
7510 -97.31 89.51
7511 -30.24 90.52
7512 -58.76 17.48
7513 -97.83 9.42
7514 -18.9 41.09
7515 -95.98 15.91
7516 -59.08 79.92
7517 -88.63 33.51
7518 -0.78 42.39
7519 -72.2 37.39
7520 -10.03 74.01
7521 -71.75 82.6
7522 -71.7 28.27
7523 -22.42 54.71
7524 -53.02 61.01
7525 -14.04 10.98
7526 -65.02 13.85
7527 -94.85 44.28
7528 -17.23 23.78
7529 -28.39 56.21
7530 -72.12 36.13
7531 -79.57 87.89
7532 -21.4 31.2
7533 -73.59 68.2
7534 -5.59 22.19
7535 -96.2 9.31
7536 -91.92 79.15
7537 -7.42 31.47
7538 -86.19 27.14
7539 -51.67 93.36
7540 -67.86 2.73
7541 -80.11 65.71
7542 -9.99 96.41
7543 -20.19 74.96
7544 -94.69 27.22
7545 -26.87 48.59
7546 -36.48 66.81
7547 -98.02 6.44
7548 -74.65 57.89
7549 -43.6 35.13
7550 -44.45 43.76
7551 -22.91 3.32
7552 -34.8 99.89
7553 -27.03 93.85
7554 -50.74 84.51
7555 -50.76 78.7
7556 -7.93 82.12
7557 -78.53 30.87
7558 -69.36 17.92
7559 -8.67 62.25
7560 -10.84 64.05
7561 -30.87 35.54
7562 -5.51 10.84
7563 -32.25 92.41
7564 -27.54 43.68
7565 -50.96 39.37
7566 -42.7 35.51
7567 -35.4 37.4
7568 -94.77 41.02
7569 -89.05 25.95
7570 -68.17 45.51
7571 -91.16 39.81
7572 -70.69 76.1
7573 -57.55 69.69
7574 -31.94 3.57
7575 -31.14 29.74
7576 -28.8 6.3
7577 -80.67 25.53
7578 -17.94 34.31
7579 -77.99 12.92
7580 -52.3 9.01
7581 -44.52 92.48
7582 -29.88 58.52
7583 -63.06 43.45
7584 -69.4 24.65
7585 -70.17 52.11
7586 -91.92 1.1
7587 -40.72 24.85
7588 -94.54 26.13
7589 -93.22 98.27
7590 -91.53 90.01
7591 -59.83 24.37
7592 -49.9 20.34
7593 -18.17 40.5
7594 -53.43 67.85
7595 -76.86 59.69
7596 -52.17 69.25
7597 -91.29 84.9
7598 -28.35 82.05
7599 -6.7 17.87
7600 -69.98 61.28
7601 -62.38 40.39
7602 -65.24 25.42
7603 -15.08 66.62
7604 -64.9 23.31
7605 -76.84 8.3
7606 -32.67 19.95
7607 -40.29 36.67
7608 -77.18 46.1
7609 -13.95 21.99
7610 -81.68 94.13
7611 -26.9 54.33
7612 -2.75 33.85
7613 -79.42 81.71
7614 -99.58 31.11
7615 -55.91 86.12
7616 -26.52 33.08
7617 -22.02 81.81
7618 -48.43 55.28
7619 -78.59 37.1
7620 -45.41 13.33
7621 -96.81 18.95
7622 -55.63 41.6
7623 -87.7 37.1
7624 -59.09 96.33
7625 -90.46 65.17
7626 -83.02 4.29
7627 -38.14 80.88
7628 -62.59 85.78
7629 -16.89 17.56
7630 -67.21 25.69
7631 -58.77 72.8
7632 -18.13 57.25
7633 -12.53 80.79
7634 -81.42 66.56
7635 -43.42 54.65
7636 -73.6 26.83
7637 -31.95 40.23
7638 -77.33 92.75
7639 -89.08 83.18
7640 -48.35 99.95
7641 -4.24 79.54
7642 -60.42 31.38
7643 -17.16 5.91
7644 -86.99 86.53
7645 -12.22 97.57
7646 -33.89 54.2
7647 -11.45 70.99
7648 -15.31 52.02
7649 -18.58 87.51
7650 -5.68 96.73
7651 -87.08 62
7652 -65.75 79.28
7653 -35.56 82.55
7654 -65.73 6.61
7655 -6.56 24.64
7656 -4.19 14.09
7657 -8.99 74.32
7658 -43.75 28.13
7659 -78.19 26.15
7660 -23.72 30.75
7661 -48.47 90.41
7662 -24.93 21.13
7663 -73.15 23.45
7664 -10.96 3.76
7665 -0.49 55.25
7666 -80.78 16.64
7667 -59.44 51.09
7668 -33.64 46.53
7669 -53.14 95
7670 -83.17 99.38
7671 -76.99 23.22
7672 -97.55 87.36
7673 -79.01 85.98
7674 -75.65 41.3
7675 -35.57 57.2
7676 -11.14 62.89
7677 -84.02 84.05
7678 -71.02 36.07
7679 -39.83 20.69
7680 -75.94 81.98
7681 -62.14 3.84
7682 -18.45 56.72
7683 -66.78 85.1
7684 -43.63 52.09
7685 -14.99 19.92
7686 -43.15 26.8
7687 -77.68 91.98
7688 -41.48 4.22
7689 -45.52 20.21
7690 -77.42 17.13
7691 -80.02 44.62
7692 -92.19 52.08
7693 -51.67 64.04
7694 -48.25 63.21
7695 -8.71 91.5
7696 -58.86 24.2
7697 -44.44 34.37
7698 -82.99 77.31
7699 -92.92 11.22
7700 -94.67 26.62
7701 -16.94 7.92
7702 -63.42 37.82
7703 -42.04 94.62
7704 -14.84 68.43
7705 -85.56 51.08
7706 -59.22 55.78
7707 -7.86 29.11
7708 -56.67 51.41
7709 -78.14 59.53
7710 -14.55 4.93
7711 -29.13 86.85
7712 -84.74 36.93
7713 -77.76 37.09
7714 -11.84 67.74
7715 -94.36 70.68
7716 -42.12 6.51
7717 -44.33 11.31
7718 -69.45 69.07
7719 -37.5 49.89
7720 -64.49 84.29
7721 -3.59 86.58
7722 -15.69 23.72
7723 -38.65 74.97
7724 -98.02 72.37
7725 -77.3 16.8
7726 -67.17 76.09
7727 -13.02 69.95
7728 -7.04 51.92
7729 -19.66 90.78
7730 -24.99 82.4
7731 -88.91 77.54
7732 -52.37 30.63
7733 -63.22 33.24
7734 -46.65 21.83
7735 -69.64 0.72
7736 -50.83 11.15
7737 -98.39 73.24
7738 -48.21 66.52
7739 -2.41 37.04
7740 -53.84 46.24
7741 -22.33 79.71
7742 -13.18 21.02
7743 -36.46 98.88
7744 -53.18 83.75
7745 -66.15 56.12
7746 -97.18 41.69
7747 -72.33 55.07
7748 -51.83 49.56
7749 -34.91 35.55
7750 -99.8 62.01
7751 -73.16 4.55
7752 -41.31 50.63
7753 -80.67 35.07
7754 -72.11 53.05
7755 -62.81 83.09
7756 -26.32 25.96
7757 -10.5 48.66
7758 -47.54 39.51
7759 -86.78 46.96
7760 -66.6 64.25
7761 -5.94 52.93
7762 -71.52 27.3
7763 -76.86 41.79
7764 -77.35 86.88
7765 -48.89 75.29
7766 -79.85 40.67
7767 -54.82 85.57
7768 -20.64 21.16
7769 -37.73 35.49
7770 -82.1 92.75
7771 -82.23 0.54
7772 -49.21 8.43
7773 -11.46 56.25
7774 -66.73 96.75
7775 -61 98.24
7776 -14.69 33.33
7777 -24.16 30.47
7778 -72.26 86.22
7779 -73.1 1.02
7780 -39.84 13.13
7781 -53.8 21.99
7782 -7.56 19.69
7783 -4.37 8.62
7784 -7.64 91.72
7785 -84.47 42.11
7786 -42.65 89.74
7787 -98.17 30.23
7788 -86.48 91.86
7789 -52.14 73.15
7790 -71.39 53.22
7791 -50.07 76.66
7792 -7.13 86.09
7793 -35.83 74.23
7794 -38.78 42.92
7795 -56.05 8.93
7796 -94.44 78.62
7797 -61.83 9.86
7798 -82 65.52
7799 -57.24 29.72
7800 -71.83 53.16
7801 -42.91 41.71
7802 -71.94 78.01
7803 -33.39 4.6
7804 -77.76 21.95
7805 -75.17 49.05
7806 -25.72 49.15
7807 -98.76 88.76
7808 -63 96.37
7809 -39.29 34.59
7810 -7.04 65.3
7811 -43.92 95.35
7812 -68.73 65
7813 -30.52 69.27
7814 -98.99 14.25
7815 -67.42 87.76
7816 -93 34.35
7817 -12.36 73.85
7818 -78.45 28.46
7819 -50.41 9.27
7820 -58.33 56.21
7821 -68.89 89.1
7822 -77.87 47.57
7823 -43.94 31.17
7824 -29.29 4.39
7825 -69.69 46.76
7826 -5.63 36.33
7827 -64.86 77.13
7828 -46.4 74.36
7829 -52.13 95.38
7830 -46.67 45.39
7831 -79.74 19.55
7832 -93.4 3.19
7833 -95.17 55.62
7834 -64.9 35.38
7835 -55.11 45.59
7836 -98.21 86.75
7837 -34.32 24
7838 -18.7 39.6
7839 -43.99 41.78
7840 -88.54 47.99
7841 -47.84 77.2
