%%index real_part   imaginary_part
5534 17.02 -103.37
5535 59.01 -68.54
5536 66.08 -118.27
5537 84.87 -65.47
5538 17.63 -37.62
5539 23.3 -84.26
5540 124.31 -7.99
5541 87.89 -140.83
5542 120.33 -125.98
5543 129.52 -115.94
5544 100.16 -74.82
5545 56.47 -134.02
5546 74.07 -127.04
5547 40.56 -130.21
5548 51 -94.39
5549 49.77 -99.1
5550 19.65 -68.02
5551 1.82 -72.3
5552 137.77 -49.25
5553 86.88 -50.21
5554 97.99 -118.92
5555 126.91 -73.7
5556 30.05 -37.82
5557 15.81 -30.32
5558 146.26 -2.39
5559 40.73 -145.33
5560 94.87 -61.95
5561 4.51 -60.72
5562 6.45 -20.94
5563 115.34 -8.59
5564 107.7 -57.45
5565 88.99 -128.63
5566 52.93 -127.35
5567 140.12 -90.81
5568 141.03 -6.23
5569 88.67 -79
5570 4.71 -91.02
5571 128.85 -67.59
5572 97.91 -34.76
5573 0.67 -108.18
5574 69.03 -59.7
5575 85.17 -41.4
5576 102.12 -15.9
5577 36.84 -89.68
5578 98.28 -72.09
5579 129.54 -4.18
5580 96.33 -21.5
5581 0.85 -70.54
5582 124.87 -1.27
5583 119.02 -140.97
5584 35.5 -117.9
5585 24.45 -59.69
5586 90.8 -3.73
5587 38.49 -5.3
5588 77 -4.24
5589 27.46 -2.69
5590 44.09 -146.03
5591 13.93 -76.15
5592 17.83 -109.74
5593 33.83 -50.77
5594 18.48 -79.63
5595 101.13 -126.9
5596 12.96 -78.33
5597 43.12 -65.5
5598 22 -137.83
5599 71.26 -14.14
5600 37.36 -57.5
5601 61.23 -95.71
5602 64.53 -91.68
5603 95.92 -63.24
5604 65.93 -141.53
5605 139.56 -86.9
5606 15.05 -73.55
5607 35.29 -117.01
5608 19.78 -144.41
5609 76.04 -32.64
5610 11.54 -1.78
5611 80.12 -140.7
5612 58.2 -136.02
5613 125.86 -123.24
5614 100.91 -43.72
5615 64.74 -49.12
5616 144.83 -138.27
5617 81.95 -89.49
5618 116.26 -61.36
5619 18.41 -141.4
5620 80.3 -34.19
5621 71.26 -9.97
5622 126.98 -58.88
5623 55.29 -70.07
5624 102.72 -110.28
5625 75.59 -131.33
5626 87.55 -77.78
5627 29.33 -119.23
5628 57.99 -109.28
5629 5 -7.19
5630 19.83 -122.42
5631 76.21 -69.75
5632 122.76 -16.66
5633 41.54 -121.69
5634 115.09 -91.02
5635 88.74 -23.47
5636 33.44 -10.91
5637 69.79 -12
5638 82.08 -123.94
5639 49.74 -125.08
5640 71.94 -0.32
5641 41.62 -125.33
5642 60.08 -11.49
5643 120.77 -70.95
5644 41.66 -81.6
5645 56.02 -89.3
5646 122.57 -61.49
5647 41.67 -132.24
5648 105.93 -97.33
5649 40.36 -46.73
5650 70.2 -73.02
5651 47.45 -129.1
5652 104.62 -67.16
5653 6.62 -80.77
5654 21.37 -2.22
5655 114.06 -56.37
5656 145.22 -93.31
5657 68.33 -119.21
5658 5.68 -57.31
5659 138.91 -4.62
5660 93.92 -47.35
5661 72.36 -10.45
5662 142.69 -68.49
5663 17.83 -77.56
5664 124.29 -100.62
5665 137.16 -21.71
5666 2.81 -10.02
5667 77.18 -36.62
5668 117.39 -70.95
5669 73.18 -83.81
5670 103.7 -102.28
5671 47.6 -39.24
5672 10.45 -100.92
5673 121.75 -79.45
5674 84.07 -16.14
5675 27.01 -76.18
5676 86.64 -141.52
5677 62.01 -99.37
5678 28.93 -81.33
5679 145.48 -43.36
5680 65.07 -116.75
5681 126.77 -134.64
5682 134.78 -31.4
5683 102.36 -19.47
5684 66.8 -67.69
5685 21.98 -139.06
5686 30.3 -22.5
5687 86.95 -69.58
5688 112.55 -4.28
5689 131.94 -60.7
5690 136.89 -48.62
5691 42.14 -10.95
5692 73.84 -39.05
5693 120.38 -67.68
5694 74.56 -66.3
5695 35.05 -117.86
5696 68.03 -103.16
5697 134.56 -125.34
5698 108.33 -54.81
5699 122.51 -52.44
5700 7.02 -27.14
5701 13.16 -144.49
5702 29.59 -0.85
5703 5.13 -100.11
5704 124.34 -142.14
5705 6.28 -137.07
5706 111.54 -76.75
5707 115.8 -11.95
5708 79.63 -37.38
5709 67.2 -51.7
5710 21.57 -6.19
5711 109.35 -102.25
5712 43.11 -89.6
5713 107.93 -59.44
5714 75.4 -3.45
5715 142.11 -82.44
5716 42.45 -82.43
5717 83.28 -118.79
5718 70.91 -35.56
5719 141.22 -51.93
5720 4.52 -10.77
5721 87.52 -147.51
5722 11.46 -79.58
5723 116.96 -18.84
5724 70.54 -54.61
5725 60.8 -147.69
5726 101.94 -55.63
5727 108.75 -133.68
5728 8.64 -108.58
5729 75.55 -68.69
5730 114.65 -84.04
5731 129.99 -69.66
5732 40.45 -120.63
5733 8.19 -28.79
5734 44.24 -74.88
5735 49.17 -1.42
5736 112.45 -48.76
5737 128.34 -136.69
5738 119.05 -123.91
5739 142.04 -60.83
5740 60.52 -41.6
5741 97.23 -54.84
5742 4.04 -125.98
5743 86.56 -57.99
5744 90.2 -12.68
5745 60.25 -125.63
5746 47.29 -56.85
5747 29.48 -42.24
5748 34.56 -51.27
5749 89.67 -1.2
5750 2.62 -78.8
5751 127.57 -138.85
5752 91.06 -78.59
5753 18.02 -71.43
5754 95.78 -62.12
5755 67.24 -12.06
5756 30.42 -119.82
5757 61.33 -16.47
5758 37.98 -34.47
5759 10.67 -111.41
5760 89.05 -128.18
5761 0.56 -70.92
5762 76.69 -99.86
5763 3.13 -141.56
5764 142.76 -111.25
5765 42.05 -56.33
5766 10.7 -108.9
5767 39.49 -133.14
5768 20.1 -65.28
5769 127.4 -57.51
5770 69.57 -115.88
5771 51.23 -10.16
5772 26.64 -63.52
5773 97.99 -112.56
5774 75.97 -28.14
5775 119.85 -72.18
5776 143.11 -17.02
5777 116.89 -120.41
5778 113.97 -71.8
5779 146.57 -83.54
5780 139.87 -108.74
5781 33.16 -40.62
5782 137.29 -114.09
5783 31.38 -72.66
5784 93.69 -9.39
5785 88.79 -122.3
5786 132.47 -126.79
5787 42.31 -140.02
5788 68.1 -122.63
5789 2.77 -103.82
5790 28 -144.08
5791 124.62 -122.62
5792 58.55 -134.63
5793 21.95 -93.51
5794 140.58 -136.05
5795 96.79 -20.52
5796 24.67 -95.97
5797 62.07 -93.47
5798 18.13 -13.96
5799 134.87 -93.45
5800 67.75 -111.83
5801 54.14 -75.66
5802 31.21 -15.74
5803 138.37 -96.45
5804 52.27 -62.83
5805 58.91 -104.67
5806 42.81 -43.79
5807 30.43 -147.06
5808 92.57 -64.89
5809 52.94 -15.9
5810 36.43 -48.67
5811 144.65 -113.25
5812 58.72 -24.62
5813 38.58 -58.72
5814 115.69 -76.86
5815 4.21 -136.97
5816 28.15 -35.44
5817 14.71 -58.35
5818 6.8 -22.88
5819 85.72 -5.08
5820 73.27 -22.59
5821 29.9 -108.15
5822 107.21 -79.61
5823 144.5 -23.85
5824 39.76 -15.31
5825 63.98 -49.44
5826 14.69 -39.71
5827 64.33 -60.63
5828 82.87 -73.41
5829 113.79 -66.43
5830 55.4 -50.56
5831 49.53 -118
5832 28.35 -83.55
5833 69.96 -64.24
5834 32.84 -146.67
5835 132.78 -7.68
5836 115.83 -106.12
5837 1.25 -14.69
5838 2.06 -75.05
5839 53.88 -145.75
5840 47.19 -41.82
5841 81.53 -117.86
5842 142.02 -25.4
5843 98.81 -145.86
5844 27.81 -76.89
5845 90.98 -64.61
5846 146.13 -83.21
5847 130.29 -140.51
5848 56.75 -26.49
5849 136.68 -15.77
5850 23.45 -89.59
5851 11.23 -84.99
5852 63.2 -102.8
5853 141.37 -12.48
5854 10.23 -65.26
5855 70.61 -47.25
5856 128.64 -20.94
5857 46.34 -4.14
5858 113.53 -122.66
5859 15.07 -108.68
5860 25.29 -104.86
5861 3.6 -106.05
5862 98.56 -23.42
5863 13.43 -133.89
5864 113.18 -118.83
5865 60.43 -113.64
5866 14.15 -136.63
5867 91.43 -35.18
5868 47.67 -77.35
5869 106.13 -48.33
5870 95.58 -21.42
5871 42.37 -28.74
5872 144.41 -39.74
5873 14.4 -52.23
5874 12.91 -109.94
5875 66.8 -141
5876 62.57 -1.72
5877 25.15 -70.4
5878 19.81 -124.66
5879 95.49 -2.1
5880 115.74 -132.99
5881 85.14 -119.44
5882 6.63 -129.89
5883 22.76 -140.1
5884 40.43 -17.82
5885 39.24 -128.9
5886 9.64 -99.53
5887 139.28 -45.13
5888 60.89 -6.05
5889 79.51 -117.2
5890 110.2 -73.8
5891 75.53 -109.84
5892 143.76 -136.3
5893 112.96 -64.2
5894 66.3 -15.58
5895 112.09 -23.97
5896 143.42 -145.57
5897 90.98 -12.76
5898 4.86 -113.57
5899 131.39 -77.27
5900 58.17 -8.81
5901 108.34 -134.15
5902 142.81 -31.33
5903 0.91 -99.62
5904 68.83 -55.7
5905 129.5 -80.42
5906 42.26 -142.55
5907 130.85 -20.55
5908 84.75 -1.55
5909 17.13 -59.33
5910 83.31 -114.58
5911 75.67 -92.74
5912 105.5 -42.25
5913 119.34 -130.17
5914 59.44 -73.88
5915 82.69 -102.73
5916 52.4 -117.61
5917 112.47 -43.04
5918 106.18 -47.21
5919 102.91 -113.38
5920 9.32 -27.01
5921 133.09 -47.94
5922 32.01 -15.11
5923 16.66 -79.46
5924 138.8 -80.29
5925 46.87 -145.31
5926 90.05 -37.63
5927 43.4 -86.06
5928 68.23 -11.08
5929 48.48 -14.74
5930 80.99 -127.68
5931 60.81 -131.18
5932 137.74 -96.91
5933 144.13 -25.28
5934 138.66 -95.92
5935 86.46 -62.56
5936 74.02 -147.99
5937 15.1 -71.55
5938 3.01 -106.04
5939 1.85 -31.76
5940 140.59 -105.33
5941 106.48 -48.72
5942 98.3 -82.64
5943 57.24 -113.4
5944 128.14 -18.53
5945 146.21 -105.73
5946 88.91 -24.65
5947 121.57 -59.03
5948 47.83 -42.17
5949 138.09 -81.22
5950 107.3 -2.02
5951 2.01 -76.55
5952 111.62 -33.33
5953 102.89 -128.63
5954 123.91 -78.16
5955 147.01 -104.74
5956 116.98 -116.5
5957 14.66 -105.5
5958 34.42 -67.28
5959 85.81 -71.91
5960 141.16 -126.09
5961 2.74 -47.55
5962 70.1 -45.59
5963 87.76 -87.83
5964 21.05 -117.93
5965 83.47 -41.37
5966 81.45 -128.36
5967 125.21 -85.48
5968 29.63 -45.07
5969 123.23 -80.1
5970 0.36 -117.06
5971 85.56 -85.77
5972 6.79 -117.34
5973 36.62 -63.75
5974 135.66 -41.21
5975 19.3 -85.95
5976 97.02 -92.34
5977 137.93 -133.57
5978 73.4 -19.12
5979 100.58 -41.21
5980 82.58 -57.98
5981 38.34 -36.05
5982 85.06 -16.03
5983 61.11 -127.07
5984 59.17 -78.21
5985 47.28 -147.86
5986 49.15 -23.05
5987 140.39 -96.36
5988 12.11 -55.94
5989 97.16 -140.53
5990 42 -111.29
5991 55.63 -116.46
5992 65.55 -139.03
5993 121.67 -45.56
5994 86.77 -138.96
5995 12.46 -37.77
5996 37.35 -132.88
5997 0.91 -50.8
5998 141.39 -122.41
5999 16.14 -25.54
6000 136.93 -16.08
6001 39.13 -63.42
6002 11.79 -38.08
6003 94.03 -143.04
6004 135.57 -23.9
6005 135.2 -6.71
6006 86.69 -141.09
6007 132.12 -6.35
6008 15.44 -4.25
6009 143.21 -69.32
6010 107.09 -102.21
6011 50.61 -7.67
6012 21.99 -144.44
6013 82.37 -51.53
6014 77.07 -126.9
6015 142.98 -98.52
6016 125.46 -29.52
6017 67.61 -34.11
6018 29.15 -100.77
6019 88.2 -13.64
6020 20.35 -128.24
6021 121.33 -38.92
6022 45.27 -107.04
6023 111.29 -68.98
6024 138.3 -60.71
6025 126.45 -70.02
6026 41.21 -60.91
6027 20.88 -29.06
6028 80.59 -26.72
6029 5.62 -66.77
6030 128.81 -121.19
6031 2.71 -112.12
6032 109.75 -106.28
6033 59.05 -70.32
6034 47.48 -138.9
6035 82.66 -110.77
6036 1.69 -31.35
6037 101.92 -56
6038 88.5 -46.97
6039 107.68 -28.73
6040 62.28 -42.32
6041 103.23 -86.13
6042 78.72 -67.01
6043 93.74 -87.63
6044 6.41 -11.31
6045 96.02 -62.88
6046 138.53 -135.22
6047 57.02 -62.26
6048 96.1 -100.28
6049 54.71 -79.6
6050 42.37 -143.59
6051 138.46 -137.37
6052 8.89 -44.07
6053 91.04 -92.38
6054 84.64 -97.39
6055 139.71 -14.24
6056 63.9 -146.92
6057 65.93 -58.47
6058 146.1 -142.62
6059 117.45 -123.19
6060 1.6 -116.03
6061 66.78 -65.48
6062 91.26 -140.13
6063 55.93 -123.8
6064 18.92 -39.36
6065 146.47 -110.64
6066 100.02 -61.3
6067 68.89 -136.94
6068 44.84 -72.43
6069 21.83 -11.93
6070 137.69 -93
6071 91.92 -125.06
6072 147.05 -53.59
6073 48.21 -121.38
6074 96.57 -108.68
6075 76.71 -17.67
6076 46.67 -61.69
6077 17.34 -143.49
6078 82.82 -137.93
6079 140.81 -73.28
6080 35.92 -101.74
6081 126.56 -139.29
6082 91.75 -99.46
6083 23.9 -47.45
6084 22.9 -100.11
6085 45.12 -45.73
6086 134.31 -124.12
6087 29.71 -137.04
6088 73.94 -133.37
6089 94.05 -41.45
6090 22.64 -22.52
6091 47.73 -134.28
6092 93.3 -69.31
6093 22.76 -65.08
6094 138.36 -139.64
6095 56.9 -15.57
6096 118.38 -137.8
6097 89.27 -35.47
6098 46.44 -62.13
6099 125.77 -113.17
6100 10.9 -32.87
6101 8.99 -22.89
6102 123.45 -108.73
6103 57.62 -2.22
6104 43.67 -49.4
6105 35.44 -115.19
6106 101.48 -66.31
6107 99.14 -83.17
6108 111.77 -10.3
6109 1.94 -121.9
6110 101 -102.13
6111 91.94 -58.84
6112 57.83 -71.38
6113 97.04 -33.21
6114 109.9 -67.8
6115 100.67 -38.33
6116 61.22 -120.8
6117 45.05 -73.18
6118 75.4 -36.67
6119 49.59 -102.68
6120 69.87 -82.6
6121 0.91 -85.03
6122 131.73 -134.87
6123 145.17 -100.06
6124 37.48 -95.5
6125 49.64 -110.63
6126 133 -102
6127 25.39 -105.1
6128 101.83 -42.83
6129 74.15 -85.95
6130 124.28 -63.73
6131 0.05 -26.82
6132 63.52 -1.02
6133 1.21 -45.1
6134 111.3 -102.45
6135 37.05 -50.81
6136 99.36 -144.7
6137 131.57 -37.96
6138 101.54 -83.09
6139 30.6 -92.27
6140 18.42 -139.03
6141 93.03 -43.76
6142 112.38 -3.42
6143 9.78 -81.94
6144 131.41 -29.73
6145 93.46 -47.45
6146 37.8 -71.21
6147 72.23 -57.03
6148 65.65 -101.32
6149 55.77 -36.97
6150 51.3 -28.96
6151 137.18 -92.82
6152 94.31 -2.66
6153 49.28 -84.27
6154 140.06 -47.85
6155 2.4 -79.88
6156 87.16 -10.49
6157 125.43 -95.44
6158 140.9 -15.06
6159 44.79 -98.73
6160 146.19 -87.84
6161 11.05 -101.77
6162 10.8 -35.99
6163 137.31 -46.81
6164 47.3 -76.45
6165 68.93 -8.61
6166 101.43 -98.6
6167 101.26 -58.11
6168 142.39 -47.74
6169 59.12 -2.54
6170 45.94 -134.45
6171 144.94 -61.52
6172 120.48 -96.62
6173 75.2 -85.9
6174 36.63 -113.39
6175 16.75 -119.99
6176 73.76 -34.82
6177 70.81 -139.32
6178 38.13 -48.08
6179 124.54 -23.65
6180 32.26 -48.95
6181 147.55 -45.47
6182 103.59 -97.21
6183 108.48 -100.82
6184 66.88 -61.5
6185 47.95 -19.6
6186 81.12 -76.35
6187 24.97 -8.42
6188 94.32 -53.61
6189 130.52 -63.7
6190 35.69 -94.47
6191 129.3 -110.79
6192 102.11 -72.98
6193 121.06 -15.63
6194 2.8 -103.77
6195 4.72 -97.6
6196 106.6 -146.58
6197 95.8 -4.28
6198 68.62 -25.71
6199 87.21 -56.28
6200 75.88 -99.02
6201 27.37 -98.68
6202 107.1 -120.52
6203 137.65 -15.87
6204 79.57 -16.94
6205 111.42 -83.69
6206 46.48 -78.78
6207 3.76 -56.24
6208 35.39 -112.12
6209 67.89 -88.35
6210 37.95 -1.72
6211 0.3 -72.61
6212 40.41 -108.07
6213 133.78 -96.1
6214 115.9 -109.03
6215 60.06 -36.51
6216 135.2 -7.3
6217 91.35 -50.95
6218 66.82 -57.82
6219 74.77 -81
6220 128.22 -109.91
6221 40.7 -1.71
6222 57.95 -26.7
6223 138.82 -7.98
6224 96.33 -56.86
6225 58.58 -22.23
6226 94.85 -97.81
6227 57.88 -58.89
6228 118.51 -98.78
6229 59.82 -7.19
6230 7.22 -86.42
6231 93.72 -83.4
6232 97.87 -142.42
6233 15.77 -37.07
6234 81.6 -16.7
6235 90.13 -90.54
6236 55.77 -61.82
6237 52.04 -94.35
6238 102.34 -113.72
6239 134.1 -6.39
6240 28.62 -50.67
6241 0.48 -44.69
6242 67.1 -86.99
6243 37.78 -21.89
6244 29.08 -37.61
6245 87.55 -61.12
6246 144.52 -36.3
6247 142.25 -144.8
6248 33.87 -94.39
6249 74.61 -121.54
6250 27.6 -78.99
6251 104.33 -128.27
6252 74.62 -83.37
6253 12.61 -8.38
6254 126.29 -28.96
6255 79.64 -146.71
6256 6.92 -6.91
6257 57.43 -43.64
6258 65.53 -74.02
6259 111.64 -58.73
6260 119.85 -94.61
6261 94.44 -51.19
6262 47.99 -79.89
6263 137.8 -52.21
6264 25.75 -45.39
6265 87.9 -27.94
6266 8.21 -53.35
6267 100.24 -44.24
6268 16.14 -82.83
6269 75.32 -112.85
6270 111.56 -142.43
6271 112.86 -118.48
6272 14.12 -118.49
6273 44.51 -133.81
6274 44.54 -79.66
6275 137.79 -119.67
6276 134.39 -16.39
6277 96.28 -47.75
6278 99.96 -145.9
6279 6.81 -86.09
6280 114.03 -89.23
6281 106.1 -94.72
6282 138.96 -85.76
6283 132.11 -58.34
6284 134.71 -118.62
6285 113.05 -59.43
6286 141.43 -98.28
6287 32.29 -41.43
6288 27.25 -7.56
6289 50.74 -40.32
6290 12 -71.79
6291 51.71 -40.53
6292 88.29 -109.91
6293 107.81 -147.99
6294 49.6 -3.77
6295 56.53 -114.63
6296 61.35 -127.15
6297 28.43 -126.15
6298 0.02 -15.83
6299 97.97 -12.55
6300 35.5 -134.73
6301 48.53 -26.54
6302 67.97 -28.94
6303 0.02 -80.82
6304 121.15 -58.74
6305 94.06 -50.76
6306 54.81 -96.67
6307 58.58 -145.77
6308 109.28 -106.62
6309 73.92 -18.39
6310 96.54 -122.41
6311 65.08 -93.97
6312 72.12 -9.89
6313 137.24 -93.52
6314 106.07 -35.66
6315 22.4 -87.21
6316 77.27 -105.09
6317 97.55 -34.45
6318 115.28 -145.25
6319 19.51 -61.09
6320 75.37 -88.43
6321 0.62 -113.57
6322 74.86 -130.19
6323 52.33 -59.2
6324 77.59 -36.15
6325 122.08 -89.77
6326 35.74 -137.66
6327 147.55 -39.16
6328 132.68 -71.39
6329 107.05 -100.32
6330 3.05 -54.27
6331 11.37 -92.97
6332 127.43 -80.33
6333 41.1 -72.44
6334 133.54 -58.23
6335 146.66 -60.61
6336 137.71 -60.91
6337 6.62 -110.8
6338 22 -64.57
6339 64.24 -58.96
6340 0.73 -63.11
6341 52.77 -38.32
6342 77.49 -0
6343 71.39 -15.85
6344 79.69 -25.69
6345 79.97 -141.96
6346 50.46 -82.74
6347 126.59 -54.86
6348 127.3 -29.89
6349 88.12 -19.69
6350 43.83 -112.84
6351 137.28 -50.3
6352 13.1 -33.54
6353 61.63 -143.9
6354 54.86 -146.62
6355 61.73 -125.88
6356 127.72 -19.12
6357 19.12 -78.03
6358 93.88 -57.21
6359 46.43 -54.03
6360 47.99 -25.57
6361 71.83 -89.92
6362 144.78 -98.45
6363 91.86 -50.43
6364 33.64 -87.6
6365 15.97 -143.5
6366 45.8 -40.99
6367 38.05 -5.25
6368 1.15 -22.42
6369 21.04 -99.69
6370 77.57 -19.54
6371 2.18 -46.3
6372 124.33 -57.29
6373 78.03 -21.3
6374 38.85 -33.73
6375 59.3 -87.98
6376 29.9 -86.84
6377 0.82 -94.65
6378 108.6 -138.2
6379 77.8 -56.2
6380 51.71 -142.25
6381 146.76 -93.77
6382 62.54 -61.03
6383 83.46 -36.82
6384 136.51 -27.22
6385 46.76 -68.02
6386 77.84 -29.6
6387 50.41 -48.94
6388 33.76 -54.17
6389 87.9 -91.96
6390 31.94 -72.61
6391 122.97 -110.72
6392 57.38 -61.84
6393 52.04 -87.31
6394 143.52 -17.98
6395 123.75 -93.37
6396 2.66 -47.23
6397 108.26 -122.52
6398 122.86 -65.21
6399 92.43 -43.72
6400 75.27 -74.89
6401 104.49 -102.71
6402 115.17 -5.11
6403 22.81 -118.42
6404 62.39 -112.45
6405 0.58 -110.71
6406 36.96 -94.33
6407 119.7 -123.55
6408 62.87 -94.34
6409 75.84 -135.26
6410 80.63 -58.39
6411 69.14 -51.6
6412 137.64 -83.3
6413 112.03 -29.4
6414 36.65 -112.5
6415 39.39 -19.98
6416 122.69 -111.92
6417 80.55 -107.4
6418 77.82 -53.38
6419 129.35 -103.36
6420 29.6 -103.73
6421 13.59 -129.93
6422 69 -66.56
6423 124.42 -133.29
6424 84.07 -131.87
6425 5.78 -52.26
6426 67.38 -16.71
6427 63.53 -74.92
6428 104.33 -57.02
6429 21.52 -27.56
6430 47.54 -104.5
6431 68.42 -24.43
6432 131.83 -133.75
6433 2.65 -112.49
6434 31.38 -25.18
6435 128.91 -132
6436 77.45 -60.98
6437 91.06 -142.5
6438 91.31 -146.45
6439 93.85 -31
6440 83.26 -138.91
6441 7.62 -99.63
6442 138.08 -2.65
6443 23.19 -34.67
6444 62.23 -94.41
6445 14.43 -44.72
6446 32.67 -73.29
6447 22.56 -46.37
6448 10.86 -128.03
6449 5.21 -136.73
6450 120.73 -42.24
6451 66.74 -97.64
6452 55.67 -13.7
6453 12.15 -121.32
6454 4.32 -146.98
6455 137.89 -106
6456 21.16 -51.11
6457 53.76 -109.03
6458 107.22 -11.24
6459 69.17 -40.47
6460 48.71 -132.97
6461 58.26 -83.6
6462 129.97 -81.39
6463 61.42 -44.34
6464 33.07 -104.35
6465 110.12 -66.63
6466 127.79 -117.32
6467 131.02 -28.86
6468 2.19 -35.46
6469 145.97 -143.18
6470 64.7 -118.03
6471 21.14 -99.38
6472 23.94 -49.38
6473 60.62 -38.42
6474 78.9 -131.16
6475 116.14 -93.31
6476 28.91 -127.61
6477 61 -26.4
6478 34.27 -122.4
6479 78.76 -85.94
6480 116.09 -67.34
6481 36.67 -40.88
6482 33.26 -95.89
6483 131.35 -19.69
6484 126.39 -146.97
6485 117.01 -129.32
6486 44.23 -6.62
6487 56 -101.67
6488 140.1 -68.17
6489 51.33 -116.63
6490 61.94 -34.52
6491 14.13 -19.47
6492 9.4 -54.38
6493 140.3 -38.66
6494 124.6 -43.67
6495 74.53 -71.06
6496 75.46 -92.7
6497 4.11 -111.2
6498 94.42 -72.25
6499 71.22 -135.46
6500 80.31 -72.81
6501 42.95 -3.75
6502 105.43 -88.06
6503 8.23 -98.96
6504 -31.11 -61.05
6505 -95.57 -23.08
6506 -6.08 -56.57
6507 -110.95 -73.22
6508 -111.88 -127
6509 -134.19 -103.26
6510 -137.84 -52.01
6511 -144.71 -60.72
6512 -23.93 -28.83
6513 -101.08 -112.34
6514 -63.32 -81.87
6515 -118.2 -24.3
6516 -139.58 -107.15
6517 -47.21 -13.16
6518 -112.12 -97.01
6519 -10.06 -55.44
6520 -42.05 -106.75
6521 -15.32 -69.15
6522 -142.37 -48.13
6523 -27.13 -126.28
6524 -45.06 -106.26
6525 -10.27 -13.32
6526 -74.04 -146.42
6527 -27.25 -118.5
6528 -46.36 -61.49
6529 -143.36 -128.33
6530 -116.16 -109.68
6531 -68.84 -77.09
6532 -90.25 -107.74
6533 -20.27 -116.05
6534 -135.02 -17.89
6535 -124.64 -141.85
6536 -63 -29.07
6537 -77.2 -139.96
6538 -81.76 -20.89
6539 -90.67 -104.33
6540 -117.65 -90.34
6541 -88.77 -64.46
6542 -146.48 -7.21
6543 -32.23 -79.54
6544 -59.88 -44.84
6545 -6.53 -27.59
6546 -68.2 -139.56
6547 -62.82 -75.37
6548 -6.94 -10.45
6549 -28.34 -46.61
6550 -40.46 -141.96
6551 -23.03 -116.5
6552 -108.47 -66.98
6553 -87.87 -63.75
6554 -20.08 -5.75
6555 -96.1 -142.07
6556 -58.53 -101.25
6557 -71.99 -0.39
6558 -79.93 -57.02
6559 -101.86 -104.22
6560 -95.33 -103.33
6561 -94.89 -108.39
6562 -147.28 -15.54
6563 -25.99 -121.23
6564 -19.84 -6.23
6565 -111.71 -17.86
6566 -97.88 -23.82
6567 -54.32 -98.27
6568 -14.02 -21.87
6569 -27.63 -105.72
6570 -99.79 -145.63
6571 -98.88 -87.25
6572 -87.64 -10.32
6573 -67.34 -134.39
6574 -90.61 -19.57
6575 -122.91 -132.73
6576 -56.64 -37.95
6577 -17.01 -33.32
6578 -118.08 -55.93
6579 -25.68 -6.52
6580 -135.9 -101.44
6581 -125.27 -100.91
6582 -51.18 -85.79
6583 -107.66 -31.59
6584 -100.83 -65.21
6585 -62.84 -135.29
6586 -74.54 -52.62
6587 -62.95 -125.24
6588 -75.16 -125.7
6589 -145.28 -93.81
6590 -78.54 -17.77
6591 -19.24 -83.71
6592 -80.55 -135.19
6593 -6.64 -36.25
6594 -42.78 -50.63
6595 -4.08 -143.84
6596 -96.75 -30.68
6597 -79.99 -92.87
6598 -87.98 -147.94
6599 -28.67 -39.66
6600 -138.47 -40.82
6601 -56.96 -55.03
6602 -143.79 -28.54
6603 -6.24 -83.43
6604 -140.77 -70.95
6605 -52.25 -115.04
6606 -14.27 -71.31
6607 -22.02 -71.49
6608 -71.27 -94.83
6609 -108.98 -140.18
6610 -136.02 -114.05
6611 -108.25 -76.58
6612 -132.97 -84.78
6613 -48.24 -3.77
6614 -43.43 -72.96
6615 -77.3 -40.43
6616 -95.46 -145.42
6617 -25.96 -97.78
6618 -33.22 -54.77
6619 -125.73 -143.73
6620 -74.29 -25.99
6621 -60.82 -141.5
6622 -64.99 -88.57
6623 -146.92 -46.37
6624 -38.55 -136.26
6625 -65.83 -107.9
6626 -0.01 -26.58
6627 -74.88 -137.61
6628 -141.38 -132.98
6629 -21.46 -123.12
6630 -127.07 -0.33
6631 -145.75 -62.28
6632 -12.07 -38.05
6633 -92.82 -135.24
6634 -94.49 -8.81
6635 -146.32 -34.07
6636 -27.57 -20.78
6637 -72.87 -22.66
6638 -69.03 -92.57
6639 -44.35 -71.79
6640 -143.22 -71.11
6641 -97.69 -73.71
6642 -63.32 -106.75
6643 -55.25 -136.09
6644 -74.73 -20.22
6645 -20.55 -76.72
6646 -102.52 -53.8
6647 -91.85 -18.3
6648 -117.06 -78.11
6649 -86.92 -36.67
6650 -70.75 -63.55
6651 -47.86 -48.76
6652 -34.95 -61.84
6653 -117.93 -120.73
6654 -8.05 -103.98
6655 -27.09 -14.29
6656 -51.52 -114.79
6657 -73.54 -88.3
6658 -76.39 -78.36
6659 -98.58 -128.79
6660 -21.03 -114.64
6661 -20.44 -119.13
6662 -100.95 -123.56
6663 -53.67 -112.29
6664 -112.49 -70.02
6665 -97.09 -104.12
6666 -116.4 -146.76
6667 -60.6 -144.95
6668 -81.21 -3.35
6669 -70.86 -30.54
6670 -8.35 -89.26
6671 -56.05 -97.95
6672 -1.78 -23.39
6673 -101.75 -93.11
6674 -73.9 -41.69
6675 -8.34 -52.33
6676 -134.98 -58.46
6677 -34.02 -140.3
6678 -104.6 -51.45
6679 -84.99 -51.21
6680 -118.85 -32.61
6681 -31.37 -34.09
6682 -142.56 -87.26
6683 -90.61 -55.49
6684 -86.03 -75.77
6685 -128.55 -13.47
6686 -74.95 -57.9
6687 -81.29 -36.6
