%%index real_part   imaginary_part
10065 -60.6765 79.4065
10066 -7.67648 88.2965
10067 -30.6765 127.586
10068 -67.6765 127.936
10069 -21.6765 107.216
10070 -41.6765 85.3965
10071 -36.6765 117.556
10072 -50.6765 90.8165
10073 -17.6765 94.0765
10074 -48.6765 121.176
10075 -12.6765 105.756
10076 -58.6765 110.496
10077 -22.6765 97.9965
10078 -49.6765 97.9365
10079 -22.6765 85.1865
10080 -6.67648 74.5165
10081 -57.6765 124.206
10082 -35.6765 106.096
10083 -57.6765 93.5165
10084 -23.6765 115.086
10085 -72.6765 110.316
10086 -50.6765 114.476
10087 -30.6765 104.356
10088 -38.6765 88.1865
10089 -4.67648 74.4965
10090 -62.6765 101.796
10091 -13.6765 75.4665
10092 -66.6765 83.3165
10093 -12.6765 79.8865
10094 -53.6765 92.3165
10095 -29.6765 105.056
10096 -25.6765 80.6865
10097 -50.6765 83.6665
10098 -68.6765 130.076
10099 -58.6765 76.8265
10100 -22.6765 105.456
10101 -64.6765 92.1365
10102 -64.6765 123.516
10103 -69.6765 119.736
10104 -38.6765 121.426
10105 -15.6765 76.5665
10106 -55.6765 132.976
10107 -45.6765 131.546
10108 -29.6765 121.466
10109 -5.67648 88.0465
10110 -57.6765 91.0065
10111 -48.6765 87.6365
10112 -27.6765 92.3765
10113 -38.6765 130.486
10114 -31.6765 127.506
10115 -25.6765 124.626
10116 -52.6765 128.946
10117 -22.6765 91.8765
10118 -21.6765 86.2365
10119 -57.6765 86.6665
10120 -60.6765 111.336
10121 -55.6765 100.906
10122 -66.6765 83.2365
10123 -63.6765 140.106
10124 -65.6765 103.386
10125 -73.6765 114.516
10126 -9.67648 80.7465
10127 -43.6765 121.096
10128 -33.6765 110.956
10129 -28.6765 90.5965
10130 -72.6765 122.906
10131 -25.6765 90.9165
10132 -51.6765 80.9665
10133 -66.6765 133.336
10134 -46.6765 92.4265
10135 -27.6765 101.406
10136 -21.6765 92.2165
10137 -47.6765 88.5865
10138 -32.6765 100.746
10139 -67.6765 79.1865
10140 -15.6765 102.346
10141 -58.6765 95.0165
10142 -17.6765 83.3465
10143 -15.6765 102.236
10144 -8.67648 79.2265
10145 -34.6765 123.256
10146 -5.67648 86.0465
10147 -18.6765 80.9965
10148 -15.6765 77.9965
10149 -24.6765 119.756
10150 -46.6765 103.846
10151 -62.6765 136.686
10152 -42.6765 76.9665
10153 -39.6765 129.016
10154 -45.6765 113.986
10155 -68.6765 98.3365
10156 -25.6765 100.876
10157 -51.6765 102.916
10158 -65.6765 96.9965
10159 -70.6765 85.0265
10160 -6.67648 77.4965
10161 -37.6765 94.8465
10162 -72.6765 128.486
10163 -33.6765 78.0865
10164 -60.6765 118.686
10165 -32.6765 104.396
10166 -5.67648 81.0165
10167 -69.6765 142.566
10168 -29.6765 93.8565
10169 -17.6765 112.196
10170 -52.6765 130.286
10171 -42.6765 87.6665
10172 -49.6765 111.906
10173 -27.6765 87.4165
10174 -55.6765 82.2865
10175 -14.6765 80.6265
10176 -28.6765 87.2265
10177 -50.6765 128.336
10178 -15.6765 93.3065
10179 -14.6765 91.2065
10180 -37.6765 92.2865
10181 -7.67648 80.0165
10182 -48.6765 103.196
10183 -68.6765 122.786
10184 -11.6765 101.186
10185 -59.6765 107.916
10186 -20.6765 114.026
10187 -48.6765 105.146
10188 -33.6765 109.706
10189 -22.6765 88.8565
10190 -69.6765 136.496
10191 -57.6765 116.266
10192 -53.6765 126.466
10193 -36.6765 75.4565
10194 -29.6765 74.0465
10195 -51.6765 86.2965
10196 -73.6765 111.776
10197 -17.6765 107.646
10198 -31.6765 125.386
10199 -24.6765 94.5165
10200 -8.67648 89.9265
10201 -13.6765 89.5565
10202 -23.6765 106.036
10203 -6.67648 85.8965
10204 -44.6765 82.2765
10205 -40.6765 82.7165
10206 -19.6765 89.2665
10207 -48.6765 85.5165
10208 -43.6765 129.606
10209 -48.6765 124.036
10210 -41.6765 122.666
10211 -35.6765 76.9965
10212 -42.6765 88.6165
10213 -62.6765 92.9065
10214 -46.6765 124.096
10215 -24.6765 111.596
10216 -66.6765 125.876
10217 -61.6765 140.946
10218 -5.67648 76.8665
10219 -41.6765 114.666
10220 -62.6765 142.626
10221 -58.6765 119.936
10222 -17.6765 80.3865
10223 -61.6765 98.6365
10224 -39.6765 80.9665
10225 -29.6765 85.6565
10226 -35.6765 125.496
10227 -21.6765 86.5665
10228 -25.6765 105.306
10229 -59.6765 84.1265
10230 -7.67648 95.4365
10231 -33.6765 101.406
10232 -27.6765 81.8965
10233 -70.6765 137.236
10234 -69.6765 92.2265
10235 -48.6765 94.9265
10236 -31.6765 109.786
10237 -50.6765 136.756
10238 -49.6765 83.3365
10239 -17.6765 84.1765
10240 -58.6765 106.076
10241 -65.6765 115.436
10242 -19.6765 95.9765
10243 -66.6765 102.696
10244 -8.67648 92.4965
10245 -36.6765 101.186
10246 -45.6765 102.566
10247 -66.6765 92.7365
10248 -71.6765 112.976
10249 -71.6765 75.2565
10250 -16.6765 94.3665
10251 -28.6765 96.0665
10252 -51.6765 109.066
10253 -4.67648 74.3365
10254 -38.6765 105.746
10255 -27.6765 79.1965
10256 -46.6765 126.836
10257 -15.6765 107.886
10258 -5.67648 87.1365
10259 -18.6765 76.1165
10260 -43.6765 89.4165
10261 -18.6765 88.0565
10262 -19.6765 117.396
10263 -57.6765 87.9565
10264 -59.6765 119.776
10265 -57.6765 105.586
10266 -4.67648 75.8865
10267 -31.6765 115.316
10268 -13.6765 75.4865
10269 -51.6765 83.8465
10270 -23.6765 117.186
10271 -31.6765 92.0665
10272 -66.6765 100.696
10273 -43.6765 86.3365
10274 -23.6765 93.5465
10275 -73.6765 88.4765
10276 -11.6765 102.246
10277 -63.6765 107.936
10278 -13.6765 103.336
10279 -29.6765 104.516
10280 -5.67648 85.5965
10281 -55.6765 81.2765
10282 -10.6765 78.7765
10283 -29.6765 75.9365
10284 -29.6765 124.736
10285 -28.6765 96.5165
10286 -66.6765 89.3665
10287 -29.6765 106.446
10288 -71.6765 127.036
10289 -40.6765 89.9165
10290 -29.6765 123.726
10291 -68.6765 114.056
10292 -31.6765 122.946
10293 -49.6765 102.116
10294 -19.6765 74.3765
10295 -12.6765 90.4165
10296 -61.6765 85.7665
10297 -69.6765 117.946
10298 -62.6765 122.256
10299 -48.6765 130.346
10300 -28.6765 108.206
10301 -39.6765 89.4165
10302 -19.6765 93.4765
10303 -52.6765 79.1365
10304 -37.6765 75.1365
10305 -10.6765 100.596
10306 -32.6765 89.9565
10307 -61.6765 94.3365
10308 -48.6765 123.136
10309 -61.6765 119.686
10310 -15.6765 105.106
10311 -57.6765 135.496
10312 -49.6765 84.7765
10313 -31.6765 110.436
10314 -62.6765 87.8665
10315 -28.6765 101.056
10316 -39.6765 81.6665
10317 -11.6765 86.6665
10318 -44.6765 91.8365
10319 -56.6765 133.156
10320 -51.6765 80.8765
10321 -43.6765 121.336
10322 -65.6765 119.426
10323 -29.6765 110.236
10324 -52.6765 129.136
10325 -64.6765 93.0965
10326 -13.6765 100.526
10327 -39.6765 77.6165
10328 -15.6765 80.5365
10329 -11.6765 81.3665
10330 -45.6765 131.856
10331 -6.67648 91.4965
10332 -26.6765 81.3865
10333 -62.6765 74.6465
10334 -46.6765 78.4665
10335 -46.6765 118.696
10336 -22.6765 78.5665
10337 -5.67648 85.6765
10338 -19.6765 97.1965
10339 -25.6765 75.5365
10340 -33.6765 100.846
10341 -45.6765 74.0765
10342 -48.6765 100.716
10343 -16.6765 94.2265
10344 -50.6765 87.7665
10345 -49.6765 88.6865
10346 -44.6765 115.506
10347 -30.6765 101.166
10348 -39.6765 130.846
10349 -35.6765 106.096
10350 -47.6765 81.6265
10351 -7.67648 75.1465
10352 -9.67648 77.3165
10353 -64.6765 96.1665
10354 -25.6765 90.2665
10355 -18.6765 77.8565
10356 -4.67648 73.8265
10357 -12.6765 102.516
10358 -32.6765 75.6565
10359 -12.6765 89.8165
10360 -34.6765 88.8265
10361 -16.6765 78.5865
10362 -13.6765 99.1865
10363 -43.6765 97.7165
10364 -45.6765 115.056
10365 -45.6765 123.836
10366 -10.6765 84.6165
10367 -58.6765 93.8465
10368 -43.6765 115.346
10369 -37.6765 89.9765
10370 -37.6765 131.206
10371 -34.6765 77.7465
10372 -73.6765 137.796
10373 -60.6765 136.116
10374 -53.6765 129.016
10375 -13.6765 98.8865
10376 -54.6765 84.4565
10377 -61.6765 131.666
10378 -52.6765 120.716
10379 -27.6765 94.6865
10380 -21.6765 97.2165
10381 -16.6765 87.9465
10382 -32.6765 86.5165
10383 -16.6765 95.7865
10384 -22.6765 84.8265
10385 -51.6765 108.976
10386 -4.67648 81.1065
10387 -66.6765 115.086
10388 -16.6765 89.4865
10389 -66.6765 126.366
10390 -48.6765 93.1565
10391 -53.6765 88.8465
10392 -15.6765 99.2265
10393 -65.6765 97.2665
10394 -44.6765 93.9165
10395 -73.6765 94.2165
10396 -72.6765 86.9665
10397 -62.6765 77.9965
10398 -48.6765 101.456
10399 -18.6765 113.366
10400 -39.6765 107.566
10401 -24.6765 109.826
10402 -39.6765 106.556
10403 -5.67648 78.5865
10404 -42.6765 90.6565
10405 -33.6765 83.5665
10406 -57.6765 102.706
10407 -5.67648 77.9165
10408 -25.6765 95.9365
10409 -48.6765 120.366
10410 -70.6765 102.626
10411 -18.6765 101.016
10412 -37.6765 109.246
10413 -15.6765 76.0865
10414 -66.6765 123.806
10415 -63.6765 88.0065
10416 -68.6765 142.286
10417 -33.6765 86.0665
10418 -61.6765 128.766
10419 -12.6765 102.426
10420 -16.6765 90.1065
10421 -19.6765 112.726
10422 -27.6765 122.896
10423 -42.6765 120.236
10424 -72.6765 107.836
10425 -5.67648 82.7165
10426 -50.6765 108.206
10427 -53.6765 110.066
10428 -11.6765 87.7565
10429 -11.6765 92.6965
10430 -10.6765 90.6265
10431 -8.67648 84.9565
10432 -45.6765 135.036
10433 -35.6765 110.296
10434 -56.6765 101.186
10435 -35.6765 85.2365
10436 -59.6765 139.216
10437 -42.6765 106.606
10438 -44.6765 124.096
10439 -22.6765 75.9765
10440 -13.6765 87.4665
10441 -27.6765 75.4065
10442 -28.6765 122.436
10443 -59.6765 88.1465
10444 -69.6765 78.6365
10445 -24.6765 89.2465
10446 -40.6765 82.0465
10447 -65.6765 122.716
10448 -50.6765 115.736
10449 -17.6765 94.3765
10450 -56.6765 135.716
10451 -17.6765 100.706
10452 -72.6765 76.0665
10453 -27.6765 97.0765
10454 -40.6765 99.1765
10455 -13.6765 106.106
10456 -54.6765 140.236
10457 -37.6765 100.336
10458 -29.6765 108.996
10459 -29.6765 88.8765
10460 -63.6765 116.826
10461 -4.67648 76.9165
10462 -51.6765 129.346
10463 -25.6765 100.446
10464 -20.6765 91.1365
10465 -46.6765 130.496
10466 -60.6765 87.9265
10467 -5.67648 75.8165
10468 -7.67648 88.5365
10469 -29.6765 84.1665
10470 -47.6765 122.436
10471 -21.6765 117.856
10472 -49.6765 137.276
10473 -9.67648 78.3565
10474 -51.6765 83.6565
10475 -15.6765 97.4065
10476 -57.6765 104.846
10477 -54.6765 73.8565
10478 -8.67648 89.9665
10479 -47.6765 116.776
10480 -18.6765 102.626
10481 -58.6765 109.976
10482 -40.6765 75.5065
10483 -49.6765 137.566
10484 -4.67648 75.1765
10485 -72.6765 106.256
10486 -17.6765 82.0265
10487 -47.6765 99.7765
10488 -35.6765 75.2765
10489 -53.6765 126.596
10490 -14.6765 86.8565
10491 -38.6765 80.4465
10492 -65.6765 110.336
10493 -18.6765 109.926
10494 -68.6765 106.106
10495 -68.6765 133.906
10496 -42.6765 108.996
10497 -60.6765 118.836
10498 -28.6765 107.656
10499 -26.6765 108.046
10500 -25.6765 81.1565
10501 -48.6765 136.946
10502 -17.6765 79.9065
10503 -4.67648 75.5165
10504 -60.6765 126.876
10505 -47.6765 82.6165
10506 -33.6765 86.6165
10507 -42.6765 101.456
10508 -73.6765 141.866
10509 -68.6765 119.236
10510 -9.67648 78.1065
10511 -52.6765 137.726
10512 -18.6765 98.5165
10513 -30.6765 75.1065
10514 -59.6765 112.986
10515 -31.6765 94.0265
10516 -4.67648 81.4665
10517 -21.6765 88.8265
10518 -71.6765 109.186
10519 -64.6765 140.526
10520 -60.6765 114.956
10521 -31.6765 121.816
10522 -21.6765 74.7065
10523 -29.6765 102.496
10524 -29.6765 118.676
10525 -73.6765 91.5665
10526 -70.6765 80.8865
10527 -67.6765 137.376
10528 -17.6765 81.8765
10529 -18.6765 104.596
10530 -72.6765 81.6465
10531 -56.6765 78.4965
10532 -37.6765 112.566
10533 -5.67648 74.9765
10534 -10.6765 90.1665
10535 -65.6765 123.836
10536 -6.67648 76.6765
10537 -13.6765 91.6665
10538 -8.67648 90.4265
10539 -29.6765 109.976
10540 -46.6765 132.916
10541 -52.6765 124.896
10542 -65.6765 136.846
10543 -31.6765 98.2365
10544 -54.6765 80.2565
10545 -55.6765 86.0765
10546 -6.67648 83.4365
10547 -28.6765 97.0365
10548 -26.6765 113.406
10549 -47.6765 101.776
10550 -69.6765 124.536
10551 -26.6765 74.7165
10552 -47.6765 108.766
10553 -68.6765 120.096
10554 -47.6765 135.566
10555 -69.6765 90.3065
10556 -37.6765 123.626
10557 -36.6765 126.316
10558 -9.67648 81.4965
10559 -23.6765 75.2165
10560 -11.6765 86.3565
10561 -27.6765 85.6665
10562 -39.6765 124.886
10563 -38.6765 113.816
10564 -67.6765 119.216
10565 -9.67648 75.8865
10566 -23.6765 84.7065
10567 -48.6765 99.4665
10568 -40.6765 79.4765
10569 -20.6765 97.1665
10570 -51.6765 77.6465
10571 -18.6765 107.556
10572 -61.6765 88.2165
10573 -41.6765 80.2365
10574 -17.6765 80.9165
10575 -41.6765 124.956
10576 -51.6765 90.7665
10577 -23.6765 92.5665
10578 -31.6765 117.346
10579 -50.6765 121.966
10580 -42.6765 126.466
10581 -13.6765 106.816
10582 -60.6765 121.946
10583 -30.6765 118.636
10584 -4.67648 74.3365
10585 -26.6765 96.4865
10586 -48.6765 87.8165
10587 -64.6765 83.7465
10588 -64.6765 116.406
10589 -18.6765 111.246
10590 -66.6765 122.976
10591 -17.6765 74.0965
10592 -34.6765 127.336
10593 -20.6765 111.406
10594 -10.6765 87.5365
10595 -71.6765 123.746
10596 -38.6765 87.7165
10597 -70.6765 96.6765
10598 -42.6765 127.336
10599 -37.6765 113.106
10600 -59.6765 135.136
10601 -9.67648 77.6665
10602 -61.6765 124.136
10603 -55.6765 132.486
10604 -62.6765 98.9265
10605 -44.6765 128.366
10606 -28.6765 85.4465
10607 -70.6765 92.1365
10608 -10.6765 99.1365
10609 -23.6765 93.9565
10610 -69.6765 125.416
10611 -26.6765 87.6865
10612 -4.67648 81.2765
10613 -31.6765 106.296
10614 -35.6765 79.1765
10615 -58.6765 120.296
10616 -27.6765 98.9765
10617 -40.6765 77.7665
10618 -35.6765 128.906
10619 -51.6765 85.6665
10620 -64.6765 97.0065
10621 -63.6765 77.2365
10622 -53.6765 123.506
10623 -38.6765 94.7265
10624 -62.6765 137.426
10625 -49.6765 128.326
10626 -52.6765 92.8865
10627 -6.67648 85.4765
10628 -9.67648 98.3665
10629 -10.6765 78.7965
10630 -14.6765 91.1565
10631 -46.6765 123.356
10632 -43.6765 112.076
10633 -24.6765 104.776
10634 -7.67648 75.3865
10635 -13.6765 101.846
10636 -8.67648 96.4965
10637 -60.6765 83.8265
10638 -35.6765 122.956
10639 -20.6765 86.6665
10640 -68.6765 115.746
10641 -8.67648 91.2465
10642 -53.6765 88.5165
10643 -14.6765 92.8165
10644 -18.6765 109.996
10645 -14.6765 80.4365
10646 -70.6765 78.7365
10647 -39.6765 98.8265
10648 -67.6765 107.406
10649 -17.6765 86.2965
10650 -46.6765 110.556
10651 -42.6765 92.2165
10652 -73.6765 86.7265
10653 -12.6765 106.556
10654 -38.6765 122.616
10655 -43.6765 82.6065
10656 -10.6765 92.2465
10657 -63.6765 133.536
10658 -32.6765 109.586
10659 -33.6765 118.136
10660 -9.67648 95.9865
10661 -61.6765 134.766
10662 -16.6765 81.8665
10663 -19.6765 88.0365
10664 -59.6765 77.1765
10665 -53.6765 113.086
10666 -45.6765 94.4965
10667 -56.6765 85.2865
10668 -46.6765 135.366
10669 -64.6765 103.916
10670 -20.6765 115.566
10671 -16.6765 74.3665
10672 -67.6765 131.866
10673 -58.6765 80.0665
10674 -52.6765 82.7465
10675 -58.6765 137.026
10676 -34.6765 111.276
10677 -49.6765 106.436
10678 -44.6765 115.876
10679 -41.6765 120.906
10680 -12.6765 77.3065
10681 -46.6765 131.286
10682 -38.6765 107.316
10683 -71.6765 83.5165
10684 -8.67648 89.9165
10685 -65.6765 112.686
10686 -10.6765 97.9365
10687 -23.6765 115.796
10688 -68.6765 128.926
10689 -72.6765 101.236
10690 -69.6765 100.566
10691 -20.6765 107.906
10692 -62.6765 111.066
10693 -61.6765 127.476
10694 -33.6765 101.316
10695 -48.6765 105.506
10696 -34.6765 83.3965
10697 -69.6765 142.436
10698 -34.6765 107.346
10699 -53.6765 133.416
10700 -42.6765 82.3665
10701 -48.6765 127.236
10702 -36.6765 75.6465
10703 -13.6765 93.1165
10704 -49.6765 110.916
10705 -50.6765 98.2665
10706 -28.6765 81.6365
10707 -71.6765 97.3365
10708 -35.6765 85.5365
10709 -47.6765 131.156
10710 -60.6765 95.2065
10711 -22.6765 118.496
10712 -15.6765 90.9465
10713 -4.67648 81.3465
10714 -57.6765 125.386
10715 -70.6765 129.566
10716 -71.6765 75.3665
10717 -47.6765 117.066
10718 -15.6765 104.336
10719 -49.6765 111.606
10720 -41.6765 118.046
10721 -31.6765 101.746
10722 -8.67648 76.5365
10723 -10.6765 74.4065
10724 -60.6765 92.3865
10725 -20.6765 114.436
10726 -48.6765 78.2365
10727 -53.6765 115.706
10728 -29.6765 93.3665
10729 -21.6765 83.9765
10730 -10.6765 86.8265
10731 -23.6765 78.5265
10732 -47.6765 128.856
10733 -38.6765 77.2265
10734 -27.6765 122.286
10735 -33.6765 90.4665
10736 -13.6765 89.1965
10737 -45.6765 76.0265
10738 -63.6765 95.7965
10739 -42.6765 75.3065
10740 -20.6765 109.016
10741 -12.6765 93.2765
10742 -12.6765 80.6965
10743 -28.6765 85.9465
10744 -30.6765 108.046
10745 -24.6765 82.8365
10746 -48.6765 128.486
10747 -29.6765 105.086
10748 -14.6765 94.4665
10749 -65.6765 82.5565
10750 -51.6765 133.156
10751 -4.67648 75.0965
10752 -13.6765 80.2465
10753 -64.6765 132.106
10754 -24.6765 123.576
10755 -25.6765 119.726
10756 -18.6765 77.1765
10757 -66.6765 97.3565
10758 -9.67648 83.0065
10759 -38.6765 120.466
10760 -51.6765 134.236
10761 -45.6765 84.9465
10762 -5.67648 77.6965
10763 -44.6765 101.566
10764 -50.6765 88.3665
10765 -26.6765 91.9265
10766 -45.6765 92.6365
10767 -16.6765 84.3765
10768 -57.6765 128.156
10769 -30.6765 79.9465
10770 -24.6765 122.396
10771 -21.6765 98.8365
10772 -69.6765 136.696
10773 -39.6765 82.9765
10774 -6.67648 81.9865
10775 -14.6765 107.766
10776 -36.6765 109.246
10777 -6.67648 83.9265
10778 -42.6765 106.256
10779 -38.6765 93.1165
10780 -56.6765 91.1165
10781 -44.6765 88.6465
10782 -60.6765 89.5565
10783 -55.6765 124.666
10784 -36.6765 92.0065
10785 -37.6765 88.9565
10786 -36.6765 118.786
10787 -69.6765 120.986
10788 -40.6765 112.956
10789 -10.6765 73.6765
10790 -24.6765 77.9065
10791 -24.6765 83.6565
10792 -61.6765 101.656
10793 -9.67648 100.116
10794 -35.6765 125.586
10795 -45.6765 114.036
10796 -66.6765 82.7765
10797 -18.6765 82.4765
10798 -33.6765 104.726
10799 -24.6765 102.066
10800 -54.6765 137.256
10801 -26.6765 76.6365
10802 -14.6765 108.786
10803 -33.6765 124.016
10804 -54.6765 120.606
10805 -67.6765 89.1765
10806 -45.6765 83.1465
10807 -34.6765 98.6865
10808 -17.6765 104.926
10809 -46.6765 91.2165
10810 -57.6765 130.046
10811 -51.6765 125.226
10812 -64.6765 107.956
10813 -17.6765 74.1765
10814 -50.6765 85.3465
10815 -4.67648 73.9165
10816 -68.6765 76.2465
10817 -20.6765 83.1365
10818 -33.6765 95.7265
10819 -33.6765 125.276
10820 -5.67648 79.8565
10821 -61.6765 107.866
10822 -17.6765 107.786
10823 -51.6765 101.796
10824 -47.6765 120.366
10825 -65.6765 78.7165
10826 -15.6765 104.806
10827 -53.6765 99.2565
10828 -10.6765 83.1565
10829 -25.6765 103.456
10830 -8.67648 78.1665
10831 -60.6765 107.606
10832 -25.6765 80.9565
10833 -54.6765 91.4665
10834 -30.6765 109.396
10835 -52.6765 111.506
10836 -13.6765 85.2065
10837 -51.6765 122.236
10838 -58.6765 88.4165
10839 -43.6765 130.206
10840 -38.6765 96.5865
10841 -23.6765 115.216
10842 -37.6765 90.8965
10843 -39.6765 106.166
10844 -43.6765 115.916
10845 -16.6765 89.0465
10846 -60.6765 133.496
10847 -23.6765 111.516
10848 -53.6765 125.896
10849 -50.6765 119.626
10850 -59.6765 81.2165
10851 -14.6765 93.0365
10852 -66.6765 74.4865
10853 -68.6765 99.9165
10854 -5.67648 87.8465
10855 -43.6765 111.226
10856 -33.6765 106.076
10857 -62.6765 93.8365
10858 -51.6765 122.926
10859 -38.6765 93.5165
10860 -4.67648 75.1265
10861 -42.6765 126.426
10862 -14.6765 109.196
10863 -44.6765 100.096
10864 -37.6765 80.4165
10865 -46.6765 73.8765
10866 -23.6765 80.8365
10867 -65.6765 133.546
10868 -33.6765 99.2065
10869 -39.6765 133.776
10870 -70.6765 108.616
10871 -48.6765 86.5065
10872 -57.6765 80.9465
10873 -23.6765 98.6765
10874 -49.6765 90.8465
10875 -29.6765 116.736
10876 -69.6765 122.726
10877 -12.6765 78.6165
10878 -44.6765 136.596
10879 -45.6765 92.0265
10880 -47.6765 80.9265
10881 -16.6765 109.136
10882 -59.6765 128.356
10883 -68.6765 108.636
10884 -40.6765 125.686
10885 -27.6765 85.6365
10886 -16.6765 92.3865
10887 -63.6765 110.006
10888 -23.6765 93.9965
10889 -20.6765 83.7465
10890 -44.6765 80.3665
10891 -20.6765 97.3165
10892 -28.6765 83.1365
10893 -33.6765 86.0365
10894 -55.6765 130.176
10895 -49.6765 78.2365
10896 -8.67648 95.9865
10897 -69.6765 115.886
10898 -42.6765 123.586
10899 -56.6765 107.926
10900 -70.6765 114.906
10901 -42.6765 112.076
10902 -66.6765 74.2065
10903 -9.67648 99.1665
10904 -18.6765 108.266
10905 -45.6765 121.546
10906 -44.6765 130.406
10907 -70.6765 89.2365
10908 -64.6765 141.326
10909 -41.6765 105.766
10910 -8.67648 87.8365
10911 -36.6765 115.096
10912 -63.6765 120.386
10913 -49.6765 80.7065
10914 -10.6765 85.4865
10915 -25.6765 104.236
10916 -26.6765 80.6965
10917 -5.67648 87.2365
10918 -68.6765 86.8965
10919 -66.6765 99.6065
10920 -9.67648 74.3365
10921 -43.6765 96.3065
10922 -14.6765 89.0265
10923 -34.6765 75.7865
10924 -43.6765 112.306
10925 -23.6765 106.826
10926 -61.6765 117.056
10927 -46.6765 108.996
10928 -72.6765 88.8865
10929 -56.6765 121.916
10930 -38.6765 88.8365
10931 -71.6765 124.316
10932 -55.6765 107.486
10933 -41.6765 110.926
10934 -68.6765 134.966
10935 -23.6765 78.5665
10936 -56.6765 80.1765
10937 -51.6765 88.5465
10938 -6.67648 74.9065
10939 -55.6765 99.0465
10940 -56.6765 106.376
10941 -21.6765 102.866
10942 -33.6765 103.776
10943 -10.6765 77.8965
10944 -70.6765 132.576
10945 -25.6765 97.5765
10946 -55.6765 76.9865
10947 -69.6765 89.4365
10948 -9.67648 81.9365
10949 -59.6765 121.866
10950 -55.6765 100.916
10951 -4.67648 79.2265
10952 -56.6765 92.8065
10953 -31.6765 91.3165
10954 -36.6765 114.596
10955 -31.6765 125.436
10956 -48.6765 117.736
10957 -48.6765 121.426
10958 -15.6765 104.176
10959 -24.6765 104.196
10960 -21.6765 95.1565
10961 -19.6765 116.186
10962 -52.6765 98.6865
10963 -24.6765 86.6265
10964 -36.6765 121.526
10965 -59.6765 111.026
10966 -73.6765 77.4265
10967 -40.6765 95.5665
10968 -14.6765 86.5265
10969 -30.6765 108.456
10970 -53.6765 82.7465
10971 -39.6765 78.6465
10972 -9.67648 96.6865
10973 -21.6765 114.016
10974 -30.6765 90.4165
10975 -5.67648 87.6265
10976 -71.6765 98.0065
10977 -35.6765 90.7265
10978 -19.6765 109.976
10979 -11.6765 96.8065
10980 -38.6765 83.8565
10981 -42.6765 85.9265
10982 -29.6765 110.116
10983 -9.67648 94.0265
10984 -4.67648 77.8765
10985 -48.6765 74.7865
10986 -66.6765 88.3865
10987 -55.6765 113.606
10988 -71.6765 141.006
10989 -65.6765 128.946
10990 -16.6765 84.3365
10991 -49.6765 83.4865
10992 -72.6765 97.4065
10993 -25.6765 122.526
10994 -50.6765 117.576
10995 -54.6765 96.8565
10996 -15.6765 98.6765
10997 -37.6765 89.2165
10998 -17.6765 99.2965
10999 -54.6765 79.4465
11000 -39.6765 79.2165
11001 -44.6765 105.296
11002 -16.6765 106.166
11003 -6.67648 75.1665
11004 -71.6765 95.5465
11005 -27.6765 93.0865
11006 -37.6765 109.706
11007 -59.6765 132.246
11008 -67.6765 77.7965
11009 -38.6765 84.9865
11010 -41.6765 108.136
11011 -32.6765 108.306
11012 -15.6765 92.1665
11013 -66.6765 91.6165
11014 -11.6765 102.266
11015 -32.6765 94.1365
11016 -48.6765 99.7965
11017 -63.6765 89.1065
11018 -71.6765 101.876
11019 -71.6765 90.6365
11020 -36.6765 115.886
11021 -55.6765 109.806
11022 -69.6765 132.796
11023 -20.6765 93.1965
11024 -36.6765 114.856
11025 -10.6765 85.9865
11026 -47.6765 123.516
11027 -29.6765 104.816
11028 -19.6765 98.7965
11029 -15.6765 102.656
11030 -52.6765 127.986
11031 -47.6765 84.0365
11032 -19.6765 111.246
11033 -14.6765 102.736
11034 -16.6765 77.9165
11035 -71.6765 123.036
11036 -8.67648 93.5965
11037 -33.6765 92.8865
11038 -66.6765 106.926
11039 -28.6765 101.016
11040 -8.67648 76.7565
11041 -18.6765 81.7865
11042 -59.6765 112.276
11043 -38.6765 115.976
11044 -61.6765 121.526
11045 -5.67648 78.6265
11046 -55.6765 83.9265
11047 -52.6765 118.796
11048 -69.6765 82.3065
11049 -15.6765 84.3065
11050 -46.6765 128.406
11051 -34.6765 106.516
11052 -38.6765 90.6865
11053 -16.6765 108.896
11054 -5.67648 79.4965
11055 -57.6765 127.406
11056 -73.6765 93.4165
11057 -59.6765 135.536
11058 -29.6765 110.286
11059 -36.6765 132.256
11060 -35.6765 129.646
11061 -30.6765 90.3465
11062 -59.6765 77.0365
11063 -14.6765 85.2765
11064 -44.6765 104.176
11065 -40.6765 124.056
11066 -68.6765 135.426
11067 -41.6765 132.076
11068 -37.6765 95.4665
11069 -48.6765 116.226
11070 -22.6765 89.9065
11071 -33.6765 111.706
11072 -6.67648 76.3265
11073 -41.6765 93.5065
11074 -15.6765 101.786
11075 -10.6765 92.9665
11076 -15.6765 105.656
11077 -47.6765 115.026
11078 -18.6765 75.9465
11079 -28.6765 109.536
11080 -44.6765 120.386
11081 -48.6765 115.716
11082 -37.6765 84.6665
11083 -68.6765 114.416
11084 -42.6765 116.796
11085 -12.6765 95.1165
11086 -48.6765 95.2965
11087 -55.6765 75.5265
11088 -44.6765 75.0965
11089 -55.6765 131.246
11090 -70.6765 112.296
11091 -17.6765 74.2865
11092 -13.6765 83.0165
11093 -67.6765 93.1465
11094 -9.67648 77.1165
11095 -59.6765 115.106
11096 -58.6765 74.7865
11097 -15.6765 98.2865
11098 -23.6765 94.6065
