%%index real_part   imaginary_part
2781 1.99 -56.31
2782 51.75 -12.02
2783 41.68 -9.78
2784 40.27 -6.08
2785 33.71 -12.87
2786 61.69 -4.37
2787 15.19 -48.13
2788 57.27 -41.96
2789 51.99 -25.46
2790 59.33 -18.12
2791 37.47 -20.33
2792 1.19 -30.38
2793 37.53 -36.81
2794 10.18 -10.02
2795 58.76 -65.47
2796 55.79 -61.04
2797 7.06 -60.75
2798 4.53 -21.06
2799 27.14 -48.74
2800 61.62 -44.8
2801 28.7 -40.37
2802 22.5 -57.31
2803 12.79 -43.89
2804 48.87 -59.29
2805 11.42 -44.3
2806 64.63 -21.72
2807 52.11 -28.41
2808 65.22 -45.34
2809 55.36 -3.16
2810 48.15 -54.92
2811 49.96 -48.12
2812 42.87 -17.46
2813 38.52 -57.03
2814 19.29 -26.92
2815 51.25 -45.18
2816 65.07 -60.43
2817 51.74 -13.95
2818 37.36 -1.09
2819 60.39 -44.05
2820 22.35 -20.23
2821 41.96 -51.33
2822 59.26 -0.51
2823 45.85 -7.59
2824 56.27 -58.48
2825 26.92 -14.74
2826 42.38 -38.42
2827 55.89 -10.88
2828 47.43 -64.78
2829 25.7 -7.93
2830 32.64 -0.73
2831 61.16 -56.47
2832 49.94 -31.71
2833 32.81 -26.43
2834 50 -21.3
2835 21.06 -6.72
2836 37.57 -51.88
2837 52.39 -42.54
2838 29.65 -30.83
2839 2.83 -32.24
2840 26.5 -19.92
2841 58.34 -29.75
2842 40.63 -2.89
2843 1.67 -27.75
2844 35.69 -1.59
2845 47.84 -6.89
2846 63.37 -2.33
2847 13.56 -22.52
2848 28.47 -47.31
2849 48.14 -25.89
2850 32.61 -12.48
2851 64.36 -48.72
2852 25.26 -49.7
2853 14.53 -30.27
2854 42.03 -54.91
2855 54.35 -17.36
2856 26.63 -2.54
2857 50.95 -26.21
2858 53.97 -46.79
2859 48.38 -52.62
2860 39.03 -3.18
2861 51.03 -30.22
2862 32.26 -36.4
2863 63.24 -64.59
2864 4.01 -60.74
2865 52.74 -24.9
2866 7.62 -16.14
2867 65.85 -30.62
2868 60.89 -12.4
2869 46.83 -14.38
2870 11.27 -36.92
2871 39.46 -35.18
2872 61.39 -37.9
2873 18.69 -24.41
2874 56.55 -28.88
2875 32.06 -46.59
2876 56.33 -29.59
2877 45.51 -17.09
2878 61.21 -22.6
2879 17.34 -22.27
2880 47.17 -65.22
2881 15.36 -49.6
2882 14.22 -34.31
2883 46.71 -60.73
2884 9.12 -9.11
2885 46.03 -27.54
2886 42.24 -65.91
2887 37.81 -19.5
2888 23.43 -37.64
2889 0.52 -36.03
2890 62.14 -13.99
2891 23.1 -32.59
2892 29.2 -52.48
2893 9.08 -48.13
2894 4.41 -3.93
2895 3.15 -5.94
2896 55.54 -31.1
2897 65.42 -64.04
2898 58.77 -3.76
2899 12.87 -25.65
2900 53.2 -47.41
2901 47.32 -38.42
2902 37.44 -29.44
2903 46.6 -64.66
2904 14.21 -60.88
2905 54.39 -26.65
2906 38.76 -10.35
2907 62.83 -11.49
2908 39.14 -1.96
2909 5.9 -5.91
2910 57.37 -43.55
2911 54.18 -54.57
2912 52.61 -46.91
2913 30.19 -33.12
2914 58.77 -24.91
2915 6.32 -22.58
2916 61.01 -25.49
2917 34.46 -53.65
2918 31.83 -32.45
2919 27.33 -15.06
2920 21.23 -46.04
2921 56.39 -61.24
2922 52.25 -59.99
2923 61.96 -53.23
2924 38.66 -25.4
2925 48.47 -47.38
2926 15.47 -30.04
2927 56.47 -36.65
2928 3.77 -47.61
2929 6.52 -20.67
2930 22.77 -42.07
2931 1.56 -12.84
2932 46.01 -17.78
2933 50.24 -15.54
2934 10.13 -57.36
2935 37.4 -57.09
2936 31.86 -31.36
2937 25.36 -7.32
2938 60.55 -18.11
2939 23.03 -0.84
2940 27.74 -12.73
2941 22.29 -5.51
2942 21.68 -43.21
2943 24.82 -12.77
2944 12.96 -25.46
2945 47.05 -31.34
2946 23.71 -35.73
2947 33.04 -28.13
2948 43.68 -49.24
2949 40.61 -62.8
2950 33.41 -53.81
2951 19.17 -57.53
2952 64.85 -65.27
2953 62.91 -44.53
2954 24.89 -38.92
2955 31.18 -19.94
2956 25.45 -52.63
2957 29.85 -53.47
2958 0.24 -47.14
2959 52.12 -54.67
2960 65.54 -58.72
2961 7.98 -33.17
2962 40.82 -2.77
2963 52.01 -41.02
2964 17.34 -18.5
2965 6.31 -6.14
2966 43.2 -50.75
2967 29.55 -5.01
2968 29.06 -21.57
2969 60.5 -26.46
2970 46.4 -53.96
2971 40.59 -5.2
2972 58.67 -51.38
2973 32.52 -49.96
2974 18.16 -38.44
2975 31.16 -64.16
2976 10.85 -17.7
2977 20.47 -18.66
2978 39.2 -51.67
2979 4.18 -52
2980 37.67 -56.54
2981 20.82 -56.01
2982 61.02 -14.87
2983 15.96 -50.37
2984 10.83 -24.09
2985 57.57 -55.98
2986 61.18 -36.75
2987 22.13 -11.68
2988 61.65 -53.86
2989 26.3 -34.17
2990 32.33 -13.81
2991 11.03 -36.98
2992 35.17 -22.7
2993 53.9 -31.5
2994 63.02 -8.37
2995 44.44 -58.08
2996 27.61 -34.69
2997 29.08 -65.26
2998 49.63 -2.16
2999 26.25 -24.57
3000 14.55 -39.98
3001 10.73 -63.34
3002 9.02 -9.74
3003 43.12 -12.39
3004 46.56 -4.67
3005 64 -3.42
3006 19.92 -58.42
3007 15.12 -9.03
3008 20.05 -55.09
3009 42.99 -48.54
3010 20.14 -17.08
3011 31.29 -21.43
3012 20.69 -47.76
3013 49.92 -39.9
3014 64.47 -49.84
3015 23.82 -55.69
3016 53.03 -13.02
3017 22.76 -14.07
3018 26.46 -41.57
3019 25.77 -65.88
3020 48.82 -52.55
3021 44.97 -23.77
3022 32.81 -48.27
3023 37.36 -39.61
3024 22.16 -52.86
3025 49.46 -59.87
3026 15.3 -42.3
3027 3.58 -14.76
3028 54.66 -15.51
3029 65.35 -53.5
3030 22.71 -53.13
3031 0.15 -2.69
3032 62.29 -9.74
3033 30.84 -2.44
3034 47.84 -22.75
3035 9.3 -56.61
3036 14.38 -10.19
3037 58.46 -33.79
3038 7.41 -26.71
3039 59.1 -9.34
3040 3.22 -29.57
3041 51.39 -42.56
3042 36.84 -64.04
3043 13.56 -54.98
3044 22 -25.5
3045 58.15 -58.43
3046 61.13 -44.72
3047 33.98 -37.83
3048 19.79 -57.42
3049 59.69 -64.82
3050 55.43 -1.63
3051 57.34 -48.52
3052 16.31 -49.34
3053 10.05 -49.8
3054 59.15 -23.72
3055 32.81 -3.15
3056 25.24 -41.89
3057 39.93 -63.73
3058 52.71 -62.08
3059 1.11 -33.01
3060 25.45 -8.71
3061 32.95 -38.78
3062 10.61 -0.1
3063 57.52 -0.94
3064 65.76 -30.4
3065 11.56 -30.73
3066 13.25 -34.72
3067 18.06 -2.9
3068 32.23 -29.57
3069 53.29 -7.63
3070 56.31 -4.9
3071 26.31 -65.63
3072 63.36 -15.55
3073 57.15 -0.24
3074 12.78 -29.59
3075 38.3 -37.78
3076 10.57 -38.23
3077 38.33 -5.26
3078 51.72 -0.7
3079 31.11 -9.37
3080 40.1 -31
3081 65.72 -22.19
3082 4.61 -53.36
3083 62.45 -63.3
3084 50.46 -36.84
3085 21.26 -29.26
3086 28.89 -40.77
3087 35.84 -47.57
3088 27.34 -26.25
3089 35.36 -6.51
3090 44.3 -40.12
3091 57.87 -7.67
3092 58.45 -54.87
3093 55.57 -30.2
3094 19.09 -23.69
3095 54.69 -0.2
3096 1.91 -38.71
3097 5.59 -54.42
3098 31.24 -6.53
3099 22.89 -2.04
3100 31.31 -15.7
3101 56.47 -44.16
3102 5.25 -39.72
3103 45.5 -5.83
3104 12.35 -32.59
3105 6.71 -14.86
3106 2.05 -56.65
3107 25.04 -64.58
3108 8.3 -60.5
3109 18.19 -60.13
3110 39.86 -6.91
3111 45.63 -52.41
3112 20.35 -41.77
3113 27.82 -51.22
3114 32.79 -51.59
3115 46.82 -30.24
3116 53.92 -43.62
3117 17.34 -37.29
3118 22.65 -59.17
3119 25.77 -62.84
3120 11.71 -35
3121 5.17 -32.48
3122 10.59 -13.76
3123 53.79 -9.73
3124 3.86 -18.89
3125 25.81 -51.5
3126 37.91 -43.72
3127 65.02 -50.96
3128 15.7 -58.26
3129 23.38 -6.36
3130 36.6 -48.49
3131 26.11 -4.2
3132 21.01 -24.52
3133 17.7 -22.98
3134 19.82 -43.66
3135 58.18 -22.99
3136 55.47 -11.05
3137 24.82 -63.35
3138 7.08 -45.58
3139 64.48 -58.13
3140 43.63 -56.47
3141 13.71 -3.81
3142 54.77 -15.55
3143 53.33 -12.73
3144 64.62 -49.99
3145 32.49 -10.71
3146 14.91 -35.22
3147 39.27 -38.12
3148 40.62 -35.93
3149 13.59 -36.49
3150 59.48 -60.45
3151 5.5 -5.78
3152 48.65 -28.47
3153 8.06 -9.84
3154 1.97 -35.26
3155 25.73 -6.54
3156 55.87 -45.61
3157 40.68 -18.96
3158 31.7 -44.64
3159 8.15 -28.01
3160 38.73 -30.32
3161 45.06 -20.16
3162 37.81 -33.16
3163 3.09 -18.33
3164 54.82 -12.43
3165 6.88 -62.21
3166 1.99 -48.3
3167 10.78 -57.91
3168 47.27 -30.16
3169 65.42 -18.84
3170 4.9 -28.77
3171 8.38 -4.67
3172 23.64 -60.77
3173 18.93 -28.58
3174 36.11 -34.86
3175 44.7 -27.08
3176 47.25 -54.36
3177 21.53 -23.76
3178 42.1 -19.06
3179 11.01 -24.62
3180 0.35 -10.44
3181 38.27 -17.9
3182 55.33 -47.86
3183 12.03 -28.57
3184 47.41 -16.12
3185 44.89 -11.45
3186 16.13 -31.83
3187 6.12 -32.79
3188 61.37 -19.29
3189 54.15 -25.05
3190 31.65 -31.49
3191 19.85 -32.85
3192 56.61 -58.42
3193 57 -20.9
3194 25.05 -12.23
3195 2.2 -2.02
3196 65.44 -25.4
3197 7.27 -40.47
3198 3.04 -54.77
3199 50.41 -19.3
3200 10.27 -29.97
3201 61.8 -29.31
3202 62.1 -5.92
3203 25.21 -1.92
3204 6.49 -37
3205 2.49 -13.36
3206 46.21 -38.14
3207 10.09 -1.86
3208 22.77 -16.35
3209 8.1 -1.09
3210 3.11 -27.34
3211 52.74 -10.3
3212 30.29 -2.55
3213 36.84 -60.01
3214 13.31 -33.33
3215 42.82 -21.26
3216 50.57 -3.11
3217 9.03 -38.62
3218 20.06 -26.19
3219 63.19 -34.25
3220 27.13 -6.07
3221 44.22 -45.2
3222 26.59 -52.87
3223 3.22 -54.31
3224 34.92 -28.88
3225 56.22 -56.84
3226 46.67 -38.04
3227 20.11 -42.96
3228 36.98 -10.96
3229 23.82 -56.96
3230 57.74 -29.81
3231 12.44 -0.64
3232 18.79 -21.83
3233 48.02 -21.48
3234 35.25 -18.37
3235 24.45 -24.74
3236 3.94 -62.38
3237 49.25 -48.19
3238 36.5 -30.53
3239 59.41 -31.99
3240 22.84 -50.94
3241 22.98 -49.63
3242 6.12 -3.51
3243 59.99 -43.1
3244 13.58 -22.62
3245 31.95 -17.81
3246 18.46 -5.32
3247 27.15 -44.4
3248 65.88 -16.77
3249 35.14 -54.69
3250 13.43 -35.13
3251 11.03 -59.59
3252 41.78 -17.38
3253 27.43 -60.29
3254 5.8 -57.8
3255 42.75 -0.37
3256 50 -28.64
3257 11.67 -45.25
3258 1.87 -35.64
3259 58.26 -5.67
3260 3 -15.45
3261 20.77 -24.22
3262 2.62 -0.98
3263 17.75 -27.44
3264 16.14 -48.02
3265 62.67 -32.42
3266 5.53 -29.57
3267 26.47 -53.22
3268 47.51 -47.32
3269 18.64 -53.91
3270 54.28 -32.84
3271 41 -40.91
3272 20.17 -17.8
3273 32.97 -52.68
3274 37.87 -1.56
3275 17.02 -25.23
3276 28.97 -40.87
3277 41.86 -17.31
3278 24.28 -11.11
3279 59.13 -39.13
3280 5.55 -40.42
3281 49.51 -35.32
3282 22.55 -11.09
3283 37.93 -9.99
3284 43.42 -49.58
3285 16.42 -56.57
3286 11.01 -11.22
3287 8.54 -57.43
3288 23.63 -10.7
3289 12.26 -41.51
3290 0.75 -41.02
3291 15.89 -8.8
3292 26.12 -9.24
3293 20.36 -37.27
3294 10.41 -50.4
3295 4.34 -59.01
3296 28.34 -15.96
3297 6.57 -33.37
3298 43.36 -30.41
3299 13.99 -44.5
3300 14.6 -0.3
3301 57.04 -9.94
3302 46.89 -25.61
3303 36.31 -65.59
3304 20.62 -4.52
3305 45.54 -48.57
3306 57.38 -0.89
3307 10.14 -40.95
3308 12.23 -63.02
3309 26.94 -30.5
3310 23.51 -2.16
3311 63.64 -31.28
3312 64.65 -31.37
3313 61.78 -4.22
3314 48.72 -21.54
3315 1.36 -55.3
3316 65.24 -63.32
3317 2.45 -37.93
3318 37.52 -46.13
3319 30.17 -38.76
3320 0.86 -58.14
3321 38.56 -55.23
3322 9.7 -37.76
3323 14.3 -48.7
3324 58.72 -1.45
3325 3.61 -41.24
3326 52.04 -16.23
3327 27.13 -46.78
3328 51 -30.21
3329 31.27 -2.43
3330 57.73 -13.24
3331 10.57 -12.16
3332 50.09 -36.49
3333 62.14 -58.54
3334 31.31 -21.61
3335 59.27 -26.31
3336 61.06 -11.69
3337 49.45 -31.83
3338 60.05 -50.29
3339 51.74 -63.75
3340 18.51 -52.77
3341 48.53 -34.88
3342 15.66 -4.55
3343 34.76 -9.66
3344 12.09 -46.18
3345 59.42 -45.56
3346 57.72 -49.35
3347 19.84 -49.51
3348 42.06 -41.81
3349 63.42 -15.99
3350 21.82 -52.89
3351 64.58 -36.21
3352 47.57 -16.89
3353 46.7 -27.55
3354 25.3 -41.62
3355 7.92 -32.44
3356 46.84 -43.81
3357 27.88 -56.45
3358 0.11 -62.5
3359 22.2 -62.64
3360 42.2 -57.72
3361 41.07 -15.63
3362 44.66 -13.44
3363 55.25 -60.92
3364 56.43 -20.72
3365 7.61 -32.19
3366 2.41 -12.25
3367 8.66 -51.71
3368 13.26 -29.5
3369 50.64 -55.36
3370 21.81 -18.08
3371 61.89 -58.56
3372 49.01 -48.17
3373 44.68 -23.77
3374 65.94 -28.64
3375 20.37 -46.4
3376 62.03 -21.66
3377 35.11 -40.96
3378 15.4 -40.7
3379 40.94 -24.36
3380 56.56 -5.83
3381 18.09 -28.08
3382 13.79 -38.49
3383 1.99 -26.75
3384 61.64 -6.58
3385 24.66 -32.15
3386 24.72 -62.97
3387 45.14 -0.08
3388 23.85 -7.73
3389 36.38 -3.34
3390 49.75 -3.31
3391 24.98 -36.27
3392 11.23 -45.78
3393 0 -60.09
3394 63.97 -26.64
3395 32.47 -20.47
3396 48.55 -54.53
3397 6.54 -30.08
3398 56.84 -41.86
3399 27.96 -54.05
3400 20.21 -52.48
3401 49.45 -52.63
3402 52.71 -44.93
3403 32.18 -8.11
3404 11.46 -56.08
3405 59.4 -2.56
3406 38.83 -61.21
3407 40.99 -63.9
3408 57.99 -29.59
3409 56.23 -20.52
3410 40.99 -35.48
3411 3.54 -2.22
3412 32.31 -3.06
3413 24.44 -10.08
3414 43.66 -2.67
3415 55.15 -52.41
3416 18.56 -63.87
3417 22.32 -18.12
3418 26.23 -50.79
3419 40.87 -54.5
3420 57.07 -37.69
3421 12.42 -13.79
3422 11.69 -9.42
3423 18.53 -32.94
3424 53.46 -49.2
3425 18.69 -8.76
3426 10.99 -7.97
3427 56.55 -22.23
3428 32.31 -22.82
3429 25.49 -14.99
3430 46.92 -9.97
3431 53.36 -14.64
3432 12.28 -65.48
3433 50.27 -9.68
3434 64.19 -18.03
3435 35.25 -4.67
3436 18.46 -34.78
3437 23.72 -47.67
3438 14.61 -30.16
3439 58.88 -42.26
3440 30.54 -47.59
3441 55.56 -11.57
3442 33.8 -41.53
3443 64.35 -46.11
3444 40.63 -45.64
3445 35.13 -23.84
3446 18 -21.55
3447 0.56 -22.5
3448 11.7 -9.8
3449 7.36 -50.83
3450 35.02 -55.41
3451 3.71 -42.61
3452 24.28 -53.49
3453 63.17 -27.44
3454 3.7 -18.42
3455 0.01 -56.05
3456 1.63 -34.24
3457 55.3 -35.1
3458 15.21 -14.95
3459 40.11 -33.17
3460 36.54 -35.36
3461 36.44 -9.25
3462 11.27 -34.06
3463 23.39 -37
3464 1.35 -2.49
3465 57.91 -30.75
3466 7.36 -36.38
3467 23.87 -61.62
3468 2.58 -11.16
3469 29.58 -0.56
3470 56.61 -51.8
3471 65.57 -9.12
3472 44.22 -37.76
3473 52.72 -54.87
3474 1.56 -38.95
3475 8.32 -6.35
3476 15.6 -17.62
3477 51.69 -44.76
3478 61.28 -6.39
3479 8.89 -54.6
3480 19.35 -62.63
3481 33.01 -46.32
3482 21.46 -26.71
3483 17.39 -56.88
3484 57.44 -24.05
3485 9.85 -46.98
3486 35.62 -27.58
3487 65.34 -9.42
3488 43.81 -13.84
3489 32.31 -31.58
3490 37.94 -24.9
3491 42.52 -40.63
3492 64.91 -33.06
3493 39.46 -7.73
3494 62.33 -60.19
3495 56.83 -27.87
3496 53.71 -15.68
3497 21.91 -3.36
3498 39.77 -9.17
3499 33.22 -39.31
3500 65.81 -10.73
3501 38.31 -22.6
3502 32.02 -35.43
3503 28.79 -17.18
3504 48.76 -9.84
3505 34.74 -61.1
3506 35.74 -0.22
3507 33.29 -56.78
3508 64.52 -14.17
3509 53.89 -52.27
3510 59.66 -60.85
3511 56.06 -24.24
3512 27.6 -47.37
3513 56.54 -11.97
3514 51.28 -1.37
3515 12.11 -3.29
3516 25.89 -30.61
3517 0.04 -29.94
3518 47.12 -37.43
3519 47.27 -28.83
3520 23.94 -9.41
3521 9.63 -61.53
3522 52.32 -39.2
3523 32.89 -22.44
3524 8.71 -30.36
3525 4.73 -20.78
3526 24.54 -47.89
3527 29.26 -60.79
3528 52.29 -31.67
3529 33.04 -65.33
3530 2.62 -17.09
3531 47.71 -24.67
3532 34.14 -8.03
3533 45.46 -27.27
3534 56.11 -15.26
3535 24.67 -6.26
3536 47.31 -59.57
3537 12.29 -13.83
3538 36.27 -13.15
3539 43.51 -24.7
3540 45.49 -24.51
3541 6.4 -27.77
3542 22.56 -49.55
3543 15.22 -15.19
3544 14.52 -54.37
3545 5.47 -27.79
3546 52.46 -62.66
3547 4.69 -32.7
3548 59.97 -20.6
3549 15.39 -29.67
3550 35.93 -29.6
3551 2.69 -19.58
3552 33.41 -17.25
3553 30.4 -60.5
3554 19.21 -49.21
3555 53.24 -53.44
3556 15.21 -44.22
3557 27.77 -39.16
3558 54.35 -17.29
3559 5.67 -43
3560 50.31 -48.39
3561 24.57 -56.66
3562 2.88 -36.77
3563 36.9 -29.26
3564 58.94 -62.85
3565 5.98 -31.81
3566 51.39 -8.39
3567 25.64 -54.19
3568 48.7 -64.33
3569 27.06 -35.57
3570 23.01 -1.91
3571 25.65 -59.82
3572 32.98 -38.22
3573 55.51 -53.42
3574 9.94 -0.86
3575 28.77 -40.7
3576 10.88 -60.25
3577 10.55 -53.35
3578 62.13 -13.76
3579 56.14 -26.97
3580 58.78 -34.59
3581 42.99 -41.64
3582 29.83 -23.69
3583 1.54 -48.15
3584 17.72 -12.53
3585 59.96 -28.6
3586 1.94 -20.25
3587 37.99 -19.61
3588 52.56 -34.93
3589 15.31 -7.03
3590 47.73 -42.02
3591 36.28 -23.6
3592 10.95 -58.62
3593 51.9 -26.35
3594 32.84 -7.09
3595 41.68 -42.04
3596 17.68 -5.14
3597 8.35 -64.19
3598 46.35 -47.52
3599 39.57 -9.9
3600 18.02 -43.59
3601 63.85 -13.06
3602 12.19 -19.97
3603 34.42 -35.84
3604 22.39 -44.27
3605 20.3 -49.73
3606 7.33 -4.13
3607 42.27 -36.1
3608 41.97 -63.81
3609 4.9 -28.17
3610 49.74 -8.81
3611 13.95 -26.1
3612 24.3 -46.94
3613 7.98 -22.3
3614 11.72 -50.17
3615 27.76 -47.56
3616 40.14 -29.75
3617 49.72 -5.13
3618 20.5 -31.85
3619 10.13 -63.66
3620 47.39 -42.89
3621 47.02 -30.43
3622 0.53 -34.24
3623 11.57 -2.81
3624 10.51 -42.5
3625 30.83 -16.47
3626 22.1 -39.77
3627 20.71 -24.3
3628 26.12 -46.4
3629 10.09 -28.7
3630 55.78 -37.85
3631 47.12 -37.85
3632 22.51 -29.92
3633 61.77 -30.84
3634 28.5 -43.01
3635 19.9 -51.42
3636 15.85 -55.41
3637 3.17 -46.45
3638 28.78 -61.9
3639 17.92 -14.75
3640 10.74 -39.29
3641 13.06 -48.75
3642 7.05 -32.84
3643 58.76 -13.3
3644 42 -33.18
3645 50.55 -48.37
3646 20.23 -31.78
3647 41.22 -31.67
3648 42.03 -42.74
3649 65.27 -16.51
3650 1.94 -50.05
3651 18.98 -19.17
3652 65.62 -63.31
3653 59.22 -1.67
3654 16.42 -28.41
3655 47.22 -56.66
3656 39.42 -6.69
3657 19.05 -39.81
3658 32.63 -25.99
3659 38.69 -11.82
3660 39.71 -8.63
3661 19.93 -23.24
3662 34.43 -59.94
3663 16.2 -40.67
3664 57.18 -10.46
3665 40.03 -15.47
3666 14.17 -38.64
3667 15.48 -59.01
3668 60.69 -59.31
3669 21.72 -8.7
3670 65.36 -56.63
3671 63.32 -48.47
3672 1.8 -18.3
3673 23.82 -16.38
3674 7.72 -34.43
3675 22.58 -62.51
3676 65.28 -26.95
3677 20.9 -42.51
3678 17.18 -33.71
3679 23.7 -16.62
3680 11.62 -53.88
3681 6.05 -43.25
3682 36.27 -25.79
3683 19.1 -21.53
3684 9.75 -10.48
3685 46.63 -20.35
3686 48.34 -54.63
3687 6.94 -23.48
3688 19.38 -50.14
3689 18.57 -30.76
3690 6.79 -6.62
3691 33.57 -20.67
3692 63.18 -6.07
3693 19.31 -54.47
3694 50.62 -59.88
3695 27.28 -43.01
3696 65.78 -62.24
3697 22.03 -33.33
3698 54.86 -15.57
3699 26.05 -20.65
3700 41 -64.61
3701 53.25 -52.21
3702 9.69 -23.34
3703 53 -39.71
3704 49.99 -29.07
3705 35.69 -51.09
3706 5.76 -56.78
3707 62.86 -3.26
3708 37.26 -2.94
3709 42.34 -16.17
3710 38.7 -1.4
3711 63.64 -3.63
3712 16.48 -38.48
3713 33.58 -65.19
3714 65.36 -5.35
3715 49.48 -39.15
3716 25.36 -40.37
3717 43.23 -16.25
3718 35.48 -14.57
3719 43.64 -30.24
3720 15.33 -19.47
3721 10.26 -58.85
3722 41.64 -21.1
3723 3.56 -52.64
3724 2.81 -58.42
3725 59.82 -45.91
3726 29.06 -21.03
3727 39.03 -36.98
3728 15.69 -45.54
3729 30.41 -6.61
3730 45.77 -15.05
3731 34.94 -13.9
3732 9.67 -50.65
3733 65.23 -12.18
3734 21.94 -45.16
3735 64.63 -22.39
3736 15.25 -37.27
3737 37.89 -8.89
3738 61.53 -36.41
3739 8.35 -41.46
3740 0.89 -43.86
3741 44.41 -2.17
3742 18.67 -29.95
3743 55.01 -62.97
3744 49.1 -13.88
3745 8.45 -19.43
3746 33.33 -8.39
3747 59.05 -43.4
3748 35.1 -22.52
3749 1.68 -37.8
3750 60.19 -57.04
3751 28.31 -0.32
3752 54.73 -54.96
3753 25.37 -0.21
3754 21.19 -29.79
3755 53.17 -33.72
3756 15.41 -22.08
3757 31.55 -31.59
3758 8.08 -13.6
3759 27.48 -20.56
3760 39.99 -57.18
3761 65.58 -15.46
3762 58.86 -52.84
3763 9.37 -38.15
3764 9.95 -7.48
3765 64.52 -56.57
3766 56.89 -4.14
3767 59.11 -6.35
3768 52.08 -45.63
3769 54.94 -64
3770 31.73 -7.27
3771 29.35 -42.11
3772 53.22 -26.66
3773 40.27 -40.42
3774 60.99 -61.3
3775 32.01 -47.27
3776 62.73 -14.5
3777 46.87 -11.11
3778 49.26 -35.11
3779 42.59 -56.24
3780 46.81 -59.21
3781 42.87 -20.63
3782 26.99 -17.23
3783 42.38 -35.98
3784 33.99 -13.07
3785 20.35 -31.32
3786 52.95 -45.24
3787 5.9 -29.22
3788 3.65 -40.18
3789 15 -46.17
3790 6.97 -44.16
3791 58.66 -26.53
3792 37.64 -3.7
3793 18.34 -19.05
3794 54.81 -20.9
3795 14.11 -60.93
3796 15.57 -35.63
3797 32.38 -56.99
3798 6.49 -22.08
3799 35.15 -8.76
3800 19.6 -20
3801 65.24 -35.02
3802 64.25 -52.07
3803 26.25 -5.15
3804 30.84 -47.42
3805 5.1 -20.78
3806 47.31 -37.81
3807 21.04 -63.76
3808 62.34 -18.96
3809 19.38 -39.38
3810 13.83 -51.15
3811 0.3 -13.02
3812 49.53 -8.92
3813 31 -32.68
3814 20.96 -56.02
3815 10.03 -0.16
3816 35.18 -20.08
3817 6.16 -54.79
3818 59.94 -12.95
3819 39.89 -11.93
3820 12.23 -24.79
3821 42.12 -44.99
3822 22.28 -59.55
3823 58.03 -63.16
3824 36.54 -18.62
3825 3.77 -56.93
3826 3.95 -50.38
3827 59.3 -4.08
3828 16.28 -53.48
3829 23.03 -24.31
3830 3.99 -37.25
3831 36.85 -12.58
3832 1.37 -18.69
3833 11.17 -43.01
3834 54.95 -61.32
3835 65.63 -51.06
3836 30.06 -46.7
3837 19.77 -21.27
3838 18.44 -52.34
3839 4.96 -11.8
3840 2.74 -34.5
3841 18.88 -8.73
3842 58.33 -52.21
3843 39.7 -57.71
3844 61.54 -8.62
3845 25.39 -42.25
3846 54.83 -45.05
3847 63.74 -62.24
3848 39.26 -56.2
3849 31.04 -8.91
3850 39.5 -7.73
3851 54.43 -10.19
3852 31.47 -3.56
3853 55.9 -8.21
3854 65.53 -49.91
3855 63.93 -60.86
3856 49.11 -47.79
3857 34.01 -62.34
3858 54.05 -41.45
3859 29.59 -53.23
3860 29.48 -29.11
3861 8.16 -54.98
3862 51.22 -63.83
3863 54.03 -51.42
3864 39.86 -4
3865 57.25 -64.6
3866 8.79 -13.36
3867 16.92 -45.69
3868 33.42 -40.26
3869 3.69 -52.34
3870 26.72 -12.47
3871 60.27 -1.63
3872 63.97 -55.35
3873 30.8 -7.8
3874 40.55 -31.54
3875 60.65 -39.91
3876 28.89 -49.55
3877 47.38 -48.33
3878 33.75 -59.64
3879 63.64 -14.93
3880 13.53 -53.13
3881 46.01 -54.9
3882 14.11 -22.33
3883 42.11 -62.93
3884 28.79 -27.05
3885 39.52 -25.33
3886 26.96 -55.51
3887 44.87 -13.31
3888 0.63 -4.45
3889 15.51 -55.19
3890 29.11 -20.7
3891 4.25 -55.68
3892 38.01 -37.52
3893 31.16 -31.15
3894 46.09 -51.28
3895 17.94 -8.33
3896 42.75 -59.62
3897 61.47 -63.95
3898 40.41 -56.86
3899 63.43 -37.59
3900 62.92 -3.2
3901 38.24 -36.95
3902 29.79 -3.4
3903 53.37 -17.11
3904 51.82 -30.42
3905 30.65 -2.88
3906 58.56 -60.45
3907 11.5 -34.9
3908 0.06 -10.09
3909 61.37 -22.18
3910 30.51 -25.67
3911 19.29 -13.31
3912 56.79 -7.26
3913 43.64 -14.77
3914 31.88 -31.2
3915 34.4 -41.07
3916 57.55 -28.8
3917 32.2 -52.16
3918 48.79 -21.34
3919 31.28 -19.57
3920 1.97 -34.62
3921 8.59 -61.93
3922 10.36 -60.53
3923 4.62 -20.09
3924 42.28 -55.94
3925 15.61 -45.51
3926 38.35 -6.79
3927 59.58 -14.42
3928 8.71 -29.14
3929 39.86 -16.74
3930 37.34 -20.11
3931 48.91 -8.26
3932 39.95 -28.89
3933 29.75 -60.63
3934 59.72 -22.74
3935 57.36 -40.55
3936 16.01 -61.69
3937 35.74 -45.48
3938 65.57 -5.89
3939 61.83 -19.88
3940 44.92 -41.85
3941 28.17 -56.96
3942 50.9 -62.79
3943 25.93 -1.27
3944 18.01 -39.14
3945 59.25 -45.31
3946 33.09 -34.87
3947 63.76 -42.17
3948 16.32 -7.04
3949 29.79 -7.03
