%%index real_part   imaginary_part
9059 -8.23 -10.65
9060 -35.55 -38.79
9061 -74.55 -18.36
9062 -60.48 -31.85
9063 -52.77 -24.13
9064 -40.28 -34.5
9065 -29.87 -31.9
9066 -20 -62.04
9067 -73.77 -29.08
9068 -18.92 -50.88
9069 -56.6 -61.53
9070 -34.97 -15.36
9071 -45.72 -52.35
9072 -68.5 -77.78
9073 -41.02 -17.64
9074 -28.3 -14.67
9075 -53.46 -49.25
9076 -67.62 -63.85
9077 -66.23 -19.53
9078 -14.19 -19.62
9079 -54.12 -10.52
9080 -42.42 -54.47
9081 -8.03 -54.51
9082 -4.59 -32.95
9083 -54.35 -52.33
9084 -34.86 -23.51
9085 -9.4 -2.47
9086 -25.35 -69.83
9087 -39.13 -55.12
9088 -43.28 -14.85
9089 -29.52 -1.15
9090 -20.93 -71.58
9091 -26.96 -53.5
9092 -73.03 -59.07
9093 -78.69 -63.71
9094 -74.23 -57.74
9095 -33.22 -24.33
9096 -78.84 -8.17
9097 -41.12 -41.25
9098 -14.58 -53.96
9099 -47.99 -66
9100 -68.47 -19.96
9101 -60.31 -57.39
9102 -4.03 -14.82
9103 -29.67 -20.44
9104 -71.12 -47.32
9105 -10.42 -29.71
9106 -4.21 -62.57
9107 -42.64 -7.9
9108 -71.61 -47.77
9109 -26.51 -42.33
9110 -37.18 -66.84
9111 -75.02 -30.25
9112 -42.03 -7.54
9113 -61.5 -7.66
9114 -44.18 -56.61
9115 -47.1 -30.5
9116 -58.41 -33.66
9117 -19 -28.41
9118 -19.38 -62.45
9119 -1.29 -19.2
9120 -48.91 -11.5
9121 -74.07 -61.23
9122 -69.14 -23.65
9123 -41.94 -8.23
9124 -21.08 -32.27
9125 -69.64 -38.97
9126 -69.23 -58.26
9127 -65.8 -36.18
9128 -43.84 -32.26
9129 -59.39 -48.31
9130 -49.33 -58.55
9131 -13.21 -27.49
9132 -26.43 -28.74
9133 -61.71 -2.73
9134 -21.93 -45.81
9135 -57.31 -33.52
9136 -15.76 -41.37
9137 -65.02 -22.9
9138 -31.13 -55.42
9139 -58.21 -77.48
9140 -37.45 -52.21
9141 -31.47 -48.85
9142 -6.03 -27.68
9143 -30.46 -67.79
9144 -7.62 -20.4
9145 -78.95 -10.86
9146 -8.87 -56.95
9147 -6.7 -62.68
9148 -65.41 -35.3
9149 -2.11 -68.41
9150 -22.94 -57.87
9151 -20.24 -29.94
9152 -52.84 -9.22
9153 -35.16 -55.78
9154 -54.26 -54.49
9155 -27.7 -14.37
9156 -63.23 -12.71
9157 -10.92 -29.69
9158 -18.49 -69.26
9159 -60.18 -41.38
9160 -22.76 -75.63
9161 -53.59 -60.13
9162 -43.81 -31.64
9163 -37.46 -60.29
9164 -20.22 -30.23
9165 -9.1 -10.1
9166 -40.04 -13.68
9167 -72.42 -78.86
9168 -55.64 -63.41
9169 -9.42 -28.58
9170 -42.96 -30.9
9171 -43.61 -37.13
9172 -37.34 -27.19
9173 -66.97 -25.05
9174 -36.96 -26.35
9175 -22.99 -48.16
9176 -78.81 -59.72
9177 -61.88 -76.58
9178 -28.39 -43.63
9179 -44.38 -20.35
9180 -30.45 -48.61
9181 -32.82 -24
9182 -23.86 -41.01
9183 -74.94 -26.24
9184 -54.83 -0.5
9185 -1.92 -5.37
9186 -13.02 -68.31
9187 -16.5 -16.05
9188 -41.11 -20.88
9189 -47.24 -53.99
9190 -72.67 -78.07
9191 -29.31 -40.75
9192 -38.33 -72.49
9193 -37.12 -12.2
9194 -3.07 -37.24
9195 -56.37 -52.02
9196 -76.02 -33.52
9197 -45.05 -10.19
9198 -6.96 -70.4
9199 -41.42 -11.52
9200 -16.89 -61.79
9201 -21.62 -43.34
9202 -59.39 -0.43
9203 -21.31 -8.64
9204 -62.63 -71.02
9205 -70.09 -39.07
9206 -0.82 -26.83
9207 -20.32 -69.93
9208 -3.13 -9.67
9209 -46.91 -27.96
9210 -0.98 -6.2
9211 -10.24 -24.29
9212 -5 -47.52
9213 -9.44 -25.81
9214 -37.33 -11.96
9215 -44.27 -50.86
9216 -15.2 -24.74
9217 -25.17 -65.89
9218 -45.05 -45.11
9219 -7.66 -17.01
9220 -56.08 -28.69
9221 -55.52 -77.75
9222 -39.2 -56.91
9223 -66.58 -46.36
9224 -74.32 -42.33
9225 -48.53 -5.02
9226 -78.83 -45.82
9227 -63.86 -29.29
9228 -55.11 -54.35
9229 -66.32 -73.3
9230 -45.16 -13.44
9231 -38.19 -2.11
9232 -38.53 -30.88
9233 -46.51 -33.88
9234 -50.89 -4.58
9235 -3.79 -54.17
9236 -23.45 -27.98
9237 -55.41 -29.83
9238 -76.19 -62.65
9239 -25.99 -42.99
9240 -18.53 -42.03
9241 -8.85 -45.04
9242 -74.34 -18.36
9243 -72.72 -72.71
9244 -37.53 -50.45
9245 -34.41 -30.56
9246 -3.19 -53.21
9247 -54.61 -72.6
9248 -27.49 -12.24
9249 -66.35 -22.13
9250 -46.82 -78.38
9251 -76.88 -70.14
9252 -70.5 -70.27
9253 -24.45 -53.29
9254 -66.81 -67.69
9255 -30.73 -20.96
9256 -66 -6.34
9257 -74.23 -10.1
9258 -53.34 -31.86
9259 -52.83 -38.47
9260 -69.03 -11.87
9261 -65.09 -8.25
9262 -51.37 -42.74
9263 -54.99 -40.7
9264 -33.35 -78.86
9265 -48.77 -12.86
9266 -53.52 -1.18
9267 -41.97 -46.65
9268 -20.95 -45.02
9269 -33.72 -66.42
9270 -8.38 -8.76
9271 -64.62 -34.97
9272 -45.07 -44.91
9273 -47.29 -59.85
9274 -19.32 -19.41
9275 -1.81 -21.13
9276 -78.9 -58.87
9277 -22.62 -66.9
9278 -78.12 -51.27
9279 -21.66 -48.13
9280 -31.51 -32.48
9281 -4.18 -70.43
9282 -38.08 -6.03
9283 -51.06 -46.15
9284 -4.1 -29.55
9285 -8.83 -55.3
9286 -60.79 -62
9287 -77.43 -73.46
9288 -24.83 -26.86
9289 -16.8 -45.73
9290 -37.38 -14.68
9291 -73.55 -68.13
9292 -56.03 -37.28
9293 -59.07 -66.69
9294 -35.82 -25.67
9295 -28.67 -1.73
9296 -72.16 -67.33
9297 -43.89 -32.85
9298 -49.53 -1.77
9299 -1.84 -15.95
9300 -41.77 -53.63
9301 -36.63 -10.68
9302 -54.66 -23.56
9303 -20.94 -35.07
9304 -51.32 -50.01
9305 -64.69 -8.26
9306 -76.39 -59.22
9307 -67.02 -59.25
9308 -46.94 -23.94
9309 -49.62 -47.09
9310 -48.83 -53.29
9311 -12.14 -78.29
9312 -2.67 -12.51
9313 -63.8 -56.03
9314 -42.5 -22.72
9315 -76.35 -65.65
9316 -46.85 -5.27
9317 -28.83 -4.5
9318 -10.09 -22.51
9319 -72.52 -20.3
9320 -28.56 -31.93
9321 -12.15 -58.22
9322 -8.99 -25.96
9323 -49.9 -0.17
9324 -17.79 -26.45
9325 -0.74 -20.52
9326 -69.34 -66.62
9327 -49.65 -62.41
9328 -9.96 -42.53
9329 -65.25 -34.46
9330 -21.11 -52.47
9331 -28.26 -33.12
9332 -8.14 -67.96
9333 -60.99 -27.62
9334 -47.92 -67.76
9335 -20.69 -25.03
9336 -53.77 -76.48
9337 -23.44 -3.37
9338 -3.54 -62.76
9339 -59.74 -73.35
9340 -64.39 -21.33
9341 -58.47 -31
9342 -14.41 -25.25
9343 -38.3 -78.65
9344 -34.11 -24.38
9345 -47.37 -74.07
9346 -28.19 -25.74
9347 -64.22 -46.15
9348 -73.77 -6.86
9349 -74.62 -16.73
9350 -41.76 -42.69
9351 -40.18 -65.83
9352 -69.2 -66.06
9353 -20.34 -34.14
9354 -78.01 -43.27
9355 -35.12 -1.08
9356 -32.09 -63.41
9357 -59.18 -14.6
9358 -14.25 -46.5
9359 -41.4 -18.49
9360 -13.56 -18.88
9361 -44.62 -59.29
9362 -26.45 -12.28
9363 -68.66 -0.36
9364 -17.09 -21.22
9365 -34.44 -64.28
9366 -21.63 -29.37
9367 -16.43 -45.14
9368 -0.28 -11.84
9369 -55.11 -36.78
9370 -37.86 -78.3
9371 -33.23 -60.75
9372 -75.35 -40.47
9373 -57.5 -13.41
9374 -2.42 -60.12
9375 -49.52 -69.42
9376 -49.72 -65.51
9377 -48.31 -64.66
9378 -65.02 -46.69
9379 -38.43 -37.97
9380 -23.25 -52.63
9381 -3.01 -72.87
9382 -39.01 -44.88
9383 -27.24 -19.44
9384 -26.74 -39.3
9385 -9.12 -52.87
9386 -34.63 -35.13
9387 -75.6 -42.35
9388 -26.28 -1.5
9389 -32.15 -54.1
9390 -44.53 -28.71
9391 -64.74 -2.67
9392 -67.34 -15.25
9393 -32.46 -34.05
9394 -72.02 -23.88
9395 -76.52 -70.89
9396 -64.77 -65.79
9397 -2.19 -0.53
9398 -69.49 -74.3
9399 -5.12 -29.44
9400 -3.31 -17.24
9401 -52.37 -14.24
9402 -27.11 -8.46
9403 -9.97 -48.97
9404 -73.6 -23.92
9405 -23.15 -12.64
9406 -15.31 -39.13
9407 -24.9 -8.89
9408 -42.94 -53.17
9409 -77.06 -57.36
9410 -49.25 -6.48
9411 -72.27 -45.1
9412 -45.63 -5.54
9413 -50.37 -74.46
9414 -24.9 -6.64
9415 -73.4 -55.49
9416 -40.26 -77.74
9417 -56.72 -46.77
9418 -66.27 -67.37
9419 -61.81 -66.69
9420 -49.85 -60.87
9421 -70.52 -5.96
9422 -14.85 -65.17
9423 -39.34 -16.42
9424 -44.3 -28.31
9425 -34.79 -7.92
9426 -53.02 -64.07
9427 -40.14 -28.06
9428 -73.05 -69.17
9429 -75.82 -11.51
9430 -67 -68.47
9431 -37.73 -70.22
9432 -8.52 -77.78
9433 -36.68 -15.46
9434 -52.67 -45.31
9435 -76.7 -19.49
9436 -25.46 -23.53
9437 -9.7 -68.22
9438 -55.16 -40.31
9439 -39.15 -19.56
9440 -77.01 -20.46
9441 -5.53 -73.94
9442 -72.53 -21.55
9443 -11.73 -16.19
9444 -27.7 -66.58
9445 -56.05 -58.07
9446 -19.81 -65.23
9447 -64.01 -14.79
9448 -0.77 -77.85
9449 -44.16 -71.21
9450 -11.71 -53.44
9451 -76.97 -12.38
9452 -1.6 -37.17
9453 -48 -57.19
9454 -47.28 -56.76
9455 -47.74 -8.15
9456 -52.62 -45.29
9457 -66.84 -23.8
9458 -39.99 -46.15
9459 -4.25 -49.09
9460 -28.16 -38.22
9461 -24.45 -30.82
9462 -16.13 -18.5
9463 -17.35 -58.98
9464 -51.2 -16.9
9465 -70.35 -32.04
9466 -44.42 -62.91
9467 -70.6 -38.84
9468 -17.04 -16.55
9469 -43.83 -10.12
9470 -67.8 -64.32
9471 -1.13 -12.58
9472 -6.9 -41.42
9473 -58.09 -38.49
9474 -8.59 -46.89
9475 -6.11 -62.34
9476 -63.68 -7.27
9477 -25.77 -1.08
9478 -60.07 -0.82
9479 -67.24 -13.65
9480 -45.69 -32.27
9481 -65.7 -58.59
9482 -67.96 -60.63
9483 -77.18 -27.82
9484 -37.94 -6
9485 -40.84 -42.02
9486 -25.12 -26.74
9487 -38.68 -12.49
9488 -50.98 -32.02
9489 -49.43 -67.29
9490 -21.15 -59.57
9491 -66.85 -26.07
9492 -27.15 -5.84
9493 -56.18 -63.14
9494 -76.79 -8.22
9495 -11.01 -44.42
9496 -24.02 -14
9497 -74.64 -47.23
9498 -75.05 -12.98
9499 -68.5 -43.34
9500 -55.88 -4.52
9501 -1.78 -0.86
9502 -13.35 -2
9503 -4.54 -40.47
9504 -28.76 -64.33
9505 -15.43 -53.98
9506 -1.05 -49.92
9507 -26.28 -3.28
9508 -66.42 -77.72
9509 -6.95 -3.46
9510 -47.88 -34.74
9511 -48.74 -67.48
9512 -35.72 -42.42
9513 -25.92 -14.9
9514 -28.77 -2.29
9515 -6.81 -15.42
9516 -65.8 -5.65
9517 -57.18 -8.6
9518 -19.59 -0.15
9519 -35.01 -32.24
9520 -56.74 -18.87
9521 -39.31 -50.44
9522 -24.24 -28.31
9523 -27.04 -65.59
9524 -69.05 -61.18
9525 -16.92 -4.51
9526 -71.99 -8.46
9527 -50.88 -36.19
9528 -21.61 -78.23
9529 -1.53 -76.81
9530 -62.75 -50.38
9531 -26.56 -57.86
9532 -66.46 -20.08
9533 -20.23 -4.74
9534 -7.5 -56.57
9535 -75.45 -25.76
9536 -76.2 -64.25
9537 -13.56 -35.76
9538 -22.36 -21.44
9539 -3.63 -40.6
9540 -15.63 -61.93
9541 -70.39 -70.07
9542 -27.26 -58.15
9543 -57.38 -12.8
9544 -10.61 -48.88
9545 -69.78 -29.43
9546 -8.3 -43.88
9547 -63.96 -17.34
9548 -71.6 -45.28
9549 -22.86 -54.72
9550 -1.48 -0.11
9551 -64.36 -68.83
9552 -25.59 -48.21
9553 -69.65 -48.44
9554 -59.57 -47.95
9555 -1.41 -43.8
9556 -34.88 -75.2
9557 -54.35 -71.8
9558 -5.6 -32.66
9559 -2.54 -3.26
9560 -32.69 -65.73
9561 -1.14 -72.33
9562 -60.19 -11.51
9563 -27.32 -35.62
9564 -11.34 -52.8
9565 -52.91 -50.18
9566 -40.01 -62.35
9567 -31.56 -8.79
9568 -27.75 -36.12
9569 -54.6 -71.73
9570 -7.06 -8.32
9571 -54.05 -56.01
9572 -19.33 -41.94
9573 -45.12 -29.4
9574 -3.18 -74.46
9575 -31.71 -47.67
9576 -11.52 -6.4
9577 -17.91 -32.85
9578 -68.48 -71.71
9579 -16.03 -15.75
9580 -65.93 -50.34
9581 -33.69 -39.46
9582 -48.25 -76.46
9583 -4.11 -35.77
9584 -78.03 -46.53
9585 -54.85 -58.71
9586 -6.24 -6.09
9587 -18.55 -29.9
9588 -29.83 -25.57
9589 -21.03 -63.67
9590 -32.34 -3.53
9591 -9.93 -52.75
9592 -56.12 -14.38
9593 -56.62 -77.37
9594 -14.12 -45.6
9595 -16.95 -43.17
9596 -3.64 -50.58
9597 -18.56 -21.16
9598 -56.94 -22.41
9599 -68.94 -22.67
9600 -51.9 -55.97
9601 -32.58 -44.8
9602 -45.22 -58.14
9603 -4.72 -51.13
9604 -35.8 -45.57
9605 -49.11 -75.27
9606 -49.02 -38.67
9607 -23.57 -29.56
9608 -27.93 -26.15
9609 -42.27 -1.19
9610 -44.37 -12.58
9611 -63.16 -29.74
9612 -50.91 -18.53
9613 -40.94 -2.72
9614 -74.92 -78.37
9615 -25.86 -30.89
9616 -46.21 -47.82
9617 -26.97 -58.44
9618 -1.09 -61.95
9619 -28.53 -2.21
9620 -77.48 -36.89
9621 -46.08 -48.16
9622 -77.72 -18.03
9623 -14.7 -69.66
9624 -41.37 -76.18
9625 -9.76 -56.97
9626 -7.72 -56.26
9627 -74.79 -72.92
9628 -46.16 -29.15
9629 -28.52 -7.26
9630 -38.15 -42.08
9631 -60.43 -24.9
9632 -53.86 -54.88
9633 -37.83 -57.92
9634 -30.65 -54.95
9635 -62.36 -66.36
9636 -6.04 -29.13
9637 -47.16 -29.45
9638 -69.63 -4.77
9639 -1.95 -32.38
9640 -10.36 -32
9641 -58.79 -11.71
9642 -55.15 -67.6
9643 -17.75 -25.1
9644 -32.36 -22.31
9645 -34.92 -16.79
9646 -41.69 -70.51
9647 -16.91 -65.87
9648 -15.31 -66.07
9649 -42.02 -54.75
9650 -12.63 -45.96
9651 -75.09 -74.9
9652 -25.35 -18.68
9653 -72.97 -13.78
9654 -46.16 -65.5
9655 -68.03 -45.44
9656 -27.67 -27.04
9657 -15.64 -47.82
9658 -72.92 -3.82
9659 -75.65 -3.91
9660 -20.7 -26.29
9661 -67.32 -31.57
9662 -67.96 -32.91
9663 -19.98 -5.24
9664 -30.51 -4.27
9665 -50.23 -32.52
9666 -28.43 -43.14
9667 -32.34 -16.85
9668 -1.15 -24.3
9669 -10.81 -75.83
9670 -42.27 -47.31
9671 -44.88 -78.84
9672 -18.18 -69.94
9673 -44.28 -60.52
9674 -64.44 -12.1
9675 -8.91 -40.94
9676 -43.03 -55.66
9677 -59.1 -46.76
9678 -22.52 -32
9679 -6.79 -49.6
9680 -3.13 -53.03
9681 -66.69 -27.55
9682 -44.4 -2.08
9683 -75.9 -69.56
9684 -66.39 -45.55
9685 -63.38 -7.71
9686 -57.07 -29.67
9687 -70.13 -29.26
9688 -60.31 -45.77
9689 -28.4 -35.42
9690 -76.36 -16.27
9691 -71.93 -37.31
9692 -54.59 -40.39
9693 -42.91 -52.03
9694 -22.64 -77.11
9695 -21.66 -49.71
9696 -77.26 -75.29
9697 -47.89 -9.36
9698 -78.92 -13.18
9699 -58.73 -44.79
9700 -23.03 -36.83
9701 -66.5 -13.63
9702 -13.42 -1.1
9703 -46.88 -28.16
9704 -63.58 -73.73
9705 -60.52 -75.28
9706 -4.11 -31.46
9707 -42.37 -53.45
9708 -76.01 -58.71
9709 -27.34 -6.29
9710 -26.52 -69.17
9711 -35.98 -49.01
9712 -28.89 -74.3
9713 -8.48 -4.87
9714 -49.66 -78.33
9715 -36.16 -37.73
9716 -21.88 -72.69
9717 -44.32 -73.19
9718 -22.35 -35.3
9719 -0.55 -61.72
9720 -58 -56.45
9721 -8.91 -61.07
9722 -6.05 -32.63
9723 -61.86 -51.28
9724 -28.09 -3.06
9725 -42.75 -10.21
9726 -59.22 -54.61
9727 -20.43 -78.73
9728 -4.6 -58.63
9729 -57.96 -28.91
9730 -37.16 -24.78
9731 -18.48 -15.12
9732 -9.31 -59.05
9733 -64.87 -33.32
9734 -16.04 -2.18
9735 -58.63 -65.43
9736 -47.5 -44.56
9737 -77.19 -38.06
9738 -10.35 -53.55
9739 -27.13 -60.06
9740 -70.27 -38.44
9741 -63.58 -40.4
9742 -40.13 -21.01
9743 -0.64 -5.01
9744 -4.45 -15.25
9745 -40.04 -29.12
9746 -44.24 -41.61
9747 -71.18 -29.04
9748 -62.36 -24.08
9749 -75.78 -57.06
9750 -14.01 -48.92
9751 -14.48 -55.42
9752 -14.48 -61.51
9753 -6.59 -12.67
9754 -72.73 -74.35
9755 -4.32 -4.24
9756 -44.65 -34.52
9757 -26.05 -67.9
9758 -43.43 -5.78
9759 -70.56 -76.21
9760 -26.33 -47.88
9761 -60.02 -2.12
9762 -1.68 -41.1
9763 -65.18 -52.2
9764 -0.78 -64.04
9765 -4.48 -61.96
9766 -8.9 -14.79
9767 -46.83 -18.96
9768 -2.15 -72.91
9769 -68.26 -23.94
9770 -28.18 -45.41
9771 -0.93 -43.1
9772 -32 -72.83
9773 -49.14 -76.51
9774 -73.72 -45.96
9775 -64.36 -11.22
9776 -13.34 -21.06
9777 -62.16 -45.38
9778 -68.11 -15.02
9779 -49.58 -18.86
9780 -51.34 -68.89
9781 -54.21 -54.06
9782 -43.54 -60.25
9783 -54.16 -22.04
9784 -45.98 -45.69
9785 -12.1 -13.94
9786 -57.05 -44.68
9787 -38.52 -62.56
9788 -60.07 -59.57
9789 -26.53 -58.18
9790 -69.4 -54.79
9791 -46.37 -11.9
9792 -27.8 -3.74
9793 -68.28 -0.05
9794 -68.43 -16.91
9795 -56.33 -38.86
9796 -13.92 -40.78
9797 -22.03 -2.06
9798 -24.1 -27.98
9799 -73.67 -46.71
9800 -60.65 -40.6
9801 -6.28 -6.78
9802 -69.34 -9.22
9803 -68.8 -15.32
9804 -73.5 -50.41
9805 -75.72 -65.85
9806 -48.27 -34.42
9807 -8.68 -13.62
9808 -13.67 -76.08
9809 -63.51 -76.96
9810 -7.34 -52.63
9811 -14.41 -11.36
9812 -13.42 -70.78
9813 -19.76 -6.96
9814 -53.67 -8.04
9815 -48.64 -14.44
9816 -21.22 -5.84
9817 -15.07 -25.45
9818 -40.77 -11.56
9819 -32.49 -54.39
9820 -11.76 -5.8
9821 -10.74 -29.21
9822 -13.35 -60.04
9823 -27.64 -19.43
9824 -66.91 -27.03
9825 -50.18 -61.67
9826 -73.04 -74.26
9827 -66.04 -64.59
9828 -71.55 -56.98
9829 -65.03 -6.81
9830 -21.25 -16.74
9831 -22.58 -5.19
9832 -1.16 -42.47
9833 -24.55 -8.17
9834 -33.08 -41.94
9835 -18.26 -57.04
9836 -56.77 -44.85
9837 -25.89 -29
9838 -18.95 -70.13
9839 -67.68 -24.05
9840 -6.72 -6.87
9841 -2.13 -38.86
9842 -24.45 -0.76
9843 -57.75 -68.17
9844 -74.98 -66.52
9845 -4.26 -14.3
9846 -69.01 -17.23
9847 -30.22 -76.36
9848 -55.06 -70.18
9849 -3.64 -54.77
9850 -3.33 -9.14
9851 -24.51 -21.9
9852 -21.42 -60.11
9853 -51.24 -20.92
9854 -44.97 -40.38
9855 -17.77 -39.92
9856 -78.78 -51.7
9857 -52.46 -19.9
9858 -58.59 -73.75
9859 -31.79 -1.73
9860 -65.55 -54.58
9861 -42.33 -6.57
9862 -53.45 -55.57
9863 -46.75 -43.08
9864 -18.85 -29.51
9865 -9.18 -50.39
9866 -42.81 -22.19
9867 -52.82 -33.69
9868 -54.62 -64.23
9869 -75.13 -25.06
9870 -35.5 -70.11
9871 -42.81 -13.9
9872 -4.32 -5.8
9873 -50.07 -65.8
9874 -38.05 -33.44
9875 -58.54 -2.86
9876 -9.43 -24.61
9877 -1.18 -21.87
9878 -35.47 -62.88
9879 -62.92 -18.45
9880 -68.84 -54.33
9881 -47.04 -72.1
9882 -76.31 -3.17
9883 -67.4 -20.86
9884 -16.44 -22.45
9885 -13.57 -34.06
9886 -18.48 -51.94
9887 -57.74 -26.9
9888 -13.7 -72.33
9889 -26.77 -28.81
9890 -2.19 -51.76
9891 -46.89 -6.31
9892 -77.7 -11.62
9893 -45.02 -18.59
9894 -37.04 -34.18
9895 -59.03 -28.94
9896 -71.56 -76.4
9897 -0.57 -76.59
9898 -18.45 -39.4
9899 -61.85 -38.49
9900 -72.55 -5.41
9901 -57.35 -45.94
9902 -72.85 -61.56
9903 -54.89 -6.61
9904 -5.94 -7.55
9905 -29.83 -52.18
9906 -58.49 -8.13
9907 -69.27 -76.72
9908 -16.31 -27.71
9909 -61.89 -5.81
9910 -34.76 -23.87
9911 -21.27 -12.44
9912 -10.03 -76.84
9913 -37.24 -21.84
9914 -30.86 -78
9915 -4.41 -20.1
9916 -36.56 -73.93
9917 -56.49 -32.28
9918 -9.41 -30.41
9919 -8.49 -2.9
9920 -25.6 -64.87
9921 -43.52 -8.84
9922 -6.57 -54.61
9923 -3.33 -4.31
9924 -10.13 -72.4
9925 -66.8 -35.74
9926 -48.19 -15.41
9927 -13.25 -9.07
9928 -1.44 -58.22
9929 -27.75 -21.02
9930 -11.64 -32.3
9931 -27.23 -2.68
9932 -34.97 -48.2
9933 -78.62 -54.25
9934 -27.67 -14.9
9935 -0.78 -57.63
9936 -66.47 -53.28
9937 -28.89 -14.82
9938 -19.14 -43.56
9939 -7.49 -32.22
9940 -38.49 -29.27
9941 -44.68 -74.29
9942 -4.36 -7.68
9943 -36.42 -28.45
9944 -49.47 -55.32
9945 -58.14 -64.17
9946 -66.86 -61.11
9947 -30.32 -55.9
9948 -31.15 -72.35
9949 -57.77 -0.46
9950 -58.09 -29.34
9951 -3.62 -29.07
9952 -43.9 -16.08
9953 -59.65 -3.04
9954 -5.78 -63.04
9955 -62.83 -67.14
9956 -62.43 -44.27
9957 -51.95 -78.03
9958 -27.48 -37.31
9959 -63.16 -58.9
9960 -44.07 -47.48
9961 -29.59 -42.3
9962 -19.2 -2.45
9963 -45.32 -30.43
9964 -1.41 -20.87
9965 -50.22 -73.62
9966 -23.69 -30.02
9967 -46.11 -24.36
9968 -27.4 -38.11
9969 -71.67 -26.76
9970 -14.9 -3.71
9971 -47.98 -55.5
9972 -54.53 -47.85
9973 -55.68 -70.46
9974 -50.36 -52.54
9975 -21.02 -39.84
9976 -3.15 -64.95
9977 -37.93 -21.13
9978 -51.57 -71.87
9979 -13.75 -4.25
9980 -48.39 -23.5
9981 -53.53 -34.49
9982 -29.37 -72.09
9983 -31.2 -20.64
9984 -17.92 -27.3
9985 -31.01 -23.88
9986 -49.9 -32.82
9987 -51.19 -78.99
9988 -70.45 -25.44
9989 -77.98 -27.87
9990 -67.72 -41.81
9991 -77.29 -69.52
9992 -11.65 -41.39
9993 -34.26 -36.22
9994 -10.99 -33.74
9995 -57.25 -18.53
9996 -53.02 -59.39
9997 -52.48 -31.78
9998 -22.94 -3.4
9999 -30.7 -54.2
10000 -48.6 -40.86
10001 -44.2 -61.71
10002 -32.22 -19.51
10003 -15.47 -16.39
10004 -14.78 -73.2
10005 -6.53 -63.97
10006 -54.49 -53.02
10007 -15.41 -4.82
10008 -41.04 -36.66
10009 -70.41 -20.2
10010 -38.73 -52.04
10011 -32.43 -48.66
10012 -50.96 -62.28
10013 -65.68 -55.43
10014 -1.15 -44.42
10015 -6.28 -66.9
10016 -20.13 -20.28
10017 -10.31 -50.48
10018 -37.39 -52.35
10019 -46.55 -25.78
10020 -60.27 -22.69
10021 -75.72 -53.09
10022 -28.43 -6.28
10023 -42.94 -61.65
10024 -52.37 -69.48
10025 -13.04 -4.87
10026 -24.05 -12.11
10027 -74.39 -15.99
10028 -71.42 -75.01
10029 -40.43 -31.59
10030 -19.49 -43.09
10031 -63.37 -17.23
10032 -38.23 -39.62
10033 -62.49 -44.2
10034 -40.5 -46.14
10035 -68.84 -0.57
10036 -24.18 -21.77
10037 -77.57 -36.08
10038 -68.25 -52.61
10039 -43.09 -41.52
10040 -46.39 -41.63
10041 -24.26 -26.65
10042 -42.64 -40.97
10043 -36.98 -19.65
10044 -21.76 -5.58
10045 -48.68 -47.94
10046 -65.17 -41.25
10047 -51.39 -3.57
10048 -47.78 -73.93
10049 -41.07 -5.4
10050 -5.97 -9.28
10051 -1.58 -30.91
10052 -37.51 -30.15
10053 -3.77 -0.15
10054 -12.19 -76.29
10055 -38.92 -17.38
10056 -44.04 -29.11
10057 -70.08 -63.18
10058 -53.35 -57.2
10059 -62.79 -77.58
10060 -46.52 -75.11
10061 -7.88 -2.99
10062 -56.08 -3.22
10063 -77.15 -59.27
10064 -64.67 -24.86
10065 -4.67 -39.22
10066 -40.66 -41.17
10067 -71.32 -6.25
10068 -55.92 -48.69
10069 -45.98 -45.61
10070 -33.52 -68.12
10071 -18.23 -5.9
10072 -39.6 -48.08
10073 -26.28 -58.83
10074 -57.41 -63.47
10075 -59.58 -10.07
10076 -62.58 -24.94
10077 -77.68 -37.98
10078 -18.25 -39.67
10079 -64.53 -75.83
10080 -6.57 -53.45
10081 -15.62 -39.72
10082 -16.49 -47.23
10083 -16.93 -57.46
10084 -24.08 -72.42
10085 -61.54 -33.43
10086 -9.86 -28.12
10087 -76.2 -50.29
10088 -30.12 -19.98
10089 -4.46 -23.48
10090 -4.08 -8.53
10091 -3.99 -34.56
10092 -72.55 -66.66
10093 -27.33 -2.67
10094 -78.5 -61.32
10095 -6.29 -62.39
10096 -72.63 -55.6
10097 -23.83 -71.43
10098 -49.9 -10.13
10099 -3.55 -11.28
10100 -15.24 -44.5
10101 -72.62 -65.09
10102 -6.9 -25.1
10103 -45.08 -69.82
10104 -63.82 -7.54
10105 -16.07 -49.54
10106 -5.11 -67.9
10107 -55.57 -69.59
10108 -72.26 -48.18
10109 -30.5 -53.42
10110 -7.33 -42.29
10111 -18.89 -36.8
10112 -78.75 -0.97
10113 -11.1 -13.24
10114 -24.53 -49.65
10115 -64.67 -14.65
10116 -50.26 -39.77
10117 -35.39 -58.29
10118 -19.63 -27.68
10119 -35.22 -1.47
10120 -21.54 -4.46
10121 -72.36 -51.29
10122 -41.88 -76.17
10123 -45.35 -19.45
10124 -43.4 -5.67
10125 -47.96 -46.37
10126 -53.69 -50.73
10127 -22.22 -37.37
10128 -50.61 -53.45
10129 -24.1 -33.32
10130 -18.49 -45.66
10131 -6.43 -9.78
10132 -38.59 -68.75
10133 -17.43 -12.34
10134 -13.82 -28.75
10135 -33.21 -23.17
10136 -74.47 -35.36
