%%index real_part   imaginary_part
5184 31.28 -14.93
5185 49.62 -44.56
5186 27.24 -49.79
5187 17.69 -54.65
5188 7.04 -3.82
5189 4.39 -13.75
5190 4.05 -46.23
5191 50.28 -51.52
5192 54.88 -61.88
5193 10.08 -25.37
5194 39.84 -57.66
5195 15.43 -41.19
5196 60.19 -23.65
5197 48.15 -18.98
5198 20.06 -23.31
5199 17.76 -40.53
5200 23.09 -30.86
5201 18.65 -5.39
5202 39.56 -29.85
5203 33.67 -36.34
5204 29.61 -46.6
5205 10.36 -17.58
5206 7.1 -13.19
5207 13.07 -60.64
5208 3.54 -41.51
5209 37.17 -2.67
5210 43.87 -22.9
5211 46.55 -32.12
5212 51.1 -42.06
5213 3.37 -32.71
5214 52.76 -50.68
5215 19.54 -21.14
5216 26.53 -13.85
5217 43.71 -38.19
5218 54.06 -45.61
5219 30.21 -15.38
5220 32.97 -1.19
5221 14.38 -40.57
5222 18.74 -19.59
5223 61.1 -6.98
5224 9.65 -22.28
5225 45.18 -36.27
5226 47.91 -33.04
5227 13.1 -9.25
5228 21.48 -16.54
5229 5.22 -58
5230 17.14 -12.24
5231 26.1 -24.77
5232 42.48 -23.19
5233 6.8 -49.33
5234 2.71 -14.06
5235 56.78 -37.01
5236 57.11 -15.2
5237 34.8 -50.68
5238 57.66 -13.85
5239 15.65 -13.42
5240 29.22 -46.84
5241 17.88 -40.35
5242 49.6 -15.13
5243 31.67 -10.51
5244 6.51 -9.09
5245 0.85 -36.9
5246 41.19 -23.65
5247 26.36 -26.95
5248 55.8 -1.19
5249 15.26 -33.16
5250 49.69 -58.52
5251 53.24 -10.04
5252 40.24 -44.8
5253 38.17 -5.56
5254 18.99 -35.91
5255 0.27 -53.82
5256 32.17 -27.73
5257 42.86 -59.67
5258 8.18 -61.3
5259 49.91 -54.06
5260 8.48 -56.21
5261 59.38 -50.76
5262 57.24 -29.19
5263 30.38 -23.74
5264 36.42 -51.04
5265 27.08 -45.64
5266 35.2 -24.12
5267 48.44 -18.33
5268 3.41 -13.45
5269 28.88 -4.14
5270 37.48 -1.92
5271 29.65 -8.67
5272 6.34 -49.18
5273 48.48 -52.04
5274 44.1 -56.05
5275 50.26 -36.39
5276 25.15 -32.1
5277 61.29 -47.65
5278 50.91 -61.91
5279 50.96 -29.67
5280 54.84 -25.34
5281 28.98 -16.04
5282 13.89 -7.56
5283 0.53 -56.94
5284 61.08 -17.31
5285 60.75 -8.93
5286 17.6 -36.57
5287 23.75 -28.41
5288 59.97 -3.47
5289 59.52 -51.75
5290 26.14 -42.07
5291 53.69 -27.3
5292 12.95 -30.81
5293 30.73 -52.98
5294 20.65 -43.39
5295 6.73 -61.21
5296 15.25 -55.01
5297 0.58 -35.71
5298 10.17 -29.15
5299 25.98 -1.11
5300 10.05 -9.26
5301 25.35 -24.73
5302 32.66 -7.17
5303 10.64 -28.62
5304 18.37 -30.63
5305 52.22 -8.16
5306 14.99 -24.03
5307 34.36 -43.91
5308 34.89 -7.46
5309 50.85 -44.61
5310 43.82 -35.07
5311 28.08 -57.58
5312 10.81 -59.08
5313 5.75 -28.66
5314 9.3 -0.51
5315 9.77 -11.25
5316 35.98 -60.87
5317 6.04 -14.64
5318 43.26 -48.17
5319 16.8 -16.69
5320 4.37 -41.15
5321 3.18 -7.03
5322 30.46 -60.88
5323 6.35 -37.54
5324 20.16 -3.36
5325 17.95 -57.2
5326 32.31 -1.98
5327 40.58 -46.03
5328 54.22 -22.64
5329 23.15 -25.85
5330 37.1 -43.04
5331 41.91 -12.44
5332 27.08 -52.61
5333 38.78 -27.47
5334 23.68 -49.86
5335 29.01 -55.58
5336 42.13 -7.58
5337 6.46 -32.19
5338 49.26 -10.6
5339 55.48 -12.81
5340 49.54 -7.42
5341 50.92 -11.43
5342 57.46 -19.85
5343 42.49 -29.51
5344 34.88 -29.2
5345 10.24 -3.65
5346 16.09 -9.99
5347 0.6 -52.15
5348 59.15 -22.7
5349 10.56 -18.9
5350 12.48 -20.83
5351 28.41 -39.58
5352 51.29 -34.14
5353 24.26 -34.88
5354 27.21 -38.55
5355 25.49 -17.74
5356 8.69 -14.75
5357 34.6 -14.42
5358 23.45 -4.15
5359 12.88 -56.62
5360 39.79 -58.33
5361 47.84 -23.12
5362 54.8 -55.88
5363 16.58 -27.96
5364 46.86 -51.95
5365 10.78 -6.67
5366 25.77 -38.87
5367 11.01 -18.72
5368 33.12 -15.06
5369 33.14 -35.27
5370 32.53 -60.33
5371 13.09 -58.63
5372 11.05 -41.22
5373 24.89 -27.21
5374 21.83 -34.5
5375 10.36 -37.77
5376 40.42 -61.62
5377 35.03 -58.2
5378 24.17 -33.22
5379 2.69 -31.13
5380 17.32 -50.55
5381 27.42 -54.99
5382 11.71 -43.09
5383 58.16 -17.95
5384 32.74 -44.83
5385 22.69 -8.82
5386 5.45 -3.27
5387 24.01 -35.78
5388 42.51 -58.03
5389 10.05 -48.91
5390 4.2 -43.87
5391 23.01 -20.41
5392 58.14 -44.62
5393 57.36 -37.56
5394 6.7 -61.83
5395 50.38 -39.57
5396 32.57 -24.02
5397 46.64 -57.33
5398 13.28 -23.8
5399 48.16 -22.32
5400 31.14 -46.03
5401 28.82 -8.85
5402 24.15 -36.59
5403 32.62 -32.36
5404 19.27 -46.18
5405 28.05 -42.68
5406 42.61 -2.99
5407 27.14 -30.59
5408 6.15 -18.27
5409 18.1 -2.02
5410 41.6 -54.37
5411 16.4 -48.01
5412 43.34 -12.17
5413 15.49 -42.56
5414 2.88 -36.14
5415 61.69 -43.17
5416 52.02 -34.02
5417 50.13 -8.04
5418 40.4 -55.69
5419 39.88 -0.28
5420 22.48 -39.19
5421 42.18 -47.45
5422 16.04 -3.09
5423 21.37 -48.84
5424 50.87 -22.2
5425 14.57 -18.99
5426 5 -30.47
5427 22.16 -10.49
5428 53.05 -27.86
5429 43.53 -17.17
5430 60.35 -35.45
5431 7.47 -43.22
5432 51.26 -50.37
5433 23.59 -57.61
5434 37.41 -9.18
5435 48.37 -42.99
5436 28.44 -59.89
5437 42.5 -8.08
5438 56.92 -24.01
5439 25.73 -1.87
5440 0.39 -25.31
5441 55.78 -40.3
5442 30.32 -46.91
5443 12.78 -57.46
5444 12.64 -0.89
5445 36.35 -56.31
5446 17.05 -10.99
5447 40.88 -43.82
5448 18.95 -6.32
5449 57.02 -2.47
5450 24.98 -35.88
5451 33.77 -43.4
5452 31 -53.43
5453 56.96 -14.28
5454 57.67 -25.92
5455 51.24 -20.69
5456 60.99 -58.06
5457 22.5 -24.54
5458 20.01 -8.83
5459 9.73 -35.28
5460 9.11 -12.17
5461 23.16 -46.08
5462 7.42 -5.68
5463 12 -43.56
5464 25.56 -5.9
5465 41.78 -48.55
5466 29.95 -50.54
5467 41.97 -13.56
5468 7.36 -60.95
5469 4.39 -36.93
5470 57.62 -3.03
5471 40.62 -35.15
5472 59.7 -36.14
5473 24.49 -42.64
5474 57.44 -59.23
5475 50.92 -34.22
5476 59.82 -4.55
5477 10.23 -12.08
5478 35.16 -46.77
5479 52.67 -1.76
5480 50.31 -60.72
5481 49.27 -11.97
5482 5.05 -59.78
5483 38.25 -8.76
5484 45.7 -53.93
5485 36.49 -42.64
5486 15.8 -20.84
5487 36.5 -15.11
5488 57.75 -55.02
5489 31.77 -61
5490 12.74 -53.19
5491 37.26 -20.69
5492 12.29 -52.09
5493 36.86 -27.01
5494 8.29 -47.45
5495 46.18 -7.05
5496 19.02 -38.12
5497 35.9 -33.45
5498 42.21 -3.6
5499 57.53 -12.15
5500 34.32 -5.43
5501 5.8 -32.02
5502 26.65 -50.12
5503 22.66 -21.82
5504 0.34 -1.92
5505 34.63 -54.43
5506 54.64 -13.09
5507 44.7 -51.41
5508 16.43 -4.93
5509 52.38 -19.56
5510 26.61 -24.72
5511 0.85 -36.56
5512 49.53 -25.15
5513 8.27 -16.27
5514 28.43 -9.27
5515 14.7 -45.33
5516 15.35 -42.27
5517 30.39 -0.02
5518 1.37 -21.53
5519 23.45 -32.57
5520 4.52 -1.71
5521 56.32 -58.09
5522 47.5 -59.16
5523 2.09 -39.02
5524 58.58 -43.45
5525 47.7 -33.99
5526 50.08 -2.71
5527 7.39 -28.07
5528 44.34 -37.61
5529 26.4 -15.66
5530 60.99 -52.29
5531 32.56 -20.63
5532 20.65 -55.87
5533 15.4 -42.47
5534 13.04 -22.02
5535 3.26 -18.37
5536 55.98 -59.08
5537 56.24 -59.58
5538 36.61 -21.01
5539 2.46 -37.85
5540 9.85 -12.71
5541 15.43 -50.16
5542 57.75 -59.93
5543 15.06 -2.34
5544 59.52 -40.1
5545 9.91 -41.47
5546 0.1 -38.04
5547 31.91 -42.48
5548 2.47 -0.27
5549 22.3 -26.83
5550 45.2 -57.04
5551 54.12 -25.56
5552 2.66 -39.19
5553 60.2 -27.89
5554 3.74 -39.27
5555 51.99 -42.18
5556 9.87 -13.59
5557 53.04 -46.94
5558 49.28 -5.62
5559 25.24 -47.63
5560 27.1 -46.8
5561 22.84 -35.16
5562 15.64 -6.72
5563 6.99 -34.27
5564 61.1 -59.63
5565 54.67 -8.81
5566 13.89 -23.83
5567 42.54 -46.8
5568 12.69 -16.56
5569 55.83 -40.74
5570 0.44 -57.95
5571 9.55 -25.34
5572 10.28 -10.31
5573 57.46 -42.11
5574 27.74 -59.56
5575 23.89 -20.7
5576 55.86 -34.36
5577 41.08 -46.73
5578 19.01 -51.02
5579 48.66 -48.08
5580 56.89 -59.63
5581 21.46 -20.85
5582 47.17 -8.79
5583 4.87 -2
5584 22.26 -59.86
5585 35.34 -60.7
5586 24.05 -2.23
5587 12.54 -44.89
5588 4.52 -13.85
5589 11.42 -49.52
5590 8.23 -11.79
5591 46.15 -35.31
5592 61.56 -43.61
5593 32.64 -25.24
5594 52.84 -60.09
5595 57.73 -60.82
5596 61.19 -47.73
5597 36.04 -58.71
5598 60.72 -46.37
5599 23.75 -40.91
5600 19.14 -0.5
5601 2.73 -59.09
5602 21.5 -22.71
5603 36.56 -56.8
5604 44.32 -26.03
5605 37.82 -27.5
5606 42.33 -52.55
5607 13.69 -1.49
5608 26.73 -41.9
5609 39.99 -25.85
5610 4.19 -59.09
5611 24.35 -15.24
5612 11.96 -3.38
5613 49.75 -60.39
5614 18.83 -52.2
5615 52.7 -11.51
5616 8.6 -17.49
5617 40.2 -34.96
5618 29.76 -30.11
5619 35.66 -56.28
5620 1.31 -12.08
5621 44.16 -11.48
5622 54.49 -43.64
5623 3.06 -37.37
5624 1.22 -19.23
5625 57.84 -43.06
5626 37.82 -5.41
5627 8.79 -20.19
5628 18.59 -49.78
5629 39.98 -38.07
5630 49.58 -16.94
5631 13.95 -10.21
5632 45.17 -37.7
5633 5.81 -33.67
5634 27.95 -54.45
5635 4.53 -41.47
5636 32.47 -29.26
5637 52.43 -28.21
5638 45.1 -4.49
5639 3.24 -55.49
5640 16.07 -46.32
5641 31.25 -61.08
5642 19.28 -53.9
5643 21.2 -19.57
5644 57.64 -37.87
5645 34.33 -40.71
5646 50.92 -24.74
5647 0.44 -48.28
5648 19.95 -13.61
5649 6.06 -47.78
5650 6.77 -27.42
5651 36.21 -52.11
5652 59.85 -18.77
5653 23.26 -26.64
5654 61.65 -42.95
5655 27.28 -26.5
5656 25.58 -15.73
5657 49.15 -38.05
5658 57.62 -44.86
5659 0.25 -49.87
5660 28.58 -53.26
5661 16 -14.1
5662 0.38 -59.02
5663 10.63 -57.97
5664 43.75 -61.85
5665 27.28 -58.21
5666 48.33 -30.04
5667 48.81 -1.49
5668 7.65 -25.7
5669 6.65 -10.07
5670 36.57 -7.3
5671 2.55 -13.45
5672 51.51 -41.68
5673 24.54 -31.22
5674 19.1 -47.13
5675 17.92 -4.32
5676 18.42 -27.2
5677 24.23 -13.44
5678 9.41 -18.81
5679 60.18 -14.38
5680 10.6 -32.68
5681 0.73 -25.46
5682 6.47 -58.93
5683 22.63 -49.54
5684 39.14 -55.64
5685 42.47 -8.8
5686 22.26 -55.23
5687 34.91 -45.02
5688 14.25 -53.29
5689 17.94 -38.98
5690 43.3 -12.87
5691 40.07 -35.86
5692 49.31 -61.72
5693 60.05 -2.3
5694 16.69 -38.24
5695 8.93 -37.76
5696 1.22 -6.81
5697 45.26 -51.18
5698 38.72 -49.22
5699 22.38 -47.41
5700 56.21 -15.86
5701 50.62 -2.85
5702 47.88 -57.99
5703 28.8 -23.53
5704 42.03 -41.65
5705 34.04 -46.75
5706 0.13 -2.85
5707 44.1 -12.11
5708 55.94 -28.96
5709 5.21 -42.15
5710 59.43 -52.15
5711 58.96 -55.66
5712 44.84 -40.18
5713 27.4 -42.22
5714 27.63 -21.56
5715 16.95 -49.78
5716 52.64 -1.36
5717 59.36 -47.09
5718 50.14 -18.04
5719 59.69 -26.16
5720 52.43 -30.18
5721 33.03 -11.25
5722 23.36 -52.57
5723 19.53 -15.13
5724 36.81 -58.82
5725 48.97 -4.26
5726 59.92 -34.24
5727 12.42 -25.45
5728 5.67 -42.76
5729 43.85 -19.34
5730 48.65 -12.82
5731 14.19 -40.32
5732 25.41 -18.81
5733 36.85 -53.07
5734 58.75 -13.55
5735 43.73 -14.06
5736 25.31 -28.71
5737 19.28 -56.29
5738 9.42 -28.19
5739 25.02 -18.33
5740 22.6 -25.75
5741 39.52 -11.99
5742 37.45 -0.04
5743 42.81 -51.94
5744 50.81 -22.64
5745 14.99 -24.66
5746 44.5 -37.46
5747 56.27 -8.7
5748 61.77 -7.91
5749 0.98 -10.64
5750 24.7 -38.04
5751 4.75 -44.72
5752 18.53 -29.53
5753 -57.72 -3.55
5754 -1.41 -7.47
5755 -33.23 -20.74
5756 -12.26 -24.01
5757 -24.05 -10.75
5758 -42.21 -29.23
5759 -31.39 -46.38
5760 -50.56 -10.54
5761 -48 -46.38
5762 -55.08 -33.06
5763 -20.49 -21.79
5764 -32.43 -34.37
5765 -51.94 -21.48
5766 -45.72 -36.65
5767 -4.18 -36.21
5768 -39.77 -2.25
5769 -9.72 -61.91
5770 -0.17 -41.18
5771 -44.71 -22.47
5772 -12.74 -12.43
5773 -21.18 -48.28
5774 -12.19 -54.96
5775 -3.5 -52.58
5776 -36.96 -0.75
5777 -13.34 -31.03
5778 -52.82 -30.05
5779 -43.94 -33.83
5780 -34.83 -2.78
5781 -39.43 -33.88
5782 -8.1 -18.55
5783 -20.8 -43.62
5784 -23.05 -27.39
5785 -48.09 -10.05
5786 -32.52 -23.22
5787 -15.18 -10.32
5788 -58.6 -45.27
5789 -17.75 -36.36
5790 -26.94 -50.31
5791 -51.07 -0.77
5792 -11.32 -1.91
5793 -11.48 -43.93
5794 -15.76 -2.15
5795 -46.45 -55.42
5796 -6.83 -50.6
5797 -48.67 -23.88
5798 -47.02 -14.93
5799 -42.32 -49
5800 -59.05 -8.07
5801 -31.3 -28.41
5802 -18.25 -9.09
5803 -54.36 -26
5804 -0.36 -14.85
5805 -3.17 -51.63
5806 -31.93 -27.31
5807 -8.74 -33.76
5808 -15.69 -43.25
5809 -24.92 -20.22
5810 -55.16 -10.97
5811 -41.09 -9.37
5812 -33.26 -61.99
5813 -56.44 -27.77
5814 -14.77 -18.28
5815 -26.36 -36.76
5816 -44.69 -53.34
5817 -0.43 -37.18
5818 -1.18 -0.94
5819 -57.32 -34.32
5820 -23.95 -43.06
5821 -49.89 -40.01
5822 -11.77 -55.88
5823 -37.14 -58.63
5824 -58.37 -6.98
5825 -59.47 -0.06
5826 -50.96 -51.54
5827 -31.05 -38.57
5828 -45.86 -22.22
5829 -40.5 -25.5
5830 -41.78 -40.15
5831 -31.49 -46.38
5832 -1.08 -4
5833 -46.46 -31.92
5834 -4.24 -43.78
5835 -24.85 -41.78
5836 -61.31 -7.72
5837 -43.12 -54.26
5838 -50.9 -52.6
5839 -39.1 -59.78
5840 -39.37 -47.27
5841 -16.33 -36.58
5842 -13.15 -28.33
5843 -50.55 -47.39
5844 -52.41 -59.01
5845 -37.16 -8.57
5846 -34.48 -32.19
5847 -15.71 -48.17
5848 -18.09 -15.08
5849 -58.87 -0.18
5850 -21.48 -1.86
5851 -9.58 -1.24
5852 -55.5 -0.32
5853 -52.92 -32.22
5854 -30.01 -23.92
5855 -50.72 -30.03
5856 -4.61 -7.38
5857 -35.71 -5.05
5858 -31.96 -59.28
5859 -56.29 -3.78
5860 -53.87 -22.37
5861 -34.09 -10.97
5862 -38.66 -26.35
5863 -41.44 -29.32
5864 -29.5 -36.27
5865 -38.13 -17.83
5866 -60.59 -30.51
5867 -30.83 -27.23
5868 -59.46 -33.61
5869 -57.54 -1.27
5870 -31.3 -6.99
5871 -14.37 -46.26
5872 -30.83 -15.43
5873 -12.71 -29.6
5874 -33.38 -0.8
5875 -2.69 -48.52
5876 -39.01 -25.25
5877 -31.13 -16.3
5878 -45.63 -15.67
5879 -51.95 -52.09
5880 -7.92 -54.65
5881 -2.68 -28.08
5882 -34.84 -48.03
5883 -19.64 -13.03
5884 -14.31 -11.82
5885 -18.81 -15.18
5886 -40.96 -45.61
5887 -40.57 -33.18
5888 -0.78 -9.8
5889 -52.12 -53.28
5890 -39.81 -13.68
5891 -18.45 -54.81
5892 -50.64 -16.82
5893 -12.02 -49.58
5894 -39.67 -13.79
5895 -47.96 -1.97
5896 -9.57 -27.11
5897 -13.14 -50.65
5898 -1.68 -23.93
5899 -35.75 -32.79
5900 -27.49 -15.99
5901 -41.13 -54.56
5902 -5.26 -6.46
5903 -57.78 -19.7
5904 -52.5 -47.56
5905 -61.24 -47.9
5906 -20.23 -9.83
5907 -26.66 -17.7
5908 -46.8 -50.39
5909 -2.18 -18.2
5910 -20.17 -24.48
5911 -51.59 -50.15
5912 -18.32 -9.26
5913 -33.2 -2.74
5914 -15.05 -20
5915 -15.52 -6.95
5916 -61.52 -42.54
5917 -28.52 -36.17
5918 -35.39 -46.3
5919 -31.87 -24.3
5920 -51.72 -25.89
5921 -35.73 -31.11
5922 -28.33 -9.96
5923 -60.35 -41.91
5924 -60.11 -13.14
5925 -37.62 -42.06
5926 -30.21 -59.8
5927 -7.06 -6.73
5928 -50.99 -48.53
5929 -48.05 -40.26
5930 -47.22 -4.04
5931 -46.59 -43.09
5932 -17.26 -26.26
5933 -10.56 -54.63
5934 -16.94 -32.17
5935 -58.07 -42.43
5936 -53.07 -6.66
5937 -58.14 -11.32
5938 -32.75 -19.4
5939 -12.06 -36.02
5940 -16.08 -10.38
5941 -8.18 -29.2
5942 -35.94 -25.81
5943 -53.86 -15.24
5944 -35.03 -4.45
5945 -8.5 -19.43
5946 -0.53 -61.77
5947 -26.03 -34.61
5948 -27.24 -59.31
5949 -29.49 -16.11
5950 -38.07 -23.7
5951 -9.89 -5.08
5952 -57.92 -29.14
5953 -28.06 -6.03
5954 -21.57 -28.67
5955 -39.05 -40.13
5956 -7.33 -17.17
5957 -42.98 -26.75
5958 -21.51 -22.79
5959 -27.25 -14.36
5960 -33.8 -56.54
5961 -56.31 -15.27
5962 -29.4 -13.85
5963 -11.16 -61.86
5964 -57.5 -56.64
5965 -59.87 -40.65
5966 -25.25 -33.57
5967 -0.71 -7.76
5968 -55.31 -21.17
5969 -49.84 -28.77
5970 -48.42 -56.41
5971 -11.58 -6.41
5972 -33.16 -35.28
5973 -58.07 -34.09
5974 -48.45 -54.68
5975 -28.74 -2.84
5976 -18.11 -61.77
5977 -13.62 -2.58
5978 -43.96 -47.51
5979 -21.68 -4.31
5980 -44.96 -39.46
5981 -11.03 -19.55
5982 -6.83 -49.74
5983 -8.91 -11.74
5984 -20.04 -0.14
5985 -56.55 -38.28
5986 -44.69 -47.98
5987 -21.26 -47.66
5988 -19.75 -57.38
5989 -50.06 -17.34
5990 -20.18 -47.72
5991 -47.5 -58.32
5992 -60.9 -17.82
5993 -3.33 -40.64
5994 -44.95 -42.87
5995 -20.33 -25.01
5996 -24.08 -7.44
5997 -57.18 -10.89
5998 -22.63 -30.91
5999 -10.58 -4.09
6000 -21.89 -22.19
6001 -8.18 -46.65
6002 -32.31 -4.59
6003 -61.97 -29.44
6004 -26.3 -31.58
6005 -17.31 -29.55
6006 -5.39 -46.49
6007 -43.83 -44.33
6008 -22.97 -4.3
6009 -26.69 -47.16
6010 -51.7 -5.93
6011 -54.89 -26.54
6012 -37.43 -13.78
6013 -44.7 -50.07
6014 -33.68 -39.59
6015 -41.3 -34.8
6016 -19.45 -55.58
6017 -60.17 -49.48
6018 -58.45 -31.29
6019 -0.87 -39.66
6020 -48.73 -2.27
6021 -28.28 -59.7
6022 -42.03 -54.12
6023 -37.94 -10.11
6024 -57.28 -44.53
6025 -29.98 -44.15
6026 -8.7 -46.98
6027 -40.28 -22.87
6028 -10.94 -25.65
6029 -3.24 -2.5
6030 -37.3 -24.14
6031 -17.72 -44.55
6032 -11.55 -36.28
6033 -5.57 -57.41
6034 -14.59 -49.52
6035 -51.8 -47.96
6036 -25.19 -1.32
6037 -34.97 -18.08
6038 -28.2 -46.74
6039 -29.27 -52.43
6040 -34.59 -3
6041 -49.98 -38.77
6042 -61.64 -43.29
6043 -6.94 -28.26
6044 -30.77 -52.1
6045 -14.25 -51.71
6046 -34.26 -47.59
6047 -21.87 -31.97
6048 -6.91 -25.33
6049 -12.86 -6.96
6050 -34.45 -21.5
6051 -2.35 -44.18
6052 -0.26 -59.64
6053 -23.9 -37.32
6054 -27.75 -7.98
6055 -10.98 -32.7
6056 -9.47 -0.34
6057 -23.15 -60.96
6058 -6.75 -50.64
6059 -40.74 -9.62
6060 -61.33 -17.04
6061 -44.15 -34.51
6062 -46.01 -13.11
6063 -38.44 -4.03
6064 -52.51 -52.92
6065 -12.42 -30.82
6066 -13 -4.48
6067 -2.12 -14.77
6068 -31.61 -54.79
6069 -0.77 -5.55
6070 -38.25 -59.37
6071 -39.23 -11.76
6072 -52.24 -47.72
6073 -15.88 -41.91
6074 -51.53 -38.51
6075 -55.55 -36.15
6076 -8.66 -50.86
6077 -43.49 -37.71
6078 -21.26 -54.67
6079 -45.59 -61.45
6080 -30.28 -53.29
6081 -57.78 -37.54
6082 -31.83 -22.8
6083 -15.59 -39.42
6084 -44.97 -1.45
6085 -40.34 -57.89
6086 -7.65 -21.22
6087 -48.47 -17.57
6088 -59.48 -39.41
6089 -15.93 -2.35
6090 -18.02 -28.53
6091 -17.39 -51
6092 -26.71 -26.69
6093 -19.36 -40.4
6094 -39.86 -27.49
6095 -18.79 -44.48
6096 -61.54 -8.14
6097 -10.46 -14.57
6098 -53.99 -31.37
6099 -32.82 -5.58
6100 -1.47 -16.49
6101 -37.71 -11.16
6102 -8.26 -50.64
6103 -28.05 -3.7
6104 -47.58 -47.26
6105 -13.8 -43.98
6106 -32.99 -3.6
6107 -9.81 -31.19
6108 -51.12 -39.22
6109 -46.24 -29.18
6110 -53.18 -28.98
6111 -16.64 -3.03
6112 -59.12 -52.72
6113 -1.61 -27.1
6114 -12.2 -30.63
6115 -47.12 -34.44
6116 -25.12 -13.67
6117 -2.31 -2.36
6118 -47.58 -33.38
6119 -60.17 -9.89
6120 -33.39 -33.16
6121 -16.29 -11.97
6122 -22.68 -45.9
6123 -23.13 -26.1
6124 -34.8 -11.8
6125 -40.78 -7.37
6126 -51.92 -25.98
6127 -58.22 -57.42
6128 -2.05 -49.04
6129 -59.19 -59.84
6130 -11.8 -14.25
6131 -27.93 -44.32
6132 -26.2 -16.44
6133 -29.35 -9.76
6134 -61.17 -11.78
6135 -44.95 -27.52
6136 -39.49 -32.57
6137 -16.47 -40.76
6138 -4.86 -0.17
6139 -11.98 -19.12
6140 -6.01 -39.67
6141 -45.17 -52.76
6142 -27.71 -37.45
6143 -4.01 -20.92
6144 -18.76 -29.76
6145 -44.01 -1.21
6146 -25.05 -10.08
6147 -26.52 -51.46
6148 -40.75 -51.25
6149 -1.03 -55.87
6150 -21.39 -19.44
6151 -52.01 -45.98
6152 -4.26 -60.88
6153 -40.58 -48.01
6154 -46.65 -9.13
6155 -28.32 -52.56
6156 -22.84 -32.19
6157 -7.64 -11.49
6158 -32.41 -50.55
6159 -59.83 -53.18
6160 -54.39 -30.69
6161 -20.29 -21.37
6162 -52.35 -17.44
6163 -6.69 -46.82
6164 -20.21 -10.62
6165 -30.07 -49.24
6166 -12.75 -21.13
6167 -61.53 -20.08
6168 -47.61 -17.01
6169 -26.14 -40.11
6170 -10.19 -11.79
6171 -43.98 -54.46
6172 -45.48 -33.04
6173 -1.11 -31.14
6174 -22.32 -57.41
6175 -5.63 -60.95
6176 -61.84 -14.71
6177 -11.67 -25.92
6178 -52.26 -52.19
6179 -0.82 -59.88
6180 -47.13 -10.48
6181 -11.13 -30.89
6182 -30.49 -59.88
6183 -14.89 -10.66
6184 -50.78 -16.11
6185 -27.9 -20.56
6186 -54.54 -60.97
6187 -11.53 -51.4
6188 -20.54 -17.54
6189 -12.96 -12.65
6190 -53.12 -42.87
6191 -37.1 -60.11
6192 -24.03 -52.96
6193 -43.15 -48.78
6194 -46.66 -55.82
6195 -45.82 -23.49
6196 -54.38 -11.31
6197 -9.19 -56.95
6198 -5.61 -22.88
6199 -18.51 -3.61
6200 -24.17 -56.39
6201 -34.89 -25.93
6202 -15.33 -16.71
6203 -34.26 -46.42
6204 -38.59 -15.39
6205 -58.26 -26.74
6206 -24.85 -29.71
6207 -20.67 -33.37
6208 -61.67 -28.4
6209 -22.22 -43.35
6210 -4.84 -25.85
6211 -37.17 -6.04
6212 -0.99 -59.23
6213 -61.63 -46.36
6214 -49.97 -48.13
6215 -22.04 -59.66
6216 -23.59 -53.66
6217 -49.9 -56.93
6218 -20.88 -18.44
6219 -33.83 -1.68
6220 -28.42 -59.47
6221 -6.71 -9.62
6222 -22.51 -32.79
6223 -61.19 -27.38
6224 -50.25 -22.18
6225 -48.03 -0.94
6226 -6.98 -55.1
6227 -31.85 -23.2
6228 -49.09 -49.5
6229 -35.63 -11
6230 -8.66 -16.58
6231 -8.25 -57.67
6232 -32.13 -11.77
6233 -30.21 -37.67
6234 -39.35 -53.01
6235 -30 -43.56
6236 -53.18 -47.29
6237 -18.08 -36.71
6238 -43.62 -13.69
6239 -15.39 -58.79
6240 -59.73 -11.39
6241 -4.49 -1.43
6242 -4.15 -46.24
6243 -33.74 -15.86
6244 -26.86 -53.24
6245 -7.83 -48.89
6246 -24.08 -35.52
6247 -26.81 -57.6
6248 -33.27 -56.21
6249 -26.74 -57.02
6250 -18.11 -10.62
6251 -37.43 -36.27
6252 -52.5 -50.81
6253 -44.03 -55.51
6254 -52.3 -13.64
6255 -25.04 -59.42
6256 -40.37 -29.56
6257 -13.8 -9.05
6258 -24.92 -44.53
6259 -15.29 -47.54
6260 -13.95 -31.3
6261 -46.35 -2.64
6262 -60.24 -38.03
6263 -32.25 -11.16
6264 -47.71 -11.03
6265 -1.17 -38.51
6266 -12.78 -3.82
6267 -54.63 -38.6
6268 -32.11 -3.29
6269 -16.93 -36.66
6270 -34.09 -1.94
6271 -31.5 -21.49
6272 -30.55 -53.98
6273 -16.03 -45.3
6274 -10.36 -34.99
6275 -4.29 -31.33
6276 -33.97 -24.31
6277 -41.86 -50.64
6278 -61.81 -11.74
6279 -2.29 -53.63
6280 -30.15 -47.52
6281 -30.86 -3.47
6282 -42.07 -22.45
6283 -5.26 -23.49
6284 -39.68 -53.71
6285 -35.17 -22.2
6286 -23.21 -53.29
6287 -45.27 -46.19
6288 -9.01 -53.76
6289 -26.75 -61.31
6290 -30.64 -60.89
6291 -2.72 -10.57
6292 -61.21 -44.13
6293 -35.39 -44.58
6294 -36.22 -40.54
6295 -5.58 -37.69
6296 -41.16 -45.89
6297 -6.34 -36.44
6298 -39.46 -0.75
6299 -33.98 -11.61
6300 -13.33 -17.14
6301 -8.43 -48.67
6302 -32.86 -36.54
6303 -7.83 -33.22
6304 -32.53 -21.39
6305 -20.28 -34.58
