%%index real_part   imaginary_part
1365 25.06 34.22
1366 19.95 46.7
1367 5 24.69
1368 27.78 22.2
1369 4.3 26.22
1370 0.76 20.74
1371 38.48 35.47
1372 32.8 36.38
1373 24.02 40.27
1374 40.11 29.87
1375 10.12 6.09
1376 13.87 34.33
1377 4.67 45.3
1378 18.97 19.64
1379 10.84 27.72
1380 14.47 18.37
1381 17.59 35.9
1382 13.11 34.42
1383 9.14 22.6
1384 1.34 40.89
1385 14.16 14.96
1386 2.95 3.62
1387 40 5.16
1388 45.43 35.75
1389 18.14 15.03
1390 22.64 38.07
1391 24.92 29.79
1392 27.61 38.04
1393 10.2 29.59
1394 8.32 48.11
1395 17.48 21.04
1396 9.46 24.31
1397 9.73 36.59
1398 11.71 24.1
1399 15.99 20.39
1400 36.87 14.57
1401 18.2 30.15
1402 36.83 39.82
1403 28.09 9.2
1404 25.75 34.79
1405 23.86 46.23
1406 27.02 0.92
1407 40.48 1.3
1408 30.89 7.16
1409 6.27 3.2
1410 25.77 40.73
1411 16.04 25.27
1412 12.86 35.23
1413 10.33 27.29
1414 0.2 26.1
1415 40.67 27.85
1416 10.52 37.07
1417 29.41 9.87
1418 20.6 47.36
1419 33.15 8.5
1420 5.74 47.87
1421 1.31 9.53
1422 10.83 34.28
1423 41.44 41.79
1424 46.52 41.72
1425 34.98 47.71
1426 23.98 23.29
1427 9.52 3.54
1428 30.84 38.37
1429 16.99 21.38
1430 0.23 32.56
1431 20.64 8.66
1432 20.06 12.27
1433 10.63 1.05
1434 11.08 42.18
1435 41.05 45.3
1436 5.83 16.82
1437 3.62 42.37
1438 36.68 16.66
1439 10.91 45.07
1440 45.3 34.2
1441 10.01 47.41
1442 1.95 21.81
1443 11.18 19.54
1444 42.44 34.31
1445 17.88 28.17
1446 38.35 44.19
1447 7.46 40.04
1448 42.61 9.41
1449 2.59 18.1
1450 15.92 4.69
1451 23.03 45.17
1452 38.54 21.76
1453 39.94 26.66
1454 24.25 27.74
1455 14.47 3.37
1456 3.3 20.55
1457 42.36 24.48
1458 45.54 5.26
1459 41.09 4.54
1460 34.23 38.98
1461 34.17 9.97
1462 2.53 23.59
1463 33 43.16
1464 13.78 45.15
1465 2.36 37.12
1466 33.29 29.7
1467 3.98 25.4
1468 3.06 24.35
1469 3.09 43.93
1470 48.82 27.31
1471 0.38 19.08
1472 45.09 3.13
1473 9.91 42.75
1474 48.81 41.63
1475 33.14 2
1476 13.5 35.57
1477 10.16 19.83
1478 13.99 16.03
1479 13.7 44.68
1480 32.8 27.77
1481 10 17.59
1482 42.99 18.61
1483 42.96 13.98
1484 8.91 47.57
1485 27.4 47.58
1486 17.66 10.26
1487 13.39 29.3
1488 23.05 15.27
1489 7.91 23.3
1490 26.82 24.39
1491 10.96 41.05
1492 13.4 40.32
1493 8.88 22.64
1494 18.32 27.4
1495 7.69 24.1
1496 41.69 3.65
1497 22.26 17.69
1498 31.68 37.2
1499 37.29 16.23
1500 16.33 42.11
1501 3.37 15.69
1502 45 35.51
1503 1.79 18.28
1504 43.1 20.57
1505 46.48 9.7
1506 3.27 20.93
1507 12.25 8.44
1508 31.08 16.67
1509 45.59 21.13
1510 45.24 1.93
1511 7.1 4.29
1512 23.5 39.45
1513 27.66 29.36
1514 47.11 6.18
1515 0.82 15.95
1516 33.17 14.44
1517 0.96 5.71
1518 24 30.69
1519 2.26 4.27
1520 13.97 18.1
1521 39.03 48.75
1522 9.71 18.76
1523 36.95 3.81
1524 26.46 42.32
1525 44.25 33.55
1526 39.36 24.22
1527 14.68 3.87
1528 33.23 13.86
1529 21.57 43.86
1530 10.81 32.87
1531 48.83 22.39
1532 28.1 45.5
1533 27.19 2.31
1534 6.58 4.62
1535 22.73 30.98
1536 30.73 22.07
1537 40.83 14.28
1538 18.09 41.96
1539 35.28 28.79
1540 14.86 44.56
1541 19.78 32.05
1542 35.92 5.22
1543 20.6 35.98
1544 30.84 21.68
1545 5.55 42.17
1546 15.56 41.66
1547 39.68 6.9
1548 9.22 45.19
1549 0.81 17.88
1550 48.86 15.8
1551 37.88 23.54
1552 39.35 32.11
1553 26.59 31.23
1554 12.54 8.44
1555 5.52 12.88
1556 46.45 27.4
1557 34.14 25.31
1558 12.29 34.9
1559 7.58 5.75
1560 47.92 44.66
1561 38.84 14.65
1562 21.55 16.01
1563 12.2 29.52
1564 47.4 30.77
1565 48.1 13.01
1566 38.08 48.78
1567 33.41 38.5
1568 20.73 28.43
1569 38.39 11.01
1570 25.41 33.28
1571 13.2 43.92
1572 21.75 24.38
1573 10.28 48.87
1574 5.62 35.56
1575 31.22 17.86
1576 34.03 6.06
1577 22.07 21.06
1578 1.59 6.59
1579 38.88 35.79
1580 1.33 1.51
1581 2.82 37.98
1582 27.48 39.41
1583 20.36 37.75
1584 48.76 48.22
1585 34.02 9.75
1586 6.19 26.69
1587 2.08 48.74
1588 1.13 27.94
1589 16.03 12.36
1590 31.75 6.75
1591 14.34 47.25
1592 20.84 16.78
1593 23.37 36.41
1594 24.73 23.95
1595 26.98 13.26
1596 3.76 26.06
1597 16.47 29.8
1598 20.08 31.25
1599 31.99 38.35
1600 0.62 19.84
1601 48.06 18.53
1602 19.79 6.82
1603 36.28 1.14
1604 15.02 20.93
1605 27.68 4.83
1606 3.09 46.77
1607 16.08 43.54
1608 30.96 25.45
1609 0.4 39.45
1610 5.23 8.21
1611 34.27 28.9
1612 9.71 9
1613 41.77 3.26
1614 41.61 31.31
1615 2.15 24.76
1616 44.81 42.23
1617 1.57 2.73
1618 3.87 15.6
1619 36.53 39.38
1620 44.21 20.42
1621 18.19 16.74
1622 11.28 48.82
1623 25.27 34.27
1624 26.25 43.76
1625 2.97 27.19
1626 7.1 33
1627 43.52 37.24
1628 42.02 18.33
1629 0.64 36.29
1630 13.57 34.63
1631 29.39 4.31
1632 7.05 9.38
1633 26.51 30.96
1634 22.86 12.44
1635 34.38 14.04
1636 32.3 18.08
1637 19.42 3.58
1638 39.37 45.11
1639 39.87 44.7
1640 24.41 18.14
1641 3.67 44.37
1642 34.13 31.51
1643 2.36 47.19
1644 36.01 27.16
1645 12.79 3
1646 8.84 0.58
1647 11.49 43.7
1648 27.19 17.41
1649 29.85 38
1650 4.56 1.05
1651 20.65 15.24
1652 20.34 36.87
1653 32.98 40.08
1654 37.3 12.23
1655 31.9 25.37
1656 22.26 12.71
1657 45.75 35.57
1658 35.28 7.4
1659 34.56 0.63
1660 3.64 22.29
1661 24.4 48.87
1662 45.1 14
1663 31.41 37.41
1664 27.93 23.29
1665 25.86 13.78
1666 30.54 32.49
1667 21.88 46.52
1668 39.12 3.4
1669 17.16 7.38
1670 32.76 27.42
1671 41.65 0.06
1672 37.15 6.02
1673 14.94 38.4
1674 39.04 23.43
1675 47.25 2.02
1676 3.42 44.2
1677 10.72 24.17
1678 14.1 48.52
1679 24.33 42.13
1680 8.43 42.03
1681 25.52 1.19
1682 47.71 38.98
1683 43.9 47.41
1684 7.31 37.83
1685 17.77 12.06
1686 13.64 40.07
1687 47.62 10.43
1688 1.35 1.79
1689 26.75 15.08
1690 17.11 41.91
1691 38.63 26.52
1692 3.21 20.53
1693 21.57 0.35
1694 44 17.31
1695 10.34 45.9
1696 47.09 3.44
1697 43.94 35.86
1698 35.79 47.33
1699 37.68 38.84
1700 1.91 44.63
1701 37.22 6.46
1702 16.89 15.55
1703 18.87 35.84
1704 1.93 19.76
1705 12.68 45.62
1706 24.66 20.56
1707 42.61 2.31
1708 2.67 27.87
1709 45.18 15.18
1710 12.08 -48.19
1711 2.63 -6.52
1712 43.9 -11.69
1713 11.54 -46.57
1714 37.94 -32.22
1715 27.85 -0.23
1716 6.69 -39.85
1717 7.92 -16.07
1718 4.44 -25.1
1719 44.86 -28.31
1720 24.93 -7.89
1721 28.45 -10.06
1722 12.38 -0.59
1723 29.98 -22.06
1724 38.76 -16.57
1725 15.76 -26.16
1726 34.2 -3.36
1727 15.05 -18.4
1728 17.49 -30.63
1729 13.85 -26.6
1730 28.35 -6.43
1731 47.8 -43.22
1732 11.81 -36.56
1733 12.66 -8.25
1734 36.56 -16.25
1735 25.66 -10.04
1736 20.11 -14.02
1737 16.13 -5.11
1738 28.69 -32.49
1739 1.58 -46.12
1740 24.8 -18.45
1741 23.33 -17.34
1742 37.26 -10.01
1743 40.64 -38.39
1744 17.51 -7.28
1745 15.23 -7.01
1746 1.23 -47.38
1747 34.94 -14.04
1748 23.81 -14.56
1749 30.82 -47.6
1750 10.16 -11.37
1751 25.39 -7.48
1752 14.12 -30.27
1753 15.28 -43.05
1754 40.17 -44.33
1755 15.31 -18.38
1756 35.73 -15.97
1757 27.5 -38.64
1758 29.55 -25.51
1759 34.31 -20.66
1760 27.67 -48.58
1761 46.96 -0.55
1762 16.11 -30.42
1763 44.99 -32.9
1764 33.02 -39.92
1765 3.81 -28.33
1766 37.33 -43.19
1767 25.98 -29.21
1768 24.78 -2.45
1769 48.31 -42.79
1770 12.17 -15.95
1771 33.44 -14.62
1772 4.26 -0.42
1773 25.94 -11.95
1774 32.61 -35.34
1775 34.92 -12.77
1776 13.32 -12.81
1777 43.23 -32.89
1778 18.31 -29.43
1779 21.87 -40.74
1780 20.07 -2.34
1781 47.05 -25.69
1782 7.42 -8.41
1783 12.38 -25.55
1784 19.34 -32.2
1785 0.67 -11.69
1786 27.83 -31.52
1787 33.46 -34.11
1788 47.58 -33.62
1789 19.96 -11.92
1790 24.7 -32.72
1791 45.53 -5.88
1792 40.29 -38.02
1793 19.98 -41.28
1794 33.03 -9.61
1795 13.47 -41.85
1796 18.54 -4.1
1797 14.03 -11.52
1798 38.59 -25.96
1799 10.68 -26.42
1800 39.63 -10.46
1801 43.5 -11.35
1802 45.47 -18.47
1803 3.09 -27.96
1804 39.89 -44.05
1805 29.29 -23.05
1806 30.45 -15.59
1807 6.13 -25.82
1808 18.11 -21.75
1809 31.36 -26.11
1810 18.97 -3.66
1811 9.28 -44.83
1812 8.87 -39.03
1813 17.52 -23.32
1814 2.26 -47.46
1815 10.44 -28.2
1816 39.56 -43.41
1817 12.88 -4.94
1818 32.91 -37.55
1819 34.12 -15.97
1820 40.54 -23.8
1821 39.39 -14.42
1822 41.76 -22
1823 45.27 -47.04
1824 24.16 -12.39
1825 16.05 -27.63
1826 24.98 -44.65
1827 34.68 -25.34
1828 1.18 -33.85
1829 33.83 -4.72
1830 32.93 -4.96
1831 48.37 -44.28
1832 0.22 -25.01
1833 15.08 -12.26
1834 29.75 -33.13
1835 9.45 -0.2
1836 16.14 -22.82
1837 46.34 -1.36
1838 48.41 -8.91
1839 21.3 -42.61
1840 21.24 -23.57
1841 20.74 -37.36
1842 15.22 -46.22
1843 32.59 -6.42
1844 11.15 -17.92
1845 22.88 -17.42
1846 14.22 -45.6
1847 21.61 -22.25
1848 36.03 -15.97
1849 1.62 -36.69
1850 38.41 -18.31
1851 41.13 -11.08
1852 13.96 -5.56
1853 14.47 -38.47
1854 32.08 -13.37
1855 38.46 -37.29
1856 25.65 -5.84
1857 4.58 -10.2
1858 18.15 -42.39
1859 11.31 -37.17
1860 7.11 -30.82
1861 27.42 -34.19
1862 8.97 -22.86
1863 38.83 -1.55
1864 39.76 -45
1865 14.31 -40.45
1866 2.53 -29.17
1867 36.25 -7.96
1868 47.95 -16.5
1869 31.39 -3.24
1870 40.54 -31.03
1871 38.39 -22.38
1872 32.58 -17.19
1873 10.59 -42.97
1874 32.66 -3.25
1875 34.07 -23.42
1876 8.62 -39.78
1877 15.16 -12.49
1878 15.56 -17.59
1879 15.11 -4.99
1880 45.44 -6.32
1881 37.02 -30.95
1882 38.91 -0.5
1883 18.52 -24.27
1884 29.04 -37.87
1885 21.42 -2.43
1886 24.81 -20.58
1887 39.29 -10.82
1888 6.31 -9.92
1889 13.17 -2.4
1890 25.83 -38.98
1891 31.28 -47.25
1892 12.26 -35.97
1893 6.08 -46.44
1894 3.95 -27.83
1895 35.67 -21.19
1896 3.14 -0.39
1897 2.41 -23.69
1898 0.49 -43.58
1899 32.45 -22.45
1900 24.89 -29.53
1901 2.63 -6.39
1902 17.21 -0.7
1903 10.62 -41.92
1904 44.33 -25.05
1905 16.55 -23.8
1906 23.57 -22.68
1907 9.65 -0.35
1908 48.31 -35.83
1909 14.66 -15.73
1910 38.44 -3.26
1911 5.17 -1.34
1912 26.55 -41.59
1913 36.17 -9.11
1914 31.56 -28.56
1915 9.09 -21.14
1916 27.53 -7.45
1917 8.16 -13.24
1918 6.17 -46.27
1919 23.84 -20.3
1920 45.62 -3.02
1921 27.22 -40.39
1922 42.26 -20.19
1923 7.03 -36.87
1924 5.12 -41.57
1925 46.35 -23.21
1926 24.55 -43.56
1927 37.67 -2.52
1928 11.63 -3.63
1929 32.19 -26.36
1930 47.5 -44.72
1931 3.17 -42.81
1932 7.05 -27.56
1933 26.35 -12.85
1934 33.16 -14.74
1935 19.28 -1.19
1936 43.1 -29.78
1937 0.98 -46.5
1938 35.89 -36.36
1939 28.93 -9.53
1940 32.74 -41.01
1941 35.58 -26.28
1942 30.32 -9.82
1943 13.45 -24.25
1944 1.62 -43.48
1945 39.2 -47.16
1946 40.97 -1.64
1947 30.72 -42.37
1948 7.75 -0.55
1949 16.81 -8.07
1950 10.78 -42.43
1951 24.73 -36.1
1952 35.12 -4.88
1953 41.24 -25.71
1954 36.76 -22.02
1955 14.03 -22.69
1956 1.49 -20.51
1957 30.33 -2.13
1958 27.91 -33.34
1959 27.82 -45.3
1960 43.46 -31.05
1961 34.21 -18.02
1962 12.91 -36.96
1963 37.51 -15.94
1964 25.53 -20.66
1965 15.61 -6.84
1966 42.94 -36.32
1967 42.72 -40.35
1968 17.06 -29.07
1969 3.61 -36.49
1970 10.18 -6.35
1971 26.86 -19.16
1972 22.82 -13.2
1973 46.54 -9.71
1974 6.01 -1.73
1975 34.3 -25.36
1976 44.9 -0.47
1977 37.43 -21.03
1978 36.97 -8.81
1979 31 -27.46
1980 34.31 -15.03
1981 2.35 -46.61
1982 37.96 -29.77
1983 9.84 -45.07
1984 34.08 -7.55
1985 15.42 -14.97
1986 34.14 -45.79
1987 9.99 -42.28
1988 2.99 -7.96
1989 11.21 -9.05
1990 34.41 -9
1991 10.99 -45.51
1992 19.06 -31.83
1993 42.16 -48.43
1994 28.41 -7.04
1995 23.59 -25.68
1996 23.3 -13.72
1997 43.5 -25.94
1998 23.53 -13.78
1999 22.85 -5.86
2000 20.84 -8.62
2001 6.93 -38.27
2002 33.07 -7.5
2003 15.46 -16.92
2004 25.97 -36.06
2005 46.58 -28.19
2006 26.22 -12.9
2007 44.73 -8.58
2008 9.53 -45.28
2009 3.32 -39.41
2010 16.1 -37.94
2011 2.67 -28.43
2012 5.37 -39.4
2013 5.7 -47.69
2014 4.55 -30.43
2015 40.57 -30.08
2016 19.35 -26.91
2017 34.41 -47.5
2018 16.94 -4.95
2019 41.01 -0.87
2020 30.58 -44.43
2021 8.33 -38.6
2022 48.7 -7.8
2023 4.09 -5.58
2024 44.99 -9.23
2025 47.17 -8.93
2026 37.37 -12.09
2027 4.01 -2.36
2028 1.05 -44.26
2029 27.21 -11.24
2030 41.32 -7.13
2031 34.04 -18.78
2032 18.8 -13.19
2033 18.14 -19.46
2034 21.85 -37.26
2035 32.69 -11.68
2036 2.8 -3.44
2037 11.24 -42.54
2038 48.12 -2.5
2039 13.25 -15.33
2040 25.79 -45.64
2041 10.25 -11.42
2042 15.31 -14.16
2043 9.42 -14.27
2044 27.03 -17.88
2045 25.01 -36.64
2046 7.94 -19.35
2047 34.06 -10.06
2048 31.04 -28.27
2049 16.53 -3.21
2050 16.41 -5.41
2051 8.85 -0.23
2052 44.29 -19.21
2053 21.71 -21.62
2054 38.47 -43.42
2055 41.58 -34.96
2056 47.9 -15.26
2057 30.94 -2.83
2058 18.62 -15.73
2059 33.62 -40.37
2060 29.53 -45.65
2061 16 -9.63
2062 21.21 -37.47
2063 16.74 -2.59
2064 5.8 -3.25
2065 10.19 -34.8
2066 36.55 -22.21
2067 42.94 -20.56
2068 42.18 -31.84
2069 27.78 -15.65
2070 3.13 -33.18
2071 0.96 -20.36
2072 24.72 -3.55
2073 19.29 -31.91
2074 23.28 -43.34
2075 40 -5.43
2076 15.06 -3.81
2077 42.8 -8.52
2078 11.11 -37.8
2079 42.57 -12.07
2080 46.87 -18.43
2081 42.16 -3.76
2082 24.33 -34.42
2083 18.78 -36.1
2084 4.27 -17.51
2085 3.21 -46.57
2086 19.45 -8.92
2087 12.48 -4.18
2088 36.09 -44.17
2089 40.04 -33.29
2090 40.24 -11.89
2091 17.22 -32.56
2092 41.08 -7.82
2093 45.62 -11.02
2094 23.09 -4.72
2095 24.67 -39.2
2096 42.96 -22.48
2097 9.42 -17.84
2098 6.46 -18.29
2099 37.33 -28.21
2100 27.3 -10.74
2101 19.66 -40.54
2102 44.72 -48.27
2103 44.97 -33.66
2104 19.47 -33.33
2105 45.22 -36.01
2106 19.57 -10.71
2107 18.54 -13.44
2108 25.99 -13.17
2109 17.89 -16.68
2110 6.88 -1.6
2111 24.09 -42.57
2112 12.93 -0.85
2113 20.66 -35.03
2114 15.76 -19.39
2115 30.13 -8.99
2116 2.06 -44.58
2117 43.86 -2.32
2118 37.5 -48.3
2119 32.64 -39.83
2120 26.84 -7.98
2121 20.21 -30.38
2122 43.83 -47.93
2123 12.1 -40.27
2124 7.96 -22.34
2125 23.94 -31.52
2126 25.09 -14.84
2127 17.21 -0.55
2128 35.59 -38.02
2129 9.93 -39.4
2130 48.39 -3.87
2131 48.46 -40.07
2132 43.91 -1.45
2133 2.28 -44.84
2134 35.67 -32.41
2135 40.39 -34.92
2136 16.3 -15.03
2137 13.96 -13.13
2138 4.4 -12.65
2139 34.99 -27.58
2140 10.1 -13.88
2141 30.25 -9.94
2142 12.01 -36.71
2143 27.25 -48.98
2144 39.38 -0.12
2145 4 -37.19
2146 28.26 -38.78
2147 41.75 -4.98
2148 0.82 -24.69
2149 8.1 -45.55
2150 31.47 -38.01
2151 4.04 -48.5
2152 14.15 -0.3
2153 12.95 -19.52
2154 47.1 -18.55
2155 33.96 -0.47
2156 11.93 -9.73
2157 46.44 -15.21
2158 15.19 -23.94
2159 24.07 -24.7
2160 12.89 -5.58
2161 45.88 -29.59
2162 34.57 -42.67
2163 18.36 -40.15
2164 36.71 -36.91
2165 25.92 -26.46
2166 27.48 -20.7
2167 21 -29.96
2168 2 -41.63
2169 12.71 -35.48
2170 35.95 -0.1
2171 9.83 -46.67
2172 14.4 -47.88
2173 22.82 -8.8
2174 33.5 -29.59
2175 36.69 -48.41
2176 30.52 -47.91
2177 43.1 -35.09
2178 26.25 -17.61
2179 5.52 -12.46
2180 40.44 -15.48
2181 36.18 -31.44
2182 13.92 -20.45
2183 14.6 -9.71
2184 45.19 -15.92
2185 17.55 -27.31
2186 26.5 -32.14
2187 32.54 -28.9
2188 37.7 -42.42
2189 24.54 -7.88
2190 8.82 -23.72
2191 22.63 -12.23
2192 47.33 -39.34
2193 7.96 -16.73
2194 30.71 -26.1
2195 43.1 -15
2196 47.97 -23.68
2197 44.13 -30.28
2198 41.51 -12.89
2199 30.34 -9.73
2200 38.57 -37.7
2201 22.36 -0.41
2202 30.83 -17.59
2203 11.02 -7.42
2204 15.31 -21.06
2205 44.78 -35.56
2206 0.31 -24.13
2207 14.47 -19.94
2208 38.19 -0.16
2209 26.26 -23.95
2210 38.96 -21.43
2211 45.11 -21.88
2212 4.69 -37.93
2213 3.34 -41.76
2214 4.01 -46.2
2215 36.43 -35.2
2216 37.13 -44.1
2217 14.22 -9.79
2218 17.22 -18.97
2219 41.55 -26.76
2220 14.84 -34.05
2221 9.18 -38.85
2222 9.79 -15.15
2223 15.32 -25.17
2224 0.13 -0.51
2225 21.94 -43.1
2226 15.99 -40.61
2227 31.06 -19.57
2228 13.85 -20.68
2229 19.4 -34.4
2230 22.13 -17.86
2231 12.97 -6.83
2232 18.15 -11.78
2233 32.27 -28.71
2234 6.47 -35.37
2235 21.94 -24.82
2236 14.68 -21.31
2237 36.46 -31.12
2238 8.81 -25.99
2239 26.5 -4.3
2240 48.93 -8.94
2241 2.07 -0.96
2242 22.05 -15.92
2243 38.12 -33.13
2244 20.06 -35.9
2245 4.77 -8.52
2246 15.36 -42.19
2247 4.97 -19.26
2248 0.49 -33.51
2249 21.4 -37.25
2250 14.59 -6.96
2251 28.27 -44.86
2252 26.98 -29.27
2253 6.27 -15.73
2254 21.56 -35.79
2255 46.26 -32.77
2256 35.26 -21.49
2257 38.93 -48.33
2258 32.47 -8.31
2259 44.22 -28.05
2260 38.09 -3.53
2261 47.24 -1.51
2262 22.29 -5.97
2263 41 -4.73
2264 43.5 -22.78
2265 29.74 -14.92
2266 10.78 -9.1
2267 38.37 -10.53
2268 27.78 -37.76
2269 26.08 -44.64
2270 29.94 -0.34
2271 21.83 -24.86
2272 24.19 -16.2
2273 26.03 -13.28
2274 42.85 -9.18
2275 14.23 -22.77
2276 24.28 -31.95
2277 39.44 -12.47
2278 18.73 -48.09
2279 23.39 -31.45
2280 46.37 -13.23
2281 22.33 -5.65
2282 16.18 -8.16
2283 47.44 -11.71
2284 8.87 -43.97
2285 44.31 -26.04
2286 1.9 -40.33
2287 9.05 -18.67
2288 33.47 -27.62
2289 38.32 -35.09
2290 8.86 -27.33
2291 11.8 -3.56
2292 17.55 -34.67
2293 35.28 -2.24
2294 33.69 -37.8
2295 2.04 -9.68
2296 15.33 -32.59
2297 42.27 -24.37
2298 37.6 -33.04
2299 28.01 -42.23
2300 19.28 -48
2301 39.33 -24.84
2302 45.03 -22.7
2303 2.84 -48.39
2304 34.48 -29.51
2305 9.36 -41.17
2306 46.25 -44.86
2307 32.05 -21.16
2308 23.4 -16.32
2309 5.13 -18.34
2310 29.54 -9.62
2311 43.73 -8.69
2312 34.58 -44.87
2313 30.43 -37
2314 31.75 -24.71
2315 23.71 -9.44
2316 35.81 -3.55
2317 26.26 -14.04
2318 14.95 -33.36
2319 13.87 -30.62
2320 24.31 -1.95
2321 46.82 -24.75
2322 45.91 -23.08
2323 39.41 -31.39
2324 0.73 -21.84
2325 32.98 -46.06
2326 7.27 -30.27
2327 27.67 -29.23
2328 17.23 -41.85
2329 17.56 -9.1
2330 20.07 -1.5
2331 5.06 -42.79
2332 9.36 -8.4
2333 41.76 -32.84
2334 14.46 -24.31
2335 26.27 -6.64
2336 32.91 -38.78
2337 12.86 -25.61
2338 8 -29.83
2339 4.19 -4.79
2340 3.37 -10.26
2341 42.05 -37.17
2342 17.4 -12.16
2343 5.02 -20.72
2344 31.35 -36.15
2345 39.17 -24.1
2346 19.42 -3.94
2347 12.34 -44.23
2348 28.07 -28.78
2349 5.61 -5.1
2350 13.26 -44.06
2351 33.84 -33.4
2352 10.01 -46.18
2353 27.01 -48.22
2354 5.54 -19.54
2355 31.32 -32.72
2356 22.41 -10.43
2357 22.6 -24.37
2358 45.1 -41.33
2359 30 -29.14
2360 5.76 -28.97
2361 32.91 -20.17
2362 15.41 -25.18
2363 6.48 -45.25
2364 1.35 -45
2365 40.06 -12.1
2366 45.5 -16.14
2367 13.32 -26.42
2368 25.65 -8.04
2369 27.58 -41.85
2370 25.57 -32.71
2371 43.14 -9.9
2372 35.79 -0.5
2373 41.83 -16.74
2374 45.88 -31.89
2375 13.38 -22.83
2376 43 -4.17
2377 29.35 -46.29
2378 44.06 -10.93
2379 6.94 -35.84
2380 47.94 -46.94
2381 14.08 -47
2382 24.43 -45.96
2383 5 -27.4
2384 21.77 -2.6
2385 35.31 -34.1
2386 45.52 -48.86
2387 0.36 -30.97
2388 47.72 -32.32
2389 16.73 -42.19
2390 16.02 -46.12
2391 1.29 -30.12
2392 28.93 -11.54
2393 22.48 -32.17
2394 19.01 -24
2395 21.94 -30.94
2396 28.94 -19.47
2397 17.95 -36.02
2398 15.94 -5.89
2399 10.01 -24.48
2400 11.1 -39.23
2401 39.09 -46.84
2402 28.82 -7.63
2403 41.47 -39.45
2404 34.16 -29.06
2405 27.7 -9.2
2406 40.84 -2.7
2407 14.24 -30.52
2408 13.69 -20.78
2409 46.3 -38.24
2410 20.18 -34.22
2411 6.21 -19.24
2412 7.78 -1.65
2413 9.06 -24.16
2414 1.16 -25.24
2415 15.47 -19.08
2416 16.92 -12.27
2417 19.9 -5.56
2418 46.53 -47.26
2419 27.32 -13.89
2420 24.61 -33.21
2421 35.91 -7.55
2422 38.07 -16.46
2423 38.76 -2.67
2424 40.92 -2.76
2425 38.5 -36.06
2426 7.82 -13.62
2427 15.27 -44.71
2428 21.39 -15.6
2429 40.84 -25.86
2430 44.94 -22.56
2431 34.83 -8.83
2432 15.91 -14.38
2433 14.17 -7.25
2434 22.66 -13.44
2435 48.17 -43.01
2436 1.56 -47.27
2437 16.25 -35.08
2438 37.75 -39.63
2439 43.91 -6.01
2440 43.59 -31.19
2441 44.82 -33.41
2442 30.64 -2.41
2443 19.53 -12.61
2444 38.47 -4.56
2445 27.12 -12.89
2446 21.72 -35.93
2447 2.84 -14.47
2448 23.24 -37.63
2449 3.59 -17.01
2450 11.02 -45.9
2451 44.17 -2.76
2452 37.84 -14.11
2453 6.26 -11.43
2454 18.96 -28.12
2455 11.83 -1.18
2456 36.11 -13.56
2457 17.49 -9.17
2458 21.79 -19.28
2459 23.84 -37.03
2460 0.92 -12.78
2461 48.72 -3.48
2462 19.47 -22.65
2463 12.8 -4.08
2464 21.09 -42.71
2465 41.13 -16.4
2466 20.68 -33.63
2467 47.74 -37.82
2468 1.77 -9.53
2469 39.17 -5.01
2470 7.71 -20.74
2471 35.82 -2
2472 11.18 -43.82
2473 14.1 -5.83
2474 42.86 -34.49
2475 47.27 -39.46
2476 42.94 -45.31
2477 20.48 -48.51
2478 3.59 -13.41
2479 8.64 -33.28
2480 2.2 -26.2
2481 12.36 -0.77
2482 38.6 -22.89
2483 33.94 -12.62
2484 19.15 -40.37
2485 13.63 -25.63
2486 29.15 -26.86
2487 23.21 -1.97
2488 7.81 -41.85
2489 27.34 -38.83
2490 30.82 -3.19
2491 1.02 -27.14
2492 28.17 -24.76
2493 38.18 -21.5
2494 7.31 -33.29
2495 12.01 -48.34
2496 0.12 -11.03
2497 33.92 -24.37
2498 37 -40.24
2499 33.13 -20.38
2500 47.53 -8.67
2501 37.06 -48.29
2502 1.26 -27.69
2503 20.54 -11.27
2504 2.62 -10.59
2505 13.79 -0.41
2506 29.07 -33.44
2507 10.73 -16.33
2508 37.84 -8.24
2509 41.53 -1.43
2510 0.77 -46.67
2511 8.7 -4.55
2512 30.44 -2.41
2513 42.65 -44.15
2514 17.05 -19.96
2515 28.64 -28.31
2516 27.6 -15.59
2517 43.28 -16.7
2518 29.49 -28.86
2519 40.98 -16.34
2520 18.27 -33.63
2521 19.6 -7.29
2522 23.62 -47.34
2523 6.59 -30.33
2524 31.76 -12.46
2525 10.13 -0.64
2526 6.71 -34.05
2527 36.47 -20.36
2528 15.51 -37.16
2529 8.12 -31.64
2530 10.95 -32.56
2531 48.15 -38.28
2532 5.98 -38.55
2533 18.42 -43.95
2534 12.82 -36.99
2535 21.63 -11.92
2536 19.21 -31.09
2537 29.44 -41.23
2538 24.08 -42.83
2539 7.82 -36.03
2540 38.19 -6.84
2541 42.41 -19.47
2542 39.83 -44.91
2543 34.59 -29.88
2544 12.53 -7.86
2545 40.43 -42.71
2546 32 -23.48
2547 13.04 -41.1
2548 37.58 -39.5
2549 27.5 -32.98
2550 44.9 -1.4
2551 32.49 -1.65
2552 42.88 -15.11
2553 10.46 -12.93
2554 1.48 -19.48
2555 26.32 -18.28
2556 37.76 -41.2
2557 37.11 -19.73
2558 2.14 -30.11
2559 37.98 -22.7
2560 17.93 -14.67
2561 39.67 -29.41
2562 23.03 -2.45
2563 41.96 -3.71
2564 38.21 -11.61
