%%index real_part   imaginary_part
1323 33.7 -59.28
1324 103.14 -64.86
1325 90.01 -27.08
1326 15.65 -51.42
1327 30.94 -25.73
1328 55.74 -72.74
1329 76.85 -112.86
1330 0.96 -25.51
1331 90.32 -75.74
1332 60.82 -50.74
1333 85.53 -78.76
1334 26.29 -65.91
1335 96.46 -89.72
1336 70.16 -79.5
1337 58.51 -108.82
1338 86.62 -19.31
1339 2.7 -92.22
1340 4.3 -108.29
1341 78.23 -11.23
1342 70.48 -53.47
1343 11.21 -109.17
1344 107.03 -11.22
1345 70.26 -6.58
1346 82.33 -26.51
1347 77.26 -79.1
1348 42.86 -61.67
1349 12.58 -47.79
1350 22.52 -102.67
1351 100.7 -27.57
1352 54.91 -11.2
1353 30.51 -44.21
1354 54.95 -26.53
1355 53.34 -33.21
1356 77.97 -92.77
1357 31.25 -16.57
1358 10.74 -33.45
1359 44.68 -75.98
1360 1.09 -36.29
1361 62.81 -33.46
1362 112.56 -83.42
1363 63.61 -58.59
1364 106.38 -73.94
1365 95.13 -109.72
1366 22.29 -47.42
1367 58.62 -80.83
1368 43.57 -77.2
1369 22.25 -7.66
1370 74.39 -98.52
1371 109.82 -109.12
1372 10.69 -37.36
1373 70.82 -59.59
1374 20.57 -54.96
1375 91.25 -34.02
1376 67.48 -21.66
1377 23.6 -72.58
1378 16.17 -98.56
1379 57.5 -5.74
1380 0.46 -41.08
1381 7.02 -71.15
1382 36.99 -22.75
1383 18.47 -99.17
1384 106.83 -80.56
1385 97.6 -74.24
1386 68.36 -99.74
1387 22.11 -92.42
1388 37.01 -112.58
1389 52.54 -92.93
1390 45.47 -91.11
1391 31.29 -28.79
1392 101.38 -112.95
1393 15.03 -88.42
1394 94.16 -36.07
1395 110.67 -72.53
1396 28.68 -94.62
1397 35.89 -2.7
1398 20.39 -99.19
1399 98.27 -87.88
1400 80.64 -45.74
1401 30.48 -114.4
1402 10.34 -34.01
1403 65.11 -52.59
1404 64.04 -47.36
1405 56.99 -2.65
1406 31.44 -109.51
1407 25.98 -6.8
1408 95.22 -51.34
1409 5.94 -41.01
1410 32.06 -74.38
1411 87.52 -1.61
1412 37.83 -94.27
1413 78.46 -8.41
1414 14.81 -58.22
1415 22.48 -61.74
1416 94.66 -95.46
1417 47.99 -52.97
1418 24.08 -105
1419 70.88 -113.1
1420 0.75 -88.13
1421 1.16 -12.87
1422 19.68 -65.71
1423 2.06 -60.67
1424 101.68 -33.42
1425 26.33 -41.52
1426 76.65 -52.27
1427 31.54 -113.85
1428 40.79 -114.49
1429 91.23 -110
1430 90.26 -55.6
1431 69.58 -113.72
1432 85.21 -69.92
1433 93.45 -2.57
1434 34.19 -109.29
1435 0.94 -49.33
1436 62.21 -34.94
1437 100.66 -35.63
1438 96.3 -0.41
1439 33.83 -21.24
1440 62.76 -1.5
1441 53.77 -93.68
1442 92.54 -57.93
1443 57.42 -85.31
1444 113.84 -51.85
1445 25.97 -67.18
1446 99.42 -7.62
1447 111.07 -95.56
1448 16.65 -69.63
1449 97.44 -89.52
1450 23.85 -50.85
1451 85.79 -16.91
1452 52.54 -4.58
1453 4.99 -104.97
1454 44.73 -67.36
1455 68.86 -72.35
1456 51.03 -107.49
1457 83.95 -41.16
1458 11.47 -62.09
1459 32.46 -26.37
1460 12.07 -43.83
1461 84.98 -58.44
1462 39 -111.49
1463 99.64 -81.05
1464 89.09 -89.17
1465 25.02 -82.09
1466 17.52 -112.94
1467 2.53 -29.34
1468 19.31 -70.06
1469 55.94 -41.04
1470 31.91 -64.05
1471 90.06 -9.8
1472 50.96 -1.47
1473 97.08 -59.01
1474 3.91 -95.96
1475 58.31 -14.55
1476 72.99 -15.98
1477 46 -28.29
1478 27.86 -30.51
1479 4.68 -30.64
1480 31.25 -1.95
1481 114.9 -63.23
1482 92.57 -82.29
1483 37.35 -35.95
1484 110.51 -111.88
1485 94.45 -93.29
1486 21.62 -27.43
1487 62.42 -103.04
1488 47.05 -106.1
1489 5.58 -44.5
1490 59.05 -84.48
1491 100.47 -63.9
1492 10.71 -50.56
1493 114.59 -64.99
1494 14.15 -38.58
1495 40.53 -37.8
1496 101.03 -78.93
1497 46.22 -73.95
1498 109.9 -78.6
1499 109 -2.1
1500 95.39 -23.94
1501 51.37 -6.98
1502 110.02 -35.53
1503 26.64 -113.79
1504 76.81 -75.59
1505 45.08 -65.74
1506 14.64 -20.87
1507 104.95 -64.07
1508 14.06 -25.36
1509 97.46 -104.55
1510 27.35 -28.21
1511 107.14 -22.99
1512 15.47 -13.38
1513 10.5 -71.89
1514 73.99 -43.89
1515 67.83 -38.02
1516 45 -87.9
1517 8.44 -37.72
1518 70.03 -73.54
1519 34.14 -68.6
1520 19.34 -31.85
1521 52.72 -79.22
1522 28.29 -67.51
1523 11.39 -42.67
1524 65.74 -75.87
1525 104.08 -27.37
1526 83.88 -93.09
1527 24.99 -14.75
1528 86.64 -99.35
1529 28.25 -35.49
1530 107.04 -79.15
1531 52.05 -14.6
1532 52.33 -70.56
1533 29.11 -94.01
1534 81.13 -7.36
1535 39.21 -63.25
1536 60.99 -19
1537 86.51 -10.45
1538 86.65 -89.28
1539 50.15 -16.42
1540 43.79 -37.39
1541 49.01 -72.75
1542 6.02 -12.67
1543 30.55 -74
1544 28.02 -11.18
1545 90.33 -58.8
1546 106.92 -53.58
1547 9.14 -60.91
1548 39.92 -44.25
1549 85.14 -38.25
1550 101.5 -39.58
1551 58.58 -42.87
1552 86.85 -47.49
1553 55.29 -63.61
1554 80.03 -58.5
1555 14.41 -23.96
1556 15.24 -42.34
1557 55.01 -96.94
1558 55.95 -54.78
1559 65.97 -4.08
1560 62.88 -2.49
1561 56.07 -74.82
1562 20.73 -88.33
1563 51.1 -65.21
1564 21.99 -94.18
1565 18.76 -21.24
1566 97.64 -42.01
1567 8.03 -77.34
1568 59.47 -69.49
1569 46.51 -63.32
1570 5.81 -24.5
1571 66.84 -94.44
1572 76.39 -54.57
1573 109.35 -40.37
1574 44.46 -50.86
1575 53.35 -60.32
1576 53.67 -25.86
1577 32.71 -27.94
1578 11.67 -107.92
1579 87.1 -83.82
1580 23.58 -33.66
1581 75.68 -24.38
1582 20.24 -6.22
1583 109.23 -83.71
1584 65.55 -79.71
1585 22.73 -74.26
1586 53.71 -104.88
1587 44.45 -89.57
1588 48.47 -15.1
1589 99.48 -38.81
1590 17.65 -11.45
1591 70.83 -71.35
1592 99.29 -104.84
1593 97.77 -103.55
1594 72.37 -29.48
1595 96.67 -103.39
1596 12.78 -95.95
1597 20.7 -57.35
1598 59.58 -66.54
1599 31.26 -48.45
1600 7.72 -43.65
1601 67.06 -53.99
1602 62.09 -61.43
1603 110.05 -111.51
1604 68.84 -29.08
1605 74.05 -94.53
1606 50.88 -5.02
1607 109.86 -29.88
1608 18.43 -68.69
1609 98.17 -11.15
1610 114.55 -9.32
1611 23.8 -79.84
1612 55.71 -45.85
1613 112.39 -78.02
1614 11.47 -33.81
1615 110.99 -62.17
1616 34.69 -19.19
1617 80.62 -63.05
1618 93.08 -15.3
1619 44.38 -75.67
1620 88.72 -80.45
1621 85.47 -3.43
1622 66.83 -24.6
1623 93.29 -113.85
1624 10.01 -3.79
1625 13.11 -109.99
1626 74.83 -43.08
1627 88.93 -70.43
1628 33.45 -49.07
1629 1.4 -4.84
1630 67.02 -44.93
1631 64.12 -112.39
1632 93.96 -20.23
1633 35.53 -63.27
1634 23.94 -72.05
1635 37.5 -79.91
1636 1.86 -112.67
1637 55.79 -41.49
1638 40.34 -102.21
1639 106 -67.61
1640 62.6 -83.87
1641 11.95 -37.64
1642 108.07 -55.95
1643 23.54 -19.4
1644 24.25 -60.05
1645 104.98 -24.95
1646 55.86 -9.79
1647 30.02 -87.62
1648 35.89 -34.83
1649 106.88 -65.55
1650 63.98 -93.36
1651 91.03 -29.38
1652 70.87 -99.36
1653 86.57 -65.34
1654 17.95 -29.73
1655 113.61 -111.1
1656 33.74 -114.07
1657 55.03 -44.08
1658 97.01 -60.33
1659 5.38 -112.09
1660 22.04 -39.78
1661 49.57 -28.88
1662 1.51 -77.91
1663 112.74 -113.11
1664 97.18 -37.4
1665 15.76 -23.14
1666 52.52 -46.16
1667 64.04 -25.31
1668 9.18 -41.91
1669 105.16 -69.13
1670 65.23 -27.13
1671 59.73 -22.29
1672 66.38 -17.49
1673 111.35 -33.28
1674 30.37 -48.39
1675 88.17 -35.25
1676 64.14 -52.42
1677 48.85 -56.26
1678 54.37 -65.65
1679 21.57 -80.11
1680 103.25 -70.07
1681 1.23 -37.34
1682 96.17 -74.29
1683 1.2 -98.79
1684 52.92 -105.35
1685 51.01 -24.88
1686 47.18 -36.68
1687 87.69 -110.74
1688 29.02 -113.56
1689 80.47 -84.04
1690 4.3 -59.39
1691 30.33 -87.16
1692 28.42 -101.96
1693 52.61 -112.7
1694 77.81 -1.31
1695 71.38 -107.7
1696 63.56 -66.06
1697 25.35 -106.13
1698 8.44 -44.74
1699 68.61 -60.07
1700 84.96 -94.88
1701 -50.08 -4.62
1702 -0.36 -17.14
1703 -49.22 -22.78
1704 -25.34 -62.9
1705 -40.82 -14.69
1706 -20.37 -63.16
1707 -50.12 -104.67
1708 -102.38 -82.31
1709 -2.14 -21.25
1710 -13.96 -65.19
1711 -49.78 -107.04
1712 -98.17 -77.52
1713 -40.78 -108.65
1714 -53.73 -25.13
1715 -5.01 -109.4
1716 -114.02 -57.21
1717 -74.35 -55.1
1718 -111.4 -32.91
1719 -14.33 -8.57
1720 -56.78 -21.74
1721 -84.91 -55.15
1722 -78.35 -77.15
1723 -77.98 -53.55
1724 -74.81 -65.73
1725 -49.44 -80.12
1726 -72.16 -7.29
1727 -84.81 -17.74
1728 -11.4 -88.85
1729 -113.98 -44.12
1730 -38.52 -65.13
1731 -7.34 -37.51
1732 -92.61 -71.06
1733 -103.97 -0.21
1734 -42.3 -89.01
1735 -29.28 -36.83
1736 -10.5 -99.08
1737 -94.75 -114.19
1738 -52.74 -88.85
1739 -73.1 -57.73
1740 -22.85 -46.07
1741 -53.36 -7.55
1742 -25.29 -13.53
1743 -102.38 -56.7
1744 -100.82 -70.21
1745 -20.34 -101.36
1746 -23.87 -24.34
1747 -95.4 -61.2
1748 -61.41 -35.01
1749 -42.54 -2.9
1750 -39.73 -22.23
1751 -6.31 -71.82
1752 -104.53 -50.23
1753 -24.09 -19.58
1754 -110.83 -75.8
1755 -6.87 -97.19
1756 -23.26 -52.2
1757 -65.73 -60.24
1758 -35.46 -82.08
1759 -37.29 -86.63
1760 -72.99 -21.28
1761 -45.62 -91.16
1762 -70.88 -15.39
1763 -83.92 -59.54
1764 -62.44 -50.82
1765 -73.05 -11.46
1766 -1.81 -102.17
1767 -37.41 -112.89
1768 -17.47 -106.34
1769 -67.14 -95.02
1770 -110.73 -46.83
1771 -99.03 -107.54
1772 -86.3 -19
1773 -19.6 -83.29
1774 -54.92 -6.76
1775 -28.04 -90.41
1776 -66.57 -46.44
1777 -95.35 -107.18
1778 -51.72 -55.98
1779 -106.8 -64.27
1780 -75.73 -114.17
1781 -19.86 -64.85
1782 -62.74 -111.06
1783 -102.41 -90.79
1784 -70.81 -113.74
1785 -79.09 -88.07
1786 -114.13 -66.55
1787 -4.07 -96.64
1788 -64.93 -85.43
1789 -10.71 -23.67
1790 -32.6 -38.38
1791 -84.82 -38.75
1792 -64.45 -17.7
1793 -73.68 -65.17
1794 -14.44 -34.7
1795 -33.87 -65.48
1796 -48.85 -8.69
1797 -4.76 -87.25
1798 -63.05 -30.12
1799 -62.38 -25.69
1800 -32.28 -18.86
1801 -3.93 -26.47
1802 -8.11 -31.42
1803 -1.85 -8
1804 -65.19 -73.05
1805 -111.43 -46.09
1806 -3.36 -97.8
1807 -0.5 -114.77
1808 -64.94 -67.82
1809 -102.52 -74.18
1810 -58.18 -112.9
1811 -40.11 -54.91
1812 -27.16 -25.55
1813 -55.67 -78.39
1814 -104.08 -90.21
1815 -27.6 -3.05
1816 -29.52 -21.37
1817 -86.31 -31.53
1818 -39.54 -37.64
1819 -29.21 -6.68
1820 -52.77 -23.25
1821 -6.05 -59.16
1822 -92.45 -56.14
1823 -8.96 -40.07
1824 -114.25 -42.39
1825 -73.81 -30
1826 -84.91 -90.95
1827 -1.51 -113.92
1828 -77.32 -30.59
1829 -39.33 -90.7
1830 -93.76 -99.92
1831 -39.81 -66.93
1832 -98.46 -41.8
1833 -112.96 -11.12
1834 -17.81 -56.52
1835 -79.78 -27.17
1836 -4.85 -70.58
1837 -45.24 -4.35
1838 -44.43 -97.3
1839 -58.21 -87.72
1840 -2.72 -77.2
1841 -53.16 -17.02
1842 -49.47 -6.15
1843 -70.27 -88.19
1844 -63.89 -45.31
1845 -30.23 -109.6
1846 -61.53 -76.17
1847 -2.98 -103.57
1848 -114.69 -78.51
1849 -53.56 -0.94
1850 -61.64 -51.02
1851 -40.13 -51.86
1852 -56.21 -66.49
1853 -48.8 -85.37
1854 -91.62 -19.16
1855 -96.37 -25.53
1856 -42.56 -94.34
1857 -19.02 -68.05
1858 -74.76 -10.55
1859 -55.86 -89.29
1860 -83.89 -23.65
1861 -99.83 -4.61
1862 -108.18 -63.94
1863 -60.97 -21.33
1864 -22.27 -26.4
1865 -110.94 -114.53
1866 -51.39 -83.91
1867 -68.93 -36.07
1868 -39.97 -26.13
1869 -45.29 -36.25
1870 -61.78 -16.59
1871 -29.45 -26.66
1872 -13.23 -22.86
1873 -33.41 -48.47
1874 -56.28 -87.99
1875 -30.17 -7.79
1876 -45.93 -58.69
1877 -7.63 -15
1878 -69.85 -72.63
1879 -99.03 -68.61
1880 -68.14 -92.12
1881 -94.56 -13.5
1882 -49.57 -38.06
1883 -64.19 -48.49
1884 -3.26 -8.06
1885 -24.65 -28
1886 -88.19 -65.04
1887 -6.43 -54.11
1888 -21.1 -101.42
1889 -74.42 -39.84
1890 -81.16 -77.39
1891 -54.6 -104.59
1892 -38.11 -12.09
1893 -3.24 -62.24
1894 -49.37 -107.96
1895 -3.6 -20.8
1896 -34.3 -2.51
1897 -74.09 -16.68
1898 -98.69 -83.87
1899 -10.46 -56.8
1900 -84.81 -101.95
1901 -85.52 -35.11
1902 -7.74 -58
1903 -77.94 -91.95
1904 -50.31 -62.37
1905 -58.28 -37.36
1906 -60.47 -16.47
1907 -62.08 -112.88
1908 -60.12 -98.58
1909 -10.06 -98.85
1910 -4.65 -109.49
1911 -30.53 -47.19
1912 -63.87 -38.95
1913 -41.34 -23.14
1914 -79.95 -47.57
1915 -68.04 -51.8
1916 -5.44 -83.28
1917 -59.8 -38.56
1918 -15.51 -13.18
1919 -75.55 -22.74
1920 -93.63 -99.35
1921 -0.82 -18.83
1922 -50.24 -39.1
1923 -56.21 -96.43
1924 -80.28 -110.36
1925 -23.38 -99.79
1926 -31.98 -3.45
1927 -42.4 -87.43
1928 -110.57 -14.38
1929 -95.47 -2.26
1930 -54.07 -109.04
1931 -77.32 -48.51
1932 -5.6 -59.51
1933 -106.21 -55.64
1934 -78.39 -21.11
1935 -5.46 -100.29
1936 -37.64 -57.02
1937 -14.64 -39.81
1938 -54.76 -87.88
1939 -1.77 -70.85
1940 -55.65 -53.56
1941 -57.01 -25.15
1942 -31.1 -6.15
1943 -20.53 -17.93
1944 -20.19 -26.67
1945 -54.24 -1
1946 -83.04 -74.26
1947 -52.29 -16.56
1948 -72.21 -88.64
1949 -28.27 -77.03
1950 -62.32 -69.12
1951 -44.66 -67.26
1952 -25.59 -99.96
1953 -106.37 -59.3
1954 -15.16 -80.35
1955 -52.43 -108.14
1956 -51.81 -104.33
1957 -110.48 -109.44
1958 -12.37 -82.91
1959 -109.58 -49.54
1960 -50.54 -32.56
1961 -25.35 -48.82
1962 -98.91 -52.1
1963 -25.74 -111.16
1964 -106.71 -89.64
1965 -77.28 -87.54
1966 -39.8 -54.03
1967 -72.52 -6.94
1968 -66.24 -98.91
1969 -64.26 -63.89
1970 -90.55 -81.4
1971 -104.25 -35.21
1972 -29.65 -27.36
1973 -110.27 -99.74
1974 -34.28 -75.54
1975 -26.62 -23.37
1976 -105.72 -3.34
1977 -88.97 -51.97
1978 -81.66 -89.63
1979 -97.79 -33.23
1980 -5.77 -73.37
1981 -45.93 -60.07
1982 -67.01 -79.09
1983 -63 -3.45
1984 -100.86 -51.77
1985 -51.7 -45.78
1986 -80.99 -109.93
1987 -22.29 -40.95
1988 -59.21 -29.16
1989 -104.7 -51.08
1990 -74.45 -12.01
1991 -15.36 -49.85
1992 -101.82 -65.17
1993 -73.32 -22.85
1994 -56.08 -102
1995 -60.38 -89.63
1996 -68.22 -95.38
1997 -59.47 -106.31
1998 -28.28 -53.75
1999 -105.53 -41
2000 -5.3 -47.66
2001 -76.11 -42.23
2002 -83.18 -4.82
2003 -67.5 -98.4
2004 -68 -60.92
2005 -72.93 -90.73
2006 -25.58 -27.45
2007 -11.15 -88.29
2008 -29.66 -12.4
2009 -32.93 -2.99
2010 -11.15 -85.75
2011 -99.65 -93.31
2012 -3.14 -79.37
2013 -51.65 -77.64
2014 -3.64 -64.94
2015 -31.12 -42.18
2016 -2.93 -42.47
2017 -80.81 -107.23
2018 -9.15 -4.63
2019 -65.55 -33.31
2020 -9.04 -77.15
2021 -23.12 -23.49
2022 -30.3 -34.62
2023 -80.55 -67.79
2024 -104.31 -59.97
2025 -64.24 -113.48
2026 -10.31 -0.46
2027 -113.35 -48.89
2028 -45.05 -13.45
2029 -111.91 -50
2030 -10.7 -82.22
2031 -9.69 -28.03
2032 -53.78 -13.63
2033 -18.27 -90.5
2034 -8.81 -62.93
2035 -58.6 -83.82
2036 -25.83 -17.86
2037 -86 -81.72
2038 -34.52 -56.14
2039 -34.63 -51.55
2040 -50.03 -23.83
2041 -57.81 -98.87
2042 -66.28 -60.34
2043 -107.31 -56.16
2044 -24.69 -111.33
2045 -78.55 -22.74
2046 -84.29 -35.39
2047 -49.03 -6.76
2048 -97.26 -23.07
2049 -4.52 -100.82
2050 -69.64 -24.6
2051 -75.98 -63.12
2052 -63.37 -14
2053 -70.14 -46.98
2054 -17.06 -97.89
2055 -40.24 -104.77
2056 -7.16 -67.09
2057 -45.96 -16.57
2058 -106.25 -73.44
2059 -69.77 -71.79
2060 -94.54 -15.94
2061 -51.34 -66.85
2062 -73.61 -63.83
2063 -5.43 -18.89
2064 -4.71 -89.4
2065 -114 -9.95
2066 -106.6 -107.87
2067 -6.87 -108.5
2068 -40.48 -54.97
2069 -71.38 -77.01
2070 -100.3 -57.54
2071 -43.16 -30.14
2072 -46.71 -107.46
2073 -65.9 -7.64
2074 -79.43 -37.96
2075 -53.91 -54.2
2076 -6.05 -58.97
2077 -41.33 -23.77
2078 -42.66 -113.18
2079 -87.58 -46.76
2080 -90.23 -80.89
2081 -73.76 -5.1
2082 -113.6 -81.83
2083 -55.32 -80.64
2084 -76.17 -72.61
2085 -48.67 -11.7
2086 -41.84 -61.48
2087 -87.46 -91.83
2088 -99.47 -88.55
2089 -45.04 -38.37
2090 -11.09 -97.43
2091 -74.92 -17.47
2092 -41.24 -50.66
2093 -48.84 -1.25
2094 -81.53 -2.42
2095 -83.31 -21.43
2096 -60.05 -90.29
2097 -90.64 -75.59
2098 -74.75 -58.66
2099 -16.27 -30.97
2100 -42.67 -35.93
2101 -15.93 -64.94
2102 -75.3 -84.52
2103 -91.59 -103.39
2104 -60.28 -93.29
2105 -75.72 -21.63
2106 -39.1 -71.37
2107 -7.03 -35.65
2108 -36.9 -113.86
2109 -34.8 -89.4
2110 -29.35 -36.96
2111 -12.25 -36.63
2112 -112.23 -89.4
2113 -33.06 -102.89
2114 -18.86 -71.98
2115 -26.43 -82.85
2116 -32.8 -95.06
2117 -98.1 -42.36
2118 -64.28 -108.1
2119 -86.39 -74.69
2120 -14.85 -9.56
2121 -114.46 -80.64
2122 -1.29 -87.47
2123 -86.34 -40.01
2124 -14.41 -71.71
2125 -108.67 -39.66
2126 -76.3 -43.76
2127 -18.17 -39.44
2128 -60.86 -73.53
2129 -64.03 -84.75
2130 -52.61 -113.24
2131 -11.82 -90.47
2132 -51.35 -3.93
2133 -30.55 -109.92
2134 -103.14 -0.63
2135 -43.72 -35.46
2136 -1.1 -2.99
2137 -90.46 -43.18
2138 -83.19 -2.39
2139 -107.63 -95.32
2140 -19.99 -97.61
2141 -26.37 -19.82
2142 -59.27 -96.29
2143 -88.34 -78.06
2144 -47.82 -38.65
2145 -36.89 -37.37
2146 -12.84 -18.95
2147 -22.88 -48.72
2148 -77.16 -97.72
2149 -98.35 -53.43
2150 -88.89 -65.3
2151 -68.29 -27.07
2152 -70.25 -90
2153 -10.91 -77.28
2154 -91.12 -71.97
2155 -54.58 -3.54
2156 -23.37 -111.11
2157 -10.92 -114.47
2158 -111.06 -1.16
2159 -39.81 -17.78
2160 -55.16 -43.88
2161 -96.35 -110.22
2162 -77.46 -101.52
2163 -84.24 -4.23
2164 -91.18 -39.63
2165 -104.93 -101.12
2166 -13.19 -98.59
2167 -73.59 -58.23
2168 -54.03 -1.97
2169 -73.94 -3.03
2170 -6.57 -30.15
2171 -59.79 -47.04
2172 -80.03 -63.46
2173 -64.62 -70.71
2174 -88.5 -76.09
2175 -38.49 -22.95
2176 -18.18 -62.18
2177 -82.22 -19.84
2178 -57.59 -95.64
2179 -53.79 -84.99
2180 -71.11 -33.77
2181 -17.37 -43.73
2182 -20.48 -2.82
2183 -4.79 -9.48
2184 -46.03 -74.51
2185 -23.18 -112.25
2186 -77.81 -86.13
2187 -34.59 -82.97
2188 -72.21 -42.85
2189 -37.46 -17.74
2190 -74.21 -79.23
2191 -59.93 -75.96
2192 -14.32 -10.91
2193 -25.08 -27.15
2194 -112.14 -71.92
2195 -24.21 -78.87
2196 -7.6 -101.77
2197 -104.6 -75.1
2198 -3.11 -61.6
2199 -54.63 -27.91
2200 -25.17 -82.66
2201 -53.79 -77.82
2202 -45.79 -21.5
2203 -64.35 -6.91
2204 -58.17 -36.52
2205 -0.75 -20.34
2206 -96.3 -17.38
2207 -28.3 -60.68
2208 -87.84 -110.62
2209 -101.06 -53.38
2210 -17.25 -3.5
2211 -105.28 -43.8
2212 -37.42 -58.38
2213 -4.98 -13.4
2214 -41.31 -74.05
2215 -41.72 -59.62
2216 -22.44 -100
2217 -6.51 -95.51
2218 -102.42 -101.75
2219 -23.28 -104.38
2220 -9.72 -45.59
2221 -96.5 -57.55
2222 -3.24 -106.02
2223 -20.17 -9.8
2224 -96.7 -9.6
2225 -46.62 -39.75
2226 -2.07 -113.95
2227 -90.85 -70.42
2228 -83.82 -39.5
2229 -113.55 -95.84
2230 -73.98 -10.14
2231 -110.14 -73.79
2232 -54.31 -14.94
2233 -1.69 -35.17
2234 -24.56 -75.25
2235 -39.37 -58.49
2236 -34.57 -34.28
2237 -58.83 -20.87
2238 -64.19 -71.33
2239 -114.45 -112.52
2240 -70.79 -45.89
2241 -78.36 -46.07
2242 -1.5 -72.87
2243 -30.89 -54.22
2244 -68.58 -3.84
2245 -13.98 -62.96
2246 -21.76 -27.56
2247 -42.5 -42.65
2248 -77.82 -76.07
2249 -69.84 -77.71
2250 -54.73 -20.9
2251 -88.71 -109.21
2252 -48.6 -89.3
2253 -45.63 -32.54
2254 -63.58 -31.31
2255 -77.2 -78.6
2256 -9.67 -52.89
2257 -10.76 -74.09
2258 -46.83 -44.69
2259 -48.54 -75.17
2260 -23.14 -0.41
2261 -61.49 -96.04
2262 -23.69 -78.42
2263 -39.49 -22.51
2264 -18.74 -20.04
2265 -40.94 -27.85
2266 -55.59 -73.47
2267 -81.29 -14.65
2268 -80.71 -104.19
2269 -20.51 -45.44
2270 -9.04 -62.81
2271 -0.71 -16.23
2272 -8.84 -52.24
2273 -96.93 -44.99
2274 -5.17 -55.67
2275 -89.6 -63.99
2276 -45.04 -61.83
2277 -25.25 -69.61
2278 -92.12 -102.25
2279 -7.29 -98.26
2280 -11.11 -110.87
2281 -102.86 -81.76
2282 -14.93 -66.7
2283 -55.9 -69.16
2284 -114.6 -95.65
2285 -76.98 -109.93
2286 -11.16 -42.17
2287 -94.41 -77.69
2288 -7.69 -20.01
2289 -109.2 -76.34
2290 -25.34 -46.38
2291 -108.21 -83.81
2292 -71.94 -70.38
2293 -91.15 -18.46
2294 -35.24 -49.07
2295 -78.46 -98.45
2296 -65.21 -46.35
2297 -113.06 -66.32
2298 -20.48 -113.66
2299 -12.83 -87.48
2300 -0.93 -53.61
2301 -95.78 -89.82
2302 -86.03 -45.61
2303 -99.14 -75.19
2304 -70.05 -12.24
2305 -58.62 -93.35
2306 -95.68 -95.39
2307 -84.29 -85.35
2308 -22.33 -52.62
2309 -20.21 -60.45
2310 -77.42 -57.57
2311 -103.93 -98.67
2312 -50 -61.15
2313 -59.81 -20.51
2314 -26.51 -104
2315 -76.13 -72.65
2316 -47.47 -27.44
2317 -106.57 -56.91
2318 -17.1 -18.5
2319 -30.75 -90.72
2320 -102.59 -5.68
2321 -101.07 -7.89
2322 -93.25 -1.79
2323 -87.93 -103.89
2324 -49.34 -0.58
2325 -91.68 -108.15
2326 -91.82 -11.76
2327 -72.91 -80.61
2328 -19.64 -60.34
2329 -82.87 -51.24
2330 -8.89 -46.15
2331 -107.11 -44
2332 -100.92 -56.36
2333 -108.39 -17.2
2334 -26.44 -36.54
2335 -75.74 -57.66
2336 -65.55 -14.03
2337 -15.82 -61.82
2338 -50.71 -77.32
2339 -111.43 -103.76
2340 -15.43 -18.57
2341 -63.85 -88.11
2342 -87.24 -25.77
2343 -4.64 -55.28
2344 -106.52 -106.88
2345 -71.55 -87.51
2346 -50.03 -0.42
2347 -90.3 -97.18
2348 -114.38 -69.47
2349 -24.54 -83.69
2350 -59.87 -25.83
2351 -73.38 -100.28
2352 -47.1 -10.43
2353 -6.27 -7.73
2354 -30.01 -16.33
2355 -68.42 -2.7
2356 -90.81 -45.44
2357 -104.73 -17.27
2358 -106.07 -96.57
2359 -88.45 -109.37
2360 -0.4 -97.6
2361 -16.54 -45
2362 -60.7 -50.44
2363 -4.91 -25.36
2364 -27.58 -93.61
2365 -4.44 -29.45
2366 -48.26 -87.45
2367 -16.4 -111.34
2368 -4.07 -95.36
2369 -30.22 -22.68
2370 -58.9 -34.08
2371 -113.04 -17.16
2372 -67.96 -68.24
2373 -49.81 -102.78
2374 -97.15 -59.03
2375 -75.15 -23.27
2376 -101.79 -16.08
2377 -66.52 -10.21
2378 -35.58 -81.02
2379 -59.63 -71.43
2380 -19.41 -63.16
2381 -35.61 -97.59
2382 -93.93 -67.67
2383 -81.55 -85.54
2384 -108.22 -16.53
2385 -84.13 -30.29
2386 -47.46 -85.64
2387 -38.88 -82.18
2388 -103.48 -33.94
2389 -92.97 -88.7
2390 -30.49 -4.15
2391 -20.23 -86.65
2392 -96.86 -50.8
2393 -16.82 -86.75
2394 -76.71 -50.96
2395 -114.12 -76.45
2396 -59.04 -14.64
2397 -82.31 -68.26
2398 -38.8 -71.5
2399 -88.03 -82.38
2400 -112.68 -65.54
2401 -36.18 -57.16
2402 -24.34 -78.66
2403 -31.12 -108.59
2404 -82.29 -46.34
2405 -50.5 -42.61
2406 -14.26 -31.3
2407 -82.1 -70.73
2408 -76.01 -29.65
2409 -80.61 -98.93
2410 -93.9 -71.24
2411 -85.88 -113.26
2412 -100.04 -71.47
2413 -27.97 -86.71
2414 -54.09 -57.36
2415 -7.9 -1
2416 -58.16 -85.29
2417 -82.47 -77.6
2418 -104.71 -1.03
2419 -47.37 -113.59
2420 -41.21 -105.52
2421 -21.82 -16.39
2422 -5.65 -88.99
2423 -3.64 -103.93
2424 -6.38 -0.18
2425 -71.42 -2.78
2426 -1.04 -18.8
2427 -90.27 -42.3
2428 -14.01 -19.6
2429 -76.96 -3.24
2430 -4.24 -101.62
2431 -105.44 -3.38
