%%index real_part   imaginary_part
5548 -53.4453 -37.8653
5549 -40.4453 -23.8953
5550 -21.4453 -25.9653
5551 -1.44531 -27.3153
5552 -34.4453 2.54469
5553 -52.4453 -31.4153
5554 -27.4453 -0.285312
5555 -10.4453 -16.1153
5556 4.55469 -43.5653
5557 -10.4453 -57.5153
5558 -36.4453 -15.2453
5559 -6.44531 -39.2253
5560 -35.4453 -60.9153
5561 4.55469 -44.8353
5562 1.55469 -56.6953
5563 -20.4453 -1.63531
5564 6.55469 -38.0853
5565 -6.44531 -21.0253
5566 -14.4453 -25.1553
5567 -34.4453 -28.8853
5568 -22.4453 -9.26531
5569 -54.4453 -58.7353
5570 -48.4453 -26.4053
5571 -25.4453 -59.5553
5572 -22.4453 -23.2353
5573 -0.445312 -54.6653
5574 -57.4453 -38.1353
5575 2.55469 -36.2853
5576 -22.4453 -47.5253
5577 11.5547 -59.0053
5578 -38.4453 -3.48531
5579 -5.44531 -59.3953
5580 -17.4453 -24.2753
5581 5.55469 -40.2353
5582 -12.4453 -52.3653
5583 -28.4453 1.33469
5584 11.5547 -51.5053
5585 -32.4453 -27.2853
5586 -4.44531 -34.3353
5587 -12.4453 -59.0253
5588 -26.4453 0.954688
5589 -18.4453 -17.6753
5590 -43.4453 -10.6753
5591 11.5547 -58.8453
5592 -16.4453 -11.2053
5593 -18.4453 -2.02531
5594 -10.4453 -47.1053
5595 -35.4453 -54.3953
5596 -43.4453 -19.4553
5597 -7.44531 -59.9453
5598 -7.44531 -60.8353
5599 -38.4453 -61.0753
5600 -51.4453 -42.1053
5601 -40.4453 -7.39531
5602 -45.4453 -48.3253
5603 0.554688 -50.6353
5604 -14.4453 -34.7353
5605 -43.4453 -17.1653
5606 -57.4453 -3.39531
5607 5.55469 -47.2153
5608 -17.4453 -38.0053
5609 -1.44531 -57.4353
5610 -44.4453 -48.8053
5611 12.5547 -59.6253
5612 -14.4453 -32.0653
5613 1.55469 -56.6953
5614 -55.4453 3.19469
5615 -41.4453 -31.3853
5616 -39.4453 5.26469
5617 -3.44531 -26.9653
5618 -7.44531 -13.8253
5619 -28.4453 -32.5353
5620 -45.4453 -41.5153
5621 -11.4453 -40.5853
5622 -36.4453 -20.3353
5623 -33.4453 -54.6553
5624 -26.4453 -17.1853
5625 1.55469 -58.5853
5626 -3.44531 -44.5353
5627 -14.4453 -35.8553
5628 -5.44531 -29.9253
5629 11.5547 -50.6453
5630 2.55469 -48.4153
5631 -24.4453 -60.2453
5632 -60.4453 -30.9153
5633 5.55469 -51.8353
5634 -55.4453 -62.4253
5635 -21.4453 -44.9153
5636 -43.4453 -44.6853
5637 -59.4453 2.00469
5638 -46.4453 -4.43531
5639 -50.4453 -57.0053
5640 -59.4453 -18.3553
5641 -16.4453 -33.2253
5642 1.55469 -58.9353
5643 -13.4453 -53.6253
5644 8.55469 -44.2453
5645 -12.4453 -52.7253
5646 -55.4453 -21.3953
5647 -50.4453 -51.9453
5648 3.55469 -56.2753
5649 -23.4453 -12.1853
5650 -15.4453 -37.7653
5651 -7.44531 -53.7753
5652 -9.44531 -16.7453
5653 5.55469 -36.1153
5654 -15.4453 -7.55531
5655 -1.44531 -45.9353
5656 -40.4453 -62.3353
5657 6.55469 -35.9453
5658 -56.4453 -13.8553
5659 -6.44531 -23.7853
5660 -31.4453 -34.9753
5661 -60.4453 -61.9053
5662 -62.4453 -19.5753
5663 -42.4453 -34.8253
5664 -10.4453 -57.2453
5665 -58.4453 -31.6953
5666 -58.4453 -27.7753
5667 -0.445312 -24.5953
5668 11.5547 -49.8553
5669 3.55469 -51.3153
5670 -46.4453 -39.4553
5671 -10.4453 -11.9453
5672 -23.4453 -3.54531
5673 -14.4453 -25.7153
5674 -17.4453 -25.5953
5675 0.554688 -31.6453
5676 -46.4453 -51.1053
5677 -52.4453 -23.5653
5678 -25.4453 -5.01531
5679 -56.4453 12.3247
5680 -47.4453 -44.0553
5681 -54.4453 -43.4153
5682 -52.4453 8.54469
5683 -29.4453 -3.96531
5684 3.55469 -36.8553
5685 -52.4453 -27.8653
5686 -31.4453 -15.6653
5687 -18.4453 -22.7453
5688 1.55469 -61.8453
5689 -7.44531 -16.2353
5690 -61.4453 -47.5753
5691 -57.4453 -54.1553
5692 -13.4453 -25.0453
5693 -29.4453 -10.5053
5694 -15.4453 -11.7653
5695 8.55469 -49.4653
5696 4.55469 -56.1753
5697 -25.4453 -52.7553
5698 11.5547 -55.0253
5699 -20.4453 -50.0853
5700 -12.4453 -56.6053
5701 -52.4453 -41.3153
5702 -24.4453 -43.9053
5703 -47.4453 -22.0953
5704 -35.4453 -32.1453
5705 -30.4453 -7.32531
5706 -9.44531 -39.8253
5707 -0.445312 -27.5453
5708 -8.44531 -29.8553
5709 -54.4453 -51.0753
5710 12.5547 -58.8553
5711 -19.4453 -14.5453
5712 -55.4453 7.43469
5713 -38.4453 5.20469
5714 -31.4453 -12.1453
5715 -36.4453 -22.5953
5716 -20.4453 -12.9653
5717 -4.44531 -31.1653
5718 -15.4453 -10.5953
5719 -59.4453 -19.7453
5720 -39.4453 -33.2053
5721 -4.44531 -60.1153
5722 11.5547 -50.6853
5723 -3.44531 -56.0453
5724 -58.4453 -12.3253
5725 -29.4453 -48.7753
5726 8.55469 -54.3253
5727 -36.4453 -0.865312
5728 -42.4453 -7.74531
5729 -38.4453 -13.6153
5730 -6.44531 -58.6653
5731 -34.4453 -40.7853
5732 -20.4453 -18.7453
5733 -4.44531 -27.6353
5734 -39.4453 -62.3453
5735 -19.4453 -17.7353
5736 -24.4453 -48.5853
5737 1.55469 -59.7253
5738 -36.4453 -13.1353
5739 -34.4453 -2.94531
5740 -7.44531 -46.5553
5741 3.55469 -35.2553
5742 -61.4453 -46.1653
5743 -53.4453 -15.3953
5744 -40.4453 -15.3953
5745 -33.4453 -17.9453
5746 -23.4453 -22.3553
5747 -6.44531 -51.3453
5748 -54.4453 -29.3453
5749 -27.4453 -3.57531
5750 -22.4453 -22.4953
5751 -60.4453 -49.3453
5752 -1.44531 -27.7853
5753 -8.44531 -15.0153
5754 7.55469 -58.9853
5755 -4.44531 -14.9953
5756 -39.4453 -42.8053
5757 -22.4453 -37.5253
5758 -42.4453 -0.505312
5759 -60.4453 1.97469
5760 -39.4453 -15.0553
5761 -62.4453 -46.6153
5762 -18.4453 -12.3653
5763 -53.4453 -4.12531
5764 -28.4453 -46.5653
5765 -54.4453 -61.4953
5766 -59.4453 -2.14531
5767 -29.4453 -54.2853
5768 -29.4453 -26.0453
5769 -46.4453 7.02469
5770 3.55469 -50.3853
5771 -46.4453 -52.1853
5772 -44.4453 -23.8353
5773 7.55469 -55.7853
5774 -15.4453 -30.7653
5775 -26.4453 -55.3853
5776 -19.4453 -48.9253
5777 -49.4453 -43.3653
5778 -30.4453 -52.5853
5779 -58.4453 -2.62531
5780 -39.4453 -23.3253
5781 -25.4453 -59.3453
5782 -7.44531 -26.0953
5783 -31.4453 -51.0053
5784 -23.4453 -56.0553
5785 8.55469 -60.7953
5786 -45.4453 -45.5753
5787 -3.44531 -27.2553
5788 -54.4453 -6.30531
5789 -49.4453 -16.8953
5790 3.55469 -61.9953
5791 -56.4453 -48.0253
5792 -21.4453 -48.4153
5793 -0.445312 -32.3553
5794 -4.44531 -38.5053
5795 -43.4453 -25.7553
5796 -43.4453 -54.2353
5797 -15.4453 -52.9053
5798 5.55469 -55.3453
5799 -36.4453 1.90469
5800 -57.4453 -15.0353
5801 -62.4453 -35.4653
5802 -14.4453 -46.9653
5803 10.5547 -61.1553
5804 -8.44531 -27.9053
5805 -10.4453 -10.4853
5806 -47.4453 -31.4653
5807 -44.4453 -37.4853
5808 -28.4453 -18.5253
5809 6.55469 -42.4853
5810 -51.4453 6.04469
5811 -25.4453 -23.4653
5812 -52.4453 -24.9653
5813 -18.4453 -58.1453
5814 -35.4453 -26.9053
5815 2.55469 -52.8453
5816 -31.4453 -45.7553
5817 -51.4453 -23.1753
5818 -57.4453 -28.1653
5819 -62.4453 -7.13531
5820 -11.4453 -17.5153
5821 -18.4453 -14.6253
5822 -55.4453 -31.2253
5823 0.554688 -54.4753
5824 -55.4453 -11.0853
5825 10.5547 -59.3853
5826 -53.4453 -38.3053
5827 -58.4453 -24.3753
5828 -3.44531 -61.8453
5829 -9.44531 -37.7053
5830 -4.44531 -22.3853
5831 -48.4453 -10.8353
5832 1.55469 -28.4753
5833 -14.4453 -16.4753
5834 3.55469 -53.4753
5835 6.55469 -48.3553
5836 11.5547 -58.8353
5837 -15.4453 -58.5953
5838 -23.4453 -17.7053
5839 0.554688 -34.9453
5840 -47.4453 -10.6453
5841 -26.4453 -33.9653
5842 -27.4453 -23.8053
5843 -46.4453 -49.3453
5844 -50.4453 -8.47531
5845 -62.4453 -10.0653
5846 5.55469 -43.2253
5847 -23.4453 -11.1253
5848 -6.44531 -45.0453
5849 2.55469 -53.4653
5850 -61.4453 -20.8253
5851 -35.4453 -12.6553
5852 -27.4453 -37.9453
5853 -42.4453 -24.3353
5854 -29.4453 -13.9353
5855 -61.4453 -5.56531
5856 5.55469 -48.7453
5857 -18.4453 -11.6553
5858 -60.4453 3.51469
5859 -61.4453 -58.3353
5860 -52.4453 -15.6753
5861 -21.4453 -53.9453
5862 -31.4453 -48.9153
5863 11.5547 -54.7353
5864 -29.4453 -3.29531
5865 -49.4453 -27.6253
5866 -0.445312 -24.1653
5867 -13.4453 -36.3953
5868 -7.44531 -10.6353
5869 -26.4453 -4.88531
5870 -45.4453 -27.1453
5871 -30.4453 -62.2753
5872 -30.4453 -28.0853
5873 5.55469 -35.5853
5874 -45.4453 -14.0753
5875 -57.4453 -9.13531
5876 -36.4453 -12.9353
5877 -17.4453 -32.7953
5878 5.55469 -36.7753
5879 -21.4453 -22.4353
5880 -16.4453 -26.3453
5881 12.5547 -61.8053
5882 -11.4453 -61.9653
5883 7.55469 -51.7453
5884 10.5547 -50.0653
5885 11.5547 -59.3053
5886 -38.4453 7.29469
5887 -23.4453 -46.7253
5888 -0.445312 -47.6553
5889 -31.4453 -10.4953
5890 -6.44531 -46.8453
5891 -32.4453 -54.6253
5892 -55.4453 -44.3353
5893 -26.4453 -37.7753
5894 11.5547 -49.5553
5895 -22.4453 -9.79531
5896 8.55469 -51.8953
5897 -45.4453 -21.5453
5898 -35.4453 2.10469
5899 -30.4453 3.92469
5900 -4.44531 -57.0653
5901 -23.4453 -49.3053
5902 -46.4453 -22.0953
5903 0.554688 -32.6953
5904 3.55469 -39.4653
5905 -40.4453 5.38469
5906 7.55469 -59.9553
5907 -37.4453 -54.7053
5908 -54.4453 -47.2753
5909 -29.4453 -36.5353
5910 -60.4453 6.69469
5911 5.55469 -62.3453
5912 -25.4453 -38.0353
5913 -62.4453 -16.1953
5914 -9.44531 -12.3153
5915 -48.4453 -27.0153
5916 -43.4453 3.20469
5917 -5.44531 -40.8053
5918 -50.4453 2.51469
5919 8.55469 -44.7753
5920 -44.4453 -2.83531
5921 -40.4453 -33.8753
5922 -36.4453 -7.25531
5923 -15.4453 -5.69531
5924 -13.4453 -7.68531
5925 -4.44531 -60.4553
5926 -60.4453 -54.1853
5927 -57.4453 -4.84531
5928 -47.4453 -29.8253
5929 -33.4453 -31.8053
5930 8.55469 -42.9753
5931 -19.4453 -12.1853
5932 -26.4453 -10.2753
5933 3.55469 -53.7953
5934 -21.4453 -10.1153
5935 -54.4453 -20.8053
5936 -43.4453 -2.58531
5937 -33.4453 -0.355312
5938 -29.4453 -28.8853
5939 -26.4453 -40.9853
5940 -58.4453 -3.90531
5941 -48.4453 -30.2153
5942 -38.4453 -37.8553
5943 -15.4453 -31.4453
5944 -5.44531 -51.2453
5945 1.55469 -56.9653
5946 12.5547 -59.6853
5947 -55.4453 -26.6153
5948 -33.4453 -26.7553
5949 -22.4453 -5.34531
5950 -47.4453 -26.1253
5951 -52.4453 -45.9053
5952 -28.4453 -24.4553
5953 -27.4453 3.83469
5954 -23.4453 -58.9253
5955 -48.4453 -31.5653
5956 -32.4453 -39.2053
5957 4.55469 -33.0553
5958 -58.4453 -52.4653
5959 -11.4453 -21.8753
5960 7.55469 -50.8953
5961 7.55469 -40.0753
5962 -51.4453 -29.1153
5963 -18.4453 -38.6853
5964 -32.4453 -35.2353
5965 -11.4453 -53.3553
5966 -49.4453 -58.7953
5967 -27.4453 -55.2053
5968 -21.4453 -59.6553
5969 9.55469 -49.7253
5970 -55.4453 -33.6653
5971 1.55469 -37.5553
5972 8.55469 -55.6953
5973 -30.4453 -47.0553
5974 -29.4453 1.74469
5975 -46.4453 -22.0153
5976 0.554688 -29.4253
5977 -26.4453 -56.8653
5978 -35.4453 -56.4353
5979 8.55469 -57.5453
5980 -32.4453 -46.6653
5981 -3.44531 -30.1753
5982 0.554688 -41.2953
5983 0.554688 -61.3253
5984 -16.4453 -59.8953
5985 -29.4453 -51.1553
5986 -36.4453 -11.9553
5987 -48.4453 -51.5553
5988 -29.4453 -32.4553
5989 -26.4453 -53.9453
5990 -52.4453 -12.2053
5991 -28.4453 -30.9953
5992 -59.4453 -31.1853
5993 -18.4453 -58.3053
5994 -31.4453 -42.4953
5995 -18.4453 -13.9153
5996 -21.4453 -0.885312
5997 -1.44531 -59.7653
5998 -59.4453 3.39469
5999 10.5547 -59.7553
6000 -14.4453 -33.2653
6001 -20.4453 -24.6653
6002 -55.4453 -6.24531
6003 -27.4453 -26.4853
6004 -3.44531 -59.4553
6005 -15.4453 -45.5453
6006 -59.4453 -24.9953
6007 -23.4453 -10.9053
6008 -31.4453 0.504688
6009 -9.44531 -12.4153
6010 -60.4453 -38.6753
6011 -58.4453 11.7047
6012 2.55469 -36.5553
6013 -34.4453 3.63469
6014 7.55469 -48.7553
6015 -5.44531 -60.2653
6016 8.55469 -39.6553
6017 -6.44531 -24.8653
6018 -42.4453 -33.7753
6019 -19.4453 -12.7353
6020 -36.4453 -45.3853
6021 -33.4453 -30.0353
6022 -11.4453 -42.4353
6023 -10.4453 -45.7053
6024 -30.4453 -20.7553
6025 -37.4453 -0.575312
6026 -12.4453 -40.1053
6027 -44.4453 -33.1253
6028 -27.4453 -7.06531
6029 -14.4453 -24.4353
6030 -51.4453 -42.2253
6031 -51.4453 -36.4653
6032 6.55469 -41.7753
6033 -53.4453 -13.3953
6034 -40.4453 -2.80531
6035 -13.4453 -58.9253
6036 -40.4453 -38.5453
6037 -44.4453 -13.7153
6038 -35.4453 -26.5053
6039 -27.4453 -27.0453
6040 -39.4453 -40.1953
6041 -11.4453 -10.8353
6042 -31.4453 -4.63531
6043 6.55469 -56.5853
6044 -6.44531 -56.0653
6045 -10.4453 -35.6153
6046 -50.4453 10.1447
6047 -48.4453 -22.2753
6048 -51.4453 7.46469
6049 -11.4453 -40.7953
6050 -31.4453 -17.4453
6051 -56.4453 -41.6753
6052 -20.4453 -19.2853
6053 -56.4453 -35.1053
6054 -28.4453 -60.9553
6055 -52.4453 -44.1953
6056 -4.44531 -37.3953
6057 -36.4453 -39.5553
6058 -52.4453 2.39469
6059 -26.4453 -26.3453
6060 -0.445312 -52.2853
6061 -48.4453 -54.5853
6062 -31.4453 -58.1653
6063 -27.4453 -24.9053
6064 4.55469 -50.1853
6065 -46.4453 -10.1853
6066 -12.4453 -40.0253
6067 -15.4453 -28.2353
6068 -60.4453 5.12469
6069 -19.4453 -7.24531
6070 -12.4453 -14.6353
6071 -13.4453 -34.5953
6072 7.55469 -60.0953
6073 -60.4453 -47.2053
6074 -27.4453 -41.4253
6075 -51.4453 -40.5153
6076 -56.4453 -18.1153
6077 -11.4453 -28.9853
6078 6.55469 -42.0953
6079 -26.4453 -11.1253
6080 -9.44531 -33.2053
6081 -24.4453 -42.5253
6082 -48.4453 -60.7953
6083 -1.44531 -60.2053
6084 -60.4453 -61.2453
6085 5.55469 -31.6453
6086 -9.44531 -53.0353
6087 -21.4453 -56.5353
6088 10.5547 -55.0453
6089 -55.4453 -12.9653
6090 -40.4453 -30.3853
6091 -52.4453 0.684688
6092 12.5547 -59.7153
6093 -39.4453 -23.4053
6094 -34.4453 0.664688
6095 5.55469 -53.2253
6096 -10.4453 -55.4653
6097 -12.4453 -13.9053
6098 -7.44531 -61.1353
6099 -39.4453 -27.0753
6100 -27.4453 -40.1753
6101 3.55469 -27.3653
6102 -49.4453 -52.0953
6103 -47.4453 -9.46531
6104 -47.4453 -37.2653
6105 -48.4453 -59.2253
6106 10.5547 -60.0453
6107 -39.4453 -55.2853
6108 -36.4453 6.01469
6109 -57.4453 -52.7053
6110 -1.44531 -60.8353
6111 -62.4453 -35.4753
6112 -18.4453 -14.3053
6113 -34.4453 -50.6553
6114 -5.44531 -29.6153
6115 -25.4453 -42.4453
6116 -56.4453 -31.0553
6117 -2.44531 -51.1353
6118 -4.44531 -46.3353
6119 -61.4453 -50.9053
6120 -8.44531 -58.6453
6121 5.55469 -52.3753
6122 -6.44531 -43.3353
6123 -59.4453 -1.58531
6124 -61.4453 -31.9653
6125 -45.4453 -14.2653
6126 -40.4453 6.16469
6127 -22.4453 -13.1853
6128 -38.4453 -17.2453
6129 -17.4453 -53.7153
6130 12.5547 -59.1853
6131 -24.4453 1.72469
6132 -13.4453 -32.5853
6133 10.5547 -44.5253
6134 -24.4453 -40.6253
6135 -0.445312 -27.6453
6136 -32.4453 -28.2253
6137 -39.4453 -23.0553
6138 6.55469 -58.8253
6139 -13.4453 -19.0253
6140 -11.4453 -38.5453
6141 -34.4453 -11.6753
6142 -38.4453 -23.1653
6143 -27.4453 2.83469
6144 -62.4453 -19.8453
6145 6.55469 -51.8953
6146 -19.4453 -22.1353
6147 -25.4453 -45.4053
6148 -52.4453 -2.70531
6149 1.55469 -58.7653
6150 -14.4453 -22.0253
6151 -58.4453 7.30469
6152 -18.4453 -27.5753
6153 -16.4453 -23.4353
6154 -53.4453 -42.5353
6155 -59.4453 -58.8053
6156 -36.4453 -52.3653
6157 -49.4453 -43.5853
6158 -38.4453 3.03469
6159 -24.4453 -36.0753
6160 6.55469 -44.7353
6161 -6.44531 -59.4453
6162 -43.4453 6.72469
6163 -10.4453 -15.7153
6164 4.55469 -35.9153
6165 -45.4453 -57.4453
6166 -15.4453 -59.5153
6167 -3.44531 -19.8053
6168 -58.4453 -35.0353
6169 -53.4453 -17.6353
6170 -58.4453 -14.3153
6171 -48.4453 -36.2653
6172 -17.4453 -27.0153
6173 -58.4453 -59.3553
6174 -46.4453 5.25469
6175 3.55469 -60.9153
6176 -32.4453 -19.5353
6177 -1.44531 -51.4753
6178 -42.4453 -43.8353
6179 -44.4453 -48.9253
6180 -28.4453 -24.2953
6181 5.55469 -54.3053
6182 -50.4453 7.86469
6183 -8.44531 -19.0453
6184 -26.4453 -58.9753
6185 -17.4453 -26.8853
6186 -46.4453 -61.2153
6187 8.55469 -41.1153
6188 -19.4453 -8.13531
6189 8.55469 -50.3353
6190 11.5547 -62.0353
6191 -54.4453 11.0347
6192 -14.4453 -35.7553
6193 -61.4453 -41.9953
6194 -0.445312 -45.2553
6195 -41.4453 -55.4753
6196 -52.4453 -58.9153
6197 -3.44531 -52.9853
6198 -58.4453 -5.51531
6199 -8.44531 -34.3653
6200 -22.4453 -53.8153
6201 -26.4453 -6.39531
6202 -23.4453 -25.5353
6203 -4.44531 -31.3853
6204 -15.4453 -40.1153
6205 -41.4453 -49.6753
6206 -7.44531 -56.1153
6207 -49.4453 -35.8153
6208 -8.44531 -23.2253
6209 -10.4453 -23.0853
6210 2.55469 -34.3553
6211 -61.4453 -58.6553
6212 -36.4453 -3.96531
6213 -25.4453 -23.9453
6214 -25.4453 -13.2953
6215 -36.4453 0.934688
6216 -8.44531 -39.6953
6217 12.5547 -59.2753
6218 -28.4453 -20.1153
6219 8.55469 -52.5153
6220 -11.4453 -56.5253
6221 3.55469 -49.4653
6222 -61.4453 -47.9753
6223 -49.4453 -6.13531
6224 -29.4453 -4.22531
6225 -26.4453 -13.7853
6226 -59.4453 -48.3953
6227 -9.44531 -19.4653
6228 -24.4453 -61.7053
6229 -62.4453 3.06469
6230 -33.4453 2.62469
6231 -29.4453 -17.2453
6232 -32.4453 -19.6053
6233 10.5547 -58.9253
6234 -32.4453 -9.79531
6235 -52.4453 -13.5553
6236 -53.4453 -1.76531
6237 4.55469 -45.5753
6238 -26.4453 -20.9653
6239 -40.4453 -25.0353
6240 -52.4453 -3.54531
6241 -14.4453 -53.3853
6242 -26.4453 -38.3953
6243 -18.4453 -9.90531
6244 -22.4453 -49.4053
6245 -33.4453 -54.2353
6246 -35.4453 1.02469
6247 -29.4453 1.52469
6248 -27.4453 -47.1353
6249 -16.4453 -30.4353
6250 -22.4453 -52.9653
6251 -36.4453 -20.8753
6252 -34.4453 -16.1553
6253 -46.4453 9.91469
6254 -8.44531 -39.2953
6255 11.5547 -50.9253
6256 -41.4453 -34.0653
6257 -44.4453 -7.39531
6258 -35.4453 -40.7853
6259 -51.4453 -51.1753
6260 0.554688 -31.7553
6261 -45.4453 -43.1053
6262 -34.4453 1.97469
6263 9.55469 -56.4553
6264 -25.4453 -56.1053
6265 -37.4453 5.28469
6266 7.55469 -52.0153
6267 4.55469 -49.4253
6268 -37.4453 1.30469
6269 -51.4453 2.10469
6270 -0.445312 -57.7553
6271 -55.4453 -32.4453
6272 -35.4453 -2.74531
6273 -41.4453 -16.9053
6274 -34.4453 -23.2753
6275 -0.445312 -38.8553
6276 -48.4453 -53.6153
6277 -0.445312 -43.3853
6278 -53.4453 -45.1453
6279 -1.44531 -33.9353
6280 9.55469 -57.8653
6281 1.55469 -30.9453
6282 -60.4453 -3.37531
6283 -34.4453 -19.6553
6284 -59.4453 6.50469
6285 -16.4453 -30.1553
6286 -58.4453 10.0047
6287 -33.4453 -35.6953
6288 -59.4453 -8.57531
6289 -36.4453 -9.40531
6290 -22.4453 -31.8053
6291 -43.4453 -14.5053
6292 -15.4453 -22.8353
6293 -26.4453 -45.7253
6294 -59.4453 -27.8753
6295 -19.4453 -57.3753
6296 -14.4453 -25.9253
6297 -57.4453 -42.2253
6298 -35.4453 -58.3053
6299 -29.4453 -3.46531
6300 -49.4453 -15.0553
6301 5.55469 -32.1853
6302 -6.44531 -55.8353
6303 -57.4453 7.07469
6304 -34.4453 -58.1353
6305 -14.4453 -37.8853
6306 12.5547 -60.2153
6307 -0.445312 -53.5053
6308 -49.4453 -51.4253
6309 -35.4453 -25.1653
6310 -62.4453 -55.5053
6311 -14.4453 -36.1653
6312 -4.44531 -44.4753
6313 -8.44531 -44.8253
6314 -51.4453 -38.8953
6315 -50.4453 -39.7153
6316 -32.4453 -28.5253
6317 12.5547 -62.1453
6318 -20.4453 -20.4453
6319 -36.4453 -43.4253
6320 -10.4453 -11.5453
6321 -59.4453 -58.1353
6322 -40.4453 -34.8353
6323 -40.4453 -59.9353
6324 -18.4453 -12.9953
6325 -55.4453 -46.2053
6326 -47.4453 1.22469
6327 -30.4453 -8.54531
6328 -13.4453 -40.9053
6329 -38.4453 -43.1653
6330 6.55469 -43.2853
6331 -21.4453 -8.89531
6332 -5.44531 -56.9253
6333 2.55469 -50.8153
6334 -1.44531 -36.2453
6335 -29.4453 -20.5553
6336 -16.4453 -33.1653
6337 -34.4453 -33.1653
6338 -4.44531 -18.9453
6339 -3.44531 -53.3853
6340 8.55469 -42.3353
6341 -36.4453 -49.0553
6342 -60.4453 -33.5853
6343 -37.4453 -24.9753
6344 -22.4453 -43.5953
6345 -10.4453 -10.9153
6346 -21.4453 -60.6353
6347 -6.44531 -27.3453
6348 -4.44531 -56.4753
6349 -1.44531 -38.0553
6350 -61.4453 -6.01531
6351 -42.4453 -1.12531
6352 -51.4453 -2.40531
6353 9.55469 -54.7953
6354 -7.44531 -56.5253
6355 -11.4453 -52.4253
6356 -43.4453 -53.9153
6357 -61.4453 -51.5953
6358 -47.4453 -22.7053
6359 10.5547 -56.6153
6360 -31.4453 -25.3153
6361 -50.4453 -43.3153
6362 -56.4453 -58.4853
6363 -43.4453 -17.6453
6364 7.55469 -39.4353
6365 -15.4453 -41.8153
6366 -22.4453 -22.9353
6367 -47.4453 -31.7753
6368 9.55469 -41.3653
6369 -1.44531 -37.8153
6370 -38.4453 -27.8853
6371 -21.4453 -48.3753
6372 7.55469 -36.3353
6373 1.55469 -52.9153
6374 -37.4453 -27.6753
6375 -57.4453 7.04469
6376 3.55469 -38.1953
6377 -8.44531 -59.5953
6378 -20.4453 -54.0753
6379 -61.4453 -29.2453
6380 -28.4453 -10.0753
6381 0.554688 -46.1053
6382 -50.4453 -59.1353
6383 -56.4453 -30.4853
6384 -31.4453 -46.0553
6385 12.5547 -62.0153
6386 -3.44531 -15.6753
6387 -24.4453 -1.35531
6388 -22.4453 -57.9853
6389 -43.4453 -13.1953
6390 -18.4453 -36.4053
6391 -0.445312 -29.7853
6392 -5.44531 -25.5653
6393 0.554688 -24.8953
6394 7.55469 -62.2353
6395 12.5547 -61.2853
6396 -52.4453 -55.3353
6397 -3.44531 -23.9453
6398 -40.4453 -50.8753
6399 -15.4453 -41.5953
6400 9.55469 -50.8653
6401 -14.4453 -58.0153
6402 -19.4453 -36.6253
6403 -57.4453 -51.1753
6404 5.55469 -47.2453
6405 -33.4453 -6.40531
6406 1.55469 -33.1353
6407 -35.4453 -19.8753
6408 -6.44531 -15.1853
6409 -53.4453 -48.9453
6410 -43.4453 -28.5253
6411 -44.4453 -47.8753
6412 -35.4453 -4.75531
6413 5.55469 -35.9553
6414 -56.4453 -9.85531
6415 -20.4453 -1.70531
6416 -37.4453 4.21469
6417 -48.4453 -12.3553
6418 -6.44531 -48.6953
6419 -30.4453 -47.6353
6420 -19.4453 -45.0353
6421 -37.4453 -40.2153
6422 -45.4453 -20.8453
6423 -46.4453 -31.4753
6424 -55.4453 -20.9953
6425 -59.4453 10.9347
6426 3.55469 -55.7953
6427 -50.4453 -32.5153
6428 -7.44531 -21.3653
6429 -55.4453 1.20469
6430 -19.4453 -16.1553
6431 -58.4453 -21.5653
6432 -26.4453 -24.8253
6433 -45.4453 10.0347
6434 -9.44531 -13.1053
6435 -57.4453 -57.0853
6436 -11.4453 -15.7353
6437 -55.4453 -26.4053
6438 -39.4453 -48.0553
6439 -41.4453 -33.2253
6440 2.55469 -24.9653
6441 -49.4453 3.82469
6442 -60.4453 -17.3553
6443 -50.4453 -22.9153
6444 -33.4453 -44.7753
6445 -20.4453 -12.0853
6446 -21.4453 -14.3453
6447 -42.4453 -32.4753
6448 -58.4453 -40.7053
6449 -29.4453 -30.7953
6450 -18.4453 -30.1353
6451 -29.4453 -59.0553
6452 -36.4453 -18.8453
6453 -18.4453 -9.59531
6454 -58.4453 -3.99531
6455 -26.4453 -23.0353
6456 -32.4453 5.24469
6457 -58.4453 -35.3253
6458 11.5547 -51.5253
6459 -33.4453 -33.9753
6460 5.55469 -32.0953
6461 -7.44531 -49.8353
6462 -4.44531 -46.8553
6463 -12.4453 -26.7053
6464 6.55469 -42.8553
6465 -62.4453 -0.515312
6466 -44.4453 -7.03531
6467 10.5547 -62.0053
6468 -48.4453 -0.155312
6469 -12.4453 -5.86531
6470 -16.4453 -49.5453
6471 -19.4453 -56.7253
6472 12.5547 -62.2553
6473 1.55469 -29.5553
6474 -59.4453 -34.9153
6475 -6.44531 -26.6953
6476 -33.4453 -37.7353
6477 -18.4453 -59.5353
6478 3.55469 -60.9453
6479 -33.4453 -26.2853
6480 -4.44531 -52.8753
6481 -25.4453 -12.9253
6482 -43.4453 7.01469
6483 -1.44531 -40.3953
6484 -31.4453 -21.1353
6485 -55.4453 -1.42531
6486 -1.44531 -42.7853
6487 -12.4453 -43.6053
6488 -9.44531 -61.8153
6489 10.5547 -59.4453
6490 9.55469 -51.3153
6491 5.55469 -47.8353
6492 -50.4453 -32.7653
6493 5.55469 -32.7853
6494 -51.4453 -58.7453
