%%index real_part   imaginary_part
1282 -1.4 -21.17
1283 -25.2 -22.84
1284 -25.15 -22.19
1285 -21.62 -3.94
1286 -24.8 -3.57
1287 -25.52 -17.52
1288 -6.83 -2.12
1289 -10.85 -13.29
1290 -27.33 -0.69
1291 -7.38 -22.6
1292 -15.79 -22.86
1293 -6.56 -20.25
1294 -24.25 -1.61
1295 -4.6 -0.75
1296 -28.17 -0.95
1297 -22.12 -2.85
1298 -25.69 -12.09
1299 -5.28 -0.84
1300 -4.78 -4.36
1301 -7.93 -26.9
1302 -26.94 -12.1
1303 -14.23 -15.98
1304 -0.27 -16.29
1305 -16.98 -7.6
1306 -12.72 -10.12
1307 -3.99 -6.89
1308 -9.66 -11.03
1309 -12.64 -10.55
1310 -22.82 -4.92
1311 -17.39 -28.77
1312 -14.14 -4.52
1313 -16.61 -10.51
1314 -22.87 -10.83
1315 -26.72 -4.42
1316 -2.32 -27.66
1317 -22.28 -17.17
1318 -4.15 -11.79
1319 -28.08 -7.51
1320 -26.64 -15.95
1321 -26.07 -27.59
1322 -17 -10.36
1323 -21.4 -1.06
1324 -23.13 -26.66
1325 -2.58 -16.56
1326 -16.33 -16.96
1327 -21.48 -2.49
1328 -13 -1.47
1329 -23.83 -20.61
1330 -25.03 -18.4
1331 -17.06 -21.55
1332 -9.72 -9.88
1333 -21.67 -21.86
1334 -11.9 -13.88
1335 -0.83 -3.27
1336 -13.38 -9.54
1337 -19.9 -9.42
1338 -10.49 -1.38
1339 -28.05 -23.82
1340 -11.39 -4.62
1341 -4.1 -13.15
1342 -15.65 -27.72
1343 -0.2 -8.1
1344 -11.24 -11.17
1345 -0.57 -24.03
1346 -28.1 -7.27
1347 -17.15 -0.15
1348 -22.02 -20.34
1349 -16.74 -21.34
1350 -24.62 -4.92
1351 -14.46 -0.09
1352 -9.52 -20.52
1353 -21.91 -16.88
1354 -11.71 -20.01
1355 -7.15 -20.96
1356 -16.63 -23.1
1357 -4.34 -22.78
1358 -1.88 -3.28
1359 -14.46 -4.54
1360 -11.09 -13.12
1361 -2.92 -26.55
1362 -26.71 -21.71
1363 -13.06 -2.59
1364 -23.94 -19.73
1365 -7.17 -0.8
1366 -0.9 -2.08
1367 -22.6 -4.15
1368 -21.03 -10.42
1369 -12.95 -27.03
1370 -1.51 -15.26
1371 -20.88 -2.62
1372 -25.4 -18.15
1373 -21.43 -25.23
1374 -12.29 -9.81
1375 -5.45 -18.41
1376 -15.97 -5.91
1377 -27.62 -8.37
1378 -10.97 -13.68
1379 -15.93 -23.2
1380 -24.01 -17.43
1381 -2.03 -5.62
1382 -9.77 -7.43
1383 -0.37 -7.15
1384 -5.19 -13.32
1385 -28.59 -13.32
1386 -15.94 -6.7
1387 -24.85 -2.99
1388 -28.22 -23.87
1389 -4.68 -28.81
1390 -18.22 -23.04
1391 -28.95 -10.13
1392 -1.03 -16.71
1393 -12.91 -10.09
1394 -4.3 -23.52
1395 -23.47 -11.36
1396 -16.98 -10.83
1397 -18.26 -25.5
1398 -15.17 -9.27
1399 -22.6 -18.63
1400 -14.47 -20.36
1401 -9.59 -4.71
1402 -7.7 -12.93
1403 -7.8 -16.96
1404 -28.29 -18.45
1405 -12.49 -12.48
1406 -5.14 -0.04
1407 -16.75 -23.96
1408 -5.05 -6.17
1409 -12.21 -0.67
1410 -23.55 -20.87
1411 -2.7 -6.68
1412 -3.18 -11.54
1413 -3.33 -3.48
1414 -4.63 -18.35
1415 -21.24 -25.93
1416 -13.16 -19.1
1417 -3.04 -13.35
1418 -1.31 -3.39
1419 -4.36 -22.36
1420 -17.37 -0.61
1421 -0.65 -16.85
1422 -23.33 -22.51
1423 -11.2 -28.92
1424 -12.11 -28.38
1425 -20.26 -23.41
1426 -1.09 -6.67
1427 -0.73 -5.48
1428 -8.97 -15.79
1429 -5.14 -4.06
1430 -12.52 -13.6
1431 -15.23 -8.9
1432 -22.25 -25.68
1433 -11.59 -0.79
1434 -23.15 -6.09
1435 -6.7 -15.95
1436 -15.32 -23.04
1437 -16.55 -18.87
1438 -18.79 -9.65
1439 -20.56 -10.27
1440 -4.68 -13.43
1441 -20.1 -11.82
1442 -28.82 -17.29
1443 -4.08 -20.83
1444 -7.41 -8.79
1445 -4.92 -20.75
1446 -12.17 -19.93
1447 -28.14 -20.15
1448 -3.46 -5.43
1449 -11.52 -10.73
1450 -26.69 -9.13
1451 -3.18 -0.74
1452 -2.13 -24.53
1453 -5.19 -19.73
1454 -12.53 -3.44
1455 -16.87 -25.75
1456 -20.09 -28.73
1457 -17.03 -7.97
1458 -11.32 -19.91
1459 -11.23 -3.63
1460 -24.38 -18.74
1461 -9.67 -16.15
1462 -18.82 -7.56
1463 -24.51 -8.81
1464 -2.07 -22.28
1465 -2.41 -18.55
1466 -19.29 -11.28
1467 -6.81 -5.59
1468 -7.85 -3.94
1469 -7.38 -23.52
1470 -20.27 -20.38
1471 -20.11 -24.26
1472 -14.75 -22.88
1473 -13.8 -8.14
1474 -23.3 -8.6
1475 -9.86 -25.03
1476 -23.7 -1.2
1477 -8.76 -19.53
1478 -10.87 -13.52
1479 -6.8 -15.79
1480 -5.34 -24.46
1481 -6.74 -9.21
1482 -26.33 -7.15
1483 -11.09 -25.07
1484 -19.6 -5.18
1485 -25.56 -18.48
1486 -25.26 -22.39
1487 -16.28 -28.19
1488 -18.86 -22.53
1489 -2.13 -12.6
1490 -20.15 -13.16
1491 -14.36 -11.99
1492 -14.05 -14.85
1493 -10.89 -5.65
1494 -3.96 -7.44
1495 -14.42 -17.69
1496 -9.42 -9.31
1497 -16.46 -21.16
1498 -17.23 -18.27
1499 -23.45 -10.08
1500 -28.56 -19.35
1501 -12.75 -2.53
1502 -13.25 -7.34
1503 -12.39 -0.03
1504 -24.15 -3.11
1505 -27.79 -14.53
1506 -9.04 -15.3
1507 -12.67 -13.15
1508 -1.32 -5.61
1509 -24.57 -23.56
1510 -23.77 -5.29
1511 -14.6 -9.99
1512 -13.67 -15.71
1513 -4.99 -13.58
1514 -6.18 -1.91
1515 -21.26 -10.96
1516 -25.02 -17.26
1517 -24.6 -16.53
1518 -28.08 -9.27
1519 -12.38 -8
1520 -5.05 -23.23
1521 -21.05 -11.17
1522 -6.84 -25.61
1523 -13.75 -16.24
1524 -22.32 -8.17
1525 -24.98 -9.32
1526 -19.32 -28.61
1527 -15.33 -22.1
1528 -18.2 -3.99
1529 -17.42 -2.84
1530 -13.8 -24.39
1531 -12.65 -21.21
1532 -8.74 -21.34
1533 -1.61 -8.26
1534 -27.78 -19.35
1535 -13.58 -13.99
1536 -7.68 -3.83
1537 -11.96 -17.16
1538 -15.92 -26.05
1539 -5.22 -25.71
1540 -6.04 -9.25
1541 -8.86 -12.72
1542 -5.82 -7.88
1543 -23.39 -6.71
1544 -9.55 -24.02
1545 -19.41 -11.82
1546 -15.55 -5.88
1547 -27.22 -3.07
1548 -22.85 -6.81
1549 -26.16 -28.84
1550 -25.35 -21.63
1551 -7.98 -22.27
1552 -21.95 -15.56
1553 -12.61 -19.94
1554 -28.18 -8.87
1555 -18.12 -0.35
1556 -13.07 -5.22
1557 -24.62 -9.51
1558 -16.22 -18.89
1559 -25.43 -19.01
1560 -13.35 -8.3
1561 -14.18 -15.85
1562 -1.44 -11.42
1563 -18.24 -23.92
1564 -23.76 -24.29
1565 -16.92 -15.4
1566 -20.19 -2.64
1567 -0.72 -7.42
1568 -9.88 -13.14
1569 -22.02 -13.33
1570 -13.68 -9.06
1571 -25.8 -22.66
1572 -3.17 -9.27
1573 -10.68 -21.42
1574 -22.96 -1.92
1575 -10.22 -7.11
1576 -5.48 -18.83
1577 -1.26 -6.92
1578 -1.84 -6.92
1579 -2.21 -19.5
1580 -17.42 -8.13
1581 -22.29 -1.65
1582 -9.07 -8.62
1583 -21.76 -23.01
1584 -7.34 -18.96
1585 -10.54 -26.3
1586 -2.49 -3.54
1587 -24.33 -7.35
1588 -11.29 -17.18
1589 -19.1 -6.01
1590 -13.12 -16.77
1591 -6.61 -11.84
1592 -18.76 -18.61
1593 -8.05 -19.39
1594 -9.89 -3.13
1595 -11.26 -10.27
1596 -11.92 -27.31
1597 -18.45 -4.55
1598 -27.56 -3.52
1599 -5 -22.74
1600 -2.56 -17.42
1601 -20.96 -15.54
1602 -5.41 -5.05
1603 -22.24 -27.81
1604 -4.82 -28.23
1605 -16 -23.86
1606 -6.71 -0.46
1607 -1.59 -5.13
1608 -24.52 -7.99
1609 -11.12 -9.65
1610 -19.92 -16.93
1611 -26.77 -4.9
1612 -9.45 -14.36
1613 -17.88 -16.22
1614 -21.48 -19.53
1615 -7.95 -5.4
1616 -20.95 -24.05
1617 -11.62 -11.43
1618 -10.24 -8.88
1619 -8.11 -4.86
1620 -11.25 -26.58
1621 -27.05 -6.64
1622 -23.29 -0.48
1623 -8.47 -28.64
1624 -20.81 -18.82
1625 -18.27 -2.12
1626 -7.02 -23.25
1627 -8.62 -16.04
1628 -14.79 -28
1629 -18.53 -9.02
1630 -14.43 -18.79
1631 -13.84 -9.01
1632 -20.44 -17.9
1633 -26.78 -25.47
1634 -12.85 -13.21
1635 -10.79 -5.9
1636 -24.06 24.1
1637 -7.1 8.84
1638 -20.01 18.35
1639 -19.69 15.58
1640 -0.22 23.34
1641 -17.6 8.97
1642 -7.53 18.76
1643 -17.76 8.74
1644 -17.76 4.84
1645 -23.64 7.3
1646 -16.31 14.71
1647 -3.61 8.48
1648 -16.47 19.27
1649 -3.48 12.92
1650 -18.82 11.85
1651 -6.95 14.28
1652 -5.64 25.4
1653 -14.75 14.06
1654 -12.16 8.17
1655 -2.52 16.97
1656 -8.46 23.9
1657 -13.66 20.12
1658 -28.86 15.99
1659 -20.84 2.43
1660 -21.25 0.14
1661 -14.86 27
1662 -18 20.08
1663 -10.35 0.99
1664 -13.91 5.48
1665 -17.33 25.36
1666 -10.64 15.25
1667 -11.65 6.8
1668 -3.38 27.8
1669 -6.98 8.93
1670 -8.42 27.06
1671 -21.96 9.5
1672 -0.62 16.88
1673 -3.87 18.15
1674 -20.58 12
1675 -12.14 7.23
1676 -16.75 24.35
1677 -15.43 9.52
1678 -10.52 5.76
1679 -22.76 8.3
1680 -4.66 6.95
1681 -4.73 11.09
1682 -0.41 26.82
1683 -25.63 27.9
1684 -7.83 15.32
1685 -24.9 3.61
1686 -13.11 16.25
1687 -4.13 17.87
1688 -7.02 25.25
1689 -8.25 19.53
1690 -9.28 10.12
1691 -5.47 2.91
1692 -12.44 26.04
1693 -14.32 3.42
1694 -11.72 5.48
1695 -23.95 8.08
1696 -1.69 27.91
1697 -25.73 28.68
1698 -27.59 2.1
1699 -28.94 4.88
1700 -8.49 17.94
1701 -5.2 24.85
1702 -25.24 4.12
1703 -11.89 20.85
1704 -22.9 14.78
1705 -24.9 2.66
1706 -5.58 14.71
1707 -11.75 12.89
1708 -16.31 0.54
1709 -17.54 8.59
1710 -16.67 28.03
1711 -9.46 12.49
1712 -12.18 18.36
1713 -20.46 6.2
1714 -11.08 22.29
1715 -11.23 2.93
1716 -27.78 2.1
1717 -6.22 27.95
1718 -2.33 24.02
1719 -9.8 0.64
1720 -3.3 7.75
1721 -22.46 17.22
1722 -1.11 8.88
1723 -20.94 16.73
1724 -25.32 28.94
1725 -27.97 9.48
1726 -21.98 12.99
1727 -2.35 8.44
1728 -26.16 16.68
1729 -9.97 5.34
1730 -8.27 19.76
1731 -21.86 3.72
1732 -14.2 18.57
1733 -25.11 10.61
1734 -11.25 16.53
1735 -24.28 5.91
1736 -5.65 14.55
1737 -5.96 0.27
1738 -17 6.76
1739 -6.7 26.9
1740 -7.39 13.33
1741 -8.84 17.19
1742 -8.15 11.89
1743 -28.57 11.2
1744 -28.06 16.83
1745 -7.6 21.06
1746 -7.3 18.85
1747 -8.42 0.46
1748 -11.07 21.5
1749 -20.55 4.53
1750 -21.96 4.84
1751 -19.4 15.84
1752 -27.63 27.61
1753 -16.89 7.88
1754 -5.78 15.63
1755 -11.48 6.11
1756 -5.82 24.69
1757 -7.58 20.33
1758 -2.53 25.5
1759 -13.33 7.15
1760 -10.73 13.11
1761 -2.96 20.93
1762 -3.92 18.04
1763 -22.06 11.38
1764 -27.43 26.51
1765 -2.36 13.62
1766 -11.98 20.39
1767 -1.52 4.28
1768 -23.68 10.61
1769 -26.24 0.93
1770 -7.04 0.46
1771 -25.16 8.73
1772 -11.58 24.38
1773 -20.88 3.74
1774 -22.42 14.11
1775 -9.74 5.22
1776 -8.67 15.67
1777 -4.71 12.7
1778 -24.08 24.11
1779 -4.15 9.3
1780 -22.92 5.03
1781 -25.42 18.03
1782 -22.31 5.9
1783 -16.51 9.46
1784 -10.39 16.99
1785 -28.97 25.27
1786 -16.52 17.43
1787 -12.81 7.65
1788 -11.4 28.1
1789 -24.73 16.22
1790 -3.96 16.34
1791 -3.01 5.47
1792 -18.17 24.15
1793 -19.27 19.25
1794 -28.55 24.77
1795 -0.8 23.42
1796 -23.97 4.99
1797 -10.89 8.74
1798 -18.2 17.28
1799 -16.79 9.92
1800 -17.71 11.11
1801 -28.54 28.28
1802 -6.94 16.76
1803 -15.86 23.88
1804 -22.62 0.86
1805 -28.72 23.12
1806 -28.59 26.58
1807 -21.73 2.73
1808 -4.5 0.29
1809 -7.58 23.52
1810 -0.46 4.05
1811 -9.04 19.91
1812 -28.65 24.43
1813 -24.23 2.45
1814 -23.89 0.38
1815 -11.49 23.54
1816 -22.83 12.61
1817 -0.37 22.56
1818 -28.96 12.29
1819 -24.67 27.75
1820 -21.87 22.58
1821 -2.68 24.39
1822 -9.64 3.99
1823 -15.8 6.93
1824 -1.46 14.15
1825 -0.72 23.38
1826 -25.81 1.92
1827 -8.88 21.29
1828 -23.74 7.99
1829 -8.37 4.11
1830 -10.18 18.64
1831 -13.77 2.38
1832 -7.46 15.53
1833 -27.82 25.66
1834 -24.41 7.42
1835 -12.52 23.49
1836 -1.4 28.81
1837 -3.8 26.72
1838 -4.66 11.04
1839 -25.19 2.12
1840 -25.5 6.12
1841 -19.56 25.92
1842 -18.21 22.32
1843 -12.83 10.96
1844 -26.6 24.47
1845 -25.63 21.2
1846 -6.1 7.78
1847 -23.31 21.92
1848 -18.58 13.57
1849 -3.51 4.65
1850 -28.14 25.52
1851 -25.33 27.56
1852 -25.28 12.06
1853 -23.1 11.65
1854 -13.77 12.46
1855 -18.58 19.3
1856 -27.74 21.79
1857 -26.63 20.67
1858 -14.15 16.95
1859 -23.94 10.46
1860 -14.18 11.75
1861 -19.53 20.58
1862 -13.5 2.81
1863 -16.38 13.84
1864 -1.01 14.61
1865 -11.13 2.41
1866 -0.97 0.15
1867 -23.73 18.98
1868 -1.63 8.78
1869 -21.24 17.84
1870 -8.14 26.92
1871 -2.23 22.35
1872 -25.54 6.88
1873 -6.35 11.39
1874 -4.37 10.69
1875 -22.45 1.29
1876 -4.39 1.08
1877 -3.89 24.5
1878 -9.35 0.42
1879 -15.03 2.79
1880 -5.2 10.36
1881 -22.04 26.16
1882 -16.14 17.7
1883 -26.48 16.77
1884 -17.13 0.29
1885 -9.73 1.24
1886 -6.11 25.27
1887 -14.67 23.48
1888 -17.39 2.65
1889 -13.35 21.02
1890 -4.84 21.77
1891 -22.85 18.32
1892 -13.82 20.75
1893 -21.17 9.26
1894 -12.05 5.69
1895 -27.58 7.2
1896 -15.88 17.25
1897 -5.95 3.14
1898 -2.43 14.54
1899 -26.35 14.95
1900 -27.72 19.57
1901 -15.84 7.08
1902 -13.09 4.83
1903 -7.49 13.04
1904 -16.58 1.48
1905 -5.77 3.36
1906 -4.2 3.94
1907 -24.7 28.62
1908 -8.88 18.02
1909 -6.24 16.87
1910 -6.6 20.93
1911 -20.71 4.82
1912 -7.96 22.48
1913 -8.03 9.18
1914 -24.14 21.91
1915 -12.48 5.38
1916 -23.99 22.86
1917 -27.69 10.85
1918 -23.89 8.08
1919 -21.08 17.7
1920 -3.58 22.99
1921 -26.94 26.86
1922 -9 7.78
1923 -25.81 22.64
1924 -10.51 0.41
1925 -3.86 14.57
1926 -19.39 28.63
1927 -22.12 24.57
1928 -4.76 9.87
1929 -2.78 1.15
1930 -18.05 11.42
1931 -16.8 26.79
1932 -8.64 13.04
1933 -3.64 27.01
1934 -15.72 15.05
1935 -9.04 24.73
1936 -22.59 19.3
1937 -9.61 6.98
1938 -12.14 2.59
1939 -3 17.94
1940 -3.51 5.18
1941 -4.81 18.39
1942 -13.96 5.42
1943 -15.29 26.93
1944 -10.6 18.72
1945 -12.66 0.59
1946 -9.9 28.66
1947 -12.7 0.46
1948 -27.48 1.06
1949 -16.11 27.87
1950 -23.6 25.72
1951 -27.54 7.68
1952 -26.18 28.71
1953 -2.3 8.15
1954 -26.09 9.33
1955 -14.51 16.83
1956 -6.22 12.12
1957 -17.54 1.84
1958 -28.78 2.7
1959 -3.95 15.35
1960 -27.47 21.9
1961 -21.56 16.61
1962 -28.6 8.37
1963 -9.44 16.79
1964 -15.66 27.08
1965 -6.32 8.07
1966 -27.27 21.78
1967 -21.49 4.86
1968 -13.02 24.46
1969 -16.31 6.31
1970 -5.66 21.63
1971 -4.76 13.34
1972 -15.18 23.4
1973 -26.11 22.3
1974 -8.66 26.48
1975 -1.91 12.58
1976 -0.19 18.65
1977 -27.02 23.47
1978 -22.78 11.31
1979 -9.39 18.98
1980 -9.58 20.96
1981 -13.74 15.71
1982 -20.58 19.37
1983 -26.35 6.23
1984 -24.07 16.12
1985 -8.75 13.66
1986 -9.52 0.73
1987 -24.14 25.03
1988 -18.34 7.23
1989 -16.23 3.77
1990 -16.35 9.52
1991 -28.17 18.14
1992 -24.14 28.06
1993 -10.38 8.71
1994 -10.22 17.92
1995 -21.41 2.29
1996 -0.53 2.32
1997 -21.69 6.15
1998 -23.91 21.11
1999 -19.75 19.05
2000 -15.23 18.98
2001 -2.23 11.02
2002 -7.06 24.76
2003 -2.99 8.89
2004 -12.66 7.92
2005 -28.96 19.22
2006 -8.37 11.53
2007 -22.12 10.65
2008 -1.88 15.03
2009 -3.95 3.5
2010 -17.31 12.1
2011 -25.94 25.36
2012 -14.04 17.84
2013 -21.47 18.64
2014 -8.69 8.95
2015 -10.45 12.22
2016 -5.77 23.92
2017 -2.2 24.2
2018 -4.1 12.83
2019 -3.27 5.19
2020 -6.94 28.28
2021 -22.34 14.75
2022 -25.4 26.83
2023 -12.86 15.46
2024 -18.96 27.28
2025 -21.91 28.33
2026 -24.7 7.27
2027 -7.64 18.85
2028 -20.01 21.26
2029 -12.73 0.11
2030 -12.34 28.7
2031 -6.15 5.7
2032 -0.9 18.11
2033 -13.46 8.35
2034 -25.07 5
2035 -15.81 28.25
2036 -14 3.01
2037 -12.36 9.15
2038 -24.61 21.92
2039 -20.2 25.22
2040 -24.55 26.09
2041 -15.88 24.63
2042 -26.01 2.77
2043 -6.55 23.52
2044 -23.64 17.02
2045 -28.25 19.28
2046 -24.98 18.5
2047 -19.13 16.92
2048 -25.27 8.41
2049 -24.93 3.59
2050 -14.36 3.86
2051 -6.87 11.74
2052 -20.89 28.36
2053 -21.28 19.23
2054 -26.97 28.02
2055 -7.63 24
2056 -2.16 5.05
2057 -19.34 6.04
2058 -0.56 10.69
2059 -27.71 25.9
2060 -27.7 6.72
2061 -25.22 9.48
2062 -26.4 6.21
2063 -14.62 26.87
2064 -12.98 5.2
2065 -9.06 10.55
2066 -22.3 27.34
2067 -26.7 27.46
2068 -0.21 25.71
2069 -7.26 1.5
2070 -8.03 27.19
2071 -14.76 14.89
2072 -3.45 10.19
2073 -3.4 5.1
2074 -13.52 4.02
2075 -22.26 2.11
2076 -23.12 23.75
2077 -0.96 1.01
2078 -27.88 20.52
2079 -8.24 15.58
2080 -26.13 11.87
2081 -21.73 17.31
2082 -15.77 1.95
2083 -27.67 1.96
2084 -3.46 15.98
2085 -25.69 17.45
2086 -14.86 23.01
2087 -15.72 11.45
2088 -28.08 18.32
2089 -4.86 19.12
2090 -3.76 24.12
2091 -18.87 27.12
2092 -10.65 26.88
2093 -0.92 2.35
2094 -17.93 9.54
2095 -3.93 9.17
2096 -9 26.59
2097 -28.54 25.66
2098 -27.62 24.77
2099 -23.27 9.73
2100 -27.18 13.61
2101 -7.62 19.97
2102 -13.94 13.05
2103 -2.37 23.35
2104 -24.99 13.02
2105 -19.67 7.23
2106 -16.87 28.75
2107 -26.63 21.06
2108 -23.42 27.53
2109 -19.59 10.08
2110 -19.25 12.35
2111 -9.94 6.04
2112 -2.7 10.77
2113 -6.54 21.01
2114 -1.74 12.85
2115 -8.98 0.81
2116 -3.3 11.45
2117 -24.5 16.6
2118 -22.47 17.25
2119 -12.79 9.39
2120 -28.14 18.47
2121 -0.74 3.46
2122 -24.53 27.53
2123 -26.06 9.9
2124 -19.98 1.47
2125 -25.34 28.17
2126 -5.21 21.75
2127 -3.52 6.29
2128 -9.82 19.44
2129 -3.29 21.58
2130 -4.91 11.56
2131 -5.53 12.27
2132 -11.39 8.22
2133 -7.99 1.03
2134 -21.94 16.39
2135 -17.38 20.78
2136 -6.77 3.6
2137 -2.14 18.12
2138 -28.02 13.82
2139 -15.29 10.72
2140 -9.9 1.52
2141 -23.27 11.63
2142 -0.44 15.11
2143 -17.07 9.31
2144 -1.89 21.78
2145 -15.87 2.88
2146 -26.67 6.81
2147 -26.55 21.4
2148 -4.96 9.07
2149 -7.98 5.54
2150 -8.84 26.9
2151 -13.03 25.36
2152 -26 15.61
2153 -11.95 15.17
2154 -25.89 25.03
2155 -9.07 9.76
2156 -3.92 6.79
2157 -4.43 14.87
2158 -24.18 15.88
2159 -8.67 21.5
2160 -6.91 8.6
2161 -26.93 24.54
2162 -16.94 4.58
2163 -13.65 24.48
2164 -12.54 21.9
2165 -2.33 4.15
2166 -0.51 21.38
2167 -19.52 15.36
2168 -13.05 26.52
2169 -5.07 13.99
2170 -23.76 9.94
2171 -28.26 14.14
2172 -11.53 27.68
2173 -26.08 3.69
2174 -7.71 6.72
2175 -26.84 5.75
2176 -1.29 14.62
2177 -19.21 24.77
2178 -2.77 0.76
2179 -5.18 15.38
2180 -2.06 15.31
2181 -7.69 19.03
2182 -6.27988 -23.6699
2183 -8.27988 -21.5499
2184 -11.2799 -28.3699
2185 -28.2799 -6.92988
2186 -12.2799 -15.5899
2187 -16.2799 -26.8999
2188 -27.2799 -29.1599
2189 -20.2799 -22.2299
2190 -8.27988 -29.0399
2191 -18.2799 -10.0299
2192 -7.27988 -23.6599
2193 -27.2799 -5.40988
2194 -23.2799 -22.9499
2195 -11.2799 -28.9199
2196 -24.2799 -28.2499
2197 -26.2799 -18.9999
2198 -15.2799 -22.0399
2199 -26.2799 -23.9499
2200 -12.2799 -24.7399
2201 -11.2799 -27.4399
2202 -29.2799 -18.7199
2203 -5.27988 -29.2299
2204 -8.27988 -23.9199
2205 -19.2799 -22.1099
2206 -19.2799 -16.3199
2207 -11.2799 -24.1899
2208 -18.2799 -18.3099
2209 -8.27988 -27.8399
2210 -23.2799 -25.8599
2211 -24.2799 -11.8999
2212 -9.27988 -18.1999
2213 -11.2799 -18.1899
2214 -19.2799 -16.5599
2215 -10.2799 -25.7599
2216 -26.2799 -5.65988
2217 -15.2799 -28.7399
2218 -8.27988 -17.6499
2219 -18.2799 -9.35988
2220 -5.27988 -28.5499
2221 -18.2799 -11.1699
2222 -10.2799 -15.7199
2223 -7.27988 -19.9599
2224 -25.2799 -10.0699
2225 -28.2799 -24.9099
2226 -16.2799 -20.7099
2227 -27.2799 -26.1999
2228 -12.2799 -24.8299
2229 -10.2799 -26.2599
2230 -10.2799 -15.6399
2231 -22.2799 -15.7999
2232 -26.2799 -16.7999
2233 -25.2799 -9.78988
2234 -16.2799 -20.6299
2235 -11.2799 -17.1299
2236 -16.2799 -18.2099
2237 -28.2799 -13.6899
2238 -14.2799 -22.2899
2239 -12.2799 -28.0699
2240 -7.27988 -22.0799
2241 -19.2799 -22.9299
2242 -25.2799 -9.90988
2243 -9.27988 -24.8099
2244 -19.2799 -10.6399
2245 -28.2799 -29.2399
2246 -24.2799 -20.6799
2247 -25.2799 -20.6899
2248 -21.2799 -16.1799
2249 -19.2799 -22.5599
2250 -29.2799 -16.2199
2251 -17.2799 -11.6299
2252 -14.2799 -20.6299
2253 -27.2799 -27.4799
2254 -13.2799 -26.0699
2255 -27.2799 -18.3999
2256 -13.2799 -29.1599
2257 -6.27988 -23.5699
2258 -29.2799 -20.5799
2259 -9.27988 -16.9099
2260 -17.2799 -25.0499
2261 -13.2799 -23.6099
2262 -20.2799 -9.29988
2263 -26.2799 -13.3599
2264 -21.2799 -25.3699
2265 -13.2799 -27.9199
2266 -7.27988 -22.2499
2267 -28.2799 -7.65988
2268 -10.2799 -20.9799
2269 -10.2799 -19.9099
2270 -28.2799 -14.3199
2271 -28.2799 -8.82988
2272 -18.2799 -19.2699
2273 -11.2799 -23.6499
2274 -7.27988 -25.8999
2275 -29.2799 -12.1699
2276 -18.2799 -9.34988
2277 -26.2799 -10.8299
2278 -13.2799 -15.1899
2279 -14.2799 -20.2799
2280 -29.2799 -10.2199
2281 -16.2799 -21.7899
2282 -17.2799 -20.3899
2283 -16.2799 -26.4499
2284 -7.27988 -23.7099
2285 -9.27988 -16.5299
2286 -23.2799 -8.29988
2287 -9.27988 -28.6099
2288 -29.2799 -7.39988
2289 -22.2799 -16.0399
2290 -26.2799 -19.4599
2291 -19.2799 -25.8799
2292 -29.2799 -13.6299
2293 -17.2799 -27.0899
2294 -5.27988 -29.0099
2295 -8.27988 -27.0199
2296 -18.2799 -21.6899
2297 -27.2799 -17.7999
2298 -29.2799 -15.8599
2299 -21.2799 -15.5599
2300 -27.2799 -20.2499
2301 -6.27988 -25.6999
2302 -27.2799 -25.5999
2303 -27.2799 -16.7399
2304 -20.2799 -25.1699
2305 -26.2799 -15.4099
2306 -11.2799 -25.6299
2307 -25.2799 -28.0799
2308 -24.2799 -15.1099
2309 -15.2799 -12.7099
2310 -8.27988 -20.1799
2311 -19.2799 -17.9399
2312 -10.2799 -15.6499
2313 -20.2799 -20.5799
2314 -22.2799 -20.1099
2315 -10.2799 -21.1899
2316 -6.27988 -26.8599
2317 -10.2799 -28.0099
2318 -16.2799 -15.7999
2319 -23.2799 -9.03988
2320 -20.2799 -12.1699
2321 -18.2799 -17.7599
2322 -28.2799 -10.8499
2323 -29.2799 -25.6999
2324 -19.2799 -16.6399
2325 -14.2799 -15.1999
2326 -27.2799 -9.76988
2327 -11.2799 -17.7999
2328 -13.2799 -26.5099
2329 -11.2799 -14.0499
2330 -9.27988 -23.6299
2331 -19.2799 -12.0799
2332 -22.2799 -7.23988
2333 -7.27988 -24.0599
2334 -26.2799 -21.4799
2335 -8.27988 -19.6399
2336 -13.2799 -16.1799
2337 -12.2799 -22.0899
2338 -26.2799 -20.3399
2339 -25.2799 -27.6299
2340 -21.2799 -25.8299
2341 -6.27988 -24.4299
2342 -6.27988 -28.1199
2343 -20.2799 -9.61988
2344 -8.27988 -28.2399
2345 -13.2799 -22.3499
2346 -50.2799 -21.0199
2347 -42.2799 -28.9899
2348 -37.2799 -18.6799
2349 -32.2799 -20.3999
2350 -46.2799 -27.2599
2351 -31.2799 -11.4499
2352 -41.2799 -20.0699
2353 -33.2799 -28.1099
2354 -44.2799 -25.4499
2355 -36.2799 -18.5399
2356 -34.2799 -16.2099
2357 -40.2799 -20.4799
2358 -53.2799 -28.3099
2359 -50.2799 -24.0599
2360 -33.2799 -20.8799
2361 -44.2799 -23.5299
2362 -47.2799 -16.9999
2363 -35.2799 -10.2699
2364 -44.2799 -13.1599
2365 -43.2799 -24.9599
2366 -43.2799 -10.8599
2367 -46.2799 -26.0199
2368 -44.2799 -15.5499
2369 -49.2799 -19.9699
2370 -35.2799 -23.5099
2371 -36.2799 -18.3899
2372 -38.2799 -23.0799
