%%index real_part   imaginary_part
4022 14.17 -7
4023 7.67 -21.55
4024 42.8 -43.42
4025 18.88 -62
4026 13.03 -38.39
4027 51.98 -46.95
4028 61.64 -61.88
4029 10.73 -45.14
4030 1.26 -62.7
4031 62.9 -17.58
4032 50.83 -7.45
4033 57.54 -7.58
4034 51.25 -30.08
4035 49.07 -55.94
4036 3.05 -44.35
4037 30.87 -40.37
4038 41.44 -17.22
4039 40.17 -38.54
4040 34.55 -63.76
4041 36.15 -59.05
4042 40 -27.1
4043 22.98 -1.66
4044 46.8 -15.17
4045 11.87 -33.71
4046 30.81 -27.59
4047 14.56 -8.77
4048 61.87 -15.64
4049 25.24 -51.62
4050 41.56 -47.12
4051 4.99 -53.84
4052 7.73 -24.14
4053 41.36 -35.86
4054 8.41 -28.69
4055 26.46 -15.53
4056 54.1 -22.48
4057 49.58 -42.13
4058 43.79 -28.11
4059 22.8 -52.08
4060 65.31 -4.12
4061 11.23 -34.67
4062 22.96 -30.13
4063 25.29 -25.79
4064 11.41 -18.83
4065 45.48 -30.06
4066 17.9 -32.49
4067 56.63 -50.47
4068 20.34 -5.15
4069 33.84 -11.52
4070 27.05 -8.27
4071 30.75 -60.3
4072 36.44 -15.16
4073 22.79 -59.85
4074 25.45 -59.75
4075 63.87 -45.59
4076 59.78 -24.76
4077 34.41 -9.1
4078 14.41 -62.26
4079 15.09 -59.71
4080 3.29 -5.34
4081 37.84 -40.09
4082 24.57 -21.19
4083 5.86 -28.47
4084 39.99 -24.43
4085 32.7 -39.7
4086 34.01 -46.57
4087 41.25 -42.97
4088 16.34 -49.97
4089 23.24 -43.56
4090 23.15 -41.79
4091 46.07 -0.64
4092 55.26 -62.45
4093 58.71 -14.49
4094 53.72 -3.68
4095 9.02 -53.32
4096 27.42 -57.01
4097 57.72 -46.86
4098 54.86 -31.51
4099 55.94 -63.58
4100 37.28 -8.37
4101 34.46 -2.16
4102 24.65 -50.81
4103 14.3 -55.23
4104 32.79 -40.99
4105 62.3 -37.55
4106 38.19 -35.46
4107 31.91 -42.37
4108 36.38 -27.45
4109 10.65 -4.14
4110 57.47 -3.62
4111 60.63 -19.68
4112 46.06 -64.41
4113 29.92 -31.87
4114 29.45 -14.44
4115 2.34 -65.38
4116 1.54 -46.26
4117 10.59 -36.8
4118 26.04 -26.19
4119 46.7 -4.42
4120 21.49 -38.35
4121 7.82 -22.52
4122 44.41 -59.68
4123 0.65 -39.73
4124 43.88 -14.8
4125 18.42 -56.83
4126 56.03 -14.87
4127 13.28 -58.58
4128 24.45 -15.61
4129 9.58 -22.72
4130 22.1 -33.43
4131 59.21 -11.92
4132 28.24 -23.64
4133 29.35 -49.32
4134 53.74 -33.8
4135 6.16 -55.57
4136 57.61 -9.23
4137 48.43 -13.98
4138 33.23 -36.02
4139 30.34 -28.61
4140 64.96 -56.63
4141 5.5 -28.29
4142 0.39 -54.99
4143 4.6 -64.3
4144 21.02 -4.36
4145 17.31 -14.18
4146 5.62 -43.12
4147 46.28 -10.52
4148 39.37 -33.87
4149 47.19 -55.15
4150 44.72 -6.63
4151 61.39 -53.35
4152 46.85 -15.85
4153 51.88 -43.82
4154 51.95 -14.09
4155 4.72 -61.74
4156 24.03 -50.91
4157 19.42 -55.75
4158 54.05 -24.42
4159 28.79 -3.55
4160 63.25 -9.08
4161 31.72 -46.1
4162 36.15 -2.88
4163 16.27 -12.01
4164 1.16 -55.04
4165 61.67 -63.46
4166 30.34 -25.41
4167 41.26 -57.06
4168 14.41 -56.71
4169 50.32 -6.66
4170 2.41 -45.88
4171 30.8 -55.05
4172 24.32 -5.96
4173 9.91 -29.74
4174 33.29 -12.37
4175 0.97 -18.22
4176 43.84 -30.55
4177 12.95 -32.7
4178 44.71 -59.51
4179 48.55 -8.74
4180 6.2 -25.39
4181 50.8 -44.23
4182 14.81 -16.06
4183 52.3 -5.59
4184 57.77 -29.22
4185 9.11 -36.62
4186 5.19 -39.7
4187 25.19 -19.43
4188 28.69 -29.51
4189 41.89 -35.1
4190 32.84 -61.99
4191 6.06 -42.86
4192 55.08 -10.68
4193 4.2 -19.01
4194 27.75 -33.79
4195 59.19 -52.75
4196 10.5 -13.47
4197 9.06 -23.51
4198 8.62 -4.84
4199 13.58 -61.36
4200 11.5 -45.92
4201 19.62 -22.69
4202 21.64 -16.7
4203 46.21 -44.81
4204 59.43 -50.34
4205 25.85 -1.62
4206 24.01 -26.27
4207 36.96 -31.91
4208 30.44 -13.09
4209 26.41 -20.68
4210 7.43 -37.71
4211 30.7 -19.6
4212 22.63 -63.46
4213 2.3 -39.76
4214 14.64 -31.26
4215 11.18 -15.88
4216 18.1 -26.15
4217 22.37 -10.32
4218 34.66 -19.26
4219 3.6 -2.58
4220 49.73 -7.61
4221 33.89 -8.97
4222 40.88 -7.74
4223 0.35 -50.37
4224 5.05 -50.84
4225 22.55 -26.76
4226 25.88 -58
4227 55.46 -32.78
4228 52.06 -48.52
4229 59.3 -37.28
4230 32.69 -0.71
4231 6.38 -50
4232 60.32 -50.79
4233 4.05 -28.75
4234 10.85 -8.5
4235 16.12 -53.18
4236 62.15 -60.58
4237 47.84 -29.53
4238 13.9 -16.56
4239 46.92 -48.2
4240 54.48 -64.47
4241 56.47 -49
4242 15.78 -14.37
4243 62.89 -25.46
4244 42.26 -1.84
4245 48.07 -56.19
4246 19.71 -8.95
4247 39.26 -33.97
4248 62.72 -59.55
4249 2.06 -22.84
4250 10.02 -53.1
4251 47.68 -18.18
4252 27.23 -51.69
4253 47.77 -9.05
4254 57.25 -41.13
4255 39.6 -28.7
4256 11.7 -25.25
4257 39.62 -9.59
4258 14.57 -7
4259 8.84 -36.51
4260 6.22 -56.84
4261 45.31 -56.92
4262 24.89 -5.45
4263 65.01 -18.58
4264 41.42 -1.14
4265 54.24 -1.07
4266 64.77 -30.96
4267 62.17 -15.44
4268 24.49 -26
4269 46.65 -23.47
4270 52.17 -61.26
4271 20.52 -65.77
4272 9.36 -43.39
4273 50.39 -39.66
4274 10.18 -3.46
4275 39.82 -38.75
4276 9.19 -61.92
4277 1.38 -19.13
4278 37.71 -13.61
4279 14.75 -45.91
4280 46.98 -58.65
4281 3.13 -48.51
4282 43.47 -25.27
4283 30.79 -65.31
4284 22.78 -47.49
4285 42.75 -11.44
4286 11.21 -54.47
4287 11.38 -42.79
4288 16.46 -0.09
4289 3.55 -41.29
4290 14.04 -6.16
4291 47.6 -22.89
4292 42.03 -23.24
4293 16.37 -28.5
4294 8.41 -59.26
4295 31.44 -31.12
4296 59.15 -34.91
4297 39.7 -34.57
4298 33.88 -36.62
4299 18.11 -4.49
4300 15.93 -36.18
4301 24.65 -40.39
4302 62.7 -6.66
4303 52.28 -36.03
4304 11.32 -58.68
4305 44.36 -35.35
4306 58.25 -4.89
4307 7.65 -5.49
4308 33.99 -34.28
4309 7.06 -24.02
4310 34.66 -21.93
4311 56.84 -38.5
4312 7.08 -27.81
4313 43.95 -10.07
4314 14.56 -20.48
4315 56.67 -62.07
4316 15.98 -10.02
4317 62.2 -15.32
4318 30.88 -12.68
4319 50.89 -48.48
4320 17.84 -21.72
4321 6.13 -29.25
4322 14.26 -55.61
4323 3.41 -13.78
4324 17.32 -48.26
4325 49.71 -10.47
4326 28.5 -51.98
4327 59.31 -20.07
4328 30.14 -35.58
4329 35.58 -37.27
4330 33.34 -44.71
4331 54.73 -26.25
4332 21.1 -28.84
4333 21.04 -50.93
4334 12.94 -31.5
4335 53.22 -5.93
4336 14.71 -10.3
4337 65.91 -59.36
4338 52.66 -28.97
4339 56.75 -3.32
4340 13.79 -3.99
4341 35.49 -40.46
4342 40.06 -42.29
4343 57.39 -28.81
4344 0.08 -4.2
4345 48.91 -26.98
4346 32.75 -12.94
4347 41.78 -17.16
4348 47.62 -53.85
4349 19.35 -42.34
4350 27.8 -40.08
4351 50.38 -52.1
4352 24.98 -22.03
4353 51 -50.29
4354 53.61 -57.16
4355 40.67 -21.28
4356 41.26 -46.92
4357 2.74 -10.17
4358 38.98 -15.32
4359 65.05 -60.13
4360 0.63 -18.58
4361 11.04 -47.96
4362 44.65 -33.39
4363 0.76 -52.82
4364 8.68 -5.79
4365 45.87 -65.64
4366 51.74 -36.48
4367 58.51 -30.25
4368 14.54 -56.24
4369 47.4 -23.04
4370 23.84 -47.67
4371 28.59 -22.08
4372 32.25 -65.1
4373 59.95 -31.33
4374 4.99 -50.75
4375 48.85 -59
4376 20.48 -5.62
4377 18.53 -59.89
4378 26.23 -44.65
4379 29.96 -64.82
4380 64.46 -34.91
4381 50.92 -9.83
4382 19.6 -50.2
4383 19.96 -43.43
4384 0.47 -13.66
4385 61.33 -1.36
4386 23.44 -3.83
4387 2.94 -3.45
4388 34.78 -35.21
4389 65.48 -42.41
4390 14.93 -19.29
4391 4.44 -48.33
4392 21.74 -14.93
4393 39.11 -22.97
4394 1.31 -47.97
4395 62.41 -3.07
4396 12.91 -65.77
4397 29.49 -47.33
4398 24.76 -12.03
4399 25.7 -49.45
4400 50.82 -4.76
4401 8.59 -0.55
4402 4 -53.78
4403 23 -57.05
4404 12.98 -18.31
4405 37.6 -2
4406 50.34 -27.91
4407 22.37 -42.04
4408 44.54 -6.08
4409 33.58 -61.48
4410 64.55 -45.85
4411 25.15 -29.99
4412 56.84 -56.98
4413 3.02 -54.64
4414 38.1 -61.12
4415 45.4 -8.24
4416 8.79 -2.44
4417 56.22 -54
4418 24.57 -58.32
4419 10.63 -58.74
4420 60.75 -37.56
4421 44.99 -27.75
4422 3.8 -24.61
4423 10.21 -46.88
4424 42.36 -27.86
4425 53.23 -43.79
4426 53.3 -20.44
4427 11.42 -12.38
4428 46.55 -44.14
4429 18.79 -59.96
4430 2.2 -64.17
4431 0.61 -64.19
4432 52.19 -56.52
4433 48.84 -36.35
4434 8.62 -56.29
4435 7.37 -38.99
4436 0.74 -3.37
4437 7.5 -31.88
4438 12.77 -50.06
4439 11.92 -17.71
4440 61.51 -34.65
4441 55.09 -44.68
4442 57.06 -28.33
4443 52 -46.04
4444 40 -17.13
4445 15.3 -4.79
4446 2.98 -21.73
4447 57.77 -61.43
4448 11.31 -34.7
4449 24.99 -40.61
4450 13.6 -19.93
4451 23.3 -11.88
4452 43.76 -59.86
4453 43.93 -30.8
4454 28.03 -56.53
4455 25.19 -55.85
4456 14.05 -23.54
4457 31.4 -59.8
4458 39.84 -50.64
4459 1.77 -17.4
4460 22.19 -13.85
4461 15.1 -17.08
4462 58.03 -4.69
4463 39.39 -6.87
4464 27 -3.34
4465 23.27 -43.9
4466 55.78 -20.12
4467 13.98 -26.09
4468 36.41 -33.55
4469 3.6 -57.91
4470 27.29 -64.45
4471 1.51 -28.79
4472 22.6 -41.34
4473 25.98 -32.91
4474 29.83 -41.96
4475 55.81 -7.28
4476 3.88 -52.02
4477 36.24 -4.91
4478 57.3 -61.91
4479 65.26 -9.63
4480 33.06 -18.3
4481 38.42 -2.05
4482 28.15 -22.84
4483 35.91 -52.41
4484 23.84 -44.08
4485 42.53 -39.52
4486 47.83 -51.13
4487 6 -23.57
4488 56.48 -49.95
4489 25.92 -11.5
4490 18.78 -20.32
4491 51.86 -61.25
4492 45.69 -22.66
4493 64.1 -22.1
4494 11.26 -36.99
4495 55.3 -63.36
4496 44.93 -44.32
4497 46.68 -7.24
4498 59.65 -7.08
4499 30.69 -16.6
4500 35.64 -63.02
4501 48.15 -7.22
4502 30.79 -17.47
4503 46.95 -33.67
4504 45.18 -0.8
4505 0.64 -52.39
4506 47.64 -43.48
4507 0.15 -52.5
4508 54.13 -27.33
4509 64.33 -64.25
4510 41.13 -44.91
4511 2.75 -33.15
4512 40.39 -20.06
4513 6.67 -49.43
4514 45.55 -13.57
4515 10.59 -37.36
4516 24.1 -15.19
4517 12.19 -38.26
4518 5.94 -34.42
4519 14.74 -38.66
4520 25.05 -30.64
4521 8.12 -15.38
4522 47.4 -6.69
4523 13.55 -53.79
4524 52.04 -35.53
4525 59.96 -11.88
4526 24.55 -6.69
4527 6.28 -62.71
4528 46.15 -64.94
4529 58.03 -58.47
4530 9.35 -25.7
4531 20.42 -2.62
4532 40.89 -12.97
4533 47.39 -32.61
4534 5.27 -46.83
4535 56.99 -62.13
4536 57.03 -9.84
4537 16.53 -65.11
4538 52.91 -38.44
4539 53.49 -30.08
4540 21.48 -18.47
4541 4.69 -47.46
4542 44.17 -46.03
4543 24.5 -10.97
4544 48.96 -3.84
4545 9.07 -62.05
4546 64.68 -58.31
4547 5.28 -29.49
4548 41.62 -39.57
4549 65.92 -32.2
4550 7.85 -26.41
4551 36.25 -56.91
4552 35.54 -64.89
4553 37.33 -32.3
4554 41.91 -22.45
4555 20.45 -4.34
4556 51.8 -63.39
4557 22.95 -25.14
4558 15.63 -9.5
4559 58.86 -26.97
4560 23.02 -64.59
4561 56.9 -1.93
4562 10.94 -21.7
4563 40.79 -41.7
4564 7.9 -32.08
4565 38.01 -20.23
4566 56.66 -15.76
4567 60.17 -53.78
4568 20.09 -26.21
4569 28.18 -31.5
4570 35.84 -62
4571 38.91 -48.63
4572 7.77 -1.17
4573 56.19 -61.86
4574 2.35 -23.4
4575 21.99 -49.05
4576 50.99 -25.38
4577 26.6 -58.41
4578 34.12 -41.45
4579 7.54 -46.92
4580 1.15 -21.54
4581 37.3 -25.07
4582 12.86 -37.34
4583 63.55 -10.99
4584 42.49 -32.95
4585 8.47 -25.73
4586 8.37 -57.86
4587 38.55 -47.38
4588 22.77 -61.66
4589 64.59 -28.74
4590 11.79 -25.12
4591 30.02 -20.58
4592 58.52 -42.3
4593 17.76 -56.63
4594 37.55 -26.64
4595 48.18 -4.82
4596 29.89 -18.22
4597 55.56 -65.01
4598 55.52 -22.27
4599 34.74 -32.63
4600 58.37 -32.02
4601 3.4 -43.21
4602 4.12 -46.26
4603 21.44 -41.95
4604 50.21 -6.41
4605 31.53 -20.03
4606 20.14 -62
4607 38.31 -61.56
4608 31.71 -12.66
4609 18.82 -35.59
4610 19.93 -48.78
4611 1 -46.52
4612 25.05 -29.34
4613 51.62 -36.09
4614 2.72 -14.58
4615 26.12 -20.36
4616 43.1 -40.61
4617 0.39 -29.52
4618 50.99 -26.74
4619 33.15 -21.84
4620 21.39 -35.2
4621 10.72 -64.68
4622 39.76 -41.53
4623 33.71 -28.55
4624 64.14 -5.47
4625 54.25 -52.53
4626 33.06 -18.07
4627 47.42 -34.78
4628 50.39 -37.63
4629 52.21 -12.56
4630 12.44 -53.11
4631 7.25 -12.33
4632 21.37 -55.54
4633 16.28 -7.64
4634 9 -6.36
4635 21.08 -49.43
4636 27.64 -9.92
4637 51.45 -31.81
4638 60.36 -1.4
4639 52.4 -64.69
4640 51.22 -38.03
4641 56.1 -20.17
4642 34.47 -63.8
4643 35.44 -17.04
4644 9.12 -18.86
4645 51.5 -21.65
4646 13.51 -21.57
4647 11.11 -58.75
4648 45.91 -34.88
4649 41.25 -6.92
4650 35.87 -34.44
4651 44.36 -62.33
4652 7.66 -63.51
4653 44.44 -9.33
4654 8.02 -2.03
4655 19.58 -30.84
4656 30.53 -59.25
4657 36.57 -55.2
4658 6.25 -65.01
4659 17.87 -6.01
4660 7.19 -60.89
4661 16.46 -48.89
4662 21.16 -20.7
4663 35.1 -7.1
4664 59.54 -46.6
4665 15.04 -10.35
4666 52.21 -29.41
4667 26.93 -38.92
4668 48.25 -39.39
4669 20.94 -5.37
4670 15.73 -56.28
4671 29.05 -40.52
4672 29.73 -46.26
4673 45.27 -65.62
4674 51.16 -15.5
4675 10.39 -42.67
4676 25.56 -37.87
4677 38.09 -6.38
4678 13.48 -26.25
4679 6.85 -7.19
4680 63.07 -52.54
4681 15.95 -21.89
4682 60.81 -28.8
4683 2.19 -22.4
4684 7.29 -43.06
4685 12.86 -23.14
4686 63.66 -23.02
4687 48.81 -41.91
4688 21.06 -6.91
4689 22.41 -7.6
4690 50.27 -51.74
4691 3.13 -32.81
4692 18.71 -55.36
4693 15.61 -41.22
4694 27.93 -11.71
4695 64.25 -22.46
4696 23.87 -25
4697 53.8 -14.2
4698 36.61 -64.2
4699 20.78 -35.52
4700 38.18 -43.9
4701 46.45 -33.65
4702 55.08 -15.36
4703 22.28 -29.26
4704 16.38 -55.66
4705 20.92 -44.69
4706 57.02 -46.18
4707 35.54 -24.05
4708 65.27 -9.73
4709 0.96 -30.67
4710 32.65 -6.73
4711 31.73 -65.21
4712 13.42 -56.52
4713 34.24 -65.06
4714 14.1 -29.55
4715 52.97 -55.02
4716 22.67 -52.28
4717 1.64 -33.42
4718 42.2 -57.28
4719 26.46 -23.92
4720 48.14 -58.59
4721 38.77 -47.39
4722 5.44 -18.68
4723 7.94 -53.83
4724 64.02 -50.24
4725 56.97 -8.9
4726 8.12 -30.67
4727 0.71 -2.22
4728 1.28 -1.06
4729 30.61 -34.95
4730 3.49 -15.38
4731 47.18 -63.1
4732 30.53 -5.69
4733 62.97 -48.83
4734 52.27 -52.25
4735 24.36 -2.95
4736 50.34 -34.41
4737 32.62 -63.13
4738 30.48 -35.31
4739 19.55 -40.56
4740 28.98 -28.5
4741 38.69 -56.04
4742 58.26 -37.1
4743 17.68 -39.4
4744 53.87 -39.07
4745 54.45 -27.81
4746 24.92 -36.89
4747 42.58 -35.64
4748 63.99 -34.97
4749 21.22 -19.07
4750 22.02 -50.26
4751 64.2 -25.11
4752 22.24 -6.37
4753 41.68 -10.34
4754 50.9 -32.25
4755 60.75 -61.23
4756 30.79 -59.4
4757 10.03 -12.97
4758 31.89 -23.05
4759 62.12 -27.71
4760 35.05 -65.29
4761 36.18 -30.1
4762 65.74 -59.97
4763 8.46 -12.76
4764 31.83 -43.25
4765 7.03 -9.2
4766 34.31 -53.85
4767 60.22 -5.23
4768 61.09 -56.56
4769 2.33 -15.42
4770 56.17 -45.99
4771 18.92 -42.6
4772 55.57 -20.96
4773 44.02 -28.95
4774 56.66 -21.47
4775 20.76 -40.14
4776 4.24 -25.71
4777 65.2 -56.94
4778 3.7 -49.5
4779 6.27 -7.66
4780 16.87 -35.53
4781 2.9 -13.31
4782 64.06 -51.18
4783 21.26 -63.13
4784 12.55 -59.16
4785 18.67 -3.11
4786 45.72 -48.25
4787 3.21 -37.59
4788 0.54 -35.29
4789 36.28 -47.23
4790 0.9 -36.73
4791 41.96 -57.04
4792 27.5 -50.66
4793 13.69 -41.17
4794 28.35 -31.2
4795 46.25 -19.96
4796 33.27 -24.74
4797 55.45 -28.68
4798 25.81 -31.34
4799 4.02 -56.23
4800 59.35 -17.88
4801 0.13 -22.69
4802 39.81 -39.07
4803 53.88 -48.87
4804 30.1 -40.35
4805 11.08 -24.17
4806 60.73 -10.52
4807 61.19 -32.57
4808 7.74 -22.24
4809 32.96 -8.88
4810 28.84 -15.61
4811 40.36 -58.74
4812 21.42 -41.64
4813 52.5 -9.33
4814 65.56 -26.75
4815 24.15 -56.52
4816 13.21 -38.43
4817 57.02 -3.81
4818 52.68 -32.54
4819 6.9 -44.91
4820 48.6 -62.3
4821 6.83 -63.5
4822 30.07 -43.33
4823 45.09 -2.02
4824 10.9 -17.33
4825 32.95 -57.58
4826 50.32 -19.26
4827 60.9 -52.83
4828 62.16 -51.26
4829 12.01 -47.4
4830 17.44 -41.24
4831 13.68 -36.16
4832 39.97 -10.18
4833 42.72 -4.7
4834 29.13 -6.17
4835 2.48 -49.62
4836 26.65 -11.73
4837 34.59 -9.31
4838 56.85 -56.72
4839 53.58 -13.68
4840 50.78 -47.27
4841 0.53 -0.05
4842 52.88 -35.1
4843 65.88 -40.96
4844 1.88 -28.56
4845 3.8 -11.89
4846 27.58 -19.33
4847 29.51 -63
4848 1.71 -47.07
4849 53.25 -6.23
4850 35.38 -30.84
4851 22.1 -35.25
4852 44.56 -62.03
4853 32.27 -56.69
4854 49.89 -35.41
4855 16.68 -19.85
4856 19.9 -34.68
4857 49.3 -62.73
4858 37.69 -52.3
4859 60.38 -28.71
4860 20.12 -39.58
4861 58.91 -64.19
4862 40.71 -47.7
4863 8.3 -1.94
4864 8.17 -21.94
4865 52.79 -41.07
4866 10.32 -43.55
4867 39.58 -54.41
4868 24.62 -34.4
4869 49.33 -51.38
4870 5.23 -8.51
4871 22.71 -0.01
4872 42.26 -4.66
4873 36.48 -51.54
4874 14.25 -13.96
4875 33.06 -30.87
4876 8.58 -34.37
4877 61.6 -5.49
4878 7.43 -49.29
4879 5.24 -49.42
4880 24.49 -61.12
4881 38.68 -37.55
4882 5.48 -14.33
4883 48.73 -57.78
4884 43.16 -30.1
4885 18.13 -32.06
4886 11.59 -27.92
4887 12.1 -40.85
4888 5.91 -33.37
4889 47.33 -48.58
4890 58.97 -65.68
4891 34.05 -59.91
4892 65.4 -1.55
4893 30.37 -9.17
4894 58.59 -52.35
4895 47.48 -15.13
4896 52.68 -17.08
4897 10.93 -65.68
4898 57.46 -37.68
4899 1.78 -59.66
4900 5.24 -14.15
4901 21.59 -19.91
4902 40.28 -62.35
4903 29.73 -33.69
4904 61.79 -46.19
4905 45.87 -56.58
4906 30.02 -54.77
4907 35.84 -59.45
4908 48.14 -8.94
4909 61.3 -0.21
4910 15.34 -40.74
4911 37.34 -22.3
4912 21.98 -47.54
4913 19.22 -48.28
4914 21.46 -58.96
4915 7.11 -21
4916 20.44 -6.23
4917 2.58 -28.7
4918 41.91 -60.72
4919 40.92 -11.83
4920 47.94 -37.71
4921 26.48 -0.31
4922 39.28 -11.96
4923 20.9 -41.84
4924 42.06 -21.43
4925 62.17 -61.72
4926 18.02 -57.4
4927 18.47 -13.03
4928 61.31 -40
4929 12.49 -37.69
4930 38.22 -62.3
4931 2.53 -19.6
4932 27.83 -58.66
4933 32.9 -50.63
4934 41.99 -3.74
4935 20.97 -7.82
4936 53.66 -23.93
4937 15.41 -26.97
4938 2.82 -6.46
4939 27.89 -36.31
4940 11.56 -44.88
4941 15.8 -3.58
4942 16.62 -29.58
4943 49.11 -13.79
4944 31.01 -57.45
4945 33.27 -61.6
4946 60.72 -48.75
4947 41.41 -35.8
4948 65.96 -22.55
4949 5.82 -8.31
4950 61.66 -21.47
4951 45.4 -6.31
4952 33.29 -28.84
4953 35.3 -40.33
4954 10.64 -15.63
4955 40.03 -42.72
4956 46.3 -22.2
4957 31.31 -35.35
4958 49.15 -42.44
4959 33.9 -14.42
4960 55.54 -14.16
4961 62.91 -1.17
4962 16.5 -50.26
4963 52.34 -17.84
4964 5.67 -61.98
4965 62.97 -37.68
4966 43.99 -46.85
4967 9.69 -21.89
4968 62.22 -56.8
4969 6.43 -24.52
4970 1.24 -52.38
4971 8.59 -46.46
4972 15.82 -27.06
4973 3.51 -19.42
4974 13.36 -44.49
4975 38.17 -16.93
4976 63.62 -2.9
4977 32.68 -35.08
4978 32.44 -59.64
4979 35.14 -64.54
4980 36.22 -17.63
4981 64.49 -32.11
4982 54 -59.74
4983 30.06 -53.7
4984 57.74 -50.22
4985 36.61 -36.5
4986 62.48 -58.98
4987 65.57 -24.72
4988 44.14 -57.82
4989 36.31 -3.08
4990 20.01 -57.5
4991 39.92 -8.48
4992 23.08 -63.15
4993 56.8 -52.12
4994 50.67 -35.04
4995 52.68 -25.94
4996 58.06 -0.41
4997 60.15 -30.69
4998 63.91 -25.58
4999 9.81 -3.74
5000 40.24 -55.66
5001 28.16 -46.42
5002 50.66 -16.24
5003 53.59 -27.73
5004 30.81 -28.8
5005 65.82 -23.9
5006 11.91 -30.34
5007 7.02 -19.26
5008 5.38 -14.51
5009 29.08 -63.82
5010 3.28 -56.05
5011 35.99 -61.28
5012 25.97 -40.86
5013 0.45 -9.66
5014 13.4 -23.88
5015 59.06 -10.26
5016 36.2 -33.16
5017 49.41 -21.23
5018 48.96 -20.86
5019 29.18 -37
5020 40.42 -59.3
5021 3.16 -8.52
5022 27.78 -31.85
5023 25.89 -10.18
5024 53.52 -33.16
5025 2.74 -54.97
5026 50.25 -36.33
5027 11.19 -38.73
5028 27.91 -55.74
5029 59.14 -11.64
5030 1.42 -41.32
5031 8.48 -52.21
5032 7.44 -17.14
5033 38 -37.41
5034 53.93 -35.92
5035 29.22 -46.7
5036 55.22 -7.88
5037 19.25 -11.91
5038 1.61 -62.52
5039 29.69 -45.14
5040 13.63 -55.14
5041 4.99 -11.95
5042 30.2 -43.4
5043 33.14 -16.18
5044 7.35 -58.11
5045 33.43 -26.29
5046 12.5 -8.77
5047 25.92 -21.44
5048 58.85 -65.46
5049 35.38 -43.44
5050 3.67 -26.31
5051 34.19 -44.13
5052 35.56 -38.41
5053 34.94 -53.44
5054 12.11 -37.17
5055 5.83 -44.15
5056 56.1 -25.74
5057 48.67 -10.82
5058 27.01 -20.3
5059 12.41 -15.81
5060 21.62 -34.36
5061 22.65 -25.37
5062 46.81 -34.12
5063 13.1 -28.09
5064 51.06 -19.18
5065 45.49 -28.01
5066 6.14 -34.25
5067 6.66 -13.68
5068 46.65 -41.7
5069 12.87 -41.6
5070 19.75 -38.28
5071 43.54 -64.23
5072 9.05 -55.37
5073 55.19 -26.21
5074 42.03 -36.06
5075 49.94 -47.13
5076 6.5 -63.65
5077 11.3 -52.12
5078 14.21 -32.83
5079 52.01 -3.92
5080 31.93 -44.79
5081 13.04 -11.03
5082 4.23 -38.07
5083 59.29 -19.71
5084 40.83 -50.88
5085 2.68 -51.69
5086 49.92 -40.11
5087 29.48 -46.23
5088 6.44 -58.97
5089 8.56 -64.2
5090 45.33 -27.99
5091 5.17 -58.5
5092 24.14 -31.35
5093 64.18 -16.47
5094 20.39 -38.36
5095 62.67 -29.71
5096 40.74 -31.85
5097 3.92 -9.72
5098 8.95 -44.98
5099 29.86 -42.74
5100 28.43 -49.78
5101 23.89 -12.07
5102 58.3 -12.35
5103 50.84 -32.9
5104 31.1 -64.74
5105 6.26 -59.4
5106 31.43 -10.43
5107 41.78 -11.43
5108 7.42 -55.57
5109 27.93 -19.48
5110 49.19 -7.33
5111 39.18 -4.13
5112 13.85 -23.94
5113 2.92 -43.11
5114 65.37 -22.8
5115 52.1 -12.3
5116 24.37 -27.8
5117 19.67 -55.52
5118 22.42 -62.19
5119 40.46 -4.51
5120 63.92 -33.04
5121 22.99 -46.72
5122 58.15 -29.35
5123 18.92 -64.77
5124 63.77 -65.57
5125 6.9 -26.38
5126 30.51 -46.96
5127 4.9 -46.09
5128 2.72 -23.88
5129 26.2 -53.34
5130 65.65 -2.09
5131 9.41 -12.3
5132 1.82 -3.54
5133 65.74 -29.08
5134 33.59 -3.76
5135 36.8 -40.2
5136 20.92 -11.03
5137 40.38 -59.79
5138 38.08 -58.59
5139 37.68 -38.83
5140 44.73 -35.85
5141 62.34 -44.58
5142 4.19 -54.76
5143 12.64 -46.76
5144 34.11 -52.43
5145 34.04 -38.84
5146 30.66 -13.28
5147 62.34 -22.97
5148 52.05 -12.01
5149 15.77 -62.08
5150 15.8 -65.17
5151 55.72 -32.1
5152 5.41 -16.24
5153 54.35 -9.63
5154 48.46 -43.5
5155 58.87 -26.03
5156 50.14 -6.71
5157 61.47 -34.73
5158 15.5 -54.33
5159 20.29 -8.11
5160 26.47 -29.13
5161 21.93 -54.33
5162 11.31 -36.65
5163 48.66 -18.27
5164 59.88 -42.88
5165 21.57 -43.96
5166 10.06 -9.68
5167 5.45 -11.3
5168 20.93 -60.99
5169 38.49 -59.8
5170 19.84 -48.91
5171 55.62 -10.89
5172 25.14 -3.98
5173 37.83 -51.09
5174 38.72 -40.64
5175 49.29 -58.12
5176 25.98 -65.19
5177 35.84 -5.22
5178 3.02 -16.81
5179 59.69 -64.03
5180 41.99 -62.9
5181 52.1 -15.27
5182 6.09 -31.57
5183 26.56 -37.07
5184 30.88 -27.02
5185 55.45 -44.58
5186 34.99 -30.24
5187 13.74 -45.07
5188 9.68 -60.13
5189 14.3 -51.57
5190 23.22 -48.4
5191 47.59 -63.59
