%%index real_part   imaginary_part
11275 -47.61 16.64
11276 -34.87 38.6
11277 -44.18 42.89
11278 -39.58 31.22
11279 -34.02 23.63
11280 -44.49 49.01
11281 -0.86 58.62
11282 -39.26 49.34
11283 -46.94 20.52
11284 -22.48 40.26
11285 -56.63 13.51
11286 -22.42 52.64
11287 -49.77 37.28
11288 -13.83 50.46
11289 -23.2 19.5
11290 -36.14 11.64
11291 -50.24 10.81
11292 -53.7 14.54
11293 -49.28 37.94
11294 -5.1 36.81
11295 -29.34 23.3
11296 -25.44 53.11
11297 -42.45 30.2
11298 -54.24 8.23
11299 -48.49 32.91
11300 -49.94 16.73
11301 -12.89 48.64
11302 -29.44 12.37
11303 -2.83 6.18
11304 -25.68 43.27
11305 -54.92 26.04
11306 -40.37 1.83
11307 -19.89 48.68
11308 -30.15 34.08
11309 -14.41 9.17
11310 -36 35.25
11311 -28.36 43.75
11312 -17.47 4.96
11313 -13.19 14.33
11314 -50.76 11.71
11315 -31.96 5.21
11316 -57.37 40.7
11317 -53.07 44.85
11318 -51.03 26.82
11319 -10.09 59.43
11320 -28.99 16.72
11321 -22.07 8.53
11322 -0.74 9.36
11323 -43.44 41.96
11324 -51.13 34.41
11325 -9.66 1.37
11326 -48.64 30.65
11327 -35.62 41.54
11328 -59.39 6.11
11329 -21.35 52.33
11330 -1.06 50.15
11331 -30.85 53.31
11332 -38.17 58.44
11333 -25.26 27.45
11334 -26.88 29.2
11335 -49.44 38.87
11336 -50.93 55.87
11337 -5.23 11.51
11338 -56.99 51.67
11339 -29.6 52.2
11340 -57.09 51.65
11341 -22.3 39.26
11342 -24.32 45.74
11343 -55.37 1.44
11344 -53.78 23.71
11345 -13.86 16.72
11346 -10.04 54.84
11347 -56.8 48.23
11348 -15.68 51.73
11349 -24.45 22.06
11350 -4.46 46.08
11351 -45.47 13.9
11352 -28.93 55.39
11353 -50.58 50.71
11354 -46.43 25.93
11355 -17.58 20.18
11356 -2.96 43.52
11357 -32.78 43.4
11358 -44.85 27.28
11359 -54.51 28.16
11360 -44.88 38.63
11361 -36.99 8.37
11362 -0.12 54.92
11363 -46.65 37.32
11364 -59.38 19.33
11365 -5.41 11.11
11366 -28.53 7.36
11367 -6.27 54.41
11368 -45.12 57.46
11369 -23.39 56.85
11370 -20.55 35.07
11371 -22.11 44.49
11372 -27.9 23.51
11373 -54.31 54.9
11374 -23.06 12.75
11375 -54.9 48.82
11376 -0.71 7.94
11377 -2.87 35.41
11378 -12.73 0.84
11379 -23.69 53.04
11380 -7.67 15.64
11381 -23 29.1
11382 -27.03 36.2
11383 -37.19 29.28
11384 -29.65 12.15
11385 -50.74 4.1
11386 -48.6 53.73
11387 -17.24 12.86
11388 -7.76 20.02
11389 -32.77 15.08
11390 -7.42 30.82
11391 -42.28 31.19
11392 -10.12 8.14
11393 -12.5 48.67
11394 -41.72 26.38
11395 -42.02 36.19
11396 -8.81 52.91
11397 -32.64 8.54
11398 -41.34 35.85
11399 -51.52 9.83
11400 -13.93 14.52
11401 -8.25 42.27
11402 -58.65 2.53
11403 -22.55 29.01
11404 -44.09 9.93
11405 -40.75 58.84
11406 -33.55 55.04
11407 -3.18 23.03
11408 -15.23 47.2
11409 -13.58 19.2
11410 -55.39 56.95
11411 -53.38 59.12
11412 -7.66 7.72
11413 -43.57 26.02
11414 -35.85 52.53
11415 -7.05 38.62
11416 -24.41 53.31
11417 -59.36 18.82
11418 -47.83 23.06
11419 -32.99 25.44
11420 -27.8 35.45
11421 -30.49 17.26
11422 -43.81 1.36
11423 -48.56 37.19
11424 -56.39 59.04
11425 -59.51 5.66
11426 -4.78 55.3
11427 -3.02 52.9
11428 -22.44 15.96
11429 -8.49 50.12
11430 -28.74 1.82
11431 -55.13 19.06
11432 -41.4 53.15
11433 -19.73 58.01
11434 -23.45 29.24
11435 -8.21 56.24
11436 -17.02 51.26
11437 -56.14 42.22
11438 -19.41 0.83
11439 -3.4 48.22
11440 -53.88 19.32
11441 -14.62 2.91
11442 -59.33 58.66
11443 -14.62 17.64
11444 -11.28 21.78
11445 -23.6 26.64
11446 -49.22 40.02
11447 -36.69 22.25
11448 -20.26 30.63
11449 -3.39 59.94
11450 -56.18 47.24
11451 -38.5 11.6
11452 -57.34 13.2
11453 -17.56 38.16
11454 -26.38 20.27
11455 -39.59 20.96
11456 -23.87 23.78
11457 -22.44 57.73
11458 -15.37 23.21
11459 -48.51 40.58
11460 -10.74 26.66
11461 -10.2 15.63
11462 -41.4 59.97
11463 -34.12 46.9
11464 -46.84 1.66
11465 -48.9 37.51
11466 -52.63 46.55
11467 -59.75 30.92
11468 -9.08 49.97
11469 -10.24 17.31
11470 -41.79 38.98
11471 -2.76 53.35
11472 -51.08 5.67
11473 -32.4 28.72
11474 -9.31 9.97
11475 -40.15 24.43
11476 -40.06 23.57
11477 -27.06 50.36
11478 -40.78 21.46
11479 -26.64 1.18
11480 -38.69 31.14
11481 -17.69 19.07
11482 -49.99 31.32
11483 -24.81 20.97
11484 -41.8 2.6
11485 -41.58 35.05
11486 -31.92 23.6
11487 -32.79 44.35
11488 -13.07 23
11489 -32.98 8.71
11490 -33.14 25.9
11491 -53 13.13
11492 -7.01 16.72
11493 -41.7 20.06
11494 -24.77 51.31
11495 -22.46 8.34
11496 -30.93 6.98
11497 -38.31 43.67
11498 -8.16 24.45
11499 -27.05 6.64
11500 -45.22 53.49
11501 -20.61 12.15
11502 -0.02 17.14
11503 -43.67 53.4
11504 -5.63 13.1
11505 -42.52 16.65
11506 -33.3 38.77
11507 -59.01 35.52
11508 -59.11 43.84
11509 -35.15 40.71
11510 -52.57 23.88
11511 -30.86 1.13
11512 -48.33 23.51
11513 -51.48 12.69
11514 -19.34 0.01
11515 -53.5 22.05
11516 -34.2 8.08
11517 -25.22 17.63
11518 -14.55 34.23
11519 -50.85 8.89
11520 -29.06 20.18
11521 -2.47 33.37
11522 -12.42 5.89
11523 -49.73 1.48
11524 -42.19 11.53
11525 -38.93 28.4
11526 -33.06 38.29
11527 -5.32 13.31
11528 -26.01 21.39
11529 -24.92 56.8
11530 -18.85 48.87
11531 -56.95 21.95
11532 -39.58 53.05
11533 -30.8 25.69
11534 -38.11 54.14
11535 -14.32 21.65
11536 -58.55 10.69
11537 -16.58 20.32
11538 -21.8 14.49
11539 -26.02 9.83
11540 -41.76 7.52
11541 -49.33 8.47
11542 -21.78 14.82
11543 -39.73 54.65
11544 -51.45 51.31
11545 -40.18 4.65
11546 -30.12 13.82
11547 -10.39 40.65
11548 -6.35 9.71
11549 -3.85 41.2
11550 -6.37 47.98
11551 -58.67 21.69
11552 -42.01 8.44
11553 -22.93 15.26
11554 -28.61 7.34
11555 -18.38 52.47
11556 -0.94 10.37
11557 -28.71 7.71
11558 -2.36 26.25
11559 -17.56 11.96
11560 -20.14 57.33
11561 -14.67 57.75
11562 -41.92 50.26
11563 -59.97 25.06
11564 -9.78 51.79
11565 -39.77 7.34
11566 -32.56 19.68
11567 -28.12 38.45
11568 -57.23 14.57
11569 -25.43 51.06
11570 -43.53 29.36
11571 -39.74 47.33
11572 -55.04 48
11573 -14.25 11.97
11574 -23.94 0.92
11575 -1.77 31.81
11576 -33.08 44.08
11577 -34.34 16.44
11578 -45.03 15.01
11579 -6.8 34.32
11580 -45.18 54.81
11581 -14.49 50.1
11582 -32.07 17.74
11583 -35.84 46.14
11584 -37.2 32.82
11585 -2.18 1.27
11586 -48.61 24.25
11587 -12.25 45.44
11588 -57.42 47.17
11589 -48.1 26.5
11590 -58.32 21.36
11591 -5.44 49.87
11592 -6.32 34.92
11593 -49.93 43.3
11594 -17.62 51.35
11595 -49.68 0.26
11596 -53.88 2.81
11597 -20.55 7.7
11598 -53.84 25.95
11599 -58.77 59.91
11600 -1.19 34.56
11601 -58.81 4.47
11602 -49.92 53.32
11603 -40.49 11.07
11604 -41.09 47.34
11605 -8.7 32.11
11606 -21.99 42.93
11607 -17.86 17.66
11608 -0.96 31.83
11609 -26.7 7.79
11610 -11.57 22.11
11611 -28.44 19.9
11612 -27.6 5.45
11613 -31.4 52.51
11614 -52.43 24.96
11615 -59.52 33.69
11616 -38.17 57.14
11617 -50.46 1.86
11618 -12.93 31.61
11619 -18.95 34.47
11620 -6.59 57.54
11621 -40.48 31.17
11622 -48.83 32.1
11623 -7.45 58.34
11624 -6.13 53.31
11625 -15.42 34.15
11626 -54.05 21.23
11627 -26.68 47.38
11628 -39.9 25.18
11629 -50.14 1.61
11630 -38.82 32.33
11631 -29.47 49.67
11632 -51.53 20.51
11633 -52.12 23.45
11634 -1.44 7.98
11635 -9.04 14.59
11636 -45.76 8.03
11637 -43.65 49.52
11638 -47.86 38.11
11639 -34.95 51.1
11640 -28.77 57.52
11641 -18.75 53.89
11642 -41.28 22.83
11643 -51.53 48.95
11644 -50.56 21.18
11645 -57.03 41.67
11646 -34.86 29.39
11647 -53.42 30.02
11648 -56.99 29.91
11649 -37.89 45.55
11650 -0.14 58.43
11651 -9.99 46.94
11652 -39.98 49.43
11653 -27.54 53.64
11654 -44.75 27.85
11655 -28.89 6.01
11656 -59.91 17.04
11657 -39.87 47.64
11658 -36.59 41.19
11659 -5.89 31.4
11660 -16.6 30.68
11661 -3.59 2.92
11662 -36.46 51.46
11663 -21.38 57.01
11664 -42.56 36.97
11665 -35.4 2.79
11666 -53.25 46.23
11667 -35.66 45.39
11668 -42.56 33.24
11669 -1.09 6.72
11670 -12.74 30.83
11671 -47.87 29.98
11672 -21.14 12.65
11673 -53.84 31.27
11674 -6.19 1.25
11675 -31.93 3.25
11676 -9.69 22.79
11677 -14.26 35.52
11678 -32.54 46.15
11679 -23.12 39.16
11680 -41.95 18.62
11681 -4.85 2.04
11682 -50.96 35.21
11683 -8.45 44.03
11684 -50.76 33.52
11685 -4.35 13.06
11686 -46.56 7.02
11687 -19.67 55.74
11688 -27.01 7.7
11689 -8.95 17.03
11690 -23.8 33.21
11691 -59.52 44.41
11692 -23.45 33.49
11693 -23.16 13.78
11694 -56.46 59.51
11695 -21.66 46.28
11696 -51.84 41.94
11697 -17.15 30.03
11698 -14.07 42.8
11699 -19.84 29.12
11700 -45.7 8.35
11701 -15.37 24.19
11702 -23.46 32.26
11703 -43.48 38.56
11704 -59.11 50.47
11705 -27.2 55.95
11706 -40.36 22.91
11707 -56.4 26.73
11708 -44.03 7.34
11709 -6.85 19.56
11710 -9.36 40.5
11711 -22.44 28.51
11712 -58.55 4.72
11713 -47.53 43.11
11714 -15.75 16.14
11715 -24.49 7.37
11716 -35.09 1.45
11717 -33.71 43.38
11718 -25.46 58.55
11719 -52.54 20.71
11720 -16.66 24.57
11721 -47.48 19.75
11722 -50 0.55
11723 -7.89 47.4
11724 -10.48 34.03
11725 -18.05 18.26
11726 -50.3 19.84
11727 -24.56 40.49
11728 -27.12 48.85
11729 -8.51 15.61
11730 -26.51 42.87
11731 -44.32 36.52
11732 -19.9 1.6
11733 -3.67 21.55
11734 -42.26 45.36
11735 -13.45 56.21
11736 -19.48 2.45
11737 -3 0.93
11738 -51.85 9.48
11739 -47.04 14.41
11740 -32.67 2.33
11741 -25.69 5.09
11742 -49.11 22.97
11743 -15.34 53.77
11744 -9.39 16.23
11745 -2.63 27.37
11746 -3.89 39.42
11747 -44.54 46.95
11748 -12.03 23.79
11749 -12.67 48.21
11750 -47.94 57.81
11751 -0.26 26.12
11752 -30.57 10.95
11753 -20.43 3.26
11754 -21.19 22.42
11755 -28.27 10.99
11756 -16.09 53.87
11757 -20.36 53.96
11758 -47.74 5.2
11759 -24.95 39.23
11760 -6.6 0.65
11761 -43.59 27.58
11762 -18.06 10.5
11763 -37.81 28.13
11764 -16.34 30.09
11765 -27.9 54.01
11766 -20.13 7.8
11767 -18.75 31.69
11768 -38.47 54.23
11769 -16.65 42.71
11770 -53.7 59.67
11771 -57.06 48.45
11772 -42.41 9.79
11773 -18.51 20.94
11774 -0.17 33.67
11775 -37.84 46.99
11776 -14.57 10.3
11777 -20.8 21.43
11778 -49.56 32.63
11779 -6.24 2.13
11780 -56.14 9.42
11781 -17.23 37.67
11782 -9.36 16.28
11783 -14.03 39.5
11784 -22.21 47.83
11785 -51.02 30.68
11786 -22.65 15.92
11787 -29.23 48.08
11788 -9.03 5.07
11789 -42.26 51.27
11790 -38.26 12.72
11791 -23.02 23.63
11792 -45.06 52.83
11793 -28.99 47.34
11794 -49.48 38.15
11795 -51.09 38.75
11796 -16.42 45.62
11797 -5.42 11.84
11798 -51.35 25.78
11799 -17.14 19.45
11800 -53.66 17.08
11801 -36.52 11.68
11802 -59.77 16.31
11803 -24.9 5.76
11804 -0.55 12.32
11805 -28.56 7.17
11806 -30.8 42.33
11807 -35.16 51.59
11808 -38.93 19.38
11809 -1.05 7.67
11810 -46.43 28.41
11811 -17.56 55.67
11812 -7.51 6.37
11813 -35.68 22.98
11814 -42.44 2.38
11815 -19.47 52.82
11816 -4.5 39.62
11817 -55.93 55.99
11818 -5.27 7.79
11819 -23.63 20.84
11820 -31.53 9.34
11821 -51.67 52.2
11822 -43.79 5.85
11823 -28.75 30.36
11824 -41.55 26.24
11825 -54.66 33.33
11826 -29 27.98
11827 -34.36 12.22
11828 -38.72 40.03
11829 -45.94 10.04
11830 -6.38 24.68
11831 -4.3 8.93
11832 -4.92 14.4
11833 -25.72 0.24
11834 -24.6 13.72
11835 -26.58 52.87
11836 -45.07 59.65
11837 -5.5 18.26
11838 -52.14 32.38
11839 -58.63 37.77
11840 -11.1 33.69
11841 -5.2 56.81
11842 -12.55 43.62
11843 -27.18 39.56
11844 -53.12 51.27
11845 -15.96 13.12
11846 -22.05 3.02
11847 -20.94 23.78
11848 -24.02 30.49
11849 -47.73 50.18
11850 -43.06 52.14
11851 -51.79 14.32
11852 -36.1 28.13
11853 -4.04 0.81
11854 -38.59 28.24
11855 -1.93 2.67
11856 -3 49.69
11857 -36.84 7.13
11858 -50.21 15.55
11859 -10.34 4.02
11860 -17.14 46.85
11861 -53.39 29.82
11862 -53.61 39.19
11863 -9.68 14.34
11864 -4.52 21.15
11865 -13.3 57.42
11866 -15.26 47.58
11867 -19.24 5.09
11868 -9.43 51.36
11869 -23.12 23.28
11870 -25.95 48.02
11871 -37.71 25.05
11872 -35.71 32.47
11873 -48.02 14.55
11874 -18.57 25.92
11875 -16.3 1.88
11876 -31.71 39.23
11877 -18.42 9.69
11878 -24.03 28.84
11879 -49.99 31.63
11880 -32.57 32.08
11881 -23.18 3.29
11882 -11.91 47.83
11883 -42.71 42.42
11884 -5.7 24.86
11885 -12.88 5.83
11886 -34.4 35.17
11887 -7.64 54.11
11888 -12.19 10.11
11889 -39.56 59.18
11890 -1.07 34.28
11891 -13.52 55.86
11892 -5.55 36.3
11893 -5.14 35.46
11894 -7.09 33.11
11895 -8.71 58.65
11896 -5.47 43.18
11897 -34.53 31.89
11898 -14.32 20.9
11899 -45.76 17.24
11900 -26.59 23.54
11901 -2.24 58.64
11902 -52.75 1
11903 -14.63 13.4
11904 -12.59 4.94
11905 -39.23 54.19
11906 -53.57 17.18
11907 -57 56.27
11908 -31.73 59.13
11909 -35.76 5.66
11910 -4.31 38.83
11911 -25.53 44.47
11912 -19.88 9.78
11913 -34.2 0.07
11914 -17.31 37.72
11915 -4.79 19.96
11916 -18.6 47.43
11917 -51.95 7.03
11918 -20.43 14.88
11919 -23.34 6.58
11920 -0.78 33.02
11921 -53.72 6.09
11922 -2.36 57.87
11923 -57 50.72
11924 -59.9 37.62
11925 -19.97 36.28
11926 -24.27 4.22
11927 -17.52 45.5
11928 -45.57 44.16
11929 -25.4 51.73
11930 -11.69 6.41
11931 -53.84 30.19
11932 -37.22 33.82
11933 -52.22 45.79
11934 -55.89 1.18
11935 -37.72 19.08
11936 -25.18 0.19
11937 -58.07 31.45
11938 -25.69 31.06
11939 -8.68 58.59
11940 -34.88 25.6
11941 -33.34 28.65
11942 -17.68 2.67
11943 -46.83 54.38
11944 -46.11 3.25
11945 -9.66 15.76
11946 -45.95 1.33
11947 -38.67 7.02
11948 -56.33 26.7
11949 -27.88 30.89
11950 -49.97 52.23
11951 -52.42 9.12
11952 -40.57 18.67
11953 -53.26 50.49
11954 -49.09 9.79
11955 -38.91 5.46
11956 -37.64 27.49
11957 -30.16 15.77
11958 -10.15 55.32
11959 -58.57 20.52
11960 -36.28 56.27
11961 -1.12 11.76
11962 -18.78 25.75
11963 -55.97 39.79
11964 -14.2 18.64
11965 -10.87 27.37
11966 -36.5 7.69
11967 -26.37 3.29
11968 -57.31 17.07
11969 -30.38 23.15
11970 -28.61 49.92
11971 -20.93 9.29
11972 -28.58 9.77
11973 -5.09 51.09
11974 -15.13 38.74
11975 -35.01 7.19
11976 -22.47 54.93
11977 -20.69 39.65
11978 -19.44 44.77
11979 -3.41 16.66
11980 -44.04 33.64
11981 -41.33 14.28
11982 -21.1 20.54
11983 -41.13 11.22
11984 -37.89 21.93
11985 -15.37 15.04
11986 -27.85 6.51
11987 -19.8 36.3
11988 -30.91 56.44
11989 -35.18 24.9
11990 -35.61 46.05
11991 -40.98 13.71
11992 -53.36 58.08
11993 -42.85 5.19
11994 -25.38 16.32
11995 -49.96 46.27
11996 -4.07 12.94
11997 -37 34.81
11998 -49.56 25.17
11999 -50.62 21.65
12000 -36.69 27.45
12001 -37.48 5.99
12002 -42.29 4.55
12003 -0.99 57.29
12004 -25.71 16.73
12005 -2.78 39.69
12006 -56.92 1.32
12007 -2.92 47.28
12008 -56 50.28
12009 -6.6 45.77
12010 -35.56 21.38
12011 -37.84 0.08
12012 -38.41 43.16
12013 -11.85 14.84
12014 -36.49 27.97
12015 -58.95 2.48
12016 -8.47 13.19
12017 -21.26 36.43
12018 -37.24 54.29
12019 -14.54 25.77
12020 -8.98 6.47
12021 -7.79 20.84
12022 -8.12 5.9
12023 -56.18 10.71
12024 -0.01 7.64
12025 -29.02 6.3
12026 -9.9 39.09
12027 -22.25 10.38
12028 -25.22 48.31
12029 -19.81 34.11
12030 -36.59 5.24
12031 -21.95 18.76
12032 -58.71 48.58
12033 -46.39 43.21
12034 -12.5 39.48
12035 -45.95 0.93
12036 -21.77 21.48
12037 -27.38 53.75
12038 -7.98 33.42
12039 -44.58 27.08
12040 -36.9 11.51
12041 -54.13 17.13
12042 -27.51 46.8
12043 -35.11 16.38
12044 -54.01 52.74
12045 -57.98 58.44
12046 -17.2 34.12
12047 -26.23 19.93
12048 -6.66 19.44
12049 -58.92 12.62
12050 -17.08 22.68
12051 -44.16 44.87
12052 -42.14 42.37
12053 -19.31 15.06
12054 -42.14 53.65
12055 -5.16 3.9
12056 -21.03 22.56
12057 -9.36 59.29
12058 -19.2 48.54
12059 -44.8 47.99
12060 -46.44 16.73
12061 -50.86 46.3
12062 -9.75 7.16
12063 -26.6 17.09
12064 -33.23 16.41
12065 -42.61 25.52
12066 -13.92 53.83
12067 -39.73 26.77
12068 -45.35 56.06
12069 -49.71 59.04
12070 -6.46 31.01
12071 -53.57 58.4
12072 -1.21 31.01
12073 -19.56 6.45
12074 -54.45 23.93
12075 -40.67 7.88
12076 -54.19 44.41
12077 -51.57 35.05
12078 -55.66 3.94
12079 -23.88 21.7
12080 -50.74 32.41
12081 -26.25 6.49
12082 -36.79 4.66
12083 -4.25 9.5
12084 -12.06 22.14
12085 -53.16 57.48
12086 -55.88 18.53
12087 -49.54 50.25
12088 -56.71 57.1
12089 -24.55 12.62
12090 -20.51 54.68
12091 -39.09 5.22
12092 -40.27 14.7
12093 -22.16 34.18
12094 -59.4 39.45
12095 -11.87 46.04
12096 -56.06 50.15
12097 -58.33 41.64
12098 -51.14 32.85
12099 -58.51 6.1
12100 -3.59 3.2
12101 -25.25 55.19
12102 -45.45 2.99
12103 -0.09 18.32
12104 -30.94 45.68
12105 -40.36 28.17
12106 -33.39 54.97
12107 -9.67 19.45
12108 -57.15 17.19
12109 -56.64 31.84
12110 -21.4 56.56
12111 -50.23 8.51
12112 -50.15 17.46
12113 -50.31 48.56
12114 -58.19 44.81
12115 -48.02 52.35
12116 -47.54 1.78
12117 -4.77 16.79
12118 -35.11 32.99
12119 -18.67 8.39
12120 -36.56 6.06
12121 -1.03 2.55
12122 -25.52 13.47
12123 -34.18 14.23
12124 -49.59 22.68
12125 -19.24 30.83
12126 -42.86 10.99
12127 -31.98 12.99
12128 -5.07 36.54
12129 -21.35 25.81
12130 -18.16 3.26
12131 -8.56 12.89
12132 -29.69 5.71
12133 -42.22 16.86
12134 -25.25 4.8
12135 -14.38 4.42
12136 -6.97 5.33
12137 -22.32 18.94
12138 -36.69 32.5
12139 -58.7 56.51
12140 -27.34 26.28
12141 -40.79 21.46
12142 -34.45 13.72
12143 -50.26 16.29
12144 -42.11 39.52
12145 -42.79 15.14
12146 -28.03 3.79
12147 -13.02 54.87
12148 -11.73 1.24
12149 -9.57 55.25
12150 -3.19 36.98
12151 -45.83 23.95
12152 -46.41 13.68
12153 -49.7 8.16
12154 -8.19 23.1
12155 -52.9 48.4
12156 -9.86 39.05
12157 -52.77 37.22
12158 -53.51 47.83
12159 -27.36 46.56
12160 -1.7 39.14
12161 -42.94 13.67
12162 -8.54 33.25
12163 -34.5 55.96
12164 -54.73 23.8
12165 -0.78 44.07
12166 -11.54 1.44
12167 -15.13 50.14
12168 -1.82 1.48
12169 -24.58 8.35
12170 -56.76 10.01
12171 -49.06 21.01
12172 -1.75 10.14
12173 -1.5 45.35
12174 -31.91 55.26
12175 -34.41 32.38
12176 -46.05 33.61
12177 -6.87 20.87
12178 -16.83 58.11
12179 -21.91 44.89
12180 -28.96 11.57
12181 -16.53 26.22
12182 -19.88 44.02
12183 -45.5 31.66
12184 -40.02 21.7
12185 -31.71 13.61
12186 -34.62 40.3
12187 -53.96 24.29
12188 -9.64 36.37
12189 -35.15 55.46
12190 -27.84 41.56
12191 -18.69 9.56
12192 -33.95 17.41
12193 -15.53 25.56
12194 -10.45 50.79
12195 -5.88 40.96
12196 -10.7 42.93
12197 -26.96 22.41
12198 -57.6 30.58
12199 -52.28 12.46
12200 -26.07 37.62
12201 -21.44 27.51
12202 -55.32 4.21
12203 -44.1 15.4
12204 -14.39 4.97
12205 -46.53 19.26
12206 -32.34 42.23
12207 -59.65 8.74
12208 -37.83 6.3
12209 -0.61 18.7
12210 -3.18 51.8
12211 -34.74 6.49
12212 -32.42 13.89
12213 -47.99 5.22
12214 -21.2 30.02
12215 -11.16 43.8
12216 -11.31 47.28
12217 -55.01 36.12
12218 -51.53 10.16
12219 -15.13 39.12
12220 -1.9 9.44
12221 -51.67 5.18
12222 -13.92 34.24
12223 -44.06 54.84
12224 -13.54 51.75
12225 -43.56 44.67
12226 -54.68 20.25
12227 -37.66 21.82
12228 -27.04 30.63
12229 -4.17 25.65
12230 -9.45 48.24
12231 -39.04 18.86
12232 -54.98 24.29
12233 -34.45 37.58
12234 -16.7 50.03
12235 -59.47 53.1
12236 -58.28 22.12
12237 -56.36 51.15
12238 -45.99 15.72
12239 -7.48 43.95
12240 -32.14 3.06
12241 -26.83 54.56
12242 -16.38 26.83
12243 -57.46 4.49
12244 -30.14 46.94
12245 -38.7 5.15
12246 -24.01 43.12
12247 -10.93 17.75
12248 -58.85 19
12249 -9.03 45.38
12250 -42 15.55
12251 -37.67 8.51
12252 -3.18 40.28
12253 -56 37.55
12254 -25.02 52.69
12255 -59.27 7
12256 -5.08 57.17
12257 -24 26.1
12258 -34.11 24.98
12259 -11.92 24.98
12260 -30.13 4.26
12261 -50.9 54.15
12262 -15.42 54.15
12263 -16.67 1.83
12264 -50.73 14.27
12265 -33.34 29.22
12266 -41.25 32.73
12267 -16.53 14.53
12268 -55.6 44.43
12269 -40.65 16.05
12270 -26.58 20.63
12271 -17.8 43.44
12272 -13.07 31.66
12273 -0.17 45.32
12274 -13.82 47.18
12275 -54.96 15.61
12276 -9.76 47.47
12277 -45.14 45.86
12278 -51.21 25.18
12279 -42.97 1.81
12280 -31.04 45.46
12281 -18.19 16.31
12282 -30.84 12.29
12283 -0.25 38.24
12284 -57.82 26.45
12285 -47.08 44.42
12286 -27.86 24.4
12287 -59.58 8.4
12288 -57.24 40.93
12289 -28.12 59.75
12290 -15.37 11.06
12291 -58.53 26.6
12292 -12.47 28.65
12293 -53.84 47.2
12294 -52.53 7.2
12295 -52.67 36.81
12296 -56.65 23.57
12297 -39.39 14.38
12298 -52.63 27.49
12299 -57.46 43.16
12300 -27.58 53.97
12301 -18.37 48.06
12302 -56.46 55.44
12303 -39.9 21.47
12304 -21.23 53.7
12305 -8.28 11.54
12306 -38.14 40.12
12307 -8.77 10.34
12308 -57.54 54.13
12309 -1.34 6.13
12310 -42.95 50.07
12311 -17.17 54.01
12312 -11.91 43.12
12313 -10.61 0.08
12314 -43.24 4.54
12315 -58.51 11.6
12316 -59.66 10.82
12317 -9.78 20.4
12318 -41.88 59.65
12319 -56.87 53.2
12320 -4.74 6.63
12321 -46.75 5.16
12322 -15.5 42.89
12323 -37.02 59.04
12324 -5.18 16.56
12325 -6.63 38.36
12326 -35.89 51.65
12327 -34.77 27.32
12328 -27.4 47.81
12329 -55.87 48.9
12330 -0.5 10.64
12331 -24.98 57.91
12332 -21.83 3.69
12333 -3.34 38.29
12334 -31.49 7.23
12335 -13.86 0.21
12336 -8.89 36.24
12337 -22.65 4.13
12338 -3.18 27.91
12339 -44.47 59.67
12340 -41.56 8.36
12341 -0.01 54.63
12342 -25.47 20.97
12343 -12.3 34.78
12344 -23.68 52.88
12345 -7.04 8.18
12346 -9.61 27.71
12347 -31.4 35.55
12348 -13.84 31.44
12349 -38.68 38.26
12350 -38.47 45.33
12351 -25.09 52.54
12352 -0.2 50.89
12353 -18.8 47.74
12354 -50.94 3.38
12355 -11.74 6.8
12356 -1.43 32.5
12357 -56.99 11.75
12358 -50.05 26.9
12359 -23.3 9.3
12360 -17.48 17.25
12361 -44.96 30.35
12362 -9.42 27.09
12363 -2.05 16.36
12364 -54.62 23.26
12365 -12.11 40.73
12366 -36.8 36.62
12367 -27.51 37.21
12368 -28.47 37
12369 -40.38 49.83
12370 -56.63 19.41
12371 -55.43 55.64
12372 -7.39 1.58
12373 -28.49 52.43
12374 -1.73 0.96
12375 -18.21 55.31
12376 -25.66 19.21
12377 -49.82 3.18
12378 -23.06 35.08
12379 -1.86 51.87
12380 -36.13 17.69
12381 -57.83 13.98
12382 -54.71 16.45
12383 -53.45 28.86
12384 -18.69 26.7
12385 -46.12 37.35
12386 -32.99 18.85
12387 -20.43 41.55
12388 -33.98 43.9
12389 -44.86 52.44
12390 -47.76 35.71
12391 -58.44 3.07
12392 -9.77 13.42
12393 -52.03 51.78
12394 -43.66 32.84
12395 -54.05 57.41
12396 -14.91 23.31
12397 -39.76 51.88
12398 -20.74 13.14
12399 -39.85 33.21
12400 -14.08 42.95
12401 -1.8 25.97
12402 -11.04 47.07
12403 -30.97 22.24
12404 -14.68 45.03
12405 -24.26 19.35
12406 -25.94 2.44
12407 -19.39 22.71
12408 -14.49 35.72
12409 -8.56 14.94
12410 -15.87 1.67
12411 -24.98 6.13
12412 -58.01 30.79
12413 -43.93 8.26
12414 -44.99 22.27
12415 -5.22 23.78
12416 -53.27 59.07
12417 -46.14 7.03
12418 -29.27 4.32
12419 -52.87 20.63
12420 -39.98 47.47
12421 -53.44 17.13
12422 -39.84 5.93
12423 -45.17 12.83
12424 -31.29 54.34
12425 -59.53 57.25
12426 -3.38 47.16
12427 -21.47 28.04
12428 -36.3 1.39
12429 -23.66 5.41
12430 -32.71 21.3
12431 -20.37 28.88
12432 -39.43 29.51
12433 -33.83 10.04
12434 -34.19 12.22
12435 -59.7 26.7
12436 -43.83 14.18
12437 -23.63 53.14
12438 -9.49 27.2
12439 -25.06 12.32
12440 -9.57 44.3
12441 -34.98 24.59
12442 -52.63 12.95
