%%index real_part   imaginary_part
3604 6.16 -53.41
3605 23.32 -11.36
3606 74.34 -59.96
3607 44.25 -33.7
3608 31.66 -6.68
3609 5.06 -18.81
3610 47.34 -25.97
3611 30.5 -11.39
3612 41.43 -63.71
3613 62.71 -22.02
3614 8.52 -77.31
3615 4.57 -32.96
3616 12.52 -27.44
3617 66.62 -10.88
3618 71.83 -4.1
3619 28.04 -38.39
3620 49.75 -78
3621 29.48 -51.36
3622 55.59 -45.09
3623 22.29 -73.73
3624 63.06 -8.25
3625 4.74 -76.87
3626 9.26 -31.41
3627 65.64 -5.76
3628 27.78 -50.7
3629 19.53 -49.35
3630 52.83 -6.82
3631 34.26 -24.1
3632 5.5 -65.36
3633 39.98 -21.88
3634 30.79 -77.33
3635 46.85 -68.02
3636 10.91 -1.54
3637 17.15 -76.34
3638 41.59 -66.5
3639 45.27 -9.96
3640 7.83 -75.18
3641 27.59 -50.01
3642 55.77 -17.1
3643 38.32 -14.23
3644 34.11 -54.07
3645 60.89 -57.85
3646 52.47 -7.94
3647 43.82 -16.15
3648 8.56 -57.97
3649 26.82 -54.33
3650 13.87 -39.35
3651 11.42 -44.2
3652 12.06 -24.78
3653 61.8 -78.09
3654 9.06 -24.17
3655 20.35 -77.59
3656 48.6 -16.89
3657 4.51 -47.94
3658 32.7 -74.89
3659 20.48 -13.35
3660 71.2 -37.33
3661 45.27 -2.37
3662 68.05 -15.19
3663 43.68 -59.62
3664 34.95 -47.13
3665 7.48 -41.03
3666 6.23 -48.82
3667 44.13 -68.42
3668 38.04 -18.29
3669 42.46 -76.45
3670 75.05 -17.62
3671 5.03 -62.82
3672 2.28 -15.17
3673 60.59 -9.55
3674 22.9 -5.5
3675 42.83 -2.07
3676 53.97 -64.63
3677 0.82 -58.63
3678 9.77 -43.02
3679 11.15 -15.03
3680 56.06 -44.72
3681 64.06 -68.15
3682 28.1 -62.29
3683 51.1 -78.71
3684 76.17 -36.66
3685 54.28 -64.08
3686 18.42 -42.74
3687 28.43 -59.31
3688 39.38 -70.23
3689 75.73 -10.02
3690 12.1 -32.81
3691 18.44 -39.57
3692 68.72 -36.59
3693 0.61 -68.78
3694 54.33 -78.49
3695 14.73 -61.28
3696 20.95 -31.39
3697 64.2 -78.79
3698 49.03 -49.05
3699 6.71 -36.3
3700 21.39 -16.72
3701 59.46 -31.51
3702 11.83 -10.33
3703 1.56 -8.89
3704 68.44 -51.21
3705 5.02 -77.3
3706 8.39 -51.06
3707 8.65 -72.98
3708 33.29 -77.11
3709 47.12 -9.26
3710 41.06 -8.62
3711 40.02 -61.85
3712 32.16 -62.01
3713 2.59 -25.22
3714 32.05 -2.19
3715 18.91 -58.82
3716 11.34 -23.96
3717 34.29 -48.89
3718 28.31 -23.17
3719 44.9 -35.86
3720 4.68 -17.75
3721 68.81 -20.45
3722 63.95 -13.07
3723 60.7 -77.46
3724 57.24 -18.24
3725 76.39 -28.82
3726 11.67 -68.82
3727 51.83 -7.93
3728 3.67 -14.35
3729 16.55 -24.94
3730 4.77 -35.72
3731 30.2 -5.98
3732 25.4 -16.11
3733 9.8 -64.5
3734 70.88 -53.71
3735 71.46 -25.22
3736 45.67 -46.08
3737 59.15 -31.79
3738 0.77 -1.15
3739 68.91 -11.37
3740 40.19 -28.53
3741 18.35 -66.3
3742 74.23 -22.38
3743 7.25 -40.7
3744 65.65 -77.91
3745 5.15 -23.8
3746 0.31 -40.94
3747 57.05 -5.88
3748 70.38 -25.71
3749 0.42 -37.37
3750 62.59 -32.78
3751 78.86 -42.4
3752 44.71 -78.79
3753 0.94 -29.53
3754 40.9 -45.48
3755 74.01 -69.85
3756 27.68 -51.61
3757 44.51 -62.88
3758 24.58 -22.91
3759 71.34 -51.76
3760 46.09 -60.75
3761 22.69 -47.02
3762 52.9 -46.4
3763 42.63 -50.26
3764 8.63 -14.8
3765 18.1 -43.05
3766 55.97 -41.75
3767 12.06 -67.48
3768 18.01 -21.68
3769 37.68 -62.52
3770 23.89 -29.43
3771 51.56 -32.69
3772 66.09 -51.57
3773 45.01 -66.59
3774 39.35 -11.67
3775 72.43 -7.87
3776 54.89 -55.96
3777 72.88 -65.64
3778 36.91 -78.31
3779 63.63 -36.51
3780 50.08 -16.06
3781 28.33 -2.73
3782 70.21 -76.57
3783 19.25 -40.39
3784 23.91 -58.74
3785 9.17 -27.45
3786 30.66 -47.81
3787 69.9 -60.73
3788 48.32 -17.75
3789 29.43 -35.91
3790 43.79 -58.2
3791 5.68 -72.38
3792 59.02 -69.2
3793 39.04 -78.57
3794 6.6 -16.93
3795 3.52 -23.67
3796 75.93 -56.69
3797 54.26 -31.85
3798 42.77 -67.14
3799 46.89 -44.04
3800 71.49 -66.68
3801 6.01 -26.58
3802 57.84 -23.16
3803 40.91 -46.44
3804 3.35 -76.68
3805 26.4 -40.86
3806 34.24 -17.66
3807 7.87 -32.09
3808 31.66 -63.79
3809 51.24 -17.43
3810 41.1 -8.78
3811 65.47 -54.76
3812 57.14 -38.03
3813 75.7 -11.26
3814 55.3 -20.91
3815 58.11 -14.11
3816 40.69 -18.31
3817 41.47 -34.65
3818 2.09 -19.53
3819 66.74 -52.91
3820 14.77 -54.96
3821 72.63 -14.14
3822 46.23 -19.54
3823 53.85 -51.02
3824 68.45 -48.41
3825 27.72 -26.09
3826 51.38 -1.07
3827 39.11 -14.19
3828 25.45 -29.52
3829 50.43 -6.33
3830 20.44 -51.27
3831 69.59 -0.06
3832 34.71 -61.13
3833 51.19 -2.58
3834 55.49 -36.8
3835 62.29 -38.93
3836 23.59 -40.79
3837 30.85 -55.92
3838 77.46 -40.35
3839 59.28 -5.7
3840 31.79 -37.43
3841 38.5 -8
3842 22.2 -4.17
3843 4.21 -48.13
3844 54.46 -18.17
3845 39.97 -25.16
3846 25.23 -74.9
3847 57.04 -30.56
3848 3.66 -59.94
3849 67.27 -78.75
3850 9.2 -59.16
3851 70.47 -50.56
3852 77 -32.79
3853 73.14 -22.32
3854 77.54 -45.98
3855 4.41 -53.43
3856 31.95 -0.85
3857 5.03 -42.91
3858 61.57 -54.15
3859 42.85 -58.76
3860 4.93 -37.03
3861 32.94 -3.82
3862 4.9 -30.16
3863 60.62 -60.5
3864 30.77 -8.56
3865 38.24 -19.41
3866 40.49 -39.97
3867 72.76 -0.23
3868 72.07 -38.49
3869 54.99 -37.43
3870 61.38 -70.61
3871 71.47 -59.4
3872 72.84 -14.33
3873 39.01 -47.02
3874 76.3 -55.41
3875 13.44 -2.86
3876 56.2 -2.23
3877 2.91 -16.9
3878 47.92 -31.62
3879 40.18 -63.54
3880 53.47 -78.69
3881 10.18 -48.95
3882 19.7 -14.97
3883 23.98 -53.47
3884 11.9 -12.78
3885 53.91 -78.98
3886 29.9 -43.8
3887 58.13 -46.38
3888 63.92 -23.74
3889 0.15 -18.14
3890 70.52 -61.23
3891 33.98 -63.12
3892 50.54 -18.24
3893 49.86 -36.9
3894 70.96 -68.99
3895 39.2 -60.57
3896 1.04 -45.43
3897 60.4 -49.39
3898 23.86 -20.74
3899 33.52 -54.91
3900 54.89 -6.28
3901 50.08 -8.44
3902 25.34 -55.31
3903 0.06 -78.73
3904 67.4 -59.79
3905 12.54 -49.73
3906 33.85 -58.92
3907 47.69 -46.52
3908 4.42 -54.92
3909 44.91 -18.55
3910 0.12 -45.9
3911 12.34 -5.11
3912 54.5 -50.68
3913 71.43 -43.26
3914 19.17 -48.88
3915 25.68 -25.95
3916 4.91 -44.58
3917 20.9 -75.76
3918 46.02 -0.78
3919 60.57 -70.48
3920 41.21 -34.42
3921 63.86 -43.63
3922 11.15 -45.59
3923 21.51 -32.55
3924 21.63 -65.1
3925 32 -66.42
3926 42.05 -21.75
3927 72.44 -44.34
3928 58.13 -17.56
3929 36.96 -35.39
3930 31.86 -47.82
3931 62.93 -62.65
3932 29.93 -36.78
3933 8.08 -54.35
3934 45.83 -75.95
3935 31.37 -39.17
3936 3.8 -8.04
3937 53.63 -16.24
3938 19.31 -14.95
3939 1.05 -45.66
3940 3.6 -40.94
3941 33.22 -3.58
3942 47.92 -45.66
3943 63.22 -76.18
3944 32.57 -76.57
3945 45.4 -70.7
3946 54.35 -64.43
3947 71.73 -29.33
3948 4.68 -5.29
3949 2.24 -0.81
3950 10.5 -21.03
3951 29.07 -33.62
3952 20.38 -14.3
3953 78.78 -53.23
3954 69.41 -39.69
3955 51.16 -50.35
3956 53.93 -73.02
3957 39.68 -5.38
3958 2.56 -72.38
3959 69.95 -73.42
3960 65.12 -35.13
3961 70.08 -36.35
3962 36.2 -40.48
3963 45.77 -62.82
3964 34.15 -11.4
3965 32.43 -18.53
3966 22.67 -15.18
3967 29.48 -32.03
3968 55.78 -13.57
3969 53.27 -78.78
3970 50.14 -46.19
3971 40.21 -74.95
3972 1.33 -25.07
3973 18.45 -0.89
3974 74.31 -3.89
3975 9.54 -9.41
3976 16.28 -30.96
3977 71.44 -50.14
3978 4.48 -23.01
3979 34.41 -8.73
3980 76.78 -38.64
3981 24.34 -37.37
3982 39.92 -20.46
3983 34.03 -53.82
3984 24.13 -16.7
3985 62.89 -57.82
3986 53.77 -74.27
3987 69.86 -73.63
3988 74.52 -55.1
3989 29.51 -9.32
3990 68.25 -40.36
3991 71.32 -9.57
3992 59.72 -55.05
3993 48.58 -34.28
3994 43.01 -64.2
3995 73.36 -53.52
3996 11.89 -40.79
3997 31.77 -18.7
3998 43.05 -51.81
3999 68.51 -65.81
4000 15.15 -67.18
4001 32.97 -22.92
4002 17.55 -68.93
4003 15.55 -23.83
4004 3.67 -62.6
4005 73.48 -15.59
4006 25.16 -42.44
4007 68.02 -65.8
4008 70.6 -55.4
4009 40.61 -37.6
4010 12.12 -5.13
4011 16.44 -5.49
4012 73.72 -73.53
4013 46.34 -48.22
4014 5.55 -37.77
4015 75.47 -6.37
4016 78.82 -20.7
4017 60.15 -78.96
4018 73.31 -17.37
4019 50.49 -46.23
4020 61.82 -47.51
4021 10.95 -44.97
4022 2.29 -7.98
4023 33.91 -49.49
4024 8.1 -72.89
4025 78.02 -74.52
4026 50.53 -69.74
4027 64.28 -15.47
4028 34.21 -45.25
4029 53.54 -31.62
4030 8.52 -39.76
4031 30.98 -20.53
4032 20.49 -8.34
4033 75.23 -61.66
4034 28.89 -64.33
4035 32.84 -46.73
4036 12.7 -61.23
4037 39.73 -14.31
4038 63.81 -15
4039 58.41 -73.64
4040 69.16 -42.43
4041 33.17 -27.96
4042 43.43 -11.22
4043 56.47 -18.45
4044 20.6 -48.16
4045 58.44 -31.02
4046 22.07 -29.12
4047 7.98 -59.94
4048 42.6 -13.09
4049 77.42 -4.21
4050 21.46 -42.01
4051 24.24 -31.26
4052 16.09 -34.17
4053 19.69 -63.98
4054 58.62 -0.9
4055 13.85 -48.62
4056 76.58 -19.31
4057 30.53 -47.03
4058 36 -11.53
4059 59.69 -57.52
4060 59.06 -56.6
4061 56.24 -9.65
4062 69.6 -2.14
4063 15.23 -64.22
4064 38.96 -3.72
4065 45.74 -13.65
4066 15.43 -60.42
4067 65.11 -40.5
4068 25.48 -31.52
4069 2.95 -55.32
4070 74.47 -54.63
4071 73.94 -66.32
4072 34.35 -72.05
4073 54.11 -74.99
4074 53.51 -70.36
4075 18.48 -34.8
4076 14.98 -33.58
4077 6.24 -74.73
4078 30.47 -5.58
4079 9.3 -21.47
4080 35.12 -39.95
4081 70.9 -25.56
4082 66.07 -21.07
4083 23.11 -27.53
4084 53.38 -62.07
4085 37.7 -75.58
4086 62.91 -48.85
4087 41.9 -3.16
4088 78.15 -67.78
4089 29.66 -17.01
4090 22.34 -23.19
4091 27.29 -48.15
4092 14.4 -37.32
4093 13.42 -33.53
4094 55 -15.39
4095 55.35 -72.24
4096 18.81 -60.64
4097 2.71 -47.25
4098 45.3 -55.4
4099 38.47 -75.34
4100 42.45 -19.68
4101 68.53 -76.18
4102 0.34 -26.36
4103 64.66 -1.96
4104 18.97 -49.02
4105 72.21 -15.33
4106 63.48 -11.83
4107 19.67 -20.5
4108 54.03 -48.4
4109 63.79 -33.09
4110 75.86 -0.55
4111 61.19 -10.66
4112 28.43 -15.67
4113 41.59 -34.42
4114 30.76 -73.74
4115 14.42 -1.06
4116 47.76 -43.73
4117 70.09 -3.96
4118 55.44 -48.11
4119 67.65 -55.76
4120 41.61 -74.41
4121 56.77 -60.86
4122 51.88 -75.61
4123 45.01 -76.44
4124 1.06 -76.43
4125 76.98 -0.32
4126 10.99 -76.92
4127 13.59 -59.17
4128 64.11 -39.42
4129 34.16 -25.7
4130 26.76 -65.39
4131 30.13 -19.11
4132 72.59 -74.53
4133 14.16 -21.22
4134 47.5 -49.03
4135 44.44 -2.81
4136 34.19 -59.63
4137 56.24 -71.73
4138 69.18 -7.07
4139 4.5 -22.25
4140 22.58 -70.24
4141 68.16 -52
4142 2.69 -4.09
4143 43.51 -52.27
4144 77.97 -66.8
4145 53.19 -77.68
4146 67.31 -25.73
4147 70.78 -4.32
4148 75.07 -60.9
4149 30.93 -5.94
4150 58.27 -14.09
4151 73.73 -45.89
4152 38.63 -13.46
4153 70.05 -21.49
4154 43.75 -28.81
4155 69.57 -45.07
4156 18.07 -36.85
4157 40.94 -58.73
4158 2.52 -20.76
4159 58.08 -54.97
4160 24.17 -1.49
4161 76.74 -32.28
4162 7.12 -12.48
4163 73.38 -39.05
4164 15.51 -52.71
4165 66.81 -25.31
4166 71.21 -73.79
4167 57.77 -32.06
4168 53.55 -30.84
4169 30.17 -19.35
4170 64.42 -67.82
4171 75.19 -20.74
4172 49.99 -53.02
4173 44.3 -7.65
4174 62.63 -52.51
4175 54 -23.39
4176 26.19 -7.8
4177 20.29 -22.26
4178 61.31 -33.31
4179 56.55 -64.19
4180 10.51 -76.83
4181 42.14 -44.36
4182 46.94 -52.24
4183 53.6 -20.91
4184 40.26 -21.49
4185 59.84 -54.29
4186 75.03 -75.21
4187 49.23 -56.03
4188 63.69 -16.54
4189 69.05 -64.05
4190 57.96 -47.32
4191 25.64 -14.57
4192 7.35 -5.15
4193 8.99 -16.45
4194 1.65 -68.67
4195 37.02 -65.54
4196 1.42 -61.68
4197 5.44 -0.16
4198 21.07 -48.36
4199 40.37 -59.04
4200 34.33 -31.86
4201 28.07 -21.21
4202 77.25 -0.88
4203 66.94 -47.82
4204 32.87 -61.94
4205 0.78 -27.51
4206 42.08 -11.84
4207 66.51 -75.94
4208 13.4 -19.95
4209 9.62 -75.5
4210 32.56 -64.57
4211 47.25 -46.64
4212 17.32 -33.98
4213 3.34 -52.69
4214 3.25 -38.4
4215 70.26 -43.72
4216 64.93 -8.1
4217 8.98 -68.85
4218 37.67 -33.7
4219 16.64 -46.44
4220 73.95 -70.54
4221 52.9 -66.94
4222 63.89 -7.55
4223 27.5 -40.42
4224 7.44 -77.29
4225 62.86 -37.13
4226 54.29 -40.01
4227 73.99 -1.63
4228 54.32 -71.62
4229 1.54 -47.86
4230 62.1 -28.09
4231 36.19 -42.32
4232 32.17 -18.55
4233 52.26 -15.69
4234 62.13 -69.84
4235 31.9 -39.42
4236 27.37 -57.08
4237 64.63 -55.33
4238 16.75 -12.26
4239 60.07 -13.13
4240 20.78 -73.71
4241 34.72 -14.45
4242 16.08 -45.6
4243 8.74 -0.24
4244 18.62 -40.92
4245 69.01 -59.8
4246 23.12 -1.72
4247 69.79 -26.2
4248 12.41 -25.81
4249 66.17 -43.05
4250 3.48 -74.54
4251 23.14 -68.59
4252 44.92 -1.37
4253 63.15 -8.77
4254 71.42 -32.19
4255 26.91 -44.22
4256 58.67 -62.73
4257 78.85 -61.63
4258 32.39 -74.75
4259 36.67 -8.59
4260 38.91 -51.01
4261 23.25 -76.2
4262 72.92 -62.03
4263 58.36 -14.05
4264 27.62 -6.33
4265 51.39 -45.53
4266 35.12 -1.62
4267 2.99 -74.53
4268 53.82 -50.57
4269 3.76 -66.14
4270 1.88 -16.76
4271 50.01 -30.67
4272 62.83 -60.55
4273 26.82 -49.86
4274 28.97 -16.22
4275 37.76 -34.01
4276 31.21 -67.88
4277 21.43 -61.01
4278 45.58 -74.65
4279 1.98 -0.79
4280 16.84 -73.21
4281 45.35 -23.89
4282 19.42 -22.49
4283 73.06 -48.35
4284 6.01 -43.76
4285 60.53 -76.82
4286 28.5 -7.9
4287 68.45 -31.54
4288 51.93 -12.33
4289 78.07 -65.8
4290 20.81 -1.9
4291 40.31 -36.83
4292 68.37 -52.03
4293 47.68 -61.74
4294 33.06 -34.95
4295 78.68 -20.19
4296 44.08 -20.42
4297 42.91 -45.04
4298 63.91 -34.03
4299 77.79 -7.49
4300 5.32 -40.44
4301 48.34 -29.84
4302 31.91 -4.34
4303 66.19 -8.32
4304 74.12 -4.84
4305 56.26 -35.78
4306 72.62 -15.93
4307 38.48 -17.57
4308 0.32 -32.51
4309 67.46 -56.69
4310 76.88 -3.9
4311 24.32 -37.67
4312 3.71 -12.48
4313 46.51 -37.76
4314 45.25 -38.14
4315 78.58 -15.83
4316 45.67 -21.09
4317 74.95 -18.45
4318 76.29 -48.1
4319 52.94 -32.66
4320 68.45 -71.41
4321 57.86 -30.21
4322 47.78 -32.59
4323 65.1 -66.87
4324 44.56 -18.62
4325 72.04 -53.56
4326 61.75 -12.96
4327 25.44 -17.37
4328 25.65 -65.46
4329 74.12 -42.48
4330 58.31 -41.42
4331 62.52 -44.23
4332 62.68 -74.5
4333 43.61 -28.99
4334 61.66 -59.97
4335 22.9 -67.07
4336 67.8 -51.11
4337 4.7 -1.76
4338 68.63 -7.11
4339 25.73 -69.8
4340 14.88 -34.19
4341 17.67 -68.3
4342 56.19 -76.64
4343 33.62 -43.12
4344 56.12 -2.84
4345 44.26 -78.27
4346 43.5 -35.43
4347 1.45 -77.3
4348 27.3 -27.18
4349 57.67 -15.58
4350 3.66 -9.96
4351 31.59 -1.57
4352 52.85 -71.46
4353 78.57 -6.81
4354 47.13 -42.49
4355 47.2 -74.83
4356 64.13 -32.53
4357 30.17 -64.88
4358 78.52 -41.32
4359 14.68 -34.32
4360 33.59 -55.64
4361 61.59 -29.46
4362 27.77 -47.61
4363 74.79 -33.56
4364 49.15 -55.07
4365 35.55 -53.46
4366 25.55 -23.33
4367 15.79 -37.66
4368 44.47 -78.4
4369 12.41 -64.89
4370 31.24 -62.12
4371 15.65 -59.62
4372 16.02 -65.89
4373 77.73 -16.35
4374 50.67 -65.06
4375 41.7 -62.93
4376 13.39 -54.78
4377 23.39 -73.81
4378 28.37 -41.16
4379 66.75 -68.7
4380 13.68 -48.04
4381 71.37 -72.82
4382 31.48 -39.23
4383 38.63 -57.69
4384 14.1 -46.47
4385 29.59 -51.05
4386 2.19 -45.34
4387 2.75 -45.25
4388 61.6 -67.73
4389 53.79 -51
4390 34.93 -3.79
4391 58.57 -66.01
4392 60.82 -48.32
4393 10.49 -2.96
4394 42.18 -59.71
4395 28.76 -47.76
4396 41.59 -55.86
4397 16.09 -21.13
4398 78.82 -73.07
4399 40.55 -54.72
4400 76.29 -63.44
4401 0.3 -40.66
4402 6.91 -78.48
4403 37.73 -3.05
4404 54.05 -68.51
4405 72.3 -12.52
4406 78.53 -59.5
4407 28.83 -22.39
4408 74.87 -30.87
4409 11.59 -9.84
4410 28.12 -38.05
4411 14.91 -10.87
4412 2.52 -69.71
4413 34.31 -31
4414 56.25 -51.87
4415 36.31 -45.38
4416 7.04 -53.54
4417 23.55 -36.62
4418 39.67 -13.96
4419 52.99 -61.28
4420 44.33 -64.25
4421 15.27 -46.3
4422 68.69 -43.86
4423 45.26 -44.1
4424 24.46 -64.57
4425 23.62 -56.85
4426 38.24 -52.59
4427 43.3 -9.06
4428 40.06 -40.76
4429 13.63 -48.13
4430 14.51 -17.31
4431 41.38 -49.95
4432 57.09 -21.56
4433 35.52 -35.45
4434 17.73 -67.28
4435 52.53 -9.51
4436 26.33 -62.06
4437 76.45 -38.33
4438 3.43 -65.55
4439 21.64 -42.71
4440 70.08 -77.42
4441 51.01 -15.78
4442 24.84 -78.84
4443 40.6 -64.83
4444 33.97 -64.91
4445 52.74 -24.76
4446 45.23 -48.48
4447 40.56 -15.12
4448 21.09 -23.32
4449 11.6 -76.08
4450 56.12 -38.83
4451 71.41 -34.66
4452 72.99 -52.97
4453 39.52 -39.38
4454 52.61 -46.94
4455 45.36 -61.16
4456 47.47 -43.69
4457 43.53 -66.89
4458 23.25 -72.31
4459 28.74 -54.66
4460 0.42 -27.74
4461 46.74 -52.01
4462 37.65 -16.17
4463 39.49 -8.31
4464 54.91 -58.75
4465 68.1 -21.61
4466 26.79 -32.03
4467 55.53 -60.51
4468 70.42 -70.3
4469 8.77 -16.05
4470 47.74 -44.03
4471 58.25 -24.65
4472 12.55 -16.21
4473 59.04 -72.3
4474 47.96 -6.32
4475 34.06 -58.31
4476 31.32 -18.9
4477 5.59 -1.8
4478 59.63 -68.97
4479 48.72 -15.6
4480 37.22 -35.55
4481 38.1 -8.34
4482 39.38 -34.53
4483 75.36 -14.63
4484 1.21 -30.8
4485 74.83 -5.13
4486 29.78 -48.95
4487 35.68 -24.6
4488 17.91 -12.85
4489 19.17 -65.24
4490 44.55 -36.39
4491 25.82 -23.75
4492 25.56 -46.39
4493 6.89 -31.41
4494 47.02 -55.71
4495 12.26 -55.61
4496 34.48 -54.76
4497 10.29 -50.37
4498 35.52 -73.86
4499 25.66 -6.65
4500 61.3 -36.73
4501 56.2 -71.01
4502 16.62 -12.09
4503 74.46 -62.4
4504 48.65 -5.05
4505 41.44 -14.64
4506 8.91 -63.72
4507 31.12 -67.26
4508 19.68 -4.99
4509 60.71 -8.53
4510 34.66 -37.22
4511 12.98 -72.97
4512 14.86 -69.14
4513 64 -23.27
4514 0.45 -50.39
4515 57.64 -10.66
4516 2.68 -61.75
4517 44.36 -34.85
4518 18.25 -68.82
4519 73.87 -39.83
4520 24.99 -37.42
4521 71.67 -6.83
4522 44.62 -33.9
4523 9.42 -23.79
4524 32.32 -64.3
4525 72.04 -70.13
4526 34.62 -37.5
4527 27.65 -6.02
4528 78.81 -49.49
4529 70.4 -12.65
4530 23.32 -0.26
4531 32.54 -19.56
4532 24.93 -75.52
4533 35.86 -47.42
4534 8.25 -43.19
4535 51.13 -1.25
4536 8.08 -3.76
4537 8.19 -43.8
4538 38.11 -52.7
4539 8.52 -17.61
4540 58.26 -40.95
4541 78.46 -1.56
4542 57.1 -13.88
4543 33.89 -27.11
4544 39.76 -56.92
4545 57.18 -25.29
4546 15.38 -33.6
4547 0.64 -60.24
4548 28.67 -40.31
4549 54.02 -36.5
4550 37.75 -7.44
4551 60.73 -26.16
4552 69.96 -16.36
4553 39.58 -39.44
4554 27.57 -78.6
4555 40.55 -18.63
4556 20.19 -6.83
4557 20.71 -40.01
4558 37.64 -77.3
4559 25.74 -54.61
4560 50.42 -77.41
4561 2.53 -53.44
4562 34.69 -65.8
4563 27.12 -3.18
4564 10.2 -33.88
4565 11.84 -2.14
4566 77.82 -47.96
4567 34.84 -72.57
4568 3.53 -39.31
4569 38.91 -74.42
4570 63.57 -31.1
4571 37.93 -0.46
4572 11 -4.77
4573 52.59 -29.17
4574 4.78 -19.16
4575 67.09 -78.33
4576 52.77 -25.72
4577 62.05 -69.63
4578 72.81 -57.98
4579 62.38 -59.69
4580 32.35 -4.01
4581 22.49 -74.23
4582 38.32 -31.18
4583 70.49 -27.85
4584 72.8 -41.86
4585 72.96 -0.92
4586 50.9 -57.37
4587 32.66 -31.9
4588 61.07 -32.42
4589 51.59 -6.25
4590 55.1 -36.37
4591 32.61 -39.68
4592 30.31 -78.4
4593 27.9 -65.18
4594 45.87 -73.64
4595 48.18 -11.29
4596 6.52 -48.75
4597 0.93 -41.19
4598 69.05 -44.84
4599 7.7 -41.94
4600 13.38 -62.85
4601 11.74 -51.19
4602 4.09 -64.28
4603 17.71 -44.41
4604 21.18 -35.68
4605 42.57 -69.3
4606 0.5 -46.81
4607 46.21 -45.7
4608 31.89 -30.82
4609 74.98 -74.11
4610 55.92 -77.76
4611 47.51 -44.16
4612 6.36 -62.44
4613 77.81 -18.96
4614 31.42 -45.93
4615 0.3 -56.03
4616 28.22 -44.8
4617 0.61 -12.04
4618 56.45 -2.83
4619 9.03 -18.32
4620 58.14 -48.16
4621 15.97 -22.12
4622 67.83 -58.64
4623 59.98 -32.7
4624 77.33 -20.72
4625 69 -26.49
4626 70.65 -54.26
4627 8.22 -8.04
4628 27 -47.53
4629 63.98 -7.03
4630 33.59 -28.95
4631 44.27 -64.28
4632 46.85 -61.81
4633 35.17 -44.88
4634 63.2 -73.82
4635 42.98 -44.2
4636 36.85 -12.86
4637 42.03 -29.47
4638 62.17 -25.68
4639 46.4 -72.53
4640 20.02 -31.03
4641 6.29 -36.4
4642 14.96 -61.2
4643 0.25 -14.51
4644 71.07 -12.49
4645 41.44 -64.24
4646 20.04 -25.66
4647 57.99 -6.71
4648 51.6 -66.89
4649 32.24 -63.68
4650 78.41 -6.32
4651 68.71 -75.22
4652 75.22 -36.26
4653 61.94 -31.74
4654 25.27 -58.39
4655 10.42 -29.34
4656 36.26 -45.3
4657 77.02 -66.23
4658 51.27 -21.75
4659 34.24 -77.27
4660 33.03 -43.34
4661 39.52 -75.68
4662 52.91 -53.08
4663 11.49 -68.03
4664 52.72 -75.03
4665 51.88 -43.73
4666 10.48 -52.13
4667 9.39 -41.59
4668 73.33 -56.22
4669 35.61 -41.85
4670 41.71 -69.12
4671 5.94 -16.56
4672 53.31 -77.97
4673 70.24 -3.96
4674 2.24 -25.58
4675 39.44 -25.48
4676 71.68 -35.27
4677 58.87 -49.48
4678 38.52 -16.12
4679 12.15 -40.89
4680 5.62 -61.76
4681 34.89 -64.03
4682 26.62 -65.62
4683 42.84 -14.8
4684 56.65 -70.47
4685 60.6 -48.98
4686 36.06 -19.36
4687 67.85 -66.54
4688 70.51 -10.37
4689 6.48 -59.1
4690 55.1 -43.27
4691 49.06 -16.44
4692 65.93 -47.79
4693 34.43 -28.94
4694 69.83 -74.97
4695 57.73 -46.58
4696 2.14 -45.97
4697 3.12 -63.14
4698 48.46 -78.28
4699 69.76 -45.96
4700 65.46 -75.63
4701 15.99 -21.88
4702 58.94 -22.52
4703 3.42 -54.36
4704 34.46 -20.97
4705 64.24 -9.9
4706 75.86 -60.09
4707 78.4 -4.83
4708 33.77 -33.31
4709 29.28 -33.83
4710 1.41 -74.12
4711 11.61 -57.53
4712 12.19 -53.07
4713 52.36 -14.73
4714 31.22 -60.65
4715 57.28 -13.64
4716 6.04 -67.2
4717 10.73 -43.79
4718 19.16 -64.98
4719 6.96 -63.67
4720 44.09 -24.14
4721 5.23 -41.72
4722 46.55 -40.95
4723 74.27 -4.63
4724 8.98 -50.84
4725 16.48 -74.07
4726 52.61 -10.4
4727 33.99 -28.1
4728 13.35 -35.32
4729 66.5 -7.35
4730 70.51 -15.09
4731 3.3 -15.3
4732 59.1 -76.55
4733 62.54 -14.03
4734 48.22 -48.78
4735 43.44 -40.02
4736 2.74 -13.31
4737 54.26 -19.2
4738 73.35 -49.3
4739 70.66 -20.05
4740 15.13 -3.34
4741 63.26 -8.15
4742 6.77 -38.26
4743 44.1 -18.25
4744 25.61 -20.12
4745 35.22 -31.6
4746 17.43 -66.64
4747 64.2 -38.52
4748 23.07 -76.53
4749 16.83 -18.26
4750 28.8 -71.29
4751 55.12 -60.27
4752 49.99 -31.54
4753 51.36 -0.9
4754 20.96 -44.35
4755 47.69 -43.03
4756 21.7 -6.61
4757 15.39 -31.95
4758 50.2 -28.47
4759 48.59 -59.49
4760 12.1 -46.33
4761 33.98 -54.33
4762 63.37 -0.05
4763 76.58 -68.7
4764 57.48 -7.44
4765 49.25 -63.93
4766 15.72 -7.28
4767 9.34 -25.37
4768 26.28 -65.72
4769 31.07 -60.71
4770 74.26 -17.76
4771 24.37 -78.76
