%%index real_part   imaginary_part
5548 12.7027 133.647
5549 48.7027 131.657
5550 89.7027 92.8573
5551 24.7027 67.6173
5552 -28.2973 119.587
5553 13.7027 148.227
5554 -14.2973 142.297
5555 30.7027 149.357
5556 30.7027 115.887
5557 70.7027 58.6373
5558 -35.2973 60.1673
5559 23.7027 148.727
5560 -0.297316 66.8773
5561 77.7027 102.467
5562 47.7027 126.507
5563 -3.29732 93.0373
5564 30.7027 40.7973
5565 3.70268 83.3073
5566 -32.2973 54.6673
5567 82.7027 69.7873
5568 11.7027 82.3073
5569 -16.2973 67.3273
5570 -29.2973 83.6173
5571 50.7027 142.447
5572 48.7027 47.7273
5573 -1.29732 39.7573
5574 -20.2973 48.3673
5575 23.7027 60.8573
5576 62.7027 85.4773
5577 34.7027 139.457
5578 92.7027 102.827
5579 43.7027 105.777
5580 96.7027 96.8173
5581 -32.2973 63.9173
5582 -1.29732 100.167
5583 24.7027 156.897
5584 18.7027 144.867
5585 28.7027 77.2373
5586 42.7027 61.5373
5587 10.7027 101.137
5588 72.7027 121.397
5589 -23.2973 61.7873
5590 103.703 57.5473
5591 50.7027 109.647
5592 24.7027 148.607
5593 52.7027 49.6773
5594 41.7027 103.227
5595 -35.2973 96.6873
5596 66.7027 70.7073
5597 -21.2973 104.687
5598 53.7027 40.9373
5599 0.702684 142.507
5600 31.7027 150.437
5601 -14.2973 42.9273
5602 -20.2973 114.547
5603 89.7027 56.3973
5604 25.7027 131.607
5605 -23.2973 116.357
5606 41.7027 85.4673
5607 70.7027 109.847
5608 89.7027 81.7473
5609 106.703 42.6573
5610 91.7027 66.6173
5611 -7.29732 50.6973
5612 74.7027 77.1073
5613 0.702684 97.8373
5614 90.7027 72.5973
5615 72.7027 76.4873
5616 101.703 39.2073
5617 24.7027 59.6373
5618 74.7027 68.1273
5619 57.7027 106.347
5620 103.703 42.8573
5621 4.70268 145.037
5622 -13.2973 97.3373
5623 82.7027 66.0273
5624 70.7027 91.5173
5625 26.7027 103.737
5626 -15.2973 149.177
5627 97.7027 54.0973
5628 10.7027 141.927
5629 59.7027 124.447
5630 22.7027 46.9173
5631 -0.297316 170.187
5632 -33.2973 61.5073
5633 76.7027 75.0373
5634 9.70268 105.977
5635 12.7027 65.5173
5636 93.7027 54.2373
5637 77.7027 39.3073
5638 -35.2973 124.067
5639 79.7027 91.8173
5640 -22.2973 124.167
5641 -26.2973 62.8873
5642 48.7027 157.617
5643 92.7027 43.7473
5644 40.7027 124.557
5645 33.7027 120.217
5646 -34.2973 85.2773
5647 6.70268 103.747
5648 77.7027 78.8673
5649 -6.29732 122.577
5650 -5.29732 177.327
5651 72.7027 71.8273
5652 43.7027 49.8073
5653 39.7027 77.3073
5654 86.7027 109.097
5655 62.7027 96.6273
5656 96.7027 77.8373
5657 97.7027 54.7173
5658 75.7027 125.607
5659 24.7027 95.1573
5660 -29.2973 140.287
5661 51.7027 42.7873
5662 -36.2973 59.4173
5663 36.7027 76.5173
5664 66.7027 52.4873
5665 -0.297316 139.277
5666 3.70268 147.347
5667 20.7027 66.5373
5668 -1.29732 82.8673
5669 74.7027 39.1973
5670 102.703 61.6073
5671 72.7027 122.857
5672 -5.29732 44.4473
5673 67.7027 81.5273
5674 83.7027 120.197
5675 -37.2973 168.897
5676 74.7027 57.1773
5677 10.7027 174.207
5678 -2.29732 167.377
5679 98.7027 43.0273
5680 96.7027 65.9773
5681 48.7027 74.3173
5682 42.7027 100.517
5683 71.7027 92.1573
5684 52.7027 154.817
5685 49.7027 87.4973
5686 8.70268 140.287
5687 77.7027 119.017
5688 15.7027 127.077
5689 -3.29732 41.4673
5690 -38.2973 99.8673
5691 78.7027 119.397
5692 46.7027 146.677
5693 94.7027 71.7873
5694 60.7027 57.4873
5695 -20.2973 84.5573
5696 16.7027 130.227
5697 33.7027 50.4573
5698 -31.2973 172.367
5699 24.7027 162.277
5700 28.7027 66.6073
5701 47.7027 156.757
5702 68.7027 90.2773
5703 59.7027 124.787
5704 89.7027 91.9473
5705 11.7027 137.267
5706 87.7027 68.2473
5707 12.7027 82.0073
5708 103.703 47.4173
5709 49.7027 147.147
5710 -27.2973 124.237
5711 96.7027 89.5173
5712 76.7027 87.2173
5713 -27.2973 53.3573
5714 12.7027 75.2373
5715 -10.2973 139.917
5716 -5.29732 61.5573
5717 97.7027 55.3773
5718 -18.2973 159.077
5719 71.7027 67.8273
5720 40.7027 41.0573
5721 47.7027 131.997
5722 45.7027 94.3873
5723 38.7027 43.9173
5724 38.7027 111.917
5725 -7.29732 124.347
5726 41.7027 74.3973
5727 72.7027 63.2573
5728 -4.29732 159.477
5729 87.7027 50.3473
5730 61.7027 69.4073
5731 -27.2973 147.677
5732 -13.2973 164.567
5733 43.7027 148.437
5734 54.7027 102.857
5735 -35.2973 128.827
5736 70.7027 135.507
5737 0.702684 108.907
5738 91.7027 41.4573
5739 40.7027 110.847
5740 -0.297316 135.517
5741 65.7027 94.6873
5742 -6.29732 130.217
5743 32.7027 136.207
5744 3.70268 162.707
5745 69.7027 40.0473
5746 69.7027 48.4573
5747 46.7027 50.2373
5748 88.7027 103.927
5749 45.7027 93.8273
5750 77.7027 50.0873
5751 -36.2973 164.867
5752 41.7027 162.627
5753 39.7027 138.117
5754 -29.2973 50.7473
5755 90.7027 80.6173
5756 36.7027 137.317
5757 32.7027 160.847
5758 -32.2973 176.397
5759 91.7027 70.8573
5760 108.703 54.2473
5761 108.703 42.3773
5762 32.7027 125.777
5763 107.703 42.8773
5764 21.7027 123.437
5765 84.7027 70.6573
5766 34.7027 166.507
5767 -29.2973 83.2673
5768 31.7027 119.447
5769 36.7027 58.8573
5770 13.7027 44.4973
5771 97.7027 49.6073
5772 103.703 60.4073
5773 99.7027 53.9773
5774 -29.2973 104.627
5775 -33.2973 173.057
5776 -18.2973 51.8573
5777 -18.2973 41.7273
5778 6.70268 132.197
5779 102.703 44.5073
5780 61.7027 124.947
5781 94.7027 54.3073
5782 11.7027 156.837
5783 -0.297316 172.227
5784 -1.29732 122.107
5785 -29.2973 154.627
5786 35.7027 119.187
5787 29.7027 117.057
5788 69.7027 61.7973
5789 82.7027 99.5473
5790 44.7027 115.517
5791 -9.29732 60.4473
5792 -4.29732 111.197
5793 59.7027 146.167
5794 29.7027 147.417
5795 49.7027 67.6673
5796 -21.2973 78.4673
5797 15.7027 122.447
5798 -15.2973 149.707
5799 53.7027 91.2173
5800 19.7027 104.387
5801 14.7027 88.5773
5802 -36.2973 172.707
5803 -29.2973 158.317
5804 45.7027 79.8373
5805 -3.29732 136.607
5806 25.7027 102.627
5807 40.7027 52.3573
5808 -19.2973 78.3873
5809 95.7027 52.3673
5810 82.7027 76.3173
5811 77.7027 96.7973
5812 65.7027 127.167
5813 71.7027 41.2473
5814 77.7027 129.557
5815 53.7027 54.3173
5816 73.7027 55.4673
5817 76.7027 82.6773
5818 -15.2973 80.6973
5819 -5.29732 137.847
5820 23.7027 68.0173
5821 43.7027 122.997
5822 50.7027 138.147
5823 89.7027 95.6173
5824 4.70268 141.997
5825 61.7027 135.977
5826 54.7027 146.177
5827 72.7027 95.7873
5828 104.703 39.1873
5829 93.7027 102.847
5830 -7.29732 120.137
5831 107.703 57.8473
5832 -8.29732 183.227
5833 -24.2973 106.907
5834 6.70268 156.167
5835 77.7027 84.5673
5836 32.7027 145.837
5837 46.7027 118.467
5838 77.7027 105.547
5839 -13.2973 131.167
5840 97.7027 63.2273
5841 92.7027 53.0273
5842 -36.2973 162.077
5843 47.7027 68.3873
5844 32.7027 118.477
5845 26.7027 50.1673
5846 12.7027 61.0473
5847 -36.2973 169.347
5848 41.7027 87.6973
5849 -0.297316 107.307
5850 32.7027 46.1573
5851 97.7027 53.2073
5852 69.7027 85.0673
5853 73.7027 110.137
5854 55.7027 120.907
5855 100.703 78.3173
5856 32.7027 139.607
5857 28.7027 107.187
5858 82.7027 64.3073
5859 83.7027 85.1073
5860 37.7027 56.4473
5861 13.7027 150.527
5862 -32.2973 105.957
5863 21.7027 116.877
5864 -11.2973 61.2773
5865 76.7027 76.6773
5866 -30.2973 48.2073
5867 10.7027 118.057
5868 41.7027 69.1873
5869 6.70268 142.047
5870 16.7027 145.657
5871 -25.2973 125.397
5872 24.7027 142.867
5873 64.7027 71.5873
5874 99.7027 61.7873
5875 95.7027 41.5973
5876 -17.2973 153.117
5877 58.7027 81.3673
5878 105.703 55.1473
5879 31.7027 156.367
5880 24.7027 122.587
5881 91.7027 65.9673
5882 6.70268 51.5673
5883 53.7027 148.747
5884 58.7027 145.867
5885 69.7027 102.017
5886 38.7027 109.317
5887 -4.29732 45.4273
5888 68.7027 86.1473
5889 95.7027 70.5073
5890 79.7027 59.8573
5891 -22.2973 155.327
5892 23.7027 100.387
5893 84.7027 116.197
5894 40.7027 43.5873
5895 51.7027 143.077
5896 95.7027 74.7773
5897 27.7027 75.6473
5898 -31.2973 125.717
5899 74.7027 127.257
5900 12.7027 167.347
5901 -26.2973 139.257
5902 60.7027 102.357
5903 90.7027 55.4773
5904 48.7027 145.847
5905 -30.2973 61.5973
5906 100.703 50.7373
5907 -33.2973 149.827
5908 54.7027 127.257
5909 -22.2973 63.7773
5910 90.7027 100.237
5911 32.7027 122.177
5912 43.7027 93.5473
5913 64.7027 136.507
5914 12.7027 59.3773
5915 59.7027 100.517
5916 59.7027 91.7173
5917 51.7027 150.027
5918 74.7027 38.6173
5919 -26.2973 48.2173
5920 0.702684 119.137
5921 27.7027 63.3273
5922 13.7027 99.3773
5923 97.7027 43.1473
5924 -30.2973 152.817
5925 35.7027 132.117
5926 -24.2973 137.947
5927 -28.2973 117.697
5928 -0.297316 94.2673
5929 51.7027 108.907
5930 99.7027 84.1373
5931 12.7027 49.0173
5932 15.7027 139.347
5933 2.70268 132.567
5934 26.7027 97.1873
5935 -10.2973 183.067
5936 42.7027 47.2373
5937 53.7027 83.3473
5938 83.7027 82.1773
5939 48.7027 57.3673
5940 2.70268 161.587
5941 -13.2973 171.687
5942 75.7027 78.9273
5943 69.7027 41.6573
5944 13.7027 54.7573
5945 10.7027 110.997
5946 51.7027 64.1373
5947 -4.29732 127.377
5948 106.703 65.2173
5949 81.7027 76.0873
5950 98.7027 89.3773
5951 -10.2973 158.887
5952 63.7027 117.697
5953 69.7027 109.867
5954 -30.2973 66.8873
5955 73.7027 62.5073
5956 73.7027 121.387
5957 22.7027 103.117
5958 37.7027 43.2273
5959 95.7027 60.1373
5960 32.7027 125.967
5961 36.7027 96.5073
5962 104.703 57.3073
5963 -21.2973 40.2273
5964 102.703 59.9873
5965 -26.2973 78.0873
5966 54.7027 82.6173
5967 15.7027 134.137
5968 77.7027 71.3573
5969 42.7027 55.8173
5970 -20.2973 115.387
5971 39.7027 130.877
5972 99.7027 60.1673
5973 -21.2973 43.7173
5974 25.7027 118.927
5975 59.7027 52.0073
5976 8.70268 94.6673
5977 65.7027 138.157
5978 52.7027 48.0273
5979 -3.29732 133.657
5980 28.7027 51.8473
5981 28.7027 79.0173
5982 100.703 59.3473
5983 73.7027 60.4073
5984 105.703 69.7873
5985 97.7027 75.1173
5986 103.703 61.7173
5987 9.70268 92.6173
5988 -25.2973 62.6273
5989 63.7027 83.9073
5990 -13.2973 152.347
5991 -18.2973 112.617
5992 47.7027 53.0573
5993 75.7027 84.1473
5994 14.7027 92.2773
5995 75.7027 69.2573
5996 62.7027 113.667
5997 94.7027 43.2273
5998 72.7027 68.0673
5999 -30.2973 111.887
6000 60.7027 42.5373
6001 82.7027 82.7073
6002 31.7027 148.627
6003 -4.29732 137.767
6004 4.70268 81.2973
6005 77.7027 61.9773
6006 10.7027 170.217
6007 101.703 73.8173
6008 -22.2973 104.477
6009 -21.2973 183.997
6010 -26.2973 130.407
6011 3.70268 176.037
6012 30.7027 112.167
6013 28.7027 147.257
6014 94.7027 72.5673
6015 4.70268 79.7773
6016 -10.2973 84.7773
6017 -1.29732 38.9973
6018 6.70268 168.447
6019 47.7027 69.8173
6020 -22.2973 179.597
6021 21.7027 121.547
6022 56.7027 135.537
6023 66.7027 108.727
6024 76.7027 92.4873
6025 46.7027 62.9273
6026 23.7027 132.137
6027 10.7027 123.607
6028 -23.2973 45.3773
6029 80.7027 100.697
6030 57.7027 95.1173
6031 1.70268 40.6973
6032 95.7027 73.1173
6033 -8.29732 144.457
6034 -37.2973 175.617
6035 81.7027 100.467
6036 36.7027 44.2273
6037 0.702684 153.197
6038 2.70268 106.537
6039 94.7027 81.4173
6040 -15.2973 102.807
6041 97.7027 40.5573
6042 -31.2973 129.467
6043 -13.2973 171.877
6044 19.7027 172.147
6045 36.7027 91.4373
6046 24.7027 113.207
6047 99.7027 81.3173
6048 6.70268 163.977
6049 43.7027 52.5273
6050 98.7027 51.6773
6051 33.7027 103.977
6052 4.70268 121.167
6053 99.7027 68.7873
6054 -26.2973 63.7273
6055 54.7027 114.367
6056 -36.2973 183.187
6057 38.7027 91.1073
6058 36.7027 82.7273
6059 97.7027 78.1473
6060 61.7027 99.2473
6061 108.703 42.2873
6062 43.7027 45.8673
6063 78.7027 86.4173
6064 22.7027 54.4873
6065 -3.29732 126.597
6066 -28.2973 97.0873
6067 31.7027 161.707
6068 32.7027 152.857
6069 3.70268 102.607
6070 101.703 52.3373
6071 -16.2973 115.277
6072 -13.2973 158.057
6073 69.7027 125.817
6074 68.7027 65.5373
6075 54.7027 90.8073
6076 76.7027 109.217
6077 -8.29732 160.347
6078 -1.29732 80.8173
6079 94.7027 101.087
6080 64.7027 139.857
6081 14.7027 167.627
6082 -6.29732 154.377
6083 84.7027 49.3673
6084 49.7027 57.4673
6085 103.703 67.9773
6086 70.7027 90.0973
6087 88.7027 82.9673
6088 -18.2973 114.287
6089 56.7027 75.0873
6090 100.703 63.4273
6091 51.7027 147.717
6092 50.7027 87.6273
6093 20.7027 155.887
6094 -13.2973 126.507
6095 91.7027 42.3773
6096 -17.2973 56.2873
6097 107.703 58.4673
6098 76.7027 100.987
6099 73.7027 87.5773
6100 55.7027 69.9573
6101 53.7027 113.377
6102 84.7027 115.967
6103 108.703 41.3673
6104 75.7027 51.2773
6105 40.7027 43.7073
6106 0.702684 156.507
6107 -19.2973 153.987
6108 59.7027 72.1673
6109 25.7027 80.6873
6110 41.7027 93.4773
6111 -30.2973 161.187
6112 50.7027 115.237
6113 20.7027 123.587
6114 44.7027 65.6473
6115 30.7027 166.307
6116 -4.29732 168.867
6117 98.7027 52.3073
6118 98.7027 48.6573
6119 69.7027 91.2073
6120 96.7027 94.7673
6121 -21.2973 63.2773
6122 -21.2973 74.4973
6123 72.7027 82.0473
6124 -19.2973 110.767
6125 104.703 59.9673
6126 -9.29732 176.487
6127 -29.2973 63.1673
6128 74.7027 74.4573
6129 41.7027 157.577
6130 8.70268 157.067
6131 -5.29732 91.8273
6132 -24.2973 138.207
6133 103.703 54.4073
6134 76.7027 55.4473
6135 -27.2973 139.957
6136 59.7027 68.6973
6137 -5.29732 77.6473
6138 77.7027 114.657
6139 44.7027 94.4973
6140 37.7027 55.5973
6141 4.70268 162.827
6142 -1.29732 80.2573
6143 89.7027 67.9173
6144 37.7027 130.897
6145 -32.2973 157.937
6146 74.7027 71.5273
6147 70.7027 116.057
6148 -20.2973 180.537
6149 48.7027 128.757
6150 -23.2973 82.7173
6151 101.703 72.3473
6152 43.7027 73.1073
6153 42.7027 93.7273
6154 35.7027 48.3373
6155 104.703 71.3573
6156 11.7027 104.837
6157 -27.2973 79.6473
6158 8.70268 68.3373
6159 6.70268 178.447
6160 -30.2973 83.2073
6161 16.7027 85.3573
6162 103.703 58.3073
6163 -32.2973 101.107
6164 -13.2973 115.987
6165 64.7027 109.977
6166 57.7027 84.2073
6167 -33.2973 65.2373
6168 38.7027 155.957
6169 94.7027 96.7273
6170 71.7027 59.8573
6171 70.7027 84.3773
6172 84.7027 118.897
6173 16.7027 135.437
6174 29.7027 62.2173
6175 -33.2973 73.1073
6176 16.7027 84.4273
6177 64.7027 44.3173
6178 39.7027 76.5073
6179 -19.2973 87.7273
6180 67.7027 113.397
6181 8.70268 151.357
6182 82.7027 83.6573
6183 2.70268 174.557
6184 108.703 47.2373
6185 -29.2973 63.0673
6186 72.7027 43.9973
6187 39.7027 88.4373
6188 8.70268 73.1073
6189 77.7027 74.7673
6190 99.7027 72.9073
6191 -38.2973 175.427
6192 -4.29732 136.487
6193 12.7027 94.6973
6194 77.7027 50.2773
6195 -15.2973 55.1673
6196 57.7027 148.757
6197 46.7027 88.4373
6198 92.7027 103.757
6199 37.7027 103.197
6200 70.7027 108.917
6201 104.703 65.7373
6202 -26.2973 162.387
6203 23.7027 44.4473
6204 72.7027 118.677
6205 92.7027 43.9873
6206 16.7027 49.7273
6207 63.7027 133.557
6208 100.703 71.7973
6209 67.7027 131.367
6210 89.7027 99.3173
6211 99.7027 90.9073
6212 -30.2973 139.697
6213 64.7027 77.6473
6214 67.7027 62.9673
6215 38.7027 67.6073
6216 34.7027 140.267
6217 4.70268 168.437
6218 11.7027 132.667
6219 62.7027 144.787
6220 52.7027 43.2173
6221 83.7027 44.0873
6222 81.7027 60.3473
6223 50.7027 147.327
6224 0.702684 39.5273
6225 83.7027 91.3273
6226 94.7027 81.9073
6227 13.7027 114.557
6228 54.7027 88.2073
6229 50.7027 94.2073
6230 104.703 72.6873
6231 36.7027 39.2173
6232 105.703 59.3173
6233 71.7027 133.757
6234 89.7027 97.1773
6235 29.7027 147.487
6236 65.7027 41.4773
6237 83.7027 115.497
6238 -15.2973 142.327
6239 52.7027 140.077
6240 28.7027 51.1973
6241 95.7027 54.8573
6242 96.7027 75.7973
6243 -36.2973 97.3373
6244 59.7027 112.257
6245 48.7027 135.867
6246 28.7027 144.517
6247 78.7027 64.0473
6248 50.7027 57.3773
6249 26.7027 97.4673
6250 -34.2973 49.0273
6251 5.70268 65.0973
6252 41.7027 67.1673
6253 50.7027 68.9673
6254 -0.297316 123.577
6255 83.7027 112.507
6256 -36.2973 58.6173
6257 23.7027 66.5073
6258 11.7027 125.417
6259 -13.2973 48.0973
6260 73.7027 59.0273
6261 10.7027 113.247
6262 44.7027 147.687
6263 107.703 46.5373
6264 68.7027 40.7773
6265 106.703 54.7673
6266 -33.2973 86.5973
6267 32.7027 90.4273
6268 30.7027 58.0973
6269 106.703 64.4073
6270 58.7027 91.6073
6271 26.7027 63.6073
6272 92.7027 91.9273
6273 6.70268 168.307
6274 108.703 50.0773
6275 99.7027 61.1373
6276 100.703 71.0073
6277 8.70268 81.8073
6278 -24.2973 143.837
6279 16.7027 148.387
6280 -24.2973 176.987
6281 45.7027 49.5273
6282 64.7027 85.6573
6283 -29.2973 78.4973
6284 33.7027 87.0373
6285 92.7027 52.0673
6286 42.7027 38.4573
6287 -13.2973 120.537
6288 92.7027 92.4373
6289 14.7027 38.8473
6290 57.7027 47.8873
6291 108.703 48.7773
6292 0.702684 98.5173
6293 80.7027 114.707
6294 105.703 68.5573
6295 -11.2973 165.117
6296 -3.29732 107.887
6297 95.7027 85.2773
6298 36.7027 132.287
6299 -24.2973 177.937
6300 66.7027 118.317
6301 86.7027 51.5973
6302 15.7027 108.837
6303 19.7027 123.797
6304 -10.2973 90.6073
6305 34.7027 162.427
6306 20.7027 173.297
6307 78.7027 60.5173
6308 -16.2973 129.937
6309 16.7027 142.327
6310 75.7027 100.477
6311 94.7027 68.6773
6312 -36.2973 132.727
6313 5.70268 40.5473
6314 -20.2973 167.887
6315 -5.29732 139.967
6316 -25.2973 170.647
6317 26.7027 73.1273
6318 78.7027 120.327
6319 -29.2973 104.877
6320 100.703 63.7173
6321 84.7027 68.5973
6322 71.7027 67.1373
6323 13.7027 115.467
6324 45.7027 42.4873
6325 69.7027 74.1973
6326 107.703 54.3473
6327 65.7027 132.977
6328 26.7027 101.507
6329 46.7027 91.7273
6330 -22.2973 150.167
6331 -23.2973 67.2273
6332 47.7027 130.897
6333 13.7027 124.407
6334 -26.2973 151.917
6335 66.7027 88.3273
6336 61.7027 47.7373
6337 66.7027 67.2873
6338 37.7027 86.6673
6339 -34.2973 138.097
6340 33.7027 39.6573
6341 -19.2973 128.757
6342 70.7027 56.3273
6343 -12.2973 61.2373
6344 41.7027 41.4173
6345 27.7027 125.857
6346 0.702684 138.787
6347 -9.29732 165.507
6348 78.7027 123.077
6349 45.7027 104.067
6350 61.7027 45.3573
6351 -2.29732 89.2573
6352 -12.2973 75.4673
6353 32.7027 38.6073
6354 67.7027 135.407
6355 32.7027 63.9273
6356 52.7027 139.637
6357 18.7027 175.227
6358 79.7027 116.057
6359 92.7027 82.9573
6360 -34.2973 93.5473
6361 108.703 40.6873
6362 -4.29732 126.537
6363 33.7027 150.177
6364 79.7027 41.7373
6365 -1.29732 118.757
6366 63.7027 65.7973
6367 40.7027 110.827
6368 80.7027 45.1973
6369 97.7027 45.0373
6370 91.7027 107.767
6371 78.7027 62.3073
6372 15.7027 76.2773
6373 -8.29732 150.017
6374 27.7027 66.6373
6375 87.7027 63.9573
6376 24.7027 151.947
6377 30.7027 83.6773
6378 -24.2973 59.4673
6379 19.7027 93.2573
6380 67.7027 45.2473
6381 68.7027 46.4573
6382 34.7027 155.677
6383 54.7027 122.467
6384 105.703 42.8673
6385 40.7027 49.5973
6386 58.7027 137.097
6387 65.7027 136.167
6388 87.7027 50.5973
6389 40.7027 51.3873
6390 -38.2973 117.827
6391 84.7027 112.057
6392 100.703 54.1473
6393 -16.2973 171.907
6394 103.703 70.7373
6395 98.7027 55.9773
6396 40.7027 59.8173
6397 26.7027 121.187
6398 51.7027 115.877
6399 63.7027 103.487
6400 9.70268 47.7873
6401 78.7027 98.5073
6402 -1.29732 158.147
6403 13.7027 67.9273
6404 73.7027 118.527
6405 -22.2973 179.137
6406 105.703 44.8173
6407 -2.29732 169.247
6408 102.703 75.0773
6409 5.70268 121.687
6410 3.70268 72.9573
6411 101.703 49.9573
6412 47.7027 89.7473
6413 -7.29732 42.9073
6414 -15.2973 144.947
6415 77.7027 70.4873
6416 83.7027 99.1073
6417 81.7027 95.7673
6418 24.7027 42.3373
6419 91.7027 74.1673
6420 72.7027 73.6473
6421 56.7027 62.3373
6422 56.7027 140.657
6423 108.703 38.5373
6424 3.70268 107.897
6425 88.7027 72.7073
6426 91.7027 99.0473
6427 72.7027 98.7773
6428 93.7027 93.9573
6429 -37.2973 64.0573
6430 44.7027 143.707
6431 -3.29732 78.2673
6432 68.7027 52.2173
6433 -14.2973 87.7573
6434 97.7027 90.3573
6435 -33.2973 58.5373
6436 -25.2973 144.377
6437 73.7027 76.0973
6438 45.7027 146.127
6439 61.7027 124.407
6440 72.7027 121.537
6441 -18.2973 145.547
6442 -31.2973 93.4073
6443 27.7027 55.0173
6444 42.7027 86.1673
6445 65.7027 112.897
6446 50.7027 89.7673
6447 -9.29732 89.8573
6448 64.7027 127.827
6449 -12.2973 73.6573
6450 -23.2973 71.1673
6451 57.7027 85.3473
6452 92.7027 58.7373
6453 2.70268 91.2173
6454 88.7027 93.2373
6455 16.7027 57.5273
6456 -8.29732 167.367
6457 101.703 75.4673
6458 -24.2973 175.557
6459 42.7027 128.287
6460 43.7027 124.187
6461 28.7027 96.2473
6462 -1.29732 101.457
6463 -11.2973 144.097
6464 66.7027 74.3473
6465 97.7027 79.6173
6466 1.70268 89.0973
6467 66.7027 121.207
6468 61.7027 68.0473
6469 8.70268 103.337
6470 58.7027 141.677
6471 88.7027 48.6873
6472 42.7027 156.087
6473 29.7027 49.9673
6474 43.7027 114.277
6475 55.7027 144.497
6476 8.70268 86.0673
6477 52.7027 70.0973
6478 26.7027 84.4773
6479 -5.29732 149.957
6480 88.7027 57.5873
6481 8.70268 63.4873
6482 23.7027 118.177
6483 107.703 59.1573
6484 68.7027 61.2373
6485 11.7027 155.137
6486 13.7027 106.507
6487 100.703 53.1173
6488 14.7027 158.617
6489 94.7027 64.8873
6490 31.7027 57.4973
6491 68.7027 83.0273
6492 10.7027 95.2773
6493 -28.2973 56.2473
6494 85.7027 61.4473
6495 2.70268 157.207
6496 -18.2973 120.417
6497 39.7027 44.3573
6498 62.7027 86.4973
6499 14.7027 41.4573
6500 -12.2973 163.167
6501 34.7027 166.807
6502 50.7027 55.0573
6503 26.7027 166.917
6504 41.7027 150.637
6505 46.7027 91.7173
6506 47.7027 146.817
6507 37.7027 152.337
6508 107.703 40.5173
6509 -31.2973 155.477
6510 -5.29732 141.417
6511 -5.29732 96.1473
6512 106.703 56.0073
6513 1.70268 110.597
6514 52.7027 122.187
6515 -28.2973 157.877
6516 61.7027 82.2873
6517 10.7027 144.667
6518 13.7027 109.237
6519 100.703 41.1773
6520 81.7027 103.497
6521 0.702684 146.167
6522 -14.2973 49.8073
6523 60.7027 90.5573
6524 66.7027 51.2373
6525 61.7027 47.4373
6526 -24.2973 99.3473
6527 56.7027 126.647
6528 13.7027 128.247
6529 70.7027 92.9773
6530 93.7027 51.9373
6531 -20.2973 114.427
6532 -27.2973 135.687
6533 43.7027 92.2473
6534 98.7027 65.3173
6535 61.7027 145.947
6536 15.7027 59.4873
6537 33.7027 105.807
6538 23.7027 131.767
6539 18.7027 154.767
6540 46.7027 70.0373
6541 22.7027 136.297
6542 60.7027 55.9373
6543 -23.2973 147.857
6544 9.70268 79.8273
6545 13.7027 119.777
6546 14.7027 91.3573
6547 -17.2973 152.657
6548 54.7027 146.457
6549 45.7027 93.5973
6550 43.7027 59.9773
6551 108.703 48.2573
6552 92.7027 39.2973
6553 -15.2973 62.9073
6554 12.7027 44.0673
6555 77.7027 97.7073
6556 8.70268 150.507
6557 6.70268 110.117
6558 50.7027 99.0973
6559 67.7027 117.307
6560 50.7027 93.9573
6561 35.7027 116.357
6562 -2.29732 174.447
6563 -23.2973 158.507
6564 -31.2973 94.0473
6565 -19.2973 114.827
6566 52.7027 74.2873
6567 -72.2973 96.1173
6568 -85.2973 128.787
6569 -61.2973 103.277
6570 -80.2973 157.327
6571 -133.297 73.5873
6572 -162.297 101.137
6573 -82.2973 135.947
6574 -143.297 48.3173
6575 -49.2973 182.837
6576 -103.297 111.987
6577 -183.297 55.7473
6578 -174.297 56.3373
6579 -173.297 94.4973
6580 -53.2973 66.9973
6581 -79.2973 98.5573
6582 -167.297 38.5673
6583 -122.297 138.497
6584 -171.297 58.3273
6585 -173.297 77.8473
6586 -92.2973 144.917
6587 -111.297 136.637
6588 -165.297 40.2673
6589 -89.2973 166.977
6590 -157.297 92.4773
6591 -124.297 128.497
6592 -89.2973 165.127
6593 -80.2973 45.5373
6594 -185.297 43.6673
6595 -178.297 71.9973
6596 -177.297 70.9873
6597 -158.297 56.5873
6598 -51.2973 149.857
6599 -47.2973 165.557
6600 -105.297 47.0173
6601 -167.297 89.9873
6602 -169.297 90.4773
6603 -93.2973 171.677
6604 -61.2973 89.3673
6605 -40.2973 134.967
6606 -111.297 145.577
6607 -173.297 43.4673
6608 -114.297 97.3873
6609 -159.297 96.3273
6610 -52.2973 97.6673
6611 -128.297 118.837
6612 -140.297 78.9973
6613 -121.297 65.3673
6614 -61.2973 84.6573
6615 -55.2973 52.7173
6616 -179.297 61.4873
6617 -58.2973 69.7773
6618 -91.2973 131.487
6619 -176.297 80.3473
6620 -124.297 39.7373
6621 -118.297 69.8573
6622 -170.297 82.4473
6623 -79.2973 42.6573
6624 -91.2973 175.957
6625 -174.297 84.0073
6626 -121.297 91.9573
6627 -163.297 80.4273
6628 -134.297 73.4173
6629 -95.2973 130.967
6630 -95.2973 163.357
6631 -152.297 78.9173
6632 -163.297 108.037
6633 -116.297 138.967
6634 -151.297 70.2973
6635 -102.297 62.0573
6636 -54.2973 157.777
6637 -58.2973 103.977
6638 -57.2973 55.3873
6639 -151.297 68.1773
6640 -69.2973 145.267
6641 -178.297 50.5973
6642 -77.2973 50.6673
6643 -145.297 68.3273
