%%index real_part   imaginary_part
2468 -4.79 -14.2
2469 -31.11 -33.25
2470 -24.85 -32.36
2471 -2.73 -19.78
2472 -19.73 -12.57
2473 -19.53 -12.98
2474 -10.6 -12.63
2475 -12.49 -5.32
2476 -28.92 -18.84
2477 -18.89 -18.7
2478 -24.92 -19.09
2479 -13.47 -19.37
2480 -21.55 -0
2481 -3.73 -16.54
2482 -20.24 -12.67
2483 -26.87 -8.44
2484 -15.21 -33.56
2485 -30.92 -31.5
2486 -16.28 -5.06
2487 -17.63 -7.17
2488 -20.15 -1.01
2489 -22.17 -10.68
2490 -24.53 -30.75
2491 -23.12 -34.66
2492 -26.88 -26.97
2493 -19.58 -7.01
2494 -34.9 -16.81
2495 -25.33 -33.05
2496 -23.11 -21.46
2497 -34.13 -29.07
2498 -11.03 -16.88
2499 -15.44 -34.52
2500 -31.02 -26.25
2501 -4.83 -11.36
2502 -27.05 -20.82
2503 -30.35 -22.47
2504 -6.67 -12.2
2505 -16.48 -17.52
2506 -17.19 -31.2
2507 -23.17 -4.6
2508 -20.13 -17.59
2509 -7.92 -16.28
2510 -22.85 -20.03
2511 -6.49 -33.26
2512 -0.85 -10.97
2513 -27.85 -14.14
2514 -22.18 -11.88
2515 -3.13 -8.29
2516 -28.17 -26.72
2517 -12.54 -7.97
2518 -3.96 -20.22
2519 -5.94 -7.9
2520 -25.42 -19.15
2521 -15.36 -30.94
2522 -9.06 -16.13
2523 -33.73 -12.05
2524 -28.33 -29.19
2525 -14.23 -15.17
2526 -13.43 -24.71
2527 -0.68 -29.24
2528 -8.39 -14.28
2529 -26.17 -28.53
2530 -10.34 -4.09
2531 -30.82 -2.82
2532 -10.79 -3.51
2533 -32.25 -8.36
2534 -24.78 -23.27
2535 -7.43 -3.19
2536 -7.66 -23.73
2537 -4.86 -31.31
2538 -16.88 -16.72
2539 -10.92 -12.11
2540 -27.29 -18.74
2541 -8.45 -33.67
2542 -27.91 -5.72
2543 -28.53 -9.13
2544 -11.18 -9.82
2545 -13.92 -19.7
2546 -31.04 -21.52
2547 -33.55 -18.26
2548 -26.62 -6.84
2549 -3.63 -30.8
2550 -7.51 -24.93
2551 -13.66 -11.06
2552 -7.37 -15.17
2553 -31.9 -18.52
2554 -4.16 -32.78
2555 -16.52 -16.34
2556 -15.01 -31.45
2557 -10.69 -24.97
2558 -34.1 -16.44
2559 -34.79 -4.22
2560 -32.44 -10.28
2561 -5.32 -13.71
2562 -31.97 -28.49
2563 -8.85 -3.87
2564 -8.19 -32.11
2565 -30.56 -21
2566 -32.07 -15.7
2567 -4.4 -9.22
2568 -1.27 -12.96
2569 -10.74 -9.82
2570 -26.16 -5.43
2571 -10.4 -27.26
2572 -25.75 -14.69
2573 -4.65 -29.61
2574 -33.84 -24.85
2575 -8.65 -4.44
2576 -26.67 -4.8
2577 -6.81 -13.97
2578 -26.36 -32.16
2579 -2.8 -15.66
2580 -1.67 -8.07
2581 -32.3 -33.36
2582 -16.11 -7.26
2583 -28.74 -1.7
2584 -11.52 -25.9
2585 -4.85 -13.01
2586 -13.79 -11.2
2587 -34.41 -23.77
2588 -18.38 -4.55
2589 -29.4 -4.06
2590 -17.03 -25.74
2591 -30.55 -11.58
2592 -34.07 -17.22
2593 -14.39 -10.88
2594 -0.07 -33.96
2595 -7.03 -25.71
2596 -32.59 -10.26
2597 -17.52 -4.33
2598 -14.55 -13.7
2599 -13.12 -19.78
2600 -32.79 -34.59
2601 -10.79 -17.97
2602 -6.74 -11.59
2603 -16.14 -18.72
2604 -22.79 -25.13
2605 -15.87 -19.06
2606 -30.64 -13.34
2607 -30.56 -19.94
2608 -30.83 -29.72
2609 -28.68 -18.47
2610 -9.18 -30.9
2611 -6.16 -9.23
2612 -13.57 -15.3
2613 -2.52 -32.2
2614 -16.98 -28.12
2615 -27.72 -15.65
2616 -33.62 -23.3
2617 -34.89 -12.03
2618 -30.76 -13.89
2619 -4.02 -24.55
2620 -8.61 -27.07
2621 -13.93 -28.41
2622 -21.88 -12.78
2623 -16.02 -18.01
2624 -1.49 -26.23
2625 -30.65 -9.7
2626 -27.45 -19.19
2627 -34.49 -1.81
2628 -7.53 -6.02
2629 -7.67 -2.02
2630 -26.19 -33.03
2631 -21.33 -8.91
2632 -20.94 -24.81
2633 -3.7 -29.74
2634 -27.81 -25.22
2635 -25.81 -16.24
2636 -18.18 -9.95
2637 -22.73 -4.74
2638 -22.76 -5.06
2639 -31.29 -3.75
2640 -21.97 -32.77
2641 -16.96 -26.94
2642 -2.27 -14.42
2643 -28.97 -24.98
2644 -0.52 -18.32
2645 -24.87 -1.64
2646 -19.07 -26.71
2647 -25.04 -11.21
2648 -14.47 -5.01
2649 -3.76 -2.27
2650 -27.03 -15.81
2651 -25.76 -3.09
2652 -7.84 -10.21
2653 -23.79 -13.49
2654 -25.76 -4.12
2655 -1.89 -28.6
2656 -29.06 -21.25
2657 -9.19 -27.37
2658 -25.87 -31.33
2659 -23.17 -3.16
2660 -13.32 -34.91
2661 -26.62 -13.05
2662 -32.78 -32.39
2663 -10.93 -25.19
2664 -27.46 -20.77
2665 -1.58 -14.69
2666 -17.78 -28.01
2667 -3.23 -27.34
2668 -14.35 -34.14
2669 -11.78 -27.02
2670 -20.63 -5.11
2671 -34.88 -13.67
2672 -14.57 -14.69
2673 -19.55 -9.08
2674 -12.24 -13.96
2675 -13.88 -16.24
2676 -29.29 -25.57
2677 -31.48 -14.02
2678 -12.73 -0.59
2679 -21.37 -7.41
2680 -30.62 -13.71
2681 -6.73 -22.95
2682 -15.3 -13.41
2683 -21.07 -9.96
2684 -10.5 -29.65
2685 -8.29 -32.86
2686 -20.05 -31.13
2687 -19.35 -8.17
2688 -25.77 -8.14
2689 -22.11 -12.42
2690 -28.66 -3.02
2691 -2.11 -9.51
2692 -23.53 -22.96
2693 -23.55 -33.59
2694 -6.01 -1.27
2695 -14.98 -18.44
2696 -6.4 -1.63
2697 -23.56 -21.71
2698 -5.19 -30.22
2699 -33.39 -9.64
2700 -16.02 -15.7
2701 -20.35 -6.68
2702 -23.38 -1.07
2703 -9.22 -4.7
2704 -17.12 -14.15
2705 -25.69 -4.85
2706 -14.36 -19.31
2707 -7.27 -27.8
2708 -34.92 -11.41
2709 -21.2 -4.34
2710 -22.79 -5.93
2711 -16.08 -9.71
2712 -31.42 -29.19
2713 -32.93 -13.17
2714 -31.33 -10.14
2715 -25.84 -31.32
2716 -11.53 -12.35
2717 -21.94 -19.71
2718 -32.94 -34.91
2719 -22.58 -4.68
2720 -9.53 -23.58
2721 -7.89 -21.8
2722 -23.12 -32.41
2723 -17.35 -15.16
2724 -28.03 -23.04
2725 -2.49 -3.55
2726 -13.26 -24.34
2727 -27.05 -18.58
2728 -5.27 -18.21
2729 -28.35 -24.98
2730 -21.3 -1.6
2731 -13.95 -27.71
2732 -12.42 -32.83
2733 -6.26 -0.89
2734 -5.58 -18.88
2735 -7.47 -2.37
2736 -24.17 -23.63
2737 -21.05 -15.36
2738 -4.05 -12.29
2739 -0.34 -3.4
2740 -6.95 -32.08
2741 -21.42 -2.83
2742 -29.93 -28.74
2743 -11.95 -21.99
2744 -11.97 -0.2
2745 -10.32 -5.3
2746 -6.53 -33.27
2747 -4.63 -24.27
2748 -33.69 -27.47
2749 -11.36 -10.89
2750 -21.78 -4.27
2751 -27.9 -18.83
2752 -34.19 -10.95
2753 -23.25 -22.47
2754 -25.87 -3.24
2755 -8.84 -32.11
2756 -8.46 -6.35
2757 -0.09 -3.78
2758 -25.77 -11.92
2759 -20.64 -20.56
2760 -34.38 -2.74
2761 -9.54 -30.97
2762 -28.76 -5.91
2763 -6.9 -22.69
2764 -7.1 -27.45
2765 -31.72 -18.26
2766 -2.09 -28.89
2767 -4.84 -33.15
2768 -20.62 -9.81
2769 -21.57 -1.61
2770 -7.24 -20.02
2771 -34.89 -30.42
2772 -34.2 -15.71
2773 -1.15 -8.5
2774 -29.06 -33.5
2775 -9.76 -30.31
2776 -26.28 -1.96
2777 -7.87 -19.3
2778 -6.99 -28.57
2779 -21.02 -14.77
2780 -6.56 -22.62
2781 -16.51 -26.27
2782 -32.94 -17.17
2783 -26.98 -21.35
2784 -31.49 -27.08
2785 -12.1 -13.56
2786 -17.5 -3.73
2787 -27.96 -20.51
2788 -2.53 -25.22
2789 -23.72 -2.63
2790 -32.95 -31.59
2791 -7.07 -33.49
2792 -26.31 -32.75
2793 -26.32 -14.94
2794 -3.24 -6.83
2795 -29.45 -20.87
2796 -12.14 -18.32
2797 -0.49 -10.96
2798 -5.83 -10.08
2799 -2.16 -1
2800 -14.56 -10.84
2801 -23.1 -22.79
2802 -16.82 -5.58
2803 -30.8 -24.58
2804 -0.74 -19.36
2805 -24.47 -28.05
2806 -26.54 -33.69
2807 -4.96 -31.55
2808 -20.01 -26.37
2809 -33.2 -4.81
2810 -25.68 -31.77
2811 -15.09 -1.17
2812 -20.65 -2.82
2813 -21.42 -24.11
2814 -25.11 -0.01
2815 -19.37 -32.1
2816 -28.41 -13.19
2817 -18.77 -7.47
2818 -5.58 -18.76
2819 -3.12 -14.57
2820 -7.62 -6.32
2821 -13.53 -1.11
2822 -32.66 -7.68
2823 -34.06 -18.49
2824 -23.3 -26.2
2825 -22.97 -5.78
2826 -15.48 -13.98
2827 -25.32 -11.59
2828 -0.7 -9.65
2829 -9.66 -20.26
2830 -17.37 -25.81
2831 -4 -29.04
2832 -10.03 -19.3
2833 -3.06 -31.29
2834 -19.38 -15.61
2835 -21.93 -14.7
2836 -15.82 -27.01
2837 -8.21 -0.46
2838 -18.96 -22
2839 -13.2 -15.79
2840 -30.1 -15.78
2841 -29.77 -9.7
2842 -21.29 -10.58
2843 -20.23 -28.61
2844 -13.88 -21.99
2845 -21.32 -3.42
2846 -32.46 -4.77
2847 -24.07 -33.84
2848 -30.13 -7.49
2849 -31.63 -0.66
2850 -15.36 -14.51
2851 -15.04 -18.56
2852 -27.55 -4.7
2853 -0.23 -31.78
2854 -12.57 -20.03
2855 -0.81 -13.43
2856 -23.13 -7.67
2857 -26.77 -4.1
2858 -32.72 -9.42
2859 -4.93 -20.53
2860 -32.47 -20.12
2861 -24.89 -26.25
2862 -25.09 -29.93
2863 -10.94 -22.48
2864 -31.66 -28.74
2865 -16.78 -16.09
2866 -34.66 -20.55
2867 -25.25 -31.82
2868 -28.6 -0.73
2869 -20.76 -25.48
2870 -12.44 -14.7
2871 -30.89 -21.57
2872 -34.2 -9.09
2873 -27.04 -31.19
2874 -25.24 -5.44
2875 -25.56 -31.97
2876 -31.75 -22.71
2877 -26.16 -23.97
2878 -19.97 -30.36
2879 -24.11 -10.62
2880 -26.72 -16.64
2881 -2.19 -5.89
2882 -11.23 -34.9
2883 -0.63 -0.96
2884 -34.97 -13.36
2885 -28.06 -21.39
2886 -16.48 -20.93
2887 -30.02 -32.47
2888 -28.66 -15.68
2889 -29.64 -22.06
2890 -27.56 -18.9
2891 -6.61 -20.2
2892 -17.69 -24.31
2893 -28.19 -6.29
2894 -16.92 -2.67
2895 -19.31 -17.3
2896 -31.71 -8.64
2897 -8.54 -30.02
2898 -4.5 -16.47
2899 -29.83 -17.69
2900 -4.08 -4.47
2901 -25.4 -31.41
2902 -2.4 -29.08
2903 -18.29 -28.95
2904 -16.01 -31.07
2905 -23.49 -12.93
2906 -6.66 -8.57
2907 -6.4 -3.63
2908 -9.92 -24.35
2909 -27.02 -34.6
2910 -25.42 -26.84
2911 -9 -19.85
2912 -23.39 -30.66
2913 -12.13 -26.06
2914 -8.75 -27.9
2915 -5.89 -15.48
2916 -20.41 -21.35
2917 -23.96 -4.82
2918 -33.77 -22.81
2919 -27.4 -7.25
2920 -28.7 -23.3
2921 -5.4 -15.9
2922 -28.05 -0.36
2923 -24.72 -11.8
2924 -19.92 -11.49
2925 -11.86 -25.26
2926 -18.64 -10.35
2927 -6.01 -20.86
2928 -11.93 -15.55
2929 -16.97 -26.66
2930 -15.66 -29.2
2931 -15.56 -22.87
2932 -1.21 -1.07
2933 -23.88 -4.52
2934 -20.29 -34.98
2935 -31.8 -24.81
2936 -14.23 -13.99
2937 -22.88 -2.2
2938 -22.53 -7.28
2939 -18.77 -21.12
2940 -19.9 -7.45
2941 -26.32 -4.15
2942 -25.02 -3.54
2943 -27.62 -5.85
2944 -6.03 -10.47
2945 -4.67 -9.59
2946 -5.98 -21.69
2947 -22.76 -28.75
2948 -6.79 -7.19
2949 -15.69 -20.17
2950 -9.98 -0.6
2951 -14.6 -12.5
2952 -14.7 -24.21
2953 -5.01 -11
2954 -32.12 -10.75
2955 -26.73 -23.78
2956 -1.46 -17.02
2957 -29.09 -18.05
2958 -23.91 -26.48
2959 -10.47 -21.71
2960 -4.82 -3.46
2961 -25.16 -23.66
2962 -17.42 -10.81
2963 -18 -12.92
2964 -33.09 -32.73
2965 -33.34 -33.7
2966 -19.72 -16.59
2967 -5.8 -21.46
2968 -32.46 -7.94
2969 -18.7 -10.81
2970 -8.12 -29.58
2971 -20.12 -10.43
2972 -28.48 -9.58
2973 -9.58 -14.21
2974 -9.44 -25.91
2975 -29.38 -20.05
2976 -8.71 -14.27
2977 -25.08 -28.06
2978 -5.98 -34.65
2979 -32.39 -8.08
2980 -15.3 -12.6
2981 -29.19 -4.25
2982 -25.71 -0.02
2983 -7.97 -8.52
2984 -27.85 -23.17
2985 -26.27 -0.19
2986 -10.62 -0.97
2987 -19.07 -11.39
2988 -25.61 -12.62
2989 -12.06 -28.65
2990 -22.22 -0.05
2991 -22.84 -14.96
2992 -8.02 -30.94
2993 -4.11 -12.92
2994 -29.53 -14
2995 -0.12 -1.5
2996 -5.75 -18.35
2997 -18.38 -2.84
2998 -11.36 -31.46
2999 -28.15 -34.87
3000 -0.06 -4.21
3001 -13.71 -19.42
3002 -4.34 -19.2
3003 -31.82 -32.78
3004 -34.96 -3.47
3005 -12.04 -8.88
3006 -23.84 -22.18
3007 -26.64 -34.89
3008 -21.33 -31.86
3009 -19.39 -30.76
3010 -32.26 -15.86
3011 -34.22 -28.03
3012 -30.87 -11.54
3013 -16.52 -26.12
3014 -34.51 -7.23
3015 -19.97 -18.2
3016 -11.14 -8.09
3017 -27.29 -33.68
3018 -4.98 -15.48
3019 -18.95 -24.11
3020 -6.52 -4.94
3021 -27.13 -31
3022 -4.41 -30.36
3023 -0.75 -18.77
3024 -23.05 -25.74
3025 -15.13 -28.66
3026 -21.69 -28.84
3027 -5.38 -22.87
3028 -22.51 -17.57
3029 -33.32 -30.42
3030 -13.62 -22.02
3031 -3.63 -18.29
3032 -25.49 -24.77
3033 -5.25 -30.92
3034 -28.55 -30.48
3035 -8.94 -32.73
3036 -2.25 -0.07
3037 -3.96 -1.07
3038 -28.37 -6.66
3039 -32.4 -13.23
3040 -6.89 -24.94
3041 -18.78 -12.53
3042 -0.4 -28.58
3043 -19.67 -24.16
3044 -19.59 -22.91
3045 -18.45 -18
3046 -9.81 -6.73
3047 -31.5 -22.08
3048 -26.52 0.31
3049 -4.31 10.28
3050 -8.01 20.08
3051 -28.67 13.25
3052 -22.85 10.26
3053 -25.44 6.15
3054 -19.38 16.22
3055 -6.16 31.36
3056 -8.9 26.27
3057 -28.38 33.47
3058 -22.63 17.82
3059 -14.26 13.05
3060 -4.57 15.74
3061 -31 6.23
3062 -28.32 14.39
3063 -14.7 27.5
3064 -11.3 28.36
3065 -13.44 27.53
3066 -5.78 19.31
3067 -3.09 7.12
3068 -13.27 28.63
3069 -18.37 28.53
3070 -24.9 6.18
3071 -5.97 33.06
3072 -31.53 7.32
3073 -33.66 34.35
3074 -20.93 27.68
3075 -16.95 21.44
3076 -27.68 25.5
3077 -13.41 12.95
3078 -5.45 29.52
3079 -22.88 1.63
3080 -29.16 16.76
3081 -9.59 9.85
3082 -25.49 34.95
3083 -2.1 21.21
3084 -23.26 12.28
3085 -18.46 20.48
3086 -18.54 13.16
3087 -29 24.44
3088 -32.31 15.07
3089 -7.75 1.19
3090 -31.15 18.24
3091 -17.27 24.7
3092 -11.17 23.83
3093 -26.87 4.2
3094 -5.84 25.15
3095 -15.43 23.28
3096 -33.13 0
3097 -8.47 25.02
3098 -11.23 32.14
3099 -9.42 10.58
3100 -4.58 8.02
3101 -21.18 27.89
3102 -17.33 23.12
3103 -11.71 23.71
3104 -33.42 23.16
3105 -14.93 27.98
3106 -26.21 29.57
3107 -26.93 32.2
3108 -9.92 2.38
3109 -27.53 27.32
3110 -15.6 15.76
3111 -24.29 7.96
3112 -6.51 22.25
3113 -19.39 6.28
3114 -25.38 26.26
3115 -34.28 2.34
3116 -30.23 29.96
3117 -26.6 28.99
3118 -26.22 21.08
3119 -9.24 3.31
3120 -31.3 24.64
3121 -27.73 24.17
3122 -29.89 31.03
3123 -33.41 19.66
3124 -11.99 4.82
3125 -29.1 34.47
3126 -15.95 1.11
3127 -31.89 18.39
3128 -33.2 22.46
3129 -22.25 24.8
3130 -27.14 23.58
3131 -18.55 30.05
3132 -24.04 30.89
3133 -16.97 18.67
3134 -21.99 23.78
3135 -21.94 34.74
3136 -32.43 26.81
3137 -22.84 14.68
3138 -7.86 0.85
3139 -14.19 29.77
3140 -29.24 28.37
3141 -29.49 8.29
3142 -0.21 10.2
3143 -6.18 26.38
3144 -16.18 33.41
3145 -30.51 28.43
3146 -23.49 16.85
3147 -12.74 14.06
3148 -32.74 21.05
3149 -18.36 29.72
3150 -2.98 28.25
3151 -20.06 5.3
3152 -19.98 8.93
3153 -9.78 16.42
3154 -11.19 27.85
3155 -29.74 23.97
3156 -5.79 5.44
3157 -24.16 24.23
3158 -24.13 6
3159 -12.93 30.34
3160 -32.3 13.84
3161 -30.69 8.44
3162 -31.03 29.31
3163 -15.36 8.43
3164 -11.67 2.29
3165 -4.06 33.72
3166 -12.55 23.17
3167 -32.11 32.64
3168 -14.06 32.53
3169 -33.9 6.89
3170 -4.39 25.25
3171 -4.21 28.65
3172 -26.4 18.7
3173 -33.22 28.37
3174 -23.72 24.06
3175 -2.9 11.15
3176 -28.11 21.02
3177 -15.33 7.11
3178 -24.06 32.66
3179 -34.95 4.21
3180 -11.46 0.74
3181 -32.43 12.53
3182 -10.17 24.01
3183 -30.06 29.54
3184 -9.96 24.23
3185 -23.01 2.49
3186 -4.66 22.87
3187 -6.57 27.22
3188 -20.6 31.06
3189 -20.12 4.79
3190 -24.46 17.84
3191 -12.38 31.54
3192 -3.65 17.57
3193 -15.24 1.23
3194 -5.44 27.72
3195 -1.98 23.71
3196 -1.25 25.42
3197 -14.43 34.41
3198 -2.48 19.94
3199 -9.18 18.02
3200 -20.51 20.96
3201 -8.83 32.19
3202 -32.93 25.17
3203 -29.75 15.4
3204 -28.71 27.05
3205 -9.89 23.4
3206 -19.94 18.17
3207 -0.74 30.79
3208 -32.02 32.12
3209 -33.36 24.5
3210 -21.74 2.47
3211 -27.89 0.34
3212 -8.27 31.51
3213 -16.45 15.85
3214 -33.87 19.27
3215 -5.23 25.63
3216 -31.34 27.9
3217 -18.07 22.58
3218 -11.5 2.8
3219 -29.85 21.34
3220 -9.74 5.21
3221 -23.38 13.27
3222 -9.06 3.21
3223 -0.33 32.65
3224 -30.67 6.09
3225 -17.08 7.21
3226 -16.07 17.41
3227 -22.44 9.97
3228 -34.34 24.34
3229 -17.14 3.9
3230 -3.05 6.73
3231 -34.63 22.37
3232 -18.48 34.4
3233 -10.72 17.7
3234 -4.05 29.98
3235 -0.2 5.57
3236 -27.36 22.31
3237 -25.52 32.1
3238 -3.27 1.43
3239 -16.04 34.37
3240 -6.58 7.47
3241 -33.4 33.12
3242 -16.61 22.65
3243 -20.52 20.85
3244 -24.75 15.96
3245 -22.69 2.66
3246 -33.55 27.8
3247 -0.72 30.85
3248 -13.55 17.03
3249 -20.54 11.44
3250 -25.54 26.12
3251 -21.96 20.74
3252 -26.36 17.9
3253 -27.85 21
3254 -20.38 3.16
3255 -10.63 8.89
3256 -7.01 0.48
3257 -31.66 9.03
3258 -29.88 32.15
3259 -21.63 17.18
3260 -28.36 28.15
3261 -20.96 9.32
3262 -5.17 0.43
3263 -25.99 30.2
3264 -6.65 27.25
3265 -26.89 11.53
3266 -5.79 5.71
3267 -23.61 13.85
3268 -8.38 5.67
3269 -8.83 24.99
3270 -33.88 28.76
3271 -2.76 27.98
3272 -2.02 14.42
3273 -20.09 34.42
3274 -25.12 5.42
3275 -33.58 6.72
3276 -24.56 27
3277 -27.44 28.06
3278 -23.26 3.26
3279 -4.03 26.95
3280 -12 3.43
3281 -9.14 30.92
3282 -18.3 26.31
3283 -31.98 6.28
3284 -4.79 26.68
3285 -28.96 14.34
3286 -7.32 12.19
3287 -0.13 5.24
3288 -4.67 17.86
3289 -23.29 20.22
3290 -26.94 3.31
3291 -30.32 30.39
3292 -23.45 16.51
3293 -28.29 31.28
3294 -31.75 20.23
3295 -32.19 32.32
3296 -1.76 8.75
3297 -0.06 14.85
3298 -29.65 20.06
3299 -20.26 5.56
3300 -19.9 34.44
3301 -11.64 22.74
3302 -27.99 27.23
3303 -10.09 11.77
3304 -32 6.18
3305 -9.49 6.9
3306 -2.29 32.46
3307 -22.49 13.33
3308 -18.13 34.26
3309 -28.02 15.78
3310 -21.62 23.4
3311 -32.15 25.21
3312 -5.06 23.39
3313 -16.97 5.73
3314 -11.3 34.72
3315 -7.68 2.24
3316 -33.5 4.72
3317 -31.95 19.32
3318 -4.62 26.49
3319 -6.19 15.57
3320 -22.47 1.62
3321 -7.6 24.21
3322 -11.06 33.29
3323 -32.55 3.62
3324 -19.4 29.2
3325 -26.12 34.09
3326 -24.3 14.55
3327 -2.94 31.8
3328 -2.53 2.89
3329 -11.13 19.91
3330 -30.67 22.35
3331 -27.08 18.81
3332 -11.66 29.18
3333 -29.19 32.55
3334 -21.64 16.28
3335 -26.42 0.39
3336 -33.12 9.12
3337 -15.93 34.02
3338 -2.64 9.18
3339 -3.38 13.48
3340 -21.1 30.57
3341 -10.12 3.03
3342 -34.83 18.92
3343 -21.81 21.58
3344 -6.49 10.88
3345 -33.24 6.46
3346 -25.28 10.69
3347 -13.39 33.84
3348 -4.91 1.94
3349 -26.74 16.1
3350 -25.01 26.56
3351 -9.2 18.16
3352 -17.18 23.13
3353 -32.32 25.13
3354 -12.13 28.35
3355 -32.44 9.22
3356 -12.25 33.23
3357 -17.16 7.56
3358 -29.14 12.08
3359 -22.97 12.49
3360 -18.96 9.15
3361 -28.36 29.73
3362 -2.09 17.76
3363 -19.7 6.75
3364 -22.86 7
3365 -7.08 11.44
3366 -3.12 12.87
3367 -1.01 16.28
3368 -6.41 28.82
3369 -22.17 33.33
3370 -16.07 18.55
3371 -25.3 28.13
3372 -9.21 28.33
3373 -5.41 7.46
3374 -28.48 11.87
3375 -21.03 1.9
3376 -31.63 12.44
3377 -30.2 14.39
3378 -29.67 33.72
3379 -14.25 23.42
3380 -8.38 17.53
3381 -3.92 21.33
3382 -2.62 11.5
3383 -5.32 4.93
3384 -11.78 17.55
3385 -9.62 1.02
3386 -29.15 27.86
3387 -29.71 34.93
3388 -15.91 3.37
3389 -15.24 0.12
3390 -10.55 9.39
3391 -21.83 9.79
3392 -24.19 7.18
3393 -14.43 25.55
3394 -13.97 27.38
3395 -9.91 2.2
3396 -23.53 22.35
3397 -33.85 22.35
3398 -27.29 34.67
3399 -17.23 4.18
3400 -5.2 12.59
3401 -13.97 26.85
3402 -26.78 7.87
3403 -11.24 8.68
3404 -17.33 16.22
3405 -25.61 26.49
3406 -1.28 27.88
3407 -8.58 20.97
3408 -11.52 33.99
3409 -26.37 31.53
3410 -33.73 25.5
3411 -12.85 9.8
3412 -32.16 30.79
3413 -30.46 20.23
3414 -24.41 32.97
3415 -19.08 21.21
3416 -13.07 3.13
3417 -19.52 33.06
3418 -15.26 13.37
3419 -29.59 30.77
3420 -30.78 32.59
3421 -33.99 28.73
3422 -14.7 5.58
3423 -13.1 7.58
3424 -4.11 26.22
3425 -16.72 4.47
3426 -22.8 11.37
3427 -7.16 3.1
3428 -23.33 19.96
3429 -26.45 2.62
3430 -32.36 21.26
3431 -32.91 10.53
3432 -17.11 10.43
3433 -32.32 17.43
3434 -13.2 32.38
3435 -3.49 0.44
3436 -29.17 17.5
3437 -23.09 11.01
3438 -18.59 8.87
3439 -8.61 1.19
3440 -14.18 31.22
3441 -16.11 33.86
3442 -1.96 1.98
3443 -30.46 23.27
3444 -34.42 25.29
3445 -20.07 30.43
3446 -5.97 31.78
3447 -15.73 17.98
3448 -0.41 31.6
3449 -2.5 21.57
3450 -22.01 22.14
3451 -4.64 6
3452 -17.01 24.7
3453 -7.09 1.25
3454 -2.44 9.12
3455 -13.86 15.71
3456 -14.57 25.15
3457 -0.65 29.98
3458 -26.77 16.53
3459 -15.34 4.64
3460 -0.07 34.71
3461 -5.01 0.41
3462 -18.39 14.56
3463 -11.17 20.74
3464 -7.32 27.32
3465 -14.46 13.67
3466 -28.19 2.85
3467 -27.56 27.63
3468 -28.88 18.72
3469 -1.36 34.65
3470 -15.36 4.85
3471 -3.52 23.75
3472 -18.73 3.45
3473 -28.5 4.17
3474 -8.81 19.02
3475 -18.74 8.84
3476 -17.77 8.89
3477 -23.45 23.75
3478 -18.02 9.68
3479 -2.01 8.14
3480 -30.34 33.86
3481 -1.71 24.99
3482 -26.14 32.05
3483 -15.78 29.27
3484 -28.93 20.03
3485 -33.4 25.66
3486 -14.41 17.81
3487 -21.27 1.92
3488 -14.61 6.66
3489 -25.69 14.77
3490 -32.14 23.43
3491 -5.84 17.95
3492 -15.22 14.91
3493 -33.12 2.81
3494 -19.48 33.24
3495 -32.1 0.13
3496 -33.64 14.82
3497 -11.87 7.34
3498 -1.61 24.79
3499 -18.34 1.17
3500 -26.84 4.06
3501 -21.88 25.26
3502 -27.18 6.25
3503 -12.92 16.67
3504 -4.96 6.79
3505 -3.74 12.13
3506 -30.08 2.1
3507 -25.54 18.1
3508 -20.92 10.3
3509 -17.07 23.66
3510 -32.31 5.4
3511 -28.74 14.17
3512 -21.51 4.47
3513 -29.26 5.61
3514 -6.79 31.65
3515 -0.71 21.12
3516 -11.38 33.63
3517 -13.4 31.11
3518 -12.78 12.08
3519 -27.4 26.32
3520 -3.45 26.27
3521 -28.37 31.14
3522 -14.25 7.05
3523 -17.36 27.43
3524 -24.61 8.69
3525 -22.61 34.43
3526 -22.12 30.44
3527 -34.92 16.35
3528 -21.96 8.64
3529 -13.81 2.7
3530 -23.83 28.75
3531 -0.9 14.52
3532 -10.64 8.73
3533 -20.82 14.31
3534 -14.15 31.94
3535 -23.21 13.22
3536 -17.88 26.13
3537 -33.18 25.11
3538 -26.06 32.13
3539 -14.34 15.54
3540 -14.97 15.68
3541 -11.12 1.95
3542 -18.3 10.62
3543 -27.78 19.56
3544 -30.79 5.27
3545 -7.54 6.59
3546 -29.63 19.62
3547 -1.87 16.97
3548 -4.8 13.79
3549 -10.74 22.69
3550 -9.43 18.95
3551 -10.08 7.47
3552 -6.1 27.32
3553 -32.97 8.27
3554 -32.33 32.17
3555 -12.85 12.32
3556 -14.27 12.31
3557 -31.45 32.49
3558 -25.58 6.1
3559 -11.37 24.23
3560 -30.82 21.37
3561 -14.51 27.43
3562 -9.4 25.45
3563 -12.77 16.38
3564 -12.6 14.2
3565 -6.68 23.51
3566 -4.5 30.55
3567 -22.87 16.76
3568 -33.55 10.61
3569 -7.78 29.37
3570 -15.21 30.89
3571 -16.72 29.15
3572 -26.64 3
3573 -9.1 13.17
3574 -2.4 25.74
3575 -12.11 28.99
3576 -21.43 6.74
3577 -5.71 26.62
3578 -8.01 4.35
3579 -27.08 18.48
3580 -15.51 29.13
3581 -24.68 33.76
3582 -24.04 28.54
3583 -4.15 21.08
3584 -15.45 31.12
3585 -27.01 20.45
3586 -14.6 30.66
3587 -7.18 17.25
