%%index real_part   imaginary_part
2826 7.02 -114.71
2827 28.57 -11.9
2828 109.7 -118.45
2829 31.31 -85.51
2830 67.97 -102.54
2831 105.93 -108.87
2832 43.92 -54.69
2833 7.29 -25.73
2834 40.63 -60.32
2835 57.44 -20.17
2836 19.23 -88.32
2837 102.92 -76.46
2838 126.34 -120.6
2839 76.65 -78.71
2840 64.53 -49.93
2841 36.64 -33.37
2842 45.28 -51.07
2843 21.04 -44.73
2844 2.25 -6.5
2845 109.04 -52.35
2846 12.74 -49.74
2847 83.96 -66.49
2848 71.74 -36.18
2849 96.5 -91.25
2850 111.43 -112.37
2851 72.7 -5.46
2852 81.93 -110.18
2853 102.79 -47.62
2854 126.33 -80.27
2855 2.2 -51.44
2856 84.82 -42.38
2857 93.45 -18.37
2858 42.62 -109.62
2859 116.12 -94.01
2860 18.37 -24.39
2861 74.14 -76.68
2862 15.17 -10.63
2863 46.82 -30.1
2864 121.35 -86.92
2865 50.81 -122.84
2866 0.31 -84.3
2867 66.49 -123.51
2868 43.13 -82.24
2869 14.03 -20.8
2870 72.24 -20.98
2871 63.36 -123.75
2872 14.12 -29.06
2873 10.68 -8.33
2874 102.35 -36.27
2875 60.66 -106.32
2876 55 -100.24
2877 110.87 -114.32
2878 16.42 -70.18
2879 8.62 -9.21
2880 4.06 -117.3
2881 53.12 -59.43
2882 34.47 -4.37
2883 66.13 -99.13
2884 119.93 -77.6
2885 78.11 -80.16
2886 55.43 -64.18
2887 72.76 -120.99
2888 1.33 -49.08
2889 85.35 -83.45
2890 41.29 -83.2
2891 34.96 -18.01
2892 4.34 -96.3
2893 18 -17.83
2894 27.05 -0.28
2895 97.1 -6.14
2896 65.57 -31.11
2897 15 -1.75
2898 80.4 -79.56
2899 29.17 -81.13
2900 12.81 -72.34
2901 116.04 -86.8
2902 79.79 -68.24
2903 117.32 -40.32
2904 103.29 -60.64
2905 123.36 -54.19
2906 72.21 -16.59
2907 112.89 -30.32
2908 27.68 -56.07
2909 35.87 -110.41
2910 116.55 -34.25
2911 44.88 -4.98
2912 114.25 -33.64
2913 113.21 -59.88
2914 120.53 -66.65
2915 118.51 -121.9
2916 60.22 -112.86
2917 53.1 -106.55
2918 126.4 -12.01
2919 52.18 -21.95
2920 76.14 -101.69
2921 118.28 -27.06
2922 57.39 -127.87
2923 55.94 -82.69
2924 65.1 -85.07
2925 98.84 -71.34
2926 76.32 -33.17
2927 66.82 -15.72
2928 75.6 -42.09
2929 108.74 -31.55
2930 4.97 -68.13
2931 52.99 -99.26
2932 57.33 -65.19
2933 56.72 -85.61
2934 87.08 -55.73
2935 8.95 -108.9
2936 7.97 -14.75
2937 14.62 -127.23
2938 61.45 -44.88
2939 109.47 -50.09
2940 121.43 -126.55
2941 31.73 -80.31
2942 96.03 -49.27
2943 91.36 -78.07
2944 89.14 -23.15
2945 70.8 -51.62
2946 2.4 -94.11
2947 31.3 -103.31
2948 60.92 -59.74
2949 94.99 -88.02
2950 48.45 -127.53
2951 14.28 -103.94
2952 82.7 -35.94
2953 80.82 -8.42
2954 58.51 -16.15
2955 122.22 -41.81
2956 122.12 -31.46
2957 60.25 -25.95
2958 83.54 -69.67
2959 72.34 -23.61
2960 54.76 -44.68
2961 118.31 -15.14
2962 118.45 -57.16
2963 96.42 -21.61
2964 89.16 -30.89
2965 30.42 -63.42
2966 18.88 -9.61
2967 45.55 -24.22
2968 32.65 -101.58
2969 97.25 -126.37
2970 19.7 -70.68
2971 81.67 -91.48
2972 96.95 -121.34
2973 63.01 -13.92
2974 37.54 -32.02
2975 56.22 -114.87
2976 2.01 -71.82
2977 0.98 -46.54
2978 68.15 -120.46
2979 23.35 -76.93
2980 119.87 -8.83
2981 18.44 -33.3
2982 57.52 -10.75
2983 91.86 -63.99
2984 41.88 -69.69
2985 12.38 -40.63
2986 4.11 -61.58
2987 34.44 -94.05
2988 107.97 -101.07
2989 5.09 -76.97
2990 63.84 -125.03
2991 48.37 -61.31
2992 87.37 -65.85
2993 37.83 -49.36
2994 105.81 -7.05
2995 15.88 -61.19
2996 74.01 -97.68
2997 108.43 -34.33
2998 77.84 -111.05
2999 52.75 -51.81
3000 92.45 -119.73
3001 32.83 -44.65
3002 118.22 -76.08
3003 49.15 -67.28
3004 16.25 -77.71
3005 54.27 -33.76
3006 95.08 -59.62
3007 125.47 -102.64
3008 3.52 -54.45
3009 61.5 -35.31
3010 76.02 -109.33
3011 79.01 -56.91
3012 91.24 -22.03
3013 5.08 -38.97
3014 90.78 -41.08
3015 12.33 -57.83
3016 82 -34.75
3017 110.84 -45.17
3018 91.97 -72.22
3019 21.94 -11.51
3020 45.28 -87.74
3021 19.36 -76.21
3022 50.85 -119.88
3023 25.85 -124.36
3024 31.67 -54.38
3025 35.71 -66.88
3026 123.79 -107.69
3027 109.24 -94.25
3028 5.22 -66.55
3029 107.63 -93.84
3030 3.2 -75.52
3031 89.8 -99.49
3032 16.66 -85.2
3033 29.43 -52.16
3034 63.67 -88.15
3035 47.89 -30.89
3036 107.1 -88.47
3037 80.35 -46.78
3038 43.14 -9.47
3039 43.37 -85.73
3040 4.13 -74.81
3041 34.02 -58.61
3042 24.86 -127.92
3043 66.47 -122.78
3044 88.62 -30.08
3045 85.12 -25.62
3046 125.11 -91.82
3047 49.03 -46.92
3048 99.08 -121.29
3049 60.96 -57.98
3050 88.87 -14.28
3051 102.75 -108.86
3052 7.16 -47.49
3053 56.96 -34.63
3054 120.36 -50.3
3055 104.63 -100.34
3056 30.95 -124.49
3057 103.93 -118.17
3058 112.95 -55.81
3059 65.41 -21.92
3060 27.06 -73.57
3061 37.4 -2.05
3062 48.98 -24.18
3063 124.99 -65.95
3064 123.93 -127.58
3065 13.86 -57.96
3066 18.34 -64.32
3067 111.81 -96.14
3068 2.77 -5.02
3069 55.32 -40.77
3070 13.11 -123.13
3071 99.14 -11.47
3072 1.64 -23.58
3073 58.91 -75.07
3074 96.99 -114.59
3075 39.68 -103.84
3076 105.9 -124.05
3077 127.75 -56.6
3078 122.55 -6.4
3079 113.5 -104.27
3080 34.23 -98
3081 34.32 -106.89
3082 75.03 -32.09
3083 37.11 -18.13
3084 58.91 -77.8
3085 72.93 -71.95
3086 83.42 -51.54
3087 54.65 -23.59
3088 98.66 -64.58
3089 51.17 -113.56
3090 89.41 -67.65
3091 43.22 -70.37
3092 126.98 -46.83
3093 53.23 -42.98
3094 126.77 -121.53
3095 71.06 -38.73
3096 17.62 -33
3097 44.61 -105.38
3098 123.52 -72.17
3099 21.97 -61.24
3100 112.71 -33.95
3101 85.49 -74.42
3102 98.01 -68.13
3103 112.23 -12.14
3104 105.23 -68.67
3105 115.84 -14.92
3106 85.29 -46.16
3107 92.99 -31.07
3108 53.57 -84.27
3109 57.33 -125.74
3110 15.99 -52.34
3111 64.86 -0.39
3112 105.77 -33.62
3113 105.79 -88.99
3114 22.23 -80.81
3115 114.76 -107.29
3116 53.71 -6.94
3117 54.59 -51.78
3118 43.44 -23.73
3119 71.92 -38.82
3120 53.74 -20.67
3121 66.83 -59.77
3122 70.36 -118.55
3123 74.83 -31.82
3124 9.08 -103.45
3125 7.31 -111.68
3126 91.59 -25.08
3127 38.22 -51.69
3128 12.68 -48.88
3129 1.7 -123.53
3130 102.82 -14.43
3131 0.89 -116.46
3132 19.76 -28.54
3133 31.79 -35
3134 53.34 -63.21
3135 83.88 -83.23
3136 122.52 -86.6
3137 77.15 -2.24
3138 34.06 -64.88
3139 19.85 -3.5
3140 115.18 -22.67
3141 47.75 -6.68
3142 58.37 -58.29
3143 107.18 -85.97
3144 81.5 -71.05
3145 65 -108.88
3146 76.86 -56.33
3147 64.39 -45.41
3148 80.41 -96.63
3149 31.84 -75.7
3150 30.93 -5.75
3151 92.35 -95.24
3152 97.48 -25.46
3153 69.86 -21.03
3154 24.53 -111.07
3155 5.74 -89.72
3156 75.92 -119.24
3157 49.53 -53.49
3158 11.46 -6.3
3159 56.87 -8.23
3160 117.11 -72.48
3161 0.81 -121.88
3162 39.29 -45.5
3163 121.65 -44.72
3164 120.42 -99.23
3165 104.98 -25.49
3166 100.25 -23.36
3167 48.82 -48.86
3168 49.41 -69.74
3169 52.81 -98.2
3170 39.44 -73.94
3171 44.7 -58.55
3172 91.56 -115.37
3173 121.67 -73.76
3174 81.99 -82.54
3175 27.02 -50.54
3176 23.94 -71.11
3177 96.13 -7.36
3178 52.08 -42.76
3179 13.99 -89.78
3180 94.79 -44.51
3181 47.39 -98.49
3182 126.87 -67.04
3183 8.78 -96.21
3184 45.93 -48.28
3185 101.75 -41.11
3186 79.18 -85.38
3187 72.75 -125.97
3188 71.73 -42.74
3189 104.8 -45.94
3190 76 -25.73
3191 76.36 -3.83
3192 118.71 -99.95
3193 122.23 -44.49
3194 6.27 -42.79
3195 66.82 -115.74
3196 65.75 -80.58
3197 19.62 -114.21
3198 61.94 -44.15
3199 71.95 -28.41
3200 49.04 -107.88
3201 65.26 -25.22
3202 23.2 -0.23
3203 42.97 -117.53
3204 35.47 -94.93
3205 100.18 -127.3
3206 3.13 -111.47
3207 62.94 -48.54
3208 93.03 -121.84
3209 16.15 -36.69
3210 24.43 -78.82
3211 31.4 -82.98
3212 69.19 -69.71
3213 113.86 -30.55
3214 38.48 -3.14
3215 90.54 -37.33
3216 62.56 -87.52
3217 87.75 -27.8
3218 124.85 -85.76
3219 32.21 -110.25
3220 109.55 -32.32
3221 123.31 -4.4
3222 52.94 -92.2
3223 65.56 -37.78
3224 74.47 -125.5
3225 55.84 -81.71
3226 36.69 -78.43
3227 20.14 -66.77
3228 97.32 -85.41
3229 68.07 -113.52
3230 22.85 -7.8
3231 95.32 -30.61
3232 37.93 -85.41
3233 22.69 -34.6
3234 16.85 -34.78
3235 46.62 -54.91
3236 59.31 -126.4
3237 90.6 -21.45
3238 59.23 -91.77
3239 68.79 -7.68
3240 89.39 -113.23
3241 63.66 -124.64
3242 42.93 -105.61
3243 63.02 -63.32
3244 48.84 -119.77
3245 107.09 -110.61
3246 120.74 -51.21
3247 8.63 -53.93
3248 88.53 -30.67
3249 44.97 -10.84
3250 65.75 -105.38
3251 83.3 -71.11
3252 72.08 -104.58
3253 47.88 -25.42
3254 33.1 -3.32
3255 96.07 -116.67
3256 92.83 -102.02
3257 79.63 -31.73
3258 95.05 -7.76
3259 107.05 -122.17
3260 104.78 -123.41
3261 46.62 -86.14
3262 12.08 -97.52
3263 107.71 -34.77
3264 45.62 -100.61
3265 57.52 -4.2
3266 75.31 -90.89
3267 47 -12.82
3268 17.77 -19.39
3269 2.23 -94.88
3270 63.07 -50.87
3271 24.89 -98.3
3272 109.55 -27.91
3273 15.19 -84.04
3274 78.21 -76.6
3275 51.53 -122.25
3276 59.91 -34.51
3277 111.55 -98.16
3278 112.45 -71.99
3279 44.61 -91.26
3280 74.98 -30.07
3281 120.97 -81.65
3282 94.47 -22.29
3283 21.21 -19.49
3284 114.37 -91.76
3285 122.16 -2.96
3286 101.27 -28.96
3287 56.87 -19.05
3288 82.62 -82.82
3289 10.95 -51.59
3290 25.36 -32.83
3291 46.87 -42
3292 12.16 -85.27
3293 29.27 -30.42
3294 101.21 -124.62
3295 6.21 -53.4
3296 7.05 -48.19
3297 50.01 -106.7
3298 126.19 -81.04
3299 24.33 -50.74
3300 53.7 -92.08
3301 121.05 -18.49
3302 17.06 -6.49
3303 68.84 -29.44
3304 60.55 -99.68
3305 112.04 -59.31
3306 101.31 -85.91
3307 22.71 -30.91
3308 40.85 -93
3309 69.14 -31.5
3310 64.42 -121.58
3311 21.3 -75.35
3312 33.58 -50.99
3313 4.03 -50.83
3314 101.57 -11.29
3315 103.38 -7.88
3316 26.37 -6.79
3317 13.29 -75.95
3318 105.39 -43.44
3319 15.12 -61.65
3320 120.96 -17.47
3321 82.9 -127.16
3322 9.59 -73.79
3323 38.79 -105.61
3324 116.63 -50.45
3325 44.03 -87.45
3326 14.33 -53.05
3327 104.04 -65.33
3328 116.16 -47.91
3329 59.2 -87.6
3330 95.48 -69.25
3331 76.05 -14.1
3332 90.05 -121.86
3333 16.82 -68.86
3334 2.51 -46.97
3335 64.44 -31.94
3336 31.11 -102.99
3337 48.78 -126.86
3338 84 -40.7
3339 70.67 -67.1
3340 26.55 -72.63
3341 105.21 -114.71
3342 31.56 -40.88
3343 88.79 -81.25
3344 20.37 -127.25
3345 68.5 -127.52
3346 13.62 -95.38
3347 68.76 -16.55
3348 64.93 -83.2
3349 2.17 -85.58
3350 117.52 -67.44
3351 21.95 -46.13
3352 44.99 -0.15
3353 20.38 -70.74
3354 9.84 -0.99
3355 53.15 -91.05
3356 57.28 -15.91
3357 56.8 -30.36
3358 91.13 -88.85
3359 67.62 -125.11
3360 124.63 -111.51
3361 78.89 -8.12
3362 4.2 -117.78
3363 72.98 -127.17
3364 84.75 -69.13
3365 116.1 -54.67
3366 100.8 -74.27
3367 53.95 -10.05
3368 80.79 -125.31
3369 105.83 -74.33
3370 16.9 -70.15
3371 86.07 -30.98
3372 61.34 -74.19
3373 14.56 -122.39
3374 119.5 -24.47
3375 115.5 -82.18
3376 90.3 -95.66
3377 64.96 -45.91
3378 45.08 -74.02
3379 15.16 -117.46
3380 44.13 -1.83
3381 55.63 -3.26
3382 13.31 -124.45
3383 121.76 -109.58
3384 35.43 -73.63
3385 123.3 -99.59
3386 110.09 -52.33
3387 126.52 -60.89
3388 55.28 -43.43
3389 47.43 -120.6
3390 54.3 -26.31
3391 101.49 -34.93
3392 60.37 -16.61
3393 70.15 -38.45
3394 7.43 -105.45
3395 86.81 -85.31
3396 68.09 -51.56
3397 48.01 -14.44
3398 103.54 -60.93
3399 6.56 -21.29
3400 100.41 -10.97
3401 63.3 -109.38
3402 21.8 -82.5
3403 105.46 -41.35
3404 33.95 -77.08
3405 82.91 -24.89
3406 39.34 -88.26
3407 84.39 -56.4
3408 74.37 -99.71
3409 77.17 -26.54
3410 91.38 -81.8
3411 112.88 -15.5
3412 29.94 -31.47
3413 92.4 -12.41
3414 13.23 -5.48
3415 16.45 -78.48
3416 59.87 -113.64
3417 47.66 -79.75
3418 100.62 -81.67
3419 10.27 -25.12
3420 50.01 -6.58
3421 74.36 -72.71
3422 108.63 -89.36
3423 40.59 -30.75
3424 36.81 -55.01
3425 116.33 -117.76
3426 5.26 -0.19
3427 31.67 -80.74
3428 93.15 -14.72
3429 127.72 -103.59
3430 54.08 -85.9
3431 71.54 -16.17
3432 75.45 -113.95
3433 47.14 -119.21
3434 123.85 -48.07
3435 34.17 -36.93
3436 109.64 -45.87
3437 114.75 -108.53
3438 118.8 -90.28
3439 124.81 -27.34
3440 124.63 -7.14
3441 7.33 -92.66
3442 45.4 -109.41
3443 124.14 -18.52
3444 122.12 -118.08
3445 75.98 -123.86
3446 119.56 -48.2
3447 13.67 -127.05
3448 118.26 -46.53
3449 74.12 -40.33
3450 77.26 -93.63
3451 119.02 -108.3
3452 68.35 -38.43
3453 108.23 -105.77
3454 112.64 -59.16
3455 66.3 -105.04
3456 69.7 -88.79
3457 70.2 -53.15
3458 71.68 -94.63
3459 84.71 -45.86
3460 21.25 -45.32
3461 93.52 -32.69
3462 31.74 -12.81
3463 59.34 -86.71
3464 127.04 -1.52
3465 95.16 -112.98
3466 93.28 -55.82
3467 94.25 -86.18
3468 43.48 -33.64
3469 72.32 -74.48
3470 31.04 -7.64
3471 96.43 -118.14
3472 43.29 -80.27
3473 46.9 -38.63
3474 84.5 -94.49
3475 11.81 -3.61
3476 15.82 -105.75
3477 98.08 -105.33
3478 43.56 -47.57
3479 28.61 -8.94
3480 121.92 -42.6
3481 77.95 -103.29
3482 41 -66.73
3483 100.37 -23.72
3484 98.21 -84.48
3485 92.12 -24.21
3486 14.35 -108.77
3487 61.04 -40.07
3488 78.7 -57.64
3489 24.14 -107.94
3490 91.07 -14.72
3491 99.99 -15.47
3492 100.33 -106.9
3493 5.99 -49.59
3494 58.53 -15.89
3495 58.5 -34.6
3496 117.42 -31.98
3497 98.71 -115.97
3498 11.69 -30.42
3499 94.42 -50.6
3500 74.81 -109.9
3501 70.2 -38.06
3502 78.13 -68.68
3503 105.84 -3.24
3504 90.71 -28.83
3505 23.08 -109.5
3506 124.98 -53.78
3507 12.2 -123.07
3508 24.19 -97.31
3509 113.2 -18.19
3510 32.32 -82.72
3511 94.22 -23.22
3512 11.19 -21.74
3513 52.16 -44.45
3514 95.05 -22.89
3515 112.31 -18.58
3516 56.64 -21.38
3517 69.58 -54.51
3518 37.28 -6.77
3519 15.12 -47.43
3520 28.93 -127.99
3521 33.29 -17.72
3522 12.8 -25.91
3523 123.22 -45.5
3524 63.69 -16.51
3525 78.75 -108.43
3526 111.17 -96.01
3527 97.27 -44.98
3528 89.43 -122.37
3529 17.26 -0.95
3530 19.53 -36.01
3531 36.91 -1.57
3532 35.61 -55.69
3533 41.98 -106.5
3534 5.45 -72.89
3535 72.88 -36.63
3536 54.35 -34.38
3537 60.3 -106.17
3538 3.19 -46.67
3539 63.18 -35.04
3540 122.99 -66.89
3541 14.42 -13.94
3542 58.92 -106.17
3543 100.54 -91.22
3544 92.17 -127.87
3545 15.4 -97.32
3546 98.89 -111.71
3547 18.92 -52.32
3548 10.34 -114.02
3549 58.91 -60.91
3550 77.06 -15.79
3551 50.17 -111.31
3552 89.49 -3.41
3553 50.09 -89.99
3554 104.56 -92.68
3555 11.09 -113.27
3556 106.73 -99.55
3557 57.24 -5.04
3558 96.26 -17.17
3559 17.05 -9.3
3560 106.62 -60.43
3561 23.66 -32.45
3562 64.29 -57.04
3563 43.06 -42.59
3564 83.02 -74.63
3565 69.94 -101.98
3566 85.29 -32.08
3567 15.01 -120.12
3568 61.63 -26.3
3569 98.51 -65.1
3570 29.9 -38.19
3571 117.27 -89.12
3572 94.16 -8.63
3573 25.81 -46.51
3574 55.82 -41.94
3575 102.38 -22.38
3576 34.35 -13.96
3577 71 -126.04
3578 20.15 -98.65
3579 24.8 -93.59
3580 67.57 -82.69
3581 94.29 -74.27
3582 45.91 -4.38
3583 30.69 -109.31
3584 46.41 -107.54
3585 125.26 -108.72
3586 69.84 -55.83
3587 43.99 -114.53
3588 12.56 -15.53
3589 57.47 -49.32
3590 71.7 -47.9
3591 61.87 -11.37
3592 9.42 -106.05
3593 56.22 -112.39
3594 77.98 -9.09
3595 91.79 -60.55
3596 6.82 -125.07
3597 1.46 -58.08
3598 18.91 -52.73
3599 11.79 -11.67
3600 99.91 -65.33
3601 100.68 -9.05
3602 103.1 -21.27
3603 36.8 -16.67
3604 65.99 -115.67
3605 15.09 -73.8
3606 85.17 -9.69
3607 95.27 -56.48
3608 40.88 -94.59
3609 83.21 -3.01
3610 43.08 -98.38
3611 95.46 -26.52
3612 64.12 -49.9
3613 82.15 -76.44
3614 67.63 -83.04
3615 127.89 -93.95
3616 82.52 -19.06
3617 40.33 -100.57
3618 117.25 -57.63
3619 24.82 -77.14
3620 22.94 -34.76
3621 23.98 -39.91
3622 75.92 -108.11
3623 54.23 -119.25
3624 101.78 -116.8
3625 66.7 -116.96
3626 15.48 -16.87
3627 46.29 -34.16
3628 90.12 -59.12
3629 121.68 -0.45
3630 73.92 -9.27
3631 28.33 -121.57
3632 73.67 -28.44
3633 65.59 -68.67
3634 125.33 -42.44
3635 77.2 -69.93
3636 89.37 -127.79
3637 87.42 -101.18
3638 71.95 -37.29
3639 26.09 -121.17
3640 110.13 -45.74
3641 42.13 -92.79
3642 106.48 -105.13
3643 15.78 -88.42
3644 68.39 -48.12
3645 57.4 -9.46
3646 3.04 -121.83
3647 1.8 -85.73
3648 5.92 -76.71
3649 119.15 -46.91
3650 116.85 -3.25
3651 3.04 -68.35
3652 21.06 -78.22
3653 115.51 -69.99
3654 63.16 -93.01
3655 118.27 -121.12
3656 65.43 -45.3
3657 1.95 -32.4
3658 100.35 -23.43
3659 71.56 -17.73
3660 27.2 -20.26
3661 14.1 -108.48
3662 45.73 -30.24
3663 86.47 -123.42
3664 42.33 -51.66
3665 34.43 -57.14
3666 105.01 -31.18
3667 109.4 -17
3668 86.99 -126.07
3669 91.09 -76.43
3670 69.55 -22.15
3671 46.97 -60.88
3672 93.29 -6.99
3673 9.94 -48.93
3674 66.66 -65.64
3675 65.42 -61.02
3676 41.5 -73.38
3677 103.62 -79.52
3678 74.94 -87.24
3679 118.42 -41.61
3680 98.75 -117.28
3681 127.98 -4.37
3682 0.89 -75.77
3683 53.36 -109.39
3684 57.82 -87.88
3685 89.56 -16.45
3686 77.34 -106.9
3687 93.41 -116.05
3688 16.5 -22.15
3689 67.31 -103.35
3690 36.38 -83.17
3691 8.07 -4.73
3692 63.78 -57.4
3693 124.16 -91.22
3694 4.83 -10.72
3695 107.52 -114.58
3696 98.48 -83.11
3697 30.88 -107.51
3698 68.42 -99.37
3699 38.78 -84.24
3700 80.22 -105.76
3701 84.66 -107.86
3702 95.91 -9.08
3703 10.75 -50.07
3704 4.95 -112.42
3705 47.11 -78.06
3706 82.79 -41.33
3707 78.25 -34.7
3708 125.92 -18.57
3709 8.82 -74.42
3710 40.52 -2.76
3711 85.87 -95.86
3712 54.89 -11
3713 89.9 -96.27
3714 32.03 -123.31
3715 101.08 -108.2
3716 88.06 -91.77
3717 100.85 -37.26
3718 87.34 -35.49
3719 127.43 -111.6
3720 41.18 -71.81
3721 92.66 -26.06
3722 60.77 -123.98
3723 122.07 -42.91
3724 117.33 -58.69
3725 40.97 -110.41
3726 78.28 -29.86
3727 20.38 -106.36
3728 74.63 -5.17
3729 108.01 -110.28
3730 90.48 -86.19
3731 49.96 -60.61
3732 97.87 -30.06
3733 65.56 -2.34
3734 93.46 -36.73
3735 108.54 -64.99
3736 91.06 -6.65
3737 110.15 -73.2
3738 95.64 -23.83
3739 62.04 -83.74
3740 66.16 -84.97
3741 114.83 -103.02
3742 81.38 -123.96
3743 108.65 -114.74
3744 97.02 -7.54
3745 93.73 -88.66
3746 0.79 -39.03
3747 69.09 -123.21
3748 125.55 -98.67
3749 114.92 -6.65
3750 51.17 -70.54
3751 77.19 -95.47
3752 20.19 -14.23
3753 17.58 -38.86
3754 122.6 -115.83
3755 52.33 -79.62
3756 54.64 -40.28
3757 36.24 -18.68
3758 5.42 -115.55
3759 123.09 -124.42
3760 64.6 -102.45
3761 13.48 -68.34
3762 43.07 -65.4
3763 15.59 -62.09
3764 68.75 -20.15
3765 90.69 -2.51
3766 77.5 -119.92
3767 113.67 -39.88
3768 78.74 -97.7
3769 65.05 -3.25
3770 62.39 -52.86
3771 93.15 -117.38
3772 8.07 -96.56
3773 84.11 -108.91
3774 105.33 -13.49
3775 95.46 -58.72
3776 106.58 -21.46
3777 86.86 -88.46
3778 22.56 -21.65
3779 41.8 -102.45
3780 84.48 -70.83
3781 62.75 -4.49
3782 23.89 -33.99
3783 111.21 -48.42
3784 31.19 -82.15
3785 7.02 -48.26
3786 17.17 -93.58
3787 62.14 -79.69
3788 40.12 -4.76
3789 125.77 -125.77
3790 56.49 -17.46
3791 18.44 -93.24
3792 33.22 -35.07
3793 36.25 -105.3
3794 59.27 -35.3
3795 106.13 -78.05
3796 62.07 -15.75
3797 29.26 -40.88
3798 68.82 -85.96
3799 40.12 -12.47
3800 40.26 -79.53
3801 45.12 -26.66
3802 106.35 -57.43
3803 62.19 -86.78
3804 84.56 -18.47
3805 15.45 -59.96
3806 4.72 -120.57
3807 7.17 -33.89
3808 118.71 -17.47
3809 52.77 -43.42
3810 121.47 -29.5
3811 45.26 -30.91
3812 51.31 -35.06
3813 121.03 -74.52
3814 66.52 -99.66
3815 51.19 -12.67
3816 39.33 -106.78
3817 15.73 -96.31
3818 34.62 -125.2
3819 123.19 -77.92
3820 117.4 -119.18
3821 111.75 -118.17
3822 3.58 -101.65
3823 119.12 -118.92
3824 13.86 -122.3
3825 23.8 -23.41
3826 54.32 -114.86
3827 21.92 -48.58
3828 102.63 -105.64
3829 56.82 -14.95
3830 27.62 -41.15
3831 127.45 -108.01
3832 76.33 -46.47
3833 43.67 -15.18
3834 72.62 -110.95
3835 81.65 -38.87
3836 8.56 -41.54
3837 15.19 -44.92
3838 15.37 -12.14
3839 113.96 -113.83
3840 9.25 -29.23
3841 16.09 -117.29
3842 37.87 -43.09
3843 0.25 -38.02
3844 32.49 -120.02
3845 12.69 -57.07
3846 37.09 -39.64
3847 86.11 -12.14
3848 6.84 -92.94
3849 55.41 -1.79
3850 20.18 -58.98
3851 100.53 -116.58
3852 33.5 -8.26
3853 20.4 -95.24
3854 60.6 -48.87
3855 57.63 -6.37
3856 123.66 -49.37
3857 92.46 -73.72
3858 91.26 -13.05
3859 112.6 -72.24
3860 1.31 -123.76
3861 35.4 -125.29
3862 116.96 -17.92
3863 90.38 -121.51
3864 102.82 -123.8
3865 54.79 -17.79
3866 6.37 -102.52
3867 110.78 -6.84
3868 102.08 -19.4
3869 47.79 -3.19
3870 117.08 -14.2
3871 63.57 -105.42
3872 51.15 -92.26
3873 84.83 -28.04
3874 100.28 -121.93
3875 117.69 -69.43
3876 66.73 -81.11
3877 99.04 -4.61
3878 105.65 -55.69
3879 31.01 -61.42
3880 58.74 -59.99
3881 34.52 -65.32
3882 51.68 -44.63
3883 64.03 -124.82
3884 107.53 -25.77
3885 19.49 -91.35
3886 68.77 -96.61
3887 40.39 -83.07
3888 90.63 -99.44
3889 93.38 -125.23
3890 46.18 -62.91
3891 123.54 -62.59
3892 46.73 -112.91
3893 20.12 -94.58
3894 7.53 -24.38
3895 63.89 -30.66
3896 95.98 -45.79
3897 90.42 -77.93
3898 74.76 -19.67
3899 24.96 -5.98
3900 97.33 -54.29
3901 2.43 -44.45
3902 107.04 -17.62
3903 117.07 -22.34
3904 127.09 -69.67
3905 112.1 -82.45
3906 124.56 -45.28
3907 30.19 -107.65
3908 53.75 -43.29
3909 47.19 -29.84
3910 60.5 -40.8
3911 86.59 -90.61
3912 40.54 -8
3913 7.19 -49.02
3914 34.52 -115.3
3915 21.12 -11.67
3916 35.65 -111.37
3917 0.99 -3.07
3918 25.41 -14.69
3919 84.37 -118.06
3920 52.03 -24.51
3921 69.79 -68.47
3922 27.64 -28.12
3923 71.41 -79.5
3924 109.34 -81.4
3925 122.2 -98.13
3926 60.74 -21.36
3927 8.89 -60.32
3928 109.34 -80.8
3929 47.63 -16.08
3930 7.28 -123.38
3931 106.75 -68.75
3932 51.34 -42.93
3933 37.14 -107.74
3934 77.33 -76.75
3935 80.78 -121.51
3936 41.51 -1.36
3937 29.48 -2.09
3938 81.6 -69.15
3939 2.07 -80.42
3940 30.07 -42.46
3941 43.35 -103.8
3942 36.12 -70.33
3943 23.13 -52.24
3944 68.32 -124.98
3945 120.36 -70.76
3946 119.03 -55.12
3947 98.05 -78.63
3948 37.89 -42.37
3949 119.13 -114.72
3950 108.23 -115.22
3951 96.11 -51.43
3952 53.53 -1.26
3953 49.94 -105.11
3954 57.53 -7.13
3955 29.11 -31.53
3956 7.33 -67.12
3957 9.45 -72.46
3958 124.7 -22.97
3959 19.95 -12.11
3960 82.87 -44.55
3961 99.67 -119.83
3962 70.46 -53.43
3963 95.8 -49.25
3964 35.97 -108.36
3965 75.1 -66.45
3966 117.89 -123.72
3967 104.51 -43.21
3968 20.33 -22.94
3969 9.59 -26.45
3970 37.5 -57.38
3971 124.51 -38.7
3972 111.17 -44.84
3973 67.81 -113.48
3974 125.59 -87.39
3975 3.94 -67.29
3976 59.12 -59.99
3977 113.42 -83.14
3978 111.91 -109.11
3979 68.99 -60.74
3980 127.2 -19.88
3981 123.12 -16.09
3982 59.31 -96.61
3983 119.55 -99.63
3984 105.6 -79.64
3985 9.02 -1.14
3986 19.36 -15.11
3987 39.47 -113.05
3988 98.54 -110.05
3989 69.45 -107.28
3990 26.09 -96.13
3991 28.12 -52.91
3992 8.05 -85.22
3993 45.85 -121.06
