%%index real_part   imaginary_part
2462 -19.22 -20.36
2463 -8.9 -7.58
2464 -21.22 -5.39
2465 -4.03 -32.39
2466 -23.45 -15.96
2467 -10.43 -12.17
2468 -4.81 -15.48
2469 -21.52 -5.19
2470 -2.34 -25.19
2471 -21.37 -14.21
2472 -24.52 -6.73
2473 -5.92 -25.36
2474 -1.05 -21.57
2475 -21.22 -18.51
2476 -23.82 -16.47
2477 -3.83 -26.71
2478 -1.29 -22.56
2479 -7.48 -25.25
2480 -4.16 -2.04
2481 -18 -11.51
2482 -3.2 -7.14
2483 -22.62 -28.44
2484 -13.15 -8.01
2485 -0.2 -11.14
2486 -25.35 -15.5
2487 -22.23 -1.09
2488 -5.98 -29.39
2489 -17.96 -28.15
2490 -26.19 -7.03
2491 -23.5 -18.71
2492 -12.42 -29.53
2493 -19.09 -6.85
2494 -11.63 -26.24
2495 -28.28 -6.09
2496 -30.12 -15.79
2497 -22.93 -13.28
2498 -21.24 -0.32
2499 -20.85 -25.07
2500 -3.21 -1.4
2501 -29.42 -21.06
2502 -22.15 -28.57
2503 -4.48 -18.65
2504 -26.32 -28.13
2505 -14.68 -22.45
2506 -20.68 -32.03
2507 -28.56 -17.7
2508 -24.56 -12.62
2509 -5.86 -27.18
2510 -0.27 -3.19
2511 -31.5 -13.66
2512 -6.47 -9.92
2513 -10.24 -0.96
2514 -26.03 -7.23
2515 -8.63 -31.1
2516 -31.68 -8.77
2517 -4.34 -17.57
2518 -3.22 -0.35
2519 -8.01 -8.82
2520 -10.79 -9.07
2521 -8.1 -22.69
2522 -7.4 -31.47
2523 -11.1 -16.19
2524 -10.37 -11.48
2525 -27.19 -29.48
2526 -10.15 -23.16
2527 -0.08 -5.21
2528 -18.69 -16.62
2529 -23.85 -22.85
2530 -0.47 -11.73
2531 -0.02 -12.01
2532 -29.58 -32.15
2533 -12.02 -16.88
2534 -5.22 -12.33
2535 -0.92 -20.03
2536 -22.25 -16.02
2537 -27.01 -9.02
2538 -4.73 -29.65
2539 -20.65 -17.63
2540 -26.64 -15.1
2541 -17.79 -14.84
2542 -20.05 -16.31
2543 -12.45 -30.39
2544 -20.24 -5.75
2545 -30 -15.82
2546 -27.83 -20.71
2547 -32.38 -30.02
2548 -13.9 -3.94
2549 -28.79 -11.41
2550 -31.44 -19.12
2551 -14.66 -29.71
2552 -18.25 -20.69
2553 -29.86 -21.2
2554 -18.35 -22.99
2555 -17.61 -17.51
2556 -32.35 -11.99
2557 -28.3 -2.4
2558 -32.8 -31.93
2559 -17.2 -7.75
2560 -23.58 -32.56
2561 -20.28 -14.2
2562 -23.74 -30.93
2563 -14.39 -32.18
2564 -10.59 -4.64
2565 -3.28 -22.7
2566 -31.93 -21.56
2567 -21.77 -30.47
2568 -18.67 -17.19
2569 -19.7 -31.16
2570 -15.67 -4.02
2571 -28.54 -16.83
2572 -31.76 -27.55
2573 -6 -23.84
2574 -11.12 -11.08
2575 -10.64 -23.2
2576 -4.4 -14.22
2577 -24.67 -10.44
2578 -9.63 -7.66
2579 -24.82 -6.07
2580 -8.29 -32.74
2581 -0.82 -28.1
2582 -5.09 -7.23
2583 -3.94 -22.6
2584 -20.76 -23.76
2585 -7.31 -3.16
2586 -19.99 -15.95
2587 -23.02 -2.85
2588 -6.21 -18.75
2589 -29.83 -29.02
2590 -19.22 -29.85
2591 -11.07 -20
2592 -30.44 -3.14
2593 -10.8 -2.75
2594 -21.34 -19.59
2595 -19.34 -2.62
2596 -10.25 -29.63
2597 -16.38 -32.68
2598 -22.28 -15.34
2599 -18.63 -20.32
2600 -23.48 -22.56
2601 -18.04 -5.46
2602 -20.83 -23
2603 -8.75 -8.06
2604 -4.09 -6.56
2605 -3.42 -18.11
2606 -5.11 -2.83
2607 -5.98 -27.01
2608 -9.28 -15.07
2609 -14.19 -29.3
2610 -11.45 -10.14
2611 -19.3 -13.05
2612 -12.73 -21.7
2613 -16.56 -2.68
2614 -2.53 -14.54
2615 -4.1 -14.71
2616 -20.17 -26.01
2617 -16.01 -22.14
2618 -9.73 -20.52
2619 -27.09 -4.29
2620 -1.92 -13.82
2621 -16.65 -10.03
2622 -16.56 -19.55
2623 -14.14 -2.15
2624 -10.98 -25.85
2625 -2.99 -28.33
2626 -8.38 -22.43
2627 -23.65 -1.81
2628 -4.5 -21.12
2629 -2.66 -19.73
2630 -1.45 -7.03
2631 -12.56 -19.28
2632 -8.43 -1.14
2633 -21.67 -8.1
2634 -24.91 -30.68
2635 -11.5 -28.28
2636 -5.31 -26.83
2637 -13.38 -7.67
2638 -22.35 -21.87
2639 -27.24 -27.52
2640 -2.38 -0.33
2641 -22.76 -9.76
2642 -11.57 -10.76
2643 -31.88 -13.41
2644 -0.14 -28.59
2645 -2.62 -1.54
2646 -0.35 -14.11
2647 -27.78 -27.71
2648 -2.81 -21.3
2649 -18.98 -16.45
2650 -24.25 -27.72
2651 -1.07 -30.48
2652 -17.67 -9.08
2653 -10.47 -26.97
2654 -1.01 -7.02
2655 -7.35 -4.72
2656 -27 -3.39
2657 -14.16 -9.63
2658 -23.04 -5.57
2659 -13.69 -13.04
2660 -27.11 -2.71
2661 -29.34 -28.83
2662 -23.54 -27.46
2663 -28.28 -24.12
2664 -20.09 -5.87
2665 -0.59 -14.26
2666 -11.74 -11.34
2667 -32.94 -1.66
2668 -8.15 -8.93
2669 -15.96 -10.42
2670 -15.14 -9.17
2671 -12.56 -2.83
2672 -12.47 -9.14
2673 -27.23 -26.72
2674 -19.29 -15.03
2675 -17.74 -7.92
2676 -3.76 -25.92
2677 -32.9 -26.61
2678 -17.73 -6.82
2679 -12.7 -28.18
2680 -9.44 -4.83
2681 -28.69 -25.81
2682 -27.48 -0.7
2683 -9.63 -28.64
2684 -6.06 -2.63
2685 -24.32 -5.11
2686 -7.95 -0.72
2687 -22.38 -3.89
2688 -10.13 -20.42
2689 -2.45 -29.13
2690 -4.06 -29.42
2691 -22.34 -32.72
2692 -26.33 -20.34
2693 -6.68 -1.76
2694 -29.94 -11.06
2695 -28.41 -19.38
2696 -12.2 -6.38
2697 -19.6 -3.63
2698 -32.27 -19.2
2699 -1.35 -8.76
2700 -13.87 -17.85
2701 -31.09 -25.68
2702 -29.57 -21.82
2703 -21.76 -20.47
2704 -29.12 -6.7
2705 -15.65 -24.22
2706 -23.94 -12.7
2707 -0.04 -17.51
2708 -19.28 -29.79
2709 -20.37 -6.73
2710 -5.63 -16.22
2711 -2.13 -28.31
2712 -31.94 -17.83
2713 -16.55 -21.73
2714 -10.01 -10.73
2715 -8.1 -17.91
2716 -10.59 -23.89
2717 -25.23 -6.19
2718 -6.18 -19.68
2719 -5.9 -14
2720 -17.74 -2.3
2721 -15.01 -21.55
2722 -6.07 -21.2
2723 -17.99 -27.57
2724 -13.82 -25.35
2725 -21.09 -5.36
2726 -13.19 -19.46
2727 -16.81 -23.22
2728 -24.48 -12.13
2729 -2.38 -0.37
2730 -30.8 -1.49
2731 -4.9 -10.48
2732 -29.19 -8.39
2733 -7.59 -30.14
2734 -23.66 -2.37
2735 -17.2 -13.49
2736 -14.57 -8.4
2737 -29.6 -11.73
2738 -6.3 -20.64
2739 -25.51 -27.11
2740 -11.99 -32.65
2741 -31.63 -13.6
2742 -16.35 -25.19
2743 -16.84 -27.96
2744 -7.85 -20.35
2745 -1.36 -19.23
2746 -29.71 -5.65
2747 -14.04 -6.27
2748 -15.93 -5.43
2749 -7.8 -1.15
2750 -14.65 -19.11
2751 -27.51 -4.52
2752 -16.25 -29.22
2753 -29.38 -3.63
2754 -10.26 -2.08
2755 -14.25 -21.89
2756 -15.01 -22.25
2757 -14.44 -12.88
2758 -20.36 -10.88
2759 -31.23 -31.29
2760 -17.52 -28.22
2761 -0.87 -12.12
2762 -30.91 -26.75
2763 -32.18 -27.44
2764 -28.59 -26.36
2765 -12.47 -19.51
2766 -3.55 -10.24
2767 -18.98 -19.5
2768 -2.65 -32.33
2769 -13.93 -15.36
2770 -16.77 -12.91
2771 -2.16 -28.18
2772 -20.58 -31.79
2773 -22.19 -29.13
2774 -27.42 -7.94
2775 -3.16 -32.95
2776 -12.07 -24.46
2777 -30.73 -4.04
2778 -31.48 -9.98
2779 -3.34 -9.44
2780 -8.47 -6.59
2781 -16.84 -15.81
2782 -14.83 -24.54
2783 -23.87 -2.82
2784 -30.71 -17.48
2785 -30.39 -4.8
2786 -32.98 -14.48
2787 -25.79 -12.07
2788 -8.2 -20.56
2789 -8.03 -14.99
2790 -14.94 -15.14
2791 -19.12 -23.71
2792 -27.75 -6.53
2793 -16.51 -29.38
2794 -5.82 -5.75
2795 -24.87 -19.85
2796 -15.18 -26.81
2797 -18.35 -8.71
2798 -24.05 -9.53
2799 -27.01 -9.23
2800 -14.03 -21.76
2801 -15.77 -3.92
2802 -15.99 -26.54
2803 -26.62 -8.56
2804 -3.07 -24.2
2805 -18.86 -1.65
2806 -25.37 -30.53
2807 -4.06 -4.99
2808 -1.37 -32.64
2809 -17.92 -20.57
2810 -19.94 -19.71
2811 -13.52 -9.79
2812 -31.02 -14.64
2813 -24.17 -31.87
2814 -20.62 -22.07
2815 -23.36 -30.7
2816 -1.62 -14.18
2817 -7.72 -6.13
2818 -27.21 -17.62
2819 -8.82 -13.86
2820 -15.52 -30.29
2821 -7.34 -7.2
2822 -12.19 -20.41
2823 -32.57 -11.41
2824 -31.98 -13.56
2825 -12.79 -17.49
2826 -6.8 -31.45
2827 -13.09 -26.31
2828 -4.71 -4.82
2829 -6.42 -16.79
2830 -14.49 -4.85
2831 -19.03 -9.3
2832 -27.95 -16.12
2833 -0.74 -6.27
2834 -20.14 -22.16
2835 -31.97 -22.08
2836 -29.28 -15.18
2837 -15.11 -6.32
2838 -30.25 -21
2839 -14.08 -14.68
2840 -11.7 -29.23
2841 -7.2 -26.88
2842 -20.19 -31.02
2843 -15.37 -32.82
2844 -16.61 -4.42
2845 -9.28 -21.79
2846 -10.61 -31.1
2847 -26.74 -28.31
2848 -14.11 -5.56
2849 -7.24 -7
2850 -29.08 -1.25
2851 -28.95 -18.74
2852 -4.58 -4.89
2853 -5.41 -11.06
2854 -25.74 -1.83
2855 -31.06 -19.49
2856 -13.37 -16.96
2857 -14.99 -17.79
2858 -17.61 -13.09
2859 -17.51 -30.36
2860 -31.67 -1.22
2861 -11.84 -6.31
2862 -1.63 -9.28
2863 -27.36 -5.59
2864 -25.11 -28.26
2865 -29.51 -1.6
2866 -32.86 -0.72
2867 -5.61 -25.46
2868 -16.04 -4.44
2869 -6.27 -11.02
2870 -10.03 -8.78
2871 -5.27 -16.86
2872 -1.65 -23.41
2873 -3.5 -20.26
2874 -17.62 -19.26
2875 -0 -0.53
2876 -6.85 -28.81
2877 -17.61 -11.84
2878 -29.95 -21
2879 -16.26 -11.97
2880 -26.09 -22.07
2881 -22.79 -25.29
2882 -30.27 -25.96
2883 -30.4 -7.92
2884 -31.46 -13.31
2885 -22.09 -3.68
2886 -0.06 -8.49
2887 -11.42 -6.88
2888 -27.14 -1.71
2889 -20.97 -27.44
2890 -27.98 -24.28
2891 -20.09 -0.49
2892 -12.33 -1.83
2893 -2.35 -4.7
2894 -29.19 -21.81
2895 -23.4 -18.61
2896 -10.9 -22.29
2897 -15.25 -25.71
2898 -0.63 -8.17
2899 -21.48 -12.65
2900 -28.85 -11.61
2901 -32.62 -23.09
2902 -29.98 -28.91
2903 -10.14 -11.05
2904 -5.49 -3.64
2905 -27.93 -10.63
2906 -11.12 -0.47
2907 -14.82 -27.54
2908 -11.77 -2.98
2909 -24.79 -29.69
2910 -15.3 -7.96
2911 -30.25 -27.71
2912 -20.42 -5.72
2913 -26.41 -25.02
2914 -17.2 -0.57
2915 -12.18 -14.89
2916 -17.51 -13.05
2917 -21.49 -11.8
2918 -2.37 -27.01
2919 -30.65 -31.63
2920 -9.27 -7.87
2921 -20.86 -5.1
2922 -12.17 -32.91
2923 -2.89 -15.21
2924 -11.9 -23.94
2925 -31.9 -7.2
2926 -1.91 -6.73
2927 -12.45 -8.68
2928 -0.7 -22.33
2929 -22.9 -5.87
2930 -0.28 -17.9
2931 -10.48 -14.6
2932 -5.93 -30.31
2933 -3.84 -31.97
2934 -10.12 -8.3
2935 -28.69 -1.5
2936 -19.12 -31.91
2937 -31.83 -29.08
2938 -11.29 -31.29
2939 -22.23 -14.24
2940 -21.45 -2.71
2941 -9.44 -0.66
2942 -9.34 -2.88
2943 -25.22 -1.42
2944 -19.81 -10.04
2945 -27.95 -27.64
2946 -21.77 -20.09
2947 -29.93 -5.43
2948 -16.92 -27.7
2949 -3 -0.77
2950 -14.79 -27.04
2951 -5.48 -31.7
2952 -27.78 -0.92
2953 -11.73 -4.31
2954 -31.07 18.59
2955 -21.3 13.49
2956 -14.15 19.52
2957 -22.41 10.27
2958 -11.69 3.01
2959 -13.05 27.15
2960 -21.79 31.5
2961 -31.11 20.52
2962 -5.47 23.08
2963 -17.78 28.04
2964 -8.34 1.91
2965 -8.48 20.79
2966 -32.01 23.13
2967 -3.57 13.96
2968 -30.79 6.31
2969 -4.42 15.31
2970 -28.8 28.86
2971 -15.39 5.24
2972 -15.51 22.47
2973 -25.48 17.32
2974 -11.47 6.72
2975 -17.74 18.05
2976 -18.1 12.78
2977 -2.87 28.38
2978 -2.94 3.09
2979 -5.01 0.17
2980 -20.96 11.28
2981 -1.42 13.49
2982 -27.45 32.49
2983 -18.32 4.99
2984 -32.82 4.76
2985 -0.62 22.74
2986 -27.99 8.14
2987 -10.13 28.53
2988 -12.85 23.02
2989 -9.27 15.13
2990 -0.19 3.84
2991 -29.15 27.01
2992 -22.39 30.81
2993 -13.42 11.54
2994 -11.71 4.86
2995 -16.14 18.43
2996 -11.44 12.2
2997 -24.21 30.08
2998 -14.6 18.41
2999 -23.17 9.54
3000 -11.8 14.42
3001 -22.57 23.8
3002 -19.33 6.79
3003 -9.34 12.22
3004 -27.36 11.71
3005 -28.07 18.61
3006 -25.14 7.07
3007 -4.88 24.22
3008 -15.28 14.54
3009 -31.92 18.3
3010 -16.26 6.52
3011 -18.72 15.06
3012 -12.15 27.7
3013 -25.64 9.93
3014 -31.99 6.27
3015 -20.69 15.81
3016 -19.13 10.8
3017 -30.11 22.78
3018 -2.01 17.99
3019 -29.7 6.45
3020 -4.58 29.37
3021 -3.44 4.29
3022 -28.52 29.73
3023 -23.79 20.84
3024 -18.66 23.32
3025 -29.84 22.71
3026 -4.77 14.44
3027 -9.15 15.56
3028 -5.02 29.44
3029 -2.71 14.31
3030 -30.12 16.53
3031 -27.33 2.93
3032 -25.71 16.26
3033 -1.25 24.45
3034 -10.42 7.24
3035 -16.13 10.47
3036 -14.76 15.01
3037 -11.74 19.57
3038 -19.93 22.8
3039 -13.13 2.53
3040 -4.76 5.6
3041 -20.04 22.49
3042 -17.58 9.53
3043 -18.5 8.71
3044 -23.02 22.6
3045 -6.13 21.21
3046 -24.14 32.67
3047 -28.45 12.99
3048 -16.96 29.38
3049 -16.14 29.7
3050 -19.69 6.9
3051 -1.43 32.28
3052 -31.37 1.45
3053 -3.78 13.17
3054 -28.22 18.31
3055 -23.91 29.43
3056 -18.92 32.98
3057 -22.04 23.47
3058 -11.71 3.5
3059 -5.62 7.54
3060 -8.27 1.73
3061 -13.92 24.28
3062 -4.27 11.94
3063 -20.84 9.37
3064 -18.59 0.75
3065 -7.65 3.98
3066 -3.26 5.28
3067 -19.26 9.09
3068 -1.78 1.64
3069 -19.95 23.04
3070 -31.99 9.53
3071 -22.03 23.38
3072 -26.37 17.91
3073 -0.94 23.59
3074 -31.13 5.08
3075 -19.34 6.56
3076 -10.36 18.93
3077 -30.87 0.26
3078 -9.64 14.63
3079 -27.9 31.23
3080 -2.21 7.75
3081 -25.56 15.08
3082 -24.17 5.48
3083 -19.64 11.82
3084 -14.38 5.47
3085 -15 6.59
3086 -9.49 13.37
3087 -10.8 16.56
3088 -7.15 2.86
3089 -7.95 11.74
3090 -30.83 17.81
3091 -3.74 6.81
3092 -7.07 8.19
3093 -2.35 14.13
3094 -12.36 29.23
3095 -3.99 30.25
3096 -12.33 27.09
3097 -32.57 29.55
3098 -20.89 16.02
3099 -21.5 19.21
3100 -5.32 2.27
3101 -28.16 16.02
3102 -32.58 27.33
3103 -30.2 18.48
3104 -30.23 6.74
3105 -4.07 17.67
3106 -24.48 28.06
3107 -15.77 20.33
3108 -1.46 11.07
3109 -7.31 18.12
3110 -15.38 26.34
3111 -20.43 23.82
3112 -20.37 7.23
3113 -23.26 32.53
3114 -31.26 20.78
3115 -23.05 24.28
3116 -7.3 3.59
3117 -10.44 30.73
3118 -28.73 19.41
3119 -5.67 7.64
3120 -4.83 25.96
3121 -0.54 9.74
3122 -30.07 8.83
3123 -32.43 16.32
3124 -13.96 11.05
3125 -16.91 6.74
3126 -30.56 8.86
3127 -16.1 4.34
3128 -16.39 30.45
3129 -18.23 18.88
3130 -22.68 14.66
3131 -18.25 20.8
3132 -31.05 9.5
3133 -28.91 28.69
3134 -15.86 26.78
3135 -32.27 14.1
3136 -3.36 0.21
3137 -21.57 32.81
3138 -28.65 0.43
3139 -24 21
3140 -27.74 22.14
3141 -31 7.91
3142 -24.78 4.82
3143 -14.79 26.62
3144 -25.02 8.17
3145 -22.83 0.02
3146 -20.82 14.7
3147 -3.73 20.6
3148 -28.82 31.39
3149 -25.17 12.16
3150 -26.27 24.2
3151 -24.41 24.44
3152 -3.78 29.63
3153 -9.59 25.5
3154 -13.5 11.95
3155 -1.09 0.59
3156 -21.03 20.76
3157 -5.1 11.62
3158 -5.24 25.33
3159 -0.5 19.89
3160 -19.91 30.27
3161 -24.49 2.86
3162 -23.46 20.25
3163 -31.16 28.22
3164 -7.39 19.28
3165 -23 23.34
3166 -27.3 13.18
3167 -9.81 14.42
3168 -19.44 31.08
3169 -22.56 31.92
3170 -12.04 32.95
3171 -0.23 23.65
3172 -2.27 0.07
3173 -25.4 5.34
3174 -4.75 20.04
3175 -17.31 5.42
3176 -8.28 24.67
3177 -24.44 21.32
3178 -29.07 11.27
3179 -10.07 2.13
3180 -25.47 3.46
3181 -29.16 0.08
3182 -27.02 19.77
3183 -30.38 5.97
3184 -17.42 13.46
3185 -13.41 19.94
3186 -23.11 29.46
3187 -9.05 26.17
3188 -31.51 25.39
3189 -12.43 13.97
3190 -19.39 3.26
3191 -7.45 9.26
3192 -10.1 7.2
3193 -18.47 11.42
3194 -13.55 6.17
3195 -22.15 28.54
3196 -28.62 18.54
3197 -17.83 18.31
3198 -3.81 22.64
3199 -3.11 27.73
3200 -14.67 21.23
3201 -17.69 29.04
3202 -1.73 4.79
3203 -9.7 6.26
3204 -20.23 12.76
3205 -16.03 1.65
3206 -23.43 19.14
3207 -26.34 3
3208 -26.94 0.53
3209 -19.23 24.33
3210 -19.88 20.01
3211 -5.55 8.38
3212 -26.7 28.02
3213 -17.67 2.91
3214 -30.64 30.51
3215 -18.74 0.3
3216 -8.86 24.84
3217 -9.15 15.95
3218 -22.21 10.6
3219 -23.36 18.85
3220 -0.02 21.96
3221 -8.1 18.91
3222 -1.44 2.97
3223 -3.5 1.45
3224 -25.78 7.9
3225 -27.92 22.73
3226 -10.64 25.18
3227 -20.21 12.99
3228 -28.42 4.34
3229 -14.37 17.4
3230 -30.22 26.07
3231 -17.91 0.11
3232 -28.58 18.6
3233 -29.2 27.06
3234 -25.43 30.31
3235 -19.27 32.09
3236 -30.52 4.97
3237 -7.94 27.37
3238 -28.82 11.48
3239 -19.39 23.96
3240 -26.22 1.13
3241 -26.31 26.83
3242 -6.82 3.86
3243 -8.2 26.04
3244 -10.44 2.25
3245 -7.84 22.57
3246 -2.2 20.18
3247 -5.79 25.75
3248 -32.33 10.3
3249 -7.61 14.51
3250 -13.6 4.28
3251 -21.77 26.88
3252 -0.77 23.65
3253 -2.13 29.71
3254 -20.67 9.12
3255 -10.25 1.04
3256 -27.87 26.41
3257 -30.27 16.08
3258 -21.65 1.7
3259 -16.47 5.47
3260 -7.56 32.09
3261 -19.28 24.31
3262 -29.58 22.28
3263 -32.58 4.59
3264 -19.1 8.43
3265 -12.71 7.19
3266 -13.59 12.23
3267 -2.88 1.48
3268 -10.71 26.89
3269 -3.01 17.53
3270 -31.1 10.9
3271 -4.32 25.78
3272 -21.38 25.97
3273 -7.19 1.59
3274 -19.59 10.03
3275 -21.65 23.66
3276 -27.49 27.15
3277 -16.44 20.45
3278 -25.04 24.07
3279 -12.02 28.54
3280 -2.74 11.14
3281 -2.89 4.25
3282 -5.73 28.85
3283 -2.26 18.29
3284 -2.83 28.96
3285 -6.87 5.27
3286 -10.57 13.45
3287 -6.42 11.19
3288 -25.3 11.48
3289 -21.51 13.62
3290 -16.8 11.89
3291 -18.57 10.16
3292 -10.13 23.82
3293 -27.41 2.01
3294 -30.55 2.17
3295 -25.84 6.44
3296 -10.69 12.81
3297 -21.19 28.73
3298 -14.03 28.95
3299 -24.91 23.45
3300 -8.25 29.38
3301 -9.83 11.3
3302 -22.49 31.34
3303 -9.82 16.25
3304 -9.39 27.32
3305 -6.21 31.34
3306 -21.02 5.72
3307 -29.54 24.78
3308 -6.31 31.16
3309 -12.85 23.95
3310 -9.91 16.39
3311 -8.72 5.69
3312 -13.95 20.61
3313 -16.56 9.43
3314 -12.41 27.98
3315 -3.88 20.99
3316 -32.3 0.18
3317 -31.52 13.71
3318 -9.48 1.31
3319 -28.63 8.35
3320 -19.21 31.4
3321 -16.64 1.85
3322 -6.15 19.75
3323 -17.91 13.18
3324 -16.65 24.99
3325 -20.9 10.29
3326 -15.98 26.57
3327 -26.7 29.62
3328 -18.58 9.45
3329 -4.43 10.26
3330 -10.77 30.99
3331 -31.17 20.83
3332 -1.54 10.07
3333 -11.39 29.69
3334 -17.56 23.55
3335 -1.47 19.54
3336 -0.91 16.29
3337 -3.05 18.11
3338 -10.81 7.07
3339 -11.58 0.48
3340 -10.77 27.46
3341 -0.55 32.48
3342 -8.62 6.28
3343 -15.73 27.25
3344 -17.03 27.2
3345 -4.71 32.69
3346 -20.52 27.81
3347 -4.88 2.88
3348 -12.1 1.59
3349 -4.66 28.79
3350 -15.34 9.18
3351 -25.48 6.13
3352 -24.24 16.25
3353 -2.84 28.53
3354 -29.01 2.05
3355 -9.03 26.94
3356 -26.42 6.79
3357 -25.59 9.59
3358 -3.84 2.05
3359 -8.77 8.32
3360 -8.01 20.88
3361 -28.21 13.49
3362 -28.89 8.06
3363 -9.65 12.61
3364 -8.41 7.99
3365 -29.7 14.31
3366 -32.96 3.27
3367 -32.04 22.18
3368 -30.23 3.72
3369 -18.29 1.89
3370 -8.35 26.24
3371 -12.55 27.32
3372 -16.43 1.78
3373 -16.35 17.66
3374 -25.99 32.8
3375 -0.2 25.12
3376 -18.13 13.52
3377 -1.1 28.41
3378 -8.02 14.03
3379 -1.54 10.75
3380 -4.58 28.95
3381 -32.22 10.76
3382 -32.94 17.06
3383 -20.78 31.27
3384 -12.68 30.17
3385 -2.94 6.07
3386 -12.92 21.03
3387 -2.33 28.01
3388 -12.68 29.35
3389 -8.67 18.68
3390 -23.33 18.19
3391 -11.23 8.87
3392 -16.8 20.98
3393 -14.53 12.34
3394 -2.61 24.83
3395 -20.78 16.08
3396 -6.36 19.72
3397 -3.78 32.53
3398 -10.32 6.31
3399 -16 24.57
3400 -10.16 2.52
3401 -3.07 31.46
3402 -6 2.6
3403 -31.96 5.41
3404 -3.61 18.68
3405 -16.39 20.15
3406 -29.03 6.46
3407 -27.45 27.62
3408 -6.96 12.83
3409 -17.18 8.98
3410 -4.58 22.1
3411 -8.82 17.49
3412 -17.02 10.95
3413 -29.78 12.6
3414 -16.69 6.86
3415 -9.38 25.3
3416 -23.77 26.86
3417 -29.46 24.97
3418 -30.38 29.77
3419 -27.97 7.94
3420 -28.1 13.52
3421 -19.98 23.88
3422 -18.5 3.65
3423 -29 26.95
3424 -15.46 4.99
3425 -27.09 13.19
3426 -30.68 32.56
3427 -23.03 2.91
3428 -28.03 27.22
3429 -13.6 32.33
3430 -24.64 11.73
3431 -18.11 22.98
3432 -14.95 27.93
3433 -4.22 14.57
3434 -2.04 24.86
3435 -17.9 32.19
3436 -2.59 9.66
3437 -13.31 4.88
3438 -11.36 21.09
3439 -5.6 9.31
3440 -2.02 26.82
3441 -5.9 12.21
3442 -27.64 12.22
3443 -18.96 28.94
3444 -28.27 22.68
3445 -1.41 32.56
3446 -2.06 32.43
3447 -27.36 19.52
3448 -13.61 29.54
3449 -21.4 31.58
3450 -10.29 28.17
3451 -4.83 6.3
3452 -23.7 12.88
3453 -13.5 18.14
3454 -6.98 14.58
3455 -20.92 31.62
3456 -10.84 21.52
3457 -0.75 26.83
3458 -2.29 5.48
3459 -7.68 19.71
3460 -19.28 30.56
3461 -9.52 21.61
3462 -8.13 0.86
3463 -30.4 3.88
3464 -2.47 1.27
3465 -29.44 31.32
3466 -17.14 25.28
3467 -5.17 1.28
3468 -31.94 7.85
3469 -1.95 31.19
3470 -29.81 18.44
3471 -6.97 22.88
3472 -16.71 7.65
3473 -25.66 20.24
3474 -6.95 19
3475 -29.08 12.86
3476 -1.48 5.75
3477 -6.62 5.6
3478 -22.01 22.13
3479 -23.4 4.02
3480 -14.87 24.48
3481 -16.76 32.37
3482 -13.17 32.01
3483 -19.38 1.45
3484 -32.64 12.11
3485 -10.08 21.34
3486 -11.22 29.46
3487 -16.63 29.57
3488 -16.81 7.45
3489 -26.45 21.81
3490 -1.68 3.28
3491 -9.04 2.05
3492 -20.18 3.16
3493 -4.81 28.18
3494 -11.72 9.19
3495 -13.19 28.22
3496 -7.11 26.59
3497 -25.61 9.47
3498 -23.45 20.28
3499 -11.91 11.99
3500 -0.33 23.09
3501 -32.07 21.99
3502 -18.56 24.07
3503 -31.52 15.71
3504 -17.04 14.89
3505 -18.18 4.49
3506 -6.55 18.72
3507 -1.4 6.74
3508 -1.92 6.25
3509 -27.96 6.22
3510 -13.96 13.64
3511 -19.76 8.15
3512 -30.14 21.07
3513 -8.35 12.37
3514 -3.88 20.59
3515 -10.69 32.78
3516 -21.78 4.22
3517 -7.81 22.28
3518 -17.51 19.86
3519 -1.76 6.34
3520 -10.83 1.56
3521 -32.8 32.46
3522 -6.2 29.9
3523 -3.15 1.21
3524 -19.95 20.64
3525 -13.8 10.63
3526 -18.78 13.43
3527 -14.02 0.56
3528 -25.45 28.45
3529 -16.04 1.89
3530 -1.67 29.34
3531 -13.08 6.25
3532 -28.54 23.45
3533 -22.84 20.89
3534 -27.23 13.05
3535 -14.61 4.12
3536 -3.58 17.59
3537 -14.49 26.94
3538 -7.67 22.3
3539 -9.94 30.17
3540 -7.8 27.62
3541 -20.57 23.74
3542 -3.83 6.11
3543 -1.56 1.59
3544 -3.48 29.28
3545 -25.62 30.12
3546 -3.38 5.15
3547 -8.13 5.7
3548 -6.12 11.44
3549 -24.49 10.49
3550 -14.61 0.35
3551 -30.46 18.63
3552 -12.57 18.19
3553 -20.01 24.48
3554 -21.65 20.24
3555 -27.38 29.95
3556 -0.21 8.97
3557 -27.6 27.47
3558 -29.06 16.56
3559 -12.85 8.68
3560 -18.33 12.06
3561 -29.73 17.99
3562 -3.22 21.71
3563 -12.67 17.38
3564 -27.87 9.34
3565 -22.21 4.16
3566 -2.31 9.48
3567 -7.19 19.68
3568 -11.16 14.88
3569 -14.64 27.2
3570 -3.67 12.33
3571 -0.82 21.54
3572 -16.01 16.41
3573 -32.97 7.95
3574 -29.15 24.59
3575 -3.65 25.34
3576 -10.34 14.48
3577 -15.71 12.91
3578 -30.29 13.56
3579 -22.9 28.38
3580 -32.55 25.17
3581 -1.65 24.63
3582 -11.31 14.38
3583 -29.27 21.37
3584 -15.57 22.47
3585 -14.32 23.43
3586 -11.98 19.25
3587 -15.18 15.15
3588 -2.62 27.99
3589 -19.59 27.67
