%%index real_part   imaginary_part
1316 2.1 -35.23
1317 36.69 -25.83
1318 17.23 -29.63
1319 35.48 -6.34
1320 39.97 -6.44
1321 10.44 -34.43
1322 35.63 -25.06
1323 30.82 -29.35
1324 15.61 -33.59
1325 1.2 -36.16
1326 16.06 -27.07
1327 36.93 -25.94
1328 1.14 -29.51
1329 20 -33.17
1330 38.95 -16.3
1331 11.53 -12.52
1332 38.36 -1.05
1333 34.21 -8.22
1334 14.56 -15.59
1335 25.55 -29.69
1336 27.64 -18.06
1337 6.64 -35.99
1338 28.86 -23.28
1339 20.39 -37.46
1340 33.62 -4.48
1341 31.55 -21.6
1342 11.06 -13.21
1343 2.72 -28.49
1344 25.18 -15.72
1345 32.02 -22.73
1346 35.25 -24.13
1347 28.71 -3.55
1348 15.3 -37.13
1349 12.72 -22.92
1350 16.13 -33.38
1351 14.96 -1.8
1352 1.31 -7.3
1353 30.58 -21.6
1354 19.06 -30.18
1355 38.18 -14.49
1356 39.61 -16.21
1357 29.42 -33.25
1358 21.74 -10.67
1359 26.4 -32.14
1360 18.39 -10.45
1361 34.58 -21.94
1362 29.02 -17.17
1363 14.3 -23.29
1364 9.73 -7.84
1365 1.22 -30.55
1366 32.35 -29.39
1367 36.69 -19.71
1368 1.31 -33.66
1369 27.36 -30.79
1370 8.8 -23.9
1371 3.63 -25.54
1372 18.8 -8.42
1373 22.61 -33.05
1374 28.71 -4.06
1375 14.51 -12.53
1376 34.48 -10.63
1377 27.8 -12.62
1378 39.43 -27.02
1379 34.86 -2.1
1380 32.65 -12.69
1381 2.08 -39.6
1382 19.31 -28.52
1383 22.19 -38.77
1384 33.08 -24.15
1385 8.05 -13.07
1386 2.14 -1.88
1387 10.3 -11.68
1388 8.25 -20.94
1389 28.52 -36.44
1390 8.97 -0.48
1391 11.11 -6.56
1392 19.18 -6.97
1393 33.99 -38.91
1394 4.54 -18.61
1395 31.3 -28.85
1396 28.46 -37.19
1397 29.24 -36.9
1398 35.67 -11.29
1399 35.44 -11.43
1400 28.02 -32.27
1401 34.16 -7.01
1402 18.69 -30.16
1403 14.62 -4.46
1404 4.42 -30.46
1405 30.95 -3.15
1406 9.71 -13.4
1407 20.37 -5.58
1408 4.5 -32.41
1409 14.54 -17.89
1410 6.74 -9.04
1411 9.75 -9.37
1412 6.27 -38.72
1413 13.54 -38.99
1414 13.94 -5.47
1415 37.74 -8.98
1416 16 -1.97
1417 35.65 -31.9
1418 39.89 -38.21
1419 28.68 -10.28
1420 16.95 -4.31
1421 17.71 -23.15
1422 28.73 -26.66
1423 22.59 -1.61
1424 19.5 -36.75
1425 9.31 -37.13
1426 6.5 -29.76
1427 32.01 -19.07
1428 21.58 -12.78
1429 18.25 -5.55
1430 14.53 -35.53
1431 1.02 -15.99
1432 11.42 -34.05
1433 35.79 -36.67
1434 10.47 -11.31
1435 15.62 -24.47
1436 11.14 -27.42
1437 17.6 -36.86
1438 1.99 -3.39
1439 0.15 -0.19
1440 37.33 -21.49
1441 11.25 -9.46
1442 32.05 -7.35
1443 20.13 -3.26
1444 12.33 -13.64
1445 12.69 -1.9
1446 21.42 -26.87
1447 24.44 -17.23
1448 17.42 -32.84
1449 4.15 -20.23
1450 8.22 -27.9
1451 15.32 -23.29
1452 23.67 -22.88
1453 26.28 -36.45
1454 36.64 -25.66
1455 7.15 -29.95
1456 2.93 -37.49
1457 4.85 -21.93
1458 28.71 -38.51
1459 12.15 -28.5
1460 30.41 -1.05
1461 31.44 -28.36
1462 5.59 -11.83
1463 8.19 -19.4
1464 39.64 -23.01
1465 14.43 -12.34
1466 39.15 -11.38
1467 34.27 -33.28
1468 29.73 -22.83
1469 12.01 -20.55
1470 14.02 -29.89
1471 27.39 -22.69
1472 4.62 -16.95
1473 15.46 -35.76
1474 24.26 -36.85
1475 1.42 -31.13
1476 23.01 -18.19
1477 33.54 -32.86
1478 12.27 -32.12
1479 18.66 -1.73
1480 17.59 -15.43
1481 26.81 -33.09
1482 26.37 -20.27
1483 6.62 -21.08
1484 5.15 -19.62
1485 9.52 -18.63
1486 1.32 -22.69
1487 39.65 -0.43
1488 36.19 -9.46
1489 6.32 -18.63
1490 13.29 -23.97
1491 2.17 -11.26
1492 4.13 -36.3
1493 31.95 -39.23
1494 0.97 -19.92
1495 38.87 -10.61
1496 3.7 -22.08
1497 2.35 -29.2
1498 13.81 -33.6
1499 13.22 -8.97
1500 27.61 -18.96
1501 5.18 -26.26
1502 26.69 -32.45
1503 1.92 -4.83
1504 26.98 -22.88
1505 6.86 -11.76
1506 23.02 -0.27
1507 0.1 -12.55
1508 15.3 -30.67
1509 14.11 -32.05
1510 6.18 -16.27
1511 1.88 -16.5
1512 5.71 -13.4
1513 7 -4.23
1514 13.21 -19.52
1515 2 -23.75
1516 10.01 -4.34
1517 36.79 -7.18
1518 15.53 -36.71
1519 23.11 -2.23
1520 13.99 -6.04
1521 9.83 -33.49
1522 9.56 -0.54
1523 34.73 -9.93
1524 5.5 -24.87
1525 4.66 -12.37
1526 28.87 -15.2
1527 -28.61 -6.54
1528 -10.78 -34.58
1529 -17.62 -35.61
1530 -22.88 -27.51
1531 -31.85 -23.15
1532 -30.33 -36.42
1533 -33.13 -28.64
1534 -34.4 -9.39
1535 -15.43 -19.76
1536 -13.26 -11.91
1537 -15.97 -25.26
1538 -38.72 -22.82
1539 -11.21 -10.71
1540 -23.08 -7.74
1541 -22.95 -15.88
1542 -22.42 -15.47
1543 -13.58 -11.56
1544 -10.69 -36.72
1545 -24.23 -31.2
1546 -17.87 -33.58
1547 -30 -19.6
1548 -11.77 -8.21
1549 -21.12 -26.65
1550 -6.41 -6.17
1551 -18.08 -36.55
1552 -21.81 -23.19
1553 -9.54 -34.06
1554 -8.29 -24.05
1555 -31.8 -20.75
1556 -36.63 -31.37
1557 -10.36 -14.75
1558 -26.31 -22.58
1559 -19.3 -23.94
1560 -18.67 -0.52
1561 -34.1 -7.06
1562 -26.66 -36.54
1563 -8.27 -27.62
1564 -14.27 -38.43
1565 -8.12 -29.39
1566 -29.46 -24.21
1567 -10.92 -26.21
1568 -20.27 -14.8
1569 -38.85 -20.46
1570 -1.22 -32.08
1571 -26.97 -30.65
1572 -8.92 -1.37
1573 -27.47 -37.33
1574 -24.8 -38.75
1575 -39.28 -6.78
1576 -17.36 -3.47
1577 -3.53 -36.9
1578 -24.53 -7.54
1579 -9.5 -15.33
1580 -4.72 -2.32
1581 -30.05 -17.62
1582 -3.83 -37.71
1583 -12.51 -0.98
1584 -21.44 -27.62
1585 -19.7 -11.36
1586 -5.54 -26.18
1587 -31.08 -6.67
1588 -7.53 -17.98
1589 -16.74 -18.55
1590 -28.85 -32.33
1591 -39.32 -16.02
1592 -12.92 -6.21
1593 -13.76 -2.85
1594 -18.18 -0.97
1595 -3.3 -23.26
1596 -4.4 -26.43
1597 -24.14 -33.35
1598 -34.33 -8.24
1599 -39.38 -0.17
1600 -15.05 -19.3
1601 -5.48 -22.61
1602 -32.8 -24.11
1603 -2.1 -36.56
1604 -18.64 -0.33
1605 -32.66 -18.84
1606 -38.38 -7.49
1607 -13.71 -31.98
1608 -38.36 -14.82
1609 -19.32 -30.99
1610 -17.77 -16.54
1611 -6.49 -22.62
1612 -19.49 -22.17
1613 -33.93 -34.15
1614 -34.32 -13.83
1615 -36.65 -36.84
1616 -19.45 -9.38
1617 -33.49 -5.65
1618 -5.74 -12.25
1619 -12.59 -39.11
1620 -21.47 -24.38
1621 -31.87 -8.77
1622 -0.76 -19.85
1623 -38.2 -9.1
1624 -0.09 -39.12
1625 -19.18 -17.52
1626 -3.66 -21.38
1627 -3.56 -29.2
1628 -23.35 -23.15
1629 -0.5 -1.01
1630 -37.85 -21.2
1631 -34.1 -37.15
1632 -2.81 -17.3
1633 -33.08 -31.11
1634 -30.23 -8.55
1635 -36.45 -9.19
1636 -17.96 -11.7
1637 -35.08 -28.32
1638 -37.43 -22.24
1639 -24.88 -33.28
1640 -14.32 -1.04
1641 -22.43 -4.07
1642 -36.79 -17.98
1643 -1.13 -29.51
1644 -34.04 -20.14
1645 -4.86 -5.16
1646 -2.31 -31.9
1647 -12.72 -38.96
1648 -30.08 -8.64
1649 -20.71 -5.8
1650 -18.51 -20.31
1651 -35.53 -17.16
1652 -5.49 -36.48
1653 -18.72 -30.61
1654 -27.41 -6.44
1655 -7.48 -3.61
1656 -11.2 -1.73
1657 -23.23 -29.91
1658 -22.94 -7.99
1659 -31.65 -27.89
1660 -33.05 -16.99
1661 -12.41 -36.52
1662 -39 -38.88
1663 -7.53 -25.13
1664 -34.46 -29.08
1665 -12.91 -28.24
1666 -5.41 -12.97
1667 -9.45 -11.97
1668 -2.58 -14.42
1669 -20.86 -31.7
1670 -35.31 -33.52
1671 -35.25 -28.34
1672 -21.78 -10.03
1673 -21.54 -22.01
1674 -9.9 -8.24
1675 -25.23 -13.19
1676 -13.23 -6.47
1677 -5.35 -37.64
1678 -26.3 -12.24
1679 -4.84 -16.4
1680 -8.17 -20.76
1681 -37.25 -21.28
1682 -33.25 -13.58
1683 -31.52 -6.71
1684 -1.93 -39.35
1685 -32.87 -12.38
1686 -4.24 -0.76
1687 -10.79 -31.65
1688 -13.66 -29.54
1689 -37.79 -32.33
1690 -5.52 -27.08
1691 -37.07 -26.54
1692 -27.71 -22.28
1693 -34.52 -2.42
1694 -22.35 -14.01
1695 -38.29 -2.88
1696 -24.16 -30.52
1697 -7.62 -35.54
1698 -2.25 -20.93
1699 -20.29 -39.14
1700 -15.04 -7.7
1701 -8.46 -13.16
1702 -4.81 -22.8
1703 -15.87 -19.25
1704 -11.58 -21.99
1705 -9.07 -17.18
1706 -3.72 -20.63
1707 -2.91 -9.66
1708 -15.61 -34.95
1709 -8.96 -0.95
1710 -7.35 -37.96
1711 -28.48 -7.25
1712 -2.8 -31.52
1713 -15.97 -39.62
1714 -2.28 -8.57
1715 -16.28 -36.26
1716 -9.43 -17.32
1717 -3.64 -24.74
1718 -4 -17.76
1719 -39.76 -23.03
1720 -0.21 -19.1
1721 -3.25 -12.35
1722 -22.02 -7.46
1723 -2.41 -9.68
1724 -14.15 -37.63
1725 -35.59 -11.38
1726 -22.15 -21.51
1727 -16.55 -27.59
1728 -30.73 -24.95
1729 -33.53 -32.52
1730 -32.31 -33.01
1731 -13.85 -13.33
1732 -1.59 -1.74
1733 -23.02 -17.49
1734 -0.53 -9.11
1735 -28.22 -22.78
1736 -38.66 -4.26
1737 -11.72 -34.99
1738 -4.68 -20.68
1739 -21.83 -14.14
1740 -29.04 -22.35
1741 -3.86 -20.94
1742 -12.05 -11.19
1743 -36.15 -23.93
1744 -19.98 -2.78
1745 -35.79 -33.2
1746 -10.05 -12.29
1747 -17.55 -9.64
1748 -30.65 -11.64
1749 -20.76 -0.57
1750 -26.88 -31.18
1751 -38.97 -12.5
1752 -7.49 -25.54
1753 -9.74 -10.69
1754 -24.83 -15.69
1755 -38.05 -31.57
1756 -16.03 -13.87
1757 -28.59 -5.43
1758 -29.37 -28.08
1759 -30.86 -24.74
1760 -21.46 -9.35
1761 -25.16 -30.17
1762 -39.81 -31.51
1763 -6.67 -2.71
1764 -3.28 -30.46
1765 -25.17 -27.43
1766 -39.93 -30.16
1767 -19.22 -24.14
1768 -38.35 -7.43
1769 -23.12 -28.96
1770 -24.05 -23.19
1771 -0.58 -24.69
1772 -30.13 -0.08
1773 -28.16 -32.69
1774 -17.43 -19.5
1775 -32.37 -22.54
1776 -12.71 -2.41
1777 -37.44 -17.53
1778 -23.76 -16.04
1779 -6.51 -4.12
1780 -35.07 -27.04
1781 -20.73 -35.2
1782 -22.86 -35.01
1783 -5.96 -39.95
1784 -32.44 -21.21
1785 -7.92 -32.6
1786 -17.3 -16.49
1787 -20.1 -12.03
1788 -4.72 -7.43
1789 -30.45 -11.78
1790 -34.33 -25.68
1791 -28.09 -26.34
1792 -7.39 -10.56
1793 -26.61 -29.06
1794 -36.7 -31.15
1795 -21.71 -36.64
1796 -31.84 -31.77
1797 -26.78 -2.44
1798 -5.92 -14.7
1799 -39.43 -36.26
1800 -28.87 -38.36
1801 -18.37 -7.36
1802 -19.39 -6.17
1803 -17.12 -38.47
1804 -13.78 -24.11
1805 -13.31 -7.57
1806 -33.91 -8.11
1807 -22.19 -1.41
1808 -33.99 -1.3
1809 -35.97 -8.8
1810 -8.96 -30.69
1811 -22.46 -17.68
1812 -20.13 -0.8
1813 -19.02 -12.77
1814 -9.03 -29.57
1815 -27.93 -21.98
1816 -29.34 -37.9
1817 -7.59 -9.82
1818 -8.3 -12.25
1819 -39.88 -24.71
1820 -32.28 -22.08
1821 -33.71 -13.2
1822 -18.13 -29.71
1823 -34.53 -19.42
1824 -28.23 -15.64
1825 -6.33 -30.5
1826 -8.19 -0.71
1827 -1.52 -32.31
1828 -5.08 -31.84
1829 -21.41 -24.06
1830 -6.04 -17.64
1831 -19.06 -12.86
1832 -22.68 -38.9
1833 -14.67 -26.66
1834 -11.37 -34.5
1835 -20.1 -14.56
1836 -31.28 -7.18
1837 -0.41 -17.33
1838 -36.76 -12.93
1839 -28.57 -34.95
1840 -25.45 -28.51
1841 -29.22 -34.9
1842 -30.73 -37.16
1843 -29 -34.26
1844 -18.33 -39.34
1845 -16.98 -13.93
1846 -26.79 -27.89
1847 -30.32 -39.56
1848 -26.22 -13
1849 -7.5 -8.51
1850 -23.07 -1.12
1851 -11.82 -31.13
1852 -8.46 -17.87
1853 -30.8 -12.23
1854 -7.18 -5.22
1855 -33.73 -19.37
1856 -17.79 -36.16
1857 -33.32 -22.96
1858 -20.74 -8.53
1859 -7.87 -25.85
1860 -3.3 -2.59
1861 -30.49 -28.37
1862 -27.93 -33.62
1863 -6.62 -24.33
1864 -32.84 -17.68
1865 -18.8 -17.64
1866 -8.77 -19.44
1867 -0.83 -30.62
1868 -2.85 -17.24
1869 -25.98 -31.64
1870 -14.53 -10.04
1871 -9.72 -19.72
1872 -6.2 -32.33
1873 -4.38 -3.04
1874 -32.41 -30.46
1875 -33.06 -15.77
1876 -4.14 -35.72
1877 -29.34 -27.07
1878 -11.4 -32.07
1879 -13.27 -39.48
1880 -17.12 -7.76
1881 -30.72 -32.07
1882 -26.21 -25.9
1883 -6.66 -31.56
1884 -23.2 -29.07
1885 -2.63 -32.64
1886 -15.88 -1.25
1887 -33.58 -12.35
1888 -18.91 -25.6
1889 -16.07 -1.48
1890 -17.25 -14.85
1891 -10.57 -9.13
1892 -36.2 -21.39
1893 -16.99 -3.43
1894 -2.91 -11.12
1895 -22.4 -30.26
1896 -25.86 -20.03
1897 -9.45 -13.13
1898 -4.69 -12.07
1899 -4.66 -16.11
1900 -8.76 -31.41
1901 -32.66 -7.29
1902 -23.16 -28.16
1903 -13.77 -29.77
1904 -31.25 -5.6
1905 -20.45 -33.36
1906 -6.01 -8.51
1907 -33.42 -34.54
1908 -37.97 -5.73
1909 -16.85 -13.93
1910 -7.72 -0.88
1911 -24.43 -39.25
1912 -15.9 -33.58
1913 -9.17 -33.89
1914 -13.52 -20.59
1915 -12 -13.84
1916 -24.65 -25.8
1917 -13.97 -8.19
1918 -37.96 -11.34
1919 -16.94 -31.26
1920 -28.14 -29.21
1921 -1.24 -0.91
1922 -35.45 -34.15
1923 -39.88 -38.19
1924 -12.12 -33.42
1925 -37.82 -20.25
1926 -23.02 -19.84
1927 -16.94 -25.77
1928 -23.18 -38.93
1929 -23.04 -26.12
1930 -3.48 -36.71
1931 -22.51 -38.57
1932 -6.76 -28.13
1933 -39.47 -0
1934 -31.26 -8.24
1935 -37.45 -19.93
1936 -20.84 -22.92
1937 -17.07 -2.22
1938 -0.41 -19.81
1939 -16.75 -20.47
1940 -0.72 -16.05
1941 -39.42 -14.57
1942 -3.87 -27.27
1943 -29.72 -16.36
1944 -6 -27.05
1945 -23.76 -12.76
1946 -14.85 -9.48
1947 -1.14 -9.8
1948 -9.8 -21.61
1949 -33.37 -4.13
1950 -24.07 -4.59
1951 -27.51 -30.83
1952 -36.57 -8.43
1953 -28.25 -8.11
1954 -28.58 -0.5
1955 -16.55 -5
1956 -23.1 -32.83
1957 -23.62 -19.49
1958 -35.86 -30.49
1959 -17.54 -13.34
1960 -29.62 -5.38
1961 -14.87 -4.83
1962 -14.63 -4.48
1963 -29.61 -19.53
1964 -23.66 -24.43
1965 -32.54 -22.99
1966 -17.34 -11.25
1967 -19.69 -20.06
1968 -31.69 -17.43
1969 -17.93 -11.46
1970 -19.98 -20.27
1971 -16.62 -38
1972 -17.5 -6.6
1973 -37.09 -0.24
1974 -17.1 -16.88
1975 -22.26 -14.64
1976 -19.47 -6.73
1977 -14.73 -0.65
1978 -20.18 -37.62
1979 -25.57 -7.86
1980 -34.37 -7.37
1981 -18.62 -18.12
1982 -1.7 -11.71
1983 -32.66 -1.83
1984 -13.29 -33.39
1985 -17.18 -10.59
1986 -12.12 -33.28
1987 -3.4 -37.33
1988 -37.57 -29.62
1989 -10.02 -0.5
1990 -15.14 -18.2
1991 -28.45 -35.8
1992 -36.46 -38.13
1993 -35.75 -3.18
1994 -11.04 -20.16
1995 -31.05 -21.32
1996 -2.96 -8.94
1997 -20.65 -9.68
1998 -11.51 -4.66
1999 -1.57 -13.32
2000 -27.43 -28.33
2001 -25.13 -18.76
2002 -16.09 -39.55
2003 -32.69 -28.53
2004 -29.03 -17.18
2005 -38.9 -2.71
2006 -38.52 -7.69
2007 -9.34 -27.35
2008 -30.53 -38.5
2009 -22.18 -8.61
2010 -29.94 -5.1
2011 -14.04 -13.24
2012 -26.44 -32.9
2013 -1.09 -38.21
2014 -15.05 -1.47
2015 -29.8 -2.66
2016 -24.94 -6.01
2017 -5.56 -18.45
2018 -6.99 -1.03
2019 -21.74 -1.78
2020 -8.01 -39.54
2021 -10.76 -20.64
2022 -11.52 -10.05
2023 -8.55 -20.1
2024 -28.72 -2.05
2025 -10.67 -34.26
2026 -7.5 -22.18
2027 -18.6 -28.23
2028 -29.97 -33.94
2029 -35.41 -19.69
2030 -22.36 -8.54
2031 -14.55 -28.74
2032 -7.19 -7.3
2033 -11.86 -23.64
2034 -25.42 -14.18
2035 -17.25 -37.12
2036 -17.76 -36.95
2037 -7.01 -28.01
2038 -8.11 -29.28
2039 -34.86 -19.08
2040 -13.34 -0.35
2041 -22.53 -9.05
2042 -0.81 -20.84
2043 -18.3 -1.14
2044 -24.35 -34.3
2045 -2.84 -17.24
2046 -5.98 -10.23
2047 -17.54 -20.92
2048 -4.56 -16.69
2049 -30.88 -32.92
2050 -30.04 -33.5
2051 -33.97 -11.65
2052 -39.66 -11.32
2053 -4.13 -0.98
2054 -20.07 -11.29
2055 -11.65 -2.51
2056 -15.08 -33.41
2057 -17.78 -37.7
2058 -2.36 -19.41
2059 -13.71 -39.6
2060 -16.84 -26.72
2061 -36.95 -20.08
2062 -1 -26.34
2063 -3.04 -18.01
2064 -10.93 -9.08
2065 -6.1 -37.44
2066 -9.09 -4.49
2067 -19.34 -0.07
2068 -1.06 -12.27
2069 -23.56 -23.47
2070 -29.5 -24.65
2071 -21.58 -38.73
2072 -39.96 -4.58
2073 -27.52 -39.36
2074 -2.49 -2.32
2075 -32.56 -1.23
2076 -24.83 -22.85
2077 -9.2 -29.52
2078 -11.05 -25.83
2079 -38.43 -15.76
2080 -13.2 -21.99
2081 -30 -4.53
2082 -4.61 -25.81
2083 -38.08 -9.34
2084 -36.33 -9.19
2085 -33.84 -25.16
2086 -27.42 -25.83
2087 -33.94 -15.42
2088 -18.31 -27.38
2089 -33.22 -21.46
2090 -26.21 -20.8
2091 -3.65 -25.79
2092 -18.83 -11.05
2093 -0.4 -16.37
2094 -32.13 -29.88
2095 -15.39 -38.84
2096 -6.89 -8.85
2097 -34.66 -5.4
2098 -18.26 -11.5
2099 -20.69 -36.26
2100 -24.95 -14.6
2101 -3.95 -18.05
2102 -33.48 -12.37
2103 -3.27 -1.41
2104 -22.87 -11.79
2105 -36.11 -0.01
2106 -29.32 -9.09
2107 -23.66 -3.28
2108 -23.18 -11.67
2109 -1.56 -24.06
2110 -26.42 -15.31
2111 -27.69 -20.47
2112 -29.39 -33.32
2113 -4.82 -25.87
2114 -25.66 -7.66
2115 -25.78 -29.04
2116 -7.09 -10.61
2117 -26.5 -33.25
2118 -34.67 -4.09
2119 -15.88 -33.29
2120 -33.3 -17.54
2121 -30.15 -15.51
2122 -22.32 -26.15
2123 -37.82 -17.33
2124 -1.4 -5.5
2125 -24.33 -2.9
2126 -23.38 -27.82
2127 -24.66 -12.02
2128 -37.9 -12.77
2129 -23.95 -29.49
2130 -22.05 -23.56
2131 -37.69 -13.25
2132 -6.51 -29.14
2133 -33.24 -24.19
2134 -17.48 -1.18
2135 -22.24 -12.64
2136 -31.68 -14.3
2137 -0.45 -15.92
2138 -33.25 -14
2139 -19.5 -1.8
2140 -4.7 -34.65
2141 -26 -3.83
2142 -19.38 -28.08
2143 -4.38 -10.66
2144 -3.67 -17.28
2145 -4.36 -28.33
2146 -5.11 -29.24
2147 -21.91 -2.05
2148 -29.76 -11.62
2149 -16.32 -18.67
2150 -31.31 -7.24
2151 -25.06 -38.56
2152 -18 -26.51
2153 -0.51 -29.04
2154 -30.84 -11.26
2155 -9.43 -23.53
2156 -30.89 -35.54
2157 -27.15 -38.95
2158 -13.14 -10.27
2159 -31.07 -35.05
2160 -26.9 -16.81
2161 -9.58 -35.43
2162 -1 -32.01
2163 -3.63 -31.49
2164 -10.16 -30.76
2165 -1.52 -19.95
2166 -22.04 -4.99
2167 -31.51 -30.1
2168 -19.14 -0.04
2169 -14.82 -35.54
2170 -19.08 -13.5
2171 -12.57 -24.26
2172 -26.73 -9.97
2173 -23.76 -39.72
2174 -38.29 -39.87
2175 -20.21 -14.83
2176 -10.26 -25.19
2177 -17.21 -29.79
2178 -21.28 -14.78
2179 -5.54 -24.36
2180 -4.32 -31.44
2181 -36.43 -10.58
2182 -0.68 -29.88
2183 -29.92 -27.94
2184 -27.01 -19.83
2185 -36.85 -8.27
2186 -32.53 -9.61
2187 -19.58 -9.42
2188 -12.66 -19.26
2189 -22.66 -6.86
2190 -21.69 -10.95
2191 -36.15 -2.87
2192 -32.66 -35.47
2193 -10.25 -16.88
2194 -1.24 -17.46
2195 -8.9 -15.79
2196 -26.37 -5.56
2197 -38.96 -5.33
2198 -36.8 -30.57
2199 -10.4 -32.41
2200 -0.68 -27.33
2201 -36.94 -7.26
2202 -20.2 -36.73
2203 -19.51 -20.04
2204 -26.9 -32.87
2205 -3.82 -2.17
2206 -5.04 -8.59
2207 -4.06 -3.49
2208 -20.37 -1.22
2209 -18.68 -14.31
2210 -33.62 -21.62
2211 -30.7 -31.1
2212 -39.96 -19.99
2213 -14.08 -29.67
2214 -22.08 -36.76
2215 -24.09 -24.49
2216 -35.27 -22.76
2217 -23.01 -24.55
2218 -4.59 -15.47
2219 -11.86 -2.52
2220 -4.7 -31.49
2221 -0.08 -15.69
2222 -22.7 -13.26
2223 -18.01 -7.66
2224 -21.97 -3.08
2225 -28.22 -36.69
2226 -31.32 -15.59
2227 -39.1 -18.92
2228 -8.59 -31.28
2229 -28.04 -13.18
2230 -1.19 -34.19
2231 -20.47 -15.65
2232 -0.2 -39.98
2233 -18.98 -3.48
2234 -9.53 -4.79
2235 -39.8 -30.84
2236 -10.05 -17.75
2237 -34.53 -39.88
2238 -11.06 -32.76
2239 -39.36 -12.54
2240 -12.76 -33.03
2241 -12.14 -27.58
2242 -6.5 -4.08
2243 -35.36 -14.76
2244 -31.46 -18.62
2245 -16.33 -26.92
2246 -6.09 -36.18
2247 -36.16 -36.81
2248 -3.81 -9.81
2249 -18.12 -15.14
2250 -9.51 -16.86
2251 -34.61 -17.92
2252 -21.32 -19.56
2253 -15.84 -29.15
2254 -1.69 -32.38
2255 -28.93 -15.2
2256 -2.78 -17.97
2257 -22.05 -4.59
2258 -19.35 -12.81
2259 -31.43 -20.93
2260 -7.85 -14.33
2261 -10.51 -11.28
2262 -8.09 -13.94
2263 -23.75 -6.68
2264 -25.34 -15.43
2265 -32.29 -5.39
2266 -23.31 -34.85
2267 -17.94 -26.91
2268 -19.58 -4.63
2269 -0.53 -37.3
2270 -16.03 -24.79
2271 -2.77 -29.46
2272 -34.05 -18.81
2273 -35.14 -24.82
2274 -5.76 -16.92
2275 -31.26 -26.57
2276 -37.86 -17.13
2277 -34.6 -1.77
2278 -11.97 -9.47
2279 -28.42 -18.35
2280 -23.75 -37.32
2281 -35.69 -24.24
2282 -14.67 -10.58
2283 -18.74 -17.15
2284 -17.98 -34.25
2285 -19.04 -19.27
2286 -12.26 -34.01
2287 -16.34 -21.81
2288 -10.16 -9.83
2289 -26.76 -11.49
2290 -1.58 19.44
2291 -0.09 21.54
2292 -26.83 2.96
2293 -12.44 34.69
2294 -13.05 38.81
2295 -39.65 4.38
2296 -28.62 0.32
2297 -14.42 38.86
2298 -19.54 3.29
2299 -1.06 33.16
2300 -12.44 37.52
2301 -31.53 20.11
2302 -5.44 28.22
2303 -38.05 7.87
2304 -19.36 19.12
2305 -2.08 28.33
2306 -13.39 20.95
2307 -23.91 2.18
2308 -36.87 0.23
2309 -39.04 39.87
2310 -7.78 13.44
2311 -17.28 2.21
2312 -1.07 36.4
2313 -3.22 31.71
2314 -24.87 20.61
2315 -18.13 4.28
2316 -27.91 0.83
2317 -32.57 13.18
2318 -21.06 33.36
2319 -16 30.63
2320 -22.48 3.94
2321 -28.41 18.09
2322 -20.27 35.88
2323 -36.11 15.85
2324 -19.24 17.14
2325 -30.59 38.67
2326 -0.88 27.02
2327 -26.95 7.87
2328 -39.58 5.47
2329 -29.61 30.17
2330 -37.97 27.98
2331 -32.33 7.74
2332 -24.45 25.89
2333 -22.77 24.91
2334 -19.06 9.03
2335 -12.97 38.77
2336 -16.86 1.54
2337 -37.42 4.91
2338 -20.76 37.13
2339 -17.8 33.53
2340 -32.2 3.52
2341 -30.55 8.39
2342 -19.78 36.6
2343 -2.08 21.02
2344 -14.71 22.89
2345 -10.87 31.69
2346 -2.95 12.68
2347 -38.57 6.72
2348 -31.63 30.92
2349 -39.95 24.86
2350 -23.64 10.69
2351 -12.24 16.45
2352 -21.36 4.02
2353 -4.68 9.66
2354 -6.72 5.64
2355 -9.16 22.48
2356 -34.39 2.44
2357 -39.05 3.23
2358 -24.25 14.17
2359 -0.58 4.65
2360 -39.86 38.96
2361 -15.17 14.97
2362 -21.7 6.33
2363 -37.26 13.74
2364 -38.61 16.85
2365 -27.55 0.73
2366 -17.18 25.77
2367 -29.79 3.31
2368 -16.49 2.06
2369 -7.7 34.47
2370 -20.47 23.21
2371 -29.18 20.39
2372 -27.14 14.86
2373 -32.56 31.75
2374 -36.4 14.92
2375 -13.88 33.14
2376 -8.12 39.78
2377 -6.11 29.05
2378 -6.32 33.34
2379 -10.19 6.89
2380 -7.63 8.45
2381 -37.74 37.74
2382 -4.57 28.33
2383 -30.4 27.53
2384 -25.53 21.07
2385 -7.8 1.62
2386 -25.53 6
2387 -24.39 0.5
2388 -32.25 12.68
2389 -27.6 16.95
2390 -13.61 28.65
2391 -31.95 5
2392 -37.58 25.25
2393 -18.59 38.07
2394 -8.48 7.42
2395 -15.87 28.79
2396 -30.05 16.11
2397 -4.45 17.13
2398 -4.66 38.15
2399 -22.74 38.37
2400 -39.99 33.71
2401 -3.24 34.06
2402 -34.57 25.53
2403 -38.21 27.63
2404 -8.1 26.82
2405 -19 29.33
2406 -34.33 25.23
2407 -10.49 10.95
2408 -12.54 31.91
2409 -39.33 32.6
2410 -21.39 21.03
2411 -37.14 18.72
2412 -35.85 14.97
2413 -13.12 5.11
2414 -3.48 4.04
2415 -37.75 35.86
2416 -29.92 7
2417 -32.53 0.99
2418 -32.14 24.49
2419 -14.84 34.26
2420 -23.59 0.24
2421 -29 33.84
