%%index real_part   imaginary_part
1359 8.79 -12.65
1360 0.59 -20.03
1361 26.06 -26.88
1362 5.97 -21.89
1363 6.9 -20.44
1364 29.62 -31.53
1365 18.5 -0.91
1366 32.62 -9.28
1367 10.17 -28.86
1368 8.91 -9.99
1369 0.29 -17.48
1370 20.82 -17.78
1371 21.78 -3.83
1372 33.13 -32.98
1373 27.25 -9.84
1374 22.49 -11.04
1375 31.08 -36.05
1376 26.45 -23.08
1377 7.97 -20.14
1378 3.58 -32.94
1379 27.47 -15.39
1380 16.83 -33.2
1381 6.01 -9.5
1382 1.88 -12.45
1383 22.96 -16.18
1384 34.18 -10.79
1385 28.57 -23.77
1386 27.61 -18.01
1387 14.51 -13.87
1388 23.71 -24.26
1389 35.3 -5.29
1390 4.34 -9.72
1391 32.8 -29.38
1392 12.52 -31.31
1393 27.25 -4.29
1394 19.69 -16.63
1395 13.35 -18.24
1396 27.74 -36.52
1397 12.49 -19.36
1398 36.07 -29.63
1399 3.94 -35.97
1400 22.74 -33.25
1401 14.78 -33.04
1402 10.43 -13.35
1403 1.13 -29.3
1404 34.59 -34.15
1405 7.39 -36.44
1406 29.34 -2.45
1407 33.76 -3.2
1408 7.49 -5.39
1409 22.02 -24.53
1410 5.77 -27.7
1411 27.22 -35.37
1412 18.26 -34.04
1413 27.19 -3.23
1414 2.2 -17.33
1415 13.58 -31.65
1416 27.69 -24.95
1417 1.82 -28.89
1418 21.19 -1.13
1419 35.8 -2.96
1420 2.92 -19.3
1421 22.27 -6.19
1422 9.91 -32.26
1423 1.17 -19.55
1424 7.08 -17.41
1425 8.11 -23.71
1426 22.61 -13.37
1427 10.41 -35.86
1428 2.61 -3.87
1429 21.2 -0.6
1430 32.78 -4.82
1431 30.29 -35.3
1432 27.19 -23.47
1433 25.12 -32.11
1434 35.59 -11.9
1435 31.72 -24.44
1436 30.64 -1.51
1437 34.3 -16.99
1438 36.54 -3.55
1439 21.48 -35.47
1440 22.71 -7.14
1441 20.52 -30.12
1442 29.5 -8.32
1443 12.19 -30.93
1444 32.06 -32.11
1445 0.45 -33.91
1446 32.21 -27.84
1447 14.83 -30.74
1448 25.86 -22.93
1449 34.83 -3.48
1450 27.92 -24.45
1451 26.49 -30.08
1452 10.07 -21.56
1453 25.64 -23.79
1454 22.78 -10.14
1455 17.28 -10.64
1456 4.28 -8.49
1457 17.33 -1.32
1458 32.78 -33.78
1459 29.42 -29.52
1460 26.43 -27.84
1461 19.2 -29.87
1462 23.62 -22.17
1463 8.1 -34.55
1464 1.03 -12.48
1465 0.45 -6.45
1466 36.53 -28.96
1467 14.04 -26.94
1468 14.25 -10.13
1469 20.79 -3.2
1470 14.37 -0.56
1471 9.57 -1.59
1472 2.92 -18.65
1473 15.44 -26.91
1474 19.43 -35.7
1475 27.06 -7.86
1476 1.25 -9.39
1477 31.56 -9.78
1478 7.85 -24.87
1479 0.87 -2.66
1480 9.63 -8.89
1481 1.37 -1.33
1482 28.79 -9.17
1483 19.82 -15.41
1484 19.14 -6.57
1485 7.13 -4.13
1486 5.72 -33.51
1487 15.16 -16.7
1488 7.13 -9.16
1489 8.38 -31.12
1490 2.5 -26.57
1491 36.48 -35.96
1492 8.74 -3.76
1493 29.15 -31.04
1494 34.22 -17.12
1495 26.01 -30.03
1496 31.36 -6.85
1497 16.54 -27.38
1498 6.31 -23.67
1499 30.24 -36.88
1500 4.01 -25.97
1501 22.48 -0.89
1502 17.6 -10.26
1503 19.42 -1.17
1504 32.81 -24.73
1505 14.82 -27.81
1506 27.29 -35.32
1507 2.6 -14.3
1508 8.86 -36.04
1509 16.16 -31.75
1510 24.78 -6.6
1511 13.46 -5.69
1512 33.59 -19.66
1513 6.86 -30.52
1514 30.93 -3.42
1515 29.4 -0.1
1516 1 -34.94
1517 8.72 -15.4
1518 16.57 -19.12
1519 7.37 -28.15
1520 19.48 -12.39
1521 11.23 -22.72
1522 0.54 -9.77
1523 9.33 -14.35
1524 9.62 -9.41
1525 16.01 -26.01
1526 32.22 -34.93
1527 18.11 -29.99
1528 24.04 -28.81
1529 32.76 -24.97
1530 25.6 -17.97
1531 16.43 -25.16
1532 4.08 -26.6
1533 9.24 -25.16
1534 16.83 -20.66
1535 33.57 -16.61
1536 2.33 -36.83
1537 9.6 -8.32
1538 23.19 -2.88
1539 12.81 -19.46
1540 8.47 -32.81
1541 30.74 -29.34
1542 22.86 -4.22
1543 33.03 -12.38
1544 0.35 -10.42
1545 28.39 -29.31
1546 17.99 -25.95
1547 16.07 -8.34
1548 34.02 -22.08
1549 6.26 -25.31
1550 5.45 -14.37
1551 14.2 -2.83
1552 11.67 -8.3
1553 11.7 -23.81
1554 6.79 -34.86
1555 31.19 -24.51
1556 17.38 -15.26
1557 20 -25.46
1558 0.84 -3.24
1559 13.66 -16.56
1560 8.87 -1.19
1561 27.67 -5.57
1562 14.43 -26.87
1563 12.47 -7.26
1564 32.58 -11.98
1565 26.35 -18.73
1566 22.08 -1.55
1567 9.85 -3.56
1568 27.89 -33.75
1569 32.13 -21.56
1570 9.59 -34.68
1571 13.46 -26.32
1572 14.78 -26.97
1573 30.73 -33.47
1574 13.03 -15.62
1575 17.34 -7.91
1576 14 -21.9
1577 12.29 -8.01
1578 15.27 -28.44
1579 3.42 -24.76
1580 6.49 -11.37
1581 12.92 -30.29
1582 33.85 -29.09
1583 25.84 -23.3
1584 7.86 -24.74
1585 22.42 -20.97
1586 10.3 -17.45
1587 7.95 -36.41
1588 32.88 -25.08
1589 4.23 -1.68
1590 10.12 -8.91
1591 31.33 -21.57
1592 30.1 -24.12
1593 16.08 -7.15
1594 31.91 -8.89
1595 20.27 -20.02
1596 13.32 -1.93
1597 31.02 -33.71
1598 20.01 -10.17
1599 35.44 -20.39
1600 4.88 -28.39
1601 8.85 -21.38
1602 20.79 -15.7
1603 3.79 -16.8
1604 19 -16.67
1605 26.1 -8.02
1606 30.11 -29.12
1607 16.25 -20.96
1608 28.11 -23.21
1609 32.1 -32.85
1610 15.88 -23.02
1611 25.47 -15.89
1612 12.61 -29.72
1613 2.89 -20.02
1614 3.41 -33.14
1615 24.54 -1.85
1616 23.24 -8.81
1617 24.52 -33.91
1618 13.71 -7.03
1619 24.23 -28.83
1620 36.85 -33.23
1621 25.36 -13.33
1622 34.29 -30.48
1623 16.69 -5.13
1624 0.98 -25.92
1625 11.95 -12.31
1626 28.21 -17.38
1627 10.1 -0.94
1628 20.96 -3.82
1629 0.48 -13.52
1630 15.37 -24.89
1631 34.23 -25.02
1632 21.93 -2.13
1633 9.17 -21.75
1634 13.58 -36.16
1635 32.4 -33.4
1636 10.25 -13.95
1637 7.43 -21.28
1638 26.41 -8.07
1639 33.99 -24.64
1640 36.95 -27.91
1641 8.82 -9.46
1642 10.41 -28.16
1643 32.5 -19.44
1644 32.96 -31.89
1645 20.31 -32.99
1646 21.53 -11.86
1647 14.51 -17.54
1648 2.29 -6.99
1649 6.15 -23.68
1650 20.6 -16.39
1651 30.34 -2.07
1652 23.35 -31.38
1653 2.45 -0.77
1654 25.41 -13.28
1655 4.72 -36.44
1656 9.43 -25.88
1657 17.05 -13.54
1658 32.98 -20.36
1659 15.25 -12.55
1660 9.06 -29.47
1661 4.85 -36.08
1662 17.14 -30.6
1663 0.59 -19.36
1664 6.57 -19.95
1665 36.34 -7.26
1666 9.34 -27.17
1667 21.55 -29.68
1668 30.97 -33.21
1669 10.02 -24.52
1670 24.49 -19.9
1671 8.79 -14.74
1672 28.8 -33.92
1673 17.28 -26.36
1674 1.91 -24.78
1675 17.77 -33.05
1676 32.14 -10.98
1677 5.1 -22.62
1678 4.99 -12.8
1679 32.76 -5.69
1680 12.95 -12.08
1681 2.25 -32.1
1682 25.31 -22.81
1683 19.03 -24.33
1684 11.85 -19.8
1685 2.71 -29.05
1686 6.79 -36.34
1687 33.78 -12.02
1688 1.38 -35.59
1689 23.89 -14.06
1690 10.12 -3.81
1691 15.31 -4.67
1692 27.81 -5.78
1693 18.58 -20.41
1694 26.1 -33.32
1695 8.4 -14.86
1696 10.49 -2.58
1697 25.39 -11.18
1698 35.51 -35.8
1699 19.12 -7.94
1700 36.99 -10.88
1701 10.75 -22.35
1702 34.37 -7.3
1703 6.41 -7.53
1704 22.12 -36.27
1705 3.09 -30.83
1706 36.02 -32.24
1707 1.54 -18.4
1708 1.82 -26.83
1709 23.16 -20.64
1710 35.51 -28.44
1711 31.02 -32.08
1712 6.26 -9
1713 8.32 -19.94
1714 27.88 -4.77
1715 16.18 -27.96
1716 13.32 -28.4
1717 36.22 -26.93
1718 34.98 -10.69
1719 9.97 -6.16
1720 36.99 -20.1
1721 15.86 -13.58
1722 31.98 -36.53
1723 26.36 -17.4
1724 1.05 -34.32
1725 25.77 -13.04
1726 8.13 -0.08
1727 9.6 -20.31
1728 3.77 -14.39
1729 19.69 -17.92
1730 8.88 -32.18
1731 24.1 -36.39
1732 26.84 -22.72
1733 33.42 -23.32
1734 30 -24.82
1735 8.45 -6.91
1736 20.49 -30.51
1737 30.04 -24.31
1738 5.24 -15.99
1739 13.32 -19.93
1740 33.49 -6.29
1741 6.89 -2.61
1742 23.44 -4.62
1743 19.54 -16.49
1744 34.93 -27.22
1745 22.4 -2.75
1746 2.14 -7.33
1747 30.06 -10.02
1748 33.86 -28.98
1749 17.32 -26.48
1750 33.91 -26.87
1751 20.38 -25.77
1752 13.09 -17.4
1753 33.91 -13.95
1754 33.88 -18.33
1755 25.14 -10.23
1756 12.84 -30.89
1757 35.52 -32.55
1758 12.04 -36.29
1759 27.03 -18.58
1760 21.85 -9.97
1761 17.3 -12.95
1762 22.97 -24.51
1763 16.49 -10.88
1764 0.36 -19.83
1765 10.22 -34.33
1766 23.11 -34.79
1767 15.71 -30.61
1768 8.08 -36.72
1769 18.57 -12.63
1770 22.86 -5.48
1771 36.37 -7.23
1772 2.78 -36.23
1773 36.04 -35.41
1774 17.51 -14.82
1775 25.31 -26.59
1776 2.54 -2.36
1777 26.87 -6.13
1778 17.02 -25.51
1779 8.86 -6.88
1780 4.22 -17.9
1781 15.7 -19.09
1782 13.22 -27.85
1783 27.57 -31.41
1784 7.04 -21.3
1785 27.3 -9.66
1786 17.41 -30.43
1787 30.18 -26.67
1788 25.09 -20.19
1789 35.53 -29.74
1790 19.33 -5.6
1791 8.49 -23.84
1792 30.49 -21.87
1793 10.9 -35.36
1794 5.25 -10.51
1795 28.42 -19.76
1796 1.85 -9.99
1797 0.84 -7.64
1798 2.05 -15.59
1799 0.41 -28.93
1800 1.59 -9.62
1801 3.57 -27.71
1802 17.39 -19.52
1803 2.71 -34.27
1804 27.01 -6
1805 12.12 -1.24
1806 25.6 -9.34
1807 31.73 -20.61
1808 19.5 -19.09
1809 30.13 -5.63
1810 25.91 -25.27
1811 35.26 -21.55
1812 29.19 -27.77
1813 6.88 -36.62
1814 28.55 -31.76
1815 4.9 -7.3
1816 35.01 -30.66
1817 13.18 -8.99
1818 6.26 -15.92
1819 21.92 -16.41
1820 18.17 -33.27
1821 6.13 -34.57
1822 18.7 -6.77
1823 26.38 -0.86
1824 6.49 -1.2
1825 26.99 -19.51
1826 4.58 -32.41
1827 23.7 -25.25
1828 25.39 -34.29
1829 29.06 -30.58
1830 1.4 -17.46
1831 11.12 -34.48
1832 6.48 -36.42
1833 15.34 -24.82
1834 4.23 -12.74
1835 9.54 -0.79
1836 35.36 -22.4
1837 29.69 -15.67
1838 17.06 -17.58
1839 18.79 -19.6
1840 2.11 -24.07
1841 19.48 -9.3
1842 34.56 -7.22
1843 4.51 -6.7
1844 0.81 -23.47
1845 3.94 -34.09
1846 31.58 -2.21
1847 2.15 -15.58
1848 3.41 -1.58
1849 14.84 -18.02
1850 18.81 -8.16
1851 31.09 -24.38
1852 3.58 -17.69
1853 35.27 -24.3
1854 6.9 -20.64
1855 7.71 -17.58
1856 26.89 -9.54
1857 16.76 -27.72
1858 34.94 -24.97
1859 11.44 -21.27
1860 18.89 -36.27
1861 2.01 -15.9
1862 31.49 -13.99
1863 15.57 -4.16
1864 22.18 -34.9
1865 6.58 -30.93
1866 18.32 -4.51
1867 22.2 -0.67
1868 24.98 -22.42
1869 6.06 -21
1870 2.1 -32.4
1871 4.94 -14.29
1872 5.53 -29.51
1873 17.48 -22.22
1874 6.5 -3.48
1875 2.75 -29.45
1876 8.87 -25.91
1877 2.9 -5.28
1878 9.45 -3.36
1879 1.26 -18.99
1880 12.92 -32.15
1881 36.67 -8.37
1882 9.04 -31.76
1883 17.18 -22.39
1884 6.91 -34.54
1885 29.95 -23.76
1886 1.58 -9.02
1887 1.53 -35.41
1888 20.64 -7.11
1889 11.11 -19.54
1890 12.51 -27.66
1891 16.57 -14.39
1892 19.67 -21.38
1893 24.75 -19.99
1894 1.98 -29.12
1895 24.8 -26.53
1896 34.9 -15.42
1897 10.19 -24.47
1898 10.38 -7.47
1899 5.53 -27.89
1900 15.18 -17.3
1901 26.32 -35.48
1902 34.42 -16.76
1903 24.39 -28.37
1904 10.91 -18.06
1905 8.72 -35.51
1906 12.9 -23.94
1907 8.33 -25.81
1908 8.8 -33.09
1909 25.74 -33.6
1910 23.65 -11.3
1911 27.24 -13.54
1912 1.01 -21.56
1913 29.55 -0.43
1914 28.85 -11.91
1915 29.21 -35.08
1916 34.09 -7.03
1917 23.79 -19.05
1918 10.43 -31.51
1919 13.09 -11.7
1920 10.21 -21.86
1921 8.81 -22.33
1922 11.14 -23.63
1923 19.73 -17.66
1924 14.26 -20.46
1925 32.28 -8.47
1926 22.01 -0.91
1927 22.99 -22.52
1928 23.48 -23.54
1929 35.45 -16.06
1930 14.67 -15.33
1931 22.36 -28.19
1932 10.24 -11.76
1933 6.79 -9.67
1934 21.37 -20.67
1935 5.54 -19.88
1936 5.73 -32.11
1937 19.26 -14.87
1938 32.53 -16.87
1939 0.85 -1.99
1940 10.98 -9.79
1941 11.22 -33.13
1942 19.17 -33.51
1943 20.05 -34.74
1944 14.32 -5.65
1945 20.98 -19.03
1946 10.22 -28.99
1947 3.75 -6.86
1948 17.05 -20.46
1949 4.14 -11.06
1950 31.46 -1.95
1951 34.58 -10.2
1952 25.07 -0.19
1953 17.58 -16.84
1954 18.84 -20.6
1955 30.91 -18.43
1956 15.08 -30.34
1957 26.86 -5.65
1958 3.91 -34.26
1959 2.91 -9.91
1960 29.46 -18.24
1961 10.23 -24.42
1962 31.8 -2.68
1963 23.67 -14.51
1964 25.57 -12.38
1965 14.33 -28.33
1966 1.53 -20.04
1967 20.75 -11.91
1968 29.27 -26.6
1969 10.72 -1.34
1970 20.29 -11.63
1971 4.98 -5.15
1972 10.8 -35.38
1973 33.16 -31.84
1974 5.27 -14.72
1975 33.48 -36.59
1976 24.01 -34.74
1977 0.94 -6.71
1978 21.22 -19.34
1979 31.72 -24.61
1980 15.94 -9.8
1981 30.36 -9.57
1982 22 -17.99
1983 8.11 -14.11
1984 15.97 -14.27
1985 25.91 -18.83
1986 24.5 -36.27
1987 34.65 -30.89
1988 26.25 -35.31
1989 13.55 -31.33
1990 30.92 -31.52
1991 29.26 -10.03
1992 17.26 -18.46
1993 0.8 -30.73
1994 18.34 -1.49
1995 11.81 -33.04
1996 5.61 -34.81
1997 15.8 -5.69
1998 20.32 -28.13
1999 5.4 -23.92
2000 6.27 -36.3
2001 35.57 -31.83
2002 25.72 -30.78
2003 29.61 -33.74
2004 28.59 -14.97
2005 10.02 -6.68
2006 17.23 -22.51
2007 3.97 -2.8
2008 33.53 -34.49
2009 36.5 -5.29
2010 1.85 -15.4
2011 13.21 -11.31
2012 17.52 -7.46
2013 36.11 -29.01
2014 16.45 -0.85
2015 0.15 -4.52
2016 36.35 -22.73
2017 16.51 -36.24
2018 33.5 -25.6
2019 4.09 -9.64
2020 16.32 -25.09
2021 11.12 -14.11
2022 16.92 -33.55
2023 31.04 -15.1
2024 20.91 -13.97
2025 29.37 -30.55
2026 5.38 -22.77
2027 30.75 -5.58
2028 35.12 -22.91
2029 24.28 -29.87
2030 34.91 -15.09
2031 0.82 -24.95
2032 24.19 -34.26
2033 23.38 -17.85
2034 28.01 -21.21
2035 9.82 -27.48
2036 5.11 -7.33
2037 3.88 -20.94
2038 36.56 -22.55
2039 36.53 -35.45
2040 29 -20.48
2041 6.77 -28.9
2042 35.01 -34.9
2043 21.33 -0.52
2044 30.91 -33.65
2045 11.74 -8.61
2046 33.56 -28.82
2047 26.61 -13.09
2048 30.94 -21.27
2049 5.48 -12.99
2050 3.99 -22.48
2051 29.81 -15.3
2052 36.77 -9.63
2053 32.18 -33.7
2054 32.15 -36.33
2055 20.33 -32.23
2056 24.66 -24.67
2057 23.09 -27.1
2058 28.15 -22.67
2059 19.32 -7.43
2060 16.56 -22.06
2061 14.41 -31.06
2062 7.67 -13.13
2063 34.4 -4.02
2064 17.53 -2.14
2065 24.62 -3.41
2066 19.23 -21.53
2067 31.68 -17.43
2068 14.65 -19
2069 18.34 -27.38
2070 22.62 -10.32
2071 35.51 -1.67
2072 29.3 -10.28
2073 33.47 -21.61
2074 29.56 -20.45
2075 6.03 -16.31
2076 10.89 -9.12
2077 22.25 -20.44
2078 24.98 -18.57
2079 20.71 -20.18
2080 23.59 -5.52
2081 27.57 -8.33
2082 25.76 -5.82
2083 25.35 -22.25
2084 13.15 -3.42
2085 14.26 -6.69
2086 8.88 -35.77
2087 9.57 -12.78
2088 34.39 -1.18
2089 22.15 -6.04
2090 22.87 -27.47
2091 36.59 -28.71
2092 12.67 -33.77
2093 15.34 -22.37
2094 5.55 -0.66
2095 6.7 -36.05
2096 7.9 -29.66
2097 36 -34.27
2098 20.04 -33.66
2099 0.6 -24.35
2100 31.56 -33.19
2101 32.49 -14.87
2102 28.17 -3.45
2103 5.15 -5.06
2104 11.63 -25.56
2105 16.55 -27.83
2106 19.54 -34.5
2107 31.79 -16.14
2108 2.03 -32.21
2109 33.39 -10.13
2110 9.7 -8.1
2111 0.76 -3.09
2112 0.88 -17.6
2113 14.79 -0.29
2114 24.64 -21.44
2115 18.16 -15.91
2116 31.3 -19.73
2117 23.18 -13.65
2118 19.23 -22.47
2119 11.55 -28.85
2120 19.68 -31.38
2121 28.89 -28.1
2122 7.77 -2.22
2123 34.96 -24.2
2124 34.34 -9.8
2125 17.91 -31.35
2126 34.97 -7.56
2127 25.69 -19.19
2128 19.48 -35.85
2129 20.3 -3.48
2130 19.91 -7.65
2131 27.38 -1.46
2132 15.63 -14.22
2133 36.69 -14.08
2134 5.93 -34.86
2135 29.25 -11.25
2136 2.87 -25.62
2137 28.36 -21.66
2138 8.86 -10.64
2139 20.97 -26.32
2140 21.2 -6.72
2141 14.81 -1.88
2142 21.59 -19.17
2143 18.54 -3.5
2144 7.5 -4.6
2145 12.25 -2.36
2146 4.34 -27.41
2147 4.63 -3.15
2148 17.75 -19.97
2149 18.36 -4.85
2150 16.62 -23.68
2151 12.82 -11.13
2152 33.31 -19.49
2153 30.66 -4.19
2154 31.03 -5.69
2155 12.42 -14.63
2156 17.03 -15.75
2157 35.44 -27.75
2158 31.25 -1.62
2159 6.22 -16.99
2160 19.87 -2.27
2161 29.68 -18.99
2162 22.66 -24.22
2163 7.71 -34.84
2164 2.69 -3.41
2165 27.1 -26.59
2166 0.72 -19.83
2167 2.84 -3.44
2168 8.15 -34.55
2169 3.25 -33.5
2170 11.65 -2.71
2171 18.46 -16.19
2172 6.94 -28.68
2173 30.83 -17.43
2174 34.42 -1.71
2175 3.98 -0.57
2176 19.57 -17.81
2177 5.55 -33.66
2178 31.5 -5.23
2179 9.17 -13.27
2180 3.38 -34.71
2181 17.54 -36.27
2182 2.71 -4.63
2183 2.18 -20.39
2184 17.41 -11.39
2185 14.1 -5.43
2186 21.62 -29.07
2187 21.27 -32.56
2188 12.99 -29.08
2189 30.79 -15.1
2190 15.68 -10.93
2191 29.27 -34.77
2192 31.96 -35.77
2193 4.52 -34.82
2194 11.61 -26.98
2195 25.22 -13.69
2196 13.48 -15
2197 19.63 -5.76
2198 26.67 -16.72
2199 28.11 -21.81
2200 27.77 -7.61
2201 0.2 -5.21
2202 1.29 -12.91
2203 5 -21.47
2204 0.1 -14.81
2205 26.26 -35.79
2206 34.09 -16.3
2207 15.07 -18.53
2208 16.36 -29.57
2209 19.55 -20.11
2210 33.81 -27.97
2211 6.49 -7.77
2212 14.06 -10.29
2213 27.53 -26.12
2214 10.94 -4.25
2215 11.86 -18.64
2216 23.85 -2.23
2217 15.14 -12.06
2218 34.06 -25.67
2219 3.48 -20.14
2220 19.46 -34.68
2221 13.98 -30.26
2222 11.8 -17.07
2223 9.64 -29.57
2224 12.68 -28.68
2225 20.17 -29.71
2226 0.49 -10.01
2227 20.83 -26.67
2228 16.31 -15.07
2229 19.32 -11.36
2230 30.01 -27.25
2231 30 -31.71
2232 7.29 -17.38
2233 6.05 -8.15
2234 28.81 -4.87
2235 2.55 -10.05
2236 3.32 -11.27
2237 28.86 -16.53
2238 9.62 -15.64
2239 7.84 -1.5
2240 31.74 -22.31
2241 32.84 -28.01
2242 18.2 -32.23
2243 10.82 -16.67
2244 28.04 -34.52
2245 25.29 -30.66
2246 25.89 -21.57
2247 1.95 -18.3
2248 26.45 -33.19
2249 1.58 -8.53
2250 19.1 -18.78
2251 30.06 -4.14
2252 21.19 -22.94
2253 2.1 -22.44
2254 23.95 -30.82
2255 16.65 -9.94
2256 1.48 -18.69
2257 14.44 -12.49
2258 29.69 -20.2
2259 17.72 -25.78
2260 19.44 -21.25
2261 5.82 -6.54
2262 24.84 -8.34
2263 5.05 -8.29
2264 17.34 -14.81
2265 33.59 -6.63
2266 11.29 -36.97
2267 22.91 -27.17
2268 12.62 -32.49
2269 26.83 -25.54
2270 36 -0.09
2271 19.3 -7
2272 19.49 -0.48
2273 21.21 -34.26
2274 23.04 -12.7
2275 33.95 -1.93
2276 8.47 -5.48
2277 14.34 -2.77
2278 11.59 -33.83
2279 11.64 -19.39
2280 26.55 -29.45
2281 29.42 -8.76
2282 35.93 -0.84
2283 33.85 -15.86
2284 4.4 -12.07
2285 12.16 -24.2
2286 31.2 -3.4
2287 4.41 -31.46
2288 28.72 -14.22
2289 26.92 -25.62
2290 28.07 -15.28
2291 21.29 -23.88
2292 27.17 -0.07
2293 33.9 -35.63
2294 18.55 -2.28
2295 31.74 -9.07
2296 17.83 -8.1
2297 9.46 -24.16
2298 3.02 -17.28
2299 29.36 -6.32
2300 31.04 -7.94
2301 11.87 -4.52
2302 36.51 -25.25
2303 2.47 -16.8
2304 5.94 -28.75
2305 7.04 -29.39
2306 16.79 -34.01
2307 34.08 -28.33
2308 27.48 -7.49
2309 9.77 -31.51
2310 3.58 -9.03
2311 17.13 -4.51
2312 29.2 -21.41
2313 2.21 -27.12
2314 33.44 -32.74
2315 3.69 -31.57
2316 36.62 -27.48
2317 16.25 -16.08
2318 32.88 -36.65
2319 28.92 -18.72
2320 11.64 -1.82
2321 35.83 -36.48
2322 28.33 -28.95
2323 36.44 -33.44
2324 27.95 -18.82
2325 27.85 -9.22
2326 14.25 -31.53
2327 16.46 -8.51
2328 35.63 -6.97
2329 2.72 -19.19
2330 13.77 -32.59
2331 23.59 -6.93
2332 23.01 -13.91
2333 14.08 -2.85
2334 22.09 -18.89
2335 20.71 -6
2336 5.49 -33.73
2337 26.21 -20.06
2338 17.02 -33.82
2339 15.64 -25.65
2340 35.39 -7.97
2341 3.02 -7.02
2342 16.05 -13.17
2343 20.14 -20
2344 2.2 -14.68
2345 10.79 -23.38
2346 30.31 -16.49
2347 30.92 -34.9
2348 0.75 -16.32
2349 35.73 -8
2350 14 -23.37
2351 20.62 -19.44
2352 3.03 -20.01
2353 16.84 -9.83
2354 35.49 -20.05
2355 28.55 -33
2356 3.54 -34.4
2357 10.57 -32.09
2358 15.1 -19.59
2359 34.27 -30.72
2360 17.1 -17.82
2361 34.31 -8.58
2362 6.49 -10.94
2363 27.26 -28.23
2364 36.75 -7.76
2365 31.13 -26
2366 8.96 -13.75
2367 34.29 -14.76
2368 25.11 -12.51
2369 32.57 -14.13
2370 10.65 -24.12
2371 21.53 -24.64
2372 19.73 -14.2
2373 33.79 -32.1
2374 26.34 -34.83
2375 16.17 -31.59
2376 3.17 -6.97
2377 17.91 -14
2378 5.75 -9.66
2379 17.95 -8.69
2380 35.21 -5.5
2381 19.78 -12.08
2382 27.36 -7.7
2383 20.21 -17.07
2384 31.2 -15.48
2385 3.12 -15.78
2386 3.94 -5.37
2387 19.57 -24.65
2388 20.28 -23.68
2389 22.03 -16.89
2390 11.48 -10.14
2391 17.11 -1.21
2392 15.21 -15.17
2393 25.36 -35.54
2394 7.76 -21.49
2395 26.99 -6.31
2396 18.39 -5.97
2397 13.67 -9.77
2398 26.84 -9.28
2399 25.28 -33.89
2400 13.19 -21.56
2401 26.94 -28.4
2402 16.06 -17.66
2403 4.34 -10.03
2404 26.92 -36.86
2405 10 -26.89
2406 28.62 -1.4
2407 17.1 -27.64
2408 26.18 -7.36
2409 28.85 -5.46
2410 11.77 -34.46
2411 3.44 -18.84
2412 29.14 -30.68
2413 2.96 -17.63
2414 15.04 -18.98
2415 4.07 -28.76
2416 20.17 -28.76
2417 9.42 -31.53
2418 4.56 -36.75
2419 36.61 -14.28
2420 4.17 -31.49
2421 33.41 -9.61
2422 0.25 -32.8
2423 3.16 -13.51
2424 19.49 -26.96
2425 24.42 -32.01
2426 14.37 -31.26
2427 24.95 -28.38
2428 9.54 -6.51
2429 26.02 -28.43
2430 20.2 -24.58
2431 16.86 -30.09
2432 24.62 -3.37
2433 3.64 -26.28
2434 3.56 -29.7
2435 24.71 -3.25
2436 13.38 -8.26
2437 4.58 -21.13
2438 35.16 -14.16
2439 4.12 -7.74
2440 3.27 -17.66
2441 12.44 -29.06
2442 20.97 -18.16
2443 24.68 -0.39
2444 29.35 -30.51
2445 18.09 -13.7
2446 7.31 -12.55
2447 16.44 -34.96
2448 24.76 -32.45
2449 25.15 -20.08
2450 23.85 -28.85
2451 0.11 -12.87
2452 34.52 -0.75
2453 14.91 -4.69
2454 12.95 -32.68
2455 13.86 -19.55
2456 12.14 -16.22
2457 34.38 -26.83
2458 27.22 -33.11
2459 26.62 -22.58
2460 36.8 -20.09
2461 33.16 -7.71
2462 6.19 -7.11
2463 2.56 -12.6
2464 33.2 -31.48
2465 23.33 -27.72
2466 4.11 -20.57
2467 21.33 -23.44
2468 28.65 -1.63
2469 34.83 -36.24
2470 19.32 -4.6
2471 21.34 -11.7
2472 1.53 -31.46
2473 27.57 -19.24
2474 4.83 -29.27
2475 12.89 -17.19
2476 25.42 -5.15
2477 12.27 -9.05
2478 22.18 -32.14
2479 26.62 -14.83
2480 6.07 -18.38
2481 1.96 -12.95
2482 36.91 -10.18
2483 11.81 -23.81
2484 23.57 -28.56
2485 33.68 -9.65
2486 21.87 -5.89
2487 0.87 -18.54
2488 0.78 -23.92
2489 16.71 -28.44
2490 9.15 -6.13
2491 11.29 -30.12
2492 2.18 -35.1
2493 30.24 -24.08
2494 1.91 -24.36
2495 6.26 -20.38
2496 33.85 -8.51
2497 18.69 -8.74
2498 32.55 -33.76
2499 25.84 -31.03
2500 4.2 -19.13
2501 25.54 -23.04
2502 4.58 -26.59
2503 13.51 -26.42
2504 18.38 -5.36
2505 12.02 -30.74
2506 23.87 -28.06
2507 26.68 -23.83
2508 10.91 -26.57
2509 13.93 -19.92
2510 3.82 -13.34
2511 21.85 -20.19
2512 29.46 -0.67
2513 34.95 -4.07
2514 35.1 -25.01
2515 7.66 -23.79
2516 9.83 -2.82
2517 29.41 -33.21
2518 23.15 -14.93
2519 20.81 -6.44
2520 0.18 -5.05
2521 33.63 -32.83
2522 20.18 -24.57
2523 14.14 -23.31
2524 6.75 -31.09
2525 7.44 -28.59
2526 11.79 -10.57
2527 11.76 -29.81
