%%index real_part   imaginary_part
2420 -27.28 20.41
2421 -22.02 29.5
2422 -23.7 26.15
2423 -6.55 43.52
2424 -46.23 28.22
2425 -9.25 29.53
2426 -34.94 34.64
2427 -7.46 30.77
2428 -20.59 32.17
2429 -45.67 6.11
2430 -30.601 -41.561
2431 -27.601 -42.921
2432 -27.601 -41.691
2433 -38.601 -37.071
2434 -33.601 -39.501
2435 -42.601 -44.481
2436 -33.601 -31.641
2437 -37.601 -33.441
2438 -42.601 -33.511
2439 -34.601 -44.041
2440 -36.601 -40.051
2441 -39.601 -39.971
2442 -45.601 -44.401
2443 -30.601 -47.441
2444 -37.601 -45.851
2445 -43.601 -37.691
2446 -41.601 -46.101
2447 -44.601 -43.351
2448 -40.601 -46.321
2449 -31.601 -41.041
2450 -45.601 -36.491
2451 -33.601 -35.061
2452 -33.601 -47.531
2453 -28.601 -40.501
2454 -44.601 -44.991
2455 -40.601 -38.581
2456 -37.601 -41.901
2457 -46.601 -45.381
2458 -29.601 -45.711
2459 -30.601 -44.791
2460 -29.601 -41.491
2461 -37.601 -46.121
2462 -46.601 -39.281
2463 -41.601 -33.051
2464 -44.601 -42.571
2465 -43.601 -38.101
2466 -29.601 -46.761
2467 -28.601 -44.871
2468 -29.601 -42.341
2469 -41.601 -33.521
2470 -45.601 -36.571
2471 -34.601 -32.511
2472 -44.601 -42.841
2473 -46.601 -41.931
2474 -38.601 -35.861
2475 -44.601 -31.781
2476 -33.601 -37.871
2477 -41.601 -45.131
2478 -43.601 -30.041
2479 -27.601 -46.901
2480 -37.601 -43.941
2481 -36.601 -47.341
2482 -47.601 -30.311
2483 -32.601 -40.191
2484 -45.601 -45.731
2485 -30.601 -40.641
2486 -38.601 -30.961
2487 -33.601 -45.931
2488 -46.601 -42.201
2489 -39.601 -42.021
2490 -36.601 -34.731
2491 -31.601 -44.081
2492 -45.601 -44.861
2493 -29.601 -45.381
2494 -35.601 -38.061
2495 -35.601 -39.661
2496 -27.601 -43.941
2497 -39.601 -46.861
2498 -38.601 -37.371
2499 -34.601 -43.571
2500 -27.601 -44.911
2501 -36.601 -43.551
2502 -29.601 -38.521
2503 -30.601 -43.351
2504 -29.601 -44.491
2505 -42.601 -37.441
2506 -33.601 -37.331
2507 -37.601 -45.971
2508 -47.601 -40.401
2509 -28.601 -43.721
2510 -46.601 -30.301
2511 -37.601 -31.101
2512 -39.601 -34.541
2513 -31.601 -37.641
2514 -28.601 -42.691
2515 -43.601 -34.631
2516 -29.601 -38.571
2517 -46.601 -28.151
2518 -29.601 -43.851
2519 -37.601 -31.961
2520 -47.601 -32.541
2521 -47.601 -42.231
2522 -31.601 -43.591
2523 -43.601 -46.201
2524 -34.601 -39.701
2525 -44.601 -35.091
2526 -38.601 -47.451
2527 -37.601 -31.391
2528 -40.601 -33.351
2529 -36.601 -45.531
2530 -34.601 -37.921
2531 -28.601 -40.311
2532 -41.601 -33.531
2533 -46.601 -32.251
2534 -31.601 -43.151
2535 -32.601 -37.391
2536 -41.601 -35.281
2537 -41.601 -35.221
2538 -47.601 -33.451
2539 -36.601 -43.501
2540 -38.601 -34.501
2541 -45.601 -38.821
2542 -44.601 -36.981
2543 -35.601 -38.611
2544 -30.601 -36.441
2545 -33.601 -40.051
2546 -34.601 -40.491
2547 -31.601 -34.521
2548 -36.601 -31.011
2549 -27.601 -46.561
2550 -41.601 -36.141
2551 -45.601 -37.001
2552 -44.601 -42.711
2553 -38.601 -33.451
2554 -33.601 -42.801
2555 -33.601 -45.981
2556 -37.601 -37.741
2557 -29.601 -41.441
2558 -40.601 -28.211
2559 -46.601 -33.731
2560 -36.601 -38.341
2561 -38.601 -43.171
2562 -41.601 -34.331
2563 -47.601 -34.011
2564 -27.601 -44.621
2565 -47.601 -45.651
2566 -37.601 -35.191
2567 -31.601 -34.331
2568 -41.601 -38.541
2569 -32.601 -36.731
2570 -47.601 -40.401
2571 -27.601 -47.311
2572 -47.601 -40.711
2573 -27.601 -46.011
2574 -44.601 -33.951
2575 -40.601 -45.731
2576 -33.601 -42.181
2577 -34.601 -43.801
2578 -31.601 -44.261
2579 -35.601 -30.481
2580 -38.601 -30.051
2581 -27.601 -46.311
2582 -36.601 -42.461
2583 -39.601 -37.811
2584 -33.601 -34.081
2585 -33.601 -36.491
2586 -41.601 -39.931
2587 -28.601 -41.771
2588 -42.601 -40.701
2589 -37.601 -41.721
2590 -30.601 -36.181
2591 -27.601 -44.091
2592 -41.601 -40.551
2593 -43.601 -40.031
2594 -46.601 -38.851
2595 -32.601 -42.361
2596 -43.601 -27.321
2597 -42.601 -28.331
2598 -44.601 -32.981
2599 -36.601 -36.931
2600 -34.601 -32.361
2601 -40.601 -47.211
2602 -34.601 -45.371
2603 -27.601 -47.091
2604 -46.601 -37.431
2605 -44.601 -35.871
2606 -46.601 -37.941
2607 -43.601 -39.131
2608 -37.601 -40.991
2609 -40.601 -29.451
2610 -46.601 -42.341
2611 -47.601 -44.411
2612 -35.601 -35.641
2613 -27.601 -44.581
2614 -28.601 -46.561
2615 -38.601 -33.351
2616 -39.601 -42.561
2617 -43.601 -42.371
2618 -28.601 -43.691
2619 -33.601 -44.161
2620 -36.601 -42.951
2621 -31.601 -44.881
2622 -32.601 -44.131
2623 -29.601 -39.541
2624 -40.601 -46.321
2625 -33.601 -34.641
2626 -43.601 -39.481
2627 -37.601 -34.461
2628 -27.601 -43.471
2629 -39.601 -45.401
2630 -34.601 -42.711
2631 -45.601 -33.111
2632 -38.601 -46.461
2633 -28.601 -40.361
2634 -36.601 -38.621
2635 -40.601 -33.951
2636 -43.601 -27.211
2637 -33.601 -42.141
2638 -46.601 -40.991
2639 -27.601 -46.141
2640 -33.601 -46.341
2641 -37.601 -38.121
2642 -44.601 -45.501
2643 -36.601 -33.081
2644 -42.601 -33.781
2645 -31.601 -39.151
2646 -33.601 -37.391
2647 -30.601 -36.911
2648 -45.601 -43.891
2649 -39.601 -42.201
2650 -44.601 -28.971
2651 -34.601 -37.751
2652 -32.601 -45.131
2653 -47.601 -43.681
2654 -33.601 -42.721
2655 -27.601 -41.101
2656 -38.601 -41.281
2657 -46.601 -44.541
2658 -40.601 -34.471
2659 -37.601 -46.381
2660 -40.601 -35.781
2661 -38.601 -47.411
2662 -28.601 -39.951
2663 -27.601 -42.691
2664 -30.601 -46.771
2665 -33.601 -35.021
2666 -27.601 -41.191
2667 -45.601 -31.081
2668 -38.601 -31.821
2669 -42.601 -27.631
2670 -47.601 -46.741
2671 -39.601 -44.261
2672 -36.601 -44.141
2673 -30.601 -42.951
2674 -47.601 -31.581
2675 -40.601 -42.541
2676 -38.601 -30.541
2677 -43.601 -46.691
2678 -30.601 -40.451
2679 -39.601 -34.001
2680 -39.601 -40.941
2681 -39.601 -32.121
2682 -43.601 -41.431
2683 -66.601 -42.641
2684 -55.601 -30.121
2685 -63.601 -34.941
2686 -52.601 -36.671
2687 -60.601 -42.561
2688 -56.601 -41.681
2689 -55.601 -42.101
2690 -60.601 -31.521
2691 -62.601 -34.781
2692 -53.601 -35.251
2693 -56.601 -36.701
2694 -67.601 -42.041
2695 -60.601 -33.601
2696 -62.601 -33.881
2697 -59.601 -33.261
2698 -51.601 -47.081
2699 -57.601 -42.721
2700 -58.601 -35.841
2701 -66.601 -41.221
2702 -50.601 -39.531
2703 -54.601 -37.471
2704 -64.601 -39.961
2705 -67.601 -45.621
2706 -55.601 -34.351
2707 -58.601 -38.691
2708 -55.601 -30.051
2709 -63.601 -38.501
2710 -61.601 -39.771
2711 -59.601 -45.701
2712 -49.601 -30.981
2713 -51.601 -47.121
2714 -58.601 -39.061
2715 -63.601 -36.901
2716 -63.601 -44.171
2717 -60.601 -39.551
2718 -48.601 -41.101
2719 -57.601 -31.051
2720 -60.601 -35.741
2721 -53.601 -34.171
2722 -66.601 -43.261
2723 -61.601 -33.891
2724 -61.601 -36.931
2725 -58.601 -32.031
2726 -58.601 -40.131
2727 -60.601 -39.991
2728 -48.601 -37.371
2729 -64.601 -46.331
2730 -53.601 -29.631
2731 -58.601 -46.481
2732 -51.601 -34.551
2733 -65.601 -41.641
2734 -48.601 -36.201
2735 -47.601 -40.341
2736 -60.601 -32.041
2737 -58.601 -46.221
2738 -48.601 -28.051
2739 -63.601 -41.241
2740 -54.601 -42.651
2741 -66.601 -44.841
2742 -54.601 -34.681
2743 -53.601 -27.561
2744 -50.601 -31.621
2745 -66.601 -39.631
2746 -60.601 -32.271
2747 -56.601 -30.671
2748 -56.601 -32.291
2749 -65.601 -36.621
2750 -58.601 -37.161
2751 -49.601 -44.631
2752 -48.601 -40.141
2753 -60.601 -43.651
2754 -61.601 -34.111
2755 -61.601 -37.841
2756 -63.601 -46.311
2757 -64.601 -39.221
2758 -67.601 -43.661
2759 -54.601 -43.711
2760 -50.601 -40.821
2761 -55.601 -43.151
2762 -61.601 -43.121
2763 -55.601 -34.071
2764 -47.601 -33.291
2765 -58.601 -40.581
2766 -47.601 -35.311
2767 -57.601 -34.331
2768 -48.601 -44.211
2769 -49.601 -27.311
2770 -59.601 -30.011
2771 -61.601 -40.761
2772 -50.601 -35.971
2773 -50.601 -40.461
2774 -57.601 -42.911
2775 -67.601 -45.581
2776 -64.601 -36.181
2777 -51.601 -34.501
2778 -47.601 -26.711
2779 -55.601 -31.871
2780 -60.601 -45.931
2781 -54.601 -30.651
2782 -54.601 -40.331
2783 -60.601 -46.361
2784 -66.601 -39.581
2785 -67.601 -44.021
2786 -53.601 -47.491
2787 -60.601 -36.071
2788 -66.601 -44.441
2789 -57.601 -44.281
2790 -53.601 -44.361
2791 -67.601 -46.761
2792 -61.601 -35.221
2793 -55.601 -38.471
2794 -59.601 -40.021
2795 -58.601 -33.121
2796 -60.601 -45.461
2797 -65.601 -44.861
2798 -59.601 -33.901
2799 -50.601 -30.491
2800 -47.601 -30.571
2801 -63.601 -39.231
2802 -59.601 -35.971
2803 -61.601 -47.191
2804 -48.601 -45.491
2805 -64.601 -35.911
2806 -55.601 -34.481
2807 -53.601 -42.551
2808 -66.601 -40.601
2809 -59.601 -44.311
2810 -54.601 -29.511
2811 -60.601 -39.731
2812 -65.601 -38.871
2813 -63.601 -38.921
2814 -64.601 -46.971
2815 -62.601 -38.921
2816 -67.601 -47.081
2817 -67.601 -46.741
2818 -63.601 -34.121
2819 -66.601 -40.621
2820 -57.601 -40.071
2821 -47.601 -30.621
2822 -57.601 -34.871
2823 -65.601 -39.411
2824 -65.601 -38.341
2825 -61.601 -45.251
2826 -57.601 -41.341
2827 -48.601 -46.501
2828 -63.601 -43.241
2829 -57.601 -31.661
2830 -59.601 -31.991
2831 -50.601 -41.421
2832 -59.601 -42.881
2833 -65.601 -46.281
2834 -59.601 -44.281
2835 -49.601 -46.761
2836 -57.601 -47.581
2837 -65.601 -40.061
2838 -54.601 -43.221
2839 -50.601 -34.561
2840 -49.601 -39.871
2841 -53.601 -44.561
2842 -48.601 -31.981
2843 -61.601 -45.101
2844 -48.601 -44.631
2845 -52.601 -44.111
2846 -53.601 -38.491
2847 -47.601 -32.321
2848 -56.601 -37.361
2849 -48.601 -44.041
2850 -59.601 -34.641
2851 -67.601 -46.631
2852 -50.601 -46.381
2853 -64.601 -35.301
2854 -57.601 -43.321
2855 -58.601 -46.781
2856 -64.601 -44.341
2857 -67.601 -45.551
2858 -48.601 -44.551
2859 -58.601 -35.701
2860 -62.601 -39.551
2861 -60.601 -33.941
2862 -48.601 -39.491
2863 -59.601 -43.081
2864 -56.601 -41.011
2865 -55.601 -46.121
2866 -61.601 -35.081
2867 -66.601 -47.501
2868 -67.601 -43.111
2869 -49.601 -41.211
2870 -62.601 -41.821
2871 -66.601 -43.281
2872 -53.601 -30.001
2873 -49.601 -27.161
2874 -54.601 -40.631
2875 -54.601 -38.401
2876 -55.601 -27.821
2877 -63.601 -44.371
2878 -58.601 -45.751
2879 -64.601 -46.311
2880 -66.601 -42.731
2881 -64.601 -37.561
2882 -56.601 -28.841
2883 -55.601 -28.951
2884 -54.601 -43.541
2885 -63.601 -39.051
2886 -66.601 -47.301
2887 -55.601 -41.191
2888 -55.601 -31.311
2889 -57.601 -45.521
2890 -48.601 -29.361
2891 -58.601 -39.791
2892 -63.601 -39.411
2893 -63.601 -44.131
2894 -60.601 -32.771
2895 -51.601 -43.081
2896 -63.601 -39.011
2897 -50.601 -30.991
2898 -60.601 -41.381
2899 -57.601 -39.481
2900 -64.601 -46.251
2901 -67.601 -44.431
2902 -63.601 -43.491
2903 -47.601 -33.521
2904 -61.601 -35.131
2905 -62.601 -35.891
2906 -50.601 -32.631
2907 -50.601 -26.831
2908 -58.601 -37.001
2909 -50.601 -47.361
2910 -57.601 -29.061
2911 -61.601 -46.951
2912 -50.601 -28.751
2913 -52.601 -33.601
2914 -49.601 -32.561
2915 -58.601 -46.201
2916 -64.601 -34.761
2917 -62.601 -47.021
2918 -61.601 -43.931
2919 -58.601 -44.201
2920 -66.601 -45.251
2921 -47.601 -41.701
2922 -55.601 -33.931
2923 -47.601 -32.081
2924 -48.601 -30.161
2925 -67.601 -43.381
2926 -51.601 -38.041
2927 -59.601 -42.451
2928 -53.601 -36.951
2929 -66.601 -39.591
2930 -53.601 -32.801
2931 -53.601 -34.981
2932 -65.601 -39.581
2933 -59.601 -42.961
2934 -58.601 -40.221
2935 -64.601 -41.731
2936 -45.601 -56.801
2937 -38.601 -61.691
2938 -47.601 -49.571
2939 -41.601 -49.271
2940 -40.601 -50.011
2941 -40.601 -55.041
2942 -32.601 -59.411
2943 -30.601 -59.511
2944 -37.601 -52.871
2945 -40.601 -64.811
2946 -46.601 -56.971
2947 -29.601 -57.351
2948 -36.601 -57.151
2949 -39.601 -48.201
2950 -42.601 -51.611
2951 -42.601 -48.311
2952 -28.601 -51.371
2953 -29.601 -50.211
2954 -27.601 -54.061
2955 -32.601 -58.801
2956 -40.601 -60.351
2957 -28.601 -48.491
2958 -31.601 -52.351
2959 -47.601 -58.151
2960 -41.601 -54.371
2961 -47.601 -63.211
2962 -30.601 -53.711
2963 -43.601 -67.181
2964 -47.601 -60.931
2965 -42.601 -68.241
2966 -35.601 -59.791
2967 -33.601 -59.671
2968 -46.601 -68.271
2969 -42.601 -67.351
2970 -36.601 -48.621
2971 -39.601 -66.131
2972 -30.601 -57.711
2973 -31.601 -56.451
2974 -30.601 -49.351
2975 -33.601 -52.491
2976 -29.601 -52.811
2977 -39.601 -66.321
2978 -41.601 -68.511
2979 -28.601 -53.631
2980 -46.601 -47.611
2981 -37.601 -60.701
2982 -38.601 -64.661
2983 -27.601 -49.811
2984 -36.601 -55.991
2985 -37.601 -47.991
2986 -27.601 -54.551
2987 -33.601 -60.301
2988 -27.601 -49.991
2989 -46.601 -59.521
2990 -46.601 -60.121
2991 -30.601 -60.311
2992 -42.601 -49.961
2993 -37.601 -63.191
2994 -32.601 -61.341
2995 -32.601 -58.161
2996 -39.601 -63.941
2997 -42.601 -56.601
2998 -41.601 -64.441
2999 -41.601 -54.261
3000 -43.601 -64.331
3001 -34.601 -48.281
3002 -38.601 -54.621
3003 -32.601 -54.341
3004 -35.601 -55.581
3005 -46.601 -50.681
3006 -40.601 -59.121
3007 -39.601 -64.361
3008 -46.601 -55.351
3009 -47.601 -51.311
3010 -42.601 -53.621
3011 -39.601 -66.881
3012 -28.601 -53.061
3013 -39.601 -52.881
3014 -33.601 -54.651
3015 -31.601 -53.181
3016 -42.601 -54.171
3017 -27.601 -53.061
3018 -37.601 -57.771
3019 -27.601 -49.651
3020 -40.601 -57.511
3021 -33.601 -57.771
3022 -27.601 -53.561
3023 -45.601 -67.951
3024 -27.601 -53.411
3025 -35.601 -58.841
3026 -33.601 -49.941
3027 -33.601 -61.311
3028 -35.601 -48.451
3029 -36.601 -48.221
3030 -33.601 -48.591
3031 -46.601 -58.291
3032 -37.601 -60.591
3033 -36.601 -60.791
3034 -35.601 -60.001
3035 -27.601 -52.951
3036 -36.601 -53.011
3037 -39.601 -52.861
3038 -32.601 -57.581
3039 -41.601 -62.211
3040 -38.601 -62.801
3041 -34.601 -62.751
3042 -32.601 -50.031
3043 -36.601 -49.461
3044 -40.601 -52.511
3045 -38.601 -63.311
3046 -44.601 -67.851
3047 -31.601 -61.101
3048 -37.601 -55.211
3049 -37.601 -54.041
3050 -33.601 -52.581
3051 -31.601 -51.971
3052 -45.601 -56.431
3053 -38.601 -58.891
3054 -37.601 -52.891
3055 -42.601 -59.741
3056 -37.601 -56.411
3057 -32.601 -48.151
3058 -44.601 -48.281
3059 -39.601 -57.641
3060 -45.601 -54.051
3061 -40.601 -62.131
3062 -44.601 -47.811
3063 -29.601 -58.061
3064 -41.601 -63.851
3065 -37.601 -54.471
3066 -29.601 -58.291
3067 -47.601 -63.741
3068 -40.601 -66.521
3069 -34.601 -49.471
3070 -46.601 -66.471
3071 -36.601 -58.301
3072 -34.601 -49.421
3073 -32.601 -59.041
3074 -38.601 -66.301
3075 -44.601 -56.741
3076 -32.601 -52.361
3077 -32.601 -62.461
3078 -39.601 -63.831
3079 -38.601 -59.911
3080 -29.601 -55.831
3081 -37.601 -54.351
3082 -43.601 -57.551
3083 -36.601 -53.571
3084 -31.601 -49.941
3085 -44.601 -57.201
3086 -28.601 -52.971
3087 -42.601 -56.531
3088 -31.601 -49.671
3089 -43.601 -52.871
3090 -29.601 -53.971
3091 -36.601 -61.531
3092 -33.601 -48.731
3093 -36.601 -58.231
3094 -31.601 -57.231
3095 -33.601 -60.491
3096 -30.601 -49.261
3097 -41.601 -66.911
3098 -40.601 -65.151
3099 -41.601 -50.131
3100 -29.601 -47.771
3101 -31.601 -57.261
3102 -27.601 -51.041
3103 -43.601 -61.381
3104 -30.601 -51.081
3105 -32.601 -60.411
3106 -34.601 -56.111
3107 -42.601 -59.631
3108 -38.601 -65.651
3109 -41.601 -62.131
3110 -36.601 -59.741
3111 -29.601 -56.671
3112 -28.601 -49.201
3113 -42.601 -50.571
3114 -29.601 -57.301
3115 -43.601 -67.681
3116 -28.601 -56.241
3117 -41.601 -55.541
3118 -27.601 -48.451
3119 -38.601 -52.231
3120 -33.601 -50.901
3121 -39.601 -60.821
3122 -41.601 -53.821
3123 -36.601 -54.571
3124 -41.601 -64.571
3125 -29.601 -57.601
3126 -33.601 -58.061
3127 -44.601 -68.071
3128 -35.601 -52.091
3129 -34.601 -57.851
3130 -30.601 -55.551
3131 -27.601 -51.191
3132 -31.601 -55.191
3133 -37.601 -63.831
3134 -36.601 -50.891
3135 -39.601 -55.891
3136 -28.601 -54.951
3137 -39.601 -52.521
3138 -40.601 -59.411
3139 -31.601 -60.971
3140 -34.601 -54.531
3141 -38.601 -51.051
3142 -46.601 -51.081
3143 -33.601 -63.091
3144 -29.601 -55.491
3145 -29.601 -52.801
3146 -45.601 -48.191
3147 -40.601 -52.071
3148 -29.601 -49.961
3149 -39.601 -58.741
3150 -33.601 -49.681
3151 -35.601 -56.371
3152 -39.601 -55.581
3153 -34.601 -58.131
3154 -30.601 -56.721
3155 -42.601 -59.221
3156 -32.601 -51.911
3157 -35.601 -49.601
3158 -44.601 -62.121
3159 -43.601 -64.401
3160 -39.601 -53.871
3161 -33.601 -50.851
3162 -31.601 -51.441
3163 -44.601 -67.681
3164 -31.601 -52.541
3165 -28.601 -55.981
3166 -44.601 -56.291
3167 -29.601 -51.581
3168 -42.601 -53.981
3169 -45.601 -68.591
3170 -35.601 -64.051
3171 -40.601 -50.191
3172 -47.601 -54.301
3173 -27.601 -54.191
3174 -46.601 -51.201
3175 -46.601 -63.241
3176 -45.601 -51.521
3177 -29.601 -57.371
3178 -34.601 -51.781
3179 -39.601 -63.081
3180 -39.601 -48.711
3181 -33.601 -59.791
3182 -33.601 -54.151
3183 -47.601 -56.591
3184 -30.601 -53.331
3185 -30.601 -48.551
3186 -37.601 -48.211
3187 -35.601 -51.071
3188 -46.601 -57.771
3189 -57.601 -56.651
3190 -59.601 -49.581
3191 -55.601 -64.281
3192 -49.601 -66.751
3193 -54.601 -60.781
3194 -50.601 -55.941
3195 -65.601 -51.571
3196 -66.601 -49.661
3197 -47.601 -55.891
3198 -65.601 -51.991
3199 -53.601 -58.661
3200 -47.601 -52.871
3201 -67.601 -51.951
3202 -52.601 -66.191
3203 -62.601 -56.311
3204 -67.601 -50.021
3205 -50.601 -63.651
3206 -58.601 -54.621
3207 -66.601 -48.951
3208 -60.601 -48.821
3209 -49.601 -53.621
3210 -65.601 -48.841
3211 -50.601 -49.651
3212 -55.601 -48.811
3213 -52.601 -66.551
3214 -48.601 -54.221
3215 -64.601 -49.361
3216 -59.601 -63.661
3217 -55.601 -49.901
3218 -51.601 -59.591
3219 -67.601 -54.051
3220 -51.601 -60.431
3221 -55.601 -59.451
3222 -58.601 -53.871
3223 -51.601 -67.151
3224 -58.601 -58.381
3225 -63.601 -56.691
3226 -53.601 -66.691
3227 -48.601 -62.451
3228 -67.601 -49.601
3229 -67.601 -52.061
3230 -61.601 -59.461
3231 -66.601 -50.171
3232 -57.601 -62.991
3233 -67.601 -48.221
3234 -55.601 -52.531
3235 -61.601 -50.431
3236 -66.601 -48.701
3237 -49.601 -52.741
3238 -53.601 -61.531
3239 -57.601 -63.511
3240 -61.601 -53.381
3241 -48.601 -61.851
3242 -49.601 -62.751
3243 -57.601 -59.341
3244 -52.601 -57.551
3245 -66.601 -51.421
3246 -49.601 -68.561
3247 -48.601 -56.331
3248 -47.601 -53.911
3249 -51.601 -58.371
3250 -67.601 -51.551
3251 -63.601 -53.651
3252 -64.601 -59.401
3253 -51.601 -61.061
3254 -49.601 -51.521
3255 -65.601 -48.561
3256 -66.601 -51.501
3257 -59.601 -53.221
3258 -66.601 -48.961
3259 -64.601 -53.841
3260 -56.601 -64.701
3261 -49.601 -64.721
3262 -56.601 -64.581
3263 -48.601 -51.051
3264 -49.601 -64.851
3265 -62.601 -59.181
3266 -67.601 -48.941
3267 -64.601 -54.891
3268 -50.601 -58.941
3269 -64.601 -55.521
3270 -61.601 -51.251
3271 -67.601 -50.081
3272 -56.601 -60.741
3273 -54.601 -65.721
3274 -58.601 -53.121
3275 -56.601 -56.941
3276 -65.601 -58.561
3277 -56.601 -65.321
3278 -59.601 -47.971
3279 -60.601 -53.881
3280 -58.601 -64.511
3281 -60.601 -49.471
3282 -60.601 -48.611
3283 -49.601 -58.031
3284 -56.601 -66.041
3285 -67.601 -51.731
3286 -56.601 -53.361
3287 -57.601 -47.771
3288 -57.601 -58.841
3289 -48.601 -49.051
3290 -65.601 -49.311
3291 -66.601 -48.501
3292 -66.601 -48.911
3293 -64.601 -58.251
3294 -60.601 -54.911
3295 -49.601 -49.941
3296 -59.601 -64.431
3297 -59.601 -65.111
3298 -48.601 -55.501
3299 -64.601 -55.831
3300 -56.601 -47.901
3301 -55.601 -67.561
3302 -60.601 -64.101
3303 -57.601 -51.611
3304 -58.601 -59.081
3305 -67.601 -53.151
3306 -66.601 -48.861
3307 -48.601 -50.501
3308 -47.601 -54.721
3309 -51.601 -67.891
3310 -54.601 -58.131
3311 -62.601 -56.301
3312 -67.601 -49.971
3313 -67.601 -51.371
3314 -64.601 -52.281
3315 -54.601 -67.261
3316 -55.601 -61.491
3317 -67.601 -53.691
3318 -57.601 -54.401
3319 -48.601 -61.251
3320 -65.601 -52.171
3321 -54.601 -65.591
3322 -64.601 -51.301
3323 -59.601 -57.051
3324 -54.601 -66.091
3325 -55.601 -63.371
3326 -67.601 -49.021
3327 -56.601 -66.541
3328 -54.601 -57.811
3329 -63.601 -50.711
3330 -66.601 -54.841
3331 -54.601 -54.521
3332 -62.601 -60.521
3333 -54.601 -66.641
3334 -59.601 -50.241
3335 -47.601 -57.131
3336 -54.601 -65.541
3337 -50.601 -61.691
3338 -64.601 -58.541
3339 -67.601 -51.061
3340 -53.601 -65.921
3341 -60.601 -50.091
3342 -55.601 -66.831
3343 -48.601 -58.671
3344 -54.601 -57.751
3345 -65.601 -47.971
3346 -64.601 -49.081
3347 -59.601 -57.641
3348 -55.601 -66.441
3349 -60.601 -55.241
3350 -49.601 -67.891
3351 -52.601 -60.301
3352 -66.601 -50.821
3353 -57.601 -53.991
3354 -66.601 -53.451
3355 -63.601 -57.231
3356 -61.601 -56.731
3357 -56.601 -51.041
3358 -56.601 -48.151
3359 -61.601 -60.441
3360 -52.601 -62.821
3361 -66.601 -53.731
3362 -58.601 -55.151
3363 -57.601 -50.741
3364 -51.601 -57.891
3365 -61.601 -63.001
3366 -59.601 -53.561
3367 -60.601 -49.461
3368 -51.601 -62.531
3369 -50.601 -50.981
3370 -56.601 -61.751
3371 -51.601 -51.591
3372 -52.601 -50.251
3373 -47.601 -57.801
3374 -47.601 -60.551
3375 -54.601 -48.071
3376 -48.601 -48.901
3377 -52.601 -68.511
3378 -59.601 -61.421
3379 -55.601 -64.371
3380 -61.601 -56.441
3381 -67.601 -49.821
3382 -67.601 -53.391
3383 -63.601 -53.141
3384 -61.601 -51.471
3385 -48.601 -47.621
3386 -62.601 -55.571
3387 -49.601 -49.471
3388 -63.601 -58.051
3389 -57.601 -64.981
3390 -62.601 -60.241
3391 -65.601 -53.221
3392 -67.601 -52.581
3393 -53.601 -64.911
3394 -62.601 -50.711
3395 -50.601 -52.511
3396 -61.601 -48.851
3397 -59.601 -48.911
3398 -61.601 -52.871
3399 -59.601 -54.881
3400 -48.601 -67.891
3401 -54.601 -54.801
3402 -65.601 -55.921
3403 -59.601 -57.521
3404 -57.601 -55.271
3405 -52.601 -54.341
3406 -63.601 -54.761
3407 -66.601 -49.891
3408 -48.601 -54.551
3409 -48.601 -54.061
3410 -63.601 -58.291
3411 -49.601 -55.661
3412 -52.601 -48.161
3413 -66.601 -53.111
3414 -64.601 -50.351
3415 -51.601 -52.611
3416 -48.601 -50.221
3417 -58.601 -64.431
3418 -65.601 -49.931
3419 -53.601 -49.351
3420 -50.601 -49.181
3421 -57.601 -60.951
3422 -59.601 -53.991
3423 -58.601 -49.531
3424 -55.601 -64.361
3425 -56.601 -56.521
3426 -62.601 -62.421
3427 -56.601 -59.521
3428 -47.601 -56.481
3429 -65.601 -56.851
3430 -62.601 -56.861
3431 -61.601 -50.791
3432 -56.601 -61.111
3433 -56.601 -53.941
3434 -52.601 -57.421
3435 -59.601 -65.481
3436 -51.601 -61.241
3437 -51.601 -56.791
3438 -50.601 -48.991
3439 -56.601 -63.491
3440 -50.601 -49.651
3441 -57.601 -61.731
