%%index real_part   imaginary_part
2805 20.86 -6.24
2806 11.56 -19.18
2807 3.58 -10.13
2808 3.52 -19.23
2809 20.87 -39.8
2810 21.19 -18.59
2811 29.42 -9.33
2812 0.84 -15.39
2813 38.81 -8.7
2814 22.86 -10.04
2815 18.6 -26.72
2816 36.19 -4.87
2817 1.95 -10.04
2818 22.26 -7.78
2819 8.06 -24.32
2820 34.09 -35.37
2821 14.56 -28.93
2822 39.06 -5.65
2823 28.4 -21.66
2824 21.46 -6.1
2825 28.21 -12.79
2826 25.64 -2.65
2827 21.56 -17.63
2828 29.86 -26.48
2829 36.53 -23.9
2830 10.62 -12.72
2831 21.11 -18.65
2832 28.69 -10.33
2833 18.11 -23.06
2834 10.91 -10.95
2835 6.33 -26.17
2836 15.1 -5
2837 14.17 -24.41
2838 6.07 -17.68
2839 27.3 -6.09
2840 22.4 -31.06
2841 33.71 -15.52
2842 36.67 -8.04
2843 38.05 -18.8
2844 2.7 -26.53
2845 2.77 -38.1
2846 20.27 -16.84
2847 27.17 -27.4
2848 10.47 -12.48
2849 26.95 -5.28
2850 31.45 -21.38
2851 29.9 -36.8
2852 21.21 -10.08
2853 31.28 -4.07
2854 10.16 -30.81
2855 25.39 -18.59
2856 37.63 -32.56
2857 4.12 -19.1
2858 1.42 -37.82
2859 27.88 -2.17
2860 3.79 -4.12
2861 20.96 -34.17
2862 21.58 -24.06
2863 36.54 -11.65
2864 16.93 -32.05
2865 16.95 -23.5
2866 20.3 -11.91
2867 21.99 -6.85
2868 10.92 -5.04
2869 39.37 -13.27
2870 35.38 -24.6
2871 17.16 -24.76
2872 7.38 -36.53
2873 34.36 -24.8
2874 26.98 -8.81
2875 12.93 -22.24
2876 19.93 -34.29
2877 18.36 -37.42
2878 9.07 -1.51
2879 33.56 -18.42
2880 5.44 -29.53
2881 1.44 -14.03
2882 20.88 -25.75
2883 34.31 -23.43
2884 0.22 -35.32
2885 19.92 -33.68
2886 18.44 -39.13
2887 35.66 -0.6
2888 25.41 -25.82
2889 38.15 -33.54
2890 19.3 -15.91
2891 10.2 -11.09
2892 12.03 -39.24
2893 0.75 -32.08
2894 10.51 -24.62
2895 14.15 -37.84
2896 11.87 -15.95
2897 5.22 -15.59
2898 2.54 -36.28
2899 31.6 -39.53
2900 36.73 -6.29
2901 8.94 -15.05
2902 19.17 -15.17
2903 4.52 -8.12
2904 1.67 -8.1
2905 24.01 -2.67
2906 17.28 -24.49
2907 23.73 -37.74
2908 33.34 -32.83
2909 17.46 -28.01
2910 29.37 -7.37
2911 26.85 -35.13
2912 14.25 -1.24
2913 1.04 -35.59
2914 35.13 -16.79
2915 26.6 -36.17
2916 11.22 -35.38
2917 10.56 -35.54
2918 3.67 -33.91
2919 2.02 -18.6
2920 24.79 -8.86
2921 33.35 -29.55
2922 27.29 -2.08
2923 38.43 -20.61
2924 8.62 -24.16
2925 31.53 -15.89
2926 14.55 -37.99
2927 2.75 -21.9
2928 17.5 -28.8
2929 9.11 -7.32
2930 3.49 -16.15
2931 11.53 -35.72
2932 34.78 -18.23
2933 12.14 -25.61
2934 4.21 -38.45
2935 10.83 -14.16
2936 3.72 -32.53
2937 34.61 -4.19
2938 24.8 -34.53
2939 18.69 -36.56
2940 15.98 -36.94
2941 38.45 -13.75
2942 35.65 -30.53
2943 19.33 -4.72
2944 15.56 -13.15
2945 32.82 -28.44
2946 27.68 -19.05
2947 0.8 -4.36
2948 29.97 -22.47
2949 24.44 -12.95
2950 30.63 -37.71
2951 30.24 -35.28
2952 39.47 -34.35
2953 32.41 -28.37
2954 24.93 -27.79
2955 28.25 -14.62
2956 28.37 -0.91
2957 31.44 -30.22
2958 38.46 -27.55
2959 4.22 -14.29
2960 6.26 -14.03
2961 33.08 -37.05
2962 1.41 -33.94
2963 16.41 -37.41
2964 10.36 -34.9
2965 32.61 -0.86
2966 39.66 -4.51
2967 2.39 -26.37
2968 14.74 -2.65
2969 33.96 -34.8
2970 9.42 -39.68
2971 4.11 -22.21
2972 15.95 -1.32
2973 28.87 -39.08
2974 13.37 -14.41
2975 28.44 -36.61
2976 33.66 -19.63
2977 13.58 -25.05
2978 22.46 -35.07
2979 33.5 -33.51
2980 37.89 -36.34
2981 0.85 -26.11
2982 12.49 -37.55
2983 3.72 -3.24
2984 1.56 -30.75
2985 30.43 -37.68
2986 19.89 -14.51
2987 15.83 -38.07
2988 37.15 -39.36
2989 13.78 -8.22
2990 4.83 -10.52
2991 30.16 -5.74
2992 30.79 -38.5
2993 37.09 -7.26
2994 4.29 -16.77
2995 13.11 -30.59
2996 20.23 -5.71
2997 6.78 -17.49
2998 20.73 -36.24
2999 26.99 -10.51
3000 8.19 -25.82
3001 0.33 -17.43
3002 15.5 -31.61
3003 30.97 -16.16
3004 27.9 -12.65
3005 26.69 -8.27
3006 14.02 -32.73
3007 34.75 -20.37
3008 31.15 -4.81
3009 25.11 -35.37
3010 29.48 -35.45
3011 1.16 -38.22
3012 19.23 -9.71
3013 5.95 -11.46
3014 21.97 -3.49
3015 29.31 -32.95
3016 13.9 -30.17
3017 21.78 -29.64
3018 9.32 -29.4
3019 5.57 -16.27
3020 24.55 -0.74
3021 36.99 -35.78
3022 16.16 -38.57
3023 6.9 -31.75
3024 30.64 -7.31
3025 6.28 -35.53
3026 33.76 -20.12
3027 29.84 -7.44
3028 18.91 -16.51
3029 20 -35.79
3030 32.26 -4.4
3031 34.57 -9.31
3032 2.47 -6.16
3033 39.08 -19.87
3034 39.67 -11.79
3035 12.53 -8.17
3036 3.96 -24.22
3037 26.31 -9.53
3038 4.8 -20.12
3039 27.43 -36.73
3040 32.27 -35.44
3041 15.56 -33.72
3042 4.68 -29.55
3043 6.06 -5.4
3044 4.72 -27.11
3045 31.52 -26.07
3046 35.38 -36.98
3047 6.67 -29.61
3048 13.01 -37.86
3049 13.17 -5.75
3050 13.93 -12.68
3051 0.42 -29.23
3052 2.28 -17.89
3053 38.01 -26.73
3054 26.98 -7.08
3055 6.04 -28.96
3056 26.2 -19.25
3057 12.32 -21.6
3058 30.53 -34.41
3059 21.52 -18.39
3060 7.98 -38.77
3061 39.27 -16.56
3062 9.7 -6.88
3063 8.26 -5.94
3064 11.7 -22.71
3065 35.39 -24.96
3066 14.19 -25.63
3067 7.04 -35.81
3068 26.06 -16.47
3069 27.07 -8.57
3070 1.05 -13.04
3071 35.82 -33.11
3072 14.71 -27.26
3073 21.67 -8.14
3074 30.05 -8.76
3075 7.53 -6.71
3076 26.8 -1.55
3077 8.44 -10.33
3078 16.27 -36.5
3079 19.21 -16.7
3080 5.18 -27.97
3081 17.12 -18.12
3082 17.45 -19.37
3083 39.36 -27.68
3084 36.25 -3.51
3085 20.07 -26.43
3086 19.54 -37.31
3087 28.09 -15.89
3088 27.56 -37.78
3089 10.06 -13.28
3090 19.99 -21.13
3091 22.69 -21.12
3092 31.45 -6.79
3093 6.81 -31.13
3094 11.35 -7.72
3095 39.22 -29.54
3096 11.18 -16.54
3097 39.43 -19.86
3098 7.55 -28.63
3099 35.66 -38.8
3100 25.23 -7.32
3101 8.15 -15.74
3102 35.15 -8.3
3103 6.08 -36.24
3104 9.52 -22.71
3105 3.85 -19.66
3106 0.78 -33.04
3107 3.35 -26.54
3108 21.19 -32.23
3109 3.48 -10.17
3110 3.23 -32.54
3111 12.6 -6.22
3112 26.08 -14.42
3113 3.05 -12.04
3114 14.36 -37.15
3115 4.48 -38.72
3116 17.98 -39.59
3117 11.41 -12.63
3118 12.4 -13.13
3119 39.37 -21.01
3120 0.68 -21.92
3121 18.48 -6.74
3122 36.8 -1.46
3123 37.22 -21.84
3124 35.53 -17.99
3125 14.05 -4.22
3126 10.44 -38.76
3127 13.18 -30.18
3128 2.22 -0.04
3129 37.2 -16.24
3130 18.48 -20.1
3131 19.69 -5.2
3132 21.35 -36.46
3133 13.11 -34.63
3134 15.64 -33.75
3135 19.2 -12.48
3136 22.74 -16.32
3137 21.31 -37.68
3138 23.04 -19.54
3139 1.05 -18.53
3140 26.27 -18.57
3141 17.34 -15.11
3142 8.81 -36.71
3143 36.75 -34.04
3144 13.8 -14.55
3145 34.65 -37.47
3146 2.67 -32.28
3147 32.26 -17.86
3148 12.49 -24.03
3149 17.78 -5.38
3150 21.38 -28.14
3151 7.98 -0.5
3152 1.71 -7.65
3153 27.19 -29.29
3154 11.34 -24.75
3155 3.33 -28.25
3156 6.88 -37.61
3157 37.84 -24.19
3158 21.75 -15.69
3159 30.24 -34.6
3160 32.07 -35.56
3161 27.84 -24.89
3162 6.27 -38.27
3163 22.3 -23.63
3164 29.01 -18.77
3165 6.91 -3.6
3166 4.11 -13.91
3167 21.56 -18.41
3168 7.71 -5.82
3169 34.09 -12.28
3170 4.05 -22.57
3171 23.71 -0.94
3172 28.65 -14.45
3173 30.14 -21.55
3174 16.15 -10.41
3175 5.97 -23.9
3176 12.31 -11.75
3177 10.02 -33.81
3178 17.44 -18.58
3179 37.35 -35.84
3180 -39.44 -9.97
3181 -27.41 -7.78
3182 -29.72 -7.07
3183 -16.41 -12.49
3184 -24.77 -37.43
3185 -23.52 -10.51
3186 -11.45 -32.34
3187 -6.79 -7.23
3188 -28.79 -0.11
3189 -10.52 -0.45
3190 -24.35 -8.46
3191 -20.21 -16.49
3192 -13.82 -0.18
3193 -18.77 -33.75
3194 -29.59 -34.79
3195 -8.28 -19.64
3196 -30.95 -32.56
3197 -39.63 -35.69
3198 -11.71 -20.67
3199 -21.62 -16.05
3200 -30.08 -0
3201 -32.35 -5.14
3202 -15.9 -5.05
3203 -5.16 -39.14
3204 -39.6 -4.69
3205 -13.15 -19.2
3206 -39.21 -27.47
3207 -27.66 -36.89
3208 -34.16 -16.56
3209 -11.35 -9.95
3210 -33.11 -27.28
3211 -19.84 -23.15
3212 -22.37 -27.58
3213 -8.25 -22.99
3214 -2.56 -34.08
3215 -34.08 -33.39
3216 -2.06 -32.64
3217 -37.7 -26.43
3218 -29.1 -17.96
3219 -26.17 -6.38
3220 -25.59 -32.22
3221 -23.21 -39.32
3222 -39.73 -28.32
3223 -4.88 -10.87
3224 -24.34 -37.42
3225 -24.7 -19.75
3226 -2.91 -20.98
3227 -8.56 -8.06
3228 -31.05 -28.8
3229 -22.88 -20.34
3230 -13.73 -37.14
3231 -29.78 -16.96
3232 -6.92 -19.31
3233 -37.27 -31
3234 -0.91 -39.54
3235 -35.28 -23.44
3236 -26.29 -30.02
3237 -18.34 -18.49
3238 -32.89 -29.54
3239 -26.96 -26.75
3240 -6.5 -17.23
3241 -38.21 -11.66
3242 -19.72 -12.93
3243 -1.73 -6.78
3244 -27.12 -14.3
3245 -11.44 -24.61
3246 -5.1 -4.37
3247 -23.69 -4.74
3248 -39.27 -15.54
3249 -18.6 -24.48
3250 -11.45 -0.18
3251 -30.2 -13.88
3252 -32.37 -37.74
3253 -27.28 -8.54
3254 -35.29 -25.26
3255 -6.02 -17.77
3256 -29.43 -5.32
3257 -21.77 -7.75
3258 -14.53 -12.68
3259 -30.5 -23.51
3260 -11.64 -5.17
3261 -13.07 -1.94
3262 -10.2 -20.26
3263 -39.32 -0.28
3264 -24.76 -9.47
3265 -9.65 -17.92
3266 -31.8 -39.73
3267 -37.47 -3.37
3268 -15.44 -27.7
3269 -16.48 -28.28
3270 -6.05 -10.73
3271 -19.57 -22.5
3272 -30.26 -39
3273 -15.2 -1.35
3274 -28.38 -8.31
3275 -17.01 -5.7
3276 -11.16 -0.02
3277 -23.81 -33.6
3278 -33.88 -24.89
3279 -34.36 -23.13
3280 -1.06 -22.16
3281 -21.9 -7.54
3282 -14.43 -36.38
3283 -27.6 -19.37
3284 -11.17 -29.87
3285 -4.13 -4.09
3286 -30.11 -20.74
3287 -23.27 -23.7
3288 -28.57 -20.37
3289 -32.21 -38.47
3290 -7.7 -16.95
3291 -16.98 -12.74
3292 -6.34 -18.86
3293 -3.75 -4.31
3294 -27.44 -0.22
3295 -22.38 -1.64
3296 -12.7 -32.02
3297 -28.41 -4.28
3298 -27.18 -27.13
3299 -17.01 -19.53
3300 -23.62 -1.87
3301 -26.14 -21.14
3302 -8.36 -13.74
3303 -37.63 -9.41
3304 -11.4 -36.94
3305 -13.89 -33.36
3306 -6.1 -19.1
3307 -1.49 -34.39
3308 -38.7 -12.44
3309 -12.66 -8.76
3310 -13.92 -29.67
3311 -21.69 -38.57
3312 -6.37 -26.62
3313 -17.28 -10.1
3314 -33.16 -37.07
3315 -38.95 -37.81
3316 -18.95 -16.78
3317 -34.04 -25.09
3318 -38.02 -30.83
3319 -27.77 -31.68
3320 -25.04 -9.42
3321 -32.05 -5.19
3322 -3.1 -31.15
3323 -7.11 -33.54
3324 -5.82 -1.81
3325 -31.48 -19.78
3326 -21.87 -19.75
3327 -9.89 -13.17
3328 -26.8 -28.24
3329 -25.32 -27.17
3330 -28.5 -19.96
3331 -0.26 -27.79
3332 -16.4 -7.45
3333 -1.81 -34.31
3334 -29.51 -14.42
3335 -27.36 -29.58
3336 -34.77 -18.07
3337 -12.74 -19.41
3338 -16.47 -37.88
3339 -3.21 -19.86
3340 -3.16 -22.3
3341 -5.57 -38.21
3342 -14.9 -25.03
3343 -16.79 -15.46
3344 -6.16 -1.7
3345 -25.18 -5.63
3346 -33.42 -34.66
3347 -5.64 -28.97
3348 -23.28 -9.82
3349 -27.76 -7.45
3350 -37.03 -16.31
3351 -34.38 -15.13
3352 -38.06 -35.33
3353 -36.73 -10.65
3354 -30.51 -14.54
3355 -0.36 -3.46
3356 -1.67 -37.19
3357 -25.74 -5.93
3358 -21.39 -20.09
3359 -21.8 -2.53
3360 -11.69 -31.07
3361 -25.74 -10.5
3362 -39.47 -5.11
3363 -18.46 -31.38
3364 -2.35 -26.27
3365 -6.1 -6.22
3366 -24.87 -2.9
3367 -38.23 -4.01
3368 -14.66 -22.94
3369 -37.48 -38.48
3370 -1.94 -8.69
3371 -5.88 -37.84
3372 -3.77 -7.13
3373 -27.23 -31.62
3374 -37.67 -28.68
3375 -19.76 -12.55
3376 -26.57 -9.36
3377 -18 -9.02
3378 -3.92 -29.57
3379 -19.36 -39.98
3380 -6.2 -6.27
3381 -9.17 -25.47
3382 -29.48 -31.08
3383 -17.54 -10.93
3384 -12.93 -4.14
3385 -12.83 -15.02
3386 -16.38 -18.4
3387 -25.53 -22.23
3388 -17.37 -23.67
3389 -12.35 -16.28
3390 -32.35 -18.56
3391 -27.93 -35.63
3392 -4.65 -18.93
3393 -12.02 -9.45
3394 -9.43 -8.57
3395 -18.36 -31.38
3396 -16.85 -19.15
3397 -13.75 -27.54
3398 -1.99 -6.33
3399 -13.99 -31.29
3400 -9.83 -14.92
3401 -33.32 -30.34
3402 -12.57 -26.21
3403 -9.88 -22.38
3404 -2.18 -29.94
3405 -8.51 -25.76
3406 -21.39 -38.06
3407 -20.51 -39.96
3408 -12.93 -26.05
3409 -38.14 -32.53
3410 -23.91 -25.88
3411 -5.03 -16.51
3412 -7.57 -4.29
3413 -10.62 -18.79
3414 -13.6 -13.08
3415 -28 -28.14
3416 -18.48 -23.44
3417 -9.65 -24.85
3418 -10.75 -31.06
3419 -24.52 -23.06
3420 -8.82 -16.45
3421 -14.51 -36.55
3422 -0.03 -30.21
3423 -19.78 -35.02
3424 -27.55 -12.96
3425 -38.84 -21.45
3426 -1.48 -14.99
3427 -19.28 -7.4
3428 -26.19 -12.57
3429 -25.65 -33.42
3430 -21.56 -3.31
3431 -26.75 -17.17
3432 -2.02 -0.05
3433 -31.11 -39.93
3434 -22.99 -16.29
3435 -32.75 -19.15
3436 -15.71 -35.33
3437 -29.06 -7.26
3438 -2.29 -15.74
3439 -32.23 -12.37
3440 -33.82 -29.84
3441 -8.35 -34.59
3442 -1.99 -38.82
3443 -11.39 -27.63
3444 -21.06 -28.18
3445 -31.5 -37.04
3446 -14.21 -2.62
3447 -2.67 -21.77
3448 -21.7 -19.76
3449 -36.05 -37.3
3450 -16.46 -8.21
3451 -7.06 -32.32
3452 -39.59 -35.69
3453 -14.95 -36.13
3454 -8.5 -5.4
3455 -38.76 -7.18
3456 -1.78 -5.84
3457 -4.66 -7.12
3458 -34.75 -7.29
3459 -39 -16.05
3460 -16.61 -15.81
3461 -21.96 -34.02
3462 -15.79 -30.82
3463 -14.1 -24.63
3464 -25.46 -1.02
3465 -9.23 -13.68
3466 -6 -5.44
3467 -1.13 -16.3
3468 -15.95 -9.11
3469 -14.51 -16.08
3470 -26.79 -24.45
3471 -30.29 -16.8
3472 -23.92 -32.09
3473 -39.38 -38.47
3474 -14.52 -22.19
3475 -1.53 -38.38
3476 -35.92 -31.13
3477 -25.47 -23.49
3478 -11.64 -11.72
3479 -12.74 -3.1
3480 -16.78 -37.1
3481 -2.54 -25.49
3482 -5.31 -26.3
3483 -35.42 -7.19
3484 -26.8 -21.26
3485 -9.23 -13.45
3486 -30.25 -17.11
3487 -9.2 -3.04
3488 -1.51 -17.69
3489 -39.89 -12.1
3490 -14.01 -19.55
3491 -14.2 -1.42
3492 -28.43 -9.93
3493 -25.17 -39.68
3494 -2.78 -0.07
3495 -37.18 -37.91
3496 -26.93 -23.08
3497 -9.38 -3.24
3498 -13.96 -32.24
3499 -17.03 -4.8
3500 -21.78 -0.76
3501 -17.87 -29.78
3502 -32.83 -12.03
3503 -29.73 -30.59
3504 -6.21 -37.86
3505 -17.42 -33.14
3506 -34.56 -23.74
3507 -33.68 -31.62
3508 -34.82 -22.99
3509 -26.58 -18.85
3510 -20.29 -1.12
3511 -24.2 -27.28
3512 -30.53 -10.74
3513 -6.5 -37.11
3514 -5.43 -8.01
3515 -8.77 -23.53
3516 -13.32 -27.21
3517 -2.77 -30.16
3518 -24.27 -9.67
3519 -7.53 -36.02
3520 -29.16 -30.48
3521 -14.23 -28.47
3522 -20.1 -27.24
3523 -13.75 -11.43
3524 -33.8 -18.44
3525 -23.09 -0.33
3526 -27.62 -17.61
3527 -28.35 -10.81
3528 -7.92 -21.67
3529 -29.68 -38.38
3530 -25.43 -13.36
3531 -4.09 -1.97
3532 -35.65 -38.75
3533 -11.94 -6.86
3534 -2.88 -19.92
3535 -13.92 -23
3536 -11.47 -35.56
3537 -22.8 -31.67
3538 -6.62 -35.09
3539 -13.54 -0.07
3540 -0.41 -0.43
3541 -21.56 -36.63
3542 -7.44 -31.55
3543 -16.74 -13.44
3544 -11.82 -18.89
3545 -32.25 -9.94
3546 -11.91 -37.25
3547 -39.53 -39.86
3548 -6.73 -7.56
3549 -31 -11.47
3550 -34.47 -13.13
3551 -8.7 -4.92
3552 -0.12 -9.47
3553 -4.56 -35.02
3554 -35.1 -6.74
3555 -10.69 -18.1
3556 -18.25 -35.51
3557 -30.58 -32.26
3558 -9.22 -29.22
3559 -8.11 -7.32
3560 -17.26 -21.04
3561 -18.29 -3.88
3562 -3.74 -32.69
3563 -3.77 -21.34
3564 -36.34 -13.99
3565 -27.13 -38.29
3566 -6.73 -34.33
3567 -3.8 -35.83
3568 -30.85 -6.85
3569 -13.6 -8.37
3570 -29.99 -29.47
3571 -24.98 -27.81
3572 -23.59 -11.77
3573 -4.51 -19.08
3574 -29.92 -32.81
3575 -13.85 -12.62
3576 -20.02 -10.7
3577 -6.91 -35.67
3578 -20.53 -27.28
3579 -4.8 -10.68
3580 -8.97 -16.87
3581 -11.21 -31.93
3582 -31.28 -15.71
3583 -26.08 -15.01
3584 -26.9 -25.65
3585 -15.13 -3.2
3586 -31.02 -20.42
3587 -32.19 -3.63
3588 -26.24 -14.61
3589 -7.43 -36.7
3590 -12.84 -16.16
3591 -26.87 -24.8
3592 -23.99 -36.38
3593 -27.18 -33.78
3594 -7.99 -4.53
3595 -24.92 -31.98
3596 -23.91 -20.48
3597 -39.71 -36.13
3598 -14.67 -18.71
3599 -4.37 -25.8
3600 -29 -5.09
3601 -25.51 -23.02
3602 -30.17 -20.02
3603 -38.16 -21.22
3604 -21.44 -16.41
3605 -32.58 -9.11
3606 -37.43 -37.8
3607 -34.18 -22.97
3608 -16.75 -24.95
3609 -29.48 -24.89
3610 -16.87 -28.26
3611 -8.75 -17.92
3612 -17.58 -4.31
3613 -23.02 -8.46
3614 -34.26 -35.77
3615 -0.86 -30.91
3616 -17.45 -26.79
3617 -10.33 -29.9
3618 -14.64 -7.63
3619 -24.04 -8.49
3620 -17.6 -36.09
3621 -33.89 -16.62
3622 -3.11 -18.56
3623 -3.51 -31.6
3624 -16.49 -23.39
3625 -11.65 -36.51
3626 -14.43 -33.36
3627 -1.19 -23.92
3628 -32.39 -32.01
3629 -31.3 -27.74
3630 -18.65 -30.17
3631 -16.96 -32.17
3632 -25.59 -39.63
3633 -7.26 -27.3
3634 -39.31 -0.23
3635 -39.84 -34.82
3636 -14.97 -16.92
3637 -39 -37.26
3638 -28.86 -18.08
3639 -1.47 -2.51
3640 -39.02 -8.87
3641 -5.75 -16.65
3642 -0.57 -16.97
3643 -12.51 -6.95
3644 -34.69 -32.96
3645 -26.66 -3.81
3646 -35.98 -16.86
3647 -16.49 -3.62
3648 -34.44 -25.09
3649 -28.85 -27.27
3650 -22.1 -33.76
3651 -14.2 -28.69
3652 -25.95 -37.07
3653 -18.67 -13.2
3654 -15.71 -18.33
3655 -27.2 -20.15
3656 -0.32 -18.25
3657 -35.22 -32.96
3658 -3.43 -0.89
3659 -33.86 -7.73
3660 -11.55 -38.12
3661 -18.5 -20.52
3662 -27.66 -11.05
3663 -39.67 -38.52
3664 -25.79 -22.11
3665 -19.39 -28.52
3666 -17.21 -11.41
3667 -12 -33.59
3668 -6.79 -6.69
3669 -25.02 -30.68
3670 -14.35 -26.02
3671 -7.79 -15.75
3672 -12.23 -14.67
3673 -15.56 -6.53
3674 -14.27 -15.66
3675 -17.3 -12.94
3676 -36.98 -29.34
3677 -3.91 -35.8
3678 -34.32 -24.65
3679 -10.28 -3.58
3680 -35.62 -23.64
3681 -35.05 -29.67
3682 -23.26 -16.36
3683 -23.05 -7.06
3684 -1.26 -33.57
3685 -23.11 -11.59
3686 -27.34 -19.13
3687 -33.8 -30.9
3688 -37.43 -39.57
3689 -15.23 -12.88
3690 -25.83 -15.22
3691 -8.08 -36.05
3692 -31.86 -26.33
3693 -10.98 -12
3694 -19.1 -29.7
3695 -13.34 -24.78
3696 -14.45 -14.73
3697 -34.61 -8.4
3698 -18.98 -1.23
3699 -34.8 -17.66
3700 -29.25 -20.24
3701 -39.37 -21.43
3702 -12.33 -20.12
3703 -23.21 -36.69
3704 -13.09 -13.29
3705 -32.03 -1.97
3706 -38.02 -2.44
3707 -28.78 -0.12
3708 -15.64 -29.88
3709 -19.59 -39.76
3710 -24.55 -38.26
3711 -16.51 -32.93
3712 -4.85 -2.52
3713 -3.76 -11.12
3714 -32.3 -23.83
3715 -7.59 -38.56
3716 -23.52 -25.08
3717 -5.2 -10.48
3718 -10.69 -35.85
3719 -12.66 -28.41
3720 -30.38 -23.79
3721 -26.23 -8.22
3722 -11.86 -31.93
3723 -21.81 -15.01
3724 -18.3 -31.02
3725 -29.28 -4.92
3726 -1.38 -6.37
3727 -8.89 -9.32
3728 -20.44 -6.23
3729 -33.59 -12.65
3730 -14.74 -16.27
3731 -1.35 -1.18
3732 -15.19 -38.26
3733 -37.63 -10.07
3734 -38.48 -25.88
3735 -9.67 -13.82
3736 -22.04 -32.39
3737 -24.32 -39.43
3738 -14.44 -37.42
3739 -28.44 -9.65
3740 -14.58 -36.26
3741 -2.63 -17.72
3742 -27.04 -15.96
3743 -25.71 -15.05
3744 -31.22 -11.01
3745 -27.28 -19.3
3746 -24.01 -5.96
3747 -7.74 -32.15
3748 -2.22 -39.2
3749 -28.6 -8.9
3750 -26.24 -4.22
3751 -0.13 -1.8
3752 -1.23 -11.8
3753 -9.22 -27.97
3754 -37.63 -19.19
3755 -18.98 -37.66
3756 -15.38 -15.73
3757 -35.21 -21.61
3758 -36.66 -5.95
3759 -20.48 -20.92
3760 -3.75 -31.41
3761 -37.37 -11.28
3762 -3.43 -31.28
3763 -30.48 -8.64
3764 -21.06 -9.17
3765 -13.39 -22.6
3766 -24.4 -7.3
3767 -19.1 -13.53
3768 -1.5 -29.15
3769 -11.87 -28.32
3770 -29.5 -2.65
3771 -18.38 -30.85
3772 -15.98 -4.88
3773 -14.35 -17.11
3774 -38.04 -12.65
3775 -7.58 -38.35
3776 -9.63 -5.31
3777 -36.59 -8.47
3778 -17.11 -16.58
3779 -25.75 -30.59
3780 -13.19 -1.69
3781 -12.51 -39.15
3782 -16.2 -1.12
3783 -33.79 -31.61
3784 -23.45 -21.22
3785 -23.88 -5.66
3786 -36.51 -16.47
3787 -24.88 -5.78
3788 -22.9 -12.5
3789 -28.67 -39.23
3790 -37.59 -24.46
3791 -29.77 -36.25
3792 -4.72 -10.74
3793 -27.33 -29.88
3794 -20.47 -25.36
3795 -27.05 -13.08
3796 -12.23 -37.18
3797 -1.82 -3.09
3798 -34.7 -31.95
3799 -13.18 -35.62
3800 -4.8 -21.68
3801 -38.15 -0.58
3802 -6.36 -4.84
3803 -20.86 -23.03
3804 -25.79 -32.78
3805 -17.24 -9.53
3806 -9.3 -26.9
3807 -37.64 -10.53
3808 -3.93 -17.54
3809 -6.42 -24.97
3810 -38.06 -27.92
3811 -25.11 -37
3812 -0.09 -13.81
3813 -5.77 -30.45
3814 -26.07 -38.31
3815 -23.51 -22.47
3816 -23.05 -34.4
3817 -39.24 -21.67
3818 -8.22 -32.93
3819 -25.72 -20.1
3820 -33.15 -37.53
3821 -24.43 -2.96
3822 -17.02 -5.97
3823 -23.51 -22.08
3824 -7.05 -20.95
3825 -8.88 -33.46
3826 -30.46 -8.63
3827 -22.45 -37.51
3828 -31.48 -30.55
3829 -32.38 -31.74
3830 -14.21 -21.08
3831 -15.48 -15.9
3832 -1.09 -0.78
3833 -33.71 -14.72
3834 -34.82 -9.31
3835 -6.85 -19.43
3836 -25.92 -31.49
3837 -37.46 -34.8
3838 -16.88 -6.46
3839 -27.41 -20.97
3840 -17.95 -27.46
3841 -36.09 -39.81
3842 -0.84 -8.41
3843 -2.48 -22.06
3844 -13.8 -32.33
3845 -13.41 -34.87
3846 -10.77 -31.53
3847 -32.31 -28.89
3848 -7.13 -11.86
3849 -24.69 -29.55
3850 -8.98 -5.47
3851 -36.96 -35.06
3852 -29.87 -38.42
3853 -4.88 -34.42
3854 -18.91 -6.75
3855 -37.73 -35.82
3856 -39.15 -36.87
3857 -8.8 -33.83
3858 -19.41 -0
3859 -35.85 -11.29
3860 -9.68 -33.22
3861 -28.27 -12.78
3862 -5.19 -20.45
3863 -35.83 -20.59
3864 -10.14 -12.32
3865 -21.31 -24.04
3866 -19.11 -22.64
3867 -21.07 -18.27
3868 -16.21 -8.98
3869 -19.25 -29.47
3870 -25.29 -38.64
3871 -35.51 -16.99
3872 -14.34 -24.45
3873 -27.97 -4.32
3874 -19.13 -33.75
3875 -30.49 -27.34
3876 -0.12 -28.81
3877 -12.78 -18.77
3878 -39.36 -5.31
3879 -21.15 -12.13
3880 -36.17 -13.02
3881 -39.18 -2.46
3882 -24.25 -15.28
3883 -27.78 -23.77
3884 -13.25 -0.46
3885 -39.1 -7.04
3886 -27.55 -2.06
3887 -26.51 -38.14
3888 -5.98 -1.89
3889 -39.16 -18
3890 -8.86 -25.11
3891 -17.44 -29.66
3892 -8.43 -8.98
3893 -17.81 -30.22
3894 -5.87 -11.31
3895 -27.85 -38.96
3896 -4.94 -2.04
3897 -20.85 -27.03
3898 -10.81 -29.19
3899 -29.65 -8.63
3900 -19.19 -27.58
3901 -29.64 -32.28
3902 -30.42 -6.74
3903 -12.15 -19.68
3904 -1.2 -39.92
3905 -28.55 -14.84
3906 -4.5 -10.07
3907 -19.05 -5.99
3908 -39.73 -16.45
3909 -27.76 -0.39
3910 -39.35 -5.6
3911 -11.16 -19.13
