%%index real_part   imaginary_part
4965 44.8 -95
4966 32.22 -18.17
4967 64.47 -90.8
4968 73.85 -56.99
4969 21.36 -60.77
4970 73.3 -86.68
4971 5.5 -95.7
4972 12.52 -56.61
4973 58.6 -28.69
4974 81.88 -95.12
4975 30.52 -8.85
4976 12.47 -1.54
4977 46.8 -20.28
4978 72.23 -16.02
4979 12.92 -53.24
4980 31.76 -61.53
4981 79.7 -57.73
4982 52.53 -43.5
4983 80.02 -27.7
4984 88.47 -9.9
4985 0.58 -5.38
4986 5.08 -45.29
4987 5.91 -81.6
4988 14.29 -17.6
4989 92.24 -64.51
4990 52.89 -75.69
4991 56.76 -26.76
4992 26.56 -65.36
4993 60.91 -83.08
4994 40.32 -2.8
4995 64.33 -53.35
4996 15.08 -51.6
4997 95.1 -27.55
4998 55.25 -47.13
4999 57.03 -79.12
5000 84.5 -27.24
5001 72.54 -37.13
5002 22.74 -69.1
5003 66.22 -78.45
5004 26.48 -16.55
5005 92.25 -62.47
5006 89.23 -79.37
5007 28.26 -53.01
5008 40.09 -95.32
5009 2.12 -89.17
5010 26.04 -59.93
5011 91.05 -45.97
5012 73.52 -41.13
5013 88.26 -69.67
5014 52.8 -12.3
5015 39.54 -28.82
5016 45.47 -20.82
5017 69.45 -16.08
5018 94.53 -68.21
5019 84.77 -39.67
5020 6.14 -4.54
5021 83.91 -81.02
5022 17.55 -74.9
5023 74.22 -16.17
5024 84.86 -37.16
5025 76.61 -55.86
5026 5.83 -14.91
5027 56.04 -71.66
5028 45.33 -58.87
5029 71.17 -27.82
5030 36.16 -77.65
5031 2.48 -90.24
5032 10.32 -81.64
5033 53.85 -51.45
5034 91.12 -84.38
5035 88.92 -22.14
5036 82.68 -1.27
5037 55.69 -76.83
5038 72.53 -4.23
5039 41.39 -13.43
5040 48.81 -61.39
5041 76.3 -1.52
5042 73.18 -54.64
5043 93.03 -15.86
5044 23.21 -22.52
5045 4.17 -47.73
5046 41.97 -59.37
5047 24.53 -82.17
5048 37.62 -52.29
5049 20.19 -57.91
5050 80.05 -32.75
5051 13.54 -13.11
5052 69.47 -46.26
5053 50.49 -48.75
5054 62.18 -46
5055 86.91 -71.41
5056 72.93 -14.99
5057 49.15 -67.22
5058 62.6 -29.64
5059 52.16 -25.7
5060 73.43 -85.81
5061 28.71 -35.85
5062 1.55 -19.4
5063 51.22 -32.76
5064 90.67 -18.69
5065 30.96 -71.41
5066 64.05 -54.25
5067 4.51 -44.5
5068 72.77 -17.04
5069 42.56 -34.52
5070 85.45 -18.47
5071 12.98 -33.47
5072 80.21 -41.91
5073 71.55 -41.65
5074 67.36 -46.82
5075 16.15 -7.23
5076 22.6 -44.79
5077 43.72 -44.86
5078 57.15 -24.15
5079 42.85 -94.94
5080 49.87 -31.34
5081 85.59 -73.81
5082 1.84 -93.44
5083 14.48 -69.62
5084 83.67 -54.13
5085 72.61 -57.04
5086 70.04 -52.64
5087 94.55 -85.59
5088 31.25 -54.25
5089 80.59 -49.62
5090 56.85 -78.13
5091 6.44 -0.75
5092 25.13 -58.98
5093 83.13 -50.16
5094 28.62 -82.28
5095 17.63 -9.5
5096 62.84 -58.02
5097 55.46 -82.74
5098 35.89 -44.2
5099 77.85 -49.47
5100 86.03 -3.08
5101 55.72 -54.46
5102 23.58 -60.07
5103 93.85 -33.8
5104 83.42 -34.35
5105 16.48 -78.44
5106 58.71 -23.8
5107 82.78 -2.44
5108 52.61 -83.85
5109 49.65 -49.43
5110 38.46 -60.75
5111 22.77 -46.8
5112 13.07 -80.82
5113 8.54 -57.76
5114 86.75 -48.96
5115 31.56 -86.39
5116 24.38 -76.78
5117 20.38 -87.28
5118 25.08 -27.48
5119 61.83 -18.23
5120 76.19 -88.03
5121 91.35 -57.83
5122 60.27 -38.91
5123 6.28 -78.13
5124 11.08 -92.4
5125 36.68 -55.93
5126 82.26 -29.06
5127 13.88 -38.97
5128 0.73 -95.33
5129 27.81 -22.42
5130 88.34 -67
5131 47.79 -59.37
5132 30.17 -16.72
5133 44.2 -47.69
5134 65.92 -34.78
5135 26.81 -85.55
5136 47.38 -25.63
5137 64.54 -22.16
5138 79.81 -87.17
5139 63.1 -70.82
5140 10.28 -70.41
5141 3.48 -3.78
5142 42.75 -92.54
5143 71.39 -92.88
5144 19.31 -23.01
5145 90.01 -3.2
5146 42.09 -87.17
5147 7.89 -21.32
5148 69.01 -72.26
5149 11.04 -31.61
5150 21.16 -18.45
5151 44.09 -17.37
5152 19.05 -48.06
5153 18.75 -88.15
5154 42.5 -78.38
5155 52.8 -81.85
5156 65.15 -52.78
5157 28.84 -35.8
5158 32.68 -87.43
5159 14.44 -4.23
5160 7.43 -31.51
5161 22.68 -83.97
5162 84.82 -49.52
5163 5.3 -10.09
5164 41.7 -37.35
5165 55.81 -91.87
5166 13.24 -42.38
5167 90.44 -79.42
5168 71.57 -11.82
5169 90.2 -13.2
5170 74.57 -18.07
5171 50.37 -26.52
5172 62.32 -43.73
5173 35.16 -58.73
5174 62.96 -74.53
5175 10.04 -29.12
5176 17.09 -49.91
5177 78.95 -12.25
5178 22.34 -81.43
5179 22.79 -63.78
5180 59.65 -43.57
5181 85.95 -78.6
5182 41.54 -52.41
5183 64.23 -80.4
5184 73.12 -17.11
5185 14.71 -37.96
5186 64.48 -51.69
5187 95.42 -44.6
5188 7.34 -10.33
5189 84.86 -34.58
5190 63.7 -49.82
5191 79.26 -74.42
5192 86.67 -60.32
5193 45.75 -41.73
5194 9.51 -13.02
5195 56.59 -48.06
5196 10.18 -69.16
5197 25.58 -46.54
5198 10.46 -51.72
5199 48.36 -69.33
5200 11.29 -83.58
5201 39.28 -42.59
5202 87.19 -55.3
5203 65.63 -18.22
5204 52.81 -74.05
5205 7.4 -34.01
5206 12.43 -0.03
5207 60.35 -66.18
5208 11.91 -78.63
5209 91.65 -85.63
5210 17.21 -21.43
5211 70.11 -31.76
5212 57.82 -27.4
5213 79.12 -75.21
5214 48.55 -47.81
5215 35.39 -11
5216 53.59 -39.36
5217 94.66 -54.19
5218 72.42 -44.79
5219 2.36 -43.81
5220 77.82 -8.75
5221 8.78 -9.76
5222 75.94 -69.78
5223 52.41 -48.66
5224 17.81 -67.38
5225 68.33 -27.58
5226 59.34 -35.02
5227 62.42 -21.96
5228 1.18 -0.68
5229 48.49 -25.07
5230 36.07 -29.25
5231 68.61 -63.41
5232 21.6 -89.67
5233 38.46 -46.8
5234 90.61 -94.02
5235 6.77 -20.34
5236 9.63 -51.96
5237 25.74 -91.08
5238 43.74 -85.57
5239 36.47 -78.15
5240 85.25 -61.55
5241 0.57 -8.8
5242 30.77 -28.11
5243 28.79 -42.52
5244 67.59 -11.47
5245 40.72 -56.81
5246 24.22 -7.66
5247 1.33 -88.85
5248 39.65 -25.34
5249 23.37 -19.31
5250 39.66 -13.79
5251 65.75 -9.66
5252 80.26 -28.81
5253 93.9 -91.49
5254 53.16 -28
5255 69.07 -34.38
5256 22.7 -42.41
5257 70.52 -49.17
5258 71.21 -53.47
5259 44.46 -78.83
5260 39.64 -42.8
5261 29.98 -85.18
5262 57.56 -43.38
5263 68.73 -31.32
5264 30.15 -1.21
5265 15 -71.62
5266 60.8 -49.33
5267 78.14 -60.27
5268 55.76 -45.07
5269 52.59 -76.05
5270 14.43 -12.92
5271 34.85 -25.67
5272 54.36 -37.13
5273 70.13 -84.89
5274 67.73 -29.57
5275 51.89 -18.59
5276 83.3 -86.89
5277 13.8 -81.87
5278 92.71 -24.38
5279 5.11 -82.53
5280 58.15 -26.87
5281 76.2 -95.64
5282 59.91 -2.47
5283 47.54 -37.87
5284 17.92 -19.68
5285 12.12 -4.14
5286 9.33 -11.87
5287 28.52 -26.5
5288 15.39 -43.21
5289 72.78 -78.17
5290 76.29 -62.64
5291 33.06 -8.19
5292 90.06 -43.11
5293 67.49 -46.86
5294 33.39 -86.78
5295 93.17 -72.6
5296 72.24 -71.06
5297 53.05 -52.89
5298 90.76 -36.16
5299 35.36 -4.6
5300 84.26 -88.2
5301 79.59 -47.48
5302 73.98 -93.59
5303 40.8 -87.64
5304 69.81 -68.9
5305 35.54 -93.1
5306 80.81 -29.62
5307 72.73 -68.6
5308 94.98 -74.87
5309 45.17 -23.74
5310 0.35 -11.89
5311 62.47 -42.34
5312 95.24 -52.11
5313 88.27 -19.53
5314 24.13 -69.52
5315 41.25 -27.63
5316 54.64 -87.91
5317 85.5 -24.84
5318 16.48 -12.14
5319 81.04 -9.82
5320 82.44 -65.82
5321 74.96 -0.11
5322 48.23 -67.25
5323 25.64 -51.7
5324 75.44 -47.22
5325 38.63 -70.82
5326 92.68 -55.31
5327 11.43 -5.11
5328 24.64 -71.44
5329 24.49 -79.22
5330 10.86 -28.29
5331 95.72 -65.74
5332 90.58 -45.02
5333 57.16 -64.74
5334 74.56 -86.59
5335 35.93 -21.73
5336 1.36 -40.52
5337 87.29 -90.41
5338 46.11 -29.11
5339 55.85 -16.93
5340 67.27 -5.08
5341 39.91 -94.49
5342 79.12 -43.48
5343 18.92 -51.34
5344 34.57 -83.28
5345 91.09 -43.41
5346 13.15 -24.95
5347 49.49 -90.81
5348 59.55 -83.26
5349 53.37 -86.17
5350 87.42 -17.63
5351 58.15 -68.82
5352 63.23 -88.78
5353 1.42 -28.96
5354 25.41 -88.87
5355 73.47 -57.27
5356 55.76 -92.69
5357 40.17 -17.38
5358 48.25 -38.88
5359 5.68 -38.61
5360 82.03 -62.34
5361 66.81 -0.77
5362 91.58 -74.7
5363 61.96 -20.3
5364 10.47 -55.13
5365 52.28 -94.85
5366 67.67 -77.42
5367 70.2 -14.43
5368 22.91 -14.43
5369 7.3 -71.62
5370 12.42 -48.33
5371 45.02 -80.77
5372 77.67 -68.18
5373 86.59 -64.71
5374 7.32 -9.44
5375 71.78 -71.79
5376 72.57 -68.87
5377 47.58 -42.59
5378 42.41 -68.15
5379 6.81 -89.06
5380 87.92 -32.41
5381 13.83 -59.09
5382 53.05 -39.11
5383 53.54 -63.55
5384 18.7 -75.96
5385 28.29 -40.36
5386 4.65 -31.12
5387 78.82 -52.83
5388 21.54 -82.33
5389 71.29 -69.41
5390 45.21 -8.39
5391 77.26 -47.08
5392 69.19 -1.3
5393 48.97 -28.84
5394 21.91 -91.13
5395 27.54 -55.78
5396 94.4 -89.35
5397 11.98 -20.89
5398 84.44 -51.45
5399 10.93 -45.05
5400 85.41 -7.14
5401 38.26 -18.75
5402 71.58 -90.07
5403 55.92 -21.09
5404 70.02 -72.65
5405 81.04 -10.73
5406 57.81 -94.75
5407 0.05 -41.82
5408 50.19 -10.53
5409 5.66 -49.03
5410 84.33 -72.1
5411 44.97 -12.72
5412 13.13 -82.73
5413 17.7 -56.95
5414 81.52 -1.57
5415 84.24 -8.16
5416 26.91 -70.94
5417 44.53 -6.02
5418 27.11 -78.01
5419 34.18 -79.97
5420 90.7 -76.66
5421 54.93 -94.74
5422 40.57 -32.04
5423 22.09 -34.51
5424 63.06 -90.76
5425 46.38 -7.27
5426 19.99 -51.39
5427 17.65 -70.87
5428 11.34 -33.12
5429 14.21 -14.87
5430 2.55 -92.87
5431 67.81 -2.45
5432 8.48 -29.46
5433 87 -91.86
5434 75.83 -15.11
5435 71.29 -25.18
5436 23.93 -50.05
5437 82.09 -30.23
5438 44.26 -44.02
5439 18.3 -83.7
5440 90.97 -11.32
5441 42.23 -64.68
5442 39.55 -90.48
5443 27.6 -39.4
5444 33.8 -30.41
5445 27.28 -21.34
5446 3.31 -36.35
5447 45.34 -74.61
5448 70.47 -87.31
5449 81.95 -36.34
5450 41.04 -29.82
5451 59.4 -57.24
5452 66.99 -44.49
5453 88.51 -45.49
5454 33.2 -15.25
5455 26.57 -10.81
5456 55.01 -7.69
5457 2.18 -48.33
5458 87.73 -74.08
5459 8.5 -9.3
5460 30.64 -25.53
5461 41.41 -35.78
5462 89.92 -13.48
5463 4.79 -86.75
5464 27.09 -64.39
5465 73.74 -86.74
5466 47.99 -47.65
5467 92.15 -37.14
5468 62.15 -18.98
5469 13.76 -64.18
5470 54.52 -74.87
5471 82.57 -40.33
5472 68.18 -13.53
5473 67.14 -84.75
5474 94.05 -59.92
5475 64.97 -75.64
5476 90.94 -8.22
5477 21.7 -10.38
5478 1.13 -84.86
5479 32.78 -26.49
5480 17.24 -7.74
5481 55.4 -86.04
5482 27.18 -44.75
5483 43.25 -31.07
5484 95.25 -68.85
5485 47.73 -57.01
5486 76.87 -53.77
5487 46.83 -34.3
5488 2.57 -49.05
5489 12.97 -17.97
5490 73.13 -0.62
5491 84.36 -57.47
5492 67.85 -47.59
5493 15.98 -10.06
5494 36.56 -68.99
5495 56.25 -48.76
5496 18.32 -33.32
5497 57.59 -15.65
5498 46.72 -45.5
5499 93.87 -4.84
5500 61.86 -25.5
5501 79.27 -45.6
5502 59.42 -22.25
5503 71.3 -9.62
5504 27.59 -61.99
5505 42.14 -63.8
5506 25.27 -4.72
5507 31.84 -30.5
5508 20.09 -72.64
5509 25.15 -47.82
5510 76.1 -36.17
5511 69.49 -81.41
5512 76.58 -94.42
5513 23.44 -31.08
5514 15.44 -6.83
5515 32.33 -21.31
5516 66.92 -56.82
5517 79.07 -91.12
5518 4.75 -9.86
5519 71.86 -54.38
5520 1.7 -11.86
5521 16.59 -93.52
5522 7.54 -26.97
5523 79.13 -27.95
5524 75.77 -7.15
5525 43.32 -8.29
5526 89.7 -55.87
5527 54.29 -16.81
5528 27.41 -49.8
5529 56.63 -77.73
5530 3.04 -22.38
5531 79.2 -88.96
5532 63.61 -49.48
5533 59.35 -62.28
5534 0.18 -68.36
5535 80.22 -14.73
5536 87.77 -1.88
5537 8.37 -76.33
5538 8.28 -74.83
5539 81.99 -87.5
5540 95.79 -63.57
5541 23.44 -29.31
5542 25.65 -69.01
5543 22.82 -77.73
5544 38.98 -32.58
5545 54.96 -79.45
5546 51.94 -21.55
5547 50.55 -38.17
5548 4.45 -19.55
5549 67.43 -13.9
5550 8.15 -4.63
5551 82.03 -31.17
5552 11.51 -75.44
5553 54.28 -90.4
5554 81.9 -95.31
5555 62.89 -40.27
5556 49.1 -61.22
5557 34.23 -65.85
5558 27.11 -74.75
5559 11.34 -57.05
5560 20.03 -66.09
5561 67.16 -45.82
5562 83.99 -71.97
5563 71.04 -21.72
5564 15.14 -67.96
5565 52.11 -42.47
5566 53.16 -23.3
5567 78.26 -38.14
5568 32.54 -64.67
5569 43.51 -36.54
5570 76.81 -18.45
5571 79.67 -85.92
5572 55.77 -29.92
5573 84.19 -93.42
5574 54.48 -82.88
5575 32.5 -75.05
5576 24.88 -74.51
5577 30 -3.66
5578 4.9 -88.39
5579 60.36 -5.04
5580 27.03 -20.05
5581 22.87 -16.47
5582 54.62 -80.19
5583 28.39 -5.13
5584 21.2 -66.68
5585 64.65 -51.42
5586 41.34 -2.01
5587 11.45 -27.84
5588 25.27 -76.63
5589 63.52 -75.17
5590 54.22 -59.27
5591 37.78 -75.54
5592 58.72 -58.62
5593 51.02 -47.3
5594 52.34 -63.63
5595 63.2 -90.9
5596 86.89 -58.89
5597 43.08 -65.59
5598 70.72 -25.03
5599 91.72 -50.99
5600 6.41 -91.92
5601 73.46 -60.37
5602 67.74 -27.27
5603 7.91 -64.43
5604 43.6 -93.01
5605 56.28 -50.95
5606 30.49 -77.35
5607 19.49 -73.58
5608 24.88 -68.73
5609 36.36 -70.51
5610 44.93 -56.74
5611 95.15 -79.08
5612 48.67 -35.83
5613 60.86 -21.75
5614 72.75 -2.92
5615 74.36 -36.1
5616 76 -58.68
5617 85.96 -31.34
5618 95.78 -47.74
5619 24.27 -73.39
5620 28.34 -22.9
5621 79.77 -60.07
5622 37.65 -38.35
5623 11.08 -3.27
5624 53.3 -42.05
5625 78.31 -26.97
5626 10.05 -2.24
5627 17.59 -77.46
5628 3.21 -38.25
5629 41.17 -57.97
5630 94.08 -55.48
5631 18.17 -19.53
5632 50.88 -53.6
5633 80.86 -83.65
5634 61.04 -30.18
5635 32.6 -84.65
5636 48.72 -68.9
5637 11.25 -91.9
5638 95.17 -65.89
5639 87.46 -1.85
5640 28.82 -31.99
5641 34.23 -69.77
5642 51.23 -18.4
5643 56.65 -31.34
5644 89.32 -33.96
5645 89.45 -1.82
5646 0.87 -66.92
5647 24.52 -11.62
5648 74.79 -31.27
5649 40.97 -84.9
5650 73.55 -39.83
5651 12.73 -73.58
5652 49 -26.27
5653 71.68 -3.5
5654 5.35 -48.17
5655 59.68 -63.14
5656 36.91 -13.7
5657 32.1 -93.92
5658 29.26 -67.66
5659 5.62 -68.27
5660 49.61 -2.1
5661 69.02 -74.59
5662 65.73 -50.48
5663 61.28 -73.06
5664 61.96 -44.52
5665 63.87 -6.25
5666 59.35 -19.03
5667 24.82 -76.6
5668 59.62 -12.35
5669 40.04 -0.5
5670 63.64 -44.5
5671 58.2 -3.73
5672 77.17 -4.55
5673 51.73 -69.82
5674 42.09 -85.95
5675 88.06 -36.88
5676 15.47 -91.7
5677 25.7 -40.6
5678 17.67 -60.73
5679 9.25 -86.98
5680 72.76 -59.15
5681 78.19 -52.65
5682 12.77 -36.11
5683 27.99 -82.53
5684 83.04 -72.4
5685 20.9 -68.03
5686 51.28 -50.68
5687 34.76 -58.62
5688 11.96 -32.45
5689 22.41 -86.49
5690 6.89 -54.05
5691 29.27 -89.99
5692 34.59 -22.37
5693 62.62 -34.49
5694 25.48 -52.26
5695 90.94 -51.39
5696 8.04 -77.76
5697 17.87 -52.65
5698 39.18 -20.82
5699 72.74 -45.86
5700 93.42 -26.22
5701 56.43 -93.64
5702 35.78 -48.7
5703 60.68 -91.19
5704 61.2 -47.74
5705 81.31 -83.09
5706 56.6 -68.1
5707 69.99 -90.1
5708 28.59 -91.19
5709 26.98 -36.61
5710 88 -33.59
5711 15.35 -21.92
5712 74.57 -75.57
5713 0.39 -12.75
5714 38.13 -17.75
5715 23.5 -73.13
5716 50.29 -35.55
5717 63.78 -79.93
5718 75.12 -86.07
5719 17.33 -28.46
5720 91.07 -19.84
5721 87.94 -2.64
5722 92.74 -51.67
5723 26.38 -41.45
5724 78.06 -4.85
5725 38.45 -53.36
5726 75.28 -49.59
5727 29.16 -33.32
5728 46.07 -33.37
5729 30.65 -9.07
5730 61.72 -84.21
5731 23.76 -54.15
5732 17.6 -16.01
5733 81.6 -67.06
5734 95.52 -72.24
5735 92.08 -2.93
5736 81.09 -70.11
5737 25.78 -63.55
5738 9 -57.35
5739 62.2 -52.17
5740 85.05 -66.59
5741 95.7 -80.17
5742 17.5 -64.34
5743 77.23 -8.38
5744 17.45 -63.57
5745 31.3 -11.88
5746 45.55 -79.17
5747 74.7 -34.59
5748 5.65 -63.15
5749 39.39 -39.82
5750 42.75 -80.7
5751 54.81 -15
5752 78.55 -7.36
5753 64.71 -60.12
5754 16.29 -67.07
5755 37.66 -10.43
5756 90.61 -80.86
5757 28.72 -16.88
5758 25.26 -87.63
5759 55.2 -9.96
5760 1.36 -42.71
5761 5.4 -66.03
5762 4.62 -26.44
5763 89.59 -59.62
5764 3.44 -10.27
5765 90.97 -12.51
5766 7.03 -25.71
5767 33.07 -49.79
5768 89.43 -85.58
5769 36.17 -77.3
5770 87.74 -85.24
5771 70.1 -73.84
5772 90.72 -61.87
5773 53.5 -2.83
5774 12.79 -95.51
5775 42.22 -88.22
5776 58.25 -89.67
5777 20.11 -27.15
5778 66.29 -62.87
5779 52.67 -89.23
5780 5.74 -69.74
5781 95.45 -27.16
5782 56.47 -88.29
5783 77.87 -12.05
5784 68.87 -49.9
5785 39.14 -93.56
5786 71.4 -40.13
5787 6 -13.25
5788 16.08 -45.65
5789 45.16 -39.02
5790 10.77 -8.39
5791 77.58 -66.9
5792 73.57 -69.02
5793 15.42 -1.7
5794 90.93 -43.87
5795 17.61 -47.61
5796 74.77 -76.19
5797 68.48 -92.58
5798 84.15 -35.25
5799 85.15 -29.87
5800 27.43 -57.03
5801 1.16 -7.82
5802 21.07 -78.36
5803 7.53 -7.17
5804 25.71 -16.67
5805 4.58 -52.69
5806 3.11 -36.48
5807 85.03 -82.16
5808 63.38 -56.21
5809 4.08 -4.45
5810 31.58 -58.31
5811 18.02 -1.21
5812 73.31 -10.35
5813 25.12 -86.5
5814 95.89 -61.47
5815 22.5 -89.8
5816 1.62 -27.33
5817 85.21 -23.66
5818 10.35 -2.21
5819 94.4 -92.74
5820 28.95 -15.59
5821 52.07 -78.5
5822 44.18 -32.06
5823 67.79 -41.1
5824 25.07 -11.57
5825 49.4 -51.39
5826 32.12 -36.17
5827 46.53 -67.43
5828 37.45 -9.44
5829 50.43 -51.17
5830 44.97 -37.35
5831 44.2 -72.93
5832 76.11 -26.11
5833 7.84 -33.41
5834 30.15 -65.99
5835 81.58 -6.24
5836 64.26 -59.1
5837 70.68 -17.17
5838 37.8 -12.45
5839 24.02 -42.48
5840 73.39 -62.87
5841 3.05 -52.94
5842 24.37 -9.52
5843 18.96 -29.1
5844 59.79 -61.83
5845 78.7 -69.39
5846 25.84 -8.77
5847 14.4 -26.9
5848 60.31 -81.47
5849 51.46 -22.25
5850 8.01 -69.98
5851 12.6 -16.56
5852 33.74 -72.28
5853 64.25 -83.28
5854 9.28 -71.54
5855 17.93 -67.79
5856 24.73 -62.2
5857 71.72 -0.5
5858 9.12 -49.11
5859 90.46 -90.68
5860 43.59 -68.92
5861 57.21 -52.68
5862 79.58 -48.95
5863 34.42 -71.61
5864 73.38 -23.41
5865 93.39 -85.89
5866 6.45 -81.4
5867 37.2 -85.51
5868 52.31 -19.71
5869 91.25 -5.45
5870 52.76 -41.12
5871 7.32 -88.71
5872 89.21 -77.49
5873 10.12 -79.04
5874 53.24 -2.34
5875 50.78 -80.1
5876 36.78 -76.35
5877 29.3 -11.99
5878 83.6 -20.36
5879 23.29 -63.72
5880 53.61 -60.99
5881 25.91 -0.2
5882 85.71 -39.59
5883 59.3 -42.63
5884 27.6 -42.03
5885 83.15 -34.08
5886 26.79 -80.36
5887 41.37 -90.47
5888 53.03 -95.52
5889 77.38 -51.5
5890 35.6 -85.79
5891 66.14 -32.16
5892 44.15 -72.39
5893 72.27 -95.44
5894 63.16 -11.28
5895 51.79 -95.57
5896 95.77 -0.3
5897 19.41 -57.22
5898 3.85 -85.49
5899 11.04 -58.23
5900 71.83 -31.45
5901 91.33 -94.19
5902 68.18 -2.62
5903 77.67 -36.7
5904 67.72 -4.73
5905 90.52 -59.05
5906 70.74 -7.33
5907 59.24 -60.66
5908 39.62 -94.41
5909 9.69 -35.51
5910 14.6 -6.78
5911 82.6 -41
5912 2.22 -14.38
5913 79.39 -81.53
5914 23.29 -81.59
5915 92.56 -90.43
5916 68.14 -95.12
5917 77.27 -67.41
5918 8.12 -19.84
5919 24.57 -58.94
5920 1.51 -75.84
5921 62.69 -19.09
5922 59.27 -72.25
5923 70.67 -25.93
5924 40.97 -2.89
5925 85.19 -59.88
5926 4.89 -55.57
5927 49.47 -51.32
5928 36.85 -82.63
5929 47.75 -32.86
5930 6.81 -39.66
5931 38.79 -44.31
5932 15.73 -54.47
5933 74.31 -20.06
5934 58.52 -3.37
5935 58.73 -78.4
5936 77.01 -60.03
5937 36.29 -25.43
5938 30.88 -19.8
5939 22.69 -86.48
5940 50.36 -71.85
5941 10.95 -87.41
5942 42.73 -34.77
5943 0.93 -60.42
5944 72.81 -59.1
5945 2.77 -48.68
5946 72.51 -59.14
5947 93.14 -41.56
5948 41.14 -67.76
5949 50.65 -71.45
5950 33.38 -3.66
5951 63.69 -13.39
5952 18.34 -89.91
5953 13.72 -79.5
5954 49.5 -28.74
5955 80.12 -36.41
5956 7.34 -79.39
5957 93.68 -91.07
5958 35.01 -29.59
5959 88.7 -94.61
5960 26.81 -87.34
5961 30.01 -70.99
5962 92.07 -78.85
5963 30.13 -27.15
5964 78.12 -37.21
5965 20.39 -80.79
5966 73.7 -15.5
5967 9.42 -63.6
5968 47.11 -92.04
5969 4.3 -23.14
5970 39.07 -76.13
5971 59.52 -84.42
5972 79.49 -25.94
5973 55.53 -57.21
5974 35.34 -94.03
5975 85.37 -48.23
5976 2.74 -62.16
5977 24.53 -19.38
5978 46.53 -94.81
5979 15.54 -54.66
5980 18.97 -28.66
5981 23.68 -35.93
5982 3.54 -92.67
5983 68.23 -12.62
5984 15.28 -30.17
5985 10.3 -72.54
5986 60.96 -33.88
5987 59.82 -49.35
5988 10.56 -23.98
5989 22.01 -19.35
5990 47.11 -45.9
5991 87.58 -86.9
5992 85.81 -49.85
5993 28.19 -91.63
5994 50.3 -15.86
5995 24.04 -43.73
5996 59.19 -69.27
5997 45.47 -47.73
5998 60.35 -62.73
5999 72.42 -93.22
6000 69.76 -55.16
6001 89.04 -62.24
6002 15.59 -14.25
6003 38.23 -52.86
6004 51.73 -5.67
6005 31.1 -39.76
6006 10.18 -78.36
6007 11.74 -22.68
6008 18.32 -95.99
6009 15.86 -39.93
6010 63.18 -48.14
6011 0.93 -39.9
6012 87.63 -26.37
6013 68.62 -46.4
6014 43.63 -31.51
6015 86.67 -45.04
6016 86.81 -92.91
6017 86.68 -59.23
6018 16.09 -6.4
6019 12.08 -8.43
6020 48.19 -47.34
6021 29.71 -43.18
6022 45.38 -58.38
6023 37.89 -41.45
6024 60.9 -43.22
6025 91.36 -53.75
6026 73.18 -28.08
6027 33.98 -92.3
6028 22.22 -44.33
6029 75.84 -6.6
6030 31.17 -45.37
6031 42.29 -46.03
6032 9.26 -21.98
6033 7.9 -32.97
6034 20.93 -4.87
6035 52.22 -19.98
6036 42.68 -69.12
6037 11.02 -61.45
6038 6.9 -88.07
6039 14.81 -48.92
6040 82.19 -47.32
6041 75.4 -85.7
6042 82 -59.37
6043 7.71 -13.38
6044 95.51 -83.74
6045 33.12 -63.07
6046 13.11 -10.2
6047 32.18 -54.93
6048 67.42 -1.89
6049 82.29 -40.08
6050 39.59 -88.35
6051 41 -38.51
6052 79.48 -61.79
6053 53.86 -52.02
6054 80.46 -65.9
6055 17.22 -48.2
6056 37.9 -66.66
6057 9.55 -92.62
6058 85.53 -3.42
6059 87.16 -17.26
6060 80.34 -85.04
6061 95.24 -3.8
6062 38.25 -72.97
6063 74.86 -10.94
6064 30.54 -9.68
6065 77.55 -40.67
6066 79.18 -49.65
6067 15.45 -22.55
6068 54.1 -42.18
6069 12.08 -48.83
6070 1.03 -18.08
6071 64.26 -29.3
6072 5.45 -38.93
6073 21.87 -73.82
6074 91.08 -90.98
6075 59.54 -88.56
6076 92.36 -54.94
6077 11.43 -38.3
6078 28.76 -34.62
6079 23.82 -65.82
6080 10.49 -59.3
6081 12.96 -5.37
6082 7.45 -69.2
6083 15.38 -7.93
6084 56.76 -41.07
6085 59.15 -27.47
6086 36.29 -57.8
6087 76.25 -27.42
6088 5.24 -41.74
6089 16.24 -2.13
6090 90.69 -75.84
6091 14.31 -75.78
6092 93.6 -66.57
6093 80.71 -25.74
6094 91.56 -26.36
6095 65.19 -8.53
6096 89.43 -81.58
6097 54.78 -57.67
6098 65.6 -76.4
6099 21.47 -70.16
6100 77.15 -5.88
6101 63.68 -80.62
6102 12.04 -17.45
6103 38.71 -23.46
6104 5.11 -92.8
6105 72.65 -54.96
6106 14.26 -95.8
6107 45.89 -66.48
6108 92.22 -87.39
6109 93.27 -30.61
6110 39.14 -67.31
6111 52.89 -41.98
6112 3.65 -12.09
6113 88.49 -11.67
6114 61.35 -48.77
6115 54.66 -13.96
6116 74.11 -22.03
6117 39.48 -1.86
6118 25.32 -86.15
6119 82.96 -57.71
6120 92.19 -30.43
6121 9.75 -39.13
6122 85.13 -85.98
6123 77.37 -55.65
6124 86.26 -60.87
6125 32.18 -74.64
6126 20.63 -8.92
6127 0.54 -64.59
6128 55.78 -3.8
6129 32.1 -89.03
6130 82.52 -0.66
6131 22.69 -86.76
6132 68.14 -60.63
