%%index real_part   imaginary_part
4453 26.43 -29.61
4454 18.39 -45.64
4455 27.35 -32.98
4456 27.91 -30.85
4457 36.97 -51.47
4458 36.84 -3.74
4459 45.13 -25.93
4460 43.86 -50.49
4461 9.82 -35.23
4462 36.91 -15.9
4463 9.56 -21.43
4464 44.48 -39.52
4465 30.41 -45.18
4466 35.32 -30.97
4467 2.91 -31.7
4468 28.83 -47.84
4469 41.48 -29.34
4470 29.84 -47.23
4471 45.6 -16.83
4472 16.31 -25.27
4473 29.02 -50.09
4474 43.55 -20.67
4475 19.16 -22.15
4476 5.39 -35.41
4477 18.84 -28.98
4478 50.41 -42.3
4479 49.34 -47.92
4480 41.1 -10.41
4481 8.91 -27.75
4482 26.97 -24.43
4483 20.27 -11.82
4484 8.69 -3.81
4485 18.56 -29.27
4486 46.11 -38.53
4487 31.33 -12.16
4488 29.77 -29.94
4489 50.61 -8.35
4490 30.5 -21.32
4491 24.26 -37.29
4492 14.27 -35.89
4493 45.71 -10.62
4494 6.54 -32.21
4495 10.14 -10.57
4496 5.85 -15.17
4497 39.6 -19.05
4498 50.4 -32.82
4499 36.63 -27.39
4500 4.66 -7.09
4501 13.14 -22.71
4502 34.87 -18.29
4503 15.75 -44.47
4504 0.82 -32.17
4505 1.49 -33.88
4506 19.17 -50.85
4507 34.74 -45.27
4508 3.89 -0.97
4509 33.18 -47.98
4510 6.55 -10.44
4511 25.61 -10.84
4512 29.9 -12.4
4513 45.23 -32.73
4514 27.64 -47.82
4515 2.91 -49.38
4516 20.1 -51.82
4517 18.12 -35.57
4518 47.57 -22.49
4519 2.66 -1.39
4520 35.28 -15.91
4521 14.76 -23.68
4522 36.47 -2.45
4523 3.42 -17.03
4524 13.01 -40.37
4525 18.33 -4.12
4526 14.97 -19.56
4527 51.49 -11.46
4528 44.19 -12.39
4529 8.21 -12.24
4530 9.62 -39.35
4531 6.69 -30.64
4532 33.73 -49.24
4533 39.26 -44.33
4534 45.73 -29.3
4535 45.22 -41.92
4536 33.12 -29.01
4537 31.46 -27.5
4538 44.53 -17.6
4539 25.49 -2.41
4540 26.05 -25.06
4541 44.63 -43.82
4542 3.28 -8.54
4543 20.93 -11.64
4544 23.88 -14.99
4545 21.86 -48.66
4546 27.3 -1.02
4547 17.79 -28.55
4548 20.89 -28.56
4549 5.86 -5.05
4550 46.97 -14.62
4551 11.15 -18.6
4552 46.11 -47.62
4553 32.74 -10.13
4554 12.54 -6.16
4555 31.23 -6.23
4556 17.57 -6.12
4557 14.66 -43.38
4558 3.02 -20.85
4559 3.36 -35.6
4560 51.78 -46.42
4561 47.44 -25.22
4562 21.29 -46.61
4563 23.17 -13.23
4564 18.28 -42.18
4565 24.32 -29.03
4566 15.16 -32.78
4567 47.92 -35.47
4568 45.61 -9.27
4569 34.95 -28.66
4570 2.41 -25.67
4571 31.79 -14.18
4572 5.56 -19.98
4573 8.35 -46.46
4574 49.58 -28.1
4575 22.52 -11.71
4576 4.45 -49.36
4577 43.97 -17.97
4578 50.72 -45.26
4579 35.45 -15.14
4580 11.7 -17.01
4581 17.31 -27.29
4582 10.77 -26.86
4583 3.65 -13.23
4584 9.41 -4.38
4585 30.05 -38.6
4586 20.31 -11.82
4587 51.32 -29.37
4588 23.83 -45.39
4589 21.5 -7.67
4590 38.9 -21.41
4591 38.29 -44.02
4592 29.51 -10.87
4593 4.13 -49.79
4594 32.45 -47.76
4595 32.29 -7.1
4596 34.4 -44.15
4597 38.53 -49.6
4598 30.35 -45.17
4599 17.07 -9.7
4600 15.83 -7.28
4601 19.1 -14.64
4602 44.01 -3.66
4603 49.05 -37.94
4604 13.13 -35.36
4605 24.29 -38.07
4606 49.62 -0.03
4607 30.42 -10.59
4608 8.38 -27.13
4609 22.89 -2.07
4610 9.18 -8.35
4611 20.03 -22.7
4612 20.3 -11.1
4613 4.27 -6.56
4614 35.79 -18.17
4615 25.45 -40.86
4616 23.02 -19.14
4617 22.8 -12.07
4618 50.01 -15.04
4619 17.92 -19.85
4620 5.93 -11.14
4621 30.69 -42.22
4622 20.33 -3.55
4623 50.2 -28.63
4624 30.71 -48.23
4625 4.58 -40.62
4626 11.32 -39.89
4627 18.51 -24.61
4628 50.7 -51.15
4629 36.84 -22.78
4630 31.16 -34.49
4631 1.63 -10.3
4632 22.37 -2.18
4633 36.74 -24.43
4634 11.8 -39.91
4635 18.57 -22.19
4636 12.41 -37.25
4637 8.32 -49.27
4638 45.42 -32.74
4639 48.49 -6.53
4640 14.67 -24.13
4641 31.54 -1.07
4642 25.69 -25.99
4643 44.66 -50.05
4644 40.35 -24.39
4645 26.4 -29.51
4646 7.33 -19.51
4647 41.22 -28.03
4648 19.98 -29.7
4649 37.13 -45.48
4650 15.67 -51.3
4651 36.56 -3.71
4652 20.5 -28.08
4653 28.34 -44.88
4654 18.93 -13.92
4655 5.58 -24.83
4656 45.43 -33.6
4657 27.12 -37.12
4658 2.7 -38.64
4659 11.03 -19.78
4660 16.81 -43.05
4661 30.09 -4.95
4662 0.5 -24.14
4663 21.37 -19.31
4664 12.79 -20.48
4665 19.78 -6.5
4666 29.73 -28.47
4667 24.07 -23.86
4668 16.75 -17.75
4669 51.2 -19.94
4670 44.77 -35.68
4671 36.81 -24.3
4672 9.42 -5.72
4673 44.36 -11.93
4674 51.23 -12.12
4675 22.7 -22.91
4676 27.86 -16.05
4677 7.71 -0.79
4678 39.62 -28.36
4679 48.84 -29.08
4680 3.11 -0.41
4681 48.4 -36.15
4682 27.53 -0.36
4683 18.12 -20.48
4684 40.42 -44.28
4685 47.49 -36.84
4686 9.14 -0.71
4687 25.96 -51.82
4688 11.75 -38.08
4689 17.73 -18.32
4690 41.24 -30.5
4691 46.55 -40.43
4692 41.22 -17.1
4693 45.47 -2.27
4694 50.87 -28.84
4695 48.77 -9.83
4696 13.5 -1.98
4697 2.35 -12.7
4698 33.18 -41.04
4699 0.84 -39.99
4700 44.35 -41.12
4701 9.35 -15.85
4702 15.67 -1.49
4703 39.57 -35.31
4704 1.64 -46.94
4705 25.45 -24.82
4706 13.25 -10.4
4707 47.02 -20
4708 41.79 -21.99
4709 18.35 -40.49
4710 17.85 -8.19
4711 10.17 -15.13
4712 27.83 -50.87
4713 7.43 -32.04
4714 20.03 -28.53
4715 37.17 -8.28
4716 43.65 -31.9
4717 33.39 -46.52
4718 49.36 -7.33
4719 2.27 -40.49
4720 13.31 -18.52
4721 28.92 -47.24
4722 34.77 -46.09
4723 16.08 -23.94
4724 31.96 -24.56
4725 32.75 -34.44
4726 17.09 -17.33
4727 35.72 -10.45
4728 42.49 -12.44
4729 8.49 -43.16
4730 18.96 -30.05
4731 29.47 -45.66
4732 7.7 -10.61
4733 37.46 -10.87
4734 18.88 -5.06
4735 43.1 -7.26
4736 2.5 -51.71
4737 45.8 -20.02
4738 11.49 -37.27
4739 29.36 -29.41
4740 31.37 -10.97
4741 47.82 -29.63
4742 40.08 -15.98
4743 47.94 -31.54
4744 22.7 -50.1
4745 47.67 -4.43
4746 17.61 -9.18
4747 19.8 -25.14
4748 3.53 -25.31
4749 49.9 -5.26
4750 32.04 -41.93
4751 41.65 -8.52
4752 28.55 -34.55
4753 39.34 -2.97
4754 51.9 -7.56
4755 38.05 -16.7
4756 46.34 -31.27
4757 14.77 -33.87
4758 32.93 -1.94
4759 19.56 -10.71
4760 15.14 -3.64
4761 12.82 -34.75
4762 7.9 -0.27
4763 45.11 -0.14
4764 24.93 -30.95
4765 20.89 -43.01
4766 51.53 -4.97
4767 7.04 -30.06
4768 0.55 -47.6
4769 22.68 -46.39
4770 11.09 -0.46
4771 51.25 -28.25
4772 10.12 -24.95
4773 46.42 -14.03
4774 24.74 -43.06
4775 14.22 -13.98
4776 48.74 -7.41
4777 7.68 -46.56
4778 14.23 -24.16
4779 3.11 -0.79
4780 11.32 -39.16
4781 11.65 -43.52
4782 21.58 -30.38
4783 45.5 -18.7
4784 13.09 -22.14
4785 42.12 -35.71
4786 11.96 -43.7
4787 36.18 -41.37
4788 3.4 -41.61
4789 0.19 -30.6
4790 12.1 -47.67
4791 3.08 -14.41
4792 28.49 -28.36
4793 0.52 -30.28
4794 50.6 -42.72
4795 29.88 -23.16
4796 14.68 -9.92
4797 7.82 -41.54
4798 27.76 -3.79
4799 45.45 -1.33
4800 4.56 -40.85
4801 0.07 -35.57
4802 24.94 -16.52
4803 6.13 -3.77
4804 34.37 -47.87
4805 43.54 -6.32
4806 40.25 -14
4807 42.36 -14.14
4808 44.42 -16.75
4809 26.99 -10.41
4810 33.57 -43.02
4811 20.47 -24.4
4812 13.94 -15.77
4813 19.56 -28.29
4814 49.14 -9.22
4815 17.59 -13.01
4816 16.1 -1.7
4817 18.23 -17.66
4818 21.44 -41.05
4819 4.44 -43.88
4820 50.21 -23.33
4821 37.33 -47.98
4822 29.64 -5.98
4823 42.25 -47.22
4824 5.63 -22.06
4825 32.61 -17.25
4826 41.65 -39.2
4827 22.49 -1.08
4828 29.37 -23.11
4829 32.33 -42.06
4830 22.59 -46.04
4831 47.74 -49.92
4832 35.1 -38.7
4833 47.27 -33.49
4834 25.38 -4.54
4835 47.4 -19.23
4836 34.73 -43.11
4837 16.61 -0.25
4838 47.47 -12.37
4839 34.43 -6.87
4840 24.12 -1.1
4841 7.82 -34.56
4842 35.64 -33.29
4843 4.4 -30.32
4844 39.9 -32.54
4845 26.58 -4.25
4846 2.17 -10.49
4847 16.71 -22.32
4848 23.34 -4.79
4849 28.86 -31.5
4850 50.73 -48.72
4851 7.35 -24.26
4852 24.51 -33.46
4853 45.83 -23.96
4854 30.83 -19.99
4855 40.61 -47.79
4856 30.35 -22.47
4857 3.76 -15.96
4858 46.28 -33.52
4859 14.06 -8.16
4860 31.93 -1.7
4861 12.19 -40.64
4862 30.48 -1.62
4863 6.42 -48.43
4864 27.93 -21.34
4865 18.06 -35.28
4866 27.06 -46.19
4867 47.17 -44.93
4868 16.9 -51.57
4869 39.08 -41.01
4870 4.32 -15.25
4871 37.73 -47.22
4872 11.18 -2.19
4873 35.71 -41.49
4874 17.18 -5.46
4875 26.68 -17.29
4876 25.45 -49.11
4877 50.74 -38.87
4878 2.82 -23.46
4879 44.8 -24.68
4880 7.96 -50.28
4881 44.47 -30.39
4882 23.32 -2.54
4883 2.11 -39.64
4884 48.17 -7.74
4885 23 -8.72
4886 3.94 -20.01
4887 41.73 -28.25
4888 37.26 -15.12
4889 40.1 -25.44
4890 10.26 -2.44
4891 19.08 -14.78
4892 21.17 -35.71
4893 26.69 -37.34
4894 10.02 -43.52
4895 41.8 -19.5
4896 49.89 -37.5
4897 40.04 -1.79
4898 8.95 -40.73
4899 48.48 -9.67
4900 37.91 -24.65
4901 44.66 -39
4902 15.25 -41.85
4903 24.49 -34.39
4904 27.36 -0.51
4905 22.48 -32.11
4906 14.41 -37.62
4907 40.85 -41.56
4908 46.42 -3.11
4909 46.63 -15.55
4910 2.57 -23.96
4911 9.46 -36.43
4912 5.74 -19.98
4913 8.71 -17.02
4914 46.21 -14.69
4915 39.34 -24.71
4916 11.71 -32.13
4917 41.5 -51.53
4918 1.44 -46.48
4919 14.52 -14
4920 13.63 -28.8
4921 33.94 -37
4922 46.08 -28.05
4923 31.16 -42.32
4924 5.87 -40.5
4925 12.46 -25.79
4926 29.74 -27.96
4927 47.94 -41.44
4928 25.98 -3
4929 17.69 -24.17
4930 48.89 -39.71
4931 19.84 -24.56
4932 43.61 -28.12
4933 42.13 -9.35
4934 42.87 -45.05
4935 21.86 -4.65
4936 -41.65 -4.5
4937 -32.55 -23.32
4938 -13.64 -35.73
4939 -43.75 -31.23
4940 -5.02 -39.03
4941 -14.99 -23.73
4942 -32.69 -2.28
4943 -5.28 -30.45
4944 -2.63 -26.19
4945 -13.9 -42.5
4946 -34.58 -19.04
4947 -14.68 -33.75
4948 -10.62 -26.19
4949 -19.24 -4.81
4950 -28.98 -1.49
4951 -5.99 -8.62
4952 -31.95 -18.63
4953 -21.88 -6.07
4954 -37.3 -45.59
4955 -32.63 -33.15
4956 -24.4 -9.85
4957 -12.13 -15.14
4958 -45.6 -5.09
4959 -31.28 -36.94
4960 -27.44 -15.75
4961 -2.31 -45.19
4962 -46.46 -10.02
4963 -3.73 -36.51
4964 -8.85 -5.08
4965 -26.09 -22.97
4966 -31.6 -37.83
4967 -4.47 -51.6
4968 -5.67 -31.07
4969 -24.66 -45.87
4970 -46.55 -10.5
4971 -20.35 -24.81
4972 -39.96 -18.95
4973 -24.05 -0
4974 -36.94 -33.56
4975 -16.83 -22.85
4976 -16.04 -31.9
4977 -9.44 -19.14
4978 -3.65 -30.02
4979 -2.62 -13.17
4980 -3.67 -12.5
4981 -50.34 -28.71
4982 -28.32 -2.79
4983 -33.86 -22.33
4984 -35.72 -1.51
4985 -12.01 -6.52
4986 -31.34 -30.27
4987 -49.23 -51.88
4988 -19.41 -19.3
4989 -20.38 -21.28
4990 -11.65 -23.87
4991 -3.78 -37.21
4992 -4.35 -47.22
4993 -25.24 -13.22
4994 -26.4 -27.52
4995 -40.03 -27.87
4996 -4.58 -49.59
4997 -0.38 -5.89
4998 -28.22 -0.42
4999 -1.94 -34.24
5000 -40.76 -31.46
5001 -9.74 -33.47
5002 -0.88 -39.62
5003 -26.44 -6.97
5004 -47.77 -20.29
5005 -11.68 -46.82
5006 -51.55 -26.94
5007 -22.16 -15.46
5008 -48.21 -23.42
5009 -50.95 -47.41
5010 -23.28 -42.13
5011 -39.72 -6.5
5012 -12.39 -47.38
5013 -15.33 -40.1
5014 -22.34 -8.13
5015 -39.59 -36.79
5016 -37.78 -30.62
5017 -37.77 -16.85
5018 -43.34 -38.66
5019 -26.47 -12.21
5020 -26.56 -39.11
5021 -14.06 -38.16
5022 -21.14 -26.11
5023 -49.54 -36.22
5024 -51.15 -17.35
5025 -7.48 -16.01
5026 -22.51 -41.95
5027 -4.86 -47.2
5028 -35.3 -34.9
5029 -10.55 -20.19
5030 -4.98 -25.16
5031 -3.79 -50.14
5032 -15 -42.76
5033 -48.95 -41.56
5034 -21.29 -6.34
5035 -12.98 -42.94
5036 -29.1 -15.37
5037 -41.49 -46.56
5038 -50.3 -17.77
5039 -35.12 -6.55
5040 -42.08 -16.98
5041 -6.93 -42.61
5042 -37.81 -12.59
5043 -15.01 -11.79
5044 -51.5 -40.64
5045 -13.8 -25.56
5046 -23.7 -4.48
5047 -14.77 -17.59
5048 -26.67 -6.22
5049 -32.09 -11.72
5050 -2.66 -15.49
5051 -30.86 -12.59
5052 -26.67 -51.29
5053 -17.06 -20.35
5054 -46.42 -44.49
5055 -9.47 -0.18
5056 -10.31 -36.5
5057 -16.61 -35.93
5058 -15.24 -15.65
5059 -4.29 -31.62
5060 -5.18 -14.75
5061 -38.75 -18.09
5062 -3.21 -48.41
5063 -22.15 -21.04
5064 -32.76 -49.4
5065 -12.89 -21.76
5066 -1.87 -2.95
5067 -21.76 -43.76
5068 -31.63 -28.54
5069 -40.56 -6.34
5070 -6.52 -26.06
5071 -30.08 -50.03
5072 -1.48 -36.36
5073 -0.01 -46.7
5074 -26.32 -16.73
5075 -51 -4.3
5076 -41.91 -51.03
5077 -47.44 -37.75
5078 -6.8 -45.12
5079 -42.53 -17.59
5080 -6.88 -7.08
5081 -29.55 -3.42
5082 -14.7 -8.75
5083 -37.3 -51.31
5084 -5.65 -46.34
5085 -39.92 -45.38
5086 -43.41 -31.7
5087 -16.06 -18
5088 -32.22 -12.42
5089 -29.15 -35.59
5090 -39.89 -26.07
5091 -25.1 -47.67
5092 -0.94 -49.32
5093 -42.45 -40.06
5094 -25.17 -7.74
5095 -34.35 -0.5
5096 -23.44 -32.05
5097 -40.81 -11.9
5098 -30.74 -38.15
5099 -32.49 -45.63
5100 -6.53 -3.91
5101 -3.13 -39.93
5102 -5.93 -17.46
5103 -29.88 -19.19
5104 -22.3 -5.68
5105 -51.27 -26.55
5106 -22.22 -29.71
5107 -27.04 -43.89
5108 -31.95 -23.17
5109 -50.43 -37.01
5110 -37.51 -24.64
5111 -4.7 -32.78
5112 -12.21 -28.47
5113 -34.14 -13.03
5114 -26.18 -10.47
5115 -14.38 -14.63
5116 -22.08 -32.71
5117 -50.17 -17.52
5118 -4.23 -28.02
5119 -1.22 -47.58
5120 -22.13 -26.54
5121 -4.25 -0.49
5122 -44.38 -44.36
5123 -15.53 -50.81
5124 -35.82 -43.85
5125 -16.49 -33.48
5126 -14.27 -40.85
5127 -17.33 -40.71
5128 -21.26 -46
5129 -4.47 -51.47
5130 -33.63 -47.44
5131 -47.67 -38.37
5132 -3.89 -3.71
5133 -51.25 -13.37
5134 -8.95 -27.65
5135 -21.71 -0.47
5136 -20.48 -31.08
5137 -42.96 -45.48
5138 -44.3 -12.86
5139 -24.23 -26.01
5140 -7.5 -28.12
5141 -16.98 -40.73
5142 -29.44 -41.29
5143 -35.29 -1.83
5144 -1.3 -18.23
5145 -13.67 -7.28
5146 -45.65 -2.45
5147 -25.69 -28.87
5148 -9.76 -17.07
5149 -44.72 -24.94
5150 -44.94 -18.71
5151 -17.31 -14.43
5152 -7.91 -13.42
5153 -45.81 -27.8
5154 -1.81 -19.73
5155 -47.86 -18.04
5156 -26.29 -9.31
5157 -18.12 -32.36
5158 -34.19 -23.26
5159 -41.49 -1.41
5160 -28.21 -3.01
5161 -5.47 -22.68
5162 -19.07 -21.87
5163 -38.94 -31.16
5164 -23.62 -28.83
5165 -47.54 -51.18
5166 -33.13 -16.56
5167 -49.51 -32.38
5168 -8.18 -41.04
5169 -8.78 -10.84
5170 -48.4 -9.99
5171 -38.83 -24.16
5172 -4.52 -22.7
5173 -13.48 -4.95
5174 -25.89 -6.23
5175 -9.24 -22.49
5176 -45.17 -21.62
5177 -43.49 -34.23
5178 -13.39 -12.25
5179 -41.08 -49.95
5180 -16.65 -4.54
5181 -21.1 -4.15
5182 -4.05 -49.78
5183 -6.35 -38.13
5184 -48.97 -12.23
5185 -41.74 -34.65
5186 -6.81 -45.38
5187 -35.6 -48.09
5188 -20.57 -30.85
5189 -37.08 -49.08
5190 -19.57 -46.46
5191 -16.08 -46.32
5192 -28.56 -32.26
5193 -12.03 -27.1
5194 -44.57 -9.47
5195 -14.01 -20.64
5196 -44.31 -9.23
5197 -7.01 -2.64
5198 -40.77 -48.36
5199 -8.59 -13.36
5200 -15.53 -5.27
5201 -18.17 -17.85
5202 -13.95 -22.34
5203 -20.71 -1.77
5204 -18.37 -34.52
5205 -48.5 -5.79
5206 -19.64 -5.46
5207 -37.72 -32.1
5208 -7.2 -15.72
5209 -44.71 -17.28
5210 -37.92 -19.3
5211 -28.53 -26.25
5212 -28.89 -30.23
5213 -26.59 -3.06
5214 -35.95 -37.18
5215 -9.97 -2.7
5216 -40.07 -51.48
5217 -41.35 -28.14
5218 -29.91 -2.02
5219 -4.06 -10.06
5220 -15.86 -15.8
5221 -21.26 -20.08
5222 -0.19 -3.02
5223 -38.26 -26.51
5224 -43.79 -26.91
5225 -46.21 -30.97
5226 -5.22 -29.71
5227 -27.46 -42.26
5228 -45.33 -1.63
5229 -6.34 -2.05
5230 -24.27 -29.28
5231 -48.28 -16.31
5232 -44.46 -31.86
5233 -1.41 -37.63
5234 -47.7 -41.89
5235 -5.7 -5.47
5236 -25.56 -31.08
5237 -1.62 -46.48
5238 -20.99 -45.27
5239 -20.18 -39.88
5240 -18.85 -12.78
5241 -10.01 -14.4
5242 -4.66 -43.6
5243 -45.23 -37.47
5244 -7.04 -17.51
5245 -46.79 -19.09
5246 -35.41 -50.83
5247 -30.7 -10.6
5248 -48.23 -47.39
5249 -4.8 -32.11
5250 -5.1 -43.93
5251 -42.53 -30.02
5252 -24.51 -30.66
5253 -23.93 -44.15
5254 -32.03 -45.5
5255 -25.81 -11.64
5256 -45.56 -18.41
5257 -10.01 -3.34
5258 -40.82 -17.74
5259 -35.26 -22.76
5260 -41.86 -15.38
5261 -14.22 -49.57
5262 -8.17 -25.27
5263 -40.18 -44.92
5264 -44.55 -4.41
5265 -15.86 -44.98
5266 -23.01 -49.65
5267 -28.32 -25.92
5268 -18.07 -47.52
5269 -8.54 -19.77
5270 -31.41 -17.63
5271 -36.04 -1.87
5272 -5.22 -44.49
5273 -10.24 -13.57
5274 -36.33 -13.56
5275 -28.94 -45.5
5276 -43.07 -26.19
5277 -18.98 -10.68
5278 -23.12 -18.77
5279 -23.18 -7.16
5280 -19.67 -15.67
5281 -13.33 -6.56
5282 -32.48 -10.2
5283 -25.24 -9.17
5284 -48.46 -18.08
5285 -35.71 -33.78
5286 -3.18 -47.4
5287 -39.89 -39.27
5288 -0.84 -27.92
5289 -9 -50.13
5290 -43.63 -37.17
5291 -30.89 -37.94
5292 -16.15 -2.23
5293 -40.52 -49.87
5294 -24.56 -39.27
5295 -2.95 -31.22
5296 -37.78 -11.75
5297 -21.95 -16.28
5298 -44.97 -37.79
5299 -3.87 -47.19
5300 -48.49 -41.43
5301 -36.83 -39.58
5302 -26.85 -19.19
5303 -47.11 -24.73
5304 -42.38 -47.21
5305 -32.38 -4.11
5306 -9.58 -1.54
5307 -23.29 -30.79
5308 -28.67 -25.73
5309 -32.52 -11.81
5310 -43.03 -20.75
5311 -0.02 -35.47
5312 -19.27 -48.33
5313 -34.12 -21.97
5314 -17.16 -12.24
5315 -21.2 -5.51
5316 -12.61 -33.17
5317 -0.37 -6.03
5318 -50.28 -6.98
5319 -2.19 -47.48
5320 -19.12 -40.67
5321 -42.21 -34.58
5322 -13.37 -48.22
5323 -41.47 -13.5
5324 -25.31 -9.56
5325 -49.83 -21.99
5326 -24.99 -35.86
5327 -32.19 -49.85
5328 -39.34 -44.26
5329 -24.03 -33.84
5330 -39.35 -4.5
5331 -5.2 -45.23
5332 -51.26 -51.97
5333 -6.95 -5.57
5334 -20.57 -17.07
5335 -5.74 -9.15
5336 -11.25 -39.69
5337 -3.43 -47.95
5338 -28.97 -44.14
5339 -21.23 -44.9
5340 -34.42 -2.28
5341 -38.14 -19.06
5342 -36.44 -7.41
5343 -19.19 -37.85
5344 -19.69 -23.78
5345 -47.81 -43.22
5346 -3.97 -26.57
5347 -26.54 -1.01
5348 -26.1 -3.24
5349 -39.83 -1.01
5350 -10.16 -46.67
5351 -1.89 -45.57
5352 -9.04 -40.93
5353 -33.08 -5.32
5354 -17.75 -38.01
5355 -7.81 -21.83
5356 -8.41 -19.69
5357 -27.1 -13.47
5358 -51.32 -44.85
5359 -36.16 -13.81
5360 -24.56 -38.54
5361 -13.11 -51.49
5362 -0.5 -28.53
5363 -51.29 -7.17
5364 -8.18 -26.6
5365 -40.79 -39.12
5366 -32.69 -18.35
5367 -26.8 -42.68
5368 -15.53 -41.73
5369 -47.26 -27.4
5370 -49.23 -33.28
5371 -0.97 -3.07
5372 -16.54 -5.65
5373 -18.02 -47.59
5374 -28.92 -35.39
5375 -41.45 -2.18
5376 -21.19 -1.48
5377 -30.02 -2.56
5378 -9.73 -21.69
5379 -15.81 -29.31
5380 -16.44 -17.91
5381 -3.78 -4.61
5382 -14.81 -16.65
5383 -25.91 -30.59
5384 -5.99 -30.34
5385 -11.62 -21.17
5386 -43.77 -22.75
5387 -28.4 -32.11
5388 -47.22 -27.83
5389 -11.22 -13.94
5390 -35.65 -24.15
5391 -25.63 -0.67
5392 -22.75 -4.84
5393 -26.54 -23.17
5394 -0.49 -0
5395 -37.44 -9.87
5396 -34 -36.45
5397 -1.1 -41.22
5398 -39.33 -48.82
5399 -46.68 -27.01
5400 -15.71 -12.85
5401 -35.6 -6.31
5402 -5.94 -7.48
5403 -2.83 -31.52
5404 -45.46 -20.69
5405 -44.84 -14.06
5406 -34.25 -29.11
5407 -33.96 -37.99
5408 -28.69 -24.53
5409 -24.53 -28.02
5410 -37.89 -48.7
5411 -33.15 -9.97
5412 -18.72 -39.42
5413 -3.76 -34.25
5414 -28.79 -25.57
5415 -38.42 -50.44
5416 -24.27 -12.02
5417 -39.02 -22.02
5418 -1.54 -30.22
5419 -18.43 -41.85
5420 -3.91 -14.53
5421 -43.64 -30.79
5422 -36.3 -5.69
5423 -49.74 -25.6
5424 -21.14 -12.99
5425 -9.69 -41.79
5426 -51.77 -7.04
5427 -13.98 -42.84
5428 -44.62 -38.01
5429 -11.58 -17.74
5430 -16.18 -40.93
5431 -0.95 -17.53
5432 -39.55 -40.46
5433 -38.2 -39.97
5434 -29.82 -8.62
5435 -23.15 -24.15
5436 -2.94 -1.26
5437 -26.47 -34.31
5438 -27.44 -39.24
5439 -0.24 -24.21
5440 -14 -48.58
5441 -23.14 -9.93
5442 -20.3 -33.29
5443 -38.82 -37.12
5444 -22.38 -32.44
5445 -21.37 -50.41
5446 -15.94 -6.09
5447 -46.55 -41.84
5448 -49.33 -23.01
5449 -51.15 -0.27
5450 -24.42 -27.15
5451 -47.93 -41.82
5452 -24.14 -46.88
5453 -34.12 -22.4
5454 -14.13 -51.58
5455 -15.68 -1.88
5456 -31.34 -47.66
5457 -48.47 -38.83
5458 -43.47 -51.64
5459 -51.6 -35.3
5460 -1.23 -13.86
5461 -19.95 -20.97
5462 -30.33 -36.69
5463 -7.7 -34.02
5464 -1.81 -27.66
5465 -22.33 -26.38
5466 -16.2 -45.75
5467 -40.63 -18.27
5468 -8.19 -7.86
5469 -26.96 -22.75
5470 -24.64 -41.85
5471 -5.03 -42.65
5472 -29.48 -3.98
5473 -23.14 -1.5
5474 -36.8 -20.95
5475 -34.81 -22.74
5476 -11.23 -5.55
5477 -42.24 -22.28
5478 -4.3 -41.56
5479 -36.74 -17.47
5480 -43.85 -6.11
5481 -51.86 -7.07
5482 -44.86 -27.57
5483 -35.44 -40.49
5484 -30.77 -20.58
5485 -29.95 -10.4
5486 -1.05 -3.41
5487 -26.91 -34.98
5488 -4 -50.05
5489 -38.53 -50.05
5490 -40.31 -40.81
5491 -46.36 -40.86
5492 -11.15 -51.54
5493 -8.62 -4.13
5494 -21.6 -15.45
5495 -21.57 -12.88
5496 -39.47 -13.45
5497 -41.02 -40.95
5498 -29.45 -51.86
5499 -39.96 -43.98
5500 -21.91 -27.74
5501 -50.67 -17.91
5502 -20.41 -22.96
5503 -40.54 -25.58
5504 -43.15 -24.41
5505 -32.74 -27.07
5506 -15.93 -31.46
5507 -50.52 -46.63
5508 -50.76 -27.08
5509 -10.06 -26.66
5510 -39.54 -39.88
5511 -20.85 -51.15
5512 -40.1 -27.01
5513 -26.87 -9.87
5514 -21.38 -37.07
5515 -12.81 -34.35
5516 -0.26 -43.29
5517 -33.77 -11.48
5518 -4.58 -40.19
5519 -32.13 -22.31
5520 -16.9 -47.73
5521 -46.71 -32.39
5522 -46.54 -0.36
5523 -46.96 -45.23
5524 -19.89 -12.82
5525 -0.7 -5.02
5526 -23.69 -26.95
5527 -1.97 -21.55
5528 -50.95 -11.8
5529 -16.39 -48.36
5530 -30.72 -20.33
5531 -31.14 -48.73
5532 -27.73 -50.5
5533 -6.22 -12.91
5534 -2.75 -51.84
5535 -47.57 -38.35
5536 -38.26 -19.65
5537 -39.53 -42.29
5538 -3.04 -32.81
5539 -45.63 -34.5
5540 -7.04 -42.46
5541 -17.41 -46.34
5542 -15.89 -30.74
5543 -10.06 -38.9
5544 -35.27 -34.36
5545 -22.21 -45.97
5546 -42.7 -33.51
5547 -51.53 -1.35
5548 -14.27 -37.96
5549 -37.8 -5.75
5550 -11.62 -17.02
5551 -4.19 -0.89
5552 -10.7 -49.89
5553 -30.7 -43.73
5554 -45.75 -13.75
5555 -23.73 -24.33
5556 -38.19 -0.79
5557 -31.53 -41.14
5558 -28.05 -21.61
5559 -3.97 -9.11
5560 -3.09 -30.84
5561 -31.87 -26.19
5562 -27.54 -13.31
5563 -18.79 -31.4
5564 -37.16 -9.33
5565 -45.87 -24.11
5566 -25.01 -16.3
5567 -14.19 -50.07
