%%index real_part   imaginary_part
1359 18.88 -9.96
1360 4.01 -7.03
1361 4.89 -17.33
1362 6.3 -20.75
1363 24.67 -26.82
1364 3.64 -32.46
1365 22.01 -11.21
1366 17.65 -26.56
1367 9.13 -2.12
1368 6.18 -27.7
1369 25.85 -26.26
1370 35.64 -33.44
1371 1.04 -13.36
1372 5.47 -5.38
1373 23.2 -20.1
1374 30.58 -15.93
1375 23.48 -5.61
1376 22.94 -35.11
1377 18.86 -28.38
1378 18.2 -29.25
1379 25.23 -6.53
1380 18.27 -21.85
1381 11.93 -10.77
1382 13.41 -35.92
1383 27.15 -21.06
1384 10.84 -19.59
1385 16.03 -16
1386 29.36 -10
1387 15.38 -17.07
1388 0.69 -35.36
1389 14.81 -2.11
1390 7.72 -31.27
1391 29.38 -1.29
1392 29.67 -31.18
1393 23.95 -11.25
1394 18.3 -10.88
1395 33.25 -12.71
1396 23.48 -0.09
1397 36.02 -8.18
1398 29.76 -36.89
1399 20.01 -26.17
1400 5.69 -4.12
1401 14.13 -36.04
1402 16.64 -35.06
1403 33.94 -30.03
1404 32.66 -17.85
1405 12.65 -11.75
1406 13.04 -3.9
1407 35.09 -5.03
1408 16.8 -6.24
1409 17.12 -22.56
1410 35.27 -35.63
1411 35.72 -13.89
1412 22.59 -22.27
1413 22.17 -35.26
1414 24.95 -15.35
1415 19.99 -5.7
1416 5.26 -30.65
1417 29.23 -34.12
1418 27.68 -21.9
1419 3.28 -26.17
1420 0.92 -23.86
1421 27.77 -15.93
1422 21.48 -14.48
1423 20.72 -26.38
1424 11.94 -1.29
1425 0.44 -1.36
1426 15.25 -10.74
1427 33.01 -36.16
1428 34.95 -0.84
1429 16.71 -18.7
1430 24.4 -22.9
1431 16.55 -36.71
1432 34.35 -29.67
1433 15.09 -8.78
1434 34.95 -25.03
1435 11.9 -18.37
1436 34.82 -36.39
1437 14.4 -3.19
1438 29.57 -19.31
1439 20.6 -35.64
1440 0.01 -5.03
1441 15.77 -21.56
1442 20.72 -15.78
1443 16.63 -12.31
1444 31.53 -19.19
1445 5.1 -33.34
1446 33.57 -18.94
1447 12.13 -21.65
1448 30.96 -30.93
1449 19.48 -27.74
1450 9.64 -28.91
1451 28.83 -31.9
1452 35.09 -7.46
1453 26.77 -6.75
1454 5.39 -27.66
1455 32.7 -10.89
1456 32.45 -5.4
1457 21.19 -11.99
1458 24.82 -16.7
1459 35.89 -1.34
1460 35.2 -19.36
1461 1.82 -4.51
1462 26.17 -31.78
1463 25.71 -14.47
1464 5.21 -20.13
1465 12.56 -8.19
1466 3.1 -15.37
1467 23.36 -4.91
1468 11.66 -1.19
1469 29.38 -13.13
1470 24.55 -17.06
1471 22.98 -25.6
1472 1.11 -20.52
1473 0.74 -7.69
1474 9.55 -25.94
1475 8.3 -0.16
1476 4.67 -7.76
1477 2.54 -10.64
1478 25.11 -31.36
1479 14.49 -28.77
1480 36.96 -30.84
1481 9.22 -27.58
1482 32.49 -3.58
1483 5.3 -32.58
1484 9.23 -7.68
1485 25.26 -34.68
1486 23.8 -34.3
1487 17.83 -11.76
1488 19.46 -24.91
1489 13.85 -19.09
1490 19.25 -29.01
1491 0.29 -22.67
1492 33.31 -24.45
1493 18.81 -2.83
1494 31.6 -21.42
1495 15.27 -33.31
1496 24.41 -32.09
1497 35.67 -25.01
1498 21.11 -20.42
1499 28.1 -4.49
1500 2.17 -30.34
1501 28.17 -16.36
1502 28.13 -26.49
1503 14.41 -9.52
1504 28.61 -11.11
1505 3.64 -28.78
1506 14.46 -10.87
1507 35.32 -3.94
1508 7.29 -11.29
1509 33.24 -17.65
1510 13.96 -2.42
1511 35.03 -11.51
1512 0.04 -1.89
1513 22.32 -34.22
1514 1.72 -21.15
1515 15.01 -13.42
1516 30.31 -4.41
1517 30.91 -6.18
1518 15.7 -21.96
1519 33.59 -8.32
1520 0.62 -7.32
1521 18.71 -0.23
1522 4.69 -15.08
1523 26.9 -17.55
1524 35.2 -12.51
1525 14.93 -23.14
1526 34.65 -12.69
1527 14.58 -12.96
1528 10.18 -35.21
1529 19.36 -0.42
1530 13.85 -12.42
1531 16.84 -34.89
1532 4.08 -7.68
1533 30.16 -10.75
1534 19.59 -19.78
1535 27.62 -26.75
1536 27.5 -20.21
1537 35.82 -9.85
1538 27.92 -32.2
1539 8.23 -25.72
1540 11.86 -26.65
1541 2.34 -23.16
1542 36.64 -10.03
1543 8.76 -17.44
1544 17.87 -10.34
1545 22.77 -28.64
1546 26.53 -32.24
1547 2.92 -3.13
1548 13.88 -30.61
1549 13.92 -33.6
1550 23.35 -33.99
1551 17.72 -5.06
1552 15.44 -13.85
1553 9.57 -17.06
1554 6.3 -6.36
1555 33.01 -17.8
1556 4.48 -18.68
1557 29.23 -35.87
1558 16.32 -4.64
1559 14.99 -0.99
1560 29.63 -34.71
1561 29.95 -1.28
1562 4.41 -19.17
1563 13.3 -33.39
1564 29.99 -18.81
1565 15.8 -27.74
1566 32.81 -16.86
1567 31.23 -34.04
1568 14.11 -11.25
1569 18.13 -4.33
1570 22.13 -20.93
1571 2.62 -14.15
1572 13.02 -27.14
1573 31.78 -31.85
1574 32.85 -29.86
1575 27.57 -9.77
1576 11.57 -25.48
1577 8.17 -21.04
1578 17.43 -15.98
1579 34.79 -21.48
1580 12.22 -10.94
1581 27.8 -14.11
1582 11.16 -8.55
1583 20.32 -22.56
1584 26.89 -25.79
1585 9.72 -1.46
1586 16.13 -12.02
1587 2.68 -12.34
1588 7.72 -29.67
1589 22.54 -34.47
1590 7.76 -3.57
1591 29.57 -13.63
1592 34.68 -19.34
1593 35.32 -0.75
1594 22.75 -15.63
1595 26.58 -33.64
1596 10.75 -35.49
1597 7.57 -17.9
1598 3.46 -21.91
1599 11.22 -27.89
1600 29.87 -30.35
1601 5.9 -20.95
1602 33.81 -9
1603 1.68 -8.58
1604 6.57 -4.53
1605 8.1 -24.74
1606 1.37 -14.34
1607 33.68 -1.2
1608 2.47 -36.05
1609 14.69 -32.52
1610 29.16 -25.74
1611 24.75 -4.79
1612 22.69 -2.92
1613 25.35 -32.32
1614 23.74 -26.68
1615 20.03 -36.58
1616 21.05 -16.61
1617 25.62 -26.45
1618 35.56 -17.86
1619 22.92 -27.82
1620 15.56 -5.13
1621 19.47 -31.54
1622 32.74 -16.93
1623 16.51 -16.67
1624 12.2 -35.73
1625 24.47 -31.72
1626 36.51 -4.88
1627 7.8 -12.23
1628 7.55 -22.72
1629 12.4 -33.68
1630 33.78 -31.81
1631 11.43 -32.96
1632 22.41 -17.83
1633 36.21 -0.57
1634 28.91 -20.97
1635 26.63 -22.65
1636 17.2 -7.47
1637 24.92 -9.1
1638 25.78 -13.46
1639 12.2 -4.43
1640 36.15 -1.5
1641 6.38 -36.67
1642 12.42 -36.18
1643 21.91 -14.71
1644 11.39 -19.98
1645 14.79 -34.31
1646 30.79 -8.69
1647 27.04 -26.74
1648 27.83 -16.21
1649 0.7 -26.25
1650 12.43 -19.74
1651 27.21 -27.33
1652 36.96 -29.63
1653 6.09 -15.66
1654 20.09 -26.26
1655 27.76 -18.29
1656 18.49 -19.77
1657 18.95 -34.66
1658 12.37 -30.91
1659 14.41 -4.38
1660 2.22 -24.28
1661 33.49 -29.21
1662 19.47 -33.01
1663 12.74 -23.53
1664 13.31 -10.31
1665 30.05 -13.45
1666 4.3 -25.74
1667 18.37 -20.79
1668 36.45 -4.78
1669 31.04 -24.98
1670 6.28 -20.06
1671 3.35 -22.32
1672 19.99 -24.77
1673 18.68 -22.31
1674 27.21 -32.36
1675 20.17 -33.1
1676 25.83 -29.43
1677 25.45 -16.66
1678 3.2 -8.82
1679 19.13 -1.19
1680 15.16 -17.03
1681 5.77 -12.71
1682 34.02 -19.99
1683 24.77 -24.14
1684 12.64 -33.47
1685 17.05 -19.34
1686 4.66 -18.92
1687 7.21 -20.41
1688 6.24 -24.65
1689 20.54 -26.42
1690 23.04 -33.45
1691 26.41 -4.23
1692 20.89 -11.87
1693 21.21 -14.86
1694 16.57 -24.61
1695 4.64 -3.87
1696 17.1 -32.26
1697 15.25 -10.93
1698 35.59 -14.12
1699 11.11 -3.54
1700 23.4 -11.24
1701 30.16 -28.16
1702 12.09 -28.07
1703 16.24 -0.9
1704 27.32 -18.33
1705 15.31 -36.78
1706 4.01 -13.36
1707 25.75 -4.72
1708 20.1 -25.43
1709 13.56 -9.96
1710 14.35 -36.67
1711 31.93 -18.73
1712 30.18 -31.45
1713 8.57 -10.7
1714 14.77 -28.78
1715 3.02 -19.68
1716 11.37 -1.17
1717 29.24 -33.7
1718 35.12 -23.46
1719 5.32 -9.01
1720 8.79 -25.44
1721 2.32 -20.63
1722 25.35 -13.33
1723 2.28 -28.07
1724 1.56 -8.45
1725 8.64 -16.36
1726 35.61 -15.91
1727 10.37 -4.1
1728 15.32 -28.8
1729 20.58 -19.46
1730 2.67 -30.09
1731 31.79 -24.12
1732 21.34 -14.56
1733 1.02 -24.55
1734 33.56 -19.47
1735 8.43 -6.86
1736 27.49 -5.88
1737 19.21 -10.76
1738 1.83 -16.36
1739 25.33 -22.01
1740 1.37 -3.91
1741 20.35 -34.5
1742 1.6 -0.51
1743 29.31 -31.24
1744 13.7 -16.92
1745 10.54 -13.41
1746 0.53 -16.89
1747 31.45 -5.85
1748 30.92 -21.87
1749 4.86 -33
1750 2.86 -27.49
1751 33.37 -13.3
1752 24.06 -30.88
1753 10.76 -16.1
1754 1.63 -26.41
1755 30.85 -36.1
1756 34.12 -3.52
1757 4.03 -14.2
1758 8.44 -35.72
1759 16.16 -33.34
1760 9.75 -22.66
1761 3.08 -27.22
1762 33.59 -10.28
1763 32.68 -34.53
1764 31.05 -27.52
1765 18.01 -1.06
1766 14.36 -34.44
1767 28.32 -14.9
1768 31.52 -1.94
1769 28.88 -2.6
1770 2.22 -33.15
1771 36.67 -22.73
1772 0.45 -36.34
1773 35.06 -3.71
1774 0.57 -8.89
1775 32.07 -14.75
1776 5.49 -10.33
1777 21.13 -35.15
1778 33.21 -2.09
1779 29.61 -17.33
1780 18.4 -27.78
1781 25.22 -11.14
1782 26.04 -33.28
1783 35.23 -17.06
1784 19.67 -21.08
1785 17.23 -27.11
1786 13.36 -21.89
1787 21.24 -17.42
1788 21.65 -13.81
1789 23.22 -19.82
1790 35.09 -22.23
1791 32.56 -18.29
1792 16.97 -3.59
1793 6.2 -16.69
1794 34.55 -13.7
1795 4.48 -35.81
1796 10.47 -15.95
1797 12.23 -29.71
1798 10.29 -0.03
1799 21.11 -10.98
1800 1.09 -29.96
1801 15.38 -1.86
1802 19.28 -14.97
1803 28.78 -0.14
1804 20.48 -3.94
1805 26.17 -15
1806 33.82 -18.58
1807 22.69 -22.25
1808 2.46 -13.79
1809 27.49 -29.41
1810 28.74 -0.01
1811 15.96 -32.49
1812 25.72 -2.21
1813 2.24 -28.72
1814 2.7 -36.02
1815 29.5 -23.87
1816 25.73 -4.32
1817 19.29 -7.88
1818 8.54 -8.53
1819 12.99 -11.08
1820 26.08 -29.03
1821 11.13 -2.16
1822 24.93 -22.9
1823 0.21 -34.34
1824 26.75 -27.4
1825 27.41 -28.22
1826 23.72 -18.49
1827 21.22 -6.38
1828 35.1 -12.96
1829 11.98 -23.98
1830 10.85 -1.32
1831 5.64 -4.49
1832 12.89 -0.1
1833 8.63 -24.94
1834 36.54 -21.44
1835 13.99 -21.63
1836 24.31 -26.14
1837 12.57 -25.64
1838 22.98 -12.25
1839 2.65 -12.78
1840 4.53 -13.25
1841 31.74 -30.06
1842 36.96 -28.25
1843 4.73 -16.48
1844 3.46 -35.58
1845 36.91 -16.72
1846 21.73 -14.31
1847 14.93 -6.07
1848 31.01 -35.14
1849 19.58 -23.56
1850 8.71 -31.07
1851 20.22 -34.09
1852 22.73 -33.03
1853 8.8 -32.79
1854 9.09 -9.23
1855 22.48 -11.45
1856 5.03 -13.62
1857 5.39 -17.74
1858 34.22 -5
1859 3.58 -10.13
1860 26.85 -0.68
1861 15.51 -4.01
1862 10.09 -12.1
1863 10.24 -30.44
1864 17.53 -4.62
1865 35.7 -30.35
1866 27.44 -26.24
1867 22.79 -19.44
1868 15.75 -13.7
1869 22.93 -31.59
1870 6.04 -24.84
1871 1.99 -8.42
1872 26.68 -11.6
1873 16.6 -7.38
1874 17.51 -23.91
1875 25.11 -20.7
1876 25.24 -7.88
1877 20.5 -4.15
1878 34.59 -35.33
1879 3.47 -30.75
1880 24.62 -15.64
1881 4.89 -2.69
1882 22.65 -15.58
1883 29.28 -27.68
1884 22.8 -1.4
1885 26.77 -15.74
1886 24.68 -28.84
1887 3.44 -28.76
1888 36.14 -14.36
1889 1.79 -20.56
1890 4.79 -17.18
1891 25.58 -26.91
1892 31.58 -30.03
1893 28.88 -9.09
1894 2.84 -29.69
1895 8.34 -32.87
1896 36.09 -27.98
1897 6.56 -13.75
1898 4.43 -21.74
1899 23.15 -35.85
1900 15.11 -27.23
1901 19.6 -13.44
1902 5.2 -2.79
1903 17.15 -23.56
1904 7.65 -4.86
1905 22.04 -18.95
1906 9.38 -12.96
1907 6.51 -10.63
1908 19.72 -3.96
1909 33.65 -35.39
1910 31.78 -23.08
1911 14.06 -5.51
1912 19.26 -30.87
1913 15.62 -21.14
1914 19.99 -24.22
1915 14.97 -2.29
1916 15.73 -35.1
1917 1.41 -35.09
1918 21.66 -21.45
1919 26.31 -18.57
1920 1.04 -29.83
1921 5.79 -11.88
1922 22.51 -10.94
1923 15.42 -12.3
1924 11.21 -5.75
1925 29.35 -12.59
1926 18.11 -5.99
1927 0.39 -6.93
1928 28.07 -0.89
1929 25.11 -16.53
1930 19.34 -11.59
1931 10.21 -3.61
1932 1.7 -35.59
1933 20.04 -11.63
1934 30.72 -23.88
1935 16.71 -9.87
1936 21.75 -32.28
1937 6.22 -22.5
1938 35.32 -7.78
1939 14.05 -22.16
1940 35.27 -9.53
1941 16.05 -6.4
1942 13.85 -16.38
1943 17.8 -16.96
1944 33.49 -4.93
1945 17.04 -6.43
1946 10.04 -16.35
1947 14.94 -27.25
1948 1.88 -11.75
1949 35.63 -35.5
1950 8.37 -33.12
1951 28.4 -15.87
1952 1.89 -30.65
1953 1.43 -35.14
1954 20.3 -0.22
1955 10.27 -15.49
1956 21.89 -18.58
1957 35.48 -26.32
1958 6.28 -36.27
1959 4.2 -16.8
1960 23.24 -3.29
1961 19.64 -21.76
1962 12.01 -33.28
1963 8.55 -35.1
1964 33.6 -14.42
1965 10.54 -7.71
1966 23.58 -5.5
1967 36.15 -1.95
1968 0.61 -25.99
1969 26.21 -0.58
1970 16.59 -20.92
1971 3.02 -36.49
1972 26.33 -2.01
1973 1.28 -2.02
1974 18.83 -33.14
1975 36.95 -6
1976 27.76 -5.07
1977 1.87 -19.6
1978 18.22 -3.29
1979 17.71 -10.43
1980 18.66 -15.35
1981 20.85 -28.78
1982 31.25 -5.76
1983 31.75 -20.52
1984 21.62 -31.86
1985 15.78 -21.49
1986 20.98 -1.22
1987 3.23 -19.32
1988 21.35 -10.83
1989 6.97 -5.03
1990 11.03 -3.18
1991 8.77 -6.93
1992 27.05 -2.31
1993 5.6 -10.64
1994 21.59 -8.79
1995 24.14 -23.84
1996 15.62 -3.77
1997 9.53 -8.51
1998 29.03 -9.87
1999 4.73 -4.81
2000 26.3 -13.66
2001 15.4 -21.04
2002 3.88 -10.8
2003 22.15 -19.15
2004 24.7 -25.23
2005 28.93 -29.13
2006 36.58 -35.73
2007 1.56 -1.22
2008 11.87 -27.15
2009 35.94 -7.68
2010 31.52 -33.98
2011 1.28 -23.61
2012 32.12 -10.14
2013 20.53 -10.81
2014 16.14 -24.68
2015 1.86 -25.27
2016 9.83 -5.44
2017 16.76 -17.26
2018 36.93 -13.71
2019 1.95 -1.92
2020 31.57 -24.63
2021 23.88 -31.4
2022 32.63 -31.67
2023 21.82 -25.44
2024 33.12 -8.02
2025 5.52 -21.28
2026 7.89 -28.17
2027 1.31 -6.8
2028 18.14 -3.02
2029 28.22 -21.85
2030 10.64 -34.28
2031 3.25 -30.08
2032 10.34 -20.47
2033 34.7 -20.01
2034 22.45 -10.79
2035 35.42 -0.17
2036 31.58 -17.54
2037 12.21 -22.3
2038 11.26 -27.73
2039 35.75 -34.03
2040 18.84 -7.9
2041 36.07 -4.27
2042 11.6 -26.73
2043 30.27 -0.91
2044 23.28 -29.74
2045 27.02 -21.49
2046 14.57 -34.44
2047 17.91 -30.27
2048 13.81 -25.43
2049 36.74 -16.13
2050 16.31 -36.78
2051 17.33 -35.16
2052 20.98 -10.89
2053 1.62 -29.54
2054 27.1 -32.76
2055 3.67 -0.89
2056 5.68 -8.94
2057 36.19 -3.26
2058 4.17 -17.28
2059 10.02 -29.47
2060 14.48 -27.97
2061 25.41 -0.57
2062 30.84 -29.58
2063 18.53 -6.84
2064 22.98 -8.17
2065 7.96 -18.28
2066 16.44 -2.29
2067 13.7 -25.29
2068 18.35 -0.95
2069 33.71 -15.84
2070 16.73 -8.45
2071 17.91 -0.9
2072 4.17 -22.93
2073 3.74 -17.11
2074 10.1 -8.86
2075 36.84 -14.28
2076 14.85 -24.58
2077 17.68 -25.25
2078 32.62 -9.22
2079 17.39 -36.22
2080 17.5 -18.6
2081 20.89 -25.87
2082 14.68 -34.46
2083 35.41 -35.11
2084 13.95 -33.04
2085 5.01 -32.65
2086 33.55 -31.2
2087 17.13 -22.93
2088 3.04 -0.72
2089 10.11 -20.87
2090 35.16 -13.66
2091 1.76 -9.95
2092 35.72 -13.53
2093 22.75 -19.45
2094 18.67 -31.86
2095 13.46 -3.67
2096 29.54 -36.17
2097 34.15 -34.87
2098 32.98 -7.23
2099 3.79 -32.57
2100 28.22 -9.93
2101 4.65 -8.8
2102 31.73 -25.29
2103 26.54 -21.79
2104 6.18 -35.29
2105 12.47 -36.65
2106 10.12 -4.86
2107 18.4 -14.24
2108 33.69 -9.36
2109 4.23 -4.67
2110 8.34 -15.88
2111 15.57 -17.69
2112 16.09 -1.41
2113 9.16 -12.72
2114 8.81 -12.59
2115 23.05 -12.95
2116 21.75 -0.03
2117 25.33 -27.7
2118 12.49 -17.01
2119 15.82 -14.87
2120 15.04 -19.2
2121 24.06 -28.3
2122 6.06 -25.16
2123 34.52 -5.98
2124 10.66 -2.75
2125 19.15 -2.27
2126 20.49 -19
2127 20.41 -34.72
2128 10.44 -36.58
2129 12.17 -29.57
2130 6.04 -19.26
2131 19.81 -35.74
2132 26.45 -27.8
2133 8.33 -8.66
2134 24.05 -2.46
2135 21.66 -24.15
2136 15.97 -2.09
2137 27.77 -8.73
2138 14.71 -22.03
2139 25.3 -25.82
2140 28.09 -25.89
2141 7.9 -7.45
2142 5.17 -11.58
2143 11.68 -28.83
2144 21.93 -16.14
2145 35.4 -24.38
2146 23.12 -27.97
2147 19.29 -18.73
2148 27.4 -12.57
2149 15.56 -27.62
2150 15.3 -14.45
2151 17.07 -0.22
2152 9.47 -31.79
2153 16.83 -7.84
2154 33.66 -24.71
2155 13.6 -5.65
2156 13.11 -25.28
2157 36.86 -22.02
2158 13.86 -18.8
2159 34.94 -11.55
2160 35.93 -36.31
2161 27.28 -33.86
2162 16.12 -22.57
2163 35.67 -9.58
2164 0.72 -6.52
2165 21.49 -14.23
2166 14.45 -16.02
2167 10.82 -2.08
2168 10.45 -24.45
2169 12.16 -28.17
2170 33.82 -7.11
2171 32.39 -26.28
2172 11.31 -10.45
2173 29.26 -32.78
2174 7.33 -25.69
2175 25 -27.72
2176 24.59 -6.78
2177 29.35 -15.8
2178 25.38 -3.71
2179 10.75 -28.02
2180 5.77 -26.63
2181 6.17 -32.76
2182 34.85 -20.23
2183 8.2 -16.99
2184 8.68 -8.3
2185 15.93 -20.36
2186 10.16 -6.03
2187 16.48 -11.85
2188 7.63 -21.47
2189 10.68 -9.26
2190 36.99 -15.48
2191 22.78 -35.68
2192 14.49 -25.1
2193 29.33 -15.65
2194 6.68 -3.39
2195 30.02 -3.08
2196 36.36 -12.97
2197 33.2 -36.2
2198 16.71 -34.73
2199 6.55 -4.4
2200 25.28 -25.92
2201 31.95 -22.49
2202 34.86 -35.97
2203 20.44 -11.43
2204 20.7 -5.49
2205 21.49 -31.65
2206 30.33 -21.21
2207 9.31 -7.27
2208 22.92 -8.34
2209 12.26 -1.64
2210 5.24 -30.12
2211 6.1 -5.8
2212 5.52 -4.6
2213 2.86 -2.82
2214 7.75 -22.76
2215 11.68 -9.41
2216 32.42 -33.55
2217 32.52 -6.63
2218 18.58 -30.28
2219 36.29 -16.49
2220 11.14 -2.8
2221 24.01 -20.78
2222 28.05 -4.47
2223 13.34 -33.84
2224 35.48 -14.5
2225 7.62 -25.6
2226 31.4 -4.24
2227 9.37 -14.24
2228 17.07 -0.45
2229 23.21 -12.23
2230 21.64 -24.82
2231 21.89 -34.89
2232 5.04 -17.59
2233 10.87 -17.42
2234 33.91 -24.14
2235 26.95 -10.17
2236 30.95 -8.05
2237 13.04 -14.48
2238 11.85 -22.53
2239 0.03 -26.38
2240 15.5 -10.85
2241 15.1 -8.17
2242 22.42 -10.43
2243 10.88 -24.47
2244 0.22 -3.01
2245 28.35 -34.09
2246 32.5 -22.38
2247 2.97 -13.24
2248 30.66 -0.54
2249 24.68 -13.85
2250 24.54 -28.09
2251 36.14 -15.15
2252 30.16 -18.49
2253 4.54 -12.19
2254 2.09 -5.01
2255 16.38 -5.09
2256 13.27 -18.12
2257 28.55 -31.48
2258 19.47 -36.21
2259 2.22 -2.95
2260 0.56 -20.21
2261 5.6 -30.57
2262 6.81 -33.06
2263 34.12 -8.57
2264 22.94 -1
2265 29.09 -22.32
2266 1 -10.48
2267 29.5 -28.76
2268 4.47 -31.16
2269 36.69 -34.04
2270 2.66 -6.56
2271 25.2 -16.07
2272 11.08 -15.93
2273 15.14 -16.75
2274 19.7 -30.55
2275 14.29 -17.88
2276 11.97 -20.78
2277 16.84 -19.89
2278 28.98 -18.78
2279 20.3 -13.96
2280 36.29 -15.45
2281 26.45 -12.4
2282 4.68 -0.29
2283 31.97 -18.95
2284 16.52 -9.15
2285 16.23 -32.18
2286 11.25 -19.18
2287 35.63 -4.44
2288 21.19 -22.85
2289 16.93 -14.29
2290 32.17 -4.42
2291 25.2 -31.22
2292 14.11 -7.14
2293 26.44 -5.57
2294 19.53 -6.61
2295 22.06 -9.75
2296 22.67 -19.34
2297 20.15 -11.52
2298 30.99 -27.35
2299 0.02 -15.64
2300 10.82 -10.51
2301 30.21 -16.25
2302 20.69 -22.6
2303 8.45 -28.84
2304 6.13 -5.41
2305 10.35 -25.38
2306 20.12 -1.82
2307 8.96 -36.07
2308 4.64 -34.75
2309 4.37 -35.93
2310 9.2 -24.7
2311 7.56 -26.95
2312 1.99 -31.87
2313 22.74 -27.72
2314 6.88 -32.99
2315 7.02 -23.28
2316 2.53 -17.71
2317 3.83 -0.24
2318 29.6 -23.23
2319 29.16 -12.8
2320 1.71 -36.26
2321 1.08 -2.51
2322 1.58 -21.83
2323 19.59 -10.57
2324 9.5 -6.75
2325 31.45 -24.48
2326 14.43 -18.7
2327 14.09 -2.53
2328 30.77 -16.43
2329 12.42 -0.35
2330 23.63 -0.66
2331 18.89 -19.96
2332 20.2 -26.16
2333 12.91 -22.72
2334 36.04 -13.33
2335 12.59 -5.59
2336 8.1 -0.75
2337 23.11 -13.67
2338 24.24 -10.21
2339 17.48 -5.7
2340 30.18 -34.26
2341 16.48 -12.45
2342 14.98 -8.13
2343 24.56 -30.57
2344 31.44 -8.76
2345 9.42 -0.5
2346 20.47 -18.07
2347 7.76 -28.83
2348 15.07 -4.19
2349 17.52 -21.19
2350 26.79 -14.11
2351 15.39 -30.63
2352 7.31 -35.41
2353 9.14 -1.5
2354 7.72 -32.07
2355 29.86 -26.62
2356 2.07 -1.42
2357 9.55 -9.34
2358 3.44 -17.58
2359 26.34 -34.64
2360 35.66 -34.88
2361 15.96 -36.28
2362 28.11 -19.65
2363 24.37 -24.24
2364 8.43 -6.18
2365 20.81 -5.41
2366 36.05 -35.74
2367 34.16 -36.2
2368 1.22 -6.36
2369 1.95 -6.82
2370 33.97 -8.94
2371 10.36 -31.81
2372 4.16 -36.56
2373 17.14 -20.44
2374 18.08 -7.6
2375 6 -6.48
2376 6.28 -17.26
2377 36.92 -21.96
2378 9.72 -34.39
2379 4.09 -24.81
2380 30.22 -18.16
2381 16.9 -25.43
2382 25.15 -29.27
2383 35.63 -14.58
2384 21.93 -26.38
2385 35.32 -1.11
2386 32.92 -18.9
2387 18.46 -9.21
2388 29.65 -0.6
2389 8.72 -35.61
2390 5.61 -11.25
2391 29.03 -14.73
2392 0.21 -12.42
2393 9.81 -29.47
2394 17.28 -9.94
2395 28.62 -14.43
2396 3.38 -10.51
2397 2.78 -9.04
2398 23.63 -28.53
2399 18.43 -1.94
2400 3.05 -9.08
2401 27.98 -16.76
2402 26.49 -36.49
2403 0.62 -9.96
2404 8.57 -19.66
2405 31.43 -9.86
2406 24.59 -14.71
2407 27.13 -23.46
2408 15.94 -25.33
2409 35.27 -0.46
2410 15.41 -33.22
2411 6.73 -26.89
2412 35.93 -18.79
2413 10.85 -10.04
2414 11.98 -23.08
2415 32.68 -29.28
2416 9.56 -15.55
2417 15.04 -23.66
2418 33.63 -36.05
2419 19.23 -16.18
2420 26.05 -5.72
2421 20.95 -13.66
2422 0.65 -13.64
2423 2.49 -11.6
2424 12.07 -16.59
2425 13.33 -0.76
2426 28.17 -28
2427 10.32 -20.59
2428 30.63 -27.63
2429 14.23 -21.17
2430 13.45 -6.13
2431 21.68 -9.92
2432 34.1 -23.54
2433 23.11 -0.24
2434 16.43 -30.73
2435 36.98 -5.35
2436 19.53 -5.48
2437 19.64 -20.93
2438 32.54 -20.18
2439 0.29 -22.14
2440 22.9 -8.13
2441 36.13 -13.63
2442 34.22 -14.6
2443 5.23 -9.45
2444 31.14 -28.37
2445 34.5 -19.98
2446 29.9 -8.12
2447 31.66 -19.18
2448 19.42 -27.01
2449 21.26 -18.29
2450 23.64 -35.85
2451 4.85 -21.76
2452 5.7 -6.18
2453 26.88 -24.5
2454 10.16 -1.76
2455 10.41 -27.18
2456 3.81 -33.58
2457 11.18 -10.06
2458 19.52 -1.55
2459 30.44 -16.93
2460 36.92 -14.18
2461 22.3 -27.94
2462 10.64 -30.34
2463 20.87 -17.48
2464 35.78 -30.58
2465 29.96 -5.14
2466 26.9 -22.94
2467 29.12 -34.81
2468 22.83 -33.12
2469 35.4 -19.01
2470 9.71 -32.99
2471 29.58 -8.81
2472 18.88 -13.52
2473 15.59 -3.76
2474 21.22 -1.92
2475 16.62 -9.03
2476 0.49 -21.66
2477 15 -1.93
2478 19.93 -11.13
2479 4.71 -35.88
2480 4.54 -18.71
2481 4.66 -34.67
2482 33.01 -31.44
2483 28.09 -34.3
2484 16.83 -18.84
2485 14.84 -27.01
2486 36.35 -26.54
2487 3.58 -7.94
2488 12.22 -18.23
2489 20.67 -19.17
2490 28.72 -33.44
2491 18.1 -0.29
2492 2.74 -29.21
2493 3.86 -33.11
2494 32.51 -22.68
2495 4.91 -9.1
2496 7.29 -0.05
2497 32.01 -9.57
2498 6.88 -3.3
2499 22.15 -23.62
2500 13.64 -24.23
2501 13.78 -0.51
2502 8.45 -12.99
2503 31.74 -17.88
2504 0.58 -20.67
2505 17.64 -15.93
2506 16.74 -29.3
2507 22.04 -35.74
2508 32.37 -19.49
2509 5.69 -26.42
2510 35.52 -28.4
2511 28.45 -10.6
2512 20.7 -5.82
2513 9.64 -23.47
2514 10.61 -28.1
2515 15.33 -32.31
2516 32.82 -24.25
2517 0.76 -29.63
2518 10.52 -4.79
2519 25.99 -32.5
2520 11.43 -11.1
2521 3.92 -7.15
2522 6.41 -28.18
2523 11.19 -25.96
2524 15.91 -2.31
2525 30.71 -16.88
