%%index real_part   imaginary_part
1361 38.97 -51.21
1362 44.81 -33.85
1363 51.02 -54.75
1364 25.3 -31.79
1365 23.8 -42.78
1366 5.3 -24.77
1367 28.76 -49.35
1368 9.95 -54.76
1369 29.8 -30.81
1370 26.69 -25.28
1371 51.98 -3.01
1372 2.63 -26.8
1373 12.59 -35.65
1374 39.73 -18.18
1375 29.22 -39.37
1376 32.58 -0.43
1377 45.81 -10.19
1378 18.46 -19.4
1379 4.71 -38.83
1380 35.13 -55.29
1381 22.06 -28.51
1382 31.38 -40.43
1383 37.2 -4.34
1384 35.15 -41.33
1385 8.61 -20.52
1386 23.53 -15.37
1387 42.17 -2.59
1388 49.76 -26.16
1389 55.86 -8.28
1390 47.65 -43.02
1391 54.97 -27.08
1392 48.8 -33.76
1393 6.68 -42.78
1394 35.13 -20.78
1395 18.07 -11.39
1396 51.42 -12.26
1397 6.22 -40.13
1398 44.48 -24.8
1399 8.13 -43.42
1400 5.94 -33.15
1401 48.52 -28.26
1402 42.37 -40.99
1403 20.68 -32.69
1404 52.49 -34.13
1405 30.67 -18.54
1406 57.15 -42.15
1407 29.43 -27.65
1408 23.95 -47.95
1409 22.25 -36.11
1410 47.5 -1.09
1411 13.35 -40.33
1412 22.46 -52.44
1413 19.24 -19.57
1414 16.51 -20.46
1415 7.14 -38.89
1416 9.15 -33.97
1417 16.97 -55.66
1418 41.88 -51.52
1419 39.17 -49.17
1420 9.71 -36.37
1421 32.04 -23.37
1422 51.02 -8.86
1423 10.33 -3.47
1424 39.58 -16.97
1425 18.06 -44.11
1426 26.44 -40.6
1427 35.04 -42.94
1428 4.51 -2.42
1429 34.41 -54.28
1430 46.69 -32.55
1431 8.52 -41.55
1432 39.21 -55.84
1433 2.88 -37.01
1434 28.18 -34.61
1435 12.99 -53.58
1436 18.95 -49.42
1437 11.8 -56.55
1438 13.55 -11.97
1439 40.46 -33.66
1440 19.77 -53.13
1441 35.74 -12.05
1442 54.99 -46.21
1443 48.63 -24.3
1444 32.11 -13.02
1445 57.09 -25.04
1446 20.11 -20.8
1447 30.17 -7.62
1448 56.15 -1.33
1449 35.94 -44.57
1450 40.15 -37.86
1451 29.28 -2.45
1452 12.53 -1.1
1453 24.59 -41.08
1454 28.26 -26.08
1455 21.21 -18.58
1456 30.63 -48.03
1457 36.24 -10.47
1458 46.3 -39.14
1459 5.68 -38.4
1460 16.96 -20.41
1461 52.73 -4.78
1462 23.92 -37.08
1463 49.93 -24.9
1464 11.48 -22.07
1465 13.45 -39.39
1466 53.37 -5.15
1467 17.78 -42.73
1468 37.34 -7.9
1469 33.98 -42.37
1470 14.47 -7.6
1471 55.64 -8.71
1472 30.71 -45.1
1473 37.76 -45.4
1474 37.32 -19.01
1475 39.42 -43.45
1476 48.23 -54.29
1477 44.89 -34.15
1478 12.58 -25.67
1479 1.26 -48.34
1480 29.73 -35.58
1481 40.73 -14.72
1482 57.45 -25.1
1483 33 -0.51
1484 54.41 -48.31
1485 55.92 -20.5
1486 29.22 -10.88
1487 9.51 -7.08
1488 52.48 -1.93
1489 20.94 -0.79
1490 44.24 -31.81
1491 39.62 -13.88
1492 48.03 -45.99
1493 25.18 -38.03
1494 28.37 -14.13
1495 49.71 -26.45
1496 41.17 -11.62
1497 36.73 -43.97
1498 44.48 -40.62
1499 30.94 -23.25
1500 43.76 -52.41
1501 16.82 -40.38
1502 47.46 -14.98
1503 28.43 -37.85
1504 38.64 -41.94
1505 27.27 -49.37
1506 16.77 -36.41
1507 35.92 -20.41
1508 11.96 -18.32
1509 32.46 -3.11
1510 29.56 -40.33
1511 51.96 -24.17
1512 10.14 -24.25
1513 6.87 -42.21
1514 7.46 -8.15
1515 14.08 -49.33
1516 43.23 -4.74
1517 31.24 -30.9
1518 22.27 -32.69
1519 28.16 -1.67
1520 4.56 -14.44
1521 50.85 -8.95
1522 29.37 -21.33
1523 39.66 -40.29
1524 43.4 -41.33
1525 35.19 -14.12
1526 49.81 -26.48
1527 50.73 -40.67
1528 24.88 -13.48
1529 21.63 -11.13
1530 13.98 -43.86
1531 48.61 -47.23
1532 31.66 -10.74
1533 43.43 -33.37
1534 35.05 -53.93
1535 10.37 -25.11
1536 34.07 -51.13
1537 25.99 -14.74
1538 55.04 -16.96
1539 11.81 -7.65
1540 33.29 -51.96
1541 31.97 -47
1542 29.67 -36.62
1543 50.1 -24.7
1544 47.35 -8.07
1545 5.46 -25.25
1546 26.01 -14.86
1547 25.6 -7.59
1548 40.96 -57.67
1549 53.6 -22.55
1550 47.67 -29.53
1551 22.67 -17.5
1552 32.24 -35.26
1553 52.22 -48.66
1554 9.83 -29.28
1555 34.77 -6.03
1556 6.56 -54.64
1557 44.78 -8.74
1558 44.96 -47.75
1559 9.35 -48.41
1560 27.18 -45.84
1561 2.7 -14.81
1562 22.4 -53.19
1563 52.86 -39.82
1564 4.37 -16.88
1565 46.42 -48.47
1566 7.97 -5.56
1567 40.82 -22.61
1568 24.79 -40.21
1569 23.02 -46.56
1570 6.12 -46.14
1571 54.3 -57.79
1572 20.05 -12.68
1573 2.43 -41.08
1574 31.49 -7.01
1575 52.85 -23.3
1576 38.11 -0.68
1577 53.87 -9.07
1578 48.89 -14.03
1579 42.44 -48.74
1580 50.73 -6.79
1581 12.35 -42.38
1582 6.99 -12.22
1583 5.95 -6.7
1584 53.26 -43.3
1585 31.44 -40.49
1586 40.28 -1.38
1587 25.58 -27.74
1588 22.34 -13.85
1589 20.87 -39.54
1590 4.84 -53.84
1591 8.04 -27.24
1592 36.32 -54.48
1593 10.51 -15.43
1594 17.69 -38.73
1595 45.52 -6.47
1596 48.85 -21.94
1597 34.16 -11.4
1598 18.1 -9.36
1599 52.66 -40.12
1600 22.61 -24.88
1601 37.79 -26.1
1602 7.36 -16.42
1603 41.79 -5.37
1604 44.91 -29.71
1605 37.07 -4.66
1606 43.43 -49.76
1607 57.76 -56.63
1608 14.06 -21.75
1609 14 -21.79
1610 28.27 -31.76
1611 7.22 -1.53
1612 24.45 -19.12
1613 28.49 -41.39
1614 35.03 -54.07
1615 20.95 -23.15
1616 2.78 -11.16
1617 39.1 -0.74
1618 17.64 -10.14
1619 39.85 -22.9
1620 27.56 -4.55
1621 7.83 -30.44
1622 29.07 -12.99
1623 46.26 -7.59
1624 29.39 -43.14
1625 28.42 -2.27
1626 15.32 -11.18
1627 41.82 -35.64
1628 30.55 -51.29
1629 47.36 -12.31
1630 46.99 -7.58
1631 18.75 -21.83
1632 34.1 -49.77
1633 13.43 -57.85
1634 22.75 -51.74
1635 56.29 -6.81
1636 37.25 -3.84
1637 28.35 -17.65
1638 36.76 -8.33
1639 4.99 -28.14
1640 41.93 -19.67
1641 30.85 -44.93
1642 34.09 -10.77
1643 4.06 -14.68
1644 38.51 -6.65
1645 14.23 -51.42
1646 26.77 -27.5
1647 30.79 -44.5
1648 55.88 -2.87
1649 54.61 -55.75
1650 4.56 -20.63
1651 35.99 -6.43
1652 24.08 -53.33
1653 15.18 -6.35
1654 46.01 -14.36
1655 34.04 -31.69
1656 18.62 -29.94
1657 40.71 -18.41
1658 44.61 -52.72
1659 1.37 -44.77
1660 49.71 -25.13
1661 6.15 -27.12
1662 25.15 -18.48
1663 21.36 -48.47
1664 46.22 -23.03
1665 55.18 -29.49
1666 35.92 -4.3
1667 11.15 -33.18
1668 51.05 -13.52
1669 27.89 -26.34
1670 0.03 -39.06
1671 11 -15.45
1672 45.38 -30.18
1673 24.9 -5.23
1674 3.52 -32
1675 57.13 -37.79
1676 6.91 -53.23
1677 25.23 -5.28
1678 7.27 -32.06
1679 8.61 -0.11
1680 29.61 -7.01
1681 11.31 -5.8
1682 38.98 -7.53
1683 32.58 -33.99
1684 2.33 -43.55
1685 24.61 -13.99
1686 29.44 -13.88
1687 44.06 -47.13
1688 52.36 -16.82
1689 2.34 -22.48
1690 2.27 -55.88
1691 4.63 -1.47
1692 18.28 -20.71
1693 6.29 -29.86
1694 29.98 -25.55
1695 32.57 -14.91
1696 20.71 -13.11
1697 32.16 -55.4
1698 31.39 -13.21
1699 56.76 -6.74
1700 20.73 -45.24
1701 12.65 -23.37
1702 24.02 -3.69
1703 32.04 -10.23
1704 32.72 -29.9
1705 39.3 -34.38
1706 35.86 -46.51
1707 20.74 -55.45
1708 38.83 -7.66
1709 44.73 -27.04
1710 53.47 -10.81
1711 35.44 -19.3
1712 28.23 -16.18
1713 29.39 -9.61
1714 16.35 -13.14
1715 0.39 -39.67
1716 16.56 -48.61
1717 52.3 -13.04
1718 34.79 -40.58
1719 24 -26.34
1720 2.73 -9.51
1721 9.55 -5.3
1722 2.75 -50.11
1723 57.77 -30.29
1724 10.85 -41.58
1725 5.92 -44.5
1726 17.33 -6.32
1727 34.02 -52.88
1728 4.49 -45.56
1729 12.22 -16.93
1730 56.6 -20.85
1731 22.98 -12.61
1732 37.17 -15.16
1733 9.26 -17.28
1734 43.63 -13.97
1735 35 -33.26
1736 50.08 -57.88
1737 3.51 -56.07
1738 28.37 -6.35
1739 1.46 -3.28
1740 1.3 -39.22
1741 57.07 -18.9
1742 13.78 -30.15
1743 29.23 -33.09
1744 50.03 -18.28
1745 50.65 -41.46
1746 54.07 -2.15
1747 17.32 -15.63
1748 44.43 -44.77
1749 12.26 -38.1
1750 24.89 -41.58
1751 41.46 -47.26
1752 45.34 -16.97
1753 34.85 -56.49
1754 13.29 -27.23
1755 19.97 -36.31
1756 8.73 -14.6
1757 56.27 -19.04
1758 5.66 -22.51
1759 52.31 -27.51
1760 10.97 -55.69
1761 57.84 -56.48
1762 25.63 -18.56
1763 16.85 -28.68
1764 8.79 -12.07
1765 7.17 -29.11
1766 29.9 -33.68
1767 4.17 -2.16
1768 0.65 -28.76
1769 55.99 -50.54
1770 28.85 -13.95
1771 40.07 -29.48
1772 48.53 -49.1
1773 13.62 -38.34
1774 19.37 -7.71
1775 5.4 -19.45
1776 17.94 -41.86
1777 13.95 -16.76
1778 56.97 -55.09
1779 20.68 -30.8
1780 13.44 -19.28
1781 6.48 -27.86
1782 30.02 -43.34
1783 14.1 -22.17
1784 14.72 -42.19
1785 56.14 -23.61
1786 53.09 -43.57
1787 34.68 -49.73
1788 30.08 -55.14
1789 16.37 -1.82
1790 32.79 -2.97
1791 44.84 -33.29
1792 50.06 -4.25
1793 1.35 -0.79
1794 31.59 -2.55
1795 21.83 -33.55
1796 3.41 -45.03
1797 41.89 -28.31
1798 50.48 -44.95
1799 40.67 -9.51
1800 33.12 -7.2
1801 4.3 -38.81
1802 42.07 -39.74
1803 48.4 -50.5
1804 5.84 -25.67
1805 28.64 -6.78
1806 40.07 -38.63
1807 42.89 -15.48
1808 16.27 -43.65
1809 46.2 -44.24
1810 31.31 -1.39
1811 57.94 -21.55
1812 49.86 -34.73
1813 33.2 -41.84
1814 51.35 -53.87
1815 14.59 -15.87
1816 8.21 -38
1817 31.26 -30.41
1818 34.43 -50.28
1819 17.95 -21.66
1820 28.44 -40.27
1821 20.91 -0.11
1822 15.6 -22.04
1823 7.69 -17.32
1824 15.08 -43.39
1825 44.78 -53.9
1826 28.97 -46.39
1827 23.12 -56.25
1828 40.09 -20.84
1829 28.23 -9.85
1830 37.24 -44.96
1831 24.96 -54.34
1832 26.76 -45.45
1833 49.25 -56.22
1834 31.41 -3.19
1835 43.47 -20.72
1836 20.84 -13.37
1837 35.41 -17.9
1838 35.22 -47.96
1839 33.35 -43.11
1840 50.53 -50.3
1841 38.69 -31.66
1842 29.91 -21.5
1843 53.86 -15.34
1844 36.71 -23.52
1845 10.48 -35.61
1846 31.96 -15.95
1847 14.93 -46.97
1848 56.71 -12.24
1849 15.43 -6.18
1850 38.43 -30.12
1851 43.5 -12.42
1852 41.84 -12.79
1853 2.75 -32.43
1854 29.06 -30.58
1855 22.88 -47.62
1856 32.8 -33.11
1857 54.62 -15.1
1858 41.96 -4.71
1859 28.23 -4
1860 51.14 -32.19
1861 48.14 -50.24
1862 50.73 -25.1
1863 37.34 -5.07
1864 22.78 -49.44
1865 33.09 -6.29
1866 30.24 -3.21
1867 27.52 -30.11
1868 4.54 -14.08
1869 44.67 -30.27
1870 31.41 -33.61
1871 8.72 -21.07
1872 47.69 -6.22
1873 22.45 -16.86
1874 32.39 -43.17
1875 17.36 -4.21
1876 54.45 -25.53
1877 4.15 -7.51
1878 24.1 -47.18
1879 50.14 -53.01
1880 1.3 -0.4
1881 3.61 -25.23
1882 55.34 -43.06
1883 57.15 -42.65
1884 26.44 -13.41
1885 0.54 -55.34
1886 18.41 -57.86
1887 6.08 -20.78
1888 37.65 -19.63
1889 4.8 -28.53
1890 32.74 -23.56
1891 49.09 -22.17
1892 41.2 -40.71
1893 41.41 -53.24
1894 1.77 -7.3
1895 7.71 -33.56
1896 12.31 -3.07
1897 46.14 -22.84
1898 19.02 -21.18
1899 34.59 -56.81
1900 54.15 -45.46
1901 45.32 -46.65
1902 9.43 -26.08
1903 57.23 -4.92
1904 33.46 -0.6
1905 24.16 -4.04
1906 37.73 -19.72
1907 13.96 -15.25
1908 22.01 -20.93
1909 39.75 -55.37
1910 42.45 -23.78
1911 38.38 -0.98
1912 35.35 -54.77
1913 29.47 -38.04
1914 48.37 -54.37
1915 53.35 -17.58
1916 6.23 -56.04
1917 24.12 -40.68
1918 45.6 -15.66
1919 16.27 -23.36
1920 38.92 -32.58
1921 5.83 -40.43
1922 9.21 -30.17
1923 51.1 -19.79
1924 28.68 -42.74
1925 20.05 -44.37
1926 56.88 -13.14
1927 21.43 -0.43
1928 49.99 -45.75
1929 53.64 -4.42
1930 22 -40.36
1931 38.4 -48.99
1932 43.19 -28.23
1933 55.41 -16.04
1934 50.92 -30.8
1935 16.9 -25.2
1936 19.16 -43.36
1937 15.53 -34.25
1938 7.56 -28.37
1939 24.63 -20.15
1940 18.05 -36.25
1941 2.91 -44.68
1942 56.63 -16.93
1943 16.2 -35.86
1944 40.28 -48.62
1945 42.5 -11.84
1946 2.83 -4.28
1947 44.03 -34.42
1948 3.99 -57.55
1949 30.35 -41.44
1950 8.65 -8.43
1951 51.8 -0.77
1952 35.03 -27.81
1953 9.7 -20.85
1954 41.01 -54.11
1955 32.36 -34.33
1956 32.54 -1.06
1957 29.51 -46.79
1958 36.17 -31.17
1959 33.32 -45.71
1960 57.55 -18.45
1961 34.25 -29.34
1962 17.29 -13.9
1963 13.45 -20.28
1964 15.25 -21.28
1965 29.71 -55.32
1966 56.1 -35.42
1967 16.75 -35.03
1968 55.89 -44.65
1969 40.76 -37.97
1970 25.82 -38.9
1971 39.96 -26.65
1972 26.96 -0.36
1973 43.06 -11.47
1974 10.7 -5.14
1975 23.59 -29.9
1976 1.24 -10.25
1977 24.15 -11.37
1978 43.17 -18.53
1979 51.33 -49.13
1980 46.45 -0.42
1981 47.36 -23.05
1982 11.6 -56.07
1983 54.24 -6.11
1984 44.08 -9.49
1985 48.39 -48.53
1986 17.18 -11.91
1987 12.27 -41.87
1988 6.86 -44.14
1989 2.8 -8.85
1990 38.75 -17.56
1991 39.33 -37.92
1992 49.29 -40
1993 12.05 -17.01
1994 8.14 -34.46
1995 46.41 -5.39
1996 39.96 -8.11
1997 6.19 -35.77
1998 53.41 -51.56
1999 3.06 -2.43
2000 50.96 -39.49
2001 4.92 -4.97
2002 0.37 -21.66
2003 19.33 -28.72
2004 37.57 -18.75
2005 47.84 -22.13
2006 2.05 -18.33
2007 11.85 -29.17
2008 46.18 -51.34
2009 39.33 -23.9
2010 40.81 -54.32
2011 4.44 -27.74
2012 17.03 -22.77
2013 27.86 -22.15
2014 36.1 -12.44
2015 5.46 -30.92
2016 47.41 -40.59
2017 4.25 -10.38
2018 39.1 -47.78
2019 20.06 -23.58
2020 45.72 -18.68
2021 48.53 -9.9
2022 39.07 -47.77
2023 52.64 -2.38
2024 37.8 -27.26
2025 35.1 -45.49
2026 26.75 -32.14
2027 8.43 -51.06
2028 26.73 -43.78
2029 9.75 -36.29
2030 20.73 -4.84
2031 45.43 -26.73
2032 37.11 -10.15
2033 11.45 -3.2
2034 26.79 -29.74
2035 1.94 -31.51
2036 41.41 -26.03
2037 27.32 -50.47
2038 6.37 -22.49
2039 3.27 -33.48
2040 20.97 -55.69
2041 29.83 -49.89
2042 54.48 -47.72
2043 45.03 -38.27
2044 28.08 -23.21
2045 39.57 -54.78
2046 23.51 -48.82
2047 0.97 -38.52
2048 41.73 -14.14
2049 55.4 -12.42
2050 43.94 -10.52
2051 48.07 -57.34
2052 3.33 -38.87
2053 3.36 -17.39
2054 4.4 -21.22
2055 30.44 -18.15
2056 21.57 -25.37
2057 15.1 -13.79
2058 5.58 -18.05
2059 52.78 -2.13
2060 10.43 -33.67
2061 24.49 -34.36
2062 14.88 -33.94
2063 1.6 -25.46
2064 49.4 -56.61
2065 20.65 -57.01
2066 9.87 -46.86
2067 27.74 -10.72
2068 39.64 -24.73
2069 45.95 -42.62
2070 14.3 -44.04
2071 22.93 -29.91
2072 43.71 -35.87
2073 53.92 -38.03
2074 40.16 -49.29
2075 24.96 -48.7
2076 36.58 -4.11
2077 49.57 -2.97
2078 28.43 -51.47
2079 3.6 -51.18
2080 3.71 -31.36
2081 31.74 -24.26
2082 46.5 -25.1
2083 49.83 -1.48
2084 55.63 -39.66
2085 37.22 -49.31
2086 21.22 -11.93
2087 1.32 -2.16
2088 51.71 -6.93
2089 56.23 -8.76
2090 57.46 -45.4
2091 49.51 -34.71
2092 37.69 -47.57
2093 52.56 -41.09
2094 45.79 -19.64
2095 4.52 -56.16
2096 33.94 -49.5
2097 16.6 -36.27
2098 49.27 -33.97
2099 27.15 -19.96
2100 11.27 -46.9
2101 12.35 -6.38
2102 20.06 -32.49
2103 50.95 -13.67
2104 22.43 -13.77
2105 1.17 -2.7
2106 37.41 -33.42
2107 34.51 -4.21
2108 45.3 -28.62
2109 1.79 -29.07
2110 27.23 -33.09
2111 36.11 -6.31
2112 42.58 -14.7
2113 48.67 -6.23
2114 26.19 -33.86
2115 34.28 -17.82
2116 35.72 -37.46
2117 23.48 -46.64
2118 13.83 -9.3
2119 23.08 -16.43
2120 19.13 -47.79
2121 34.73 -35.77
2122 39.98 -10.06
2123 38.69 -11.24
2124 40.31 -38.8
2125 13.89 -40.48
2126 0.31 -9.54
2127 35.76 -3.52
2128 9.76 -42.9
2129 30.28 -26.43
2130 55.78 -35.95
2131 26.94 -6.56
2132 6.72 -33.5
2133 42.81 -50.42
2134 8.85 -20.56
2135 21.87 -19.41
2136 8.7 -27.98
2137 38.04 -56.6
2138 9.84 -2.21
2139 41.01 -30.25
2140 24.25 -50.15
2141 13.21 -8.43
2142 11.95 -24.57
2143 20.99 -48.98
2144 28.93 -33.23
2145 11.19 -51.27
2146 11.35 -26.71
2147 13.74 -38.13
2148 30.55 -18.08
2149 50.16 -10.07
2150 41 -50.92
2151 20.9 -14.03
2152 12.63 -49.7
2153 5.43 -12.46
2154 54.24 -33.99
2155 37.66 -57.97
2156 19.92 -32.01
2157 56.58 -4.39
2158 53.37 -43.39
2159 18.63 -31.09
2160 24.36 -35.83
2161 4.54 -29.82
2162 9.95 -47.24
2163 7.32 -29.8
2164 39.87 -52.02
2165 44.94 -57.48
2166 25.03 -22.87
2167 26.1 -19.36
2168 43.34 -49.18
2169 25.17 -43.05
2170 43.02 -51.1
2171 25.12 -16.35
2172 20.74 -4.94
2173 48.34 -35.22
2174 8.32 -27.64
2175 5.47 -8.97
2176 50.31 -32.68
2177 21.92 -21.53
2178 51.34 -13.78
2179 19.32 -40.76
2180 51.76 -44.73
2181 21.13 -6.26
2182 37.14 -18.79
2183 21.49 -0.75
2184 43.8 -34
2185 27.11 -0.18
2186 16.53 -40.35
2187 56.81 -5.75
2188 40.97 -37.28
2189 18.44 -0.67
2190 21.16 -49.29
2191 35.5 -35.43
2192 56.96 -13.47
2193 38.77 -57.42
2194 51.71 -3.82
2195 48.56 -0.09
2196 17.87 -45.47
2197 17.79 -23.21
2198 23.96 -55.01
2199 42.54 -39.28
2200 39.47 -9.76
2201 3.63 -23.17
2202 28.92 -9.52
2203 0.32 -2.45
2204 3.12 -11.89
2205 3.19 -18.76
2206 54.19 -24.29
2207 37.76 -38.69
2208 49.63 -6.68
2209 22.02 -30.06
2210 30.15 -43.34
2211 42.34 -12.58
2212 47.31 -48.03
2213 56.56 -2.13
2214 52.93 -13.27
2215 34.56 -41.1
2216 6.27 -45.92
2217 55.45 -38.19
2218 40.64 -46.71
2219 0.61 -9.29
2220 28.06 -43.77
2221 21.58 -15.32
2222 7.53 -35.77
2223 53.97 -12.86
2224 42.92 -10.68
2225 54.03 -18
2226 42.1 -15.08
2227 5.11 -49.89
2228 5.54 -31.42
2229 44.69 -15.19
2230 56.3 -0.47
2231 57.92 -21.25
2232 12.97 -16.09
2233 16.33 -55.37
2234 18.18 -53.61
2235 50.9 -28.46
2236 43.78 -46.24
2237 35.54 -14.48
2238 27.35 -4.83
2239 15.51 -43.03
2240 3.03 -23.79
2241 38.87 -23.06
2242 14.95 -56.66
2243 30.08 -55.5
2244 12.7 -20.49
2245 32.49 -28.29
2246 3.07 -22.52
2247 50.13 -32.41
2248 41.3 -16.04
2249 11.65 -8.46
2250 36.92 -1.48
2251 1.25 -16.08
2252 30.56 -34.22
2253 39.05 -48.31
2254 33.34 -11.43
2255 35.23 -54.57
2256 19.63 -47.9
2257 46.56 -27.62
2258 25.13 -46.11
2259 20.12 -18.64
2260 0.45 -49.35
2261 13.87 -52.61
2262 38.54 -3.52
2263 19.56 -6
2264 14.47 -21.84
2265 34.85 -42.74
2266 0.82 -4.91
2267 39.14 -36.1
2268 37.93 -42.9
2269 7.86 -20.19
2270 28.28 -13.27
2271 14.69 -54.61
2272 24.23 -1.44
2273 47.55 -3.25
2274 33.41 -2.88
2275 52.23 -9.67
2276 15.81 -33.87
2277 37.39 -8.1
2278 14.11 -54.35
2279 29.72 -56.96
2280 53.22 -40.1
2281 45.01 -6.57
2282 54.19 -54.04
2283 50.46 -37.67
2284 57.87 -45.64
2285 0.91 -0.32
2286 8.45 -39.67
2287 41.11 -15.61
2288 30.38 -32.69
2289 35.57 -30.66
2290 51.86 -5.8
2291 39.67 -29.81
2292 49.43 -9.67
2293 6.02 -30.58
2294 41.06 -17.06
2295 57.16 -47.26
2296 7.35 -36.28
2297 43.84 -55.7
2298 35.37 -3.54
2299 49.18 -36.31
2300 48.15 -46.76
2301 28.44 -3.62
2302 30.75 -56.61
2303 42.82 -11.55
2304 53.74 -3.13
2305 20.45 -20.39
2306 3.72 -1.12
2307 10.79 -13.64
2308 44.23 -6.68
2309 23.74 -28.33
2310 17.6 -38.81
2311 17.1 -34.43
2312 32.13 -24.95
2313 40.02 -14.46
2314 4.29 -21.02
2315 9.79 -42.72
2316 57.86 -52.45
2317 4.58 -38.23
2318 3.3 -30.61
2319 45.27 -47.4
2320 21.31 -10.56
2321 11.68 -7.72
2322 21.37 -36.56
2323 43.24 -22.47
2324 4.33 -19.12
2325 57.93 -20.5
2326 54.93 -33.45
2327 11.92 -28.55
2328 43.02 -40.58
2329 3.61 -51.94
2330 48.19 -47.31
2331 53.28 -13.4
2332 5.15 -48.05
2333 20.67 -57.86
2334 47.26 -19.97
2335 30.54 -19.46
2336 27.18 -22.1
2337 0.66 -42.22
2338 18.22 -2.07
2339 32.71 -55.42
2340 17.92 -34.07
2341 9.52 -32.65
2342 14.72 -14.86
2343 55.44 -21.44
2344 26.91 -57.74
2345 0.58 -12.57
2346 25.97 -17.1
2347 7.15 -53.86
2348 53.73 -42.64
2349 4.62 -39.34
2350 0.8 -54.51
2351 18.61 -46.68
2352 30.9 -39.51
2353 53.1 -30.79
2354 28.21 -2.64
2355 36.71 -27.82
2356 13.99 -46.14
2357 14.52 -46.23
2358 21.2 -28.71
2359 28.46 -23.48
2360 36.06 -48.11
2361 7.21 -29.04
2362 36.42 -4.03
2363 0.2 -25.88
2364 7.23 -32.15
2365 40.19 -4.82
2366 5.02 -19.55
2367 1.06 -0.8
2368 31.6 -47.44
2369 50.09 -54.17
2370 35.51 -13.33
2371 1.47 -40.32
2372 40.08 -49.5
2373 20.21 -27.51
2374 51 -3.28
2375 51.39 -2.19
2376 42.75 -29.06
2377 44.61 -12.12
2378 38 -21.18
2379 53.33 -44.81
2380 3.15 -56.75
2381 29.83 -35.52
2382 47.85 -8.17
2383 55.62 -30.89
2384 38.58 -32.97
2385 46.3 -1.23
2386 41.55 -16.09
2387 19.11 -1.3
2388 28.81 -23.63
2389 38.43 -39.33
2390 53.04 -21.81
2391 4.39 -31.82
2392 55.46 -37.8
2393 0.98 -49.01
2394 47.34 -46.99
2395 57.26 -7.83
2396 54.88 -50.5
2397 12.19 -29.09
2398 13.51 -56.25
2399 31.22 -21.33
2400 34.08 -5.61
2401 33.23 -31.04
2402 32.34 -17.64
2403 52.79 -52.34
2404 33.67 -14.68
2405 48.01 -33.23
2406 18.57 -28.72
2407 20.04 -52.41
2408 54.94 -27.56
2409 16.55 -21.02
2410 40.37 -44.28
2411 48.3 -15.81
2412 56.43 -37.25
2413 35.5 -14.02
2414 46.87 -11.94
2415 17.55 -20.24
2416 51.29 -22.96
2417 52.12 -50.78
2418 45.13 -37.15
2419 5.35 -46.91
2420 33.66 -32.32
2421 14.56 -53.37
2422 1.3 -52.24
2423 33.32 -46.12
2424 9.14 -9.76
2425 54.04 -49.87
2426 19.2 -3.04
2427 40.29 -55.87
2428 23.41 -17.63
2429 29.57 -29.32
2430 49.56 -12.28
2431 35.24 -0.65
2432 51.43 -54.37
2433 45.05 -29.36
2434 29.8 -50.08
2435 35.93 -50.4
2436 57.29 -5.46
2437 11.22 -4.01
2438 50.14 -12.11
2439 21.87 -44.54
2440 36.41 -1.28
2441 15.84 -29.44
2442 38.83 -9.14
2443 26.77 -56.14
2444 38.98 -4.24
2445 16.52 -9.87
2446 10.52 -42.06
2447 49.96 -5.29
2448 34.65 -15.47
2449 19.08 -37.01
2450 40.93 -6.45
2451 23.44 -55.01
2452 1.02 -51.75
2453 5.86 -34.66
2454 21.21 -4.68
2455 17.49 -39.26
2456 10.7 -11.14
2457 31.8 -33.33
2458 31.47 -3.05
2459 7.29 -0.58
2460 21.97 -23.97
2461 8.04 -23.81
2462 40.62 -44.01
2463 13 -0
2464 48.53 -17.28
2465 35.25 -32.08
2466 40.61 -31.46
2467 25.21 -12.21
2468 46.88 -53.16
2469 57.84 -42.6
2470 23.86 -21.61
2471 44.27 -17.33
2472 50.67 -46.08
2473 49.13 -18.08
2474 30.18 -24.14
2475 1.64 -56.42
2476 33.75 -52.15
2477 49.68 -9.68
2478 9.68 -27.9
2479 45.18 -4.68
2480 48.29 -11.73
2481 43.19 -33.95
2482 46.17 -30.9
2483 26.06 -21.93
2484 6.53 -46.57
2485 21.7 -25.91
2486 43.24 -41.91
2487 29.99 -7.97
2488 26.05 -35.91
2489 13.58 -32.64
2490 42.58 -56.23
2491 3.9 -15.22
2492 36.42 -18.33
2493 46.23 -7.1
2494 11.79 -57.62
2495 11.35 -44.93
2496 32.41 -2.08
2497 44.5 -54.54
2498 18.47 -32.1
2499 32.19 -12.57
2500 50 -36.52
2501 20.43 -53.89
2502 3.86 -46.76
2503 24.68 -50.42
2504 36.58 -41.44
2505 39.67 -49.78
2506 18.52 -21.16
2507 51.02 -55.1
2508 15.72 -54.94
2509 8.08 -50.77
2510 49.23 -27.51
2511 41.11 -19.43
2512 27.49 -23.64
2513 9.26 -39.14
2514 5.23 -45.97
2515 36.01 -41.45
2516 37.34 -55.23
2517 43.99 -56.45
2518 2.39 -41.2
2519 24.64 -22.19
2520 25.49 -38.98
2521 2.14 -17.84
2522 26.46 -44.01
2523 52.47 -53.16
2524 45.94 -42.18
2525 23.22 -2.55
2526 33.5 -37.17
2527 14.33 -17.85
2528 56.99 -3
2529 2.49 -23.59
