%%index real_part   imaginary_part
3822 -10.59 -19.34
3823 -20.29 -37.09
3824 -0.21 -37.14
3825 -31.95 -24.27
3826 -23.59 -26.65
3827 -27.13 -2.59
3828 -23.17 -1.47
3829 -24.11 -20.05
3830 -17.21 -23.54
3831 -22.57 -18.58
3832 -8.93 -34.19
3833 -39.97 -6.26
3834 -6.03 -28.63
3835 -38.91 -28.13
3836 -2.68 -23.26
3837 -42.6 -8.08
3838 -1.17 -13.27
3839 -6.42 -42.41
3840 -22.68 -1.39
3841 -7.56 -17.89
3842 -20.48 -2.27
3843 -27.26 -34.69
3844 -34.26 -23.18
3845 -2.72 -7.38
3846 -5.48 -7.47
3847 -41.66 -4.81
3848 -34.59 -14.41
3849 -43.05 -17.16
3850 -1.29 -40.63
3851 -19.89 -17.48
3852 -25.56 -27.49
3853 -20.29 -42.01
3854 -40.42 -6.26
3855 -7.65 -6.23
3856 -24.12 -19.1
3857 -0.89 -15.21
3858 -29.42 -24.12
3859 -26.82 -28.15
3860 -15.05 -43.2
3861 -6.68 -9.06
3862 -13.88 -20.53
3863 -34.95 -27.86
3864 -1.02 -4.47
3865 -24.62 -34
3866 -31 -25.83
3867 -32.85 -24.03
3868 -22.04 -12.56
3869 -18.82 -9.14
3870 -15.37 -41.98
3871 -40.6 -5.99
3872 -0.72 -19.01
3873 -43.13 -41.49
3874 -5.17 -30.14
3875 -29.35 -5.48
3876 -14.54 -20.22
3877 -40.76 -15.55
3878 -22.93 -7.94
3879 -12.42 -31.71
3880 -1.23 -3.48
3881 -29.31 -16.56
3882 -40.6 -32.23
3883 -0.79 -18.16
3884 -6.82 -18.64
3885 -40.15 -43.14
3886 -5.13 -22.19
3887 -20.72 -36.75
3888 -13.77 -5.86
3889 -15.52 -43.38
3890 -4.86 -18.94
3891 -39.16 -24.39
3892 -19.46 -19.4
3893 -27.35 -35.92
3894 -23.63 -42.4
3895 -1.88 -19.29
3896 -15.37 -4.38
3897 -36.61 -10.71
3898 -8.4 -11.97
3899 -10.14 -16.93
3900 -39.59 -15.22
3901 -16.94 -6.29
3902 -22.56 -0.72
3903 -30.1 -17.18
3904 -16.56 -36.33
3905 -11.27 -25.15
3906 -5.54 -21.42
3907 -20.35 -6.44
3908 -42.36 -4.53
3909 -2.93 -27.22
3910 -2.51 -1.52
3911 -29.42 -28.33
3912 -18.56 -17.88
3913 -9.38 -22.04
3914 -18.49 -26.96
3915 -21.71 -19.52
3916 -5.33 -37.6
3917 -38.32 -18.17
3918 -14.87 -27.89
3919 -20.23 -3.95
3920 -29.1 -31.44
3921 -32.38 -31.5
3922 -17.46 -14.16
3923 -42.21 -8.73
3924 -35.95 -15.83
3925 -40.87 -1.14
3926 -8.99 -17.98
3927 -15.39 -26.29
3928 -27.85 -27.56
3929 -34.04 -24.77
3930 -0.29 -25.86
3931 -19.46 -35.27
3932 -32.96 -5.62
3933 -13.03 -37.31
3934 -41.26 -3.84
3935 -14.8 -33.26
3936 -0.29 -5.88
3937 -43.56 -3.18
3938 -11.92 -17.75
3939 -13.1 -41.78
3940 -22.44 -3.87
3941 -1.38 -9.97
3942 -15.79 -10.96
3943 -38.52 -16.77
3944 -41.54 -23.16
3945 -5.03 -8.08
3946 -22.88 -21.35
3947 -6.49 -4.01
3948 -41.32 -35.36
3949 -39.2 -19.52
3950 -32.31 -18.1
3951 -3.5 -10
3952 -13.19 -32.6
3953 -6.35 -26.59
3954 -3.89 -4.63
3955 -32.02 -19.46
3956 -8.95 -26.33
3957 -37.29 -33.4
3958 -6.17 -4.26
3959 -27.43 -11.33
3960 -42.94 -27.23
3961 -4.58 -11.98
3962 -15.99 -1.34
3963 -36.7 -34.59
3964 -33.64 -13.32
3965 -31.42 -31.91
3966 -21.43 -21.95
3967 -34.07 -14.45
3968 -41.04 -14.14
3969 -18.77 -19.94
3970 -18.92 -0.93
3971 -6.78 -6.8
3972 -40.2 -27.88
3973 -32.14 -0.08
3974 -34.93 -25.9
3975 -9.13 -39.09
3976 -7.07 -13.39
3977 -14.73 -37.24
3978 -27.83 -23.07
3979 -36.39 -7.44
3980 -18.87 -40.99
3981 -18.94 -3.33
3982 -41.3 -40.3
3983 -33.97 -9.01
3984 -28.96 -38.34
3985 -39.27 -8.74
3986 -15.54 -3.88
3987 -11.28 -2.06
3988 -25.66 -35.27
3989 -17.17 -22.95
3990 -41.56 -40.11
3991 -33.03 -5.82
3992 -22.58 -4.64
3993 -27.71 -3.76
3994 -34.72 -29.94
3995 -26.93 -43.62
3996 -26.47 -33.11
3997 -8.94 -25.4
3998 -34.41 -23.78
3999 -18.12 -42.91
4000 -7.65 -42.89
4001 -26.3 -36.92
4002 -18.5 -2.72
4003 -17.51 -17.1
4004 -19.57 -23.68
4005 -43.31 -34.68
4006 -20.02 -17.14
4007 -21.78 -32.34
4008 -15.63 -42.61
4009 -8.07 -29.01
4010 -8.15 -29.87
4011 -18.99 -35
4012 -16.4 -34.62
4013 -37.92 -27.93
4014 -6.36 -30.34
4015 -8.75 -35.57
4016 -8.01 -37.53
4017 -40.25 -14.57
4018 -31.68 -26.51
4019 -29.71 -13.76
4020 -27.96 -7.25
4021 -24.39 -29.02
4022 -17.37 -27.51
4023 -5.64 -25.69
4024 -34.22 -33
4025 -18.87 -13.71
4026 -4.71 -42.37
4027 -12.52 -17.38
4028 -24.83 -0.64
4029 -30.98 -6.44
4030 -21.53 -31.19
4031 -24.73 -19.25
4032 -33.83 -29.54
4033 -35.57 -0.5
4034 -37.79 -21.51
4035 -8.28 -21.28
4036 -6.31 -21.75
4037 -28.78 -12.2
4038 -17.41 -3.2
4039 -36.2 -34.42
4040 -4.13 -7.64
4041 -6.01 -34.59
4042 -31.5 -8.85
4043 -33.01 -18.53
4044 -4.5 -12.33
4045 -23.05 -19.99
4046 -18.76 -5.55
4047 -35.1 -27.3
4048 -27.8 -8.59
4049 -9.62 -6.19
4050 -27.48 -21.59
4051 -22.87 -41.43
4052 -9.63 -13.31
4053 -16.51 -7.65
4054 -42.08 -27.04
4055 -14.2 -32.23
4056 -2.34 -25.73
4057 -14.1 -20.22
4058 -18.27 -33.84
4059 -25.7 -3.11
4060 -2.62 -2.29
4061 -7.85 -4.75
4062 -32.05 -21.39
4063 -29.98 -42.95
4064 -5.14 -39.37
4065 -40.49 -19.13
4066 -16.56 -12.14
4067 -4.97 -42.88
4068 -6.53 -5.71
4069 -32.75 -21.48
4070 -33.23 -28.13
4071 -33.39 -26.48
4072 -2.7 -35.58
4073 -25.42 -3.49
4074 -6.61 -20.97
4075 -23.27 -7.12
4076 -35.39 -9.23
4077 -30.62 -31.12
4078 -9.59 -23.44
4079 -18.82 -40.13
4080 -15.26 -38.25
4081 -29.92 -15.31
4082 -14.19 -31.82
4083 -37.53 -34.89
4084 -35.9 -0.24
4085 -7.9 -5.8
4086 -32.28 -25.13
4087 -16.71 -41.29
4088 -0.78 -14.5
4089 -35.48 -21.66
4090 -28.78 -30.91
4091 -40.15 -38.27
4092 -4.91 -20.18
4093 -23.14 -26.77
4094 -22.9 -38.02
4095 -11.79 -41.96
4096 -36.79 -17.68
4097 -5.5 -41.71
4098 -12.13 -30.5
4099 -10.27 -22.55
4100 -28.36 -4.03
4101 -29.16 -41.69
4102 -38.98 -40.16
4103 -10.67 -1.88
4104 -3.06 -19.28
4105 -29.72 -25.67
4106 -43.46 -31.84
4107 -31.54 -25.87
4108 -32.16 -4.37
4109 -21.91 -34.21
4110 -11.69 -34.59
4111 -8.27 -33.7
4112 -10.94 -4.49
4113 -14.51 -37.3
4114 -15.85 -23.07
4115 -6.62 -24.78
4116 -22.47 -23.73
4117 -19.9 -35.78
4118 -17.18 -40.97
4119 -39.78 -10.09
4120 -35.76 -20.24
4121 -31.61 -25.5
4122 -30.89 -35.22
4123 -19.11 -42.67
4124 -32.88 -42.57
4125 -12.68 -20.54
4126 -33.76 -0.58
4127 -28.59 -20.96
4128 -37.78 -0.7
4129 -3.29 -22.62
4130 -26.93 -9.63
4131 -12.89 -33.43
4132 -4.74 -28.92
4133 -5.42 -32.79
4134 -42.88 -21.92
4135 -21.69 -1.2
4136 -6.22 -14.16
4137 -5.38 -32.82
4138 -11.01 -16.63
4139 -15.2 -4.01
4140 -24.55 -23.42
4141 -3.52 -27.89
4142 -28.37 -14.31
4143 -38.54 -11.63
4144 -34.25 -22.15
4145 -11.3 -41.83
4146 -10.79 -17.18
4147 -2.11 -24.19
4148 -36.5 -15.53
4149 -16.97 -7.53
4150 -32.25 -35.38
4151 -5.54 -38.66
4152 -7 -17.99
4153 -34.62 -34.44
4154 -38.45 -41.54
4155 -20.96 -29.34
4156 -36.75 -42.52
4157 -12.84 -24.48
4158 -15.63 -0.64
4159 -22.79 -7.38
4160 -28.73 -5.88
4161 -2.59 -13.62
4162 -37.81 -39.52
4163 -11.05 -28.22
4164 -35.75 -30.32
4165 -1.22 -28.03
4166 -2.21 -3.52
4167 -21.51 -30.29
4168 -20.73 -32.74
4169 -30.28 -35.65
4170 -0.51 -38.71
4171 -37.23 -30.76
4172 -34.76 -37.27
4173 -17.43 -29.59
4174 -36.97 -6.39
4175 -12.27 -40.23
4176 -33.37 -1.23
4177 -40.75 -14.86
4178 -43.08 -27.18
4179 -37.02 -31.33
4180 -15.36 -14.35
4181 -41.39 -17.77
4182 -4.06 -41.09
4183 -29.83 -42.42
4184 -13.59 -4.31
4185 -22.54 -39.63
4186 -26.39 -14.11
4187 -30.9 -15.78
4188 -24.89 -17.15
4189 -23.54 -4.33
4190 -24.08 -17.87
4191 -42.62 -15.34
4192 -30.2 -13.45
4193 -20.16 -39.37
4194 -6.22 -8.81
4195 -2.68 -36.7
4196 -10.47 -1.1
4197 -42.2 -0.08
4198 -42.5 -38.05
4199 -42.37 -7.55
4200 -3.19 -12.1
4201 -5.73 -0.43
4202 -39.73 -9.1
4203 -26.26 -16.15
4204 -20.48 -20.63
4205 -38.5 -29.32
4206 -0.66 -24.09
4207 -37.54 -16.64
4208 -35.53 -10.39
4209 -19.2 -13.7
4210 -29.93 -41.76
4211 -42.86 -1.4
4212 -25 -40.4
4213 -34.46 -20.58
4214 -7.66 -23.51
4215 -15.13 -12.35
4216 -12.78 -10.85
4217 -43.47 -0.38
4218 -16.53 -8.52
4219 -29.15 -25.73
4220 -11.06 -16.53
4221 -40.62 -3.17
4222 -19.81 -11.72
4223 -1.63 -34.17
4224 -27.39 -34.86
4225 -32.62 -20.83
4226 -1.76 -13.32
4227 -33.25 -11.01
4228 -11.11 -26.76
4229 -29.79 -23.71
4230 -15.58 -18.77
4231 -9.14 -24.44
4232 -24.82 -7.88
4233 -16.4 -8.62
4234 -34.35 -41.35
4235 -37.41 -25.07
4236 -7.76 -24.93
4237 -16.18 -34.03
4238 -3.72 -7.09
4239 -41.96 -17.81
4240 -18.17 -31.12
4241 -23.96 -30.58
4242 -21.11 -19.93
4243 -26.21 -36.73
4244 -39.96 -32.23
4245 -7 -12.01
4246 -36.45 -11.54
4247 -19.43 -16.15
4248 -24.77 -17.28
4249 -38.15 -15.35
4250 -19.95 -38.64
4251 -43.1 -11.08
4252 -1.12 -27.71
4253 -34.81 -15.28
4254 -33.09 -4.84
4255 -15.48 -32.77
4256 -42.87 -30.78
4257 -30.23 -18.97
4258 -11.7 -19.99
4259 -31.74 -12.45
4260 -24.46 -7.67
4261 -42.73 -38.74
4262 -34.41 -40.43
4263 -37.23 -41.68
4264 -13.04 -38.7
4265 -33.35 -31.39
4266 -21.99 -32.99
4267 -40.22 -11.97
4268 -27.25 -23.11
4269 -7.48 -31.03
4270 -43.32 -39.86
4271 -26.65 -22.96
4272 -21.45 -21.72
4273 -21.23 -36.4
4274 -4.85 -33.16
4275 -20.35 -8.97
4276 -27.23 -8.83
4277 -5.27 -19.08
4278 -16.77 -17.65
4279 -35.87 -42.5
4280 -9.41 -9.33
4281 -21.84 -4.74
4282 -16.71 -31.41
4283 -10.52 -18.06
4284 -28.62 -43.96
4285 -19.35 -18
4286 -20.49 -27.94
4287 -29.18 -25.52
4288 -17.92 -41.94
4289 -10.62 -29.93
4290 -38.9 -22.78
4291 -31.61 -10.49
4292 -9.1 -1.66
4293 -42.83 -36.88
4294 -14.91 -25.87
4295 -14.72 -34.7
4296 -39.45 -24.32
4297 -11.73 -36.56
4298 -10.62 -35.68
4299 -35.65 -22.26
4300 -19.78 -18.76
4301 -26.23 -34.52
4302 -16.04 -19.79
4303 -17.74 -11.41
4304 -41.35 -33.96
4305 -36.26 -7.88
4306 -18.38 -15.77
4307 -17.43 -3.4
4308 -40.28 -27.48
4309 -32.87 -39.78
4310 -10.01 -11.19
4311 -15.04 -3.59
4312 -19.67 -5.46
4313 -20.66 -26.77
4314 -28.55 -9.81
4315 -28.58 -12.31
4316 -26.35 -4.34
4317 -3.65 -10.81
4318 -1.74 -42.39
4319 -32.36 -21.39
4320 -8.8 -43.09
4321 -38.39 -4.14
4322 -7.54 -27.18
4323 -34.18 -35.34
4324 -31.13 -27.35
4325 -18.06 -23.05
4326 -6.16 -41.14
4327 -26.12 -33.1
4328 -15.88 -5.35
4329 -38.68 -2.78
4330 -38.62 -23.95
4331 -7.81 -23.26
4332 -13.59 -20.97
4333 -19.37 -11.47
4334 -12.38 -15.34
4335 -37.95 -31.25
4336 -14.91 -21.18
4337 -27.88 -32.34
4338 -3.21 -22.46
4339 -5.81 -18.06
4340 -20.63 -34.34
4341 -11 -3.39
4342 -36.5 -6.31
4343 -11.66 -37.12
4344 -19.42 -31.9
4345 -11.85 -6.35
4346 -9.13 -14.04
4347 -14.54 -19.67
4348 -10.66 -2.25
4349 -17.59 -13.43
4350 -0.68 -23.04
4351 -0.23 -35.06
4352 -2.93 -39.11
4353 -17.57 -28.11
4354 -2.18 -6.14
4355 -40.48 -2.9
4356 -6.3 -2.33
4357 -8.65 -31
4358 -3.64 -42.8
4359 -10.22 -20.31
4360 -6.18 -23.06
4361 -16.63 -1.59
4362 -21.26 -15.32
4363 -17.57 -31.17
4364 -0.6 -31.92
4365 -34.49 -14.68
4366 -29.26 -24.8
4367 -19.91 -34.72
4368 -42.35 -32.19
4369 -38.33 -17.01
4370 -19.91 -0.53
4371 -26.39 -14.33
4372 -1.33 -5.73
4373 -4.53 -35.04
4374 -11.35 -28.49
4375 -7.56 -38.27
4376 -39.87 -41.06
4377 -35.9 -3.71
4378 -34.88 -40.65
4379 -8.1 -9.47
4380 -3.67 -15
4381 -19.32 -42.59
4382 -33.31 -32.93
4383 -0.65 -18.75
4384 -35.76 -31.66
4385 -11.72 -38.98
4386 -32.84 -35.2
4387 -40.93 -38.11
4388 -8.67 -13.69
4389 -42.19 -24.99
4390 -19.26 -20.02
4391 -40.6 -5.75
4392 -32.98 -38.65
4393 -35.31 -32.5
4394 -21.49 -23.86
4395 -18.38 -43.41
4396 -42 -4.68
4397 -37.62 -17.22
4398 -35.97 -10.83
4399 -22.01 -38.27
4400 -12.77 -7.26
4401 -21.98 -13.25
4402 -30.88 -1.61
4403 -38.83 -42.43
4404 -23.42 -39.55
4405 -39.1 -37.02
4406 -22.29 -22.21
4407 -16.86 -35.7
4408 -24.21 -11.27
4409 -14.65 -31.69
4410 -31.1 -25.22
4411 -29.91 -12.55
4412 -29.77 -8.62
4413 -42.97 -3.05
4414 -20.84 -21.74
4415 -8.52 -20.99
4416 -13.76 -33.61
4417 -14.75 -10.02
4418 -8.46 -0.65
4419 -40.2 -9.58
4420 -26.12 -31.88
4421 -33.61 -35.3
4422 -27.01 -27.93
4423 -39.2 -30
4424 -17.69 -30.74
4425 -35.48 -33.37
4426 -1.92 -4.8
4427 -36.94 -21.39
4428 -3.96 -31.69
4429 -32.95 -35.92
4430 -36.43 -24.8
4431 -14.42 -21
4432 -31.02 -6.19
4433 -6.84 -8.69
4434 -18.27 -39.48
4435 -6.89 -26.57
4436 -17.87 -23.91
4437 -7.84 -40.5
4438 -26.5 -24.4
4439 -34.66 -26.56
4440 -15.93 -23.72
4441 -28.52 -26.15
4442 -27.06 -17.85
4443 -29.06 -21.46
4444 -36.9 -31.03
4445 -11.83 -18.01
4446 -39.01 -29.33
4447 -15.05 -5.77
4448 -14.46 -5.56
4449 -1.04 -21.89
4450 -27.98 -12.25
4451 -36.16 -31.45
4452 -7.48 -1.86
4453 -5.78 -23.52
4454 -6.08 -13.5
4455 -37.22 -19.97
4456 -2.12 -22.01
4457 -19.38 -1.26
4458 -2.25 -8.7
4459 -19.25 -4.44
4460 -1.98 -39.15
4461 -4.01 -31.09
4462 -16.38 -40.99
4463 -26.07 -19.06
4464 -20.47 -30.85
4465 -22.62 -27.12
4466 -38.09 -4.46
4467 -29.84 -38.31
4468 -17.83 -1.57
4469 -15.08 -35.62
4470 -35.11 -23.92
4471 -25.45 -8.3
4472 -9.57 -37.23
4473 -25.46 -0.84
4474 -28.8 -11.82
4475 -30.49 -0.71
4476 -11.32 -30.78
4477 -7.3 -34.5
4478 -9.56 -27.71
4479 -38.08 -33.37
4480 -40.01 -9.56
4481 -14.02 -16.7
4482 -11.01 -34.11
4483 -35.68 -23.38
4484 -38.52 -8.37
4485 -32.29 -30.28
4486 -18.11 -29.64
4487 -2.39 -37.26
4488 -38.1 -27.68
4489 -19.02 -27.85
4490 -8.09 -2.43
4491 -33.21 -29.03
4492 -19.54 -19.41
4493 -26.64 -40.51
4494 -9.41 -8.62
4495 -18.18 -20.72
4496 -16.95 -5.42
4497 -39.53 -11.72
4498 -35.1 -7.48
4499 -15.85 -10.74
4500 -20.54 -29.63
4501 -38.79 -27.66
4502 -20.93 -38.65
4503 -22.33 -41.18
4504 -25.04 -38.55
4505 -40.98 -20.87
4506 -5.91 -33.13
4507 -32.06 -9.72
4508 -6.23 -4.97
4509 -13.59 -14.71
4510 -14.95 -39.16
4511 -0.59 -11.3
4512 -23.02 -11.42
4513 -42.43 -19.64
4514 -9.9 -37.65
4515 -2.8 -14.28
4516 -21.47 -30.45
4517 -25.1 -41.59
4518 -38.77 -42.4
4519 -16.47 -26.96
4520 -27.35 -43.33
4521 -11.98 -36.98
4522 -2.7 -33.26
4523 -17.75 -0.05
4524 -38.28 -32.45
4525 -27.62 -31.35
4526 -22.17 -32.75
4527 -23.7 -28.21
4528 -27.37 -24.71
4529 -18.36 -22.13
4530 -15.93 -37.28
4531 -23.73 -0.68
4532 -42.27 -37.4
4533 -15.32 -28.35
4534 -11.31 -16.57
4535 -15.9 -11.32
4536 -4.3 -38.67
4537 -7.45 -7.41
4538 -7.46 -7
4539 -39.45 -25.21
4540 -36.08 -25.26
4541 -37.53 -23.07
4542 -30.8 -14.25
4543 -38.96 -17.23
4544 -39.36 -37.7
4545 -10.5 -13.33
4546 -37.53 -34.82
4547 -28.22 -13.75
4548 -42.1 -35.81
4549 -31.9 -23.07
4550 -34.39 -9.42
4551 -27.61 -27.32
4552 -34.73 -38.69
4553 -25.21 -35.06
4554 -39.79 -21.71
4555 -2.97 -20.66
4556 -23.26 -31.87
4557 -2.12 -40.51
4558 -37.26 -33.58
4559 -6.8 -41.09
4560 -33.94 -32.63
4561 -2.97 -17.3
4562 -31.05 -27.47
4563 -42.8 -31.19
4564 -33.78 -29.16
4565 -18.1 -30.7
4566 -14.03 -24.17
4567 -42.38 -25.23
4568 -39.81 -4.76
4569 -26.48 -23.59
4570 -23.78 -35.61
4571 -23.48 -8.97
4572 -29 -26.56
4573 -39.66 -25.61
4574 -2.22 -22.27
4575 -34.42 -2.47
4576 -19.77 -15.68
4577 -43.15 -37.39
4578 -4.1 -30.35
4579 -39.03 -21.48
4580 -8.18 -37.89
4581 -41.58 -36.65
4582 -17.88 -1.73
4583 -30.02 -19.49
4584 -22.6 -13.69
4585 -28.82 -36.02
4586 -0.99 -2.38
4587 -8.46 -8.31
4588 -13.44 -9.52
4589 -31.79 -4.13
4590 -30.12 -39.18
4591 -10.86 -1.73
4592 -39.12 -29.41
4593 -15.76 -33.53
4594 -11.01 -43.22
4595 -16.63 -10.79
4596 -26.96 -42.72
4597 -0.45 -37.74
4598 -13.23 -0.84
4599 -38.06 -9.99
4600 -2.01 -35.83
4601 -17.74 -22.88
4602 -10.71 -26.53
4603 -36.05 -5.72
4604 -9.85 -3.67
4605 -42.85 -3.36
4606 -5.09 -19.49
4607 -4.91 -33.23
4608 -22.77 -23.73
4609 -2.47 -20.67
4610 -10.99 -33.78
4611 -32.5 -19.11
4612 -12.85 -37.95
4613 -18.32 -12.48
4614 -22.47 -5.6
4615 -41.43 -12.38
4616 -14.78 -4.01
4617 -10.06 -38.69
4618 -0.42 -25.5
4619 -8.69 -25.63
4620 -28.99 -33.79
4621 -9.29 -7.55
4622 -40.78 -13.6
4623 -37.33 -37.72
4624 -37.91 -43.07
4625 -32.86 -39.8
4626 -38.43 -4.9
4627 -22.38 -0.88
4628 -36.88 -30.8
4629 -36.4 -40.7
4630 -32.6 -38.88
4631 -42.89 -13.36
4632 -8.05 -3.38
4633 -8.4 -32.47
4634 -14.1 -31.99
4635 -1.31 -17.1
4636 -24.65 -43.09
4637 -36.21 -34.12
4638 -27.84 -0.95
4639 -0.03 -29.54
4640 -4.86 -21.75
4641 -6.18 -12.41
4642 -36.81 -43.3
4643 -30.1 -28.56
4644 -25.26 -29.7
4645 -24.58 -2.03
4646 -15.39 -13.86
4647 -40.76 -2.99
4648 -14.98 -2.96
4649 -34.96 -5.17
4650 -22.27 -29.08
4651 -28.17 -15.79
4652 -5.91 -26.44
4653 -6.91 -43.9
4654 -29.44 -13.27
4655 -14.54 -6.94
4656 -42.87 -13.82
4657 -36.64 -20.72
4658 -28.8 -35.69
4659 -21.39 -22.75
4660 -24.78 -33.58
4661 -26.96 -25.49
4662 -8 -19.69
4663 -22.65 -23.73
4664 -28.9 -22.98
4665 -31.58 -37.13
4666 -8.92 -30.69
4667 -36.65 -39.27
4668 -39.17 -38.35
4669 -7.62 -43.56
4670 -6.51 -24.61
4671 -17.95 -1.69
4672 -22.41 -28.9
4673 -20.59 -10.6
4674 -12.87 -30.74
4675 -20.32 -21.5
4676 -26.51 -17.17
4677 -36.86 -3.29
4678 -27.02 -14.03
4679 -16.53 -15.51
4680 -8.65 -35.44
4681 -22.13 -4.11
4682 -43.38 -41.09
4683 -35.45 -14.78
4684 -37.86 -38.55
4685 -42.68 -43.07
4686 -24.28 -0.37
4687 -8.8 -16.64
4688 -6.76 -2.7
4689 -12.96 -29.39
4690 -6.9 -19.63
4691 -16.32 -33.28
4692 -36.57 -12.93
4693 -26.97 -9.18
4694 -4.21 -43.11
4695 -34.55 -23.02
4696 -27.14 -36.38
4697 -33.48 -36.2
4698 -30.5 -6.04
4699 -0.6 -24.93
4700 -3.52 -24.37
4701 -4.26 -22.8
4702 -18.96 -27.81
4703 -10.03 -13.06
4704 -21.98 -5.24
4705 -24.87 -22.99
4706 -12.27 -8.4
4707 -21.33 -41.19
4708 -29.89 -28.37
4709 -27.48 -27.82
4710 -6.85 -34.11
4711 -26.49 -41.56
4712 -33.76 -13.51
4713 -19.55 -39.49
4714 -20.42 -43.79
4715 -3.68 -43.67
4716 -22.48 -23.95
4717 -31.28 -7.94
4718 -0.53 -20.96
4719 -26.21 -41.31
4720 -43.82 -22.51
4721 -30.91 -30.6
4722 -7.32 -12.09
4723 -19.98 -31.76
4724 -15.59 -37.21
4725 -6.84 -26.99
4726 -24.55 -1.96
4727 -15.47 -12.86
4728 -8.35 -37.83
4729 -37.62 -35.02
4730 -14.22 -28.78
4731 -32.25 -20.82
4732 -28.77 -16.22
4733 -37.18 -19.53
4734 -40.36 -8.82
4735 -31.33 -42.91
4736 -29.52 -40.18
4737 -31.79 -41.76
4738 -29.52 -16.36
4739 -9.57 -31.3
4740 -14.29 -1.11
4741 -26.59 -39.94
4742 -8.8 -38.84
4743 -12.19 -42.06
4744 -12.61 -40.67
4745 -4.97 -29.34
4746 -6.16 -26.83
4747 -43.05 -37.22
4748 -36.27 -34.93
4749 -23.27 -15.75
4750 -14.67 -12.15
4751 -31.85 -10.6
4752 -8.36 -23.71
4753 -40.07 -43.17
4754 -30.47 -17.41
4755 -18.52 -29.16
4756 -4.62 -0.76
4757 -19.12 -24.64
4758 -22.7 -36.94
4759 -33.62 -31.31
4760 -16.65 -35.31
4761 -41.66 -38.59
4762 -11.34 -22.82
4763 -37.27 -40.71
4764 -12.47 -27.13
4765 -18.81 -16.55
4766 -27.15 -6.66
4767 -9.89 -6.66
4768 -5.83 -15.04
4769 -32.45 -29.48
4770 -38.16 -36.3
4771 -16.58 -30.49
4772 -11.13 -42.79
4773 -35.73 -35.7
4774 -23.02 -13.36
4775 -28.19 -4.87
4776 -43.47 -19.19
4777 -42.01 -25.86
4778 -22.57 -34.33
4779 -40.98 -14.81
4780 -31.36 -14.56
4781 -0.74 -15.79
4782 -1.98 -38.03
4783 -32.59 -10.63
4784 -19.63 -7.81
4785 -23.64 -21.04
4786 -31.06 -13.8
4787 -12.59 -19.74
4788 -11.45 -21.71
4789 -35.07 -4.32
4790 -9.2 -13.99
4791 -33.18 -19.27
4792 -1.13 -32.19
4793 -2.04 -10.72
4794 -25.53 -3.22
4795 -41.31 -43.02
4796 -14.82 -12.89
4797 -30.44 -21.57
4798 -11.73 -16.8
4799 -4.13 -19.04
4800 -40.08 -31.36
4801 -1.16 -7.29
4802 -27.04 -6.66
4803 -28.38 -13.75
4804 -41.6 -38.49
4805 -32 -42.97
4806 -41.76 -30.32
4807 -18.51 -21.18
4808 -11.42 -22.41
4809 -25.64 -20.55
4810 -43.09 -36.95
4811 -29.36 -2.47
4812 -24.04 -13.91
4813 -10.23 -15.81
4814 -34.85 -15.29
4815 -2.66 -37.89
4816 -1.18 -10.45
4817 -17.12 -3.82
4818 -17.58 -28.22
4819 -2.23 -25.02
4820 -3.51 -15.18
4821 -25.02 -34.23
4822 -34.94 -1.28
4823 -23.69 -43.53
4824 -43.6 -2.36
4825 -18.84 -28.85
4826 -31.32 -22.21
4827 -36.13 -4.2
4828 -20.01 -34.89
4829 -6.18 -25.88
4830 -19.77 -34.38
4831 -0.84 -32.36
4832 -36.19 -20.96
4833 -5.18 -41.48
4834 -2.02 -9.77
4835 -4.47 -30.94
4836 -21.17 -5.53
4837 -6.81 -29.49
4838 -8.54 -12.11
4839 -38 -30.51
4840 -38.88 -31.66
4841 -9.87 -12.84
4842 -17.04 -5.73
4843 -20.14 -25.52
4844 -30.93 -16.58
4845 -30.48 -26.32
4846 -38.21 -6.7
4847 -7.18 -10.84
4848 -8.32 -30.4
4849 -19.69 -35.89
4850 -22.83 -33.86
4851 -39.4 -3.68
4852 -12.69 -0
4853 -35.64 -25.73
4854 -35.76 -21.23
4855 -32.41 -29.64
4856 -22 -30.65
4857 -36.38 -21.8
4858 -3.33 -18.56
4859 -35.14 -12.52
4860 -18.36 -34.26
4861 -20.48 -1.15
4862 -11.99 -12.57
4863 -22.49 -7.19
4864 -43.08 -20.32
4865 -33.7 -42.18
4866 -1.86 -1.43
4867 -24.95 -29.1
4868 -34.36 -14.55
4869 -15.3 -16.59
4870 -25.75 -26.12
4871 -36.29 -3.71
4872 -25.52 -27.27
4873 -1.84 -28.67
4874 -20.71 -8.37
4875 -22.15 -16.5
4876 -17.65 -18.6
4877 -31.17 -42.63
4878 -5.82 -29.65
4879 -29.49 -9.67
4880 -31.37 -28.42
4881 -29.85 -19.19
4882 -27.82 -33.24
4883 -27.31 -10.81
4884 -6.92 -18.18
4885 -23.82 -42.62
4886 -25.85 -12.2
4887 -39.47 -16.12
4888 -24.31 -7.37
4889 -39.26 -41.31
4890 -13.82 -1.03
4891 -19.63 -17.41
4892 -39.57 -31.47
4893 -40.64 -30.32
4894 -19.51 -24.91
4895 -9.34 -26.13
4896 -1.33 -6.89
4897 -19.65 -18.71
4898 -9.04 -29.15
4899 -26.85 -2.96
4900 -25.1 -15.97
