%%index real_part   imaginary_part
4769 37.16 -9.39
4770 19.31 -2.02
4771 44.84 -51.65
4772 31.37 -17.72
4773 27.49 -37.78
4774 21.71 -32.16
4775 24.55 -20.83
4776 58.31 -9.31
4777 18.02 -11.41
4778 28.72 -57.68
4779 52.33 -39.12
4780 29.2 -33.52
4781 39.04 -14.14
4782 52.16 -16.2
4783 51.03 -37.43
4784 46.82 -57.05
4785 28.59 -57.72
4786 17.89 -35.66
4787 53.38 -12.43
4788 19.73 -18.78
4789 50.95 -50.39
4790 10.22 -41.44
4791 50.76 -45.02
4792 25.95 -38.05
4793 4.26 -38.3
4794 16.42 -54.67
4795 57.72 -26.11
4796 40.25 -15.14
4797 31.35 -35.76
4798 12.2 -0.93
4799 27.5 -51.9
4800 18.14 -28.54
4801 33.72 -56.1
4802 38.05 -5.55
4803 24.34 -56.63
4804 46.02 -57.79
4805 7.75 -44.81
4806 28.83 -56.25
4807 2.82 -28.03
4808 5.33 -54.78
4809 17.98 -7.08
4810 33.2 -52.28
4811 6.42 -14.7
4812 19.98 -42.97
4813 43.91 -7.29
4814 59.2 -32.18
4815 30.25 -40.93
4816 5.55 -46.86
4817 52.42 -33.49
4818 29.12 -43.61
4819 9.92 -15.76
4820 60.57 -14.15
4821 39.92 -17.67
4822 45.71 -58.92
4823 52.7 -42.74
4824 49.83 -20.56
4825 11.84 -40.2
4826 54.9 -22.03
4827 34.52 -48.79
4828 56.08 -13.89
4829 15.59 -17.43
4830 27.89 -23.8
4831 9.67 -15.36
4832 48.86 -33.44
4833 16.05 -1.09
4834 47.37 -47.5
4835 0.65 -56.49
4836 13.17 -16.46
4837 14.38 -10.09
4838 52.84 -28.4
4839 48.96 -36.6
4840 15.81 -11.19
4841 2.74 -30.33
4842 18.12 -40.23
4843 54.12 -37.26
4844 24.22 -13.2
4845 37.01 -39.24
4846 24.12 -52.11
4847 24.55 -16.2
4848 17.29 -11.98
4849 59.49 -10.13
4850 5.62 -34.18
4851 50.64 -29.66
4852 39.76 -49.31
4853 47.23 -4.02
4854 10.14 -1.12
4855 12.31 -4.72
4856 35.05 -25.95
4857 5.19 -15.05
4858 52.31 -53.17
4859 35.89 -28.83
4860 37.59 -46.05
4861 37.16 -11.9
4862 28.1 -0.72
4863 43.22 -0.72
4864 10.85 -14.91
4865 18.61 -41.71
4866 40.9 -46.99
4867 4.83 -8.25
4868 42.79 -50.18
4869 51.3 -52.06
4870 56.78 -52.94
4871 48.41 -2.61
4872 48.18 -30.83
4873 53.52 -23.12
4874 51.96 -9.01
4875 55.07 -28.42
4876 40.32 -59.07
4877 59.79 -31.23
4878 1.47 -37.95
4879 22.38 -42.02
4880 53.25 -42.84
4881 28.84 -41
4882 18.77 -33.15
4883 52.85 -33.67
4884 55.25 -0.57
4885 23.03 -43.15
4886 15.28 -51.04
4887 51.39 -10.44
4888 33.57 -2.46
4889 42 -43.92
4890 11.34 -55.05
4891 53.12 -36.07
4892 36.82 -21.18
4893 28.65 -21.44
4894 32.98 -38.3
4895 20.14 -51.04
4896 0.56 -25.23
4897 27.91 -18.5
4898 21.69 -49.85
4899 50.42 -19.76
4900 32.44 -15.95
4901 5.99 -12.45
4902 53.42 -47.72
4903 19.71 -57.38
4904 9.82 -56.51
4905 50.56 -0.71
4906 6.3 -21.16
4907 42.35 -12.2
4908 3.16 -43.12
4909 50.94 -40.52
4910 0.08 -36.14
4911 0.38 -40.61
4912 28.63 -0.64
4913 50.5 -58.81
4914 48.09 -50.33
4915 5.28 -9.44
4916 52.42 -19.53
4917 6.26 -41.79
4918 7.69 -44.84
4919 9.87 -56.49
4920 57.2 -17.52
4921 8.2 -29.95
4922 42.15 -33.02
4923 45.66 -20.07
4924 60.6 -14.84
4925 50.98 -5.13
4926 45.74 -30.2
4927 0.37 -20.88
4928 49.21 -43.89
4929 33.22 -50.87
4930 29.83 -36.31
4931 55.84 -8.02
4932 19.33 -51.77
4933 5.13 -31.62
4934 27.11 -27.03
4935 14.07 -15
4936 44.95 -53.83
4937 56.37 -52.79
4938 11.87 -56.63
4939 10.47 -41.04
4940 46.17 -41.99
4941 11.19 -30.97
4942 51.86 -0.43
4943 44.32 -11.56
4944 31.95 -40.07
4945 15.38 -47.07
4946 55.09 -31.31
4947 22.08 -40.75
4948 41.89 -13.43
4949 9.98 -27.22
4950 42.22 -38.53
4951 31.36 -54.57
4952 46.36 -56.7
4953 52.33 -26.74
4954 37.3 -27.75
4955 39.26 -32.32
4956 2.29 -52.99
4957 53.42 -50.46
4958 31.54 -54.15
4959 2.75 -6.26
4960 53.33 -33.02
4961 3.33 -48.65
4962 58.92 -47.43
4963 30.38 -55.93
4964 22.15 -39.82
4965 17.35 -9.88
4966 3.45 -33.9
4967 29.6 -18.23
4968 14.49 -19.33
4969 47.09 -51.45
4970 22.77 -51.79
4971 43.78 -55.87
4972 14.85 -25.06
4973 48.74 -5.72
4974 11.99 -46.4
4975 18.42 -21.01
4976 8.66 -34.84
4977 21.27 -52.27
4978 47.2 -6.59
4979 46.41 -21.17
4980 31.05 -38.88
4981 11.78 -2.76
4982 51.51 -34.5
4983 23.36 -10.9
4984 1.35 -5.01
4985 56.8 -39.97
4986 34.84 -54.64
4987 18.7 -9.11
4988 45.35 -49.7
4989 35.1 -36.96
4990 57.97 -57.34
4991 0.71 -23.04
4992 44.83 -5.64
4993 42.75 -52.5
4994 12.68 -0.55
4995 39.43 -28.16
4996 0.44 -13.25
4997 47.76 -51.21
4998 31.63 -21.47
4999 26.48 -40.64
5000 19.61 -32.98
5001 57.14 -52.81
5002 0.92 -54.45
5003 43.15 -14.85
5004 21.33 -46.27
5005 12.14 -47.77
5006 40.33 -18.31
5007 54.47 -12.85
5008 34.87 -24.16
5009 55.24 -36.22
5010 33.9 -47.55
5011 60.81 -33.67
5012 54.41 -3.86
5013 25.33 -17.09
5014 57.73 -25.04
5015 27.55 -51.82
5016 43.63 -16.34
5017 40.31 -23.69
5018 8.06 -14.07
5019 29.86 -22.47
5020 39.76 -29.4
5021 17.23 -11.52
5022 54.89 -19.1
5023 12.78 -10.7
5024 16.44 -28.77
5025 15.32 -7.02
5026 10.22 -19.86
5027 23.72 -45.65
5028 1.74 -3.63
5029 59.19 -18.57
5030 39.91 -28.99
5031 14.85 -56.26
5032 18.96 -53.06
5033 6.13 -24.69
5034 47.16 -57.54
5035 56.46 -5.52
5036 17.04 -56.44
5037 45.06 -12.69
5038 53.91 -10.94
5039 39.71 -27.37
5040 34.39 -39.87
5041 59.73 -24.55
5042 9.21 -14.13
5043 17.76 -52.97
5044 10.55 -41.47
5045 39.99 -46.48
5046 41.74 -50.46
5047 12.05 -24.36
5048 49.05 -60.7
5049 26.77 -48.7
5050 54.22 -4.73
5051 0.18 -22.23
5052 4.45 -10.27
5053 51.73 -45.24
5054 11.61 -58.36
5055 37.24 -30.44
5056 24.51 -15.53
5057 60.18 -35.97
5058 58.47 -33.72
5059 44.72 -16.95
5060 2.43 -8.02
5061 28 -23.71
5062 48.07 -44.17
5063 13.4 -40.05
5064 27.76 -5.65
5065 10.38 -9.69
5066 31.92 -51.5
5067 0.77 -41.08
5068 55.85 -36.37
5069 3.26 -22.02
5070 52.46 -6.46
5071 52.51 -10.02
5072 15.51 -15.98
5073 19.22 -51.7
5074 38.17 -12.98
5075 51.52 -2.94
5076 57.17 -10.12
5077 23.81 -18.53
5078 28.1 -13.77
5079 19.42 -6.73
5080 16.42 -55.86
5081 15.89 -60.32
5082 40.41 -17.87
5083 23.76 -47.18
5084 8.21 -35.26
5085 11.24 -27.02
5086 6.56 -60.67
5087 46.17 -2.76
5088 23.98 -22.08
5089 4.58 -34.92
5090 37.86 -31.67
5091 11.31 -56.11
5092 13.64 -3.56
5093 17.33 -35.12
5094 41.86 -41.74
5095 6.13 -6.27
5096 5.59 -27.8
5097 45.67 -22.02
5098 8.2 -46
5099 20.26 -8.44
5100 4.98 -16.41
5101 46.61 -31.51
5102 3.79 -11.55
5103 33.63 -1.3
5104 36.22 -58.29
5105 59.48 -38.21
5106 33.32 -13.09
5107 47.17 -9.79
5108 14.43 -16.48
5109 58.23 -3.5
5110 9.77 -25.81
5111 53.62 -33.88
5112 25.42 -45.88
5113 30.89 -38.29
5114 16.25 -33.62
5115 19.56 -20.67
5116 52.18 -21.24
5117 32.79 -35.69
5118 36.99 -25.49
5119 22.78 -35.94
5120 43.67 -12.22
5121 55.83 -21.26
5122 0.57 -46.52
5123 2 -42
5124 15.02 -15.01
5125 40.82 -29.75
5126 33.15 -55.31
5127 40.19 -33.44
5128 41.26 -58.57
5129 0.72 -10.08
5130 30.76 -27.03
5131 48.27 -20.28
5132 25.49 -52.46
5133 16.96 -50.58
5134 56.04 -1.48
5135 13.7 -9.26
5136 30.53 -38.72
5137 54.76 -8.53
5138 20.05 -31.1
5139 15.63 -56.76
5140 56.04 -35.07
5141 29.38 -56.46
5142 59.42 -28.19
5143 56.29 -8.58
5144 49.18 -39.68
5145 5.72 -57.01
5146 46.81 -49.46
5147 40.93 -23.51
5148 13.1 -11.3
5149 12.78 -57.89
5150 6.15 -38.66
5151 16.38 -26.49
5152 4.54 -6.2
5153 6.83 -40.66
5154 5.95 -24.6
5155 29.19 -22.46
5156 48.44 -0.99
5157 59.7 -58.58
5158 6.16 -46.87
5159 25.55 -54.99
5160 51 -24.86
5161 13.33 -0.79
5162 54.83 -36.81
5163 48.11 -54.26
5164 20.67 -37.45
5165 15.11 -30.42
5166 26.43 -57.34
5167 33.07 -1.02
5168 41.68 -30.97
5169 25.09 -39.9
5170 31.88 -47.63
5171 18.14 -54.29
5172 51.87 -19.33
5173 5.2 -16.85
5174 10.84 -27.55
5175 52.41 -0.27
5176 31.59 -31.37
5177 7.18 -4.74
5178 28.52 -25.42
5179 1.87 -24.82
5180 55.24 -49.19
5181 45.54 -47.5
5182 48.52 -20.67
5183 21.16 -17.61
5184 27.03 -29.21
5185 46.36 -46.26
5186 9.07 -28.43
5187 47.76 -3.51
5188 20.36 -30.46
5189 27.53 -22.48
5190 53.28 -0.72
5191 32.09 -18.94
5192 54.21 -23.87
5193 18.81 -8.8
5194 33.62 -21.73
5195 40.45 -20.68
5196 37.7 -27.86
5197 18.05 -55.51
5198 42.64 -25.23
5199 23.96 -39.21
5200 54.99 -39.19
5201 6.62 -9.32
5202 43.35 -3.06
5203 3.04 -54.39
5204 46.39 -2.71
5205 33.96 -30.57
5206 19.04 -38.67
5207 1.54 -5.05
5208 13.85 -12.25
5209 3.5 -50.87
5210 41.07 -47.47
5211 44.85 -13.47
5212 7.98 -17.78
5213 43.01 -1.9
5214 10.64 -20.14
5215 59.33 -5.97
5216 45.81 -4.63
5217 38.22 -4.96
5218 28.87 -28.17
5219 0.4 -41.26
5220 41.36 -14.26
5221 52.94 -34.36
5222 39.42 -60.4
5223 42.17 -24
5224 13.88 -53.27
5225 9.27 -45.67
5226 28.67 -54.95
5227 11.73 -23.64
5228 56.07 -6.17
5229 26.32 -24.26
5230 60.75 -5.71
5231 40.86 -24.65
5232 29.61 -45.57
5233 43.26 -48.6
5234 59.39 -58.48
5235 42.27 -43.66
5236 17.03 -39.75
5237 39.15 -34.21
5238 27.73 -56.45
5239 18.24 -20.32
5240 35.51 -11.13
5241 5.09 -58.03
5242 51.2 -3.18
5243 39.88 -47.34
5244 41.13 -46.27
5245 21.5 -5.2
5246 29.85 -40.88
5247 55.97 -31.88
5248 19.49 -28.99
5249 56.99 -38.23
5250 20.9 -17.88
5251 57.63 -38.26
5252 41.99 -7.45
5253 33.42 -5.3
5254 56.14 -8.73
5255 50.38 -21.18
5256 18.22 -30.65
5257 3.36 -24.99
5258 11.34 -38.94
5259 24.21 -43.24
5260 17.96 -21.99
5261 32.39 -15.23
5262 47.11 -47.81
5263 46.32 -27.37
5264 35.12 -36.12
5265 23.52 -42.32
5266 50.1 -25.54
5267 32.99 -50.67
5268 55.97 -31.1
5269 9.35 -5.41
5270 26.6 -20.63
5271 51.29 -59.73
5272 23.73 -14.34
5273 53.28 -24.17
5274 36.93 -4.59
5275 57.1 -47.01
5276 1.24 -54.89
5277 11.22 -28.49
5278 25.38 -17.87
5279 23.52 -57.55
5280 8.39 -60.51
5281 25.05 -47.04
5282 6.24 -58.49
5283 59.11 -27.57
5284 32.98 -31.73
5285 52.37 -37.98
5286 6.24 -29.1
5287 43.44 -12.18
5288 36.35 -60.49
5289 34.6 -5.24
5290 52.25 -42.8
5291 36.69 -30.7
5292 59.19 -23.01
5293 40.89 -47.91
5294 13.98 -54.1
5295 53.61 -33.93
5296 19.97 -22.37
5297 50.39 -48.18
5298 14.75 -26.21
5299 27.47 -48.5
5300 56.01 -17.26
5301 46.36 -18.84
5302 31.02 -1.25
5303 31.26 -59.33
5304 34.09 -36.89
5305 18.69 -4.86
5306 35.56 -25.35
5307 17.88 -55.38
5308 11.81 -3.27
5309 57.37 -28.29
5310 1.22 -25.8
5311 17.69 -19.5
5312 37.21 -51.72
5313 47.45 -7.08
5314 25.11 -51.96
5315 38.74 -13.92
5316 32.76 -50.64
5317 21.41 -24.11
5318 52.96 -2.78
5319 39.67 -52.67
5320 57.53 -56.57
5321 51.44 -58.36
5322 22.26 -1.61
5323 4.88 -8.33
5324 36.62 -3.6
5325 59.92 -31.78
5326 20.8 -7.37
5327 59.09 -16.61
5328 54.22 -58.01
5329 18.5 -45.54
5330 59.47 -18.33
5331 38.49 -57.24
5332 50.87 -31.23
5333 3.54 -59.9
5334 51.57 -42.83
5335 7.93 -12.73
5336 10.1 -48.1
5337 19.23 -59.37
5338 6.7 -1.88
5339 5.48 -54.63
5340 25.41 -12.85
5341 20.22 -34.92
5342 51.54 -15.74
5343 12.75 -18.31
5344 2.85 -44.76
5345 32.61 -31.25
5346 27.5 -31.84
5347 32.6 -40.62
5348 39.52 -47.89
5349 60.25 -36.14
5350 48.87 -30.09
5351 47.71 -7.18
5352 5.55 -28.49
5353 60.9 -5.94
5354 60.57 -42.78
5355 55.63 -35.9
5356 9.83 -55.51
5357 10.25 -14.85
5358 2.68 -30.89
5359 14.65 -53.52
5360 54.3 -36.05
5361 6.9 -16.78
5362 57.4 -20.8
5363 38.21 -9.02
5364 45.16 -5.44
5365 35.53 -37.46
5366 44.64 -2.55
5367 31.05 -52.76
5368 58.7 -50.2
5369 31.98 -0.47
5370 36.37 -27.79
5371 52.82 -26.61
5372 10.98 -46.2
5373 16.09 -2.07
5374 25.12 -44.18
5375 19.23 -0.26
5376 47.56 -18.42
5377 8.74 -56.65
5378 4.67 -13.48
5379 18.92 -46.95
5380 23.42 -49.83
5381 21.91 -23.97
5382 15.73 -7.06
5383 26.78 -22.48
5384 22.95 -43.95
5385 41.27 -58.76
5386 54.89 -59.32
5387 14.05 -33.09
5388 4.69 -35.39
5389 18.57 -60.66
5390 30.45 -29.81
5391 17.75 -7.33
5392 2.98 -47.53
5393 0.02 -26.49
5394 12.44 -7.66
5395 27.01 -49.46
5396 12.44 -5.38
5397 42.97 -48.92
5398 10.4 -28.17
5399 41.65 -8.75
5400 37.04 -33.35
5401 1.2 -21.92
5402 55.01 -0.45
5403 5.37 -45.77
5404 14.95 -59.7
5405 59.03 -23.94
5406 31.27 -45.4
5407 1.46 -15.78
5408 42.27 -34.26
5409 11.44 -1.48
5410 20.46 -24.24
5411 60.14 -38.45
5412 56.9 -32.9
5413 30.6 -42.11
5414 50.87 -6.3
5415 9.18 -11.25
5416 33.17 -57.43
5417 57.88 -40.9
5418 25.67 -57.7
5419 56.41 -32.77
5420 56.72 -40.62
5421 55.55 -23.96
5422 39.75 -57.51
5423 0.29 -57.01
5424 28.01 -51.54
5425 45.3 -11.73
5426 19.71 -48.47
5427 20.38 -44.45
5428 56.08 -15.61
5429 52.43 -50.98
5430 31.75 -15.47
5431 11.9 -31.13
5432 11.03 -3.92
5433 0.62 -39.31
5434 11.08 -36.7
5435 46.85 -26.55
5436 20.04 -37.32
5437 33.84 -41.4
5438 6.93 -59.79
5439 19.85 -34.13
5440 15.39 -34.94
5441 22.41 -34.68
5442 18.13 -4.62
5443 50.75 -12.31
5444 32.81 -13.21
5445 28.69 -11.7
5446 42.84 -3.56
5447 38 -10.11
5448 49.42 -53.87
5449 60.1 -8.15
5450 34.7 -30.03
5451 6.35 -15.47
5452 56.87 -24.26
5453 53.57 -9.71
5454 13.37 -33.32
5455 7.26 -12.43
5456 47.11 -28.76
5457 2.9 -60.19
5458 11.51 -34.76
5459 17.49 -53.65
5460 4.35 -44.32
5461 47.89 -46.18
5462 25.82 -47.19
5463 9.59 -24.89
5464 33.04 -14.24
5465 13.79 -39.21
5466 54.68 -37.27
5467 31.05 -20.15
5468 29.86 -50.55
5469 22.87 -23.63
5470 36.06 -12.75
5471 41.51 -60.65
5472 59.84 -52.69
5473 56.97 -13.93
5474 6.58 -10.35
5475 24.2 -13.46
5476 29.17 -41.46
5477 27.65 -11.09
5478 5.5 -54.99
5479 8.23 -6.76
5480 45.97 -8.07
5481 14.86 -52.55
5482 11.7 -39.65
5483 59.72 -45.91
5484 8.54 -11.08
5485 23.84 -52.11
5486 51.76 -14.12
5487 36.33 -34.87
5488 18.33 -20.13
5489 30.48 -32.3
5490 45.77 -24.91
5491 5.37 -24.2
5492 4.81 -13.94
5493 7.93 -2.55
5494 39.83 -10.32
5495 48.91 -46.68
5496 38.23 -24.81
5497 33.98 -2.77
5498 18.2 -19.45
5499 0.06 -32.71
5500 54.34 -26.75
5501 10.39 -54.42
5502 58.81 -45.11
5503 34.76 -46.73
5504 18.03 -16.14
5505 10.58 -34.76
5506 58.97 -33.32
5507 16.78 -15.95
5508 49.02 -2.78
5509 43.62 -24.71
5510 40.92 -27.86
5511 22.19 -31.53
5512 3.82 -48.67
5513 7.13 -56.17
5514 58.4 -22.03
5515 18.3 -37.71
5516 31.13 -51.75
5517 5.38 -28.69
5518 44.94 -59.46
5519 14.61 -40.14
5520 13.9 -32.5
5521 4.82 -25.19
5522 10.66 -11.87
5523 45.18 -21.61
5524 15.84 -59.69
5525 57.07 -27.8
5526 59.34 -56.76
5527 13.96 -18.26
5528 43.95 -32.68
5529 54.71 -21.09
5530 28.32 -41.36
5531 32.11 -42.53
5532 10.23 -59.45
5533 57.91 -37.49
5534 47.15 -55.17
5535 26.67 -42.04
5536 6.23 -0.05
5537 42.45 -1.02
5538 53.15 -47.42
5539 15.63 -26.63
5540 54.43 -7.99
5541 34.28 -11.7
5542 60.48 -22.29
5543 54.98 -48.24
5544 38.85 -43.43
5545 23.79 -18.21
5546 60.75 -6.17
5547 35.14 -25.42
5548 1.91 -40.5
5549 4.19 -1.57
5550 43.62 -49.06
5551 18.64 -30.87
5552 1.41 -19.37
5553 5.79 -0.09
5554 57.24 -54.56
5555 32.07 -21.42
5556 33.12 -50.67
5557 42.49 -35.87
5558 23.11 -2.12
5559 45.56 -5.99
5560 24.2 -31.48
5561 7.17 -38.87
5562 3.3 -54.47
5563 33.97 -42.31
5564 43.89 -35.73
5565 54.32 -38.17
5566 38.56 -57.03
5567 15.4 -11.96
5568 42.57 -39.97
5569 3.05 -21.2
5570 12.14 -38.81
5571 59 -35.12
5572 40.52 -45.27
5573 47.39 -40.49
5574 16 -2.63
5575 3.64 -1.47
5576 40.35 -9.73
5577 3.2 -10.81
5578 22.65 -13.17
5579 48.9 -37.18
5580 44.87 -36.06
5581 32.09 -42.22
5582 23.7 -22.43
5583 31.92 -17.01
5584 7.73 -5.27
5585 13.6 -34.97
5586 39.61 -19.88
5587 34.67 -11.61
5588 21.62 -19.13
5589 52.29 -51.58
5590 53.06 -7.15
5591 16.88 -25.45
5592 5.78 -1.93
5593 15.1 -20.08
5594 26.78 -28.43
5595 34.01 -3
5596 14.75 -10.65
5597 33.08 -35.62
5598 52.64 -38.45
5599 13.25 -34.52
5600 8.49 -60.37
5601 19.25 -57.37
5602 38.5 -17.63
5603 6.28 -23.44
5604 14.03 -29.65
5605 36.8 -28.09
5606 53.54 -36.61
5607 38.54 -53.68
5608 12.76 -59.33
5609 57.28 -53.64
5610 26.16 -39.55
5611 19.72 -30.3
5612 4.92 -10.43
5613 18.41 -22.33
5614 56.85 -27.08
5615 56.98 -1.18
5616 58.55 -34.87
5617 52.5 -45.75
5618 8.2 -36.06
5619 4.71 -28.3
5620 56.4 -22.23
5621 58.84 -41.51
5622 3.71 -18.46
5623 16.79 -5.9
5624 29.06 -46.99
5625 56.06 -43.6
5626 43.42 -24.74
5627 35.18 -14.79
5628 37.12 -17.86
5629 44.95 -53.59
5630 54.77 -32.97
5631 6.84 -40.93
5632 25.68 -21.84
5633 27.42 -28.86
5634 57.17 -33.88
5635 25.63 -32.13
5636 43.16 -22.09
5637 40.55 -53.99
5638 59.89 -46.87
5639 32.87 -26.87
5640 9.47 -27.95
5641 22.22 -58.45
5642 12.24 -22.41
5643 40.27 -57.4
5644 19.51 -49.36
5645 51.86 -24.22
5646 34.67 -43.8
5647 4.64 -58.7
5648 57.09 -29.88
5649 33.28 -32.07
5650 33.72 -53.26
5651 44.87 -28.44
5652 21.43 -46.41
5653 32.28 -24.42
5654 51.29 -50.85
5655 48.32 -34.67
5656 32.13 -30.28
5657 52.69 -9.54
5658 5.94 -13.89
5659 32.78 -31.97
5660 25.71 -25.45
5661 38.77 -23.64
5662 51.86 -29.91
5663 59.79 -12.94
5664 45.01 -47.95
5665 9.73 -32.07
5666 60.51 -48.25
5667 33.66 -54.6
5668 18.03 -51.47
5669 41.32 -35.47
5670 39.66 -38.84
5671 8.13 -28.64
5672 38.19 -41.31
5673 55.21 -60.82
5674 31.79 -44.13
5675 39.11 -26.99
5676 50.63 -57.51
5677 26.42 -47.4
5678 60.34 -11.01
5679 58.97 -55.73
5680 57.32 -13.87
5681 1.13 -38.22
5682 31.83 -26.36
5683 16.83 -34.79
5684 9.26 -19.38
5685 58.22 -58.15
5686 25.79 -18.45
5687 59.76 -35.87
5688 35.7 -33.5
5689 47.16 -53.97
5690 50.48 -6.49
5691 33.52 -55.79
5692 42.19 -40.11
5693 20.65 -29.46
5694 54.71 -41.54
5695 55.41 -18.62
5696 26.36 -51.04
5697 16.4 -56.54
5698 60.86 -27.71
5699 16.61 -33.23
5700 60.9 -39.64
5701 58.09 -13.84
5702 49.71 -25.69
5703 28.72 -26.38
5704 19.35 -54.93
5705 30.95 -14.88
5706 9.67 -8.84
5707 18.47 -3.47
5708 2.46 -51.86
5709 32.4 -39.12
5710 27.26 -26.69
5711 16.73 -57.34
5712 22.4 -23.15
5713 50.86 -33.13
5714 35.88 -22.26
5715 31.43 -6.48
5716 50.84 -35.78
5717 31 -59.04
5718 24.42 -9.07
5719 3.01 -59.72
5720 13.6 -13.3
5721 22.14 -33.96
5722 6.95 -53.79
5723 44.65 -10.13
5724 18.78 -39.93
5725 5.63 -46.58
5726 42.92 -15.56
5727 8.23 -52.88
5728 25.02 -34.84
5729 26.63 -59.1
5730 35.1 -30.42
5731 35.73 -58.06
5732 25.62 -55.46
5733 3.53 -5.73
5734 34.97 -50.05
5735 2.35 -37.06
5736 40.54 -18.09
5737 10.88 -55.01
5738 34.66 -17.02
5739 56.95 -25.05
5740 10.63 -53.44
5741 38.53 -32.1
5742 23.99 -23.07
5743 57.92 -46.76
5744 14.38 -18.53
5745 48.95 -23.55
5746 51.13 -19
5747 13.46 -23.68
5748 59.93 -15.75
5749 35.32 -47.52
5750 23.58 -33.9
5751 21.51 -37.67
5752 1.2 -3.13
5753 20.15 -32.39
5754 57.45 -35.87
5755 58.83 -46.62
5756 17.73 -37.6
5757 30.2 -36.36
5758 52.65 -11.24
5759 29.77 -27.12
5760 20.19 -36.55
5761 55.56 -48.24
5762 41.45 -40.84
5763 56.59 -8.02
5764 55.54 -40.38
5765 43.81 -0.44
5766 38.11 -48.65
5767 51.78 -4.32
5768 6.24 -39.32
5769 14.19 -41.45
5770 57.59 -33.21
5771 40.33 -42.54
5772 17.91 -44.84
5773 56.08 -9.53
5774 36.65 -40.08
5775 15.63 -55.37
5776 42.62 -26.36
5777 6.2 -40.71
5778 48.74 -23.07
5779 32.97 -32.32
5780 32.76 -12.8
5781 0.45 -46.3
5782 20.15 -40.39
5783 49.23 -21.75
5784 2.2 -56.91
5785 29.12 -32.94
5786 14.49 -29.32
5787 13.16 -8.45
5788 48.51 -1.92
5789 42 -8.25
5790 33.14 -24.16
5791 20.05 -27.15
5792 6.87 -14.76
5793 7.35 -56.77
5794 58.61 -25.13
5795 37.93 -9.85
5796 56.15 -30.37
5797 40.29 -38.39
5798 60.14 -45.82
5799 41.73 -28.52
5800 0.47 -31.87
5801 0.19 -40.37
5802 18.35 -14.96
5803 16.88 -13.35
5804 52.12 -5.86
5805 60.54 -28.4
5806 55.55 -24.27
5807 8.55 -19.59
5808 15.37 -31.94
5809 57.07 -15.91
5810 56.28 -12.98
5811 12.88 -34.01
5812 41.92 -20.95
5813 5.78 -53.17
5814 51.21 -41.06
5815 42.45 -47.51
5816 57.41 -51.68
5817 5.64 -42.64
5818 25.52 -14.76
5819 20.62 -53.04
5820 20.44 -16.64
5821 10.43 -20.16
5822 9.28 -45.52
5823 46.98 -18.99
5824 4.42 -55.17
5825 37.67 -43.06
5826 46.59 -60.7
5827 20.65 -20.07
5828 12.24 -58.03
5829 38.09 -26.43
5830 43.47 -32.98
5831 23.66 -19.55
5832 31.71 -39.88
5833 24.16 -59.83
5834 21.39 -57.23
5835 43.4 -44.78
5836 34.46 -11.36
5837 26.4 -53.83
5838 11.82 -43.74
5839 7.43 -12.38
5840 24.96 -16.24
5841 46.46 -45.11
5842 4.18 -10.55
5843 7.58 -6.12
5844 2.07 -46.95
5845 18.93 -15.2
5846 4.27 -45.54
5847 54.94 -12.11
5848 41.46 -5.5
5849 1.74 -18.1
5850 32.4 -1.86
5851 13.22 -45.14
5852 37.97 -5.87
5853 19.13 -39.62
5854 21.52 -19.32
5855 5.08 -57.09
5856 41.2 -46.49
5857 26.56 -51.55
5858 27.19 -14.9
5859 31.37 -3.67
5860 49.39 -29.26
5861 44.33 -19.82
5862 31.94 -23.18
5863 28.68 -7.79
5864 56.42 -12.4
5865 44.78 -30.42
5866 45.08 -27.82
5867 3.21 -27.52
5868 36.66 -52.58
5869 10.9 -52.87
5870 48.96 -58.19
5871 13.2 -46.5
5872 37.05 -59.68
5873 44.1 -9.28
5874 12.95 -3.24
5875 2.03 -14.48
5876 34.3 -1.34
5877 55.04 -15.88
5878 23.67 -5.24
5879 48.17 -22.73
5880 22.67 -19.09
5881 16.44 -1.47
5882 59.52 -6.76
5883 28.86 -19.65
5884 11.52 -35.18
5885 1.89 -9.28
5886 55.78 -30
5887 59.2 -15.09
5888 24.38 -1.36
5889 35.12 -42.31
5890 56.79 -6.85
5891 38.72 -37.15
5892 53.03 -30.09
5893 4.86 -32.76
5894 55.49 -46.23
5895 4.32 -22.55
5896 24.02 -47.69
5897 23.97 -20.76
5898 9.94 -22.54
5899 27.25 -52.83
5900 1.11 -51.98
5901 51.51 -29.14
5902 13.76 -26.41
5903 27.77 -49.71
5904 31.02 -7.66
5905 45.03 -1.9
5906 8.57 -26.81
5907 26.43 -22.75
5908 25.04 -31.13
5909 46.88 -31.29
5910 53.84 -50.05
5911 36.74 -20.72
5912 11.01 -47.38
5913 39.45 -60.71
5914 22.06 -20.95
5915 42.45 -36.22
5916 34.88 -23.17
5917 19.11 -32.96
5918 21.68 -18.16
5919 56.34 -16.4
5920 18.3 -52.7
5921 49.04 -40.38
5922 32.65 -57.4
5923 58.05 -14.47
5924 45.76 -57.69
5925 46.75 -43.93
5926 3.65 -8.12
5927 25.02 -53.01
5928 52.73 -14.66
5929 35.61 -33.99
5930 9.21 -13.79
5931 6.49 -17.07
5932 19.55 -13.62
5933 31.78 -25.6
5934 11.52 -41.23
5935 32.94 -27.13
5936 6.51 -29.83
