%%index real_part   imaginary_part
3170 17.72 -30.4
3171 28.02 -9.81
3172 44.99 -7.59
3173 36.24 -30.94
3174 8.01 -35.04
3175 35.66 -40.76
3176 31.31 -7.84
3177 45.76 -26.39
3178 25.47 -38.2
3179 20.37 -20.65
3180 43.14 -6.51
3181 18.35 -13.03
3182 36.49 -14.3
3183 30.35 -16.69
3184 36.8 -31.2
3185 41.12 -7
3186 44.34 -34.05
3187 41.64 -21.14
3188 31.6 -41.33
3189 7.89 -9.41
3190 2.17 -39.62
3191 47.46 -23.07
3192 28.98 -13
3193 3.2 -24.74
3194 45.39 -6.46
3195 12.97 -3.09
3196 43.64 -20.06
3197 13.88 -10.85
3198 7.06 -11.66
3199 42.86 -44.23
3200 3.24 -43.86
3201 29.91 -15.5
3202 36.64 -27.1
3203 20.43 -3.08
3204 12.49 -47.76
3205 39.38 -7.84
3206 30.92 -14.66
3207 27.66 -18.36
3208 43.11 -11.9
3209 45.88 -10.38
3210 41 -20.02
3211 40.08 -10.86
3212 1.23 -36.64
3213 0.3 -5.96
3214 29.72 -8.29
3215 31.67 -22.68
3216 38.18 -12.48
3217 39.58 -13.59
3218 16.67 -6.34
3219 6.11 -12.01
3220 19.85 -8.68
3221 23.34 -25.01
3222 43.38 -30.29
3223 42.2 -30.52
3224 20.42 -38.49
3225 10.51 -19.6
3226 30.46 -13.42
3227 2.07 -30.12
3228 36.08 -11.21
3229 19.5 -29.89
3230 4.58 -45.32
3231 9.8 -3.18
3232 44.29 -22.28
3233 28.63 -1.38
3234 40.91 -40.48
3235 1.16 -14.26
3236 39.27 -12.77
3237 22.58 -4.02
3238 34.54 -34.65
3239 4.66 -44.3
3240 15.91 -34.48
3241 47.91 -42.7
3242 24.82 -25.89
3243 37.11 -29.5
3244 11.39 -40.42
3245 37.75 -36.13
3246 18.83 -43.49
3247 17.78 -47.55
3248 0.94 -15.12
3249 35.12 -25.93
3250 19.71 -21.37
3251 34.14 -36.28
3252 19.82 -10.98
3253 25.16 -36.25
3254 32.55 -33.88
3255 20.37 -9.34
3256 4.04 -0.46
3257 26.36 -20.28
3258 1.78 -8.38
3259 0.81 -42.99
3260 31.12 -13.17
3261 36.19 -18.08
3262 17.63 -29.48
3263 44.6 -5.97
3264 11.42 -46.09
3265 46.99 -11.25
3266 27.05 -31.13
3267 21.63 -33.13
3268 0.9 -46.88
3269 32.76 -26.31
3270 35.66 -33.46
3271 13.44 -32.65
3272 4.93 -19.22
3273 27.61 -19.32
3274 14.31 -34.23
3275 26.93 -7.94
3276 26.02 -24.96
3277 6.44 -15.12
3278 0.61 -23.17
3279 0.79 -30.56
3280 21.33 -12.03
3281 43.16 -47.78
3282 12.43 -0.39
3283 47.27 -16.79
3284 43.11 -13.34
3285 26.32 -11.55
3286 44.21 -10.29
3287 29.51 -39.76
3288 11.09 -28.66
3289 42.42 -36.64
3290 24.1 -4.92
3291 9.4 -0.87
3292 15.99 -2.12
3293 4.82 -43.36
3294 5.45 -44.12
3295 8.15 -5.61
3296 32.91 -26.78
3297 27.17 -3.31
3298 47.62 -24.86
3299 38.2 -5.96
3300 17.52 -22.25
3301 12.06 -44.04
3302 35.81 -41.25
3303 1.43 -21.1
3304 9.74 -26.42
3305 10.86 -43.85
3306 44.72 -33.85
3307 15.49 -47.79
3308 43.15 -40.23
3309 36.35 -20.31
3310 5.44 -28.12
3311 6.91 -24.02
3312 6.85 -17.87
3313 42.74 -13.6
3314 19.57 -6.48
3315 8.25 -12.46
3316 8.51 -16.61
3317 37.38 -20.32
3318 41.42 -44.32
3319 2.26 -38.81
3320 14.19 -3.16
3321 16.53 -13.12
3322 12.91 -38.43
3323 10.19 -11.55
3324 31.86 -35.59
3325 15.71 -26.06
3326 2.09 -16.83
3327 34.7 -2.14
3328 15.75 -8.94
3329 42.94 -8.96
3330 21.43 -14.84
3331 10.97 -3.2
3332 23.52 -29.94
3333 26.26 -0.35
3334 18.68 -16.94
3335 47.62 -28.52
3336 21.16 -12.39
3337 2.83 -43.68
3338 7.23 -34.08
3339 21.67 -40.54
3340 18.6 -18.61
3341 14.96 -16.9
3342 19.05 -0.21
3343 9.16 -1.67
3344 10.63 -34.8
3345 1.64 -4.1
3346 34.82 -32.06
3347 14 -12.61
3348 40.48 -37.86
3349 6.8 -19.78
3350 27.82 -11.16
3351 23.56 -33.95
3352 9.15 -0.99
3353 14.59 -5.91
3354 46.45 -16.38
3355 14.51 -15.78
3356 32.68 -44.57
3357 44.79 -29.48
3358 10.67 -3.73
3359 18.05 -33.47
3360 17.09 -21.3
3361 32.89 -47.21
3362 39.34 -3.92
3363 41.78 -26.41
3364 46.2 -31.82
3365 22.51 -28.11
3366 41.58 -5.54
3367 6.53 -25.59
3368 31.5 -2.73
3369 46.63 -21.12
3370 16.42 -9.47
3371 33.56 -13.14
3372 42.62 -1.11
3373 4.84 -30.35
3374 43.34 -5.29
3375 6.12 -22.9
3376 22.11 -12.44
3377 16.36 -18.53
3378 44.94 -13.46
3379 24.8 -37.66
3380 45.29 -22.66
3381 28.21 -47.31
3382 24.9 -38.87
3383 41.6 -14.26
3384 14.91 -35.92
3385 45.39 -19.75
3386 32.9 -31.33
3387 32.44 -10.48
3388 40.83 -7.04
3389 12.34 -37.29
3390 39.71 -36.18
3391 28.14 -45.98
3392 16.51 -41.34
3393 34.32 -24.02
3394 13.68 -13.45
3395 15.64 -38.65
3396 37.96 -10.98
3397 29.37 -43.85
3398 10.11 -42.39
3399 30.31 -2.5
3400 22.25 -25.02
3401 8.36 -7.23
3402 17.71 -34.67
3403 41.72 -40.8
3404 9.61 -38.06
3405 5.76 -33.58
3406 31.56 -28.84
3407 1.71 -33.9
3408 9.92 -27.59
3409 41.04 -15.55
3410 6.2 -3.13
3411 41.63 -8.68
3412 32.05 -23.69
3413 18.08 -2.52
3414 5.02 -21.69
3415 46.71 -27.91
3416 14.66 -6.8
3417 41.47 -34.59
3418 6.92 -11.89
3419 29.48 -35.19
3420 20.77 -44.05
3421 24.9 -14.76
3422 0.67 -31.85
3423 11.44 -6.13
3424 21.68 -38.11
3425 20.76 -32.01
3426 20.21 -7.41
3427 31.1 -41.91
3428 44.44 -31.79
3429 5.48 -28.7
3430 36.13 -1.46
3431 8.26 -4.19
3432 18.31 -2.8
3433 42.21 -1.74
3434 16.45 -25.23
3435 21.28 -3.21
3436 17.98 -16.75
3437 0.6 -25.7
3438 11.35 -46.17
3439 36.28 -39.57
3440 3.1 -33.04
3441 40.45 -36.57
3442 30.48 -23.31
3443 7.1 -3.07
3444 31.77 -26.92
3445 7.91 -12.58
3446 44.3 -19.9
3447 2.22 -16.17
3448 45.43 -14.61
3449 19.36 -44.44
3450 47.65 -41.41
3451 10.16 -20.16
3452 45.87 -17.63
3453 43.32 -38.28
3454 29.85 -36.74
3455 21.78 -31.61
3456 47.7 -12.47
3457 35.79 -41.75
3458 44.82 -30.18
3459 36.63 -22.41
3460 14.52 -8.11
3461 28.02 -44.54
3462 40.23 -38.34
3463 4.95 -9.76
3464 33.72 -17.19
3465 10.6 -3.83
3466 23.99 -33.38
3467 30.53 -20.76
3468 38.56 -1.38
3469 38.13 -25.86
3470 36.99 -47.94
3471 12.41 -39.43
3472 12.71 -36.69
3473 46.39 -27.72
3474 2.14 -37.05
3475 45.17 -35.02
3476 11.08 -44.18
3477 34.52 -4.71
3478 14.47 -3.32
3479 20.51 -18.99
3480 22.82 -0.2
3481 13.1 -10.63
3482 31.39 -26.33
3483 27.72 -23.15
3484 28.53 -1.47
3485 1.41 -45.37
3486 36.8 -45.04
3487 13.25 -13.83
3488 41.55 -29.03
3489 18.09 -11.65
3490 26.19 -23.21
3491 19.39 -42.78
3492 47.49 -37.28
3493 20.12 -5.91
3494 24.9 -41.48
3495 21.2 -20.15
3496 30.78 -27.24
3497 5.58 -13.82
3498 36.98 -41.69
3499 43.16 -33.3
3500 30.67 -45.03
3501 42.08 -44.58
3502 37.93 -46.99
3503 28.03 -7.33
3504 46.5 -31.48
3505 34.22 -46.12
3506 20.42 -4.22
3507 21.02 -5.61
3508 39.05 -19.91
3509 40.91 -41.14
3510 40.81 -43.47
3511 22.72 -14.12
3512 27.94 -23.59
3513 17.28 -28.3
3514 41.12 -44.44
3515 41.48 -39.96
3516 16.06 -3.31
3517 29.82 -15.08
3518 1.93 -5.99
3519 17 -9.85
3520 35.49 -27.96
3521 32.18 -3.22
3522 36.35 -7.91
3523 7.34 -5.2
3524 25.86 -27.4
3525 22.88 -0.26
3526 41.9 -18.67
3527 21.78 -45.6
3528 5.42 -21.84
3529 45.81 -18.58
3530 10.54 -46.54
3531 29.37 -18.81
3532 33.89 -26.61
3533 12.12 -11.19
3534 0.57 -15.34
3535 22.82 -29.12
3536 11.86 -36.06
3537 23.5 -7
3538 39.72 -0.22
3539 7.14 -30.84
3540 10.62 -45.1
3541 15.77 -9.54
3542 7.14 -4.52
3543 5.89 -37.55
3544 35.65 -40.08
3545 18.14 -3.7
3546 2.03 -46.2
3547 4.33 -47.51
3548 38.23 -35.92
3549 30.78 -16.45
3550 25.1 -38.8
3551 6.38 -5.61
3552 40.13 -36.96
3553 16.7 -29.88
3554 40.25 -31.86
3555 8.48 -3.37
3556 12.91 -30.39
3557 14.44 -3.78
3558 20.85 -47.58
3559 39.66 -20.33
3560 3.55 -8.51
3561 6.71 -37.33
3562 36.84 -5.58
3563 21.02 -38.56
3564 7.01 -6.59
3565 45.39 -3.8
3566 36.93 -11.63
3567 28.12 -31.3
3568 40.7 -29.07
3569 40.45 -44.82
3570 0.19 -32.95
3571 42.87 -28.45
3572 32.23 -13.11
3573 12.69 -9.31
3574 9.16 -5.09
3575 13.6 -31.87
3576 21.2 -12.71
3577 18.29 -20.31
3578 38.39 -37.57
3579 44.16 -39.31
3580 22.63 -45.4
3581 36.56 -21.08
3582 4.38 -39.09
3583 47.68 -16.68
3584 13.5 -45.08
3585 9.56 -40.13
3586 20.58 -41.22
3587 33.85 -4.43
3588 41.26 -32.34
3589 37.43 -26.06
3590 9.93 -2.42
3591 15.13 -3.03
3592 2.86 -10.66
3593 0.23 -12.94
3594 31.77 -41.25
3595 18.17 -23.91
3596 44.99 -33.92
3597 25.01 -6.73
3598 23.41 -1.37
3599 25.98 -24.69
3600 44.34 -16.44
3601 37.18 -35.54
3602 19.49 -44.45
3603 28.79 -23.03
3604 1.09 -40.27
3605 42.69 -18.22
3606 0.77 -38.54
3607 1.2 -37.34
3608 29.8 -3.63
3609 44.88 -1.43
3610 4.87 -13.57
3611 27.01 -42.57
3612 1.31 -1.86
3613 30.76 -4.03
3614 8.24 -4.24
3615 20.68 -8.74
3616 23.8 -4.59
3617 28.56 -37.38
3618 12.41 -43.29
3619 15.08 -36.87
3620 7.09 -41.02
3621 31.57 -9.77
3622 26.63 -7.86
3623 11.49 -32.77
3624 13.73 -8.43
3625 1.52 -35.89
3626 30.46 -18.6
3627 47.98 -28.53
3628 32.56 -11.29
3629 15.54 -30.74
3630 19 -20.33
3631 4.44 -15.74
3632 5.13 -42.8
3633 17.61 -33
3634 21.87 -45.06
3635 38.09 -32.69
3636 21.98 -8.48
3637 16.34 -21.66
3638 33.95 -0.61
3639 9.04 -7.35
3640 22.76 -47.68
3641 45.8 -38.08
3642 18.62 -32.74
3643 44.04 -45.79
3644 8.05 -3.18
3645 3.03 -39.1
3646 34.36 -27.06
3647 1.38 -7.47
3648 40.47 -19.01
3649 16.08 -19
3650 31.21 -41.86
3651 2.34 -6.17
3652 7.35 -32.72
3653 33.33 -46.2
3654 33.07 -41.3
3655 20.51 -21.9
3656 11.98 -7.83
3657 20.1 -45.83
3658 23.14 -30.6
3659 13.31 -43.66
3660 34.76 -31.2
3661 10.26 -16.34
3662 3.34 -0.64
3663 19.66 -39.16
3664 37.68 -43.81
3665 17.2 -35.74
3666 21.43 -20.9
3667 5.62 -19.54
3668 17.75 -28.78
3669 1.6 -18.47
3670 19.89 -30.34
3671 38.18 -1.63
3672 47.47 -31.88
3673 42 -37.8
3674 33.46 -22.61
3675 33.33 -7.31
3676 3.18 -47.74
3677 0.38 -23.11
3678 14.28 -6.52
3679 29.85 -20.04
3680 35.3 -3.96
3681 4.38 -47.05
3682 46.12 -36.25
3683 17.03 -37.52
3684 35.52 -43.39
3685 25.73 -46.16
3686 47.79 -7.41
3687 39.29 -43.43
3688 33.23 -26.78
3689 28.92 -33.3
3690 20.13 -46.21
3691 45.95 -14.25
3692 37.37 -2.83
3693 36.87 -25.86
3694 25.42 -31.17
3695 35.13 -46.25
3696 45.3 -12.73
3697 0.98 -19.04
3698 36.08 -22.94
3699 18.33 -45.54
3700 43.7 -23.6
3701 31.02 -44.07
3702 19.02 -23.01
3703 29.32 -22.31
3704 35.13 -4.26
3705 2.47 -10.24
3706 4.01 -34.79
3707 17.14 -27.95
3708 5.81 -41.38
3709 4.07 -6.02
3710 4.27 -31.23
3711 23.48 -18.73
3712 37.77 -29.09
3713 4.04 -24.47
3714 1.53 -25.85
3715 1.46 -22.37
3716 45.96 -24.75
3717 27.28 -32.48
3718 34.31 -16.99
3719 0.77 -8.6
3720 18.84 -0.97
3721 35.76 -30.76
3722 10.71 -22.86
3723 43.76 -4.9
3724 38.44 -16.52
3725 27.28 -47.84
3726 18.57 -22.23
3727 3.33 -2.76
3728 6.75 -35.86
3729 41.23 -34.89
3730 36.78 -35.8
3731 12.55 -42.69
3732 6.69 -14.27
3733 31.26 -39.84
3734 27.96 -20.53
3735 21.5 -11.55
3736 42.31 -46.81
3737 1.19 -36.78
3738 21.2 -5.03
3739 1.07 -24.47
3740 3.83 -11.65
3741 33.88 -7.87
3742 10.64 -1.92
3743 37.78 -16.73
3744 31.14 -44.91
3745 32.72 -31.02
3746 5.23 -19.93
3747 34.2 -45.27
3748 16.63 -11.93
3749 11.98 -44.98
3750 8.53 -44.6
3751 22.93 -33.48
3752 22.26 -30.36
3753 14.91 -3.64
3754 28.11 -22.98
3755 34.63 -15.99
3756 3.38 -31.95
3757 13.39 -0.04
3758 44.29 -14.02
3759 10.94 -3.18
3760 13.72 -27.44
3761 26.89 -43.66
3762 20.45 -18.95
3763 10.4 -40.61
3764 17.11 -37.09
3765 33.69 -1.9
3766 35.38 -5.16
3767 35.52 -36.14
3768 39.78 -37.16
3769 12.15 -2.44
3770 45.95 -19.89
3771 31.36 -26.3
3772 5.86 -1.33
3773 42.88 -44.76
3774 27.46 -29.68
3775 36.64 -5.82
3776 29 -20.7
3777 19.17 -43.05
3778 35.66 -1.45
3779 18.06 -9.1
3780 11 -4.77
3781 9.93 -31.27
3782 19.41 -46.39
3783 15.07 -24.97
3784 27.41 -11.19
3785 31.09 -6.74
3786 12.57 -4.88
3787 6.22 -41.97
3788 18.25 -45.95
3789 7.15 -1.1
3790 34.44 -25.23
3791 45.93 -43.79
3792 38.84 -42.96
3793 44.41 -17.11
3794 5.73 -6.02
3795 38.31 -14.48
3796 45.75 -16.73
3797 42.64 -27.76
3798 4.74 -44.69
3799 7.88 -9.72
3800 43.98 -11.67
3801 16.56 -18.49
3802 12.47 -8.55
3803 6.51 -2.3
3804 30.92 -10.24
3805 35.48 -13.66
3806 36.98 -17.36
3807 12.32 -12.93
3808 9.56 -7.34
3809 40.89 -36.25
3810 30.25 -15.29
3811 32.03 -31.2
3812 10.97 -7.53
3813 4.22 -26.67
3814 36.39 -43.23
3815 6.9 -12.1
3816 10.12 -32.38
3817 20.45 -2.98
3818 5.28 -22.59
3819 32.83 -6.48
3820 20.15 -36.2
3821 33.08 -47.83
3822 12.77 -36.65
3823 43.99 -24.92
3824 40.7 -22.33
3825 37.63 -36.88
3826 47.61 -22.95
3827 10 -21.66
3828 0.33 -38.1
3829 33.33 -41.74
3830 33.37 -16.25
3831 28.15 -19.75
3832 22.74 -43.49
3833 45.6 -0.6
3834 7.09 -28.02
3835 43.75 -30.43
3836 9.79 -6.76
3837 22.93 -28.83
3838 33.28 -22.56
3839 44.89 -46.44
3840 35.33 -25.98
3841 28.45 -14.04
3842 35.7 -14.46
3843 4.56 -17.98
3844 11.72 -15.56
3845 11.33 -17.41
3846 37.16 -45.09
3847 20.1 -39.48
3848 19.6 -11.9
3849 19.45 -17.7
3850 0.14 -26.69
3851 12.97 -42.72
3852 23.55 -37.45
3853 12.01 -35.9
3854 34.35 -36.35
3855 14.33 -36.42
3856 2.47 -1.2
3857 15.66 -22.31
3858 40.29 -17.69
3859 12.77 -47.74
3860 17.15 -4.01
3861 28.63 -24.1
3862 15.58 -33.83
3863 25.26 -0.73
3864 18.44 -35.19
3865 41.4 -44.71
3866 18.95 -46.1
3867 35.55 -6.38
3868 21.8 -22.02
3869 10.38 -27.08
3870 15.5 -35.67
3871 36.87 -4.23
3872 26.54 -45.49
3873 15.19 -32.05
3874 11.31 -18.83
3875 2.37 -7.48
3876 31.59 -28.46
3877 41.82 -31
3878 11.25 -26.69
3879 41.4 -19.08
3880 43.31 -29.69
3881 7.31 -34.81
3882 20.71 -14.26
3883 36.28 -22.38
3884 1.46 -22.03
3885 9.71 -46.66
3886 30.42 -44.49
3887 41.98 -46.58
3888 10.16 -8.96
3889 27.8 -36.69
3890 44.18 -21.47
3891 29.46 -30.17
3892 40.69 -27.77
3893 33.98 -23.28
3894 21.88 -3.94
3895 13.16 -27.39
3896 14.2 -44.71
3897 10.97 -20.47
3898 42.86 -14.43
3899 36.46 -26.77
3900 4.96 -44.32
3901 40.81 -46.17
3902 24.28 -35.38
3903 44.34 -14.32
3904 3.01 -34.44
3905 35.43 -3.66
3906 13.35 -26.71
3907 6.48 -16.89
3908 19.69 -6.04
3909 9.99 -19.99
3910 47.38 -41.57
3911 38.28 -23.15
3912 23.14 -41.1
3913 7.53 -28.77
3914 7.55 -18
3915 41.85 -23.51
3916 1.21 -40.03
3917 27.41 -14.18
3918 28.5 -25.49
3919 39.45 -3.27
3920 6.94 -11.04
3921 37.75 -26.88
3922 23.3 -47.81
3923 5.86 -23.76
3924 43.75 -42.99
3925 36.57 -43.37
3926 46.04 -22.65
3927 15.75 -6.37
3928 35.15 -21.18
3929 18.71 -2.8
3930 5.83 -22.22
3931 14.25 -12.56
3932 6.26 -7.04
3933 12.05 -21.18
3934 24.45 -34.77
3935 25.33 -3.5
3936 9.91 -10.91
3937 10.73 -15.08
3938 18.36 -33.21
3939 7.72 -44.11
3940 39.48 -14.11
3941 36.76 -23.81
3942 30.19 -37.52
3943 10.7 -32.03
3944 34.83 -44.86
3945 19.08 -29.41
3946 21.49 -20.19
3947 27.23 -12.85
3948 34.03 -27.76
3949 42.05 -39.29
3950 22.31 -38
3951 0.92 -19.38
3952 13.98 -11.74
3953 24.47 -39.17
3954 35.28 -32.35
3955 25.98 -32.2
3956 8.01 -26.76
3957 43.8 -42.27
3958 26.3 -17.72
3959 14.58 -34.02
3960 15.44 -40.66
3961 12.85 -13.18
3962 26.03 -16.45
3963 44.21 -40.08
3964 10.89 -39.58
3965 9.11 -17.78
3966 16.68 -12.73
3967 24.47 -37.55
3968 28.72 -30.67
3969 42.54 -0.95
3970 33.15 -16
3971 22.28 -20.52
3972 14.79 -20.68
3973 38.41 -18.08
3974 4.1 -41.1
3975 13.28 -4.99
3976 45.7 -47.06
3977 15.52 -26.13
3978 18.21 -3.25
3979 22.36 -39.25
3980 36.56 -8.63
3981 21.36 -31.47
3982 21.02 -5.24
3983 35.91 -25.35
3984 26.3 -29.26
3985 24.78 -9.97
3986 30.5 -38.97
3987 39.18 -47.06
3988 44.66 -45.29
3989 17.91 -29.59
3990 14.1 -28.28
3991 27.35 -31.19
3992 36.84 -11.8
3993 15.06 -22.39
3994 41.16 -34.58
3995 43.21 -37.42
3996 0.41 -29.72
3997 14.49 -44.09
3998 21.44 -21.43
3999 30.21 -29.92
4000 39.9 -27.27
4001 45.76 -6.99
4002 6.05 -22.4
4003 47.21 -36.94
4004 18.53 -30.23
4005 10.51 -44.65
4006 7.36 -12.16
4007 23.96 -17.38
4008 19.29 -44.21
4009 30.79 -18.54
4010 35.48 -39.98
4011 1.22 -26
4012 1.61 -35.89
4013 36.84 -15.71
4014 45.64 -23.05
4015 2.32 -19.05
4016 5.56 -37.54
4017 39.46 -0.09
4018 37.03 -39.13
4019 21.36 -18.19
4020 14.84 -35.09
4021 47.25 -11.4
4022 28.78 -22.21
4023 45.94 -2.73
4024 0.8 -27.6
4025 19.58 -28.73
4026 34.25 -15.8
4027 3.7 -0.32
4028 16.04 -35.86
4029 38.43 -20.06
4030 18.64 -41.2
4031 10.26 -20.28
4032 47.89 -24.2
4033 15.34 -1.72
4034 47.43 -16.44
4035 3.53 -16.22
4036 27.62 -14.28
4037 16.01 -30.3
4038 12.56 -35.93
4039 15.53 -41.47
4040 22.2 -40.88
4041 8.68 -14.63
4042 42.47 -35.97
4043 3.35 -39.9
4044 11.97 -10.51
4045 31.23 -41.78
4046 14.06 -10.13
4047 34.33 -41.49
4048 22.73 -13.95
4049 30.4 -29.19
4050 45.42 -22.17
4051 15.97 -13.45
4052 23.28 -4.56
4053 40.49 -31.98
4054 25.45 -15.36
4055 8.24 -35.54
4056 29.69 -27.17
4057 15.14 -16.92
4058 8.83 -24.17
4059 34.68 -46.01
4060 39.79 -0.32
4061 10.45 -45.44
4062 38.93 -33.38
4063 26.85 -24.3
4064 5.5 -13.67
4065 35.84 -36.77
4066 29.75 -30.44
4067 35 -3.81
4068 15.31 -5.03
4069 20.39 -27.5
4070 42.56 -20.28
4071 47.45 -28.63
4072 25.07 -24.26
4073 0.43 -42.11
4074 40.12 -33.9
4075 34.22 -14.63
4076 12.07 -11.43
4077 24.33 -44.67
4078 20.98 -3.01
4079 44.2 -3.19
4080 19.48 -6
4081 36.44 -32.04
4082 15.37 -1.23
4083 6.26 -23.44
4084 30.46 -30.68
4085 2.96 -6.17
4086 14.32 -25.03
4087 1.29 -29.93
4088 3.56 -39.4
4089 25.3 -29.24
4090 43.87 -23.2
4091 34.63 -39.05
4092 15.24 -35.47
4093 18 -38.49
4094 41.68 -36.22
4095 21.74 -14.2
4096 25.76 -40.68
4097 41.92 -37.7
4098 13.15 -41.13
4099 23.81 -27.7
4100 33.88 -23.13
4101 27.68 -6.29
4102 15.74 -27.72
4103 19.12 -28.97
4104 37.73 -19.3
4105 42.5 -23.95
4106 15 -13.13
4107 0.6 -8.65
4108 47.14 -30.24
4109 45.99 -18.6
4110 12.32 -20.34
4111 13.03 -19.73
4112 36.96 -38.08
4113 31.21 -34.47
4114 14.17 -29.63
4115 4.76 -34.54
4116 20.35 -27.57
4117 7.3 -32.45
4118 40.94 -36.09
4119 7.39 -26.42
4120 29.89 -10.2
4121 23.33 -29.41
4122 38.06 -44.89
4123 6.66 -3.45
4124 1.57 -16.73
4125 16.59 -4.65
4126 3.9 -13.89
4127 3.97 -9.14
4128 43.61 -40.86
4129 22.49 -14.7
4130 28.76 -9.79
4131 16.88 -6.78
4132 18.75 -1.11
4133 16.72 -24.18
4134 30.13 -11.69
4135 21.89 -3.63
4136 33.04 -39.54
4137 36.44 -24.74
4138 28.19 -2.62
4139 46.87 -43.1
4140 27.27 -29.76
4141 23.17 -15.47
4142 24.61 -31.17
4143 3.56 -6.66
4144 21.36 -20.23
4145 9.54 -5.57
4146 12.35 -29.64
4147 30.75 -5.94
4148 9.65 -31.1
4149 22.32 -26.99
4150 30.62 -19.3
4151 10.84 -44.21
4152 0.48 -15.66
4153 45.81 -47.28
4154 21.9 -28.67
4155 37.96 -44.68
4156 39.67 -1.17
4157 11.87 -13.13
4158 19.8 -16.29
4159 16.04 -15.43
4160 21 -20.68
4161 2.33 -5.1
4162 11.04 -33.36
4163 43.98 -12.6
4164 39.6 -0.21
4165 19.51 -18.3
4166 42.04 -22.22
4167 17.41 -30.36
4168 9.16 -42.52
4169 2.71 -42.74
4170 39.42 -31.07
4171 11.76 -40.67
4172 33.33 -10.62
4173 6.43 -23.63
4174 39.06 -32.65
4175 5.33 -22.47
4176 7.09 -39.59
4177 4.47 -35.18
4178 27.31 -45.65
4179 45.87 -0.45
4180 46.28 -18.91
4181 20.65 -44.9
4182 27.26 -40.32
4183 34.84 -17.58
4184 12.32 -15.95
4185 47.02 -17.07
4186 9.75 -31.27
4187 41.89 -38.3
4188 13.94 -22.6
4189 7.25 -0.32
4190 2.31 -32.52
4191 3.63 -40.1
4192 27.29 -36.92
4193 34.57 -8.1
4194 36.08 -6.6
4195 5.03 -11.96
4196 8.87 -34.36
4197 26.68 -5.2
4198 22.79 -36.13
4199 4.08 -41.04
4200 10.11 -35.11
4201 18.38 -30.62
4202 20.93 -47.38
4203 21.98 -12.27
4204 40.11 -14.39
4205 46.91 -29.23
4206 21.34 -42.42
4207 31.34 -2.55
4208 38.17 -28.15
4209 14.27 -45.44
4210 9.4 -26.25
4211 12.61 -46.82
4212 4.02 -18.27
4213 33.93 -18.81
4214 11.85 -26.81
4215 13.93 -17.53
4216 0.16 -21.97
4217 0.87 -32.31
4218 24.11 -0.61
4219 15 -22.86
4220 31.61 -16.22
4221 38.17 -41.43
4222 23.5 -32.47
4223 12.62 -21.51
4224 18.95 -13.68
4225 39.93 -6.41
4226 5.23 -28.36
4227 26.15 -32.07
4228 2.88 -9.26
4229 36.07 -12.08
4230 29.62 -42.26
4231 43.75 -29.52
4232 41.36 -9.3
4233 9.91 -44.62
4234 19.48 -17.47
4235 13.21 -4.43
4236 25.38 -30.62
4237 15.09 -3.38
4238 4.42 -0.89
4239 14.57 -27.72
4240 13.65 -23.37
4241 31.25 -34.02
4242 45.61 -18.89
4243 7.67 -9.41
4244 1.01 -0.5
4245 42.76 -23.26
4246 4.79 -30.63
4247 19.45 -18.03
4248 14.65 -46.15
4249 43.14 -29.36
4250 13.31 -13.66
4251 -44.28 -8.35
4252 -39.26 -38.7
4253 -19.11 -11.37
4254 -18.61 -43.68
4255 -19.05 -13.2
4256 -47.22 -32.27
4257 -30.68 -29.83
4258 -18.76 -44.84
4259 -24.86 -38.35
4260 -13.61 -19.77
4261 -29.93 -47.14
4262 -17.17 -45.92
4263 -44.07 -1.38
4264 -10.27 -11.34
4265 -25 -18.73
4266 -6.61 -3.1
4267 -21.32 -21.28
4268 -12.18 -45.87
4269 -41.55 -40.43
4270 -5.63 -30.79
4271 -15.06 -40.12
4272 -1.47 -32.38
4273 -8.74 -25.26
4274 -15.61 -20.23
4275 -19.53 -13.12
4276 -12.26 -29.23
4277 -27.15 -1.46
4278 -30.36 -8.95
4279 -20.29 -2.75
4280 -1 -20.15
4281 -23.26 -45.3
4282 -46.1 -7.61
4283 -33 -44.58
4284 -16.54 -10.28
4285 -41.08 -26.55
4286 -46.2 -1.69
4287 -34.07 -35.66
4288 -12.93 -47.67
4289 -19.91 -22.33
4290 -35.45 -8.06
4291 -16.81 -18.96
4292 -20.42 -27.23
4293 -15.7 -43.97
4294 -26.24 -30.3
4295 -2.46 -36
4296 -12.82 -6.76
4297 -41.9 -5.24
4298 -1.82 -10.92
4299 -0.73 -26.9
4300 -5.46 -45.88
4301 -47.58 -21.33
4302 -36.51 -31.18
4303 -30.85 -13.17
4304 -15.03 -28.96
4305 -37.03 -2.76
4306 -21.72 -30
4307 -9.24 -5.84
4308 -29.33 -21.66
4309 -31.49 -24.94
4310 -40.46 -35.09
4311 -41.86 -33.95
4312 -18.71 -32.8
4313 -23.25 -35.76
4314 -42.18 -0.05
4315 -45.94 -23.98
4316 -45.31 -47.64
4317 -10.34 -45.52
4318 -38.21 -13.34
4319 -42.31 -41.2
4320 -43.96 -5.24
4321 -35.25 -31.34
4322 -16.7 -45.21
4323 -46.39 -44.49
4324 -0.95 -46.04
4325 -33.13 -29.88
4326 -43.35 -20.94
4327 -5.74 -6.51
4328 -21.79 -14.06
4329 -14.12 -28.99
4330 -32.49 -15.98
4331 -43.14 -39.58
4332 -37.1 -9.32
