%%index real_part   imaginary_part
2457 -17.62 -21.46
2458 -24.06 -17.91
2459 -24.32 -29.09
2460 -1.81 -10.03
2461 -13.08 -25.44
2462 -18.03 -23.67
2463 -31.36 -0.42
2464 -7.57 -24.97
2465 -28.56 -6.17
2466 -27.82 -10.9
2467 -3.43 -22.81
2468 -12.58 -4.45
2469 -19.8 -17.38
2470 -26.12 -21.29
2471 -27.57 -7.99
2472 -29.45 -13.23
2473 -31.14 -10.19
2474 -4.28 -18.51
2475 -2.06 -20.46
2476 -19.42 -6.09
2477 -3.28 -15.15
2478 -24.09 -2.45
2479 -0.94 -34.64
2480 -14.34 -31.67
2481 -7.57 -29.5
2482 -25.83 -7.16
2483 -11.62 -11
2484 -1.91 -11.93
2485 -33.23 -31.42
2486 -12.93 -28.03
2487 -14.78 -34.32
2488 -9.51 -7.39
2489 -34.42 -10.93
2490 -4.91 -22.31
2491 -1.93 -1.49
2492 -25.16 -32.86
2493 -8.83 -5.21
2494 -13.38 -14.25
2495 -19.44 -9.78
2496 -12.8 -27.72
2497 -34.88 -27.01
2498 -11.54 -3.64
2499 -24.09 -11.5
2500 -16.44 -13.45
2501 -15 -30.84
2502 -30.16 -29.38
2503 -10.29 -29.79
2504 -14.24 -4.67
2505 -26.99 -9.71
2506 -19.72 -27.67
2507 -25.53 -28.92
2508 -7.65 -18.4
2509 -32.66 -34.37
2510 -17.67 -21.03
2511 -13.75 -25.62
2512 -17.64 -30.47
2513 -7.63 -13.64
2514 -33.66 -29.18
2515 -16.15 -5.25
2516 -1.09 -23.63
2517 -26.53 -4.67
2518 -7.98 -31.26
2519 -9.45 -1.82
2520 -20.05 -30.74
2521 -31.94 -9.96
2522 -3.88 -13.3
2523 -31.7 -30.99
2524 -3.88 -20.06
2525 -6.09 -2.88
2526 -28.51 -21.55
2527 -25.55 -19.85
2528 -7.01 -19.67
2529 -22.37 -6.7
2530 -11.95 -5.67
2531 -2.82 -12.04
2532 -16.71 -13.05
2533 -17.83 -29.35
2534 -31.17 -33.22
2535 -28.96 -27.28
2536 -2.25 -24.75
2537 -3.05 -34.42
2538 -30.42 -14.65
2539 -34.71 -8.27
2540 -11.16 -34.3
2541 -29.38 -5.81
2542 -34.18 -13.19
2543 -32.86 -28.45
2544 -0.15 -6.19
2545 -20.38 -20.23
2546 -32.27 -20.63
2547 -7.2 -23.21
2548 -26.08 -22.5
2549 -29.24 -25.03
2550 -25.83 -30.78
2551 -20.53 -23.21
2552 -31.15 -28.08
2553 -7.74 -32.1
2554 -5.37 -26.57
2555 -34.4 -15.97
2556 -30.3 -25.05
2557 -3.24 -28.78
2558 -22.23 -29.48
2559 -9.19 -9.62
2560 -29.85 -30.9
2561 -25.05 -3.1
2562 -34.83 -0.64
2563 -31.67 -32.25
2564 -30.8 -25.91
2565 -21.69 -25.91
2566 -22.64 -21.64
2567 -14.72 -15.74
2568 -12.84 -18.8
2569 -18.89 -30.98
2570 -20.48 -18.22
2571 -8.27 -18.29
2572 -20.59 -15.78
2573 -18.79 -20.04
2574 -29.66 -7.82
2575 -12.25 -1.5
2576 -4.6 -33.04
2577 -33.68 -10.82
2578 -8.08 -12.95
2579 -3.87 -3.87
2580 -3.31 -12.4
2581 -34.04 -34.08
2582 -14.83 -25.95
2583 -18.27 -22.29
2584 -18.27 -1.19
2585 -19.41 -2.17
2586 -20.46 -12.27
2587 -28.06 -1.21
2588 -21.25 -6.06
2589 -22.4 -20.37
2590 -30.39 -15.91
2591 -13.95 -8.17
2592 -19 -0
2593 -21.47 -21.16
2594 -33.55 -0.6
2595 -13 -33.86
2596 -6.47 -1.86
2597 -27.82 -20.57
2598 -7.86 -21.3
2599 -22.49 -19.61
2600 -21.78 -34.65
2601 -11.93 -15.43
2602 -16.64 -7.25
2603 -21.83 -13.51
2604 -7.4 -11.41
2605 -0.84 -9.23
2606 -25.93 -2.79
2607 -11.31 -23.32
2608 -9.48 -9.93
2609 -19.05 -32.79
2610 -31.65 -16.55
2611 -18.42 -5.57
2612 -26.14 -3.12
2613 -32.94 -19.76
2614 -4.37 -34
2615 -33.66 -28.96
2616 -9.39 -26.16
2617 -6.93 -19.11
2618 -32.62 -34.55
2619 -19.48 -28.76
2620 -11.51 -5.02
2621 -7.81 -20.32
2622 -8.64 -10.96
2623 -29.41 -19.13
2624 -25.44 -26.64
2625 -8.2 -13.46
2626 -19.04 -22.09
2627 -33.74 -26.62
2628 -19.9 -10.18
2629 -9.19 -5.2
2630 -34.16 -24.27
2631 -23.95 -16.37
2632 -0.48 -17.07
2633 -25.14 -30.88
2634 -33.16 -33.1
2635 -11.64 -9.62
2636 -3.47 -18.2
2637 -29.16 -27.97
2638 -12.1 -12.11
2639 -12.28 -23.58
2640 -10.56 -2.54
2641 -33.16 -20.48
2642 -20.62 -29.6
2643 -13.31 -5.42
2644 -10.62 -5.52
2645 -3.31 -31.02
2646 -12.39 -18.31
2647 -8.9 -0.79
2648 -5.19 -21.39
2649 -28.01 -34.05
2650 -17.19 -11.88
2651 -30.08 -4.65
2652 -32.62 -20.66
2653 -6.3 -32.76
2654 -29.86 -18.25
2655 -29.31 -18.58
2656 -12.58 -5.43
2657 -8.55 -27.47
2658 -6.41 -33.2
2659 -12.24 -21.86
2660 -26.4 -17.04
2661 -8.87 -24.07
2662 -24.86 -12.31
2663 -33.7 -17.77
2664 -16.82 -30.06
2665 -6.94 -0.23
2666 -4.88 -7.54
2667 -1.72 -10.54
2668 -8.3 -11.03
2669 -2.8 -8.02
2670 -0.12 -3.17
2671 -17.12 -32.11
2672 -33.11 -12.7
2673 -10.9 -25.67
2674 -21.06 -4.52
2675 -30.08 -31.66
2676 -29.26 -12.46
2677 -24.78 -3.95
2678 -30.25 -19.12
2679 -22.7 -23.48
2680 -23.72 -20.59
2681 -28.13 -3.16
2682 -13.7 -2.12
2683 -21.67 -29.86
2684 -11.4 -30.53
2685 -7.22 -32.99
2686 -3.63 -11.53
2687 -24.23 -24.34
2688 -23.53 -1.74
2689 -14.78 -8.66
2690 -5.32 -9.59
2691 -22.06 -18.39
2692 -30.86 -34.58
2693 -27.23 -20.36
2694 -17.36 -26.11
2695 -11.71 -23.45
2696 -26.62 -14.6
2697 -25.25 -13.36
2698 -8.22 -13.84
2699 -17.89 -11.92
2700 -18.44 -19.63
2701 -31.16 -33.63
2702 -22.97 -22.07
2703 -32.33 -28.91
2704 -2.57 -20.03
2705 -29.62 -12.11
2706 -30.5 -16.42
2707 -24.52 -25.2
2708 -10.56 -26.37
2709 -26 -16.75
2710 -5.21 -27.93
2711 -16.05 -2.71
2712 -16.08 -5.35
2713 -19.19 -6.3
2714 -26.75 -32.82
2715 -25.97 -10.61
2716 -9.24 -10.19
2717 -32.26 -30.65
2718 -24.57 -5.74
2719 -25.77 -29.59
2720 -15.22 -27.14
2721 -8.56 -28.91
2722 -19.12 -19.25
2723 -19.14 -33.09
2724 -23.36 -3.2
2725 -4.65 -10.14
2726 -21.38 -28.57
2727 -7.44 -20.71
2728 -27.01 -2.46
2729 -8.8 -0.16
2730 -10.77 -18.76
2731 -2.47 -34.78
2732 -30.43 -20.01
2733 -34.27 -8.25
2734 -11.36 -20
2735 -20.67 -25.04
2736 -18.96 -26.59
2737 -10.84 -29.23
2738 -0.84 -3.08
2739 -14.8 -29.98
2740 -13.64 -24.21
2741 -26.3 -19.46
2742 -5.17 -0.02
2743 -11 -33.75
2744 -33.91 -5.7
2745 -32.99 -19.81
2746 -28.11 -18.2
2747 -11.73 -0.46
2748 -8.72 -23.54
2749 -17.07 -11.01
2750 -1.05 -28.6
2751 -20.19 -11.26
2752 -14.01 -28.53
2753 -5.13 -4.55
2754 -34.53 -14.86
2755 -12.59 -19.94
2756 -4.4 -13.18
2757 -21.72 -3.89
2758 -11.16 -18.09
2759 -23.79 -32.73
2760 -17.54 -18.59
2761 -1.79 -21.78
2762 -30.77 -10.65
2763 -7.71 -22.05
2764 -33.06 -13.01
2765 -6.61 -33.3
2766 -9.56 -7.63
2767 -1.17 -26.81
2768 -4.88 -23.58
2769 -11.96 -6.3
2770 -34.76 -12.94
2771 -34.64 -24.55
2772 -1.96 -4.16
2773 -22.25 -21.36
2774 -19.09 -13.13
2775 -5.24 -19.57
2776 -14.87 -1.63
2777 -20.8 -15.56
2778 -2.61 -10.64
2779 -32.17 -2.04
2780 -0.34 -0.67
2781 -16.82 -3.79
2782 -4.12 -18.43
2783 -15.53 -17.99
2784 -32.82 -9
2785 -21.94 -27.49
2786 -17.04 -32.58
2787 -10.27 -30.1
2788 -16.47 -27.52
2789 -14.17 -6.04
2790 -25.61 -0.56
2791 -10.72 -19.42
2792 -34.98 -14.01
2793 -33.17 -31.52
2794 -33.56 -2.59
2795 -11.78 -30.35
2796 -7.66 -7.43
2797 -25.86 -2.12
2798 -28.64 -20.3
2799 -29.3 -14.91
2800 -7.4 -34.98
2801 -32.56 -24.77
2802 -19.87 -32.96
2803 -25.48 -16.35
2804 -22.4 -9.86
2805 -10.43 -4.66
2806 -24.08 -21.53
2807 -9.06 -21.15
2808 -26.19 -32.58
2809 -8.69 -7.24
2810 -2.59 -33.28
2811 -5.71 -28.99
2812 -31.11 -10.25
2813 -30.55 -5.09
2814 -20 -33.27
2815 -33.25 -33.37
2816 -31.66 -27.4
2817 -33.88 -4.34
2818 -20.69 -25.06
2819 -34.92 -24.36
2820 -2.54 -16.61
2821 -11.67 -18.87
2822 -5.02 -0.14
2823 -32.72 -20.73
2824 -27.97 -31.22
2825 -29.5 -14.93
2826 -8.92 -30.56
2827 -14.33 -8.73
2828 -13.82 -13.56
2829 -11.83 -18.4
2830 -16.78 -7.34
2831 -8.26 -10.09
2832 -14.43 -21.96
2833 -20.54 -7.14
2834 -5.02 -8.64
2835 -25.26 -28.99
2836 -12.86 -7.57
2837 -7.71 -1.93
2838 -31.18 -17.89
2839 -22.63 -13.96
2840 -28.89 -24.16
2841 -28.24 -25.65
2842 -34.38 -2.82
2843 -24.9 -7.58
2844 -25.98 -21.72
2845 -2.58 -1.73
2846 -11.82 -16.28
2847 -11.77 -10.84
2848 -26.5 -34.77
2849 -8.42 -32.31
2850 -26.3 -31.52
2851 -12.61 -7.2
2852 -17.65 -4.17
2853 -30.58 -20.33
2854 -34.29 -13.83
2855 -2.99 -26.73
2856 -25.9 -28.18
2857 -4.52 -31.24
2858 -12.34 -33.8
2859 -20.52 -29.42
2860 -4.68 -3.32
2861 -28.13 -31.62
2862 -15.98 -16.5
2863 -24.8 -4.9
2864 -10.73 -7.48
2865 -4 -6.74
2866 -13.94 -10.56
2867 -14.73 -16.62
2868 -10.47 -31.59
2869 -10.42 -18.83
2870 -19.08 -18.28
2871 -19.98 -21.94
2872 -18.18 -9.98
2873 -8.78 -33.03
2874 -27.45 -30.52
2875 -7.36 -2.82
2876 -34.44 -32.13
2877 -22.16 -9.01
2878 -22.43 -15.42
2879 -22.9 -20.48
2880 -27.22 -33.17
2881 -8.73 -0.42
2882 -25.56 -6.16
2883 -11.27 -31.98
2884 -24.33 -9.55
2885 -27.83 -30.21
2886 -17.15 -8.41
2887 -18.39 -21.34
2888 -19.37 -0.33
2889 -4.37 -0.69
2890 -3.51 -11.82
2891 -17.48 -11.74
2892 -29.27 -2.95
2893 -26.89 -13.16
2894 -33.64 -16.71
2895 -14.88 -14.79
2896 -23.73 -34.38
2897 -14.06 -32.13
2898 -29.11 -22.82
2899 -32.37 -25.33
2900 -20.54 -26.96
2901 -0.37 -33.73
2902 -20.07 -2.7
2903 -11.55 -27.28
2904 -27.97 -4.44
2905 -24.78 -24.45
2906 -1.19 -31.48
2907 -7.95 -7.26
2908 -28.94 -3.98
2909 -20.69 -34.84
2910 -23.15 -1.1
2911 -0.48 -0.57
2912 -6.22 -11.88
2913 -34.7 -14.54
2914 -13.39 8.85
2915 -0.81 5.6
2916 -4.33 7.46
2917 -18.68 1.18
2918 -1.98 32.92
2919 -2.36 3.75
2920 -28.2 29.95
2921 -34.95 27.14
2922 -7.93 2.91
2923 -6.9 7.9
2924 -7.74 1.87
2925 -11.5 27.59
2926 -1.69 30.89
2927 -16.3 11.98
2928 -0.05 7.91
2929 -16.77 24.52
2930 -30.12 21.96
2931 -2.94 17.58
2932 -27.29 7.97
2933 -14.41 21.62
2934 -25.38 29.27
2935 -32.75 16.77
2936 -17.44 27.1
2937 -30.02 32.7
2938 -5.61 25.37
2939 -0.76 1.92
2940 -3.03 21.87
2941 -26.29 12.26
2942 -32.77 13.24
2943 -21.16 7.59
2944 -5.63 6.34
2945 -28.3 11.45
2946 -2.55 9.28
2947 -17.25 31.25
2948 -26.39 3.36
2949 -6.16 31.67
2950 -21.96 25.29
2951 -17.4 3.91
2952 -10.13 4.4
2953 -3.29 20.94
2954 -31.38 24.26
2955 -11.14 12.58
2956 -33.36 34.41
2957 -12.66 10.95
2958 -18.54 4.65
2959 -10.99 7.34
2960 -27.31 24.17
2961 -6.97 4.3
2962 -9.07 3.38
2963 -6.75 24.23
2964 -29.42 0.46
2965 -34.28 12.91
2966 -25.34 24.9
2967 -2.83 16.68
2968 -2.62 0.47
2969 -24.74 14.64
2970 -27.22 7.52
2971 -6.93 9.4
2972 -20.35 34.11
2973 -3.76 28.11
2974 -8.97 12.41
2975 -10.1 14.76
2976 -27.58 9.8
2977 -13.19 17.08
2978 -14.83 10.17
2979 -10.63 19.94
2980 -6.37 17.77
2981 -7.67 18.43
2982 -0.11 31.71
2983 -5.7 19.02
2984 -33.67 11.25
2985 -18.77 3.96
2986 -13.36 34.41
2987 -33.52 34.23
2988 -0.86 7.23
2989 -19.64 2.29
2990 -25.57 9.84
2991 -28.16 3.27
2992 -20.35 18.15
2993 -28.32 6.35
2994 -34.81 8.7
2995 -26.47 12.47
2996 -30.91 6.18
2997 -11.41 7.66
2998 -26.69 4.54
2999 -24.32 17.12
3000 -21.08 25.36
3001 -24.77 16.61
3002 -24.36 7.97
3003 -15.2 23.3
3004 -34.11 25.23
3005 -8.59 8.37
3006 -11.64 24.68
3007 -16.35 1.75
3008 -16.63 5.51
3009 -14.21 18.19
3010 -4.18 16.44
3011 -22.63 14.2
3012 -21.86 8.61
3013 -13.16 34.04
3014 -24.68 13.55
3015 -3.91 11
3016 -1.13 10.77
3017 -27.26 2.21
3018 -34.03 25.5
3019 -24.25 7.46
3020 -15.83 33.14
3021 -31.34 6.36
3022 -16.63 0.99
3023 -6.5 21.21
3024 -4.4 33.26
3025 -14.71 20.71
3026 -8.43 8.58
3027 -17.2 10.86
3028 -18.42 30.3
3029 -8.85 3.88
3030 -23.4 8.11
3031 -27.4 21.29
3032 -32.02 24.53
3033 -23.55 19.66
3034 -27.12 31.05
3035 -2.71 21.32
3036 -1.2 16.48
3037 -17.47 34.05
3038 -20.26 17.84
3039 -24.62 32.5
3040 -26.73 33.18
3041 -6.76 12.85
3042 -23.71 0.17
3043 -30.47 32.48
3044 -1.36 7.14
3045 -23.77 12.84
3046 -7.65 33.28
3047 -31.34 16.17
3048 -0.83 4.67
3049 -9.24 19.89
3050 -14.74 1.47
3051 -26.47 11.95
3052 -19.52 15.94
3053 -7.3 17.47
3054 -14.97 4.78
3055 -2.96 5.45
3056 -18.3 15.22
3057 -15.39 18.25
3058 -15.73 15.54
3059 -22.68 19.38
3060 -32.23 25.62
3061 -23.9 11.45
3062 -1.14 13.4
3063 -18.08 20.24
3064 -13.66 10.49
3065 -20.48 27.32
3066 -4.28 1.92
3067 -26.38 11.96
3068 -2.95 23.8
3069 -2.11 33.69
3070 -4.14 17.92
3071 -6.66 13.59
3072 -5.36 30.96
3073 -11.5 22.06
3074 -6.44 29.62
3075 -20.24 7.7
3076 -19.15 12.19
3077 -25.6 17.66
3078 -11.43 28.81
3079 -4.3 17.2
3080 -9.52 33.61
3081 -0.53 24.79
3082 -1.75 22.32
3083 -19.65 26.91
3084 -34.12 4.7
3085 -31.14 30.28
3086 -17.39 11.78
3087 -7.75 2.8
3088 -33.38 22.76
3089 -25.9 27.77
3090 -0.48 13.35
3091 -34.06 19.66
3092 -2.32 19.63
3093 -21.97 33.18
3094 -15.38 22.27
3095 -29.4 26.27
3096 -16.06 33.43
3097 -20.75 29.93
3098 -30.37 26.33
3099 -4.55 13.92
3100 -17.72 3.01
3101 -14.8 9.21
3102 -20.54 0.12
3103 -31.4 31.07
3104 -23.84 27.44
3105 -5.79 22.3
3106 -6.96 24.32
3107 -17.48 13.38
3108 -11.56 17.8
3109 -13.6 4.45
3110 -30.72 26.95
3111 -25.38 8
3112 -11.46 20.31
3113 -20.16 19.65
3114 -7.1 15.35
3115 -18.36 33.24
3116 -7.45 24.82
3117 -33.46 33.16
3118 -29.23 1.51
3119 -28.96 29.86
3120 -25.68 18.08
3121 -15.92 8.27
3122 -21.65 32.64
3123 -23.97 33.4
3124 -2.85 33.22
3125 -25.17 11.09
3126 -19.09 7.1
3127 -0.93 24.07
3128 -8.72 4.07
3129 -19.42 21.09
3130 -27.85 15.82
3131 -14.17 2.79
3132 -0.95 0.31
3133 -10.34 12.63
3134 -7.5 3.71
3135 -30.31 4.3
3136 -12.58 33.18
3137 -4.35 11.23
3138 -9.64 34.23
3139 -32.45 1.84
3140 -12.93 21.01
3141 -1.63 31.14
3142 -20.21 5.54
3143 -9.62 11.08
3144 -5.7 2.46
3145 -26.8 29.04
3146 -5.35 33.55
3147 -33.86 5.97
3148 -18.61 6.31
3149 -18.54 17.73
3150 -22.03 34.63
3151 -6.33 13.85
3152 -25.08 8.13
3153 -7.37 19.2
3154 -21.04 8.24
3155 -2.78 13.34
3156 -9.49 7.49
3157 -13.04 4.41
3158 -15.5 3.22
3159 -5.68 31.18
3160 -33.74 21.2
3161 -28.27 32.49
3162 -3.46 4.1
3163 -18.93 0.66
3164 -18.39 30.59
3165 -3.74 2.47
3166 -16.32 5.42
3167 -13.56 10.08
3168 -2.8 14.92
3169 -31.69 29.45
3170 -7.79 32.37
3171 -4.86 34.47
3172 -12.4 25.8
3173 -29.03 26.42
3174 -22.6 1.42
3175 -31.14 34.71
3176 -5.72 21.35
3177 -25.45 24.42
3178 -25.08 17.71
3179 -21.82 9.38
3180 -20.37 8.47
3181 -22.41 25.57
3182 -9.17 10.21
3183 -33.65 0.97
3184 -30.42 11.97
3185 -9.34 30.34
3186 -3.33 11.74
3187 -2.54 22.73
3188 -14.15 24.26
3189 -25.68 5.09
3190 -13.33 10.28
3191 -31.63 30.35
3192 -19.77 19.05
3193 -10.28 30.6
3194 -13.5 18.37
3195 -26.84 32.11
3196 -31.2 33.87
3197 -9.08 14.25
3198 -23.75 5.37
3199 -25.86 7.73
3200 -11.6 27.69
3201 -4.43 0.21
3202 -31.46 14.93
3203 -4.19 15.5
3204 -20.59 19.13
3205 -29.41 3.4
3206 -33.75 33.92
3207 -26.5 34.56
3208 -30.16 18.52
3209 -10.41 1.78
3210 -7.41 17.18
3211 -24.57 2.25
3212 -25.02 3.61
3213 -8.98 7.17
3214 -14.91 13.77
3215 -14.99 8.37
3216 -17.1 0.03
3217 -23.48 27.94
3218 -8.44 13.56
3219 -32.69 27.68
3220 -4.6 2.56
3221 -10 27.11
3222 -0.19 3.35
3223 -30.39 1.5
3224 -11.81 3.88
3225 -21.06 5.8
3226 -16.57 27.74
3227 -31.36 10.64
3228 -17.81 6.59
3229 -28.89 13.86
3230 -22.23 6.24
3231 -14.79 17.4
3232 -10.34 4.33
3233 -26.41 3.28
3234 -4.48 27.31
3235 -29.87 24.11
3236 -24.74 9.08
3237 -12.43 4.87
3238 -14.9 24.93
3239 -2.33 16.34
3240 -22.14 0.23
3241 -27.97 23.4
3242 -7.56 12.23
3243 -18.82 32.85
3244 -11.72 33.89
3245 -13.66 21.23
3246 -3.63 7.47
3247 -11.81 1.97
3248 -5.25 13.98
3249 -6.29 3.22
3250 -0.85 9.73
3251 -27.33 9.68
3252 -23.07 34.11
3253 -32.57 13.28
3254 -29.62 11.49
3255 -20.24 34.9
3256 -31.82 25.28
3257 -2.51 13.22
3258 -11.07 4.38
3259 -11.8 29.86
3260 -16.09 31.31
3261 -3.79 33.98
3262 -0.95 28.25
3263 -15.75 24.12
3264 -27.34 6.21
3265 -24.46 30.56
3266 -5.24 1.72
3267 -0.83 16.8
3268 -30.08 28.31
3269 -13.33 33.4
3270 -33.31 33.23
3271 -23.51 33.57
3272 -11.79 30.13
3273 -8.04 34.55
3274 -29.41 31.39
3275 -1.22 28.36
3276 -27.34 19.02
3277 -20.79 5.01
3278 -29.13 28.29
3279 -8.02 1.54
3280 -32.1 30
3281 -31.72 6.01
3282 -22.81 2.34
3283 -4.18 6.07
3284 -4.48 26.41
3285 -24.64 26.03
3286 -24.6 11.31
3287 -6.44 21.68
3288 -21.23 9.92
3289 -14.83 23
3290 -16.36 24.16
3291 -8.18 16.05
3292 -21.07 8.7
3293 -10.52 2.5
3294 -4.04 23.72
3295 -18.72 27.06
3296 -33.07 1.15
3297 -12.01 23.96
3298 -30.04 29.4
3299 -29.34 24.71
3300 -15.74 8.04
3301 -19.35 27.5
3302 -14.18 13.87
3303 -23.79 34.31
3304 -22.32 8.93
3305 -33.09 3.62
3306 -19.67 12.2
3307 -20.91 14.8
3308 -17.3 14.26
3309 -2.99 4.95
3310 -5.53 21.34
3311 -31.01 30.23
3312 -27.72 3.61
3313 -6.53 16.55
3314 -14.78 22.76
3315 -4.32 0.87
3316 -1.9 4.05
3317 -17.92 23.67
3318 -31.5 16.08
3319 -25.02 15.23
3320 -18.85 18.82
3321 -31.03 23.11
3322 -11.43 12.04
3323 -34.83 25.46
3324 -3.93 28.73
3325 -23.6 11.34
3326 -6.57 9.46
3327 -21.59 28.13
3328 -9.68 7.81
3329 -4.09 1.65
3330 -11.04 32.99
3331 -2.04 8.41
3332 -5.6 12.94
3333 -29.03 28.48
3334 -8.71 2.11
3335 -20.93 27.57
3336 -24.2 1.08
3337 -21.64 25.48
3338 -24.46 0.64
3339 -29.37 21.47
3340 -32.81 28.39
3341 -2.86 17.97
3342 -11.11 12.91
3343 -20.72 32.97
3344 -34.62 29.31
3345 -0.82 24.82
3346 -6.75 10.67
3347 -23.61 11.38
3348 -4.86 12.36
3349 -14.47 26.16
3350 -18.73 22.09
3351 -23.17 8.92
3352 -34.41 7.94
3353 -8.58 9.82
3354 -4.81 23.87
3355 -25.79 11.47
3356 -2.97 2.63
3357 -15.54 2.17
3358 -0.14 22.6
3359 -16.91 9.78
3360 -34.6 34.77
3361 -18.96 26.26
3362 -2.64 14.88
3363 -27.24 7.57
3364 -33.74 16.03
3365 -3.12 6.71
3366 -15.63 25.99
3367 -33.93 34.82
3368 -18.16 23.56
3369 -20.96 16.03
3370 -1.03 22.97
3371 -34.12 11.75
3372 -13.92 4
3373 -26.6 23.18
3374 -32.97 14.06
3375 -22.35 17.03
3376 -8.29 6.09
3377 -20.97 6.31
3378 -13.89 10.94
3379 -26.97 13.21
3380 -28.44 21.15
3381 -12.14 3.61
3382 -11.95 17.6
3383 -6.16 19.6
3384 -9.15 3.63
3385 -0.13 27.12
3386 -3.87 10.18
3387 -14.18 34.25
3388 -22.44 17.79
3389 -5.38 14.3
3390 -31.34 20.41
3391 -0.02 27.73
3392 -34.05 4.63
3393 -24.09 21
3394 -7.73 21.46
3395 -16.13 24.58
3396 -28.2 1.18
3397 -18.78 1.79
3398 -29.91 13.67
3399 -17.31 33.46
3400 -34.11 4.07
3401 -22.77 17.44
3402 -16.69 2.98
3403 -29.3 10.48
3404 -24.78 12.65
3405 -6.58 8.2
3406 -0.93 21.12
3407 -25.76 6.61
3408 -1.13 8.5
3409 -3.48 14.85
3410 -12.96 8.86
3411 -18.56 19.61
3412 -21.41 14.68
3413 -28.35 10.86
3414 -9.33 16.32
3415 -28.91 19.18
3416 -1.62 16.96
3417 -19.94 25.21
3418 -0.69 26.84
3419 -13.01 22.76
3420 -30.96 25.47
3421 -20.12 19.6
3422 -34.73 5.42
3423 -13.92 19.4
3424 -7.77 0.86
3425 -18.24 17.41
3426 -10.54 20.73
3427 -0.41 1.81
3428 -21.19 5.47
3429 -30.32 28.77
3430 -12.95 4.04
3431 -21 24.23
3432 -22.96 23.1
3433 -14.94 5.95
3434 -2.23 23.65
3435 -22.65 1.47
3436 -21.07 6.72
3437 -12.14 7.77
3438 -0.69 20.8
3439 -21.66 34.58
3440 -25.51 8.46
3441 -29.2 4.91
3442 -15.24 1.06
3443 -15.05 29.61
3444 -31.9 1.43
3445 -5.48 10.37
3446 -8.13 9.86
3447 -6.48 26.48
3448 -5.95 31.09
3449 -28.27 21.42
3450 -22.89 16.71
3451 -23.43 15.92
3452 -32.21 17.49
3453 -3.29 9.09
3454 -8.67 32.9
3455 -14.88 33.48
3456 -11.91 7.71
3457 -8.77 9.08
3458 -3.7 0.67
3459 -10.62 23.82
3460 -7.72 0.6
3461 -18.98 16.1
3462 -16.11 15.85
3463 -11.94 25.46
3464 -20.4 30.58
3465 -12.29 5.21
3466 -29.65 16.82
3467 -34.31 0.72
3468 -9.81 0.38
3469 -6.8 11.12
3470 -18.12 27.01
3471 -34.72 21.69
3472 -30.77 3.55
3473 -12.74 17.01
3474 -14.35 7.99
3475 -17.12 23.37
3476 -4.47 22.07
3477 -2.92 9.62
3478 -0.09 29.1
3479 -24.69 23.39
3480 -28.6 29.01
3481 -10.83 1.98
3482 -11.23 23.26
3483 -32.16 18.66
3484 -3.31 29.56
3485 -21.57 3.97
3486 -25.66 29.95
3487 -33.51 29.81
3488 -11.82 29.95
3489 -2.95 19.77
3490 -8.14 34.7
3491 -21.77 20.07
3492 -29.69 12.62
3493 -6.72 33.22
3494 -21.61 3.3
3495 -5.84 4.93
3496 -6.92 15.21
3497 -11.99 16.67
3498 -8.86 18.15
3499 -21.23 17.68
3500 -21.65 20.69
3501 -15.64 7.81
3502 -11.14 20.83
3503 -15.78 22.67
3504 -7.45 31.49
3505 -31.19 18.73
3506 -12.32 15.59
3507 -1.73 26.48
3508 -24.7 15.54
3509 -27.36 16.98
3510 -21.91 11.31
3511 -0.05 33.2
3512 -23.4 2.35
3513 -29.02 20.56
3514 -3.24 32.26
3515 -26.47 15.26
3516 -31.59 24.89
3517 -10.72 7.11
3518 -3.31 7.73
3519 -4.22 26.51
3520 -18.76 10.76
3521 -34.87 8.93
3522 -0.42 4.61
3523 -28.67 10.13
3524 -27.11 25.12
3525 -9.96 21.03
3526 -27.76 22.54
3527 -24.9 10.01
3528 -30.57 16.16
3529 -21.94 18.92
3530 -7.7 33.82
3531 -32.23 13.41
3532 -20.52 4.29
3533 -12.03 7.96
3534 -7.99 23.83
3535 -8.11 24.77
3536 -33.71 0.27
3537 -4.88 7.99
3538 -18.12 7.65
3539 -32.77 33.55
3540 -28.11 18.75
3541 -14.81 7.73
3542 -17.74 20.87
3543 -2.03 4.71
3544 -32.16 21.84
3545 -20.66 23.97
3546 -2.38 4.86
3547 -17.68 17.89
3548 -34.37 31.42
3549 -28.78 29.71
3550 -28 7.36
3551 -16.16 1.89
3552 -18.4 0.23
3553 -7.88 21.04
3554 -28.12 10.04
3555 -2.31 5.66
3556 -21.91 21.23
3557 -7.1 17.13
3558 -30.36 13.18
3559 -0.02 9.13
3560 -6.62 27.52
3561 -5.91 29.2
3562 -20.61 17.52
3563 -13.94 23.59
3564 -26.82 19.99
3565 -0.87 16.24
3566 -18.14 28.34
3567 -28.58 17.03
3568 -11.6 10.06
3569 -28.63 1.46
3570 -15.64 4.72
3571 -25.95 30.94
3572 -21.59 2.56
3573 -24.26 6.57
3574 -15.7 16.96
3575 -18 24.28
3576 -18.48 30.84
3577 -13.36 32.43
3578 -29.54 12.61
3579 -32.6 0.82
3580 -17.07 21.36
3581 -23.23 7
3582 -32.55 8.73
3583 -27.31 16.81
3584 -26.79 9.15
3585 -13.87 20.94
3586 -25.41 7.44
3587 -18.52 13.34
