%%index real_part   imaginary_part
1261 -12.55 -21.66
1262 -19.97 -3.33
1263 -19.88 -24.59
1264 -22.25 -2.97
1265 -22.08 -23.09
1266 -27.86 -5.83
1267 -18.58 -25.68
1268 -16.69 -0.27
1269 -27.36 -16.19
1270 -0.89 -20.4
1271 -22.88 -5.23
1272 -15.97 -12.89
1273 -0.8 -22.96
1274 -12.97 -28.32
1275 -8.68 -13.84
1276 -9.02 -18.35
1277 -25.2 -21.24
1278 -15.83 -28.99
1279 -5.48 -15.08
1280 -11.7 -11.6
1281 -17.43 -27.57
1282 -26.77 -9.56
1283 -13.35 -6.01
1284 -25.73 -13.46
1285 -7.38 -10.72
1286 -19.47 -26.62
1287 -13.04 -3.79
1288 -0.27 -8.96
1289 -7.28 -13.84
1290 -1.2 -13.24
1291 -5.11 -19.49
1292 -10.73 -10.22
1293 -12.73 -0.32
1294 -18.92 -0.08
1295 -15.21 -18.22
1296 -19.31 -0.62
1297 -13.71 -6.16
1298 -12.18 -16.08
1299 -3.07 -0.58
1300 -11.3 -11.43
1301 -11.57 -10.45
1302 -17.76 -4.3
1303 -16.78 -24.61
1304 -8.46 -18.03
1305 -1.27 -27.59
1306 -17.08 -13.18
1307 -23.41 -9.91
1308 -10.23 -1.33
1309 -4.93 -9.66
1310 -1.4 -2.67
1311 -3.3 -20.14
1312 -26.31 -20.71
1313 -6.8 -20.53
1314 -21.11 -12.01
1315 -23.44 -9.87
1316 -23.84 -5.94
1317 -10.24 -5.01
1318 -3.15 -11.61
1319 -29.64 -0.54
1320 -28.13 -15.13
1321 -28.31 -4.44
1322 -17.87 -15.21
1323 -16.54 -25.24
1324 -4.91 -28.1
1325 -4.29 -21.48
1326 -15.14 -6.31
1327 -27.03 -7.59
1328 -1.64 -11.45
1329 -23.46 -7.35
1330 -20.74 -22.76
1331 -2.22 -20.42
1332 -28.96 -18.1
1333 -29.71 -15.98
1334 -16.52 -2.11
1335 -17.24 -2.88
1336 -10.84 -14.66
1337 -3.39 -19.07
1338 -14.32 -28.71
1339 -0.33 -19.94
1340 -14.94 -22.75
1341 -29.06 -4.62
1342 -15.74 -0.08
1343 -15.06 -29.61
1344 -10.48 -17.38
1345 -13.66 -12.04
1346 -2.47 -4.74
1347 -22.85 -15.88
1348 -1.86 -4.95
1349 -7.06 -26.08
1350 -2.48 -21.91
1351 -6.57 -27.82
1352 -20.41 -13.32
1353 -15.55 -9.96
1354 -3.42 -4.73
1355 -27.48 -15.88
1356 -24.03 -21.88
1357 -21.97 -0.07
1358 -3.2 -9.77
1359 -0.67 -7.03
1360 -22.59 -17.21
1361 -21.95 -17.86
1362 -3.74 -25.06
1363 -0.01 -14.8
1364 -10.89 -9.13
1365 -1.04 -10.59
1366 -11.93 -16.89
1367 -0.22 -11.13
1368 -24.61 -2.35
1369 -10.6 -19.29
1370 -5.18 -1.56
1371 -23.44 -11.61
1372 -11.68 -2.73
1373 -16.02 -18.93
1374 -29.48 -18.4
1375 -5.61 16.69
1376 -4.55 22.08
1377 -17.14 1.09
1378 -15.89 11.82
1379 -24.47 20.68
1380 -4.79 0.3
1381 -17.2 29.03
1382 -13.68 16.73
1383 -22.6 20.94
1384 -10.23 8.29
1385 -13.37 3.2
1386 -14.81 18.93
1387 -21.66 6.82
1388 -25.75 0.01
1389 -21.94 11.2
1390 -27.9 28.76
1391 -20.84 1.07
1392 -2.16 5.97
1393 -21.31 11.5
1394 -5.7 21.58
1395 -25.4 19.3
1396 -18.33 10.5
1397 -0.75 12.6
1398 -7.06 2.01
1399 -13.83 23.35
1400 -26.55 20.82
1401 -13.27 27.2
1402 -4.02 14.89
1403 -14.9 8.46
1404 -19.66 3.3
1405 -2.06 6.84
1406 -7.92 21.08
1407 -27.06 26.42
1408 -7.92 13.6
1409 -5.18 21.89
1410 -11.2 13.63
1411 -27.65 0.59
1412 -16.71 29.53
1413 -5.07 28.4
1414 -21.75 27.3
1415 -18.12 18.9
1416 -16.1 21.82
1417 -6.71 1.39
1418 -9.85 20.13
1419 -26.95 25.14
1420 -5.5 3.04
1421 -24.12 29.01
1422 -28.95 16.94
1423 -0.55 24.7
1424 -16.6 6.87
1425 -24.02 9.25
1426 -9.84 1.32
1427 -4.37 21.67
1428 -23.59 0.08
1429 -27.38 9.44
1430 -1.86 15.34
1431 -10.69 15.5
1432 -20.41 17.97
1433 -11.62 20.92
1434 -16.06 3.79
1435 -6.83 8.57
1436 -11.1 25.09
1437 -15.55 4.47
1438 -29.18 10.05
1439 -20.44 16.1
1440 -28.88 19.3
1441 -24.14 14.47
1442 -9.66 8.72
1443 -8.8 28.51
1444 -11.48 3.26
1445 -22.12 6.18
1446 -25.2 13.34
1447 -4.83 2.81
1448 -27.26 19.14
1449 -22.93 16.45
1450 -28.54 13.32
1451 -11.93 3.28
1452 -11.27 9.64
1453 -23.21 27.49
1454 -17.11 10.45
1455 -3.27 17.18
1456 -5.17 15.99
1457 -24.72 27.41
1458 -29.45 14.83
1459 -21.61 7.04
1460 -16.75 10.93
1461 -24.27 17.26
1462 -23.59 15.47
1463 -4.61 29.11
1464 -19.08 20.85
1465 -7.7 1.06
1466 -7.86 17.63
1467 -0.79 19.63
1468 -20.64 19.14
1469 -3.11 27.53
1470 -14.71 7.76
1471 -23.75 6.39
1472 -3.8 19.88
1473 -8.23 21.99
1474 -2.56 3.25
1475 -17.7 3.37
1476 -20.63 19.31
1477 -8.3 15.5
1478 -18.13 17.74
1479 -8.6 12.92
1480 -17.5 7.21
1481 -28.36 16.3
1482 -9.45 25.37
1483 -14.51 2.68
1484 -0.21 0.1
1485 -7.86 21.14
1486 -27.53 18.44
1487 -11.84 5.13
1488 -0.65 4.86
1489 -8.11 20.07
1490 -26.96 3.21
1491 -22.52 29.34
1492 -14.84 21.11
1493 -8.86 0.82
1494 -17.26 2.97
1495 -13.7 17.46
1496 -7.28 4.77
1497 -3.66 12.07
1498 -14.75 20.25
1499 -20.35 21.69
1500 -12.83 18.48
1501 -6.92 1.73
1502 -10.39 10.37
1503 -15.23 18.76
1504 -12.35 11.04
1505 -14.25 26.86
1506 -26.2 12.84
1507 -3.95 10.29
1508 -14.63 14.56
1509 -17.53 16.33
1510 -3.79 5.42
1511 -13.71 4.76
1512 -16.83 14.59
1513 -4.85 17.37
1514 -9.06 5.1
1515 -27.1 28.72
1516 -3.98 21.89
1517 -5.78 4.02
1518 -26.3 17.89
1519 -28.93 24.53
1520 -24.92 12.17
1521 -28.53 16.7
1522 -26.99 24.64
1523 -9.21 2.49
1524 -18.82 15.14
1525 -20.56 0.26
1526 -5.02 26.14
1527 -14.25 4.27
1528 -25.16 25.37
1529 -3.99 22.62
1530 -24.87 4.22
1531 -29.64 1.09
1532 -8.63 28.85
1533 -16.74 8.94
1534 -3.48 8.45
1535 -20.63 19.19
1536 -5.89 28.4
1537 -23.04 19.16
1538 -25.17 6.4
1539 -21.54 5.77
1540 -6.04 17.52
1541 -13.66 15.63
1542 -23.42 14.58
1543 -13.48 1.43
1544 -24.06 18.59
1545 -26.33 17.47
1546 -18.57 18.93
1547 -21.3 25.97
1548 -4.92 0.72
1549 -9.18 8.04
1550 -0.75 11.92
1551 -10.32 3.33
1552 -26.01 6.64
1553 -16.56 6.88
1554 -16.18 21.19
1555 -12.23 11.62
1556 -27.25 22.22
1557 -10.32 25.89
1558 -0.84 24.2
1559 -12.79 23.8
1560 -11.28 24.9
1561 -13.83 9.12
1562 -8.62 3.37
1563 -4.09 5.13
1564 -16.69 17.06
1565 -28.98 16.79
1566 -20.12 17.44
1567 -27.6 12.82
1568 -23.22 16.14
1569 -10.85 14.16
1570 -29.31 9.4
1571 -1.62 23.08
1572 -22.49 26.56
1573 -20.76 11.95
1574 -9.27 23.33
1575 -21.76 7.07
1576 -19.72 20.55
1577 -27.44 5.59
1578 -14.25 28.34
1579 -15.4 1.54
1580 -18.33 4.46
1581 -25.43 14.38
1582 -0.72 11.98
1583 -28.12 26.55
1584 -14.24 23.94
1585 -3.35 12.49
1586 -9.09 13.55
1587 -10.11 8.49
1588 -23.96 1.58
1589 -28.43 4.4
1590 -14.99 3.24
1591 -27.31 20.19
1592 -29.31 4.71
1593 -3.05 24.76
1594 -26.3 13.56
1595 -21.54 21.97
1596 -9.87 18.15
1597 -3.65 16.97
1598 -17.05 10.59
1599 -4.54 5.29
1600 -17.78 1.29
1601 -14.84 11.41
1602 -19.9 26.87
1603 -1.97 28.47
1604 -2.87 13.87
1605 -17.11 0.41
1606 -20.6 21.39
1607 -26.1 14.42
1608 -9.18 23.43
1609 -6.99 2.68
1610 -24.65 9
1611 -0.68 2.06
1612 -22.55 8.05
1613 -18.64 4.33
1614 -9.63 9.6
1615 -10.89 26.7
1616 -8.11 0.93
1617 -27.81 25.73
1618 -24.21 28.02
1619 -11.89 3.3
1620 -3.71 0.6
1621 -21.99 2.52
1622 -20.46 27.84
1623 -21.27 21.62
1624 -24.3 3.17
1625 -12.17 1.79
1626 -3.85 22.47
1627 -0.52 16.37
1628 -20.71 29.92
1629 -9.53 19.17
1630 -19.39 3.86
1631 -4.79 20.42
1632 -19.68 27.51
1633 -29.05 6.12
1634 -9.43 13.89
1635 -18.01 14.46
1636 -16.98 16.66
1637 -18.02 13.53
1638 -5.15 10.96
1639 -14.13 9.3
1640 -14.61 2.97
1641 -25.44 26.31
1642 -16.2 21.98
1643 -21.9 25.97
1644 -18.66 10.43
1645 -14.29 1.43
1646 -25.38 8.05
1647 -9.08 22.61
1648 -2.25 15.06
1649 -2.47 8.13
1650 -22.59 15.2
1651 -1.87 20.48
1652 -7.53 13.09
1653 -24.06 19.89
1654 -2.71 12.68
1655 -15.65 8.19
1656 -8.02 17.32
1657 -12.82 14.62
1658 -10.59 24.23
1659 -4.66 4.73
1660 -9.68 2.77
1661 -14.34 22.48
1662 -18.61 5.06
1663 -20.12 23.43
1664 -1.56 24.38
1665 -9.59 22.59
1666 -16.6 27.68
1667 -10.77 14.98
1668 -8.39 24.13
1669 -10.34 4.83
1670 -13.03 11.11
1671 -1.95 29.51
1672 -14.13 21.05
1673 -18.8 18.3
1674 -23.03 28.24
1675 -1.01 26.99
1676 -22.99 2.71
1677 -11.3 15.36
1678 -12.31 11.6
1679 -9.5 1.42
1680 -27.54 13.87
1681 -15.07 19.09
1682 -7.59 17.66
1683 -15.31 25.85
1684 -0.68 15.99
1685 -0.62 25.65
1686 -25.17 17.23
1687 -11.81 6.09
1688 -24.39 12.82
1689 -11.07 0.61
1690 -1.12 17.42
1691 -23.66 12.08
1692 -0.96 24.11
1693 -9.23 4.96
1694 -9.9 13.27
1695 -0.67 18.74
1696 -11.35 10.96
1697 -2.14 15.74
1698 -11.59 18.95
1699 -4.94 17.46
1700 -16.63 15.8
1701 -3.03 9.08
1702 -15.17 15.32
1703 -28.15 14.84
1704 -18.98 9.57
1705 -0.51 9.22
1706 -24.82 23.62
1707 -17.74 24.17
1708 -2.65 25.79
1709 -9.06 0.49
1710 -22.75 16.08
1711 -0.56 9.73
1712 -25.48 4.11
1713 -23.06 2.71
1714 -23.69 10.59
1715 -26.39 1.52
1716 -10.6 10.32
1717 -25.65 29.43
1718 -17.79 25.77
1719 -8.86 27.32
1720 -6.54 10.29
1721 -3.92 9.38
1722 -7.07 1.36
1723 -0.67 25.18
1724 -29.19 9.73
1725 -29.33 9.74
1726 -22.99 21.95
1727 -26.06 29.89
1728 -2.6 21.99
1729 -2.59 22.64
1730 -27.68 26.29
1731 -10.14 28.98
1732 -1.93 8.28
1733 -7.57 5.79
1734 -3.11 19.73
1735 -3.54 19.96
1736 -29.34 13.17
1737 -18.05 10.98
1738 -6.16 6.41
1739 -19.66 18.73
1740 -28.47 8.88
1741 -0.83 18.99
1742 -18.89 24.98
1743 -16.98 26.89
1744 -23.05 25.01
1745 -24.83 19.57
1746 -18.55 20.73
1747 -2.53 4.97
1748 -14.28 24.01
1749 -13.74 13.62
1750 -3.58 20.91
1751 -4.08 20.8
1752 -1.79 6.44
1753 -16.38 22.13
1754 -14.38 11.47
1755 -20.35 6.04
1756 -28.56 12.85
1757 -11.36 21.18
1758 -21.59 20.97
1759 -15.98 28.34
1760 -17.91 18.16
1761 -8.89 14.33
1762 -19.3 9.98
1763 -3.99 14.94
1764 -2.09 7.1
1765 -28.01 21.25
1766 -12.06 9.19
1767 -15.64 5.61
1768 -1.27 17.37
1769 -2.36 2.02
1770 -8.06 15.65
1771 -2.03 22.72
1772 -17.42 10.14
1773 -1.11 13.39
1774 -11.73 12.54
1775 -0.7 17.1
1776 -4.95 3.16
1777 -16.66 13.12
1778 -1.58 27.78
1779 -4.88 20.66
1780 -15.43 3.67
1781 -12.87 2.9
1782 -8.51 1.01
1783 -18.38 28.51
1784 -4.05 13.3
1785 -28.96 24.27
1786 -20.51 15.63
1787 -25.78 0.99
1788 -14.38 7.93
1789 -23.99 26.89
1790 -17.51 29.63
1791 -6.31 28.22
1792 -11.34 22.47
1793 -20.25 22.97
1794 -13.63 12.92
1795 -20.12 25.13
1796 -1.55 2.59
1797 -3.6 2.99
1798 -5.02 13.59
1799 -26.89 25.51
1800 -19.78 12.59
1801 -28.22 25.85
1802 -0.36 10.29
1803 -21.74 24
1804 -20.9 14.74
1805 -17.89 15.74
1806 -13.96 11.93
1807 -4.4 24.2
1808 -17.18 28.82
1809 -15.26 28.17
1810 -26.83 4.33
1811 -6.92 5.38
1812 -11.89 28.38
1813 -15.49 14.05
1814 -9.56 20.43
1815 -3.02 12.39
1816 -11.76 29.34
1817 -13.15 1.25
1818 -28.77 12.13
1819 -0.39 4.89
1820 -24.15 19.67
1821 -1.61 18.29
1822 -16.01 8.11
1823 -10.45 9.53
1824 -7.71 6.71
1825 -11.05 25.72
1826 -4.62 8.06
1827 -6.44 21.49
1828 -5.54 16.52
1829 -10.47 21.94
1830 -7.85 15.1
1831 -17.96 13.5
1832 -18.27 23.13
1833 -5.26 1.11
1834 44.7701 -24.5301
1835 38.7701 -23.7801
1836 39.7701 -25.4501
1837 42.7701 -23.3501
1838 39.7701 -17.0501
1839 35.7701 -27.2801
1840 43.7701 -26.5801
1841 34.7701 -28.9901
1842 38.7701 -23.0901
1843 43.7701 -21.1501
1844 37.7701 -21.8201
1845 33.7701 -19.6001
1846 30.7701 -22.6501
1847 38.7701 -18.2201
1848 41.7701 -22.7601
1849 30.7701 -18.6801
1850 31.7701 -27.4801
1851 42.7701 -20.6301
1852 35.7701 -15.1701
1853 42.7701 -29.3901
1854 34.7701 -27.5501
1855 42.7701 -22.6401
1856 35.7701 -27.7301
1857 34.7701 -22.1601
1858 30.7701 -29.0001
1859 37.7701 -28.3801
1860 42.7701 -25.0301
1861 35.7701 -15.6101
1862 37.7701 -17.2401
1863 34.7701 -28.9901
1864 44.7701 -29.4501
1865 41.7701 -26.4601
1866 43.7701 -22.3001
1867 39.7701 -19.5501
1868 45.7701 -28.2301
1869 31.7701 -20.3301
1870 38.7701 -26.7201
1871 35.7701 -24.5601
1872 43.7701 -22.7601
1873 41.7701 -19.4401
1874 40.7701 -29.7101
1875 34.7701 -17.2601
1876 43.7701 -27.9601
1877 33.7701 -26.5701
1878 37.7701 -23.8601
1879 36.7701 -21.3601
1880 42.7701 -25.8801
1881 35.7701 -20.9201
1882 38.7701 -20.5501
1883 42.7701 -27.8201
1884 34.7701 -21.5201
1885 41.7701 -25.2101
1886 40.7701 -21.2801
1887 40.7701 -20.8601
1888 40.7701 -19.1601
1889 34.7701 -16.4801
1890 37.7701 -28.2901
1891 42.7701 -22.2501
1892 32.7701 -15.2601
1893 38.7701 -24.6001
1894 37.7701 -28.0301
1895 44.7701 -30.1001
1896 45.7701 -30.4201
1897 42.7701 -20.2601
1898 32.7701 -24.6101
1899 45.7701 -28.3901
1900 35.7701 -21.8701
1901 33.7701 -24.5401
1902 41.7701 -25.5201
1903 36.7701 -16.3501
1904 32.7701 -30.3501
1905 41.7701 -22.6801
1906 33.7701 -22.2201
1907 44.7701 -27.0401
1908 36.7701 -28.8701
1909 44.7701 -27.2801
1910 35.7701 -23.7701
1911 30.7701 -28.9701
1912 30.7701 -21.5201
1913 42.7701 -20.7901
1914 35.7701 -28.4201
1915 38.7701 -20.9001
1916 35.7701 -16.4201
1917 40.7701 -19.0801
1918 38.7701 -19.4801
1919 37.7701 -18.2701
1920 41.7701 -26.4301
1921 34.7701 -30.1501
1922 39.7701 -22.9901
1923 33.7701 -22.3001
1924 38.7701 -29.0001
1925 43.7701 -25.9201
1926 44.7701 -23.6001
1927 32.7701 -15.5901
1928 40.7701 -19.7501
1929 30.7701 -19.4101
1930 39.7701 -17.7301
1931 41.7701 -23.1101
1932 34.7701 -26.4001
1933 45.7701 -28.2501
1934 36.7701 -22.7901
1935 37.7701 -19.3901
1936 38.7701 -18.5801
1937 30.7701 -20.0401
1938 17.7701 -29.3701
1939 29.7701 -25.1201
1940 25.7701 -23.5901
1941 27.7701 -25.7801
1942 19.7701 -22.0801
1943 29.7701 -20.4701
1944 27.7701 -26.4401
1945 24.7701 -28.6501
1946 20.7701 -21.8401
1947 20.7701 -25.4701
1948 24.7701 -23.1101
1949 20.7701 -27.2801
1950 30.7701 -23.8801
1951 15.7701 -29.8001
1952 18.7701 -23.8601
1953 20.7701 -25.2001
1954 27.7701 -22.3401
1955 15.7701 -28.7601
1956 21.7701 -24.9901
1957 18.7701 -25.7601
1958 23.7701 -24.0701
1959 19.7701 -25.5501
1960 15.7701 -26.7601
1961 24.7701 -23.8401
1962 28.7701 -26.1301
1963 23.7701 -30.4901
1964 20.7701 -29.1901
1965 25.7701 -14.8201
1966 27.7701 -22.0901
1967 26.7701 -16.6901
1968 26.7701 -15.1101
1969 21.7701 -25.3401
1970 20.7701 -22.3701
1971 30.7701 -27.5401
1972 20.7701 -18.2801
1973 22.7701 -29.0801
1974 19.7701 -27.7001
1975 19.7701 -30.5101
1976 26.7701 -29.0001
1977 26.7701 -19.1901
1978 28.7701 -14.8201
1979 15.7701 -28.0101
1980 17.7701 -22.0901
1981 23.7701 -26.2401
1982 21.7701 -30.1001
1983 29.7701 -19.2801
1984 20.7701 -30.4701
1985 26.7701 -24.3301
1986 27.7701 -23.8401
1987 23.7701 -29.8401
1988 28.7701 -17.3301
1989 15.7701 -27.1201
1990 27.7701 -25.2301
1991 23.7701 -22.1301
1992 18.7701 -30.1401
1993 16.7701 -25.9901
1994 23.7701 -17.1601
1995 20.7701 -24.6101
1996 28.7701 -28.9901
1997 25.7701 -17.0601
1998 17.7701 -25.4301
1999 22.7701 -17.9801
2000 29.7701 -15.6101
2001 19.7701 -26.8901
2002 29.7701 -24.8201
2003 29.7701 -18.7401
2004 27.7701 -21.3301
2005 30.7701 -19.8301
2006 19.7701 -23.6501
2007 16.7701 -25.4201
2008 27.7701 -15.4401
2009 25.7701 -21.3901
2010 20.7701 -23.5801
2011 15.7701 -28.9701
2012 29.7701 -24.0101
2013 23.7701 -15.8201
2014 19.7701 -24.0601
2015 24.7701 -17.4901
2016 18.7701 -30.7501
2017 30.7701 -27.2801
2018 25.7701 -26.2801
2019 29.7701 -26.3701
2020 28.7701 -28.0401
2021 16.7701 -26.8001
2022 21.7701 -24.3201
2023 26.7701 -19.1201
2024 20.7701 -23.2801
2025 23.7701 -19.0101
2026 22.7701 -27.6701
2027 29.7701 -16.5901
2028 19.7701 -19.1701
2029 21.7701 -23.2701
2030 22.7701 -24.8601
2031 28.7701 -19.5301
2032 29.7701 -21.3101
2033 29.7701 -19.8301
2034 27.7701 -20.9901
2035 16.7701 -23.3601
2036 26.7701 -16.0801
2037 28.7701 -29.3601
2038 20.7701 -29.0301
2039 20.7701 -28.3301
2040 45.7701 -34.3901
2041 38.7701 -34.2101
2042 38.7701 -43.5801
2043 32.7701 -44.8801
2044 32.7701 -31.0401
2045 39.7701 -43.0301
2046 40.7701 -41.6801
2047 44.7701 -37.9301
2048 43.7701 -34.5201
2049 32.7701 -38.6201
2050 32.7701 -32.2201
2051 36.7701 -40.3501
2052 44.7701 -32.4601
2053 33.7701 -42.0501
2054 45.7701 -32.3501
2055 42.7701 -37.9601
2056 30.7701 -36.7301
2057 37.7701 -45.7301
2058 44.7701 -38.5401
2059 42.7701 -30.9701
2060 34.7701 -42.9801
2061 40.7701 -34.0301
2062 31.7701 -44.7701
2063 40.7701 -30.7901
2064 37.7701 -41.3001
2065 45.7701 -35.5801
2066 44.7701 -31.9501
2067 45.7701 -34.8901
2068 45.7701 -35.2001
2069 34.7701 -38.1101
2070 31.7701 -30.9301
2071 43.7701 -31.0201
2072 34.7701 -31.4501
2073 39.7701 -43.6701
2074 43.7701 -40.5801
2075 32.7701 -38.3001
2076 41.7701 -38.8901
2077 30.7701 -41.9301
2078 34.7701 -39.9901
2079 40.7701 -36.1701
2080 37.7701 -45.3501
2081 35.7701 -34.0201
2082 30.7701 -32.4201
2083 31.7701 -46.4401
2084 38.7701 -34.5801
2085 43.7701 -34.3801
2086 35.7701 -35.3601
2087 40.7701 -41.3901
2088 45.7701 -32.8801
2089 42.7701 -36.5401
2090 39.7701 -34.4401
2091 44.7701 -32.7301
2092 41.7701 -39.8701
2093 30.7701 -32.2101
2094 39.7701 -41.1101
2095 42.7701 -30.8901
2096 34.7701 -37.3401
2097 36.7701 -31.0101
2098 36.7701 -44.0401
2099 33.7701 -31.0701
2100 43.7701 -40.2201
2101 37.7701 -44.3501
2102 42.7701 -41.1001
2103 42.7701 -37.1201
2104 35.7701 -35.0201
2105 38.7701 -33.1501
2106 38.7701 -32.2001
2107 32.7701 -33.5201
2108 35.7701 -31.2701
2109 33.7701 -40.1901
2110 42.7701 -34.3201
2111 45.7701 -33.1001
2112 31.7701 -41.2201
2113 35.7701 -36.1201
2114 42.7701 -33.7801
2115 36.7701 -43.6201
2116 40.7701 -40.9001
2117 42.7701 -32.8301
2118 45.7701 -34.9301
2119 31.7701 -37.6901
2120 31.7701 -40.3101
2121 32.7701 -39.6601
2122 31.7701 -31.9301
2123 43.7701 -36.8301
2124 36.7701 -36.6501
2125 35.7701 -37.8301
2126 30.7701 -37.8501
2127 33.7701 -36.8601
2128 39.7701 -36.7801
2129 38.7701 -31.0601
2130 32.7701 -34.4301
2131 45.7701 -34.8101
2132 42.7701 -37.4001
2133 32.7701 -35.0401
2134 33.7701 -31.2801
2135 45.7701 -32.0201
2136 43.7701 -36.7801
2137 44.7701 -32.3501
2138 35.7701 -37.6001
2139 35.7701 -44.1601
2140 42.7701 -34.4301
2141 43.7701 -39.4501
2142 44.7701 -37.6601
2143 17.7701 -31.0801
2144 20.7701 -31.5401
2145 18.7701 -32.2501
2146 26.7701 -35.0401
2147 22.7701 -43.0101
2148 24.7701 -40.9101
2149 19.7701 -39.9901
2150 17.7701 -31.5101
2151 15.7701 -33.5201
2152 19.7701 -38.9001
2153 21.7701 -43.7301
2154 21.7701 -38.2701
2155 19.7701 -34.9801
2156 22.7701 -44.6101
2157 29.7701 -33.7101
2158 21.7701 -35.4701
2159 17.7701 -31.4401
2160 27.7701 -32.1501
2161 15.7701 -34.2001
2162 25.7701 -39.9601
2163 23.7701 -44.3701
2164 29.7701 -34.4701
2165 24.7701 -36.2801
2166 18.7701 -32.5801
2167 20.7701 -33.4801
2168 28.7701 -44.4001
2169 23.7701 -34.2001
2170 28.7701 -45.8301
2171 30.7701 -37.5901
2172 19.7701 -33.3401
2173 29.7701 -35.9301
2174 15.7701 -33.3101
2175 22.7701 -44.5601
2176 22.7701 -34.7601
2177 20.7701 -35.8701
2178 15.7701 -31.1901
2179 20.7701 -40.8101
2180 26.7701 -41.8101
2181 15.7701 -36.3801
2182 25.7701 -44.6201
2183 22.7701 -42.6001
2184 17.7701 -37.8101
2185 27.7701 -42.9201
2186 28.7701 -36.7201
2187 21.7701 -41.3001
2188 25.7701 -39.0301
2189 28.7701 -43.6101
2190 21.7701 -44.3101
2191 23.7701 -45.0201
2192 29.7701 -42.1501
2193 15.7701 -35.0101
2194 26.7701 -30.8601
2195 29.7701 -33.7301
2196 21.7701 -42.1301
2197 21.7701 -40.2701
2198 20.7701 -39.1901
2199 24.7701 -39.0001
2200 28.7701 -37.9001
2201 24.7701 -37.8501
2202 18.7701 -36.6401
2203 28.7701 -35.9001
2204 20.7701 -40.6101
2205 24.7701 -38.7601
2206 16.7701 -35.3801
2207 26.7701 -32.2001
2208 15.7701 -36.4101
2209 30.7701 -39.6001
2210 17.7701 -38.7801
2211 18.7701 -40.1601
2212 29.7701 -39.1401
2213 25.7701 -34.4001
2214 23.7701 -43.5201
2215 28.7701 -42.0601
2216 26.7701 -46.0501
2217 16.7701 -31.2601
2218 22.7701 -41.8101
2219 28.7701 -31.5901
2220 26.7701 -41.8901
2221 25.7701 -33.0301
2222 24.7701 -39.8601
2223 29.7701 -37.5401
2224 17.7701 -39.1801
2225 21.7701 -33.2801
2226 28.7701 -42.1801
2227 28.7701 -35.6101
2228 20.7701 -36.6001
2229 15.7701 -34.8701
2230 27.7701 -38.1501
2231 19.7701 -36.2801
2232 20.7701 -34.5801
2233 22.7701 -43.1101
2234 21.7701 -31.9201
2235 26.7701 -40.5001
2236 27.7701 -36.7801
2237 15.7701 -32.3001
2238 27.7701 -33.0201
2239 15.7701 -35.1701
2240 28.7701 -46.2101
2241 19.7701 -32.9001
2242 17.7701 -34.1001
2243 21.7701 -32.4401
2244 25.7701 -41.2501
2245 21.7701 -43.5701
2246 20.7701 -31.9801
