%%index real_part   imaginary_part
1358 1.34 -50.17
1359 66.04 -53.13
1360 70.51 -9.69
1361 53.92 -43.76
1362 41.95 -12.88
1363 39.27 -9.33
1364 31.05 -10.81
1365 7.22 -50.94
1366 52 -28.05
1367 44.05 -49.68
1368 56.92 -61.71
1369 2.3 -22.57
1370 47.45 -51.92
1371 41.22 -22.19
1372 65.22 -0.57
1373 39.26 -4.85
1374 46.5 -66.56
1375 64.77 -30.3
1376 74.07 -42.02
1377 43.42 -32.21
1378 41.54 -29.54
1379 28.87 -71.21
1380 47.15 -72.59
1381 14.16 -36.1
1382 10.78 -24.15
1383 10.86 -58.22
1384 5.79 -67.71
1385 44.63 -1.69
1386 23.88 -41.76
1387 42.34 -10.85
1388 4.22 -2.62
1389 57.7 -70.12
1390 25.43 -39.25
1391 6.27 -47.47
1392 4.68 -13.02
1393 42.56 -49.69
1394 45.91 -34.75
1395 20.86 -71.43
1396 21.05 -6.58
1397 30.74 -35.03
1398 6.77 -31.84
1399 24.55 -30.12
1400 31.81 -12.56
1401 42.85 -57.7
1402 57.07 -44.21
1403 46.83 -73.71
1404 68.83 -49.81
1405 14.06 -29.53
1406 65.52 -19.26
1407 32.28 -8.85
1408 58.55 -58.73
1409 18.48 -63.36
1410 48.32 -17.98
1411 24.56 -39.34
1412 62.89 -69.37
1413 26.21 -55.3
1414 10.43 -69.66
1415 70.75 -39.28
1416 10.5 -30.76
1417 74.98 -38.6
1418 37.31 -56.09
1419 30.91 -35.33
1420 53.39 -31.14
1421 38.93 -33.49
1422 42.35 -43.91
1423 27.64 -59.73
1424 48.1 -14.42
1425 32.4 -34.64
1426 62.51 -21.42
1427 4.31 -45.48
1428 25.79 -50.4
1429 45.07 -19.05
1430 58.33 -24.74
1431 55.5 -29.34
1432 67.94 -57.36
1433 38.45 -44
1434 4.34 -18.77
1435 49.91 -57.88
1436 4.9 -57.73
1437 15.16 -2.36
1438 62.1 -47.25
1439 61.67 -31.33
1440 65.97 -35.2
1441 45.14 -7.59
1442 53.07 -53.48
1443 17.41 -49.45
1444 57.02 -3.86
1445 17.12 -51
1446 5.34 -28.88
1447 11.24 -61.15
1448 18.67 -73.28
1449 5.57 -38.21
1450 9.62 -11.53
1451 57.78 -55.48
1452 46.37 -14.52
1453 61.77 -72.95
1454 29.28 -33.47
1455 68.67 -36.96
1456 44.55 -8.77
1457 50.78 -27.33
1458 65.3 -22.62
1459 15.01 -68.19
1460 44.19 -47.33
1461 1.21 -20.65
1462 6.8 -49.53
1463 36.33 -12.45
1464 39.18 -25.48
1465 25.53 -41.9
1466 10.9 -48.8
1467 63.32 -8.32
1468 6.27 -57.27
1469 15.74 -38.61
1470 64.09 -24.07
1471 32.84 -72.93
1472 25.26 -33.64
1473 56.27 -8.62
1474 65.33 -15.57
1475 62.9 -59.8
1476 5.45 -34.52
1477 72.57 -64.11
1478 65.08 -12.26
1479 26.26 -22.42
1480 52.84 -29.26
1481 66.59 -51.79
1482 48.63 -63.75
1483 34.54 -43.43
1484 70.57 -54.9
1485 67.49 -38.81
1486 25.26 -59.66
1487 18.31 -13.86
1488 11 -39.05
1489 43.14 -63.1
1490 47.9 -1.34
1491 35.86 -19.56
1492 72.19 -41.87
1493 42.65 -21.96
1494 44.38 -62.27
1495 5.05 -68.91
1496 34.23 -22.23
1497 74.5 -71.64
1498 28.6 -7.86
1499 51.29 -22.56
1500 49.89 -24.17
1501 8.83 -32.3
1502 46.16 -0.16
1503 27.73 -27.14
1504 3.76 -57.17
1505 58.51 -70.87
1506 15.43 -40.18
1507 7.06 -7.89
1508 29.85 -12.62
1509 63.41 -49.71
1510 32.15 -74.24
1511 9.99 -68.46
1512 53.63 -54.9
1513 62.76 -9.49
1514 32.05 -7.23
1515 31.4 -27.57
1516 59.88 -6.95
1517 70.63 -28.75
1518 55.9 -19.56
1519 1.73 -23.36
1520 19.23 -48.18
1521 13.37 -48.76
1522 56.66 -23.18
1523 35.8 -20.43
1524 58.66 -11.51
1525 74.27 -24.21
1526 6.19 -15.81
1527 70.71 -9.26
1528 7.27 -59.82
1529 55.57 -47
1530 63.09 -27.85
1531 34.8 -0.49
1532 29.25 -36.49
1533 56.06 -18.95
1534 30.83 -73.67
1535 46.85 -46.31
1536 20.08 -38.58
1537 61.76 -48.74
1538 57.69 -1.74
1539 1.77 -11.08
1540 23.81 -41.36
1541 57.17 -64.57
1542 73.83 -30
1543 3.35 -41.41
1544 1.93 -69.63
1545 22.48 -58.92
1546 59.42 -65.02
1547 26.52 -45.8
1548 64.75 -2.19
1549 0.86 -7.58
1550 42.41 -20.58
1551 59.16 -47.71
1552 21.46 -62.49
1553 64.23 -34.44
1554 45.52 -4.15
1555 34.03 -54.53
1556 44.1 -69.33
1557 12.85 -4.73
1558 46.14 -31.45
1559 26.08 -16.2
1560 63.65 -48.07
1561 26.61 -48.56
1562 19.36 -36.59
1563 38.78 -53.13
1564 49.23 -72.63
1565 18.21 -39.64
1566 0.87 -5.17
1567 67.66 -65.89
1568 25.33 -22.33
1569 15.01 -45.42
1570 24.95 -59.37
1571 53.7 -49.04
1572 42.29 -57.57
1573 14.02 -66.56
1574 71.28 -1.95
1575 38.54 -28.63
1576 2.19 -59.93
1577 10.04 -65.16
1578 31.81 -10.08
1579 7.71 -48.82
1580 1.98 -69.57
1581 74.74 -14.45
1582 68.86 -2.86
1583 13.71 -67.4
1584 37.82 -7.72
1585 67.09 -28.72
1586 66.29 -51.29
1587 33.86 -34.32
1588 14.4 -33.58
1589 35.54 -36.41
1590 65.04 -10.68
1591 59.14 -62.6
1592 52.76 -55.75
1593 54.35 -69.18
1594 31.53 -9.58
1595 67.67 -50.59
1596 53.56 -33.51
1597 36.37 -67.41
1598 48.33 -47.42
1599 43.66 -50.09
1600 67.33 -74.68
1601 50.97 -24.28
1602 47.12 -58.62
1603 5.73 -73.36
1604 23.29 -61.52
1605 60.72 -29.79
1606 17.39 -1.85
1607 46.12 -44.86
1608 27.57 -58.68
1609 56.78 -25.48
1610 64.59 -59.1
1611 6.13 -49.45
1612 30.38 -43.15
1613 4.09 -42.51
1614 6.12 -3.71
1615 66.91 -47.76
1616 60.56 -73.45
1617 45.6 -31.41
1618 29.77 -32.68
1619 19.2 -51.33
1620 69.64 -41.58
1621 43.43 -68.44
1622 26.83 -0.55
1623 59.23 -14.55
1624 28.55 -54.4
1625 27.02 -41.01
1626 3.98 -18.14
1627 61.29 -33.15
1628 64.18 -22.88
1629 26.6 -65.39
1630 26.67 -70.3
1631 68.76 -7.03
1632 38.44 -12.23
1633 44.91 -39.36
1634 4.21 -56.73
1635 23.31 -64.11
1636 46.07 -73.85
1637 62.92 -66.74
1638 69.82 -72.9
1639 40.82 -47.16
1640 1.69 -23.37
1641 41.52 -67.84
1642 14.52 -69.2
1643 17.08 -27.81
1644 6.72 -3.7
1645 74.01 -32.2
1646 39.24 -33.39
1647 45.62 -56.29
1648 9.17 -2.68
1649 47.94 -15.53
1650 68.16 -13.38
1651 0.75 -71.25
1652 51.52 -39.24
1653 25.66 -63.67
1654 24.35 -46.34
1655 58.23 -66.49
1656 47.85 -26.05
1657 20.25 -24.75
1658 41.09 -62.37
1659 54.6 -25.85
1660 58.06 -47.81
1661 6.21 -42.13
1662 23.42 -22.3
1663 13.5 -40.35
1664 55.89 -32.59
1665 34.49 -61.44
1666 46.22 -37.57
1667 1.81 -35.24
1668 23.91 -22.74
1669 57.6 -16
1670 7.49 -48.27
1671 62.84 -40.83
1672 54.11 -55.34
1673 31.24 -71.61
1674 22.46 -20.2
1675 68.01 -10.84
1676 52.97 -5.52
1677 16.34 -62.74
1678 28.1 -64.91
1679 22.5 -29.85
1680 4.81 -72.51
1681 35.08 -56.99
1682 5.75 -51.03
1683 62.29 -25.42
1684 41.42 -29.66
1685 66.45 -44.89
1686 74.25 -48.91
1687 17.77 -42.81
1688 39.42 -53.36
1689 62.08 -49.01
1690 59.85 -50.41
1691 55.93 -43.61
1692 31.36 -26.34
1693 16.25 -72.28
1694 15.65 -47.98
1695 45.49 -38.75
1696 9.26 -20.46
1697 60.02 -69.09
1698 19.51 -15.01
1699 33.2 -47.31
1700 5.73 -60.93
1701 23.36 -13.17
1702 55.99 -4.98
1703 46.86 -41.14
1704 3.67 -8.93
1705 59.34 -33.94
1706 2.55 -63.53
1707 14.87 -40.28
1708 26.08 -22.43
1709 58.93 -19.65
1710 46.92 -30.25
1711 50.71 -29.42
1712 12.04 -56.19
1713 59.72 -35.73
1714 71.57 -31.55
1715 6.01 -6.44
1716 19.62 -2.3
1717 70.8 -17.89
1718 59.03 -64.13
1719 73.06 -42.66
1720 65.12 -51.23
1721 39.76 -57.41
1722 11.21 -56.19
1723 67.15 -43.15
1724 62.8 -25.81
1725 56.06 -51.08
1726 69.03 -23.25
1727 4.44 -20.29
1728 44.55 -6.07
1729 37.62 -52.68
1730 47.65 -41.12
1731 43.42 -32.15
1732 50.05 -55.79
1733 44.92 -27.74
1734 70.4 -22.6
1735 73.83 -31.5
1736 2.43 -49.04
1737 18.75 -27.11
1738 58.79 -13.64
1739 27.97 -10.9
1740 50.51 -35.11
1741 58.36 -72.55
1742 17.85 -44.54
1743 50.61 -62.8
1744 29.01 -50.92
1745 17.04 -1.75
1746 33.91 -65.18
1747 45.97 -48.98
1748 1.72 -72.48
1749 20.08 -4.41
1750 35.91 -60.64
1751 23.2 -18.92
1752 34.55 -38.35
1753 40.51 -41.95
1754 41.38 -18.34
1755 53.46 -57.01
1756 54.56 -16.89
1757 49.95 -36.82
1758 13.15 -60.93
1759 36.85 -25.56
1760 15.83 -30.68
1761 20.86 -42.41
1762 4.91 -38.26
1763 35.74 -66.83
1764 71.24 -6.63
1765 55.79 -44.35
1766 51.79 -20.67
1767 59.02 -67.51
1768 34.47 -11.34
1769 18.21 -13.06
1770 70.07 -64.37
1771 6.26 -71.67
1772 22.01 -49.63
1773 24.09 -56.21
1774 70.29 -35.16
1775 65.84 -60.94
1776 16.88 -74.64
1777 26.43 -11.7
1778 67.05 -21.79
1779 16.95 -50.69
1780 20.04 -51.81
1781 72.49 -61.26
1782 53.78 -60.35
1783 71.7 -56.51
1784 58.09 -1.77
1785 66.14 -3.43
1786 0.1 -53.16
1787 16.32 -60.92
1788 30.65 -22.11
1789 45.8 -40.41
1790 14.87 -14.46
1791 2.62 -36.64
1792 36.87 -31.75
1793 42.07 -29.05
1794 4.75 -17.44
1795 69.26 -59.02
1796 45.28 -13.31
1797 73.67 -66.75
1798 36.78 -12.58
1799 14.35 -58.89
1800 62.32 -8.4
1801 61.56 -5.49
1802 54.93 -50.94
1803 73.05 -2.88
1804 31.81 -10.58
1805 13.56 -32.37
1806 69.02 -46.69
1807 66.96 -16.19
1808 45.24 -19.41
1809 25.37 -34.03
1810 6.57 -38.51
1811 51.83 -19.63
1812 74.9 -51.86
1813 64.44 -50.5
1814 22.91 -25.21
1815 33.61 -3.8
1816 72.81 -73.75
1817 49.69 -8.69
1818 0.1 -41.27
1819 51.85 -36.26
1820 68.64 -31.91
1821 67.12 -53.94
1822 70.13 -51.18
1823 70.59 -47.61
1824 6.64 -40.37
1825 67.41 -9.48
1826 29.12 -13.22
1827 53.6 -44.24
1828 8.26 -17.54
1829 31.27 -31.56
1830 23.88 -19.69
1831 18.44 -53.4
1832 62.1 -10.22
1833 51.49 -68.13
1834 29.39 -50.72
1835 71.15 -16.86
1836 70.8 -23.03
1837 62.73 -63.28
1838 24.41 -65.93
1839 19.83 -46.84
1840 56.33 -19.57
1841 32.79 -12.24
1842 45 -73.97
1843 16.51 -74.91
1844 31.48 -53.26
1845 61.47 -36.31
1846 14.71 -43.88
1847 54.1 -4.91
1848 73.04 -1.81
1849 41.05 -30.59
1850 35.98 -15.95
1851 27.51 -37.21
1852 14.01 -31.78
1853 11.24 -15.24
1854 62.09 -38.42
1855 57.99 -19.59
1856 20.35 -43.42
1857 30.91 -4.31
1858 4.22 -65.35
1859 32.13 -35.94
1860 72.25 -24.22
1861 56.63 -18.6
1862 23.51 -11.97
1863 2.3 -35.73
1864 54.85 -10.07
1865 26.02 -43.36
1866 5.57 -15.83
1867 36.13 -53.53
1868 57.3 -8.1
1869 46.52 -35.89
1870 55.48 -32.91
1871 64.85 -29.51
1872 22.34 -0.83
1873 54.7 -20.76
1874 56.7 -26.57
1875 39.31 -11.83
1876 18.95 -53.96
1877 54.45 -9.46
1878 45.2 -30.98
1879 41.05 -56.75
1880 13.63 -13.57
1881 17.92 -55.6
1882 22.65 -7.72
1883 15.82 -54.05
1884 14.95 -4.95
1885 26.38 -50.86
1886 5.38 -58.95
1887 59.79 -16.23
1888 36.99 -27.72
1889 42.81 -39.49
1890 39.85 -18.7
1891 61.18 -70.65
1892 5.11 -47.32
1893 3.31 -40.63
1894 10.9 -38.83
1895 52.4 -32.88
1896 2 -13.06
1897 20.78 -58.84
1898 37.9 -24.66
1899 18.13 -25.13
1900 0.99 -41.37
1901 25.32 -44.52
1902 60.75 -69.89
1903 11.14 -73.63
1904 26.65 -11.27
1905 18.49 -42.47
1906 38.12 -55.02
1907 27.34 -4.67
1908 33.82 -31.76
1909 70.59 -19.17
1910 40.58 -33.24
1911 46.3 -36.52
1912 20.36 -42.58
1913 67.24 -55.61
1914 69.26 -46.78
1915 1.67 -73.9
1916 31.94 -58.77
1917 53.67 -15.52
1918 14.15 -17.69
1919 17.48 -64.81
1920 20.8 -29.32
1921 9.34 -35.97
1922 29.16 -58.93
1923 4.21 -25.21
1924 32.9 -51.5
1925 9.75 -74.8
1926 24.84 -73.48
1927 41.07 -44.57
1928 13.7 -33.73
1929 5.51 -21.83
1930 9.25 -7.96
1931 66.74 -70.71
1932 11.23 -41.19
1933 47.41 -33.93
1934 12.26 -13.9
1935 43.23 -64.89
1936 14.39 -33.06
1937 5.51 -41.09
1938 66.3 -43.55
1939 20.06 -9.72
1940 73.05 -24.21
1941 11.21 -29.81
1942 62.9 -22.89
1943 56.62 -52.28
1944 62.64 -1.61
1945 73.09 -50.66
1946 46.37 -71.89
1947 38.09 -53.35
1948 12.28 -57.6
1949 71.5 -10.5
1950 63.91 -13.06
1951 46.13 -28.25
1952 69.35 -3.3
1953 46.86 -40.16
1954 49.89 -49.17
1955 73.38 -66.92
1956 10.25 -47.94
1957 59.35 -9.6
1958 50.4 -61.67
1959 63.28 -29.5
1960 5.16 -38.04
1961 34.94 -49.9
1962 28.25 -40.05
1963 11.17 -61.55
1964 72.05 -29.06
1965 42.12 -71.19
1966 24.45 -49.48
1967 52.79 -1.77
1968 41.94 -18.8
1969 56.49 -24.65
1970 5.09 -5.35
1971 41.81 -43.4
1972 41.52 -3.86
1973 65.53 -26.16
1974 44.18 -16.92
1975 43.49 -53.82
1976 28.72 -37.86
1977 2.91 -66.95
1978 53.5 -45.49
1979 63.07 -2.6
1980 73.8 -39.07
1981 13.55 -18.72
1982 20.49 -23.25
1983 30.57 -66.34
1984 4.51 -50.95
1985 44.82 -12.06
1986 55.46 -9.6
1987 1.98 -11.63
1988 26.32 -21.98
1989 27.43 -67.52
1990 46.34 -70.5
1991 21.89 -59.44
1992 51.39 -63.58
1993 22.59 -24.8
1994 27.41 -18.41
1995 57.48 -10.67
1996 29.39 -14.73
1997 26.5 -59.55
1998 39.42 -38.4
1999 2.88 -57.07
2000 57.65 -43.93
2001 42.06 -47.7
2002 47.86 -26.64
2003 37.14 -44.04
2004 25.08 -74.18
2005 58.2 -53.09
2006 37.53 -59.94
2007 48.52 -5.09
2008 18.42 -13.92
2009 20.85 -59.64
2010 58.83 -34.35
2011 49.08 -3.33
2012 51.41 -13.22
2013 40.14 -0.58
2014 46.17 -15.83
2015 48.28 -43.02
2016 4.25 -17.34
2017 32.5 -3.86
2018 36.43 -52.11
2019 39.81 -58.17
2020 36.26 -61.51
2021 46.46 -23.01
2022 16.63 -62.32
2023 64.76 -8.5
2024 68.14 -35.05
2025 69.4 -10.62
2026 2.47 -40.49
2027 42.23 -32
2028 21.1 -53.88
2029 58.23 -7.38
2030 38.92 -67.27
2031 73.13 -20.04
2032 23.9 -31.69
2033 8.8 -30.64
2034 2.33 -48.85
2035 35.37 -37.13
2036 48.67 -38.59
2037 25.91 -70.35
2038 3.85 -65.3
2039 13.87 -4.2
2040 14.82 -60.52
2041 26.01 -71.79
2042 28.79 -17.29
2043 59.7 -68.25
2044 64.15 -49.89
2045 30.68 -42.93
2046 51.49 -16.59
2047 48.29 -17.33
2048 47.97 -0.4
2049 37.77 -45.61
2050 7.75 -50.3
2051 2.42 -73.14
2052 57.01 -56.42
2053 35.24 -16.85
2054 21.05 -60.87
2055 34.91 -37.63
2056 34.42 -24.39
2057 41.69 -49.44
2058 42.69 -63.21
2059 26.62 -14.91
2060 46.36 -20.36
2061 36.96 -45.82
2062 63.15 -22.86
2063 11.78 -10.25
2064 55.86 -24.65
2065 63.47 -49.55
2066 36.22 -52.13
2067 22.07 -65.89
2068 71.27 -18.23
2069 67.62 -45.83
2070 8.46 -5.84
2071 30.24 -27.53
2072 1.98 -42.88
2073 19.61 -60.45
2074 63.88 -33.19
2075 53.56 -34.75
2076 5.57 -35.24
2077 58.1 -4.04
2078 2.81 -68.73
2079 18.38 -69.88
2080 32.96 -47.19
2081 24.33 -6.85
2082 61.27 -69.18
2083 12.41 -34.92
2084 5.76 -46.06
2085 51.9 -68.56
2086 21.09 -2.74
2087 45.63 -70.66
2088 44.63 -11.59
2089 44.79 -53.76
2090 13.52 -33.51
2091 68.76 -11.87
2092 4.43 -19.09
2093 1.34 -40.38
2094 35.27 -7.24
2095 54.43 -8.24
2096 15.1 -56.75
2097 50.93 -67.28
2098 27.21 -64.89
2099 35.95 -51.86
2100 45.42 -21.49
2101 24.23 -1.37
2102 72.04 -55.04
2103 66.63 -58.38
2104 37.15 -30.19
2105 63.71 -36.42
2106 36.81 -39.19
2107 46.8 -45.99
2108 11.37 -41.24
2109 48.48 -48.15
2110 44.91 -35.16
2111 16.91 -16.44
2112 72.24 -60.01
2113 38.42 -67.84
2114 33.23 -12.97
2115 34.46 -62.89
2116 64.27 -3.65
2117 47.21 -47.22
2118 30.6 -49.83
2119 5.02 -38.85
2120 63.79 -56.27
2121 8.98 -57.25
2122 28.24 -25.61
2123 66.85 -55.79
2124 17.46 -39.62
2125 74.78 -28.86
2126 33.82 -62.37
2127 35.91 -16.7
2128 73.06 -31.06
2129 44.04 -74.33
2130 50.75 -31.29
2131 23.47 -67.02
2132 39.24 -40.02
2133 3.37 -70.68
2134 23.05 -58.37
2135 28.16 -8.39
2136 54.17 -11.85
2137 37.46 -37.15
2138 6.46 -7.41
2139 47.03 -17.83
2140 35.21 -23.92
2141 11.29 -35.34
2142 52.04 -57.55
2143 13.62 -35.72
2144 35.06 -50.1
2145 69.92 -46.18
2146 38.2 -74.33
2147 39.35 -18.39
2148 2.59 -65.97
2149 37.86 -31.24
2150 28.15 -25.65
2151 37.5 -66.02
2152 16.69 -7.32
2153 14.74 -63.48
2154 69.83 -23.15
2155 35.59 -50.29
2156 10.63 -18.57
2157 1.12 -46.89
2158 71.13 -62.67
2159 26.3 -14.74
2160 60.92 -19.71
2161 19.04 -9.74
2162 28.13 -12.65
2163 3.62 -58.39
2164 14.63 -19.24
2165 44.89 -41.48
2166 21.02 -42.79
2167 38.63 -70.91
2168 47.91 -37.72
2169 49.39 -53.37
2170 28.67 -42.75
2171 61.32 -9.99
2172 45.4 -39.3
2173 15.5 -50.96
2174 54.23 -41.53
2175 61.25 -30.32
2176 40.06 -40.15
2177 41.32 -5.29
2178 63.69 -56.71
2179 0.95 -44.94
2180 74.94 -66.84
2181 23.15 -34.37
2182 30.28 -20.97
2183 47.21 -61.79
2184 28.68 -3.2
2185 34.47 -21.6
2186 31.59 -45.87
2187 73.7 -9.31
2188 60.27 -1.99
2189 43.53 -2.72
2190 33.04 -39.5
2191 68.18 -29.78
2192 35.07 -61.62
2193 43.33 -34.5
2194 67.97 -12.28
2195 67.65 -32.8
2196 67.17 -56.43
2197 2.4 -15.8
2198 66.11 -10.98
2199 14.18 -49.61
2200 71.22 -8.32
2201 54.19 -48.65
2202 57.96 -27.81
2203 29.81 -41.41
2204 44.13 -31.75
2205 71.26 -61.86
2206 16.64 -2.17
2207 52.31 -52.96
2208 0.98 -40.23
2209 52.52 -9.16
2210 41.97 -68.95
2211 50.39 -45.17
2212 49.49 -34.14
2213 45.12 -41.31
2214 4.45 -29.13
2215 37.45 -47.82
2216 9.99 -0.67
2217 17 -5.16
2218 46.58 -56.47
2219 13.23 -35.33
2220 22.19 -4.23
2221 6.41 -73.01
2222 50.97 -27.35
2223 67.59 -47.24
2224 56.41 -40.47
2225 22.95 -33.63
2226 3.8 -23.38
2227 46.04 -73.34
2228 28.17 -41.81
2229 70.94 -4.69
2230 52.51 -32.62
2231 21.81 -21.91
2232 15.6 -51.03
2233 32.5 -38.82
2234 62.67 -50.7
2235 54.93 -34.25
2236 32.26 -73.39
2237 25.74 -49.86
2238 22.11 -71.75
2239 37.23 -6.85
2240 40.48 -3.52
2241 15.42 -60.18
2242 47.04 -44.28
2243 11.1 -61.46
2244 54.67 -0.21
2245 21.36 -70.56
2246 6 -20.71
2247 71.74 -43.17
2248 70.51 -21.6
2249 72.3 -29.24
2250 63.5 -58.19
2251 56.58 -40.75
2252 15.62 -9.28
2253 6.04 -70.84
2254 2.7 -37.73
2255 29.77 -31.79
2256 5.49 -43.18
2257 12.47 -45.19
2258 20.17 -41.05
2259 41.26 -12.09
2260 71.17 -74.85
2261 20.56 -51.14
2262 19.32 -2.17
2263 12.29 -17.3
2264 35.06 -14.83
2265 73.02 -73.11
2266 38.87 -12.08
2267 21.37 -43.12
2268 38.97 -54.49
2269 5.74 -15.93
2270 36.24 -41.67
2271 9.85 -35.51
2272 69.22 -30.25
2273 71.3 -10.84
2274 11.45 -14.39
2275 14.24 -26.08
2276 2.23 -71.15
2277 73.32 -23.32
2278 40.62 -10.07
2279 24.9 -74.14
2280 72.25 -64.21
2281 64.81 -11.45
2282 54.57 -24.64
2283 67.65 -74.7
2284 4.15 -7.06
2285 48.73 -73.39
2286 22.42 -40.39
2287 70.64 -47.11
2288 46.47 -16.64
2289 31.04 -55.46
2290 6.55 -57.93
2291 54.08 -33.8
2292 57.13 -8.78
2293 18.85 -40.92
2294 40.06 -11.27
2295 64 -32.27
2296 32.24 -25.84
2297 39 -53.82
2298 53.52 -11.82
2299 7.4 -31.66
2300 18.57 -57.68
2301 11.59 -44.66
2302 16.77 -41
2303 46.16 -70.76
2304 51.22 -63.24
2305 46.17 -2.2
2306 24.53 -46.29
2307 43.59 -13.77
2308 54.7 -6.66
2309 17.93 -50.96
2310 8.24 -8.28
2311 22.64 -6.94
2312 49.28 -40.48
2313 40.82 -61.65
2314 18.31 -27.8
2315 74 -48.23
2316 6.41 -25.4
2317 66.4 -10.6
2318 6.36 -23.18
2319 74.94 -37.57
2320 28.29 -46.1
2321 17.4 -34.64
2322 48.41 -52.82
2323 48 -60.99
2324 36.96 -16.63
2325 24.92 -54.46
2326 49.92 -33.72
2327 62.72 -36.08
2328 22.73 -24.2
2329 40.52 -28.55
2330 65.3 -29.56
2331 54.97 -39.53
2332 50.13 -71.71
2333 8.41 -34.89
2334 60.98 -45.01
2335 4.63 -8.35
2336 42.99 -14.28
2337 55.62 -22.03
2338 71.55 -4.93
2339 21.56 -17.15
2340 71.61 -22.03
2341 55.75 -35
2342 71.09 -35.05
2343 59.25 -31.99
2344 60.54 -18.82
2345 36.91 -13.29
2346 52.82 -39.36
2347 24.59 -5.4
2348 40.29 -16.47
2349 50 -21.52
2350 29.88 -14.8
2351 29.08 -54.64
2352 65.19 -61.39
2353 66.32 -73.22
2354 3.89 -50.26
2355 72.29 -12.89
2356 47.89 -0.5
2357 24.07 -41.56
2358 73.56 -43.98
2359 51.33 -8.32
2360 21.62 -47.62
2361 0.51 -13.24
2362 7.16 -62.96
2363 4.44 -25.1
2364 46.63 -47.45
2365 62.25 -42.96
2366 22.6 -65.03
2367 51.42 -4.85
2368 66.6 -1.32
2369 51.58 -31.27
2370 44.16 -70.49
2371 59.52 -37.4
2372 3.96 -5.57
2373 49.56 -8.59
2374 5.44 -2.52
2375 38.67 -14.41
2376 27.65 -15.58
2377 3.54 -39.18
2378 52.8 -23.33
2379 70.78 -71.5
2380 27.99 -12.95
2381 2.98 -46.56
2382 39.93 -50.59
2383 40.43 -42.93
2384 74.2 -20.05
2385 15.55 -17.02
2386 54.42 -31.88
2387 37.45 -63.59
2388 60.7 -46.9
2389 37.95 -12.01
2390 14.94 -66.14
2391 70.24 -1.62
2392 40.8 -31.11
2393 54.44 -62.31
2394 58.81 -7.12
2395 20.08 -50.23
2396 10.31 -11.8
2397 50.92 -23.06
2398 54.51 -50.24
2399 58.82 -16.35
2400 21.89 -53.71
2401 10.59 -74.37
2402 51.48 -64.83
2403 36.74 -36.57
2404 37.1 -37.18
2405 16.85 -74.69
2406 64.83 -52.05
2407 8.16 -12.09
2408 74.4 -19.15
2409 26.27 -62.61
2410 26.36 -58.22
2411 58.54 -46.35
2412 69.42 -36.67
2413 0.43 -22.98
2414 27.86 -37.45
2415 16.17 -59.25
2416 47.14 -49.75
2417 28.11 -15.28
2418 51.85 -12.14
2419 49.33 -64.85
2420 53.06 -13.96
2421 66.01 -66.18
2422 3.27 -42.89
2423 62.04 -62.69
2424 50.3 -2.68
2425 49.42 -13.31
2426 59.67 -1.66
2427 26.85 -21.48
2428 44.47 -42.61
2429 5.06 -15.81
2430 0.06 -60.85
2431 24.12 -9.75
2432 13.56 -35.73
2433 47.87 -52.23
2434 30.6 -65.41
2435 67.89 -10.72
2436 1.9 -8.66
2437 51.55 -47.42
2438 35.12 -68.7
2439 59.9 -27.11
2440 40.43 -10.42
2441 0.61 -34.32
2442 44.32 -13.62
2443 44.75 -27.46
2444 43.27 -2.31
2445 63.16 -38.33
2446 48.09 -31.86
2447 67.59 -12.29
2448 53.04 -61.65
2449 40.58 -28.98
2450 39.71 -8.65
2451 17.31 -22
2452 69.42 -30.13
2453 23.83 -57.39
2454 9.5 -29.54
2455 28.49 -72.25
2456 31.57 -38.45
2457 40.59 -29.1
2458 56.56 -0.9
2459 3.21 -10.34
2460 37.2 -13.36
2461 45.22 -54.9
2462 67.19 -73.81
2463 48.98 -26.33
2464 55.31 -45.23
2465 53.88 -14.56
2466 36.56 -8.54
2467 27.2 -59.72
2468 42.11 -19.51
2469 49.05 -39.55
2470 36.81 -40.13
2471 3.59 -66.06
2472 20.16 -68.38
2473 57.8 -32.7
2474 31.57 -65.25
2475 3.61 -49.54
2476 29.44 -68.77
2477 67.58 -48.83
2478 63.68 -10.15
2479 55.38 -41.56
2480 44.64 -32.51
2481 29.58 -22.79
2482 7.51 -69.73
2483 14.24 -56.78
2484 21.33 -38.14
2485 3.27 -51.81
2486 42.88 -58.14
2487 40.05 -70.38
2488 28.09 -51.56
2489 41.81 -11.37
2490 60.91 -59.66
2491 53.43 -45.42
2492 7.77 -3.87
2493 14.02 -34.53
2494 64.61 -59.97
2495 17.49 -57.93
2496 5.72 -34.25
2497 17.5 -47.07
2498 28.85 -1.75
2499 39.89 -31.74
2500 72.08 -38.7
2501 10.37 -43.16
2502 27.07 -28.48
2503 5.04 -50.42
2504 50.31 -55.16
2505 39.82 -46.86
2506 5.8 -24.75
2507 28.62 -6.77
2508 29.82 -2.1
2509 62.07 -42.65
2510 25.58 -19.43
2511 42.2 -4.56
2512 40.15 -19.82
2513 21.57 -59.71
2514 4.97 -69
2515 32.71 -49.98
2516 6.66 -65.57
2517 19.05 -43.08
2518 7.02 -33.73
2519 13.89 -24.1
2520 59.48 -45.85
2521 70.6 -42.23
2522 37.52 -53.8
2523 55.9 -24.23
2524 55.4 -55.86
2525 0.29 -31.5
2526 36.06 -5.98
