%%index real_part   imaginary_part
1321 1.9 -34.01
1322 29.92 -7.99
1323 30.22 -33.76
1324 27.51 -11.47
1325 28.87 -27.13
1326 6.65 -2.22
1327 23.3 -34.67
1328 12.35 -22.46
1329 28.72 -36.61
1330 15.66 -0.47
1331 27.52 -20.93
1332 34.39 -18.18
1333 33.6 -13.35
1334 29.47 -22.36
1335 38.18 -22.43
1336 29.97 -24.77
1337 6.28 -40.08
1338 31.84 -17.89
1339 29.36 -10.02
1340 10.67 -32.87
1341 35.09 -31.75
1342 39.94 -17.32
1343 39.78 -16.39
1344 26.53 -10.29
1345 26.28 -0.02
1346 20.96 -0.19
1347 18.37 -11.81
1348 40.68 -28.87
1349 9.23 -9.97
1350 5.93 -1.67
1351 26.44 -5.41
1352 19.01 -35.9
1353 27.31 -6.24
1354 16.26 -24.38
1355 15.25 -14.67
1356 19.94 -0.45
1357 17.77 -23.87
1358 40.26 -17.88
1359 1.69 -31.08
1360 31.1 -24.79
1361 40.5 -27.98
1362 13.31 -10.06
1363 12.46 -16.88
1364 0.37 -27.51
1365 29.18 -37.21
1366 16.15 -6.3
1367 15.72 -29.14
1368 35.38 -35.16
1369 33.06 -1.03
1370 31.22 -25.16
1371 25.61 -21.84
1372 3.71 -9.16
1373 0.56 -1.38
1374 32.46 -1.97
1375 0.29 -2.26
1376 3.76 -37.09
1377 5.15 -40.79
1378 15.67 -17.07
1379 2.58 -33.13
1380 28.35 -31.57
1381 37.87 -31.76
1382 18.9 -2.5
1383 11.18 -11.6
1384 28.15 -27.8
1385 10.96 -2.25
1386 39.61 -17.38
1387 0.06 -36.57
1388 11.47 -1.32
1389 3.29 -0.63
1390 2.89 -17.46
1391 12.55 -19.1
1392 17.9 -6.65
1393 39.24 -33.22
1394 24.36 -7.09
1395 38.66 -41.82
1396 5.1 -26.23
1397 2.25 -8.06
1398 35.18 -24
1399 25.32 -13.43
1400 31.2 -21.33
1401 12.23 -36.28
1402 4.37 -28.81
1403 30.13 -12.3
1404 12.93 -15.84
1405 6.82 -6.95
1406 41.57 -31.34
1407 11.51 -19.37
1408 26.12 -32.99
1409 40.09 -8.75
1410 8.57 -24
1411 8.23 -10.27
1412 33.85 -29.19
1413 26.71 -10.48
1414 39.43 -27.03
1415 21.89 -10.03
1416 4.31 -2.16
1417 30.97 -34.12
1418 19.94 -24.2
1419 13.56 -34.63
1420 15.1 -32.87
1421 37.73 -20.39
1422 13.28 -14.67
1423 5.67 -7.24
1424 31.51 -39.4
1425 21.4 -19.28
1426 3.07 -13.6
1427 0.79 -3.15
1428 29.15 -10.45
1429 11 -27.5
1430 37.53 -26.59
1431 28.75 -32.89
1432 40.54 -15.36
1433 39.56 -33.24
1434 41.39 -34
1435 40.4 -11.13
1436 5.04 -14.49
1437 2.69 -36.13
1438 16.9 -18.32
1439 31.25 -23.88
1440 16.68 -6.41
1441 20.02 -10.65
1442 29.33 -35.27
1443 3.72 -20.81
1444 21.84 -16.48
1445 1.07 -30.25
1446 36.66 -17.37
1447 32.74 -3.34
1448 36.59 -8.72
1449 0.73 -3.82
1450 30.47 -9.5
1451 24 -41.13
1452 35.26 -35.51
1453 27.36 -0.21
1454 39.61 -10.16
1455 32.1 -16.61
1456 0.78 -14.29
1457 23.08 -10.12
1458 4.45 -30.11
1459 4.6 -0.33
1460 30.58 -26.29
1461 17.19 -21.19
1462 24.54 -25.24
1463 7.49 -7.93
1464 27.27 -34.65
1465 2.15 -8.22
1466 7.35 -15.75
1467 24.78 -41.67
1468 15.4 -0.61
1469 26.3 -10.14
1470 0.27 -13.01
1471 0.82 -31.92
1472 0.04 -1.06
1473 4.69 -39.43
1474 39.76 -20.01
1475 19.83 -24.81
1476 4.01 -1.86
1477 0.62 -37.02
1478 18.47 -2.07
1479 10.24 -8.11
1480 16.33 -3.74
1481 35.01 -12.39
1482 27.59 -23.68
1483 39.82 -17.8
1484 1.46 -16.51
1485 3.05 -39.64
1486 29.56 -1.74
1487 18.32 -3.87
1488 1.3 -3.12
1489 38.65 -38.53
1490 21.35 -14.58
1491 16.44 -16.48
1492 27.02 -25.36
1493 0.95 -17.07
1494 25.18 -3.49
1495 22.76 -11.19
1496 39.1 -15.04
1497 38.72 -31.29
1498 7.09 -24.69
1499 14.73 -10.06
1500 7.7 -24.08
1501 41.34 -17.78
1502 21.65 -10.78
1503 13.9 -17.66
1504 29.71 -38.48
1505 11.06 -10.56
1506 0.56 -9.06
1507 7.94 -1.03
1508 18.1 -27.59
1509 31.08 -8.89
1510 20.08 -16.8
1511 31.84 -27.36
1512 16.66 -17.19
1513 15.4 -2.09
1514 12.15 -39.27
1515 21.35 -30.13
1516 5.91 -35.38
1517 4.16 -36.21
1518 27.39 -1.09
1519 13.09 -33.59
1520 2.15 -15.11
1521 24.17 -39.67
1522 40.7 -18.23
1523 3.82 -32.12
1524 41.01 -32.32
1525 7.13 -8.43
1526 35.79 -34.62
1527 25.33 -38.97
1528 14.58 -25.97
1529 23.25 -40.73
1530 2.39 -26.74
1531 20.12 -18.12
1532 12.34 -8.3
1533 24.91 -39.8
1534 31.39 -39.73
1535 12.84 -38
1536 35.68 -7.06
1537 25.3 -37.02
1538 0.66 -7.9
1539 40.23 -29.12
1540 11.07 -15.19
1541 7.81 -5.36
1542 17.85 -4.87
1543 30.84 -33.14
1544 5.4 -32.44
1545 32.7 -27.61
1546 3.74 -7.79
1547 31.61 -26.34
1548 24.14 -16.08
1549 13.81 -14.53
1550 26.05 -13.54
1551 36.12 -0.18
1552 37.2 -35.25
1553 1.16 -19.42
1554 22.07 -11.38
1555 26.57 -41.39
1556 20.27 -33.14
1557 38.01 -34.39
1558 41.05 -11.64
1559 2.08 -0.38
1560 27.99 -4.45
1561 12.24 -8.3
1562 34.64 -31.73
1563 21.33 -17.38
1564 5.43 -16.79
1565 3.85 -8.67
1566 8.85 -31.48
1567 40.26 -39.97
1568 32.92 -19.57
1569 30.95 -14.94
1570 14.33 -12.99
1571 4.13 -31.04
1572 23.43 -8.12
1573 19.76 -15.67
1574 31.57 -38.01
1575 0.46 -37.37
1576 3.67 -17.56
1577 22.82 -28.23
1578 19.13 -38.32
1579 28.63 -17.67
1580 26.34 -24.56
1581 29.56 -6
1582 3.97 -35.19
1583 28.28 -27.82
1584 0.76 -36.89
1585 23.4 -32.75
1586 21.8 -30.61
1587 12.25 -27.54
1588 16.73 -18.75
1589 14.76 -32.02
1590 27.39 -6.3
1591 39.38 -30.75
1592 32.5 -4.58
1593 16.42 -35.72
1594 11.4 -9.63
1595 34.19 -18.57
1596 24.57 -11.26
1597 19.98 -21.75
1598 23.1 -2.07
1599 12.48 -6.26
1600 39.02 -23.86
1601 28 -35.89
1602 36.95 -18.82
1603 11.09 -40.25
1604 3.79 -11.68
1605 33.5 -25.86
1606 14.61 -4.7
1607 9.29 -4.4
1608 40.13 -5.11
1609 30.26 -41.23
1610 17.81 -25.05
1611 36.31 -22.45
1612 17.72 -15.9
1613 17.97 -29.81
1614 36.08 -40.82
1615 38.21 -30.46
1616 39.87 -6.62
1617 40.96 -24.21
1618 37.98 -34.82
1619 20.02 -10.05
1620 9.43 -41.78
1621 4.48 -27.04
1622 31.44 -24.04
1623 2.67 -29.29
1624 28.53 -3.09
1625 28.14 -32.93
1626 28.9 -4.34
1627 20.24 -37.98
1628 25.79 -4.63
1629 18.97 -11.74
1630 15.72 -35.39
1631 15.53 -15.18
1632 12.91 -13.59
1633 21.93 -30.01
1634 40.07 -8.9
1635 24.2 -15.47
1636 0.51 -7.5
1637 5.07 -28.68
1638 31.5 -5.47
1639 8.57 -23.26
1640 29.72 -18.03
1641 37.89 -10.23
1642 6.21 -16.62
1643 36.77 -31.65
1644 16.91 -5.53
1645 14.44 -13.75
1646 2.45 -32.63
1647 19.74 -29.98
1648 17.99 -15.37
1649 39.79 -15.19
1650 30.66 -31.58
1651 12.61 -21.99
1652 24.19 -4.69
1653 10.17 -17.68
1654 14.46 -13.69
1655 5.24 -34.26
1656 2.49 -2.18
1657 34.33 -16.65
1658 6.31 -8.71
1659 29.76 -29.1
1660 16.37 -23.22
1661 29.38 -2.2
1662 5.7 -18.83
1663 7.72 -7.12
1664 22.32 -23.7
1665 28.8 -5.51
1666 1.02 -10.98
1667 31.2 -41.41
1668 32.61 -25.21
1669 12.43 -41.37
1670 7.15 -5.08
1671 7.26 -17.67
1672 34.33 -9.64
1673 -33.87 -15.11
1674 -2.22 -14.16
1675 -10.9 -21.63
1676 -39.36 -34.11
1677 -10.94 -40.28
1678 -5.41 -3.06
1679 -0.28 -34.18
1680 -39.69 -27.73
1681 -12.23 -29.09
1682 -28.5 -40.71
1683 -39.45 -16.95
1684 -31.84 -34.64
1685 -39.72 -9.88
1686 -1.07 -38.99
1687 -6.64 -20.5
1688 -35.62 -8.92
1689 -38.6 -40.51
1690 -35.67 -11.36
1691 -3.47 -7.51
1692 -5.79 -6.55
1693 -9.61 -29.94
1694 -22.12 -26.72
1695 -27.97 -25.42
1696 -12.51 -35.34
1697 -34.05 -13.73
1698 -30.68 -14.53
1699 -7.17 -5.02
1700 -14.9 -20.53
1701 -17.52 -20.41
1702 -40.92 -31.5
1703 -13.94 -39.68
1704 -38.2 -8.06
1705 -34.94 -10.55
1706 -18.06 -5.39
1707 -11.94 -38.41
1708 -41.87 -39.37
1709 -24.1 -37.07
1710 -20.49 -22
1711 -15.34 -10.07
1712 -23.8 -6.52
1713 -21.06 -22.91
1714 -27.94 -12.49
1715 -6.54 -1.75
1716 -22.17 -16.36
1717 -21.38 -24.06
1718 -21.75 -36.61
1719 -18.19 -35.33
1720 -3.88 -33.47
1721 -12.38 -11.13
1722 -23.06 -37.46
1723 -34.83 -39.84
1724 -34.91 -22.94
1725 -18.46 -16.93
1726 -27.01 -28.93
1727 -35.45 -7.32
1728 -30.23 -24.33
1729 -10.34 -30.03
1730 -31.79 -31.69
1731 -21.58 -16.88
1732 -14.47 -27.48
1733 -37.61 -16.48
1734 -9.81 -36.22
1735 -1.21 -29.32
1736 -40.45 -29.21
1737 -24.67 -29.11
1738 -26.95 -37.03
1739 -17.97 -17.51
1740 -7.96 -19.86
1741 -22.31 -36.43
1742 -17.27 -8.49
1743 -32.83 -15.77
1744 -3.8 -5.51
1745 -10.72 -1.17
1746 -33.58 -9.11
1747 -10.11 -5.82
1748 -22.31 -6.05
1749 -15.79 -21.24
1750 -8.56 -5.64
1751 -8.38 -17
1752 -4.11 -22.53
1753 -33.09 -33.05
1754 -24.08 -31.06
1755 -24.44 -9.06
1756 -19.02 -32.05
1757 -14.06 -4.76
1758 -36.05 -36.29
1759 -15.32 -4.89
1760 -21.59 -13.37
1761 -22.49 -41.57
1762 -5.39 -13.17
1763 -34.74 -6.12
1764 -0.89 -1.22
1765 -22.39 -8.53
1766 -25.53 -24.97
1767 -5.51 -30.77
1768 -37.34 -3.16
1769 -7.74 -38.6
1770 -21.18 -34.95
1771 -40.52 -32.18
1772 -10.46 -13.72
1773 -23.54 -12.58
1774 -33 -4.51
1775 -17.89 -38.86
1776 -11.95 -12.59
1777 -41.28 -13.9
1778 -35.54 -32.87
1779 -7.61 -34.02
1780 -0.55 -36.43
1781 -19.41 -30
1782 -34.29 -41.6
1783 -2.76 -24.92
1784 -37.04 -29.64
1785 -38.11 -10.5
1786 -16.2 -31.74
1787 -3.47 -36.63
1788 -7.21 -26.67
1789 -4.7 -0.53
1790 -12.91 -13.73
1791 -26.32 -38.11
1792 -10.01 -24.87
1793 -15.74 -41.12
1794 -6.66 -3.56
1795 -39.99 -38.87
1796 -26.88 -7.21
1797 -22.33 -17.4
1798 -15.84 -19.17
1799 -22.33 -25.09
1800 -9.11 -26.4
1801 -16.15 -18.44
1802 -28.59 -25.32
1803 -25.51 -35.14
1804 -35.67 -9.33
1805 -23.06 -3.73
1806 -41.85 -6.58
1807 -4.97 -22.91
1808 -22.03 -9.86
1809 -13.42 -36.23
1810 -33.11 -28.7
1811 -9.43 -26.94
1812 -17.86 -17.99
1813 -10.68 -31.77
1814 -30.38 -33.71
1815 -33.63 -6.54
1816 -40.5 -39.5
1817 -38.34 -23.3
1818 -31.96 -27.1
1819 -9.95 -37.37
1820 -41.1 -25.63
1821 -5.74 -33.01
1822 -13.92 -40.95
1823 -8.82 -10.71
1824 -4.95 -9.48
1825 -11.7 -37.76
1826 -38.22 -11.58
1827 -3.09 -21.13
1828 -26.42 -14.09
1829 -21.32 -13.77
1830 -35.83 -14.81
1831 -27.83 -12.95
1832 -9.78 -34.34
1833 -34.96 -39.69
1834 -35.06 -41.74
1835 -40.9 -2.91
1836 -9.44 -34.16
1837 -33.12 -4.64
1838 -30.87 -38.89
1839 -6.37 -15.46
1840 -26.74 -9.34
1841 -20.92 -18.07
1842 -12.72 -22.97
1843 -10.58 -24.01
1844 -11.31 -12.67
1845 -1 -31.9
1846 -18.37 -5.14
1847 -13 -28.83
1848 -0.04 -1.67
1849 -1.42 -21.48
1850 -39.91 -35.1
1851 -0.78 -0.32
1852 -20.48 -7.36
1853 -4.25 -7.42
1854 -38.4 -24.87
1855 -34.22 -26.14
1856 -2.21 -23.15
1857 -19.64 -28.66
1858 -26.2 -30.45
1859 -1.12 -30.22
1860 -35.64 -37.51
1861 -16.17 -2.12
1862 -4.47 -27.53
1863 -29.21 -2.7
1864 -39.7 -4.51
1865 -13.13 -4.15
1866 -4.47 -37.62
1867 -18.5 -13.92
1868 -36.86 -40.47
1869 -23.34 -38.27
1870 -22.41 -33.27
1871 -14.42 -31.08
1872 -17.75 -40.14
1873 -2.11 -7.58
1874 -11.32 -1.95
1875 -12.98 -3.24
1876 -20.88 -4.96
1877 -6.01 -2.67
1878 -5.37 -25.36
1879 -3.39 -8.74
1880 -12.89 -3.08
1881 -14.22 -16.53
1882 -3.97 -32.88
1883 -31.35 -32.72
1884 -2.51 -40.83
1885 -32.1 -28.22
1886 -17.3 -24.92
1887 -38.58 -20.04
1888 -27.62 -35.05
1889 -10.52 -40.69
1890 -17.45 -38.94
1891 -17.42 -23.5
1892 -26.18 -38.34
1893 -37.22 -38.96
1894 -5.7 -5.07
1895 -8.15 -40.61
1896 -30.66 -18.6
1897 -9.48 -37.89
1898 -28.61 -34.63
1899 -33.47 -14.36
1900 -0.58 -31.12
1901 -29.56 -23.57
1902 -1.62 -33.4
1903 -26.46 -41.66
1904 -13.88 -2.76
1905 -15.23 -10.5
1906 -34.01 -31.33
1907 -1.19 -6.17
1908 -3.13 -33.71
1909 -38.78 -11.93
1910 -10.55 -8.84
1911 -0.96 -20.46
1912 -16.35 -41.21
1913 -33.85 -25.96
1914 -13.84 -18.49
1915 -23.13 -25.32
1916 -22.41 -14.42
1917 -21.35 -26.22
1918 -25.88 -39.55
1919 -15.84 -5.81
1920 -31.83 -13.28
1921 -18.14 -31.07
1922 -10.76 -39.36
1923 -31.07 -19.33
1924 -31.27 -13.9
1925 -38.26 -1.38
1926 -37.36 -15.34
1927 -30.07 -39.22
1928 -38.7 -11.71
1929 -3.72 -21.92
1930 -20.76 -10.55
1931 -40.49 -26.86
1932 -26.6 -16.7
1933 -29.77 -19.84
1934 -41.17 -26
1935 -39.29 -3.61
1936 -8.2 -31.01
1937 -28.37 -15.43
1938 -8.28 -18.97
1939 -32.87 -32.97
1940 -34.35 -13.07
1941 -1.93 -2.65
1942 -15.39 -29.71
1943 -14.94 -32.01
1944 -27.45 -12.09
1945 -22.64 -18.67
1946 -19.05 -21.74
1947 -38.44 -21.14
1948 -40.98 -19.17
1949 -3.17 -41.73
1950 -3.35 -13.68
1951 -2.69 -15.98
1952 -31.41 -11.55
1953 -4.04 -4.58
1954 -37.55 -13.22
1955 -41.81 -10.43
1956 -13.08 -29.9
1957 -33.13 -1.75
1958 -33.76 -28.47
1959 -40.57 -6.08
1960 -40.27 -19.21
1961 -14.47 -36.73
1962 -15.87 -32.84
1963 -10.01 -10.91
1964 -26.17 -30.38
1965 -2.06 -28.7
1966 -2.69 -29.52
1967 -14.59 -20.27
1968 -24.85 -7.62
1969 -36.36 -18.64
1970 -29.07 -35.93
1971 -39.35 -36.18
1972 -37.93 -15.68
1973 -2.15 -30.49
1974 -10.09 -29.69
1975 -22.42 -16.24
1976 -10.98 -23.88
1977 -14.72 -36.9
1978 -21.33 -0.37
1979 -30.75 -40.25
1980 -0.47 -5.5
1981 -8.54 -6.33
1982 -0.12 -18.68
1983 -26.31 -23.14
1984 -15.3 -24.98
1985 -34.43 -20.67
1986 -30.37 -17.89
1987 -33.57 -31.78
1988 -20.27 -26.3
1989 -29.51 -9.25
1990 -25.49 -3.88
1991 -27.76 -25.46
1992 -35.88 -9.99
1993 -10.37 -16
1994 -29.77 -15.21
1995 -36.24 -14.64
1996 -20.98 -30.25
1997 -6.93 -2.78
1998 -41.44 -21.1
1999 -19.6 -6.76
2000 -0.96 -14.74
2001 -32.64 -12.03
2002 -17.34 -31.33
2003 -31.16 -39.73
2004 -6.98 -37.61
2005 -41.5 -34.19
2006 -17.65 -6
2007 -15.99 -0.78
2008 -16.79 -11.53
2009 -0.27 -41.88
2010 -14.53 -4.56
2011 -8.33 -36.51
2012 -12.81 -9.03
2013 -3.65 -15.27
2014 -37.55 -12.26
2015 -0.52 -38.78
2016 -24.33 -38.51
2017 -1.37 -6.68
2018 -4.42 -41.67
2019 -10.81 -32.53
2020 -24.72 -26.92
2021 -32.92 -10.31
2022 -26.61 -15.9
2023 -27.43 -22.44
2024 -22.32 -1.4
2025 -21.49 -27.7
2026 -37.73 -10.37
2027 -34.92 -29.82
2028 -3.09 -8.55
2029 -36.33 -38.58
2030 -35.36 -40.65
2031 -10.68 -36.85
2032 -1.54 -17.69
2033 -32.89 -12.05
2034 -2.58 -21.48
2035 -6.4 -1.7
2036 -27.53 -0.83
2037 -16.73 -12.85
2038 -8.81 -12.14
2039 -13.55 -2.16
2040 -3.39 -4.65
2041 -15.03 -8.56
2042 -38.38 -14.64
2043 -23.19 -7.95
2044 -20.05 -15
2045 -29.17 -33.04
2046 -27.9 -13.41
2047 -4.63 -39.85
2048 -9.91 -2.96
2049 -39.96 -37.52
2050 -39.22 -28.01
2051 -28.84 -19.88
2052 -6.25 -24.75
2053 -10.41 -3.57
2054 -21.26 -15.06
2055 -19.72 -23.96
2056 -32.52 -40.17
2057 -12.81 -8.27
2058 -31.74 -2.43
2059 -17.43 -9.53
2060 -0.57 -25.32
2061 -12.25 -4.6
2062 -2.45 -28.47
2063 -4.95 -16.88
2064 -27.92 -27.88
2065 -13.9 -2.91
2066 -22.8 -40.66
2067 -38.93 -16.26
2068 -35.36 -2.57
2069 -17.64 -7.35
2070 -4.83 -30.14
2071 -28.31 -10.88
2072 -34.67 -10.88
2073 -13.31 -14.64
2074 -24.17 -39.93
2075 -23.25 -30.74
2076 -35.34 -24.75
2077 -26.74 -35.51
2078 -25.91 -11.31
2079 -12.72 -5.22
2080 -8.13 -27.36
2081 -41.54 -26.62
2082 -16.4 -4.45
2083 -7.03 -38.48
2084 -3.83 -25.28
2085 -13.42 -40.19
2086 -9.07 -24.18
2087 -35.06 -15.25
2088 -29.9 -17.26
2089 -15.19 -6.37
2090 -37.11 -12.07
2091 -10.34 -38.45
2092 -5.48 -3.97
2093 -30.81 -37.09
2094 -0.31 -4.91
2095 -32.27 -1.53
2096 -1.67 -23.96
2097 -1.94 -31.82
2098 -1.82 -33.59
2099 -16.88 -8.97
2100 -22.68 -21.17
2101 -3.35 -30.3
2102 -3.56 -31.75
2103 -7.01 -38.42
2104 -2.79 -33.46
2105 -19.05 -37.72
2106 -34.17 -13.43
2107 -32.92 -29.4
2108 -24.49 -13.17
2109 -18.09 -37.25
2110 -38.78 -40.32
2111 -22.28 -23.88
2112 -29.22 -13.97
2113 -5.57 -24.22
2114 -6.71 -4.56
2115 -25.73 -22.45
2116 -26.27 -29.39
2117 -34.66 -29.09
2118 -41.03 -29.83
2119 -36.81 -15.19
2120 -10.92 -17.34
2121 -4.29 -13.87
2122 -1.27 -18.61
2123 -31.79 -37.22
2124 -32.47 -41.28
2125 -39.6 -23.4
2126 -20.8 -2.78
2127 -32.27 -35.4
2128 -17.63 -23.55
2129 -28.11 -37.84
2130 -33.81 -39.86
2131 -0.78 -11.85
2132 -40.94 -18.09
2133 -21.44 -35.44
2134 -24.16 -39.97
2135 -30.83 -16.26
2136 -30.13 -35.08
2137 -11.69 -35.13
2138 -30.35 -4.92
2139 -4.2 -17
2140 -13.92 -36.34
2141 -12.64 -17.32
2142 -10.72 -34.73
2143 -16.28 -2.92
2144 -14.28 -1.87
2145 -41.74 -2.39
2146 -29.76 -21.62
2147 -39.71 -0.52
2148 -9.48 -28.7
2149 -0.19 -34.67
2150 -8.93 -33.64
2151 -0.24 -31.03
2152 -24.16 -12.58
2153 -33.02 -11.94
2154 -2.46 -28.03
2155 -37.89 -10.74
2156 -28.06 -16.39
2157 -24.64 -24.06
2158 -26.98 -38.79
2159 -14.18 -40.92
2160 -16.83 -14.78
2161 -36.4 -13.92
2162 -29.96 -4.6
2163 -6.82 -7.63
2164 -0.31 -12.97
2165 -4.61 -22.54
2166 -27.09 -24.76
2167 -10.87 -20.38
2168 -32.32 -24.77
2169 -26.32 -1.89
2170 -12.64 -8.3
2171 -24.69 -22.21
2172 -4.27 -14.22
2173 -11.01 -7.33
2174 -21.77 -4.77
2175 -35.08 -40.72
2176 -28.16 -12.13
2177 -16.73 -29.48
2178 -10.64 -16.13
2179 -2.62 -39.07
2180 -35.13 -10.95
2181 -9.23 -22.75
2182 -1.13 -20.22
2183 -18.51 -20.1
2184 -37.52 -6.97
2185 -15.28 -2.83
2186 -25.05 -23.68
2187 -37.9 -39.97
2188 -20.83 -2.84
2189 -23.14 -22.44
2190 -21.16 -16.12
2191 -28.25 -16.22
2192 -3.7 -7.32
2193 -38.97 -18.5
2194 -31.1 -29.86
2195 -14.33 -41.59
2196 -37.87 -24.23
2197 -2.46 -23.57
2198 -17.19 -39
2199 -3.98 -20.97
2200 -39.33 -12.71
2201 -36.39 -34.78
2202 -32.75 -22.38
2203 -40.74 -5.82
2204 -28.26 -27.1
2205 -1.23 -21.88
2206 -38.1 -7.42
2207 -30.26 -3
2208 -21.51 -15.33
2209 -18.71 -27.24
2210 -0.35 -10.61
2211 -8.36 -33.05
2212 -14.62 -38.22
2213 -8.75 -10.82
2214 -5.32 -5.33
2215 -33.57 -28.25
2216 -21.03 -2.65
2217 -40.55 -1.48
2218 -7.3 -27.3
2219 -12.41 -12.81
2220 -8.22 -35.56
2221 -16.5 -29.16
2222 -5.68 -4.32
2223 -35.17 -4.77
2224 -32.01 -27.19
2225 -11.32 -11.89
2226 -2.94 -32.36
2227 -2.11 -19.69
2228 -4.03 -33.08
2229 -11.93 -10.86
2230 -39.11 -24.87
2231 -1.04 -3.5
2232 -4.99 -33.66
2233 -18.96 -15.11
2234 -27.93 -12.29
2235 -21.38 -4.89
2236 -7.57 -9.67
2237 -13.99 -37.88
2238 -0.65 -13.26
2239 -13.97 -22.69
2240 -8.1 -32.66
2241 -38.55 -40.82
2242 -18.51 -26.56
2243 -33.16 -14.18
2244 -25.04 -38.06
2245 -36.46 -3.09
2246 -6.6 -37.67
2247 -2.85 -37.5
2248 -26.14 -27.11
2249 -12.92 -21.81
2250 -0.23 -27.59
2251 -37.26 -34.3
2252 -3.71 -7.8
2253 -36.58 -24.77
2254 -5.46 -4.36
2255 -10.55 -8.56
2256 -7.38 -29.08
2257 -13.64 -22.62
2258 -36.8 -41.41
2259 -10.99 -4.8
2260 -7.9 -35.36
2261 -4.55 -5.45
2262 -16.48 -30.02
2263 -15.13 -7.4
2264 -2.73 -0.62
2265 -28.21 -1.57
2266 -9.4 -2.96
2267 -26.29 -38.99
2268 -21.76 -13.11
2269 -32.99 -20.87
2270 -2.95 -0.75
2271 -29.83 -17.06
2272 -39.68 -25.85
2273 -25.26 -1.48
2274 -6.28 -8
2275 -1.36 -36.26
2276 -41.71 -29.7
2277 -17.72 -21.43
2278 -28.83 -31.71
2279 -32.33 -6.37
2280 -7.95 -5.09
2281 -8.05 -34.06
2282 -31.05 -32.87
2283 -3.98 -7.86
2284 -28.74 -10.82
2285 -11.57 -36.97
2286 -12.04 -5.21
2287 -31.07 -41.4
2288 -16.4 -25.24
2289 -33.25 -14.33
2290 -24.11 -38.21
2291 -25.91 -8.13
2292 -29.57 -39.35
2293 -29.06 -17.16
2294 -39.05 -31.92
2295 -37.01 -34.92
2296 -26.98 -20.52
2297 -11.39 -18.59
2298 -26.45 -16.04
2299 -0.38 -15.37
2300 -25.87 -28.71
2301 -33.93 -27.47
2302 -0.39 -11.43
2303 -36.67 -38.52
2304 -10.85 -16.8
2305 -28.53 -1.44
2306 -25.1 -8.49
2307 -5.84 -27.96
2308 -3.12 -28.19
2309 -33.63 -8.42
2310 -1.34 -15.7
2311 -36.22 -28.65
2312 -20.76 -1.85
2313 -17.89 -5.62
2314 -36.51 -20.73
2315 -22.97 -33.79
2316 -19.26 -20.38
2317 -5.33 -30.42
2318 -26.94 -19.65
2319 -9.97 -15.53
2320 -16.97 -11.31
2321 -19.8 -38.5
2322 -24.47 -15.59
2323 -1.78 -41.16
2324 -23.11 -1.11
2325 -16.81 -35.42
2326 -37.59 -24.45
2327 -26.3 -11.04
2328 -32.18 -31.87
2329 -10.6 -17.71
2330 -9.5 -26.69
2331 -20.6 -7.09
2332 -37.51 -2.28
2333 -21.94 -25.93
2334 -14.98 -22.45
2335 -33.77 -5.43
2336 -1.94 -5.48
2337 -21.07 -27.09
2338 -41.78 -41.93
2339 -1.04 -38.38
2340 -5.32 -22.89
2341 -5.34 -33.38
2342 -17.94 -16.43
2343 -6.3 -5.17
2344 -38.4 -8.12
2345 -8.33 -32.42
2346 -39.52 -5.91
2347 -23.71 -28.93
2348 -28.39 -35.03
2349 -31.01 -3.65
2350 -24.61 -1.37
2351 -6.85 -38.3
2352 -23.39 -0.07
2353 -0 -1.45
2354 -39.83 -38.69
2355 -19.58 -16.56
2356 -7.94 -3.15
2357 -19.58 -40.45
2358 -3.62 -25.88
2359 -7.52 -41.4
2360 -31.82 -0.02
2361 -21.45 -15.86
2362 -18.31 -2.86
2363 -11.42 -3.17
2364 -22.34 -20.22
2365 -37.12 -0.43
2366 -12.25 -20.47
2367 -20.54 -1.97
2368 -3.42 -9.16
2369 -5.86 -20.54
2370 -37.11 -16.77
2371 -19.92 -25.44
2372 -23.89 -18.57
2373 -17.98 -13.02
2374 -12.42 -1.03
2375 -16.58 -41.02
2376 -14.88 -17.77
2377 -36.15 -11.55
2378 -30.24 -6.72
2379 -26.94 -5.57
2380 -21.52 -26.11
2381 -4.58 -22.06
2382 -39.56 -33.77
2383 -0.94 -25.13
2384 -19.19 -16.5
2385 -33.28 -22.32
2386 -5.76 -14.3
2387 -6.4 -26.72
2388 -39.75 -3.18
2389 -19.73 -39.9
2390 -38.92 -25.69
2391 -1.46 -9.83
2392 -21.39 -27.33
2393 -34.05 -37.62
2394 -16.71 -9.63
2395 -9.26 -34.51
2396 -30.1 -38.24
2397 -3.53 -13.85
2398 -38.98 -1.18
2399 -17.68 -19.99
2400 -0.31 -16.17
2401 -4 -24.48
2402 -24.73 -21.6
2403 -24.78 -25.92
2404 -23.82 -38
2405 -21.69 -2.51
2406 -12.35 -20.74
2407 -21.59 -38.68
2408 -7.82 -7.26
2409 -32.41 -13.64
2410 -21.68 -40.05
2411 -36.29 -41.68
2412 -13.53 -25.3
2413 -26.48 -13.35
2414 -33.34 -26.03
2415 -15.72 -17.68
2416 -15.69 -7.18
2417 -28.78 -19.72
2418 -19.16 -40.42
2419 -36.42 -11.56
2420 -29.59 -0.98
2421 -37.25 -31.63
2422 -28.31 -15.46
2423 -22.72 -16.84
2424 -4.01 -9.65
2425 -7.71 -28.66
2426 -28.34 -41.21
