%%index real_part   imaginary_part
5212 -52.13 -6.31
5213 -70.97 -2.35
5214 -61.05 -29.9
5215 -24.48 -41.16
5216 -43.48 -85.92
5217 -88.28 -84.47
5218 -87.47 -2.78
5219 -6.41 -75.49
5220 -21.1 -73.75
5221 -46.44 -50.21
5222 -5.82 -24.88
5223 -77.05 -43.27
5224 -52.17 -92.79
5225 -3.99 -3.19
5226 -30.26 -56.55
5227 -62.87 -95.54
5228 -61.41 -45.91
5229 -39.34 -97.36
5230 -2.05 -85.99
5231 -71.91 -63.82
5232 -11.81 -45.53
5233 -48.31 -23.71
5234 -62.73 -99.29
5235 -36.56 -18.24
5236 -31.97 -47.35
5237 -72.23 -83.01
5238 -89.8 -37.79
5239 -30.59 -12.8
5240 -79.51 -41.97
5241 -62.05 -34.58
5242 -93.64 -9.78
5243 -19.21 -24.92
5244 -22.28 -18.58
5245 -68.09 -58.55
5246 -85.9 -24.33
5247 -33.39 -40
5248 -27.24 -97.71
5249 -97 -45.22
5250 -63.47 -89.97
5251 -37.32 -33.57
5252 -80.1 -58.96
5253 -96.76 -73.07
5254 -49.39 -69.9
5255 -75.39 -90.87
5256 -88.97 -28.91
5257 -2.21 -37.44
5258 -25.88 -46.13
5259 -64.71 -21.42
5260 -79.98 -48.17
5261 -36.02 -32.8
5262 -36.33 -65.88
5263 -27.11 -32.93
5264 -78.16 -63.57
5265 -17.06 -24.12
5266 -21.21 -41.63
5267 -64.11 -17.9
5268 -54.49 -1.31
5269 -34.73 -24.39
5270 -15.26 -3.88
5271 -32.79 -10.12
5272 -47.57 -67.75
5273 -13.89 -98.52
5274 -19.95 -73.45
5275 -85.14 -78.6
5276 -74.93 -63.45
5277 -92.85 -84.69
5278 -17.62 -11.26
5279 -38.35 -19.96
5280 -7.6 -95.78
5281 -0.93 -18.93
5282 -36.83 -28.81
5283 -93.64 -28.57
5284 -52.96 -54.84
5285 -58.72 -91.89
5286 -2.02 -31.75
5287 -99.5 -55.04
5288 -53.56 -13.11
5289 -50.08 -76.91
5290 -19.04 -37.03
5291 -0.48 -98.75
5292 -46.96 -93.97
5293 -68.75 -56.85
5294 -76.82 -64.58
5295 -23.89 -70.62
5296 -89.55 -84.42
5297 -76.76 -88.34
5298 -16.91 -89.9
5299 -8.26 -33.92
5300 -25.82 -33.4
5301 -65.15 -66.98
5302 -85.54 -91.36
5303 -4.47 -28.17
5304 -68.61 -2.63
5305 -39.66 -54.55
5306 -16.82 -87.65
5307 -45.14 -3.67
5308 -60.52 -63.78
5309 -91.89 -77.41
5310 -48.03 -0.86
5311 -85.29 -15.78
5312 -67.64 -1.1
5313 -54.52 -25.57
5314 -23.01 -48.08
5315 -81.48 -62.78
5316 -93.28 -48.83
5317 -40.19 -10.15
5318 -38.32 -42.35
5319 -44.98 -8.18
5320 -62.74 -6.93
5321 -58.1 -48.16
5322 -51.83 -43.08
5323 -6.87 -3.24
5324 -80.65 -75.88
5325 -76.74 -98.76
5326 -78.06 -92.2
5327 -56.82 -25.55
5328 -14.64 -9.22
5329 -57.3 -74.86
5330 -37.64 -37.66
5331 -86.49 -38.78
5332 -48.93 -94.45
5333 -36.8 -90.21
5334 -98.39 -50.78
5335 -21.23 -81.78
5336 -93.46 -24.65
5337 -67.74 -79.34
5338 -46.1 -45.3
5339 -84.7 -38.13
5340 -36.89 -26.76
5341 -82.48 -61.44
5342 -50.52 -78.47
5343 -87.69 -2.83
5344 -77.69 -65.16
5345 -2.82 -8.52
5346 -47.3 -15.34
5347 -73.31 -52.84
5348 -43.05 -59.76
5349 -10.54 -10.11
5350 -55.41 -41.44
5351 -66.1 -95.29
5352 -74.63 -48.87
5353 -57.69 -97.36
5354 -35.49 -20.74
5355 -11.02 -42.39
5356 -67.36 -35.9
5357 -14.37 -57.02
5358 -59.85 -17.88
5359 -46.56 -65.58
5360 -74.1 -37.55
5361 -16.41 -49.39
5362 -2.23 -84.93
5363 -44.69 -89.72
5364 -63.35 -8.8
5365 -50.24 -18.75
5366 -14.04 -82.28
5367 -31.15 -79.86
5368 -77.22 -52.2
5369 -36.46 -88.85
5370 -94.76 -12.71
5371 -48.61 -11
5372 -68.02 -62.12
5373 -43.52 -26.5
5374 -92.09 -91.4
5375 -92.47 -90.09
5376 -3 -29.71
5377 -14.64 -8.88
5378 -62.12 -68.75
5379 -77.55 -59.33
5380 -41.6 -88.99
5381 -71.27 -91.31
5382 -71.18 -19.17
5383 -71.37 -65.94
5384 -18.31 -11.92
5385 -88.16 -71.35
5386 -82.35 -13.08
5387 -38.72 -0.29
5388 -26.8 -13.89
5389 -5.29 -82.25
5390 -35.86 -82.41
5391 -75.64 -61.28
5392 -70.16 -38.86
5393 -7.61 -90.29
5394 -13.14 -95.8
5395 -48.31 -85.16
5396 -39.99 -18.27
5397 -37.44 -19.58
5398 -85.53 -11.17
5399 -86.62 -8.81
5400 -80.16 -3.84
5401 -80.44 -74.78
5402 -38.59 -26.03
5403 -39.92 -19.17
5404 -64.94 -28.91
5405 -74.84 -8.74
5406 -70.02 -64.32
5407 -3.18 -50.49
5408 -4.3 -3.71
5409 -63.03 -74.31
5410 -22.99 -80.96
5411 -99.23 -11.35
5412 -30.93 -62.98
5413 -37.68 -36.67
5414 -9 -79.98
5415 -47.35 -24.3
5416 -62.6 -52.68
5417 -78.71 -27.79
5418 -10.48 -1.19
5419 -93.63 -82.16
5420 -90.9 -38.94
5421 -3.26 -68.47
5422 -18.96 -24.44
5423 -28.15 -69.96
5424 -44.27 -86.78
5425 -67.75 -91.19
5426 -2.54 -67.26
5427 -93.77 -66.98
5428 -3.66 -96.99
5429 -40.5 -31.45
5430 -19.27 -12.66
5431 -28.87 -87.85
5432 -79.16 -45.39
5433 -10.1 -7.58
5434 -89.74 -89.65
5435 -92.11 -3.73
5436 -72.21 -44.16
5437 -68.61 -95.38
5438 -28.86 -54.69
5439 -41.48 -60.28
5440 -14.99 -36.66
5441 -3.92 -9.23
5442 -39.73 -81.05
5443 -41.57 -61.21
5444 -92.66 -6.91
5445 -83.1 -82.07
5446 -69.92 -75.45
5447 -20.84 -11.97
5448 -19.55 -12.6
5449 -2.25 -30.95
5450 -34.68 -72.82
5451 -16.98 -57.89
5452 -53.27 -70.41
5453 -25.11 -49.11
5454 -9.4 -45.65
5455 -82.31 -30.11
5456 -2.86 -87.91
5457 -68.97 -49.76
5458 -10.97 -42.59
5459 -49.51 -10.54
5460 -92.61 -67.16
5461 -42.61 -32.61
5462 -44.58 -26.05
5463 -38.65 -26.98
5464 -57.93 -27.65
5465 -0.47 -4.43
5466 -62.32 -56.13
5467 -90.07 -80.98
5468 -30.09 -79.11
5469 -24.76 -15.18
5470 -8.81 -3.01
5471 -90.93 -7.08
5472 -56.84 -11.67
5473 -17.78 -59.9
5474 -33.96 -31.33
5475 -98.49 -30.81
5476 -26.94 -26.57
5477 -16.14 -4.63
5478 -31.61 -35.04
5479 -62.7 -54.79
5480 -59.22 -53.06
5481 -72.71 -26.69
5482 -7.67 -85.06
5483 -64.17 -62.78
5484 -41.48 -1.29
5485 -4.3 -88.94
5486 -59.54 -50.29
5487 -25.48 -58.75
5488 -82.17 -79.9
5489 -11.23 -43.27
5490 -37.6 -16.13
5491 -6.22 -73.25
5492 -41.4 -64.55
5493 -99.59 -22.36
5494 -40.68 -73.01
5495 -89.59 -62.29
5496 -52.51 -63.42
5497 -48.49 -62.3
5498 -88.61 -60.18
5499 -61.47 -12.66
5500 -65.12 -30.09
5501 -43.91 -29.3
5502 -88.05 -88.18
5503 -31.6 -69.39
5504 -76.18 -70.23
5505 -49.88 -6.36
5506 -79.61 -13.79
5507 -78.34 -56.11
5508 -78.47 -21.01
5509 -57.54 -41.45
5510 -3.75 -19.15
5511 -82.58 -10.65
5512 -36.47 -56.26
5513 -79.96 -94.59
5514 -70.77 -25.08
5515 -18.7 -4.96
5516 -97.78 -99.42
5517 -87.6 -62.61
5518 -95.52 -85.83
5519 -19.58 -19.21
5520 -25.57 -35.23
5521 -12.54 -69.47
5522 -25.58 -68.7
5523 -53.23 -90.88
5524 -95.85 -67.57
5525 -50.25 -10.77
5526 -84.94 -99.6
5527 -19.38 -96.35
5528 -90.94 -21.41
5529 -10.02 -62.87
5530 -67.83 -61.71
5531 -61.13 -92.24
5532 -54.85 -65.61
5533 -14.96 -12.26
5534 -94.99 -13.89
5535 -49.12 -98.07
5536 -67.54 -20.56
5537 -52.78 -61.66
5538 -16.06 -56.64
5539 -87.73 -6.01
5540 -80.3 -11.92
5541 -75.04 -1.5
5542 -97.85 -65.24
5543 -50.17 -57.95
5544 -84.34 -52.31
5545 -14.03 -60.19
5546 -52.43 -52.17
5547 -81.3 -38.68
5548 -14.46 -70.8
5549 -48.22 -59.78
5550 -57.85 -9.45
5551 -93.53 -60.86
5552 -86.05 -88.91
5553 -9.07 -46.31
5554 -15.84 -65.63
5555 -41.07 -96.81
5556 -98.31 -96.14
5557 -61.38 -16.12
5558 -37.59 -59.69
5559 -12 -75.08
5560 -98.79 -21.93
5561 -37.62 -89.55
5562 -91.76 -14.75
5563 -85.55 -82.44
5564 -42.22 -6.22
5565 -79.2 -97.29
5566 -58.16 -63.6
5567 -52.51 -72.73
5568 -82.57 -7.73
5569 -73.36 -25.11
5570 -21.92 -98.41
5571 -94.56 -14.44
5572 -94.08 -83.75
5573 -6.96 -19.46
5574 -94.54 -31.67
5575 -17.12 -18.97
5576 -8.52 -56.86
5577 -71.61 -18.26
5578 -0.7 -63.8
5579 -70.03 -20.68
5580 -17.98 -6.44
5581 -33.56 -49.23
5582 -21.96 -39.66
5583 -47.39 -86.08
5584 -11.19 -68.05
5585 -66.47 -20.75
5586 -35.19 -96.63
5587 -43.9 -61.03
5588 -44.01 -92.79
5589 -24.46 -50.87
5590 -33.36 -38.56
5591 -95.42 -5.1
5592 -23.36 -41.88
5593 -69.21 -30.55
5594 -51.23 -87.58
5595 -57.55 -39.24
5596 -51.99 -69.21
5597 -72.39 -91.11
5598 -40.71 -37.47
5599 -5.53 -19.78
5600 -4.06 -15.42
5601 -12.05 -72
5602 -33.03 -2.77
5603 -95.57 -19.48
5604 -33.87 -40.56
5605 -42.64 -20.03
5606 -88.66 -67.23
5607 -72.63 -1.58
5608 -32.13 -75.54
5609 -63.13 -41.84
5610 -81.08 -83.37
5611 -16.1 -84.2
5612 -75.31 -33.07
5613 -70.55 -88.5
5614 -8.28 -79.55
5615 -94.97 -39.6
5616 -11.6 -75.86
5617 -78.64 -70.55
5618 -90.03 -8.15
5619 -48.71 -74.21
5620 -94.24 -87.42
5621 -54.65 -91.36
5622 -92.94 -46.42
5623 -21.97 -27.28
5624 -69.13 -25.08
5625 -71.97 -48.62
5626 -32.82 -13.73
5627 -10.33 -88.07
5628 -76.57 -71.65
5629 -14.72 -44.4
5630 -84 -48.38
5631 -24.24 -9.7
5632 -43.77 -95.6
5633 -3.75 -66.4
5634 -40.61 -97.32
5635 -84.74 -15.98
5636 -7.34 -98.38
5637 -44.8 -39.39
5638 -66.67 -63.81
5639 -52.41 -30.29
5640 -78.91 -99.32
5641 -13.06 -24.38
5642 -12.45 -75.25
5643 -10.43 -86.91
5644 -31.31 -52.55
5645 -64.45 -25.15
5646 -98.37 -15.31
5647 -74.43 -52.21
5648 -18.62 -42.14
5649 -39.46 -78.18
5650 -57.68 -59.23
5651 -57.61 -24.2
5652 -63.59 -28.55
5653 -92.36 -65.94
5654 -96.23 -93.79
5655 -56.63 -8.29
5656 -32.67 -75.15
5657 -13.92 -33.21
5658 -20.12 -8.64
5659 -24.71 -24.35
5660 -13.03 -51.43
5661 -66.74 -89.16
5662 -4.9 -11.4
5663 -17.07 -41.17
5664 -82.87 -87.04
5665 -46.27 -56.53
5666 -80.74 -40.56
5667 -32.63 -67.41
5668 -96.87 -7.85
5669 -65.16 -88.51
5670 -96.8 -93.1
5671 -31.77 -21.8
5672 -55.01 -92.99
5673 -1.63 -9.22
5674 -33.57 -38.66
5675 -90.09 -89.87
5676 -42.55 -10.12
5677 -85.05 -56.84
5678 -61.53 -47.45
5679 -34.49 -2.12
5680 -58.65 -44.41
5681 -48.49 -44.29
5682 -75.22 -2.91
5683 -74.29 -44.64
5684 -33.15 -72.09
5685 -28.71 -2.97
5686 -88.29 -29.95
5687 -22.94 -60.49
5688 -69.71 -6.83
5689 -45.49 -88.09
5690 -77.96 -66.8
5691 -40.45 -35.58
5692 -55.94 -20.52
5693 -31.49 -25.5
5694 -27.62 -17.48
5695 -25.41 -65.99
5696 -73.8 -86.27
5697 -52.71 -37.42
5698 -82.06 -49.02
5699 -21.11 -27
5700 -93.49 -78.73
5701 -72.2 -13.34
5702 -73.83 -81.79
5703 -88.62 -95.14
5704 -46.75 -7.06
5705 -37.39 -34.11
5706 -69.69 -24.72
5707 -8.76 -77.84
5708 -66.86 -89.16
5709 -6.64 -40.25
5710 -69.76 -94.48
5711 -44.27 -95.57
5712 -32.99 -7.08
5713 -56.1 -96.98
5714 -87.5 -78.57
5715 -57.3 -40.73
5716 -54.08 -81
5717 -62.79 -93.02
5718 -88.16 -91.43
5719 -62.02 -51.41
5720 -49.04 -98.43
5721 -86.67 -99.41
5722 -40.77 -82.25
5723 -71.41 -95.43
5724 -99.21 -7.63
5725 -2.11 -41.57
5726 -37.14 -32.49
5727 -39.58 -9.9
5728 -6.89 -33.65
5729 -75.74 -95.68
5730 -99.94 -57.91
5731 -38.91 -96.56
5732 -89.58 -54.02
5733 -8.97 -65.22
5734 -80.15 -77.74
5735 -39.7 -70.99
5736 -33.92 -29.19
5737 -74.97 -26.37
5738 -21.81 -74.69
5739 -82.32 -46.38
5740 -87.96 -84.54
5741 -17.03 -47.95
5742 -57.86 -25.1
5743 -22.28 -56.61
5744 -15.82 -28.27
5745 -86.18 -98.02
5746 -94.59 -15.76
5747 -33.3 -88.62
5748 -53.84 -84.17
5749 -25.44 -42.27
5750 -76.79 -97.52
5751 -26.71 -65.14
5752 -91.51 -10.71
5753 -85.41 -1.68
5754 -11.59 -76.84
5755 -61.38 -31.25
5756 -79.21 -99.55
5757 -88.17 -41.94
5758 -98.55 -0.59
5759 -28.86 -10.45
5760 -8.48 -77.89
5761 -57.17 -15.04
5762 -3.66 -3.07
5763 -50.76 -90.47
5764 -96.27 -21.03
5765 -18.55 -76.2
5766 -41.34 -36.58
5767 -47.29 -8.78
5768 -73.99 -32.86
5769 -73.22 -96.22
5770 -27.48 -85.58
5771 -48.65 -34.61
5772 -40.07 -70.21
5773 -34.32 -0.34
5774 -10.8 -2.14
5775 -80.04 -63.18
5776 -41.74 -82.8
5777 -49.39 -37.21
5778 -91.21 -8.93
5779 -29.96 -0.15
5780 -76.36 -87.48
5781 -24.06 -12.03
5782 -20.81 -17.7
5783 -14.08 -34.87
5784 -31.1 -94.8
5785 -43.9 -87.31
5786 -85.44 -22.1
5787 -55.83 -56.07
5788 -56.42 -25.51
5789 -91.17 -90.15
5790 -16.85 -30.74
5791 -13.54 -71.21
5792 -8.43 -58.59
5793 -67.52 -62.93
5794 -26.6 -99.64
5795 -50.64 -97.48
5796 -9.51 -2.96
5797 -84.19 -38.22
5798 -36.61 -93.85
5799 -52.17 -61.79
5800 -12.62 -67.71
5801 -53.33 -96.08
5802 -15.67 -61.58
5803 -50.61 -72.68
5804 -62.83 -72.09
5805 -2.83 -41.79
5806 -13 -79.68
5807 -1.8 -79.89
5808 -6.34 -84.95
5809 -48.11 -69.32
5810 -30.33 -32.95
5811 -99.43 -62.27
5812 -0.49 -39.84
5813 -97.21 -83.62
5814 -8.94 -37.11
5815 -68.34 -49.39
5816 -8.99 -21.56
5817 -46.67 -85.2
5818 -57.88 -24.66
5819 -60.28 -97.28
5820 -39.07 -84.24
5821 -27.44 -63.11
5822 -6.53 -15.6
5823 -0.55 -29.24
5824 -62.09 -12.87
5825 -45.82 -12.19
5826 -74.46 -92.42
5827 -95.78 -45.26
5828 -92.4 -38.48
5829 -39.11 -93
5830 -5.91 -64.86
5831 -49.95 -70.97
5832 -56.17 -14.9
5833 -3.08 -96.62
5834 -93.9 -77.58
5835 -25.34 -63.36
5836 -90 -32.98
5837 -12.1 -52.78
5838 -45.55 -96.53
5839 -72.92 -12.65
5840 -88.36 -7.64
5841 -0.06 -18.75
5842 -27.53 -62.83
5843 -1.31 -59.36
5844 -52.36 -83.45
5845 -48.32 -3.94
5846 -74.91 -58.27
5847 -36.69 -98.27
5848 -94.89 -31.09
5849 -72.19 -3.3
5850 -66.66 -52.31
5851 -48.81 -97.53
5852 -50.31 -20.18
5853 -80.23 -60.91
5854 -73.57 -59.38
5855 -67.02 -53.16
5856 -35.43 -25.45
5857 -88.28 -30.6
5858 -89.97 -26.48
5859 -9.93 -53.11
5860 -57.05 -5.85
5861 -27.65 -21.77
5862 -83.56 -31.97
5863 -26.58 -27.86
5864 -31.16 -41.97
5865 -94.29 -98.77
5866 -96.3 -61.35
5867 -81.53 -43.1
5868 -4.02 -10.13
5869 -33.04 -25.29
5870 -78.45 -41.11
5871 -66.56 -0.06
5872 -94.19 -77.4
5873 -3.88 -18.37
5874 -71.48 -47.68
5875 -17.05 -13.81
5876 -99.11 -92.06
5877 -87.55 -44.7
5878 -72.57 -82.67
5879 -88.17 -14.13
5880 -76.42 -67.25
5881 -28.6 -82.46
5882 -89.08 -36.24
5883 -9.89 -73.66
5884 -98.95 -56.62
5885 -97.73 -42.93
5886 -6.52 -40.92
5887 -18.32 -27.82
5888 -46.19 -0.71
5889 -11.91 -85.72
5890 -63.05 -81.19
5891 -73.25 -28.96
5892 -73.67 -62.16
5893 -8.36 -24.32
5894 -1.97 -9.76
5895 -77.01 -96.53
5896 -42.51 -78.39
5897 -78.15 -69.14
5898 -42.8 -95.11
5899 -51.74 -88.05
5900 -30.98 -5.27
5901 -9.71 -49.47
5902 -40.81 -37.5
5903 -1.73 -91.55
5904 -77.27 -87
5905 -68.2 -13.64
5906 -42.61 -40.32
5907 -66.01 -4.97
5908 -92.82 -79.8
5909 -53.08 -37.89
5910 -97.94 -94.79
5911 -36.71 -93.61
5912 -62.75 -40.45
5913 -99.08 -14.86
5914 -2.91 -69.07
5915 -37.86 -50.82
5916 -63.82 -97.42
5917 -34.92 -47.57
5918 -39.12 -4.63
5919 -91.64 -36.66
5920 -13.82 -79.91
5921 -83.76 -23.36
5922 -91.85 -56.43
5923 -99.75 -49.77
5924 -51.18 -84.67
5925 -42.99 -52.83
5926 -46.45 -49.12
5927 -53.09 -79.7
5928 -94.56 -72.72
5929 -41.8 -52.17
5930 -3 -61
5931 -58.42 -79.66
5932 -90.76 -66.82
5933 -71.45 -93.34
5934 -93.52 -93.4
5935 -73.32 -26.61
5936 -13.49 -7.35
5937 -27.3 -57.08
5938 -70.37 -68.87
5939 -17.06 -27.06
5940 -43.41 -21.55
5941 -34.19 -60.05
5942 -39.75 -89.86
5943 -62.59 -87.28
5944 -39.45 -97.84
5945 -58.84 -67.91
5946 -47.57 -5.97
5947 -36.31 -80.78
5948 -37.64 -38.33
5949 -95.26 -71.29
5950 -61.42 -31.17
5951 -2.04 -68.58
5952 -89.18 -74.92
5953 -43.79 -92.86
5954 -19.92 -23.07
5955 -8.14 -24.37
5956 -84.43 -26.86
5957 -80.24 -42.33
5958 -93.13 -87.7
5959 -85.54 -6.35
5960 -74.26 -96.1
5961 -2.08 -7.9
5962 -88.68 -85.36
5963 -87.21 -38.39
5964 -73.2 -26.33
5965 -21.02 -82.47
5966 -51.05 -34.63
5967 -9.55 -23.06
5968 -79.44 -3.75
5969 -26.82 -16.86
5970 -41.23 -62.89
5971 -89.75 -98.48
5972 -40.81 -89.18
5973 -76.89 -69.99
5974 -76.35 -97.46
5975 -93.57 -62.43
5976 -33.86 -14.13
5977 -99.49 -95.65
5978 -97.56 -22.54
5979 -12.39 -86.71
5980 -69.18 -70.77
5981 -68.92 -33.41
5982 -19.99 -83.76
5983 -87.51 -78.47
5984 -58.85 -99.44
5985 -62.33 -77.86
5986 -76.34 -63.6
5987 -52.79 -15.6
5988 -85.59 -80.68
5989 -41.66 -93.2
5990 -19.15 -25.46
5991 -39.6 -35.23
5992 -94.4 -53.01
5993 -75.56 -39.09
5994 -89.32 -91.97
5995 -26.26 -87.95
5996 -84.89 -22.03
5997 -5.79 -95.18
5998 -37.17 -68.4
5999 -67.84 -56.82
6000 -98.2 -59.54
6001 -86.66 -93.69
6002 -9.29 -38.07
6003 -18.75 -39.45
6004 -96.17 -58.41
6005 -47.39 -60.41
6006 -59.17 -15.33
6007 -68.34 -50.51
6008 -53.13 -53.57
6009 -9.06 -7.42
6010 -58.9 -42.45
6011 -64.48 -98.84
6012 -57.54 -43.79
6013 -12.19 -33.79
6014 -90.62 -94.71
6015 -17.77 -43.56
6016 -0.77 -88.82
6017 -26.89 -4.44
6018 -7.41 -73.59
6019 -95.52 -9.16
6020 -33.1 -3.59
6021 -18.92 -42.91
6022 -56.95 -92.27
6023 -9.36 -87.26
6024 -58.21 -10.08
6025 -52.53 -18.43
6026 -17.27 -17.11
6027 -24.42 -80.54
6028 -14.33 -74.82
6029 -33.05 -0.13
6030 -7.21 -4.95
6031 -57.3 -50.83
6032 -55.27 -7.99
6033 -45.1 -47.71
6034 -56.88 -62.68
6035 -29.79 -40.62
6036 -47.05 -89.98
6037 -45.77 -48.71
6038 -99.5 -4
6039 -14.08 -55.13
6040 -37.08 -57.71
6041 -38.34 -30.14
6042 -10.68 -17.88
6043 -56.22 -62.76
6044 -62.89 -88.53
6045 -57.01 -89.27
6046 -3.62 -70.11
6047 -41.62 -14.31
6048 -62.02 -22.41
6049 -85.1 -86.72
6050 -27.34 -82.42
6051 -72.4 -78.41
6052 -27.13 -37.91
6053 -5.44 -81.69
6054 -0.35 -90.15
6055 -11.38 -83.04
6056 -13.18 -37.43
6057 -55.31 -49.72
6058 -12.48 -87.38
6059 -75.92 -11.53
6060 -64.33 -75.37
6061 -9 -32.93
6062 -10.76 -67.95
6063 -90.37 -50.62
6064 -37.34 -36.3
6065 -18.73 -38.99
6066 -80.92 -28.2
6067 -29.64 -54.65
6068 -36.35 -8.05
6069 -61.72 -35.08
6070 -18.12 -36.7
6071 -37.65 -73.1
6072 -22.82 -31.31
6073 -82.21 -56.49
6074 -31.54 -98.82
6075 -37.72 -21.65
6076 -54.58 -95.87
6077 -27.35 -46.72
6078 -60.87 -28.86
6079 -65.17 -81.24
6080 -83.75 -98.21
6081 -89.94 -83.9
6082 -38.55 -64.67
6083 -36.25 -19.58
6084 -54.66 -38.42
6085 -38.64 -61.49
6086 -34.6 -36.3
6087 -31.13 -39.82
6088 -96.31 -20.94
6089 -19.77 -13.35
6090 -35 -27.85
6091 -87.25 -57.49
6092 -67.73 -53.11
6093 -81.97 -78.12
6094 -22.88 -28.6
6095 -90.34 -10.66
6096 -94.56 -6.63
6097 -34.82 -80.28
6098 -63.38 -96.64
6099 -98.58 -34.59
6100 -96.09 -18.04
6101 -17.86 -0.75
6102 -40.57 -94.21
6103 -15.15 -49
6104 -62.35 -36.88
6105 -28.25 -98.44
6106 -19.45 -97.35
6107 -13.98 -79.02
6108 -57.14 -87.19
6109 -79.31 -95.96
6110 -6.62 -43.54
6111 -50.17 -69.65
6112 -13.45 -64.71
6113 -24.87 -48.52
6114 -46.63 -76.83
6115 -58.39 -23.45
6116 -87.72 -42.72
6117 -0.45 -76.26
6118 -88.78 -28.29
6119 -28.69 -15.61
6120 -77.57 -51.13
6121 -12 -20.47
6122 -99.49 -97.03
6123 -47.74 -25.99
6124 -21.95 -20.16
6125 -63.7 -27.05
6126 -60.23 -92.09
6127 -20.32 -77.4
6128 -89.44 -37.2
6129 -77.56 -45.19
6130 -32.17 -36.07
6131 -42.32 -99.47
6132 -39.25 -19.89
6133 -11.71 -42.77
6134 -21.9 -28.03
6135 -79.16 -40.4
6136 -60.87 -99.48
6137 -96.51 -91.17
6138 -80.68 -23.89
6139 -44.05 -44.25
6140 -34.82 -2.63
6141 -58.24 -71.27
6142 -12.19 -58.57
6143 -95.78 -78.57
6144 -87.28 -1.63
6145 -1.23 -36.86
6146 -36.33 -82.97
6147 -66.39 -43.55
6148 -49.84 -75.59
6149 -3.62 -78.1
6150 -82.02 -71.75
6151 -71.23 -82.79
6152 -37.48 -6.42
6153 -30.31 -31.26
6154 -75.51 -18.16
6155 -84.31 -37.88
6156 -72.67 -73.85
6157 -32.43 -6.07
6158 -48.16 -84.87
6159 -50.02 -91.73
6160 -28.59 -98.97
6161 -81.94 -51.25
6162 -94.8 -28.44
6163 -4.03 -11.85
6164 -53.47 -44.65
6165 -79.92 -7.66
6166 -53.97 -35.5
6167 -5.44 -51.15
6168 -82.41 -54.97
6169 -73.13 -99.27
6170 -0.67 -21.44
6171 -58.81 -20.96
6172 -27.03 -73.34
6173 -21.73 -54.76
6174 -46.49 -75.2
6175 -74.17 -71.76
6176 -86.53 -38.6
6177 -67.05 -19.63
6178 -31.49 -44.86
6179 -89.51 -71.08
6180 -42.26 -84.96
6181 -83.98 -32.95
6182 -84.1 -96.23
6183 -51.2 -52.94
6184 -52.21 -30.03
6185 -51.47 -87.85
6186 -8.81 -16.4
6187 -89.75 -10.28
6188 -28.57 -99.37
6189 -38.09 -75
6190 -10.28 -75.06
6191 -77.19 -75.78
6192 -95.41 -96.82
6193 -41.68 -7.76
6194 -42.36 -90.42
6195 -38.91 -94.71
6196 -27.66 -84.63
6197 -44.38 -86.41
6198 -39.36 -75.28
6199 -5.31 -59.11
6200 -46.96 -55.09
6201 -71.5 -20.3
6202 -94.1 -19.3
6203 -82.19 -24.77
6204 -99.77 -22.67
6205 -61.26 -20.28
6206 -96.06 -73.58
6207 -33.92 -1.97
6208 -9.73 -54.99
6209 -45.42 -39.12
6210 -33.83 -52.09
6211 -36.72 -84.33
6212 -70.74 -25.01
6213 -63.81 -44.63
6214 -3.74 -73.62
6215 -28.72 -32.64
6216 -16.46 -14.22
6217 -97.04 -0.22
6218 -24.99 -10.56
6219 -96.76 -79.23
6220 -99.51 -88.28
6221 -61.86 -21.54
6222 -23.51 -59.09
6223 -14.09 -59.3
6224 -98.42 -33.24
6225 -85.33 -59.51
6226 -7.36 -95.77
6227 -20.78 -85.58
6228 -30.21 -41.62
6229 -15.25 -48.11
6230 -80.75 -97.47
6231 -11.69 -7.49
6232 -71.23 -97.21
6233 -71.3 -8.74
6234 -51.49 -59.74
6235 -48.02 -31.58
6236 -53.12 -14.53
6237 -73.62 -73.41
6238 -32.71 -76.63
6239 -9.87 -51.23
6240 -74.26 -31.14
6241 -26.91 -58.72
6242 -44.3 -81.62
6243 -86.77 -11.22
6244 -22.85 -74.51
6245 -35.5 -65.54
6246 -73.03 -3.61
6247 -64.34 -47.2
6248 -19.46 -44.26
6249 -4 -99.16
6250 -30.74 -34.47
6251 -49 -15.54
6252 -52.47 -83.86
6253 -60.49 -86.15
6254 -37.38 -48.71
6255 -43.37 -70.36
6256 -92.61 -11.65
6257 -56.79 -33.8
6258 -45.02 -36.91
6259 -74.95 -43.56
6260 -9.1 -31.4
6261 -35.01 -10.45
6262 -21.17 -45.65
6263 -53.43 -62.87
6264 -62.04 -4.15
6265 -38.63 -20.95
6266 -0.02 -92.78
6267 -40.17 -51.15
6268 -37.3 -52.49
6269 -1.2 -0.66
6270 -34.55 -38.21
6271 -13.38 -8.09
6272 -41.9 -27.16
6273 -27.59 -70.17
6274 -77.26 -50.44
6275 -81.84 -2.54
6276 -76.52 -49.88
6277 -95.54 -80.37
6278 -6.77 -97.69
6279 -1.85 -48.97
6280 -33.45 -68.81
6281 -25.11 -40.48
6282 -55.15 -33.47
6283 -85.96 -65.28
6284 -29.47 -92.46
6285 -94.19 -50.69
6286 -22.3 -27.54
6287 -18.22 -7.57
6288 -41.26 -64.2
6289 -14.65 -45.81
6290 -48.36 -18.52
