%%index real_part   imaginary_part
1317 64.27 -2.23
1318 36.64 -70.74
1319 71.33 -19.37
1320 22.15 -1.69
1321 55.55 -0.29
1322 67.71 -69.72
1323 3.49 -41.7
1324 47.51 -12.92
1325 25.64 -5.69
1326 48.24 -69.11
1327 23.69 -34.28
1328 65.69 -26
1329 1.58 -48.7
1330 8.09 -52.61
1331 28.26 -21.19
1332 50.94 -17.72
1333 43.98 -48.06
1334 67.43 -43.1
1335 44.79 -43.31
1336 43.6 -17.58
1337 15.3 -55.86
1338 53.09 -66.83
1339 7.75 -46.32
1340 52.01 -28.6
1341 53.23 -60.92
1342 50.72 -55.77
1343 9.77 -4.93
1344 9.15 -44.41
1345 52.55 -11.36
1346 60.07 -17.24
1347 62.48 -36.33
1348 12.39 -66.53
1349 37.63 -34.46
1350 33.29 -7.83
1351 52.93 -37.94
1352 21.8 -4.89
1353 27.25 -68.24
1354 42.56 -30.41
1355 14.53 -35
1356 51.44 -50.09
1357 61.38 -67.77
1358 28.22 -30.17
1359 30.1 -71.15
1360 38.03 -37.37
1361 10.13 -38.17
1362 30.03 -53.62
1363 48.15 -28.13
1364 18.11 -42.42
1365 5.77 -13.78
1366 7.24 -51.4
1367 11.81 -14.23
1368 10.47 -56.57
1369 14.98 -39.06
1370 29.59 -8.55
1371 14.16 -29.52
1372 25.29 -9.03
1373 66.72 -3.54
1374 30.21 -9.03
1375 46.4 -52.35
1376 18.52 -23.77
1377 5.39 -12.05
1378 67.7 -48.55
1379 46.5 -53.55
1380 22.85 -13.81
1381 20.73 -7.79
1382 22.02 -30.1
1383 14.67 -32.54
1384 27.13 -60.01
1385 24.08 -57.17
1386 14.69 -56.72
1387 21.27 -65.76
1388 24.82 -67.5
1389 4.53 -16
1390 68.35 -55.04
1391 34.33 -6.45
1392 18.5 -42.39
1393 46.47 -39.72
1394 21.27 -41.72
1395 55.53 -20.97
1396 56.28 -71.65
1397 29.75 -4.26
1398 64.33 -33.83
1399 49.36 -71.94
1400 57.11 -19.46
1401 31.7 -1.45
1402 22.73 -71.81
1403 22.83 -52.97
1404 68.97 -47.56
1405 30.6 -27.37
1406 33.82 -20.84
1407 63.24 -64.93
1408 60.17 -7.85
1409 49.57 -65.23
1410 14.2 -36.97
1411 36.62 -60.63
1412 20.41 -26
1413 15.35 -21.89
1414 21.83 -40.26
1415 59.72 -64.72
1416 21.69 -34.46
1417 61.79 -19.42
1418 0.4 -44.42
1419 19.98 -12.63
1420 40 -24.89
1421 1.26 -6.1
1422 26.55 -29.34
1423 64.71 -64.5
1424 57.73 -14.73
1425 7.22 -69.81
1426 58.44 -27.45
1427 8.97 -43.84
1428 21.25 -34.37
1429 2.64 -24.33
1430 44.57 -43.08
1431 5.54 -17.88
1432 64.83 -21.78
1433 66.2 -22.86
1434 35.49 -65.23
1435 45.64 -41.71
1436 47.81 -31.01
1437 15.87 -46.9
1438 66.92 -29.89
1439 0.14 -8.59
1440 6.4 -8.17
1441 63.14 -7.36
1442 51.2 -20.36
1443 10.25 -0.12
1444 51.97 -0.45
1445 71.05 -12.89
1446 58.3 -24.54
1447 46.32 -32.11
1448 54.97 -51.13
1449 71.88 -68.04
1450 37.75 -45.98
1451 4.99 -45.52
1452 47.95 -41.09
1453 26.5 -20.87
1454 56.98 -42.87
1455 51.05 -26.64
1456 34 -63.38
1457 39.26 -42.19
1458 69.83 -40.72
1459 68.69 -49.51
1460 17.93 -49.8
1461 29.86 -23.26
1462 10.89 -4.23
1463 55.36 -31.7
1464 55.27 -65.87
1465 39.85 -55.24
1466 56.28 -48.54
1467 45.15 -0.37
1468 21.24 -32.23
1469 3.11 -71.65
1470 53.81 -6.22
1471 25.12 -9.68
1472 7.39 -43.33
1473 12.05 -19.9
1474 24.93 -5.23
1475 10.55 -36.26
1476 15.04 -70.38
1477 30.13 -67.94
1478 55.16 -25.94
1479 47.33 -13.49
1480 24.25 -65.95
1481 42.5 -42.7
1482 43.07 -36.06
1483 68.29 -15.65
1484 42.83 -19.83
1485 53.57 -26.92
1486 36.6 -24.64
1487 67.98 -34.21
1488 9.63 -71.52
1489 32.27 -35.55
1490 27.34 -34.57
1491 60.47 -70.34
1492 66.28 -42.38
1493 23.84 -18.61
1494 59.62 -4.97
1495 70.92 -71.17
1496 41.88 -39.4
1497 3.46 -41.42
1498 12.6 -40.47
1499 15.83 -71.75
1500 54.2 -10.95
1501 35.59 -69.4
1502 59.14 -46.32
1503 45.84 -59.09
1504 22.65 -68.77
1505 58.86 -6.11
1506 4.46 -49.99
1507 47.89 -47.34
1508 65.95 -26.26
1509 31.23 -71.74
1510 26.43 -53.57
1511 20.97 -57.68
1512 54.62 -68.31
1513 64.31 -51.95
1514 51.71 -67.22
1515 6.17 -8.14
1516 33.06 -61.43
1517 35.75 -69.29
1518 56.38 -47.72
1519 44.5 -9.6
1520 43.23 -34.55
1521 40.06 -31.36
1522 6.7 -47.69
1523 29.48 -43.48
1524 43.22 -28.17
1525 37.27 -60.71
1526 1.91 -69.65
1527 21.49 -58.24
1528 38.2 -56.54
1529 7.28 -41.32
1530 49.46 -45.43
1531 34.86 -40.98
1532 38.27 -38.04
1533 13.77 -26.13
1534 35.73 -50.17
1535 40.25 -13.79
1536 45.15 -6.97
1537 10.18 -8.31
1538 51.79 -7.38
1539 63.07 -39.66
1540 55.9 -50.53
1541 48.19 -28.34
1542 42.11 -57.81
1543 69.87 -25.2
1544 66.52 -35.83
1545 36.78 -5.16
1546 46.14 -71.5
1547 65.06 -27.16
1548 53.29 -39.93
1549 45.62 -6.83
1550 48.14 -17.03
1551 51.52 -13.87
1552 49.71 -48.82
1553 56.2 -17.22
1554 56.89 -57.02
1555 35.56 -2.79
1556 31.14 -68.31
1557 54.12 -39.27
1558 19.99 -1.25
1559 37.08 -52
1560 12.68 -14.51
1561 41.53 -1.86
1562 29.02 -14.34
1563 54.27 -34.59
1564 68.95 -37.83
1565 54.86 -55.41
1566 24.81 -45.09
1567 21.91 -61.9
1568 7.13 -2.52
1569 15.06 -33.63
1570 36.43 -19.54
1571 15.85 -50.62
1572 45.41 -67.57
1573 24.34 -25.49
1574 5.49 -65.4
1575 35.43 -16.94
1576 46.32 -45.69
1577 60.03 -4.96
1578 67.08 -30.86
1579 68.69 -69.82
1580 53.24 -64.03
1581 64.64 -7.08
1582 68.98 -33.57
1583 36.09 -14.56
1584 3.71 -31.63
1585 51.17 -6.67
1586 12.82 -40.14
1587 -63.23 -22.54
1588 -48.04 -58.23
1589 -7.16 -43.09
1590 -60.03 -9.05
1591 -54.75 -70.11
1592 -3.08 -61.87
1593 -20.73 -42.78
1594 -68.13 -70.16
1595 -17.71 -17.43
1596 -52.03 -4.89
1597 -38.46 -10.35
1598 -24.91 -4.53
1599 -36.17 -30.07
1600 -36.74 -56.15
1601 -51.81 -42.86
1602 -65.41 -49.56
1603 -63.32 -43.05
1604 -41.66 -68.97
1605 -6.02 -70.48
1606 -24.11 -57.22
1607 -47.09 -16.29
1608 -59.08 -27.19
1609 -52.87 -67.83
1610 -40.78 -10.73
1611 -15.62 -70.58
1612 -8.94 -20.81
1613 -52.86 -54.08
1614 -12.15 -61.37
1615 -45.52 -17.03
1616 -15.42 -4.41
1617 -53.98 -25.34
1618 -23.91 -36.35
1619 -33.32 -0.82
1620 -26.82 -65.57
1621 -50.79 -66.86
1622 -11.16 -50.93
1623 -6.13 -53.41
1624 -4.76 -25.76
1625 -36.49 -14.52
1626 -13.11 -45.54
1627 -21.87 -52.11
1628 -61.71 -49.57
1629 -38.94 -2.73
1630 -47.29 -1.86
1631 -33.79 -39.99
1632 -65.33 -18.23
1633 -54.58 -43.29
1634 -44.11 -44.76
1635 -65.85 -43.42
1636 -38.28 -70.93
1637 -49.87 -0.17
1638 -53.58 -4.96
1639 -30.72 -11.52
1640 -53.56 -58.34
1641 -59.4 -67.21
1642 -2.84 -66.67
1643 -71.76 -9.27
1644 -39.52 -64.55
1645 -21.93 -38.71
1646 -34.22 -42.33
1647 -60.56 -55.73
1648 -27.02 -55.07
1649 -27.83 -70.66
1650 -42.08 -26.66
1651 -25.59 -21.68
1652 -21.85 -35.89
1653 -40.85 -30.98
1654 -70.02 -30.95
1655 -17.29 -71.58
1656 -22.31 -51.59
1657 -1.78 -4.69
1658 -41.48 -25.16
1659 -45.23 -1.55
1660 -40.26 -36.53
1661 -6.86 -67.17
1662 -6.42 -30
1663 -13.07 -22.95
1664 -21.61 -60.96
1665 -15.62 -40.9
1666 -18.1 -19.22
1667 -55.11 -68.74
1668 -27.72 -67.48
1669 -26.43 -51.48
1670 -6.58 -25.75
1671 -32.86 -43.73
1672 -3.94 -56.42
1673 -37.1 -34.64
1674 -36.19 -45.43
1675 -37.48 -10.33
1676 -33.02 -31.97
1677 -61.97 -44.34
1678 -22.81 -66.96
1679 -55.93 -3.04
1680 -71.46 -44.43
1681 -19.17 -27.07
1682 -23.81 -45.09
1683 -40.57 -29.8
1684 -9.28 -7.06
1685 -32.81 -67
1686 -66.25 -43.39
1687 -27.81 -21.19
1688 -55.83 -25.72
1689 -26.67 -64.91
1690 -3.24 -20.03
1691 -52 -64.15
1692 -36.49 -63.79
1693 -58.75 -41.98
1694 -0.54 -59.31
1695 -59.26 -70.2
1696 -25.28 -0.01
1697 -45.1 -6.43
1698 -63.75 -49.09
1699 -56.15 -41.19
1700 -63.71 -1.03
1701 -71.94 -44.48
1702 -65.67 -57.97
1703 -39.21 -27.75
1704 -20.66 -49.51
1705 -25.06 -65.88
1706 -58.03 -51.43
1707 -43.22 -5.06
1708 -2.56 -50.04
1709 -64.87 -57.49
1710 -55.7 -3.11
1711 -30.64 -52.13
1712 -14.08 -8.98
1713 -13.59 -31.26
1714 -0.45 -5.83
1715 -34.39 -69.75
1716 -69.75 -64.16
1717 -5.65 -34.33
1718 -17.61 -63.43
1719 -68.46 -0.38
1720 -66.26 -38.27
1721 -45.22 -21.52
1722 -54.1 -52.29
1723 -30.34 -43.96
1724 -29.46 -56.67
1725 -15.3 -50.73
1726 -30.87 -13.16
1727 -49.66 -1.46
1728 -32.72 -0.47
1729 -33.83 -63.25
1730 -16.52 -60.69
1731 -8.37 -23.74
1732 -58.07 -14.28
1733 -5.71 -41.55
1734 -41.93 -3.68
1735 -69.48 -29.69
1736 -6.73 -36.2
1737 -44.01 -42.7
1738 -42.19 -60.83
1739 -1.02 -2.35
1740 -53.09 -71.65
1741 -40.33 -16.32
1742 -17.78 -39.48
1743 -67.47 -17.99
1744 -36.76 -6.02
1745 -22.23 -56.82
1746 -8.56 -53.29
1747 -67.57 -30.61
1748 -0.16 -66.64
1749 -25.84 -28.8
1750 -58.49 -42.09
1751 -33.81 -50.84
1752 -21.55 -65.22
1753 -9.57 -5.83
1754 -35.7 -63.74
1755 -18.91 -10.6
1756 -54.44 -44.31
1757 -39.31 -59.24
1758 -32.75 -27.75
1759 -33.77 -34.79
1760 -19.61 -69.51
1761 -50.8 -56.01
1762 -42.14 -28.18
1763 -50.34 -46.37
1764 -30.69 -42.3
1765 -39.91 -4.18
1766 -55.03 -17.18
1767 -37.92 -29.25
1768 -35.08 -32.1
1769 -51.36 -47.5
1770 -13.62 -70.78
1771 -70.62 -25.79
1772 -40.55 -68.06
1773 -23.81 -37.93
1774 -0.72 -1.3
1775 -26.33 -13.11
1776 -24.64 -47.86
1777 -4.04 -32.66
1778 -34.55 -66.78
1779 -64.6 -9.9
1780 -41.6 -65.25
1781 -37.95 -32.51
1782 -61.76 -52.15
1783 -12.25 -3.88
1784 -6.9 -52.36
1785 -51.15 -19.13
1786 -0.44 -20.52
1787 -44.1 -5.29
1788 -43.22 -40.99
1789 -69.81 -67.92
1790 -36.55 -43.95
1791 -19.81 -24.15
1792 -56.81 -61.19
1793 -55.97 -51.37
1794 -61.27 -46.88
1795 -40.13 -48.57
1796 -36.6 -30.87
1797 -11.03 -6.09
1798 -37.49 -53.89
1799 -34.25 -50.8
1800 -69.94 -71.91
1801 -47.95 -40.92
1802 -46.21 -25.9
1803 -66.9 -20.05
1804 -43.49 -17.44
1805 -61.39 -64.71
1806 -44.38 -8.04
1807 -69.23 -36.72
1808 -16.09 -56.71
1809 -31.6 -8.72
1810 -57.29 -32.88
1811 -63.75 -71.73
1812 -33.34 -49.42
1813 -31.31 -2.78
1814 -9.11 -26.35
1815 -26.26 -65.56
1816 -34.49 -34.57
1817 -60.47 -2.21
1818 -22.27 -36.22
1819 -53.66 -55.37
1820 -48.09 -65.76
1821 -29.33 -70.57
1822 -35.29 -47.99
1823 -32.71 -26.56
1824 -35.29 -6.9
1825 -39.78 -64.31
1826 -19.56 -48.1
1827 -25.52 -31.54
1828 -61.84 -52.91
1829 -7.26 -12.35
1830 -5.92 -70.95
1831 -61.04 -33.53
1832 -63.26 -67.93
1833 -32.15 -49.52
1834 -32.89 -13.53
1835 -34.82 -13.82
1836 -39.91 -36.5
1837 -12.5 -64.15
1838 -46.23 -3.21
1839 -37.63 -0.73
1840 -65.04 -9.52
1841 -13.15 -5.42
1842 -64.48 -12.6
1843 -21.03 -66.19
1844 -6.55 -9.84
1845 -36.32 -28.3
1846 -17.35 -39.99
1847 -35.92 -25.36
1848 -30.4 -8.61
1849 -49.67 -23.59
1850 -64.93 -63.3
1851 -55.32 -12.49
1852 -32.16 -32.85
1853 -63.58 -23.34
1854 -24.07 -6.39
1855 -43.44 -29.21
1856 -62.15 -44.63
1857 -57.24 -56.59
1858 -6.3 -10.15
1859 -20 -6.27
1860 -62.09 -12.85
1861 -52.84 -11.84
1862 -37.2 -7.44
1863 -43.58 -44.28
1864 -67.88 -67.61
1865 -14.43 -21.25
1866 -61.26 -60.81
1867 -21.66 -25.27
1868 -48.62 -21.42
1869 -55.33 -13.24
1870 -69.98 -28.21
1871 -0.85 -26.77
1872 -38.88 -60.13
1873 -25.81 -13.61
1874 -47.4 -45.19
1875 -13.56 -45.81
1876 -57.65 -37.5
1877 -44.94 -66.41
1878 -66.21 -50.37
1879 -1.5 -44.04
1880 -65.29 -62.09
1881 -50.91 -15.93
1882 -68.73 -54.55
1883 -31.49 -0.57
1884 -41.34 -0.87
1885 -29.08 -14.83
1886 -69.12 -66.84
1887 -10.49 -57.45
1888 -71.06 -36.01
1889 -36.72 -36.3
1890 -10.11 -46.47
1891 -39.49 -50.28
1892 -0.21 -23.28
1893 -29.18 -39.95
1894 -12 -66.43
1895 -12.04 -30.68
1896 -2.14 -5.29
1897 -15.37 -62.95
1898 -19.05 -70.87
1899 -71.74 -2.38
1900 -17.21 -60.39
1901 -55.23 -56.34
1902 -41.8 -41.86
1903 -33.39 -65.72
1904 -57.55 -68.38
1905 -70.37 -70.11
1906 -3.91 -67.66
1907 -46.47 -37.86
1908 -5.82 -31.65
1909 -53.6 -3.65
1910 -61.85 -17.82
1911 -50.63 -65.64
1912 -12.12 -63.99
1913 -18.38 -66
1914 -23.91 -31.17
1915 -47.08 -18.12
1916 -29.99 -68.64
1917 -38.5 -30.31
1918 -51.55 -71.79
1919 -23.69 -71.89
1920 -25.52 -64.62
1921 -60.29 -22.07
1922 -59.93 -56.96
1923 -16.61 -62.28
1924 -21.45 -65.75
1925 -39.09 -25.73
1926 -46.89 -38.82
1927 -30.82 -17.73
1928 -39.25 -59.01
1929 -18.18 -4.72
1930 -50.37 -63.16
1931 -59.81 -65.26
1932 -51.09 -8.36
1933 -8.15 -53.83
1934 -9.25 -58.17
1935 -50.79 -59.36
1936 -9.43 -34.77
1937 -19.73 -66.6
1938 -12.4 -69.37
1939 -18.64 -63.86
1940 -45.11 -33.85
1941 -0.68 -57.74
1942 -30.99 -20.01
1943 -7.02 -59.02
1944 -63.74 -70.24
1945 -16.93 -52.73
1946 -45.99 -42.11
1947 -50.47 -32.26
1948 -14.09 -25.09
1949 -38.78 -14.14
1950 -29.03 -23.34
1951 -13.64 -17.57
1952 -39.7 -38.46
1953 -63.35 -33.37
1954 -52.76 -52.1
1955 -13.96 -37.52
1956 -50.78 -53.39
1957 -1.4 -42.16
1958 -56.7 -9.77
1959 -8.01 -35.95
1960 -16.68 -48.44
1961 -46.08 -24.94
1962 -57.2 -62.67
1963 -43.28 -52.07
1964 -21.74 -26.82
1965 -50.16 -37.58
1966 -55.16 -50.77
1967 -17.23 -63.8
1968 -52.7 -22.86
1969 -30.48 -36.11
1970 -1.63 -60.98
1971 -42.37 -44.44
1972 -42.12 -52.41
1973 -62.18 -71.3
1974 -35.25 -26.82
1975 -30.79 -25.71
1976 -6.18 -7.45
1977 -70.12 -4.87
1978 -12.46 -18.9
1979 -45.72 -68.93
1980 -34.51 -34.2
1981 -12.97 -51.41
1982 -70.73 -45.19
1983 -23.57 -57.73
1984 -49.36 -6.95
1985 -23.45 -54.06
1986 -54.02 -50.99
1987 -58.92 -21.35
1988 -20.65 -24.15
1989 -6.49 -4.62
1990 -30.33 -11.42
1991 -18.87 -37.28
1992 -69.67 -64.03
1993 -10.94 -44.51
1994 -68.96 -10.14
1995 -71.86 -12.18
1996 -19.11 -59
1997 -32.19 -40.36
1998 -53.61 -45.37
1999 -7.84 -11.29
2000 -65.35 -30.97
2001 -37.48 -31.3
2002 -52.65 -2.89
2003 -54.56 -24.4
2004 -29.02 -28.82
2005 -67.76 -61.06
2006 -26.34 -14.87
2007 -6.91 -14.63
2008 -14.66 -51.54
2009 -17.2 -45.37
2010 -57.55 -11.63
2011 -26.15 -17.06
2012 -12.94 -32.19
2013 -5.56 -58.34
2014 -25.15 -66.55
2015 -25.52 -13.4
2016 -0.22 -46.02
2017 -48.92 -63
2018 -42.92 -52.87
2019 -37.21 -31.48
2020 -20.54 -71.94
2021 -14.82 -32.97
2022 -3.12 -2.41
2023 -9.47 -21.73
2024 -67.1 -17.79
2025 -56.94 -26.67
2026 -71.25 -8.17
2027 -67.88 -11.09
2028 -24.95 -12.2
2029 -6.75 -1.44
2030 -42.37 -5.63
2031 -51.65 -59.8
2032 -6.32 -42.59
2033 -50.99 -56.09
2034 -15.58 -49.25
2035 -49.19 -16.2
2036 -4.7 -63.64
2037 -21.57 -19.53
2038 -68.78 -7.82
2039 -53.13 -31.04
2040 -13.23 -19.4
2041 -55.1 -65.59
2042 -4.68 -12.49
2043 -24.69 -50.98
2044 -52.43 -57.16
2045 -62.79 -31.44
2046 -46.76 -50.32
2047 -20.91 -69.96
2048 -54.06 -53.09
2049 -30.34 -27.42
2050 -71.15 -25.16
2051 -16.8 -35.05
2052 -10.11 -3.85
2053 -11.67 -65.9
2054 -24.94 -6.89
2055 -53.82 -20.33
2056 -13.92 -38.18
2057 -6.19 -36.92
2058 -15.9 -46.13
2059 -31.29 -30.88
2060 -17.84 -23.85
2061 -2.17 -49.6
2062 -47.56 -64.61
2063 -1.22 -50.61
2064 -33.55 -57.14
2065 -10.3 -59.08
2066 -22.13 -32.7
2067 -36.55 -54.63
2068 -48.53 -59.76
2069 -22.18 -3.75
2070 -24.08 -28.99
2071 -22.69 -4
2072 -68.44 -65.52
2073 -39.65 -28.88
2074 -59.76 -12.34
2075 -63.72 -26.46
2076 -4.06 -33.13
2077 -25.74 -21.41
2078 -27.54 -7.15
2079 -64.29 -54.48
2080 -41.56 -61.1
2081 -21.8 -30.12
2082 -12.75 -63.69
2083 -6.98 -13.88
2084 -45.15 -16.8
2085 -45.79 -29.16
2086 -33.16 -69.23
2087 -18.27 -68.49
2088 -52.89 -57.12
2089 -69.46 -57.93
2090 -12.39 -40.66
2091 -29.31 -16.7
2092 -38.12 -16.46
2093 -51.13 -10.57
2094 -65.05 -65.66
2095 -10.28 -70.94
2096 -29.06 -34.61
2097 -53.82 -59.61
2098 -1.49 -69.33
2099 -14.13 -60.8
2100 -17.96 -46.64
2101 -71.39 -59.93
2102 -11.94 -6.64
2103 -63.76 -17.66
2104 -31.11 -64.83
2105 -61.01 -16.75
2106 -33.45 -43.51
2107 -15.49 -18.32
2108 -28.89 -27.09
2109 -20.76 -66.62
2110 -21.08 -49.46
2111 -12.07 -58.56
2112 -46.17 -5.67
2113 -3 -65.9
2114 -54.7 -3.18
2115 -5.34 -44.66
2116 -32.59 -28.19
2117 -34.83 -32.25
2118 -5.44 -0.05
2119 -20.4 -54.12
2120 -70.87 -36.55
2121 -8.06 -9.42
2122 -55.26 -59.84
2123 -14.94 -51.07
2124 -1.21 -39.68
2125 -17.14 -63.22
2126 -49.78 -22.3
2127 -27.97 -29.22
2128 -50.64 -51.48
2129 -54.66 -58.49
2130 -31.15 -33.34
2131 -61.53 -15.53
2132 -47.78 -19.26
2133 -19.31 -51.89
2134 -34.01 -53.22
2135 -45.3 -67.24
2136 -4.66 -60.4
2137 -48.24 -53.36
2138 -59.96 -15.44
2139 -10.64 -18.7
2140 -9.92 -61.17
2141 -11.47 -27.79
2142 -12.53 -15.23
2143 -66.71 -66.96
2144 -53.46 -63.17
2145 -24.51 -4.89
2146 -47.94 -40.13
2147 -59.4 -41.57
2148 -21.46 -23.73
2149 -32.47 -34.23
2150 -29.47 -10.99
2151 -71.39 -5.77
2152 -14.66 -61.65
2153 -5.1 -3.15
2154 -21.86 -2.62
2155 -63.79 -43.26
2156 -71.05 -31.78
2157 -2.53 -30.79
2158 -25.75 -39.1
2159 -30.27 -69.24
2160 -29.66 -34.73
2161 -2.87 -10.31
2162 -7.4 -5.6
2163 -56.85 -62.27
2164 -52.02 -56.38
2165 -67.37 -44.85
2166 -50.62 -9.5
2167 -26.67 -66.76
2168 -69.91 -20.8
2169 -50.94 -59.29
2170 -30.56 -19.77
2171 -7.08 -70.26
2172 -29.05 -57.13
2173 -24.24 -9.61
2174 -34.38 -10.32
2175 -45.06 -10.03
2176 -20.34 -64.04
2177 -25.16 -47.93
2178 -65.72 -55.26
2179 -39.64 -10.02
2180 -54.87 -1.26
2181 -10.76 -35.01
2182 -57.29 -61.01
2183 -37.34 -64.96
2184 -52.25 -55.21
2185 -30.5 -16.28
2186 -14.54 -10.81
2187 -67.95 -65.1
2188 -2.72 -71.11
2189 -9.44 -47.71
2190 -57.74 -37.1
2191 -56.66 -54.5
2192 -57.95 -33.61
2193 -16.87 -37.34
2194 -2.88 -7.19
2195 -8.45 -56.52
2196 -47.05 -13.27
2197 -2.29 -46.74
2198 -39.7 -32.35
2199 -43.08 -67.15
2200 -11.43 -19.95
2201 -58.29 -1.58
2202 -66.69 -53.5
2203 -52.61 -9.76
2204 -57.47 -24.93
2205 -17.55 -62.05
2206 -0.07 -43.21
2207 -4.82 -2.21
2208 -67.07 -58.02
2209 -65.21 -21.7
2210 -33.74 -69.96
2211 -11.23 -29.19
2212 -3.93 -8.79
2213 -41.14 -41.04
2214 -36.19 -43.63
2215 -19.1 -12.22
2216 -41.33 -3.15
2217 -56.65 -32.91
2218 -70.19 -63.54
2219 -16.47 -64.78
2220 -10.36 -55.66
2221 -54.4 -61.54
2222 -63.75 -10.43
2223 -23.98 -59.22
2224 -36.44 -58.82
2225 -12.3 -44.71
2226 -1.9 -70.18
2227 -34.5 -23.54
2228 -20.1 -33.35
2229 -4.98 -31.16
2230 -43.39 -56.3
2231 -14.97 -51.61
2232 -40.04 -40.24
2233 -59.3 -71.62
2234 -19.92 -38.24
2235 -49.42 -3.77
2236 -65.31 -30.28
2237 -68.24 -31.82
2238 -46.57 -12.58
2239 -26.92 -20.22
2240 -64.93 -11.01
2241 -36.72 -39.23
2242 -18.29 -22.36
2243 -55.71 -26.74
2244 -57.9 -38.39
2245 -50.21 -16.22
2246 -23.35 -56.81
2247 -25.05 -65.18
2248 -20.32 -63.39
2249 -57.15 -12.35
2250 -43.64 -40.25
2251 -26.05 -34.58
2252 -21.92 -64.47
2253 -32.57 -22.29
2254 -42.51 -68.49
2255 -7.51 -15.02
2256 -9.77 -62.97
2257 -40.85 -71.75
2258 -26.49 -28.06
2259 -21.97 -24.56
2260 -68.3 -12.39
2261 -24.73 -0.19
2262 -65.37 -19.65
2263 -38.57 -49.78
2264 -17.66 -13.7
2265 -9.47 -51.24
2266 -13.82 -16.82
2267 -9.3 -35.52
2268 -57.82 -63.27
2269 -59.76 -69.39
2270 -12.41 -55.85
2271 -2.34 -22.79
2272 -22.54 -22.18
2273 -5.76 -43.19
2274 -23.28 -4.55
2275 -44.47 -27.74
2276 -27.93 -19.58
2277 -39.24 -69.2
2278 -2.5 -21.3
2279 -62.52 -5.81
2280 -12.57 -47.68
2281 -64.51 -27.51
2282 -63.04 -26.4
2283 -45.19 -29.33
2284 -26.72 -4.38
2285 -60.23 -32.95
2286 -55.75 -39.14
2287 -16.84 -18.1
2288 -61.29 -33.81
2289 -65.89 -22.61
2290 -50.35 -12.57
2291 -32.16 -38.36
2292 -63.08 -6.28
2293 -55.1 -26.92
2294 -60.25 -21.1
2295 -68.79 -1.15
2296 -28.66 -0.82
2297 -54.74 -61.3
2298 -18.63 -47.22
2299 -51.6 -27.93
2300 -60.89 -0.87
2301 -67.53 -67.36
2302 -13.46 -0.16
2303 -61.49 -12.38
2304 -34.99 -30.27
2305 -42.85 -55.38
2306 -49.26 -40.86
2307 -2.66 -30.53
2308 -12.97 -67.86
2309 -16.97 -13.28
2310 -14.43 -1.22
2311 -2.04 -13.76
2312 -30.58 -70.62
2313 -45.84 -56.79
2314 -40.24 -4.73
2315 -5.6 -25.45
2316 -48.33 -29.13
2317 -56.81 -1.14
2318 -41.04 -61.79
2319 -20.06 -46.31
2320 -57.21 -31.55
2321 -0.41 -18.43
2322 -4.48 -34.48
2323 -57.86 -30.59
2324 -43.87 -17.45
2325 -18.67 -2.83
2326 -44.11 -13.83
2327 -12.45 -48.24
2328 -33.03 -30.21
2329 -34.94 -13.81
2330 -66.78 -28.79
2331 -57.93 -68.07
2332 -69.21 -43.11
2333 -60.42 -70.26
2334 -44.57 -65.77
2335 -25.32 -8.49
2336 -54.44 -29.79
2337 -19.79 -25.73
2338 -56.32 -58.93
2339 -31.9 -5.65
2340 -36.01 -55.71
2341 -69.54 -50.58
2342 -26.82 -8.12
2343 -38.34 -37.51
2344 -6.85 -15.37
2345 -71.68 -28.8
2346 -24.87 -1.63
2347 -44.75 -57.61
2348 -11.4 -49.6
2349 -43.37 -33.17
2350 -69.18 -55.97
2351 -41.28 -68.69
2352 -49.94 -7.15
2353 -21.6 -16.59
2354 -49.77 -61.78
2355 -45.5 -53.5
2356 -59.6 -13.78
2357 -49.42 -70.56
2358 -63.6 -41.94
2359 -57.31 -43.28
2360 -0.09 -70.45
2361 -0.08 -12.52
2362 -70.13 -52.48
2363 -30.09 -0.35
2364 -33.53 -37.05
2365 -21.03 -1.46
2366 -70.16 -58.23
2367 -65.38 -17.83
2368 -61.95 -48.1
2369 -37.89 -14.98
2370 -24.01 -39.72
2371 -9.02 -38.91
2372 -37.47 -11.61
2373 -53.56 -13.96
2374 -57.25 -29.07
2375 -55.04 -66.39
2376 -6.91 -12.86
2377 -65.34 -55.13
2378 -55.48 -32.57
2379 -69.62 -23.43
2380 -52.42 44.53
2381 -58.29 46.17
2382 -64.01 50.58
2383 -54.2 7.19
2384 -22.18 9.48
2385 -4.72 47.61
2386 -14.52 1.71
2387 -13.32 41.26
2388 -55.22 7.52
2389 -64.11 66.88
2390 -61.28 67.99
2391 -8.85 47.16
2392 -57.81 68.19
2393 -28.76 29.72
2394 -8.67 41.29
2395 -41.35 26.39
2396 -0.56 61.09
2397 -67.19 27.64
2398 -62.35 20.09
2399 -57.09 49.4
2400 -25.01 40.05
2401 -41.76 61.81
2402 -31.07 67.06
2403 -30.1 55.09
2404 -49.97 41.82
2405 -37.81 22.21
2406 -24.89 66.77
2407 -62.97 2.19
2408 -31.91 10.7
2409 -7.52 47.25
2410 -29.16 68.1
2411 -57.2 4.39
2412 -59.55 57.25
2413 -32.86 52.39
2414 -57.31 49.9
2415 -17.96 17.96
2416 -35.29 10.33
2417 -32.91 59.72
2418 -42.81 21.89
