%%index real_part   imaginary_part
3366 -17.33 -28.45
3367 -22.9 -23.67
3368 -35.87 -25.6
3369 -40.91 -19.29
3370 -33.81 -31.58
3371 -27.75 -16.2
3372 -27.15 -33.95
3373 -36.15 -27.76
3374 -39.34 -15.82
3375 -38.09 -1.91
3376 -6.41 -36.45
3377 -30.92 -20.22
3378 -27.06 -0.14
3379 -18.92 -3.38
3380 -13.37 -30.65
3381 -38.63 -15.04
3382 -18.24 -10.23
3383 -35.83 -20.53
3384 -39.82 -33.63
3385 -3.73 -15.26
3386 -10.98 -12.15
3387 -5.11 -31.48
3388 -38.77 -38.14
3389 -12.96 -0.26
3390 -22.69 -37.11
3391 -12.08 -10.05
3392 -9.79 -29.11
3393 -29.25 -2
3394 -5.38 -36.85
3395 -6.02 -27.69
3396 -22.26 -39.28
3397 -8.51 -3.65
3398 -3.7 -40.5
3399 -12.65 -23.86
3400 -18.65 -2.53
3401 -35.2 -16.39
3402 -27.39 -29.63
3403 -26.77 -40.31
3404 -40.58 -25.16
3405 -21.27 -39.73
3406 -29.3 -1.79
3407 -30.9 -33.35
3408 -14.87 -18.61
3409 -34.98 -39.68
3410 -5.89 -20.26
3411 -39.06 -0.01
3412 -24.18 -28.15
3413 -7.17 -27.09
3414 -30.47 -7.41
3415 -30.46 -19.83
3416 -36.22 -28.64
3417 -17.28 -24.66
3418 -23.98 -22.61
3419 -6.78 -3.05
3420 -22.31 -3.08
3421 -4.87 -7.57
3422 -40.93 -31.13
3423 -29.27 -15.3
3424 -34.5 -14.8
3425 -14.58 -23.25
3426 -2.78 -40.39
3427 -27.55 -33.16
3428 -39.77 -6.49
3429 -13.9 -34.72
3430 -13.55 -8.77
3431 -37.41 -3.36
3432 -28.02 -8.77
3433 -31.39 -13.69
3434 -37.27 -31.52
3435 -34.6 -17.69
3436 -25.26 -39.1
3437 -8.75 -39.48
3438 -34.3 -4.71
3439 -40.04 -38.02
3440 -40.8 -27.8
3441 -6.71 -34.14
3442 -26.31 -2.58
3443 -9.07 -34.26
3444 -7.51 -4.6
3445 -13.37 -2.49
3446 -5.85 -21.06
3447 -9.36 -9.79
3448 -23.48 -13.4
3449 -3.92 -20.27
3450 -37.96 -40.27
3451 -38.37 -18.05
3452 -37.05 -1.74
3453 -6.46 -6.13
3454 -23.67 -30.35
3455 -37.67 -5.5
3456 -39.64 -23.47
3457 -26.06 -3.38
3458 -17.17 -4.47
3459 -9.08 -14.65
3460 -37.67 -24.68
3461 -25.26 -22.45
3462 -11.76 -2.52
3463 -36.44 -14.14
3464 -34.41 -35.25
3465 -14.04 -19.89
3466 -37.94 -10.89
3467 -12.64 -11.42
3468 -38.07 -33.99
3469 -23.34 -39.62
3470 -4.12 -20.74
3471 -3.22 -40.53
3472 -2.91 -23.28
3473 -27.76 -8.8
3474 -23.45 -40.6
3475 -24.28 -16.36
3476 -18.33 -20.12
3477 -2.17 -29.07
3478 -2.21 -30.1
3479 -3.87 -18.13
3480 -38.02 -16.15
3481 -6.56 -17.91
3482 -29.33 -14.48
3483 -7.47 -39.72
3484 -38.34 -26.4
3485 -26.67 -10.33
3486 -9.86 -21.98
3487 -4.27 -29.89
3488 -38.69 -33.3
3489 -32.9 -11.55
3490 -7.43 -0.66
3491 -0.31 -36.71
3492 -24.78 -25.76
3493 -35.38 -23
3494 -0.13 -6.51
3495 -2.18 -39.25
3496 -16.17 -17.68
3497 -32.16 -8.75
3498 -7.47 -25.02
3499 -10.43 -19.16
3500 -29.49 -25.34
3501 -6.32 -16.62
3502 -5.51 -18.88
3503 -11.18 -31.11
3504 -22.18 -23.72
3505 -3.9 -23.6
3506 -19.31 -29.61
3507 -34.9 -24.73
3508 -6.73 -23.61
3509 -30.13 -29.28
3510 -27.54 -27.39
3511 -24.59 -32.31
3512 -20.58 -2.71
3513 -7.25 -36.27
3514 -14.43 -28.06
3515 -32.92 -17.68
3516 -13.82 -23.45
3517 -1.33 -39.24
3518 -29.36 -19.33
3519 -22.57 -33.03
3520 -36.15 -31.06
3521 -19.68 -26.48
3522 -10.21 -34.99
3523 -17.6 -34.1
3524 -22.38 -37.47
3525 -3.38 -27.25
3526 -39.09 -8.92
3527 -32.15 -27.97
3528 -2.76 -18.67
3529 -26.25 -39.41
3530 -36.61 -17.2
3531 -40.65 -18.17
3532 -36.94 -29.96
3533 -8.29 -21.5
3534 -34.05 -4.82
3535 -35.88 -10.39
3536 -16.39 -8.72
3537 -2.71 -14.56
3538 -28.18 -6.12
3539 -2.59 -40.84
3540 -27.09 -9.57
3541 -39.01 -26.49
3542 -33.98 -4.7
3543 -2.9 -9.69
3544 -28.62 -36.75
3545 -12.95 -8.67
3546 -6.37 -3.75
3547 -33.71 -33.12
3548 -34.14 -2.31
3549 -7.13 -21.53
3550 -31.92 -6.71
3551 -15.43 -22.53
3552 -16.62 -7.31
3553 -13.43 -18.15
3554 -38.51 -3.8
3555 -13.37 -36.55
3556 -22.04 -24.6
3557 -8.83 -31.91
3558 -0.6 -15.03
3559 -10.78 -11.73
3560 -20.4 -29.22
3561 -12.49 -3.25
3562 -15.89 -26.77
3563 -8.6 -5.21
3564 -26.74 -9.03
3565 -36.26 -36.25
3566 -17.79 -17.66
3567 -4.49 -10.69
3568 -8.36 -34.41
3569 -38.21 -38.44
3570 -33.99 -5.87
3571 -10 -31.11
3572 -22.02 -35.56
3573 -9.59 -18.83
3574 -10.08 -2.14
3575 -31.36 -40.89
3576 -23.66 -30.48
3577 -36.78 -2.85
3578 -28.58 -39.55
3579 -28.1 -4.38
3580 -40.64 -14.32
3581 -11.5 -2.88
3582 -13.57 -37.95
3583 -31.36 -36.51
3584 -33.96 -1.46
3585 -27.85 -8.09
3586 -39.2 -26.95
3587 -21.51 -17.37
3588 -15.72 -40.74
3589 -1.88 -10.62
3590 -31.03 -25.8
3591 -35.81 -12.76
3592 -36.14 -34.21
3593 -32.76 -31.59
3594 -15.49 -23.72
3595 -17.57 -40.38
3596 -2.26 -15.13
3597 -32.6 -29.07
3598 -24.59 -36.36
3599 -17.34 -22.96
3600 -10.58 -17.55
3601 -24.02 -24.71
3602 -1.09 -29.3
3603 -29.05 -25.06
3604 -15.2 -37.33
3605 -22.14 -10.45
3606 -23.22 -5.24
3607 -39.45 -37.47
3608 -28.06 -38.88
3609 -21.6 -10.74
3610 -30.64 -23.07
3611 -17.73 -39.17
3612 -6.77 -32.91
3613 -7.79 -9.33
3614 -11.82 -10.88
3615 -28.43 -25.13
3616 -8.84 -22.4
3617 -10.7 -31.97
3618 -16.03 -30.45
3619 -26.79 -19.27
3620 -29.73 -10.76
3621 -36.52 -28.45
3622 -4.44 -32.47
3623 -30.35 -14.49
3624 -25.23 -12.02
3625 -35.09 -31.47
3626 -29.65 -35.4
3627 -6.83 -11.82
3628 -21.16 -15.94
3629 -26.82 -14.62
3630 -19.27 -32.98
3631 -34.9 -34.77
3632 -25.74 -28.11
3633 -38.09 -4.6
3634 -23.88 -21.3
3635 -32.06 -3.4
3636 -11.37 -33.13
3637 -24.6 -27.58
3638 -1.07 -15.81
3639 -27.83 -34.47
3640 -24.94 -5.83
3641 -0.23 -21.92
3642 -13.27 -34.11
3643 -9.05 -27.58
3644 -1.2 -34.43
3645 -5.93 -35.87
3646 -29.64 -20.47
3647 -28.1 -40.83
3648 -24.95 -14.39
3649 -15.21 -4.71
3650 -8.11 -28.35
3651 -20.48 -6.27
3652 -13.37 -19.48
3653 -35.29 -24.6
3654 -18.07 -34.96
3655 -20.31 -1.64
3656 -23.57 -2.02
3657 -36.13 -0.06
3658 -27.64 -36.84
3659 -9.79 -24.71
3660 -19.58 -28.84
3661 -28.83 -36.24
3662 -15.59 -8.23
3663 -2.14 -15.94
3664 -20.65 -40.54
3665 -27.9 -17.35
3666 -3.14 -8.29
3667 -27.77 -27.9
3668 -11.51 -37.03
3669 -30.99 -1.59
3670 -3.23 -9.1
3671 -31.64 -10.31
3672 -30.89 -6.32
3673 -22.68 -6.3
3674 -31.01 -17.54
3675 -25.9 -32.47
3676 -7.23 -9.59
3677 -38.34 -13.74
3678 -29.68 -22.82
3679 -22.37 -20
3680 -16.87 -29.85
3681 -38.14 -29.79
3682 -16.69 -20.01
3683 -16.04 -4.44
3684 -6.03 -28.2
3685 -16.83 -26.56
3686 -16.39 -29.78
3687 -15.63 -7.47
3688 -13.77 -6.28
3689 -3.34 -38.31
3690 -9.31 -24.3
3691 -13.42 -29.25
3692 -1.99 -16.54
3693 -39.37 -10.76
3694 -30.77 -11.19
3695 -0.04 -0.26
3696 -30.05 -27.16
3697 -6.18 -17.71
3698 -22.15 -26.26
3699 -33.99 -1.74
3700 -7.82 -7.7
3701 -37.48 -9.82
3702 -37.81 -24.21
3703 -10.02 -12.11
3704 -29.95 -10.59
3705 -14.41 -13.36
3706 -1.61 -39.26
3707 -35.32 -27.83
3708 -18.12 -3.6
3709 -35.31 -13.21
3710 -13.47 -28.41
3711 -14.57 -35.36
3712 -12.07 -23.04
3713 -8.31 -20.75
3714 -2.02 -13.74
3715 -21.44 -1.3
3716 -31.64 -9.84
3717 -34.06 -17.92
3718 -9.56 -28.45
3719 -18.56 -23.6
3720 -36.96 -39.51
3721 -37.77 -32.98
3722 -19.81 -38.58
3723 -21.7 -11.61
3724 -24.83 -37.93
3725 -25.34 -16.02
3726 -30.9 -38.3
3727 -40.87 -39.92
3728 -40.19 -1.97
3729 -15.71 -8.18
3730 -30 -21.73
3731 -31.58 -37.15
3732 -34.59 -20.64
3733 -8.09 -4.16
3734 -27.76 -3.15
3735 -22.18 -26.66
3736 -39.16 -23.72
3737 -0.82 -39.47
3738 -10.09 -17.97
3739 -35.43 -22.53
3740 -18.07 -34.92
3741 -11.74 -40.29
3742 -18.73 -7.97
3743 -9.94 -32.13
3744 -19.83 -17.93
3745 -39.66 -5.17
3746 -21.84 -8.83
3747 -8.99 -9.76
3748 -13.92 -35.95
3749 -18.63 -37.61
3750 -2.79 -21.2
3751 -3.93 -40.81
3752 -18.81 -0.95
3753 -39.44 -4.75
3754 -6.8 -28.9
3755 -2.34 -33.87
3756 -12.69 -24.87
3757 -32.84 -14.08
3758 -5.22 -31.42
3759 -28.87 -22.3
3760 -6.99 -25.05
3761 -13.41 -7.06
3762 -16.82 -8.35
3763 -3.31 -1.92
3764 -39.53 -10.27
3765 -31.47 -21.94
3766 -1.27 -1.32
3767 -22.79 -14.92
3768 -40.2 -20.08
3769 -28.5 -0.76
3770 -14.15 -6
3771 -10.4 -30.84
3772 -24.45 -26.84
3773 -17.27 -22.76
3774 -4.07 -29.67
3775 -34.24 -25.66
3776 -32.72 -31.58
3777 -39.94 -27.17
3778 -29.1 -29.07
3779 -39.34 -2.25
3780 -3.71 -27.63
3781 -8.48 -29.81
3782 -24.26 -25.5
3783 -4.59 -10.79
3784 -11.55 -23.46
3785 -29.46 -33.09
3786 -22.94 -25.71
3787 -11.55 -19.38
3788 -1.15 -26.91
3789 -36.1 -8.34
3790 -13.53 -25.74
3791 -16.32 -29.34
3792 -36.04 -5.25
3793 -34.32 -15.26
3794 -38.03 -24.14
3795 -31.29 -12.18
3796 -21.52 -21.26
3797 -5.77 -19.29
3798 -9.61 -4.78
3799 -28.24 -30.88
3800 -2.49 -21.16
3801 -26.39 -37.22
3802 -15.61 -4.95
3803 -31.86 -37.95
3804 -25.81 -16.76
3805 -1.5 -26.96
3806 -35.83 -39.34
3807 -24.12 -38.34
3808 -12.61 -30.87
3809 -34.53 -37.96
3810 -9.15 -30.16
3811 -10.43 -24.82
3812 -23.64 -10.19
3813 -14.97 -36.72
3814 -26.6 -33.25
3815 -33.93 -22.73
3816 -18.95 -8.61
3817 -13.57 -19.33
3818 -36.8 -14.08
3819 -30.84 -4.43
3820 -10.92 -21.61
3821 -40.48 -11.86
3822 -9.21 -5.75
3823 -36.62 -23.6
3824 -20.56 -1.34
3825 -31.5 -30.15
3826 -34.49 -9.23
3827 -19.42 -21.45
3828 -37.69 -17.13
3829 -29.9 -13.91
3830 -36.64 -2.81
3831 -11.43 -22.84
3832 -1.17 -14.6
3833 -28.68 -4.52
3834 -8.95 -37.97
3835 -39.1 -39.05
3836 -30.43 -19.87
3837 -25.62 -38.58
3838 -0.7 -39.64
3839 -20.5 -0.76
3840 -10.43 -0.79
3841 -30.54 -31.53
3842 -32.5 -3.93
3843 -0.58 -8.97
3844 -22.88 -29.2
3845 -32.01 -30.49
3846 -12.33 -18.53
3847 -12.65 -22.96
3848 -27.48 -34.02
3849 -10.51 -20.85
3850 -18.9 -15.96
3851 -15.35 -8.61
3852 -26.72 -8.34
3853 -27.5 -20.5
3854 -21.26 -6.94
3855 -28.25 -7.01
3856 -18.06 -31.7
3857 -15.15 -17.8
3858 -6.29 -9.56
3859 -38.76 -15.73
3860 -5.22 -29.17
3861 -27.22 -9.3
3862 -11.78 -38.07
3863 -10.61 -19.39
3864 -40.25 -39.27
3865 -34.75 -21.12
3866 -9.26 -18.15
3867 -6.01 -9.1
3868 -29.6 -35.98
3869 -22.44 -33.52
3870 -20.05 -30.39
3871 -21.09 -9.7
3872 -27.5 -38.11
3873 -27.19 -36.24
3874 -31.49 -33.79
3875 -1.48 -24.96
3876 -13.78 -16.24
3877 -33.83 -8.23
3878 -27.62 -25.56
3879 -3.35 -3.45
3880 -4.09 -26.87
3881 -24.55 -17.62
3882 -26.73 -13.35
3883 -28.85 -30.56
3884 -2.6 -35.85
3885 -25.24 -10.3
3886 -20 -22.65
3887 -40.28 -25.85
3888 -0.61 -27.02
3889 -19.81 -26.48
3890 -30.96 -32.11
3891 -7.35 -0.81
3892 -9.04 -24.26
3893 -29.34 -0.18
3894 -24.15 -36.67
3895 -2.06 -12.22
3896 -29.84 -28.25
3897 -0.6 -26.61
3898 -16.18 -15.57
3899 -30.95 -29.46
3900 -19.28 -39.3
3901 -0.48 -15.19
3902 -0.05 -39.28
3903 -25.3 -40.76
3904 -5.76 -0.66
3905 -12.29 -24.63
3906 -4.96 -36.72
3907 -40.5 -19.64
3908 -40.35 -14.01
3909 -30.2 -28.85
3910 -0.07 -3.02
3911 -31.27 -32.26
3912 -17.88 -29.91
3913 -25.01 -11.4
3914 -40.86 -13.58
3915 -11.88 -14.96
3916 -9.67 -19.14
3917 -37.94 -12.36
3918 -32.65 -9.72
3919 -30.91 -1.76
3920 -5.91 -38.41
3921 -13.66 -2.2
3922 -1.37 -10.87
3923 -4.4 -13.16
3924 -21.53 -0.72
3925 -24.26 -34.6
3926 -25.87 -21.6
3927 -31.04 -14.54
3928 -25.94 -23.27
3929 -36.85 -35.57
3930 -9.53 -5.32
3931 -3.98 -28.25
3932 -20.14 -19.2
3933 -8.45 -21.44
3934 -23.2 -11.79
3935 -29.72 -39.36
3936 -21.08 -8.63
3937 -19.5 -22.9
3938 -15.59 -22.45
3939 -2.69 -3.43
3940 -38.03 -37.12
3941 -38.25 -26.96
3942 -21.02 -2.42
3943 -25.69 -28.29
3944 -22.86 -5.96
3945 -31.8 -1.06
3946 -8.84 -11.91
3947 -10.63 -35.78
3948 -16.22 -28.98
3949 -20.29 -39.6
3950 -17.48 -18.94
3951 -27.57 -29.53
3952 -11.44 -38.57
3953 -20.02 -26.59
3954 -30.02 -6.55
3955 -2.67 -2.24
3956 -29.2 -27.06
3957 -9 -40.92
3958 -7.73 -9.22
3959 -35.7 -34.7
3960 -15.28 -10.11
3961 -1.54 -26.5
3962 -0.8 -3.64
3963 -32.62 -12.18
3964 -10.78 -37.54
3965 -15.48 -32.43
3966 -0.49 -7.79
3967 -5.36 -22.57
3968 -8.16 -11.93
3969 -18.48 -4.9
3970 -7.14 -38.19
3971 -3.77 -0.67
3972 -21.12 -15.86
3973 -4.6 -12.77
3974 -26.99 -8.37
3975 -18.49 -19.82
3976 -5.32 -1.28
3977 -4.92 -20.03
3978 -11.73 -26.64
3979 -23.18 -17.07
3980 -29.02 -2.04
3981 -9.83 -18.18
3982 -40.75 -29.51
3983 -20.96 -15.19
3984 -40.61 -7.92
3985 -25.63 -18.96
3986 -19.64 -27.28
3987 -22.66 -29.4
3988 -1.17 -20.28
3989 -28.65 -27.27
3990 -6.09 -28.17
3991 -8.97 -6.14
3992 -5.7 -31.94
3993 -38.1 -13.89
3994 -10.48 -17.43
3995 -19.47 -40.81
3996 -17.99 -39.51
3997 -7.54 -8.82
3998 -24.01 -17.75
3999 -5.19 -28.51
4000 -6.47 -3.15
4001 -30.43 -30.82
4002 -19.22 -5.63
4003 -25.91 -12.09
4004 -18.88 -20.39
4005 -28.08 -13.57
4006 -40.23 -4.5
4007 -15.96 -37.05
4008 -30.47 -25.45
4009 -1.89 -13.06
4010 -12.87 -40.95
4011 -18.98 -0.88
4012 -9.71 -30.87
4013 -28.14 -26.53
4014 -14.04 -13.24
4015 -16.39 -33.33
4016 -23.15 -20.51
4017 -26.15 -26.34
4018 -17.96 -21.89
4019 -1.28 -31.58
4020 -24.67 -36.84
4021 -20.86 -8.89
4022 -4.94 -23.91
4023 -28.88 -36.82
4024 -8.89 -35.41
4025 -14.89 -30.77
4026 -11.18 -1.28
4027 -11.67 -33.87
4028 -19.4 -0.41
4029 -13.65 -39.81
4030 -11.66 -12.96
4031 -13 -9.57
4032 -15.43 -14.33
4033 -36.22 -18.67
4034 -9.25 -33.39
4035 -8.76 -17.03
4036 -25.92 -33.93
4037 -37.36 -29.62
4038 -4.97 -30.86
4039 -25.28 -25.24
4040 -35.54 -34.38
4041 -35.66 -40.17
4042 -12.56 -5.72
4043 -26.65 -6.34
4044 -25.67 -11.49
4045 -24.45 -40.3
4046 -29.39 -16.86
4047 -31.19 -16.97
4048 -35.64 -3.83
4049 -16.74 -26.42
4050 -2.45 -24.42
4051 -17.35 -5.02
4052 -14.17 -28.37
4053 -18.23 -34.23
4054 -18.47 -19.14
4055 -12.52 -23.03
4056 -1.72 -33.53
4057 -39.25 -27.7
4058 -13.56 -34.81
4059 -5.3 -4.42
4060 -3.73 -18.76
4061 -35.62 -9.27
4062 -26.25 -12.64
4063 -36.99 -25.81
4064 -11.23 -20.89
4065 -4.31 -12.74
4066 -38.28 -34.2
4067 -21.57 -1.18
4068 -35.41 -11.45
4069 -30.59 -19.33
4070 -21.88 -33.41
4071 -25.94 -22.63
4072 -29.86 -3.13
4073 -37.94 -3.72
4074 -8.14 -22.94
4075 -0.7 -2.24
4076 -32.03 -32.39
4077 -4.04 -36.32
4078 -0.66 -17.28
4079 -38.18 -20.55
4080 -12.81 -32.41
4081 -25.62 -22.01
4082 -2.72 -10.1
4083 -21.55 -6.19
4084 -5.04 -38.13
4085 -10.06 -31.67
4086 -33.82 -6.45
4087 -9.58 -15.53
4088 -19.25 -22.68
4089 -4.63 -6.52
4090 -29.28 -6.91
4091 -39.31 -25.85
4092 -0.7 -20.31
4093 -17.12 -22.87
4094 -22.94 -1.36
4095 -33.77 -34.82
4096 -15.83 -35.76
4097 -4.86 -18.39
4098 -4.11 -18.55
4099 -36.21 -26.41
4100 -37.6 -29.67
4101 -36.12 -25.79
4102 -0.32 -30.43
4103 -32.63 -4.7
4104 -31.74 -40.09
4105 -6.01 -37.26
4106 -1.64 -40.54
4107 -40.38 -24.84
4108 -27.23 -2.34
4109 -3.7 -16.5
4110 -10.32 -9.17
4111 -3.93 -16.99
4112 -14.91 -26.15
4113 -24.23 -29.31
4114 -14.73 -19.02
4115 -28.21 -39.96
4116 -4.27 -11.33
4117 -0.76 -23.34
4118 -28.04 -4.6
4119 -3.69 -33.4
4120 -9.18 -39.31
4121 -38.85 -30.22
4122 -34.58 -31.34
4123 -33.68 -38.23
4124 -13.73 -20.81
4125 -9.51 -16.9
4126 -33.9 -24.05
4127 -29.73 -33.96
4128 -22.28 -28.33
4129 -6.35 -33.48
4130 -11.96 -16.53
4131 -27.86 -14.08
4132 -37.42 -16.23
4133 -20.83 -8.15
4134 -21.07 -3.99
4135 -2.3 -4.05
4136 -13.79 -9.77
4137 -0.12 -20.67
4138 -38.43 -7.38
4139 -7.71 -33.8
4140 -30.23 -11.16
4141 -14.74 -37.74
4142 -30.71 -2.65
4143 -30.98 -23.99
4144 -16.47 -32.51
4145 -8.04 -16.85
4146 -30.93 -7.95
4147 -24.18 -15.42
4148 -3.09 -27.36
4149 -10.87 -24.54
4150 -28.59 -24.16
4151 -13.46 -33.69
4152 -13.36 -21.9
4153 -29.28 -13.58
4154 -26.9 -10.79
4155 -1.48 -16.52
4156 -13.26 -36.65
4157 -39.3 -36.74
4158 -19.73 -23.49
4159 -35.52 -29.28
4160 -5.13 -15.72
4161 -3.19 -2.56
4162 -38.51 -15.59
4163 -22.47 -27.37
4164 -10.91 -0.6
4165 -24.77 -33.34
4166 -26.03 -19.02
4167 -20.45 -17.75
4168 -31.33 -18.91
4169 -9.23 -8.73
4170 -4.77 -37.75
4171 -33.41 -31.23
4172 -26.97 -38.56
4173 -0.57 -31.71
4174 -40.52 -26.22
4175 -21.46 -36.1
4176 -18.18 -25.17
4177 -40.76 -24.65
4178 -31.54 -15.69
4179 -16.3 -22.23
4180 -35.09 -1.46
4181 -0 -20.59
4182 -38.34 -40.64
4183 -18.56 -20.45
4184 -8.71 -28.67
4185 -4.94 -7.31
4186 -38.54 -34
4187 -31.56 -38.35
4188 -8.59 -4.03
4189 -30.25 -32.14
4190 -6.76 -8.11
4191 -33.28 -31.23
4192 -14.88 -24.94
4193 -40.64 -12.57
4194 -34.8 -5.42
4195 -27.4 -15.94
4196 -36.53 -8.42
4197 -8.06 -6.93
4198 -27.38 -33.87
4199 -1.06 -6.14
4200 -13.45 -15.61
4201 -8.62 -6
4202 -23.88 -10.99
4203 -15.02 -40.18
4204 -10.84 -32.47
4205 -20.1 -24.79
4206 -15.02 -38.12
4207 -22.07 -32.9
4208 -4.47 -9.42
4209 -35.37 -1.23
4210 -17.17 -18.8
4211 -27.22 -1.29
4212 -8.22 -33.22
4213 -5.61 -14.8
4214 -20.95 -15.13
4215 -30.74 -6.67
4216 -33.19 -34.4
4217 -24.92 -39.36
4218 -18.07 -16.07
4219 -28.06 -39.94
4220 -3.26 -8.43
4221 -26.08 -27.68
4222 -19.59 -38.8
4223 -27.75 -7.15
4224 -8.38 -3.58
4225 -22.38 -22.12
4226 -2.93 -5.07
4227 -17.81 -29.12
4228 -2.93 -11.16
4229 -5.81 -23.42
4230 -9.61 -23.88
4231 -17.28 -36.55
4232 -14.44 -1.8
4233 -38.4 -1.2
4234 -20.67 -12.03
4235 -40.98 -4.98
4236 -32.67 -3.45
4237 -1.25 -26.06
4238 -12.73 -11.26
4239 -14.84 -29
4240 -30.64 -21.11
4241 -5.7 -16.75
4242 -4.87 -33.58
4243 -24.26 -23.51
4244 -5.93 -7.8
4245 -11.2 -30.07
4246 -5.14 -36.06
4247 -37.87 -28.49
4248 -9.21 -19.58
4249 -11.13 -14.79
4250 -19.77 -9.4
4251 -12.85 -31.64
4252 -16.7 -11.44
4253 -22.7 -34.63
4254 -22.63 -29.44
4255 -30.07 -17.07
4256 -33.82 -32.8
4257 -4.9 -35.78
4258 -38.81 -38.69
4259 -26.02 -8.68
4260 -38.75 -24.27
4261 -19.33 -37.22
4262 -4.23 -2.89
4263 -2 -36.72
4264 -10.51 -33.97
4265 -2.37 -33.65
4266 -24.29 -9.81
4267 -21.25 -15.23
4268 -29.38 -0
4269 -8.96 -23.48
4270 -20.07 -11.01
4271 -23.33 -39.03
4272 -13.33 -12.89
4273 -31.1 -7.75
4274 -16.43 -31.67
4275 -14.94 -36.64
4276 -12.39 -14.18
4277 -37.6 -13.79
4278 -9.52 -16.62
4279 -30.11 -19.12
4280 -11.77 -40.55
4281 -9.36 -32.49
4282 -27.24 -15.59
4283 -15.59 -10.14
4284 -13.14 -15.62
4285 -6.15 -4.07
4286 -22.62 -33.21
4287 -25.62 -9.01
4288 -16.76 -35.96
4289 -26.63 -36.24
4290 -31.89 -33.2
4291 -26.9 -21.09
4292 -34.88 -3.28
4293 -40.42 -23.5
4294 -22.14 -3.4
4295 -23.48 -29.54
4296 -0.55 -13.44
4297 -29.03 -32.84
4298 -22.5 -27.79
4299 -22.93 -3.62
4300 -28.21 -15.16
4301 -7.37 -8.6
4302 -17.61 -9.83
4303 -25.31 -12.51
4304 -7.76 -34.38
4305 -6.1 -31.46
4306 -11.55 -39.65
4307 -22.45 -33
4308 -36.03 -5.44
4309 -29.36 -21.87
4310 -30.93 -37.69
4311 -10.13 -11.84
4312 -24.21 -31.48
4313 -38.79 -39.16
4314 -22.3 -26.23
4315 -0.4 -20.72
4316 -8.85 -9.51
4317 -39.87 -28.29
4318 -40.81 -26.46
4319 -40.36 -24.18
4320 -14.65 -28.09
4321 -26.74 -25.98
4322 -38.51 -5.72
4323 -11.16 -28.71
4324 -9.58 -13.06
4325 -9.75 -20.05
4326 -11.41 -40.52
4327 -10.52 -19.89
4328 -18.05 -15.14
4329 -20.9 -8.32
4330 -8.56 -19.88
4331 -29.39 -21.3
4332 -8.59 -17.41
4333 -23.4 -28.26
4334 -31.97 -28.92
4335 -16.01 -2.28
4336 -28.27 -5.62
4337 -11.34 -22.27
4338 -9.98 -25.78
4339 -38.84 -2.03
4340 -1.6 -40.09
4341 -19.13 -28.11
4342 -7 -33.53
4343 -7.68 -29.65
4344 -17.49 -4.58
4345 -24.46 -28.58
4346 -29.4 -5.58
4347 -2.51 -33.37
4348 -0.16 -17.51
4349 -25.96 -25.91
4350 -7.72 -32.13
4351 -37.75 -0.97
4352 -2.77 -15.51
4353 -0.29 -28.61
4354 -10.16 -12.75
4355 -32.36 -18.65
4356 -26.28 -11.76
4357 -4.3 -10.49
4358 -40.15 -33.29
4359 -17.39 -32.5
4360 -40.6 -37.16
4361 -1.74 -0.85
4362 -13.74 -29
4363 -26.03 -4.26
4364 -9.69 -13.9
4365 -5.03 -10.99
4366 -32.49 -37.93
4367 -12.44 -22.3
4368 -30.44 -35.26
4369 -27.53 -33.25
4370 -31.42 -40.6
4371 -11.37 -18.9
4372 -29.39 -16.71
4373 -29.52 -36.19
4374 -7.21 -8.06
4375 -4.23 -5.91
4376 -27.28 -6.81
4377 -15.33 -26.49
4378 -10.27 -0.02
4379 -34.45 -0.36
4380 -11.36 -40.49
4381 -37.42 -39.48
4382 -0.31 -23.37
4383 -17.63 -8.87
4384 -21.64 -30.75
4385 -9.87 -4.16
4386 -23.06 -12.07
4387 -28.78 -0.76
4388 -36.95 -11.46
4389 -19.52 -17.3
4390 -23.21 -3.16
4391 -30.49 -3.27
4392 -29.77 -30.01
4393 -30.03 -4.82
4394 -25.71 -40.04
4395 -39.53 -23.48
4396 -1.49 -16.59
4397 -39.96 -15.48
4398 -3.87 -22.32
4399 -32.59 -16.59
4400 -20.75 -25.51
4401 -37.58 -1.46
4402 -2.23 -23.34
4403 -14.32 -4.88
4404 -1.7 -18.7
4405 -21.87 -33.84
4406 -16.64 -4.43
4407 -34.44 -31.88
4408 -36.71 -5.41
4409 -24.97 -23.48
4410 -26.48 -21.42
4411 -38.01 -3.03
4412 -39.03 -7.49
4413 -29.81 -36.97
4414 -33.08 -1.9
4415 -27.41 -0.92
4416 -2.39 -33.35
4417 -15.69 -3.52
4418 -8.4 -4.62
4419 -23.32 -30.01
4420 -2.38 -10.11
4421 -14.54 -24.71
4422 -36.12 -19.02
4423 -3.95 -28.51
4424 -31.51 -31.83
4425 -32.77 -8.44
4426 -31.99 -16.99
4427 -4.01 -9.3
4428 -5.27 -30.02
4429 -31.92 -13.34
4430 -14.27 -17.87
4431 -10.22 -38.86
4432 -1.38 -16.66
4433 -0.8 -5.44
4434 -35.45 -30.3
4435 -19.93 -3.64
4436 -7.88 -17.35
4437 -15.89 -14
4438 -1.51 -3
4439 -14.35 -19.84
4440 -7.81 -33.02
4441 -29.53 -6.12
4442 -15.42 -39.8
4443 -28.83 -33.54
