%%index real_part   imaginary_part
9104 -37.16 -4.28
9105 -36.53 -42.22
9106 -52.06 -60.29
9107 -53.36 -32.88
9108 -61.98 -31.03
9109 -0.12 -56.48
9110 -12.51 -6.28
9111 -23.07 -19.57
9112 -70.9 -61.35
9113 -22.4 -2.05
9114 -20.18 -26.71
9115 -43.33 -26.47
9116 -68.8 -61.13
9117 -38.97 -71.71
9118 -51.68 -48.16
9119 -52.44 -2.36
9120 -8.11 -14.84
9121 -38.66 -52.5
9122 -11.38 -60.17
9123 -54.72 -18.02
9124 -0.5 -73.36
9125 -43.17 -18.36
9126 -1.45 -50.53
9127 -37.88 -66.24
9128 -31.81 -35.88
9129 -62.59 -23.81
9130 -13.8 -52
9131 -2.65 -69.44
9132 -67.16 -46.12
9133 -20.28 -5.15
9134 -7.51 -8.36
9135 -23.21 -72.73
9136 -51.23 -15.62
9137 -39.31 -25.39
9138 -6.93 -62.61
9139 -25.5 -57.56
9140 -39.44 -7.43
9141 -21.49 -68.67
9142 -24.43 -40.9
9143 -2.78 -22.89
9144 -10.22 -56.25
9145 -71.77 -28.89
9146 -61.85 -24.02
9147 -70.14 -37.94
9148 -43.09 -55.01
9149 -63.38 -16.43
9150 -52.68 -50.61
9151 -29.75 -50.11
9152 -39.02 -67.43
9153 -56.04 -69.07
9154 -16.15 -45.95
9155 -16.9 -45.06
9156 -39.73 -55.59
9157 -22.49 -38.39
9158 -24.81 -64.17
9159 -9.94 -62.79
9160 -17.68 -35.03
9161 -59.06 -45.23
9162 -9.17 -5.54
9163 -24.07 -18.72
9164 -35.15 -52.27
9165 -66.4 -50.97
9166 -64.6 -51.35
9167 -44.78 -22.15
9168 -54.74 -29.62
9169 -1.57 -64.35
9170 -35.41 -34.41
9171 -16.01 -18.48
9172 -20.39 -1.15
9173 -28.84 -2.02
9174 -64.82 -45.2
9175 -43.76 -2.3
9176 -11.05 -46.02
9177 -15.08 -66.34
9178 -11.06 -20.22
9179 -36.01 -39.16
9180 -53.65 -9.74
9181 -61.09 -28.41
9182 -14.09 -44.26
9183 -73.88 -31.88
9184 -22.23 -32.35
9185 -66.77 -38.98
9186 -57.46 -21.16
9187 -59.83 -8.78
9188 -48.32 -41.37
9189 -50.1 -14.67
9190 -54.49 -39.14
9191 -48.69 -19.86
9192 -49.72 -65.54
9193 -49.29 -63.77
9194 -66.45 -60.78
9195 -34.04 -11.3
9196 -3.24 -46.11
9197 -53.89 -21.14
9198 -16.54 -17.33
9199 -49.68 -53.77
9200 -18.75 -2.29
9201 -23.45 -42.45
9202 -14.75 -39.73
9203 -44.63 -9.29
9204 -61.48 -63.08
9205 -65.74 -20.73
9206 -40.59 -41.98
9207 -71.04 -3.95
9208 -67.73 -16.31
9209 -40.61 -46.33
9210 -57.64 -23.7
9211 -33.33 -0.66
9212 -59.32 -60.88
9213 -41.73 -13.22
9214 -67 -1.86
9215 -4.15 -17.41
9216 -23.39 -49.27
9217 -52.53 -27.6
9218 -0.41 -1.66
9219 -28.26 -23.16
9220 -43.89 -61.9
9221 -67.4 -57.53
9222 -61.48 -48
9223 -27.83 -64.44
9224 -36.78 -18.73
9225 -42.44 -31.96
9226 -32.62 -57.94
9227 -8.34 -1.77
9228 -52.52 -55.46
9229 -57.32 -50.07
9230 -31 -45.52
9231 -58.31 -24.99
9232 -16.12 -17.91
9233 -57.1 -0.36
9234 -23.52 -16.53
9235 -41.95 -11.36
9236 -32.41 -30.93
9237 -42.45 -35.35
9238 -25.8 -19.9
9239 -38.63 -33.8
9240 -65.77 -26.1
9241 -10.04 -44.59
9242 -9.89 -61.91
9243 -43.38 -55.9
9244 -31.97 -62.41
9245 -71.45 -64.22
9246 -15.22 -26.49
9247 -44.41 -55.76
9248 -19.65 -68.86
9249 -11.39 -27.51
9250 -2.39 -6.69
9251 -37.63 -53.35
9252 -14.7 -34.81
9253 -18.23 -43.6
9254 -3.41 -4.02
9255 -30.12 -20.38
9256 -64.98 -32.7
9257 -20.61 -3.68
9258 -59.58 -0.87
9259 -63.28 -27.51
9260 -17.74 -55.07
9261 -7.57 -60.73
9262 -6.01 -70.48
9263 -65.34 -15.5
9264 -6.53 -25.66
9265 -32.36 -40.25
9266 -19.6 -46.44
9267 -44.77 -33.51
9268 -3.11 -71.83
9269 -39.37 -63
9270 -9.39 -44.04
9271 -2.74 -69.5
9272 -36.7 -37.89
9273 -38.76 -60.88
9274 -51.91 -59.81
9275 -4.4 -65.56
9276 -52.29 -69.65
9277 -29.65 -49.49
9278 -64.99 -58.3
9279 -47.49 -58.51
9280 -24.77 -35.04
9281 -7.49 -5.85
9282 -39.36 -7.89
9283 -43.24 -15.78
9284 -42.31 -5.99
9285 -13.56 -8.62
9286 -4.12 -51.7
9287 -53.11 -16.3
9288 -40.7 -4.34
9289 -27.67 -17.87
9290 -9.43 -18.62
9291 -51.79 -32.08
9292 -7.57 -25.24
9293 -47.06 -7.45
9294 -29.48 -36.09
9295 -71.13 -20.55
9296 -63.92 -54.25
9297 -25.67 -42.14
9298 -57.93 -66.8
9299 -36.32 -68.91
9300 -3.53 -26.24
9301 -41.46 -49.88
9302 -66.18 -45.17
9303 -13.04 -20.57
9304 -1.96 -70.41
9305 -15.03 -40.71
9306 -72.79 -48.91
9307 -37.67 -66.82
9308 -37.79 -6.37
9309 -42.46 -10.73
9310 -68.81 -67.28
9311 -11.05 -3.11
9312 -45.26 -58.73
9313 -51.54 -36.72
9314 -69.16 -29.19
9315 -18.95 -51.38
9316 -27.26 -72.69
9317 -43.87 -60.41
9318 -44.5 -19.44
9319 -15.85 -56.91
9320 -61.14 -46.46
9321 -58.89 -68.4
9322 -61.23 -59.94
9323 -29.83 -22.56
9324 -33.29 -62.54
9325 -55.82 -72.29
9326 -1.4 -28.1
9327 -50.36 -30.4
9328 -67.12 -46.66
9329 -39.37 -65.42
9330 -42.8 -62.28
9331 -24.5 -58.32
9332 -44.73 -70.06
9333 -53.02 -31.89
9334 -52.32 -52.75
9335 -25.21 -32.4
9336 -26.8 -39.46
9337 -25.4 -10.1
9338 -70.18 -51.55
9339 -40.1 -55.23
9340 -17.04 -29.48
9341 -21.1 -21.92
9342 -52.32 -55.97
9343 -66.15 -34.98
9344 -26.4 -8.97
9345 -34.77 -31.53
9346 -53.37 -32.72
9347 -66.3 -59.27
9348 -17.16 -61.63
9349 -40.38 -45.33
9350 -3.73 -69.48
9351 -72.47 -65.6
9352 -39.22 -68.05
9353 -45.61 -23.87
9354 -42.63 -35.41
9355 -28.41 -11.71
9356 -71.15 -59.67
9357 -41.64 -13.03
9358 -48.02 -13
9359 -21.97 -33.8
9360 -28.85 -37.94
9361 -34.19 -20.26
9362 -5.54 -8.22
9363 -69.85 -26.49
9364 -71.82 -60.22
9365 -19.23 -36.24
9366 -65.36 -39.07
9367 -70.65 -17.7
9368 -5.09 -68.1
9369 -29.51 -42.26
9370 -17.49 -47.72
9371 -70.92 -21.44
9372 -34.48 -14.64
9373 -65.16 -38.56
9374 -35.88 -46.02
9375 -47.48 -13.13
9376 -70.92 -64.73
9377 -36.48 -7.67
9378 -34.17 -39.98
9379 -26.2 -32.33
9380 -32.09 -69.51
9381 -72.11 -8.95
9382 -26.65 -23.45
9383 -17.56 -68.76
9384 -37.02 -31.75
9385 -42.99 -10.59
9386 -69.56 -18.03
9387 -32.67 -39.91
9388 -4.48 -67.56
9389 -39.58 -61.36
9390 -38.01 -3.88
9391 -68.62 -13.06
9392 -58.26 -34.93
9393 -0.91 -31.1
9394 -26.95 -18.43
9395 -51.46 -27.12
9396 -36.07 -59.05
9397 -8.5 -49.57
9398 -44.33 -26.25
9399 -58 -63.58
9400 -37.7 -44.87
9401 -26.42 -64.51
9402 -30.43 -33.26
9403 -26.82 -59.1
9404 -9.98 -34.91
9405 -2.31 -29.92
9406 -42.98 -47.99
9407 -8.93 -34.45
9408 -29.07 -64.76
9409 -46.71 -9.84
9410 -0.48 -56.03
9411 -41.08 -24.18
9412 -37.27 -0.08
9413 -26.33 -13.1
9414 -40.21 -7.61
9415 -16 -47.85
9416 -38.36 -3.91
9417 -37.17 -42.43
9418 -65.05 -68.79
9419 -67.22 -63.99
9420 -19.91 -1.03
9421 -49.02 -69.54
9422 -29.99 -26.41
9423 -54.7 -21.47
9424 -31.32 -59.07
9425 -4.62 -27.41
9426 -51.59 -31.8
9427 -31.88 -45.7
9428 -22.32 -14.87
9429 -60 -21.73
9430 -69.58 -62.53
9431 -66.44 -39.52
9432 -7.95 -33.95
9433 -66.26 -67.13
9434 -20.64 -36.52
9435 -1.07 -23.01
9436 -18.55 -40.55
9437 -30.49 -13.62
9438 -35.09 -12.06
9439 -34.65 -11.19
9440 -2.12 -66.41
9441 -61.74 -39.27
9442 -48.49 -53.72
9443 -32.11 -57.14
9444 -4.88 -70.82
9445 -22.87 -18.11
9446 -21.15 -0.46
9447 -71.93 -52.84
9448 -45.97 -66.63
9449 -29.15 -27.72
9450 -50.73 -66.62
9451 -70.69 -67.75
9452 -7.37 -69.28
9453 -44.86 -64.7
9454 -39.41 -42.46
9455 -34.88 -5.52
9456 -8.31 -41.54
9457 -58.78 -60.14
9458 -43.28 -56.81
9459 -17.15 -16.89
9460 -72.52 -48.16
9461 -12.15 -3.54
9462 -56.38 -19.67
9463 -12.3 -10.08
9464 -37.8 -65.88
9465 -58.5 -4.98
9466 -72.73 -52.05
9467 -10.85 -18.71
9468 -9.42 -6.1
9469 -48.56 -55.72
9470 -24.76 -48.83
9471 -53.89 -46.96
9472 -70.62 -70.59
9473 -16.92 -38.67
9474 -55.56 -39.91
9475 -14.07 -34.07
9476 -1.14 -54.08
9477 -37.28 -26.22
9478 -73.83 -57.52
9479 -49.4 -13.1
9480 -18.08 -1.15
9481 -53.21 -71.42
9482 -16.14 -54.33
9483 -23.95 -64.06
9484 -9.3 -63.08
9485 -1.43 -36.04
9486 -46.52 -34.06
9487 -68.18 -55.33
9488 -20 -43.15
9489 -9.06 -11.1
9490 -8.7 -39.09
9491 -56.69 -60.65
9492 -12.88 -9.84
9493 -30.88 -19.97
9494 -70.6 -50.23
9495 -14.9 -43.81
9496 -41.23 -52.2
9497 -32.54 -68.11
9498 -21.7 -20.89
9499 -47.49 -20.01
9500 -56.05 -31
9501 -28.59 -48.93
9502 -67.78 -28.58
9503 -71.73 -60.29
9504 -71.39 -13.78
9505 -16.39 -44.31
9506 -30.96 -6.09
9507 -15.93 -73.09
9508 -56.58 -7.36
9509 -57.59 -46.82
9510 -16.63 -53.18
9511 -31.39 -72.5
9512 -30.13 -21.38
9513 -42.28 -27.45
9514 -47.46 -51.83
9515 -46.36 -53.29
9516 -28.22 -67.04
9517 -21.62 -38.47
9518 -24.76 -22
9519 -73.31 -56.87
9520 -27.18 -59.67
9521 -65.77 -15.7
9522 -52.31 -58.14
9523 -65.51 -7.7
9524 -18.04 -34.9
9525 -14.08 -12.62
9526 -11.12 -72.19
9527 -19.58 -8.99
9528 -73.96 -4.78
9529 -20.13 -25.38
9530 -4.67 -10.95
9531 -3.99 -30.01
9532 -32 -70.42
9533 -55.94 -63.13
9534 -9.52 -56.76
9535 -42.44 -55.25
9536 -34.48 -36.7
9537 -58.36 -71.73
9538 -5.43 -12.79
9539 -47.69 -49.87
9540 -62.5 -61
9541 -59.19 -25.3
9542 -71.81 -37.14
9543 -41.92 -42.29
9544 -67.67 -35.3
9545 -46.25 -25.58
9546 -55.59 -35.87
9547 -32.29 -13.76
9548 -40.41 -13.6
9549 -33.88 -14.23
9550 -33.01 -49.93
9551 -12.63 -39.84
9552 -37.57 -67.49
9553 -6.28 -70.99
9554 -10.39 -6.53
9555 -67.53 -17.5
9556 -42.8 -36.41
9557 -73.55 -16.24
9558 -58.54 -4.13
9559 -39.43 -5
9560 -68.1 -15.73
9561 -51.6 -49.2
9562 -62.96 -49.69
9563 -26.81 -47.41
9564 -25.17 -66.89
9565 -42.82 -60.7
9566 -26.54 -58.18
9567 -15.19 -18.97
9568 -53.49 -27.64
9569 -34.17 -58.99
9570 -2.49 -63.88
9571 -26.29 -65.22
9572 -7.46 -8.81
9573 -50.47 -63.36
9574 -31.88 -66
9575 -45.26 -15.9
9576 -28.63 -25.98
9577 -39.2 -60.38
9578 -33.8 -17.59
9579 -48.01 -66.01
9580 -52.71 -22.49
9581 -44.19 -16.83
9582 -35.81 -42.78
9583 -70.42 -59.38
9584 -7.89 -52.82
9585 -42.7 -30.59
9586 -21.81 -47.91
9587 -20.24 -32.51
9588 -59.39 -66.79
9589 -22.32 -70.71
9590 -50.14 -54.8
9591 -6.78 -67.58
9592 -53.96 -4.77
9593 -59.88 -45.98
9594 -38 -51.28
9595 -73.77 -33.89
9596 -50.73 -54.23
9597 -23.01 -43.96
9598 -66.86 -50.06
9599 -28.88 -19.43
9600 -13.54 -0.76
9601 -12.19 -35.1
9602 -31.13 -72.87
9603 -65.67 -32.43
9604 -66.67 -16.52
9605 -71.32 -13.99
9606 -45.09 -42.81
9607 -11.1 -41.63
9608 -51.13 -62.57
9609 -39.86 -70.98
9610 -30.88 -15.13
9611 -69.37 -3.15
9612 -47.12 -45.13
9613 -58.71 -55.9
9614 -1.34 -3.5
9615 -41.78 -51.11
9616 -49.73 -14.88
9617 -51.28 -53.97
9618 -12.41 -6.86
9619 -60.9 -42.95
9620 -20.46 -42.6
9621 -11.41 -21.75
9622 -63.38 -65.55
9623 -54.12 -22.51
9624 -57.01 -40.51
9625 -19.17 -57.5
9626 -60.66 -13.89
9627 -22.54 -52.06
9628 -33.96 -33.78
9629 -0.8 -44.77
9630 -21.88 -72.82
9631 -13.71 -42.59
9632 -60.08 -71.61
9633 -4.47 -64.99
9634 -71.46 -36.01
9635 -4.61 -28.9
9636 -50.65 -17.92
9637 -46.99 -16.02
9638 -2.05 -40.03
9639 -44.06 -64.63
9640 -48.14 -59.07
9641 -36.48 -63.23
9642 -4.81 -34.8
9643 -32.1 -59.03
9644 -29.8 -38.78
9645 -37.6 -32.9
9646 -39.01 -15.21
9647 -12.82 -14.83
9648 -43.34 -25.1
9649 -61.11 -54.82
9650 -9.72 -40.8
9651 -22.24 -65.73
9652 -7.75 -23.89
9653 -63.92 -32.75
9654 -23.39 -47.33
9655 -32.4 -71.5
9656 -24.26 -71.53
9657 -32.33 -68.88
9658 -53.91 -29.07
9659 -67.85 -64.43
9660 -23.33 -47.24
9661 -25.97 -68.98
9662 -9.81 -62.35
9663 -50.97 -2.31
9664 -57.13 -16.68
9665 -21 -38.08
9666 -29.81 -30.37
9667 -54.26 -6.77
9668 -39.52 -1.09
9669 -48.42 -7.7
9670 -42.73 -62.91
9671 -60.44 -6.82
9672 -39.22 -66.99
9673 -22.06 -18.77
9674 -46.72 -56.66
9675 -67.42 -53.44
9676 -48.42 -70.06
9677 -21.93 -19.39
9678 -21.7 -21.75
9679 -1.95 -72.9
9680 -0.5 -42.36
9681 -72.73 -22.96
9682 -29.73 -30.32
9683 -68.93 -16.52
9684 -61.74 -69.25
9685 -58.17 -43.35
9686 -13.69 -30.47
9687 -60.98 -8.13
9688 -64.43 -16.43
9689 -73.09 -46.57
9690 -26.01 -37.15
9691 -70.73 -66.51
9692 -11.9 -37.95
9693 -23.22 -18.66
9694 -55.08 -33.61
9695 -39.49 -25.18
9696 -48.14 -55.59
9697 -49.43 -1.74
9698 -18.26 -41.39
9699 -36.64 -44.36
9700 -51.23 -43.53
9701 -37.52 -58.33
9702 -66.47 -28.44
9703 -44.87 -24.51
9704 -71.08 -56.9
9705 -20.05 -43.97
9706 -36.48 -60.61
9707 -62.08 -54.31
9708 -72.97 -11.91
9709 -9.04 -48.82
9710 -0 -17.58
9711 -36.69 -48.53
9712 -50.27 -11.66
9713 -53.05 -12.12
9714 -56.48 -32.06
9715 -39.11 -53.22
9716 -37.55 -71.23
9717 -25.67 -2.63
9718 -64.66 -67.54
9719 -50.44 -70.54
9720 -4.03 -25.26
9721 -11.87 -34.02
9722 -14.33 -4.04
9723 -15.95 -37.47
9724 -12.3 -50.82
9725 -31.92 -62.51
9726 -0.56 -49.82
9727 -61.49 -68.61
9728 -6.73 -50.83
9729 -46.41 -40.54
9730 -57.28 -26.73
9731 -23.96 -11.52
9732 -51.68 -20.84
9733 -14.38 -49.63
9734 -9.7 -42.34
9735 -67.61 -28.35
9736 -25.89 -13.73
9737 -17.77 -43
9738 -44 -3.74
9739 -54.56 -71.24
9740 -59.75 -56.3
9741 -32.12 -12.49
9742 -44.62 -60.31
9743 -0.67 -19.61
9744 -23.68 -51.36
9745 -41.61 -10.6
9746 -22.13 -44.48
9747 -65.32 -65.58
9748 -4.73 -73.81
9749 -5.67 -43.23
9750 -71.58 -51.95
9751 -65.69 -73.28
9752 -5.81 -60.99
9753 -64.73 -46.98
9754 -44.23 -49.81
9755 -69.63 -45.29
9756 -21.3 -67.5
9757 -17.34 -27.75
9758 -10.89 -65.93
9759 -6.81 -55.53
9760 -66.13 -72.09
9761 -42.57 -48.42
9762 -3.52 -51.78
9763 -15.11 -33.9
9764 -40.65 -8.26
9765 -60.21 -20.79
9766 -57.59 -1.75
9767 -62.74 -15.42
9768 -25.93 -63.4
9769 -2.73 -53.47
9770 -62.28 -33.68
9771 -27.18 -72.36
9772 -26.12 -47.11
9773 -2.56 -8.04
9774 -27.09 -0.53
9775 -72.62 -9.37
9776 -21.31 -19.23
9777 -34.53 -41.19
9778 -38.61 -24.84
9779 -70.62 -49.65
9780 -70.44 -42.78
9781 -44.53 -20.35
9782 -35.78 -17.55
9783 -6.96 -70.79
9784 -13.78 -61.71
9785 -21.39 -47.21
9786 -45.58 -39.59
9787 -12.7 -12.09
9788 -57.66 -35.22
9789 -73.27 -15.26
9790 -62.15 -10.75
9791 -67.5 -71.89
9792 -2.6 -9.46
9793 -71.82 -28.04
9794 -3.69 -4.74
9795 -47.52 -68.44
9796 -52.32 -37.65
9797 -55.2 -55.58
9798 -52.37 -51.62
9799 -39.33 -25.68
9800 -72.9 -66.16
9801 -31.75 -24.24
9802 -73.85 -8
9803 -6.74 -7.97
9804 -60.75 -57.51
9805 -31.79 -6.01
9806 -3.9 -12.42
9807 -21.88 -25.29
9808 -53.33 -44.02
9809 -48.76 -57.23
9810 -15.19 -20.54
9811 -58.19 -59.81
9812 -41.39 -67.51
9813 -45.13 -39.4
9814 -65.08 -57.28
9815 -12.96 -47.98
9816 -35.74 -27.5
9817 -35.5 -44.71
9818 -16.2 -73.12
9819 -20.15 -42.24
9820 -48.25 -2.95
9821 -15.37 -51.94
9822 -40.76 -15.67
9823 -59.7 -0.78
9824 -21.53 -20.09
9825 -4.16 -34.46
9826 -20.27 -36.72
9827 -67.76 -62.35
9828 -27.75 -25.18
9829 -8.47 -2.41
9830 -50.4 -56.36
9831 -9.86 -21.43
9832 -29.67 -49.66
9833 -48.78 -45.37
9834 -13.61 -45.87
9835 -12.35 -68.94
9836 -10.4 -25.39
9837 -41.06 -65.24
9838 -29.54 -51.16
9839 -34.78 -26.76
9840 -24.75 -51.07
9841 -51.32 -38.94
9842 -27.29 -8.54
9843 -33.73 -8.6
9844 -11.01 -18.57
9845 -0.93 -42.2
9846 -27.15 -24.93
9847 -38.12 -10.79
9848 -19.68 -56.82
9849 -66.22 -12.9
9850 -45.36 -70.82
9851 -22.21 -4.57
9852 -33.33 -55.77
9853 -70.45 -26.79
9854 -53.56 -62.88
9855 -3.47 -31.23
9856 -33.69 -41.83
9857 -50.37 -18.31
9858 -26.91 -60.99
9859 -5.56 -10.1
9860 -15.82 -1.45
9861 -26.38 -44.01
9862 -18.32 -42.98
9863 -25.8 -64.5
9864 -40.93 -38.01
9865 -72.35 -18.02
9866 -60.11 -49.81
9867 -69.1 -58.08
9868 -10.87 -56.97
9869 -9.37 -65.56
9870 -60.31 -27.95
9871 -69.78 -12.84
9872 -68.68 -20.01
9873 -7 -46.16
9874 -19.78 -59.11
9875 -60.56 -50.08
9876 -57.61 -35.61
9877 -4.59 -50.47
9878 -40.97 -1.93
9879 -3.46 -67.91
9880 -49.46 -45.42
9881 -21.24 -1.81
9882 -23.41 -73.09
9883 -56.06 -16.34
9884 -45.42 -34.29
9885 -62.24 -65.43
9886 -41.8 -31.74
9887 -51.75 -21.55
9888 -67.71 -36.48
9889 -21.59 -22.27
9890 -72.35 -13.49
9891 -12.62 -8.16
9892 -58.63 -19.48
9893 -21.41 -54.73
9894 -48.65 -63.12
9895 -34.55 -62.4
9896 -27.73 -24.11
9897 -23.2 -19.31
9898 -73.17 -51.15
9899 -11.44 -42.79
9900 -34.22 -44.6
9901 -2.34 -37.2
9902 -58.75 -2.02
9903 -2.02 -17.61
9904 -39.88 -15.98
9905 -67 -23.62
9906 -69.3 -1.75
9907 -21.23 -5.62
9908 -60.36 -17.45
9909 -6.57 -6.16
9910 -68.56 -35.01
9911 -22.64 -4.64
9912 -61.47 -59.82
9913 -36.97 -9.36
9914 -52.15 -60.65
9915 -31.25 -11.93
9916 -49.13 -12.38
9917 -51.92 -71.11
9918 -14.72 -33.89
9919 -13.39 -53.95
9920 -41.09 -54.6
9921 -19.87 -6.39
9922 -12.02 -36.39
9923 -53.84 -41.1
9924 -10.78 -72.38
9925 -70.91 -23.93
9926 -66.1 -5.35
9927 -28.69 -57.07
9928 -66.43 -53.57
9929 -40.22 -65.66
9930 -3.59 -8.11
9931 -58.01 -34.99
9932 -32.1 -16.24
9933 -13.65 -35.93
9934 -53.4 -10.34
9935 -64.94 -27.05
9936 -33.44 -20.49
9937 -56.88 -10.81
9938 -15.43 -45.46
9939 -7.36 -0.24
9940 -24.18 -26.22
9941 -69.09 -41.79
9942 -62.38 -16.28
9943 -33.37 -23.78
9944 -52.96 -18.34
9945 -26.45 -73.6
9946 -72.11 -20.07
9947 -36.31 -10.46
9948 -9.91 -67.74
9949 -4.08 -49.97
9950 -3.02 -63.32
9951 -9.81 -32.55
9952 -6.88 -73.98
9953 -8.97 -30.22
9954 -30.46 -22.32
9955 -12.06 -53.85
9956 -21.65 -54.64
9957 -34.44 -44.67
9958 -68.45 -47.55
9959 -65.89 -67.82
9960 -30.94 -10.93
9961 -31 -18.34
9962 -66.32 -29.05
9963 -60.31 -30.83
9964 -6.8 -2.24
9965 -29.08 -64.4
9966 -22.95 -47.34
9967 -47.33 -38.89
9968 -69.11 -29.83
9969 -15.67 -19.82
9970 -73.67 -63.1
9971 -43.74 -27.73
9972 -72.4 -58.84
9973 -32.4 -41.71
9974 -73.05 -30.37
9975 -4.82 -24.29
9976 -6.16 -29.99
9977 -22.56 -35.82
9978 -66.66 -72.48
9979 -38.24 -8.88
9980 -36.8 -36.98
9981 -10.33 -67.32
9982 -69.74 -59.75
9983 -53.1 -21.18
9984 -41 -28.37
9985 -17.47 -68.78
9986 -60.03 -4.19
9987 -63.04 -24.74
9988 -66.45 -21.96
9989 -15.85 -21.44
9990 -45.73 -29.02
9991 -59.01 -20.68
9992 -20.02 -15.41
9993 -51.42 -45.09
9994 -17.49 -12.68
9995 -13.19 -15.66
9996 -46.51 -54.29
9997 -40.04 -61.04
9998 -45.74 -5.77
9999 -34.14 -56.67
10000 -51.45 -50.26
10001 -54.45 -15.14
10002 -39.88 -1
10003 -22.96 -43.49
10004 -64.93 -69.85
10005 -24.87 -38.82
10006 -59.5 -0.19
10007 -15.6 -47.4
10008 -56.01 -43.04
10009 -55.73 -67.02
10010 -46.21 -73.51
10011 -53.8 -32.44
10012 -19.48 -56.24
10013 -62.01 -57.37
10014 -40.04 -65.22
10015 -41.48 -59.67
10016 -0.81 -55.01
10017 -56.01 -21.93
10018 -28.95 -4.21
10019 -37.58 -4.98
10020 -7.32 -19.88
10021 -20.07 -25.97
10022 -36.89 -30.34
10023 -73.38 -73.2
10024 -29.74 -18.91
10025 -55.94 -18.63
10026 -51.07 -1.95
10027 -58.19 -73.26
10028 -20.15 -34.07
10029 -25.29 -9.72
10030 -32.92 -60.19
10031 -4.72 -30.29
10032 -15.75 -33.73
10033 -1.47 -24.26
10034 -66.76 -44.7
10035 -28.1 -39.05
10036 -65.03 -0.08
10037 -30.42 -11.7
10038 -10.9 -65.44
10039 -10.35 -67.32
10040 -11.96 -40.64
10041 -6.12 -66.29
10042 -29.08 -26.55
10043 -60.63 -64.31
10044 -37.56 -49.23
10045 -35.43 -49.44
10046 -43.26 -70.48
10047 -67.73 -3.67
10048 -27.93 -59.01
10049 -67.23 -69.2
10050 -71.78 -20.69
10051 -20.77 -21.33
10052 -33.03 -26.33
10053 -17.77 -14.71
10054 -45.56 -43.93
10055 -48.1 -65.65
10056 -21.46 -57.52
10057 -47.59 -54.22
10058 -8.05 -50.54
10059 -25.78 -71.74
10060 -47.19 -45.61
10061 -42.09 -24.73
10062 -28.4 -16.45
10063 -38.98 -73.35
10064 -32.07 -56.34
10065 -40.55 -32.21
10066 -17.06 -67.37
10067 -19.7 -24.85
10068 -39.56 -50.1
10069 -57.55 -1
10070 -66.65 -48.64
10071 -69.68 -31.65
10072 -49.39 -51.63
10073 -28.18 -43.28
10074 -41.02 -57.45
10075 -29.06 -53.96
10076 -4.69 -51.73
10077 -31.7 -34.68
10078 -34.03 -70.61
10079 -52.95 -70.68
10080 -66.41 -29.62
10081 -23 -57.03
10082 -7.88 -9.48
10083 -23.1 -6.22
10084 -7.22 -10.96
10085 -59.61 -6.65
10086 -1.83 -37.39
10087 -15.03 -55.29
10088 -62.09 -51.22
10089 -34.67 -6.73
10090 -60.69 -29.12
10091 -6.85 -27.26
10092 -61.94 -28.9
10093 -25.51 -38.56
10094 -72.76 -59.49
10095 -52.63 -41.99
10096 -25.02 -28.7
10097 -1.7 -1.63
10098 -7.86 -32.9
10099 -7.38 -24.8
10100 -68.97 -52.6
10101 -53.52 -66.99
10102 -11.81 -70.8
10103 -11.55 -32.07
10104 -38.8 -73.9
10105 -29.02 -46.22
10106 -37 -63.01
10107 -17.91 -73.4
10108 -1.48 -62.46
10109 -47.95 -6.94
10110 -48.93 -37.76
10111 -66.46 -64.11
10112 -65.74 -37.47
10113 -70.37 -31.68
10114 -56.48 -37.12
10115 -15.73 -41.28
10116 -34.27 -14.98
10117 -49.3 -32.77
10118 -64.84 -46.08
10119 -45.99 -60.85
10120 -70.6 -29.64
10121 -18.65 -38.53
10122 -1.45 -33.6
10123 -22.07 -0.08
10124 -7.02 -40.45
10125 -4.22 -33.54
10126 -23.65 -55.96
10127 -19.43 -34.2
10128 -29.41 -52.92
10129 -16.04 -53.33
10130 -20.61 -11.89
10131 -64.39 -69.29
10132 -28.06 -18.4
10133 -28.01 -39.7
10134 -64.07 -56.42
10135 -12.06 -0
10136 -2.05 -60.67
10137 -57.8 -68.23
10138 -31.83 -41.03
10139 -7.48 -43.39
10140 -40.45 -38.86
10141 -58.34 -49.22
10142 -46.95 -27.63
10143 -44.07 -41.29
10144 -58.14 -2.36
10145 -51.77 -23.63
10146 -18.93 -42.27
10147 -60.68 -42.17
10148 -45.39 -10.51
10149 -66.94 -14.69
10150 -52.21 -35.46
10151 -59.66 -42.52
10152 -0.28 -17.78
10153 -58.81 -6.98
10154 -13.89 -32.11
10155 -34.49 -29.82
10156 -5.04 -54.34
10157 -45.49 -56.35
10158 -23.65 -15.51
10159 -17.87 -15.56
10160 -39.2 -7.79
10161 -13.59 -33.17
10162 -1.34 -21.65
10163 -32.16 -0.27
10164 -52.48 -10.25
10165 -45.71 -62.62
10166 -68.67 -30.69
10167 -11.99 -68.89
10168 -1.87 -68.95
10169 -64.58 -70.81
10170 -26.63 -15.76
10171 -33.63 -25.08
10172 -7.43 -69.19
10173 -10.71 -5.12
10174 -58.21 -68.6
10175 -39.92 -66.1
10176 -25.27 -23.41
10177 -45.06 -53.51
10178 -17.3 -64.13
10179 -0.38 -40.74
10180 -29.37 -69.78
10181 -63.99 -9.62
10182 -4.51 -24.04
10183 -56.51 -39.5
