%%index real_part   imaginary_part
1329 127.54 -9.64
1330 55.45 -40.92
1331 7.22 -118.06
1332 101.58 -51.2
1333 159.45 -107.63
1334 3.84 -143.33
1335 42.27 -8.41
1336 64.12 -30.37
1337 133.88 -54.83
1338 169.82 -98.53
1339 137.68 -126.17
1340 8.92 -44.73
1341 117.27 -68.06
1342 162.27 -165.94
1343 100.64 -161.4
1344 66.56 -40.23
1345 150.67 -54.18
1346 172.25 -122.01
1347 173.21 -157.89
1348 161.04 -99.83
1349 138.68 -54.18
1350 132.12 -164.88
1351 21.25 -76.48
1352 26.83 -22.24
1353 16.29 -50.65
1354 2.82 -22.66
1355 136.91 -49.49
1356 13.07 -81.27
1357 142.73 -149.7
1358 137.1 -1.34
1359 41.57 -69.37
1360 19.08 -29.66
1361 47.2 -18.24
1362 2.13 -17.33
1363 12.68 -115.93
1364 170.12 -163.17
1365 154.05 -46.88
1366 123.36 -128.24
1367 150.48 -70.82
1368 121.47 -150.2
1369 68.38 -62.29
1370 111.78 -19.82
1371 101.09 -31.29
1372 76.52 -124.85
1373 21.72 -139.34
1374 34.71 -39.62
1375 138.81 -63.29
1376 81.54 -53.79
1377 140.64 -12.01
1378 127.94 -153.19
1379 37.89 -48.84
1380 95.73 -124.06
1381 147.82 -17.94
1382 158.29 -114.61
1383 160.33 -124.3
1384 82.11 -1.28
1385 21.1 -54.71
1386 155.53 -89.41
1387 109.79 -17.71
1388 157.05 -58.05
1389 97.67 -131.51
1390 20.8 -17.77
1391 141.08 -132
1392 144.01 -171.86
1393 46.58 -3.25
1394 52.09 -167.48
1395 117.54 -84.47
1396 171.93 -147.82
1397 88.44 -91.37
1398 111.19 -156.22
1399 157.51 -74.77
1400 25.01 -88.83
1401 4.24 -4.61
1402 91.85 -6.54
1403 134.11 -114.03
1404 71.54 -74.9
1405 162.19 -127.3
1406 85.31 -161.87
1407 159.73 -24.8
1408 28.05 -124.84
1409 118.32 -32.31
1410 12.3 -80.14
1411 123.49 -131.39
1412 118.28 -10.24
1413 166.46 -107.45
1414 77.74 -124.99
1415 39.82 -149.97
1416 50.11 -102.75
1417 4.81 -44.07
1418 53.62 -37.48
1419 7.9 -138.92
1420 161.75 -125.17
1421 8.56 -170.1
1422 90.42 -73.06
1423 23.9 -63.81
1424 165.65 -118.47
1425 94.13 -37.75
1426 169.14 -3.95
1427 14.19 -43.62
1428 46.59 -113.42
1429 133.93 -6.66
1430 52.15 -124.34
1431 122.61 -173.76
1432 113.35 -171.78
1433 35.26 -127.43
1434 161.87 -166.97
1435 13.66 -43.17
1436 108.79 -149.62
1437 118.2 -22.22
1438 86.04 -25.21
1439 39.2 -37.63
1440 75.38 -77.69
1441 151.16 -133.33
1442 72.48 -140.04
1443 148.98 -165.36
1444 67.54 -119.07
1445 138.93 -108.91
1446 108.67 -119.69
1447 117.48 -87.55
1448 110.5 -48.02
1449 41 -48.26
1450 91.43 -98.37
1451 143.52 -124.18
1452 146.41 -95.74
1453 16.47 -87.72
1454 125.35 -127.97
1455 101.18 -55.67
1456 84.53 -96.25
1457 62.29 -78.34
1458 69.7 -52.53
1459 67.12 -37.27
1460 146.19 -137.24
1461 152.46 -32.06
1462 15.13 -80.86
1463 24.41 -95.94
1464 39.72 -125.63
1465 50 -134.93
1466 85.11 -26.68
1467 122.42 -89.04
1468 2.77 -127.04
1469 81.01 -138.9
1470 90.09 -23.64
1471 119.9 -77.71
1472 156.06 -0.62
1473 122.67 -8.19
1474 45.47 -121.28
1475 84.53 -15.8
1476 117.38 -87.18
1477 63.56 -132.51
1478 123.97 -132.51
1479 84.14 -87.97
1480 48.9 -163.69
1481 16.37 -134.14
1482 49.19 -29.54
1483 156.58 -138.8
1484 173.22 -121.48
1485 145.12 -133.12
1486 106.35 -89.31
1487 159.46 -160.54
1488 168.74 -88.41
1489 105.22 -108.13
1490 123.93 -109.73
1491 92.43 -85.27
1492 43.78 -67.31
1493 25.82 -155.99
1494 69.97 -167.75
1495 157.44 -5.48
1496 35.15 -14.39
1497 43.93 -173.82
1498 34.14 -84.34
1499 101.34 -96.04
1500 124.68 -102.88
1501 18.19 -141.98
1502 128.53 -57.03
1503 40.97 -3.65
1504 7.31 -18.79
1505 24.04 -146.19
1506 57.46 -131.24
1507 94.08 -116.47
1508 98.46 -101.24
1509 164.51 -15.42
1510 20.91 -63.95
1511 78.35 -147.95
1512 43.29 -56.06
1513 35.92 -17.8
1514 9.36 -146.95
1515 75.83 -32.78
1516 0.76 -29.56
1517 86.6 -94.03
1518 167.2 -24.81
1519 43.6 -23.09
1520 64.8 -0.51
1521 27.28 -67.64
1522 79.63 -122.26
1523 119.02 -16.88
1524 101.82 -73.62
1525 137.57 -109.53
1526 153 -18.25
1527 74.31 -111.44
1528 129.25 -22.3
1529 64.77 -5.75
1530 108.05 -34.13
1531 63.7 -140.61
1532 130.16 -108.82
1533 133.63 -150.3
1534 68.91 -18.88
1535 88.92 -72.76
1536 35.92 -133.71
1537 151.49 -116.2
1538 28.6 -115.56
1539 15.18 -96.51
1540 101.56 -130.42
1541 148.68 -48.27
1542 159.72 -80.56
1543 172.38 -118.51
1544 19.79 -114.97
1545 44.62 -132.68
1546 99.29 -127.84
1547 132.18 -108.32
1548 154.14 -124.97
1549 143.85 -161.34
1550 60.1 -49.05
1551 8.76 -58.77
1552 70.49 -165.54
1553 2.62 -55.77
1554 152.28 -99.09
1555 125.04 -87.32
1556 135.6 -149.36
1557 125.45 -169.24
1558 113.75 -121.32
1559 131.81 -19.35
1560 152.03 -29.06
1561 156.91 -2.43
1562 6.28 -77.32
1563 97.81 -10.61
1564 171.95 -160.42
1565 35.48 -67.67
1566 21.96 -127.57
1567 119.12 -113.76
1568 65.06 -92.46
1569 87.07 -121.74
1570 35.07 -112.86
1571 88.23 -38.11
1572 33.35 -66.19
1573 83.03 -39.68
1574 128.55 -42.63
1575 141.21 -110.36
1576 112.79 -106.59
1577 79.43 -124.12
1578 30.26 -14.59
1579 1.02 -3.25
1580 140.44 -28.21
1581 155.79 -106.02
1582 45.78 -162.4
1583 80.86 -100.91
1584 118.17 -110.84
1585 119.23 -63.46
1586 101.57 -48.76
1587 114.95 -33.46
1588 142.66 -30.45
1589 142.6 -23.98
1590 29.86 -97.21
1591 29.8 -109.81
1592 129.46 -142.66
1593 157.25 -4.76
1594 8.01 -159.72
1595 83.45 -53.79
1596 159.81 -148.45
1597 32.37 -65.24
1598 61.67 -101.12
1599 107.48 -8.76
1600 72.22 -75.37
1601 124.13 -52.71
1602 86.17 -69.31
1603 169.28 -134.61
1604 54.11 -124.35
1605 47.57 -137.88
1606 143.22 -83.98
1607 122.16 -146.89
1608 47.17 -168.2
1609 153.92 -0.93
1610 54.73 -55.18
1611 99.15 -132.89
1612 93.66 -40.54
1613 37.18 -27.05
1614 35.81 -155.33
1615 126.22 -144.67
1616 23.38 -108.03
1617 72.86 -145.88
1618 106.49 -5.08
1619 24.95 -68.15
1620 101.55 -56.12
1621 140.1 -72.52
1622 114.94 -140.29
1623 134.49 -157.78
1624 158.72 -162.11
1625 112.82 -9.93
1626 142.83 -108.97
1627 45.03 -107.49
1628 134.54 -62.49
1629 113.34 -82.22
1630 122.41 -170.35
1631 173.9 -65.57
1632 106.97 -41.31
1633 46.39 -142.29
1634 36.44 -39.46
1635 165.1 -71.35
1636 39.39 -33.51
1637 173.81 -131.21
1638 10.51 -49.85
1639 107.49 -29.82
1640 39.76 -169.23
1641 173.72 -46.31
1642 153.8 -78.11
1643 140.6 -44.76
1644 22.5 -114.35
1645 6.22 -149.46
1646 110.55 -144.91
1647 12.22 -75.65
1648 43.94 -43.52
1649 152.5 -128.14
1650 95.01 -80.38
1651 9.41 -143.61
1652 170.34 -29.92
1653 79.78 -78.74
1654 108.57 -6.85
1655 71.61 -13.27
1656 129.1 -148.33
1657 52.44 -71.33
1658 116.09 -108.9
1659 118.77 -88.56
1660 64.02 -138.59
1661 109.5 -20.52
1662 96.17 -70.1
1663 113.62 -17.25
1664 145.39 -140.11
1665 116.01 -92.13
1666 131.26 -66.4
1667 165.84 -125.42
1668 30.17 -127.6
1669 134.45 -71.62
1670 154.41 -34.26
1671 8.59 -32.06
1672 103.4 -109.51
1673 113.94 -61.03
1674 45.11 -115.01
1675 79.61 -128.23
1676 148.75 -109.13
1677 5.23 -84.63
1678 101.88 -70.92
1679 106.55 -14.38
1680 2.03 -142.79
1681 104.71 -118.08
1682 139.03 -133.29
1683 86.89 -96.56
1684 168.18 -64.72
1685 98.98 -116.86
1686 148.93 -44.12
1687 153.63 -107.57
1688 64.12 -147.85
1689 88.86 -93.57
1690 47.81 -109.23
1691 113.88 -63.99
1692 44.15 -92.08
1693 58.53 -119.12
1694 29.02 -146.03
1695 10.35 -165.08
1696 109.17 -31.05
1697 164.34 -115.06
1698 37.62 -74.2
1699 138.92 -146.75
1700 89.61 -101.33
1701 145.45 -63.9
1702 66.99 -134.06
1703 3.43 -20.6
1704 9.7 -131.11
1705 135.86 -161.82
1706 51.81 -127.03
1707 45.11 -75.74
1708 90.38 -95.96
1709 137.52 -103.64
1710 94.73 -119.4
1711 150.45 -43.39
1712 158.45 -99.42
1713 69.14 -36.31
1714 9.06 -91.6
1715 88.45 -34.06
1716 167.48 -168.2
1717 128.26 -59.9
1718 150.02 -129.99
1719 87.1 -131.7
1720 119.52 -159.72
1721 112.75 -118.48
1722 20.22 -66.85
1723 58.34 -157.87
1724 87.51 -110.61
1725 125.53 -91.38
1726 134.77 -77.76
1727 3.18 -171.51
1728 33.82 -14.74
1729 1.86 -72.32
1730 1.9 -42.89
1731 37.09 -90.31
1732 45.73 -64.9
1733 20.89 -60.87
1734 88.09 -21.76
1735 77 -3.51
1736 121.99 -33.61
1737 169.99 -15.76
1738 69.15 -37.74
1739 43.87 -123.85
1740 41.23 -52.18
1741 129.95 -169.4
1742 166.91 -71.52
1743 155.78 -28.65
1744 170.5 -26.74
1745 139.15 -157.65
1746 143.48 -67.92
1747 132.83 -71.76
1748 132.63 -15.22
1749 106.5 -49.24
1750 52.76 -46.73
1751 149.86 -9.5
1752 25.26 -0.75
1753 108.01 -41.37
1754 165.22 -163.93
1755 42.12 -151.88
1756 147.29 -101.97
1757 173.49 -172.07
1758 96.24 -35.72
1759 131.98 -50.8
1760 34.45 -92.74
1761 160.67 -97.13
1762 168.89 -3.93
1763 88.67 -15.02
1764 64.26 -127.53
1765 69.78 -21.17
1766 30.68 -117.02
1767 13.3 -45.64
1768 156.54 -125.46
1769 115.4 -121.31
1770 99.2 -147.76
1771 75.74 -157.52
1772 51.11 -142.01
1773 73.25 -144.75
1774 21.55 -147.35
1775 135.62 -31.24
1776 128.37 -125.52
1777 129.46 -17.81
1778 32.83 -18.79
1779 41.84 -113.65
1780 134.83 -166.61
1781 5.16 -111.62
1782 52.78 -61.03
1783 12.49 -18.46
1784 35.29 -35.32
1785 78.61 -127.89
1786 6.93 -30.01
1787 67.54 -154.35
1788 20.62 -58.04
1789 100.92 -140.8
1790 172.04 -42.18
1791 167.7 -62.54
1792 80.35 -21.93
1793 40.72 -18.68
1794 27.86 -8.7
1795 1.31 -82.56
1796 89.7 -162.69
1797 49.72 -6.47
1798 94.45 -142.49
1799 73.33 -131.73
1800 155.15 -129.75
1801 55.28 -151.94
1802 27.81 -162.08
1803 115.65 -122.83
1804 159.15 -48.44
1805 160.14 -42.57
1806 0.63 -157.19
1807 5.12 -49.36
1808 137.57 -150.5
1809 159.2 -115.37
1810 23.93 -165.43
1811 154.12 -56.03
1812 132.03 -113.64
1813 151.65 -99.36
1814 57.09 -52.48
1815 77.75 -50.98
1816 98.45 -107.76
1817 165.37 -133.04
1818 151.39 -126.26
1819 70.22 -107.02
1820 45.11 -136.54
1821 15.25 -56.36
1822 105.73 -115.26
1823 91.76 -89.89
1824 31.26 -69.3
1825 60.73 -146.48
1826 28.51 -55.2
1827 64.36 -110.37
1828 105.25 -160.54
1829 108.55 -42.01
1830 162.51 -57.86
1831 165.63 -12.3
1832 40.86 -86.96
1833 39.23 -157
1834 159.54 -18.25
1835 50.31 -109.45
1836 165.82 -100.17
1837 41.43 -65.56
1838 50.98 -167.07
1839 131.89 -28.71
1840 1.19 -82.24
1841 32.96 -88.14
1842 24.51 -99.22
1843 85.77 -97.32
1844 139.33 -25.28
1845 83.14 -20.32
1846 102.14 -127.85
1847 40.81 -144.29
1848 127.29 -143.01
1849 56.78 -149.56
1850 85.02 -8.35
1851 108.52 -2.62
1852 68.18 -146.36
1853 34.95 -45.47
1854 74.18 -119.16
1855 96.93 -166.84
1856 80.98 -75.37
1857 70.12 -129.89
1858 53.22 -105.49
1859 26.29 -155.89
1860 71.73 -88.07
1861 111.44 -109.43
1862 79.73 -173.87
1863 38.4 -47.78
1864 23.34 -102.54
1865 6.42 -95.19
1866 97.81 -3.88
1867 45.76 -114.94
1868 55.94 -61.51
1869 76.2 -80.71
1870 73.55 -130.12
1871 101.02 -173.13
1872 24.54 -154.53
1873 155.54 -171.14
1874 48.55 -77.76
1875 61.36 -7.83
1876 117.27 -15.8
1877 85.19 -172.8
1878 116.1 -92.52
1879 -90.58 -123.6
1880 -114.31 -34.97
1881 -38.85 -97
1882 -107.47 -107.64
1883 -169.15 -154.14
1884 -60.85 -163.41
1885 -15.05 -140.87
1886 -35.52 -29.93
1887 -10.46 -11.59
1888 -8.73 -60.07
1889 -33.35 -61.53
1890 -69.36 -126.8
1891 -142.6 -94.71
1892 -163.04 -82.15
1893 -70.19 -53.8
1894 -72.92 -105.14
1895 -140.11 -160.78
1896 -83.78 -13.23
1897 -120.87 -74.49
1898 -54.63 -17.25
1899 -76.18 -11.54
1900 -47.94 -11
1901 -40.93 -91.24
1902 -102.83 -83.46
1903 -39.05 -120.92
1904 -8.45 -7.09
1905 -29.41 -141.93
1906 -62.64 -77.81
1907 -55.49 -67.54
1908 -121.34 -121.2
1909 -52.35 -125.68
1910 -112.46 -89.78
1911 -103.01 -87.98
1912 -57.99 -91.77
1913 -4.54 -119.4
1914 -130.94 -8.14
1915 -88.67 -80.73
1916 -67.49 -74.4
1917 -157.87 -129.6
1918 -146.04 -65.84
1919 -72.93 -92.44
1920 -60.37 -154.49
1921 -127.83 -171.87
1922 -65.41 -18.54
1923 -139.74 -9.32
1924 -135 -82.27
1925 -172.05 -87.61
1926 -71.12 -142.99
1927 -60.76 -101.06
1928 -115.98 -129.11
1929 -32.78 -65.3
1930 -146.03 -72.92
1931 -147.33 -121.45
1932 -77.05 -109.04
1933 -0.89 -26.72
1934 -14.68 -49.1
1935 -99.11 -143.34
1936 -141.21 -75.06
1937 -93.6 -52.94
1938 -62.26 -102.14
1939 -10.41 -128.86
1940 -42.48 -92.79
1941 -61.78 -8.46
1942 -5.04 -113.6
1943 -138.23 -122.54
1944 -13.84 -121.02
1945 -89.47 -171.01
1946 -118.46 -55.4
1947 -164.44 -132.32
1948 -54.56 -91.04
1949 -35.66 -60.85
1950 -30.2 -69.24
1951 -39.82 -134.77
1952 -13.72 -171.41
1953 -99.56 -28.94
1954 -157.81 -145.5
1955 -64.29 -5.49
1956 -83.48 -95.81
1957 -104.93 -126.07
1958 -144.13 -158.04
1959 -0.59 -69.16
1960 -135.7 -53.5
1961 -108.9 -90.06
1962 -48.38 -149.68
1963 -66.72 -168.86
1964 -55.72 -172.46
1965 -67.7 -102.38
1966 -132.68 -85.92
1967 -152.85 -107.53
1968 -136.47 -41.92
1969 -13.42 -147.93
1970 -48.95 -120.28
1971 -111.61 -147.24
1972 -99.31 -132.43
1973 -116.47 -42.54
1974 -7.23 -138.97
1975 -18.47 -117.06
1976 -102.64 -142.93
1977 -118.61 -22.89
1978 -17.75 -46.54
1979 -45 -80.86
1980 -78.76 -142.99
1981 -124.43 -112.71
1982 -115.76 -37.44
1983 -148.88 -172.81
1984 -146.74 -78.23
1985 -94.04 -162.31
1986 -135.55 -91.21
1987 -49.64 -31.65
1988 -74.2 -130.38
1989 -164.87 -61.64
1990 -74.22 -81.43
1991 -119.88 -9.34
1992 -32.23 -72.39
1993 -118.93 -134.01
1994 -40.87 -119.51
1995 -88.5 -59.46
1996 -67.69 -15.16
1997 -122.12 -38.94
1998 -37.75 -9.45
1999 -87.68 -97.01
2000 -85.32 -80.01
2001 -171.23 -77.24
2002 -108.9 -116.39
2003 -142.29 -116.39
2004 -73.55 -9.1
2005 -160.05 -133.17
2006 -38.03 -43.3
2007 -115.69 -105.93
2008 -65.94 -70.27
2009 -15.78 -130.14
2010 -15.6 -2.34
2011 -17.5 -104.28
2012 -38.74 -83.29
2013 -92.74 -139.62
2014 -62.63 -76.49
2015 -52.03 -75.95
2016 -153.19 -43.47
2017 -55.38 -49.26
2018 -61.17 -157.61
2019 -62.23 -93.2
2020 -121.89 -134.73
2021 -4.03 -48.28
2022 -49.73 -159.92
2023 -56.19 -119.72
2024 -75.86 -11.2
2025 -83.06 -141.49
2026 -71.78 -160.99
2027 -70.28 -100.56
2028 -135.7 -6.04
2029 -82.54 -58.55
2030 -30.02 -93.86
2031 -32.85 -134.57
2032 -79.35 -9.21
2033 -166.83 -157.76
2034 -76.96 -140.52
2035 -170.77 -55.06
2036 -172.87 -24.85
2037 -10.77 -0.8
2038 -16.04 -118.12
2039 -129.32 -136.49
2040 -103.98 -161.43
2041 -43.94 -38.38
2042 -34.46 -71.28
2043 -77.33 -114.22
2044 -68.29 -170.17
2045 -159.55 -159.87
2046 -15.96 -98.31
2047 -3.05 -18.4
2048 -2.16 -164.83
2049 -131.35 -65.4
2050 -15.98 -148.64
2051 -173.49 -23.65
2052 -24.45 -14.85
2053 -132.98 -79.79
2054 -42.28 -110.02
2055 -166.97 -157.82
2056 -91.73 -146.26
2057 -43.55 -36.91
2058 -46.65 -126.19
2059 -17.88 -120.88
2060 -2.27 -114.95
2061 -108.78 -3.43
2062 -91.36 -87.75
2063 -78.58 -111.83
2064 -72.75 -93.52
2065 -68.17 -105.45
2066 -129.1 -88.74
2067 -173.11 -137.18
2068 -42.97 -49.08
2069 -159.1 -27.61
2070 -11.44 -154.77
2071 -127.04 -47.59
2072 -84.5 -103.17
2073 -124.88 -66.11
2074 -82.51 -26.67
2075 -37.14 -142.77
2076 -41.72 -84.78
2077 -68.05 -145.93
2078 -153.28 -133.08
2079 -52.61 -146.63
2080 -78.08 -52.04
2081 -140.78 -16.3
2082 -49 -102.71
2083 -151.79 -139.89
2084 -63.03 -91.98
2085 -72.75 -32.41
2086 -80 -74.47
2087 -73.16 -95.31
2088 -56.94 -60.02
2089 -156.21 -93.56
2090 -62.33 -139.45
2091 -119.75 -19.36
2092 -165.29 -104.06
2093 -63.14 -13.8
2094 -55.95 -40.09
2095 -92.13 -11.27
2096 -97.09 -134.04
2097 -132.27 -128.43
2098 -94.33 -146.1
2099 -133.6 -110.06
2100 -37.99 -157.36
2101 -127.35 -32.35
2102 -23.19 -13.51
2103 -73.53 -96.03
2104 -15.59 -80.13
2105 -45.59 -125.26
2106 -144.62 -77.93
2107 -77.51 -165.34
2108 -74.67 -31.43
2109 -71.53 -36.17
2110 -47.45 -130.62
2111 -160.18 -163.66
2112 -118.1 -144.54
2113 -12.16 -118.45
2114 -124.03 -107.95
2115 -160.83 -145.76
2116 -73.64 -162.02
2117 -1.53 -9.7
2118 -105.73 -96.83
2119 -72.48 -144.58
2120 -95.85 -121.32
2121 -94.77 -13.59
2122 -74.46 -135.99
2123 -167.43 -67.8
2124 -103.98 -149.13
2125 -105.75 -64.96
2126 -124.14 -46.95
2127 -87.01 -161.46
2128 -105.91 -137.76
2129 -71.71 -99.18
2130 -70.94 -55.95
2131 -113.49 -58.54
2132 -68.24 -144.58
2133 -136.93 -115.03
2134 -85.61 -69.49
2135 -86.34 -35.42
2136 -49.01 -76.98
2137 -38.98 -7.11
2138 -74.92 -123.47
2139 -168.12 -101.93
2140 -166.89 -74.42
2141 -121.37 -99.88
2142 -156.86 -12.55
2143 -150.32 -34.38
2144 -133.56 -88.77
2145 -40.24 -48.03
2146 -2.1 -100.03
2147 -70.61 -153.74
2148 -94.77 -139.86
2149 -35.36 -103.07
2150 -138.49 -75.9
2151 -48.41 -17.22
2152 -24.33 -83.02
2153 -102.02 -87.39
2154 -84.84 -168.77
2155 -138.71 -96.14
2156 -91.54 -77.73
2157 -159.8 -86.08
2158 -15.99 -74.4
2159 -58.7 -136.12
2160 -10.16 -45.07
2161 -145.1 -98.94
2162 -78.68 -81.78
2163 -117.16 -111.24
2164 -109.83 -68.97
2165 -144.88 -48.04
2166 -65.26 -143.84
2167 -52.86 -88.81
2168 -71.72 -89.6
2169 -153.89 -154.88
2170 -146.55 -156.56
2171 -129.81 -118.61
2172 -100.21 -64.09
2173 -34.02 -115.61
2174 -77.74 -116.2
2175 -56.8 -92.72
2176 -17.66 -157.42
2177 -65.2 -97.42
2178 -104.18 -165.87
2179 -60.84 -8.36
2180 -56.41 -40.01
2181 -9.85 -101.24
2182 -16.05 -121.67
2183 -106.79 -132.24
2184 -8.64 -87.77
2185 -70.33 -156.21
2186 -170.34 -155.19
2187 -114.81 -26.14
2188 -141.76 -96.55
2189 -108.28 -44.35
2190 -137.07 -45.5
2191 -28.92 -165.08
2192 -158.02 -50.25
2193 -42.12 -163.64
2194 -172 -88.21
2195 -128.22 -102.97
2196 -30.21 -123.93
2197 -141.13 -33.6
2198 -165.84 -46.27
2199 -134.04 -143.44
2200 -125.65 -0.48
2201 -51.2 -99.9
2202 -126.04 -121.99
2203 -114.07 -61.53
2204 -105.88 -93.8
2205 -34.82 -48.35
2206 -108.95 -68.95
2207 -14.72 -63.74
2208 -53.38 -92.97
2209 -7.18 -56.85
2210 -159.82 -120.91
2211 -140.36 -30.93
2212 -134.05 -85.55
2213 -27.34 -107.49
2214 -76.94 -125.89
2215 -21.89 -161.39
2216 -87.29 -98.11
2217 -115.63 -142.61
2218 -30.14 -108.85
2219 -98.18 -55.7
2220 -104.05 -136.02
2221 -100.49 -133
2222 -92.27 -108.52
2223 -27.49 -115.22
2224 -172.07 -41.17
2225 -162.08 -104.2
2226 -30.65 -53.41
2227 -34.48 -128.45
2228 -131.46 -164.7
2229 -12.11 -61.83
2230 -49.22 -34.4
2231 -28.04 -103.52
2232 -72.14 -32.03
2233 -36.4 -143.67
2234 -25.37 -171.8
2235 -133.83 -134.58
2236 -93.59 -24.94
2237 -133.46 -129.84
2238 -71.06 -11.86
2239 -53.03 -56.47
2240 -56.19 -138.65
2241 -87.58 -110.64
2242 -65.09 -156.36
2243 -42.58 -122.07
2244 -9.9 -92.07
2245 -22 -124.21
2246 -53.74 -128.64
2247 -56.19 -50.04
2248 -19.71 -21.4
2249 -19.2 -92.59
2250 -53.18 -114.6
2251 -139.54 -48.55
2252 -4.4 -146.77
2253 -54.15 -168.52
2254 -50.99 -144.98
2255 -109.64 -107.18
2256 -43.82 -2.71
2257 -159.07 -92.74
2258 -40.81 -4.43
2259 -96.51 -27.66
2260 -151.87 -50.71
2261 -74.87 -118.51
2262 -64.07 -101.13
2263 -122.53 -131.06
2264 -49.66 -83.78
2265 -24.38 -37.26
2266 -85.81 -102.84
2267 -145.13 -59.44
2268 -53.96 -90.21
2269 -61.2 -25.28
2270 -27.98 -0.47
2271 -3.18 -66.36
2272 -159.1 -71.81
2273 -145.76 -57.78
2274 -154.96 -25.92
2275 -146.15 -137.79
2276 -151.82 -28.35
2277 -25.01 -116.55
2278 -73.61 -41.89
2279 -21.19 -147.54
2280 -10.8 -123.27
2281 -121.63 -115.09
2282 -0.53 -96.62
2283 -82.35 -92.76
2284 -13.56 -124.01
2285 -124.49 -143.55
2286 -105.43 -41.55
2287 -8.88 -23.19
2288 -80.97 -90.54
2289 -11.98 -50.16
2290 -13.96 -131.45
2291 -55.33 -53.65
2292 -170.2 -61.3
2293 -172.72 -80.34
2294 -53.88 -139.34
2295 -88.61 -19.91
2296 -135.01 -134.21
2297 -126.35 -105.77
2298 -24.53 -31.06
2299 -155.08 -104.22
2300 -143.3 -107.62
2301 -149.17 -105.57
2302 -24.28 -74.73
2303 -60.79 -158.05
2304 -34.21 -0.78
2305 -132.23 -142.29
2306 -21.95 -117.69
2307 -5 -13.56
2308 -93.9 -87.67
2309 -53.01 -3.72
2310 -93.15 -43.31
2311 -73.04 -37.15
2312 -142.92 -123.68
2313 -154.75 -94.91
2314 -25.13 -62.97
2315 -170.59 -31.35
2316 -32.44 -168.43
2317 -69.17 -145.76
2318 -25.33 -56.72
2319 -57.5 -129.96
2320 -98.26 -59.55
2321 -72.76 -15.74
2322 -98.82 -15.73
2323 -172.92 -77.76
2324 -151 -88.25
2325 -131.56 -51.94
2326 -89.09 -139.68
2327 -89.36 -100.12
2328 -21.03 -127.53
2329 -86.02 -139.63
2330 -170.98 -46.16
2331 -40.6 -82.62
2332 -123.9 -98.94
2333 -155.67 -109.77
2334 -135.25 -149.24
2335 -104.31 -108.69
2336 -19.95 -129.03
2337 -40.28 -3.07
2338 -150.36 -118.78
2339 -33.03 -39.21
2340 -91.15 -127.36
2341 -93.04 -60.11
2342 -160.23 -75.76
2343 -98.81 -77.93
2344 -43.56 -76.78
2345 -122.94 -10.83
2346 -93.45 -110.07
2347 -35.01 -163.54
2348 -168.83 -112.88
2349 -88.12 -86.2
2350 -20.9 -25.61
2351 -50.16 -87.95
2352 -91.02 -40.85
2353 -159.63 -90.45
2354 -129.66 -136.9
2355 -90.27 -88.18
2356 -43.81 -116.33
2357 -87.61 -78.83
2358 -156.76 -99.56
2359 -2.34 -12.42
2360 -23.25 -95.85
2361 -101.44 -125.29
2362 -10.35 -12.23
2363 -20.63 -31.97
2364 -118.18 -74.71
2365 -100.32 -4.27
2366 -92.22 -139.08
2367 -75.45 -150.48
2368 -136.45 -78.76
2369 -41.67 -130.61
2370 -44.79 -92.11
2371 -34.44 -27.46
2372 -1.81 -158.13
2373 -83.69 -122.05
2374 -29.99 -54.1
2375 -149.95 -86.04
2376 -106.85 -122.77
2377 -135 -146.91
2378 -4.88 -12.72
2379 -87.43 -155.63
2380 -55.42 -123.06
2381 -157.66 -83.27
2382 -129.28 -147.64
2383 -121.92 -59.12
2384 -15.73 -91.73
2385 -79.37 -163.59
2386 -86.57 -130.04
2387 -9.69 -9.33
2388 -131.39 -88.39
2389 -142.49 -93.39
2390 -74.95 -56.9
2391 -5.67 -13.96
2392 -56.39 -77.32
2393 -90.04 -140.67
2394 -17.82 -61.27
2395 -79.86 -73
2396 -156.27 -73.24
2397 -116.4 -133.04
2398 -18.16 -7.07
2399 -98.81 -64.33
2400 -123.44 -103.41
2401 -128.98 -73.7
2402 -83.03 -36.02
2403 -19.93 -138.67
2404 -127.58 -40.42
2405 -97.33 -57.94
2406 -141.42 -28.53
2407 -1.37 -172.52
2408 -139.2 -23.81
2409 -85.08 -91.42
2410 -59.94 -52.54
2411 -21.31 -60.46
2412 -19.51 -42.21
2413 -49.29 -33.23
2414 -97.56 -107.19
2415 -36.61 -43.62
2416 -117.32 -116.53
2417 -48.07 -61.11
2418 -25.78 -26.35
2419 -136.3 -68
2420 -125.94 -48.89
2421 -146.94 -129.15
2422 -127.67 -162.88
2423 -12.69 -148.32
2424 -135.26 -162.39
2425 -110.46 -167.29
2426 -53.76 -21.2
2427 -63.41 -131.77
2428 -60.52 -73.27
2429 -6.46 -8.22
2430 -121.36 -158.09
2431 -170.14 -112.59
2432 -69.22 -134.2
2433 -56.08 -44.21
2434 -112.21 -95.01
2435 -39.42 -18.38
2436 -43.05 -133.67
2437 -18.07 -12.36
2438 -160.68 -66.24
2439 -54.64 -30.76
2440 -24.05 -121.94
2441 -143.14 -165.1
2442 -18.39 -147.33
2443 -46.6 -102.08
2444 -5.82 -78.91
2445 -132.52 -122.59
2446 -130.7 -22.71
2447 -156.91 -24.18
2448 -68.39 -25.93
2449 -16.46 -38.99
