%%index real_part   imaginary_part
3011 85.011 71.671
3012 62.011 -9.84899
3013 12.011 -12.859
3014 76.011 27.441
3015 50.011 100.341
3016 -18.989 -12.699
3017 18.011 37.111
3018 116.011 -1.38899
3019 99.011 69.311
3020 89.011 59.231
3021 81.011 83.431
3022 27.011 79.681
3023 102.011 13.771
3024 85.011 68.531
3025 87.011 44.811
3026 121.011 0.0210087
3027 86.011 42.251
3028 3.01101 28.161
3029 -22.989 98.961
3030 10.011 -0.118991
3031 36.011 -5.55899
3032 88.011 45.351
3033 57.011 73.451
3034 70.011 41.851
3035 6.01101 -9.19899
3036 110.011 4.00101
3037 69.011 69.271
3038 14.011 107.361
3039 66.011 -13.399
3040 75.011 7.46101
3041 -16.989 26.501
3042 14.011 78.911
3043 69.011 83.661
3044 -14.989 105.671
3045 12.011 73.681
3046 17.011 66.411
3047 86.011 27.221
3048 102.011 35.641
3049 125.011 9.73101
3050 87.011 11.931
3051 91.011 23.581
3052 35.011 -16.749
3053 123.011 -23.369
3054 120.011 25.381
3055 121.011 1.52101
3056 31.011 46.661
3057 52.011 27.341
3058 -8.98899 -18.219
3059 -20.989 116.651
3060 -16.989 7.12101
3061 43.011 -7.50899
3062 40.011 104.421
3063 77.011 60.311
3064 60.011 31.881
3065 103.011 44.561
3066 23.011 63.591
3067 -23.989 20.751
3068 15.011 76.011
3069 52.011 0.481009
3070 105.011 -11.889
3071 118.011 20.251
3072 123.011 17.521
3073 126.011 11.351
3074 108.011 37.101
3075 6.01101 84.251
3076 68.011 54.821
3077 64.011 2.77101
3078 122.011 -16.049
3079 67.011 99.311
3080 5.01101 72.151
3081 -10.989 44.131
3082 -3.98899 -0.978991
3083 30.011 95.601
3084 9.01101 76.761
3085 90.011 61.921
3086 73.011 76.061
3087 95.011 38.651
3088 12.011 66.261
3089 98.011 -1.62899
3090 114.011 34.491
3091 28.011 102.081
3092 97.011 58.861
3093 -20.989 7.04101
3094 79.011 52.951
3095 89.011 72.131
3096 4.01101 56.231
3097 56.011 48.861
3098 115.011 6.15101
3099 -15.989 1.78101
3100 113.011 39.521
3101 84.011 32.311
3102 44.011 18.881
3103 42.011 53.651
3104 33.011 66.971
3105 -7.98899 84.521
3106 4.01101 90.141
3107 -9.98899 3.26101
3108 114.011 38.471
3109 8.01101 85.821
3110 116.011 -15.339
3111 65.011 66.541
3112 91.011 43.741
3113 94.011 64.641
3114 23.011 -4.16899
3115 20.011 53.341
3116 69.011 30.651
3117 -16.989 -14.579
3118 99.011 4.11101
3119 13.011 107.691
3120 110.011 -15.889
3121 68.011 74.041
3122 27.011 71.311
3123 32.011 28.261
3124 0.0110087 93.621
3125 122.011 10.701
3126 82.011 79.561
3127 54.011 -13.809
3128 124.011 15.611
3129 41.011 113.681
3130 14.011 67.261
3131 72.011 63.811
3132 -18.989 -0.828991
3133 13.011 91.451
3134 54.011 -3.19899
3135 1.01101 56.371
3136 5.01101 126.861
3137 67.011 52.171
3138 99.011 46.731
3139 117.011 -17.549
3140 85.011 80.521
3141 61.011 88.161
3142 58.011 -22.119
3143 1.01101 41.871
3144 51.011 20.671
3145 117.011 -2.05899
3146 103.011 50.071
3147 93.011 52.851
3148 90.011 57.481
3149 -18.989 71.531
3150 106.011 -18.569
3151 96.011 44.201
3152 -4.98899 110.331
3153 59.011 58.951
3154 52.011 51.811
3155 38.011 76.941
3156 47.011 29.561
3157 120.011 11.901
3158 2.01101 32.951
3159 103.011 11.941
3160 -19.989 117.811
3161 63.011 -3.94899
3162 98.011 18.651
3163 112.011 -21.349
3164 107.011 31.181
3165 120.011 31.421
3166 19.011 14.101
3167 112.011 21.911
3168 13.011 75.001
3169 109.011 -13.499
3170 7.01101 -10.719
3171 18.011 29.631
3172 7.01101 124.031
3173 131.011 -18.699
3174 76.011 53.791
3175 35.011 -17.419
3176 -12.989 105.671
3177 85.011 37.021
3178 70.011 96.541
3179 90.011 57.471
3180 107.011 15.351
3181 51.011 26.351
3182 87.011 -7.46899
3183 113.011 36.851
3184 -4.98899 -23.849
3185 -18.989 127.841
3186 129.011 -15.719
3187 29.011 -2.22899
3188 82.011 86.021
3189 118.011 18.271
3190 83.011 -3.65899
3191 3.01101 85.431
3192 67.011 20.011
3193 100.011 47.301
3194 102.011 3.63101
3195 131.011 -20.219
3196 60.011 31.681
3197 123.011 4.41101
3198 107.011 -4.58899
3199 36.011 89.751
3200 62.011 79.631
3201 77.011 48.491
3202 117.011 17.081
3203 -11.989 32.721
3204 84.011 56.831
3205 -9.98899 81.921
3206 75.011 95.381
3207 26.011 11.151
3208 54.011 27.311
3209 68.011 56.451
3210 -23.989 50.241
3211 -2.98899 65.411
3212 14.011 28.851
3213 128.011 -5.85899
3214 -10.989 51.621
3215 40.011 67.321
3216 127.011 -0.0189913
3217 31.011 95.171
3218 12.011 111.571
3219 104.011 15.171
3220 98.011 38.431
3221 24.011 102.071
3222 59.011 40.951
3223 -23.989 102.701
3224 120.011 -5.78899
3225 85.011 -1.26899
3226 32.011 107.871
3227 76.011 -23.609
3228 19.011 115.981
3229 -15.989 33.011
3230 30.011 70.411
3231 131.011 -21.659
3232 85.011 68.641
3233 61.011 81.471
3234 -0.988991 11.901
3235 -17.989 -15.899
3236 47.011 5.23101
3237 87.011 62.641
3238 0.0110087 99.411
3239 36.011 64.971
3240 80.011 -0.00899133
3241 32.011 39.571
3242 20.011 88.341
3243 131.011 -21.919
3244 130.011 -17.519
3245 -8.98899 26.891
3246 83.011 15.441
3247 105.011 2.29101
3248 102.011 25.231
3249 54.011 55.261
3250 120.011 0.421009
3251 14.011 122.961
3252 115.011 43.031
3253 90.011 20.851
3254 110.011 41.921
3255 52.011 -9.96899
3256 65.011 94.021
3257 119.011 13.261
3258 10.011 91.071
3259 69.011 99.651
3260 125.011 9.45101
3261 60.011 -17.069
3262 127.011 -23.739
3263 8.01101 -20.539
3264 -8.98899 10.001
3265 -9.98899 107.121
3266 16.011 20.101
3267 95.011 32.561
3268 51.011 99.661
3269 63.011 0.581009
3270 100.011 -3.26899
3271 11.011 8.50101
3272 17.011 63.231
3273 39.011 94.081
3274 -15.989 -0.348991
3275 83.011 30.341
3276 112.011 -11.239
3277 105.011 55.491
3278 -3.98899 18.511
3279 129.011 -19.999
3280 121.011 21.691
3281 71.011 27.901
3282 69.011 73.711
3283 56.011 12.411
3284 -16.989 122.371
3285 97.011 9.49101
3286 52.011 74.611
3287 37.011 6.82101
3288 -0.988991 76.771
3289 40.011 95.641
3290 0.0110087 48.121
3291 65.011 15.021
3292 82.011 -4.24899
3293 13.011 94.911
3294 100.011 56.951
3295 9.01101 59.741
3296 106.011 48.051
3297 -9.98899 107.921
3298 34.011 81.601
3299 83.011 5.15101
3300 -16.989 -13.669
3301 74.011 67.561
3302 49.011 17.641
3303 48.011 48.291
3304 4.01101 39.291
3305 3.01101 119.811
3306 -0.988991 65.891
3307 89.011 -17.699
3308 55.011 85.351
3309 75.011 71.401
3310 89.011 -17.869
3311 -18.989 43.961
3312 109.011 -12.719
3313 131.011 -22.039
3314 118.011 1.23101
3315 -22.989 -6.61899
3316 27.011 -2.23899
3317 108.011 -19.989
3318 107.011 37.331
3319 124.011 19.801
3320 32.011 8.72101
3321 59.011 61.041
3322 -15.989 50.461
3323 56.011 67.281
3324 39.011 41.561
3325 -17.989 24.611
3326 32.011 109.321
3327 84.011 41.381
3328 35.011 -13.039
3329 100.011 -6.97899
3330 89.011 55.951
3331 71.011 45.251
3332 45.011 41.361
3333 36.011 105.091
3334 124.011 16.571
3335 51.011 36.331
3336 76.011 44.041
3337 -23.989 44.451
3338 76.011 81.731
3339 71.011 87.801
3340 -19.989 39.421
3341 32.011 -4.02899
3342 117.011 -19.989
3343 125.011 17.891
3344 19.011 94.181
3345 -6.98899 127.171
3346 91.011 60.331
3347 41.011 35.861
3348 60.011 -6.29899
3349 77.011 88.371
3350 54.011 -17.139
3351 128.011 -0.408991
3352 56.011 18.571
3353 6.01101 -17.589
3354 109.011 -9.21899
3355 35.011 0.101009
3356 74.011 -21.359
3357 73.011 0.961009
3358 27.011 66.431
3359 3.01101 107.631
3360 55.011 80.781
3361 99.011 12.761
3362 5.01101 18.731
3363 72.011 78.781
3364 33.011 30.061
3365 37.011 -13.799
3366 122.011 11.871
3367 5.01101 -4.16899
3368 86.011 76.361
3369 126.011 -5.75899
3370 32.011 102.951
3371 100.011 20.361
3372 45.011 91.901
3373 114.011 9.74101
3374 131.011 -22.809
3375 63.011 24.961
3376 31.011 121.671
3377 122.011 3.57101
3378 118.011 23.831
3379 46.011 53.851
3380 31.011 111.521
3381 27.011 90.831
3382 65.011 24.861
3383 120.011 -3.66899
3384 16.011 94.881
3385 7.01101 35.861
3386 69.011 -11.589
3387 128.011 0.431009
3388 69.011 -14.969
3389 131.011 -23.859
3390 -7.98899 36.561
3391 48.011 -12.799
3392 17.011 12.311
3393 32.011 81.651
3394 52.011 46.631
3395 76.011 32.041
3396 -22.989 -15.959
3397 -2.98899 46.521
3398 -19.989 6.03101
3399 -16.989 -4.37899
3400 25.011 90.911
3401 18.011 122.751
3402 70.011 96.711
3403 -3.98899 25.131
3404 48.011 -11.149
3405 1.01101 84.981
3406 -16.989 12.861
3407 8.01101 -19.349
3408 63.011 44.931
3409 80.011 39.321
3410 62.011 42.291
3411 -13.989 10.211
3412 104.011 20.731
3413 27.011 48.251
3414 74.011 35.071
3415 25.011 80.681
3416 128.011 -7.63899
3417 -18.989 -7.19899
3418 -22.989 82.621
3419 -0.988991 80.311
3420 77.011 66.691
3421 11.011 -10.629
3422 21.011 119.961
3423 33.011 94.731
3424 4.01101 90.821
3425 15.011 27.471
3426 114.011 29.421
3427 78.011 25.471
3428 85.011 11.901
3429 62.011 19.441
3430 87.011 64.611
3431 46.011 101.451
3432 75.011 78.561
3433 75.011 -1.45899
3434 -22.989 66.151
3435 51.011 -19.369
3436 18.011 111.151
3437 87.011 27.881
3438 25.011 39.051
3439 123.011 5.54101
3440 77.011 -6.32899
3441 68.011 32.001
3442 83.011 56.191
3443 13.011 36.261
3444 68.011 -2.30899
3445 -11.989 83.561
3446 -19.989 67.321
3447 59.011 101.761
3448 34.011 33.751
3449 80.011 66.561
3450 -3.98899 36.161
3451 10.011 59.751
3452 -18.989 88.221
3453 25.011 28.921
3454 33.011 48.251
3455 8.01101 106.151
3456 74.011 -11.029
3457 62.011 100.031
3458 39.011 -19.879
3459 -12.989 50.281
3460 123.011 11.001
3461 106.011 29.601
3462 110.011 32.871
3463 131.011 -22.779
3464 60.011 32.161
3465 72.011 4.54101
3466 3.01101 54.471
3467 43.011 49.611
3468 123.011 -4.57899
3469 91.011 -8.02899
3470 33.011 39.011
3471 27.011 17.091
3472 120.011 4.78101
3473 82.011 87.161
3474 -19.989 2.42101
3475 82.011 -16.789
3476 -11.989 113.301
3477 23.011 55.241
3478 115.011 14.151
3479 32.011 -5.71899
3480 26.011 -21.269
3481 48.011 100.141
3482 131.011 -23.389
3483 113.011 43.911
3484 -22.989 -21.179
3485 43.011 63.191
3486 121.011 7.03101
3487 90.011 73.821
3488 131.011 -19.109
3489 33.011 30.201
3490 85.011 15.961
3491 31.011 24.231
3492 92.011 35.201
3493 117.011 13.401
3494 -2.98899 96.941
3495 43.011 106.681
3496 41.011 74.001
3497 -3.98899 17.411
3498 127.011 -16.409
3499 87.011 43.131
3500 103.011 45.231
3501 87.011 -15.269
3502 16.011 55.101
3503 97.011 67.561
3504 10.011 -7.92899
3505 74.011 -19.199
3506 62.011 -19.329
3507 113.011 19.271
3508 105.011 25.031
3509 -5.98899 -12.769
3510 39.011 5.38101
3511 70.011 71.661
3512 72.011 -3.24899
3513 41.011 17.491
3514 120.011 5.89101
3515 92.011 64.761
3516 46.011 -21.559
3517 107.011 30.391
3518 17.011 11.581
3519 -2.98899 37.521
3520 -4.98899 -1.26899
3521 66.011 -14.819
3522 122.011 4.89101
3523 28.011 29.281
3524 98.011 65.151
3525 117.011 -8.08899
3526 3.01101 84.441
3527 7.01101 24.921
3528 42.011 69.651
3529 63.011 85.071
3530 -6.98899 0.0510087
3531 46.011 83.681
3532 -4.98899 103.821
3533 46.011 33.011
3534 -9.98899 37.041
3535 -16.989 -8.44899
3536 59.011 91.391
3537 15.011 107.181
3538 74.011 96.201
3539 12.011 96.211
3540 9.01101 13.991
3541 98.011 21.891
3542 -22.989 111.701
3543 60.011 92.641
3544 98.011 16.241
3545 126.011 -19.599
3546 95.011 44.051
3547 74.011 37.801
3548 -14.989 15.171
3549 47.011 68.771
3550 108.011 10.361
3551 90.011 69.001
3552 81.011 87.061
3553 -18.989 -21.959
3554 121.011 -3.33899
3555 115.011 18.591
3556 95.011 71.391
3557 115.011 -10.419
3558 107.011 48.321
3559 36.011 41.461
3560 86.011 36.951
3561 84.011 6.87101
3562 -5.98899 127.961
3563 61.011 4.37101
3564 95.011 6.97101
3565 56.011 1.36101
3566 -16.989 37.471
3567 3.01101 5.09101
3568 39.011 26.571
3569 7.01101 -21.229
3570 77.011 58.401
3571 79.011 -6.61899
3572 125.011 12.391
3573 34.011 63.891
3574 1.01101 116.191
3575 70.011 96.761
3576 49.011 50.711
3577 57.011 4.64101
3578 1.01101 65.311
3579 123.011 -13.179
3580 71.011 45.161
3581 60.011 21.631
3582 113.011 48.561
3583 35.011 11.661
3584 -8.98899 -16.129
3585 129.011 0.861009
3586 109.011 40.331
3587 86.011 -18.929
3588 62.011 101.211
3589 99.011 54.401
3590 6.01101 38.821
3591 95.011 2.52101
3592 11.011 124.331
3593 43.011 109.221
3594 115.011 -12.329
3595 26.011 23.951
3596 6.01101 23.711
3597 0.0110087 -5.03899
3598 122.011 -13.199
3599 88.011 -19.099
3600 50.011 -20.929
3601 26.011 -20.559
3602 86.011 7.01101
3603 54.011 98.101
3604 20.011 57.981
3605 0.0110087 29.121
3606 10.011 5.20101
3607 54.011 45.341
3608 64.011 19.301
3609 106.011 45.681
3610 80.011 3.09101
3611 -2.98899 34.311
3612 63.011 -5.29899
3613 21.011 14.581
3614 5.01101 -11.609
3615 114.011 -16.319
3616 -11.989 53.261
3617 2.01101 46.351
3618 41.011 51.131
3619 -16.989 7.51101
3620 25.011 33.971
3621 61.011 75.921
3622 51.011 -6.23899
3623 1.01101 28.201
3624 1.01101 63.321
3625 110.011 24.061
3626 56.011 43.521
3627 111.011 -6.75899
3628 49.011 34.651
3629 92.011 -5.24899
3630 30.011 67.311
3631 53.011 73.511
3632 -20.989 61.561
3633 9.01101 11.861
3634 84.011 6.81101
3635 83.011 27.301
3636 -23.989 57.491
3637 117.011 20.451
3638 47.011 27.991
3639 115.011 -1.14899
3640 41.011 67.551
3641 101.011 63.221
3642 121.011 -9.70899
3643 32.011 -0.688991
3644 -22.989 88.771
3645 12.011 33.521
3646 -8.98899 65.501
3647 126.011 -9.84899
3648 65.011 81.401
3649 -8.98899 57.261
3650 127.011 -5.60899
3651 74.011 36.011
3652 6.01101 96.281
3653 76.011 40.671
3654 125.011 -13.879
3655 74.011 39.081
3656 49.011 98.931
3657 80.011 53.761
3658 20.011 4.26101
3659 129.011 -11.299
3660 53.011 74.151
3661 -22.989 39.611
3662 123.011 11.241
3663 -12.989 54.211
3664 54.011 33.271
3665 -2.98899 45.861
3666 125.011 19.531
3667 73.011 62.561
3668 79.011 76.341
3669 1.01101 -10.419
3670 129.011 -23.269
3671 32.011 43.671
3672 40.011 114.451
3673 -18.989 23.891
3674 69.011 82.521
3675 2.01101 70.761
3676 41.011 38.801
3677 -16.989 128.291
3678 26.011 35.631
3679 -14.989 122.691
3680 49.011 33.951
3681 49.011 78.071
3682 26.011 -12.559
3683 121.011 29.791
3684 60.011 57.841
3685 127.011 -0.218991
3686 -12.989 114.041
3687 28.011 85.241
3688 87.011 2.38101
3689 31.011 104.701
3690 92.011 2.74101
3691 68.011 7.06101
3692 -15.989 59.321
3693 86.011 48.591
3694 -5.98899 3.36101
3695 34.011 111.361
3696 25.011 94.371
3697 33.011 77.811
3698 23.011 35.551
3699 102.011 56.121
3700 93.011 39.981
3701 89.011 79.971
3702 20.011 53.861
3703 51.011 -5.99899
3704 126.011 11.881
3705 80.011 19.161
3706 88.011 79.171
3707 12.011 19.181
3708 16.011 15.071
3709 55.011 -10.569
3710 -14.989 111.071
3711 25.011 47.761
3712 -9.98899 8.71101
3713 7.01101 -8.73899
3714 28.011 105.181
3715 40.011 72.671
3716 126.011 7.26101
3717 -9.98899 109.671
3718 62.011 60.391
3719 69.011 58.901
3720 97.011 12.871
3721 68.011 34.381
3722 114.011 6.77101
3723 74.011 90.031
3724 -4.98899 80.831
3725 84.011 68.771
3726 8.01101 53.261
3727 -8.98899 86.351
3728 111.011 33.111
3729 83.011 79.251
3730 79.011 -23.039
3731 50.011 -15.059
3732 41.011 81.091
3733 11.011 117.881
3734 54.011 104.781
3735 108.011 -1.75899
3736 47.011 28.331
3737 -2.98899 -14.299
3738 101.011 15.681
3739 52.011 -4.02899
3740 -10.989 8.21101
3741 48.011 103.901
3742 34.011 -7.70899
3743 67.011 35.461
3744 10.011 125.351
3745 101.011 -5.32899
3746 62.011 85.641
3747 83.011 -20.439
3748 8.01101 36.721
3749 22.011 -13.769
3750 -7.98899 120.721
3751 30.011 66.641
3752 -4.98899 69.601
3753 -11.989 -0.828991
3754 70.011 -20.909
3755 -19.989 105.291
3756 -6.98899 14.381
3757 1.01101 100.281
3758 41.011 79.941
3759 -11.989 97.041
3760 35.011 117.471
3761 85.011 8.10101
3762 57.011 92.341
3763 44.011 65.861
3764 80.011 -19.399
3765 72.011 94.051
3766 14.011 13.071
3767 83.011 62.381
3768 129.011 -13.959
3769 22.011 64.441
3770 56.011 31.671
3771 75.011 17.941
3772 131.011 -20.059
3773 48.011 84.211
3774 118.011 35.451
3775 12.011 102.661
3776 98.011 31.981
3777 95.011 7.53101
3778 82.011 33.441
3779 9.01101 -4.64899
3780 -5.98899 -10.499
3781 50.011 94.371
3782 -0.988991 -12.899
3783 90.011 28.731
3784 -6.98899 51.811
3785 116.011 34.781
3786 86.011 9.44101
3787 42.011 -2.44899
3788 84.011 41.431
3789 50.011 58.231
3790 126.011 -2.48899
3791 16.011 124.821
3792 -23.989 122.681
3793 41.011 61.791
3794 10.011 -23.249
3795 9.01101 85.661
3796 76.011 34.561
3797 85.011 69.321
3798 -18.989 11.281
3799 20.011 33.831
3800 131.011 -22.229
3801 95.011 69.591
3802 -12.989 17.821
3803 96.011 52.571
3804 71.011 15.391
3805 62.011 67.661
3806 25.011 106.711
3807 82.011 2.90101
3808 105.011 -18.679
3809 3.01101 -12.509
3810 118.011 18.851
3811 37.011 34.351
3812 16.011 0.671009
3813 113.011 -0.898991
3814 -13.989 79.741
3815 43.011 45.061
3816 85.011 5.03101
3817 123.011 19.221
3818 119.011 -11.199
3819 89.011 1.63101
3820 126.011 -14.399
3821 47.011 86.601
3822 -9.98899 73.751
3823 96.011 40.681
3824 41.011 44.201
3825 -0.988991 19.161
3826 56.011 -4.66899
3827 -14.989 -4.50899
3828 131.011 -21.319
3829 13.011 43.461
3830 20.011 56.531
3831 22.011 52.951
3832 10.011 108.191
3833 123.011 0.421009
3834 125.011 -23.029
3835 -20.989 119.681
3836 -4.98899 127.311
3837 62.011 87.901
3838 100.011 62.791
3839 53.011 20.151
3840 46.011 97.771
3841 61.011 -20.929
3842 33.011 45.321
3843 118.011 -23.389
3844 118.011 -12.319
3845 97.011 12.951
3846 3.01101 -8.39899
3847 32.011 78.261
3848 53.011 71.081
3849 114.011 5.28101
3850 27.011 49.221
3851 90.011 -10.839
3852 91.011 -12.739
3853 -19.989 87.611
3854 71.011 65.141
3855 94.011 48.541
3856 30.011 42.561
3857 7.01101 100.521
3858 18.011 -11.299
3859 43.011 98.891
3860 72.011 44.211
3861 91.011 17.561
3862 47.011 53.241
3863 60.011 62.141
3864 123.011 -11.489
3865 68.011 87.391
3866 111.011 21.391
3867 117.011 -1.71899
3868 99.011 19.111
3869 -0.988991 -7.79899
3870 75.011 90.141
3871 104.011 28.661
3872 92.011 -6.10899
3873 112.011 -6.39899
3874 53.011 88.321
3875 63.011 2.95101
3876 83.011 27.311
3877 -10.989 122.881
3878 94.011 -1.64899
3879 48.011 11.901
3880 40.011 99.931
3881 -0.988991 -13.389
3882 90.011 66.861
3883 115.011 13.471
3884 31.011 48.271
3885 21.011 89.711
3886 51.011 -18.579
3887 0.0110087 -3.87899
3888 53.011 -8.42899
3889 42.011 56.881
3890 84.011 2.19101
3891 21.011 86.961
3892 48.011 72.871
3893 114.011 21.591
3894 32.011 60.351
3895 -8.98899 105.101
3896 122.011 14.281
3897 -14.989 82.101
3898 80.011 25.091
3899 63.011 16.601
3900 58.011 43.251
3901 5.01101 -6.21899
3902 25.011 95.181
3903 12.011 -11.519
3904 90.011 19.601
3905 2.01101 85.671
3906 105.011 37.201
3907 1.01101 15.821
3908 5.01101 30.451
3909 112.011 5.31101
3910 94.011 -17.119
3911 27.011 43.101
3912 38.011 73.611
3913 62.011 7.31101
3914 112.011 30.781
3915 17.011 -21.929
3916 25.011 0.721009
3917 39.011 37.711
3918 0.0110087 75.241
3919 101.011 67.671
3920 50.011 17.561
3921 80.011 51.641
3922 98.011 -14.049
3923 125.011 -16.149
3924 -13.989 97.861
3925 58.011 -5.78899
3926 128.011 -3.93899
3927 85.011 -7.07899
3928 69.011 42.521
3929 73.011 28.381
3930 60.011 44.161
3931 -16.989 94.341
3932 58.011 20.791
3933 108.011 0.791009
3934 45.011 62.261
3935 93.011 4.37101
3936 129.011 -7.21899
3937 95.011 -15.919
3938 43.011 106.971
3939 91.011 31.141
3940 89.011 36.581
3941 26.011 67.591
3942 50.011 77.161
3943 -10.989 27.801
3944 47.011 100.751
3945 116.011 24.001
3946 97.011 -11.879
3947 -18.989 101.281
3948 93.011 0.421009
3949 2.01101 55.441
3950 86.011 27.561
3951 79.011 16.481
3952 84.011 73.831
3953 75.011 72.091
3954 -0.988991 39.511
3955 73.011 -2.86899
3956 -23.989 90.081
3957 94.011 76.231
3958 27.011 -1.75899
3959 -9.98899 -20.049
3960 118.011 24.711
3961 125.011 17.881
3962 22.011 -22.689
3963 3.01101 110.241
3964 -16.989 16.781
3965 70.011 82.911
3966 72.011 13.501
3967 73.011 52.691
3968 84.011 78.971
3969 72.011 39.641
3970 131.011 -23.009
3971 -12.989 105.601
3972 61.011 47.511
3973 105.011 44.331
3974 109.011 22.361
3975 78.011 81.721
3976 -9.98899 90.251
3977 75.011 44.451
3978 98.011 10.311
3979 99.011 27.791
3980 83.011 85.391
3981 96.011 38.441
3982 107.011 -19.899
3983 127.011 0.721009
3984 106.011 -7.10899
3985 90.011 40.581
3986 -21.989 52.151
3987 4.01101 -7.03899
3988 76.011 52.021
3989 72.011 65.901
3990 -6.98899 83.591
3991 73.011 52.481
3992 14.011 77.251
3993 123.011 10.381
3994 42.011 62.111
3995 -16.989 79.661
3996 24.011 -12.119
3997 68.011 2.41101
3998 8.01101 37.201
3999 111.011 44.071
4000 27.011 5.51101
4001 11.011 -5.49899
4002 40.011 84.841
4003 -10.989 90.811
4004 69.011 0.261009
4005 117.011 25.751
4006 27.011 115.351
4007 45.011 -7.80899
4008 126.011 -12.829
4009 99.011 63.171
4010 50.011 -12.249
4011 81.011 48.801
4012 77.011 21.421
4013 123.011 25.101
4014 5.01101 44.831
4015 44.011 -1.74899
4016 68.011 57.841
4017 10.011 72.011
4018 15.011 104.201
4019 40.011 46.051
4020 4.01101 124.031
4021 118.011 -5.15899
4022 8.01101 127.041
4023 17.011 77.481
4024 119.011 -3.90899
4025 119.011 11.981
4026 114.011 -1.01899
4027 32.011 33.961
4028 38.011 100.001
4029 121.011 -21.959
4030 22.011 122.261
4031 48.011 13.191
4032 8.01101 44.551
4033 15.011 21.801
4034 1.01101 50.001
4035 51.011 19.741
4036 29.011 97.661
4037 8.01101 43.431
4038 120.011 20.591
4039 -10.989 4.92101
4040 58.011 78.051
4041 69.011 11.021
4042 -2.98899 31.701
4043 52.011 16.451
4044 45.011 69.061
4045 23.011 21.041
4046 126.011 -10.199
4047 129.011 -0.0389913
4048 45.011 56.411
4049 102.011 39.111
4050 -11.989 103.631
4051 23.011 96.981
4052 111.011 31.411
4053 27.011 -0.988991
4054 130.011 -16.189
4055 131.011 -21.829
4056 125.011 -1.66899
4057 49.011 53.911
4058 90.011 21.711
4059 102.011 14.241
4060 91.011 76.871
4061 -9.98899 83.111
4062 -14.989 34.001
4063 13.011 7.04101
4064 52.011 20.321
4065 49.011 7.85101
4066 57.011 93.981
4067 29.011 20.741
4068 49.011 55.741
4069 89.011 -17.599
4070 45.011 39.171
4071 55.011 6.91101
4072 53.011 73.781
4073 81.011 73.561
4074 23.011 54.201
4075 66.011 81.271
4076 97.011 -15.909
4077 120.011 0.761009
4078 -8.98899 40.461
4079 58.011 15.001
4080 9.01101 100.921
4081 55.011 58.231
4082 124.011 -21.819
4083 79.011 -2.69899
4084 114.011 -16.269
4085 -15.989 100.441
4086 21.011 -16.229
4087 118.011 -9.04899
4088 89.011 64.721
4089 5.01101 15.051
4090 14.011 31.321
4091 14.011 -12.989
4092 99.011 39.721
4093 -16.989 91.471
4094 28.011 64.061
4095 106.011 -20.539
4096 120.011 25.821
4097 104.011 -11.099
4098 34.011 47.681
4099 50.011 98.411
4100 -15.989 26.921
4101 96.011 -12.139
4102 47.011 106.231
4103 51.011 44.771
4104 73.011 20.811
4105 36.011 101.361
4106 127.011 -13.849
4107 15.011 20.031
4108 129.011 -0.368991
4109 104.011 -10.969
4110 11.011 31.991
4111 -16.989 46.171
4112 -23.989 11.681
4113 9.01101 92.311
4114 59.011 14.281
4115 131.011 -19.679
4116 66.011 77.081
4117 48.011 36.901
4118 129.011 -2.99899
4119 37.011 -8.72899
4120 -0.988991 -20.019
4121 105.011 56.951
4122 96.011 -13.499
4123 112.011 2.98101
4124 119.011 8.97101
4125 15.011 51.321
4126 31.011 115.521
4127 51.011 48.281
4128 58.011 28.571
4129 17.011 7.10101
4130 63.011 50.811
4131 -23.989 37.071
4132 35.011 88.611
4133 31.011 17.211
4134 95.011 -16.859
4135 -1.98899 62.911
4136 114.011 -0.388991
4137 -19.989 80.271
4138 69.011 -1.66899
4139 96.011 -3.74899
4140 97.011 -21.719
4141 107.011 2.77101
4142 82.011 62.071
4143 -20.989 20.021
4144 6.01101 10.651
4145 46.011 20.031
4146 89.011 -18.959
4147 -11.989 -23.109
4148 19.011 120.561
4149 105.011 -21.239
4150 32.011 116.081
4151 -2.98899 57.361
4152 23.011 87.031
4153 45.011 -6.66899
4154 42.011 -16.099
4155 97.011 34.161
4156 41.011 89.171
4157 83.011 -11.999
4158 -4.98899 108.991
4159 24.011 13.421
4160 31.011 39.641
4161 43.011 103.131
4162 66.011 22.041
4163 60.011 61.821
4164 23.011 37.141
4165 16.011 69.321
4166 57.011 16.751
4167 18.011 84.931
4168 120.011 -20.669
4169 -10.989 43.631
4170 121.011 -3.12899
4171 118.011 -19.569
4172 78.011 55.221
4173 74.011 59.821
4174 80.011 29.951
4175 47.011 -4.63899
4176 13.011 79.191
4177 19.011 32.281
4178 94.011 -19.479
4179 -18.989 -17.659
4180 5.01101 -21.819
4181 116.011 10.391
4182 11.011 57.361
4183 86.011 5.20101
4184 -12.989 9.60101
4185 110.011 8.93101
4186 77.011 90.131
4187 87.011 -20.469
4188 61.011 80.301
4189 45.011 -1.93899
4190 103.011 -2.42899
4191 40.011 -7.13899
4192 -0.988991 89.921
4193 -15.989 -5.49899
4194 83.011 48.741
4195 126.011 -10.389
4196 91.011 79.511
4197 94.011 10.351
4198 37.011 17.811
4199 22.011 13.571
4200 44.011 6.41101
4201 77.011 -6.09899
4202 -7.98899 99.371
4203 93.011 13.381
4204 -14.989 56.281
4205 11.011 -11.069
4206 19.011 55.881
