%%index real_part   imaginary_part
6262 -33.15 35.43
6263 -10.6 7.86
6264 -1.8 4.76
6265 -7.58 20.45
6266 -38.46 45.44
6267 -12.02 32.84
6268 -13.7 45.3
6269 -35.38 36.91
6270 -6.29 20.3
6271 -35.7 41.09
6272 -4.74 25.55
6273 -9.76 40.19
6274 -44.62 9.67
6275 -27.41 28.3
6276 -45.43 12.56
6277 -0 27.32
6278 -14.7 10.11
6279 -14.87 38.12
6280 -38.09 44.02
6281 -41.47 22.45
6282 -34.81 28.55
6283 -5.38 5.49
6284 -42.4 0.51
6285 -0.33 40.76
6286 -13.37 28.21
6287 -5.76 36.03
6288 -7.74 45.63
6289 -7.31 15.53
6290 -23.35 31.88
6291 -44.45 34.72
6292 -41.56 0.3
6293 -10.41 23.97
6294 -14.09 8.27
6295 -31.81 25.28
6296 -27.25 31.7
6297 -12.25 25.28
6298 -10.29 14.07
6299 -42.1 45.15
6300 -37.91 32.21
6301 -12.42 21.96
6302 -9.99 3.28
6303 -0.92 18.19
6304 -13.24 17.74
6305 -29.14 35.75
6306 -22.47 16.11
6307 -16.41 25.59
6308 -29.08 43.55
6309 -31.34 26.83
6310 -31.63 22.69
6311 -6.39 15.16
6312 -40.44 38.41
6313 -32 46.17
6314 -43.32 30.26
6315 -14.47 5.62
6316 -27.58 33.24
6317 -16.04 26.9
6318 -24.61 37.58
6319 -34.84 44.48
6320 -32.23 17.37
6321 -33.48 15.98
6322 -21.1 34.22
6323 -29.78 29.41
6324 -8.24 2.18
6325 -4.4 40.64
6326 -7.8 19.4
6327 -9.81 10.79
6328 -8.96 27.77
6329 -10.03 21.33
6330 -26.95 31.81
6331 -17.05 4.02
6332 -30.92 6.54
6333 -23.64 12.61
6334 -9.1 35.05
6335 -31.94 38
6336 -5.98 20.85
6337 -34.6 17.42
6338 -46.84 6.6
6339 -36.31 16.38
6340 -36.54 34.6
6341 -6 40.71
6342 -31.02 44.35
6343 -3.64 43.33
6344 -44.18 19.51
6345 -3.32 13.67
6346 -45.21 23.14
6347 -9.2 47.89
6348 -12.5 28.14
6349 -42.71 12.36
6350 -2.36 1.12
6351 -21.98 26.66
6352 -23.6 35.86
6353 -42.47 8.58
6354 -4.48 1.96
6355 -36.57 30.78
6356 -3.01 41.02
6357 -16.89 22.09
6358 -44.95 34.03
6359 -33.06 0.05
6360 -13.72 41.13
6361 -43.79 36.38
6362 -36.27 38.46
6363 -18.6 4.99
6364 -17.35 28.3
6365 -29.42 40.83
6366 -47.01 47.23
6367 -35.1 3.4
6368 -39.5 22.62
6369 -24.58 9.09
6370 -19.39 23.5
6371 -16.53 40.67
6372 -14.77 22.4
6373 -35.95 12.94
6374 -13 39.24
6375 -32.37 0.54
6376 -36.92 6.24
6377 -44.7 7.69
6378 -40.2 4.72
6379 -33.02 42.82
6380 -15.18 37.08
6381 -36.31 14.44
6382 -45.37 14.19
6383 -36.81 2.93
6384 -12.02 16.39
6385 -39.9 40.92
6386 -33.59 31.41
6387 -33.33 35.95
6388 -28.41 27.88
6389 -19.12 0.81
6390 -1.35 41.41
6391 -27.18 31.02
6392 -38.71 17.79
6393 -22.51 3.4
6394 -46.23 30.91
6395 -19.99 7.53
6396 -1.5 40.93
6397 -7.12 8.31
6398 -38.76 26.39
6399 -42.78 23.46
6400 -16.38 2.79
6401 -13.72 34.68
6402 -2.15 1.97
6403 -9.38 47.06
6404 -27.39 30.57
6405 -23.98 28.5
6406 -11.52 28.74
6407 -46.53 30.68
6408 -34.09 29.75
6409 -12.67 0.57
6410 -35.62 11.84
6411 -4.77 12.18
6412 -0.01 37.12
6413 -15.51 11.89
6414 -35.35 38.78
6415 -41.57 37.82
6416 -24.5 31.25
6417 -12.75 34.81
6418 -33.87 6.18
6419 -36.75 22.13
6420 -30.15 40.78
6421 -1.04 40.25
6422 -22.94 41.68
6423 -2.95 27.1
6424 -27.67 9.03
6425 -0.39 15.62
6426 -7.33 15.29
6427 -31.94 5.16
6428 -44.57 7.34
6429 -46.12 47.45
6430 -16.79 31.93
6431 -15.18 19.21
6432 -6.03 20.82
6433 -27 7.45
6434 -29.58 19.42
6435 -12.21 15.75
6436 -8 11.74
6437 -32.94 13.25
6438 -40.35 30.94
6439 -19.49 35.89
6440 -31.04 47.54
6441 -14.84 19.88
6442 -25.04 38.37
6443 -25.23 46.78
6444 -25.75 21.62
6445 -33.07 23.36
6446 -22.09 42.55
6447 -15.37 27.77
6448 -35.23 28.12
6449 -47.55 21.89
6450 -37.64 44.33
6451 -8.07 39.28
6452 -32.05 45.64
6453 -8.11 20.53
6454 -8.43 3.93
6455 -3.47 7.12
6456 -27.01 18.99
6457 -36.88 18.31
6458 -44.61 31.57
6459 -32.71 14.11
6460 -37.47 22.37
6461 -44.44 45.3
6462 -25.08 11.57
6463 -19.21 39.33
6464 -13.22 39.83
6465 -15.68 46.28
6466 -17.08 2.86
6467 -28.02 3.28
6468 -23.81 1.14
6469 -5.07 15.65
6470 -22.78 11.76
6471 -30.75 8.54
6472 -6.38 1.79
6473 -12.88 19.63
6474 -33.75 2.99
6475 -4.88 45.6
6476 -22.42 2.74
6477 -41.83 28.84
6478 -20.17 47.5
6479 -18.85 40.57
6480 -38.85 12.91
6481 -15.77 34.54
6482 -37.82 7.94
6483 -36.6 23.32
6484 -38.97 41.15
6485 -4.92 41.67
6486 -29.73 41.27
6487 -43.06 15.19
6488 -14.35 15.63
6489 -46.15 35.47
6490 -12.59 27.62
6491 -9.88 30.55
6492 -11.4 35.01
6493 -34.52 3.72
6494 -23.81 11.09
6495 -24.01 32.89
6496 -46.95 14.66
6497 -2.12 19.3
6498 -42.62 36.77
6499 -9.45 38.72
6500 -11.91 13.12
6501 -6.39 41.89
6502 -9.08 21.17
6503 -36.8 28.98
6504 -16.45 2.95
6505 -10.09 34.95
6506 -17.51 29.04
6507 -16.05 19.98
6508 -3.22 8.43
6509 -19.52 30.09
6510 -42.51 27.03
6511 -41.69 43.53
6512 -42.36 41.46
6513 -9.76 23.34
6514 -14.06 36.98
6515 -29.62 19.21
6516 -13.1 5.5
6517 -26.67 15.54
6518 -44.52 1.7
6519 -32.18 15.47
6520 -29.95 40.49
6521 -1.05 42.27
6522 -14.25 26.98
6523 -35.41 44.62
6524 -6.24 17.47
6525 -44.5 34.45
6526 -29.99 0.75
6527 -42.21 17.72
6528 -41.06 24.35
6529 -40.85 31.49
6530 -30.22 34.64
6531 -40.14 2
6532 -17.54 43.32
6533 -24.55 46.33
6534 -13.81 41.58
6535 -13.59 8.73
6536 -3 23.28
6537 -2.26 14.64
6538 -38.78 17.26
6539 -14.25 17.19
6540 -3.64 45.02
6541 -25.29 38.28
6542 -8 13.15
6543 -17.02 19.51
6544 -30.52 28.58
6545 -42.74 9.88
6546 -39.4 12.75
6547 -35.59 14.41
6548 -12.74 36.46
6549 -30.04 12.14
6550 -0.39 6.07
6551 -29.35 23.15
6552 -17.31 3.4
6553 -0.18 11.13
6554 -28.32 8.09
6555 -32.64 14.43
6556 -4.71 31.97
6557 -45.12 9.93
6558 -8.96 40.23
6559 -0.33 14.15
6560 -3.55 39.49
6561 -4.24 43.08
6562 -9.49 22.47
6563 -10.93 39.83
6564 -31.5 22.23
6565 -7.83 20.49
6566 -43.64 31.89
6567 -14.81 16.7
6568 -27.84 40.47
6569 -0.56 14.99
6570 -29.43 35.68
6571 -19.65 33.2
6572 -43.14 13.66
6573 -33.42 44.3
6574 -37.97 31.62
6575 -23.11 33.75
6576 -28.83 21.04
6577 -43.51 6.87
6578 -26.23 17.84
6579 -19.6 33.96
6580 -6.45 9.73
6581 -21.14 27.43
6582 -44.13 29.61
6583 -22.08 35.96
6584 -2.95 3.49
6585 -39.18 2.16
6586 -35.37 11.9
6587 -5.09 38.35
6588 -34.65 10.03
6589 -41.65 38.51
6590 -24.26 4.14
6591 -25.18 44.29
6592 -3.16 32.62
6593 -29.98 0.21
6594 -34.17 29.39
6595 -18.64 1.58
6596 -29.01 20.14
6597 -1.75 39.79
6598 -7.27 4.67
6599 -8.16 3.35
6600 -5.52 10.22
6601 -1.65 26.86
6602 -17.22 40.89
6603 -30.44 6.74
6604 -24.77 31.39
6605 -15.06 3.61
6606 -47.9 28.55
6607 -13.17 40.24
6608 -19.98 30.59
6609 -39.5 43.16
6610 -44.74 6.15
6611 -5.82 10.15
6612 -29.46 5.28
6613 -37.47 7.57
6614 -10.93 36.73
6615 -26.47 25.15
6616 -4.02 16.45
6617 -36.86 28.12
6618 -34.86 0.76
6619 -11.67 46.82
6620 -29.95 11.63
6621 -40.19 26.73
6622 -46.5 9.38
6623 -39.97 32.88
6624 -7.56 18.48
6625 -4.15 31.47
6626 -21.14 31.83
6627 -16.63 9.97
6628 -45.07 30.12
6629 -18.85 6.1
6630 -31.25 35.52
6631 -31.49 45.33
6632 -4.97 14.79
6633 -43.07 47.87
6634 -46.69 19.36
6635 -10.51 6.75
6636 -33.48 28.64
6637 -38.02 30.22
6638 -15.11 31.98
6639 -2.46 9.51
6640 -20.51 2.19
6641 -34.02 34.14
6642 -44.11 41.65
6643 -23.78 30.17
6644 -36.27 20.7
6645 -8.22 22.15
6646 -47 47.05
6647 -41.36 39.71
6648 -39.58 3.98
6649 -23.34 36.44
6650 -43.19 17.79
6651 -25.96 13.37
6652 -43.6 28.67
6653 -12.66 43.5
6654 -5.02 38.23
6655 -40.42 42.64
6656 -28.78 5.05
6657 -26.22 5.97
6658 -36.14 4.42
6659 -25.12 2
6660 -3.68 3.94
6661 -30.51 12.87
6662 -4.58 2.68
6663 -34.18 23.87
6664 -12.31 23.69
6665 -21 37.04
6666 -2.42 35.02
6667 -43.22 46.96
6668 -21.99 46.02
6669 -36.25 7.88
6670 -30.04 6.53
6671 -11.58 8.19
6672 -14.16 38.35
6673 -42.77 37.8
6674 -19.33 29.83
6675 -13.29 47.41
6676 -12.28 23.01
6677 -5.21 43.8
6678 -19.67 44.39
6679 -47.6 39.4
6680 -28.44 11.51
6681 -26.05 20.6
6682 -47.09 10.38
6683 -8.4 21.27
6684 -8.67 21.08
6685 -7.13 24.17
6686 -32.37 38.72
6687 -8.59 18.71
6688 -36.03 26.05
6689 -35.4 30.88
6690 -30.29 7.36
6691 -9.89 0.69
6692 -44.49 22.1
6693 -18.49 42.63
6694 -34.03 43.69
6695 -34.72 45.61
6696 -18.21 41.99
6697 -31.9 40.29
6698 -13.57 44.82
6699 -45.42 40.3
6700 -44 22.24
6701 -40.48 4.55
6702 -2.78 7.89
6703 -13.46 28.59
6704 -11.47 38.82
6705 -25.7 0.87
6706 -29.08 21.29
6707 -43.39 35.6
6708 -30.23 5.1
6709 -0.79 41.4
6710 -39.01 43.78
6711 -17.29 15.03
6712 -7.32 36.74
6713 -13.09 1.19
6714 -21.02 0.41
6715 -2.18 10.51
6716 -15.07 17.02
6717 -24.91 42.66
6718 -23.26 45.37
6719 -36.19 38.37
6720 -18.76 14.25
6721 -35.54 13.9
6722 -29.02 47.85
6723 -4.95 30.93
6724 -3.85 38.77
6725 -14.07 33.26
6726 -27.81 22.38
6727 -38.65 10.88
6728 -12.08 14.65
6729 -15.07 3.74
6730 -14.25 33.1
6731 -29.64 17.25
6732 -39.43 8.84
6733 -6.22 34.07
6734 -24.44 42.21
6735 -8.47 42.41
6736 -35.83 22.73
6737 -22.58 44.01
6738 -6.47 44.37
6739 -14.66 27.53
6740 -40.31 10.32
6741 -12.23 8.25
6742 -19.14 20.12
6743 -34.77 2.88
6744 -6.62 31.22
6745 -43.84 1.84
6746 -46.61 20.87
6747 -9.24 5
6748 -39.07 38.05
6749 -32.26 15.46
6750 -37.39 43.03
6751 -17.76 20.25
6752 -16.27 4.75
6753 -1.12 19.86
6754 -26.91 22.74
6755 -12.58 43.31
6756 -3.56 19.22
6757 -39.34 24.81
6758 -27.69 22.7
6759 -33.44 5.64
6760 -35 13.83
6761 -14.23 8.8
6762 -13.8 33.62
6763 -3.19 23.47
6764 -38.93 32.39
6765 -6.95 14.97
6766 -35.23 7.84
6767 -12.59 24.71
6768 -24.1 31.02
6769 -5.76 41.24
6770 -36.55 3.01
6771 -22.24 45.86
6772 -22.68 19.63
6773 -42.34 41.1
6774 -46.74 29.89
6775 -43.73 7.3
6776 -16.11 33.75
6777 -46.89 37.48
6778 -12.95 9.43
6779 -21.35 29.6
6780 -44.57 31.4
6781 -39.24 28.3
6782 -5.01 11.32
6783 -42.34 3.84
6784 -45.08 29.11
6785 -11.65 27.62
6786 -5.01 33.63
6787 -5.26 33.89
6788 -26.99 7.21
6789 -37.1 27.12
6790 -13.95 5.26
6791 -18.53 12.35
6792 -1.83 9.58
6793 -19.01 17.42
6794 -47.02 42.3
6795 -25.7 40.36
6796 -20.66 23.11
6797 -13.96 16.95
6798 -20.79 5.2
6799 -13.83 35.82
6800 -15.45 17.87
6801 -31.02 25.48
6802 -38.89 20.46
6803 -27.67 15.8
6804 -22.45 45.41
6805 -2.67 44.29
6806 -36.17 36.4
6807 -45.98 21.2
6808 -18.14 17.52
6809 -11.83 44.51
6810 -16.4 44.68
6811 -19.79 37.53
6812 -6.48 16.58
6813 -1.3 13.27
6814 -1.1 6.79
6815 -4.18 42.66
6816 -20.14 16.55
6817 -16.53 14.72
6818 -10.05 38.56
6819 -35.97 23.72
6820 -47.53 32.5
6821 -0.42 18.16
6822 -18.88 35.7
6823 -5.23 25.92
6824 -22.43 37.02
6825 -33.7 44.58
6826 -34.11 38.83
6827 -34.94 33.01
6828 -46.29 20.12
6829 -26.91 36.24
6830 -30.9 47.39
6831 -43.46 10.62
6832 -25.34 30.57
6833 -21.13 39.51
6834 -42.75 35.39
6835 -47.41 36.62
6836 -34.3 42.28
6837 -9.51 47.83
6838 -25.75 5.18
6839 -21.72 42.26
6840 -38.84 27.71
6841 -45.9383 152.888
6842 -18.9383 141.528
6843 3.06169 70.7083
6844 -5.93831 91.6083
6845 -7.93831 72.5883
6846 36.0617 114.698
6847 -17.9383 79.6183
6848 0.0616916 92.3683
6849 -7.93831 137.968
6850 -30.9383 136.658
6851 -31.9383 105.138
6852 -17.9383 135.968
6853 28.0617 66.9483
6854 -13.9383 74.1183
6855 8.06169 129.628
6856 36.0617 62.2583
6857 38.0617 114.228
6858 -20.9383 76.3883
6859 57.0617 49.9283
6860 -17.9383 74.1983
6861 -38.9383 136.238
6862 7.06169 135.608
6863 26.0617 65.3783
6864 7.06169 81.3583
6865 38.0617 119.888
6866 -44.9383 116.268
6867 -45.9383 146.348
6868 -2.93831 93.5583
6869 51.0617 79.5783
6870 -31.9383 125.208
6871 -15.9383 130.038
6872 -42.9383 83.4783
6873 -43.9383 103.018
6874 15.0617 127.918
6875 -25.9383 122.588
6876 15.0617 72.6483
6877 -33.9383 154.198
6878 57.0617 69.3983
6879 -34.9383 54.9483
6880 -37.9383 124.638
6881 -22.9383 78.0083
6882 -37.9383 95.0883
6883 18.0617 57.3683
6884 -21.9383 148.368
6885 -7.93831 73.5583
6886 -33.9383 113.388
6887 -0.938308 83.2883
6888 64.0617 52.0983
6889 22.0617 93.9283
6890 35.0617 111.438
6891 27.0617 69.3183
6892 -19.9383 98.5783
6893 -8.93831 80.5683
6894 51.0617 86.2883
6895 37.0617 72.4483
6896 26.0617 65.5783
6897 -19.9383 59.0583
6898 10.0617 144.538
6899 12.0617 126.548
6900 18.0617 68.5683
6901 -31.9383 59.7183
6902 47.0617 58.9383
6903 -43.9383 79.5283
6904 -10.9383 61.0183
6905 12.0617 72.2383
6906 23.0617 114.208
6907 -6.93831 83.2883
6908 -31.9383 64.2583
6909 -7.93831 65.4783
6910 -9.93831 88.1283
6911 -31.9383 52.6983
6912 -20.9383 51.6183
6913 53.0617 84.0883
6914 -4.93831 142.378
6915 27.0617 93.2983
6916 6.06169 64.4583
6917 47.0617 58.6483
6918 29.0617 99.7383
6919 -14.9383 49.1383
6920 31.0617 119.348
6921 -38.9383 118.968
6922 -27.9383 124.118
6923 9.06169 106.578
6924 -12.9383 60.3483
6925 25.0617 85.6783
6926 -17.9383 134.698
6927 43.0617 75.9083
6928 7.06169 106.848
6929 15.0617 92.1883
6930 0.0616916 130.868
6931 -31.9383 95.9183
6932 -25.9383 157.208
6933 10.0617 57.9483
6934 -45.9383 139.928
6935 54.0617 65.9383
6936 42.0617 100.168
6937 -7.93831 52.5983
6938 34.0617 70.8683
6939 19.0617 88.8883
6940 -45.9383 53.9483
6941 48.0617 58.8983
6942 -9.93831 150.658
6943 60.0617 55.6683
6944 42.0617 69.5083
6945 -48.9383 144.958
6946 53.0617 67.0483
6947 -16.9383 93.9283
6948 0.0616916 66.1483
6949 63.0617 59.3983
6950 37.0617 55.6683
6951 5.06169 127.588
6952 -30.9383 88.9483
6953 60.0617 49.8283
6954 48.0617 90.0783
6955 -39.9383 90.7583
6956 60.0617 68.9983
6957 -12.9383 97.3783
6958 51.0617 99.1683
6959 -1.93831 84.3883
6960 -40.9383 131.618
6961 -43.9383 68.2883
6962 48.0617 93.9283
6963 -40.9383 82.6383
6964 -18.9383 101.808
6965 -45.9383 152.868
6966 -22.9383 135.608
6967 -48.9383 86.0283
6968 -9.93831 121.878
6969 -0.938308 141.098
6970 27.0617 104.808
6971 -8.93831 135.208
6972 33.0617 103.698
6973 -25.9383 134.698
6974 -23.9383 140.338
6975 -0.938308 84.7683
6976 -12.9383 140.668
6977 -2.93831 140.338
6978 58.0617 74.9883
6979 35.0617 64.9083
6980 45.0617 57.7283
6981 25.0617 82.4983
6982 -17.9383 86.4683
6983 34.0617 85.6183
6984 38.0617 59.0983
6985 -38.9383 67.5283
6986 58.0617 77.2783
6987 -10.9383 95.9483
6988 -4.93831 107.028
6989 -2.93831 111.068
6990 -15.9383 146.978
6991 -44.9383 68.0383
6992 0.0616916 147.128
6993 -40.9383 107.958
6994 -40.9383 56.0583
6995 33.0617 125.138
6996 33.0617 94.8783
6997 -38.9383 62.8483
6998 -29.9383 94.8783
6999 -45.9383 88.9183
7000 -18.9383 75.8883
7001 24.0617 80.5883
7002 46.0617 57.4083
7003 -31.9383 106.368
7004 9.06169 85.9083
7005 45.0617 111.518
7006 26.0617 52.4983
7007 47.0617 89.7183
7008 2.06169 127.638
7009 20.0617 114.448
7010 -48.9383 92.7883
7011 -1.93831 90.7183
7012 62.0617 59.9383
7013 64.0617 51.7283
7014 21.0617 59.7383
7015 -7.93831 94.9783
7016 -17.9383 153.808
7017 -7.93831 100.018
7018 -34.9383 152.818
7019 -11.9383 112.368
7020 -25.9383 101.528
7021 34.0617 98.3183
7022 -14.9383 62.6683
7023 -37.9383 117.368
7024 22.0617 52.9583
7025 -1.93831 140.228
7026 -13.9383 108.118
7027 7.06169 70.1183
7028 21.0617 73.2283
7029 32.0617 90.0583
7030 41.0617 110.208
7031 -20.9383 109.828
7032 -6.93831 68.8383
7033 -12.9383 59.4583
7034 -34.9383 69.4683
7035 -33.9383 150.098
7036 -23.9383 69.9383
7037 5.06169 64.2683
7038 32.0617 124.168
7039 13.0617 121.138
7040 14.0617 82.6483
7041 -36.9383 58.5783
7042 -40.9383 116.558
7043 16.0617 76.5383
7044 8.06169 76.2583
7045 56.0617 55.9883
7046 24.0617 132.868
7047 8.06169 55.7083
7048 56.0617 57.9083
7049 9.06169 67.0783
7050 35.0617 78.7083
7051 43.0617 91.6083
7052 41.0617 96.2983
7053 21.0617 91.9683
7054 -32.9383 90.7083
7055 63.0617 52.8283
7056 -18.9383 51.2383
7057 47.0617 84.3583
7058 -36.9383 155.348
7059 -45.9383 62.3283
7060 46.0617 102.218
7061 -43.9383 100.788
7062 -3.93831 146.378
7063 7.06169 54.5083
7064 24.0617 111.378
7065 26.0617 83.8883
7066 57.0617 63.4683
7067 -9.93831 85.9383
7068 52.0617 95.5683
7069 -7.93831 66.4683
7070 -18.9383 53.7683
7071 50.0617 55.3883
7072 48.0617 82.4283
7073 -47.9383 134.548
7074 -2.93831 60.3583
7075 48.0617 75.0883
7076 -2.93831 127.918
7077 -48.9383 97.8983
7078 33.0617 67.6083
7079 -1.93831 131.288
7080 40.0617 110.698
7081 35.0617 108.268
7082 28.0617 127.388
7083 16.0617 92.1583
7084 -11.9383 140.868
7085 35.0617 105.468
7086 31.0617 128.648
7087 -18.9383 52.3983
7088 35.0617 89.3183
7089 58.0617 61.0783
7090 35.0617 112.538
7091 42.0617 74.4883
7092 61.0617 68.2783
7093 -21.9383 58.9783
7094 18.0617 112.498
7095 -11.9383 79.0983
7096 49.0617 50.1583
7097 -22.9383 119.068
7098 0.0616916 78.8083
7099 -5.93831 145.738
7100 -30.9383 137.568
7101 7.06169 124.068
7102 -32.9383 114.298
7103 32.0617 123.038
7104 -12.9383 132.118
7105 1.06169 88.0083
7106 18.0617 73.5183
7107 -8.93831 73.3483
7108 -26.9383 111.108
7109 -4.93831 137.908
7110 -5.93831 66.3083
7111 0.0616916 131.028
7112 56.0617 68.6083
7113 -42.9383 104.768
7114 36.0617 72.0283
7115 -19.9383 120.328
7116 62.0617 63.9483
7117 -42.9383 76.5683
7118 41.0617 104.048
7119 -16.9383 80.5783
7120 15.0617 127.438
7121 -13.9383 77.0683
7122 -36.9383 90.3083
7123 47.0617 78.9783
7124 11.0617 74.9783
7125 -23.9383 58.2483
7126 -22.9383 150.128
7127 -0.938308 82.5083
7128 3.06169 53.0783
7129 41.0617 94.8683
7130 -26.9383 117.498
7131 -3.93831 108.468
7132 -23.9383 61.3083
7133 15.0617 55.4083
7134 8.06169 139.358
7135 -18.9383 97.7683
7136 32.0617 93.2883
7137 -8.93831 99.9883
7138 26.0617 49.9983
7139 -18.9383 69.2483
7140 32.0617 109.088
7141 -21.9383 144.508
7142 -16.9383 107.008
7143 -6.93831 99.6683
7144 -16.9383 103.008
7145 -6.93831 129.438
7146 24.0617 61.4483
7147 56.0617 49.1783
7148 8.06169 120.648
7149 51.0617 86.3583
7150 5.06169 84.2983
7151 -41.9383 114.528
7152 64.0617 54.1883
7153 -16.9383 71.8983
7154 52.0617 77.1983
7155 63.0617 53.8783
7156 -12.9383 99.8883
7157 44.0617 82.2183
7158 51.0617 94.1183
7159 38.0617 72.6983
7160 24.0617 110.658
7161 39.0617 104.858
7162 54.0617 50.2683
7163 -16.9383 109.578
7164 -27.9383 133.338
7165 13.0617 91.6483
7166 17.0617 96.7683
7167 -18.9383 127.938
7168 -14.9383 89.9183
7169 -6.93831 78.8583
7170 -5.93831 140.218
7171 -40.9383 143.128
7172 32.0617 104.838
7173 16.0617 112.198
7174 -22.9383 92.9483
7175 53.0617 67.7883
7176 6.06169 132.268
7177 0.0616916 142.418
7178 9.06169 126.388
7179 -39.9383 81.1683
7180 -30.9383 127.168
7181 23.0617 98.0783
7182 -5.93831 117.218
7183 19.0617 75.1283
7184 18.0617 129.568
7185 -47.9383 80.9783
7186 20.0617 80.9583
7187 58.0617 66.6083
7188 -34.9383 115.638
7189 -41.9383 159.978
7190 64.0617 54.9283
7191 24.0617 61.8983
7192 39.0617 111.638
7193 -31.9383 126.968
7194 -41.9383 157.558
7195 -18.9383 64.4683
7196 64.0617 52.1883
7197 -20.9383 114.898
7198 58.0617 67.2783
7199 -26.9383 92.7783
7200 -21.9383 138.248
7201 39.0617 99.8683
7202 0.0616916 146.568
7203 3.06169 95.7483
7204 9.06169 138.988
7205 -27.9383 72.0283
7206 37.0617 66.1983
7207 -34.9383 66.8283
7208 -44.9383 124.488
7209 -36.9383 113.578
7210 24.0617 84.6383
7211 20.0617 108.998
7212 -17.9383 154.308
7213 -31.9383 106.468
7214 -34.9383 61.1683
7215 -29.9383 68.6683
7216 29.0617 79.7183
7217 -8.93831 73.3783
7218 58.0617 77.1983
7219 60.0617 65.7283
7220 4.06169 141.048
7221 -37.9383 80.8183
7222 -35.9383 90.9283
7223 -43.9383 119.798
7224 23.0617 93.6283
7225 -2.93831 136.688
7226 26.0617 109.128
7227 -43.9383 129.808
7228 -31.9383 101.818
7229 1.06169 84.2683
7230 12.0617 121.748
7231 39.0617 54.6383
7232 30.0617 115.188
7233 23.0617 63.9883
7234 -23.9383 146.328
7235 -22.9383 123.808
7236 51.0617 81.7083
7237 -25.9383 152.858
7238 13.0617 56.9783
7239 -30.9383 116.278
7240 28.0617 107.738
7241 18.0617 74.0983
7242 48.0617 87.3683
7243 -1.93831 85.0183
7244 62.0617 62.4083
7245 30.0617 104.408
7246 20.0617 132.938
7247 -45.9383 159.858
7248 52.0617 57.2483
7249 -39.9383 134.738
7250 -20.9383 98.7983
7251 -39.9383 75.6683
7252 40.0617 81.8783
7253 -33.9383 108.378
7254 43.0617 75.8883
7255 41.0617 95.6883
7256 -17.9383 73.3383
7257 45.0617 67.7183
7258 -13.9383 74.4083
7259 14.0617 101.118
7260 -37.9383 101.258
7261 58.0617 77.6983
7262 49.0617 104.758
7263 -32.9383 146.548
7264 38.0617 113.638
7265 -48.9383 54.8183
7266 29.0617 64.0683
7267 -15.9383 64.1683
7268 9.06169 131.718
7269 -39.9383 141.038
7270 -33.9383 108.918
7271 43.0617 109.458
7272 -2.93831 86.7183
7273 43.0617 99.6683
7274 50.0617 89.1483
7275 -33.9383 105.658
7276 21.0617 85.0283
7277 59.0617 50.3183
7278 -27.9383 134.148
7279 -6.93831 99.0283
7280 4.06169 107.398
7281 -35.9383 68.9683
7282 18.0617 49.0383
7283 53.0617 91.6483
7284 -20.9383 94.9183
7285 -0.938308 74.5883
7286 -48.9383 80.1383
7287 56.0617 60.3183
7288 -48.9383 90.9683
7289 -3.93831 62.6883
7290 -21.9383 71.9983
7291 -18.9383 90.2483
7292 36.0617 105.938
7293 4.06169 144.048
7294 2.06169 54.6683
7295 53.0617 65.6183
7296 -9.93831 81.6283
7297 6.06169 116.248
7298 30.0617 87.9583
7299 -28.9383 82.1283
7300 9.06169 81.2983
7301 3.06169 94.9383
7302 61.0617 72.5083
7303 -26.9383 150.998
7304 -4.93831 72.4683
7305 -18.9383 123.788
7306 -35.9383 115.278
7307 21.0617 58.2083
7308 35.0617 115.318
7309 59.0617 53.5383
7310 -25.9383 69.0383
7311 11.0617 126.768
7312 -33.9383 98.9783
7313 39.0617 70.0383
7314 -2.93831 117.138
7315 54.0617 86.0383
7316 30.0617 49.1083
7317 31.0617 74.1083
7318 -46.9383 135.458
7319 55.0617 63.7983
7320 6.06169 144.038
7321 -28.9383 113.578
7322 47.0617 51.8583
7323 20.0617 86.2383
7324 -30.9383 124.268
7325 -42.9383 134.878
7326 12.0617 87.6483
7327 -9.93831 146.198
7328 36.0617 102.888
7329 23.0617 119.268
7330 -25.9383 83.6283
7331 -9.93831 82.6983
7332 -44.9383 69.5083
7333 31.0617 97.5783
7334 58.0617 52.6383
7335 4.06169 106.078
7336 -40.9383 133.688
7337 -30.9383 141.698
7338 16.0617 112.198
7339 39.0617 99.4383
7340 20.0617 132.428
7341 11.0617 86.0083
7342 31.0617 92.1883
7343 60.0617 76.9283
7344 63.0617 60.6783
7345 35.0617 117.328
7346 -33.9383 79.7283
7347 -22.9383 128.758
7348 -34.9383 62.5583
7349 -22.9383 134.908
7350 61.0617 50.4283
7351 38.0617 61.0983
7352 21.0617 124.388
7353 -22.9383 72.3783
7354 62.0617 58.4383
7355 -24.9383 105.768
7356 -35.9383 154.358
7357 51.0617 51.6483
7358 36.0617 75.7283
7359 -2.93831 104.328
7360 16.0617 79.9983
7361 -26.9383 55.4283
7362 -23.9383 150.398
7363 -29.9383 154.668
7364 23.0617 123.748
7365 29.0617 121.898
7366 -5.93831 61.2683
7367 55.0617 71.5283
7368 10.0617 69.4983
7369 4.06169 60.9583
7370 0.0616916 106.948
7371 -7.93831 150.518
7372 14.0617 64.7283
7373 25.0617 78.0783
7374 -23.9383 134.978
7375 -29.9383 139.578
7376 -25.9383 118.298
7377 56.0617 88.4183
7378 57.0617 52.4183
7379 -42.9383 101.888
