%%index real_part   imaginary_part
5714 -45.54 -26.88
5715 -19.02 -13.57
5716 -10.44 -25.93
5717 -32.31 -13.81
5718 -9.43 -4.69
5719 -18.04 -27.36
5720 -45.88 -14.07
5721 -16.21 -36.33
5722 -30.84 -13.99
5723 -1.11 -48.6
5724 -23.26 -0.21
5725 -1.37 -39.38
5726 -35.59 -25.84
5727 -44.63 -35.81
5728 -28.14 -32.23
5729 -7.11 -43.31
5730 -4.88 -21.68
5731 -15.14 -45.65
5732 -26.98 -15.33
5733 -39.54 -47.45
5734 -42.33 -3.93
5735 -37.52 -5.58
5736 -9.43 -36.22
5737 -17.73 -1.74
5738 -17.86 -7.79
5739 -27.53 -38.36
5740 -45.26 -41.12
5741 -34.48 -28.9
5742 -12.72 -28.85
5743 -28.6 -27.11
5744 -18.42 -8.38
5745 -30.06 -3.23
5746 -16.4 -42.82
5747 -6.15 -12.72
5748 -8.17 -10.9
5749 -14.84 -13.21
5750 -18.79 -50.51
5751 -2.25 -0.36
5752 -21.62 -47.74
5753 -23.06 -39.5
5754 -45.38 -7
5755 -48.12 -50.59
5756 -27.49 -38.64
5757 -35.01 -50.12
5758 -25.23 -7.73
5759 -16.11 -11.61
5760 -34.36 -11.17
5761 -2 -13.7
5762 -26.42 -50.76
5763 -9.66 -27.67
5764 -40.89 -2.12
5765 -20.15 -44.02
5766 -44.39 -27.2
5767 -42.47 -22.4
5768 -29.42 -33.53
5769 -40.54 -13.53
5770 -12.12 -22.8
5771 -9.44 -4.18
5772 -2.31 -39.61
5773 -14.87 -44.45
5774 -4.06 -27.54
5775 -6.24 -30.98
5776 -12.2 -38.42
5777 -4.7 -8.24
5778 -35.91 -38.63
5779 -8.27 -14.36
5780 -6.39 -44.32
5781 -39.05 -28.42
5782 -18.34 -18.3
5783 -51.83 -29.52
5784 -43.05 -47.76
5785 -18.56 -7.89
5786 -12.08 -22.69
5787 -29.82 -28
5788 -20.45 -14.39
5789 -41.93 -44.69
5790 -43.2 -44.03
5791 -49.97 -15.69
5792 -23.93 -3.4
5793 -9.55 -22.19
5794 -36.55 -27.37
5795 -39.21 -17.82
5796 -13.76 -10.46
5797 -48.28 -26.26
5798 -3.78 -32.1
5799 -27.86 -48.12
5800 -4.01 -14.35
5801 -37.04 -46.42
5802 -41.94 -35.61
5803 -50 -14.87
5804 -7.56 -29.91
5805 -41.46 -7.46
5806 -23.15 -50.76
5807 -2.17 -39.43
5808 -29.14 -14.61
5809 -41.98 -31.24
5810 -49.07 -13.7
5811 -43.68 -29.19
5812 -22.98 -30.35
5813 -10.46 -39.97
5814 -3.61 -26.76
5815 -41.12 -38.32
5816 -0.27 -27.14
5817 -10.76 -45.68
5818 -8.55 -42.21
5819 -39.65 -8.76
5820 -35.74 -16.12
5821 -34.4 -29.11
5822 -36.07 -6.9
5823 -21.51 -4.09
5824 -35.34 -13.21
5825 -46.43 -31.01
5826 -27.72 -51.93
5827 -30.28 -38.12
5828 -45.61 -50.7
5829 -44.99 -8.26
5830 -46.59 -49.22
5831 -24.36 -1.63
5832 -47.31 -14.38
5833 -24.11 -2.64
5834 -30.93 -3.87
5835 -39.51 -11.76
5836 -8.4 -14.67
5837 -21.57 -41.43
5838 -45.53 -44.47
5839 -25.2 -10.6
5840 -41.61 -48.39
5841 -15.84 -19.64
5842 -25.28 -17.34
5843 -35.56 -13.64
5844 -21.91 -18.89
5845 -35.63 -28.55
5846 -30.18 -36.02
5847 -17.92 -7.99
5848 -30.16 -25.5
5849 -48.89 -42.03
5850 -21.32 -9.09
5851 -23.76 -36.4
5852 -25.83 -29.72
5853 -41.71 -12.86
5854 -23.46 -38.88
5855 -2.79 -14.91
5856 -2.07 -32.6
5857 -17.46 -38.15
5858 -51.8 -27.35
5859 -13.76 -1.02
5860 -29.58 -41.23
5861 -44.77 -49.39
5862 -24.91 -27.28
5863 -0.78 -10.69
5864 -0.72 -3.07
5865 -12.16 -17.19
5866 -1.59 -41.56
5867 -19.28 -3.44
5868 -16.3 -46.95
5869 -1.35 -28.51
5870 -10.95 -7.29
5871 -39.89 -4.15
5872 -42.3 -13.02
5873 -7.9 -5.35
5874 -25.89 -9.62
5875 -50.85 -21.66
5876 -19.06 -22.99
5877 -50.28 -43.62
5878 -2.31 -11.49
5879 -14.56 -18.58
5880 -35.78 -22.56
5881 -12.12 -46.24
5882 -49.68 -37.37
5883 -51.84 -50.93
5884 -46.96 -33.51
5885 -40.8 -1.2
5886 -24.87 -5.91
5887 -38.46 -48.21
5888 -21.08 -15.17
5889 -44.32 -46.36
5890 -35.54 -46.97
5891 -17.97 -43.17
5892 -2.32 -22.12
5893 -33.61 -35.77
5894 -2.35 -24.15
5895 -14.23 -15.69
5896 -9.93 -38.13
5897 -43.03 -45.88
5898 -12.33 -7.62
5899 -41.13 -10.39
5900 -11.59 -7.29
5901 -32.73 -49.45
5902 -45.66 -36.46
5903 -19.16 -19.19
5904 -33.07 -34.26
5905 -29.23 -31
5906 -41.69 -36.13
5907 -6.26 -14.72
5908 -50.49 -44.01
5909 -35.69 -7.39
5910 -23.09 -20.37
5911 -6.5 -49.92
5912 -11.32 -33.02
5913 -8.16 -17.05
5914 -27.45 -23.65
5915 -30.95 -16.81
5916 -14.26 -6.56
5917 -10.55 -31.2
5918 -50.39 -27.44
5919 -9.7 -49.23
5920 -28.23 -50.98
5921 -35.11 -6.46
5922 -21.18 -17.92
5923 -29.46 -8.89
5924 -35.81 -39.2
5925 -7.57 -13.15
5926 -30.59 -6.9
5927 -7.44 -33.59
5928 -18.17 -9.44
5929 -33.09 -35.13
5930 -51.94 -13.14
5931 -39.22 -31.56
5932 -10.76 -14.21
5933 -9.17 -49.77
5934 -14.52 -28.67
5935 -47.17 -18.88
5936 -44.86 -42.75
5937 -28.2 -49.81
5938 -6.7 -14.04
5939 -20.76 -5.66
5940 -38.33 -42.51
5941 -16.93 -47.85
5942 -29.45 -36.44
5943 -45.88 -43.9
5944 -27.03 -15.14
5945 -28.28 -46.5
5946 -26.06 -26.97
5947 -8.7 -15.5
5948 -32.8 -4.35
5949 -0.54 -37.4
5950 -4.28 -47.32
5951 -5.6 -47.72
5952 -45.53 -49.14
5953 -30.7 -33.8
5954 -6.98 -19.75
5955 -29.79 -18.99
5956 -14.84 -12.83
5957 -49.27 -46.72
5958 -6.14 -11.81
5959 -26.95 -10.68
5960 -5.18 -33.17
5961 -27.67 -22.75
5962 -5.78 -50.76
5963 -3.11 -3.89
5964 -41.29 -38.58
5965 -1.42 -23.18
5966 -18.9 -13.09
5967 -29.75 -26.54
5968 -8.34 -31.95
5969 -51.7 -27.98
5970 -46.97 -34.84
5971 -47.67 -29.49
5972 -24.22 -29.33
5973 -41.15 -44.95
5974 -3.63 -49.88
5975 -31.06 -16.1
5976 -6.38 -28.33
5977 -46.61 -26.25
5978 -49.66 -12.16
5979 -18.26 -17.25
5980 -40.43 -38.96
5981 -19.57 -39.2
5982 -13.75 -7.33
5983 -39.28 -16.85
5984 -44.83 -22.09
5985 -4.94 -6.5
5986 -36 -7.32
5987 -36.65 -0.61
5988 -13.08 -27.74
5989 -25.62 -25.8
5990 -9.43 -36.23
5991 -12.56 -24.2
5992 -17.97 -35.33
5993 -47.49 -26.7
5994 -43.95 -15.64
5995 -22.12 -33.27
5996 -20.47 -32.38
5997 -7.23 -41.69
5998 -26.06 -34.22
5999 -4.32 -14.03
6000 -20.53 -38.41
6001 -45.73 -28.78
6002 -48.91 -4.53
6003 -51.79 -49.91
6004 -43.23 -10
6005 -13.75 -25.42
6006 -17.14 -20.18
6007 -3.51 -45.84
6008 -20.54 -35.12
6009 -50.76 -51
6010 -32.27 -12.49
6011 -44.87 -20.88
6012 -30.09 -0.75
6013 -2.49 -0.1
6014 -33.65 -4.16
6015 -10.09 -6.81
6016 -3.11 -2.18
6017 -26.24 -23.35
6018 -21.26 -0.03
6019 -29.55 -26.03
6020 -18.97 -32.01
6021 -0.2 -43.3
6022 -37.14 -36.12
6023 -19.24 -3.71
6024 -22.24 -5.68
6025 -18.17 -37.52
6026 -25.92 -22.03
6027 -42.3 -30.56
6028 -30.66 -4.01
6029 -27.69 -44.8
6030 -19.13 -31.83
6031 -34.02 -37.79
6032 -9.14 -22.25
6033 -41.8 -8.26
6034 -1.81 -49.92
6035 -29.93 -19.35
6036 -10.65 -20.79
6037 -4.91 -30.13
6038 -1.37 -47.8
6039 -1.48 -43.67
6040 -29.19 -43.13
6041 -13.16 -39.18
6042 -17.74 -3.11
6043 -26.64 -3.47
6044 -15.79 -15.93
6045 -47.76 -21.86
6046 -7.65 -34.92
6047 -24.69 -49.3
6048 -25.08 -36.31
6049 -1.75 -14.49
6050 -33.84 -26.9
6051 -47.69 -31.68
6052 -29.34 -44.5
6053 -7.82 -20.12
6054 -31.31 -30.71
6055 -21.84 -28.82
6056 -16 -28.02
6057 -31.13 -2.52
6058 -25.51 -1.27
6059 -17.2 -25.29
6060 -47.15 -41.3
6061 -43.75 -32.48
6062 -29.79 -22.32
6063 -26.15 -16.44
6064 -30.94 -2.87
6065 -49.29 -27.9
6066 -7.59 -32.3
6067 -44.32 -12.5
6068 -32.62 -4.45
6069 -2.68 -0.14
6070 -28.97 -31.45
6071 -7.47 -24.52
6072 -46.56 -12.49
6073 -13.76 -38.6
6074 -31.42 -20.08
6075 -28.9 -50.48
6076 -30.97 -26.57
6077 -48.9 -40.17
6078 -4.62 -28.28
6079 -31.15 -23.05
6080 -50.96 -3.08
6081 -35.38 -28.45
6082 -40.95 -26.07
6083 -30.52 -27.71
6084 -47.37 -41.1
6085 -20.55 -33.2
6086 -25.24 -43.86
6087 -4.36 -28.03
6088 -34.15 -39.32
6089 -7.4 -37.64
6090 -36.13 -13.57
6091 -7.67 -3.83
6092 -44 -34.62
6093 -10.9 -24.09
6094 -47.14 -16.14
6095 -19.22 -9.57
6096 -38.02 -13.62
6097 -7.21 -22.13
6098 -17.36 -46.5
6099 -35.6 -5.25
6100 -38.45 -12.73
6101 -4.6 -23.67
6102 -19.22 -31.21
6103 -18.54 -28.48
6104 -14.12 -1.38
6105 -34.47 -45.46
6106 -16.81 -17.77
6107 -19.91 -9.66
6108 -33.75 -8.82
6109 -24.96 -30.81
6110 -40.39 -28.9
6111 -10.04 -11.71
6112 -33.84 -45.93
6113 -40.43 -17.26
6114 -42.03 -51.2
6115 -11.93 -43.55
6116 -15.23 -48.01
6117 -27.22 -36.05
6118 -12.53 -1.97
6119 -3.35 -13.28
6120 -26.27 -46.18
6121 -11.95 -5.35
6122 -15.01 -43.08
6123 -51.9 -31.87
6124 -30.2 -48.77
6125 -45.19 -44.39
6126 -4.1 -38.11
6127 -32.05 -22.75
6128 -7.53 -5.46
6129 -24.18 -40
6130 -51.08 -49.57
6131 -45.58 -3.63
6132 -39.69 -33.83
6133 -35.8 -40.32
6134 -1.61 -19.74
6135 -13.92 -6.68
6136 -12.03 -47.4
6137 -38.48 -25.88
6138 -25.27 -46.56
6139 -10.85 -5.91
6140 -50.3 -3.47
6141 -41.59 -4.04
6142 -26.8 -21.92
6143 -46.9 -41.16
6144 -48.68 -34.33
6145 -51.42 -19.08
6146 -22.71 -47.76
6147 -49.11 -45
6148 -33.33 -29.92
6149 -49.67 -32.92
6150 -39.6 -2.46
6151 -49.86 -11.59
6152 -4.99 -19.15
6153 -13.71 -36.34
6154 -42.25 -30.26
6155 -1.26 -24.57
6156 -48.13 -8.07
6157 -49.51 -10.37
6158 -51.53 -42.45
6159 -44.31 -44.41
6160 -31.01 -15.73
6161 -31.02 -43.73
6162 -36.74 -21.25
6163 -18.69 -28.13
6164 -9.05 -37.59
6165 -40.05 -35.88
6166 -47.48 -16.17
6167 -2.84 -37.91
6168 -41.77 -19.99
6169 -17.78 -36.08
6170 -28.17 -51.55
6171 -27.14 -19.04
6172 -29.41 -24.3
6173 -34.28 -24.66
6174 -36.59 -48.46
6175 -31.71 -26.59
6176 -18.32 -35.13
6177 -4.38 -10.73
6178 -6.39 -22.58
6179 -8.17 -42.59
6180 -26.48 -15.44
6181 -51.14 -48.22
6182 -1.65 -41.48
6183 -9.47 -1.98
6184 -5.58 -10.95
6185 -10.5 -46.77
6186 -13.81 -33.75
6187 -25.58 -37.64
6188 -29.82 -10.74
6189 -26.72 -7.86
6190 -34.45 -33.94
6191 -17.07 -6.44
6192 -36.69 -20.29
6193 -42.88 -40.97
6194 -31.56 -43.08
6195 -26.05 -18.57
6196 -34.32 -25.56
6197 -15.04 -44.71
6198 -14.21 -35.97
6199 -14.44 -44.04
6200 -38.81 -19.8
6201 -1.55 -24.94
6202 -30.11 -0.63
6203 -30.89 -46.65
6204 -2.51 -27.45
6205 -9.39 -25.14
6206 -51.1 -4.48
6207 -24.78 -45.98
6208 -34.95 -35.79
6209 -46.4 -35.18
6210 -1.75 -34.04
6211 -7.6 -20.45
6212 -13.16 -3.59
6213 -7.09 -22.65
6214 -34.21 -27.37
6215 -14.69 -21.53
6216 -14 -21.02
6217 -41.17 -35.77
6218 -30.42 -44.11
6219 -39.08 -20.07
6220 -45.21 -0.46
6221 -4.94 -48.48
6222 -42.46 -44.31
6223 -47.62 -49.24
6224 -51.94 -44.94
6225 -26.98 -42.02
6226 -29.99 -21.22
6227 -24.81 -2.1
6228 -24.75 -43.15
6229 -38.05 -31.9
6230 -1.44 -26.48
6231 -47.51 -20.26
6232 -4.03 -34.96
6233 -46.59 -36.68
6234 -24.27 -34.46
6235 -34.92 -33.67
6236 -30.15 -17.48
6237 -29.31 -7.38
6238 -24.15 -40.14
6239 -33.08 -24.94
6240 -34.48 -24.09
6241 -12.83 -8.06
6242 -10.16 -12.48
6243 -3.63 -37.65
6244 -37.07 -2.44
6245 -28.92 -9.2
6246 -29.47 -6.03
6247 -40.99 -43.95
6248 -28.64 -33.5
6249 -35.48 -35.58
6250 -17.26 -0.91
6251 -37.92 -37.92
6252 -12.83 -14.93
6253 -3.07 -34.75
6254 -27.21 -36.98
6255 -28.59 -36.15
6256 -11.73 -9.7
6257 -22.18 -41.43
6258 -46.6 -41.42
6259 -11.38 -45.33
6260 -22.06 -31.67
6261 -5.23 -7.82
6262 -51.78 -51.53
6263 -0.55 -46.22
6264 -29.81 -47.94
6265 -16.37 -3.56
6266 -9 -14.59
6267 -29.52 -21.81
6268 -4.57 -21.83
6269 -26.33 -0.12
6270 -3.79 -31.78
6271 -41.48 -22.45
6272 -31.4 -15.53
6273 -24.47 -31.18
6274 -24.52 -26
6275 -25.19 -3.37
6276 -30.71 -46.58
6277 -13.63 -30.42
6278 -44.17 -50.01
6279 -45.95 -33.7
6280 -37.26 -41.5
6281 -4.09 -29.85
6282 -51.66 -13.79
6283 -3.14 -1.13
6284 -1.25 -23.75
6285 -3.54 -29.48
6286 -19.45 -24.57
6287 -40.1 -12.54
6288 -43.73 -50.85
6289 -44.37 -32.09
6290 -2.98 -35.77
6291 -49.87 -37.08
6292 -35.03 -33.69
6293 -31.71 -11.5
6294 -12.72 -27.2
6295 -36.22 -45.18
6296 -23.03 -49.99
6297 -31.3 -7.83
6298 -8.96 -42.22
6299 -13.97 -34.44
6300 -11.92 -29.74
6301 -2.31 -37.03
6302 -17.1 -50.89
6303 -49.74 -9.93
6304 -9.54 -28.35
6305 -12.12 -9.63
6306 -46.72 -12.52
6307 -46.21 -9.99
6308 -41.01 -29.75
6309 -24.47 -45.44
6310 -38.63 -1.73
6311 -19.24 -8.69
6312 -16.52 -29.18
6313 -38.92 -50.54
6314 -32.99 -45
6315 -42.26 -0.9
6316 -5.45 -12.43
6317 -11.33 -44.57
6318 -22.02 -42.07
6319 -18.42 -28.59
6320 -38.23 -51.08
6321 -11.6 -30.54
6322 -8.05 -32.95
6323 -30.22 -25.34
6324 -38.3 -49.06
6325 -50.8 -22.21
6326 -50.42 -24.93
6327 -21.64 -18.04
6328 -36.11 -34.46
6329 -46.98 -8.56
6330 -28.98 -17.1
6331 -49.05 -37.25
6332 -49.34 -1.96
6333 -44.03 -8.38
6334 -36.98 -19.37
6335 -37.97 -10.46
6336 -41 -42.73
6337 -43.2 -49.58
6338 -42.44 -49.06
6339 -13.64 -21.42
6340 -11.15 -28.74
6341 -21.2 -12.44
6342 -50.01 -29.09
6343 -11.55 -42.84
6344 -51.4 -34.12
6345 -51.22 -6.53
6346 -43.78 -47.91
6347 -49.87 -48.27
6348 -24.18 -8.65
6349 -47.54 -41.9
6350 -0.36 -28.68
6351 -19.41 -33.51
6352 -31.09 -8.89
6353 -5.95 -10.61
6354 -51.55 -41.05
6355 -17.8 -39.11
6356 -51.56 -10.7
6357 -39.79 -6.52
6358 -49.36 -17.09
6359 -51.21 -18.86
6360 -25.39 -16.28
6361 -12.19 -17.95
6362 -33.74 -36.7
6363 -45.35 -10.06
6364 -51.97 -5.92
6365 -2.12 -40.89
6366 -22.4 -19.85
6367 -28.74 -21.53
6368 -32.14 -21.02
6369 -10.07 -2.21
6370 -41.33 -51.21
6371 -29.43 -47.39
6372 -1.91 -40.89
6373 -5.98 -17.22
6374 -3.6 -18.79
6375 -2.6 -24.71
6376 -42.66 -29
6377 -33.22 -14.79
6378 -44.38 -43.92
6379 -17.37 -26.57
6380 -34.98 -11.87
6381 -31.72 -19.49
6382 -41.03 -24.9
6383 -45.92 -8.47
6384 -10.68 -40.69
6385 -39.91 -23.52
6386 -38.43 -0.01
6387 -8.42 -17.34
6388 -2.09 -7.87
6389 -46.18 -33.92
6390 -6.63 -5.69
6391 -2.21 -48.78
6392 -11.58 -16.81
6393 -8.74 -2.95
6394 -29.52 -3.96
6395 -35.35 -26.11
6396 -45.6 -32.02
6397 -4.93 -15.07
6398 -23.54 -2.15
6399 -10.37 -18.37
6400 -41.89 -1.75
6401 -21.28 -50.28
6402 -35.14 -47.85
6403 -3.72 -29.71
6404 -31.15 -4.75
6405 -29.97 -49.9
6406 -46.69 -5.31
6407 -22.12 -32.18
6408 -35.14 -25.79
6409 -49.27 -50.38
6410 -44.01 -32.18
6411 -31.73 -32.62
6412 -47.69 -5.14
6413 -7.29 -36.66
6414 -3.03 -38.76
6415 -40.51 -17.66
6416 -35.46 -12.45
6417 -8.3 -9.79
6418 -7.02 -38.13
6419 -42.88 -31.54
6420 -29.44 -5.7
6421 -11.01 -20.85
6422 -20.56 -43.65
6423 -36.96 -0.65
6424 -51.04 -23.22
6425 -3.4 -34.23
6426 -34.37 -43.05
6427 -48.19 -2.65
6428 -39.31 -30.07
6429 -36.35 -23.01
6430 -40.67 -9.87
6431 -41.84 -44.38
6432 -21.69 -43.66
6433 -29.79 -50.14
6434 -29.68 -28.72
6435 -1.94 -20.67
6436 -9.05 -26.64
6437 -37.82 -12.95
6438 -13.6 -29.61
6439 -0.83 -22.78
6440 -24.54 -32.16
6441 -23.22 -23.75
6442 -26.41 -6.91
6443 -4.5 -38.93
6444 -9.94 -33.24
6445 -10.63 -40.85
6446 -33.23 -18.14
6447 -29.32 -0.47
6448 -18.13 -22.45
6449 -18.69 -7.11
6450 -47.3 -15.33
6451 -41.98 -20.63
6452 -33.58 -4.35
6453 -33.96 -47.32
6454 -37.62 -14.7
6455 -46.87 -2.31
6456 -26.07 -10.16
6457 -36.6 -18.09
6458 -24.54 -0.48
6459 -1.24 -41.1
6460 -49.48 -34.49
6461 -20.15 -11.88
6462 -12.35 -50.23
6463 -20.68 -49.47
6464 -24.1 -30.49
6465 -45.82 -39.37
6466 -8 -19.4
6467 -43.28 -3.32
6468 -18.16 -41.58
6469 -4.29 -44.76
6470 -47.08 -3.79
6471 -13.95 -51.16
6472 -36.77 -40.67
6473 -8.67 -50.55
6474 -7.18 -28.83
6475 -11.32 -9.91
6476 -21.79 -4.66
6477 -2.89 -50.99
6478 -15.98 -1.67
6479 -51.68 -23.58
6480 -10.95 -40.08
6481 -27.01 -45.5
6482 -16.35 -38.48
6483 -47.58 -37.81
6484 -30.57 -34.51
6485 -38.3 -51.87
6486 -18.55 -45.17
6487 -1.36 -19.78
6488 -18.33 -22.84
6489 -51.68 -10.03
6490 -19.95 -25.51
6491 -49.69 -30.52
6492 -49.04 -9.26
6493 -30.45 -0.59
6494 -43.69 -13.02
6495 -1.11 -30.13
6496 -43.16 -22.16
6497 -8.64 -47.64
6498 -33.45 -7.51
6499 -42.02 -4.23
6500 -23.62 -31.54
6501 -44.24 -47.85
6502 -15.63 -9.7
6503 -0.06 -45.6
6504 -3.64 -1.48
6505 -46.52 -51.74
6506 -49.79 -43.11
6507 -19.89 -44.21
6508 -12.32 -46.83
6509 -7.85 -50.35
6510 -48 -23.53
6511 -45.7 -28.48
6512 -43.64 -39.16
6513 -46.67 -21.86
6514 -26.09 -25.09
6515 -24.16 -4.22
6516 -0.07 -17.24
6517 -46.46 -35.92
6518 -29.52 -15.7
6519 -36.7 -46.52
6520 -13.79 -0.68
6521 -11.31 -31.22
6522 -23.44 -11.58
6523 -25.93 -50.73
6524 -16.6 -3.28
6525 -26.82 -1.3
6526 -49.31 -12.6
6527 -51.77 -20.52
6528 -9.9 -40.95
6529 -33.57 -13.96
6530 -18.18 -36
6531 -20.76 -25.25
6532 -9.17 -37.77
6533 -1.47 -15.22
6534 -29.26 -6.21
6535 -6.9 -5.7
6536 -36.92 -43.05
6537 -22.15 -37.73
6538 -36.46 -27.88
6539 -31.17 -15.6
6540 -16.91 -1.06
6541 -33.19 -5.99
6542 -46.03 -33.74
6543 -22.69 -32.96
6544 -46.92 -3.93
6545 -7.45 -23.78
6546 -49.03 -32.63
6547 -18.4 -47.73
6548 -30.47 -6.2
6549 -12.42 -39.4
6550 -45.1 -7.74
6551 -18.31 -38.84
6552 -24.57 -30.02
6553 -25.43 -40.47
6554 -23.59 -28.56
6555 -29.62 -4.6
6556 -30.11 -8.02
6557 -41.76 -30.33
6558 -11.29 -24.14
6559 -47.59 -12.46
6560 -3.76 -25.74
6561 -6.37 -22.57
6562 -18.3 -0.8
6563 -26.52 -44.29
6564 -31.69 -48.78
6565 -4.52 -6.46
6566 -45.3 -44.31
6567 -41.86 -22.83
6568 -30.82 -37.4
6569 -13.96 -15.29
6570 -19.89 -2.42
6571 -10.44 -11.1
6572 -41.44 -17.52
6573 -9.18 -19.73
6574 -51.71 -20.25
6575 -45.99 -4.77
6576 -27.34 -3.47
6577 -4.27 -19.88
6578 -31.7 -45.65
6579 -9.95 -50.32
6580 -4.78 -11.39
6581 -23.23 -33.99
6582 -4.82 -17.61
6583 -3.01 -13.09
6584 -28.38 -3.17
6585 -25.11 -16.97
6586 -47.59 -15.79
6587 -33.31 -3.07
6588 -22.8 -4.55
6589 -24.81 -42.49
6590 -47.26 -22.51
6591 -25.99 -38.32
6592 -25.73 -42.13
6593 -3.3 -49.78
6594 -15.62 -5.43
6595 -36.34 -13.25
6596 -47.24 -20.41
6597 -38.02 -7.57
6598 -20.66 -19.58
6599 -42.27 -41.03
6600 -25.52 -16.56
6601 -32.35 -15.38
6602 -18.46 -40.63
6603 -45.19 -13.66
6604 -23.67 -41.26
6605 -31.3 -18
6606 -23.84 -38.46
6607 -28.59 -5.29
6608 -22.59 -49.57
6609 -3 -51.41
6610 -12.66 -38.22
6611 -26.15 -39.35
6612 -14.44 -27.42
6613 -14.52 12.17
6614 -20.72 2.63
6615 -19.19 4.8
6616 -20.18 13.76
6617 -2.39 19.07
6618 -0.25 6.16
6619 -14.95 47.58
6620 -33.1 23.93
6621 -10.39 46.25
6622 -51.54 4.95
6623 -22.04 6.5
6624 -5.91 41.65
6625 -47.39 25.05
6626 -31.92 18.57
6627 -13.51 21.54
6628 -1.23 13.88
6629 -16.51 47.55
6630 -0.35 21.95
6631 -35.71 35.71
6632 -22.3 40.06
6633 -46.22 5.63
6634 -20.73 22.55
6635 -46.48 9.17
6636 -3.42 21.36
6637 -45.83 24.39
6638 -30.89 22.48
6639 -31.66 15.87
6640 -8.44 36.8
6641 -22.89 27.05
6642 -48.6 40.36
6643 -21.77 3.92
6644 -51.48 49.83
6645 -39.31 38.28
6646 -41.51 51.83
6647 -7.41 42.54
6648 -15.69 11.81
6649 -1.89 21.16
6650 -49.85 36.43
6651 -5.79 48.37
6652 -40.29 20.8
6653 -43.28 51.62
6654 -35.01 19.18
6655 -23.51 42.46
6656 -17.52 43.46
6657 -51.34 46.4
6658 -50.33 33.64
6659 -50.99 21.11
6660 -7.4 17.33
6661 -36.68 38.3
6662 -48.37 16.43
6663 -28.25 44.1
6664 -13.26 12.06
6665 -48.49 30.14
6666 -46.03 11.11
6667 -31.91 21.8
6668 -40.94 34.32
6669 -21.03 42.72
6670 -33.18 23.96
6671 -34.94 44.54
6672 -6.46 18.22
6673 -19.38 34.28
6674 -3.4 4.79
6675 -41.64 18.38
6676 -24.2 30.32
6677 -46.75 26.33
6678 -18.43 20.57
6679 -0.16 42.52
6680 -40.18 51.21
6681 -29.84 48.65
6682 -37.98 34.22
6683 -36.06 29.28
6684 -20 26.92
6685 -18.4 5.09
6686 -17.15 20.7
6687 -6.45 1.34
6688 -3.15 23.62
6689 -28.41 25.83
6690 -44.21 6.55
6691 -4.39 18.06
6692 -11.91 35.94
6693 -4.51 18.66
6694 -9.19 30.34
6695 -49.07 4.67
6696 -20.85 49.37
6697 -51.11 26.91
6698 -4.19 26.35
6699 -20.79 35.18
6700 -7.79 43.71
6701 -31.94 39.2
6702 -8.06 24.95
6703 -48.57 5.91
6704 -31.74 11.21
6705 -37.28 44.5
6706 -30.08 43.48
6707 -27.42 41.67
6708 -27.86 41.99
6709 -20.33 51.45
6710 -23.65 37.05
6711 -1.94 36.92
6712 -11.84 44.5
6713 -18.85 1.06
6714 -36.24 35.55
6715 -46.79 7.16
6716 -46.36 44.03
6717 -16.98 26.73
6718 -32.64 21.95
6719 -33.16 33.07
6720 -25.58 31.9
6721 -23.38 37.97
6722 -47.16 3.66
6723 -45.66 18.32
6724 -17.78 23.02
6725 -8.07 33.51
6726 -18.44 8.95
6727 -1.45 10.02
6728 -30.6 49.8
6729 -33.35 39.82
6730 -46.98 34.36
6731 -26.39 47.66
6732 -22.39 8.87
6733 -50.34 10.9
6734 -11.49 22.55
6735 -21.98 31.5
6736 -17.47 37.07
6737 -40.74 12.88
6738 -31.21 12.64
6739 -35.66 34.4
6740 -35.43 16.51
6741 -25.46 11.26
6742 -40.8 1.87
6743 -19.19 46.43
6744 -1.77 38.92
6745 -21.28 0.55
6746 -15.73 16.27
6747 -44.66 15.19
6748 -26.09 38.13
6749 -28.2 43
6750 -22.51 5.11
6751 -42.18 50.18
6752 -30.59 7.5
6753 -39.66 30.92
6754 -32.84 29.32
6755 -45.83 42.85
6756 -21.63 16.28
6757 -37.67 38.81
6758 -0.76 29.95
6759 -16.87 4.87
6760 -24.94 2.53
6761 -38.32 38.15
6762 -1.34 40.67
6763 -46.32 30.99
6764 -21.99 46.96
6765 -0.07 42.05
6766 -7.75 12.02
6767 -39.05 42.25
6768 -40.7 38.34
6769 -15.66 46.23
6770 -37.08 21.54
6771 -5.34 29.01
6772 -35.34 26.23
6773 -4.18 10.54
6774 -34.93 36.1
6775 -6.15 21.05
6776 -7.2 7.87
6777 -16.06 44.48
6778 -42.99 8.55
6779 -23.03 29.91
6780 -19.96 12.98
6781 -44.53 23.1
6782 -13.35 47.23
6783 -1.1 51.1
6784 -45.33 21.57
6785 -43.12 36.28
6786 -13.3 30.42
6787 -24.17 15.98
6788 -26.52 48.64
6789 -0.27 28.36
6790 -49.41 9.45
6791 -36.84 6.42
6792 -18.42 24.14
6793 -0.21 20.43
6794 -50.34 9.41
6795 -22.4 23.24
6796 -13.86 37.82
6797 -0.57 34.45
6798 -33.55 46.73
6799 -16.31 1.67
6800 -37.96 26.88
6801 -24.82 26.95
6802 -42.93 51.26
6803 -15.42 49
6804 -44.88 36.98
6805 -13.95 15.69
6806 -41.64 42.29
6807 -33.95 50.8
